Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.2118,-0.0332,-0.0059,3.3792,21.7915,10.7311,62.4625,4.5403,0.5744,32.0832,0.5425,1.4725,0.0000,0.0000,0.0000,47.0486,-18.8156,34.8573,0.0000,0.0000,
06-07-2013 12:00:02,-3.38,1.2118,-0.0020,-0.0025,3.3792,27.8218,15.5258,77.2159,2.3879,0.2433,22.5162,0.3762,0.5122,0.0000,-15.1425,24.9739,28.4437,-8.5913,23.8392,248.9624,37.1335,
07-07-2013 12:00:01,0,1.1340,-0.0175,-0.0142,3.3014,21.8519,11.0192,63.0168,4.5257,0.5466,31.7330,0.5124,1.5864,0.0000,0.0000,0.0000,47.2167,-19.3860,34.5608,0.0000,0.0000,
07-07-2013 12:00:01,-3.30,1.1340,0.0152,-0.0004,3.3014,27.4810,15.3370,77.1776,2.5049,0.2600,23.8241,0.3782,0.5796,0.0000,-15.3341,23.9112,29.6611,-9.3396,25.2327,249.5335,38.1962,
08-07-2013 12:00:01,0,1.1188,-0.0192,-0.0213,3.2861,20.9020,11.5235,60.6245,4.6369,0.4988,29.7027,0.4799,1.4399,0.0000,0.0000,0.0000,48.6267,-19.2294,32.3059,0.0000,0.0000,
08-07-2013 12:00:01,-3.29,1.1188,0.0217,-0.0015,3.2861,27.1618,14.9997,77.0886,2.6398,0.2784,24.8584,0.3849,0.6555,0.0000,-15.3819,42.5153,30.9832,-9.3703,26.3679,249.8768,37.2137,
09-07-2013 12:00:03,0,1.2011,0.0211,-0.0192,3.3685,19.8974,10.3026,58.1580,4.6772,0.4863,29.2304,0.4559,1.3066,0.0000,0.0000,0.0000,47.4314,-15.1682,31.6646,0.0000,0.0000,
09-07-2013 12:00:03,-3.37,1.2011,0.0307,-0.0067,3.3685,27.1989,14.8512,77.7972,2.6240,0.2715,24.5301,0.3827,0.6427,0.0000,-15.1572,20.9579,30.7115,-7.5073,26.0177,249.1647,31.1666,
10-07-2013 12:00:02,0,1.1703,0.0174,-0.0118,3.3376,19.9190,11.2638,58.6866,4.7138,0.4577,28.6667,0.4249,1.1905,0.0000,0.0000,0.0000,48.8476,-13.6600,30.9417,0.0000,0.0000,
10-07-2013 12:00:02,-3.34,1.1703,0.0282,-0.0050,3.3376,27.2990,14.7676,78.7188,2.4131,0.2485,23.3778,0.3602,0.5953,0.0000,-14.3701,7.9884,28.2127,-5.8380,24.7730,244.2731,25.7545,
11-07-2013 12:00:02,0,1.1496,0.0285,-0.0072,3.3169,20.8424,9.0940,61.7185,4.4843,0.4714,30.8714,0.4085,1.1444,0.0000,0.0000,0.0000,44.5077,-3.1544,33.0935,0.0000,0.0000,
11-07-2013 12:00:02,-3.32,1.1496,0.0346,-0.0044,3.3169,27.5033,14.8829,79.8474,2.2062,0.2269,22.5288,0.3386,0.5235,0.0000,-13.7622,0.9809,25.8865,-1.2047,23.8094,241.5315,5.9342,
12-07-2013 12:00:02,0,1.1371,0.0246,-0.0053,3.3044,20.9676,10.4903,62.3787,4.2206,0.4430,30.2847,0.3723,1.1380,0.0000,0.0000,0.0000,43.2745,-17.4802,32.4359,0.0000,0.0000,
12-07-2013 12:00:02,-3.30,1.1371,0.0272,-0.0046,3.3044,27.6463,14.6881,80.6964,2.0661,0.2111,20.9537,0.3130,0.4514,0.0000,-13.0343,10.8345,24.1671,-7.5224,22.1213,236.6629,34.5455,
13-07-2013 12:00:03,0,1.0865,0.0079,-0.0090,3.2538,20.1981,11.6673,60.5233,4.3283,0.3939,28.8423,0.3481,1.0531,0.0000,0.0000,0.0000,45.3346,-17.8071,30.8261,0.0000,0.0000,
13-07-2013 12:00:03,-3.25,1.0865,0.0279,-0.0021,3.2538,27.5958,14.4056,81.1275,2.1841,0.2108,21.2214,0.3037,0.4279,0.0000,-13.1870,21.9598,25.3917,-7.3432,22.3562,236.7061,33.6801,
14-07-2013 12:00:02,0,1.0903,0.0119,-0.0098,3.2577,19.7105,13.5207,59.5623,4.3527,0.3575,27.8106,0.3254,1.0940,0.0000,0.0000,0.0000,47.3133,-11.9957,29.7894,0.0000,0.0000,
14-07-2013 12:00:02,-3.26,1.0903,0.0286,0.0037,3.2577,27.6131,13.9550,81.4999,2.2778,0.2104,20.9920,0.3014,0.3929,0.0000,-13.0568,17.4588,26.2378,-3.7193,22.0888,235.5376,18.7612,
15-07-2013 12:00:01,0,1.1669,-0.0074,-0.0130,3.3343,18.2318,14.2474,55.1438,4.7725,0.3360,26.3912,0.2969,0.9763,0.0000,0.0000,0.0000,52.2039,-16.2767,28.2029,0.0000,0.0000,
15-07-2013 12:00:01,-3.33,1.1669,0.0287,0.0044,3.3343,27.8372,13.5089,82.0968,2.3486,0.2089,19.6086,0.2999,0.3443,0.0000,-12.8423,15.3242,26.8394,-4.9535,20.6543,232.9460,25.8054,
16-07-2013 12:00:00,0,1.2648,0.0086,-0.0094,3.4322,16.7685,14.5549,50.8695,5.1009,0.2943,22.6298,0.2744,1.0451,0.0000,0.0000,0.0000,55.6554,-11.5461,24.4463,0.0000,0.0000,
16-07-2013 12:00:00,-3.43,1.2648,0.0050,0.0031,3.4322,27.8685,13.3727,82.5328,2.1936,0.2051,18.9998,0.2774,0.3306,0.0000,-12.2108,67.1942,25.0016,-3.5920,20.0059,229.8344,19.7883,
17-07-2013 12:00:00,0,0.9921,-0.0817,-0.0052,3.1595,19.6722,11.8625,59.2016,6.3426,0.3195,28.2378,0.2627,1.2905,0.0000,0.0000,0.0000,66.4975,-17.5790,30.2943,0.0000,0.0000,
17-07-2013 12:00:00,-3.16,0.9921,0.0005,-0.0076,3.1595,27.6730,13.6037,83.3608,1.7632,0.2007,19.4840,0.2280,0.3501,0.0000,-10.8574,16.3994,20.1691,-7.1936,20.4557,227.5633,34.9941,
18-07-2013 12:00:01,0,0.9044,-0.0835,-0.0011,3.0718,17.1453,8.4729,48.1808,6.0412,0.2711,22.3430,0.2322,1.1562,0.0000,0.0000,0.0000,57.7185,-11.5679,24.1892,0.0000,0.0000,
18-07-2013 12:00:01,-3.07,0.9044,-0.0114,-0.0072,3.0718,27.0001,13.9655,82.5473,1.7093,0.2018,21.6104,0.2105,0.4550,0.0000,-10.9414,9.9510,19.6189,-7.7973,22.6702,228.3602,34.3239,
19-07-2013 12:00:00,0,0.9213,-0.1029,-0.0029,3.0887,14.6703,8.2819,34.9232,6.0653,0.2532,15.0037,0.2344,0.9012,0.0000,0.0000,0.0000,56.7784,-7.1582,16.5848,0.0000,0.0000,
19-07-2013 12:00:00,-3.09,0.9213,-0.0122,-0.0050,3.0887,26.2897,14.1473,81.0065,1.8984,0.2025,23.2682,0.2018,0.5438,0.0000,-11.8660,32.4881,21.7764,-7.2629,24.4082,228.9860,30.4207,
20-07-2013 12:00:01,0,0.9583,-0.0935,-0.0020,3.1257,13.0956,8.6280,27.0483,6.4196,0.2470,10.4598,0.2334,0.7631,0.0000,0.0000,0.0000,59.9780,-5.6956,11.9005,0.0000,0.0000,
20-07-2013 12:00:01,-3.13,0.9583,-0.0019,0.0008,3.1257,25.7134,14.1705,79.0154,2.2819,0.2029,23.6334,0.2016,0.6011,0.0000,-13.2888,44.1377,26.0948,-8.0959,24.8312,228.9083,32.8664,
21-07-2013 12:00:00,0,1.1222,-0.0161,-0.0028,3.2896,12.9280,8.1190,25.2956,6.0850,0.2536,9.3112,0.2380,0.8089,0.0000,0.0000,0.0000,56.1108,-4.5810,10.8075,0.0000,0.0000,
21-07-2013 12:00:00,-3.29,1.1222,0.0179,0.0006,3.2896,25.3058,14.2309,77.2524,2.4459,0.2022,22.8794,0.2022,0.5848,0.0000,-13.8947,9.6857,27.9356,-6.5850,24.0608,228.9097,28.3051,
22-07-2013 12:00:00,0,1.2869,-0.0209,-0.0121,3.4542,12.5804,9.1432,24.1695,6.2352,0.2859,8.4931,0.2627,0.9411,0.0000,0.0000,0.0000,58.7697,-4.8236,10.1840,0.0000,0.0000,
22-07-2013 12:00:00,-3.45,1.2869,0.0387,0.0033,3.4542,25.3944,14.3012,77.3008,2.5225,0.2028,22.1162,0.2061,0.5097,0.0000,-14.2147,45.1139,28.8685,-6.6442,23.2271,228.2245,29.2672,
23-07-2013 12:00:01,0,1.4182,0.0260,-0.0090,3.5856,12.0952,10.9819,22.7188,6.4086,0.3228,7.6269,0.2918,1.1349,0.0000,0.0000,0.0000,62.8194,-4.3634,9.5900,0.0000,0.0000,
23-07-2013 12:00:01,-3.59,1.4182,0.0490,0.0013,3.5856,25.7589,14.4512,78.9743,2.5114,0.2022,22.0686,0.2073,0.4454,0.0000,-14.3444,37.5425,28.8961,-5.1081,23.1157,226.9790,23.1423,
24-07-2013 12:00:01,0,1.3068,0.0461,0.0027,3.4742,11.4928,13.6848,20.8175,6.7095,0.3723,6.6254,0.3344,1.2663,0.0000,0.0000,0.0000,69.5603,-4.8455,8.8363,0.0000,0.0000,
24-07-2013 12:00:01,-3.47,1.3068,0.0273,-0.0028,3.4742,26.0404,14.5651,80.7911,2.3948,0.2013,22.2525,0.2031,0.4042,0.0000,-14.0863,50.2801,27.6669,-5.1711,23.2534,224.6241,23.0211,
25-07-2013 12:00:00,0,1.1025,0.0064,-0.0112,3.2699,10.2072,13.4849,18.9981,6.4771,0.4660,5.8284,0.4236,1.5911,0.0000,0.0000,0.0000,66.3307,-4.7653,8.6058,0.0000,0.0000,
25-07-2013 12:00:00,-3.27,1.1025,0.0339,0.0015,3.2699,25.7133,14.6364,80.4094,2.2985,0.2014,22.3443,0.2014,0.4069,0.0000,-13.8325,19.7636,26.5404,-6.4617,23.3463,222.6994,27.7146,
26-07-2013 12:00:01,0,1.3587,0.0152,-0.0040,3.5260,9.8272,14.4360,20.7000,6.9068,0.5132,6.4996,0.4683,1.8092,0.0000,0.0000,0.0000,72.0300,-5.0116,9.6349,0.0000,0.0000,
26-07-2013 12:00:01,-3.53,1.3587,-0.0004,0.0012,3.5260,25.8866,14.3398,81.1273,2.5782,0.2004,21.8764,0.2062,0.3744,0.0000,-14.4315,96.7254,29.6195,-4.5082,22.8502,220.1259,20.4527,
27-07-2013 12:00:01,0,1.3537,-0.0756,0.0050,3.5210,10.5616,13.1386,19.6906,8.2513,0.4654,5.5134,0.4018,1.7087,0.0000,0.0000,0.0000,84.0479,-3.5796,8.4000,0.0000,0.0000,
27-07-2013 12:00:01,-3.52,1.3537,-0.0056,-0.0056,3.5210,25.7625,14.3408,81.6268,2.1406,0.2003,21.1664,0.2002,0.3725,0.0000,-12.9647,29.2707,24.5734,-3.3033,22.1330,215.9828,15.6116,
28-07-2013 12:00:01,0,1.0021,-0.0715,-0.0007,3.1694,7.2050,12.0065,4.9671,7.8432,0.8214,1.2268,0.7451,2.7514,0.0000,0.0000,0.0000,76.2986,-2.1935,6.0944,0.0000,0.0000,
28-07-2013 12:00:01,-3.17,1.0021,0.0049,-0.0030,3.1694,24.7871,14.5510,78.9184,1.9166,0.2004,20.2940,0.2003,0.4409,0.0000,-12.3137,12.0388,21.9658,-3.8355,21.3292,212.3162,18.2784,
29-07-2013 12:00:01,0,0.9605,-0.0796,-0.0053,3.1278,7.1575,12.5694,4.8585,7.4434,0.9298,1.3016,0.8490,3.2644,0.0000,0.0000,0.0000,73.3039,-2.3701,6.9568,0.0000,0.0000,
29-07-2013 12:00:01,-3.13,0.9605,0.0098,-0.0012,3.1278,23.5296,14.5863,74.6120,1.5811,0.2003,18.3953,0.2002,0.5454,0.0000,-10.9009,5.4772,17.9953,-2.1757,19.5357,207.4875,11.5294,
30-07-2013 12:00:00,0,1.0174,-0.1133,-0.0070,3.1847,6.9816,12.5351,3.9052,7.5527,1.0037,1.1231,0.9114,3.5169,0.0000,0.0000,0.0000,74.2422,-2.2998,7.2684,0.0000,0.0000,
30-07-2013 12:00:00,-3.18,1.0174,-0.0038,-0.0033,3.1847,22.9530,14.2417,71.8326,1.5510,0.2009,15.9443,0.2002,0.6373,0.0000,-10.4793,9.5411,17.4637,-1.5278,17.1774,201.8745,9.2522,
31-07-2013 12:00:00,0,1.0076,-0.1250,-0.0064,3.1749,7.0405,12.9237,3.4444,7.6551,1.0532,1.0448,0.9581,3.6937,0.0000,0.0000,0.0000,75.9288,-2.1593,7.4947,0.0000,0.0000,
31-07-2013 12:00:00,-3.17,1.0076,-0.0047,-0.0039,3.1749,22.4790,14.0878,69.9584,1.6406,0.2033,14.2521,0.2002,0.7304,0.0000,-10.7512,0.6388,18.3590,-1.0606,15.5812,196.5920,7.0851,
01-08-2013 12:00:01,0,0.9788,-0.1215,-0.0052,3.1461,7.2954,13.4115,3.6595,7.7883,1.0563,1.0783,0.9720,3.6392,0.0000,0.0000,0.0000,78.2076,-2.3753,7.4321,0.0000,0.0000,
01-08-2013 12:00:01,-3.15,0.9788,0.0006,-0.0019,3.1461,21.4433,14.0770,66.2875,1.5959,0.2156,12.7273,0.2005,0.8994,0.0000,-10.5472,0.7494,17.7417,-1.2598,14.2382,191.2443,9.0419,
02-08-2013 12:00:00,0,0.9355,-0.0992,-0.0043,3.1029,7.4645,13.1861,4.5544,7.6877,1.0314,1.1870,0.9474,3.5268,0.0000,0.0000,0.0000,76.8967,-2.3772,7.3635,0.0000,0.0000,
02-08-2013 12:00:00,-3.10,0.9355,-0.0038,-0.0020,3.1029,20.1400,14.0791,61.1936,1.7029,0.2429,11.1233,0.2089,1.1502,0.0000,-11.0106,0.5742,18.7806,-1.1971,12.9212,186.5610,9.4490,
03-08-2013 12:00:01,0,0.9612,-0.0712,-0.0043,3.1285,7.1127,13.8431,4.2047,7.7505,1.0419,1.0840,0.9481,3.4158,0.0000,0.0000,0.0000,78.4765,-2.5134,7.1752,0.0000,0.0000,
03-08-2013 12:00:01,-3.13,0.9612,0.0001,0.0042,3.1285,19.3413,14.1768,57.8394,1.9437,0.2775,10.0343,0.2228,1.3428,0.0000,-12.0697,1.3772,21.3752,-1.1550,12.0804,182.1566,9.6983,
04-08-2013 12:00:00,0,1.1624,-0.0224,-0.0013,3.3297,6.7911,13.1719,4.9777,7.5875,1.0306,1.1789,0.9179,3.3624,0.0000,0.0000,0.0000,75.5544,-2.4887,7.1871,0.0000,0.0000,
04-08-2013 12:00:00,-3.33,1.1624,0.0177,0.0013,3.3297,19.7821,14.3563,59.7653,2.1485,0.2870,10.1057,0.2348,1.3082,0.0000,-13.0089,5.0863,23.7812,-1.1661,12.1448,177.9106,9.4975,
05-08-2013 12:00:02,0,1.3211,0.0260,-0.0004,3.4884,6.6485,15.4575,5.3080,8.0530,1.0308,1.1621,0.8940,3.1122,0.0000,0.0000,0.0000,84.1777,-2.9386,6.9436,0.0000,0.0000,
05-08-2013 12:00:02,-3.49,1.3211,0.0119,-0.0030,3.4884,20.0708,14.5829,61.6813,2.0415,0.2697,10.2825,0.2194,1.2465,0.0000,-12.8353,35.7561,22.7447,-1.0920,12.2150,173.3606,8.6041,
06-08-2013 12:00:00,0,1.3000,-0.0288,-0.0075,3.4673,5.4881,16.5205,4.6996,7.6485,0.9608,1.0352,0.8311,2.9350,0.0000,0.0000,0.0000,81.1833,-2.4349,6.4672,0.0000,0.0000,
06-08-2013 12:00:00,-3.47,1.3000,0.0172,0.0065,3.4673,19.9129,14.7884,61.8691,1.8961,0.2588,10.0993,0.2096,1.2458,0.0000,-12.4566,2.8530,21.1948,-0.6465,12.0093,168.4989,5.1256,
07-08-2013 12:00:01,0,1.3762,-0.0420,-0.0091,3.5435,5.5260,16.8746,3.5413,7.6156,0.9072,0.8003,0.7871,3.0975,0.0000,0.0000,0.0000,81.4511,-1.0810,6.2530,0.0000,0.0000,
07-08-2013 12:00:01,-3.54,1.3762,0.0206,0.0017,3.5435,19.8387,14.8990,62.3684,1.6142,0.2410,9.7535,0.2033,1.2120,0.0000,-11.3216,15.8419,18.0773,-0.2012,11.6055,163.2541,1.6307,
08-08-2013 12:00:02,0,1.4342,-0.1085,-0.0121,3.6015,5.6599,15.2149,2.4659,7.7347,0.8913,0.7768,0.8391,3.1511,0.0000,0.0000,0.0000,79.9495,-0.6454,6.2731,0.0000,0.0000,
08-08-2013 12:00:02,-3.60,1.4342,-0.0128,-0.0092,3.6015,18.3354,14.9358,55.7045,1.7587,0.2607,7.9358,0.2185,1.4267,0.0000,-12.0096,10.2972,19.5299,-0.0302,10.0451,157.3788,0.2840,
09-08-2013 12:00:00,0,1.1602,-0.1031,-0.0057,3.3275,5.6021,15.0766,1.1013,7.9621,0.9389,0.6693,0.8982,3.0950,0.0000,0.0000,0.0000,82.0283,-2.4153,6.2055,0.0000,0.0000,
09-08-2013 12:00:00,-3.33,1.1602,-0.0122,-0.0078,3.3275,13.7152,14.7919,35.4482,3.6879,0.4581,4.7940,0.4133,2.0530,0.0000,-17.9302,13.7525,39.6890,-0.0373,8.0497,151.3763,0.4708,
10-08-2013 12:00:00,0,1.0789,-0.0407,-0.0095,3.2463,5.6048,15.2726,1.1815,7.9605,0.9197,0.6490,0.8694,3.0851,0.0000,0.0000,0.0000,82.3571,-1.9317,6.1608,0.0000,0.0000,
10-08-2013 12:00:00,-3.25,1.0789,-0.0123,-0.0049,3.2463,8.7117,14.6819,13.9231,5.8593,0.6753,1.9947,0.6104,2.7097,0.0000,-21.4768,18.2264,61.0090,-0.0075,6.4758,145.5394,0.1347,
11-08-2013 12:00:00,0,0.9956,-0.0714,0.0098,3.1629,6.3757,15.1643,1.2741,8.1315,0.8936,0.6278,0.8415,3.0576,0.0000,0.0000,0.0000,84.3290,-2.4024,5.9936,0.0000,0.0000,
11-08-2013 12:00:00,-3.16,0.9956,-0.0531,-0.0123,3.1629,6.3886,14.4474,1.2796,8.0005,0.8660,0.6066,0.8144,3.0544,0.0000,-23.2949,23.7933,81.7106,-0.0058,5.9317,139.9055,0.1238,
12-08-2013 12:00:00,0,0.9185,-0.0735,-0.0068,3.0859,6.7872,14.9621,1.2045,8.2667,0.8680,0.6109,0.8221,3.0125,0.0000,0.0000,0.0000,85.5769,-1.6393,5.9077,0.0000,0.0000,
12-08-2013 12:00:00,-3.09,0.9185,-0.0576,-0.0043,3.0859,6.8433,14.6126,1.2225,8.1867,0.8561,0.6021,0.8106,3.0006,0.0000,-23.7473,29.6432,84.1447,-0.0034,5.8485,134.4406,0.0708,
13-08-2013 12:00:02,0,0.8748,-0.1306,-0.0111,3.0421,6.8651,15.4370,1.2955,8.2822,0.8302,0.5816,0.7805,2.9125,0.0000,0.0000,0.0000,86.6502,-1.5315,5.6708,0.0000,0.0000,
13-08-2013 12:00:02,-3.04,0.8748,-0.0678,-0.0032,3.0421,6.8927,15.1113,1.3150,8.2440,0.8194,0.5735,0.7701,2.9018,0.0000,-24.7247,11.3251,85.6696,-0.0030,5.6173,129.1637,0.0621,
14-08-2013 12:00:00,0,0.8073,-0.1367,-0.0197,2.9746,6.7827,15.1982,1.4071,8.0977,0.8007,0.5666,0.7507,2.7990,0.0000,0.0000,0.0000,84.2480,-1.7143,5.4203,0.0000,0.0000,
14-08-2013 12:00:00,-2.97,0.8073,-0.0597,-0.0012,2.9746,6.8368,14.8183,1.4417,8.0698,0.7903,0.5577,0.7389,2.8261,0.0000,-24.0283,6.7297,83.3069,-0.0042,5.4478,123.9469,0.0865,
15-08-2013 12:00:01,0,1.0841,-0.0917,-0.0089,3.2515,6.5434,15.0986,1.6344,8.1389,0.7699,0.5477,0.7144,2.7487,0.0000,0.0000,0.0000,84.3739,-1.2844,5.3118,0.0000,0.0000,
15-08-2013 12:00:01,-3.25,1.0841,-0.0777,-0.0066,3.2515,6.6946,14.7075,1.6688,7.9622,0.7555,0.5382,0.6998,2.7377,0.0000,-23.7333,45.8413,81.9301,-0.0021,5.2470,118.9751,0.0436,
16-08-2013 12:00:01,0,0.9787,-0.1203,0.0128,3.1460,6.4374,14.5131,1.5160,8.2650,0.7488,0.5296,0.6983,2.6513,0.0000,0.0000,0.0000,84.5574,-1.7531,5.1066,0.0000,0.0000,
16-08-2013 12:00:01,-3.15,0.9787,-0.0763,-0.0103,3.1460,6.4563,14.0287,1.5416,8.1513,0.7337,0.5180,0.6822,2.6429,0.0000,-22.6760,39.8551,82.5332,-0.0073,5.0774,114.2999,0.1568,
17-08-2013 12:00:00,0,1.0101,-0.1168,-0.0139,3.1774,6.0121,14.1804,1.5795,8.1092,0.7367,0.5245,0.6849,2.6010,0.0000,0.0000,0.0000,82.1531,-1.7373,5.0262,0.0000,0.0000,
17-08-2013 12:00:00,-3.18,1.0101,-0.0675,-0.0022,3.1774,6.0861,13.5639,1.6320,8.0217,0.7190,0.5119,0.6676,2.5835,0.0000,-21.7800,29.3138,80.2181,-0.0058,4.9788,109.9510,0.1238,
18-08-2013 12:00:00,0,1.0412,-0.0879,-0.0080,3.2086,5.9130,15.2284,1.8468,7.8823,0.7368,0.5361,0.6753,2.3729,0.0000,0.0000,0.0000,81.6249,-1.8503,4.8092,0.0000,0.0000,
18-08-2013 12:00:00,-3.21,1.0412,-0.0492,-0.0046,3.2086,6.0148,14.0196,1.8762,7.7957,0.6961,0.5035,0.6358,2.5169,0.0000,-22.3726,0.4030,78.7032,-0.0075,4.8402,105.6854,0.1563,
19-08-2013 12:00:00,0,1.0880,-0.0484,-0.0089,3.2553,5.5165,15.5983,2.0468,7.7345,0.7135,0.5284,0.6463,2.3354,0.0000,0.0000,0.0000,80.5318,-2.1175,4.7046,0.0000,0.0000,
19-08-2013 12:00:00,-3.26,1.0880,-0.0250,-0.0032,3.2553,5.8930,14.3935,2.1949,7.4912,0.6686,0.4932,0.5972,2.4486,0.0000,-22.7566,6.2966,76.1876,-0.0149,4.6855,101.6320,0.3086,
20-08-2013 12:00:00,0,1.0184,-0.0098,-0.0103,3.1857,4.9253,15.6142,2.0857,7.5556,0.6762,0.5064,0.6102,2.3533,0.0000,0.0000,0.0000,78.4122,-1.9702,4.6060,0.0000,0.0000,
20-08-2013 12:00:00,-3.19,1.0184,-0.0053,-0.0029,3.1857,5.8122,14.3249,2.4758,7.3355,0.6491,0.4868,0.5744,2.3887,0.0000,-22.4938,0.3067,74.4566,-0.0183,4.5691,97.7640,0.3765,
21-08-2013 12:00:00,0,0.8997,-0.0034,-0.0090,3.0670,5.0137,15.7747,2.3335,7.4885,0.6628,0.5071,0.5915,2.2613,0.0000,0.0000,0.0000,78.0228,-2.0159,4.4776,0.0000,0.0000,
21-08-2013 12:00:00,-3.07,0.8997,0.0005,-0.0071,3.0670,5.8223,14.5661,2.7113,7.2225,0.6332,0.4849,0.5526,2.3343,0.0000,-22.8069,1.8614,73.6973,-0.0321,4.4707,94.0545,0.6451,
22-08-2013 12:00:00,0,0.7512,0.0039,-0.0088,2.9185,4.9887,16.1134,2.5175,7.4022,0.6503,0.5109,0.5739,2.1880,0.0000,0.0000,0.0000,77.6658,-2.0161,4.3744,0.0000,0.0000,
22-08-2013 12:00:00,-2.92,0.7512,0.0074,-0.0062,2.9185,5.8207,15.0235,2.9413,7.0913,0.6202,0.4891,0.5322,2.2842,0.0000,-23.4905,1.5575,73.0717,-0.0551,4.3919,90.5387,1.0702,
23-08-2013 12:00:00,0,0.7429,0.0050,-0.0080,2.9102,4.9549,16.2465,2.7728,7.3482,0.6353,0.5115,0.5557,2.1353,0.0000,0.0000,0.0000,77.2993,-1.9650,4.2872,0.0000,0.0000,
23-08-2013 12:00:00,-2.91,0.7429,0.0053,-0.0069,2.9102,5.8060,15.0835,3.2733,6.9848,0.6045,0.4898,0.5112,2.2390,0.0000,-23.4878,3.1469,72.0602,-0.0722,4.3093,87.2777,1.3746,
24-08-2013 12:00:01,0,0.8963,0.0090,-0.0085,3.0637,4.9762,16.3911,3.2927,7.2161,0.6350,0.5298,0.5458,2.0635,0.0000,0.0000,0.0000,76.1496,-1.9795,4.2384,0.0000,0.0000,
24-08-2013 12:00:01,-3.06,0.8963,0.0102,-0.0051,3.0637,5.7278,15.2101,3.9054,6.6285,0.5711,0.4849,0.4650,2.1684,0.0000,-23.3239,4.4256,68.5371,-0.0788,4.1472,84.1786,1.5001,
25-08-2013 12:00:00,0,1.0161,-0.0399,-0.0116,3.1834,5.1446,15.4185,3.8797,7.0307,0.6056,0.5183,0.5009,2.0925,0.0000,0.0000,0.0000,72.7593,-0.8418,4.2033,0.0000,0.0000,
25-08-2013 12:00:00,-3.18,1.0161,0.0057,0.0032,3.1834,6.3946,15.4550,8.2228,4.8370,0.4317,0.5194,0.3173,2.0387,0.0000,-21.2102,20.8303,50.4803,-0.0183,3.7029,81.1003,0.3810,
26-08-2013 12:00:01,0,0.9649,-0.0503,-0.0087,3.1322,5.2926,15.5722,4.2896,6.9307,0.5554,0.4823,0.4479,1.9314,0.0000,0.0000,0.0000,72.0239,-1.6464,3.8432,0.0000,0.0000,
26-08-2013 12:00:01,-3.13,0.9649,-0.0089,-0.0043,3.1322,8.8160,15.7604,20.2570,2.6735,0.2904,0.7375,0.2278,1.7448,0.0000,-16.4228,29.5500,28.4988,-0.0794,3.2813,78.0838,1.7238,
27-08-2013 12:00:00,0,0.9669,-0.0536,-0.0167,3.1342,5.1337,14.6181,4.2064,6.8812,0.5150,0.4443,0.4195,1.9115,0.0000,0.0000,0.0000,69.9960,-0.5400,3.7101,0.0000,0.0000,
27-08-2013 12:00:00,-3.13,0.9669,0.0105,-0.0022,3.1342,8.3112,15.7396,18.6017,2.6900,0.2791,0.6596,0.2080,1.7200,0.0000,-16.4516,7.3316,28.5746,-0.0230,3.1497,75.4000,0.5140,
28-08-2013 12:00:00,0,1.0391,-0.0882,-0.0083,3.2064,4.7412,14.5230,2.8601,7.3881,0.5001,0.3969,0.4316,1.6490,0.0000,0.0000,0.0000,74.8183,-1.3287,3.3435,0.0000,0.0000,
28-08-2013 12:00:00,-3.21,1.0391,-0.0201,-0.0079,3.2064,8.4434,15.7994,19.4073,2.5145,0.2593,0.6546,0.2060,1.6625,0.0000,-15.9235,29.5258,26.7652,-0.1221,3.0512,72.9881,2.6867,
29-08-2013 12:00:01,0,1.0364,-0.0969,-0.0112,3.2038,4.1305,14.7124,2.1504,7.2760,0.4746,0.3561,0.4237,1.5124,0.0000,0.0000,0.0000,73.7081,-1.5208,3.1042,0.0000,0.0000,
29-08-2013 12:00:01,-3.20,1.0364,-0.0116,-0.0049,3.2038,7.9278,15.5474,16.9667,3.3349,0.2832,0.6399,0.2185,1.6246,0.0000,-18.1131,19.8033,35.1996,-0.1453,3.0471,71.0517,3.1083,
30-08-2013 12:00:00,0,1.2133,-0.0114,-0.0061,3.3806,3.6159,15.7738,2.2095,7.6997,0.4542,0.3397,0.4030,1.5236,0.0000,0.0000,0.0000,79.5416,-1.4665,3.0457,0.0000,0.0000,
30-08-2013 12:00:00,-3.38,1.2133,-0.0301,-0.0052,3.3806,8.1076,15.5646,17.7268,3.2628,0.2694,0.7079,0.2093,1.5398,0.0000,-17.9429,67.8415,34.4890,-0.0869,2.9989,68.8720,1.8115,
31-08-2013 12:00:00,0,1.3254,-0.0533,0.0015,3.4927,3.9960,16.0383,2.1577,7.7590,0.4157,0.3072,0.3679,1.4368,0.0000,0.0000,0.0000,80.7917,-1.2851,2.8236,0.0000,0.0000,
31-08-2013 12:00:00,-3.49,1.3254,-0.0483,-0.0124,3.4927,4.6013,15.4328,4.3317,6.5098,0.3656,0.3396,0.3133,1.4395,0.0000,-23.5870,83.3602,67.1659,-0.0268,2.7502,66.4202,0.6208,
