Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0856,-0.0511,-0.0218,3.2529,7.1836,16.0775,13.9676,6.1297,0.2135,1.7783,0.2096,0.6412,0.0000,0.0000,0.0000,65.1285,-2.1092,3.0376,0.0000,0.0000,
06-07-2017 12:00:00,-3.25,1.0856,0.0029,-0.0027,3.2529,25.2110,16.8488,52.5050,1.6723,0.2005,6.7790,0.2004,0.3486,0.0000,-13.4655,11.4422,20.1336,-2.1203,7.7257,0.0010,0.0002,
07-07-2017 12:00:01,0,1.3049,-0.0585,-0.0175,3.4723,6.3998,16.0551,12.1537,6.3686,0.2105,1.5528,0.2068,0.6299,0.0000,0.0000,0.0000,67.3133,-1.8027,2.7970,0.0000,0.0000,
07-07-2017 12:00:01,-3.47,1.3049,-0.0071,-0.0026,3.4723,25.1002,16.6792,52.2469,1.7267,0.2005,6.4609,0.2004,0.3426,0.0000,-13.5716,8.8184,20.7044,-1.7166,7.4018,0.0010,0.0001,
08-07-2017 12:00:00,0,1.1298,-0.0215,-0.0171,3.2971,6.8640,16.3748,12.4881,6.3871,0.2068,1.4979,0.2042,0.6107,0.0000,0.0000,0.0000,68.1540,-1.8872,2.7141,0.0000,0.0000,
08-07-2017 12:00:00,-3.30,1.1298,0.0114,-0.0021,3.2971,24.5039,16.8077,51.8027,1.5789,0.2005,6.2986,0.2005,0.3512,0.0000,-12.9212,1.0758,18.9131,-1.8368,7.2481,0.0010,0.0001,
09-07-2017 12:00:02,0,1.0969,-0.0065,-0.0177,3.2643,6.7327,15.5892,10.7719,6.7180,0.2066,1.1959,0.2036,0.6027,0.0000,0.0000,0.0000,70.4555,-1.5555,2.4025,0.0000,0.0000,
09-07-2017 12:00:02,-3.26,1.0969,0.0217,-0.0019,3.2643,23.7603,16.8631,50.7050,1.5649,0.2005,6.0510,0.2004,0.3626,0.0000,-12.8989,8.4264,18.6816,-1.7233,7.0119,0.0010,0.0001,
10-07-2017 12:00:01,0,1.2071,0.0028,-0.0207,3.3744,6.6046,14.7960,9.2770,6.9245,0.2058,0.9537,0.2020,0.6114,0.0000,0.0000,0.0000,71.3481,-0.7171,2.1738,0.0000,0.0000,
10-07-2017 12:00:01,-3.37,1.2071,0.0269,-0.0026,3.3744,23.3932,16.8734,49.9786,1.6035,0.2001,5.7430,0.2001,0.3645,0.0000,-13.1214,11.4837,19.1041,-0.6429,6.7059,0.0010,0.0001,
11-07-2017 12:00:01,0,1.3546,0.0121,-0.0269,3.5220,6.7909,15.3162,9.6771,7.3048,0.2033,0.9581,0.2020,0.6032,0.0000,0.0000,0.0000,76.1941,-0.6699,2.1684,0.0000,0.0000,
11-07-2017 12:00:01,-3.52,1.3546,0.0437,-0.0024,3.5220,23.8650,16.8808,50.8053,1.5810,0.2002,5.5106,0.2002,0.3476,0.0000,-13.0055,57.3944,18.8924,-0.5014,6.4567,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3359,0.0331,-0.0156,3.5032,6.8354,16.0838,9.1316,7.5695,0.2063,0.8437,0.2053,0.5942,0.0000,0.0000,0.0000,80.2670,-1.0569,2.0468,0.0000,0.0000,
12-07-2017 12:00:01,-3.50,1.3359,0.0262,-0.0083,3.5032,24.1576,16.9012,51.9181,1.4770,0.2003,5.3516,0.2003,0.3328,0.0000,-12.4397,37.3666,17.6881,-0.8930,6.2830,0.0010,0.0001,
13-07-2017 12:00:00,0,1.0734,0.0076,-0.0200,3.2407,6.0093,16.8750,9.3341,7.1287,0.2121,0.8828,0.2100,0.6307,0.0000,0.0000,0.0000,76.4674,-0.7362,2.1369,0.0000,0.0000,
13-07-2017 12:00:00,-3.24,1.0734,0.0218,0.0020,3.2407,23.6459,16.8801,51.4570,1.3703,0.2001,5.1115,0.2001,0.3342,0.0000,-11.7916,0.5624,16.3534,-0.4775,6.0444,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9945,0.0148,-0.0211,3.1618,6.2798,16.5123,9.3648,7.1375,0.2178,0.8288,0.2155,0.6382,0.0000,0.0000,0.0000,76.1103,-1.0374,2.1030,0.0000,0.0000,
14-07-2017 12:00:01,-3.16,0.9945,0.0276,-0.0025,3.1618,23.2252,16.8301,50.9521,1.2808,0.2003,4.7895,0.2002,0.3321,0.0000,-11.1983,11.1093,15.2312,-0.7761,5.7202,0.0010,0.0001,
15-07-2017 12:00:00,0,1.0273,0.0319,-0.0205,3.1947,6.1886,16.8550,10.0708,6.9472,0.2253,0.9009,0.2227,0.6646,0.0000,0.0000,0.0000,74.5704,-0.7865,2.2156,0.0000,0.0000,
15-07-2017 12:00:00,-3.19,1.0273,0.0270,0.0040,3.1947,23.0973,16.7951,50.5670,1.3149,0.2001,4.5253,0.2001,0.3287,0.0000,-11.3785,31.9184,15.6127,-0.4485,5.4528,0.0010,0.0001,
16-07-2017 12:00:01,0,0.9436,-0.0065,-0.0221,3.1110,6.3163,16.5693,8.4214,7.1485,0.2273,0.6551,0.2258,0.6790,0.0000,0.0000,0.0000,76.3347,-0.7865,1.9886,0.0000,0.0000,
16-07-2017 12:00:01,-3.11,0.9436,0.0104,0.0065,3.1110,22.9237,16.7258,50.3701,1.3309,0.2002,4.2105,0.2001,0.3233,0.0000,-11.4154,21.1006,15.7646,-0.5503,5.1326,0.0010,0.0001,
17-07-2017 12:00:00,0,0.9062,-0.0822,-0.0178,3.0736,8.2384,12.7972,7.5413,7.3849,0.2182,0.4656,0.2127,0.6239,0.0000,0.0000,0.0000,73.5904,-0.7351,1.7169,0.0000,0.0000,
17-07-2017 12:00:00,-3.07,0.9062,0.0094,-0.0043,3.0736,22.6963,16.7136,49.8616,1.1987,0.2004,3.9533,0.2003,0.3221,0.0000,-10.5805,23.1367,14.1755,-1.0155,4.8743,0.0010,0.0001,
18-07-2017 12:00:01,0,1.0533,-0.0788,-0.0244,3.2206,7.2673,14.6623,8.2584,7.2586,0.2352,0.5885,0.2286,0.6826,0.0000,0.0000,0.0000,74.8807,-0.9173,1.9320,0.0000,0.0000,
18-07-2017 12:00:01,-3.22,1.0533,0.0171,-0.0050,3.2206,23.1420,16.7526,50.0676,1.2788,0.2004,3.8258,0.2003,0.3171,0.0000,-11.1193,37.1438,15.1760,-0.8961,4.7419,0.0010,0.0001,
19-07-2017 12:00:00,0,1.2831,-0.0726,-0.0272,3.4504,5.8759,15.5859,8.2241,7.1891,0.2490,0.6541,0.2420,0.7759,0.0000,0.0000,0.0000,74.9979,-0.3817,2.1218,0.0000,0.0000,
19-07-2017 12:00:00,-3.45,1.2831,-0.0039,-0.0057,3.4504,23.8583,16.8401,51.0840,1.4000,0.2001,3.8048,0.2000,0.3081,0.0000,-11.9322,18.7975,16.7152,-0.2102,4.7118,0.0010,0.0000,
20-07-2017 12:00:00,0,1.3673,-0.0881,-0.0172,3.5347,5.0115,15.6129,8.1512,7.4249,0.2623,0.6666,0.2540,0.8331,0.0000,0.0000,0.0000,77.0945,-0.7395,2.2211,0.0000,0.0000,
20-07-2017 12:00:00,-3.53,1.3673,-0.0194,-0.0098,3.5347,23.7005,16.8899,51.1558,1.2611,0.2001,3.6054,0.2001,0.3043,0.0000,-11.1259,19.5025,15.0580,-0.3937,4.5087,0.0010,0.0001,
21-07-2017 12:00:00,0,1.3434,-0.0358,-0.0183,3.5107,4.7318,17.1316,7.9035,7.1783,0.2788,0.6331,0.2723,0.8802,0.0000,0.0000,0.0000,76.8153,-0.8312,2.2669,0.0000,0.0000,
21-07-2017 12:00:00,-3.51,1.3434,-0.0024,-0.0001,3.5107,23.0189,16.9879,50.0098,1.2310,0.2001,3.3507,0.2001,0.3113,0.0000,-11.0164,30.3684,14.6659,-0.3638,4.2611,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2756,-0.0373,-0.0261,3.4429,4.3043,16.9954,7.3327,7.1162,0.2917,0.5792,0.2853,0.9472,0.0000,0.0000,0.0000,75.7405,-0.9082,2.3094,0.0000,0.0000,
22-07-2017 12:00:01,-3.44,1.2756,0.0141,0.0021,3.4429,22.3401,17.0761,48.6808,1.2573,0.2001,3.0897,0.2001,0.3214,0.0000,-11.2619,3.1690,14.9450,-0.3325,4.0103,0.0010,0.0001,
23-07-2017 12:00:00,0,1.3775,-0.0070,-0.0275,3.5448,3.5421,16.7210,5.9543,7.1577,0.3076,0.4938,0.3013,1.0135,0.0000,0.0000,0.0000,75.3995,-0.6425,2.3389,0.0000,0.0000,
23-07-2017 12:00:00,-3.54,1.3775,0.0266,0.0016,3.5448,21.3908,17.1048,46.4470,1.4508,0.2000,2.7596,0.2000,0.3425,0.0000,-12.4819,4.7875,17.1563,-0.1543,3.7014,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2829,-0.0151,-0.0263,3.4503,3.7197,16.5344,5.4485,7.0126,0.3136,0.4290,0.3040,1.0417,0.0000,0.0000,0.0000,73.6624,-0.6321,2.3162,0.0000,0.0000,
24-07-2017 12:00:00,-3.45,1.2829,0.0276,0.0069,3.4503,20.3536,17.0524,43.8475,1.6350,0.2000,2.4048,0.2000,0.3719,0.0000,-13.4763,2.8861,19.1937,-0.1163,3.3760,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1326,-0.0107,-0.0428,3.3000,3.2389,16.1875,4.3782,7.1032,0.3296,0.3812,0.3203,1.1238,0.0000,0.0000,0.0000,73.8561,-0.6311,2.3892,0.0000,0.0000,
25-07-2017 12:00:01,-3.30,1.1326,0.0288,-0.0032,3.3000,19.1713,16.8894,40.9584,1.8001,0.2000,2.0588,0.2000,0.4100,0.0000,-14.1683,44.7536,20.9128,-0.0520,3.0681,0.0010,0.0000,
26-07-2017 12:00:00,0,1.2025,-0.0033,-0.0351,3.3699,2.5573,16.1021,3.4619,7.2527,0.3514,0.3550,0.3435,1.1984,0.0000,0.0000,0.0000,74.9634,-0.1401,2.4933,0.0000,0.0000,
26-07-2017 12:00:00,-3.37,1.2025,0.0276,0.0005,3.3699,18.6790,16.7970,39.3412,1.7987,0.2000,1.8436,0.2000,0.4389,0.0000,-14.0609,7.8813,20.7956,-0.0045,2.8820,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1060,-0.0184,-0.0519,3.2733,2.9260,15.8302,2.9213,7.3889,0.3562,0.3138,0.3423,1.2309,0.0000,0.0000,0.0000,76.1030,-0.8695,2.4757,0.0000,0.0000,
27-07-2017 12:00:00,-3.27,1.1060,0.0323,-0.0050,3.2733,18.2686,16.6570,38.5211,1.8284,0.2000,1.6672,0.2000,0.4563,0.0000,-14.0564,77.7863,21.0270,-0.0316,2.7230,0.0010,0.0000,
28-07-2017 12:00:01,0,1.3041,-0.0197,-0.0338,3.4714,2.3567,16.0153,1.4317,8.0782,0.3835,0.2813,0.3675,1.3221,0.0000,0.0000,0.0000,83.2408,-0.8108,2.6030,0.0000,0.0000,
28-07-2017 12:00:01,-3.47,1.3041,-0.0000,-0.0010,3.4714,19.1012,16.8451,40.7561,1.5573,0.2000,1.6702,0.2000,0.4351,0.0000,-12.8393,36.8178,18.0690,-0.0330,2.7049,0.0010,0.0000,
29-07-2017 12:00:00,0,1.0560,-0.0554,-0.0422,3.2234,3.9023,14.6520,2.0714,8.0064,0.3807,0.2863,0.3575,1.3359,0.0000,0.0000,0.0000,80.8881,-0.6639,2.6274,0.0000,0.0000,
29-07-2017 12:00:00,-3.22,1.0560,-0.0119,-0.0076,3.2234,17.6326,16.5378,37.9731,1.5787,0.2002,1.3715,0.2001,0.4816,0.0000,-12.6541,10.2324,18.0415,-0.0075,2.4527,0.0010,0.0000,
30-07-2017 12:00:00,0,0.8370,-0.0927,-0.0409,3.0043,4.1995,13.9116,1.8778,7.8463,0.4006,0.2979,0.3794,1.3781,0.0000,0.0000,0.0000,78.1470,-1.0202,2.7151,0.0000,0.0000,
30-07-2017 12:00:00,-3.00,0.8370,-0.0142,-0.0114,3.0043,15.4596,16.0847,32.3757,2.3612,0.2168,1.0924,0.2083,0.6191,0.0000,-15.7062,6.8689,26.3858,-0.0028,2.3355,0.0010,0.0000,
31-07-2017 12:00:02,0,1.1335,-0.0411,-0.0681,3.3009,3.1858,13.9054,1.3004,7.9872,0.4262,0.3023,0.4076,1.4904,0.0000,0.0000,0.0000,79.0431,-0.3281,2.9217,0.0000,0.0000,
31-07-2017 12:00:02,-3.30,1.1335,0.0010,-0.0061,3.3009,11.9157,15.2519,22.7923,3.5288,0.2375,0.7611,0.2148,0.8627,0.0000,-18.1953,53.2152,37.9272,-0.0000,2.2783,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7966,-0.1881,-0.0230,2.9639,4.1012,13.3678,0.9881,8.0621,0.4486,0.3107,0.4288,1.5294,0.0000,0.0000,0.0000,79.2942,-1.0363,3.0041,0.0000,0.0000,
01-08-2017 12:00:02,-2.96,0.7966,-0.0470,-0.0194,2.9639,5.5213,12.9545,3.8784,7.2575,0.3974,0.3473,0.3716,1.4536,0.0000,-20.1764,14.1256,71.3567,-0.0000,2.8555,0.0010,0.0000,
02-08-2017 12:00:01,0,0.7620,-0.1675,-0.0264,2.9294,4.0324,13.9672,1.0569,7.9787,0.4645,0.3232,0.4403,1.6030,0.0000,0.0000,0.0000,79.4799,-0.9337,3.1290,0.0000,0.0000,
02-08-2017 12:00:01,-2.93,0.7620,-0.0822,-0.0111,2.9294,4.2779,13.5274,1.1362,7.9064,0.4568,0.3186,0.4313,1.6101,0.0000,-21.6290,6.5331,78.1224,0.0000,3.1335,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9881,-0.0998,-0.0368,3.1554,3.6323,13.3471,1.1415,8.1098,0.4733,0.3300,0.4484,1.6642,0.0000,0.0000,0.0000,79.4957,-0.6621,3.2472,0.0000,0.0000,
03-08-2017 12:00:01,-3.16,0.9881,-0.0678,-0.0096,3.1554,4.3671,12.8345,1.3839,7.9404,0.4576,0.3220,0.4284,1.6367,0.0000,-20.5311,15.2269,77.3062,0.0000,3.1645,0.0010,0.0000,
04-08-2017 12:00:02,0,1.0154,-0.0944,-0.0373,3.1827,3.5208,12.9640,1.2359,8.2582,0.4833,0.3376,0.4574,1.7098,0.0000,0.0000,0.0000,80.2093,-0.6489,3.3274,0.0000,0.0000,
04-08-2017 12:00:02,-3.18,1.0154,-0.0599,-0.0087,3.1827,4.3201,12.2174,1.5318,8.0565,0.4614,0.3257,0.4304,1.6728,0.0000,-19.6603,12.3572,77.3381,0.0000,3.2143,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0806,-0.0443,-0.0272,3.2479,2.5323,13.9661,1.0470,8.4401,0.5144,0.3568,0.4913,1.7514,0.0000,0.0000,0.0000,83.3004,-0.9870,3.4495,0.0000,0.0000,
05-08-2017 12:00:00,-3.25,1.0806,-0.0487,-0.0101,3.2479,4.1604,12.6381,1.6641,8.0261,0.4679,0.3322,0.4334,1.7140,0.0000,-20.2855,8.5765,77.6991,0.0000,3.2787,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1825,-0.0336,-0.0343,3.3498,1.8307,14.0894,0.8680,8.6516,0.5385,0.3715,0.5178,1.8637,0.0000,0.0000,0.0000,85.2489,-0.8715,3.6648,0.0000,0.0000,
06-08-2017 12:00:01,-3.35,1.1825,-0.0262,-0.0006,3.3498,3.9818,12.9173,1.8516,7.9383,0.4726,0.3397,0.4312,1.7518,0.0000,-20.6609,25.0914,77.2431,0.0000,3.3348,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2422,-0.0179,-0.0389,3.4095,1.5411,14.0484,0.8458,8.7702,0.5484,0.3776,0.5284,1.8990,0.0000,0.0000,0.0000,86.1863,-0.6092,3.7325,0.0000,0.0000,
07-08-2017 12:00:00,-3.41,1.2422,-0.0183,-0.0041,3.4095,3.8023,13.3996,2.1068,7.9639,0.4785,0.3477,0.4309,1.7847,0.0000,-21.4619,15.5092,78.2378,0.0000,3.3897,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4349,-0.0151,-0.0690,3.6023,1.1120,14.0778,0.6616,9.0185,0.5545,0.3779,0.5394,1.9020,0.0000,0.0000,0.0000,88.4486,-0.7976,3.7531,0.0000,0.0000,
08-08-2017 12:00:00,-3.60,1.4349,-0.0213,-0.0088,3.6023,3.5951,13.5914,2.2561,7.9695,0.4758,0.3480,0.4246,1.8043,0.0000,-21.7854,29.2343,78.5238,0.0000,3.4022,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4965,-0.0658,-0.0548,3.6638,1.4766,13.0584,0.5805,8.8570,0.5476,0.3723,0.5329,1.8796,0.0000,0.0000,0.0000,85.1181,-0.4095,3.7069,0.0000,0.0000,
09-08-2017 12:00:02,-3.66,1.4965,-0.0757,-0.0131,3.6638,2.5643,12.5298,1.0148,8.3583,0.5327,0.3675,0.5073,1.8732,0.0000,-20.3476,18.4620,79.9202,0.0000,3.6480,0.0010,0.0000,
10-08-2017 12:00:01,0,1.1027,-0.1442,-0.0362,3.2700,2.0785,12.7669,0.6608,8.6591,0.5346,0.3645,0.5188,1.8082,0.0000,0.0000,0.0000,82.9858,-0.9357,3.5692,0.0000,0.0000,
10-08-2017 12:00:01,-3.27,1.1027,-0.0795,-0.0095,3.2700,2.3487,11.9789,0.7567,8.5349,0.5278,0.3607,0.5101,1.8373,0.0000,-19.6152,5.5422,80.4904,0.0000,3.5954,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0943,-0.1236,-0.0695,3.2616,2.0812,13.0211,0.6651,8.7343,0.5167,0.3526,0.5008,1.7815,0.0000,0.0000,0.0000,84.1848,-0.7477,3.4833,0.0000,0.0000,
11-08-2017 12:00:00,-3.26,1.0943,-0.0777,-0.0062,3.2616,2.5764,12.4396,0.8321,8.5314,0.5112,0.3507,0.4915,1.7810,0.0000,-20.3210,51.3112,81.4159,0.0000,3.4841,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2987,-0.1773,-0.0501,3.4661,2.4039,13.9472,0.6251,8.7449,0.5010,0.3406,0.4867,1.7070,0.0000,0.0000,0.0000,86.2042,-1.0164,3.3580,0.0000,0.0000,
12-08-2017 12:00:02,-3.47,1.2987,-0.1122,-0.0105,3.4661,2.7454,13.3787,0.7185,8.6461,0.4962,0.3380,0.4800,1.7204,0.0000,-21.9232,23.2003,84.3465,0.0000,3.3711,0.0010,0.0000,
13-08-2017 12:00:00,0,1.1869,-0.2968,-0.0322,3.3542,2.8279,13.6850,0.5138,8.6952,0.4901,0.3314,0.4789,1.6718,0.0000,0.0000,0.0000,85.4454,-0.8797,3.2843,0.0000,0.0000,
13-08-2017 12:00:00,-3.35,1.1869,-0.1667,-0.0128,3.3542,2.9234,13.5021,0.5326,8.6746,0.4892,0.3309,0.4777,1.6733,0.0000,-22.1523,15.9036,84.9501,0.0000,3.3000,0.0010,0.0000,
14-08-2017 12:00:02,0,1.3530,-0.2846,-0.0296,3.5203,2.7875,13.6704,0.4908,8.7550,0.4748,0.3205,0.4646,1.6196,0.0000,0.0000,0.0000,85.9837,-0.5705,3.2014,0.0000,0.0000,
14-08-2017 12:00:02,-3.52,1.3530,-0.1692,-0.0131,3.5203,2.8950,13.5183,0.5104,8.7316,0.4741,0.3202,0.4635,1.6194,0.0000,-22.2188,46.0652,85.5230,0.0000,3.1953,0.0010,0.0000,
15-08-2017 12:00:01,0,1.1978,-0.3583,-0.0234,3.3651,3.0047,13.5138,0.4649,8.7665,0.4611,0.3111,0.4518,1.5689,0.0000,0.0000,0.0000,85.9153,-0.8934,3.0859,0.0000,0.0000,
15-08-2017 12:00:01,-3.37,1.1978,-0.2057,-0.0142,3.3651,3.0389,13.4056,0.4713,8.7594,0.4608,0.3110,0.4514,1.5693,0.0000,-22.0458,40.2151,85.6587,0.0000,3.1011,0.0010,0.0000,
16-08-2017 12:00:02,0,1.0860,-0.3374,-0.0200,3.2533,3.2435,13.3732,0.4855,8.7697,0.4451,0.3008,0.4358,1.5165,0.0000,0.0000,0.0000,85.8068,-0.8787,2.9801,0.0000,0.0000,
16-08-2017 12:00:02,-3.25,1.0860,-0.1970,-0.0143,3.2533,3.2756,13.2626,0.4915,8.7624,0.4448,0.3006,0.4353,1.5169,0.0000,-21.8065,55.4954,85.5430,0.0000,2.9961,0.0010,0.0000,
17-08-2017 12:00:02,0,1.0341,-0.3081,-0.0272,3.2014,3.4391,13.1398,0.5400,8.7565,0.4280,0.2899,0.4179,1.4637,0.0000,0.0000,0.0000,85.3394,-0.8128,2.8706,0.0000,0.0000,
17-08-2017 12:00:02,-3.20,1.0341,-0.1704,-0.0115,3.2014,3.4993,12.9772,0.5511,8.7508,0.4275,0.2896,0.4172,1.4645,0.0000,-21.3252,9.0125,85.0073,0.0000,2.8863,0.0010,0.0000,
18-08-2017 12:00:00,0,1.1707,-0.2493,-0.0386,3.3380,3.4649,13.4424,0.6149,8.7757,0.4119,0.2798,0.4009,1.4087,0.0000,0.0000,0.0000,86.1153,-0.9290,2.7642,0.0000,0.0000,
18-08-2017 12:00:00,-3.34,1.1707,-0.1344,-0.0102,3.3380,3.6511,12.9735,0.6521,8.7622,0.4099,0.2786,0.3983,1.4136,0.0000,-21.3265,14.5074,85.1915,0.0000,2.7769,0.0010,0.0000,
19-08-2017 12:00:02,0,1.2324,-0.1989,-0.0356,3.3998,3.4092,13.9731,0.7057,8.6997,0.3962,0.2704,0.3837,1.3433,0.0000,0.0000,0.0000,86.3410,-0.9617,2.6485,0.0000,0.0000,
19-08-2017 12:00:02,-3.40,1.2324,-0.1093,-0.0115,3.3998,3.7151,13.0988,0.7794,8.6833,0.3915,0.2674,0.3779,1.3612,0.0000,-21.4811,4.1128,84.6939,-0.0000,2.6638,0.0010,0.0000,
20-08-2017 12:00:00,0,1.0570,-0.1661,-0.0291,3.2243,3.4540,14.1195,0.7608,8.7281,0.3834,0.2630,0.3698,1.2952,0.0000,0.0000,0.0000,86.9249,-0.9658,2.5579,0.0000,0.0000,
20-08-2017 12:00:00,-3.22,1.0570,-0.0809,-0.0133,3.2243,3.7900,13.1938,0.8524,8.6895,0.3777,0.2595,0.3626,1.3146,0.0000,-21.6427,11.6681,84.9724,-0.0001,2.5725,0.0010,0.0000,
21-08-2017 12:00:00,0,1.1018,-0.0717,-0.0427,3.2691,2.8954,15.1748,0.7119,8.6569,0.3706,0.2546,0.3572,1.2654,0.0000,0.0000,0.0000,87.9067,-0.8290,2.4873,0.0000,0.0000,
21-08-2017 12:00:00,-3.27,1.1018,-0.0597,-0.0109,3.2691,3.8786,13.6439,0.9739,8.6368,0.3644,0.2522,0.3468,1.2671,0.0000,-22.3689,3.5158,85.3471,-0.0000,2.4816,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0651,-0.0470,-0.0404,3.2324,2.7204,15.8953,0.7140,8.6200,0.3554,0.2445,0.3426,1.1898,0.0000,0.0000,0.0000,88.7944,-1.0211,2.3618,0.0000,0.0000,
22-08-2017 12:00:02,-3.23,1.0651,-0.0497,-0.0110,3.2324,3.9793,13.6084,1.0783,8.6050,0.3459,0.2401,0.3273,1.2131,0.0000,-22.2856,0.7742,85.0193,-0.0002,2.3659,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8487,-0.0741,-0.0382,3.0160,3.2612,15.7235,0.8440,8.6414,0.3400,0.2356,0.3248,1.1412,0.0000,0.0000,0.0000,88.9826,-1.0636,2.2606,0.0000,0.0000,
23-08-2017 12:00:00,-3.02,0.8487,-0.0414,-0.0151,3.0160,4.0836,14.2031,1.0921,8.6146,0.3339,0.2329,0.3148,1.1619,0.0000,-23.3363,6.9082,86.2852,-0.0006,2.2757,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7649,-0.0926,-0.0317,2.9323,3.4557,15.4946,0.9317,8.6809,0.3225,0.2246,0.3069,1.0912,0.0000,0.0000,0.0000,89.0602,-1.0537,2.1526,0.0000,0.0000,
24-08-2017 12:00:00,-2.93,0.7649,-0.0277,-0.0188,2.9323,4.1816,13.8379,1.1753,8.6398,0.3148,0.2206,0.2956,1.1046,0.0000,-22.7074,27.1170,85.9018,-0.0012,2.1555,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7999,-0.0164,-0.0424,2.9672,2.3280,17.1195,0.6776,8.5333,0.3040,0.2099,0.2932,1.0249,0.0000,0.0000,0.0000,89.9788,-1.1400,2.0256,0.0000,0.0000,
25-08-2017 12:00:02,-2.97,0.7999,-0.0354,-0.0140,2.9672,4.2619,14.3029,1.3116,8.6572,0.2984,0.2105,0.2783,1.0515,0.0000,-23.5476,1.9691,86.9955,-0.0016,2.0481,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7395,-0.0812,-0.0372,2.9068,3.4321,15.8669,1.0809,8.5285,0.2873,0.2032,0.2716,0.9738,0.0000,0.0000,0.0000,88.1796,-0.9797,1.9225,0.0000,0.0000,
26-08-2017 12:00:00,-2.91,0.7395,-0.0360,-0.0170,2.9068,4.3326,14.0814,1.4201,8.5215,0.2809,0.2002,0.2609,0.9960,0.0000,-23.0505,18.5939,85.2571,-0.0021,1.9363,0.0010,0.0000,
27-08-2017 12:00:00,0,0.7078,-0.1056,-0.0342,2.8751,3.7980,15.7005,1.2755,8.5704,0.2669,0.2025,0.2501,0.9254,0.0000,0.0000,0.0000,88.4971,-0.9352,1.8310,0.0000,0.0000,
27-08-2017 12:00:00,-2.88,0.7078,-0.0365,-0.0167,2.8751,4.4077,14.3640,1.5308,8.5546,0.2614,0.2003,0.2417,0.9384,0.0000,-23.5823,17.1502,86.1559,-0.0029,1.8403,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7547,-0.0719,-0.0374,2.9221,3.5393,16.9418,1.2877,8.4268,0.2535,0.2030,0.2367,0.8545,0.0000,0.0000,0.0000,89.1763,-0.9920,1.7357,0.0000,0.0000,
28-08-2017 12:00:01,-2.92,0.7547,-0.0485,-0.0136,2.9221,4.4798,15.2784,1.6799,8.4864,0.2473,0.2002,0.2258,0.8881,0.0000,-25.2464,2.8432,87.2069,-0.0036,1.7601,0.0010,0.0000,
29-08-2017 12:00:01,0,0.9317,-0.0861,-0.0365,3.0990,3.6831,16.2542,1.5644,8.2464,0.2370,0.1987,0.2170,0.8296,0.0000,0.0000,0.0000,86.0948,-0.3380,1.6836,0.0000,0.0000,
29-08-2017 12:00:01,-3.10,0.9317,-0.0682,-0.0119,3.0990,4.5444,15.5210,1.9373,8.3088,0.2374,0.2001,0.2131,0.8450,0.0000,-25.5725,0.5449,85.8585,-0.0007,1.6940,0.0010,0.0000,
30-08-2017 12:00:02,0,0.9104,-0.0462,-0.0380,3.0777,3.4014,16.4171,1.4990,8.1723,0.2184,0.1994,0.2052,0.7575,0.0000,0.0000,0.0000,85.4684,-0.7260,1.5699,0.0000,0.0000,
30-08-2017 12:00:02,-3.08,0.9104,-0.0603,-0.0124,3.0777,4.6460,14.5292,2.0781,8.2013,0.2161,0.2001,0.2000,0.7842,0.0000,-23.6072,17.0944,83.0160,-0.0023,1.6000,0.0010,0.0000,
31-08-2017 12:00:01,0,0.9542,-0.0412,-0.0398,3.1215,2.9403,16.5721,1.3377,8.1359,0.2018,0.1968,0.2014,0.6896,0.0000,0.0000,0.0000,85.1266,-0.6447,1.4829,0.0000,0.0000,
31-08-2017 12:00:01,-3.12,0.9542,-0.0648,-0.0169,3.1215,4.7227,13.9826,2.1929,8.2207,0.2001,0.2001,0.2000,0.7291,0.0000,-22.6496,19.2075,82.2681,-0.0021,1.5293,0.0010,0.0000,
