Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.2444,-0.0502,0.0030,3.4117,7.0822,13.8667,4.1017,8.7354,1.8848,1.5695,1.6370,6.4451,0.0000,0.0000,0.0000,88.4774,-1.8112,12.8935,0.0000,0.0000,
06-07-2014 12:00:00,-3.41,1.2444,0.0123,0.0014,3.4117,23.2241,16.4895,53.5668,1.6852,0.4247,5.2230,0.2642,2.3964,0.0000,-13.1646,16.5795,19.9033,-0.5133,8.5046,38.3504,1.6742,
07-07-2014 12:00:00,0,1.3140,-0.0720,-0.0119,3.4813,6.5412,13.3595,3.2027,8.7921,1.7841,1.3893,1.5898,6.4040,0.0000,0.0000,0.0000,87.7751,-2.8400,12.4400,0.0000,0.0000,
07-07-2014 12:00:00,-3.48,1.3140,-0.0023,-0.0050,3.4813,22.5297,16.3886,52.4849,1.6032,0.4090,4.8426,0.2448,2.5484,0.0000,-12.6390,36.0376,18.8163,-0.7949,8.2414,37.0543,2.6097,
08-07-2014 12:00:02,0,1.0951,-0.1661,-0.0013,3.2624,5.8491,12.2390,1.7803,9.2377,1.8939,1.3583,1.7923,6.5613,0.0000,0.0000,0.0000,89.5714,-3.9099,12.9199,0.0000,0.0000,
08-07-2014 12:00:02,-3.26,1.0951,-0.0289,-0.0074,3.2624,21.5982,16.1790,50.3921,1.5677,0.3992,4.3248,0.2561,2.7222,0.0000,-12.2520,11.8234,18.2188,-0.8343,7.9134,36.0265,2.8643,
09-07-2014 12:00:01,0,0.9762,-0.1639,-0.0035,3.1435,6.2891,11.5583,1.9791,8.8349,1.8947,1.3812,1.7892,6.5230,0.0000,0.0000,0.0000,84.5931,-4.5458,12.8167,0.0000,0.0000,
09-07-2014 12:00:01,-3.14,0.9762,-0.0256,-0.0069,3.1435,16.7736,15.0491,35.7398,3.3811,0.7137,3.2349,0.5450,3.9010,0.0000,-17.5489,14.2690,37.2764,-0.7192,8.8395,35.1070,2.4926,
10-07-2014 12:00:00,0,1.0890,-0.0973,-0.0088,3.2564,6.4274,10.8852,2.1033,8.8025,1.8692,1.3679,1.7562,6.3202,0.0000,0.0000,0.0000,83.0716,-3.9523,12.5388,0.0000,0.0000,
10-07-2014 12:00:00,-3.26,1.0890,-0.0215,-0.0056,3.2564,13.5977,14.1756,26.1678,4.3743,0.9008,2.5436,0.7088,4.6124,0.0000,-18.4444,4.0809,46.4306,-0.4707,9.3880,34.0514,1.6440,
11-07-2014 12:00:00,0,1.2003,-0.0628,-0.0079,3.3676,6.3320,11.6675,2.1530,8.7636,1.8713,1.3801,1.7367,6.5309,0.0000,0.0000,0.0000,84.1413,-3.6889,12.8506,0.0000,0.0000,
11-07-2014 12:00:00,-3.37,1.2003,-0.0023,0.0030,3.3676,11.6265,13.4730,19.9020,5.1132,1.0264,2.1122,0.8137,5.0583,0.0000,-18.6097,2.1648,52.8124,-0.3479,9.7615,33.0042,1.2031,
12-07-2014 12:00:00,0,1.0914,-0.0346,-0.0116,3.2587,6.2066,12.3156,2.0365,8.8332,1.8660,1.3829,1.7331,6.3266,0.0000,0.0000,0.0000,85.9880,-4.3667,12.5553,0.0000,0.0000,
12-07-2014 12:00:00,-3.26,1.0914,0.0201,0.0069,3.2587,9.6708,12.9571,13.2424,6.1368,1.2289,1.7437,1.0128,5.5499,0.0000,-19.1124,10.9579,61.9177,-0.5100,10.4646,31.9555,1.6325,
13-07-2014 12:00:01,0,1.1505,-0.0125,-0.0206,3.3178,5.6371,12.5340,2.0873,8.7079,1.8487,1.3778,1.7136,6.3525,0.0000,0.0000,0.0000,84.8810,-4.2076,12.5402,0.0000,0.0000,
13-07-2014 12:00:01,-3.32,1.1505,0.0326,0.0027,3.3178,8.8583,12.7146,10.7001,6.4701,1.2692,1.5807,1.0412,5.7090,0.0000,-19.0960,15.7630,64.6050,-0.5006,10.5882,30.9443,1.5611,
14-07-2014 12:00:01,0,1.2860,0.0107,-0.0056,3.4533,5.3843,12.5390,2.2417,8.8550,1.8289,1.3663,1.6970,6.2748,0.0000,0.0000,0.0000,86.1890,-4.0083,12.4072,0.0000,0.0000,
14-07-2014 12:00:01,-3.45,1.2860,0.0026,0.0048,3.4533,8.9746,12.7062,11.2253,6.3071,1.2335,1.5996,0.9938,5.6344,0.0000,-18.9220,35.8258,63.0113,-0.4324,10.4526,29.9715,1.3261,
15-07-2014 12:00:00,0,1.0219,-0.0092,-0.0052,3.1892,5.2069,13.0398,1.9692,8.7852,1.8282,1.3603,1.6924,6.2229,0.0000,0.0000,0.0000,86.3716,-4.1105,12.3443,0.0000,0.0000,
15-07-2014 12:00:00,-3.19,1.0219,0.0033,0.0016,3.1892,7.5617,12.3908,7.3731,7.0565,1.3559,1.4279,1.1244,5.9013,0.0000,-19.1528,12.1252,69.3926,-0.3658,10.9094,28.9521,1.0587,
16-07-2014 12:00:00,0,0.8747,-0.0353,-0.0054,3.0421,5.0688,13.0618,1.9708,8.8038,1.7964,1.3252,1.6416,6.1333,0.0000,0.0000,0.0000,86.5230,-3.7849,12.1166,0.0000,0.0000,
16-07-2014 12:00:00,-3.04,0.8747,0.0049,0.0004,3.0421,6.2043,12.6689,4.4968,7.7035,1.4810,1.3214,1.2613,6.0642,0.0000,-20.0936,5.9641,75.5830,-0.2246,11.3108,27.8458,0.6033,
17-07-2014 12:00:01,0,0.8129,-0.0591,-0.0012,2.9802,5.0154,12.5884,2.1442,8.7000,1.7296,1.2792,1.5655,6.0433,0.0000,0.0000,0.0000,84.5786,-4.4610,11.7967,0.0000,0.0000,
17-07-2014 12:00:01,-2.98,0.8129,-0.0101,-0.0066,2.9802,5.1415,12.1304,2.3840,8.4675,1.6472,1.2465,1.4723,6.0745,0.0000,-19.8023,21.9534,81.5415,-0.2200,11.6694,26.6731,0.5514,
18-07-2014 12:00:00,0,0.8731,-0.0678,-0.0159,3.0404,5.0097,11.8385,2.3808,8.6368,1.6589,1.2410,1.4945,5.8170,0.0000,0.0000,0.0000,82.5580,-3.9468,11.3589,0.0000,0.0000,
18-07-2014 12:00:00,-3.04,0.8731,-0.0219,-0.0008,3.0404,5.0867,11.2890,2.4946,8.5527,1.6121,1.2118,1.4440,5.9001,0.0000,-18.6116,12.6783,80.7785,-0.1672,11.3666,25.5281,0.4220,
19-07-2014 12:00:00,0,1.0508,-0.0748,-0.0213,3.2182,5.0089,11.8927,2.7574,8.5447,1.5903,1.2153,1.4192,5.6772,0.0000,0.0000,0.0000,81.7772,-3.7689,11.0249,0.0000,0.0000,
19-07-2014 12:00:00,-3.22,1.0508,0.0184,0.0036,3.2182,9.3877,13.3840,17.0783,5.2581,0.9799,1.6650,0.7649,4.8468,0.0000,-18.6808,18.5036,53.4570,-0.2433,9.0666,24.4977,0.6924,
20-07-2014 12:00:00,0,1.1260,-0.1082,-0.0076,3.2933,5.0334,11.8891,2.9211,8.4965,1.5384,1.1753,1.3710,5.4154,0.0000,0.0000,0.0000,81.3215,-3.3568,10.5832,0.0000,0.0000,
20-07-2014 12:00:00,-3.29,1.1260,0.0066,-0.0004,3.2933,13.0463,14.6475,29.1456,3.5146,0.6556,2.1293,0.4889,3.9301,0.0000,-17.3351,1.2082,37.5545,-0.2873,7.7131,23.5532,0.8578,
21-07-2014 12:00:01,0,1.0357,-0.1281,-0.0193,3.2030,4.9205,11.6630,2.7802,8.4105,1.4510,1.0982,1.2983,5.2412,0.0000,0.0000,0.0000,80.0305,-2.4607,10.1723,0.0000,0.0000,
21-07-2014 12:00:01,-3.20,1.0357,-0.0048,-0.0029,3.2030,12.1950,14.4225,27.0516,3.5347,0.6399,1.9567,0.4553,4.0102,0.0000,-17.0839,22.6833,37.3932,-0.1996,7.5824,22.7343,0.6038,
22-07-2014 12:00:01,0,1.1175,-0.1843,-0.0062,3.2848,4.3571,11.9560,1.8076,8.3229,1.3614,0.9899,1.2584,4.8514,0.0000,0.0000,0.0000,79.4435,-2.4610,9.4494,0.0000,0.0000,
22-07-2014 12:00:01,-3.28,1.1175,-0.0282,-0.0099,3.2848,11.7002,14.2838,25.5584,3.6038,0.6243,1.7900,0.4405,3.9913,0.0000,-17.0578,3.5881,37.8957,-0.1304,7.3483,21.8535,0.4018,
23-07-2014 12:00:02,0,1.0853,-0.1759,-0.0176,3.2527,4.0581,12.7116,1.1671,8.5547,1.3277,0.9303,1.2574,4.5420,0.0000,0.0000,0.0000,82.9000,-2.6921,8.9338,0.0000,0.0000,
23-07-2014 12:00:02,-3.25,1.0853,-0.0432,-0.0121,3.2527,6.6420,12.9596,9.4485,6.4468,0.9996,1.1469,0.8714,4.3634,0.0000,-19.4362,6.9285,63.8357,-0.0184,8.1362,20.9528,0.0522,
24-07-2014 12:00:02,0,1.1319,-0.1684,-0.0140,3.2992,4.3310,13.3089,1.1088,8.6386,1.2731,0.8886,1.2071,4.3209,0.0000,0.0000,0.0000,84.9749,-3.1199,8.5285,0.0000,0.0000,
24-07-2014 12:00:02,-3.30,1.1319,-0.0726,-0.0017,3.2992,4.3413,12.7273,1.1414,8.6047,1.2514,0.8731,1.1852,4.3795,0.0000,-20.8242,6.4923,83.5604,-0.0084,8.5594,19.9396,0.0211,
25-07-2014 12:00:01,0,1.2674,-0.0798,-0.0290,3.4347,4.3566,13.6359,1.2103,8.6173,1.1978,0.8387,1.1297,4.1688,0.0000,0.0000,0.0000,85.3916,-2.1595,8.1785,0.0000,0.0000,
25-07-2014 12:00:01,-3.43,1.2674,-0.0376,0.0008,3.4347,4.4645,13.1830,1.2624,8.5634,1.1811,0.8285,1.1115,4.1612,0.0000,-21.5394,20.8653,84.0704,-0.0063,8.1065,18.9468,0.0158,
26-07-2014 12:00:00,0,1.4098,-0.0505,-0.0130,3.5771,4.2799,13.9093,1.2735,8.6842,1.1188,0.7816,1.0533,3.9291,0.0000,0.0000,0.0000,86.5312,-1.0202,7.6703,0.0000,0.0000,
26-07-2014 12:00:00,-3.58,1.4098,-0.0268,-0.0038,3.5771,4.4242,13.5209,1.3301,8.6204,1.1015,0.7727,1.0333,3.9233,0.0000,-22.1468,13.2024,85.2420,-0.0031,7.6004,17.9942,0.0077,
27-07-2014 12:00:01,0,1.3018,-0.0436,-0.0040,3.4691,4.0559,14.3754,1.1800,8.6166,1.0726,0.7480,1.0127,3.6695,0.0000,0.0000,0.0000,86.6140,-2.4332,7.2143,0.0000,0.0000,
27-07-2014 12:00:01,-3.47,1.3018,-0.0432,-0.0059,3.4691,4.2364,13.6183,1.2386,8.5216,1.0436,0.7281,0.9826,3.7020,0.0000,-22.2435,17.5014,84.3480,-0.0093,7.1823,17.0861,0.0235,
28-07-2014 12:00:02,0,1.1935,-0.0356,-0.0045,3.3609,3.8459,14.9457,1.2402,8.4993,1.0195,0.7141,0.9564,3.5324,0.0000,0.0000,0.0000,86.3828,-2.2618,6.9444,0.0000,0.0000,
28-07-2014 12:00:02,-3.36,1.1935,-0.0311,-0.0057,3.3609,4.0667,14.2433,1.3197,8.4206,0.9918,0.6951,0.9275,3.5107,0.0000,-23.2634,8.9248,84.4074,-0.0061,6.8187,16.2127,0.0152,
29-07-2014 12:00:00,0,1.1258,-0.0133,-0.0070,3.2931,3.6840,15.0629,1.3328,8.3938,0.9608,0.6776,0.8966,3.2514,0.0000,0.0000,0.0000,85.4418,-2.3462,6.4286,0.0000,0.0000,
29-07-2014 12:00:00,-3.29,1.1258,-0.0229,-0.0073,3.2931,4.0578,14.1092,1.4636,8.3225,0.9294,0.6554,0.8626,3.3176,0.0000,-22.9502,10.1462,83.1760,-0.0055,6.4194,15.3768,0.0137,
30-07-2014 12:00:00,0,1.0634,-0.0219,-0.0093,3.2307,3.6835,14.5959,1.4466,8.3104,0.9025,0.6370,0.8385,3.2030,0.0000,0.0000,0.0000,83.7449,-1.1741,6.2253,0.0000,0.0000,
30-07-2014 12:00:00,-3.23,1.0634,-0.0290,-0.0056,3.2307,4.0353,14.0725,1.5803,8.2423,0.8866,0.6280,0.8190,3.1899,0.0000,-22.8236,10.0555,82.2968,-0.0031,6.1511,14.5847,0.0078,
31-07-2014 12:00:01,0,0.8978,-0.0427,-0.0007,3.0651,3.9856,13.8005,1.5471,8.2926,0.8748,0.6190,0.8091,3.1232,0.0000,0.0000,0.0000,82.2826,-1.9145,6.0520,0.0000,0.0000,
31-07-2014 12:00:01,-3.07,0.8978,-0.0232,-0.0112,3.0651,4.0841,13.5392,1.5889,8.2243,0.8576,0.6076,0.7914,3.1062,0.0000,-21.8926,6.5135,81.1871,-0.0103,5.9706,13.8366,0.0255,
01-08-2014 12:00:00,0,0.8364,-0.0523,-0.0130,3.0037,4.0947,13.3395,1.6487,8.2793,0.8685,0.6241,0.8015,3.0322,0.0000,0.0000,0.0000,81.3760,-2.2802,5.9056,0.0000,0.0000,
01-08-2014 12:00:00,-3.00,0.8364,-0.0184,-0.0028,3.0037,4.1947,12.7983,1.7171,8.1930,0.8484,0.6090,0.7791,3.0656,0.0000,-20.6569,14.0497,79.6159,-0.0229,5.9101,13.1418,0.0557,
02-08-2014 12:00:01,0,0.8532,-0.0504,-0.0069,3.0206,4.1843,13.7257,1.9044,8.1693,0.8665,0.6353,0.7893,2.9502,0.0000,0.0000,0.0000,81.0252,-2.1778,5.8310,0.0000,0.0000,
02-08-2014 12:00:01,-3.02,0.8532,-0.0282,-0.0052,3.0206,4.2692,13.1023,1.9679,8.1089,0.8447,0.6188,0.7661,3.0296,0.0000,-21.0846,1.5483,79.3700,-0.0246,5.8748,12.4884,0.0565,
03-08-2014 12:00:00,0,0.7242,-0.1013,-0.0099,2.8915,4.3313,13.9325,2.1041,8.0574,0.8412,0.6229,0.7571,2.9723,0.0000,0.0000,0.0000,80.3513,-2.3338,5.7663,0.0000,0.0000,
03-08-2014 12:00:00,-2.89,0.7242,-0.0284,-0.0013,2.8915,4.3415,13.4677,2.1520,7.9888,0.8259,0.6113,0.7403,2.9717,0.0000,-21.5940,21.4099,78.8634,-0.0428,5.7575,11.8682,0.0942,
04-08-2014 12:00:01,0,0.7163,-0.0939,-0.0209,2.8836,4.3621,13.8350,2.3313,7.9571,0.8142,0.6112,0.7251,2.8857,0.0000,0.0000,0.0000,79.1970,-2.2588,5.5982,0.0000,0.0000,
04-08-2014 12:00:01,-2.88,0.7163,-0.0373,0.0006,2.8836,4.4045,13.2806,2.4124,7.8846,0.7966,0.5970,0.7061,2.8952,0.0000,-21.2052,14.9929,77.5447,-0.0503,5.5889,11.2782,0.1092,
05-08-2014 12:00:00,0,0.8479,-0.0961,-0.0270,3.0153,4.4116,13.8827,2.7095,7.8420,0.7869,0.6023,0.6884,2.8496,0.0000,0.0000,0.0000,78.1569,-2.2082,5.4846,0.0000,0.0000,
05-08-2014 12:00:00,-3.02,0.8479,-0.0356,0.0010,3.0153,4.4559,13.5020,2.7989,7.7600,0.7733,0.5920,0.6721,2.8568,0.0000,-21.4701,30.0670,76.7170,-0.0516,5.4823,10.7145,0.1081,
06-08-2014 12:00:00,0,0.9908,-0.0753,-0.0223,3.1581,4.4025,14.5146,3.1078,7.7723,0.7817,0.6157,0.6707,2.7961,0.0000,0.0000,0.0000,78.5305,-2.2884,5.4355,0.0000,0.0000,
06-08-2014 12:00:00,-3.16,0.9908,-0.0271,0.0012,3.1581,4.4785,13.9080,3.2515,7.5968,0.7512,0.5963,0.6361,2.8131,0.0000,-22.0134,20.6332,75.7862,-0.0525,5.3864,10.1761,0.1050,
07-08-2014 12:00:01,0,1.1183,-0.1007,-0.0158,3.2856,4.3118,15.3531,3.3423,7.8279,0.7743,0.6043,0.6602,2.6090,0.0000,0.0000,0.0000,80.4864,-0.9796,5.2500,0.0000,0.0000,
07-08-2014 12:00:01,-3.29,1.1183,-0.0045,0.0019,3.2856,5.6232,14.4125,8.5957,5.7362,0.5545,0.6111,0.4259,2.6491,0.0000,-20.8778,18.5543,58.2653,-0.0141,4.7422,9.6632,0.0308,
08-08-2014 12:00:00,0,1.1556,-0.0782,-0.0060,3.3230,4.2992,15.3067,3.7928,7.4874,0.7278,0.5847,0.6046,2.4963,0.0000,0.0000,0.0000,76.9029,-2.2256,4.9608,0.0000,0.0000,
08-08-2014 12:00:00,-3.32,1.1556,0.0053,0.0028,3.3230,6.7262,14.9375,13.0231,4.5347,0.4401,0.6356,0.3280,2.4410,0.0000,-19.8549,3.9323,46.9011,-0.0706,4.2662,9.1959,0.1611,
09-08-2014 12:00:01,0,1.1739,-0.0626,-0.0069,3.3413,4.3240,14.9103,4.1868,7.4113,0.6995,0.5758,0.5753,2.5190,0.0000,0.0000,0.0000,75.4891,-2.1258,4.9012,0.0000,0.0000,
09-08-2014 12:00:01,-3.34,1.1739,0.0265,0.0057,3.3413,7.2921,15.4037,15.0465,4.2197,0.4081,0.6788,0.3048,2.3115,0.0000,-19.9637,24.7410,44.2317,-0.0860,4.0915,8.7913,0.1910,
10-08-2014 12:00:02,0,1.1643,-0.0268,-0.0130,3.3316,4.1730,15.5238,4.4842,7.4102,0.6752,0.5690,0.5561,2.4697,0.0000,0.0000,0.0000,76.4049,-2.0745,4.7848,0.0000,0.0000,
10-08-2014 12:00:02,-3.33,1.1643,0.0445,0.0053,3.3316,8.0123,15.8427,17.1086,3.9983,0.3876,0.7901,0.2886,2.2321,0.0000,-20.1680,23.4950,42.4867,-0.0962,4.0652,8.4116,0.1993,
11-08-2014 12:00:01,0,1.1103,-0.0220,-0.0142,3.2776,4.2459,16.4118,4.9042,7.5065,0.6566,0.5664,0.5366,2.4038,0.0000,0.0000,0.0000,78.8987,-2.2124,4.6655,0.0000,0.0000,
11-08-2014 12:00:01,-3.28,1.1103,0.0493,0.0075,3.2776,8.9303,16.3211,20.1022,3.7338,0.3585,0.9440,0.2648,2.1333,0.0000,-20.2855,32.3030,40.2991,-0.1364,4.0375,8.0481,0.2610,
12-08-2014 12:00:01,0,0.9741,-0.0282,-0.0219,3.1414,4.9069,15.2462,6.4282,7.6940,0.6165,0.5891,0.4896,2.4071,0.0000,0.0000,0.0000,79.2163,-1.0598,4.6177,0.0000,0.0000,
12-08-2014 12:00:01,-3.14,0.9741,0.0535,0.0063,3.1414,9.1614,16.6993,20.6160,4.0960,0.3731,1.0306,0.2807,2.0941,0.0000,-21.7733,53.0739,44.6187,-0.0638,4.1248,7.7016,0.1118,
13-08-2014 12:00:01,0,0.9323,-0.0109,-0.0211,3.0997,4.9205,15.9276,6.6553,7.6395,0.6046,0.5986,0.4850,2.2995,0.0000,0.0000,0.0000,79.8092,-2.1713,4.4544,0.0000,0.0000,
13-08-2014 12:00:01,-3.10,0.9323,0.0447,0.0057,3.0997,11.5984,17.0063,28.3060,3.2358,0.2929,1.4458,0.2308,1.8658,0.0000,-19.9658,27.0530,35.9976,-0.3023,4.1059,7.3690,0.4639,
14-08-2014 12:00:01,0,0.9460,-0.0249,-0.0160,3.1133,5.1292,16.0737,6.4042,7.6040,0.5901,0.5707,0.4629,2.2933,0.0000,0.0000,0.0000,79.7842,-1.9516,4.3747,0.0000,0.0000,
14-08-2014 12:00:01,-3.11,0.9460,0.0351,0.0031,3.1133,13.7409,17.5456,34.7195,2.5326,0.2428,1.9655,0.2036,1.6780,0.0000,-18.2872,20.1145,28.8551,-0.3695,4.3070,7.0466,0.4757,
15-08-2014 12:00:01,0,0.8845,-0.0519,-0.0073,3.0518,5.3427,15.8389,6.0686,7.4439,0.5942,0.5659,0.4601,2.1595,0.0000,0.0000,0.0000,77.8194,-2.0976,4.2451,0.0000,0.0000,
15-08-2014 12:00:01,-3.05,0.8845,0.0127,-0.0009,3.0518,15.1753,17.8860,38.1979,2.3012,0.2286,2.4175,0.2004,1.5629,0.0000,-17.7750,8.5727,26.6272,-0.7394,4.6081,6.7919,0.7869,
16-08-2014 12:00:01,0,0.9203,-0.0439,-0.0082,3.0876,5.3808,15.2558,6.0720,7.3244,0.6068,0.5928,0.4715,2.1478,0.0000,0.0000,0.0000,75.6456,-2.0336,4.2989,0.0000,0.0000,
16-08-2014 12:00:01,-3.09,0.9203,0.0183,0.0001,3.0876,16.1543,18.1277,40.3892,2.2198,0.2225,2.7460,0.2004,1.4800,0.0000,-17.7306,8.0011,25.9614,-0.9452,4.8472,6.6227,0.8880,
17-08-2014 12:00:01,0,1.0137,-0.0670,-0.0099,3.1811,5.3404,15.7776,5.8854,7.1485,0.6225,0.6096,0.4804,2.2163,0.0000,0.0000,0.0000,74.6334,-1.7910,4.4245,0.0000,0.0000,
17-08-2014 12:00:01,-3.18,1.0137,0.0113,-0.0022,3.1811,17.1058,18.2812,42.8300,2.0925,0.2140,3.0341,0.2002,1.4017,0.0000,-17.3191,19.6503,24.6868,-0.6801,5.0486,6.4624,0.5973,
18-08-2014 12:00:01,0,1.2220,-0.0593,-0.0056,3.3893,5.4594,15.4125,6.8047,7.1713,0.5705,0.6008,0.4354,2.1154,0.0000,0.0000,0.0000,74.3479,-1.6542,4.2085,0.0000,0.0000,
18-08-2014 12:00:01,-3.39,1.2220,0.0010,-0.0057,3.3893,17.9354,18.2803,45.1326,1.9714,0.2041,3.1714,0.2002,1.3122,0.0000,-16.6979,19.7379,23.3738,-0.7454,5.0862,6.2288,0.6136,
19-08-2014 12:00:00,0,1.0724,-0.1161,-0.0063,3.2398,4.8803,14.8170,4.4864,7.0009,0.5926,0.5311,0.4889,2.0380,0.0000,0.0000,0.0000,71.4086,-1.6610,4.0999,0.0000,0.0000,
19-08-2014 12:00:00,-3.24,1.0724,-0.0158,-0.0070,3.2398,17.3484,18.3622,44.6276,1.6923,0.2006,3.0259,0.2003,1.3255,0.0000,-15.2472,3.5809,20.0264,-0.8849,4.9506,6.0616,0.7235,
20-08-2014 12:00:00,0,1.1303,-0.1093,-0.0152,3.2976,5.3115,15.2962,5.0013,7.2220,0.5648,0.5409,0.4748,2.0347,0.0000,0.0000,0.0000,74.6208,-1.2025,4.0644,0.0000,0.0000,
20-08-2014 12:00:00,-3.30,1.1303,0.0109,-0.0025,3.2976,16.1935,18.3850,42.0894,1.5029,0.2017,2.7618,0.2002,1.3766,0.0000,-14.1109,38.5518,17.6709,-0.4372,4.7388,5.9320,0.3850,
21-08-2014 12:00:00,0,1.3319,-0.0784,-0.0035,3.4992,5.1320,16.4283,4.5072,7.6568,0.5815,0.5316,0.4995,1.9421,0.0000,0.0000,0.0000,80.9400,-2.1185,3.9802,0.0000,0.0000,
21-08-2014 12:00:00,-3.50,1.3319,-0.0202,-0.0003,3.4992,16.3874,18.3243,42.1715,1.5367,0.2068,2.7967,0.2004,1.3424,0.0000,-14.2587,19.8600,18.0678,-0.8682,4.7445,5.7623,0.7129,
22-08-2014 12:00:00,0,1.0947,-0.0980,-0.0052,3.2620,5.4534,15.4904,4.2186,7.2882,0.5484,0.4822,0.4782,1.9445,0.0000,0.0000,0.0000,75.6824,-1.6331,3.8381,0.0000,0.0000,
22-08-2014 12:00:00,-3.26,1.0947,-0.0171,-0.0078,3.2620,16.1589,18.3078,41.7040,1.4927,0.2022,2.6830,0.2002,1.3296,0.0000,-13.9627,2.1611,17.5210,-0.4853,4.6134,5.5468,0.4089,
23-08-2014 12:00:00,0,1.0075,-0.0762,-0.0107,3.1748,5.6393,15.5034,4.2910,7.2201,0.5616,0.5046,0.4898,1.8751,0.0000,0.0000,0.0000,75.0804,-2.0163,3.8216,0.0000,0.0000,
23-08-2014 12:00:00,-3.17,1.0075,-0.0061,-0.0019,3.1748,14.5374,18.1524,37.1844,1.6947,0.2112,2.2724,0.2003,1.3895,0.0000,-15.0173,11.6351,19.6392,-0.5777,4.2721,5.3712,0.5217,
24-08-2014 12:00:00,0,1.0652,-0.0179,-0.0143,3.2325,4.9312,16.4772,3.7708,7.3133,0.5631,0.4980,0.4965,1.8997,0.0000,0.0000,0.0000,77.2936,-2.1039,3.8500,0.0000,0.0000,
24-08-2014 12:00:00,-3.23,1.0652,0.0204,0.0067,3.2325,13.4518,18.0526,33.2665,2.0356,0.2282,2.0695,0.2020,1.4425,0.0000,-16.7341,9.1383,23.3893,-0.4574,4.1448,5.1921,0.4257,
25-08-2014 12:00:00,0,1.0966,-0.0089,-0.0160,3.2639,5.0409,16.9986,4.0541,7.3364,0.5675,0.5159,0.4944,1.9059,0.0000,0.0000,0.0000,78.4372,-2.2588,3.8854,0.0000,0.0000,
25-08-2014 12:00:00,-3.26,1.0966,0.0299,0.0034,3.2639,13.3278,18.1097,32.2949,2.2588,0.2402,2.1524,0.2037,1.4528,0.0000,-17.8883,24.7473,25.9646,-0.4921,4.2554,5.0107,0.4266,
26-08-2014 12:00:01,0,1.0090,-0.0196,-0.0117,3.1764,4.9866,17.0310,3.9020,7.3677,0.5701,0.5011,0.4921,1.9620,0.0000,0.0000,0.0000,78.7986,-1.6736,3.9560,0.0000,0.0000,
26-08-2014 12:00:01,-3.18,1.0090,0.0177,0.0086,3.1764,13.3983,18.1889,32.5239,2.2448,0.2398,2.2472,0.2010,1.4410,0.0000,-17.9323,11.4603,25.8559,-0.3011,4.3309,4.8197,0.2489,
27-08-2014 12:00:00,0,0.9302,0.0156,-0.0102,3.0976,5.5311,16.4895,4.6326,7.0876,0.5679,0.5250,0.4790,1.8644,0.0000,0.0000,0.0000,75.2008,-2.0978,3.8447,0.0000,0.0000,
27-08-2014 12:00:00,-3.10,0.9302,0.0272,0.0012,3.0976,12.8789,18.2260,31.2881,2.2364,0.2371,2.1028,0.2009,1.4465,0.0000,-17.9440,4.1127,25.6984,-0.5122,4.1893,4.6505,0.4178,
28-08-2014 12:00:00,0,0.9363,0.0026,-0.0216,3.1037,4.9855,17.2148,4.9701,7.0551,0.5715,0.5577,0.4865,1.9705,0.0000,0.0000,0.0000,75.7424,-2.1602,3.9961,0.0000,0.0000,
28-08-2014 12:00:00,-3.10,0.9363,0.0287,0.0001,3.1037,13.0126,18.4983,31.8710,2.1840,0.2415,2.2507,0.2009,1.4376,0.0000,-18.0689,19.8091,25.2532,-0.5520,4.3339,4.4868,0.4113,
29-08-2014 12:00:00,0,1.0388,0.0010,-0.0294,3.2061,4.6587,17.6010,4.2038,7.2793,0.5852,0.5289,0.5020,2.0211,0.0000,0.0000,0.0000,78.6192,-1.1769,4.0824,0.0000,0.0000,
29-08-2014 12:00:00,-3.21,1.0388,0.0181,-0.0006,3.2061,13.8743,18.8416,35.0625,1.9102,0.2332,2.6672,0.2002,1.4014,0.0000,-17.0958,63.0482,22.3518,-0.2484,4.7006,4.3201,0.1627,
30-08-2014 12:00:00,0,0.9467,-0.1323,-0.0097,3.1140,4.7899,16.3515,2.3358,7.1509,0.6302,0.4903,0.5655,2.2308,0.0000,0.0000,0.0000,75.3136,-1.6697,4.3825,0.0000,0.0000,
30-08-2014 12:00:00,-3.11,0.9467,0.0096,-0.0025,3.1140,12.9851,18.5376,32.1815,1.8874,0.2296,2.1592,0.2071,1.4065,0.0000,-16.5755,4.3925,21.8373,-0.2944,4.2084,4.0950,0.2112,
31-08-2014 12:00:01,0,0.7967,-0.1226,-0.0027,2.9641,3.8013,15.9301,1.4863,7.2990,0.7136,0.5114,0.6607,2.4139,0.0000,0.0000,0.0000,75.7377,-1.7856,4.7696,0.0000,0.0000,
31-08-2014 12:00:01,-2.96,0.7967,-0.0138,-0.0050,2.9641,10.3131,17.7859,23.3548,2.9915,0.3172,1.4907,0.2784,1.6464,0.0000,-20.3733,15.6139,33.5521,-0.0790,3.9955,3.8810,0.0639,
