Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.1991,0.0116,-0.0104,3.3664,8.0118,11.6714,8.2266,7.8209,0.2421,0.4118,0.2279,0.8883,0.0000,0.0000,0.0000,75.8924,-0.6436,1.9704,0.0000,0.0000,
06-07-2016 12:00:02,-3.37,1.1991,0.0439,0.0008,3.3664,18.7952,16.8450,38.5826,1.9812,0.2002,2.2824,0.2002,0.9320,0.0000,-14.9973,13.3803,22.9440,-0.4467,3.8138,0.0010,0.0001,
07-07-2016 12:00:00,0,1.2338,-0.0058,-0.0185,3.4011,6.6393,13.8405,7.8348,7.4342,0.2897,0.4611,0.2740,1.0526,0.0000,0.0000,0.0000,75.0500,-0.4767,2.3059,0.0000,0.0000,
07-07-2016 12:00:00,-3.40,1.2338,0.0406,0.0021,3.4011,19.5730,17.1991,41.0827,1.7160,0.2001,2.5085,0.2001,0.9492,0.0000,-14.0691,23.9992,20.1097,-0.2157,4.0570,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2895,-0.0080,-0.0243,3.4569,4.6256,15.9089,7.2537,7.1878,0.3730,0.5556,0.3663,1.3099,0.0000,0.0000,0.0000,74.9262,-1.1185,2.8765,0.0000,0.0000,
08-07-2016 12:00:02,-3.46,1.2895,0.0161,0.0019,3.4569,20.5920,17.5877,44.0804,1.3709,0.2002,2.6897,0.2002,0.9583,0.0000,-12.4550,25.2766,16.2896,-0.4915,4.2476,0.0010,0.0001,
09-07-2016 12:00:01,0,1.1307,-0.0379,-0.0377,3.2980,4.6636,12.7683,3.5488,7.9121,0.3695,0.3142,0.3490,1.3186,0.0000,0.0000,0.0000,77.0598,-0.5828,2.6131,0.0000,0.0000,
09-07-2016 12:00:01,-3.30,1.1307,0.0102,0.0010,3.2980,20.0545,17.3913,43.2508,1.4177,0.2001,2.4835,0.2001,0.9167,0.0000,-12.5587,4.5629,16.7263,-0.1755,3.9995,0.0010,0.0000,
10-07-2016 12:00:00,0,1.0389,-0.1802,-0.0130,3.2062,5.8088,11.2400,2.4386,8.3498,0.4573,0.3700,0.4408,1.5447,0.0000,0.0000,0.0000,79.1320,-0.8353,3.1108,0.0000,0.0000,
10-07-2016 12:00:00,-3.21,1.0389,-0.0173,-0.0135,3.2062,19.1138,16.8902,40.5753,1.5785,0.2039,2.1008,0.2015,0.9209,0.0000,-13.0010,9.9560,18.3323,-0.0089,3.6257,0.0010,0.0000,
11-07-2016 12:00:02,0,0.8871,-0.1840,-0.0131,3.0544,5.5268,10.7530,0.8559,8.8815,0.5148,0.3555,0.4995,1.7267,0.0000,0.0000,0.0000,83.0887,-0.7799,3.4240,0.0000,0.0000,
11-07-2016 12:00:02,-3.05,0.8871,-0.0402,-0.0131,3.0544,9.3916,12.4676,11.2120,6.6690,0.4049,0.7387,0.3844,1.5262,0.0000,-18.9234,4.0610,66.4488,-0.0001,3.3479,0.0010,0.0000,
12-07-2016 12:00:01,0,0.8081,-0.1512,-0.0045,2.9754,5.7875,10.2033,0.9164,9.0724,0.5459,0.3774,0.5282,1.8960,0.0000,0.0000,0.0000,83.9400,-0.7340,3.6931,0.0000,0.0000,
12-07-2016 12:00:01,-2.98,0.8081,-0.0768,-0.0084,2.9754,5.8018,10.0956,0.9226,9.0582,0.5442,0.3764,0.5263,1.8985,0.0000,-17.2402,20.7954,83.6063,-0.0000,3.7164,0.0010,0.0000,
13-07-2016 12:00:00,0,0.8130,-0.1392,-0.0254,2.9803,5.8302,10.4952,1.1102,9.1418,0.5785,0.4042,0.5552,2.0073,0.0000,0.0000,0.0000,85.1798,-1.0118,3.9146,0.0000,0.0000,
13-07-2016 12:00:00,-2.98,0.8130,-0.0666,-0.0026,2.9803,5.9124,10.0261,1.1397,9.1298,0.5723,0.4000,0.5486,2.0137,0.0000,-17.1834,9.4313,84.1904,-0.0001,3.9280,0.0010,0.0000,
14-07-2016 12:00:01,0,1.0721,-0.1030,-0.0540,3.2395,5.6716,10.0115,1.4096,9.1962,0.5937,0.4201,0.5665,2.1192,0.0000,0.0000,0.0000,84.6442,-0.8890,4.0872,0.0000,0.0000,
14-07-2016 12:00:01,-3.24,1.0721,-0.0394,0.0048,3.2395,5.8592,9.5574,1.4689,9.1772,0.5860,0.4156,0.5579,2.1073,0.0000,-16.5970,64.9902,83.6762,-0.0000,4.0741,0.0010,0.0000,
15-07-2016 12:00:00,0,1.2171,-0.1072,-0.0379,3.3845,5.3794,10.9039,1.5854,9.2575,0.6226,0.4418,0.5907,2.2411,0.0000,0.0000,0.0000,86.8269,-0.5210,4.3338,0.0000,0.0000,
15-07-2016 12:00:00,-3.38,1.2171,-0.0564,-0.0048,3.3845,5.8241,10.2566,1.7342,9.3426,0.6068,0.4333,0.5725,2.2082,0.0000,-17.5949,14.5176,86.5670,0.0000,4.2449,0.0010,0.0000,
16-07-2016 12:00:02,0,1.3704,-0.0995,-0.0505,3.5378,5.1181,12.0789,1.6574,9.0654,0.6568,0.4660,0.6198,2.3684,0.0000,0.0000,0.0000,87.1860,-0.4951,4.5723,0.0000,0.0000,
16-07-2016 12:00:02,-3.54,1.3704,-0.0485,-0.0056,3.5378,5.8201,11.3351,1.9073,9.1889,0.6301,0.4524,0.5878,2.3111,0.0000,-19.0365,31.5571,87.2799,0.0000,4.4241,0.0010,0.0000,
17-07-2016 12:00:01,0,1.4353,-0.1499,-0.0252,3.6026,5.4322,11.5193,1.2945,9.1256,0.7319,0.5125,0.6992,2.6021,0.0000,0.0000,0.0000,86.8312,-0.9523,5.0551,0.0000,0.0000,
17-07-2016 12:00:01,-3.60,1.4353,-0.0860,-0.0090,3.6026,5.7439,10.8807,1.3866,9.1691,0.7163,0.5034,0.6823,2.5750,0.0000,-18.3720,12.2719,86.1500,-0.0000,4.9713,0.0010,0.0000,
18-07-2016 12:00:03,0,1.2757,-0.2080,-0.0149,3.4431,5.7777,10.6952,0.8278,9.2792,0.8353,0.5733,0.8127,2.8769,0.0000,0.0000,0.0000,86.8312,-1.4394,5.6346,0.0000,0.0000,
18-07-2016 12:00:03,-3.44,1.2757,-0.1043,-0.0075,3.4431,5.8422,10.3830,0.8445,9.2864,0.8301,0.5701,0.8072,2.8887,0.0000,-17.7397,9.7771,86.3097,-0.0001,5.6573,0.0010,0.0000,
19-07-2016 12:00:01,0,1.1929,-0.1480,-0.0194,3.3602,6.0025,10.4858,0.7992,9.3101,0.8900,0.6114,0.8667,3.0223,0.0000,0.0000,0.0000,86.8236,-1.4985,5.9601,0.0000,0.0000,
19-07-2016 12:00:01,-3.36,1.1929,-0.0746,-0.0060,3.3602,6.1452,9.8780,0.8279,9.3418,0.8791,0.6041,0.8555,3.0622,0.0000,-17.0894,3.8141,85.9752,-0.0004,5.9947,0.0010,0.0000,
20-07-2016 12:00:02,0,1.2570,-0.0827,-0.0430,3.4244,5.5593,11.6853,0.8739,9.1099,0.9378,0.6482,0.9085,3.1963,0.0000,0.0000,0.0000,87.0776,-1.6705,6.2953,0.0000,0.0000,
20-07-2016 12:00:02,-3.42,1.2570,-0.0480,-0.0050,3.4244,6.2857,10.5438,1.0007,9.3158,0.9165,0.6357,0.8841,3.1890,0.0000,-17.9751,18.7775,87.1499,-0.0007,6.2483,0.0010,0.0000,
21-07-2016 12:00:02,0,1.2827,-0.1089,-0.0281,3.4500,5.6476,11.9902,0.9030,9.0908,0.9775,0.6750,0.9456,3.3680,0.0000,0.0000,0.0000,87.5444,-1.5252,6.6356,0.0000,0.0000,
21-07-2016 12:00:02,-3.45,1.2827,-0.0678,-0.0104,3.4500,6.2315,11.3383,1.0010,9.2970,0.9630,0.6671,0.9286,3.3408,0.0000,-19.0985,0.9481,88.5422,-0.0007,6.5531,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0485,-0.1395,-0.0138,3.2158,5.9322,11.2561,0.8411,9.3216,1.0313,0.7098,1.0014,3.5130,0.0000,0.0000,0.0000,88.4430,-2.0523,6.9127,0.0000,0.0000,
22-07-2016 12:00:00,-3.22,1.0485,-0.0615,-0.0101,3.2158,6.1306,10.6559,0.8815,9.3691,1.0167,0.7005,0.9858,3.5416,0.0000,-18.1572,10.1069,87.7888,-0.0013,6.9330,0.0010,0.0000,
23-07-2016 12:00:00,0,0.9990,-0.0862,-0.0171,3.1664,5.8322,11.4314,0.9001,9.1638,1.0871,0.7529,1.0506,3.6506,0.0000,0.0000,0.0000,87.2390,-1.7912,7.2382,0.0000,0.0000,
23-07-2016 12:00:00,-3.17,0.9990,-0.0532,-0.0093,3.1664,6.2322,10.5223,0.9737,9.3075,1.0647,0.7386,1.0271,3.6981,0.0000,-17.9412,6.4342,86.9988,-0.0013,7.2535,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8344,-0.0839,-0.0135,3.0018,6.1597,11.3746,1.0055,9.2206,1.1236,0.7823,1.0811,3.7549,0.0000,0.0000,0.0000,87.8472,-2.3163,7.4576,0.0000,0.0000,
24-07-2016 12:00:01,-3.00,0.8344,-0.0437,-0.0108,3.0018,6.4429,10.4624,1.0650,9.3141,1.0978,0.7650,1.0543,3.8396,0.0000,-17.8620,5.0393,87.0563,-0.0051,7.5075,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7715,-0.1141,-0.0143,2.9388,6.4687,11.4557,1.1415,9.2660,1.1606,0.8155,1.1106,3.9524,0.0000,0.0000,0.0000,88.6149,-2.4438,7.7777,0.0000,0.0000,
25-07-2016 12:00:03,-2.94,0.7715,-0.0431,-0.0085,2.9388,6.6130,10.7179,1.1927,9.2881,1.1378,0.8001,1.0868,3.9854,0.0000,-18.2036,9.2113,87.4198,-0.0108,7.7915,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7720,-0.1087,-0.0170,2.9393,6.5409,11.2394,1.2645,9.2042,1.1741,0.8299,1.1195,3.9817,0.0000,0.0000,0.0000,87.6313,-2.4553,7.8559,0.0000,0.0000,
26-07-2016 12:00:00,-2.94,0.7720,-0.0533,-0.0073,2.9393,6.7240,10.3525,1.3257,9.2640,1.1508,0.8136,1.0949,4.0740,0.0000,-17.6870,0.6327,86.5218,-0.0173,7.9270,0.0010,0.0000,
27-07-2016 12:00:00,0,0.7499,-0.1256,-0.0214,2.9172,6.6677,10.5857,1.4084,9.1799,1.1324,0.8042,1.0745,4.0030,0.0000,0.0000,0.0000,86.1686,-1.8728,7.8059,0.0000,0.0000,
27-07-2016 12:00:00,-2.92,0.7499,-0.0625,-0.0058,2.9172,6.8082,10.1294,1.4557,9.2233,1.1226,0.7983,1.0643,3.9992,0.0000,-17.3662,5.4298,85.7431,-0.0162,7.7618,0.0010,0.0000,
28-07-2016 12:00:00,0,0.9158,-0.1129,-0.0167,3.0832,6.6821,11.1216,1.6264,9.1050,1.0677,0.7643,1.0053,3.8214,0.0000,0.0000,0.0000,86.5315,-1.7530,7.4096,0.0000,0.0000,
28-07-2016 12:00:00,-3.08,0.9158,-0.0609,-0.0084,3.0832,6.8632,10.6280,1.6926,9.1675,1.0562,0.7574,0.9931,3.8186,0.0000,-18.0174,0.2638,86.2429,-0.0165,7.3606,0.0010,0.0000,
29-07-2016 12:00:00,0,1.0881,-0.0942,-0.0390,3.2554,6.5186,12.4716,1.8301,8.9328,1.0143,0.7334,0.9427,3.6402,0.0000,0.0000,0.0000,87.4318,-1.5835,7.0478,0.0000,0.0000,
29-07-2016 12:00:00,-3.26,1.0881,-0.0537,-0.0023,3.2554,6.8783,11.9822,1.9517,9.0310,1.0093,0.7327,0.9342,3.6508,0.0000,-19.9186,23.1050,87.6254,-0.0150,7.0347,0.0010,0.0000,
30-07-2016 12:00:01,0,1.1219,-0.0620,-0.0179,3.2893,6.0662,13.9919,1.9040,8.8404,0.9846,0.7124,0.9114,3.3863,0.0000,0.0000,0.0000,89.2244,-1.9813,6.6456,0.0000,0.0000,
30-07-2016 12:00:01,-3.29,1.1219,-0.0574,-0.0091,3.2893,6.8944,12.7897,2.1147,9.0288,0.9552,0.6978,0.8756,3.4655,0.0000,-21.1944,10.7663,89.2071,-0.0205,6.6655,0.0010,0.0000,
31-07-2016 12:00:00,0,1.2891,-0.0467,-0.0112,3.4565,5.4112,14.3017,1.9211,8.7133,0.9112,0.6576,0.8439,3.1798,0.0000,0.0000,0.0000,88.1791,-1.5547,6.1958,0.0000,0.0000,
31-07-2016 12:00:00,-3.46,1.2891,-0.0635,-0.0158,3.4565,6.8524,13.1290,2.2306,8.9484,0.8942,0.6562,0.8147,3.2644,0.0000,-21.7041,25.4366,89.0557,-0.0090,6.2582,0.0010,0.0000,
01-08-2016 12:00:01,0,0.9702,-0.0447,-0.0162,3.1376,5.0524,13.7194,1.6028,8.3406,0.8501,0.6135,0.7943,2.9034,0.0000,0.0000,0.0000,83.1586,-1.6405,5.7182,0.0000,0.0000,
01-08-2016 12:00:01,-3.14,0.9702,-0.0289,-0.0103,3.1376,6.8943,12.0448,2.1289,8.8447,0.8366,0.6148,0.7639,3.0414,0.0000,-19.9052,22.3145,85.9478,-0.0254,5.8470,0.0010,0.0000,
02-08-2016 12:00:00,0,1.0015,-0.0226,-0.0279,3.1688,4.9152,13.6298,1.5729,8.2627,0.7847,0.5689,0.7335,2.7316,0.0000,0.0000,0.0000,82.1500,-1.5513,5.3364,0.0000,0.0000,
02-08-2016 12:00:00,-3.17,1.0015,-0.0162,0.0014,3.1688,6.8947,11.3885,2.2015,8.6943,0.7807,0.5808,0.7113,2.8583,0.0000,-18.8381,39.0049,83.2426,-0.0228,5.4887,0.0010,0.0000,
03-08-2016 12:00:00,0,1.2158,-0.0101,-0.0244,3.3832,4.8416,13.0242,1.7559,8.0977,0.7155,0.5244,0.6648,2.5822,0.0000,0.0000,0.0000,79.4044,-0.6119,4.9989,0.0000,0.0000,
03-08-2016 12:00:00,-3.38,1.2158,0.0073,0.0032,3.3832,6.9167,11.0762,2.5587,8.5085,0.7276,0.5512,0.6568,2.7161,0.0000,-18.2833,21.2873,80.8975,-0.0035,5.1780,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1748,0.0007,-0.0204,3.3421,4.5714,13.2608,1.7039,7.9844,0.6485,0.4687,0.6068,2.3423,0.0000,0.0000,0.0000,78.5734,-0.3656,4.5238,0.0000,0.0000,
04-08-2016 12:00:00,-3.34,1.1748,-0.0042,-0.0044,3.3421,6.9362,11.0960,2.6355,8.4365,0.6622,0.4981,0.5985,2.4991,0.0000,-18.2686,3.7494,80.2591,-0.0020,4.7326,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0669,-0.0058,-0.0206,3.2342,4.7080,13.3231,1.7569,7.9247,0.5830,0.4224,0.5435,2.1304,0.0000,0.0000,0.0000,78.1595,-0.7950,4.0916,0.0000,0.0000,
05-08-2016 12:00:00,-3.23,1.0669,-0.0178,-0.0076,3.2342,6.9694,10.9883,2.6013,8.2882,0.5926,0.4417,0.5377,2.2619,0.0000,-18.0290,2.3642,78.6707,-0.0056,4.2549,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0732,-0.0073,-0.0295,3.2405,4.7994,13.8226,1.7746,7.8928,0.5253,0.3799,0.4880,1.9006,0.0000,0.0000,0.0000,78.7483,-1.0738,3.6385,0.0000,0.0000,
06-08-2016 12:00:00,-3.24,1.0732,-0.0118,-0.0012,3.2405,7.0056,11.6561,2.6177,8.0838,0.5352,0.3983,0.4825,2.0487,0.0000,-18.8471,29.7552,77.9225,-0.0096,3.8440,0.0010,0.0000,
07-08-2016 12:00:01,0,1.1409,-0.0080,-0.0312,3.3082,4.9000,14.1863,1.6432,8.0491,0.4718,0.3405,0.4397,1.6848,0.0000,0.0000,0.0000,80.9978,-1.1149,3.2478,0.0000,0.0000,
07-08-2016 12:00:01,-3.31,1.1409,-0.0394,-0.0057,3.3082,7.0569,12.2711,2.3398,8.2629,0.4852,0.3583,0.4413,1.8101,0.0000,-19.8828,23.7408,80.7840,-0.0082,3.4375,0.0010,0.0000,
08-08-2016 12:00:02,0,1.0323,-0.0330,-0.0226,3.1997,5.4400,14.1876,1.2723,8.3355,0.4084,0.2883,0.3863,1.4314,0.0000,0.0000,0.0000,84.1615,-0.8162,2.7967,0.0000,0.0000,
08-08-2016 12:00:02,-3.20,1.0323,-0.0565,-0.0149,3.1997,6.9511,13.0663,1.6108,8.4795,0.4108,0.2929,0.3840,1.4719,0.0000,-21.2895,24.4767,84.3236,-0.0024,2.8414,0.0010,0.0000,
09-08-2016 12:00:00,0,0.8878,-0.0812,-0.0141,3.0552,6.3150,12.8575,1.1634,8.3544,0.3557,0.2490,0.3390,1.2112,0.0000,0.0000,0.0000,82.3709,-0.5743,2.4005,0.0000,0.0000,
09-08-2016 12:00:00,-3.06,0.8878,-0.0537,-0.0119,3.0552,6.6930,12.0041,1.2514,8.3490,0.3482,0.2441,0.3310,1.2327,0.0000,-19.5346,15.0885,80.9540,-0.0004,2.3936,0.0010,0.0000,
10-08-2016 12:00:02,0,0.8457,-0.1066,-0.0254,3.0130,6.5762,13.1006,1.1695,8.1405,0.3438,0.2409,0.3272,1.1861,0.0000,0.0000,0.0000,80.8258,-0.7822,2.3165,0.0000,0.0000,
10-08-2016 12:00:02,-3.01,0.8457,-0.0526,-0.0072,3.0130,6.8643,12.4470,1.2407,8.1281,0.3378,0.2370,0.3207,1.1901,0.0000,-20.0610,6.9815,79.6837,-0.0008,2.3160,0.0010,0.0000,
11-08-2016 12:00:00,0,0.9420,-0.1193,-0.0347,3.1094,6.7217,13.3488,1.3246,8.0218,0.3428,0.2412,0.3246,1.2108,0.0000,0.0000,0.0000,80.1556,-0.6040,2.3556,0.0000,0.0000,
11-08-2016 12:00:00,-3.11,0.9420,-0.0627,-0.0050,3.1094,6.9817,12.9573,1.3882,7.9900,0.3385,0.2385,0.3198,1.2048,0.0000,-20.7631,25.0476,79.2804,-0.0006,2.3324,0.0010,0.0000,
12-08-2016 12:00:00,0,0.7868,-0.1568,-0.0152,2.9541,6.9553,13.3078,1.3339,8.0654,0.3532,0.2488,0.3340,1.2278,0.0000,0.0000,0.0000,80.6363,-0.9612,2.3867,0.0000,0.0000,
12-08-2016 12:00:00,-2.95,0.7868,-0.0689,-0.0073,2.9541,7.0470,12.7721,1.3749,8.0298,0.3472,0.2446,0.3278,1.2360,0.0000,-20.4984,10.8660,79.3815,-0.0021,2.3921,0.0010,0.0000,
13-08-2016 12:00:00,0,0.7819,-0.1417,-0.0208,2.9493,6.8482,13.0630,1.4234,8.0469,0.3627,0.2577,0.3419,1.2452,0.0000,0.0000,0.0000,79.9648,-0.9140,2.4382,0.0000,0.0000,
13-08-2016 12:00:00,-2.95,0.7819,-0.0666,-0.0055,2.9493,6.9806,12.2796,1.4826,8.0230,0.3545,0.2518,0.3336,1.2660,0.0000,-19.7312,3.2858,78.4163,-0.0015,2.4491,0.0010,0.0000,
14-08-2016 12:00:00,0,0.8732,-0.1116,-0.0167,3.0406,6.7257,13.0589,1.6314,8.0375,0.3654,0.2619,0.3424,1.2381,0.0000,0.0000,0.0000,79.8037,-0.9637,2.4433,0.0000,0.0000,
14-08-2016 12:00:00,-3.04,0.8732,-0.0593,-0.0093,3.0406,6.9829,12.0337,1.7192,8.0035,0.3531,0.2534,0.3295,1.2781,0.0000,-19.3478,1.5284,77.7968,-0.0019,2.4580,0.0010,0.0000,
15-08-2016 12:00:00,0,1.0591,-0.0326,-0.0193,3.2265,5.0515,14.7728,1.5296,8.0399,0.3839,0.2749,0.3596,1.2998,0.0000,0.0000,0.0000,82.0149,-1.0301,2.5687,0.0000,0.0000,
15-08-2016 12:00:00,-3.23,1.0591,-0.0496,-0.0032,3.2265,6.9057,13.0373,2.0027,7.9166,0.3590,0.2626,0.3285,1.2953,0.0000,-20.8362,30.5170,78.6538,-0.0020,2.4963,0.0010,0.0000,
16-08-2016 12:00:00,0,1.0977,-0.0409,-0.0258,3.2650,4.7526,14.7139,1.4709,8.0573,0.3921,0.2804,0.3686,1.3262,0.0000,0.0000,0.0000,81.9375,-1.0343,2.6234,0.0000,0.0000,
16-08-2016 12:00:00,-3.26,1.0977,-0.0352,-0.0056,3.2650,6.8433,12.8458,2.0879,8.0004,0.3623,0.2661,0.3305,1.3157,0.0000,-20.5933,15.3279,79.1192,-0.0025,2.5285,0.0010,0.0000,
17-08-2016 12:00:03,0,1.4472,0.0174,-0.0287,3.6145,4.4411,14.8330,1.4090,8.1832,0.3903,0.2767,0.3681,1.3767,0.0000,0.0000,0.0000,83.2721,-0.3647,2.6839,0.0000,0.0000,
17-08-2016 12:00:03,-3.61,1.4472,-0.0220,-0.0115,3.6145,6.6331,13.3036,2.1442,8.0743,0.3603,0.2663,0.3267,1.3321,0.0000,-21.3878,30.1820,80.5565,-0.0002,2.5416,0.0010,0.0000,
18-08-2016 12:00:02,0,1.1296,-0.0967,-0.0216,3.2969,5.5990,12.9718,1.0066,8.6589,0.4097,0.2840,0.3936,1.3809,0.0000,0.0000,0.0000,85.2092,-0.7168,2.7321,0.0000,0.0000,
18-08-2016 12:00:02,-3.30,1.1296,-0.0503,-0.0089,3.2969,6.0746,11.8443,1.1214,8.6836,0.3974,0.2762,0.3802,1.4097,0.0000,-19.5042,2.6781,83.5720,0.0000,2.7340,0.0010,0.0000,
19-08-2016 12:00:01,0,0.9749,-0.0720,-0.0270,3.1422,5.4524,12.9965,0.9194,8.5794,0.4226,0.2927,0.4064,1.4598,0.0000,0.0000,0.0000,84.3967,-0.6807,2.8723,0.0000,0.0000,
19-08-2016 12:00:01,-3.14,0.9749,-0.0459,-0.0101,3.1422,6.0391,12.1327,1.0302,8.6186,0.4153,0.2885,0.3979,1.4503,0.0000,-19.9015,5.4952,83.4682,0.0000,2.8349,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9754,-0.0539,-0.0265,3.1427,5.4021,13.4353,0.9576,8.6175,0.4297,0.2984,0.4126,1.4486,0.0000,0.0000,0.0000,85.5698,-0.8590,2.8650,0.0000,0.0000,
20-08-2016 12:00:02,-3.14,0.9754,-0.0392,-0.0111,3.1427,6.2141,12.0476,1.1191,8.6809,0.4164,0.2902,0.3976,1.4658,0.0000,-19.8100,0.5523,84.0024,-0.0001,2.8544,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9436,-0.0552,-0.0318,3.1109,5.6591,13.4084,1.0480,8.7731,0.4407,0.3078,0.4214,1.4875,0.0000,0.0000,0.0000,87.2018,-0.9390,2.9408,0.0000,0.0000,
21-08-2016 12:00:00,-3.11,0.9436,-0.0358,-0.0084,3.1109,6.3597,12.1300,1.1991,8.8039,0.4268,0.2991,0.4058,1.4980,0.0000,-20.0115,10.4297,85.4286,-0.0006,2.9224,0.0010,0.0000,
22-08-2016 12:00:03,0,0.7098,-0.1252,-0.0038,2.8771,6.2674,12.7683,1.0551,9.0297,0.4508,0.3150,0.4311,1.5246,0.0000,0.0000,0.0000,88.8264,-1.1871,3.0064,0.0000,0.0000,
22-08-2016 12:00:03,-2.88,0.7098,-0.0566,-0.0115,2.8771,6.3595,12.1429,1.0840,8.9994,0.4434,0.3098,0.4234,1.5420,0.0000,-20.1480,9.7065,87.3512,-0.0018,3.0220,0.0010,0.0000,
23-08-2016 12:00:02,0,0.6653,-0.1473,-0.0050,2.8327,6.2702,12.6574,1.1264,9.0829,0.4550,0.3195,0.4334,1.5589,0.0000,0.0000,0.0000,89.1314,-1.2263,3.0544,0.0000,0.0000,
23-08-2016 12:00:02,-2.83,0.6653,-0.0604,-0.0089,2.8327,6.3186,12.1916,1.1496,9.0554,0.4496,0.3158,0.4277,1.5624,0.0000,-20.2565,12.4332,87.9680,-0.0022,3.0645,0.0010,0.0000,
24-08-2016 12:00:02,0,0.6067,-0.1664,-0.0125,2.7741,6.1711,12.1174,1.2469,9.1171,0.4474,0.3155,0.4245,1.5543,0.0000,0.0000,0.0000,88.3389,-1.1712,3.0243,0.0000,0.0000,
24-08-2016 12:00:02,-2.77,0.6067,-0.0721,-0.0067,2.7741,6.2192,11.6556,1.2730,9.0967,0.4428,0.3125,0.4199,1.5572,0.0000,-19.4610,11.5807,87.2537,-0.0018,3.0382,0.0010,0.0000,
25-08-2016 12:00:00,0,0.6855,-0.1530,-0.0191,2.8528,6.1479,11.8573,1.4258,9.1952,0.4393,0.3129,0.4148,1.5382,0.0000,0.0000,0.0000,88.5623,-1.1319,2.9865,0.0000,0.0000,
25-08-2016 12:00:00,-2.85,0.6855,-0.0594,-0.0070,2.8528,6.2605,11.2173,1.4774,9.1803,0.4333,0.3090,0.4083,1.5432,0.0000,-18.8602,13.9355,87.2058,-0.0031,2.9954,0.0010,0.0000,
26-08-2016 12:00:01,0,0.9893,-0.1255,-0.0642,3.1567,5.3857,13.4552,1.4764,9.0251,0.4332,0.3091,0.4082,1.5241,0.0000,0.0000,0.0000,89.6476,-1.1919,2.9576,0.0000,0.0000,
26-08-2016 12:00:01,-3.16,0.9893,-0.0682,-0.0063,3.1567,6.2214,12.3701,1.7217,9.1021,0.4244,0.3059,0.3957,1.5219,0.0000,-20.5643,32.8626,88.7222,-0.0029,2.9455,0.0010,0.0000,
27-08-2016 12:00:01,0,1.3257,-0.1146,-0.0262,3.4930,4.7813,14.0803,1.1183,8.8766,0.4376,0.3061,0.4169,1.4977,0.0000,0.0000,0.0000,89.0535,-1.1151,2.9453,0.0000,0.0000,
27-08-2016 12:00:01,-3.49,1.3257,-0.0769,-0.0166,3.4930,5.5665,12.7928,1.3361,8.9100,0.4231,0.2981,0.3991,1.5021,0.0000,-21.1258,26.7942,87.3152,-0.0021,2.9151,0.0010,0.0000,
28-08-2016 12:00:02,0,1.0986,-0.1980,-0.0135,3.2659,5.0174,12.6037,0.8935,8.8908,0.4364,0.3005,0.4206,1.5115,0.0000,0.0000,0.0000,86.4642,-0.6128,2.9687,0.0000,0.0000,
28-08-2016 12:00:02,-3.27,1.0986,-0.1095,-0.0097,3.2659,5.1140,12.3340,0.9162,8.8889,0.4346,0.2995,0.4185,1.5097,0.0000,-20.3801,13.7791,85.9779,0.0000,2.9578,0.0010,0.0000,
29-08-2016 12:00:03,0,1.0214,-0.1657,-0.0171,3.1887,5.1653,13.1195,0.9501,8.7788,0.4328,0.2990,0.4153,1.5021,0.0000,0.0000,0.0000,86.4390,-0.6396,2.9474,0.0000,0.0000,
29-08-2016 12:00:03,-3.19,1.0214,-0.0859,-0.0086,3.1887,5.3238,12.6199,0.9915,8.7762,0.4288,0.2965,0.4108,1.4978,0.0000,-20.7628,4.9539,85.5443,0.0000,2.9264,0.0010,0.0000,
30-08-2016 12:00:03,0,1.1026,-0.0957,-0.0357,3.2699,4.8650,14.0205,1.0197,8.7007,0.4321,0.3004,0.4129,1.4701,0.0000,0.0000,0.0000,87.2203,-0.9347,2.8956,0.0000,0.0000,
30-08-2016 12:00:03,-3.27,1.1026,-0.0570,-0.0071,3.2699,5.5573,12.7760,1.1868,8.7153,0.4214,0.2941,0.3999,1.4842,0.0000,-20.9746,8.6499,85.3703,0.0000,2.8892,0.0010,0.0000,
31-08-2016 12:00:02,0,1.2120,-0.0926,-0.0287,3.3794,4.9851,14.1572,1.0408,8.7038,0.4284,0.2977,0.4089,1.4816,0.0000,0.0000,0.0000,87.5764,-0.7438,2.9132,0.0000,0.0000,
