Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7386,-0.0456,0.0007,2.9060,20.5976,24.5524,69.3423,5.3532,0.2551,24.0221,0.5553,0.5011,0.0000,0.0000,0.0000,72.5071,-12.7505,25.5305,0.0000,0.0000,
28-10-2010 12:00:00,-2.91,0.7386,-0.0206,-0.0099,2.9060,24.0631,27.3320,73.2681,2.0633,0.2420,30.7656,0.6028,0.4828,0.0000,-34.4616,47.7140,29.9088,-30.2463,32.2816,0.0010,0.0005,
31-10-2010 12:00:02,0,0.6133,-0.0817,-0.0122,2.7806,21.2998,25.3610,72.4384,4.9564,0.2336,25.2827,0.5001,0.4527,0.0000,0.0000,0.0000,68.3723,-10.9440,26.6641,0.0000,0.0000,
31-10-2010 12:00:02,-2.78,0.6133,0.0118,-0.0026,2.7806,23.2562,26.0273,74.2599,3.2819,0.2426,29.3406,0.6290,0.5024,0.0000,-40.2575,45.5249,46.3118,-20.6850,30.9097,0.0010,0.0006,
01-11-2010 12:00:02,0,0.7705,-0.0598,-0.0181,2.9378,21.2724,25.5081,72.5053,5.1767,0.2460,25.3479,0.5386,0.4679,0.0000,0.0000,0.0000,71.5841,-16.0264,26.7995,0.0000,0.0000,
01-11-2010 12:00:02,-2.94,0.7705,0.0218,-0.0015,2.9378,24.1311,26.5520,75.1996,2.9275,0.2498,30.6384,0.7261,0.4871,0.0000,-39.5528,27.4789,41.8924,-27.5655,32.2954,0.0010,0.0006,
02-11-2010 12:00:01,0,0.9167,-0.0430,-0.0228,3.0840,21.2721,25.6838,72.5745,5.2657,0.2532,24.7567,0.5718,0.4831,0.0000,0.0000,0.0000,73.0389,-20.6187,26.2686,0.0000,0.0000,
02-11-2010 12:00:01,-3.08,0.9167,0.0243,0.0011,3.0840,24.7221,26.7821,75.7861,2.8341,0.2544,29.7463,0.8493,0.4652,0.0000,-39.5785,30.8807,40.8513,-29.8605,31.5088,0.0010,0.0006,
03-11-2010 12:00:04,0,1.0151,-0.0242,-0.0254,3.1825,20.8988,25.5452,71.5359,5.4124,0.2695,24.1076,0.6131,0.5274,0.0000,0.0000,0.0000,74.7333,-28.0379,25.7276,0.0000,0.0000,
03-11-2010 12:00:04,-3.18,1.0151,0.0426,0.0040,3.1825,25.1554,26.6502,76.2287,2.9345,0.2558,27.6869,0.9787,0.4385,0.0000,-39.9022,32.7976,42.3056,-25.6698,29.5530,0.0010,0.0006,
04-11-2010 12:00:03,0,1.0255,0.0496,-0.0119,3.1929,20.9717,25.6279,72.8760,5.5888,0.2504,22.9496,0.5829,0.4253,0.0000,0.0000,0.0000,77.3131,-21.3378,24.4127,0.0000,0.0000,
04-11-2010 12:00:03,-3.19,1.0255,0.0243,-0.0022,3.1929,25.6263,26.5073,76.2917,3.0422,0.2544,25.0898,1.0945,0.3995,0.0000,-40.2089,33.8844,43.8687,-17.3472,27.0257,0.0010,0.0005,
05-11-2010 12:00:01,0,0.8794,0.0493,-0.0030,3.0467,21.2896,25.2002,74.1082,5.4518,0.2344,22.5675,0.5747,0.3897,0.0000,0.0000,0.0000,74.9899,-14.5747,23.9649,0.0000,0.0000,
05-11-2010 12:00:01,-3.05,0.8794,0.0273,0.0000,3.0467,25.7307,26.7580,76.5100,2.5932,0.2540,26.2626,1.0722,0.4090,0.0000,-37.6498,27.5193,37.5755,-22.2114,28.1912,0.0010,0.0006,
06-11-2010 12:00:04,0,0.7461,0.0343,-0.0117,2.9135,20.6228,25.7804,72.4125,5.4642,0.2457,21.7670,0.5480,0.4375,0.0000,0.0000,0.0000,75.6423,-25.3598,23.2051,0.0000,0.0000,
06-11-2010 12:00:04,-2.91,0.7461,0.0414,0.0048,2.9135,25.5228,26.9556,76.6806,2.4461,0.2588,28.0088,1.0779,0.4316,0.0000,-36.9979,20.2802,35.5217,-23.4412,29.9697,0.0010,0.0006,
07-11-2010 12:00:04,0,0.6404,0.0026,-0.0134,2.8077,20.5825,26.3319,72.3772,5.4179,0.2449,21.4149,0.5435,0.4548,0.0000,0.0000,0.0000,75.7066,-28.2942,22.8689,0.0000,0.0000,
07-11-2010 12:00:04,-2.81,0.6404,0.0372,0.0022,2.8077,25.3311,27.1913,76.8050,2.4889,0.2548,27.6479,1.0535,0.4674,0.0000,-38.0460,14.0596,36.2492,-21.0172,29.6167,0.0010,0.0006,
08-11-2010 12:00:02,0,0.6010,-0.0595,-0.0148,2.7683,21.6164,26.9281,75.7951,5.0478,0.2165,21.9978,0.5558,0.3476,0.0000,0.0000,0.0000,71.6789,-12.3144,23.3150,0.0000,0.0000,
08-11-2010 12:00:02,-2.77,0.6010,0.0262,-0.0006,2.7683,25.1295,27.5423,77.0369,2.4714,0.2496,27.1324,1.0160,0.4764,0.0000,-38.9325,18.9305,36.1669,-21.5741,29.0678,0.0010,0.0006,
10-11-2010 12:00:02,0,0.7941,-0.0612,-0.0090,2.9614,21.8770,26.3288,76.0005,4.7355,0.2352,22.0523,0.6823,0.4010,0.0000,0.0000,0.0000,66.6528,-18.6877,23.5775,0.0000,0.0000,
10-11-2010 12:00:02,-2.96,0.7941,0.0056,-0.0057,2.9614,25.0168,27.4713,77.4760,2.6140,0.2518,26.5777,0.9820,0.3746,0.0000,-39.9500,12.7072,38.1839,-18.2913,28.3738,0.0010,0.0003,
11-11-2010 12:00:00,0,0.7814,-0.0461,-0.0023,2.9488,22.0166,25.5609,76.7714,4.5121,0.2299,21.7185,0.6622,0.3793,0.0000,0.0000,0.0000,62.7160,-17.5578,23.1894,0.0000,0.0000,
11-11-2010 12:00:00,-2.95,0.7814,-0.0095,-0.0080,2.9488,25.1115,27.1774,77.8203,2.2791,0.2499,27.2861,0.9352,0.3584,0.0000,-36.1342,40.7153,33.1447,-32.0757,29.0171,0.0010,0.0005,
12-11-2010 12:00:01,0,0.6991,-0.0591,-0.0080,2.8664,22.0526,26.1938,77.6569,4.5076,0.2284,22.0307,0.6491,0.3471,0.0000,0.0000,0.0000,63.3596,-16.6600,23.4541,0.0000,0.0000,
12-11-2010 12:00:01,-2.87,0.6991,0.0089,-0.0043,2.8664,25.2360,27.5967,78.3397,2.1332,0.2692,33.1514,0.9928,0.4309,0.0000,-35.8863,16.8967,31.2658,-33.8571,35.0357,0.0010,0.0005,
13-11-2010 12:00:00,0,0.6896,-0.0362,-0.0081,2.8569,21.9685,25.9571,77.5087,4.5874,0.2411,22.7695,0.6874,0.3655,0.0000,0.0000,0.0000,64.1869,-23.5483,24.2654,0.0000,0.0000,
13-11-2010 12:00:00,-2.86,0.6896,0.0120,-0.0031,2.8569,25.1407,27.5644,78.5820,2.2889,0.2688,32.9426,1.0011,0.4475,0.0000,-37.3200,6.8136,33.5112,-32.4318,34.8516,0.0010,0.0006,
14-11-2010 12:00:00,0,0.6831,-0.0390,-0.0106,2.8504,21.9768,25.9251,78.3020,4.8183,0.2372,22.6671,0.6702,0.3440,0.0000,0.0000,0.0000,67.3832,-22.2074,24.1199,0.0000,0.0000,
14-11-2010 12:00:00,-2.85,0.6831,0.0174,-0.0015,2.8504,25.5179,27.7479,78.6398,2.4620,0.2785,33.3852,1.0787,0.4305,0.0000,-39.4683,18.0340,36.2325,-29.8432,35.3637,0.0010,0.0006,
15-11-2010 12:00:00,0,0.6165,-0.0511,-0.0052,2.7839,22.1295,25.5934,79.7973,5.1295,0.2194,22.2735,0.6094,0.2996,0.0000,0.0000,0.0000,71.3838,-12.3100,23.5994,0.0000,0.0000,
15-11-2010 12:00:00,-2.78,0.6165,0.0257,-0.0006,2.7839,25.7321,27.9182,78.7110,2.4912,0.2862,33.9631,1.1417,0.4242,0.0000,-40.2556,35.6347,36.8111,-29.8202,36.0054,0.0010,0.0006,
16-11-2010 12:00:01,0,0.6430,-0.0262,-0.0202,2.8103,21.3211,25.5586,77.1949,5.5028,0.2456,22.1635,0.6532,0.3732,0.0000,0.0000,0.0000,76.1828,-29.8440,23.6424,0.0000,0.0000,
16-11-2010 12:00:01,-2.81,0.6430,0.0234,0.0021,2.8103,25.6377,28.0709,78.9723,2.8382,0.2895,33.9123,1.1855,0.4206,0.0000,-43.7391,26.0085,42.0249,-26.2414,35.9977,0.0010,0.0006,
19-11-2010 12:00:03,0,0.8679,0.0182,-0.0138,3.0352,22.5501,27.7163,78.6388,5.2943,0.2677,25.7013,0.9151,0.3601,0.0000,0.0000,0.0000,76.5944,-33.4043,27.4461,0.0000,0.0000,
19-11-2010 12:00:03,-3.04,0.8679,0.0385,-0.0004,3.0352,26.4050,28.7605,80.1584,2.7685,0.2817,31.5492,1.3226,0.4047,0.0000,-45.5156,29.3445,41.6418,-24.3529,33.7479,0.0010,0.0006,
20-11-2010 12:00:04,0,0.8942,0.0204,-0.0084,3.0615,22.5395,27.1983,79.2456,5.1507,0.2560,24.5455,0.8510,0.3495,0.0000,0.0000,0.0000,73.8603,-30.0153,26.2019,0.0000,0.0000,
20-11-2010 12:00:04,-3.06,0.8942,0.0390,0.0032,3.0615,26.5970,28.6775,80.3100,2.4295,0.2708,29.9158,1.2431,0.3675,0.0000,-42.0776,4.9756,36.5311,-25.4369,31.9828,0.0010,0.0004,
21-11-2010 12:00:01,0,0.8307,0.0330,-0.0093,2.9980,22.7660,26.9736,79.6545,4.9271,0.2463,24.4009,0.8166,0.3404,0.0000,0.0000,0.0000,70.4735,-29.5966,26.0039,0.0000,0.0000,
21-11-2010 12:00:01,-3.00,0.8307,0.0443,0.0017,2.9980,26.4830,28.4983,80.7170,2.1772,0.2640,29.6652,1.1352,0.3393,0.0000,-38.9363,20.4268,32.6196,-24.9928,31.5896,0.0010,0.0004,
22-11-2010 12:00:04,0,0.8498,0.0232,-0.0072,3.0171,22.7551,26.6178,79.5775,4.9799,0.2503,24.2897,0.8219,0.3598,0.0000,0.0000,0.0000,70.7918,-32.4500,25.9234,0.0000,0.0000,
22-11-2010 12:00:04,-3.02,0.8498,0.0361,0.0033,3.0171,26.1713,28.0551,81.2127,2.3341,0.2668,30.7299,1.0769,0.3235,0.0000,-39.1991,34.0926,34.6542,-31.5506,32.5831,0.0010,0.0006,
23-11-2010 12:00:00,0,0.6266,-0.0315,-0.0121,2.7940,23.0696,27.5590,81.6974,4.7870,0.2235,24.1796,0.6887,0.2970,0.0000,0.0000,0.0000,69.2717,-21.3918,25.5886,0.0000,0.0000,
23-11-2010 12:00:00,-2.79,0.6266,0.0307,0.0003,2.7940,26.2644,28.4203,81.5729,2.2696,0.2748,33.0195,1.0970,0.3382,0.0000,-39.6645,2.9935,33.9192,-27.0411,34.9147,0.0010,0.0005,
24-11-2010 12:00:02,0,0.5555,-0.0263,-0.0102,2.7228,23.2534,28.0916,82.0992,4.6135,0.2319,24.9408,0.7118,0.3076,0.0000,0.0000,0.0000,67.4320,-24.2063,26.3933,0.0000,0.0000,
24-11-2010 12:00:02,-2.72,0.5555,0.0207,-0.0020,2.7228,25.9726,28.8552,82.2853,2.2630,0.2639,32.3867,1.0402,0.3764,0.0000,-40.9450,11.4320,34.0100,-26.4470,34.2575,0.0010,0.0007,
25-11-2010 12:00:02,0,0.5524,-0.0307,-0.0080,2.7198,23.5419,28.6086,83.2799,4.5287,0.2309,25.0657,0.7243,0.2863,0.0000,0.0000,0.0000,66.8749,-17.8819,26.5070,0.0000,0.0000,
25-11-2010 12:00:02,-2.72,0.5524,-0.0029,-0.0062,2.7198,25.6898,29.1327,82.9091,2.3679,0.2548,31.0060,0.9835,0.3750,0.0000,-42.9429,37.8795,35.6935,-24.3864,32.8104,0.0010,0.0007,
27-11-2010 12:00:02,0,0.5258,-0.0649,-0.0080,2.6932,23.9865,28.5829,84.7581,4.5270,0.2326,24.5002,0.7371,0.2994,0.0000,0.0000,0.0000,66.9869,-15.3948,25.9688,0.0000,0.0000,
27-11-2010 12:00:02,-2.69,0.5258,0.0072,-0.0043,2.6932,25.2379,29.1451,84.1955,3.4197,0.2410,25.9323,0.8935,0.3158,0.0000,-52.2133,34.2183,51.4294,-15.5265,27.5749,0.0010,0.0007,
28-11-2010 12:00:01,0,0.6243,-0.0603,-0.0227,2.7916,24.1802,28.5287,84.9459,4.6874,0.2450,24.4271,0.7816,0.3306,0.0000,0.0000,0.0000,69.3725,-17.8075,25.9869,0.0000,0.0000,
28-11-2010 12:00:01,-2.79,0.6243,0.0261,-0.0008,2.7916,25.7400,28.8879,84.2681,3.4042,0.2517,27.1504,0.9498,0.3298,0.0000,-51.0776,51.3200,51.1214,-19.6956,28.8736,0.0010,0.0007,
29-11-2010 12:00:00,0,0.8201,-0.0412,-0.0185,2.9875,24.2595,28.9617,84.7070,4.8411,0.2698,24.6137,0.8560,0.3844,0.0000,0.0000,0.0000,72.1955,-22.1687,26.3317,0.0000,0.0000,
29-11-2010 12:00:00,-2.99,0.8201,0.0346,0.0002,2.9875,26.3047,29.1269,84.3921,3.0737,0.2568,27.9283,0.9973,0.3403,0.0000,-49.4495,32.8576,46.4854,-24.8738,29.7142,0.0010,0.0007,
30-11-2010 12:00:00,0,0.9370,-0.0215,-0.0150,3.1043,24.2904,29.3298,85.2443,4.8903,0.2748,23.4769,0.8603,0.3949,0.0000,0.0000,0.0000,73.3857,-21.0089,25.2166,0.0000,0.0000,
30-11-2010 12:00:00,-3.10,0.9370,0.0273,-0.0005,3.1043,26.7150,29.5493,84.8072,2.8348,0.2533,27.3427,1.0085,0.3393,0.0000,-48.9781,13.0035,43.2676,-25.3381,29.1355,0.0010,0.0007,
01-12-2010 12:00:00,0,0.8540,0.0028,-0.0152,3.0214,22.7093,28.6059,82.2176,5.1274,0.3624,20.8132,0.8115,0.7344,0.0000,0.0000,0.0000,75.3645,-37.7449,22.9849,0.0000,0.0000,
01-12-2010 12:00:00,-3.02,0.8540,0.0290,0.0050,3.0214,26.9322,30.1117,85.1616,2.6616,0.2521,26.9735,1.0078,0.3312,0.0000,-49.4393,5.1555,41.0470,-20.8363,28.7520,0.0010,0.0005,
02-12-2010 12:00:00,0,0.7883,0.0074,-0.0103,2.9557,22.6404,28.7346,82.3361,5.0173,0.3901,21.7355,0.8603,0.7870,0.0000,0.0000,0.0000,73.8761,-39.8761,24.0362,0.0000,0.0000,
02-12-2010 12:00:00,-2.96,0.7883,0.0307,0.0032,2.9557,27.0441,30.4411,85.1954,2.3534,0.2673,29.5565,1.0390,0.3704,0.0000,-47.3240,13.2370,36.5085,-29.6550,31.4244,0.0010,0.0007,
03-12-2010 12:00:02,0,0.7710,0.0421,0.0002,2.9383,24.2287,28.6756,87.3517,4.6908,0.2783,23.2566,0.8131,0.3770,0.0000,0.0000,0.0000,69.6107,-17.7087,24.9267,0.0000,0.0000,
03-12-2010 12:00:02,-2.94,0.7710,0.0356,0.0009,2.9383,26.8850,30.4265,85.5259,2.3542,0.2726,29.7649,1.0200,0.3559,0.0000,-47.2804,16.9249,36.4808,-27.8530,31.5999,0.0010,0.0006,
06-12-2010 12:00:00,0,0.7395,0.0055,-0.0159,2.9068,23.6200,28.9571,84.7215,4.2240,0.4114,24.6103,0.9319,0.8399,0.0000,0.0000,0.0000,62.7651,-42.6868,27.0687,0.0000,0.0000,
06-12-2010 12:00:00,-2.91,0.7395,0.0332,0.0020,2.9068,26.4160,29.7613,87.9522,2.9634,0.2605,24.3597,0.9204,0.3200,0.0000,-50.9569,11.1528,45.3132,-16.8702,26.0491,0.0010,0.0006,
07-12-2010 12:00:00,0,0.7325,-0.0190,-0.0120,2.8998,24.4260,29.0474,88.5459,4.0186,0.3051,23.8527,0.8033,0.4747,0.0000,0.0000,0.0000,60.0697,-26.5063,25.6600,0.0000,0.0000,
07-12-2010 12:00:00,-2.90,0.7325,0.0174,-0.0023,2.8998,26.3684,29.2641,88.5938,3.0388,0.2664,24.3960,0.9392,0.3214,0.0000,-49.6839,26.3845,46.0784,-14.9094,26.1114,0.0010,0.0006,
08-12-2010 12:00:04,0,0.6834,-0.0393,-0.0077,2.8507,24.6970,29.3503,90.3748,3.8829,0.2675,23.0227,0.7469,0.3535,0.0000,0.0000,0.0000,58.4193,-16.5727,24.5984,0.0000,0.0000,
08-12-2010 12:00:04,-2.85,0.6834,0.0044,-0.0045,2.8507,26.3952,29.5399,89.3225,2.5450,0.2600,24.8643,0.8865,0.3411,0.0000,-46.1558,23.5272,38.7702,-19.1014,26.5404,0.0010,0.0006,
09-12-2010 12:00:02,0,0.5335,-0.0634,-0.0060,2.7008,24.7356,29.5219,91.9189,3.7780,0.2437,22.4605,0.6867,0.2983,0.0000,0.0000,0.0000,57.0123,-12.0715,23.8903,0.0000,0.0000,
09-12-2010 12:00:02,-2.70,0.5335,0.0105,-0.0026,2.7008,26.2442,29.9364,90.3202,2.2878,0.2576,25.7146,0.8486,0.3839,0.0000,-44.7818,20.4446,35.0488,-23.0461,27.3979,0.0010,0.0007,
10-12-2010 12:00:04,0,0.5103,-0.0387,-0.0057,2.6776,24.6784,29.5302,91.9737,3.8588,0.2647,22.7577,0.7265,0.3582,0.0000,0.0000,0.0000,58.2218,-18.5741,24.3129,0.0000,0.0000,
10-12-2010 12:00:04,-2.68,0.5103,0.0072,-0.0049,2.6776,25.9252,30.1515,91.4113,2.4656,0.2558,24.9535,0.8009,0.3930,0.0000,-47.5282,13.9562,37.8392,-21.4710,26.5967,0.0010,0.0007,
11-12-2010 12:00:01,0,0.5497,-0.0203,-0.0116,2.7171,24.5841,30.0898,91.5790,3.8093,0.2915,23.2177,0.7793,0.4373,0.0000,0.0000,0.0000,57.9724,-24.4716,24.9386,0.0000,0.0000,
11-12-2010 12:00:01,-2.72,0.5497,0.0178,-0.0007,2.7171,25.9885,30.0749,91.9066,2.7900,0.2563,23.4315,0.8147,0.3884,0.0000,-50.5697,8.9348,42.7790,-17.5863,25.0851,0.0010,0.0007,
14-12-2010 12:00:03,0,0.7825,0.0392,-0.0099,2.9498,24.6058,30.5101,92.1231,4.3660,0.3189,22.2654,0.8846,0.4695,0.0000,0.0000,0.0000,66.9079,-25.3964,24.1492,0.0000,0.0000,
14-12-2010 12:00:03,-2.95,0.7825,0.0291,0.0029,2.9498,27.1943,31.3066,92.3944,2.2962,0.2671,26.3538,0.9561,0.3872,0.0000,-49.8684,47.4001,36.1482,-20.4614,28.1570,0.0010,0.0007,
15-12-2010 12:00:03,0,0.6586,0.0054,-0.0172,2.8260,23.9058,29.9742,92.4583,4.5429,0.3078,20.5731,0.7725,0.4833,0.0000,0.0000,0.0000,68.7507,-30.3647,22.3566,0.0000,0.0000,
15-12-2010 12:00:03,-2.83,0.6586,0.0417,0.0041,2.8260,26.7091,31.4900,93.9325,2.5386,0.2731,26.9830,0.9042,0.3957,0.0000,-53.5550,22.2067,39.9760,-22.9741,28.7486,0.0010,0.0008,
17-12-2010 12:00:03,0,0.7536,0.0055,-0.0107,2.9210,24.5066,29.9807,94.1591,4.4997,0.3066,23.4481,0.8712,0.4054,0.0000,0.0000,0.0000,68.3295,-28.9881,25.2343,0.0000,0.0000,
17-12-2010 12:00:03,-2.92,0.7536,0.0407,0.0033,2.9210,27.0628,31.3422,94.5535,2.8217,0.2847,25.7050,1.0155,0.3546,0.0000,-56.0871,32.3609,44.4147,-19.6399,27.5520,0.0010,0.0008,
18-12-2010 12:00:04,0,0.8659,-0.0005,-0.0135,3.0332,25.0270,29.7716,94.7432,4.4229,0.3098,24.7207,0.9551,0.3742,0.0000,0.0000,0.0000,67.1266,-27.7302,26.5598,0.0000,0.0000,
18-12-2010 12:00:04,-3.03,0.8659,0.0442,0.0050,3.0332,27.4862,31.2059,94.5578,2.8446,0.2868,25.0796,1.0810,0.3282,0.0000,-55.7395,42.7342,44.7804,-19.1033,26.9675,0.0010,0.0007,
19-12-2010 12:00:02,0,0.7053,-0.0126,-0.0224,2.8727,23.7161,29.4455,91.5325,4.7493,0.3232,23.8110,0.8971,0.4518,0.0000,0.0000,0.0000,71.1794,-40.8542,25.6937,0.0000,0.0000,
19-12-2010 12:00:02,-2.87,0.7053,0.0546,0.0038,2.8727,26.5883,30.3993,96.9349,3.4011,0.2765,24.1757,0.9792,0.3075,0.0000,-57.3529,54.2945,52.5950,-12.9396,25.9312,0.0010,0.0007,
20-12-2010 12:00:00,0,0.6044,0.0127,-0.0176,2.7718,23.7477,27.8228,91.1272,4.3878,0.3054,22.3946,0.8118,0.4644,0.0000,0.0000,0.0000,64.0209,-26.2572,24.1965,0.0000,0.0000,
20-12-2010 12:00:00,-2.77,0.6044,0.0469,-0.0015,2.7718,26.0450,28.8559,98.1148,3.5690,0.2581,23.0466,0.8264,0.2700,0.0000,-52.1184,41.5579,53.6595,-13.8809,24.5903,0.0010,0.0003,
21-12-2010 12:00:00,0,0.8079,0.0031,-0.0213,2.9753,24.8680,27.8592,94.5953,4.4993,0.3050,23.9866,0.9110,0.3813,0.0000,0.0000,0.0000,66.0992,-33.6572,25.7900,0.0000,0.0000,
21-12-2010 12:00:00,-2.98,0.8079,0.0562,0.0026,2.9753,26.6326,27.3817,97.5875,3.7955,0.2729,24.1076,0.9671,0.2785,0.0000,-47.8787,40.2563,55.8621,-12.9834,25.8144,0.0010,0.0005,
23-12-2010 12:00:01,0,0.7517,-0.0852,-0.0170,2.9191,24.9662,27.1897,99.5331,4.6714,0.2322,20.3685,0.6776,0.2442,0.0000,0.0000,0.0000,67.8948,-6.7261,21.7207,0.0000,0.0000,
23-12-2010 12:00:01,-2.92,0.7517,0.0359,0.0020,2.9191,27.2528,27.7666,98.1735,3.2831,0.2569,22.8545,0.9527,0.2413,0.0000,-46.0321,26.8641,48.8027,-12.8036,24.4942,0.0010,0.0004,
24-12-2010 12:00:00,0,0.7690,-0.0144,0.0053,2.9363,24.7140,28.3346,99.6969,4.9885,0.2247,18.9267,0.6361,0.2260,0.0000,0.0000,0.0000,73.8085,-7.5738,20.2129,0.0000,0.0000,
24-12-2010 12:00:00,-2.94,0.7690,0.0104,-0.0037,2.9363,27.8547,28.2504,96.9900,2.8434,0.2615,23.4326,1.0461,0.2661,0.0000,-44.3897,49.4050,42.7507,-15.9940,25.1980,0.0010,0.0006,
27-12-2010 12:00:00,0,0.8582,-0.0331,-0.0171,3.0255,25.1982,29.3761,98.9177,5.2142,0.2543,17.7688,0.7767,0.3158,0.0000,0.0000,0.0000,78.6990,-14.5500,19.3253,0.0000,0.0000,
27-12-2010 12:00:00,-3.03,0.8582,0.0337,0.0016,3.0255,29.0695,30.0095,91.8528,2.4740,0.2922,26.6150,1.2708,0.3141,0.0000,-47.1020,17.2523,38.5404,-26.3397,28.6823,0.0010,0.0007,
28-12-2010 12:00:03,0,0.8443,0.0212,-0.0095,3.0116,24.3975,29.8491,96.8180,5.4492,0.3222,17.1645,0.8487,0.5257,0.0000,0.0000,0.0000,82.5203,-24.1161,19.0949,0.0000,0.0000,
28-12-2010 12:00:03,-3.01,0.8443,0.0273,0.0041,3.0116,29.3538,30.5335,91.1467,2.3232,0.2940,27.3893,1.3149,0.3425,0.0000,-47.3082,22.4067,36.5535,-23.6777,29.5310,0.0010,0.0007,
29-12-2010 12:00:01,0,0.7702,0.0360,-0.0085,2.9375,24.5229,30.0476,97.9726,5.2533,0.3086,17.5083,0.8529,0.4632,0.0000,0.0000,0.0000,79.8667,-21.4527,19.3517,0.0000,0.0000,
29-12-2010 12:00:01,-2.94,0.7702,0.0333,0.0038,2.9375,29.2031,31.4404,92.1831,2.3287,0.3015,28.5762,1.3458,0.3758,0.0000,-50.7969,10.8845,37.1407,-21.6432,30.7892,0.0010,0.0008,
31-12-2010 12:00:03,0,0.6025,0.0412,0.0005,2.7698,25.0076,31.5301,99.6810,4.8247,0.2897,17.5497,0.9173,0.3708,0.0000,0.0000,0.0000,75.3232,-12.4620,19.3297,0.0000,0.0000,
31-12-2010 12:00:03,-2.77,0.6025,0.0420,0.0061,2.7698,28.9123,32.5892,93.8712,1.6542,0.3090,28.1173,1.2384,0.4630,0.0000,-44.8975,12.9314,26.8211,-11.9105,30.3192,0.0010,0.0008,
01-01-2011 12:00:00,0,0.5144,0.0316,-0.0032,2.6817,25.4146,31.5648,99.3383,4.5103,0.3210,18.6458,1.0586,0.4378,0.0000,0.0000,0.0000,70.6096,-15.9153,20.6669,0.0000,0.0000,
01-01-2011 12:00:00,-2.68,0.5144,0.0488,0.0066,2.6817,28.1525,33.0591,96.2142,1.8427,0.2973,20.8991,1.1581,0.4621,0.0000,-49.9170,29.5710,29.9736,-1.3873,23.0106,0.0010,0.0008,
03-01-2011 12:00:02,0,0.6798,0.0612,-0.0076,2.8471,26.2567,31.7376,99.0214,3.8039,0.3936,18.3602,1.3876,0.5846,0.0000,0.0000,0.0000,59.9876,-16.6302,20.9301,0.0000,0.0000,
03-01-2011 12:00:02,-2.85,0.6798,0.0454,0.0026,2.8471,27.5526,32.3899,98.7770,2.8207,0.3221,17.9625,1.3297,0.3725,0.0000,-60.7847,31.6969,45.2582,-6.8031,20.1752,0.0010,0.0006,
08-01-2011 12:00:02,0,0.9371,-0.0013,-0.0157,3.1044,26.0532,32.2123,101.0536,3.6276,0.4762,10.1558,1.8589,0.6184,0.0000,0.0000,0.0000,57.5753,-10.3109,13.3271,0.0000,0.0000,
08-01-2011 12:00:02,-3.10,0.9371,0.0484,0.0020,3.1044,29.1516,33.4896,96.4377,0.9618,0.3084,7.2581,1.3223,0.5256,0.0000,-32.6313,19.7755,15.8330,-1.4946,9.6131,0.0010,0.0008,
09-01-2011 12:00:01,0,0.9195,-0.0119,-0.0220,3.0868,25.8951,32.3037,101.1589,3.8015,0.5094,9.0145,2.0718,0.6495,0.0000,0.0000,0.0000,60.3703,-9.5085,12.4637,0.0000,0.0000,
09-01-2011 12:00:01,-3.09,0.9195,0.0540,0.0034,3.0868,29.2979,33.5742,95.3074,1.0161,0.3396,6.6180,1.4561,0.6023,0.0000,-34.2532,54.7038,16.7627,-1.6173,9.2151,0.0010,0.0008,
10-01-2011 12:00:02,0,0.9557,0.0146,-0.0211,3.1230,26.1010,32.0871,100.6168,3.8828,0.5402,8.0152,2.2822,0.6918,0.0000,0.0000,0.0000,61.5195,-10.6847,11.7428,0.0000,0.0000,
10-01-2011 12:00:02,-3.12,0.9557,0.0502,0.0048,3.1230,29.6320,33.9396,93.6642,1.1387,0.3479,5.6060,1.6063,0.6039,0.0000,-38.3641,41.3487,18.9236,-1.6209,8.3632,0.0010,0.0009,
11-01-2011 12:00:04,0,0.9684,0.0007,-0.0169,3.1358,25.9513,31.7329,100.1037,4.1168,0.6005,7.6951,2.5862,0.7548,0.0000,0.0000,0.0000,64.8101,-12.9992,11.8539,0.0000,0.0000,
11-01-2011 12:00:04,-3.14,0.9684,0.0509,0.0065,3.1358,29.6471,33.9604,93.6406,1.3412,0.3758,5.2111,1.8206,0.6298,0.0000,-43.2416,51.1150,22.2984,-1.8056,8.2357,0.0010,0.0009,
12-01-2011 12:00:01,0,1.0360,0.0175,-0.0087,3.2033,26.1890,31.7113,99.6016,4.1123,0.6578,7.5235,2.9503,0.7790,0.0000,0.0000,0.0000,64.8001,-13.5752,12.1251,0.0000,0.0000,
12-01-2011 12:00:01,-3.20,1.0360,0.0455,0.0051,3.2033,29.8832,33.9588,93.1570,1.3084,0.3934,5.0180,1.9835,0.6578,0.0000,-42.4858,36.0277,21.7799,-1.9212,8.2508,0.0010,0.0009,
