Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0607,-0.0872,-0.0037,3.2280,10.8045,10.2020,20.7839,8.2896,2.5698,4.4658,2.0751,5.1333,0.0000,0.0000,0.0000,79.1748,-1.8987,16.1079,0.0000,0.0000,
11-07-2011 12:00:00,-3.23,1.0607,0.0015,-0.0007,3.2280,27.0264,15.1779,87.6005,1.9449,0.2562,10.6684,0.3126,0.8540,0.0000,-13.0412,18.1382,22.8917,-0.8110,12.2861,27.8055,1.1689,
12-07-2011 12:00:00,0,1.2229,-0.1009,-0.0059,3.3902,11.7706,11.3398,24.5849,8.0375,2.4068,4.8060,1.8901,4.5423,0.0000,0.0000,0.0000,79.2634,-5.3589,15.3718,0.0000,0.0000,
12-07-2011 12:00:00,-3.39,1.2229,0.0009,-0.0003,3.3902,26.9565,14.9521,88.0408,1.9887,0.2419,10.6494,0.2913,0.6994,0.0000,-12.9947,21.7579,23.2901,-2.6223,12.0771,27.1741,3.5014,
13-07-2011 12:00:01,0,1.3407,-0.0527,-0.0044,3.5081,12.1070,11.3049,26.6396,7.3856,2.5442,5.2462,1.9796,5.2060,0.0000,0.0000,0.0000,72.9317,-6.2343,16.7970,0.0000,0.0000,
13-07-2011 12:00:01,-3.51,1.3407,0.0102,-0.0015,3.5081,26.6118,14.8307,87.2966,2.0325,0.2470,10.6993,0.2818,0.6953,0.0000,-13.0469,8.8379,23.6927,-2.8470,12.1185,26.9792,3.7376,
14-07-2011 12:00:02,0,1.3879,-0.0375,-0.0061,3.5553,11.4900,11.2566,24.8382,7.0254,3.0549,5.3025,2.4510,7.6548,0.0000,0.0000,0.0000,69.0301,-7.1270,20.5764,0.0000,0.0000,
14-07-2011 12:00:02,-3.56,1.3879,0.0229,-0.0015,3.5553,26.1460,14.7953,85.8299,2.0579,0.2691,10.5447,0.2846,0.8102,0.0000,-13.1103,12.2789,23.9029,-2.6483,12.1036,26.7099,3.4995,
15-07-2011 12:00:01,0,1.5760,-0.0085,-0.0067,3.7433,10.7881,13.2333,20.7859,7.3997,3.5475,5.0197,2.8863,11.2469,0.0000,0.0000,0.0000,75.6362,-4.6118,25.2819,0.0000,0.0000,
15-07-2011 12:00:01,-3.74,1.5760,0.0291,-0.0049,3.7433,25.9838,14.7039,85.0178,2.1668,0.2799,10.1834,0.2990,0.8723,0.0000,-13.4293,9.2081,25.0957,-0.9212,11.8298,26.2301,1.3163,
16-07-2011 12:00:01,0,1.2840,-0.0324,-0.0048,3.4514,9.8515,12.3274,11.0920,8.5270,5.2074,4.8792,4.5775,20.0009,0.0000,0.0000,0.0000,84.9404,-11.1455,37.9883,0.0000,0.0000,
16-07-2011 12:00:01,-3.45,1.2840,0.0257,0.0019,3.4514,25.6056,14.6357,83.7738,1.9903,0.2863,9.5422,0.2832,1.0752,0.0000,-12.6881,0.4801,22.9657,-1.6351,11.3824,25.4823,2.3275,
17-07-2011 12:00:00,0,1.1104,-0.0231,-0.0079,3.2777,9.0442,10.9738,9.3441,8.5429,6.0643,5.2080,5.4850,22.6318,0.0000,0.0000,0.0000,82.1296,-10.9020,43.5108,0.0000,0.0000,
17-07-2011 12:00:00,-3.28,1.1104,0.0290,0.0059,3.2777,24.5761,14.5908,79.9235,1.9688,0.3796,8.8524,0.3188,1.9258,0.0000,-12.5599,10.1121,22.5539,-1.0967,11.6756,24.8801,1.6087,
18-07-2011 12:00:01,0,1.0965,-0.0147,-0.0066,3.2638,8.4617,11.9654,7.2033,8.5766,6.7832,5.5098,6.1727,24.2968,0.0000,0.0000,0.0000,84.0138,-13.7461,47.0876,0.0000,0.0000,
18-07-2011 12:00:01,-3.26,1.0965,0.0277,0.0076,3.2638,23.7885,14.5326,76.2515,2.0967,0.5009,8.1308,0.3898,2.9279,0.0000,-12.9945,3.1193,23.8743,-0.8729,12.1663,24.2102,1.2905,
19-07-2011 12:00:01,0,1.1525,-0.0198,-0.0076,3.3198,8.7960,12.3481,5.1177,8.9653,7.2293,5.6171,6.5913,25.2777,0.0000,0.0000,0.0000,88.7606,-14.1221,49.2610,0.0000,0.0000,
19-07-2011 12:00:01,-3.32,1.1525,0.0306,0.0050,3.3198,23.7474,14.4567,74.6386,2.2637,0.6088,7.4798,0.4749,3.5980,0.0000,-13.5213,4.2220,25.7281,-0.6302,12.4328,23.4072,0.9340,
20-07-2011 12:00:00,0,1.1173,-0.0157,-0.0081,3.2846,8.4592,13.0322,4.6030,8.8182,7.2971,5.6248,6.6603,23.4962,0.0000,0.0000,0.0000,88.4508,-8.9188,47.9275,0.0000,0.0000,
20-07-2011 12:00:00,-3.28,1.1173,0.0225,0.0054,3.2846,24.0788,14.4404,75.2123,2.2693,0.6154,7.0329,0.4810,3.6253,0.0000,-13.5239,2.6619,25.8357,-0.2836,12.0412,22.5387,0.4292,
21-07-2011 12:00:01,0,1.0641,-0.0212,-0.0123,3.2314,8.4959,12.5369,4.9726,8.7110,7.0600,5.4923,6.3910,23.9579,0.0000,0.0000,0.0000,86.4441,-11.0005,47.5209,0.0000,0.0000,
21-07-2011 12:00:01,-3.23,1.0641,0.0230,0.0038,3.2314,24.2845,14.4541,75.7276,2.2033,0.5890,6.6442,0.4536,3.5891,0.0000,-13.3053,2.5244,25.1242,-0.4021,11.5508,21.6397,0.6107,
22-07-2011 12:00:02,0,1.0223,-0.0413,-0.0086,3.1896,8.6948,11.4307,4.2865,8.7009,6.9662,5.3965,6.2503,21.7679,0.0000,0.0000,0.0000,84.3344,-6.7678,44.9443,0.0000,0.0000,
22-07-2011 12:00:02,-3.19,1.0223,0.0184,-0.0015,3.1896,24.2273,14.5114,75.5591,2.0335,0.5740,6.3319,0.4256,3.7310,0.0000,-12.7341,0.7724,23.2066,-0.2482,11.3215,20.8559,0.3792,
23-07-2011 12:00:01,0,0.9429,-0.0868,-0.0043,3.1102,8.5708,10.5629,3.8682,8.5608,6.4822,4.9608,5.7981,21.2620,0.0000,0.0000,0.0000,81.2882,-8.7019,42.8204,0.0000,0.0000,
23-07-2011 12:00:01,-3.11,0.9429,0.0014,-0.0034,3.1102,24.0300,14.5275,75.1133,1.8571,0.5577,6.0085,0.3981,3.9309,0.0000,-12.0499,1.7249,21.1747,-0.3944,11.1204,20.0177,0.5975,
24-07-2011 12:00:00,0,0.9473,-0.1163,-0.0094,3.1146,8.0759,13.0757,4.2171,8.4814,5.9797,4.6363,5.3335,19.7428,0.0000,0.0000,0.0000,84.9519,-10.6331,39.5068,0.0000,0.0000,
24-07-2011 12:00:00,-3.11,0.9473,0.0151,-0.0005,3.1146,23.6231,14.5340,73.5894,1.7820,0.5916,5.6887,0.4118,4.3719,0.0000,-11.7431,13.0069,20.2712,-0.3851,11.3127,19.2447,0.5695,
25-07-2011 12:00:00,0,1.0332,-0.0997,-0.0031,3.2006,7.5184,13.7074,4.2614,8.3080,5.4621,4.1954,4.8330,17.8822,0.0000,0.0000,0.0000,84.0832,-3.3176,36.1364,0.0000,0.0000,
25-07-2011 12:00:00,-3.20,1.0332,0.0124,-0.0002,3.2006,23.4686,14.5321,72.6022,1.8087,0.6080,5.3810,0.4243,4.4327,0.0000,-11.8535,3.1743,20.5537,-0.0796,11.1285,18.4275,0.1178,
26-07-2011 12:00:01,0,1.0800,-0.1157,-0.0034,3.2473,7.3495,13.7164,4.3312,8.2276,5.0212,3.8527,4.3974,15.2606,0.0000,0.0000,0.0000,83.1995,-6.8782,31.9803,0.0000,0.0000,
26-07-2011 12:00:01,-3.25,1.0800,-0.0095,-0.0033,3.2473,23.6420,14.5840,73.0797,1.7310,0.5529,5.0660,0.3819,4.0451,0.0000,-11.5692,4.5279,19.7131,-0.1643,10.3000,17.6081,0.2482,
27-07-2011 12:00:01,0,1.2048,-0.1090,-0.0054,3.3722,7.4025,12.6630,5.4445,8.1468,4.5936,3.6759,3.9529,14.2811,0.0000,0.0000,0.0000,80.5213,-7.9103,29.6986,0.0000,0.0000,
27-07-2011 12:00:01,-3.37,1.2048,0.0048,-0.0018,3.3722,23.2027,14.6861,71.2902,1.7998,0.5731,4.7530,0.3905,4.3348,0.0000,-11.9571,11.2504,20.4847,-0.2135,10.3137,16.8694,0.3154,
28-07-2011 12:00:01,0,1.6004,-0.0203,0.0108,3.7677,6.9224,15.1304,6.9564,8.5231,3.9094,3.2655,3.3627,14.3020,0.0000,0.0000,0.0000,88.6216,-6.5964,27.5313,0.0000,0.0000,
28-07-2011 12:00:01,-3.77,1.6004,-0.0288,-0.0089,3.7677,23.3924,14.8259,72.0775,1.7250,0.5118,4.4942,0.3400,3.9055,0.0000,-11.7604,50.4789,19.7141,-0.0656,9.4739,16.1228,0.1004,
29-07-2011 12:00:03,0,1.4835,-0.1274,-0.0114,3.6508,5.5289,15.3394,2.5395,8.6927,3.4400,2.5055,3.1483,12.5333,0.0000,0.0000,0.0000,90.0188,-5.9773,24.0304,0.0000,0.0000,
29-07-2011 12:00:03,-3.65,1.4835,-0.0225,-0.0101,3.6508,21.9938,14.7400,66.8812,1.8286,0.6322,4.0805,0.4110,5.0336,0.0000,-12.1290,26.1675,20.6816,-0.0049,10.4066,15.3752,0.0071,
30-07-2011 12:00:03,0,1.4926,-0.0733,-0.0169,3.6600,4.6122,15.6342,1.9940,8.2352,2.8040,1.9838,2.6490,9.7985,0.0000,0.0000,0.0000,85.3388,-5.1162,19.0616,0.0000,0.0000,
30-07-2011 12:00:03,-3.66,1.4926,-0.0064,-0.0075,3.6600,17.7221,14.7729,50.1893,2.9367,1.0660,3.3506,0.7834,6.9385,0.0000,-16.0023,22.8879,32.3781,0.0000,12.7373,14.6011,0.0003,
31-07-2011 12:00:02,0,1.6452,0.0031,-0.0200,3.8125,3.6354,16.3116,1.2263,8.3480,2.2587,1.5631,2.1508,7.8363,0.0000,0.0000,0.0000,87.2354,-3.9166,15.3564,0.0000,0.0000,
31-07-2011 12:00:02,-3.81,1.6452,-0.0288,-0.0032,3.8125,14.4061,14.9225,38.1111,4.0157,1.2513,2.7040,1.0115,6.8776,0.0000,-18.8252,65.4602,43.5198,0.0000,12.6076,13.7808,0.0000,
01-08-2011 12:00:00,0,1.4645,-0.0767,-0.0223,3.6319,4.3063,15.4316,0.8924,8.2100,1.7379,1.1918,1.6603,6.0295,0.0000,0.0000,0.0000,84.5533,-2.4709,11.8103,0.0000,0.0000,
01-08-2011 12:00:00,-3.63,1.4645,-0.0349,-0.0135,3.6319,6.0708,14.8658,6.2833,7.4057,1.6185,1.3733,1.5046,6.1681,0.0000,-23.5175,32.3259,76.1706,0.0000,11.7640,12.8684,0.0000,
02-08-2011 12:00:02,0,1.3124,-0.1590,-0.0191,3.4798,4.2497,15.4374,0.6569,8.1457,1.4518,0.9849,1.4054,5.0035,0.0000,0.0000,0.0000,83.8724,-1.8480,9.8304,0.0000,0.0000,
02-08-2011 12:00:02,-3.48,1.3124,-0.0973,-0.0043,3.4798,4.3081,15.1798,0.6682,8.1163,1.4454,0.9805,1.3985,4.9958,0.0000,-24.7464,29.3515,83.1406,0.0000,9.7899,11.9930,0.0000,
03-08-2011 12:00:02,0,1.0917,-0.2317,-0.0095,3.2590,4.2409,15.0070,0.5535,8.1922,1.6029,1.0843,1.5608,5.4828,0.0000,0.0000,0.0000,83.5736,-2.0830,10.7432,0.0000,0.0000,
03-08-2011 12:00:02,-3.26,1.0917,-0.1292,-0.0061,3.2590,4.2438,14.8961,0.5564,8.1832,1.6001,1.0825,1.5577,5.4919,0.0000,-24.2682,27.3623,83.2851,0.0000,10.8033,11.1515,0.0000,
04-08-2011 12:00:03,0,0.8632,-0.2342,-0.0130,3.0305,4.2170,15.1294,0.6161,8.0700,1.7522,1.1894,1.7014,6.0291,0.0000,0.0000,0.0000,82.5314,-2.3152,11.7687,0.0000,0.0000,
04-08-2011 12:00:03,-3.03,0.8632,-0.1270,-0.0047,3.0305,4.2177,15.0190,0.6191,8.0661,1.7499,1.1878,1.6982,6.0341,0.0000,-24.3993,3.1067,82.2971,0.0000,11.8448,10.3024,0.0000,
05-08-2011 12:00:02,0,0.8208,-0.2197,-0.0130,2.9882,4.2786,14.8256,0.7371,8.1127,1.8784,1.2807,1.8144,6.5125,0.0000,0.0000,0.0000,82.4598,-2.0635,12.6632,0.0000,0.0000,
05-08-2011 12:00:02,-2.99,0.8208,-0.1174,-0.0042,2.9882,4.2790,14.7080,0.7409,8.1060,1.8756,1.2788,1.8101,6.5196,0.0000,-23.8555,8.6965,82.1829,0.0000,12.7489,9.4482,0.0000,
06-08-2011 12:00:01,0,0.9265,-0.2002,-0.0117,3.0938,4.3495,14.6755,0.8669,8.2378,2.0058,1.3745,1.9253,6.9954,0.0000,0.0000,0.0000,83.4972,-1.7556,13.5724,0.0000,0.0000,
06-08-2011 12:00:01,-3.09,0.9265,-0.1010,-0.0039,3.0938,4.3505,14.5815,0.8722,8.2244,2.0024,1.3724,1.9202,7.0012,0.0000,-23.7211,34.8450,83.1924,0.0000,13.6536,8.6020,0.0000,
07-08-2011 12:00:00,0,1.0989,-0.1801,-0.0182,3.2663,4.3443,15.7026,1.0700,8.2214,2.1085,1.4568,2.0075,7.3422,0.0000,0.0000,0.0000,85.1800,-1.8834,14.2715,0.0000,0.0000,
07-08-2011 12:00:00,-3.27,1.0989,-0.0888,-0.0024,3.2663,4.3662,15.3632,1.0862,8.2138,2.0971,1.4481,1.9901,7.4099,0.0000,-25.1829,2.3705,84.5004,0.0000,14.3755,7.7673,0.0000,
08-08-2011 12:00:02,0,1.1958,-0.1319,-0.0192,3.3632,4.3015,15.3929,1.2751,8.1803,2.1959,1.5299,2.0746,7.8203,0.0000,0.0000,0.0000,84.1761,-1.9945,15.1437,0.0000,0.0000,
08-08-2011 12:00:02,-3.36,1.1958,-0.0758,-0.0017,3.3632,4.3570,14.9535,1.3018,8.1239,2.1747,1.5122,2.0458,7.7791,0.0000,-24.3257,17.7674,82.8408,0.0000,15.0055,6.9423,0.0000,
09-08-2011 12:00:02,0,1.0813,-0.1477,-0.0147,3.2486,4.2671,14.9550,1.3996,8.2338,2.3206,1.6278,2.1763,8.1101,0.0000,0.0000,0.0000,83.9178,-2.8272,15.7484,0.0000,0.0000,
09-08-2011 12:00:02,-3.25,1.0813,-0.0681,-0.0019,3.2486,4.2971,14.3635,1.4394,8.2106,2.2872,1.6002,2.1326,8.2627,0.0000,-23.3155,0.6600,82.6348,0.0000,15.8654,6.1287,0.0000,
10-08-2011 12:00:00,0,1.0559,-0.1452,-0.0117,3.2232,4.2130,14.6798,1.5772,8.1695,2.4302,1.7229,2.2589,8.5505,0.0000,0.0000,0.0000,82.7425,-3.8561,16.5638,0.0000,0.0000,
10-08-2011 12:00:00,-3.22,1.0559,-0.0577,-0.0015,3.2232,4.2352,13.9786,1.6367,8.1050,2.3781,1.6810,2.1954,8.6838,0.0000,-22.5525,10.8664,80.8594,0.0000,16.6036,5.3203,0.0000,
11-08-2011 12:00:01,0,1.1250,-0.0654,-0.0084,3.2924,3.9225,15.3398,1.7449,8.0715,2.5771,1.8568,2.3821,8.8696,0.0000,0.0000,0.0000,82.7699,-4.2518,17.4129,0.0000,0.0000,
11-08-2011 12:00:01,-3.29,1.1250,-0.0436,-0.0055,3.2924,4.2144,14.1615,1.8552,8.0095,2.4586,1.7620,2.2417,9.0804,0.0000,-22.7953,5.1962,80.2164,0.0000,17.2890,4.5192,0.0000,
12-08-2011 12:00:02,0,1.1412,-0.0334,-0.0147,3.3086,3.8437,15.4956,1.9013,8.1030,2.6691,1.9408,2.4469,9.3928,0.0000,0.0000,0.0000,83.3303,-4.5874,18.2571,0.0000,0.0000,
12-08-2011 12:00:02,-3.31,1.1412,-0.0166,-0.0001,3.3086,4.1726,14.5522,2.0976,7.9421,2.5352,1.8475,2.2788,9.4620,0.0000,-23.4344,15.2528,80.1982,0.0000,17.9517,3.7344,0.0001,
13-08-2011 12:00:01,0,1.2633,-0.0356,-0.0168,3.4307,3.5964,15.4132,2.0368,8.1448,2.7791,2.0317,2.5529,9.7953,0.0000,0.0000,0.0000,83.4863,-4.8240,19.0578,0.0000,0.0000,
13-08-2011 12:00:01,-3.43,1.2633,0.0041,-0.0036,3.4307,4.1852,14.1064,2.4453,7.8936,2.5269,1.8760,2.2405,9.7083,0.0000,-22.6040,16.1872,78.9460,-0.0001,18.2118,2.9746,0.0001,
14-08-2011 12:00:02,0,1.3121,0.0013,-0.0092,3.4794,3.3051,15.1061,2.0595,8.2674,2.9123,2.1008,2.6664,10.6447,0.0000,0.0000,0.0000,84.0382,-4.8951,20.4248,0.0000,0.0000,
14-08-2011 12:00:02,-3.48,1.3121,-0.0357,-0.0053,3.4794,4.1088,14.2274,2.4973,8.0674,2.6740,1.9821,2.3740,10.2206,0.0000,-22.9582,29.0295,80.8593,-0.0009,19.2157,2.2350,0.0001,
15-08-2011 12:00:00,0,1.2730,0.0682,0.0079,3.4404,3.7246,14.9575,2.2961,8.3571,2.9868,2.1911,2.6910,10.9191,0.0000,0.0000,0.0000,84.8964,-5.5512,20.8501,0.0000,0.0000,
15-08-2011 12:00:00,-3.44,1.2730,-0.0275,-0.0138,3.4404,3.9967,14.2790,2.3957,8.1943,2.8792,2.1199,2.5609,10.8454,0.0000,-23.1514,60.5061,82.1671,-0.0056,20.5116,1.4786,0.0004,
16-08-2011 12:00:00,0,1.0448,-0.0730,0.0044,3.2122,3.7681,14.0044,1.5638,8.7622,3.4701,2.4749,3.2042,12.0571,0.0000,0.0000,0.0000,87.2142,-7.5940,23.5334,0.0000,0.0000,
16-08-2011 12:00:00,-3.21,1.0448,-0.0544,-0.0099,3.2122,3.8221,13.3419,1.5998,8.6416,3.3601,2.3957,3.0954,12.1003,0.0000,-21.8583,15.6561,84.7988,-0.0356,23.3432,0.6703,0.0011,
17-08-2011 12:00:02,0,0.8474,-0.0727,-0.0090,3.0147,3.5386,14.3804,1.3041,8.6785,3.5424,2.5067,3.3005,11.6873,0.0000,0.0000,0.0000,86.9689,-9.6790,23.3922,0.0000,0.0000,
17-08-2011 12:00:02,-3.01,0.8474,-0.0282,-0.0033,3.0147,3.5941,13.4147,1.3711,8.6051,3.4090,2.4090,3.1664,12.0784,0.0000,-21.9558,1.5095,84.4567,-0.0902,23.4826,0.0010,0.0000,
18-08-2011 12:00:00,0,0.8025,-0.0978,-0.0151,2.9698,3.7377,14.3849,1.3943,8.6737,3.3154,2.3599,3.0696,11.3644,0.0000,0.0000,0.0000,87.0354,-9.6095,22.3142,0.0000,0.0000,
18-08-2011 12:00:00,-2.97,0.8025,-0.0285,-0.0012,2.9698,3.7616,13.7596,1.4485,8.6026,3.2364,2.3018,2.9891,11.4277,0.0000,-22.5448,11.4475,85.1645,-0.1803,22.2656,0.0010,0.0000,
19-08-2011 12:00:00,0,0.8665,-0.0797,-0.0178,3.0339,3.9353,14.5035,1.5385,8.7919,3.1263,2.2506,2.8840,10.6182,0.0000,0.0000,0.0000,88.5568,-8.7932,20.9775,0.0000,0.0000,
19-08-2011 12:00:00,-3.03,0.8665,-0.0326,-0.0018,3.0339,4.0013,13.7615,1.6081,8.7167,3.0364,2.1803,2.7880,10.7861,0.0000,-22.6284,8.1726,86.4255,-0.2351,20.9718,0.0010,0.0000,
20-08-2011 12:00:00,0,0.9390,-0.0622,-0.0144,3.1064,4.0293,15.0342,1.7449,8.8054,2.9502,2.1559,2.6924,9.9915,0.0000,0.0000,0.0000,89.7653,-8.4734,19.8034,0.0000,0.0000,
20-08-2011 12:00:00,-3.11,0.9390,-0.0425,-0.0028,3.1064,4.1093,14.3267,1.8020,8.7538,2.8817,2.0970,2.6165,10.1995,0.0000,-23.6612,11.4421,87.9293,-0.2641,19.8883,0.0010,0.0000,
21-08-2011 12:00:01,0,1.0132,-0.0944,-0.0310,3.1806,3.8563,16.0681,1.7902,8.7632,2.7500,2.0276,2.4942,9.3857,0.0000,0.0000,0.0000,91.2277,-8.3481,18.5529,0.0000,0.0000,
21-08-2011 12:00:01,-3.18,1.0132,-0.0577,-0.0047,3.1806,4.1725,15.4153,1.9597,8.7665,2.7275,2.0140,2.4458,9.5614,0.0000,-25.7391,10.9416,90.1799,-0.3015,18.7531,0.0010,0.0000,
22-08-2011 12:00:02,0,1.1521,-0.1800,-0.0264,3.3195,3.5792,15.6466,1.2052,8.9033,2.3789,1.6781,2.2157,8.1890,0.0000,0.0000,0.0000,91.7070,-7.1068,16.0521,0.0000,0.0000,
22-08-2011 12:00:02,-3.32,1.1521,-0.0996,-0.0058,3.3195,3.6877,15.3732,1.2491,8.9125,2.3663,1.6694,2.1992,8.1962,0.0000,-25.7687,14.7202,91.3292,-0.2977,16.1011,0.0010,0.0000,
23-08-2011 12:00:02,0,0.9970,-0.1802,-0.0202,3.1643,3.3919,14.9069,0.9775,9.0236,2.1802,1.5221,2.0616,7.3361,0.0000,0.0000,0.0000,91.3805,-6.5460,14.5356,0.0000,0.0000,
23-08-2011 12:00:02,-3.16,0.9970,-0.0901,-0.0029,3.1643,3.4191,14.6212,0.9949,9.0140,2.1619,1.5078,2.0420,7.3864,0.0000,-24.3922,3.8616,90.7374,-0.1819,14.6081,0.0010,0.0000,
24-08-2011 12:00:00,0,0.9622,-0.1755,-0.0085,3.1296,3.4201,15.3589,1.1773,9.0395,1.9913,1.4017,1.8597,6.6087,0.0000,0.0000,0.0000,92.4508,-4.9505,13.1875,0.0000,0.0000,
24-08-2011 12:00:00,-3.13,0.9622,-0.0818,-0.0043,3.1296,3.4322,14.9029,1.2021,9.0110,1.9579,1.3750,1.8263,6.7519,0.0000,-24.9245,4.4499,91.2679,-0.0889,13.2924,0.0010,0.0000,
25-08-2011 12:00:02,0,0.9703,-0.1683,-0.0158,3.1376,3.6525,14.6108,1.3735,9.0961,1.7884,1.2745,1.6554,6.0155,0.0000,0.0000,0.0000,91.6741,-5.4771,11.9396,0.0000,0.0000,
25-08-2011 12:00:02,-3.14,0.9703,-0.0766,-0.0029,3.1376,3.6704,14.0717,1.4175,9.0654,1.7549,1.2479,1.6205,6.1366,0.0000,-23.4168,1.2322,90.3100,-0.1796,12.0155,0.0010,0.0000,
26-08-2011 12:00:01,0,1.0166,-0.1533,-0.0140,3.1840,4.0186,15.0198,1.3582,9.3447,1.6098,1.1556,1.4897,5.2149,0.0000,0.0000,0.0000,95.2280,-4.4342,10.5614,0.0000,0.0000,
26-08-2011 12:00:01,-3.18,1.0166,-0.0664,-0.0023,3.1840,4.0284,14.2281,1.4255,9.2869,1.5587,1.1149,1.4377,5.3995,0.0000,-23.8488,0.5787,93.0375,-0.1551,10.6275,0.0010,0.0000,
27-08-2011 12:00:01,0,1.0960,-0.0615,-0.0068,3.2633,4.0326,15.1385,1.4834,9.4076,1.4041,1.0124,1.2957,4.4306,0.0000,0.0000,0.0000,96.1215,-4.3086,9.0981,0.0000,0.0000,
27-08-2011 12:00:01,-3.26,1.0960,-0.0388,-0.0057,3.2633,4.3353,13.8929,1.5931,9.4181,1.3398,0.9622,1.2284,4.7161,0.0000,-23.3248,0.5084,93.8425,-0.1680,9.2090,0.0010,0.0000,
28-08-2011 12:00:00,0,1.1054,-0.0182,-0.0122,3.2727,3.4511,16.5112,1.5527,9.0955,1.2075,0.8919,1.0947,3.9433,0.0000,0.0000,0.0000,95.3395,-3.6841,7.9816,0.0000,0.0000,
28-08-2011 12:00:00,-3.27,1.1054,-0.0261,-0.0041,3.2727,4.3092,14.6420,1.9029,9.2465,1.2099,0.8963,1.0812,4.2248,0.0000,-24.5932,0.9450,93.6299,-0.1532,8.3091,0.0010,0.0000,
30-08-2011 12:00:00,0,1.1086,0.0204,-0.0114,3.2760,3.8079,16.0790,2.3387,9.0532,0.9436,0.7178,0.8226,3.0972,0.0000,0.0000,0.0000,94.2405,-2.3286,6.3080,0.0000,0.0000,
30-08-2011 12:00:00,-3.28,1.1086,-0.0059,-0.0071,3.2760,4.3162,14.9002,2.6277,9.1191,0.9149,0.6984,0.7870,3.2249,0.0000,-24.9971,5.0634,92.8595,-0.1033,6.3279,0.0010,0.0000,
01-09-2011 12:00:00,0,0.9496,0.0149,-0.0191,3.1170,3.4314,16.8492,2.4995,8.7650,0.8051,0.6129,0.7071,2.7329,0.0000,0.0000,0.0000,92.5161,-2.8304,5.4385,0.0000,0.0000,
01-09-2011 12:00:00,-3.12,0.9496,-0.0105,-0.0120,3.1170,4.3072,15.1830,3.2102,8.7774,0.6729,0.5340,0.5545,2.4243,0.0000,-25.2913,5.1937,89.9191,-0.1829,4.7287,0.0010,0.0000,
02-09-2011 12:00:00,0,1.0490,-0.0853,-0.0140,3.2163,3.6030,15.0387,2.4919,8.9091,0.8750,0.6622,0.7637,2.9136,0.0000,0.0000,0.0000,90.5943,-2.3314,5.8864,0.0000,0.0000,
02-09-2011 12:00:00,-3.22,1.0490,-0.0468,-0.0048,3.2163,4.2079,15.3898,3.2412,8.6129,0.6993,0.5567,0.5764,2.5442,0.0000,-25.5667,18.6935,88.5712,-0.1711,4.9419,0.0010,0.0000,
05-09-2011 12:00:00,0,0.8541,-0.0999,-0.0002,3.0214,3.7740,15.5815,1.9878,8.8739,1.4579,1.0803,1.2943,4.7888,0.0000,0.0000,0.0000,91.3861,-4.6589,9.6504,0.0000,0.0000,
05-09-2011 12:00:00,-3.02,0.8541,-0.0590,-0.0047,3.0214,3.7715,15.0731,2.0172,8.7992,1.4104,1.0423,1.2480,4.8828,0.0000,-25.0949,8.8360,89.6361,-0.2834,9.6421,0.0010,0.0000,
06-09-2011 12:00:00,0,0.7703,-0.1164,-0.0076,2.9376,3.8727,15.8397,2.1989,8.7345,1.5885,1.1977,1.3923,5.2282,0.0000,0.0000,0.0000,90.4995,-5.7023,10.5404,0.0000,0.0000,
06-09-2011 12:00:00,-2.94,0.7703,-0.0487,-0.0031,2.9376,3.8452,15.1596,2.2598,8.6625,1.5200,1.1407,1.3266,5.2989,0.0000,-25.1567,3.4214,88.4467,-0.3501,10.4448,0.0010,0.0000,
07-09-2011 12:00:01,0,0.6999,-0.0991,-0.0007,2.8673,4.0142,16.0752,2.3961,8.6955,1.7619,1.3533,1.5305,5.5770,0.0000,0.0000,0.0000,90.6235,-6.4906,11.4920,0.0000,0.0000,
07-09-2011 12:00:01,-2.87,0.6999,-0.0445,-0.0049,2.8673,3.9948,15.2534,2.4203,8.5891,1.6691,1.2746,1.4424,5.7691,0.0000,-25.2807,4.5019,87.9547,-0.4623,11.4434,0.0010,0.0000,
09-09-2011 12:00:02,0,0.6783,-0.0547,-0.0081,2.8457,4.0543,16.7422,2.7712,8.6225,2.1150,1.7042,1.7904,6.3729,0.0000,0.0000,0.0000,91.1524,-8.1264,13.5658,0.0000,0.0000,
09-09-2011 12:00:02,-2.85,0.6783,-0.0236,-0.0026,2.8457,4.3609,15.7401,3.0329,8.3684,1.8923,1.5373,1.5570,6.6400,0.0000,-26.0589,6.3906,86.7810,-0.6024,13.1712,0.0010,0.0000,
10-09-2011 12:00:01,0,0.7575,-0.0133,-0.0113,2.9248,3.7060,17.0517,2.9178,8.4180,2.2311,1.8241,1.8832,7.0859,0.0000,0.0000,0.0000,89.3772,-8.7503,14.7227,0.0000,0.0000,
10-09-2011 12:00:01,-2.92,0.7575,-0.0116,-0.0038,2.9248,4.3211,15.6447,3.4582,8.2074,1.9888,1.6630,1.5999,6.9926,0.0000,-25.7287,2.8115,84.9184,-0.6951,13.9151,0.0010,0.0000,
