Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9490,0.0061,-0.0137,3.1163,16.0161,13.4534,52.8623,5.1026,2.8864,25.0095,2.1567,5.4586,0.0000,0.0000,0.0000,54.1321,-20.9626,36.7580,0.0000,0.0000,
06-07-2015 12:00:04,-3.12,0.9490,0.0315,-0.0042,3.1163,26.9345,17.3595,85.2931,2.1802,0.3592,22.4090,0.2858,0.7787,0.0000,-16.5354,44.8477,26.7927,-8.3324,24.0241,94.6149,16.0662,
07-07-2015 12:00:01,0,0.9464,0.0110,-0.0076,3.1138,15.3502,15.2802,50.7078,5.0542,2.8007,22.1936,2.1619,6.3794,0.0000,0.0000,0.0000,55.5072,-7.9127,34.9047,0.0000,0.0000,
07-07-2015 12:00:01,-3.11,0.9464,0.0273,-0.0033,3.1138,27.0224,17.1735,85.9731,2.1317,0.3401,21.6669,0.2735,0.7062,0.0000,-16.0828,20.6701,26.1146,-2.3095,23.1786,92.6463,4.9870,
08-07-2015 12:00:02,0,0.6629,-0.0399,-0.0020,2.8302,15.6176,11.0102,51.4840,5.5935,2.8634,23.4906,1.8316,4.5044,0.0000,0.0000,0.0000,56.0965,-18.8767,34.0018,0.0000,0.0000,
08-07-2015 12:00:02,-2.83,0.6629,0.0066,-0.0004,2.8302,26.8908,17.2133,86.4521,2.0422,0.3340,21.7010,0.2560,0.7419,0.0000,-15.7186,40.0744,25.0178,-10.5709,23.2247,91.7542,19.6586,
09-07-2015 12:00:01,0,0.6895,-0.0354,-0.0056,2.8569,15.5817,10.8712,51.8169,5.2542,2.6721,23.6186,1.7493,4.9364,0.0000,0.0000,0.0000,52.5175,-18.5340,34.1066,0.0000,0.0000,
09-07-2015 12:00:01,-2.86,0.6895,0.0078,0.0010,2.8569,26.7640,17.3551,86.7381,1.8034,0.3361,22.3965,0.2393,0.8055,0.0000,-14.7024,10.2771,22.1367,-10.8638,23.9691,92.1691,19.6456,
10-07-2015 12:00:04,0,0.7456,-0.0651,-0.0033,2.9129,16.0569,10.1946,53.6489,5.5156,2.6460,25.4521,1.5957,3.6706,0.0000,0.0000,0.0000,54.4551,-13.9049,34.4948,0.0000,0.0000,
10-07-2015 12:00:04,-2.91,0.7456,-0.0117,-0.0043,2.9129,26.8505,17.3247,87.4465,1.8020,0.3387,22.5344,0.2391,0.7911,0.0000,-14.6608,7.4171,22.1179,-7.1301,24.0950,92.4151,13.6933,
11-07-2015 12:00:01,0,0.7243,-0.0826,-0.0012,2.8916,15.7276,9.8490,52.3736,5.7901,2.7484,25.6992,1.5807,3.0569,0.0000,0.0000,0.0000,56.5972,-18.1744,34.3071,0.0000,0.0000,
11-07-2015 12:00:01,-2.89,0.7243,-0.0055,-0.0044,2.8916,26.5234,17.4319,87.1560,1.9261,0.3877,23.8515,0.2530,0.9290,0.0000,-15.4181,58.8300,23.6452,-11.4744,25.6121,92.8094,19.5957,
12-07-2015 12:00:04,0,0.7931,-0.0509,-0.0060,2.9604,16.2285,10.1071,54.6882,5.4779,2.4326,27.1490,1.3552,2.5873,0.0000,0.0000,0.0000,54.0340,-18.8058,34.5200,0.0000,0.0000,
12-07-2015 12:00:04,-2.96,0.7931,-0.0082,-0.0036,2.9604,26.1556,17.3907,86.6693,2.0968,0.4491,25.1619,0.2745,1.0075,0.0000,-16.1919,21.1574,25.6626,-11.5889,27.0834,93.3516,18.9987,
13-07-2015 12:00:03,0,0.9458,-0.0211,-0.0065,3.1132,16.6364,11.6029,56.6014,5.4083,2.0904,28.4097,1.1232,2.0989,0.0000,0.0000,0.0000,55.3146,-17.8662,34.4490,0.0000,0.0000,
13-07-2015 12:00:03,-3.11,0.9458,0.0076,-0.0031,3.1132,26.0617,17.2881,86.8597,2.3851,0.4834,26.0332,0.2903,0.9013,0.0000,-17.3302,5.8691,29.1158,-8.5934,27.8982,93.7170,14.3852,
14-07-2015 12:00:03,0,1.0386,-0.0432,-0.0072,3.2059,16.8314,11.6894,57.6106,5.6505,1.9763,28.4925,1.0269,1.9634,0.0000,0.0000,0.0000,57.9737,-21.3330,34.1296,0.0000,0.0000,
14-07-2015 12:00:03,-3.21,1.0386,0.0270,0.0010,3.2059,25.8673,17.1683,86.7989,2.6050,0.5240,26.6824,0.3059,0.7981,0.0000,-18.0440,57.9544,31.6882,-11.0878,28.5002,93.2699,17.5133,
15-07-2015 12:00:03,0,1.0759,-0.0357,-0.0108,3.2433,16.7065,13.2320,57.3491,6.2795,1.8433,27.7869,0.9448,2.1379,0.0000,0.0000,0.0000,66.5844,-23.2928,33.3360,0.0000,0.0000,
15-07-2015 12:00:03,-3.24,1.0759,0.0396,0.0012,3.2433,25.9682,17.1881,87.5949,2.7083,0.5198,27.0895,0.3018,0.6869,0.0000,-18.4594,53.6914,32.9773,-11.0634,28.7876,93.3644,17.3069,
16-07-2015 12:00:01,0,1.1543,0.0020,-0.0132,3.3216,17.2244,12.5190,59.2700,6.4462,1.7153,28.4738,0.8668,2.3763,0.0000,0.0000,0.0000,67.5201,-22.4786,33.9818,0.0000,0.0000,
16-07-2015 12:00:01,-3.32,1.1543,0.0398,-0.0022,3.3216,26.2537,17.2299,88.8468,2.7072,0.4715,26.7362,0.2781,0.5861,0.0000,-18.5150,26.4189,33.0484,-10.7862,28.2619,93.4099,17.1659,
17-07-2015 12:00:04,0,1.2238,0.0080,-0.0172,3.3911,17.3323,13.8299,59.6109,6.5017,1.6694,29.0868,0.8274,2.1795,0.0000,0.0000,0.0000,70.1011,-15.6201,34.2985,0.0000,0.0000,
17-07-2015 12:00:04,-3.39,1.2238,0.0418,-0.0010,3.3911,26.3975,16.8545,89.6729,2.8621,0.4481,25.9573,0.2760,0.5246,0.0000,-18.5309,57.8480,34.7102,-5.1539,27.3962,93.2166,9.1623,
18-07-2015 12:00:04,0,1.1664,0.0277,-0.0050,3.3338,17.0872,14.5941,58.5746,5.9812,1.5063,26.1403,0.7371,2.2562,0.0000,0.0000,0.0000,65.4429,-14.1495,31.1161,0.0000,0.0000,
18-07-2015 12:00:04,-3.33,1.1664,0.0376,-0.0020,3.3338,26.5161,16.2167,90.4052,2.8510,0.4130,24.0153,0.2640,0.4678,0.0000,-17.6072,4.3168,34.1636,-4.4295,25.3510,91.0339,8.4917,
19-07-2015 12:00:02,0,1.1945,0.0083,-0.0250,3.3618,14.0514,15.8916,48.5039,5.9545,1.0634,19.8562,0.6198,1.9834,0.0000,0.0000,0.0000,65.7092,-7.4226,23.8862,0.0000,0.0000,
19-07-2015 12:00:02,-3.36,1.1945,0.0334,-0.0044,3.3618,26.6710,15.7341,90.9335,2.9484,0.3929,22.2641,0.2573,0.4436,0.0000,-17.2667,37.8788,35.0212,-2.3939,23.5493,89.4048,5.0654,
20-07-2015 12:00:04,0,1.3360,0.0349,-0.0094,3.5033,12.2838,16.1040,42.5877,6.1607,0.9008,15.4983,0.5966,2.1696,0.0000,0.0000,0.0000,67.5550,-15.0826,19.4973,0.0000,0.0000,
20-07-2015 12:00:04,-3.50,1.3360,0.0217,-0.0071,3.5033,27.2903,15.3446,92.4050,3.0655,0.3326,19.0460,0.2396,0.3550,0.0000,-17.0969,43.1525,36.2630,-6.3802,20.1659,87.2859,14.1721,
21-07-2015 12:00:04,0,1.0683,0.0020,-0.0136,3.2356,14.1028,14.8886,48.8833,5.9633,0.9802,18.6386,0.5613,2.6019,0.0000,0.0000,0.0000,64.4613,-15.8038,23.0590,0.0000,0.0000,
21-07-2015 12:00:04,-3.24,1.0683,0.0221,0.0078,3.2356,27.1399,15.5632,92.6022,3.1210,0.3423,19.6214,0.2347,0.3850,0.0000,-17.5462,7.1052,37.0495,-6.4018,20.7759,86.9566,13.7685,
22-07-2015 12:00:03,0,1.0480,-0.0038,-0.0136,3.2153,13.5874,15.4544,47.3712,5.6298,0.8798,17.5586,0.5484,3.0955,0.0000,0.0000,0.0000,61.3896,-15.3271,22.3628,0.0000,0.0000,
22-07-2015 12:00:03,-3.22,1.0480,0.0230,0.0036,3.2153,27.2110,15.7583,93.0989,2.8596,0.3157,19.3294,0.2121,0.4142,0.0000,-17.0237,41.3967,34.0948,-6.2773,20.4640,87.2449,13.7074,
23-07-2015 12:00:03,0,0.9607,-0.0299,-0.0066,3.1281,13.9815,12.8924,47.8893,5.6011,0.8188,17.1883,0.4730,3.5455,0.0000,0.0000,0.0000,57.9655,-12.6104,22.2512,0.0000,0.0000,
23-07-2015 12:00:03,-3.13,0.9607,0.0071,0.0018,3.1281,27.2829,15.8739,93.4876,2.8594,0.2989,18.6089,0.2063,0.4550,0.0000,-17.1752,21.6412,34.1868,-6.3309,19.7620,86.5700,14.1270,
24-07-2015 12:00:04,0,0.8154,-0.0304,-0.0070,2.9827,14.2165,10.2439,47.1171,5.2450,0.7063,15.7987,0.4046,3.2281,0.0000,0.0000,0.0000,51.2402,-10.7436,20.3397,0.0000,0.0000,
24-07-2015 12:00:04,-2.98,0.8154,0.0148,0.0000,2.9827,27.0775,16.0540,93.5907,2.4854,0.2799,18.7117,0.2014,0.5236,0.0000,-16.1330,16.3208,29.7862,-8.0743,19.9096,86.0753,17.1132,
25-07-2015 12:00:01,0,0.7936,-0.0562,-0.0038,2.9609,14.1429,11.3917,45.4436,5.3074,0.6542,15.1371,0.3772,2.8393,0.0000,0.0000,0.0000,53.1882,-8.8985,19.2209,0.0000,0.0000,
25-07-2015 12:00:01,-2.96,0.7936,0.0005,-0.0049,2.9609,27.0355,16.2187,93.8193,2.2329,0.2585,18.6249,0.2006,0.5759,0.0000,-15.3613,2.4765,26.8425,-5.7828,19.8533,86.5268,12.9591,
26-07-2015 12:00:03,0,0.8044,-0.0658,-0.0051,2.9717,13.6862,10.1568,44.3510,5.2535,0.6528,14.7300,0.4045,2.7588,0.0000,0.0000,0.0000,51.0493,-9.9654,18.7959,0.0000,0.0000,
26-07-2015 12:00:03,-2.97,0.8044,-0.0079,-0.0054,2.9717,26.8901,16.3906,93.7788,2.1382,0.2494,18.5746,0.2008,0.6463,0.0000,-15.1698,20.8508,25.7692,-8.3023,19.8643,86.3269,17.5512,
27-07-2015 12:00:00,0,0.8665,-0.0698,-0.0060,3.0338,13.6668,11.2234,44.8370,5.3113,0.6572,15.1393,0.4180,2.6980,0.0000,0.0000,0.0000,52.8689,-10.0286,19.1851,0.0000,0.0000,
27-07-2015 12:00:00,-3.03,0.8665,-0.0073,-0.0057,3.0338,26.7425,16.5560,93.5566,2.1693,0.2450,18.6734,0.2006,0.6911,0.0000,-15.4973,28.3772,26.2069,-7.1352,20.0035,86.6098,15.4065,
28-07-2015 12:00:02,0,1.1079,-0.0678,-0.0119,3.2752,13.6494,13.0683,46.0355,5.7022,0.6592,15.5059,0.4407,2.6070,0.0000,0.0000,0.0000,59.1169,-3.7429,19.5270,0.0000,0.0000,
28-07-2015 12:00:02,-3.28,1.1079,0.0047,-0.0061,3.2752,26.7921,16.6925,93.8331,2.2629,0.2415,18.4641,0.2001,0.6545,0.0000,-16.0569,79.9682,27.4204,-1.6976,19.7543,86.2712,4.1050,
29-07-2015 12:00:00,0,1.2639,-0.0403,-0.0042,3.4312,13.1430,14.1362,44.6126,5.5142,0.6375,13.5974,0.4504,2.6237,0.0000,0.0000,0.0000,58.3174,-6.0465,17.6440,0.0000,0.0000,
29-07-2015 12:00:00,-3.43,1.2639,0.0043,-0.0057,3.4312,26.8009,16.7414,94.2363,2.1617,0.2293,17.7867,0.2003,0.5924,0.0000,-15.6874,13.7947,26.2215,-2.8697,19.0028,84.5116,6.8904,
30-07-2015 12:00:01,0,1.1969,-0.0223,-0.0067,3.3642,11.2922,15.5665,37.9206,5.1597,0.6704,9.8453,0.5365,2.7545,0.0000,0.0000,0.0000,55.6112,-2.5993,14.2131,0.0000,0.0000,
30-07-2015 12:00:01,-3.36,1.1969,0.0114,-0.0042,3.3642,26.2824,16.8043,93.1598,1.9277,0.2229,17.5124,0.2001,0.6541,0.0000,-14.6984,4.7093,23.3383,-1.3044,18.7838,82.4034,3.1956,
31-07-2015 12:00:00,0,1.3540,-0.0174,-0.0080,3.5213,10.1646,16.0965,32.9474,5.6252,0.7065,7.3896,0.5980,2.9061,0.0000,0.0000,0.0000,60.8843,-4.6702,12.0737,0.0000,0.0000,
31-07-2015 12:00:00,-3.52,1.3540,0.0252,0.0006,3.5213,25.7229,16.8483,91.6212,1.8335,0.2172,16.6414,0.2003,0.7019,0.0000,-14.2900,0.5838,22.1424,-2.7271,17.9552,80.1739,6.6214,
01-08-2015 12:00:01,0,1.0381,-0.1129,0.0003,3.2054,9.7275,13.9221,19.2861,6.7524,0.8798,3.7889,0.7773,3.4155,0.0000,0.0000,0.0000,69.6027,-5.0235,9.4452,0.0000,0.0000,
01-08-2015 12:00:01,-3.21,1.0381,0.0261,0.0050,3.2054,24.8161,16.8613,88.6210,1.7263,0.2169,16.3472,0.2009,0.8559,0.0000,-13.7610,112.2956,20.7391,-4.9485,17.8148,79.6752,11.5239,
02-08-2015 12:00:00,0,0.7780,-0.0487,-0.0023,2.9454,9.1529,12.4091,8.3809,6.9331,1.0925,1.9357,1.0230,3.7888,0.0000,0.0000,0.0000,68.8877,-3.6448,8.5177,0.0000,0.0000,
02-08-2015 12:00:00,-2.95,0.7780,0.0120,-0.0007,2.9454,22.5774,16.6581,78.5486,1.7287,0.2674,13.9720,0.2289,1.2514,0.0000,-13.5600,35.6951,20.4062,-2.5646,15.9161,78.4208,7.0865,
03-08-2015 12:00:01,0,0.6420,-0.0645,-0.0049,2.8094,9.2901,11.9821,5.2764,6.8045,1.1320,1.4100,1.0619,3.9312,0.0000,0.0000,0.0000,67.0269,-3.2998,8.2281,0.0000,0.0000,
03-08-2015 12:00:01,-2.81,0.6420,0.0189,0.0001,2.8094,20.4718,16.2593,67.4645,2.1701,0.3537,11.3339,0.3051,1.6523,0.0000,-15.1508,31.5903,25.0884,-1.5461,13.8745,76.7426,5.1096,
04-08-2015 12:00:01,0,0.6364,-0.0993,-0.0095,2.8037,10.0667,12.4044,3.3950,7.1270,1.1678,1.1340,1.1014,4.0624,0.0000,0.0000,0.0000,71.2117,-2.7567,8.1714,0.0000,0.0000,
04-08-2015 12:00:01,-2.80,0.6364,0.0051,-0.0024,2.8037,18.7183,15.6229,57.0155,2.6656,0.4477,8.9562,0.3859,2.0304,0.0000,-16.2237,26.6362,30.0955,-0.9007,12.1103,74.5551,3.5684,
05-08-2015 12:00:00,0,0.6632,-0.1213,-0.0130,2.8305,10.5944,12.6457,2.0641,7.5217,1.1941,0.9502,1.1345,4.1137,0.0000,0.0000,0.0000,75.8072,-2.7943,8.1025,0.0000,0.0000,
05-08-2015 12:00:00,-2.83,0.6632,-0.0122,-0.0061,2.8305,15.9034,14.6480,38.2771,3.8466,0.6288,5.7630,0.5523,2.7234,0.0000,-18.0794,29.2320,41.8298,-0.7012,10.0765,72.4807,3.6633,
06-08-2015 12:00:01,0,0.7787,-0.0942,-0.0125,2.9460,10.8128,12.2463,1.7982,7.6859,1.1772,0.8720,1.1137,4.1608,0.0000,0.0000,0.0000,76.8844,-1.6360,8.0849,0.0000,0.0000,
06-08-2015 12:00:01,-2.95,0.7787,-0.0221,-0.0097,2.9460,14.1672,14.1483,26.1987,4.6757,0.7316,3.8586,0.6357,3.1701,0.0000,-18.9209,11.1061,49.7755,-0.1665,8.8716,70.3473,1.0890,
07-08-2015 12:00:01,0,0.9634,-0.0807,-0.0188,3.1307,10.7919,13.5484,2.1202,7.6776,1.1844,0.8900,1.1074,4.1568,0.0000,0.0000,0.0000,79.0194,-1.8799,8.0867,0.0000,0.0000,
07-08-2015 12:00:01,-3.13,0.9634,-0.0216,-0.0090,3.1307,13.7216,13.7656,23.5094,4.6752,0.6983,3.2731,0.5851,3.2382,0.0000,-18.3709,9.1748,49.2279,-0.1326,8.2438,68.0683,0.9480,
08-08-2015 12:00:01,0,1.1041,-0.0630,-0.0005,3.2715,10.8591,12.9092,2.4731,7.6343,1.1356,0.8526,1.0497,4.0833,0.0000,0.0000,0.0000,77.5166,-1.6172,7.8252,0.0000,0.0000,
08-08-2015 12:00:01,-3.27,1.1041,-0.0293,-0.0104,3.2715,14.0241,14.0189,26.1566,3.6581,0.5668,3.3497,0.4385,3.0777,0.0000,-16.8311,43.8451,38.8007,-0.1178,7.7990,65.7546,0.8520,
09-08-2015 12:00:01,0,0.8866,-0.0860,-0.0122,3.0539,11.2466,12.4825,2.4195,7.7340,1.1186,0.8308,1.0313,3.9918,0.0000,0.0000,0.0000,77.9825,-2.5587,7.5965,0.0000,0.0000,
09-08-2015 12:00:01,-3.05,0.8866,-0.0327,-0.0112,3.0539,11.6358,12.2698,3.7112,7.3714,1.0433,0.9304,0.9447,3.9904,0.0000,-19.2316,1.1666,74.1572,-0.1401,7.5461,63.4628,1.2637,
10-08-2015 12:00:00,0,1.0370,-0.0327,-0.0126,3.2044,10.1650,12.0999,2.5013,7.9098,1.1431,0.8544,1.0567,4.0703,0.0000,0.0000,0.0000,78.5480,-2.4353,7.7736,0.0000,0.0000,
10-08-2015 12:00:00,-3.20,1.0370,-0.0348,-0.0003,3.2044,11.7182,11.7907,3.2266,7.5281,1.0490,0.8573,0.9464,4.0276,0.0000,-18.6529,29.1809,74.9694,-0.0829,7.5211,61.3047,0.7452,
11-08-2015 12:00:00,0,0.9000,-0.0951,-0.0088,3.0673,11.2838,12.5163,2.6541,8.2917,1.1750,0.8773,1.0867,4.0199,0.0000,0.0000,0.0000,83.6874,-2.7815,7.8090,0.0000,0.0000,
11-08-2015 12:00:00,-3.07,0.9000,-0.0294,-0.0075,3.0673,11.8225,12.0286,2.9294,7.9168,1.0728,0.8279,0.9706,4.0883,0.0000,-19.2798,14.3571,79.3108,-0.0631,7.6066,59.1901,0.5408,
12-08-2015 12:00:00,0,0.8596,-0.0518,-0.0105,3.0270,10.6288,13.0781,2.7851,7.9070,1.1593,0.8869,1.0543,4.1984,0.0000,0.0000,0.0000,80.4682,-2.1938,8.0084,0.0000,0.0000,
12-08-2015 12:00:00,-3.03,0.8596,-0.0190,-0.0102,3.0270,11.8200,12.5241,3.1680,7.7325,1.0580,0.8293,0.9462,3.9972,0.0000,-19.8929,16.1704,78.3190,-0.0271,7.4571,57.0037,0.2251,
13-08-2015 12:00:00,0,0.8887,-0.0072,-0.0112,3.0561,10.3475,13.7637,2.9309,7.8915,1.1811,0.8967,1.0755,4.2778,0.0000,0.0000,0.0000,81.3769,-1.6144,8.1398,0.0000,0.0000,
13-08-2015 12:00:00,-3.06,0.8887,-0.0122,-0.0091,3.0561,12.1587,12.7605,3.4007,7.6981,1.0349,0.8229,0.9137,4.1114,0.0000,-20.2317,0.8439,78.5426,-0.0110,7.4821,54.8237,0.0884,
14-08-2015 12:00:02,0,0.9393,0.0025,-0.0151,3.1066,10.8771,13.7519,3.3991,7.6304,1.1623,0.9131,1.0378,4.2187,0.0000,0.0000,0.0000,78.9218,-3.2633,7.9509,0.0000,0.0000,
14-08-2015 12:00:02,-3.11,0.9393,-0.0041,-0.0098,3.1066,12.2179,12.9408,3.7146,7.5903,1.0524,0.8429,0.9204,4.0072,0.0000,-20.4291,3.0323,77.7772,-0.0255,7.4106,52.6757,0.1965,
15-08-2015 12:00:02,0,0.9737,0.0066,-0.0195,3.1411,10.9774,14.0501,3.6450,7.7603,1.2628,0.9944,1.1285,4.5322,0.0000,0.0000,0.0000,80.8339,-3.6140,8.5705,0.0000,0.0000,
15-08-2015 12:00:02,-3.14,0.9737,0.0077,-0.0093,3.1411,12.5284,13.0332,4.3324,7.3720,1.0548,0.8953,0.9067,4.2544,0.0000,-20.3958,13.6748,75.8393,-0.0224,7.6878,50.6242,0.1617,
16-08-2015 12:00:00,0,1.0266,0.0121,-0.0171,3.1939,10.7769,14.5950,3.7334,7.7391,1.4025,1.1080,1.2556,4.7084,0.0000,0.0000,0.0000,81.4586,-3.4130,9.1879,0.0000,0.0000,
16-08-2015 12:00:00,-3.19,1.0266,0.0153,-0.0042,3.1939,13.0884,13.3266,8.3336,6.5001,0.9366,1.1837,0.7721,4.0413,0.0000,-20.0477,3.1263,67.5327,-0.0191,7.4308,48.6179,0.1344,
17-08-2015 12:00:00,0,1.0236,0.0036,-0.0203,3.1910,9.8925,15.8824,3.6528,7.4250,1.5131,1.1919,1.3602,5.0462,0.0000,0.0000,0.0000,79.8737,-3.2767,9.9571,0.0000,0.0000,
17-08-2015 12:00:00,-3.19,1.0236,0.0155,0.0026,3.1910,13.8145,13.9997,12.9713,5.2145,0.7776,1.4797,0.6002,3.8841,0.0000,-19.5255,28.3558,55.2144,-0.0202,7.1462,46.6594,0.1381,
18-08-2015 12:00:02,0,0.9877,0.0532,-0.0047,3.1551,11.0624,15.9945,4.1727,7.8408,1.6169,1.3002,1.4327,4.2540,0.0000,0.0000,0.0000,85.1487,-4.6346,9.3602,0.0000,0.0000,
18-08-2015 12:00:02,-3.16,0.9877,-0.0158,-0.0036,3.1551,14.8369,14.4505,21.0430,4.0719,0.6137,1.9948,0.4546,3.4664,0.0000,-18.2656,25.4025,43.8069,-0.0547,6.8301,44.8234,0.3538,
19-08-2015 12:00:01,0,0.9944,0.0183,-0.0148,3.1617,9.5637,16.6791,3.4943,7.5270,1.8657,1.4588,1.7000,5.7399,0.0000,0.0000,0.0000,82.1592,-5.9504,11.6761,0.0000,0.0000,
19-08-2015 12:00:01,-3.16,0.9944,-0.0122,-0.0001,3.1617,14.6306,14.5022,14.6994,4.6327,0.7943,1.5390,0.6036,4.2861,0.0000,-19.3701,19.3176,49.8315,-0.0486,7.5827,43.0284,0.2927,
20-08-2015 12:00:00,0,0.9393,-0.0002,-0.0299,3.1067,10.4089,15.4823,3.3243,7.7158,2.0597,1.5951,1.8804,5.9795,0.0000,0.0000,0.0000,82.5686,-5.2265,12.4542,0.0000,0.0000,
20-08-2015 12:00:00,-3.11,0.9393,-0.0175,-0.0153,3.1067,14.6000,15.4684,4.7683,6.4626,1.3858,1.2125,1.1480,6.0530,0.0000,-23.5951,14.1423,70.9289,-0.0362,10.3441,41.2230,0.1560,
21-08-2015 12:00:00,0,0.9597,-0.0151,-0.0321,3.1270,10.9406,14.6135,2.2595,7.6986,2.3552,1.7401,2.2016,7.6193,0.0000,0.0000,0.0000,81.1465,-2.3860,15.1670,0.0000,0.0000,
21-08-2015 12:00:00,-3.13,0.9597,-0.0254,-0.0142,3.1270,14.8600,15.4125,3.6136,6.8962,1.7865,1.4660,1.5487,7.4224,0.0000,-23.9934,12.8630,75.7195,-0.0068,12.9875,39.2663,0.0221,
22-08-2015 12:00:00,0,0.8165,-0.0875,-0.0192,2.9838,13.7492,13.5138,1.9464,7.7627,2.4916,1.8112,2.3500,8.7772,0.0000,0.0000,0.0000,81.3095,-6.3555,16.6492,0.0000,0.0000,
22-08-2015 12:00:00,-2.98,0.8165,-0.0500,-0.0098,2.9838,14.3019,12.7037,2.0518,7.7273,2.4097,1.7552,2.2649,8.9243,0.0000,-20.1658,1.8730,79.8000,-0.0015,16.6264,37.3136,0.0035,
23-08-2015 12:00:00,0,0.6383,-0.1259,-0.0031,2.8056,14.4787,13.1223,1.8077,7.8385,2.6620,1.9137,2.5308,9.4520,0.0000,0.0000,0.0000,81.7801,-6.1627,17.8572,0.0000,0.0000,
23-08-2015 12:00:00,-2.81,0.6383,-0.0550,-0.0102,2.8056,14.5526,12.3504,1.8496,7.7785,2.6102,1.8776,2.4778,9.6364,0.0000,-19.6627,16.1874,79.8333,0.0000,18.0185,35.4066,0.0002,
24-08-2015 12:00:00,0,0.6064,-0.1290,-0.0015,2.7737,15.1899,13.8490,1.9927,7.8182,2.7626,2.0122,2.6046,10.0047,0.0000,0.0000,0.0000,83.2213,-7.2419,18.6227,0.0000,0.0000,
24-08-2015 12:00:00,-2.77,0.6064,-0.0534,-0.0128,2.7737,15.2501,13.3207,2.0200,7.7581,2.7264,1.9854,2.5679,10.0513,0.0000,-21.1710,23.9275,81.6789,0.0000,18.7136,33.5078,0.0005,
25-08-2015 12:00:00,0,0.7239,-0.1017,-0.0218,2.8912,15.4958,14.4436,2.2542,7.8298,2.8984,2.1474,2.7173,10.0749,0.0000,0.0000,0.0000,84.5663,-8.1471,19.0662,0.0000,0.0000,
25-08-2015 12:00:00,-2.89,0.7239,-0.0518,-0.0071,2.8912,16.0011,13.4287,2.3314,7.7017,2.7798,2.0622,2.5970,10.3156,0.0000,-21.3022,14.1038,81.6540,-0.0014,19.0551,31.6307,0.0024,
26-08-2015 12:00:00,0,0.8585,-0.0860,-0.0121,3.0258,14.6588,13.9249,2.4618,7.8070,3.0016,2.2411,2.8081,10.2434,0.0000,0.0000,0.0000,82.9654,-7.7543,19.5328,0.0000,0.0000,
26-08-2015 12:00:00,-3.03,0.8585,-0.0462,-0.0044,3.0258,16.5446,13.5862,2.6408,7.5520,2.7995,2.1187,2.5973,10.5930,0.0000,-21.4373,13.2935,80.6091,-0.0033,19.3177,29.7855,0.0055,
27-08-2015 12:00:00,0,0.9606,-0.0511,-0.0073,3.1280,14.4803,15.3122,2.6158,7.5994,3.0399,2.2937,2.8366,10.4380,0.0000,0.0000,0.0000,83.0726,-9.1084,19.7780,0.0000,0.0000,
27-08-2015 12:00:00,-3.13,0.9606,-0.0255,-0.0079,3.1280,17.1948,14.4620,3.0279,7.2268,2.7522,2.1460,2.5094,10.6841,0.0000,-22.6289,12.9697,78.9035,-0.0052,19.1327,27.9904,0.0083,
28-08-2015 12:00:01,0,1.1067,-0.0245,-0.0149,3.2740,14.1576,15.7214,2.9422,7.3681,2.9060,2.2196,2.6858,10.3202,0.0000,0.0000,0.0000,81.0749,-4.2600,19.3287,0.0000,0.0000,
28-08-2015 12:00:01,-3.27,1.1067,-0.0231,-0.0075,3.2740,17.3435,14.4050,3.4906,6.8214,2.5890,2.0855,2.3162,10.2380,0.0000,-22.1263,11.0234,74.4559,-0.0019,18.1348,26.2907,0.0031,
29-08-2015 12:00:00,0,1.0919,0.0098,-0.0217,3.2592,13.2565,16.2162,2.9727,7.3567,2.9042,2.2150,2.6807,9.5981,0.0000,0.0000,0.0000,81.3365,-4.9711,18.5966,0.0000,0.0000,
29-08-2015 12:00:00,-3.26,1.0919,0.0092,0.0009,3.2592,17.4158,14.9197,4.1387,6.5252,2.4378,2.0222,2.1355,9.9549,0.0000,-22.6914,34.3511,72.0287,-0.0033,17.2711,24.6772,0.0053,
30-08-2015 12:00:01,0,1.0064,0.0185,-0.0104,3.1737,12.9609,16.2857,3.0050,7.4244,2.9910,2.2729,2.7570,9.2779,0.0000,0.0000,0.0000,82.0546,-9.3085,18.4022,0.0000,0.0000,
30-08-2015 12:00:01,-3.17,1.0064,-0.0200,-0.0093,3.1737,17.3056,15.1884,4.5104,6.3461,2.3406,1.9579,2.0224,9.7401,0.0000,-22.9525,16.2494,70.3989,-0.0154,16.7017,23.1642,0.0239,
31-08-2015 12:00:01,0,0.8914,0.0341,-0.0121,3.0587,14.0781,15.2505,3.4576,7.3165,2.9651,2.3085,2.6870,9.3651,0.0000,0.0000,0.0000,79.6805,-6.3788,18.3156,0.0000,0.0000,
31-08-2015 12:00:01,-3.06,0.8914,0.0144,-0.0098,3.0587,17.1531,15.3906,5.0104,5.6983,2.0817,1.8631,1.7177,9.6666,0.0000,-22.4566,14.0869,63.4195,-0.0117,15.8772,21.7492,0.0183,
