Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-7.39,1.0329,-0.0071,-0.0004,7.3894,32.3149,16.1025,35.0679,5.1540,0.2000,0.8946,0.2195,0.2662,0.0000,-9.1414,9.4954,63.8268,-0.0532,1.7801,0.0010,0.0000,
07-07-2017 12:00:01,0,1.2348,-0.0050,-0.0189,7.5913,26.6582,11.4703,50.9599,6.1506,0.2437,7.6863,0.2385,0.2437,0.0000,0.0000,0.0000,66.7986,-3.6592,8.6094,0.0000,0.0000,
07-07-2017 12:00:01,-7.59,1.2348,-0.0130,-0.0090,7.5913,32.2713,16.0370,34.7448,5.2195,0.2000,0.8812,0.2290,0.2755,0.0000,-9.1394,7.0945,64.5373,-0.0467,1.7854,0.0010,0.0000,
08-07-2017 12:00:00,0,1.0867,0.0098,-0.0110,7.4431,26.8290,10.1663,51.0079,5.6602,0.2480,7.3700,0.2426,0.2488,0.0000,0.0000,0.0000,59.7959,-3.4593,8.3061,0.0000,0.0000,
08-07-2017 12:00:00,-7.44,1.0867,-0.0068,-0.0004,7.4431,32.1893,15.9719,35.2920,5.2193,0.2001,0.8633,0.2284,0.2749,0.0000,-9.0936,1.0516,64.4194,-0.0545,1.7663,0.0010,0.0000,
09-07-2017 12:00:02,0,1.0751,0.0193,-0.0122,7.4316,26.6698,10.4176,51.1861,5.6069,0.2595,7.6206,0.2542,0.2490,0.0000,0.0000,0.0000,59.5056,-3.7628,8.5799,0.0000,0.0000,
09-07-2017 12:00:02,-7.43,1.0751,-0.0044,0.0035,7.4316,32.1381,15.9001,35.4678,5.2637,0.2001,0.8467,0.2332,0.2791,0.0000,-9.0725,9.0770,64.8546,-0.0575,1.7587,0.0010,0.0000,
10-07-2017 12:00:01,0,1.2015,0.0259,-0.0095,7.5580,26.6530,10.6836,52.0179,5.5874,0.2653,7.9340,0.2634,0.2515,0.0000,0.0000,0.0000,59.6425,-2.9849,8.9142,0.0000,0.0000,
10-07-2017 12:00:01,-7.56,1.2015,-0.0006,0.0091,7.5580,32.0829,15.8238,35.3233,5.2981,0.2000,0.8310,0.2400,0.2883,0.0000,-9.0416,12.8962,65.1566,-0.0234,1.7591,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3650,0.0352,-0.0484,7.7215,26.8114,13.7156,51.6229,6.2829,0.2572,7.2346,0.2544,0.2768,0.0000,0.0000,0.0000,71.6549,-3.1372,8.2230,0.0000,0.0000,
11-07-2017 12:00:01,-7.72,1.3650,0.0025,0.0195,7.7215,32.0597,15.6731,33.7997,5.5073,0.2000,0.8449,0.2914,0.3227,0.0000,-9.0670,58.0783,67.5163,-0.0214,1.8586,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3277,0.0600,-0.0162,7.6842,26.9883,15.0567,51.9344,6.8058,0.2543,6.9368,0.2596,0.2625,0.0000,0.0000,0.0000,79.8893,-4.3096,7.9104,0.0000,0.0000,
12-07-2017 12:00:01,-7.68,1.3277,-0.0045,0.0098,7.6842,32.0168,15.4981,33.0323,5.5991,0.2000,0.8567,0.3242,0.3493,0.0000,-9.0000,32.4784,68.3838,-0.0443,1.9297,0.0010,0.0000,
13-07-2017 12:00:00,0,1.0594,0.0071,0.0020,7.4159,27.0511,14.5122,53.4153,6.6548,0.2547,7.4254,0.2583,0.2485,0.0000,0.0000,0.0000,77.2771,-3.4609,8.3869,0.0000,0.0000,
13-07-2017 12:00:00,-7.42,1.0594,0.0023,0.0111,7.4159,31.9280,15.2975,32.7611,5.6130,0.2000,0.8961,0.3463,0.3719,0.0000,-8.8700,0.4431,68.2402,-0.0274,2.0139,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9937,0.0204,-0.0102,7.3502,26.1260,13.4551,51.6079,6.3815,0.2613,7.1669,0.2585,0.2870,0.0000,0.0000,0.0000,72.0763,-4.1058,8.1737,0.0000,0.0000,
14-07-2017 12:00:01,-7.35,0.9937,0.0032,0.0110,7.3502,31.8581,15.1333,32.6504,5.6016,0.2000,0.9158,0.3600,0.3876,0.0000,-8.7522,10.5780,67.8484,-0.0514,2.0630,0.0010,0.0000,
15-07-2017 12:00:00,0,1.0264,0.0448,0.0024,7.3829,25.0123,13.8661,49.3305,6.4481,0.2667,6.8281,0.2589,0.3184,0.0000,0.0000,0.0000,72.9551,-3.3325,7.8722,0.0000,0.0000,
15-07-2017 12:00:00,-7.38,1.0264,0.0023,0.0100,7.3829,31.7598,15.0433,33.1448,5.5513,0.2000,0.9079,0.3505,0.3871,0.0000,-8.6632,27.9308,67.0756,-0.0327,2.0450,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9180,0.0032,0.0041,7.2745,25.1988,14.7975,50.9049,6.8389,0.2600,7.0230,0.2525,0.3027,0.0000,0.0000,0.0000,78.9803,-4.3806,8.0383,0.0000,0.0000,
16-07-2017 12:00:01,-7.27,0.9180,0.0021,0.0049,7.2745,31.6482,15.0355,34.2459,5.4137,0.2000,0.8601,0.3150,0.3712,0.0000,-8.5783,15.6898,65.3580,-0.0425,1.9460,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8787,-0.0374,-0.0105,7.2352,24.8551,10.8914,49.8597,6.6839,0.2662,6.7358,0.2572,0.3111,0.0000,0.0000,0.0000,70.8658,-3.4633,7.7705,0.0000,0.0000,
17-07-2017 12:00:00,-7.24,0.8787,0.0031,0.0004,7.2352,31.5728,14.9692,34.7941,5.3103,0.2001,0.8282,0.2937,0.3661,0.0000,-8.4734,21.6134,63.9951,-0.0820,1.8876,0.0010,0.0000,
18-07-2017 12:00:01,0,1.0164,-0.0161,-0.0573,7.3729,24.1653,13.0174,48.3383,6.5210,0.2720,6.4032,0.2690,0.2845,0.0000,0.0000,0.0000,72.0898,-3.9969,7.4249,0.0000,0.0000,
18-07-2017 12:00:01,-7.37,1.0164,-0.0047,-0.0014,7.3729,31.4725,14.8484,34.8400,5.2688,0.2001,0.8213,0.2897,0.3704,0.0000,-8.3701,35.0879,63.2999,-0.0805,1.8810,0.0010,0.0000,
19-07-2017 12:00:00,0,1.2269,-0.0084,-0.0320,7.5834,24.2499,14.0089,48.6751,6.6840,0.2673,6.2794,0.2887,0.2859,0.0000,0.0000,0.0000,75.4953,-2.1408,7.3216,0.0000,0.0000,
19-07-2017 12:00:00,-7.58,1.2269,-0.0115,-0.0058,7.5834,31.3890,14.7718,35.2446,5.1697,0.2000,0.8008,0.2728,0.3679,0.0000,-8.2612,15.5105,61.9813,-0.0201,1.8411,0.0010,0.0000,
20-07-2017 12:00:00,0,1.2946,-0.0208,-0.0153,7.6511,24.2484,14.4453,49.0133,7.2250,0.2697,6.3891,0.3183,0.2749,0.0000,0.0000,0.0000,82.3514,-3.4775,7.4526,0.0000,0.0000,
20-07-2017 12:00:00,-7.65,1.2946,-0.0132,-0.0082,7.6511,31.3332,14.7228,35.5774,5.0998,0.2000,0.7758,0.2611,0.3637,0.0000,-8.1871,12.6396,61.0611,-0.0495,1.8003,0.0010,0.0000,
21-07-2017 12:00:00,0,1.2800,0.0273,-0.0236,7.6365,24.2500,15.2059,49.0075,7.1712,0.2775,6.3045,0.3110,0.2659,0.0000,0.0000,0.0000,83.0326,-3.6423,7.3560,0.0000,0.0000,
21-07-2017 12:00:00,-7.64,1.2800,-0.0151,-0.0079,7.6365,31.2999,14.6282,34.8037,5.3202,0.2001,0.7821,0.2944,0.3734,0.0000,-8.2596,18.4830,63.5641,-0.0595,1.8496,0.0010,0.0000,
22-07-2017 12:00:01,0,1.2209,0.0052,-0.0192,7.5774,23.8907,13.0990,49.4606,7.0386,0.2819,6.6093,0.3068,0.2670,0.0000,0.0000,0.0000,77.8145,-3.2542,7.6618,0.0000,0.0000,
22-07-2017 12:00:01,-7.58,1.2209,-0.0101,-0.0039,7.5774,31.2628,14.5880,34.4803,5.4022,0.2001,0.7636,0.3004,0.3731,0.0000,-8.2814,2.3381,64.4761,-0.0829,1.8367,0.0010,0.0000,
23-07-2017 12:00:00,0,1.3616,0.0362,0.0035,7.7181,23.0098,13.0372,47.7665,6.5852,0.2808,6.3268,0.3026,0.2710,0.0000,0.0000,0.0000,72.3098,-3.1887,7.3813,0.0000,0.0000,
23-07-2017 12:00:00,-7.72,1.3616,-0.0004,0.0042,7.7181,31.2016,14.5745,34.5276,5.4087,0.2001,0.7386,0.2938,0.3674,0.0000,-8.2765,4.3636,64.5117,-0.0584,1.7995,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2644,0.0296,-0.0033,7.6209,22.5870,12.7542,46.3790,6.1351,0.2812,5.7705,0.2904,0.3131,0.0000,0.0000,0.0000,66.7842,-3.2376,6.8554,0.0000,0.0000,
24-07-2017 12:00:00,-7.62,1.2644,-0.0001,0.0050,7.6209,31.1467,14.5814,34.8473,5.3998,0.2001,0.7229,0.2853,0.3586,0.0000,-8.2758,2.9564,64.3929,-0.0619,1.7665,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1242,0.0310,-0.0344,7.4807,21.8481,13.1497,44.5184,6.0332,0.2759,5.1287,0.2763,0.3592,0.0000,0.0000,0.0000,65.9307,-3.2648,6.2406,0.0000,0.0000,
25-07-2017 12:00:01,-7.48,1.1242,0.0012,0.0102,7.4807,31.0766,14.5846,35.1951,5.3593,0.2001,0.7045,0.2723,0.3501,0.0000,-8.2546,47.9785,63.8867,-0.0680,1.7265,0.0010,0.0000,
26-07-2017 12:00:00,0,1.1890,0.0396,0.0032,7.5455,21.6173,13.8320,45.0988,6.5596,0.2735,5.5086,0.2785,0.3354,0.0000,0.0000,0.0000,72.6250,-0.9693,6.5968,0.0000,0.0000,
26-07-2017 12:00:00,-7.55,1.1890,0.0011,0.0058,7.5455,31.0128,14.5840,35.4232,5.3275,0.2000,0.6899,0.2615,0.3426,0.0000,-8.2359,7.1446,63.4820,-0.0136,1.6937,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1003,0.0240,-0.0734,7.4568,21.0826,13.9103,43.8393,6.7450,0.2718,5.0493,0.2767,0.3407,0.0000,0.0000,0.0000,74.5555,-3.4025,6.1344,0.0000,0.0000,
27-07-2017 12:00:00,-7.46,1.1003,0.0013,0.0169,7.4568,30.9509,14.6129,35.7677,5.2965,0.2001,0.6818,0.2510,0.3348,0.0000,-8.2361,71.2948,63.1261,-0.1162,1.6672,0.0010,0.0001,
28-07-2017 12:00:01,0,1.2508,0.0277,0.0131,7.6073,21.9032,16.1581,45.9380,7.4507,0.2696,5.4432,0.3017,0.3395,0.0000,0.0000,0.0000,86.7120,-3.8435,6.5505,0.0000,0.0000,
28-07-2017 12:00:01,-7.61,1.2508,-0.0142,-0.0035,7.6073,30.9139,14.6193,36.1330,5.1635,0.2001,0.6596,0.2341,0.3269,0.0000,-8.1609,25.1794,61.5343,-0.0913,1.6204,0.0010,0.0000,
29-07-2017 12:00:00,0,1.0049,-0.0154,-0.0100,7.3614,21.5190,13.6024,45.9319,7.8871,0.2783,5.6989,0.2926,0.3387,0.0000,0.0000,0.0000,86.8464,-3.1150,6.8088,0.0000,0.0000,
29-07-2017 12:00:00,-7.36,1.0049,-0.0073,0.0053,7.3614,30.8254,14.6466,36.4028,5.1502,0.2001,0.6583,0.2321,0.3192,0.0000,-8.1701,6.0055,61.3771,-0.0630,1.6092,0.0010,0.0000,
30-07-2017 12:00:00,0,0.7961,-0.0124,-0.0150,7.1526,18.0247,9.8841,36.7469,7.6124,0.2645,3.1828,0.2555,0.4726,0.0000,0.0000,0.0000,75.5649,-1.9631,4.3693,0.0000,0.0000,
30-07-2017 12:00:00,-7.15,0.7961,0.0094,-0.0029,7.1526,30.7832,14.6752,36.7682,5.1370,0.2002,0.6643,0.2258,0.3122,0.0000,-8.1800,6.4483,61.2396,-0.1250,1.6020,0.0010,0.0001,
31-07-2017 12:00:02,0,1.1124,0.0353,-0.0598,7.4689,15.7480,13.6165,32.7733,7.6030,0.2595,2.8386,0.2492,0.5879,0.0000,0.0000,0.0000,80.8070,-1.0207,4.1379,0.0000,0.0000,
31-07-2017 12:00:02,-7.47,1.1124,-0.0011,0.0157,7.4689,30.8004,14.7690,35.7096,5.2677,0.2001,0.6777,0.2379,0.3109,0.0000,-8.3185,44.1586,62.9245,-0.0290,1.6262,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7131,-0.0385,-0.0097,7.0696,16.4097,7.4000,33.5946,7.5611,0.2528,2.5254,0.2416,0.5660,0.0000,0.0000,0.0000,70.0948,-1.4213,3.7780,0.0000,0.0000,
01-08-2017 12:00:02,-7.07,0.7131,-0.0004,-0.0079,7.0696,30.6909,14.7304,38.2552,4.9906,0.2001,0.6312,0.2008,0.2960,0.0000,-8.1234,16.8203,59.5283,-0.1097,1.5276,0.0010,0.0001,
02-08-2017 12:00:01,0,0.6894,-0.0319,-0.0167,7.0459,12.7387,6.7781,25.2492,7.3833,0.2787,1.5989,0.2512,0.6803,0.0000,0.0000,0.0000,65.8388,-0.9432,3.0061,0.0000,0.0000,
02-08-2017 12:00:01,-7.05,0.6894,0.0020,-0.0058,7.0459,30.6634,14.7785,38.8683,4.9433,0.2001,0.6273,0.2001,0.2893,0.0000,-8.1232,9.0800,59.0117,-0.0733,1.5166,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9136,-0.0073,-0.0345,7.2701,12.2730,8.5832,24.2843,7.0199,0.2929,1.6250,0.2605,0.8052,0.0000,0.0000,0.0000,65.1720,-0.8193,3.2012,0.0000,0.0000,
03-08-2017 12:00:01,-7.27,0.9136,-0.0085,-0.0026,7.2701,30.7085,14.8462,38.3396,4.9420,0.2001,0.6061,0.2015,0.2860,0.0000,-8.1648,22.4083,59.0944,-0.0463,1.4934,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9453,-0.0153,-0.0380,7.3018,12.6467,10.8493,24.9080,6.9839,0.2909,1.5061,0.2562,0.9028,0.0000,0.0000,0.0000,68.4910,-0.9058,3.1721,0.0000,0.0000,
04-08-2017 12:00:02,-7.30,0.9453,-0.0113,-0.0074,7.3018,30.8009,14.9546,36.6030,5.0630,0.2001,0.5812,0.2102,0.2879,0.0000,-8.3112,17.6737,60.7086,-0.0416,1.4790,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0163,-0.0011,-0.0170,7.3728,12.6427,12.6396,25.0618,6.7604,0.2903,1.5005,0.2539,0.9011,0.0000,0.0000,0.0000,69.0002,-1.4232,3.1494,0.0000,0.0000,
05-08-2017 12:00:00,-7.37,1.0163,-0.0100,-0.0066,7.3728,30.8289,15.0232,35.4358,5.1179,0.2001,0.5563,0.2142,0.2901,0.0000,-8.3901,14.3682,61.4633,-0.0645,1.4603,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1369,0.0020,-0.0495,7.4933,12.6037,11.5322,24.8847,6.7788,0.2925,1.4216,0.2528,0.9439,0.0000,0.0000,0.0000,67.4918,-0.9991,3.1309,0.0000,0.0000,
06-08-2017 12:00:01,-7.49,1.1369,-0.0073,0.0028,7.4933,30.8806,15.0989,33.5002,5.2396,0.2000,0.5317,0.2312,0.3004,0.0000,-8.5151,48.7272,63.0408,-0.0459,1.4631,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2114,0.0163,-0.0344,7.5679,13.4659,13.4054,27.4178,7.0424,0.2908,1.8004,0.2519,0.8789,0.0000,0.0000,0.0000,73.4640,-0.8884,3.4348,0.0000,0.0000,
07-08-2017 12:00:00,-7.57,1.2114,-0.0046,0.0054,7.5679,31.0212,15.2097,31.1196,5.4351,0.2000,0.5200,0.2773,0.3282,0.0000,-8.7069,26.7602,65.5962,-0.0285,1.5251,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4105,0.0555,-0.0444,7.7670,12.9661,14.9501,25.7502,7.3985,0.2718,1.2700,0.2322,0.9150,0.0000,0.0000,0.0000,79.5240,-1.0023,2.8941,0.0000,0.0000,
08-08-2017 12:00:00,-7.77,1.4105,-0.0044,0.0102,7.7670,31.2022,15.2837,28.1432,5.6514,0.2001,0.5220,0.3743,0.3927,0.0000,-8.8826,47.5276,68.3843,-0.0396,1.6886,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4161,0.0301,-0.0059,7.7726,12.7925,10.9488,24.9681,6.8326,0.2647,0.9835,0.2247,0.9405,0.0000,0.0000,0.0000,67.2206,-0.3979,2.6168,0.0000,0.0000,
09-08-2017 12:00:02,-7.77,1.4161,-0.0115,-0.0047,7.7726,31.3111,15.2839,27.0969,5.6962,0.2000,0.5068,0.4319,0.4371,0.0000,-8.9080,35.8788,68.9730,-0.0170,1.7753,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0518,0.0196,-0.0176,7.4082,10.0191,9.0775,19.9346,7.5811,0.2972,0.8339,0.2456,1.0619,0.0000,0.0000,0.0000,70.1865,-0.8070,2.6544,0.0000,0.0000,
10-08-2017 12:00:01,-7.41,1.0518,0.0090,0.0012,7.4082,31.2915,15.2538,27.9365,5.5796,0.2001,0.4832,0.4113,0.4334,0.0000,-8.8211,8.6011,67.5124,-0.0697,1.7274,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0592,0.0189,-0.0881,7.4157,7.6023,11.5304,15.4105,8.1063,0.3500,0.7413,0.2875,1.2458,0.0000,0.0000,0.0000,78.2107,-0.7670,2.8880,0.0000,0.0000,
11-08-2017 12:00:00,-7.42,1.0592,0.0016,0.0115,7.4157,31.2128,15.2181,29.5787,5.3955,0.2000,0.4578,0.3616,0.4103,0.0000,-8.6888,67.1430,65.2053,-0.0294,1.6293,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2372,0.0342,-0.0366,7.5937,9.4788,15.0490,19.8130,8.0587,0.3229,1.1549,0.2735,1.1538,0.0000,0.0000,0.0000,84.9671,-1.5668,3.1389,0.0000,0.0000,
12-08-2017 12:00:02,-7.59,1.2372,-0.0014,0.0066,7.5937,31.1640,15.2048,30.6167,5.2136,0.2000,0.4341,0.3220,0.4010,0.0000,-8.5686,24.2280,62.9718,-0.0309,1.5566,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0781,0.0154,-0.0321,7.4346,6.4298,16.2641,12.8262,8.4005,0.3759,0.6083,0.3161,1.3174,0.0000,0.0000,0.0000,89.1962,-1.2149,2.8944,0.0000,0.0000,
13-08-2017 12:00:00,-7.43,1.0781,0.0043,-0.0031,7.4346,31.0809,15.1771,32.5366,5.0240,0.2000,0.4090,0.2744,0.3733,0.0000,-8.4294,11.8789,60.6171,-0.0113,1.4564,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2459,0.0526,0.0015,7.6024,6.4821,15.9625,12.8048,8.7670,0.3686,0.6886,0.3109,1.3865,0.0000,0.0000,0.0000,92.5299,-0.8531,3.0334,0.0000,0.0000,
14-08-2017 12:00:02,-7.60,1.2459,-0.0062,0.0055,7.6024,31.0253,15.1570,33.3431,4.9176,0.2000,0.3882,0.2563,0.3685,0.0000,-8.3461,24.1550,59.2887,-0.0039,1.4127,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0165,0.0353,-0.0228,7.3730,4.7141,14.2745,7.8341,9.1882,0.3996,0.4157,0.3421,1.4435,0.0000,0.0000,0.0000,92.5313,-1.0201,2.8810,0.0000,0.0000,
15-08-2017 12:00:01,-7.37,1.0165,-0.0112,-0.0118,7.3730,30.8850,15.1318,35.6728,4.7710,0.2000,0.3690,0.2253,0.3381,0.0000,-8.2303,21.1315,57.4428,-0.0011,1.3320,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9094,0.0446,0.0036,7.2659,3.7761,14.1643,5.7251,9.2661,0.4165,0.3859,0.3555,1.4745,0.0000,0.0000,0.0000,92.5565,-1.0216,2.9224,0.0000,0.0000,
16-08-2017 12:00:02,-7.27,0.9094,-0.0130,-0.0113,7.2659,30.7137,15.1223,38.1607,4.6383,0.2000,0.3604,0.2037,0.3105,0.0000,-8.1309,29.1089,55.7756,-0.0008,1.2744,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8847,-0.0415,-0.0529,7.2412,3.5426,11.4591,5.4665,9.2384,0.4182,0.3549,0.3526,1.4811,0.0000,0.0000,0.0000,86.7477,-0.7684,2.9237,0.0000,0.0000,
17-08-2017 12:00:02,-7.24,0.8847,-0.0062,0.0021,7.2412,30.5604,15.1038,39.9638,4.5016,0.2000,0.3543,0.2001,0.2924,0.0000,-8.0198,7.9428,54.0606,-0.0011,1.2466,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0563,-0.0364,-0.0601,7.4128,3.6576,12.2273,5.3298,8.9406,0.4024,0.3756,0.3379,1.2707,0.0000,0.0000,0.0000,85.4893,-0.8796,2.6925,0.0000,0.0000,
18-08-2017 12:00:00,-7.41,1.0563,-0.0077,0.0050,7.4128,30.5345,15.0964,40.4493,4.4041,0.2000,0.3345,0.2002,0.2893,0.0000,-7.9422,14.8738,52.8735,-0.0019,1.2238,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1300,-0.0303,-0.0411,7.4865,3.8978,12.6569,5.4690,8.4433,0.3856,0.3496,0.3252,1.1960,0.0000,0.0000,0.0000,81.6385,-0.8795,2.5519,0.0000,0.0000,
19-08-2017 12:00:02,-7.49,1.1300,-0.0075,0.0030,7.4865,30.5112,15.1021,41.2345,4.3870,0.2000,0.3242,0.2000,0.2840,0.0000,-7.9327,5.4036,52.6672,-0.0015,1.2082,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9765,-0.0249,-0.0141,7.3330,3.9865,13.0418,5.2270,8.5584,0.3761,0.3313,0.3171,1.1172,0.0000,0.0000,0.0000,83.5107,-0.8713,2.4287,0.0000,0.0000,
20-08-2017 12:00:00,-7.33,0.9765,-0.0025,-0.0028,7.3330,30.3641,15.0909,42.5786,4.3455,0.2000,0.3243,0.2000,0.2730,0.0000,-7.8941,14.4269,52.1106,-0.0013,1.1973,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0551,0.0101,-0.0261,7.4116,4.3668,12.0566,6.4896,8.4641,0.3641,0.3301,0.2994,0.9133,0.0000,0.0000,0.0000,80.9799,-0.5948,2.1923,0.0000,0.0000,
21-08-2017 12:00:00,-7.41,1.0551,-0.0041,0.0065,7.4116,30.2734,15.0869,43.6001,4.2560,0.2000,0.3145,0.2000,0.2652,0.0000,-7.8220,5.2258,51.0050,-0.0016,1.1797,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0339,0.0226,-0.0144,7.3904,4.8145,13.6048,7.6288,8.2189,0.3406,0.3269,0.2766,0.8478,0.0000,0.0000,0.0000,81.6188,-0.7708,2.0623,0.0000,0.0000,
22-08-2017 12:00:02,-7.39,1.0339,-0.0016,0.0049,7.3904,30.2366,15.0901,44.0894,4.2500,0.2000,0.3056,0.2000,0.2634,0.0000,-7.8191,1.2092,50.9247,-0.0028,1.1690,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8351,0.0045,0.0001,7.1916,5.2056,12.6365,10.4742,8.4702,0.3395,0.7336,0.2600,0.4169,0.0000,0.0000,0.0000,82.5307,-0.9725,2.0337,0.0000,0.0000,
23-08-2017 12:00:00,-7.19,0.8351,0.0101,0.0045,7.1916,30.1571,15.0821,44.8462,4.2217,0.2000,0.2991,0.2000,0.2587,0.0000,-7.7918,10.3212,50.5519,-0.0061,1.1578,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7579,-0.0291,0.0064,7.1144,5.5804,13.5101,11.8427,8.6800,0.3256,0.7996,0.2469,0.3487,0.0000,0.0000,0.0000,86.4276,-1.1189,2.0011,0.0000,0.0000,
24-08-2017 12:00:00,-7.11,0.7579,0.0130,0.0067,7.1144,30.0396,15.0803,45.7856,4.1769,0.2000,0.2930,0.2000,0.2525,0.0000,-7.7549,32.7456,49.9784,-0.0086,1.1455,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7892,0.0163,-0.0064,7.1456,5.8808,14.0676,11.7417,8.5681,0.3097,0.4628,0.2407,0.4479,0.0000,0.0000,0.0000,86.5192,-0.9180,1.7300,0.0000,0.0000,
25-08-2017 12:00:02,-7.15,0.7892,0.0083,0.0064,7.1456,29.9860,15.0777,46.5476,4.1258,0.2000,0.2842,0.2000,0.2481,0.0000,-7.7119,2.4684,49.3482,-0.0086,1.1323,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7129,-0.0348,-0.0114,7.0694,5.9559,13.9894,12.3705,8.5644,0.3136,0.4613,0.2419,0.3528,0.0000,0.0000,0.0000,86.3754,-0.9119,1.6490,0.0000,0.0000,
26-08-2017 12:00:00,-7.07,0.7129,0.0064,-0.0005,7.0694,29.9203,15.0572,47.4829,3.9839,0.2000,0.2703,0.2000,0.2405,0.0000,-7.5818,20.4537,47.6115,-0.0095,1.1107,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6868,-0.0390,-0.0182,7.0433,6.9907,16.3543,15.2855,8.5584,0.2838,0.4865,0.2245,0.4067,0.0000,0.0000,0.0000,91.3542,-1.1132,1.6620,0.0000,0.0000,
27-08-2017 12:00:00,-7.04,0.6868,0.0104,0.0006,7.0433,29.7649,15.0198,47.7596,4.0035,0.2000,0.2613,0.2000,0.2395,0.0000,-7.5765,12.6713,47.7645,-0.0117,1.1009,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7272,-0.0128,-0.0243,7.0837,6.9760,15.8079,14.8747,8.2637,0.2936,0.4060,0.2315,0.4000,0.0000,0.0000,0.0000,87.1956,-1.0191,1.5983,0.0000,0.0000,
28-08-2017 12:00:01,-7.08,0.7272,0.0025,0.0021,7.0837,29.6693,14.9593,48.1128,3.9732,0.2000,0.2478,0.2000,0.2374,0.0000,-7.5159,3.2215,47.3169,-0.0126,1.0852,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8661,-0.0351,-0.0338,7.2225,6.8398,14.9004,14.7463,7.8940,0.2889,0.3848,0.2238,0.3411,0.0000,0.0000,0.0000,81.6369,-0.3603,1.5053,0.0000,0.0000,
29-08-2017 12:00:01,-7.22,0.8661,-0.0072,-0.0017,7.2225,29.7158,14.9213,47.7966,4.0167,0.2000,0.2275,0.2000,0.2417,0.0000,-7.5303,0.6884,47.8110,-0.0033,1.0692,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8639,-0.0026,-0.0209,7.2204,7.3808,14.8682,16.6391,7.7380,0.2720,0.4524,0.2108,0.3309,0.0000,0.0000,0.0000,80.2340,-0.8061,1.5176,0.0000,0.0000,
30-08-2017 12:00:02,-7.22,0.8639,-0.0055,0.0005,7.2204,29.7256,14.9018,47.5460,4.0880,0.2000,0.2141,0.2000,0.2460,0.0000,-7.5777,22.0381,48.6441,-0.0121,1.0601,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8951,-0.0176,-0.0065,7.2516,7.7857,13.9105,18.4212,7.7816,0.2740,0.7413,0.2136,0.3268,0.0000,0.0000,0.0000,79.2352,-0.8614,1.8111,0.0000,0.0000,
31-08-2017 12:00:01,-7.25,0.8951,-0.0058,0.0009,7.2516,29.7421,14.8879,46.7848,4.2011,0.2000,0.2023,0.2000,0.2563,0.0000,-7.6601,24.8453,49.9801,-0.0115,1.0587,0.0010,0.0000,
01-09-2017 12:00:00,0,0.9620,-0.0102,-0.0281,7.3185,7.9329,13.4860,18.9788,7.6009,0.2690,0.6433,0.2155,0.3338,0.0000,0.0000,0.0000,76.7531,-0.9156,1.7127,0.0000,0.0000,
