Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-7.08,0.7280,0.0077,-0.0008,7.0845,31.1887,15.5519,43.2102,4.6561,0.2000,0.7238,0.2000,0.2013,0.0000,-8.4173,24.3985,56.6408,-0.0374,1.5250,0.0010,0.0000,
08-07-2018 12:00:02,0,0.8924,-0.0130,-0.0248,7.2489,12.9654,9.9963,24.5033,7.6307,0.3360,2.1896,0.2828,1.1389,0.0000,0.0000,0.0000,73.5395,-1.8099,4.1554,0.0000,0.0000,
08-07-2018 12:00:02,-7.25,0.8924,-0.0029,-0.0055,7.2489,31.1466,15.5516,44.8875,4.4899,0.2001,0.6900,0.2001,0.2000,0.0000,-8.2920,8.7007,54.6046,-0.0592,1.4900,0.0010,0.0000,
09-07-2018 12:00:01,0,1.0374,-0.0223,-0.0268,7.3939,13.2065,10.0612,24.9062,7.4188,0.3500,2.3492,0.2939,1.0271,0.0000,0.0000,0.0000,71.7133,-1.8929,4.2332,0.0000,0.0000,
09-07-2018 12:00:01,-7.39,1.0374,-0.0079,-0.0064,7.3939,31.1541,15.5826,44.9502,4.4509,0.2001,0.6683,0.2001,0.2000,0.0000,-8.2817,6.4752,54.1666,-0.0546,1.4683,0.0010,0.0000,
10-07-2018 12:00:00,0,1.1426,-0.0193,-0.0271,7.4991,13.4154,10.2528,25.4008,7.2983,0.3585,2.3904,0.3000,1.0428,0.0000,0.0000,0.0000,70.9527,-1.9395,4.3069,0.0000,0.0000,
10-07-2018 12:00:00,-7.50,1.1426,-0.0110,-0.0071,7.4991,31.1896,15.6403,43.8472,4.4841,0.2001,0.6522,0.2001,0.2001,0.0000,-8.3444,4.2269,54.6465,-0.0520,1.4522,0.0010,0.0000,
11-07-2018 12:00:00,0,1.2579,-0.0191,-0.0279,7.6144,13.8475,10.1056,26.6824,7.2094,0.3642,2.5936,0.3041,1.0486,0.0000,0.0000,0.0000,70.0450,-2.0198,4.5246,0.0000,0.0000,
11-07-2018 12:00:00,-7.61,1.2579,-0.0113,-0.0051,7.6144,31.1960,15.6859,42.4288,4.5699,0.2001,0.6408,0.2001,0.2024,0.0000,-8.4397,4.2997,55.7447,-0.0500,1.4431,0.0010,0.0000,
12-07-2018 12:00:01,0,1.2875,0.0013,-0.0296,7.6440,14.2893,10.0890,27.8493,7.1073,0.3605,2.6348,0.3018,1.0239,0.0000,0.0000,0.0000,69.2200,-1.9811,4.5301,0.0000,0.0000,
12-07-2018 12:00:01,-7.64,1.2875,-0.0092,-0.0007,7.6440,31.1979,15.7278,41.4820,4.6273,0.2001,0.6349,0.2000,0.2064,0.0000,-8.5104,13.1047,56.4927,-0.0478,1.4413,0.0010,0.0000,
13-07-2018 12:00:00,0,1.3715,0.0208,-0.0108,7.7280,14.8489,14.3600,30.1940,7.2016,0.3655,3.3515,0.3016,1.0372,0.0000,0.0000,0.0000,77.3350,-3.2613,5.2557,0.0000,0.0000,
13-07-2018 12:00:00,-7.73,1.3715,-0.0036,0.0033,7.7280,31.2362,15.8158,39.8177,4.7590,0.2001,0.6233,0.2000,0.2159,0.0000,-8.6663,6.7691,58.2173,-0.0465,1.4391,0.0010,0.0000,
14-07-2018 12:00:01,0,1.3074,0.0304,-0.0087,7.6639,14.5840,11.5709,29.4037,6.9081,0.3525,2.8624,0.2922,1.0130,0.0000,0.0000,0.0000,69.7005,-1.3517,4.7279,0.0000,0.0000,
14-07-2018 12:00:01,-7.66,1.3074,0.0002,0.0068,7.6639,31.2117,15.8530,39.7521,4.7468,0.2000,0.6006,0.2000,0.2182,0.0000,-8.6822,9.7110,58.1025,-0.0202,1.4188,0.0010,0.0000,
15-07-2018 12:00:00,0,1.1849,0.0382,-0.0000,7.5414,14.4503,10.7304,29.2063,7.1744,0.3438,2.6222,0.2819,1.0752,0.0000,0.0000,0.0000,70.9737,-1.4257,4.5341,0.0000,0.0000,
15-07-2018 12:00:00,-7.54,1.1849,0.0020,0.0043,7.5414,31.1701,15.8719,39.6541,4.7111,0.2000,0.5726,0.2000,0.2202,0.0000,-8.6684,0.7926,57.6723,-0.0269,1.3927,0.0010,0.0000,
16-07-2018 12:00:01,0,1.1855,0.0893,0.0234,7.5420,14.4922,13.8397,29.9957,7.3933,0.3346,2.6841,0.2707,1.0450,0.0000,0.0000,0.0000,78.3449,-1.7643,4.5394,0.0000,0.0000,
16-07-2018 12:00:01,-7.54,1.1855,-0.0045,0.0022,7.5420,31.0673,15.8240,40.3567,4.6018,0.2000,0.5445,0.2000,0.2159,0.0000,-8.5543,50.5786,56.2453,-0.0247,1.3604,0.0010,0.0000,
17-07-2018 12:00:00,0,0.9754,0.0489,-0.0111,7.3318,13.1271,12.5458,26.5228,7.5526,0.3354,1.9390,0.2694,1.0744,0.0000,0.0000,0.0000,77.1595,-1.7257,3.8250,0.0000,0.0000,
17-07-2018 12:00:00,-7.33,0.9754,-0.0015,0.0039,7.3318,30.9302,15.7759,41.8088,4.4881,0.2000,0.5330,0.2001,0.2090,0.0000,-8.4351,23.1093,54.7574,-0.0427,1.3420,0.0010,0.0000,
18-07-2018 12:00:00,0,1.0297,0.0244,-0.0090,7.3862,13.4222,14.7646,28.4890,7.8672,0.3447,2.5769,0.2724,1.0186,0.0000,0.0000,0.0000,84.4659,-2.4141,4.4281,0.0000,0.0000,
18-07-2018 12:00:00,-7.39,1.0297,-0.0010,0.0045,7.3862,30.8260,15.7539,42.4696,4.4021,0.2000,0.5119,0.2000,0.2049,0.0000,-8.3529,12.8985,53.6504,-0.0383,1.3168,0.0010,0.0000,
19-07-2018 12:00:00,0,0.8702,-0.0017,0.0002,7.2267,13.0894,10.6915,28.6481,7.7217,0.3566,2.9074,0.2763,0.7406,0.0000,0.0000,0.0000,75.6671,-2.1305,4.5006,0.0000,0.0000,
19-07-2018 12:00:00,-7.23,0.8702,0.0068,0.0009,7.2267,30.6831,15.7297,43.9972,4.3178,0.2001,0.5209,0.2001,0.2002,0.0000,-8.2694,5.2586,52.5517,-0.0505,1.3211,0.0010,0.0000,
20-07-2018 12:00:01,0,1.0169,-0.0069,-0.0681,7.3734,12.1810,10.6879,26.2953,7.6398,0.3593,2.4131,0.2830,0.8275,0.0000,0.0000,0.0000,74.4303,-1.8832,4.1227,0.0000,0.0000,
20-07-2018 12:00:01,-7.37,1.0169,-0.0024,0.0078,7.3734,30.6078,15.7012,44.7934,4.2315,0.2001,0.5024,0.2001,0.2000,0.0000,-8.1802,51.1269,51.4483,-0.0535,1.3024,0.0010,0.0000,
21-07-2018 12:00:00,0,1.2765,0.0056,-0.0706,7.6330,12.1402,15.2253,26.3171,7.4750,0.3399,2.4965,0.2694,0.9998,0.0000,0.0000,0.0000,80.4064,-0.8792,4.3380,0.0000,0.0000,
21-07-2018 12:00:00,-7.63,1.2765,-0.0060,0.0108,7.6330,30.5986,15.6994,44.4065,4.1639,0.2000,0.4645,0.2000,0.2001,0.0000,-8.1223,41.1981,50.6208,-0.0091,1.2646,0.0010,0.0000,
22-07-2018 12:00:01,0,1.3337,-0.0020,0.0099,7.6902,13.3935,15.5454,30.5225,7.8383,0.3367,3.3833,0.2707,0.7109,0.0000,0.0000,0.0000,85.5334,-3.0060,4.9079,0.0000,0.0000,
22-07-2018 12:00:01,-7.69,1.3337,-0.0136,-0.0038,7.6902,30.5655,15.6868,44.1269,4.1278,0.2000,0.4414,0.2000,0.2030,0.0000,-8.0837,29.9639,50.1597,-0.0308,1.2444,0.0010,0.0000,
23-07-2018 12:00:02,0,1.1901,-0.0229,-0.0202,7.5466,14.4184,15.7196,33.0245,8.3340,0.3431,3.3235,0.2722,0.7683,0.0000,0.0000,0.0000,91.8454,-2.3604,4.9105,0.0000,0.0000,
23-07-2018 12:00:02,-7.55,1.1901,-0.0152,-0.0036,7.5466,30.5605,15.7045,43.0937,4.3197,0.2000,0.4455,0.2000,0.2145,0.0000,-8.2549,9.9917,52.5086,-0.0218,1.2599,0.0010,0.0000,
24-07-2018 12:00:01,0,1.1238,-0.0266,-0.0375,7.4803,11.7377,13.9995,25.2782,7.7481,0.3587,1.7014,0.2741,1.0953,0.0000,0.0000,0.0000,80.9977,-1.9609,3.6660,0.0000,0.0000,
24-07-2018 12:00:01,-7.48,1.1238,-0.0059,-0.0008,7.4803,30.4724,15.6977,44.2463,4.3261,0.2001,0.4474,0.2000,0.2113,0.0000,-8.2558,9.5373,52.5509,-0.0425,1.2587,0.0010,0.0000,
25-07-2018 12:00:01,0,1.3131,-0.0315,-0.1408,7.6696,10.5333,14.8830,23.4911,8.0446,0.3708,2.1147,0.2782,1.0176,0.0000,0.0000,0.0000,85.0675,-2.2029,4.0441,0.0000,0.0000,
25-07-2018 12:00:01,-7.67,1.3131,-0.0083,0.0087,7.6696,30.4654,15.6905,43.7557,4.3628,0.2001,0.4280,0.2000,0.2154,0.0000,-8.2808,76.8089,52.9867,-0.0359,1.2433,0.0010,0.0000,
26-07-2018 12:00:03,0,1.1948,-0.0362,-0.0181,7.5513,13.8450,12.6296,34.3458,8.0745,0.3518,5.6034,0.2691,0.7966,0.0000,0.0000,0.0000,83.0141,-4.4339,7.2277,0.0000,0.0000,
26-07-2018 12:00:03,-7.55,1.1948,-0.0112,-0.0025,7.5513,30.4484,15.6804,43.3645,4.3386,0.2001,0.4124,0.2001,0.2209,0.0000,-8.2548,7.3735,52.6764,-0.0481,1.2333,0.0010,0.0000,
27-07-2018 12:00:02,0,1.0934,0.0026,-0.0208,7.4499,9.1518,13.8970,17.9335,7.5326,0.4129,0.9620,0.3267,1.4634,0.0000,0.0000,0.0000,77.3269,-0.9519,3.4874,0.0000,0.0000,
27-07-2018 12:00:02,-7.45,1.0934,-0.0037,-0.0021,7.4499,30.3743,15.6817,44.4880,4.3129,0.2000,0.4159,0.2000,0.2165,0.0000,-8.2349,0.0386,52.3426,-0.0181,1.2324,0.0010,0.0000,
28-07-2018 12:00:01,0,1.0601,0.0130,-0.0168,7.4166,8.6423,12.2834,16.8290,7.5682,0.4332,1.0267,0.3394,1.5117,0.0000,0.0000,0.0000,74.7489,-1.3089,3.6302,0.0000,0.0000,
28-07-2018 12:00:01,-7.42,1.0601,-0.0039,-0.0008,7.4166,30.3414,15.6681,45.3815,4.2283,0.2001,0.3945,0.2000,0.2120,0.0000,-8.1568,1.6519,51.2918,-0.0322,1.2065,0.0010,0.0000,
29-07-2018 12:00:00,0,1.1495,0.0252,-0.0207,7.5060,8.5637,14.3031,16.6385,7.6154,0.4463,1.1283,0.3487,1.5617,0.0000,0.0000,0.0000,78.5803,-1.4769,3.8336,0.0000,0.0000,
29-07-2018 12:00:00,-7.51,1.1495,0.0003,0.0084,7.5060,30.3099,15.6499,45.9346,4.1602,0.2000,0.3757,0.2000,0.2101,0.0000,-8.0883,11.6058,50.4375,-0.0271,1.1858,0.0010,0.0000,
30-07-2018 12:00:02,0,1.0789,0.0211,-0.0121,7.4354,8.7533,14.2863,17.3965,7.6943,0.4545,1.3196,0.3516,1.4778,0.0000,0.0000,0.0000,79.4585,-1.9479,3.9371,0.0000,0.0000,
30-07-2018 12:00:02,-7.44,1.0789,0.0026,0.0046,7.4354,30.2845,15.6500,46.3104,4.1105,0.2001,0.3642,0.2000,0.2093,0.0000,-8.0461,0.0028,49.8277,-0.0383,1.1735,0.0010,0.0000,
31-07-2018 12:00:03,0,1.0245,0.0184,-0.0180,7.3810,8.0152,12.1986,15.5829,7.7285,0.4739,1.1858,0.3651,1.4835,0.0000,0.0000,0.0000,75.8898,-1.7636,3.8641,0.0000,0.0000,
31-07-2018 12:00:03,-7.38,1.0245,0.0044,0.0084,7.3810,30.2184,15.6646,47.1289,4.0526,0.2001,0.3632,0.2001,0.2057,0.0000,-8.0051,17.0288,49.1203,-0.0453,1.1689,0.0010,0.0000,
01-08-2018 12:00:02,0,1.3513,0.0848,0.0368,7.7078,8.9457,13.8543,19.0490,8.2935,0.4444,1.8950,0.3330,1.3548,0.0000,0.0000,0.0000,84.9517,-1.7684,4.3682,0.0000,0.0000,
01-08-2018 12:00:02,-7.71,1.3513,-0.0111,0.0005,7.7078,30.2520,15.6464,46.3963,4.0065,0.2000,0.3294,0.2000,0.2077,0.0000,-7.9534,59.3062,48.5533,-0.0225,1.1371,0.0010,0.0000,
02-08-2018 12:00:02,0,0.8706,0.0153,-0.0083,7.2271,8.1923,8.7985,17.3906,8.3124,0.4322,1.5137,0.3231,1.3170,0.0000,0.0000,0.0000,75.5627,-0.7597,3.9188,0.0000,0.0000,
02-08-2018 12:00:02,-7.23,0.8706,0.0073,-0.0068,7.2271,30.1793,15.6721,47.2112,3.9885,0.2000,0.3352,0.2000,0.2041,0.0000,-7.9533,0.1542,48.3386,-0.0157,1.1393,0.0010,0.0000,
03-08-2018 12:00:02,0,0.9634,0.0425,-0.0065,7.3199,6.2868,13.9144,11.6692,8.9336,0.4414,0.6739,0.3436,1.6301,0.0000,0.0000,0.0000,90.1354,-1.1039,3.4441,0.0000,0.0000,
03-08-2018 12:00:02,-7.32,0.9634,-0.0099,-0.0041,7.3199,30.1260,15.6842,47.9374,3.9221,0.2000,0.3284,0.2000,0.2012,0.0000,-7.9012,20.2178,47.5306,-0.0142,1.1296,0.0010,0.0000,
04-08-2018 12:00:02,0,0.9037,0.0381,-0.0044,7.2602,4.1721,12.0471,6.5082,9.0858,0.4682,0.4262,0.3783,1.6790,0.0000,0.0000,0.0000,86.8035,-0.8894,3.2965,0.0000,0.0000,
04-08-2018 12:00:02,-7.26,0.9037,-0.0008,-0.0110,7.2602,29.9857,15.7040,50.0910,3.8009,0.2000,0.3405,0.2000,0.2000,0.0000,-7.8014,30.3759,46.0399,-0.0108,1.1405,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6947,-0.0194,-0.0165,7.0512,3.6140,10.7132,4.8073,8.9925,0.5129,0.4163,0.4373,1.7479,0.0000,0.0000,0.0000,83.0403,-1.0088,3.4726,0.0000,0.0000,
05-08-2018 12:00:01,-7.05,0.6947,0.0032,-0.0058,7.0512,29.8170,15.7423,52.1969,3.6715,0.2000,0.3512,0.2000,0.2000,0.0000,-7.7004,10.4510,44.4614,-0.0054,1.1512,0.0010,0.0000,
06-08-2018 12:00:00,0,0.7142,-0.0288,-0.0428,7.0707,3.4740,10.2984,4.0890,9.0903,0.5458,0.4288,0.4771,1.7020,0.0000,0.0000,0.0000,83.0651,-0.6126,3.5580,0.0000,0.0000,
06-08-2018 12:00:00,-7.07,0.7142,-0.0030,0.0016,7.0707,29.6856,15.7811,53.8820,3.4887,0.2000,0.3625,0.2000,0.2000,0.0000,-7.5394,7.9095,42.2464,-0.0011,1.1625,0.0010,0.0000,
07-08-2018 12:00:01,0,0.9251,-0.0220,-0.0480,7.2816,3.5109,14.8499,3.9857,9.1704,0.5445,0.4192,0.4799,1.6865,0.0000,0.0000,0.0000,92.8206,-0.9216,3.5252,0.0000,0.0000,
07-08-2018 12:00:01,-7.28,0.9251,-0.0073,0.0011,7.2816,29.6455,15.7769,54.0937,3.3833,0.2000,0.3412,0.2000,0.2000,0.0000,-7.4263,4.3747,40.9569,-0.0007,1.1412,0.0010,0.0000,
08-08-2018 12:00:02,0,1.0889,-0.0264,-0.0741,7.4454,3.3017,13.5679,4.0239,9.0622,0.5423,0.4295,0.4642,1.4009,0.0000,0.0000,0.0000,89.0824,-0.7660,3.2466,0.0000,0.0000,
08-08-2018 12:00:02,-7.45,1.0889,-0.0049,0.0101,7.4454,29.6258,15.7808,53.6762,3.4377,0.2000,0.3269,0.2000,0.2000,0.0000,-7.4862,14.2470,41.6140,-0.0006,1.1269,0.0010,0.0000,
09-08-2018 12:00:00,0,1.3950,-0.0194,0.0016,7.7515,4.1173,14.5696,6.8919,9.1639,0.4797,0.6223,0.3980,1.6583,0.0000,0.0000,0.0000,92.5391,-0.7963,3.5245,0.0000,0.0000,
09-08-2018 12:00:00,-7.75,1.3950,-0.0124,0.0022,7.7515,29.6888,15.7491,52.2208,3.5071,0.2000,0.2910,0.2000,0.2000,0.0000,-7.5398,20.3851,42.4431,-0.0006,1.0909,0.0010,0.0000,
10-08-2018 12:00:00,0,1.0966,-0.0056,-0.0224,7.4531,3.5103,12.6729,4.9153,9.0156,0.5153,0.4192,0.4462,1.7375,0.0000,0.0000,0.0000,86.9934,-1.1112,3.4786,0.0000,0.0000,
10-08-2018 12:00:00,-7.45,1.0966,-0.0045,-0.0033,7.4531,29.4526,15.7894,52.9279,3.6237,0.2000,0.3251,0.2000,0.2000,0.0000,-7.6812,0.1547,43.8271,-0.0005,1.1250,0.0010,0.0000,
11-08-2018 12:00:00,0,1.0389,0.0022,-0.0273,7.3954,3.4592,11.9581,4.9968,8.8673,0.5283,0.4213,0.4643,1.7423,0.0000,0.0000,0.0000,84.1696,-1.0663,3.5238,0.0000,0.0000,
11-08-2018 12:00:00,-7.40,1.0389,-0.0016,0.0069,7.3954,29.2722,15.7870,54.7157,3.4522,0.2000,0.3545,0.2000,0.2000,0.0000,-7.5049,4.3448,41.7049,-0.0003,1.1545,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0928,0.0073,-0.0506,7.4493,3.4507,12.0935,5.0910,8.9108,0.5302,0.4268,0.4626,1.7621,0.0000,0.0000,0.0000,84.8377,-1.0653,3.5553,0.0000,0.0000,
12-08-2018 12:00:01,-7.45,1.0928,0.0009,0.0140,7.4493,29.1606,15.7808,55.2565,3.3919,0.2000,0.3763,0.2000,0.2000,0.0000,-7.4377,22.4735,40.9432,-0.0004,1.1763,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1559,0.0411,-0.0523,7.5124,3.4810,12.8526,5.3484,8.9198,0.5220,0.4261,0.4488,1.8201,0.0000,0.0000,0.0000,86.3987,-1.1424,3.5890,0.0000,0.0000,
13-08-2018 12:00:02,-7.51,1.1559,-0.0008,0.0104,7.5124,29.1856,15.7693,54.1277,3.4616,0.2000,0.3401,0.2000,0.2000,0.0000,-7.5045,26.5483,41.7808,-0.0005,1.1401,0.0010,0.0000,
14-08-2018 12:00:01,0,1.1185,0.0363,0.0006,7.4750,3.7301,15.8778,7.2541,8.8411,0.4919,0.6173,0.3963,1.5145,0.0000,0.0000,0.0000,91.5989,-1.2806,3.4059,0.0000,0.0000,
14-08-2018 12:00:01,-7.47,1.1185,-0.0043,-0.0009,7.4750,29.2134,15.7643,53.3378,3.4832,0.2000,0.3098,0.2000,0.2000,0.0000,-7.5241,10.0503,42.0451,-0.0010,1.1098,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0099,0.0016,-0.0061,7.3664,3.4223,13.7805,6.1633,8.8957,0.5256,0.5012,0.4205,1.2147,0.0000,0.0000,0.0000,87.9219,-1.0709,3.0796,0.0000,0.0000,
15-08-2018 12:00:01,-7.37,1.0099,0.0073,0.0061,7.3664,29.1441,15.7579,53.7207,3.4812,0.2000,0.3047,0.2000,0.2000,0.0000,-7.5182,0.4293,41.9978,-0.0011,1.1046,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9436,-0.0029,-0.0188,7.3001,3.3309,12.9673,6.4527,8.9366,0.5372,0.5063,0.4140,0.8786,0.0000,0.0000,0.0000,86.7027,-1.0433,2.7796,0.0000,0.0000,
16-08-2018 12:00:02,-7.30,0.9436,0.0018,0.0038,7.3001,29.1146,15.7491,54.0783,3.4345,0.2000,0.2917,0.2000,0.2000,0.0000,-7.4645,3.0108,41.4190,-0.0012,1.0917,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8379,-0.0323,-0.0149,7.1944,3.2749,13.0475,6.5621,8.9961,0.5338,0.4922,0.4009,0.7667,0.0000,0.0000,0.0000,87.4048,-1.0807,2.6467,0.0000,0.0000,
17-08-2018 12:00:00,-7.19,0.8379,-0.0006,-0.0016,7.1944,29.0231,15.7275,54.3894,3.3835,0.2000,0.2793,0.2000,0.2000,0.0000,-7.3983,8.0813,40.7637,-0.0013,1.0792,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7540,-0.0535,-0.0181,7.1105,3.3136,11.8525,6.9318,9.0140,0.5413,0.5059,0.3994,0.6974,0.0000,0.0000,0.0000,85.2799,-1.1470,2.6120,0.0000,0.0000,
18-08-2018 12:00:03,-7.11,0.7540,-0.0019,-0.0017,7.1105,29.0056,15.7155,54.3406,3.3655,0.2000,0.2635,0.2000,0.2000,0.0000,-7.3723,18.3084,40.5326,-0.0023,1.0634,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8221,-0.0328,-0.0470,7.1786,3.4363,13.6997,7.5318,8.9734,0.5390,0.5150,0.3913,0.7059,0.0000,0.0000,0.0000,88.5393,-1.2799,2.6291,0.0000,0.0000,
19-08-2018 12:00:03,-7.18,0.8221,-0.0046,0.0034,7.1786,29.0610,15.7146,53.2112,3.4739,0.2000,0.2432,0.2000,0.2000,0.0000,-7.4857,7.8656,41.8520,-0.0033,1.0432,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0013,-0.0337,-0.0672,7.3578,3.6853,17.9912,8.3493,8.7523,0.5224,0.5160,0.3722,0.7740,0.0000,0.0000,0.0000,94.7333,-1.4187,2.6640,0.0000,0.0000,
20-08-2018 12:00:01,-7.36,1.0013,-0.0051,0.0088,7.3578,29.2299,15.7240,50.7658,3.6453,0.2000,0.2176,0.2000,0.2000,0.0000,-7.6640,7.5774,43.9710,-0.0035,1.0176,0.0010,0.0000,
21-08-2018 12:00:01,0,1.1008,-0.0469,-0.0318,7.4573,4.1661,15.7274,10.2096,8.3791,0.4648,0.5327,0.3215,0.6785,0.0000,0.0000,0.0000,86.7653,-0.9389,2.4431,0.0000,0.0000,
21-08-2018 12:00:01,-7.46,1.1008,-0.0060,0.0060,7.4573,29.4565,15.7357,46.6346,3.9312,0.2000,0.2000,0.2000,0.2000,0.0000,-7.9408,2.7208,47.4962,-0.0031,1.0000,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8935,-0.0596,0.0024,7.2500,4.8459,11.8874,18.2853,8.1868,0.4295,2.9957,0.2766,0.4144,0.0000,0.0000,0.0000,78.2630,-2.7722,4.6123,0.0000,0.0000,
22-08-2018 12:00:03,-7.25,0.8935,0.0003,-0.0002,7.2500,29.5106,15.7183,45.1434,3.9209,0.2000,0.2000,0.2000,0.2001,0.0000,-7.9208,22.0942,47.3699,-0.0086,1.0001,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8871,-0.0458,-0.0201,7.2435,4.5484,12.0672,12.3115,8.4590,0.4653,0.9417,0.3210,0.6011,0.0000,0.0000,0.0000,81.0429,-1.4423,2.7820,0.0000,0.0000,
23-08-2018 12:00:02,-7.24,0.8871,-0.0001,0.0034,7.2435,29.5528,15.6973,43.3378,3.9518,0.2000,0.2000,0.2000,0.2021,0.0000,-7.9359,18.9739,47.7354,-0.0082,1.0021,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9223,-0.0272,-0.0241,7.2788,4.8835,12.6313,12.5403,8.3283,0.4809,0.6762,0.3330,0.6698,0.0000,0.0000,0.0000,80.9759,-1.3569,2.6198,0.0000,0.0000,
24-08-2018 12:00:01,-7.28,0.9223,-0.0048,0.0003,7.2788,29.6357,15.6690,40.6599,4.0287,0.2000,0.2000,0.2000,0.2131,0.0000,-7.9869,14.1109,48.6616,-0.0086,1.0131,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0248,0.0180,-0.0111,7.3813,5.4597,13.0707,14.3849,8.0074,0.4884,0.7328,0.3331,0.6598,0.0000,0.0000,0.0000,78.9024,-1.4543,2.6924,0.0000,0.0000,
25-08-2018 12:00:00,-7.38,1.0248,-0.0020,0.0042,7.3813,29.7379,15.6422,36.4772,4.2479,0.2000,0.2000,0.2015,0.2381,0.0000,-8.1567,2.5575,51.3129,-0.0081,1.0394,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0447,0.0240,-0.0155,7.4012,6.0042,13.9904,15.9899,7.7390,0.4980,0.7797,0.3368,0.7150,0.0000,0.0000,0.0000,78.0758,-1.6504,2.8244,0.0000,0.0000,
26-08-2018 12:00:00,-7.40,1.0447,-0.0013,0.0046,7.4012,29.7969,15.6343,32.9067,4.4477,0.2000,0.2000,0.2189,0.2662,0.0000,-8.3122,4.9737,53.7379,-0.0081,1.0849,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1337,0.0370,-0.0297,7.4902,6.4492,14.1442,17.5103,7.7623,0.5096,0.8391,0.3400,0.6422,0.0000,0.0000,0.0000,78.7885,-1.7100,2.8472,0.0000,0.0000,
27-08-2018 12:00:00,-7.49,1.1337,-0.0019,0.0089,7.4902,29.8432,15.6364,31.2323,4.5416,0.2000,0.2000,0.2296,0.2822,0.0000,-8.3861,25.2810,54.8899,-0.0072,1.1115,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2848,0.0380,-0.0124,7.6413,6.9418,15.2132,19.1183,7.5612,0.4808,0.8570,0.3173,0.6858,0.0000,0.0000,0.0000,78.7685,-1.6675,2.8361,0.0000,0.0000,
28-08-2018 12:00:01,-7.64,1.2848,0.0005,0.0102,7.6413,29.8502,15.6370,29.8289,4.6138,0.2000,0.2000,0.2370,0.2941,0.0000,-8.4411,26.8400,55.7658,-0.0050,1.1309,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2541,0.0162,-0.0102,7.6106,7.0033,11.1969,19.6309,7.6406,0.4647,0.8397,0.3043,0.7154,0.0000,0.0000,0.0000,72.8855,-0.9335,2.8045,0.0000,0.0000,
29-08-2018 12:00:02,-7.61,1.2541,0.0047,0.0039,7.6106,29.8617,15.6390,29.9933,4.5568,0.2000,0.2000,0.2255,0.2923,0.0000,-8.3993,14.6864,55.0825,-0.0030,1.1175,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7835,-0.0124,0.0225,7.1400,6.5247,11.3601,20.5146,8.2488,0.4552,1.5312,0.3021,1.0180,0.0000,0.0000,0.0000,78.7427,-1.6384,3.7924,0.0000,0.0000,
30-08-2018 12:00:01,-7.14,0.7835,0.0096,-0.0081,7.1400,29.6997,15.6138,33.1031,4.3127,0.2000,0.2000,0.2015,0.2678,0.0000,-8.1918,24.7904,52.0545,-0.0059,1.0690,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6795,0.0013,-0.0128,7.0360,4.3918,10.7629,10.4808,8.7112,0.5215,0.5065,0.3721,1.2243,0.0000,0.0000,0.0000,80.9319,-1.0753,3.0964,0.0000,0.0000,
31-08-2018 12:00:00,-7.04,0.6795,0.0085,0.0019,7.0360,29.6428,15.6172,34.3624,4.2074,0.2000,0.2000,0.2000,0.2590,0.0000,-8.1075,3.3387,50.7692,-0.0054,1.0590,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6629,-0.0194,-0.0139,7.0194,4.0523,13.2028,8.6743,8.8110,0.5212,0.4741,0.3879,1.1261,0.0000,0.0000,0.0000,86.3180,-1.5644,2.9599,0.0000,0.0000,
01-09-2018 12:00:03,-7.02,0.6629,0.0041,-0.0015,7.0194,29.5814,15.6096,36.0634,4.0053,0.2000,0.2000,0.2000,0.2470,0.0000,-7.9299,7.4524,48.3054,-0.0085,1.0470,0.0010,0.0000,
02-09-2018 12:00:03,0,0.6500,-0.0148,-0.0327,7.0065,3.7923,12.3413,7.6093,8.8513,0.5128,0.4497,0.3928,0.9544,0.0000,0.0000,0.0000,84.9239,-1.3428,2.7422,0.0000,0.0000,
