Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7012,-0.0291,0.0119,7.0576,29.5804,21.0008,68.2566,6.5020,0.2598,6.4441,1.5400,0.2022,0.0000,0.0000,0.0000,86.9919,-0.8021,8.6439,0.0000,0.0000,
28-10-2010 12:00:00,-7.06,0.7012,0.0047,0.0023,7.0576,32.7257,19.4977,34.4283,5.2241,0.2705,2.4994,0.9962,0.3789,0.0000,-11.9325,20.0903,69.2425,-1.9155,4.3434,0.0010,0.0003,
31-10-2010 12:00:02,0,0.5855,-0.0345,-0.0336,6.9420,29.9729,21.2104,66.8803,6.5306,0.2958,7.3880,1.9210,0.2058,0.0000,0.0000,0.0000,87.9137,-2.0039,10.0066,0.0000,0.0000,
31-10-2010 12:00:02,-6.94,0.5855,0.0010,0.0047,6.9420,32.8372,19.4783,34.1262,5.3667,0.2654,2.2989,0.9477,0.3597,0.0000,-12.0361,15.3844,71.1535,-1.8507,4.0702,0.0010,0.0003,
01-11-2010 12:00:02,0,0.7483,-0.0233,-0.0374,7.1048,30.1260,21.5607,64.9977,6.6940,0.3088,7.4165,2.0707,0.2034,0.0000,0.0000,0.0000,90.7734,-2.1050,10.1960,0.0000,0.0000,
01-11-2010 12:00:02,-7.10,0.7483,0.0007,0.0057,7.1048,32.9028,19.4757,33.5736,5.4270,0.2568,2.1400,0.8922,0.3434,0.0000,-12.0839,7.8989,71.9780,-1.7396,3.8311,0.0010,0.0003,
02-11-2010 12:00:01,0,0.8957,-0.0176,-0.0432,7.2522,30.3075,22.2310,62.9299,6.6542,0.3130,7.2366,2.0939,0.2041,0.0000,0.0000,0.0000,91.4335,-1.8147,10.0446,0.0000,0.0000,
02-11-2010 12:00:01,-7.25,0.8957,-0.0011,0.0059,7.2522,33.0357,19.5482,32.0549,5.5492,0.2468,1.9084,0.8325,0.3355,0.0000,-12.2516,8.7290,73.7571,-1.6087,3.5227,0.0010,0.0003,
03-11-2010 12:00:04,0,1.0082,-0.0200,-0.0344,7.3647,30.5469,22.8903,61.4219,6.6747,0.3063,6.5812,2.0486,0.2023,0.0000,0.0000,0.0000,92.9356,-1.4232,9.3361,0.0000,0.0000,
03-11-2010 12:00:04,-7.36,1.0082,-0.0019,0.0071,7.3647,33.1812,19.7087,30.1153,5.6446,0.2419,1.7150,0.7970,0.3385,0.0000,-12.4810,8.2084,75.3143,-1.5134,3.2913,0.0010,0.0003,
04-11-2010 12:00:03,0,1.0278,0.0313,-0.0074,7.3843,30.5486,23.4096,62.4466,6.7090,0.2848,5.9712,1.8865,0.2000,0.0000,0.0000,0.0000,94.2793,-0.6944,8.5426,0.0000,0.0000,
04-11-2010 12:00:03,-7.38,1.0278,-0.0044,0.0042,7.3843,33.2189,19.8069,29.9891,5.5451,0.2441,1.7715,0.7792,0.3472,0.0000,-12.4946,7.6969,74.1394,-1.4778,3.3408,0.0010,0.0003,
05-11-2010 12:00:01,0,0.8869,0.0078,0.0054,7.2434,30.4702,22.8805,65.5387,6.5668,0.2801,6.4333,1.8604,0.2009,0.0000,0.0000,0.0000,91.3760,-0.8190,8.9738,0.0000,0.0000,
05-11-2010 12:00:01,-7.24,0.8869,-0.0046,0.0049,7.2434,33.2154,19.8724,30.5595,5.4079,0.2438,1.8519,0.7574,0.3506,0.0000,-12.4422,8.5662,72.3918,-1.6449,3.4026,0.0010,0.0003,
06-11-2010 12:00:04,0,0.7683,-0.0021,0.0168,7.1248,30.4291,23.1332,66.8491,6.1688,0.2823,7.2115,1.8356,0.2097,0.0000,0.0000,0.0000,86.2043,-1.6341,9.7357,0.0000,0.0000,
06-11-2010 12:00:04,-7.12,0.7683,0.0019,0.0037,7.1248,33.2313,19.9687,30.7981,5.3793,0.2499,1.9239,0.7771,0.3550,0.0000,-12.5100,10.2674,72.1439,-1.7424,3.5047,0.0010,0.0003,
07-11-2010 12:00:04,0,0.6648,-0.0138,0.0264,7.0213,30.5282,23.4070,66.3309,6.0247,0.2860,7.3022,1.8506,0.2158,0.0000,0.0000,0.0000,84.6496,-1.9125,9.8508,0.0000,0.0000,
07-11-2010 12:00:04,-7.02,0.6648,0.0072,0.0044,7.0213,33.2354,20.0658,31.1955,5.3359,0.2572,2.0199,0.8029,0.3618,0.0000,-12.5657,7.8958,71.6930,-1.7689,3.6405,0.0010,0.0003,
08-11-2010 12:00:02,0,0.6102,-0.0374,0.0045,6.9667,30.6096,23.5825,66.1056,6.1400,0.2875,7.0998,1.8995,0.2045,0.0000,0.0000,0.0000,86.5781,-1.7636,9.6875,0.0000,0.0000,
08-11-2010 12:00:02,-6.97,0.6102,0.0094,0.0055,6.9667,33.2278,20.1650,31.6344,5.3135,0.2617,2.0844,0.8314,0.3620,0.0000,-12.6420,7.9744,71.5194,-1.8202,3.7382,0.0010,0.0003,
10-11-2010 12:00:02,0,0.7736,-0.0333,0.0056,7.1301,30.6112,22.8339,65.2668,6.0675,0.2882,6.9279,1.9252,0.2138,0.0000,0.0000,0.0000,84.4271,-1.2402,9.5552,0.0000,0.0000,
10-11-2010 12:00:02,-7.13,0.7736,0.0066,0.0026,7.1301,33.2445,20.2229,32.0922,5.2718,0.2396,1.8819,0.7680,0.3472,0.0000,-12.6609,5.2821,71.0423,-0.6810,3.4355,0.0010,0.0001,
11-11-2010 12:00:00,0,0.7494,-0.0222,0.0119,7.1059,30.6936,21.9184,64.8756,5.9334,0.2917,7.0910,1.9082,0.2243,0.0000,0.0000,0.0000,81.2530,-1.3156,9.7115,0.0000,0.0000,
11-11-2010 12:00:00,-7.11,0.7494,0.0009,-0.0016,7.1059,33.2491,20.2044,32.4370,5.2038,0.2214,1.7085,0.6945,0.3307,0.0000,-12.5808,18.2195,70.1028,-1.3678,3.1539,0.0010,0.0003,
12-11-2010 12:00:01,0,0.6808,-0.0470,0.0088,7.0373,30.6901,22.4327,66.0825,5.9317,0.3014,8.0096,2.0178,0.2065,0.0000,0.0000,0.0000,81.9851,-1.6980,10.7316,0.0000,0.0000,
12-11-2010 12:00:01,-7.04,0.6808,0.0033,0.0032,7.0373,33.2408,20.2585,33.0526,5.1014,0.2289,1.8399,0.6858,0.3301,0.0000,-12.5374,7.3758,68.7889,-1.4248,3.2835,0.0010,0.0002,
13-11-2010 12:00:00,0,0.6757,-0.0138,-0.0063,7.0322,30.7934,22.2717,65.6445,6.1411,0.3136,8.0258,2.1489,0.2001,0.0000,0.0000,0.0000,84.6844,-1.7029,10.8884,0.0000,0.0000,
13-11-2010 12:00:00,-7.03,0.6757,0.0008,0.0006,7.0322,33.2330,20.3035,33.6039,5.0671,0.2339,1.9227,0.6793,0.3252,0.0000,-12.5482,2.5871,68.3807,-1.7962,3.3600,0.0010,0.0003,
14-11-2010 12:00:00,0,0.6755,-0.0256,-0.0051,7.0320,30.8953,22.5545,65.4596,6.2421,0.3144,7.9645,2.1581,0.2003,0.0000,0.0000,0.0000,86.5661,-1.2726,10.8371,0.0000,0.0000,
14-11-2010 12:00:00,-7.03,0.6755,0.0031,0.0032,7.0320,33.2138,20.3620,34.2973,5.0009,0.2421,2.0748,0.6843,0.3269,0.0000,-12.5406,6.6182,67.5529,-1.7679,3.5269,0.0010,0.0003,
15-11-2010 12:00:00,0,0.6100,-0.0323,0.0054,6.9665,31.0884,22.4907,63.8257,6.4397,0.3248,7.7115,2.2304,0.2038,0.0000,0.0000,0.0000,89.3039,-1.4238,10.6667,0.0000,0.0000,
15-11-2010 12:00:00,-6.97,0.6100,0.0061,-0.0011,6.9665,33.2074,20.4136,34.8806,4.9885,0.2462,2.1562,0.6893,0.3207,0.0000,-12.5783,11.9127,67.4468,-1.9628,3.6114,0.0010,0.0003,
16-11-2010 12:00:01,0,0.6386,-0.0227,-0.0213,6.9951,31.2027,23.0998,63.2213,6.5175,0.3236,7.5429,2.2308,0.2005,0.0000,0.0000,0.0000,91.4311,-1.2588,10.4973,0.0000,0.0000,
16-11-2010 12:00:01,-7.00,0.6386,0.0042,0.0041,6.9951,33.1891,20.5146,35.5996,4.9988,0.2583,2.3212,0.7284,0.3221,0.0000,-12.6866,8.3829,67.7037,-2.0361,3.8287,0.0010,0.0003,
19-11-2010 12:00:03,0,0.8819,-0.0021,-0.0149,7.2384,31.4409,25.6529,62.8790,6.6141,0.2968,6.4778,1.9929,0.2002,0.0000,0.0000,0.0000,97.1327,-0.8702,9.1675,0.0000,0.0000,
19-11-2010 12:00:03,-7.24,0.8819,-0.0010,0.0105,7.2384,33.2197,20.6616,36.1478,4.9827,0.2603,2.3170,0.7726,0.3261,0.0000,-12.8147,3.2497,67.6803,-2.0352,3.8747,0.0010,0.0003,
20-11-2010 12:00:04,0,0.9095,-0.0098,0.0071,7.2660,31.4717,25.2655,62.8497,6.3539,0.2823,6.0969,1.7860,0.2067,0.0000,0.0000,0.0000,92.7112,-0.8258,8.5689,0.0000,0.0000,
20-11-2010 12:00:04,-7.27,0.9095,0.0036,0.0076,7.2660,33.2369,20.7187,36.0503,4.9468,0.2506,2.2005,0.7563,0.3275,0.0000,-12.8349,1.2578,67.2712,-1.0348,3.7338,0.0010,0.0002,
21-11-2010 12:00:01,0,0.8622,0.0031,0.0081,7.2187,31.4842,24.5865,63.0219,6.0997,0.2881,6.4790,1.7574,0.2152,0.0000,0.0000,0.0000,87.9733,-1.4645,8.9364,0.0000,0.0000,
21-11-2010 12:00:01,-7.22,0.8622,0.0068,0.0054,7.2187,33.2788,20.7468,35.4126,4.9070,0.2356,1.9808,0.7192,0.3286,0.0000,-12.8217,7.5093,66.7806,-0.9343,3.4630,0.0010,0.0002,
22-11-2010 12:00:04,0,0.8688,0.0139,0.0181,7.2253,31.5345,24.2857,62.5540,6.1689,0.2839,6.0657,1.7206,0.2168,0.0000,0.0000,0.0000,88.5327,-1.1509,8.4837,0.0000,0.0000,
22-11-2010 12:00:04,-7.23,0.8688,0.0079,0.0056,7.2253,33.2874,20.8078,35.3742,4.8480,0.2307,1.9496,0.7018,0.3314,0.0000,-12.8205,12.0933,66.0545,-1.6135,3.4124,0.0010,0.0003,
23-11-2010 12:00:00,0,0.6456,-0.0316,0.0233,7.0021,31.4831,24.7254,63.8398,5.6355,0.3073,8.1209,1.8084,0.2188,0.0000,0.0000,0.0000,81.4728,-2.7009,10.6513,0.0000,0.0000,
23-11-2010 12:00:00,-7.00,0.6456,0.0102,0.0056,7.0021,33.2991,20.8701,35.3739,4.8037,0.2381,2.0706,0.7140,0.3397,0.0000,-12.8350,1.6197,65.5299,-1.4751,3.5612,0.0010,0.0002,
24-11-2010 12:00:02,0,0.5645,-0.0137,0.0173,6.9210,31.5517,25.0748,64.0563,5.9056,0.3077,7.7736,1.8523,0.2015,0.0000,0.0000,0.0000,85.9273,-1.9973,10.3336,0.0000,0.0000,
24-11-2010 12:00:02,-6.92,0.5645,0.0087,0.0019,6.9210,33.2850,20.9909,35.8003,4.7761,0.2548,2.3434,0.7662,0.3477,0.0000,-12.9251,4.4165,65.2924,-2.2305,3.9108,0.0010,0.0003,
25-11-2010 12:00:02,0,0.5485,0.0060,0.0043,6.9050,31.5947,25.5003,64.1893,5.9589,0.3094,7.8200,1.8645,0.2004,0.0000,0.0000,0.0000,87.3598,-1.7416,10.3940,0.0000,0.0000,
25-11-2010 12:00:02,-6.91,0.5485,0.0067,0.0009,6.9050,33.2671,21.1251,36.3310,4.7738,0.2726,2.6301,0.8345,0.3586,0.0000,-13.0567,12.8997,65.4132,-2.3706,4.2943,0.0010,0.0003,
27-11-2010 12:00:02,0,0.5120,-0.0182,-0.0190,6.8685,31.7989,25.0872,62.6472,6.1533,0.3274,7.8717,1.9590,0.2096,0.0000,0.0000,0.0000,89.6770,-2.6127,10.5634,0.0000,0.0000,
27-11-2010 12:00:02,-6.87,0.5120,0.0105,-0.0004,6.8685,33.2846,21.3852,36.3472,4.8845,0.2928,2.8652,1.0083,0.3742,0.0000,-13.4431,9.5124,67.2553,-2.4627,4.7388,0.0010,0.0003,
28-11-2010 12:00:01,0,0.6176,-0.0250,-0.0347,6.9741,32.0030,25.2644,60.3499,6.2494,0.3420,7.5861,2.0501,0.2219,0.0000,0.0000,0.0000,91.4602,-2.8738,10.3960,0.0000,0.0000,
28-11-2010 12:00:01,-6.97,0.6176,0.0107,0.0071,6.9741,33.3354,21.4819,35.7949,4.9188,0.2932,2.8532,1.0655,0.3804,0.0000,-13.5810,12.7672,67.8667,-2.5568,4.7905,0.0010,0.0004,
29-11-2010 12:00:00,0,0.8218,-0.0187,-0.0171,7.1783,32.0617,26.1588,59.8542,6.3378,0.3401,7.3698,2.0584,0.2081,0.0000,0.0000,0.0000,94.2093,-1.9746,10.1732,0.0000,0.0000,
29-11-2010 12:00:00,-7.18,0.8218,0.0071,0.0071,7.1783,33.3884,21.5730,35.4732,4.9158,0.2957,2.9482,1.0854,0.3894,0.0000,-13.6731,6.1363,67.9581,-2.6727,4.9170,0.0010,0.0004,
30-11-2010 12:00:00,0,0.9289,-0.0103,-0.0237,7.2854,32.1021,26.7777,59.4621,6.3535,0.3261,6.7642,1.9538,0.2010,0.0000,0.0000,0.0000,95.4523,-1.2531,9.4442,0.0000,0.0000,
30-11-2010 12:00:00,-7.29,0.9289,0.0012,0.0075,7.2854,33.5039,21.7101,34.3390,4.9460,0.2839,2.8639,1.0692,0.4083,0.0000,-13.8515,1.9966,68.5909,-2.7450,4.8236,0.0010,0.0004,
01-12-2010 12:00:00,0,0.8591,-0.0117,0.0083,7.2156,32.0932,26.6960,62.0480,6.3112,0.2995,6.3436,1.7848,0.2001,0.0000,0.0000,0.0000,94.6821,-0.6474,8.8279,0.0000,0.0000,
01-12-2010 12:00:00,-7.22,0.8591,0.0044,0.0062,7.2156,33.5852,21.8458,33.7468,4.9309,0.2738,2.8463,1.0421,0.4305,0.0000,-13.9802,1.0020,68.5820,-1.9320,4.7911,0.0010,0.0002,
02-12-2010 12:00:00,0,0.7978,-0.0171,0.0100,7.1543,31.9925,26.7180,64.6016,6.0834,0.2923,6.9226,1.7066,0.2005,0.0000,0.0000,0.0000,91.2465,-0.9905,9.3215,0.0000,0.0000,
02-12-2010 12:00:00,-7.15,0.7978,0.0020,0.0087,7.1543,33.6566,22.0132,33.1327,4.9582,0.2765,2.9467,1.0744,0.4552,0.0000,-14.1921,3.9856,69.1972,-3.0013,4.9512,0.0010,0.0004,
03-12-2010 12:00:02,0,0.7868,0.0027,0.0165,7.1433,32.0954,26.3424,63.8084,6.1181,0.2841,6.1487,1.6426,0.2032,0.0000,0.0000,0.0000,91.2425,-0.8541,8.4754,0.0000,0.0000,
03-12-2010 12:00:02,-7.14,0.7868,0.0035,0.0087,7.1433,33.6810,22.1485,33.2452,4.9386,0.2862,3.1747,1.1349,0.4786,0.0000,-14.3184,4.4100,69.1014,-2.5614,5.2726,0.0010,0.0003,
06-12-2010 12:00:00,0,0.7595,-0.0061,0.0088,7.1160,32.2335,26.0487,62.8565,5.8836,0.2988,6.2305,1.7283,0.2106,0.0000,0.0000,0.0000,87.3791,-1.6458,8.6647,0.0000,0.0000,
06-12-2010 12:00:00,-7.12,0.7595,0.0098,0.0059,7.1160,33.9350,22.4353,31.0324,5.0558,0.2685,2.9745,1.1498,0.5003,0.0000,-14.7726,3.3638,71.2094,-2.2222,5.0914,0.0010,0.0002,
07-12-2010 12:00:00,0,0.7463,-0.0081,0.0194,7.1028,32.2874,25.8241,62.1740,5.6483,0.3112,6.7929,1.7864,0.2263,0.0000,0.0000,0.0000,83.5909,-2.1747,9.3130,0.0000,0.0000,
07-12-2010 12:00:00,-7.10,0.7463,0.0120,0.0052,7.1028,33.9991,22.5027,30.7214,5.0488,0.2573,2.8503,1.0897,0.4911,0.0000,-14.8415,9.6503,71.2226,-2.3103,4.8868,0.0010,0.0003,
08-12-2010 12:00:04,0,0.6796,-0.0210,0.0148,7.0361,32.3298,26.0278,62.3793,5.6005,0.3196,7.3531,1.8658,0.2217,0.0000,0.0000,0.0000,83.1902,-2.1508,9.9563,0.0000,0.0000,
08-12-2010 12:00:04,-7.04,0.6796,0.0088,0.0024,7.0361,34.0362,22.5913,30.7685,5.0233,0.2584,2.9543,1.0590,0.4846,0.0000,-14.9137,8.4514,70.9905,-2.4507,4.9548,0.0010,0.0003,
09-12-2010 12:00:02,0,0.5294,-0.0435,0.0135,6.8859,32.3542,26.2561,63.1851,5.6079,0.3253,8.0702,1.9405,0.2195,0.0000,0.0000,0.0000,83.6346,-2.2318,10.7511,0.0000,0.0000,
09-12-2010 12:00:02,-6.89,0.5294,0.0083,0.0026,6.8859,34.0626,22.6964,30.9777,4.9770,0.2649,3.1667,1.0459,0.4802,0.0000,-14.9805,6.9150,70.4774,-3.2348,5.1561,0.0010,0.0003,
10-12-2010 12:00:04,0,0.5106,-0.0207,0.0051,6.8671,32.4063,26.2642,63.5361,5.7633,0.3289,8.1121,2.0012,0.2077,0.0000,0.0000,0.0000,85.9886,-1.7654,10.8456,0.0000,0.0000,
10-12-2010 12:00:04,-6.87,0.5106,0.0082,0.0030,6.8671,34.0652,22.8256,31.4754,4.9254,0.2767,3.4740,1.0671,0.4818,0.0000,-15.0685,4.1548,69.9080,-3.4274,5.4979,0.0010,0.0003,
11-12-2010 12:00:01,0,0.5569,-0.0046,-0.0053,6.9133,32.4712,26.7470,63.3285,5.8896,0.3310,7.9425,2.0455,0.2004,0.0000,0.0000,0.0000,88.6219,-1.8029,10.7190,0.0000,0.0000,
11-12-2010 12:00:01,-6.91,0.5569,0.0090,0.0048,6.9133,34.0592,22.9615,32.0660,4.8581,0.2872,3.7923,1.0911,0.4827,0.0000,-15.1443,2.1333,69.1170,-3.6687,5.8516,0.0010,0.0003,
14-12-2010 12:00:03,0,0.7909,0.0138,0.0049,7.1474,32.6594,27.8689,62.8827,6.1816,0.3138,6.8177,1.9508,0.2001,0.0000,0.0000,0.0000,94.8644,-0.6399,9.4824,0.0000,0.0000,
14-12-2010 12:00:03,-7.15,0.7909,0.0016,0.0074,7.1474,34.1779,23.1660,31.8590,4.7098,0.2662,3.5993,0.9401,0.4410,0.0000,-15.1945,6.5385,67.2949,-3.4628,5.4450,0.0010,0.0003,
15-12-2010 12:00:03,0,0.6750,-0.0206,0.0068,7.0315,32.6545,27.6790,64.8960,5.9991,0.2979,7.0260,1.8217,0.2003,0.0000,0.0000,0.0000,91.7726,-0.8055,9.5457,0.0000,0.0000,
15-12-2010 12:00:03,-7.03,0.6750,0.0065,0.0098,7.0315,34.1926,23.2438,32.0615,4.7123,0.2714,3.7309,0.9456,0.4407,0.0000,-15.2891,5.2216,67.4280,-3.4802,5.5870,0.0010,0.0003,
17-12-2010 12:00:03,0,0.7740,-0.0210,0.0070,7.1305,32.8480,27.7618,62.1044,5.8331,0.2904,6.3494,1.6864,0.2156,0.0000,0.0000,0.0000,89.4517,-0.9182,8.7383,0.0000,0.0000,
17-12-2010 12:00:03,-7.13,0.7740,0.0074,0.0119,7.1305,34.2520,23.3703,31.8614,4.7847,0.2670,3.3934,0.9643,0.4317,0.0000,-15.5336,9.6683,68.6400,-3.2922,5.2548,0.0010,0.0003,
18-12-2010 12:00:04,0,0.8851,-0.0210,0.0061,7.2416,33.0869,27.3157,57.8279,5.8926,0.2884,5.4067,1.6409,0.2383,0.0000,0.0000,0.0000,89.8204,-0.9083,7.7706,0.0000,0.0000,
18-12-2010 12:00:04,-7.24,0.8851,0.0086,0.0105,7.2416,34.2993,23.3680,31.4428,4.8626,0.2592,3.0893,0.9599,0.4264,0.0000,-15.6313,11.8588,69.7740,-2.9224,4.9332,0.0010,0.0003,
19-12-2010 12:00:02,0,0.7306,-0.0476,0.0152,7.0871,33.1522,26.9924,56.5698,5.4936,0.3136,6.9800,1.7084,0.2884,0.0000,0.0000,0.0000,83.3195,-2.2318,9.4856,0.0000,0.0000,
19-12-2010 12:00:02,-7.09,0.7306,0.0090,0.0095,7.0871,34.3645,23.3495,30.7399,4.9480,0.2543,2.8711,0.9605,0.4272,0.0000,-15.7167,28.6527,71.0030,-2.5845,4.7117,0.0010,0.0003,
20-12-2010 12:00:00,0,0.6366,-0.0109,0.0138,6.9931,33.2733,25.4986,53.8093,5.5308,0.3096,6.4146,1.6582,0.3142,0.0000,0.0000,0.0000,81.8569,-2.5475,8.8966,0.0000,0.0000,
20-12-2010 12:00:00,-6.99,0.6366,0.0121,0.0113,6.9931,34.3685,23.3637,31.0486,4.8166,0.2375,2.6711,0.8862,0.4159,0.0000,-15.5671,18.7722,69.1367,-0.7426,4.4093,0.0010,0.0001,
21-12-2010 12:00:00,0,0.8447,-0.0036,-0.0024,7.2012,33.4046,25.2621,51.7734,5.7648,0.3324,6.8580,1.8530,0.3118,0.0000,0.0000,0.0000,85.0395,-3.6043,9.5503,0.0000,0.0000,
21-12-2010 12:00:00,-7.20,0.8447,0.0143,0.0173,7.2012,34.4264,23.4394,30.4548,4.9121,0.2276,2.3233,0.8809,0.4105,0.0000,-15.7805,15.9650,70.6246,-1.5541,4.0409,0.0010,0.0002,
23-12-2010 12:00:01,0,0.7584,-0.0342,-0.0040,7.1149,33.4622,25.0865,52.5693,5.6946,0.3393,7.5260,1.8947,0.3131,0.0000,0.0000,0.0000,83.7807,-2.9384,10.2679,0.0000,0.0000,
23-12-2010 12:00:01,-7.11,0.7584,0.0163,0.0100,7.1149,34.6770,23.5799,27.7284,5.1108,0.2026,1.5419,0.7806,0.3939,0.0000,-16.2006,12.3128,73.7684,-0.7559,3.1179,0.0010,0.0002,
24-12-2010 12:00:00,0,0.7612,0.0429,0.0072,7.1177,33.4146,26.4805,53.2980,5.8213,0.3455,8.2198,1.9708,0.2810,0.0000,0.0000,0.0000,87.6681,-1.7778,11.0124,0.0000,0.0000,
24-12-2010 12:00:00,-7.12,0.7612,0.0016,-0.0056,7.1177,34.7534,23.6883,27.1957,5.0992,0.2078,1.5089,0.7638,0.3969,0.0000,-16.3220,21.5034,73.7728,-1.6233,3.0763,0.0010,0.0003,
27-12-2010 12:00:00,0,0.8699,-0.0020,-0.0246,7.2264,33.6718,27.5159,53.0099,6.1200,0.3359,7.7550,1.9171,0.2551,0.0000,0.0000,0.0000,93.9033,-1.6553,10.4592,0.0000,0.0000,
27-12-2010 12:00:00,-7.23,0.8699,0.0089,0.0124,7.2264,34.8147,24.0055,28.3290,5.0422,0.2407,2.0247,0.8576,0.4051,0.0000,-16.6527,4.4670,73.3768,-2.0139,3.7267,0.0010,0.0003,
28-12-2010 12:00:03,0,0.8570,0.0218,0.0136,7.2135,33.6810,28.5619,54.0461,6.2242,0.3096,6.8248,1.7550,0.2174,0.0000,0.0000,0.0000,97.1565,-0.6517,9.3034,0.0000,0.0000,
28-12-2010 12:00:03,-7.21,0.8570,0.0074,0.0070,7.2135,34.7712,24.0630,29.4196,4.7254,0.2465,2.3159,0.8156,0.4122,0.0000,-16.3022,3.3075,68.8179,-2.2914,3.9889,0.0010,0.0003,
29-12-2010 12:00:01,0,0.7911,0.0088,0.0107,7.1476,33.6538,28.9074,56.5146,6.1230,0.2913,6.8972,1.6260,0.2002,0.0000,0.0000,0.0000,96.1007,-0.7382,9.2146,0.0000,0.0000,
29-12-2010 12:00:01,-7.15,0.7911,0.0055,0.0068,7.1476,34.7408,24.1388,30.4294,4.6141,0.2551,2.5953,0.8223,0.4129,0.0000,-16.2394,1.9196,67.2737,-2.6039,4.2843,0.0010,0.0003,
31-12-2010 12:00:03,0,0.6338,-0.0018,0.0219,6.9903,33.6031,30.0108,59.4955,5.8521,0.2685,6.5844,1.4341,0.2011,0.0000,0.0000,0.0000,93.4635,-1.2121,8.6870,0.0000,0.0000,
31-12-2010 12:00:03,-6.99,0.6338,0.0071,0.0067,6.9903,34.6559,24.3979,32.6979,4.4336,0.2867,3.4736,0.8963,0.4241,0.0000,-16.2948,3.0835,64.9009,-3.4115,5.2792,0.0010,0.0003,
01-01-2011 12:00:00,0,0.5495,-0.0135,0.0150,6.9060,33.6401,29.7094,59.5843,5.7008,0.2715,6.6115,1.4102,0.2127,0.0000,0.0000,0.0000,90.6292,-1.8116,8.7018,0.0000,0.0000,
01-01-2011 12:00:00,-6.91,0.5495,0.0092,0.0076,6.9060,34.6151,24.5471,33.8013,4.4117,0.2970,3.8290,0.9432,0.4241,0.0000,-16.4489,8.4402,64.7314,-3.7675,5.6918,0.0010,0.0003,
03-01-2011 12:00:02,0,0.7134,0.0254,-0.0012,7.0699,33.7820,29.6188,57.2865,5.9306,0.2734,5.6541,1.4538,0.2140,0.0000,0.0000,0.0000,94.2186,-1.4969,7.7916,0.0000,0.0000,
03-01-2011 12:00:02,-7.07,0.7134,0.0081,0.0089,7.0699,34.5624,24.8174,35.9252,4.4567,0.2790,3.7058,0.9623,0.3917,0.0000,-16.8661,4.0900,65.6760,-1.9926,5.5372,0.0010,0.0002,
08-01-2011 12:00:02,0,0.9654,-0.0052,-0.0004,7.3219,33.7807,29.5021,58.8441,5.6848,0.2770,5.4465,1.4318,0.2002,0.0000,0.0000,0.0000,90.1448,-1.4613,7.5553,0.0000,0.0000,
08-01-2011 12:00:02,-7.32,0.9654,0.0098,0.0084,7.3219,34.5660,24.8880,38.3101,4.1693,0.2289,2.8778,0.6998,0.3186,0.0000,-16.4833,4.0214,61.5174,-2.8198,4.3239,0.0010,0.0003,
09-01-2011 12:00:01,0,0.9472,-0.0243,-0.0003,7.3037,33.8097,29.7464,59.7303,5.6659,0.2817,5.6724,1.4610,0.2002,0.0000,0.0000,0.0000,90.2112,-1.3211,7.8152,0.0000,0.0000,
09-01-2011 12:00:01,-7.30,0.9472,0.0099,0.0112,7.3037,34.5490,24.9908,38.8314,4.0949,0.2398,3.1808,0.7047,0.3225,0.0000,-16.4841,11.8415,60.5192,-3.0762,4.6465,0.0010,0.0003,
10-01-2011 12:00:02,0,0.9838,-0.0115,0.0017,7.3403,33.8940,29.6241,59.3041,5.7556,0.2825,5.4042,1.4610,0.2004,0.0000,0.0000,0.0000,91.5036,-1.1506,7.5477,0.0000,0.0000,
10-01-2011 12:00:02,-7.34,0.9838,0.0095,0.0089,7.3403,34.5404,25.1408,39.1636,4.1173,0.2507,3.3743,0.7373,0.3263,0.0000,-16.7155,8.0451,61.0043,-3.2690,4.8875,0.0010,0.0003,
11-01-2011 12:00:04,0,0.9955,-0.0086,-0.0040,7.3520,34.0186,29.5139,57.1136,5.8477,0.2850,4.9652,1.4830,0.2033,0.0000,0.0000,0.0000,92.8675,-1.1778,7.1338,0.0000,0.0000,
11-01-2011 12:00:04,-7.35,0.9955,0.0101,0.0112,7.3520,34.5415,25.2856,39.2935,4.1253,0.2600,3.4619,0.7621,0.3304,0.0000,-16.9171,9.1944,61.2743,-3.4591,5.0130,0.0010,0.0004,
12-01-2011 12:00:01,0,1.0658,0.0020,0.0026,7.4223,34.1199,29.5862,55.5783,5.9219,0.2943,4.9869,1.5613,0.2058,0.0000,0.0000,0.0000,94.2079,-1.3715,7.2455,0.0000,0.0000,
12-01-2011 12:00:01,-7.42,1.0658,0.0093,0.0095,7.4223,34.5484,25.4224,39.2134,4.0726,0.2654,3.5890,0.7728,0.3376,0.0000,-16.9999,5.2789,60.6337,-3.6253,5.1634,0.0010,0.0004,
13-01-2011 12:00:00,0,1.1912,0.0493,0.0195,7.5477,34.1673,29.9095,54.9871,5.9630,0.2812,4.4734,1.5017,0.2035,0.0000,0.0000,0.0000,95.3765,-0.8878,6.6573,0.0000,0.0000,
