Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0062,-0.0212,-0.0307,7.3627,28.9017,10.0605,84.2594,6.7864,0.3320,8.0432,1.2761,0.3050,0.0000,0.0000,0.0000,72.4722,-1.6947,10.1563,0.0000,0.0000,
11-07-2011 12:00:00,-7.36,1.0062,-0.0073,-0.0037,7.3627,33.2901,14.1056,82.3891,4.8861,0.2001,1.0939,0.5242,0.2000,0.0000,-7.6778,20.5802,58.4682,-0.0822,2.2175,0.0010,0.0000,
12-07-2011 12:00:00,0,1.1699,-0.0273,-0.0281,7.5264,29.0352,11.0035,85.0030,7.0424,0.3057,8.1779,1.2172,0.2754,0.0000,0.0000,0.0000,76.8504,-3.5209,10.1761,0.0000,0.0000,
12-07-2011 12:00:00,-7.53,1.1699,-0.0047,-0.0043,7.5264,33.1896,14.0146,82.2861,4.8482,0.2002,1.0526,0.4950,0.2001,0.0000,-7.6008,20.9496,57.8712,-0.2607,2.1470,0.0010,0.0001,
13-07-2011 12:00:01,0,1.2851,-0.0003,-0.0281,7.6416,28.8775,10.4461,84.6256,6.8967,0.3164,8.5929,1.2523,0.2425,0.0000,0.0000,0.0000,74.2709,-4.2099,10.6010,0.0000,0.0000,
13-07-2011 12:00:01,-7.64,1.2851,-0.0101,-0.0028,7.6416,33.0300,13.9349,82.4867,4.7327,0.2003,1.0317,0.4569,0.2001,0.0000,-7.4817,7.2143,56.3443,-0.2835,2.0883,0.0010,0.0001,
14-07-2011 12:00:02,0,1.3513,0.0033,-0.0146,7.7078,28.8872,9.6661,83.9031,6.5970,0.3338,8.2805,1.2412,0.2604,0.0000,0.0000,0.0000,69.8256,-3.8573,10.3133,0.0000,0.0000,
14-07-2011 12:00:02,-7.71,1.3513,-0.0065,0.0015,7.7078,32.9347,13.8495,82.5876,4.6784,0.2003,1.0145,0.4318,0.2001,0.0000,-7.3980,10.1007,55.5672,-0.2810,2.0460,0.0010,0.0001,
15-07-2011 12:00:01,0,1.5500,0.0254,-0.0044,7.9065,28.4643,12.6268,82.5036,6.5252,0.3392,8.0669,1.1874,0.2538,0.0000,0.0000,0.0000,73.4791,-3.0876,10.0471,0.0000,0.0000,
15-07-2011 12:00:01,-7.91,1.5500,-0.0045,0.0045,7.9065,32.8338,13.7430,82.7111,4.6589,0.2001,1.0008,0.4150,0.2000,0.0000,-7.3252,8.5931,55.1805,-0.1104,2.0153,0.0010,0.0000,
16-07-2011 12:00:01,0,1.2608,0.0130,-0.0039,7.6173,28.4448,11.7073,82.2143,6.2623,0.3540,7.6962,1.0600,0.2882,0.0000,0.0000,0.0000,69.1339,-4.7400,9.5946,0.0000,0.0000,
16-07-2011 12:00:01,-7.62,1.2608,0.0010,0.0058,7.6173,32.6661,13.6042,82.6931,4.7235,0.2002,1.0253,0.4201,0.2002,0.0000,-7.2879,0.8363,55.7265,-0.2835,2.0452,0.0010,0.0001,
17-07-2011 12:00:00,0,1.1020,0.0156,-0.0057,7.4585,27.8511,9.9871,81.1255,6.0948,0.4057,8.2644,1.0245,0.3041,0.0000,0.0000,0.0000,64.5478,-4.6856,10.1986,0.0000,0.0000,
17-07-2011 12:00:00,-7.46,1.1020,0.0028,0.0102,7.4585,32.4774,13.4599,82.8171,4.7250,0.2002,1.0786,0.4173,0.2001,0.0000,-7.2083,16.8973,55.5131,-0.2653,2.0955,0.0010,0.0001,
18-07-2011 12:00:01,0,1.0893,0.0198,0.0007,7.4458,27.1335,9.6986,79.8074,6.1760,0.4680,8.9391,1.0402,0.3156,0.0000,0.0000,0.0000,64.6919,-5.3765,10.9627,0.0000,0.0000,
18-07-2011 12:00:01,-7.45,1.0893,0.0026,0.0095,7.4458,32.2985,13.3661,83.1583,4.7029,0.2002,1.1176,0.4082,0.2001,0.0000,-7.1430,5.6974,55.0854,-0.3051,2.1257,0.0010,0.0001,
19-07-2011 12:00:01,0,1.1404,0.0040,-0.0072,7.4969,26.5232,10.6258,78.5004,6.2881,0.5281,9.2847,1.0620,0.3185,0.0000,0.0000,0.0000,66.9813,-5.9629,11.3931,0.0000,0.0000,
19-07-2011 12:00:01,-7.50,1.1404,0.0037,0.0079,7.4969,32.1746,13.3002,83.5798,4.7056,0.2002,1.1661,0.4035,0.2001,0.0000,-7.1085,10.4325,54.9984,-0.3053,2.1691,0.0010,0.0001,
20-07-2011 12:00:00,0,1.1000,-0.0006,-0.0093,7.4565,25.4742,11.1650,75.5526,6.1439,0.6079,9.2270,1.0539,0.3201,0.0000,0.0000,0.0000,65.7897,-3.7191,11.4087,0.0000,0.0000,
20-07-2011 12:00:00,-7.46,1.1000,0.0031,0.0060,7.4565,32.0324,13.2349,83.9243,4.7655,0.2001,1.2555,0.4118,0.2000,0.0000,-7.1091,6.6610,55.5746,-0.1583,2.2668,0.0010,0.0001,
21-07-2011 12:00:01,0,1.0465,-0.0021,-0.0091,7.4030,24.6047,9.4358,72.8800,6.1603,0.7207,8.7668,1.0423,0.3240,0.0000,0.0000,0.0000,63.1198,-4.1662,11.0558,0.0000,0.0000,
21-07-2011 12:00:01,-7.40,1.0465,0.0019,0.0055,7.4030,31.9154,13.2008,84.2528,4.7792,0.2002,1.3078,0.4058,0.2001,0.0000,-7.0986,5.7287,55.6538,-0.2319,2.3132,0.0010,0.0001,
22-07-2011 12:00:02,0,0.9996,-0.0057,-0.0087,7.3561,23.7236,9.7317,69.8737,6.1885,0.8921,8.6131,1.1092,0.3300,0.0000,0.0000,0.0000,63.4775,-2.9114,11.1837,0.0000,0.0000,
22-07-2011 12:00:02,-7.36,0.9996,0.0024,0.0033,7.3561,31.8291,13.1985,84.6993,4.7582,0.2000,1.3535,0.3933,0.2003,0.0000,-7.0848,1.5480,55.3766,-0.1440,2.3466,0.0010,0.0000,
23-07-2011 12:00:01,0,0.9017,-0.0216,-0.0136,7.2582,23.4885,9.4697,68.8190,6.1789,1.0330,8.2477,1.1561,0.3361,0.0000,0.0000,0.0000,62.9103,-4.2542,11.0573,0.0000,0.0000,
23-07-2011 12:00:01,-7.26,0.9017,-0.0012,-0.0008,7.2582,31.7250,13.1740,84.9599,4.7621,0.2002,1.4018,0.3849,0.2006,0.0000,-7.0737,2.9682,55.3578,-0.2498,2.3868,0.0010,0.0001,
24-07-2011 12:00:00,0,0.9137,-0.0272,-0.0360,7.2702,23.1891,12.2992,67.6980,6.4533,1.1928,8.2214,1.2332,0.3471,0.0000,0.0000,0.0000,69.8241,-6.0361,11.3194,0.0000,0.0000,
24-07-2011 12:00:00,-7.27,0.9137,0.0009,0.0040,7.2702,31.6120,13.1486,85.2146,4.7110,0.2002,1.4276,0.3667,0.2024,0.0000,-7.0293,22.7667,54.6970,-0.2966,2.3962,0.0010,0.0001,
25-07-2011 12:00:00,0,0.9918,-0.0124,-0.0174,7.3483,23.3867,13.5415,68.6587,6.5169,1.1643,8.0902,1.2376,0.3389,0.0000,0.0000,0.0000,72.4994,-2.2276,11.1175,0.0000,0.0000,
25-07-2011 12:00:00,-7.35,0.9918,-0.0043,-0.0033,7.3483,31.5424,13.1296,85.5839,4.6316,0.2001,1.4130,0.3406,0.2033,0.0000,-6.9707,4.8049,53.7300,-0.0782,2.3565,0.0010,0.0000,
26-07-2011 12:00:01,0,1.0214,-0.0257,-0.0237,7.3779,23.5058,13.1505,69.4088,6.4917,1.1244,7.8081,1.2078,0.3323,0.0000,0.0000,0.0000,71.6757,-4.8653,10.7177,0.0000,0.0000,
26-07-2011 12:00:01,-7.38,1.0214,-0.0087,-0.0072,7.3779,31.4604,13.1057,86.1578,4.5127,0.2001,1.3759,0.3114,0.2027,0.0000,-6.8838,6.6315,52.2980,-0.2074,2.2895,0.0010,0.0001,
27-07-2011 12:00:01,0,1.1502,-0.0161,-0.0381,7.5067,23.2343,10.7890,68.6036,6.5028,1.1736,7.9953,1.2598,0.3375,0.0000,0.0000,0.0000,68.0895,-5.7451,11.0082,0.0000,0.0000,
27-07-2011 12:00:01,-7.51,1.1502,-0.0096,-0.0048,7.5067,31.4079,13.0747,86.5876,4.3986,0.2003,1.3547,0.2909,0.2035,0.0000,-6.7942,15.7140,50.9256,-0.3240,2.2488,0.0010,0.0001,
28-07-2011 12:00:01,0,1.5266,0.0673,0.0155,7.8831,25.2007,14.5280,75.0482,7.1709,0.7865,8.4188,1.2943,0.3147,0.0000,0.0000,0.0000,82.3554,-6.1831,11.0144,0.0000,0.0000,
28-07-2011 12:00:01,-7.88,1.5266,-0.0159,-0.0113,7.8831,31.3207,13.0554,86.6069,4.3805,0.2001,1.3804,0.2857,0.2049,0.0000,-6.7724,67.8343,50.6686,-0.2103,2.2707,0.0010,0.0001,
29-07-2011 12:00:03,0,1.4022,0.0025,-0.0437,7.7587,24.5958,14.8228,74.1984,7.6980,0.9170,8.4778,1.2187,0.3979,0.0000,0.0000,0.0000,88.6200,-7.2383,11.2114,0.0000,0.0000,
29-07-2011 12:00:03,-7.76,1.4022,-0.0163,0.0005,7.7587,31.2188,13.0085,85.9973,4.4376,0.2002,1.4054,0.2902,0.2092,0.0000,-6.7849,25.7161,51.2465,-0.2723,2.3045,0.0010,0.0001,
30-07-2011 12:00:03,0,1.4292,0.0409,-0.0394,7.7857,22.7031,14.6235,66.8670,7.4604,1.2165,6.9413,1.1332,1.1848,0.0000,0.0000,0.0000,84.5433,-6.7930,10.7118,0.0000,0.0000,
30-07-2011 12:00:03,-7.79,1.4292,-0.0080,0.0014,7.7857,31.1536,12.9689,84.7071,4.5910,0.2002,1.4661,0.3064,0.2167,0.0000,-6.8602,20.5335,52.9521,-0.3125,2.3888,0.0010,0.0001,
31-07-2011 12:00:02,0,1.5739,0.0550,-0.0611,7.9304,22.9396,15.9488,68.2277,7.7469,1.2081,7.4065,1.1530,1.3233,0.0000,0.0000,0.0000,90.3438,-7.1632,11.3529,0.0000,0.0000,
31-07-2011 12:00:02,-7.93,1.5739,-0.0211,-0.0119,7.9304,31.0993,12.9781,84.6563,4.6406,0.2002,1.5067,0.3067,0.2175,0.0000,-6.8954,42.6797,53.5162,-0.2247,2.4305,0.0010,0.0001,
01-08-2011 12:00:00,0,1.4207,0.0611,-0.0235,7.7772,16.1731,13.6005,45.6858,7.5334,1.7642,5.0862,1.3401,4.5990,0.0000,0.0000,0.0000,80.2502,-5.1756,13.4955,0.0000,0.0000,
01-08-2011 12:00:00,-7.78,1.4207,0.0004,0.0079,7.7772,31.0107,13.0348,84.7937,4.7631,0.2001,1.6236,0.3235,0.2191,0.0000,-6.9989,37.3435,54.9636,-0.2318,2.5659,0.0010,0.0001,
02-08-2011 12:00:02,0,1.2615,0.0737,-0.0195,7.6180,12.5851,15.1322,33.5859,7.7680,1.7182,3.5031,1.3482,6.1874,0.0000,0.0000,0.0000,83.6216,-4.5035,13.6979,0.0000,0.0000,
02-08-2011 12:00:02,-7.62,1.2615,0.0046,0.0051,7.6180,30.9113,13.1004,85.8745,4.7286,0.2001,1.6975,0.3093,0.2151,0.0000,-7.0138,27.7318,54.6079,-0.1660,2.6215,0.0010,0.0000,
03-08-2011 12:00:02,0,1.0175,0.0321,0.0054,7.3740,9.8198,14.0907,23.8328,8.4625,1.5926,2.4703,1.2873,5.8786,0.0000,0.0000,0.0000,87.5973,-3.6421,12.1222,0.0000,0.0000,
03-08-2011 12:00:02,-7.37,1.0175,0.0090,-0.0019,7.3740,30.7677,13.1970,86.9177,4.7339,0.2001,1.8537,0.3039,0.2118,0.0000,-7.0693,19.4832,54.7302,-0.0949,2.7689,0.0010,0.0000,
04-08-2011 12:00:03,0,0.7954,0.0026,-0.0090,7.1519,7.5734,10.6415,16.0375,8.2601,1.4421,1.8084,1.1857,4.6926,0.0000,0.0000,0.0000,78.0808,-2.4963,10.0554,0.0000,0.0000,
04-08-2011 12:00:03,-7.15,0.7954,0.0101,-0.0042,7.1519,30.6359,13.2777,87.8246,4.7394,0.2000,1.9756,0.2934,0.2086,0.0000,-7.1168,3.5525,54.8424,-0.0741,2.8772,0.0010,0.0000,
05-08-2011 12:00:02,0,0.7435,-0.0225,-0.0207,7.1000,6.9498,10.4438,13.8252,7.8470,1.2577,1.5373,1.0578,3.7752,0.0000,0.0000,0.0000,73.5480,-1.9955,8.4589,0.0000,0.0000,
05-08-2011 12:00:02,-7.10,0.7435,0.0060,-0.0010,7.1000,30.5319,13.3147,88.7381,4.6459,0.2000,1.9924,0.2661,0.2031,0.0000,-7.0796,12.0355,53.7668,-0.0421,2.8611,0.0010,0.0000,
06-08-2011 12:00:01,0,0.8537,-0.0563,-0.0334,7.2102,7.1529,11.2716,14.6893,8.2681,1.1945,1.5413,1.0018,3.5660,0.0000,0.0000,0.0000,79.0809,-1.9142,8.1162,0.0000,0.0000,
06-08-2011 12:00:01,-7.21,0.8537,0.0063,0.0014,7.2102,30.4788,13.2897,89.5088,4.5205,0.2000,1.8890,0.2403,0.2000,0.0000,-6.9869,42.4009,52.2709,-0.0403,2.7289,0.0010,0.0000,
07-08-2011 12:00:00,0,1.0169,-0.0423,-0.0274,7.3734,7.7553,13.4586,17.5136,8.0375,1.1570,1.7363,0.9591,3.3736,0.0000,0.0000,0.0000,81.0238,-1.9507,8.0079,0.0000,0.0000,
07-08-2011 12:00:00,-7.37,1.0169,-0.0039,-0.0011,7.3734,30.4727,13.2518,89.9284,4.4087,0.2000,1.7588,0.2244,0.2000,0.0000,-6.8941,2.8600,50.9362,-0.0239,2.5828,0.0010,0.0000,
08-08-2011 12:00:02,0,1.1176,-0.0172,-0.0371,7.4741,8.1517,14.4148,19.5375,7.7351,1.1053,1.7586,0.8988,2.5746,0.0000,0.0000,0.0000,79.8054,-1.4647,7.0949,0.0000,0.0000,
08-08-2011 12:00:02,-7.47,1.1176,-0.0088,0.0033,7.4741,30.4435,13.2277,90.4295,4.3215,0.2000,1.6570,0.2127,0.2000,0.0000,-6.8235,21.6739,49.8946,-0.0109,2.4693,0.0010,0.0000,
09-08-2011 12:00:02,0,1.0090,-0.0472,-0.0242,7.3655,8.5335,12.6118,21.8337,7.9878,1.0686,1.9413,0.8419,1.8955,0.0000,0.0000,0.0000,79.4181,-1.6353,6.4765,0.0000,0.0000,
09-08-2011 12:00:02,-7.37,1.0090,-0.0050,0.0026,7.3655,30.3768,13.2398,90.9193,4.3083,0.2000,1.6205,0.2044,0.2000,0.0000,-6.8209,0.7886,49.7343,-0.0134,2.4246,0.0010,0.0000,
10-08-2011 12:00:00,0,0.9908,-0.0466,-0.0235,7.3473,8.6028,11.4181,22.2745,7.6152,1.0580,1.8861,0.8305,1.8955,0.0000,0.0000,0.0000,73.7474,-1.5232,6.4160,0.0000,0.0000,
10-08-2011 12:00:00,-7.35,0.9908,-0.0026,0.0050,7.3473,30.2352,13.2672,91.4918,4.3215,0.2000,1.6342,0.2001,0.2000,0.0000,-6.8443,15.2047,49.8713,-0.0181,2.4340,0.0010,0.0000,
11-08-2011 12:00:01,0,1.0618,-0.0174,-0.0306,7.4183,9.2649,11.1723,24.9713,7.1789,1.0056,1.8588,0.7885,1.8907,0.0000,0.0000,0.0000,69.4249,-1.3927,6.2612,0.0000,0.0000,
11-08-2011 12:00:01,-7.42,1.0618,-0.0068,0.0001,7.4183,30.0735,13.2870,91.8522,4.2753,0.2000,1.6070,0.2001,0.2000,0.0000,-6.8233,8.3076,49.3093,-0.0201,2.4070,0.0010,0.0000,
12-08-2011 12:00:02,0,1.1078,0.0036,-0.0365,7.4643,9.9463,12.3579,28.1225,7.3869,0.9505,2.0025,0.7354,1.8205,0.0000,0.0000,0.0000,73.6774,-1.5926,6.1847,0.0000,0.0000,
12-08-2011 12:00:02,-7.46,1.1078,-0.0036,0.0041,7.4643,29.9412,13.3221,92.0486,4.2699,0.2000,1.5794,0.2000,0.2000,0.0000,-6.8380,21.9027,49.2424,-0.0328,2.3793,0.0010,0.0000,
13-08-2011 12:00:01,0,1.2404,-0.0061,-0.0140,7.5969,10.7734,13.7649,32.5461,7.3426,0.8762,2.5301,0.6675,1.2185,0.0000,0.0000,0.0000,75.9179,-1.9589,5.8848,0.0000,0.0000,
13-08-2011 12:00:01,-7.60,1.2404,0.0032,0.0055,7.5969,29.8223,13.3436,92.1555,4.2541,0.2000,1.5461,0.2000,0.2000,0.0000,-6.8385,21.7470,49.0459,-0.0436,2.3460,0.0010,0.0000,
14-08-2011 12:00:02,0,1.2714,0.0406,-0.0184,7.6278,11.8953,14.5388,37.0417,7.9991,0.7714,2.3481,0.5965,1.2037,0.0000,0.0000,0.0000,84.6744,-1.8559,5.4192,0.0000,0.0000,
14-08-2011 12:00:02,-7.63,1.2714,-0.0127,-0.0086,7.6278,29.6708,13.3819,92.4412,4.2325,0.2000,1.5296,0.2001,0.2001,0.0000,-6.8437,25.7756,48.7906,-0.0190,2.3296,0.0010,0.0000,
15-08-2011 12:00:00,0,1.2593,0.1181,0.0170,7.6158,11.7181,13.5493,36.7923,7.9179,0.7867,2.2729,0.5840,1.4198,0.0000,0.0000,0.0000,81.9623,-1.8578,5.5783,0.0000,0.0000,
15-08-2011 12:00:00,-7.62,1.2593,-0.0075,0.0011,7.6158,29.5142,13.4704,91.8196,4.3301,0.2000,1.5320,0.2000,0.2002,0.0000,-6.9580,67.4147,49.9594,-0.0280,2.3321,0.0010,0.0000,
16-08-2011 12:00:00,0,0.9890,0.0112,-0.0036,7.3455,12.2155,13.0820,39.5607,8.5363,0.7729,2.5386,0.5648,1.2943,0.0000,0.0000,0.0000,87.7408,-1.9481,5.6475,0.0000,0.0000,
16-08-2011 12:00:00,-7.35,0.9890,-0.0067,-0.0063,7.3455,29.3368,13.5769,91.3052,4.4103,0.2000,1.5379,0.2001,0.2063,0.0000,-7.0699,13.8173,50.9421,-0.0190,2.3441,0.0010,0.0000,
17-08-2011 12:00:02,0,0.8233,0.0091,-0.0117,7.1798,10.2897,11.0297,32.5369,8.4912,0.9710,2.1992,0.6791,1.3379,0.0000,0.0000,0.0000,82.3808,-1.7244,5.9069,0.0000,0.0000,
17-08-2011 12:00:02,-7.18,0.8233,0.0054,-0.0009,7.1798,29.1914,13.6783,90.6729,4.4915,0.2000,1.5202,0.2001,0.2138,0.0000,-7.1798,1.8378,51.9430,-0.0354,2.3340,0.0010,0.0000,
18-08-2011 12:00:00,0,0.7841,-0.0199,-0.0169,7.1406,9.2904,12.8087,29.1607,8.0916,1.1075,2.3384,0.7520,1.3397,0.0000,0.0000,0.0000,81.1823,-2.2105,6.4485,0.0000,0.0000,
18-08-2011 12:00:00,-7.14,0.7841,0.0056,0.0034,7.1406,29.0286,13.7253,90.8944,4.4620,0.2000,1.4762,0.2000,0.2175,0.0000,-7.1861,15.5171,51.6006,-0.0366,2.2936,0.0010,0.0000,
19-08-2011 12:00:00,0,0.8432,0.0002,-0.0287,7.1997,9.3916,12.9486,29.6508,7.8937,1.1849,2.5179,0.8034,1.6218,0.0000,0.0000,0.0000,79.4919,-2.5054,7.1463,0.0000,0.0000,
19-08-2011 12:00:00,-7.20,0.8432,0.0037,0.0034,7.1997,28.9209,13.6962,91.5267,4.3211,0.2000,1.3990,0.2000,0.2169,0.0000,-7.0737,13.6944,49.9073,-0.0366,2.2158,0.0010,0.0000,
20-08-2011 12:00:00,0,0.9077,0.0100,-0.0282,7.2642,9.5949,13.9287,30.5642,7.6049,1.2912,2.7010,0.8782,1.5827,0.0000,0.0000,0.0000,78.3362,-3.0137,7.5987,0.0000,0.0000,
20-08-2011 12:00:00,-7.26,0.9077,-0.0007,0.0035,7.2642,28.8453,13.6851,91.3029,4.2199,0.2000,1.3102,0.2000,0.2200,0.0000,-6.9963,22.7810,48.7045,-0.0359,2.1301,0.0010,0.0000,
21-08-2011 12:00:01,0,0.9709,0.0009,-0.0417,7.3274,9.3897,16.3379,30.1252,7.6921,1.4437,2.8457,0.9668,1.5461,0.0000,0.0000,0.0000,83.2817,-4.1664,8.1293,0.0000,0.0000,
21-08-2011 12:00:01,-7.33,0.9709,-0.0023,0.0047,7.3274,28.8422,13.6594,90.6210,4.1373,0.2000,1.2054,0.2001,0.2261,0.0000,-6.9228,20.0089,47.7251,-0.0400,2.0314,0.0010,0.0000,
22-08-2011 12:00:02,0,1.0644,-0.0428,-0.0248,7.4209,9.5692,15.4136,31.8370,8.0970,1.4546,3.4338,0.9315,1.7815,0.0000,0.0000,0.0000,86.0794,-4.6372,8.9076,0.0000,0.0000,
22-08-2011 12:00:02,-7.42,1.0644,-0.0082,-0.0029,7.4209,28.8814,13.6500,88.1847,4.1315,0.2000,1.0837,0.2052,0.2550,0.0000,-6.9136,23.4563,47.6601,-0.0393,1.9436,0.0010,0.0000,
23-08-2011 12:00:02,0,0.9244,-0.0340,-0.0297,7.2809,9.2346,12.7259,30.4041,8.0583,1.7958,3.6517,1.1278,2.2212,0.0000,0.0000,0.0000,80.6726,-4.9394,10.4792,0.0000,0.0000,
23-08-2011 12:00:02,-7.28,0.9244,-0.0019,0.0038,7.2809,28.8665,13.7068,85.5767,4.2376,0.2001,0.9931,0.2114,0.2932,0.0000,-7.0206,7.9989,48.9376,-0.0572,1.8974,0.0010,0.0000,
24-08-2011 12:00:00,0,0.8830,-0.0552,-0.0099,7.2395,8.3671,13.9706,27.0766,8.4155,2.1234,4.8044,1.3292,2.5770,0.0000,0.0000,0.0000,86.1104,-5.9598,12.8326,0.0000,0.0000,
24-08-2011 12:00:00,-7.24,0.8830,-0.0023,0.0019,7.2395,28.9171,13.7459,82.7321,4.2984,0.2001,0.8923,0.2219,0.3335,0.0000,-7.0848,7.7105,49.6954,-0.0440,1.8474,0.0010,0.0000,
25-08-2011 12:00:02,0,0.8960,-0.0474,-0.0262,7.2525,8.1956,12.3760,25.8754,8.1164,2.1944,5.0979,1.3904,3.0763,0.0000,0.0000,0.0000,80.1052,-6.5697,13.8048,0.0000,0.0000,
25-08-2011 12:00:02,-7.25,0.8960,-0.0030,0.0065,7.2525,28.9336,13.7817,80.6642,4.3880,0.2001,0.8071,0.2282,0.3606,0.0000,-7.1669,2.7465,50.7746,-0.0702,1.7956,0.0010,0.0000,
26-08-2011 12:00:01,0,0.9449,-0.0335,-0.0313,7.3014,8.4359,12.0185,26.2571,7.8804,2.1388,4.8687,1.3842,3.2084,0.0000,0.0000,0.0000,77.2740,-5.8054,13.5426,0.0000,0.0000,
26-08-2011 12:00:01,-7.30,0.9449,-0.0068,0.0011,7.3014,29.0381,13.8330,77.9186,4.4685,0.2001,0.7147,0.2401,0.3889,0.0000,-7.2503,2.5453,51.7952,-0.0612,1.7433,0.0010,0.0000,
27-08-2011 12:00:01,0,1.0385,-0.0078,-0.0300,7.3950,8.8220,12.1696,27.4618,7.6934,2.0261,4.6453,1.3035,3.3371,0.0000,0.0000,0.0000,75.8788,-6.3543,13.1159,0.0000,0.0000,
27-08-2011 12:00:01,-7.40,1.0385,-0.0093,-0.0018,7.3950,29.1454,13.9888,73.0131,4.5802,0.2001,0.6218,0.2813,0.4295,0.0000,-7.4132,2.9127,53.2971,-0.0818,1.7322,0.0010,0.0000,
28-08-2011 12:00:00,0,1.0676,0.0048,-0.0212,7.4241,9.3869,12.3672,30.6514,7.7774,1.9772,7.0590,1.2199,2.6316,0.0000,0.0000,0.0000,77.3178,-7.1416,14.6117,0.0000,0.0000,
28-08-2011 12:00:00,-7.42,1.0676,-0.0050,0.0000,7.4241,29.2786,14.2172,67.9688,4.6945,0.2001,0.5518,0.3233,0.4599,0.0000,-7.6210,4.1323,54.9302,-0.0693,1.7346,0.0010,0.0000,
30-08-2011 12:00:00,0,1.1060,0.0462,-0.0116,7.4625,10.4214,14.3005,36.5124,8.0571,1.8995,12.2518,1.0764,1.3624,0.0000,0.0000,0.0000,84.0895,-9.3362,18.1652,0.0000,0.0000,
30-08-2011 12:00:00,-7.46,1.1060,0.0011,0.0066,7.4625,29.2912,14.4100,63.5736,4.6683,0.2001,0.4718,0.3188,0.4627,0.0000,-7.7174,12.9288,54.8455,-0.0507,1.6529,0.0010,0.0000,
01-09-2011 12:00:00,0,0.9506,0.0191,-0.0097,7.3071,11.0319,13.0606,40.1098,8.0432,1.8090,15.7224,0.9678,0.9159,0.0000,0.0000,0.0000,82.0283,-13.7614,20.8151,0.0000,0.0000,
01-09-2011 12:00:00,-7.31,0.9506,0.0069,0.0033,7.3071,29.0849,14.3983,64.5992,4.4725,0.2001,0.4325,0.2669,0.4354,0.0000,-7.5756,11.1168,52.4661,-0.0853,1.5345,0.0010,0.0000,
02-09-2011 12:00:00,0,1.0030,0.0038,-0.0121,7.3594,11.0314,13.8966,39.8951,8.2844,1.6809,14.4268,0.8955,0.8648,0.0000,0.0000,0.0000,86.0366,-11.3508,19.1258,0.0000,0.0000,
02-09-2011 12:00:00,-7.36,1.0030,-0.0047,-0.0015,7.3594,29.0921,14.4446,63.2834,4.3998,0.2001,0.3978,0.2495,0.4282,0.0000,-7.5506,26.0452,51.6650,-0.0602,1.4752,0.0010,0.0000,
05-09-2011 12:00:00,0,0.7916,-0.0319,-0.0075,7.1481,10.6450,11.6533,38.0900,8.2305,1.3713,10.5651,0.7148,1.1548,0.0000,0.0000,0.0000,81.1648,-8.5478,14.8719,0.0000,0.0000,
05-09-2011 12:00:00,-7.15,0.7916,-0.0041,-0.0023,7.1481,29.1133,14.7042,58.2381,4.5240,0.2002,0.3082,0.2342,0.4049,0.0000,-7.7930,17.2556,53.4141,-0.0928,1.3470,0.0010,0.0001,
06-09-2011 12:00:00,0,0.7136,-0.0525,-0.0162,7.0701,10.8986,11.2545,39.1281,8.2578,1.3239,11.0036,0.6859,1.0820,0.0000,0.0000,0.0000,80.8344,-8.9790,15.0957,0.0000,0.0000,
06-09-2011 12:00:00,-7.07,0.7136,-0.0015,0.0028,7.0701,29.1879,14.8613,54.8443,4.6400,0.2001,0.2779,0.2343,0.3948,0.0000,-7.9704,6.0979,54.9846,-0.1134,1.3067,0.0010,0.0001,
07-09-2011 12:00:01,0,0.6465,-0.0404,-0.0137,7.0030,10.9592,11.4108,38.7209,8.0312,1.2232,9.9436,0.6488,1.1794,0.0000,0.0000,0.0000,78.9238,-8.3437,13.8958,0.0000,0.0000,
07-09-2011 12:00:01,-7.00,0.6465,-0.0006,0.0035,7.0030,29.1606,14.9232,53.3201,4.6246,0.2002,0.2587,0.2242,0.3828,0.0000,-7.9975,8.9389,54.8620,-0.1148,1.2654,0.0010,0.0001,
09-09-2011 12:00:02,0,0.6300,-0.0231,-0.0313,6.9865,11.7727,12.9980,40.6079,8.0933,1.1731,9.2559,0.6492,1.2333,0.0000,0.0000,0.0000,82.8062,-8.7840,13.1415,0.0000,0.0000,
09-09-2011 12:00:02,-6.99,0.6300,-0.0018,-0.0038,6.9865,29.3061,15.1869,49.0530,4.6873,0.2002,0.2394,0.2181,0.3665,0.0000,-8.2064,11.0631,55.9551,-0.1216,1.2238,0.0010,0.0001,
10-09-2011 12:00:01,0,0.7321,-0.0000,-0.0193,7.0886,12.5493,13.5778,43.8672,8.0790,1.2325,12.2070,0.6936,0.9997,0.0000,0.0000,0.0000,84.1124,-11.3364,15.9442,0.0000,0.0000,
10-09-2011 12:00:01,-7.09,0.7321,0.0003,0.0009,7.0886,29.4269,15.4010,45.3567,4.7895,0.2002,0.2504,0.2322,0.3699,0.0000,-8.4155,3.7281,57.4654,-0.1245,1.2523,0.0010,0.0001,
