Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1678,-0.0219,-0.0087,7.5243,31.6397,12.5361,73.2671,5.6129,0.2124,5.0007,1.0549,0.2056,0.0000,0.0000,0.0000,64.3443,-0.9780,6.6710,0.0000,0.0000,
06-07-2013 12:00:02,-7.52,1.1678,-0.0102,-0.0039,7.5243,32.5336,14.5404,62.8273,5.3374,0.2003,1.7810,0.5390,0.2001,0.0000,-8.2140,15.9584,64.1395,-0.5662,2.9196,0.0010,0.0001,
07-07-2013 12:00:01,0,1.1043,-0.0160,-0.0106,7.4608,31.6713,12.6910,73.2415,5.6507,0.2120,4.9210,1.0098,0.2008,0.0000,0.0000,0.0000,65.0033,-0.9869,6.5428,0.0000,0.0000,
07-07-2013 12:00:01,-7.46,1.1043,-0.0071,0.0007,7.4608,32.4704,14.4208,64.0681,5.3844,0.2007,1.8408,0.5502,0.2003,0.0000,-8.1654,15.0172,64.5219,-0.6102,2.9912,0.0010,0.0001,
08-07-2013 12:00:01,0,1.1063,-0.0189,-0.0249,7.4628,31.6268,12.6666,73.0328,5.6391,0.2107,4.8303,0.9584,0.2011,0.0000,0.0000,0.0000,64.8185,-0.9641,6.3995,0.0000,0.0000,
08-07-2013 12:00:01,-7.46,1.1063,-0.0012,0.0087,7.4628,32.3921,14.2371,65.2794,5.4504,0.2007,1.9870,0.5817,0.2003,0.0000,-8.0873,27.1489,65.0371,-0.6384,3.1689,0.0010,0.0001,
09-07-2013 12:00:03,0,1.2104,0.0147,-0.0092,7.5669,31.0021,11.0567,73.1718,5.5301,0.2107,5.3958,0.9314,0.2037,0.0000,0.0000,0.0000,61.1718,-0.9379,6.9390,0.0000,0.0000,
09-07-2013 12:00:03,-7.57,1.2104,0.0047,0.0121,7.5669,32.2648,13.8276,67.1396,5.5620,0.2002,2.3280,0.6659,0.2001,0.0000,-7.8950,14.2934,65.7595,-0.5812,3.5932,0.0010,0.0001,
10-07-2013 12:00:02,0,1.1773,0.0090,0.0055,7.5338,30.7999,10.5183,73.8280,5.5467,0.2126,5.8920,0.8975,0.2018,0.0000,0.0000,0.0000,60.5602,-0.9527,7.4038,0.0000,0.0000,
10-07-2013 12:00:02,-7.53,1.1773,0.0046,0.0098,7.5338,32.1804,13.5395,68.7584,5.5577,0.2002,2.4307,0.6728,0.2001,0.0000,-7.7197,5.5644,65.2840,-0.4837,3.7027,0.0010,0.0001,
11-07-2013 12:00:02,0,1.1627,0.0136,0.0060,7.5192,31.1875,11.5028,74.8480,5.5017,0.2103,5.4353,0.8795,0.2037,0.0000,0.0000,0.0000,61.5193,-0.8049,6.9288,0.0000,0.0000,
11-07-2013 12:00:02,-7.52,1.1627,0.0057,0.0106,7.5192,32.0921,13.2390,70.6350,5.5786,0.2001,2.5802,0.6976,0.2000,0.0000,-7.5536,0.6488,65.0863,-0.1033,3.8769,0.0010,0.0000,
12-07-2013 12:00:02,0,1.1391,0.0160,0.0037,7.4956,31.3140,11.7090,75.0867,5.4723,0.2084,5.0743,0.8329,0.2001,0.0000,0.0000,0.0000,61.5111,-1.0625,6.5155,0.0000,0.0000,
12-07-2013 12:00:02,-7.50,1.1391,0.0022,0.0088,7.4956,32.0329,13.0497,72.0053,5.5536,0.2005,2.5790,0.6784,0.2002,0.0000,-7.4321,6.8824,64.5150,-0.6922,3.8569,0.0010,0.0001,
13-07-2013 12:00:03,0,1.0936,-0.0007,-0.0108,7.4501,31.2280,11.6259,76.7401,5.3713,0.2093,5.7386,0.8260,0.2018,0.0000,0.0000,0.0000,60.2364,-1.1979,7.1739,0.0000,0.0000,
13-07-2013 12:00:03,-7.45,1.0936,0.0023,0.0125,7.4501,31.9910,12.9409,72.8647,5.5498,0.2004,2.5791,0.6715,0.2002,0.0000,-7.3683,14.5807,64.3070,-0.6734,3.8501,0.0010,0.0001,
14-07-2013 12:00:02,0,1.0957,0.0065,-0.0109,7.4522,31.0470,11.9310,76.7366,5.5521,0.2164,5.8784,0.8379,0.2024,0.0000,0.0000,0.0000,62.6010,-1.3346,7.3353,0.0000,0.0000,
14-07-2013 12:00:02,-7.45,1.0957,0.0050,0.0101,7.4522,31.9865,12.9298,72.4811,5.5728,0.2001,2.4670,0.6490,0.2000,0.0000,-7.3731,11.0229,64.5562,-0.3473,3.7151,0.0010,0.0001,
15-07-2013 12:00:01,0,1.1607,0.0013,-0.0159,7.5172,30.2852,13.0582,76.1862,5.7875,0.2173,6.3491,0.8323,0.2000,0.0000,0.0000,0.0000,66.5174,-1.4958,7.7988,0.0000,0.0000,
15-07-2013 12:00:01,-7.52,1.1607,0.0001,0.0075,7.5172,32.0134,12.9952,70.3637,5.6590,0.2002,2.2823,0.6306,0.2001,0.0000,-7.4518,9.5591,65.6563,-0.4828,3.5121,0.0010,0.0001,
16-07-2013 12:00:00,0,1.2426,0.0396,0.0022,7.5991,29.6347,12.7446,75.7179,5.9716,0.2138,6.3191,0.8341,0.1999,0.0000,0.0000,0.0000,67.9060,-1.2985,7.7670,0.0000,0.0000,
16-07-2013 12:00:00,-7.60,1.2426,-0.0069,-0.0021,7.5991,31.9964,13.0005,70.1136,5.6147,0.2001,2.2025,0.5854,0.2000,0.0000,-7.4336,42.6160,65.1420,-0.3746,3.3871,0.0010,0.0001,
17-07-2013 12:00:00,0,0.9535,-0.0536,0.0090,7.3100,30.2623,12.7273,78.1088,6.4885,0.2123,6.1200,0.8512,0.2005,0.0000,0.0000,0.0000,74.0452,-1.1594,7.5835,0.0000,0.0000,
17-07-2013 12:00:00,-7.31,0.9535,-0.0060,-0.0020,7.3100,31.8271,13.0608,74.0070,5.2760,0.2007,2.3954,0.5283,0.2003,0.0000,-7.2981,11.8074,61.2259,-0.7268,3.5238,0.0010,0.0001,
18-07-2013 12:00:01,0,0.8579,-0.0224,-0.0153,7.2144,30.1681,10.9553,81.3290,5.9532,0.2094,8.1584,0.7967,0.2163,0.0000,0.0000,0.0000,65.3610,-1.1878,9.5774,0.0000,0.0000,
18-07-2013 12:00:01,-7.21,0.8579,-0.0093,-0.0028,7.2144,31.7585,13.0127,73.5374,5.1957,0.2008,2.3280,0.4878,0.2005,0.0000,-7.2290,7.6093,60.2080,-0.7019,3.4163,0.0010,0.0001,
19-07-2013 12:00:00,0,0.8656,-0.0442,-0.0153,7.2221,30.1844,11.4075,81.4132,5.9093,0.2119,7.8027,0.8010,0.2133,0.0000,0.0000,0.0000,65.5265,-1.1803,9.2257,0.0000,0.0000,
19-07-2013 12:00:00,-7.22,0.8656,-0.0101,-0.0042,7.2221,31.6609,12.9478,72.9913,5.2100,0.2008,2.2926,0.4738,0.2004,0.0000,-7.2005,23.9274,60.2545,-0.6205,3.3668,0.0010,0.0001,
20-07-2013 12:00:01,0,0.8982,-0.0500,-0.0032,7.2547,30.0649,11.1636,81.2850,6.1192,0.2164,7.7765,0.7929,0.2113,0.0000,0.0000,0.0000,67.4457,-1.1846,9.1940,0.0000,0.0000,
20-07-2013 12:00:01,-7.25,0.8982,-0.0087,-0.0058,7.2547,31.5588,12.8567,72.5719,5.2439,0.2008,2.2996,0.4712,0.2004,0.0000,-7.1678,32.4457,60.4917,-0.7141,3.3711,0.0010,0.0001,
21-07-2013 12:00:00,0,1.0717,-0.0053,-0.0068,7.4282,30.0861,11.2965,81.4891,6.1639,0.2160,7.3773,0.7982,0.2002,0.0000,0.0000,0.0000,68.1437,-1.0449,8.7915,0.0000,0.0000,
21-07-2013 12:00:00,-7.43,1.0717,-0.0122,-0.0062,7.4282,31.4433,12.7783,72.4306,5.2436,0.2005,2.3164,0.4659,0.2003,0.0000,-7.1246,6.4067,60.3461,-0.6404,3.3823,0.0010,0.0001,
22-07-2013 12:00:00,0,1.2727,-0.0160,-0.0251,7.6292,29.9982,11.1827,81.3764,6.1983,0.2151,7.2045,0.7793,0.2034,0.0000,0.0000,0.0000,68.3169,-0.9564,8.6000,0.0000,0.0000,
22-07-2013 12:00:00,-7.63,1.2727,-0.0001,0.0098,7.6292,31.3311,12.6909,72.5148,5.3442,0.2008,2.3786,0.4893,0.2003,0.0000,-7.1276,30.9745,61.3470,-0.7011,3.4681,0.0010,0.0001,
23-07-2013 12:00:01,0,1.4247,0.0195,-0.0199,7.7812,29.6117,11.2703,80.4965,6.2920,0.2124,7.2172,0.7304,0.2015,0.0000,0.0000,0.0000,69.3135,-0.9455,8.5600,0.0000,0.0000,
23-07-2013 12:00:01,-7.78,1.4247,0.0034,0.0152,7.7812,31.2446,12.6156,70.7696,5.4711,0.2002,2.3027,0.4991,0.2002,0.0000,-7.1485,26.9299,62.6706,-0.5428,3.4014,0.0010,0.0001,
24-07-2013 12:00:01,0,1.2967,0.0549,0.0111,7.6532,29.1956,12.9280,80.1811,6.6327,0.2085,7.2329,0.7113,0.2003,0.0000,0.0000,0.0000,75.5100,-0.9917,8.5527,0.0000,0.0000,
24-07-2013 12:00:01,-7.65,1.2967,-0.0043,0.0049,7.6532,31.2843,12.7277,66.4501,5.7525,0.2007,2.2583,0.5393,0.2018,0.0000,-7.3430,34.6088,66.0661,-0.5649,3.3991,0.0010,0.0001,
25-07-2013 12:00:00,0,1.1109,-0.0003,0.0007,7.4674,28.9926,11.7331,81.1112,6.3785,0.2036,7.7026,0.6732,0.2004,0.0000,0.0000,0.0000,70.6985,-0.8801,8.9794,0.0000,0.0000,
25-07-2013 12:00:00,-7.47,1.1109,0.0060,0.0154,7.4674,31.3322,12.8586,63.4971,5.8601,0.2009,2.2707,0.5517,0.2067,0.0000,-7.4664,14.3549,67.5083,-0.7150,3.4290,0.0010,0.0001,
26-07-2013 12:00:01,0,1.3403,0.0404,0.0008,7.6968,28.9049,13.0498,80.0504,6.7525,0.2044,6.8443,0.7114,0.2005,0.0000,0.0000,0.0000,76.9326,-0.7927,8.1605,0.0000,0.0000,
26-07-2013 12:00:01,-7.70,1.3403,-0.0016,0.0080,7.6968,31.3295,12.9393,62.2790,5.8212,0.2002,2.2450,0.5245,0.2086,0.0000,-7.4952,68.3201,67.1726,-0.5323,3.3774,0.0010,0.0001,
27-07-2013 12:00:01,0,1.2897,-0.0204,0.0072,7.6462,28.9164,13.0626,80.7681,7.2754,0.2010,6.2652,0.7174,0.2000,0.0000,0.0000,0.0000,82.9189,-0.6568,7.5836,0.0000,0.0000,
27-07-2013 12:00:01,-7.65,1.2897,-0.0124,0.0037,7.6462,31.1731,12.8875,65.2792,5.5772,0.2002,2.2265,0.4653,0.2020,0.0000,-7.3513,27.1969,64.2244,-0.4583,3.2932,0.0010,0.0001,
28-07-2013 12:00:01,0,0.9673,-0.0070,-0.0113,7.3238,27.9770,11.5526,80.3128,7.4985,0.2024,8.0431,0.6578,0.2001,0.0000,0.0000,0.0000,82.2620,-0.7179,9.3032,0.0000,0.0000,
28-07-2013 12:00:01,-7.32,0.9673,-0.0013,0.0066,7.3238,31.1908,12.9833,62.7912,5.6931,0.2009,2.1936,0.4639,0.2049,0.0000,-7.4611,7.5375,65.6987,-0.6986,3.2625,0.0010,0.0001,
29-07-2013 12:00:01,0,0.9266,-0.0105,-0.0236,7.2831,25.9513,9.7696,76.6983,7.4487,0.2234,12.6328,0.5978,0.2440,0.0000,0.0000,0.0000,77.5617,-1.1234,13.8941,0.0000,0.0000,
29-07-2013 12:00:01,-7.28,0.9266,0.0031,0.0048,7.2831,31.1525,13.0301,62.0127,5.6597,0.2002,2.1368,0.4428,0.2047,0.0000,-7.4721,3.7736,65.3620,-0.5883,3.1839,0.0010,0.0001,
30-07-2013 12:00:00,0,0.9658,-0.0232,-0.0311,7.3223,24.6812,10.4935,74.0394,7.2798,0.2349,14.4737,0.5787,0.2824,0.0000,0.0000,0.0000,76.4212,-1.6134,15.7692,0.0000,0.0000,
30-07-2013 12:00:00,-7.32,0.9658,-0.0018,-0.0009,7.3223,31.0732,13.0515,62.5010,5.6175,0.2003,2.1353,0.4252,0.2024,0.0000,-7.4642,7.3120,64.8714,-0.5550,3.1623,0.0010,0.0001,
31-07-2013 12:00:00,0,0.9517,-0.0269,-0.0220,7.3082,23.3097,12.4130,70.0748,7.0589,0.2491,15.0197,0.5682,0.2804,0.0000,0.0000,0.0000,76.6227,-2.9912,16.3169,0.0000,0.0000,
31-07-2013 12:00:00,-7.31,0.9517,-0.0036,-0.0032,7.3082,30.9878,13.0686,63.4638,5.5334,0.2002,2.1668,0.4034,0.2004,0.0000,-7.4330,0.5385,63.8889,-0.4783,3.1700,0.0010,0.0001,
01-08-2013 12:00:01,0,0.9258,-0.0227,-0.0201,7.2823,22.6598,12.4633,67.8482,6.9458,0.2800,15.3583,0.5801,0.2844,0.0000,0.0000,0.0000,75.1716,-5.0315,16.6984,0.0000,0.0000,
01-08-2013 12:00:01,-7.28,0.9258,-0.0047,-0.0049,7.2823,30.8943,13.0805,64.1196,5.4472,0.2004,2.1756,0.3799,0.2003,0.0000,-7.3969,0.7420,62.8729,-0.6348,3.1555,0.0010,0.0001,
02-08-2013 12:00:00,0,0.8812,-0.0180,-0.0256,7.2377,21.9723,10.4806,65.1785,6.8674,0.3238,15.1949,0.6057,0.2817,0.0000,0.0000,0.0000,70.8464,-6.0918,16.6015,0.0000,0.0000,
02-08-2013 12:00:00,-7.24,0.8812,-0.0057,-0.0060,7.2377,30.7985,13.0982,64.8265,5.3639,0.2007,2.2140,0.3625,0.2003,0.0000,-7.3647,0.6168,61.8981,-0.6999,3.1768,0.0010,0.0001,
03-08-2013 12:00:01,0,0.9018,-0.0113,-0.0305,7.2583,21.6634,12.0459,63.8895,6.8722,0.3643,14.8322,0.6447,0.2747,0.0000,0.0000,0.0000,73.2476,-7.6978,16.3115,0.0000,0.0000,
03-08-2013 12:00:01,-7.26,0.9018,-0.0102,-0.0076,7.2583,30.7559,13.1245,65.3662,5.2910,0.2012,2.2407,0.3456,0.2005,0.0000,-7.3418,1.4786,61.0737,-0.7362,3.1874,0.0010,0.0002,
04-08-2013 12:00:00,0,1.1116,0.0096,-0.0200,7.4681,22.1085,10.9049,65.6680,6.7842,0.3753,14.6391,0.7066,0.2606,0.0000,0.0000,0.0000,70.7143,-6.6798,16.1777,0.0000,0.0000,
04-08-2013 12:00:00,-7.47,1.1116,-0.0095,-0.0067,7.4681,30.7166,13.1568,65.6124,5.2398,0.2012,2.2493,0.3312,0.2006,0.0000,-7.3331,5.1882,60.5099,-0.7263,3.1815,0.0010,0.0001,
05-08-2013 12:00:02,0,1.2693,0.0589,-0.0208,7.6258,22.5735,14.9212,67.2003,7.4024,0.3763,14.2339,0.7609,0.2676,0.0000,0.0000,0.0000,84.3384,-7.9663,15.8356,0.0000,0.0000,
05-08-2013 12:00:02,-7.63,1.2693,-0.0153,-0.0073,7.6258,30.6859,13.1718,65.0569,5.1896,0.2008,2.1777,0.3110,0.2003,0.0000,-7.3147,31.2464,59.9368,-0.6720,3.0892,0.0010,0.0001,
06-08-2013 12:00:00,0,1.2576,0.0035,-0.0138,7.6141,21.8819,15.4452,65.6936,7.4464,0.3975,14.6624,0.7525,0.2673,0.0000,0.0000,0.0000,85.3986,-7.9284,16.2799,0.0000,0.0000,
06-08-2013 12:00:00,-7.61,1.2576,-0.0071,-0.0006,7.6141,30.6773,13.2376,63.4686,5.3019,0.2002,2.0488,0.3084,0.2000,0.0000,-7.4117,1.9101,61.3148,-0.4166,2.9568,0.0010,0.0001,
07-08-2013 12:00:01,0,1.3436,0.0414,-0.0014,7.7001,20.8917,16.8744,61.5137,7.1592,0.4298,13.7649,0.7128,0.2990,0.0000,0.0000,0.0000,84.0169,-5.2227,15.4063,0.0000,0.0000,
07-08-2013 12:00:01,-7.70,1.3436,-0.0051,-0.0007,7.7001,30.6364,13.3250,61.3224,5.4069,0.2001,1.8788,0.2979,0.2000,0.0000,-7.5167,12.0620,62.6277,-0.1512,2.7763,0.0010,0.0000,
08-08-2013 12:00:02,0,1.3854,0.0200,0.0071,7.7419,19.8592,15.9189,58.7219,7.3442,0.4210,12.6013,0.6441,0.2989,0.0000,0.0000,0.0000,84.0069,-3.2694,14.1654,0.0000,0.0000,
08-08-2013 12:00:02,-7.74,1.3854,-0.0021,0.0004,7.7419,30.6020,13.3498,61.9197,5.3230,0.2001,1.8312,0.2773,0.2000,0.0000,-7.4872,7.3924,61.6752,-0.1029,2.7082,0.0010,0.0000,
09-08-2013 12:00:00,0,1.1235,0.0271,-0.0082,7.4800,17.7848,14.0805,51.1120,7.2830,0.4978,10.3789,0.5652,0.3451,0.0000,0.0000,0.0000,79.1654,-8.5379,11.9945,0.0000,0.0000,
09-08-2013 12:00:00,-7.48,1.1235,0.0086,0.0014,7.4800,30.5059,13.3740,64.2262,5.2548,0.2004,1.9166,0.2723,0.2002,0.0000,-7.4648,14.2297,60.8797,-0.5568,2.7890,0.0010,0.0001,
10-08-2013 12:00:00,0,1.0633,0.0489,0.0013,7.4198,15.2850,12.2342,42.8057,7.0653,0.5599,8.6058,0.5535,0.4774,0.0000,0.0000,0.0000,72.6601,-5.1763,10.4761,0.0000,0.0000,
10-08-2013 12:00:00,-7.42,1.0633,0.0064,0.0011,7.4198,30.4365,13.3992,66.1576,5.1720,0.2003,1.9904,0.2641,0.2002,0.0000,-7.4342,24.9629,59.9258,-0.3925,2.8545,0.0010,0.0001,
11-08-2013 12:00:00,0,0.9517,0.0314,0.0195,7.3082,14.4409,13.5160,39.9839,7.4391,0.5950,7.9227,0.5739,0.6591,0.0000,0.0000,0.0000,78.2582,-6.7304,10.0660,0.0000,0.0000,
11-08-2013 12:00:00,-7.31,0.9517,-0.0010,-0.0113,7.3082,30.3429,13.4359,68.7238,5.0760,0.2005,2.1178,0.2579,0.2003,0.0000,-7.4017,30.1816,58.8250,-0.5962,2.9762,0.0010,0.0001,
12-08-2013 12:00:00,0,0.8848,0.0544,-0.0058,7.2413,13.0725,13.5755,34.5161,7.7885,0.6534,6.3205,0.5994,1.0115,0.0000,0.0000,0.0000,81.3476,-4.2539,8.9593,0.0000,0.0000,
12-08-2013 12:00:00,-7.24,0.8848,-0.0038,-0.0018,7.2413,30.2776,13.4915,70.4563,4.9747,0.2001,2.1989,0.2479,0.2000,0.0000,-7.3754,36.2407,57.6939,-0.3182,3.0463,0.0010,0.0001,
13-08-2013 12:00:02,0,0.8298,-0.0215,-0.0078,7.1863,12.3650,15.3251,32.0245,8.2237,0.6628,5.4925,0.5868,0.9792,0.0000,0.0000,0.0000,88.7670,-4.0989,8.1160,0.0000,0.0000,
13-08-2013 12:00:02,-7.19,0.8298,-0.0002,0.0050,7.1863,30.1917,13.5520,71.8853,4.8897,0.2001,2.2313,0.2405,0.2000,0.0000,-7.3598,9.0978,56.7499,-0.2632,3.0714,0.0010,0.0001,
14-08-2013 12:00:00,0,0.7573,-0.0266,-0.0207,7.1138,11.6930,11.8632,29.8415,7.9138,0.6875,5.0311,0.5869,0.7860,0.0000,0.0000,0.0000,78.9256,-3.6076,7.5242,0.0000,0.0000,
14-08-2013 12:00:00,-7.11,0.7573,0.0005,0.0014,7.1138,30.0899,13.6057,72.9412,4.8474,0.2001,2.2645,0.2311,0.2001,0.0000,-7.3648,8.2391,56.2859,-0.3622,3.0952,0.0010,0.0001,
15-08-2013 12:00:01,0,1.0118,0.0227,-0.0177,7.3683,12.7963,15.0920,34.4385,8.1794,0.6334,5.9188,0.5827,0.6228,0.0000,0.0000,0.0000,88.0890,-3.8624,8.1166,0.0000,0.0000,
15-08-2013 12:00:01,-7.37,1.0118,-0.0133,0.0026,7.3683,30.0002,13.5573,73.2085,4.6690,0.2001,2.1613,0.2216,0.2000,0.0000,-7.2276,33.3071,54.1304,-0.2021,2.9825,0.0010,0.0000,
16-08-2013 12:00:01,0,0.8955,-0.0044,0.0230,7.2520,12.7572,11.9231,34.8337,8.6287,0.6317,5.8981,0.5561,0.5507,0.0000,0.0000,0.0000,86.7468,-4.8486,7.9923,0.0000,0.0000,
16-08-2013 12:00:01,-7.25,0.8955,-0.0122,-0.0118,7.2520,29.9691,13.5814,73.1213,4.6721,0.2001,2.0561,0.2093,0.2001,0.0000,-7.2430,32.0883,54.1831,-0.3813,2.8651,0.0010,0.0001,
17-08-2013 12:00:00,0,0.9334,-0.0131,-0.0353,7.2899,12.2371,13.2100,31.2433,8.3361,0.6149,4.2084,0.5124,0.7678,0.0000,0.0000,0.0000,85.9335,-3.6620,6.4694,0.0000,0.0000,
17-08-2013 12:00:00,-7.29,0.9334,-0.0101,-0.0010,7.2899,29.8656,13.5960,72.9781,4.6920,0.2002,1.9877,0.2052,0.2000,0.0000,-7.2637,21.6462,54.3950,-0.3105,2.7926,0.0010,0.0001,
18-08-2013 12:00:00,0,0.9781,-0.0237,-0.0291,7.3346,12.0517,11.5781,30.1734,7.8197,0.6064,4.0597,0.4987,0.7008,0.0000,0.0000,0.0000,77.6664,-3.0731,6.2348,0.0000,0.0000,
18-08-2013 12:00:00,-7.33,0.9781,-0.0073,-0.0022,7.3346,29.7951,13.6137,72.8367,4.6771,0.2002,1.9159,0.2010,0.2001,0.0000,-7.2641,0.4416,54.2189,-0.3145,2.7167,0.0010,0.0001,
19-08-2013 12:00:00,0,1.0336,-0.0140,-0.0276,7.3901,12.5068,12.0114,31.7266,7.3095,0.5777,4.2380,0.4788,0.6706,0.0000,0.0000,0.0000,73.5135,-3.6023,6.3130,0.0000,0.0000,
19-08-2013 12:00:00,-7.39,1.0336,-0.0067,-0.0025,7.3901,29.7434,13.6301,72.1464,4.6850,0.2003,1.8089,0.2003,0.2002,0.0000,-7.2783,7.6811,54.3114,-0.4198,2.6092,0.0010,0.0001,
20-08-2013 12:00:00,0,0.9941,0.0185,-0.0092,7.3506,13.1622,11.9962,34.2675,6.9268,0.5714,4.8172,0.4834,0.6542,0.0000,0.0000,0.0000,69.9270,-3.8934,6.8562,0.0000,0.0000,
20-08-2013 12:00:00,-7.35,0.9941,-0.0031,0.0013,7.3506,29.6956,13.6642,71.5380,4.6953,0.2003,1.7386,0.2002,0.2002,0.0000,-7.3039,0.3790,54.4533,-0.3504,2.5388,0.0010,0.0001,
21-08-2013 12:00:00,0,0.8870,0.0248,-0.0016,7.2435,13.5437,12.6964,36.3863,6.8206,0.5838,5.9217,0.4990,0.5560,0.0000,0.0000,0.0000,70.0932,-4.8763,7.8788,0.0000,0.0000,
21-08-2013 12:00:00,-7.24,0.8870,0.0005,0.0024,7.2435,29.6006,13.6911,71.0675,4.6693,0.2002,1.6626,0.2003,0.2003,0.0000,-7.3026,2.2603,54.1502,-0.3951,2.4629,0.0010,0.0001,
22-08-2013 12:00:00,0,0.7560,0.0263,0.0013,7.1125,13.8862,12.4464,38.6758,6.7680,0.6120,7.5408,0.5258,0.3965,0.0000,0.0000,0.0000,69.3199,-5.8858,9.3854,0.0000,0.0000,
22-08-2013 12:00:00,-7.11,0.7560,0.0059,0.0053,7.1125,29.5624,13.7398,71.4699,4.6307,0.2003,1.6622,0.2003,0.2002,0.0000,-7.3053,1.8877,53.7445,-0.4157,2.4625,0.0010,0.0001,
23-08-2013 12:00:00,0,0.7440,0.0188,-0.0001,7.1005,14.1949,12.1251,40.9160,6.8483,0.6508,9.5478,0.5630,0.3267,0.0000,0.0000,0.0000,69.7819,-7.0839,11.3916,0.0000,0.0000,
23-08-2013 12:00:00,-7.10,0.7440,0.0053,0.0034,7.1005,29.5325,13.7770,71.9834,4.5711,0.2002,1.6657,0.2002,0.2002,0.0000,-7.2873,3.6610,53.0838,-0.4082,2.4662,0.0010,0.0001,
24-08-2013 12:00:01,0,0.8923,0.0042,-0.0045,7.2488,14.6664,12.8235,43.3347,6.8761,0.6748,11.3880,0.5853,0.3295,0.0000,0.0000,0.0000,71.3572,-8.7593,13.2671,0.0000,0.0000,
24-08-2013 12:00:01,-7.25,0.8923,0.0039,0.0045,7.2488,29.5505,13.8524,70.9478,4.5533,0.2003,1.5487,0.2002,0.2003,0.0000,-7.3180,4.6677,52.9668,-0.4021,2.3490,0.0010,0.0001,
25-08-2013 12:00:00,0,0.9881,-0.0169,-0.0174,7.3446,15.1247,13.7224,44.9514,6.7829,0.6359,10.7456,0.5363,0.3274,0.0000,0.0000,0.0000,71.9765,-3.7502,12.5093,0.0000,0.0000,
25-08-2013 12:00:00,-7.34,0.9881,0.0006,0.0001,7.3446,29.6013,13.9787,68.7355,4.6341,0.2001,1.3911,0.2001,0.2000,0.0000,-7.4430,19.2792,54.0645,-0.0927,2.1910,0.0010,0.0000,
26-08-2013 12:00:01,0,0.9248,-0.0074,-0.0028,7.2813,15.5210,14.4940,47.7787,7.5722,0.6347,13.2293,0.5385,0.3246,0.0000,0.0000,0.0000,81.8839,-11.0691,14.9500,0.0000,0.0000,
26-08-2013 12:00:01,-7.28,0.9248,-0.0016,-0.0006,7.2813,29.6243,14.0706,67.4520,4.6168,0.2002,1.2783,0.2002,0.2000,0.0000,-7.4844,17.3391,53.9730,-0.2477,2.0783,0.0010,0.0001,
27-08-2013 12:00:00,0,0.9422,-0.0145,-0.0146,7.2987,15.0665,11.7974,46.2480,7.4713,0.6006,11.0591,0.4798,0.3260,0.0000,0.0000,0.0000,75.9938,-2.5329,12.6919,0.0000,0.0000,
27-08-2013 12:00:00,-7.30,0.9422,0.0012,0.0032,7.2987,29.6838,14.2720,63.3687,4.7621,0.2000,1.1415,0.2000,0.2000,0.0000,-7.6975,5.1867,55.9245,-0.0557,1.9415,0.0010,0.0000,
28-08-2013 12:00:00,0,0.9863,-0.0019,-0.0198,7.3428,14.6731,11.1846,44.7760,7.1925,0.5709,8.9685,0.4405,0.3265,0.0000,0.0000,0.0000,71.9857,-5.5639,10.5461,0.0000,0.0000,
28-08-2013 12:00:00,-7.34,0.9863,-0.0019,0.0019,7.3428,29.6588,14.3417,61.7678,4.7602,0.2002,1.0779,0.2002,0.2001,0.0000,-7.7376,28.8125,55.9729,-0.1855,1.8780,0.0010,0.0001,
29-08-2013 12:00:01,0,0.9939,-0.0196,-0.0182,7.3504,14.0660,12.4193,43.2045,7.2316,0.5656,8.6299,0.4238,0.3292,0.0000,0.0000,0.0000,74.1074,-6.6309,10.2153,0.0000,0.0000,
29-08-2013 12:00:01,-7.35,0.9939,0.0009,0.0054,7.3504,29.7166,14.4815,58.8571,4.8018,0.2002,0.9952,0.2002,0.2001,0.0000,-7.8487,17.3847,56.6451,-0.2403,1.7952,0.0010,0.0001,
30-08-2013 12:00:00,0,1.1478,0.0382,-0.0026,7.5043,15.0153,15.3676,47.4871,8.0189,0.5993,12.1923,0.4744,0.3086,0.0000,0.0000,0.0000,88.0469,-11.1531,13.8037,0.0000,0.0000,
30-08-2013 12:00:00,-7.50,1.1478,-0.0137,0.0009,7.5043,29.7771,14.6155,55.4538,4.8311,0.2002,0.9065,0.2001,0.2000,0.0000,-7.9494,36.2518,57.1692,-0.1721,1.7065,0.0010,0.0001,
31-08-2013 12:00:00,0,1.2542,0.0201,0.0086,7.6107,15.7871,16.5299,49.6699,8.1013,0.5606,10.9188,0.4235,0.4782,0.0000,0.0000,0.0000,91.5411,-10.8046,12.5989,0.0000,0.0000,
31-08-2013 12:00:00,-7.61,1.2542,-0.0130,-0.0017,7.6107,29.8668,14.8135,49.6438,5.0170,0.2001,0.8189,0.2002,0.2000,0.0000,-8.1923,33.6485,59.6417,-0.1378,1.6189,0.0010,0.0001,
