Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,-7.56,1.2047,0.0064,0.0063,7.5612,31.5903,15.5006,30.5129,5.1560,0.2002,0.6923,0.3235,0.3606,0.0000,-8.7289,13.4739,62.8121,-0.2524,1.7762,0.0010,0.0001,
07-07-2016 12:00:00,0,1.2379,0.0332,-0.0164,7.5944,23.5598,11.9494,45.1003,6.7119,0.3251,5.2680,0.5440,0.6824,0.0000,0.0000,0.0000,72.2411,-2.0293,7.0202,0.0000,0.0000,
07-07-2016 12:00:00,-7.59,1.2379,0.0024,0.0123,7.5944,31.7084,15.5067,27.3369,5.4674,0.2001,0.6840,0.3450,0.3394,0.0000,-8.9277,22.5868,66.6616,-0.1086,1.7679,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2697,0.0383,0.0132,7.6262,23.4286,13.2855,47.1601,7.0148,0.3133,6.3686,0.5841,0.4192,0.0000,0.0000,0.0000,77.6371,-3.4748,7.8843,0.0000,0.0000,
08-07-2016 12:00:02,-7.63,1.2697,-0.0029,0.0027,7.6262,31.7933,15.5015,25.1788,5.6585,0.2002,0.7326,0.3549,0.3207,0.0000,-9.0368,18.6244,69.0200,-0.1996,1.8078,0.0010,0.0001,
09-07-2016 12:00:01,0,1.1010,-0.0004,0.0059,7.4575,22.8127,8.9256,50.0458,6.7353,0.2818,8.3408,0.5319,0.3616,0.0000,0.0000,0.0000,67.4364,-2.1947,9.7155,0.0000,0.0000,
09-07-2016 12:00:01,-7.46,1.1010,0.0055,0.0051,7.4575,31.7832,15.4586,24.7753,5.6497,0.2001,0.7640,0.3378,0.3069,0.0000,-9.0019,5.2519,68.8484,-0.1615,1.8083,0.0010,0.0001,
10-07-2016 12:00:00,0,0.9867,0.0051,-0.0015,7.3432,21.2918,10.4639,41.6617,6.6181,0.2907,4.7583,0.4732,0.3870,0.0000,0.0000,0.0000,67.9558,-2.5853,6.1078,0.0000,0.0000,
10-07-2016 12:00:00,-7.34,0.9867,0.0074,-0.0012,7.3432,31.7390,15.4467,25.7916,5.4566,0.2005,0.7381,0.2993,0.2978,0.0000,-8.8800,13.2814,66.4613,-0.2993,1.7351,0.0010,0.0001,
11-07-2016 12:00:02,0,0.8215,-0.0099,-0.0154,7.1780,18.3902,7.7865,36.2009,6.3436,0.2746,3.4952,0.3653,0.5964,0.0000,0.0000,0.0000,60.1158,-1.9082,4.9240,0.0000,0.0000,
11-07-2016 12:00:02,-7.18,0.8215,0.0066,0.0016,7.1780,31.6763,15.4555,27.1153,5.3085,0.2003,0.7376,0.2769,0.2932,0.0000,-8.7954,8.2145,64.6454,-0.2631,1.7075,0.0010,0.0001,
12-07-2016 12:00:01,0,0.7610,-0.0457,0.0019,7.1175,15.1912,8.3972,28.6592,6.5316,0.2797,2.4147,0.3145,0.7940,0.0000,0.0000,0.0000,61.5158,-1.3384,3.9943,0.0000,0.0000,
12-07-2016 12:00:01,-7.12,0.7610,0.0086,0.0041,7.1175,31.6090,15.5032,28.8682,5.1434,0.2002,0.7357,0.2567,0.2909,0.0000,-8.7224,44.7900,62.6681,-0.2100,1.6830,0.0010,0.0001,
13-07-2016 12:00:00,0,0.7705,-0.0054,-0.0341,7.1270,13.1590,7.1723,23.2481,6.8680,0.3302,1.9186,0.3452,1.0036,0.0000,0.0000,0.0000,62.0020,-1.3467,3.8165,0.0000,0.0000,
13-07-2016 12:00:00,-7.13,0.7705,0.0035,0.0016,7.1270,31.5158,15.5403,30.6891,4.9285,0.2003,0.7309,0.2334,0.2886,0.0000,-8.6035,21.6118,60.0612,-0.2687,1.6530,0.0010,0.0001,
14-07-2016 12:00:01,0,1.0496,-0.0064,-0.1375,7.4061,14.6148,12.1302,26.2051,7.3690,0.3429,2.6593,0.3842,1.1116,0.0000,0.0000,0.0000,75.2934,-2.2905,4.7155,0.0000,0.0000,
14-07-2016 12:00:01,-7.41,1.0496,-0.0030,0.0139,7.4061,31.5325,15.5014,30.7257,4.9093,0.2002,0.7238,0.2239,0.2777,0.0000,-8.5646,98.7179,59.7863,-0.2161,1.6252,0.0010,0.0001,
15-07-2016 12:00:00,0,1.1544,-0.0230,-0.0387,7.5109,17.3730,14.3100,30.4822,7.8477,0.3359,2.9659,0.4089,0.9851,0.0000,0.0000,0.0000,85.5012,-1.5666,4.9026,0.0000,0.0000,
15-07-2016 12:00:00,-7.51,1.1544,-0.0049,-0.0014,7.5109,31.5411,15.4494,30.3507,4.9869,0.2001,0.7202,0.2162,0.2638,0.0000,-8.5831,15.2226,60.6707,-0.0849,1.5999,0.0010,0.0000,
16-07-2016 12:00:02,0,1.3006,-0.0170,-0.0832,7.6571,15.1425,14.9546,26.2351,7.8634,0.3374,2.5334,0.3935,1.0901,0.0000,0.0000,0.0000,85.6635,-1.1934,4.5632,0.0000,0.0000,
16-07-2016 12:00:02,-7.66,1.3006,-0.0110,-0.0028,7.6571,31.5447,15.3368,29.5845,5.1589,0.2001,0.6909,0.2150,0.2475,0.0000,-8.6214,33.2189,62.6225,-0.0649,1.5530,0.0010,0.0000,
17-07-2016 12:00:01,0,1.3506,-0.0072,-0.0231,7.7071,15.8808,15.0591,28.1818,7.8232,0.3231,2.6498,0.3900,1.0419,0.0000,0.0000,0.0000,85.7993,-2.1873,4.6071,0.0000,0.0000,
17-07-2016 12:00:01,-7.71,1.3506,-0.0116,-0.0023,7.7071,31.5096,15.2873,29.9860,5.0764,0.2001,0.6525,0.2027,0.2377,0.0000,-8.5354,12.7887,61.5463,-0.1011,1.4926,0.0010,0.0000,
18-07-2016 12:00:03,0,1.1796,-0.0329,-0.0156,7.5361,13.6780,11.3567,23.3097,7.7526,0.3523,1.9293,0.3695,1.1726,0.0000,0.0000,0.0000,77.4054,-1.7731,4.0304,0.0000,0.0000,
18-07-2016 12:00:03,-7.54,1.1796,-0.0027,-0.0090,7.5361,31.4744,15.2815,30.8773,4.9990,0.2002,0.6331,0.2002,0.2319,0.0000,-8.4809,15.8635,60.5885,-0.1495,1.4650,0.0010,0.0001,
19-07-2016 12:00:01,0,1.1272,0.0050,-0.0246,7.4837,10.7533,10.0122,16.1271,7.5027,0.4360,1.0106,0.3868,1.6056,0.0000,0.0000,0.0000,71.3233,-1.1486,3.7341,0.0000,0.0000,
19-07-2016 12:00:01,-7.48,1.1272,-0.0053,-0.0024,7.4837,31.3892,15.3114,32.5597,4.8230,0.2001,0.6232,0.2001,0.2292,0.0000,-8.3811,7.9199,58.4601,-0.1029,1.4525,0.0010,0.0001,
20-07-2016 12:00:02,0,1.2267,0.0150,-0.0417,7.5832,10.5474,9.7088,15.7641,7.7081,0.4836,1.0742,0.4271,1.7631,0.0000,0.0000,0.0000,72.6670,-1.2488,4.0747,0.0000,0.0000,
20-07-2016 12:00:02,-7.58,1.2267,-0.0020,0.0083,7.5832,31.3337,15.3045,33.5393,4.7102,0.2001,0.6060,0.2001,0.2232,0.0000,-8.2973,36.9782,57.0651,-0.1109,1.4292,0.0010,0.0001,
21-07-2016 12:00:02,0,1.2404,0.0034,-0.0148,7.5969,11.1638,11.1250,17.3168,7.6768,0.4879,1.3001,0.4324,1.7975,0.0000,0.0000,0.0000,75.0531,-1.2856,4.3586,0.0000,0.0000,
21-07-2016 12:00:02,-7.60,1.2404,0.0017,0.0042,7.5969,31.2911,15.2855,34.2593,4.6391,0.2001,0.5897,0.2001,0.2167,0.0000,-8.2342,1.7905,56.1676,-0.0718,1.4063,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0141,-0.0060,0.0006,7.3706,10.7007,10.9560,16.9366,8.4594,0.5293,1.4677,0.4609,1.6807,0.0000,0.0000,0.0000,82.1478,-1.7122,4.5016,0.0000,0.0000,
22-07-2016 12:00:00,-7.37,1.0141,0.0093,-0.0001,7.3706,31.2169,15.2874,35.3790,4.5603,0.2001,0.5895,0.2001,0.2117,0.0000,-8.1777,14.9359,55.1902,-0.1070,1.4012,0.0010,0.0001,
23-07-2016 12:00:00,0,0.9748,0.0304,-0.0036,7.3313,8.9996,10.5926,11.6191,8.3564,0.6507,0.9674,0.5534,2.0087,0.0000,0.0000,0.0000,79.6171,-1.2838,4.6476,0.0000,0.0000,
23-07-2016 12:00:00,-7.33,0.9748,0.0039,0.0050,7.3313,31.1300,15.3279,37.0166,4.4424,0.2001,0.6115,0.2001,0.2085,0.0000,-8.1145,9.8839,53.7797,-0.0601,1.4200,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8139,0.0129,0.0038,7.1704,9.1758,7.9612,12.3265,8.2692,0.6513,1.0550,0.5447,1.6115,0.0000,0.0000,0.0000,74.1501,-1.2570,4.3427,0.0000,0.0000,
24-07-2016 12:00:01,-7.17,0.8139,0.0070,0.0029,7.1704,31.0397,15.3574,38.6224,4.2911,0.2001,0.6266,0.2001,0.2046,0.0000,-8.0146,9.9255,51.9503,-0.0920,1.4311,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7581,-0.0088,0.0056,7.1146,9.4908,11.2934,13.9453,8.3465,0.6512,1.3099,0.5325,1.0747,0.0000,0.0000,0.0000,81.0539,-1.6804,4.0450,0.0000,0.0000,
25-07-2016 12:00:03,-7.11,0.7581,0.0104,0.0032,7.1146,30.9260,15.3820,40.1077,4.1785,0.2001,0.6509,0.2001,0.2010,0.0000,-7.9384,14.9113,50.5771,-0.0871,1.4518,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7355,-0.0061,-0.0087,7.0920,9.4530,8.5839,13.9847,8.1852,0.6726,1.2723,0.5365,1.0358,0.0000,0.0000,0.0000,74.6293,-1.4165,4.0215,0.0000,0.0000,
26-07-2016 12:00:00,-7.09,0.7355,0.0033,0.0002,7.0920,30.8259,15.4074,41.4931,4.0605,0.2001,0.6664,0.2001,0.2000,0.0000,-7.8550,1.2167,49.1439,-0.0859,1.4663,0.0010,0.0000,
27-07-2016 12:00:00,0,0.7088,-0.0262,-0.0175,7.0653,9.6494,8.0898,14.9520,8.0290,0.6674,1.3258,0.5170,0.8843,0.0000,0.0000,0.0000,72.4398,-1.1022,3.9078,0.0000,0.0000,
27-07-2016 12:00:00,-7.07,0.7088,0.0028,0.0057,7.0653,30.7414,15.3840,42.5131,3.9601,0.2001,0.6547,0.2001,0.2000,0.0000,-7.7542,10.1597,47.8815,-0.0526,1.4547,0.0010,0.0000,
28-07-2016 12:00:00,0,0.8535,-0.0413,-0.0228,7.2100,10.0070,11.6689,16.2203,7.8622,0.6375,1.3688,0.4819,0.8030,0.0000,0.0000,0.0000,77.2493,-1.3504,3.7896,0.0000,0.0000,
28-07-2016 12:00:00,-7.21,0.8535,-0.0026,0.0086,7.2100,30.6256,15.2668,42.6686,3.9049,0.2001,0.6054,0.2001,0.2001,0.0000,-7.6363,0.4370,47.0693,-0.0517,1.4054,0.0010,0.0000,
29-07-2016 12:00:00,0,1.0444,-0.0239,-0.0626,7.4009,10.4784,13.7579,17.5943,7.8080,0.6136,1.3658,0.4524,0.8197,0.0000,0.0000,0.0000,80.5703,-1.3451,3.7344,0.0000,0.0000,
29-07-2016 12:00:00,-7.40,1.0444,-0.0037,0.0121,7.4009,30.6054,15.1647,42.3764,3.9469,0.2001,0.5479,0.2001,0.2000,0.0000,-7.6130,34.8953,47.4712,-0.0503,1.3479,0.0010,0.0000,
30-07-2016 12:00:01,0,1.0617,-0.0197,-0.0230,7.4182,12.0567,15.0242,22.7330,8.1542,0.5543,2.0972,0.4071,0.9988,0.0000,0.0000,0.0000,87.2959,-2.3293,4.4513,0.0000,0.0000,
30-07-2016 12:00:01,-7.42,1.0617,-0.0096,0.0034,7.4182,30.6208,15.0441,41.4323,4.1399,0.2001,0.5061,0.2001,0.2000,0.0000,-7.7035,12.2645,49.6756,-0.0727,1.3061,0.0010,0.0000,
31-07-2016 12:00:00,0,1.2047,-0.0125,0.0103,7.5612,13.6338,15.1314,28.6695,8.2129,0.4849,3.2206,0.3592,0.4004,0.0000,0.0000,0.0000,88.9775,-2.6400,4.7604,0.0000,0.0000,
31-07-2016 12:00:00,-7.56,1.2047,-0.0142,-0.0013,7.5612,30.5930,14.9589,41.0241,4.2444,0.2001,0.4841,0.2001,0.2000,0.0000,-7.7361,22.3705,50.8322,-0.0530,1.2841,0.0010,0.0000,
01-08-2016 12:00:01,0,0.9230,-0.0242,-0.0141,7.2795,11.9530,10.9284,21.3339,7.6979,0.5969,1.3980,0.4344,2.0771,0.0000,0.0000,0.0000,75.2987,-1.9257,4.9163,0.0000,0.0000,
01-08-2016 12:00:01,-7.28,0.9230,-0.0036,-0.0003,7.2795,30.5297,14.8917,40.9558,4.3169,0.2002,0.4700,0.2001,0.2001,0.0000,-7.7522,29.6608,51.6099,-0.1089,1.2701,0.0010,0.0001,
02-08-2016 12:00:00,0,0.9836,-0.0011,-0.0552,7.3401,12.2763,9.8582,23.4547,7.8615,0.6061,2.0566,0.4322,1.5391,0.0000,0.0000,0.0000,75.1930,-2.1017,5.0604,0.0000,0.0000,
02-08-2016 12:00:00,-7.34,0.9836,-0.0022,0.0095,7.3401,30.5187,14.8351,40.6375,4.3561,0.2002,0.4487,0.2002,0.2000,0.0000,-7.7482,50.0647,52.0154,-0.1320,1.2489,0.0010,0.0001,
03-08-2016 12:00:00,0,1.2103,0.0185,-0.0255,7.5668,13.1529,11.3757,26.4742,7.8839,0.5777,2.7984,0.4073,1.3311,0.0000,0.0000,0.0000,78.4901,-1.0693,5.4912,0.0000,0.0000,
03-08-2016 12:00:00,-7.57,1.2103,-0.0002,0.0118,7.5668,30.5571,14.7178,38.4233,4.5483,0.2001,0.4209,0.2001,0.2015,0.0000,-7.8185,20.2510,54.1934,-0.0374,1.2224,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1648,0.0224,-0.0001,7.5213,13.9300,13.1517,28.1899,7.2617,0.5082,2.5431,0.3573,1.3524,0.0000,0.0000,0.0000,75.5524,-0.7352,5.0746,0.0000,0.0000,
04-08-2016 12:00:00,-7.52,1.1648,0.0012,0.0036,7.5213,30.6555,14.6509,34.8670,4.6857,0.2000,0.3921,0.2629,0.2704,0.0000,-7.8737,3.9543,55.7881,-0.0248,1.3251,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0572,0.0279,-0.0018,7.4137,13.9952,10.4636,28.3921,7.0323,0.4931,2.4549,0.3445,1.2044,0.0000,0.0000,0.0000,68.9494,-1.2927,4.8000,0.0000,0.0000,
05-08-2016 12:00:00,-7.41,1.0572,0.0054,0.0040,7.4137,30.6739,14.6479,32.8491,4.6391,0.2001,0.3775,0.3579,0.3562,0.0000,-7.8399,2.9820,55.2365,-0.0685,1.4911,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0718,0.0236,-0.0321,7.4283,13.8422,11.9798,28.4741,7.0761,0.4792,2.4558,0.3306,0.9297,0.0000,0.0000,0.0000,71.7132,-2.0903,4.4873,0.0000,0.0000,
06-08-2016 12:00:00,-7.43,1.0718,0.0034,0.0079,7.4283,30.6916,14.6594,31.0123,4.6076,0.2002,0.3766,0.4712,0.4587,0.0000,-7.8250,35.7754,54.8805,-0.1305,1.7060,0.0010,0.0001,
07-08-2016 12:00:01,0,1.1136,0.0146,-0.0254,7.4700,14.3455,12.9841,31.4870,8.1004,0.4695,3.8206,0.3222,0.6577,0.0000,0.0000,0.0000,84.1890,-3.3865,5.5282,0.0000,0.0000,
07-08-2016 12:00:01,-7.47,1.1136,-0.0061,0.0004,7.4700,30.6701,14.6615,29.8743,4.5270,0.2002,0.3811,0.5443,0.5501,0.0000,-7.7696,17.9617,53.9157,-0.1580,1.8749,0.0010,0.0001,
08-08-2016 12:00:02,0,0.9918,0.0265,0.0090,7.3483,14.6356,12.2845,32.4884,8.4240,0.4729,4.2915,0.3272,0.7114,0.0000,0.0000,0.0000,86.3780,-2.8306,6.0433,0.0000,0.0000,
08-08-2016 12:00:02,-7.35,0.9918,-0.0076,-0.0020,7.3483,30.6716,14.6736,30.1838,4.4603,0.2001,0.3869,0.5851,0.6010,0.0000,-7.7289,18.9804,53.1343,-0.1016,1.9723,0.0010,0.0000,
09-08-2016 12:00:00,0,0.8489,0.0155,-0.0021,7.2054,13.7436,11.9269,28.4399,8.4921,0.4893,2.1922,0.3396,0.9748,0.0000,0.0000,0.0000,85.9100,-1.6258,4.2646,0.0000,0.0000,
09-08-2016 12:00:00,-7.21,0.8489,-0.0023,-0.0069,7.2054,30.6410,14.6826,30.9222,4.4034,0.2001,0.3856,0.6046,0.6284,0.0000,-7.6928,11.1851,52.4565,-0.0946,2.0178,0.0010,0.0000,
10-08-2016 12:00:02,0,0.8133,-0.0058,-0.0199,7.1698,11.1319,10.9846,21.1445,8.4598,0.5247,1.2454,0.3648,0.8303,0.0000,0.0000,0.0000,82.4288,-1.4306,3.3159,0.0000,0.0000,
10-08-2016 12:00:02,-7.17,0.8133,0.0036,0.0026,7.1698,30.5453,14.6776,33.0386,4.2837,0.2002,0.3759,0.5472,0.5807,0.0000,-7.6004,5.9698,50.9948,-0.1435,1.9033,0.0010,0.0001,
11-08-2016 12:00:00,0,0.8928,-0.0226,-0.0510,7.2493,10.5924,13.2804,19.4821,8.0465,0.4780,1.2080,0.3339,0.8751,0.0000,0.0000,0.0000,82.2319,-1.2855,3.2178,0.0000,0.0000,
11-08-2016 12:00:00,-7.25,0.8928,-0.0019,0.0092,7.2493,30.5486,14.6887,33.1021,4.2593,0.2001,0.3729,0.5628,0.6221,0.0000,-7.5883,21.7013,50.7172,-0.0923,1.9571,0.0010,0.0000,
12-08-2016 12:00:00,0,0.7258,-0.0474,-0.0050,7.0823,11.0971,10.1374,20.7013,7.9011,0.4471,1.5027,0.3154,0.8025,0.0000,0.0000,0.0000,75.4916,-1.5355,3.3579,0.0000,0.0000,
12-08-2016 12:00:00,-7.08,0.7258,0.0002,-0.0021,7.0823,30.5260,14.6900,33.8161,4.1246,0.2001,0.3622,0.5192,0.6253,0.0000,-7.4842,12.6738,49.1077,-0.1683,1.9061,0.0010,0.0001,
13-08-2016 12:00:00,0,0.7214,-0.0367,-0.0230,7.0779,10.8712,10.3508,19.4609,7.5455,0.4216,1.3115,0.3101,0.7557,0.0000,0.0000,0.0000,72.3450,-1.3870,3.0687,0.0000,0.0000,
13-08-2016 12:00:00,-7.08,0.7214,-0.0010,0.0066,7.0779,30.4774,14.6962,33.8045,4.1617,0.2002,0.3639,0.5689,0.6737,0.0000,-7.5171,4.2124,49.5415,-0.1510,2.0057,0.0010,0.0001,
14-08-2016 12:00:00,0,0.8129,-0.0320,-0.0258,7.1694,10.9971,10.3945,19.8581,7.1802,0.3821,1.5429,0.2875,0.6913,0.0000,0.0000,0.0000,68.9666,-1.5380,3.1456,0.0000,0.0000,
14-08-2016 12:00:00,-7.17,0.8129,-0.0026,0.0059,7.1694,30.4558,14.6651,33.1575,4.1818,0.2001,0.3598,0.6116,0.7448,0.0000,-7.5148,2.1783,49.7420,-0.1734,2.1155,0.0010,0.0001,
15-08-2016 12:00:00,0,1.0054,0.0158,-0.0434,7.3619,11.5923,13.0125,21.6873,7.1964,0.3634,1.7447,0.2808,0.7066,0.0000,0.0000,0.0000,73.5702,-1.8115,3.3208,0.0000,0.0000,
15-08-2016 12:00:00,-7.36,1.0054,-0.0109,0.0031,7.3619,30.5434,14.6307,30.7806,4.3914,0.2001,0.3610,0.7554,0.8915,0.0000,-7.6533,41.4385,52.2271,-0.1539,2.4070,0.0010,0.0001,
16-08-2016 12:00:00,0,1.0436,-0.0116,-0.0360,7.4001,12.2769,11.3742,23.2300,7.0410,0.3307,1.5853,0.2646,0.8795,0.0000,0.0000,0.0000,69.7116,-1.4817,3.2727,0.0000,0.0000,
16-08-2016 12:00:00,-7.40,1.0436,-0.0087,0.0002,7.4001,30.6065,14.6217,28.9080,4.6027,0.2002,0.3584,0.8649,0.9983,0.0000,-7.7989,23.0059,54.7507,-0.1592,2.6207,0.0010,0.0001,
17-08-2016 12:00:03,0,1.4186,0.0708,0.0262,7.7751,13.3988,15.0340,26.6814,7.3285,0.3110,2.0844,0.2705,0.8687,0.0000,0.0000,0.0000,79.1199,-0.8685,3.7379,0.0000,0.0000,
17-08-2016 12:00:03,-7.78,1.4186,-0.0070,0.0043,7.7751,30.7820,14.6326,26.1613,4.9205,0.2000,0.3589,0.9769,1.0945,0.0000,-8.0178,35.1161,58.6070,-0.0435,2.8291,0.0010,0.0000,
18-08-2016 12:00:02,0,1.0808,0.0144,-0.0134,7.4373,13.4662,10.2117,27.1336,7.6059,0.2943,2.5194,0.2535,0.8256,0.0000,0.0000,0.0000,73.8974,-1.6884,4.0872,0.0000,0.0000,
18-08-2016 12:00:02,-7.44,1.0808,0.0007,-0.0015,7.4373,30.8913,14.6781,25.0892,5.0226,0.2001,0.3532,0.9116,1.0214,0.0000,-8.1110,4.2479,59.9195,-0.1460,2.6852,0.0010,0.0001,
19-08-2016 12:00:01,0,0.9496,0.0273,-0.0144,7.3061,11.0950,11.4111,19.7264,7.2554,0.2832,1.1298,0.2429,0.9817,0.0000,0.0000,0.0000,71.3615,-0.9977,2.8473,0.0000,0.0000,
19-08-2016 12:00:01,-7.31,0.9496,0.0036,0.0053,7.3061,30.8798,14.7047,25.9011,4.9225,0.2001,0.3449,0.8215,0.9593,0.0000,-8.0638,9.4016,58.7535,-0.1152,2.5247,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9573,0.0232,-0.0052,7.3138,10.6798,11.3477,19.3969,7.0863,0.2883,1.3652,0.2502,0.9203,0.0000,0.0000,0.0000,69.4177,-1.2079,3.0218,0.0000,0.0000,
20-08-2016 12:00:02,-7.31,0.9573,0.0054,0.0059,7.3138,30.8147,14.7134,27.2746,4.7714,0.2001,0.3324,0.7344,0.9083,0.0000,-7.9697,1.0865,56.9372,-0.1207,2.3742,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9319,0.0273,-0.0180,7.2884,10.3917,10.9621,18.6105,7.2229,0.3068,1.3738,0.2716,0.9019,0.0000,0.0000,0.0000,70.0134,-1.2111,3.0668,0.0000,0.0000,
21-08-2016 12:00:00,-7.29,0.9319,0.0051,0.0043,7.2884,30.7732,14.7229,28.4452,4.6430,0.2001,0.3224,0.6627,0.8667,0.0000,-7.8880,22.6614,55.4016,-0.1152,2.2510,0.0010,0.0000,
22-08-2016 12:00:03,0,0.6804,-0.0068,0.0157,7.0369,10.3733,9.7379,18.7382,7.6428,0.3162,1.6300,0.2817,0.9816,0.0000,0.0000,0.0000,72.0207,-1.5346,3.4440,0.0000,0.0000,
22-08-2016 12:00:03,-7.04,0.6804,0.0070,-0.0075,7.0369,30.6607,14.7267,30.6952,4.4062,0.2001,0.3099,0.5830,0.8297,0.0000,-7.7210,22.4460,52.5439,-0.1601,2.1220,0.0010,0.0001,
23-08-2016 12:00:02,0,0.6324,-0.0410,0.0085,6.9889,9.8052,9.2694,16.5881,7.9294,0.3306,1.0607,0.2991,0.9008,0.0000,0.0000,0.0000,73.6419,-1.1747,2.8363,0.0000,0.0000,
23-08-2016 12:00:02,-6.99,0.6324,0.0089,0.0016,6.9889,30.6145,14.7402,31.6566,4.3031,0.2002,0.3026,0.5300,0.7953,0.0000,-7.6519,27.8255,51.3140,-0.1412,2.0274,0.0010,0.0001,
24-08-2016 12:00:02,0,0.5522,-0.0573,-0.0077,6.9087,9.8043,9.4472,16.5573,8.1546,0.3276,1.0874,0.3000,0.9543,0.0000,0.0000,0.0000,76.0484,-1.2189,2.9154,0.0000,0.0000,
24-08-2016 12:00:02,-6.91,0.5522,0.0084,-0.0019,6.9087,30.5600,14.7663,32.8811,4.1718,0.2001,0.2942,0.4769,0.7637,0.0000,-7.5657,22.1674,49.7574,-0.1279,1.9342,0.0010,0.0001,
25-08-2016 12:00:00,0,0.6388,-0.0589,-0.0242,6.9953,10.0492,11.3480,17.0376,8.2214,0.3298,1.0482,0.3103,0.9912,0.0000,0.0000,0.0000,80.2185,-1.3799,2.9291,0.0000,0.0000,
25-08-2016 12:00:00,-7.00,0.6388,0.0057,0.0025,6.9953,30.4967,14.7704,32.8863,4.1911,0.2001,0.2878,0.4536,0.7332,0.0000,-7.5833,23.1550,49.9731,-0.1271,1.8740,0.0010,0.0001,
26-08-2016 12:00:01,0,0.9302,-0.0396,-0.1059,7.2867,9.8749,15.5298,16.2441,8.0338,0.3400,0.8585,0.3275,1.0563,0.0000,0.0000,0.0000,85.7767,-1.6698,2.8455,0.0000,0.0000,
26-08-2016 12:00:01,-7.29,0.9302,-0.0048,0.0113,7.2867,30.6072,14.7552,31.5210,4.3471,0.2002,0.2712,0.4460,0.7082,0.0000,-7.6940,44.1176,51.8519,-0.1211,1.8249,0.0010,0.0001,
27-08-2016 12:00:01,0,1.2501,0.0072,-0.0305,7.6066,11.4857,14.1961,21.2304,7.9110,0.3250,1.7647,0.3689,1.0172,0.0000,0.0000,0.0000,82.9215,-2.0743,3.6992,0.0000,0.0000,
27-08-2016 12:00:01,-7.61,1.2501,-0.0114,0.0044,7.6066,30.7633,14.7827,29.9512,4.6340,0.2001,0.2645,0.4651,0.6847,0.0000,-7.9181,39.7234,55.3579,-0.1036,1.8137,0.0010,0.0001,
28-08-2016 12:00:02,0,0.9997,-0.0431,-0.0008,7.3562,12.2138,12.4957,27.0463,8.5321,0.3498,5.2333,0.3774,0.8152,0.0000,0.0000,0.0000,86.5754,-3.3371,6.9975,0.0000,0.0000,
28-08-2016 12:00:02,-7.36,0.9997,-0.0085,-0.0072,7.3562,30.7529,14.7969,30.4669,4.5929,0.2001,0.2568,0.4388,0.6670,0.0000,-7.8979,12.8555,54.8795,-0.0521,1.7621,0.0010,0.0000,
29-08-2016 12:00:03,0,0.9415,-0.0277,-0.0248,7.2980,9.2648,12.4220,15.4563,8.4817,0.3535,1.1782,0.3162,1.1963,0.0000,0.0000,0.0000,84.3573,-1.1888,3.3146,0.0000,0.0000,
29-08-2016 12:00:03,-7.30,0.9415,-0.0026,-0.0004,7.2980,30.6442,14.8148,32.1261,4.4756,0.2001,0.2510,0.4072,0.6488,0.0000,-7.8246,5.4677,53.4621,-0.0572,1.7064,0.0010,0.0000,
30-08-2016 12:00:03,0,1.0486,-0.0056,-0.0432,7.4051,8.6210,10.5124,13.7750,8.4350,0.3691,0.9773,0.3204,1.1515,0.0000,0.0000,0.0000,80.0264,-1.0961,3.1063,0.0000,0.0000,
30-08-2016 12:00:03,-7.41,1.0486,-0.0050,0.0039,7.4051,30.6025,14.8206,32.9107,4.4169,0.2001,0.2448,0.3798,0.6318,0.0000,-7.7850,12.4455,52.7534,-0.0723,1.6560,0.0010,0.0000,
31-08-2016 12:00:02,0,1.1440,-0.0085,-0.0241,7.5005,8.9159,12.8307,14.6276,8.0317,0.3486,1.0557,0.3116,1.1837,0.0000,0.0000,0.0000,80.4332,-1.0006,3.1710,0.0000,0.0000,
31-08-2016 12:00:02,-7.50,1.1440,-0.0073,-0.0030,7.5005,30.6089,14.8364,33.1880,4.4239,0.2001,0.2350,0.3589,0.6152,0.0000,-7.7996,3.8257,52.8563,-0.0450,1.6086,0.0010,0.0000,
01-09-2016 12:00:00,0,0.8831,0.0142,0.0001,7.2396,8.5023,11.1572,14.3780,8.1828,0.3578,1.6446,0.3181,1.0448,0.0000,0.0000,0.0000,78.7270,-1.7628,3.6413,0.0000,0.0000,
