Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,-7.38,1.0282,0.0041,0.0050,7.3847,31.5861,14.6480,44.1413,5.8708,0.2001,1.2127,0.5348,0.2757,0.0000,-8.5743,7.9217,70.2946,-0.3162,2.4225,0.0010,0.0001,
09-07-2012 12:00:01,0,0.9730,-0.0149,-0.0201,7.3295,27.3099,9.9908,69.4186,6.3199,0.4434,7.7456,1.1295,0.3209,0.0000,0.0000,0.0000,66.7077,-3.2545,9.8394,0.0000,0.0000,
09-07-2012 12:00:01,-7.33,0.9730,0.0012,0.0044,7.3295,31.6036,14.7005,43.8248,5.8277,0.2001,1.2076,0.5071,0.2766,0.0000,-8.5866,28.3390,69.8603,-0.3082,2.3905,0.0010,0.0001,
10-07-2012 12:00:02,0,1.1669,0.0015,-0.0311,7.5234,26.7534,9.7861,68.6340,6.8204,0.4435,7.7102,0.9975,0.3200,0.0000,0.0000,0.0000,71.4089,-3.2414,9.6714,0.0000,0.0000,
10-07-2012 12:00:02,-7.52,1.1669,0.0042,0.0079,7.5234,31.6201,14.7612,43.4296,5.8542,0.2002,1.1981,0.4914,0.2775,0.0000,-8.6406,22.8492,70.2722,-0.2063,2.3663,0.0010,0.0001,
11-07-2012 12:00:00,0,0.9893,-0.0151,-0.0132,7.3458,27.0177,8.9929,69.3222,6.4093,0.4264,7.2083,0.9369,0.3224,0.0000,0.0000,0.0000,66.0233,-2.9458,9.0940,0.0000,0.0000,
11-07-2012 12:00:00,-7.35,0.9893,-0.0040,-0.0070,7.3458,31.6173,14.7818,43.7029,5.7546,0.2002,1.1649,0.4472,0.2742,0.0000,-8.6017,10.1518,69.1047,-0.2977,2.2859,0.0010,0.0001,
12-07-2012 12:00:02,0,0.8419,-0.0023,-0.0177,7.1984,27.3110,10.0114,70.3997,6.2993,0.4197,7.1406,0.9681,0.3093,0.0000,0.0000,0.0000,66.5220,-2.9749,9.0377,0.0000,0.0000,
12-07-2012 12:00:02,-7.20,0.8419,-0.0004,-0.0052,7.1984,31.5940,14.8025,44.1579,5.6892,0.2002,1.1492,0.4230,0.2712,0.0000,-8.5802,3.8115,68.3376,-0.3451,2.2429,0.0010,0.0001,
13-07-2012 12:00:00,0,0.8598,-0.0009,-0.0285,7.2163,26.9391,8.7318,70.2342,6.3598,0.4553,7.6483,0.9817,0.2862,0.0000,0.0000,0.0000,65.0919,-3.0169,9.5671,0.0000,0.0000,
13-07-2012 12:00:00,-7.22,0.8598,-0.0057,-0.0077,7.2163,31.5920,14.8474,43.9680,5.6734,0.2003,1.1365,0.4035,0.2711,0.0000,-8.6013,8.2576,68.2092,-0.3420,2.2108,0.0010,0.0001,
14-07-2012 12:00:01,0,0.8656,-0.0065,-0.0318,7.2221,26.6604,6.2133,70.0066,6.3188,0.4614,7.7759,0.9381,0.2935,0.0000,0.0000,0.0000,60.8599,-0.2640,9.6688,0.0000,0.0000,
14-07-2012 12:00:01,-7.22,0.8656,-0.0081,-0.0061,7.2221,31.5966,14.8848,43.7344,5.6599,0.2000,1.1106,0.3808,0.2705,0.0000,-8.6187,1.8236,68.1008,-0.0155,2.1614,0.0010,0.0000,
15-07-2012 12:00:03,0,0.9539,-0.0098,-0.0285,7.3104,26.6543,8.8742,70.2140,6.1297,0.4274,7.3884,0.8463,0.3121,0.0000,0.0000,0.0000,62.8263,-0.9803,9.1742,0.0000,0.0000,
15-07-2012 12:00:03,-7.31,0.9539,-0.0107,-0.0061,7.3104,31.6372,14.9264,42.8776,5.7216,0.2000,1.0665,0.3710,0.2717,0.0000,-8.6801,1.7790,68.9186,-0.0531,2.1088,0.0010,0.0000,
16-07-2012 12:00:03,0,1.0842,-0.0063,-0.0258,7.4407,26.7306,12.0621,70.4695,6.0387,0.4284,7.7051,0.8340,0.3261,0.0000,0.0000,0.0000,66.4602,-2.3538,9.4939,0.0000,0.0000,
16-07-2012 12:00:03,-7.44,1.0842,-0.0132,-0.0073,7.4407,31.6911,14.9825,41.8389,5.8300,0.2001,1.0475,0.3816,0.2775,0.0000,-8.7763,4.7250,70.3279,-0.1050,2.1061,0.0010,0.0000,
17-07-2012 12:00:02,0,1.0459,-0.0006,-0.0147,7.4024,26.9424,9.0822,70.5678,5.8662,0.4178,7.5042,0.7702,0.3232,0.0000,0.0000,0.0000,60.5226,-2.7678,9.2152,0.0000,0.0000,
17-07-2012 12:00:02,-7.40,1.0459,-0.0106,-0.0048,7.4024,31.7412,15.0323,40.7737,5.9168,0.2004,1.0229,0.3985,0.2867,0.0000,-8.8559,6.0293,71.4684,-0.3792,2.1078,0.0010,0.0001,
18-07-2012 12:00:03,0,1.0200,0.0095,-0.0083,7.3765,27.2157,9.0784,70.3792,5.7774,0.4100,7.2625,0.7498,0.2849,0.0000,0.0000,0.0000,59.7057,-2.6186,8.9030,0.0000,0.0000,
18-07-2012 12:00:03,-7.38,1.0200,-0.0074,0.0008,7.3765,31.7706,15.0822,40.2102,5.9350,0.2006,1.0197,0.4168,0.2968,0.0000,-8.8996,10.1878,71.7737,-0.3985,2.1331,0.0010,0.0001,
19-07-2012 12:00:04,0,0.9965,0.0089,-0.0049,7.3530,27.4206,9.7801,70.1560,5.7348,0.4027,7.1381,0.7220,0.3040,0.0000,0.0000,0.0000,60.2901,-2.6205,8.7624,0.0000,0.0000,
19-07-2012 12:00:04,-7.35,0.9965,-0.0020,0.0069,7.3530,31.7817,15.1229,40.0395,5.9213,0.2007,1.0216,0.4240,0.3049,0.0000,-8.9203,14.0872,71.6718,-0.4140,2.1505,0.0010,0.0001,
20-07-2012 12:00:03,0,0.9739,0.0215,0.0069,7.3304,27.5650,10.1361,69.9833,5.6252,0.3996,7.1077,0.7132,0.2964,0.0000,0.0000,0.0000,59.6643,-2.5374,8.7126,0.0000,0.0000,
20-07-2012 12:00:03,-7.33,0.9739,0.0004,0.0099,7.3304,31.7873,15.1526,40.0056,5.9056,0.2007,1.0292,0.4288,0.3125,0.0000,-8.9323,2.9013,71.5266,-0.4287,2.1707,0.0010,0.0001,
21-07-2012 12:00:01,0,1.0105,0.0080,0.0058,7.3670,27.6710,10.3347,70.2630,5.7230,0.3942,7.1763,0.7138,0.3054,0.0000,0.0000,0.0000,61.0117,-2.3644,8.7853,0.0000,0.0000,
21-07-2012 12:00:01,-7.37,1.0105,0.0038,0.0130,7.3670,31.8030,15.1580,39.6664,5.9150,0.2008,1.0465,0.4451,0.3254,0.0000,-8.9411,18.1059,71.6559,-0.4429,2.2171,0.0010,0.0001,
22-07-2012 12:00:02,0,1.1347,0.0141,0.0012,7.4912,27.6905,12.9095,69.6409,5.9456,0.4040,7.2378,0.7103,0.2990,0.0000,0.0000,0.0000,67.0310,-2.7995,8.8470,0.0000,0.0000,
22-07-2012 12:00:02,-7.49,1.1347,0.0048,0.0132,7.4912,31.8287,15.0962,38.7845,5.9584,0.2003,1.0796,0.4862,0.3495,0.0000,-8.9215,14.7112,72.1030,-0.3543,2.3148,0.0010,0.0001,
23-07-2012 12:00:00,0,1.0985,0.0123,0.0002,7.4550,27.7686,10.6348,70.0706,5.9473,0.3926,7.2478,0.7108,0.3118,0.0000,0.0000,0.0000,63.8645,-2.0995,8.8627,0.0000,0.0000,
23-07-2012 12:00:00,-7.45,1.0985,0.0040,0.0109,7.4550,31.8465,14.9580,37.8784,5.9939,0.2005,1.1176,0.5356,0.3789,0.0000,-8.8454,3.6598,72.3373,-0.3636,2.4319,0.0010,0.0001,
24-07-2012 12:00:00,0,0.8754,-0.0073,-0.0046,7.2319,28.0713,11.3934,70.4239,5.9959,0.3631,6.8932,0.6954,0.3311,0.0000,0.0000,0.0000,65.5897,-1.7799,8.4827,0.0000,0.0000,
24-07-2012 12:00:00,-7.23,0.8754,0.0056,0.0075,7.2319,31.8445,14.8858,37.8582,5.9193,0.2008,1.1449,0.5359,0.3928,0.0000,-8.7579,10.9097,71.3311,-0.5063,2.4736,0.0010,0.0001,
25-07-2012 12:00:01,0,0.8134,-0.0011,-0.0084,7.1699,28.0025,10.8420,68.9756,5.9940,0.3969,7.1049,0.7237,0.2874,0.0000,0.0000,0.0000,64.7553,-1.9168,8.7084,0.0000,0.0000,
25-07-2012 12:00:01,-7.17,0.8134,0.0026,0.0011,7.1699,31.8431,14.8419,37.9680,5.8444,0.2005,1.1805,0.5302,0.4041,0.0000,-8.6893,1.9192,70.3654,-0.4318,2.5144,0.0010,0.0001,
26-07-2012 12:00:04,0,0.7769,-0.0086,-0.0282,7.1334,27.4042,9.1448,67.7013,5.8970,0.4494,8.0529,0.7100,0.3056,0.0000,0.0000,0.0000,61.1074,-2.1967,9.7181,0.0000,0.0000,
26-07-2012 12:00:04,-7.13,0.7769,-0.0009,-0.0044,7.1334,31.8031,14.8483,38.7443,5.7254,0.2008,1.1780,0.4989,0.4005,0.0000,-8.6302,1.4658,68.9254,-0.5092,2.4777,0.0010,0.0001,
27-07-2012 12:00:01,0,0.7482,-0.0143,-0.0355,7.1047,27.4392,9.5935,67.2480,5.8493,0.4353,8.0024,0.7101,0.2796,0.0000,0.0000,0.0000,61.2437,-2.1691,9.6227,0.0000,0.0000,
27-07-2012 12:00:01,-7.10,0.7482,-0.0035,-0.0083,7.1047,31.7985,14.8252,38.9369,5.6933,0.2009,1.2053,0.5025,0.4089,0.0000,-8.5974,8.2234,68.5044,-0.5321,2.5167,0.0010,0.0002,
28-07-2012 12:00:03,0,0.8413,-0.0167,-0.0442,7.1978,27.6531,10.3324,67.6175,5.8760,0.4098,7.7313,0.7343,0.2783,0.0000,0.0000,0.0000,62.6320,-1.9704,9.3492,0.0000,0.0000,
28-07-2012 12:00:03,-7.20,0.8413,-0.0076,-0.0089,7.1978,31.8166,14.7920,38.6980,5.6938,0.2009,1.2327,0.5174,0.4214,0.0000,-8.5758,18.6873,68.4722,-0.5462,2.5717,0.0010,0.0002,
29-07-2012 12:00:04,0,0.9778,-0.0292,-0.0666,7.3343,27.8092,10.7732,68.0829,6.0946,0.3877,7.5543,0.7317,0.2982,0.0000,0.0000,0.0000,65.6622,-1.7838,9.1677,0.0000,0.0000,
29-07-2012 12:00:04,-7.33,0.9778,-0.0077,-0.0011,7.3343,31.8895,14.7642,37.4976,5.7852,0.2005,1.2234,0.5542,0.4389,0.0000,-8.6064,44.8804,69.5627,-0.4807,2.6163,0.0010,0.0001,
30-07-2012 12:00:03,0,1.1707,-0.0473,-0.0419,7.5272,28.0722,12.9919,67.9582,6.5131,0.3464,6.9627,0.6988,0.3206,0.0000,0.0000,0.0000,73.7323,-1.6917,8.5246,0.0000,0.0000,
30-07-2012 12:00:03,-7.53,1.1707,-0.0075,0.0011,7.5272,32.0489,14.8131,35.2861,5.9720,0.2011,1.1669,0.6099,0.4549,0.0000,-8.7362,46.0967,71.9510,-0.5282,2.6319,0.0010,0.0001,
31-07-2012 12:00:02,0,1.3936,0.0079,-0.0120,7.7501,27.4394,13.2035,64.6185,6.5576,0.3352,6.4287,0.7223,0.2833,0.0000,0.0000,0.0000,74.2758,-1.4402,7.9696,0.0000,0.0000,
31-07-2012 12:00:02,-7.75,1.3936,-0.0095,-0.0012,7.7501,32.2506,14.9272,32.9407,6.0912,0.2001,1.0819,0.6283,0.4579,0.0000,-8.8738,4.9984,73.6480,-0.1632,2.5672,0.0010,0.0000,
01-08-2012 12:00:02,0,1.2803,0.0268,-0.0050,7.6368,27.4320,10.6976,64.3716,6.5464,0.3201,6.2300,0.7052,0.3049,0.0000,0.0000,0.0000,70.2450,-1.1234,7.7600,0.0000,0.0000,
01-08-2012 12:00:02,-7.64,1.2803,-0.0093,-0.0031,7.6368,32.4023,14.9861,31.5531,6.1507,0.2001,1.0491,0.6169,0.4402,0.0000,-8.9439,5.1889,74.5250,-0.2835,2.5055,0.0010,0.0001,
02-08-2012 12:00:00,0,1.1892,0.0281,-0.0071,7.5457,27.7281,11.1873,63.0883,6.3314,0.3238,6.3396,0.6858,0.3249,0.0000,0.0000,0.0000,68.8011,-1.2566,7.8700,0.0000,0.0000,
02-08-2012 12:00:00,-7.55,1.1892,-0.0030,0.0049,7.5457,32.4658,14.9994,31.3401,6.1463,0.2006,1.0555,0.5845,0.4189,0.0000,-8.9508,7.3061,74.5206,-0.3863,2.4586,0.0010,0.0001,
03-08-2012 12:00:01,0,1.1339,0.0121,0.0026,7.4904,27.5404,12.1646,63.0613,6.5844,0.3192,6.3133,0.6971,0.3288,0.0000,0.0000,0.0000,72.9946,-1.2360,7.8582,0.0000,0.0000,
03-08-2012 12:00:01,-7.49,1.1339,0.0002,0.0062,7.4904,32.4198,14.9860,31.9891,6.0404,0.2012,1.0629,0.5368,0.4059,0.0000,-8.8883,2.0931,73.1965,-0.5154,2.4060,0.0010,0.0002,
04-08-2012 12:00:01,0,1.0849,0.0444,-0.0069,7.4414,26.9935,12.4838,61.9214,6.6890,0.3367,6.8550,0.7104,0.2841,0.0000,0.0000,0.0000,74.4087,-1.3759,8.3821,0.0000,0.0000,
04-08-2012 12:00:01,-7.44,1.0849,-0.0023,0.0038,7.4414,32.3469,14.9751,32.7486,5.9407,0.2010,1.0802,0.5011,0.3947,0.0000,-8.8295,31.7957,71.9410,-0.5591,2.3762,0.0010,0.0002,
05-08-2012 12:00:00,0,0.9559,-0.0095,-0.0131,7.3124,27.0424,11.5601,63.9306,6.7610,0.3193,6.8270,0.6970,0.2910,0.0000,0.0000,0.0000,73.7495,-1.1206,8.3341,0.0000,0.0000,
05-08-2012 12:00:00,-7.31,0.9559,0.0055,0.0080,7.3124,32.2349,14.9798,34.1849,5.8216,0.2003,1.0980,0.4749,0.3865,0.0000,-8.7699,14.6374,70.4562,-0.4045,2.3589,0.0010,0.0001,
06-08-2012 12:00:00,0,1.0364,0.0185,-0.0172,7.3929,25.9591,12.7827,60.8061,6.8061,0.3540,7.8082,0.7288,0.2636,0.0000,0.0000,0.0000,75.7057,-1.5181,9.3507,0.0000,0.0000,
06-08-2012 12:00:00,-7.39,1.0364,-0.0027,0.0044,7.3929,32.1233,14.9808,35.3783,5.6978,0.2009,1.1150,0.4466,0.3792,0.0000,-8.7035,19.2542,68.9126,-0.4606,2.3410,0.0010,0.0001,
07-08-2012 12:00:01,0,0.9405,-0.0034,0.0155,7.2970,26.2997,13.8766,62.5684,7.2893,0.3326,7.3998,0.7379,0.2660,0.0000,0.0000,0.0000,83.1492,-1.2938,8.9325,0.0000,0.0000,
07-08-2012 12:00:01,-7.30,0.9405,-0.0036,-0.0009,7.2970,31.9900,14.9944,37.0547,5.5105,0.2009,1.1417,0.4224,0.3736,0.0000,-8.6074,21.6351,66.6113,-0.5764,2.3379,0.0010,0.0002,
08-08-2012 12:00:00,0,0.7946,-0.0166,-0.0153,7.1511,26.0987,12.3645,61.8902,7.1658,0.3768,9.0993,0.7604,0.2620,0.0000,0.0000,0.0000,79.0663,-1.7600,10.6942,0.0000,0.0000,
08-08-2012 12:00:00,-7.15,0.7946,-0.0028,0.0029,7.1511,31.8908,15.0100,38.1151,5.3960,0.2016,1.1759,0.4029,0.3662,0.0000,-8.5511,1.4428,65.2077,-0.5979,2.3459,0.0010,0.0002,
09-08-2012 12:00:01,0,0.7644,-0.0244,-0.0398,7.1209,25.7443,11.4879,61.6141,7.1001,0.4329,11.4844,0.8115,0.2660,0.0000,0.0000,0.0000,76.6984,-2.6818,13.1903,0.0000,0.0000,
09-08-2012 12:00:01,-7.12,0.7644,0.0044,0.0050,7.1209,31.7566,15.0624,39.6300,5.3682,0.2018,1.2428,0.4093,0.3599,0.0000,-8.5691,16.5916,64.8878,-0.6231,2.4130,0.0010,0.0002,
10-08-2012 12:00:00,0,0.7944,-0.0316,-0.0179,7.1509,25.4998,11.3512,61.7424,7.0972,0.4637,13.5571,0.8450,0.2681,0.0000,0.0000,0.0000,76.3212,-4.0556,15.3294,0.0000,0.0000,
10-08-2012 12:00:00,-7.15,0.7944,0.0038,0.0027,7.1509,31.6395,15.0784,40.6645,5.3394,0.2020,1.2886,0.4057,0.3512,0.0000,-8.5624,11.4555,64.5138,-0.6275,2.4468,0.0010,0.0002,
11-08-2012 12:00:00,0,0.8542,-0.0133,-0.0270,7.2107,25.2782,11.1511,61.0820,6.9493,0.4823,14.8615,0.8972,0.2738,0.0000,0.0000,0.0000,74.3002,-4.6791,16.7095,0.0000,0.0000,
11-08-2012 12:00:00,-7.21,0.8542,-0.0038,-0.0037,7.2107,31.5539,15.0566,41.3921,5.2473,0.2019,1.3095,0.3839,0.3427,0.0000,-8.4922,5.3159,63.3396,-0.6349,2.4372,0.0010,0.0002,
12-08-2012 12:00:01,0,1.0660,0.0229,-0.0179,7.4225,24.7897,14.6848,60.2650,6.9127,0.4582,14.4424,0.8906,0.2958,0.0000,0.0000,0.0000,79.4476,-2.8453,16.2861,0.0000,0.0000,
12-08-2012 12:00:01,-7.42,1.0660,-0.0058,-0.0032,7.4225,31.5025,14.9721,41.7118,5.0926,0.2001,1.2730,0.3378,0.3306,0.0000,-8.3411,23.8652,61.3481,-0.0858,2.3409,0.0010,0.0000,
13-08-2012 12:00:00,0,0.9464,-0.0347,-0.0189,7.3029,25.1894,13.3759,62.0637,7.4013,0.4204,13.2462,0.8399,0.3115,0.0000,0.0000,0.0000,82.9724,-3.7286,15.0178,0.0000,0.0000,
13-08-2012 12:00:00,-7.30,0.9464,-0.0109,-0.0045,7.3029,31.4649,14.9038,42.1587,5.0292,0.2016,1.2168,0.3057,0.3135,0.0000,-8.2573,5.8580,60.4866,-0.6001,2.2371,0.0010,0.0002,
14-08-2012 12:00:00,0,1.0015,-0.0079,-0.0362,7.3580,25.2189,12.1462,61.5763,7.2436,0.4240,13.2033,0.8671,0.3042,0.0000,0.0000,0.0000,79.1137,-3.0829,14.9983,0.0000,0.0000,
14-08-2012 12:00:00,-7.36,1.0015,-0.0090,-0.0068,7.3580,31.4204,14.8292,42.1279,5.2094,0.2010,1.2054,0.3016,0.2944,0.0000,-8.3219,5.9026,62.5417,-0.4813,2.2019,0.0010,0.0001,
15-08-2012 12:00:00,0,0.9720,-0.0105,-0.0245,7.3285,24.4938,11.2932,59.7934,7.2544,0.4867,15.4841,0.8714,0.3106,0.0000,0.0000,0.0000,77.4215,-4.0078,17.3518,0.0000,0.0000,
15-08-2012 12:00:00,-7.33,0.9720,-0.0099,-0.0074,7.3285,31.3486,14.7551,42.2140,5.2025,0.2009,1.1708,0.2782,0.2787,0.0000,-8.2704,4.7770,62.3372,-0.4857,2.1280,0.0010,0.0002,
16-08-2012 12:00:00,0,0.9500,0.0071,-0.0113,7.3065,24.1088,11.0581,58.6360,6.9950,0.5127,16.0651,0.8691,0.3151,0.0000,0.0000,0.0000,74.0880,-4.4223,17.9606,0.0000,0.0000,
16-08-2012 12:00:00,-7.31,0.9500,-0.0067,-0.0043,7.3065,31.2929,14.7347,42.2283,5.2280,0.2016,1.1558,0.2701,0.2672,0.0000,-8.2729,2.8281,62.5962,-0.5423,2.0942,0.0010,0.0002,
17-08-2012 12:00:00,0,0.9424,-0.0006,-0.0172,7.2989,23.8266,11.0976,58.8515,7.1770,0.5123,16.0682,0.8450,0.3211,0.0000,0.0000,0.0000,75.9465,-4.4423,17.9451,0.0000,0.0000,
17-08-2012 12:00:00,-7.30,0.9424,-0.0024,0.0015,7.2989,31.2361,14.7333,42.2313,5.2330,0.2005,1.1335,0.2650,0.2589,0.0000,-8.2749,16.1062,62.6324,-0.3827,2.0574,0.0010,0.0001,
18-08-2012 12:00:00,0,0.9768,0.0161,-0.0126,7.3333,23.9074,12.1508,58.3385,7.1187,0.5016,15.4251,0.8400,0.3306,0.0000,0.0000,0.0000,77.1220,-4.9161,17.2957,0.0000,0.0000,
18-08-2012 12:00:00,-7.33,0.9768,0.0035,0.0077,7.3333,31.1705,14.7483,42.1044,5.2497,0.2020,1.1262,0.2678,0.2552,0.0000,-8.2945,14.2781,62.8259,-0.5714,2.0506,0.0010,0.0002,
19-08-2012 12:00:00,0,0.9801,0.0300,0.0072,7.3366,23.9119,12.2346,57.7129,6.8473,0.5058,15.1449,0.8752,0.3203,0.0000,0.0000,0.0000,74.3183,-4.9054,17.0447,0.0000,0.0000,
19-08-2012 12:00:00,-7.34,0.9801,0.0053,0.0066,7.3366,31.0967,14.7636,42.0715,5.2106,0.2015,1.1270,0.2669,0.2543,0.0000,-8.2808,4.1067,62.3491,-0.4615,2.0492,0.0010,0.0002,
20-08-2012 12:00:00,0,0.9443,0.0064,0.0016,7.3008,23.7738,13.5593,57.2443,6.9402,0.5195,15.4911,0.9052,0.3101,0.0000,0.0000,0.0000,77.4231,-5.1419,17.4247,0.0000,0.0000,
20-08-2012 12:00:00,-7.30,0.9443,0.0081,0.0057,7.3008,31.0348,14.7758,42.2146,5.1559,0.2019,1.1191,0.2624,0.2537,0.0000,-8.2553,12.9057,61.6870,-0.5759,2.0366,0.0010,0.0002,
21-08-2012 12:00:01,0,1.1566,0.1081,0.0191,7.5131,24.2576,16.7518,57.6298,7.1224,0.4645,13.6080,0.8868,0.3018,0.0000,0.0000,0.0000,85.0931,-4.5332,15.4573,0.0000,0.0000,
21-08-2012 12:00:01,-7.51,1.1566,-0.0120,-0.0003,7.5131,31.0151,14.7611,41.4069,5.1473,0.2010,1.0631,0.2612,0.2542,0.0000,-8.2406,50.7771,61.5583,-0.3593,1.9789,0.0010,0.0001,
22-08-2012 12:00:00,0,0.8134,0.0101,0.0224,7.1699,24.2680,14.5823,59.8051,7.6638,0.4532,13.5880,0.8845,0.3110,0.0000,0.0000,0.0000,87.6122,-2.4331,15.4368,0.0000,0.0000,
22-08-2012 12:00:00,-7.17,0.8134,-0.0046,-0.0015,7.1699,30.8884,14.8051,42.8800,5.0022,0.2009,1.1102,0.2508,0.2514,0.0000,-8.1776,20.1576,59.8300,-0.4932,2.0128,0.0010,0.0002,
23-08-2012 12:00:01,0,0.6702,-0.0205,-0.0171,7.0267,23.9587,13.1372,57.2488,7.6711,0.5135,15.0338,0.8928,0.3291,0.0000,0.0000,0.0000,84.9117,-2.7669,16.9692,0.0000,0.0000,
23-08-2012 12:00:01,-7.03,0.6702,0.0014,0.0007,7.0267,30.8804,14.8475,41.3685,5.1549,0.2013,1.0401,0.2694,0.2543,0.0000,-8.3003,2.0973,61.7060,-0.4659,1.9645,0.0010,0.0002,
24-08-2012 12:00:00,0,0.6936,-0.0314,-0.0262,7.0501,22.7846,11.6379,54.2801,7.7209,0.6210,18.1653,0.9269,0.3188,0.0000,0.0000,0.0000,82.1382,-5.2059,20.2312,0.0000,0.0000,
24-08-2012 12:00:00,-7.05,0.6936,0.0042,0.0018,7.0501,30.8184,14.9076,42.2150,5.0994,0.2013,1.0749,0.2665,0.2523,0.0000,-8.3041,7.5252,61.0932,-0.5021,1.9946,0.0010,0.0002,
25-08-2012 12:00:01,0,0.7199,-0.0342,-0.0312,7.0764,22.6802,11.7689,54.6166,7.5950,0.6158,18.5790,0.9184,0.3066,0.0000,0.0000,0.0000,80.9773,-5.1005,20.6184,0.0000,0.0000,
25-08-2012 12:00:01,-7.08,0.7199,-0.0010,0.0015,7.0764,30.8216,14.9505,41.7119,5.1363,0.2021,1.0530,0.2700,0.2528,0.0000,-8.3548,11.7800,61.5906,-0.5504,1.9774,0.0010,0.0002,
26-08-2012 12:00:00,0,0.8153,-0.0133,-0.0143,7.1718,22.9594,12.1672,55.6244,7.3726,0.5812,17.9572,0.9013,0.2701,0.0000,0.0000,0.0000,79.4289,-4.0991,19.9042,0.0000,0.0000,
26-08-2012 12:00:00,-7.17,0.8153,-0.0058,-0.0030,7.1718,30.8578,14.9829,40.5488,5.2123,0.2023,1.0090,0.2736,0.2544,0.0000,-8.4228,18.5322,62.5566,-0.5206,1.9387,0.0010,0.0002,
27-08-2012 12:00:00,0,0.8835,-0.0238,-0.0244,7.2400,23.0253,12.3914,56.0034,7.3243,0.5594,17.5451,0.8826,0.2872,0.0000,0.0000,0.0000,79.3254,-3.0245,19.4730,0.0000,0.0000,
27-08-2012 12:00:00,-7.24,0.8835,-0.0082,-0.0051,7.2400,31.0021,15.0489,37.6552,5.4145,0.2006,0.9055,0.2982,0.2602,0.0000,-8.5877,0.9536,65.1278,-0.3073,1.8640,0.0010,0.0001,
28-08-2012 12:00:00,0,1.0123,0.0484,-0.0050,7.3688,23.7581,14.8431,58.4998,7.3843,0.4568,14.5152,0.7884,0.2932,0.0000,0.0000,0.0000,84.6088,-1.7480,16.2494,0.0000,0.0000,
28-08-2012 12:00:00,-7.37,1.0123,-0.0143,-0.0098,7.3688,31.1477,15.1700,34.6522,5.5948,0.2012,0.8877,0.3471,0.2808,0.0000,-8.7731,33.7199,67.5221,-0.3965,1.9163,0.0010,0.0001,
29-08-2012 12:00:02,0,0.9737,-0.0073,-0.0215,7.3302,23.6500,13.0492,58.3966,7.4725,0.4737,15.1318,0.7746,0.2827,0.0000,0.0000,0.0000,82.4007,-1.3508,16.8581,0.0000,0.0000,
29-08-2012 12:00:02,-7.33,0.9737,-0.0088,-0.0038,7.3302,31.3555,15.3648,31.0174,5.8509,0.2014,0.9662,0.4482,0.3338,0.0000,-9.0497,0.6790,70.9804,-0.4434,2.1489,0.0010,0.0002,
30-08-2012 12:00:01,0,0.9831,-0.0010,-0.0126,7.3396,23.8072,13.4443,58.6601,7.4184,0.4528,14.6018,0.7212,0.2737,0.0000,0.0000,0.0000,82.5735,-1.0196,16.2444,0.0000,0.0000,
30-08-2012 12:00:01,-7.34,0.9831,-0.0003,0.0023,7.3396,31.4064,15.4646,30.2933,5.8875,0.2027,1.0199,0.4876,0.3582,0.0000,-9.1396,12.9200,71.5905,-0.5803,2.2675,0.0010,0.0002,
31-08-2012 12:00:03,0,1.0639,0.0414,-0.0085,7.4204,23.6898,13.8656,57.6451,7.3391,0.4527,14.7399,0.6852,0.2615,0.0000,0.0000,0.0000,82.3609,-0.9250,16.3346,0.0000,0.0000,
31-08-2012 12:00:03,-7.42,1.0639,-0.0040,0.0016,7.4204,31.4353,15.5424,30.2148,5.8559,0.2024,1.0610,0.5050,0.3723,0.0000,-9.1770,12.6828,71.3305,-0.4570,2.3400,0.0010,0.0001,
01-09-2012 12:00:00,0,0.9776,0.0494,0.0099,7.3341,23.8843,13.9402,58.4520,7.5799,0.4215,13.6827,0.6505,0.2604,0.0000,0.0000,0.0000,85.2983,-0.6201,15.2109,0.0000,0.0000,
01-09-2012 12:00:00,-7.33,0.9776,-0.0069,-0.0022,7.3341,31.4505,15.5933,30.5976,5.7776,0.2025,1.0735,0.4964,0.3775,0.0000,-9.1692,17.2475,70.4556,-0.6489,2.3491,0.0010,0.0002,
02-09-2012 12:00:00,0,0.9155,0.0050,-0.0031,7.2720,23.8730,14.0437,58.5786,7.4151,0.4025,13.0183,0.6179,0.2557,0.0000,0.0000,0.0000,83.6195,-0.5944,14.4903,0.0000,0.0000,
02-09-2012 12:00:00,-7.27,0.9155,0.0005,0.0032,7.2720,31.4233,15.6483,31.4702,5.6946,0.2018,1.1124,0.4933,0.3761,0.0000,-9.1604,7.7928,69.5074,-0.5527,2.3828,0.0010,0.0002,
03-09-2012 12:00:00,0,1.0281,0.0085,-0.0096,7.3846,22.8177,12.9386,55.1523,7.3124,0.4013,12.9823,0.5808,0.2521,0.0000,0.0000,0.0000,80.0302,-0.4783,14.4159,0.0000,0.0000,
