Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-7.55,1.1956,-0.0121,-0.0082,7.5521,31.4525,15.0609,40.8835,5.2055,0.2001,1.1767,0.3168,0.2238,0.0000,-8.4693,24.0437,62.8016,-0.0899,2.1168,0.0010,0.0000,
07-07-2014 12:00:00,0,1.2658,0.0471,-0.0681,7.6223,22.9108,14.0148,51.8264,7.4059,0.7027,7.3377,0.7881,0.3439,0.0000,0.0000,0.0000,82.9717,-3.8902,9.3730,0.0000,0.0000,
07-07-2014 12:00:00,-7.62,1.2658,-0.0127,0.0009,7.6223,31.3961,14.9865,40.7859,5.1165,0.2002,1.1234,0.2920,0.2262,0.0000,-8.3655,44.4259,61.6145,-0.1673,2.0412,0.0010,0.0001,
08-07-2014 12:00:02,0,1.0020,-0.0278,-0.0174,7.3585,23.4772,12.8006,55.9436,7.9338,0.6651,8.8718,0.7674,0.3398,0.0000,0.0000,0.0000,86.9308,-5.4455,10.8440,0.0000,0.0000,
08-07-2014 12:00:02,-7.36,1.0020,-0.0125,-0.0057,7.3585,31.3143,15.0924,43.5833,4.9241,0.2002,1.1007,0.2654,0.2126,0.0000,-8.3090,12.9229,59.3944,-0.2831,1.9782,0.0010,0.0001,
09-07-2014 12:00:01,0,0.8993,-0.0416,-0.0250,7.2558,20.7807,8.5895,46.3133,7.4627,0.8473,6.3505,0.7125,0.8912,0.0000,0.0000,0.0000,73.1823,-4.1664,9.0122,0.0000,0.0000,
09-07-2014 12:00:01,-7.26,0.8993,-0.0041,-0.0090,7.2558,31.2376,15.0405,43.2163,5.0200,0.2004,1.1134,0.2826,0.2203,0.0000,-8.3386,21.0238,60.4588,-0.4144,2.0162,0.0010,0.0001,
10-07-2014 12:00:00,0,1.0193,-0.0034,-0.0340,7.3758,18.8386,8.5616,41.6712,7.0964,0.9224,5.8215,0.7263,1.1686,0.0000,0.0000,0.0000,68.6836,-3.8534,8.9484,0.0000,0.0000,
10-07-2014 12:00:00,-7.38,1.0193,-0.0091,-0.0074,7.3758,31.1052,15.0381,44.3787,4.9423,0.2003,1.1291,0.2718,0.2167,0.0000,-8.2864,6.5655,59.4727,-0.3673,2.0175,0.0010,0.0001,
11-07-2014 12:00:00,0,1.1348,0.0018,-0.0221,7.4913,18.9228,10.5415,42.2392,6.7245,0.9106,6.2537,0.7426,1.2711,0.0000,0.0000,0.0000,68.1395,-4.1754,9.5023,0.0000,0.0000,
11-07-2014 12:00:00,-7.49,1.1348,-0.0091,-0.0080,7.4913,31.0041,15.0068,45.1149,4.8766,0.2001,1.1290,0.2578,0.2154,0.0000,-8.2229,3.8503,58.6078,-0.2914,2.0018,0.0010,0.0001,
12-07-2014 12:00:00,0,1.0652,0.0087,-0.0045,7.4217,18.2172,11.0898,39.7419,6.6871,0.9450,5.6946,0.7615,2.3927,0.0000,0.0000,0.0000,68.2936,-5.1301,10.2041,0.0000,0.0000,
12-07-2014 12:00:00,-7.42,1.0652,0.0025,-0.0001,7.4217,30.9094,15.0012,45.9583,4.8112,0.2005,1.1501,0.2482,0.2146,0.0000,-8.1753,22.0342,57.7820,-0.4159,2.0129,0.0010,0.0001,
13-07-2014 12:00:01,0,1.1453,0.0296,-0.0201,7.5018,18.4272,9.7033,40.6697,6.6594,0.9401,6.1592,0.7739,1.9398,0.0000,0.0000,0.0000,66.0012,-4.8455,10.1854,0.0000,0.0000,
13-07-2014 12:00:01,-7.50,1.1453,0.0014,0.0084,7.5018,30.8589,14.9741,46.3447,4.7755,0.2005,1.1440,0.2408,0.2144,0.0000,-8.1340,30.5304,57.3047,-0.4153,1.9991,0.0010,0.0001,
14-07-2014 12:00:01,0,1.2536,0.0714,0.0447,7.6101,18.8034,11.9311,42.6255,7.3961,0.8968,7.2328,0.7818,1.6600,0.0000,0.0000,0.0000,77.2384,-6.1984,10.8855,0.0000,0.0000,
14-07-2014 12:00:01,-7.61,1.2536,-0.0074,-0.0068,7.6101,30.8092,14.9108,46.0945,4.8222,0.2005,1.1420,0.2423,0.2187,0.0000,-8.1261,52.9992,57.7725,-0.3825,2.0030,0.0010,0.0001,
15-07-2014 12:00:00,0,1.0126,0.0363,0.0058,7.3691,18.2420,12.5559,39.8983,7.2773,0.9806,6.2139,0.8113,2.2377,0.0000,0.0000,0.0000,76.7729,-5.7273,10.6027,0.0000,0.0000,
15-07-2014 12:00:00,-7.37,1.0126,0.0057,0.0069,7.3691,30.7782,14.8283,45.0470,4.9867,0.2004,1.1258,0.2502,0.2284,0.0000,-8.1823,18.4270,59.6322,-0.3651,2.0043,0.0010,0.0001,
16-07-2014 12:00:00,0,0.8514,-0.0046,0.0021,7.2079,17.8051,11.1861,39.8663,7.7743,1.0561,6.9080,0.8572,1.2471,0.0000,0.0000,0.0000,79.3613,-4.7132,10.4243,0.0000,0.0000,
16-07-2014 12:00:00,-7.21,0.8514,0.0066,0.0016,7.2079,30.7573,14.8117,44.5406,5.0261,0.2002,1.1213,0.2540,0.2327,0.0000,-8.1970,7.9922,60.0748,-0.2881,2.0076,0.0010,0.0001,
17-07-2014 12:00:01,0,0.7931,-0.0223,-0.0019,7.1496,16.6210,8.1365,36.9042,7.6454,1.1357,6.4960,0.8807,1.1831,0.0000,0.0000,0.0000,72.2256,-4.4882,10.1533,0.0000,0.0000,
17-07-2014 12:00:01,-7.15,0.7931,0.0098,0.0009,7.1496,30.6631,14.8226,45.2272,4.9396,0.2005,1.1319,0.2414,0.2288,0.0000,-8.1483,33.5395,59.0198,-0.4364,2.0022,0.0010,0.0001,
18-07-2014 12:00:00,0,0.8510,-0.0050,-0.0218,7.2075,16.1540,10.2810,35.2927,7.4720,1.1419,6.1834,0.8859,1.3312,0.0000,0.0000,0.0000,73.9609,-5.0174,10.0641,0.0000,0.0000,
18-07-2014 12:00:00,-7.21,0.8510,0.0045,0.0036,7.2075,30.5728,14.8133,45.7614,4.8494,0.2005,1.1370,0.2275,0.2262,0.0000,-8.0835,16.8479,57.8999,-0.4131,1.9908,0.0010,0.0001,
19-07-2014 12:00:00,0,1.0115,-0.0188,-0.0390,7.3679,16.3584,11.0251,35.8349,7.3985,1.0997,6.4755,0.8744,1.2823,0.0000,0.0000,0.0000,74.5706,-5.2940,10.2455,0.0000,0.0000,
19-07-2014 12:00:00,-7.37,1.0115,-0.0036,0.0063,7.3679,30.5496,14.7829,44.2992,4.9157,0.2003,1.1188,0.2289,0.2301,0.0000,-8.1080,23.1920,58.6460,-0.4023,1.9777,0.0010,0.0001,
20-07-2014 12:00:00,0,1.0755,-0.0349,-0.0122,7.4320,16.8832,10.3536,37.4917,7.2984,1.0285,6.7806,0.8410,1.1946,0.0000,0.0000,0.0000,72.6969,-4.9613,10.2871,0.0000,0.0000,
20-07-2014 12:00:00,-7.43,1.0755,-0.0017,0.0031,7.4320,30.5624,14.7720,42.8798,5.0233,0.2003,1.1205,0.2311,0.2302,0.0000,-8.1703,1.5634,59.9221,-0.3479,1.9819,0.0010,0.0001,
21-07-2014 12:00:01,0,0.9829,-0.0200,-0.0343,7.3394,16.1298,11.3162,35.9542,7.0680,1.0201,6.5018,0.8280,1.0019,0.0000,0.0000,0.0000,71.6022,-4.0207,9.7943,0.0000,0.0000,
21-07-2014 12:00:01,-7.34,0.9829,-0.0037,0.0015,7.3394,30.5021,14.7660,42.6105,4.9920,0.2002,1.1074,0.2199,0.2267,0.0000,-8.1466,29.2348,59.5185,-0.2259,1.9537,0.0010,0.0001,
22-07-2014 12:00:01,0,1.0441,-0.0294,-0.0166,7.4006,15.4234,10.2695,34.9900,7.0805,1.0008,6.3426,0.7816,0.8722,0.0000,0.0000,0.0000,69.7440,-3.8292,9.4639,0.0000,0.0000,
22-07-2014 12:00:01,-7.40,1.0441,-0.0035,0.0007,7.4006,30.4919,14.7711,41.6445,5.0641,0.2002,1.0644,0.2144,0.2233,0.0000,-8.1954,4.6951,60.3816,-0.2386,1.9019,0.0010,0.0001,
23-07-2014 12:00:02,0,1.0020,-0.0227,-0.0368,7.3585,14.3121,10.5687,31.7893,6.9165,1.0235,4.8484,0.7486,1.4028,0.0000,0.0000,0.0000,68.1123,-3.7750,8.6090,0.0000,0.0000,
23-07-2014 12:00:02,-7.36,1.0020,-0.0080,-0.0051,7.3585,30.4582,14.7982,42.1104,5.0146,0.2003,1.0441,0.2051,0.2185,0.0000,-8.1812,11.4904,59.8118,-0.2867,1.8675,0.0010,0.0001,
24-07-2014 12:00:02,0,1.0493,-0.0243,-0.0227,7.4058,13.4063,12.1538,29.6925,6.7566,1.0029,4.2771,0.7183,2.0558,0.0000,0.0000,0.0000,68.5520,-4.4383,8.6685,0.0000,0.0000,
24-07-2014 12:00:02,-7.41,1.0493,-0.0073,-0.0065,7.4058,30.4360,14.8297,42.0115,5.0126,0.2004,1.0167,0.2019,0.2150,0.0000,-8.1997,12.3942,59.8175,-0.3613,1.8336,0.0010,0.0001,
25-07-2014 12:00:01,0,1.2152,0.0151,-0.0490,7.5717,12.2248,13.6807,26.6340,7.0765,0.9818,3.6919,0.7114,3.1247,0.0000,0.0000,0.0000,73.6915,-3.6936,9.1498,0.0000,0.0000,
25-07-2014 12:00:01,-7.57,1.2152,-0.0101,0.0011,7.5717,30.4558,14.8529,40.7785,5.0979,0.2002,0.9706,0.2016,0.2130,0.0000,-8.2683,35.2443,60.8717,-0.2089,1.7848,0.0010,0.0001,
26-07-2014 12:00:00,0,1.3794,0.0428,-0.0146,7.7359,13.0164,14.4442,28.9874,7.6932,0.8648,4.0688,0.6448,3.1054,0.0000,0.0000,0.0000,81.8340,-2.0491,9.2045,0.0000,0.0000,
26-07-2014 12:00:00,-7.74,1.3794,-0.0063,0.0020,7.7359,30.4896,14.8827,39.3176,5.2233,0.2001,0.9203,0.2010,0.2108,0.0000,-8.3647,16.7030,62.4198,-0.0859,1.7318,0.0010,0.0000,
27-07-2014 12:00:01,0,1.2501,0.0456,-0.0120,7.6066,11.9033,15.0019,24.9451,7.4087,0.8311,2.8045,0.6284,3.1749,0.0000,0.0000,0.0000,79.2037,-3.8823,7.9484,0.0000,0.0000,
27-07-2014 12:00:01,-7.61,1.2501,-0.0098,-0.0045,7.6066,30.4269,14.9029,40.7581,5.1269,0.2003,0.9209,0.2002,0.2061,0.0000,-8.3183,25.7255,61.2693,-0.2375,1.7271,0.0010,0.0001,
28-07-2014 12:00:02,0,1.1567,0.0318,-0.0083,7.5132,11.1106,15.1186,23.2839,7.5236,0.8617,2.9135,0.6466,3.2026,0.0000,0.0000,0.0000,80.2394,-3.7690,8.1966,0.0000,0.0000,
28-07-2014 12:00:02,-7.51,1.1567,-0.0043,-0.0008,7.5132,30.3732,14.9231,42.1097,5.0363,0.2001,0.9274,0.2002,0.2023,0.0000,-8.2741,12.2345,60.1916,-0.2106,1.7296,0.0010,0.0001,
29-07-2014 12:00:00,0,1.1135,0.0430,-0.0003,7.4700,11.1081,14.3045,24.1899,7.6550,0.9093,3.7364,0.6682,2.4476,0.0000,0.0000,0.0000,80.2385,-4.3009,8.3318,0.0000,0.0000,
29-07-2014 12:00:00,-7.47,1.1135,0.0031,0.0046,7.4700,30.2867,14.9535,43.8311,4.9259,0.2002,0.9598,0.2002,0.2001,0.0000,-8.2219,12.8229,58.8781,-0.2419,1.7600,0.0010,0.0001,
30-07-2014 12:00:00,0,1.0445,0.0328,-0.0075,7.4010,10.9542,16.3357,24.0516,7.6243,0.8848,3.7708,0.6377,1.8925,0.0000,0.0000,0.0000,83.3312,-2.6983,7.7432,0.0000,0.0000,
30-07-2014 12:00:00,-7.40,1.0445,0.0027,0.0042,7.4010,30.1922,14.9742,45.3850,4.8047,0.2001,0.9834,0.2001,0.2000,0.0000,-8.1540,9.9544,57.4197,-0.1082,1.7834,0.0010,0.0000,
31-07-2014 12:00:01,0,0.8826,0.0126,0.0043,7.2391,11.2043,11.8667,26.1666,7.9572,0.8961,5.0418,0.6218,1.1031,0.0000,0.0000,0.0000,79.1219,-3.8804,8.2077,0.0000,0.0000,
31-07-2014 12:00:01,-7.24,0.8826,0.0087,0.0008,7.2391,30.0579,14.9895,47.1390,4.6520,0.2001,1.0239,0.2002,0.2001,0.0000,-8.0579,7.0292,55.5667,-0.2294,1.8239,0.0010,0.0001,
01-08-2014 12:00:00,0,0.8313,0.0039,-0.0101,7.1878,10.4942,9.4529,23.8231,8.0444,0.8688,4.0251,0.6074,1.0702,0.0000,0.0000,0.0000,75.3614,-3.4348,7.1395,0.0000,0.0000,
01-08-2014 12:00:00,-7.19,0.8313,0.0090,0.0038,7.1878,29.8948,15.0263,48.8493,4.5313,0.2003,1.1103,0.2003,0.2002,0.0000,-7.9939,16.6311,54.1108,-0.3532,1.9107,0.0010,0.0001,
02-08-2014 12:00:01,0,0.8280,-0.0044,-0.0094,7.1845,10.7529,10.2168,25.1277,7.7407,0.8513,4.8865,0.5923,1.0344,0.0000,0.0000,0.0000,73.9333,-3.8423,7.8982,0.0000,0.0000,
02-08-2014 12:00:01,-7.18,0.8280,0.0032,0.0022,7.1845,29.8225,15.0248,49.9142,4.3972,0.2003,1.1176,0.2001,0.2001,0.0000,-7.8934,1.9121,52.4847,-0.2997,1.9179,0.0010,0.0001,
03-08-2014 12:00:00,0,0.6996,-0.0426,-0.0058,7.0561,11.0948,9.7655,26.1894,7.5408,0.8049,4.6900,0.5484,0.9969,0.0000,0.0000,0.0000,71.4323,-3.8603,7.5430,0.0000,0.0000,
03-08-2014 12:00:00,-7.06,0.6996,0.0074,0.0039,7.0561,29.6903,15.0241,51.0530,4.2651,0.2003,1.1444,0.2003,0.2002,0.0000,-7.7913,27.6646,50.8663,-0.3500,1.9447,0.0010,0.0001,
04-08-2014 12:00:01,0,0.6777,-0.0243,-0.0321,7.0342,11.0117,11.2251,26.1789,7.6452,0.7886,4.5371,0.5363,0.8515,0.0000,0.0000,0.0000,74.8412,-4.1792,7.2128,0.0000,0.0000,
04-08-2014 12:00:01,-7.03,0.6777,0.0011,0.0045,7.0342,29.5611,15.0241,51.7430,4.1848,0.2003,1.1685,0.2003,0.2002,0.0000,-7.7277,16.5150,49.8690,-0.3514,1.9688,0.0010,0.0001,
05-08-2014 12:00:00,0,0.8066,-0.0441,-0.0494,7.1631,11.2770,11.8990,27.3359,7.5806,0.7831,5.2385,0.5300,0.8118,0.0000,0.0000,0.0000,75.4661,-4.8547,7.8447,0.0000,0.0000,
05-08-2014 12:00:00,-7.16,0.8066,-0.0013,0.0101,7.1631,29.5248,14.9415,51.2201,4.1144,0.2003,1.0648,0.2003,0.2003,0.0000,-7.6223,30.9960,48.9372,-0.3402,1.8652,0.0010,0.0001,
06-08-2014 12:00:00,0,0.9442,-0.0401,-0.0408,7.3007,12.2303,12.5950,30.5473,7.5491,0.7824,7.1147,0.5326,0.7569,0.0000,0.0000,0.0000,76.7767,-6.3849,9.6168,0.0000,0.0000,
06-08-2014 12:00:00,-7.30,0.9442,-0.0035,0.0077,7.3007,29.5180,14.8713,49.8592,4.3044,0.2003,0.9834,0.2003,0.2002,0.0000,-7.7305,20.3531,51.1218,-0.3345,1.7841,0.0010,0.0001,
07-08-2014 12:00:01,0,1.0625,-0.0391,-0.0405,7.4190,13.0303,15.6589,33.0310,7.3361,0.7566,8.1113,0.5179,0.7146,0.0000,0.0000,0.0000,80.0657,-3.5144,10.4727,0.0000,0.0000,
07-08-2014 12:00:01,-7.42,1.0625,-0.0061,0.0056,7.4190,29.5992,14.8541,47.5603,4.7256,0.2001,0.9509,0.2001,0.2000,0.0000,-8.0253,17.7306,56.1327,-0.0864,1.7509,0.0010,0.0000,
08-08-2014 12:00:00,0,1.0957,-0.0250,-0.0253,7.4522,13.8408,14.9275,35.5286,7.1360,0.7063,8.6259,0.4789,0.7237,0.0000,0.0000,0.0000,77.0779,-8.5503,10.8571,0.0000,0.0000,
08-08-2014 12:00:00,-7.45,1.0957,-0.0074,0.0006,7.4522,29.6553,14.8400,45.6123,4.9083,0.2004,0.9026,0.2003,0.2002,0.0000,-8.1389,3.5912,58.3052,-0.3183,1.7030,0.0010,0.0001,
09-08-2014 12:00:01,0,1.1280,-0.0218,-0.0099,7.4845,14.5072,13.3713,38.5677,7.2948,0.7288,11.8591,0.4969,0.6521,0.0000,0.0000,0.0000,76.5322,-9.8163,14.0300,0.0000,0.0000,
09-08-2014 12:00:01,-7.48,1.1280,-0.0018,-0.0005,7.4845,29.7234,14.8435,43.3410,5.0306,0.2005,0.8548,0.2003,0.2002,0.0000,-8.2199,21.3154,59.7874,-0.3262,1.6554,0.0010,0.0001,
10-08-2014 12:00:02,0,1.1451,-0.0038,-0.0050,7.5016,15.0375,14.7450,40.1992,7.4870,0.6930,12.1426,0.4737,0.8458,0.0000,0.0000,0.0000,81.1509,-10.7586,14.4377,0.0000,0.0000,
10-08-2014 12:00:02,-7.50,1.1451,0.0020,0.0022,7.5016,29.8033,14.8995,40.3002,5.1384,0.2004,0.8283,0.2003,0.2002,0.0000,-8.3233,16.9918,61.1682,-0.2863,1.6288,0.0010,0.0001,
11-08-2014 12:00:01,0,1.1127,-0.0029,0.0027,7.4692,15.7802,16.4252,43.2233,7.6327,0.6583,13.6815,0.4478,0.9940,0.0000,0.0000,0.0000,86.0587,-12.6885,16.0410,0.0000,0.0000,
11-08-2014 12:00:01,-7.47,1.1127,0.0101,0.0048,7.4692,29.8887,14.9958,36.9909,5.1424,0.2004,0.8326,0.2005,0.2033,0.0000,-8.3878,19.4438,61.3684,-0.3030,1.6364,0.0010,0.0001,
12-08-2014 12:00:01,0,0.9853,0.0054,-0.0002,7.3418,19.1196,15.2653,51.1482,7.8894,0.5480,15.5626,0.3876,0.9089,0.0000,0.0000,0.0000,88.6364,-7.2895,17.6072,0.0000,0.0000,
12-08-2014 12:00:01,-7.34,0.9853,0.0167,0.0011,7.3418,29.9673,15.1040,34.3068,5.0830,0.2001,0.8505,0.2055,0.2132,0.0000,-8.4201,26.0346,60.8222,-0.1199,1.6689,0.0010,0.0001,
13-08-2014 12:00:01,0,0.9399,0.0153,-0.0249,7.2964,17.5453,15.4477,43.9666,8.1151,0.5514,9.2820,0.3867,1.3134,0.0000,0.0000,0.0000,90.6412,-8.1456,11.7339,0.0000,0.0000,
13-08-2014 12:00:01,-7.30,0.9399,0.0107,0.0046,7.2964,29.9510,15.1470,34.1749,4.9482,0.2006,0.8373,0.2019,0.2149,0.0000,-8.3601,11.2430,59.2551,-0.3352,1.6547,0.0010,0.0001,
14-08-2014 12:00:01,0,0.9396,0.0030,-0.0142,7.2961,17.3573,15.9514,43.5317,7.9713,0.5299,8.4212,0.3730,1.3265,0.0000,0.0000,0.0000,89.8629,-7.8242,10.8563,0.0000,0.0000,
14-08-2014 12:00:01,-7.30,0.9396,0.0044,0.0030,7.2961,29.9871,15.1870,32.9830,4.8537,0.2003,0.7931,0.2011,0.2187,0.0000,-8.3222,9.1196,58.1829,-0.2632,1.6126,0.0010,0.0001,
15-08-2014 12:00:01,0,0.8564,-0.0128,-0.0141,7.2129,18.2137,13.9295,47.7489,7.9233,0.5353,11.6128,0.3832,0.8564,0.0000,0.0000,0.0000,86.0767,-7.6804,13.5855,0.0000,0.0000,
15-08-2014 12:00:01,-7.21,0.8564,0.0021,-0.0027,7.2129,29.9710,15.1953,33.2568,4.7367,0.2005,0.7793,0.2004,0.2188,0.0000,-8.2466,4.7158,56.7847,-0.3484,1.5986,0.0010,0.0001,
16-08-2014 12:00:01,0,0.8935,-0.0204,-0.0164,7.2500,18.0881,12.3855,46.5982,7.7658,0.5625,10.9466,0.4234,0.5613,0.0000,0.0000,0.0000,81.5445,-6.5850,12.6930,0.0000,0.0000,
16-08-2014 12:00:01,-7.25,0.8935,-0.0005,0.0034,7.2500,29.9765,15.2506,32.3850,4.6901,0.2005,0.7798,0.2036,0.2260,0.0000,-8.2487,5.2401,56.2916,-0.3509,1.6096,0.0010,0.0001,
17-08-2014 12:00:01,0,0.9789,-0.0323,-0.0304,7.3354,17.6954,14.9609,45.3660,7.4955,0.5684,10.4795,0.4332,0.4701,0.0000,0.0000,0.0000,82.9530,-7.5380,12.1510,0.0000,0.0000,
17-08-2014 12:00:01,-7.34,0.9789,-0.0013,0.0067,7.3354,30.0302,15.3424,30.7352,4.7205,0.2002,0.7784,0.2142,0.2377,0.0000,-8.3290,11.8076,56.7802,-0.2096,1.6301,0.0010,0.0001,
18-08-2014 12:00:01,0,1.1762,-0.0219,-0.0068,7.5327,17.0988,14.9871,43.8338,7.5813,0.5169,9.4706,0.3915,0.6330,0.0000,0.0000,0.0000,83.6421,-6.6840,11.2108,0.0000,0.0000,
18-08-2014 12:00:01,-7.53,1.1762,-0.0044,0.0064,7.5327,30.1566,15.4481,28.5504,4.8428,0.2001,0.7530,0.2347,0.2524,0.0000,-8.4836,11.3807,58.4206,-0.2037,1.6398,0.0010,0.0001,
19-08-2014 12:00:00,0,1.0157,-0.0411,-0.0123,7.3722,17.4467,14.3759,47.3600,7.6023,0.5004,11.7938,0.3786,0.4869,0.0000,0.0000,0.0000,82.9806,-6.1120,13.3586,0.0000,0.0000,
19-08-2014 12:00:00,-7.37,1.0157,-0.0063,-0.0022,7.3722,30.2699,15.5725,25.9033,5.0246,0.2002,0.7406,0.2684,0.2755,0.0000,-8.6902,1.9116,60.8076,-0.2458,1.6841,0.0010,0.0001,
20-08-2014 12:00:00,0,1.0835,-0.0214,-0.0661,7.4400,17.2534,14.0322,45.3709,7.4884,0.5132,10.2441,0.3927,0.5295,0.0000,0.0000,0.0000,81.0484,-5.4649,11.8797,0.0000,0.0000,
20-08-2014 12:00:00,-7.44,1.0835,-0.0062,0.0066,7.4400,30.3414,15.7135,24.2677,5.1388,0.2001,0.7764,0.2907,0.2971,0.0000,-8.8617,25.6482,62.3931,-0.1357,1.7638,0.0010,0.0001,
21-08-2014 12:00:00,0,1.2595,-0.0070,-0.0014,7.6160,17.2161,16.6121,44.1134,7.6151,0.5205,9.0146,0.3916,0.7986,0.0000,0.0000,0.0000,86.9412,-7.0898,10.9239,0.0000,0.0000,
21-08-2014 12:00:00,-7.62,1.2595,-0.0122,-0.0054,7.6160,30.5919,16.0201,20.8349,5.5681,0.2002,0.9299,0.3506,0.3323,0.0000,-9.3499,12.3720,68.1259,-0.3243,2.0124,0.0010,0.0001,
22-08-2014 12:00:00,0,1.0339,-0.0264,-0.0211,7.3904,17.7568,14.8073,47.4072,7.5812,0.4898,10.4600,0.3670,0.7154,0.0000,0.0000,0.0000,83.6636,-6.0611,12.2303,0.0000,0.0000,
22-08-2014 12:00:00,-7.39,1.0339,-0.0086,-0.0081,7.3904,30.6665,16.1048,20.2306,5.6001,0.2002,0.9616,0.3376,0.3288,0.0000,-9.4307,1.3009,68.6638,-0.2741,2.0276,0.0010,0.0001,
23-08-2014 12:00:00,0,0.9591,-0.0058,-0.0248,7.3156,17.1800,13.1768,44.1474,7.0233,0.5258,9.0143,0.3949,0.8826,0.0000,0.0000,0.0000,74.6021,-5.6255,11.0191,0.0000,0.0000,
23-08-2014 12:00:00,-7.32,0.9591,-0.0049,-0.0055,7.3156,30.6040,16.0726,21.1383,5.4718,0.2004,0.9663,0.3137,0.3183,0.0000,-9.3279,10.4361,67.0229,-0.4012,1.9982,0.0010,0.0001,
24-08-2014 12:00:00,0,1.0339,0.0110,-0.0187,7.3903,16.9536,12.4157,44.2939,7.0813,0.5431,9.7916,0.4211,0.6959,0.0000,0.0000,0.0000,73.8808,-5.6313,11.6581,0.0000,0.0000,
24-08-2014 12:00:00,-7.39,1.0339,-0.0039,0.0004,7.3903,30.5865,16.0946,21.4780,5.4205,0.2004,0.9789,0.2998,0.3094,0.0000,-9.3112,8.9905,66.4164,-0.3690,1.9880,0.0010,0.0001,
25-08-2014 12:00:00,0,1.0814,0.0251,-0.0352,7.4379,16.8678,13.9924,43.4782,7.3039,0.5644,9.9451,0.4543,0.6617,0.0000,0.0000,0.0000,78.7968,-6.5305,11.8340,0.0000,0.0000,
25-08-2014 12:00:00,-7.44,1.0814,-0.0049,0.0033,7.4379,30.6424,16.1207,21.6071,5.4492,0.2006,0.9776,0.2898,0.3002,0.0000,-9.3481,21.1963,66.8251,-0.3844,1.9677,0.0010,0.0001,
26-08-2014 12:00:01,0,0.9864,-0.0081,0.0030,7.3429,17.4354,15.2780,46.7895,7.3956,0.5343,11.6425,0.4420,0.4909,0.0000,0.0000,0.0000,82.2595,-6.7996,13.3088,0.0000,0.0000,
26-08-2014 12:00:01,-7.34,0.9864,0.0025,-0.0017,7.3429,30.5971,16.1224,22.6476,5.3423,0.2001,0.9530,0.2677,0.2906,0.0000,-9.2807,8.4638,65.4980,-0.2098,1.9110,0.0010,0.0001,
27-08-2014 12:00:00,0,0.9296,0.0331,0.0024,7.2861,17.7861,14.1075,47.1510,7.1544,0.5554,12.2201,0.4784,0.4349,0.0000,0.0000,0.0000,77.8127,-6.1842,13.8873,0.0000,0.0000,
27-08-2014 12:00:00,-7.29,0.9296,0.0029,0.0036,7.2861,30.5300,16.1337,23.9308,5.1991,0.2004,0.9362,0.2476,0.2821,0.0000,-9.1939,3.2209,63.7307,-0.3483,1.8658,0.0010,0.0001,
28-08-2014 12:00:00,0,0.9385,0.0186,-0.0113,7.2949,17.1738,14.6491,43.8521,7.2338,0.6088,11.6398,0.5190,0.4339,0.0000,0.0000,0.0000,79.2819,-6.8885,13.4011,0.0000,0.0000,
28-08-2014 12:00:00,-7.29,0.9385,0.0039,0.0046,7.2949,30.4841,16.1410,24.8952,5.1001,0.2003,0.9189,0.2319,0.2741,0.0000,-9.1315,14.7933,62.5089,-0.3040,1.8247,0.0010,0.0001,
29-08-2014 12:00:00,0,1.0295,0.0659,-0.0550,7.3860,16.7693,17.2934,40.7402,7.1748,0.5763,10.0901,0.4870,0.8359,0.0000,0.0000,0.0000,82.8274,-5.7923,12.1923,0.0000,0.0000,
29-08-2014 12:00:00,-7.39,1.0295,-0.0062,0.0081,7.3860,30.4363,16.1503,25.6229,5.0062,0.2001,0.8952,0.2196,0.2665,0.0000,-9.0725,46.1408,61.3515,-0.1090,1.7809,0.0010,0.0000,
30-08-2014 12:00:00,0,0.9164,-0.0091,0.0048,7.2728,17.2529,15.9264,46.8278,7.2710,0.4836,12.2526,0.4103,0.4681,0.0000,0.0000,0.0000,81.8745,-4.7943,13.8128,0.0000,0.0000,
30-08-2014 12:00:00,-7.27,0.9164,0.0035,-0.0033,7.2728,30.3075,16.1354,27.2194,4.7840,0.2002,0.8844,0.2007,0.2587,0.0000,-8.9009,2.8985,58.5657,-0.1849,1.7435,0.0010,0.0001,
31-08-2014 12:00:01,0,0.7637,-0.0236,0.0062,7.1202,16.7134,12.9316,42.1412,6.9171,0.5501,10.7659,0.4286,0.6804,0.0000,0.0000,0.0000,72.8739,-5.0996,12.6241,0.0000,0.0000,
31-08-2014 12:00:01,-7.12,0.7637,0.0071,-0.0026,7.1202,30.1722,16.1226,28.8455,4.6167,0.2002,0.9019,0.2002,0.2527,0.0000,-8.7647,15.0490,56.4564,-0.2068,1.7545,0.0010,0.0001,
01-09-2014 12:00:01,0,0.7283,-0.0552,-0.0086,7.0848,15.1046,12.0573,35.6775,6.9076,0.6047,8.4969,0.4374,0.9555,0.0000,0.0000,0.0000,70.6818,-5.0292,10.7314,0.0000,0.0000,
