Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-7.31,0.9564,0.0031,0.0077,7.3129,32.5248,14.7180,84.2937,5.1388,0.2002,0.9365,0.3556,0.2001,0.0000,-8.2081,27.1773,61.9737,-0.2831,1.8919,0.0010,0.0001,
07-07-2015 12:00:01,0,0.9467,0.0176,-0.0078,7.3032,30.1032,13.5251,85.8275,6.0567,0.2892,5.8951,0.7969,0.3334,0.0000,0.0000,0.0000,70.2157,-1.2003,7.5146,0.0000,0.0000,
07-07-2015 12:00:01,-7.30,0.9467,-0.0002,0.0042,7.3032,32.4788,14.6917,84.8452,5.0783,0.2001,0.9134,0.3312,0.2000,0.0000,-8.1542,11.9615,61.1935,-0.0771,1.8443,0.0010,0.0000,
08-07-2015 12:00:02,0,0.6436,-0.0257,0.0211,7.0000,30.2415,12.9587,86.9870,5.7902,0.3225,6.0057,0.7805,0.4718,0.0000,0.0000,0.0000,66.3913,-1.4413,7.7719,0.0000,0.0000,
08-07-2015 12:00:02,-7.00,0.6436,-0.0006,-0.0067,7.0000,32.4329,14.7398,85.9172,4.9882,0.2005,0.9197,0.3121,0.2003,0.0000,-8.1277,28.0407,60.1496,-0.3671,1.8321,0.0010,0.0001,
09-07-2015 12:00:01,0,0.6599,-0.0194,-0.0079,7.0164,30.5177,12.5823,88.2420,6.0150,0.2887,5.6793,0.7840,0.3717,0.0000,0.0000,0.0000,68.5415,-1.1886,7.3237,0.0000,0.0000,
09-07-2015 12:00:01,-7.02,0.6599,-0.0057,-0.0017,7.0164,32.3910,14.7479,86.6185,4.9173,0.2004,0.9229,0.2972,0.2002,0.0000,-8.0872,6.1845,59.2899,-0.3629,1.8202,0.0010,0.0001,
10-07-2015 12:00:04,0,0.7044,-0.0177,-0.0247,7.0609,30.2480,11.5113,89.5036,6.2931,0.2676,8.0896,0.7399,0.2399,0.0000,0.0000,0.0000,69.9678,-1.4365,9.5369,0.0000,0.0000,
10-07-2015 12:00:04,-7.06,0.7044,-0.0087,-0.0071,7.0609,32.3384,14.7571,87.2088,4.8639,0.2001,0.9399,0.2871,0.2000,0.0000,-8.0581,4.4406,58.6374,-0.2299,1.8267,0.0010,0.0001,
11-07-2015 12:00:01,0,0.6842,-0.0506,-0.0067,7.0407,30.3076,11.8210,89.7685,6.0075,0.2986,6.9876,0.7468,0.4037,0.0000,0.0000,0.0000,67.2649,-1.2919,8.6295,0.0000,0.0000,
11-07-2015 12:00:01,-7.04,0.6842,-0.0030,-0.0021,7.0407,32.2885,14.7511,87.4713,4.8602,0.2005,0.9559,0.2846,0.2002,0.0000,-8.0519,40.5715,58.5683,-0.3721,1.8407,0.0010,0.0001,
12-07-2015 12:00:04,0,0.7502,-0.0224,-0.0234,7.1067,30.3941,11.8551,90.5871,6.1842,0.2737,7.3400,0.7214,0.2978,0.0000,0.0000,0.0000,69.3314,-1.2086,8.8279,0.0000,0.0000,
12-07-2015 12:00:04,-7.11,0.7502,-0.0079,-0.0016,7.1067,32.2504,14.7613,87.8646,4.7864,0.2005,0.9650,0.2759,0.2002,0.0000,-8.0092,12.9078,57.6768,-0.3667,1.8411,0.0010,0.0001,
13-07-2015 12:00:03,0,0.8981,-0.0127,-0.0128,7.2545,30.4774,11.8457,91.0081,6.1968,0.2697,7.0154,0.7219,0.2923,0.0000,0.0000,0.0000,69.4952,-1.0706,8.4950,0.0000,0.0000,
13-07-2015 12:00:03,-7.25,0.8981,-0.0109,-0.0045,7.2545,32.2083,14.7480,87.5577,4.7840,0.2003,0.9779,0.2736,0.2001,0.0000,-7.9994,3.5892,57.6182,-0.2765,1.8514,0.0010,0.0001,
14-07-2015 12:00:03,0,1.0081,-0.0363,0.0034,7.3646,30.5888,12.1873,91.1832,6.2125,0.2657,6.5347,0.6924,0.3110,0.0000,0.0000,0.0000,70.2309,-1.0317,7.9996,0.0000,0.0000,
14-07-2015 12:00:03,-7.36,1.0081,-0.0034,-0.0003,7.3646,32.1642,14.7094,86.2347,4.9014,0.2004,0.9994,0.2781,0.2002,0.0000,-8.0530,36.9522,58.9695,-0.3734,1.8776,0.0010,0.0001,
15-07-2015 12:00:03,0,1.0621,-0.0356,-0.0098,7.4186,30.8412,12.9484,90.9958,6.2592,0.2620,5.3987,0.6318,0.3534,0.0000,0.0000,0.0000,72.0221,-1.0719,6.8413,0.0000,0.0000,
15-07-2015 12:00:03,-7.42,1.0621,0.0040,0.0115,7.4186,32.1170,14.5933,82.7780,5.2411,0.2005,1.0223,0.2970,0.2002,0.0000,-8.1910,39.8846,62.8891,-0.3811,1.9194,0.0010,0.0001,
16-07-2015 12:00:01,0,1.1505,0.0068,-0.0226,7.5070,30.9640,13.0876,90.3918,6.4943,0.2442,5.4267,0.5900,0.2482,0.0000,0.0000,0.0000,75.0030,-1.0710,6.7060,0.0000,0.0000,
16-07-2015 12:00:01,-7.51,1.1505,0.0001,0.0117,7.5070,32.1737,14.5436,72.9168,5.7098,0.2005,1.1018,0.3693,0.2027,0.0000,-8.4219,18.3333,68.4681,-0.4096,2.0736,0.0010,0.0001,
17-07-2015 12:00:04,0,1.2294,0.0099,-0.0282,7.5859,30.8854,13.4318,90.7592,6.5095,0.2522,5.8995,0.5665,0.2362,0.0000,0.0000,0.0000,75.6847,-1.1460,7.1544,0.0000,0.0000,
17-07-2015 12:00:04,-7.59,1.2294,0.0011,0.0150,7.5859,32.2294,14.5418,66.4199,5.9086,0.2002,1.2588,0.4239,0.2133,0.0000,-8.5238,42.2984,70.8739,-0.2350,2.2955,0.0010,0.0001,
18-07-2015 12:00:04,0,1.1724,0.0075,0.0097,7.5289,30.7798,14.1154,90.9102,6.4209,0.2544,6.0997,0.5294,0.2260,0.0000,0.0000,0.0000,75.6698,-1.2857,7.3094,0.0000,0.0000,
18-07-2015 12:00:04,-7.53,1.1724,0.0027,0.0087,7.5289,32.3043,14.5039,60.6302,6.0998,0.2002,1.3570,0.4619,0.2272,0.0000,-8.5935,2.7008,73.1436,-0.2412,2.4453,0.0010,0.0001,
19-07-2015 12:00:02,0,1.2069,0.0113,-0.0099,7.5634,30.4616,14.4609,91.0239,6.4660,0.2600,6.0806,0.5249,0.2717,0.0000,0.0000,0.0000,76.5943,-1.2489,7.3372,0.0000,0.0000,
19-07-2015 12:00:02,-7.56,1.2069,0.0032,0.0130,7.5634,32.3546,14.4763,57.2712,6.1980,0.2001,1.3886,0.4735,0.2372,0.0000,-8.6223,22.1792,74.3030,-0.1472,2.4987,0.0010,0.0000,
20-07-2015 12:00:04,0,1.3306,0.0324,0.0215,7.6871,29.6468,14.8362,89.0655,6.5967,0.2573,6.6271,0.4818,0.2015,0.0000,0.0000,0.0000,78.3525,-1.3500,7.7662,0.0000,0.0000,
20-07-2015 12:00:04,-7.69,1.3306,-0.0008,0.0085,7.6871,32.3916,14.4658,55.5094,6.2305,0.2005,1.3724,0.4630,0.2423,0.0000,-8.6307,24.5749,74.6936,-0.4787,2.4774,0.0010,0.0001,
21-07-2015 12:00:04,0,1.0662,-0.0109,0.0106,7.4227,29.7651,13.2148,90.6916,6.7352,0.2568,5.8500,0.5083,0.2852,0.0000,0.0000,0.0000,77.4149,-1.1745,7.0966,0.0000,0.0000,
21-07-2015 12:00:04,-7.42,1.0662,0.0010,0.0084,7.4227,32.3437,14.4780,57.1954,6.0434,0.2006,1.3541,0.4185,0.2352,0.0000,-8.5490,3.8777,72.4476,-0.4542,2.4077,0.0010,0.0001,
22-07-2015 12:00:03,0,1.0402,0.0061,-0.0215,7.3967,29.7277,12.5271,91.7469,6.5306,0.2717,6.2224,0.5288,0.3626,0.0000,0.0000,0.0000,73.9639,-1.1324,7.5856,0.0000,0.0000,
22-07-2015 12:00:03,-7.40,1.0402,-0.0054,0.0064,7.3967,32.3794,14.4718,55.7920,6.1033,0.2004,1.3958,0.4225,0.2421,0.0000,-8.5741,23.4353,73.1724,-0.4605,2.4601,0.0010,0.0001,
23-07-2015 12:00:03,0,0.9375,-0.0241,0.0184,7.2940,29.4205,11.9806,91.6828,6.5125,0.2810,6.8633,0.5283,0.3896,0.0000,0.0000,0.0000,72.7631,-1.1667,8.2621,0.0000,0.0000,
23-07-2015 12:00:03,-7.29,0.9375,-0.0024,-0.0003,7.2940,32.3547,14.4857,56.8020,5.9857,0.2004,1.3780,0.3922,0.2376,0.0000,-8.5256,12.1833,71.7716,-0.4637,2.4076,0.0010,0.0001,
24-07-2015 12:00:04,0,0.7938,-0.0184,-0.0020,7.1503,28.2820,9.5765,90.5512,6.2988,0.3144,8.4117,0.5474,0.4443,0.0000,0.0000,0.0000,66.2804,-1.2962,9.9173,0.0000,0.0000,
24-07-2015 12:00:04,-7.15,0.7938,-0.0047,0.0019,7.1503,32.2903,14.5000,58.3017,5.8713,0.2008,1.3684,0.3631,0.2321,0.0000,-8.4774,9.9354,70.3923,-0.5645,2.3637,0.0010,0.0002,
25-07-2015 12:00:01,0,0.7612,-0.0101,-0.0180,7.1177,28.3969,10.9235,90.9316,6.5679,0.3085,8.4885,0.5407,0.3048,0.0000,0.0000,0.0000,71.2593,-1.3132,9.8423,0.0000,0.0000,
25-07-2015 12:00:01,-7.12,0.7612,-0.0082,-0.0026,7.1177,32.2458,14.5266,59.5596,5.7402,0.2004,1.3846,0.3371,0.2282,0.0000,-8.4269,1.3418,68.8396,-0.4055,2.3496,0.0010,0.0001,
26-07-2015 12:00:03,0,0.7639,-0.0155,-0.0346,7.1204,27.9367,9.0075,89.8987,6.3880,0.3171,8.7336,0.5481,0.3290,0.0000,0.0000,0.0000,66.2147,-1.2391,10.1274,0.0000,0.0000,
26-07-2015 12:00:03,-7.12,0.7639,-0.0085,-0.0024,7.1204,32.2117,14.5427,60.5333,5.6847,0.2008,1.3974,0.3207,0.2252,0.0000,-8.4080,12.5500,68.1823,-0.5810,2.3434,0.0010,0.0002,
27-07-2015 12:00:00,0,0.8203,-0.0158,-0.0406,7.1768,28.1453,10.3968,89.7320,6.3882,0.3081,8.4026,0.5481,0.3297,0.0000,0.0000,0.0000,68.4017,-1.2313,9.7882,0.0000,0.0000,
27-07-2015 12:00:00,-7.18,0.8203,-0.0095,-0.0032,7.1768,32.1933,14.5493,61.0853,5.6427,0.2004,1.4108,0.3056,0.2233,0.0000,-8.3897,16.6592,67.6789,-0.5083,2.3395,0.0010,0.0001,
28-07-2015 12:00:02,0,1.0695,-0.0130,-0.0719,7.4260,28.4266,12.8641,89.7582,6.6075,0.2889,8.0139,0.5334,0.3038,0.0000,0.0000,0.0000,74.7637,-1.2283,9.3399,0.0000,0.0000,
28-07-2015 12:00:02,-7.43,1.0695,-0.0103,0.0025,7.4260,32.1927,14.5246,60.7769,5.6601,0.2001,1.3946,0.2974,0.2226,0.0000,-8.3831,43.9947,67.8542,-0.1226,2.3140,0.0010,0.0000,
29-07-2015 12:00:00,0,1.2124,-0.0023,-0.0261,7.5689,28.5916,12.9983,89.1537,6.6350,0.2736,7.4566,0.5278,0.2936,0.0000,0.0000,0.0000,75.3649,-1.1372,8.7515,0.0000,0.0000,
29-07-2015 12:00:00,-7.57,1.2124,-0.0113,-0.0020,7.5689,32.1933,14.4664,59.8171,5.8265,0.2002,1.3407,0.3055,0.2216,0.0000,-8.4327,7.0661,69.7663,-0.2167,2.2674,0.0010,0.0001,
30-07-2015 12:00:01,0,1.1519,0.0031,-0.0111,7.5084,28.2507,14.5826,85.2419,5.9804,0.2700,6.6396,0.4846,0.3977,0.0000,0.0000,0.0000,70.0613,-1.4099,7.9918,0.0000,0.0000,
30-07-2015 12:00:01,-7.51,1.1519,-0.0098,-0.0022,7.5084,32.1751,14.4462,58.4945,5.9078,0.2001,1.2534,0.2978,0.2219,0.0000,-8.4608,2.7297,70.7021,-0.0995,2.1728,0.0010,0.0000,
31-07-2015 12:00:00,0,1.3256,0.0209,0.0101,7.6821,28.6021,15.3666,86.6369,6.6610,0.2690,7.7015,0.4717,0.2771,0.0000,0.0000,0.0000,79.4637,-1.4986,8.9193,0.0000,0.0000,
31-07-2015 12:00:00,-7.68,1.3256,-0.0065,-0.0011,7.6821,32.1832,14.4823,56.4730,6.0286,0.2001,1.1738,0.3044,0.2266,0.0000,-8.5445,0.2614,72.2047,-0.2227,2.1045,0.0010,0.0001,
01-08-2015 12:00:01,0,1.0137,-0.0601,0.0125,7.3702,29.2551,14.3432,83.8029,6.5556,0.2464,5.7724,0.4471,0.3849,0.0000,0.0000,0.0000,76.8952,-1.5099,7.0454,0.0000,0.0000,
01-08-2015 12:00:01,-7.37,1.0137,0.0099,0.0158,7.3702,32.0786,14.4799,57.6078,5.9612,0.2011,1.2227,0.3002,0.2249,0.0000,-8.5096,73.6884,71.3487,-0.5487,2.1483,0.0010,0.0002,
02-08-2015 12:00:00,0,0.7654,-0.0128,0.0203,7.1219,28.0641,11.9677,83.5428,6.9032,0.3017,10.4416,0.4127,0.3265,0.0000,0.0000,0.0000,76.4551,-2.3337,11.6769,0.0000,0.0000,
02-08-2015 12:00:00,-7.12,0.7654,0.0090,0.0082,7.1219,32.0293,14.4845,58.0865,5.8648,0.2008,1.2262,0.2880,0.2232,0.0000,-8.4640,22.9643,70.1797,-0.5616,2.1376,0.0010,0.0002,
03-08-2015 12:00:01,0,0.6372,-0.0146,0.0153,6.9937,26.8576,10.3064,83.5768,7.0405,0.3456,14.4004,0.4132,0.2870,0.0000,0.0000,0.0000,74.6247,-3.2063,15.6403,0.0000,0.0000,
03-08-2015 12:00:01,-6.99,0.6372,0.0121,0.0096,6.9937,31.9144,14.5305,60.0928,5.7228,0.2011,1.2950,0.2801,0.2183,0.0000,-8.4203,20.4825,68.4962,-0.6007,2.1939,0.0010,0.0002,
04-08-2015 12:00:01,0,0.6142,-0.0282,-0.0088,6.9707,24.9256,10.2457,79.0460,7.0257,0.3936,16.5490,0.4182,0.3323,0.0000,0.0000,0.0000,73.4616,-5.2622,17.8925,0.0000,0.0000,
04-08-2015 12:00:01,-6.97,0.6142,0.0071,0.0081,6.9707,31.7290,14.5838,62.4026,5.6067,0.2005,1.4070,0.2760,0.2135,0.0000,-8.3925,21.0037,67.1030,-0.4774,2.2964,0.0010,0.0001,
05-08-2015 12:00:00,0,0.6361,-0.0352,-0.0291,6.9926,23.2679,11.8694,72.1398,7.1827,0.4503,15.5741,0.4489,0.8213,0.0000,0.0000,0.0000,77.0325,-7.1939,17.4880,0.0000,0.0000,
05-08-2015 12:00:00,-6.99,0.6361,0.0084,0.0062,6.9926,31.5628,14.6497,64.2309,5.5163,0.2011,1.5159,0.2708,0.2108,0.0000,-8.3853,24.7076,66.0433,-0.6160,2.3980,0.0010,0.0002,
06-08-2015 12:00:01,0,0.7409,-0.0187,-0.0192,7.0974,21.9024,11.9922,64.0634,7.0065,0.5254,13.0364,0.5129,1.2912,0.0000,0.0000,0.0000,74.7029,-5.4728,15.5814,0.0000,0.0000,
06-08-2015 12:00:01,-7.10,0.7409,0.0040,-0.0009,7.0974,31.4345,14.6631,65.3254,5.3967,0.2002,1.5552,0.2571,0.2081,0.0000,-8.3262,11.0494,64.5774,-0.2636,2.4200,0.0010,0.0001,
07-08-2015 12:00:01,0,0.9186,-0.0162,-0.0274,7.2751,21.3536,13.6362,60.0458,6.7391,0.5492,11.1775,0.5472,1.4035,0.0000,0.0000,0.0000,74.1828,-5.7508,13.8878,0.0000,0.0000,
07-08-2015 12:00:01,-7.28,0.9186,-0.0040,-0.0024,7.2751,31.3799,14.6303,65.9214,5.2303,0.2001,1.5087,0.2371,0.2046,0.0000,-8.2080,10.3688,62.5238,-0.2651,2.3502,0.0010,0.0001,
08-08-2015 12:00:01,0,1.0392,0.0145,0.0066,7.3957,21.4556,11.3010,60.3706,6.6863,0.5131,10.4591,0.5538,0.9612,0.0000,0.0000,0.0000,70.0191,-4.2789,12.6831,0.0000,0.0000,
08-08-2015 12:00:01,-7.40,1.0392,-0.0134,-0.0124,7.3957,31.3186,14.5530,65.7894,5.1064,0.2001,1.4320,0.2259,0.2027,0.0000,-8.0849,53.3165,60.9235,-0.2358,2.2602,0.0010,0.0001,
09-08-2015 12:00:01,0,0.8265,-0.0283,-0.0315,7.1830,20.9690,8.3853,57.9556,7.3117,0.5521,9.7644,0.5682,0.9705,0.0000,0.0000,0.0000,71.4480,-4.7434,12.0525,0.0000,0.0000,
09-08-2015 12:00:01,-7.18,0.8265,-0.0092,-0.0085,7.1830,31.2459,14.4884,65.9121,5.0703,0.2006,1.3952,0.2229,0.2014,0.0000,-8.0228,1.3098,60.3854,-0.5820,2.2197,0.0010,0.0002,
10-08-2015 12:00:00,0,0.9767,0.0194,-0.0219,7.3332,20.5424,10.1833,55.2367,7.2196,0.5659,8.8537,0.5914,0.7882,0.0000,0.0000,0.0000,73.3168,-5.2776,11.0010,0.0000,0.0000,
10-08-2015 12:00:00,-7.33,0.9767,-0.0128,-0.0083,7.3332,31.1585,14.3792,65.6384,5.1923,0.2004,1.3871,0.2274,0.2022,0.0000,-8.0286,32.3384,61.6677,-0.4771,2.2167,0.0010,0.0001,
11-08-2015 12:00:00,0,0.8386,-0.0444,-0.0227,7.1951,20.6272,11.8774,56.0744,7.8315,0.5913,9.4330,0.6139,0.5844,0.0000,0.0000,0.0000,82.6271,-6.3193,11.4207,0.0000,0.0000,
11-08-2015 12:00:00,-7.20,0.8386,-0.0090,-0.0085,7.1951,31.0663,14.3275,66.1505,5.1391,0.2007,1.4160,0.2238,0.2018,0.0000,-7.9653,14.0201,60.9364,-0.5742,2.2418,0.0010,0.0002,
12-08-2015 12:00:00,0,0.8039,-0.0226,-0.0178,7.1604,20.6362,9.6928,53.9533,7.2547,0.6016,8.2931,0.6142,0.6435,0.0000,0.0000,0.0000,72.9025,-4.1216,10.3510,0.0000,0.0000,
12-08-2015 12:00:00,-7.16,0.8039,-0.0072,-0.0085,7.1604,30.9861,14.2791,66.4826,5.1911,0.2002,1.4385,0.2236,0.2015,0.0000,-7.9663,19.6082,61.4619,-0.3538,2.2634,0.0010,0.0001,
13-08-2015 12:00:00,0,0.8564,0.0186,-0.0113,7.2129,20.8047,13.6189,55.0053,7.0633,0.5827,8.2197,0.5874,0.5008,0.0000,0.0000,0.0000,77.4599,-3.8498,10.0891,0.0000,0.0000,
13-08-2015 12:00:00,-7.21,0.8564,-0.0052,-0.0038,7.2129,30.9059,14.2175,66.4598,5.1678,0.2002,1.3890,0.2178,0.2005,0.0000,-7.9150,0.9356,61.0785,-0.2202,2.2070,0.0010,0.0001,
14-08-2015 12:00:02,0,0.9249,0.0271,-0.0064,7.2814,21.1864,10.5581,56.9620,6.8851,0.5627,8.3930,0.5713,0.4081,0.0000,0.0000,0.0000,70.7992,-5.4236,10.1340,0.0000,0.0000,
14-08-2015 12:00:02,-7.28,0.9249,-0.0020,0.0022,7.2814,30.8753,14.1288,65.2803,5.1810,0.2011,1.3044,0.2149,0.2027,0.0000,-7.8689,3.6761,61.1112,-0.5847,2.1228,0.0010,0.0002,
15-08-2015 12:00:02,0,0.9726,0.0215,-0.0161,7.3291,21.6238,12.6693,58.3902,6.7465,0.5599,8.6962,0.5897,0.3949,0.0000,0.0000,0.0000,72.8669,-6.4925,10.4396,0.0000,0.0000,
15-08-2015 12:00:02,-7.33,0.9726,0.0012,0.0064,7.3291,30.9215,14.1193,62.1522,5.3815,0.2012,1.2521,0.2321,0.2145,0.0000,-7.9766,17.3817,63.4812,-0.5805,2.0994,0.0010,0.0002,
16-08-2015 12:00:00,0,1.0212,0.0285,-0.0004,7.3777,21.9067,13.8224,59.6612,6.7416,0.5630,9.2618,0.6165,0.3648,0.0000,0.0000,0.0000,74.7590,-7.1896,11.0049,0.0000,0.0000,
16-08-2015 12:00:00,-7.38,1.0212,-0.0004,0.0026,7.3777,30.9733,14.1638,58.0468,5.5248,0.2007,1.2198,0.2608,0.2315,0.0000,-8.0821,3.8432,65.2519,-0.4200,2.1123,0.0010,0.0001,
17-08-2015 12:00:00,0,1.0311,0.0142,-0.0181,7.3876,21.6827,16.2431,59.8325,6.7041,0.5618,9.8219,0.6170,0.3265,0.0000,0.0000,0.0000,78.0527,-7.5225,11.5279,0.0000,0.0000,
17-08-2015 12:00:00,-7.39,1.0311,0.0056,0.0069,7.3876,31.0278,14.2379,54.4559,5.5891,0.2004,1.2083,0.2792,0.2470,0.0000,-8.1628,28.2564,66.1351,-0.3074,2.1343,0.0010,0.0001,
18-08-2015 12:00:02,0,0.9783,0.0658,0.0264,7.3348,22.0982,15.2268,61.8245,7.2417,0.5446,9.7786,0.5996,0.3246,0.0000,0.0000,0.0000,82.7882,-7.8809,11.4474,0.0000,0.0000,
18-08-2015 12:00:02,-7.33,0.9783,-0.0057,-0.0044,7.3348,31.0159,14.2992,53.7229,5.5010,0.2012,1.1944,0.2682,0.2498,0.0000,-8.1538,26.6350,65.1690,-0.5090,2.1130,0.0010,0.0002,
19-08-2015 12:00:01,0,0.9904,0.0336,-0.0068,7.3469,21.8755,14.8359,61.9414,7.2760,0.5701,10.7556,0.6454,0.2979,0.0000,0.0000,0.0000,82.3990,-7.8706,12.4646,0.0000,0.0000,
19-08-2015 12:00:01,-7.35,0.9904,-0.0007,0.0042,7.3469,31.0324,14.3662,51.8803,5.5255,0.2011,1.2210,0.2798,0.2606,0.0000,-8.2094,16.8101,65.5565,-0.5238,2.1621,0.0010,0.0002,
20-08-2015 12:00:00,0,0.9311,0.0043,0.0145,7.2876,21.5140,13.9380,61.2757,7.5643,0.5829,11.0775,0.6521,0.2911,0.0000,0.0000,0.0000,83.8825,-7.3276,12.7999,0.0000,0.0000,
20-08-2015 12:00:00,-7.29,0.9311,0.0018,0.0052,7.2876,30.9379,14.3883,53.0163,5.3960,0.2004,1.2475,0.2664,0.2570,0.0000,-8.1516,11.6836,64.0120,-0.4415,2.1709,0.0010,0.0001,
21-08-2015 12:00:00,0,0.9340,-0.0091,-0.0257,7.2905,20.6033,11.6982,57.2423,7.5407,0.6197,10.8745,0.6421,0.3137,0.0000,0.0000,0.0000,79.2352,-3.2363,12.6501,0.0000,0.0000,
21-08-2015 12:00:00,-7.29,0.9340,-0.0041,0.0015,7.2905,30.9362,14.4240,51.5482,5.4561,0.2001,1.2596,0.2828,0.2673,0.0000,-8.2077,12.5310,64.7714,-0.1507,2.2092,0.0010,0.0000,
22-08-2015 12:00:00,0,0.7753,-0.0208,-0.0121,7.1318,19.8274,9.8773,52.8316,7.5432,0.6708,9.5730,0.5876,0.3319,0.0000,0.0000,0.0000,75.7297,-5.9457,11.3647,0.0000,0.0000,
22-08-2015 12:00:00,-7.13,0.7753,-0.0004,-0.0022,7.1318,30.8203,14.4195,54.3839,5.2594,0.2011,1.2834,0.2536,0.2541,0.0000,-8.0929,2.1881,62.3863,-0.5978,2.1917,0.0010,0.0002,
23-08-2015 12:00:00,0,0.5904,-0.0465,0.0066,6.9469,19.6522,10.1560,51.8856,7.4078,0.6805,9.0050,0.5573,0.3826,0.0000,0.0000,0.0000,74.7581,-5.9347,10.8245,0.0000,0.0000,
23-08-2015 12:00:00,-6.95,0.5904,0.0056,-0.0031,6.9469,30.7047,14.4578,56.5974,5.1380,0.2014,1.3438,0.2402,0.2463,0.0000,-8.0450,20.5338,60.9512,-0.6145,2.2312,0.0010,0.0002,
24-08-2015 12:00:00,0,0.5573,-0.0586,-0.0114,6.9138,20.2845,13.4010,54.6435,7.6924,0.6511,9.4405,0.5424,0.5502,0.0000,0.0000,0.0000,83.6983,-7.8727,11.3749,0.0000,0.0000,
24-08-2015 12:00:00,-6.91,0.5573,0.0084,0.0001,6.9138,30.5861,14.4975,57.9493,5.0716,0.2013,1.4143,0.2371,0.2435,0.0000,-8.0292,22.1514,60.1684,-0.6756,2.2957,0.0010,0.0002,
25-08-2015 12:00:00,0,0.6739,-0.0217,-0.0477,7.0304,19.5425,11.7071,49.4443,7.5882,0.7967,8.6172,0.6478,0.8341,0.0000,0.0000,0.0000,79.2214,-6.7575,11.0942,0.0000,0.0000,
25-08-2015 12:00:00,-7.03,0.6739,-0.0002,0.0005,7.0304,30.5312,14.5031,57.7691,5.0141,0.2014,1.4407,0.2347,0.2460,0.0000,-7.9972,17.6297,59.4726,-0.6721,2.3223,0.0010,0.0002,
26-08-2015 12:00:00,0,0.8046,-0.0201,-0.0478,7.1611,19.8726,12.4429,50.6086,7.4120,0.8614,9.3684,0.7368,0.7791,0.0000,0.0000,0.0000,78.7992,-7.6353,11.9453,0.0000,0.0000,
26-08-2015 12:00:00,-7.16,0.8046,-0.0076,-0.0045,7.1611,30.5371,14.4859,56.2525,5.0123,0.2009,1.4026,0.2373,0.2543,0.0000,-7.9855,15.5050,59.4329,-0.6077,2.2947,0.0010,0.0002,
27-08-2015 12:00:00,0,0.9144,-0.0207,-0.0190,7.2709,20.5334,13.5472,54.9857,7.3757,0.8415,10.6781,0.7634,0.5990,0.0000,0.0000,0.0000,80.6268,-9.0243,13.0805,0.0000,0.0000,
27-08-2015 12:00:00,-7.27,0.9144,-0.0066,-0.0052,7.2709,30.5566,14.4617,54.1695,5.1266,0.2013,1.3140,0.2543,0.2665,0.0000,-8.0405,13.7707,60.7646,-0.6304,2.2357,0.0010,0.0002,
28-08-2015 12:00:01,0,1.0699,0.0065,-0.0329,7.4264,20.7627,14.6332,54.0979,7.3759,0.9119,10.5947,0.8178,0.7312,0.0000,0.0000,0.0000,82.6123,-5.8543,13.2522,0.0000,0.0000,
28-08-2015 12:00:01,-7.43,1.0699,-0.0098,-0.0022,7.4264,30.6310,14.4967,51.3569,5.2867,0.2001,1.2256,0.2871,0.2863,0.0000,-8.1571,9.4513,62.7368,-0.2276,2.1987,0.0010,0.0001,
29-08-2015 12:00:00,0,1.1026,0.0336,-0.0524,7.4591,21.1943,15.5869,58.6214,7.3424,0.8420,11.1961,0.7678,0.6746,0.0000,0.0000,0.0000,84.0983,-7.2565,13.6806,0.0000,0.0000,
29-08-2015 12:00:00,-7.46,1.1026,-0.0013,0.0111,7.4591,30.6704,14.5451,49.1249,5.3842,0.2006,1.1480,0.3082,0.3051,0.0000,-8.2438,27.4583,63.9715,-0.2504,2.1612,0.0010,0.0001,
30-08-2015 12:00:01,0,0.9921,0.0426,0.0135,7.3486,21.7228,14.6388,66.0273,7.4358,0.7236,12.2600,0.7374,0.5187,0.0000,0.0000,0.0000,83.7858,-6.0293,14.4372,0.0000,0.0000,
30-08-2015 12:00:01,-7.35,0.9921,-0.0014,-0.0024,7.3486,30.6585,14.6091,48.9186,5.3337,0.2010,1.1503,0.3077,0.3124,0.0000,-8.2554,13.3599,63.4508,-0.5998,2.1708,0.0010,0.0002,
31-08-2015 12:00:01,0,0.9068,0.0461,0.0103,7.2632,21.7292,13.4270,68.6929,7.2200,0.6907,11.7658,0.7223,0.5510,0.0000,0.0000,0.0000,79.3090,-4.0077,13.9290,0.0000,0.0000,
31-08-2015 12:00:01,-7.26,0.9068,-0.0009,0.0039,7.2632,30.6300,14.6734,49.1578,5.2588,0.2005,1.1881,0.3067,0.3166,0.0000,-8.2523,13.1232,62.6308,-0.3884,2.2113,0.0010,0.0001,
01-09-2015 12:00:01,0,0.6558,-0.0321,0.0326,7.0123,21.8365,13.5925,73.9314,7.1200,0.5296,10.9210,0.5874,0.7012,0.0000,0.0000,0.0000,78.5378,-1.4580,12.9266,0.0000,0.0000,
