Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2015 08:00:02,-2.00,0.0227,0.0131,31.1110,25.5091,5.5869,81.6868,6.6005,1.8188,16.5928,7.4667,
17-03-2015 08:00:02,-2.25,0.0362,0.0170,31.5714,25.5827,5.2403,76.9202,6.6386,1.8771,13.5900,6.1155,
17-03-2015 08:00:02,-2.50,0.0409,0.0169,31.8443,25.5968,4.9378,72.6078,6.6656,1.9166,11.7575,5.2909,
17-03-2015 08:00:02,-2.75,0.0398,0.0156,32.0104,25.6077,4.6392,68.2957,6.6255,1.9303,10.5533,4.7490,
17-03-2015 08:00:02,-3.00,0.0338,0.0131,32.0826,25.6157,4.3438,63.9839,6.5264,1.9213,9.9020,4.4559,
17-03-2015 12:00:00,0.00,0.0175,0.0042,28.5178,24.8451,6.9239,98.6248,6.7746,1.6509,668.0798,300.6359,
17-03-2015 12:00:00,-0.25,0.0150,0.0058,28.6296,24.9633,6.8758,98.2034,6.7428,1.6518,566.4150,254.8868,
17-03-2015 12:00:00,-0.50,0.0161,0.0069,28.9331,25.1487,6.7838,97.3641,6.7042,1.6597,477.8454,215.0304,
17-03-2015 12:00:00,-0.75,0.0203,0.0077,29.3859,25.3740,6.6583,96.1873,6.6640,1.6745,401.7788,180.8005,
17-03-2015 12:00:00,-1.00,0.0257,0.0093,29.7576,25.4526,6.5586,95.0737,6.6607,1.7011,341.7488,153.7869,
17-03-2015 12:00:00,-1.25,0.0301,0.0115,30.1518,25.5398,6.4129,93.3062,6.6593,1.7370,295.3275,132.8974,
17-03-2015 12:00:00,-1.50,0.0338,0.0140,30.5875,25.6334,6.2100,90.7238,6.6633,1.7830,256.6522,115.4935,
17-03-2015 12:00:00,-1.75,0.0366,0.0169,31.1453,25.7333,5.8742,86.2400,6.6851,1.8496,219.0023,98.5510,
17-03-2015 12:00:00,-2.00,0.0382,0.0186,31.6373,25.7558,5.4726,80.5967,6.7171,1.9133,188.6637,84.8987,
17-03-2015 12:00:00,-2.25,0.0391,0.0180,32.0085,25.7368,5.1188,75.5217,6.7609,1.9635,156.9034,70.6065,
17-03-2015 12:00:00,-2.50,0.0384,0.0149,32.2437,25.6971,4.8420,71.4866,6.7855,1.9948,132.6935,59.7121,
17-03-2015 12:00:00,-2.75,0.0369,0.0106,32.4072,25.6503,4.6095,68.0622,6.7947,2.0154,113.9322,51.2695,
17-03-2015 12:00:00,-3.00,0.0314,0.0073,32.3982,25.6493,4.5812,67.6402,6.7618,2.0096,107.0296,48.1633,
17-03-2015 16:00:02,0.00,-0.0329,-0.0176,28.5804,25.5866,7.1741,103.5452,6.9286,1.6610,403.7214,181.6746,
17-03-2015 16:00:02,-0.25,-0.0350,-0.0152,28.5805,25.6555,7.1642,103.5246,6.9073,1.6600,340.0287,153.0129,
17-03-2015 16:00:02,-0.50,-0.0334,-0.0130,28.6523,25.7260,7.1216,103.0741,6.8600,1.6598,284.4692,128.0111,
17-03-2015 16:00:02,-0.75,-0.0282,-0.0111,28.8049,25.7965,7.0452,102.1808,6.7888,1.6612,236.8880,106.5996,
17-03-2015 16:00:02,-1.00,-0.0195,-0.0088,29.2850,25.8392,6.8866,100.2216,6.7156,1.6812,200.8563,90.3853,
17-03-2015 16:00:02,-1.25,-0.0114,-0.0058,29.7825,25.8709,6.7045,97.8984,6.6672,1.7138,172.4852,77.6183,
17-03-2015 16:00:02,-1.50,-0.0039,-0.0022,30.3043,25.8967,6.4887,95.0726,6.6417,1.7588,150.0255,67.5115,
17-03-2015 16:00:02,-1.75,0.0032,0.0025,30.9390,25.9458,6.1119,89.9476,6.6570,1.8311,128.1203,57.6541,
17-03-2015 16:00:02,-2.00,0.0090,0.0064,31.5519,25.9396,5.6411,83.2945,6.7021,1.9083,110.1958,49.5881,
17-03-2015 16:00:02,-2.25,0.0142,0.0089,32.0420,25.8774,5.2107,77.0748,6.7712,1.9731,92.0664,41.4299,
17-03-2015 16:00:02,-2.50,0.0178,0.0092,32.3568,25.7961,4.8796,72.2104,6.8157,2.0136,77.3845,34.8230,
17-03-2015 16:00:02,-2.75,0.0199,0.0077,32.5454,25.7183,4.6279,68.4678,6.8250,2.0347,66.6377,29.9870,
17-03-2015 16:00:02,-3.00,0.0184,0.0059,32.5517,25.6939,4.3809,64.7889,6.7310,2.0220,62.0238,27.9107,
17-03-2015 20:00:01,0.00,0.0556,0.0218,28.9077,24.9711,7.2717,104.0368,6.9958,1.6708,2.9907,1.3458,
17-03-2015 20:00:01,-0.25,0.0567,0.0238,28.9092,25.0344,7.2717,104.1521,6.9907,1.6707,2.5179,1.1330,
17-03-2015 20:00:01,-0.50,0.0584,0.0254,28.9585,25.2410,7.2477,104.2057,6.9481,1.6713,2.0944,0.9425,
17-03-2015 20:00:01,-0.75,0.0608,0.0267,29.0844,25.6783,7.1850,104.1602,6.8450,1.6733,1.7504,0.7877,
17-03-2015 20:00:01,-1.00,0.0627,0.0271,29.4948,25.8675,7.0107,102.1942,6.7471,1.7019,1.4812,0.6665,
17-03-2015 20:00:01,-1.25,0.0641,0.0271,30.0014,25.9683,6.7877,99.4025,6.6634,1.7421,1.2511,0.5630,
17-03-2015 20:00:01,-1.50,0.0644,0.0267,30.5616,25.9970,6.4804,95.2451,6.6515,1.8018,1.1137,0.5012,
17-03-2015 20:00:01,-1.75,0.0640,0.0262,31.1575,26.0140,6.0779,89.6561,6.6655,1.8691,0.9714,0.4371,
17-03-2015 20:00:01,-2.00,0.0627,0.0252,31.7297,25.9956,5.6071,82.9589,6.7075,1.9364,0.8338,0.3752,
17-03-2015 20:00:01,-2.25,0.0605,0.0234,32.1683,25.9230,5.1819,76.7656,6.7565,1.9868,0.7138,0.3212,
17-03-2015 20:00:01,-2.50,0.0571,0.0201,32.4536,25.8255,4.8552,71.9235,6.7803,2.0145,0.5868,0.2641,
17-03-2015 20:00:01,-2.75,0.0519,0.0158,32.6172,25.7327,4.5899,67.9514,6.7758,2.0260,0.5089,0.2290,
17-03-2015 20:00:01,-3.00,0.0456,0.0117,32.7206,25.6650,4.3536,64.4149,6.7544,2.0306,0.4503,0.2026,
17-03-2015 20:00:01,-3.25,0.0372,0.0079,32.7211,25.6472,4.1664,61.6265,6.7033,2.0236,0.4234,0.1905,
18-03-2015 00:00:02,0.00,-0.0211,-0.0152,29.1600,24.2419,7.2981,103.2449,6.9782,1.6874,0.0000,0.0000,
18-03-2015 00:00:02,-0.25,-0.0219,-0.0118,29.1648,24.2684,7.3024,103.3565,6.9938,1.6882,0.0000,0.0000,
18-03-2015 00:00:02,-0.50,-0.0226,-0.0083,29.1765,24.3250,7.3047,103.4977,7.0015,1.6894,0.0000,0.0000,
18-03-2015 00:00:02,-0.75,-0.0228,-0.0046,29.2047,24.4548,7.3019,103.7103,6.9904,1.6914,0.0000,0.0000,
18-03-2015 00:00:02,-1.00,-0.0218,-0.0036,29.5075,24.8940,7.1543,102.5392,6.9016,1.7178,0.0000,0.0000,
18-03-2015 00:00:02,-1.25,-0.0199,-0.0044,30.0061,25.5538,6.9035,100.3815,6.7574,1.7617,0.0000,0.0000,
18-03-2015 00:00:02,-1.50,-0.0183,-0.0058,30.7688,25.8175,6.4140,94.0566,6.7091,1.8408,0.0000,0.0000,
18-03-2015 00:00:02,-1.75,-0.0169,-0.0071,31.5161,25.9875,5.9006,87.1836,6.6869,1.9191,0.0000,0.0000,
18-03-2015 00:00:02,-2.00,-0.0166,-0.0073,32.0008,25.9710,5.4366,80.5280,6.7271,1.9691,0.0000,0.0000,
18-03-2015 00:00:02,-2.25,-0.0173,-0.0072,32.3508,25.8650,5.0430,74.7120,6.7468,1.9989,0.0000,0.0000,
18-03-2015 00:00:02,-2.50,-0.0183,-0.0071,32.6246,25.7407,4.7018,69.6186,6.7422,2.0145,0.0000,0.0000,
18-03-2015 00:00:02,-2.75,-0.0189,-0.0072,32.8029,25.6379,4.4103,65.2557,6.7152,2.0185,0.0000,0.0000,
18-03-2015 00:00:02,-3.00,-0.0190,-0.0074,32.9252,25.5551,4.1453,61.2894,6.6766,2.0168,0.0000,0.0000,
18-03-2015 00:00:02,-3.25,-0.0174,-0.0071,32.9639,25.5260,3.9490,58.3704,6.6183,2.0060,0.0000,0.0000,
18-03-2015 04:00:00,0.00,-0.1174,-0.0526,28.3657,23.7664,7.1878,100.3788,6.6827,1.6642,0.0000,0.0000,
18-03-2015 04:00:00,-0.25,-0.1180,-0.0519,28.3685,23.7836,7.1868,100.3968,6.6813,1.6642,0.0000,0.0000,
18-03-2015 04:00:00,-0.50,-0.1175,-0.0503,28.3776,23.8168,7.1830,100.4078,6.6753,1.6644,0.0000,0.0000,
18-03-2015 04:00:00,-0.75,-0.1158,-0.0479,28.3977,23.8718,7.1746,100.3988,6.6640,1.6649,0.0000,0.0000,
18-03-2015 04:00:00,-1.00,-0.1069,-0.0437,29.0825,24.8118,6.8932,98.4100,6.5538,1.6954,0.0000,0.0000,
18-03-2015 04:00:00,-1.25,-0.0969,-0.0390,29.8178,25.4505,6.5197,94.5076,6.4862,1.7419,0.0000,0.0000,
18-03-2015 04:00:00,-1.50,-0.0859,-0.0336,30.6004,25.7963,6.0581,88.7614,6.4607,1.8039,0.0000,0.0000,
18-03-2015 04:00:00,-1.75,-0.0726,-0.0261,31.2789,25.8712,5.6088,82.5934,6.5251,1.8755,0.0000,0.0000,
18-03-2015 04:00:00,-2.00,-0.0590,-0.0192,31.8508,25.8518,5.1820,76.5320,6.5996,1.9374,0.0000,0.0000,
18-03-2015 04:00:00,-2.25,-0.0444,-0.0130,32.2932,25.7833,4.7633,70.4454,6.6473,1.9802,0.0000,0.0000,
18-03-2015 04:00:00,-2.50,-0.0315,-0.0081,32.5773,25.7066,4.4108,65.2545,6.6587,2.0015,0.0000,0.0000,
18-03-2015 04:00:00,-2.75,-0.0215,-0.0045,32.7308,25.6433,4.1497,61.3787,6.6446,2.0073,0.0000,0.0000,
18-03-2015 04:00:00,-3.00,-0.0172,-0.0025,32.8055,25.6079,3.9279,58.0871,6.6074,2.0038,0.0000,0.0000,
18-03-2015 08:00:04,0.00,-0.0139,-0.0076,28.4300,23.7635,6.9312,96.8263,6.4734,1.6746,34.5741,15.5584,
18-03-2015 08:00:04,-0.25,-0.0137,-0.0074,28.4329,23.7791,6.9297,96.8329,6.4724,1.6747,29.3480,13.2066,
18-03-2015 08:00:04,-0.50,-0.0104,-0.0059,28.4575,23.8433,6.9185,96.7994,6.4653,1.6755,24.7712,11.1470,
18-03-2015 08:00:04,-0.75,-0.0042,-0.0033,28.5630,24.0200,6.8706,96.4796,6.4467,1.6796,20.8219,9.3699,
18-03-2015 08:00:04,-1.00,0.0051,0.0001,29.0818,24.6815,6.6341,94.5168,6.3844,1.7018,17.7223,7.9750,
18-03-2015 08:00:04,-1.25,0.0145,0.0044,29.6588,25.1586,6.3431,91.4131,6.3542,1.7359,15.3850,6.9232,
18-03-2015 08:00:04,-1.50,0.0240,0.0093,30.2816,25.5090,6.0120,87.4859,6.3546,1.7801,13.3936,6.0271,
18-03-2015 08:00:04,-1.75,0.0333,0.0148,30.9609,25.7176,5.6315,82.5661,6.4042,1.8384,11.4884,5.1698,
18-03-2015 08:00:04,-2.00,0.0410,0.0190,31.6291,25.7889,5.2038,76.6759,6.4949,1.9034,9.9203,4.4641,
18-03-2015 08:00:04,-2.25,0.0469,0.0211,32.1537,25.7641,4.7427,70.0595,6.5647,1.9552,8.2677,3.7204,
18-03-2015 08:00:04,-2.50,0.0482,0.0202,32.4681,25.7094,4.3592,64.4535,6.5855,1.9807,7.0651,3.1793,
18-03-2015 08:00:04,-2.75,0.0470,0.0180,32.6787,25.6501,4.0164,59.3966,6.5802,1.9928,6.1343,2.7604,
18-03-2015 08:00:04,-3.00,0.0395,0.0145,32.7463,25.6296,3.6709,54.2886,6.5279,1.9871,5.7826,2.6022,
18-03-2015 12:00:00,0.00,0.0626,0.0276,28.5445,23.7072,7.1188,99.4132,6.5184,1.6750,483.7661,217.6948,
18-03-2015 12:00:00,-0.25,0.0510,0.0204,28.7577,24.2510,7.0468,99.4710,6.4757,1.6833,411.8259,185.3216,
18-03-2015 12:00:00,-0.50,0.0423,0.0153,29.0448,24.7514,6.9485,99.1033,6.4392,1.6970,347.5778,156.4100,
18-03-2015 12:00:00,-0.75,0.0376,0.0134,29.4343,25.1916,6.8136,98.1451,6.4112,1.7184,294.0007,132.3003,
18-03-2015 12:00:00,-1.00,0.0347,0.0134,29.9033,25.5293,6.5740,95.4858,6.3938,1.7529,251.9884,113.3948,
18-03-2015 12:00:00,-1.25,0.0325,0.0137,30.3904,25.7919,6.3012,92.2008,6.3917,1.7926,216.4086,97.3839,
18-03-2015 12:00:00,-1.50,0.0311,0.0136,30.8855,25.8944,5.9908,88.0571,6.4278,1.8398,192.9717,86.8372,
18-03-2015 12:00:00,-1.75,0.0295,0.0130,31.4823,25.9315,5.5473,81.8634,6.4960,1.8980,168.4619,75.8079,
18-03-2015 12:00:00,-2.00,0.0277,0.0121,32.0427,25.9003,5.0499,74.7249,6.5568,1.9486,145.5956,65.5180,
18-03-2015 12:00:00,-2.25,0.0256,0.0108,32.4540,25.8220,4.6020,68.1685,6.5809,1.9781,124.6852,56.1084,
18-03-2015 12:00:00,-2.50,0.0232,0.0087,32.7090,25.7290,4.2655,63.1756,6.5725,1.9883,103.3402,46.5031,
18-03-2015 12:00:00,-2.75,0.0213,0.0060,32.8267,25.6630,4.0529,59.9998,6.5493,1.9878,90.3144,40.6415,
18-03-2015 12:00:00,-3.00,0.0193,0.0038,32.8979,25.6199,3.8709,57.2864,6.5165,1.9836,81.2267,36.5520,
18-03-2015 12:00:00,-3.25,0.0170,0.0021,32.9176,25.6022,3.7227,55.0828,6.4730,1.9752,76.4813,34.4166,
18-03-2015 16:00:03,0.00,-0.0211,-0.0035,28.9568,25.2688,7.2049,103.6430,6.5447,1.6951,572.7834,257.7525,
18-03-2015 16:00:03,-0.25,-0.0273,-0.0068,28.9566,25.2761,7.2042,103.6448,6.5436,1.6951,485.1635,218.3236,
18-03-2015 16:00:03,-0.50,-0.0366,-0.0121,28.9585,25.2824,7.2006,103.6065,6.5380,1.6951,407.2261,183.2517,
18-03-2015 16:00:03,-0.75,-0.0493,-0.0197,28.9629,25.2876,7.1940,103.5224,6.5275,1.6952,340.3193,153.1437,
18-03-2015 16:00:03,-1.00,-0.0555,-0.0227,29.2199,25.4677,7.0249,101.5446,6.4648,1.7107,289.5420,130.2939,
18-03-2015 16:00:03,-1.25,-0.0588,-0.0241,29.5528,25.6676,6.8062,98.9045,6.4082,1.7326,247.9366,111.5715,
18-03-2015 16:00:03,-1.50,-0.0585,-0.0236,29.9725,25.8786,6.5307,95.4766,6.3661,1.7625,218.2860,98.2287,
18-03-2015 16:00:03,-1.75,-0.0544,-0.0223,30.6621,26.0491,6.0743,89.4000,6.3969,1.8212,188.2878,84.7295,
18-03-2015 16:00:03,-2.00,-0.0478,-0.0204,31.4341,26.0943,5.5020,81.3928,6.4697,1.8902,162.2349,73.0057,
18-03-2015 16:00:03,-2.25,-0.0394,-0.0174,32.1354,26.0179,4.8641,72.1577,6.5312,1.9476,137.5597,61.9019,
18-03-2015 16:00:03,-2.50,-0.0307,-0.0137,32.6274,25.8777,4.2728,63.4154,6.5404,1.9769,115.0697,51.7814,
18-03-2015 16:00:03,-2.75,-0.0238,-0.0102,32.8320,25.7572,3.8740,57.4470,6.4893,1.9745,100.3021,45.1359,
18-03-2015 16:00:03,-3.00,-0.0195,-0.0082,32.9212,25.6944,3.6350,53.8716,6.4294,1.9646,91.8395,41.3278,
18-03-2015 20:00:02,0.00,0.0341,0.0160,28.9135,24.6069,7.2594,103.2091,6.5395,1.6941,1.6304,0.7337,
18-03-2015 20:00:02,-0.25,0.0331,0.0140,28.9128,24.6883,7.2582,103.3378,6.5324,1.6938,1.3804,0.6212,
18-03-2015 20:00:02,-0.50,0.0333,0.0125,28.9361,24.9053,7.2125,103.0836,6.4914,1.6937,1.1581,0.5211,
18-03-2015 20:00:02,-0.75,0.0352,0.0119,28.9911,25.3021,7.1078,102.3220,6.4055,1.6940,0.9724,0.4376,
18-03-2015 20:00:02,-1.00,0.0382,0.0135,29.3556,25.5371,6.8627,99.3887,6.3556,1.7191,0.8291,0.3731,
18-03-2015 20:00:02,-1.25,0.0415,0.0158,29.8264,25.7424,6.5582,95.5667,6.3275,1.7540,0.7092,0.3191,
18-03-2015 20:00:02,-1.50,0.0448,0.0184,30.4346,25.9396,6.1640,90.4354,6.3387,1.8029,0.6299,0.2835,
18-03-2015 20:00:02,-1.75,0.0482,0.0205,31.2172,26.0504,5.6147,82.8917,6.4112,1.8697,0.5481,0.2466,
18-03-2015 20:00:02,-2.00,0.0509,0.0217,31.9372,26.0593,5.0345,74.6504,6.4804,1.9275,0.4735,0.2131,
18-03-2015 20:00:02,-2.25,0.0523,0.0216,32.4443,25.9841,4.5267,67.2350,6.5076,1.9609,0.4050,0.1822,
18-03-2015 20:00:02,-2.50,0.0519,0.0199,32.7318,25.8685,4.1328,61.3635,6.4964,1.9718,0.3368,0.1516,
18-03-2015 20:00:02,-2.75,0.0480,0.0165,32.8552,25.7856,3.8659,57.3614,6.4660,1.9696,0.2945,0.1325,
18-03-2015 20:00:02,-3.00,0.0419,0.0129,32.9324,25.7257,3.5541,52.7043,6.4168,1.9615,0.2662,0.1198,
18-03-2015 20:00:02,-3.25,0.0338,0.0093,32.9671,25.6871,3.2009,47.4444,6.3500,1.9480,0.2509,0.1129,
19-03-2015 00:00:00,0.00,-0.0091,-0.0064,29.1834,23.8124,7.2609,101.9595,6.4943,1.7061,0.0000,0.0000,
19-03-2015 00:00:00,-0.25,-0.0100,-0.0052,29.1840,23.8652,7.2604,102.0473,6.4910,1.7060,0.0000,0.0000,
19-03-2015 00:00:00,-0.50,-0.0102,-0.0039,29.2532,24.1920,7.2113,101.9678,6.4670,1.7111,0.0000,0.0000,
19-03-2015 00:00:00,-0.75,-0.0088,-0.0025,29.4648,25.0860,7.0618,101.5420,6.3999,1.7267,0.0000,0.0000,
19-03-2015 00:00:00,-1.00,-0.0069,-0.0020,29.9152,25.6691,6.7659,98.4972,6.3703,1.7632,0.0000,0.0000,
19-03-2015 00:00:00,-1.25,-0.0046,-0.0021,30.4936,26.0858,6.3915,94.0499,6.3607,1.8109,0.0000,0.0000,
19-03-2015 00:00:00,-1.50,-0.0036,-0.0017,31.0188,26.1619,6.0058,88.7379,6.4075,1.8568,0.0000,0.0000,
19-03-2015 00:00:00,-1.75,-0.0029,-0.0014,31.5452,26.1998,5.5935,82.9560,6.4556,1.9013,0.0000,0.0000,
19-03-2015 00:00:00,-2.00,-0.0030,-0.0009,32.0627,26.1605,5.1237,76.1636,6.4995,1.9409,0.0000,0.0000,
19-03-2015 00:00:00,-2.25,-0.0041,-0.0007,32.4528,26.0521,4.6801,69.5950,6.5059,1.9615,0.0000,0.0000,
19-03-2015 00:00:00,-2.50,-0.0061,-0.0010,32.7298,25.9271,4.2780,63.5822,6.4901,1.9690,0.0000,0.0000,
19-03-2015 00:00:00,-2.75,-0.0078,-0.0019,32.9007,25.8259,3.9596,58.8066,6.4604,1.9676,0.0000,0.0000,
19-03-2015 00:00:00,-3.00,-0.0091,-0.0031,33.0227,25.7416,3.6783,54.5874,6.4243,1.9623,0.0000,0.0000,
19-03-2015 00:00:00,-3.25,-0.0092,-0.0037,33.0646,25.7096,3.4290,50.8723,6.3737,1.9510,0.0000,0.0000,
19-03-2015 04:00:02,0.00,-0.1406,-0.0593,28.6933,23.7081,7.0253,98.1919,6.3479,1.6939,0.0000,0.0000,
19-03-2015 04:00:02,-0.25,-0.1400,-0.0592,28.6955,23.7226,7.0233,98.1917,6.3473,1.6940,0.0000,0.0000,
19-03-2015 04:00:02,-0.50,-0.1382,-0.0584,28.7024,23.7477,7.0171,98.1513,6.3444,1.6944,0.0000,0.0000,
19-03-2015 04:00:02,-0.75,-0.1348,-0.0567,28.7550,23.8467,6.9803,97.8317,6.3354,1.6969,0.0000,0.0000,
19-03-2015 04:00:02,-1.00,-0.1259,-0.0518,29.1318,24.4506,6.7356,95.6052,6.2916,1.7146,0.0000,0.0000,
19-03-2015 04:00:02,-1.25,-0.1157,-0.0462,29.6552,24.9798,6.3699,91.5014,6.2645,1.7457,0.0000,0.0000,
19-03-2015 04:00:02,-1.50,-0.1039,-0.0399,30.2862,25.4299,5.9236,86.0795,6.2608,1.7876,0.0000,0.0000,
19-03-2015 04:00:02,-1.75,-0.0895,-0.0325,31.0385,25.7314,5.4031,79.2715,6.3092,1.8444,0.0000,0.0000,
19-03-2015 04:00:02,-2.00,-0.0743,-0.0255,31.7905,25.8560,4.8304,71.3155,6.3725,1.9004,0.0000,0.0000,
19-03-2015 04:00:02,-2.25,-0.0577,-0.0187,32.3616,25.8615,4.2817,63.4273,6.4019,1.9349,0.0000,0.0000,
19-03-2015 04:00:02,-2.50,-0.0438,-0.0133,32.6844,25.8242,3.8779,57.5185,6.3989,1.9478,0.0000,0.0000,
19-03-2015 04:00:02,-2.75,-0.0319,-0.0088,32.8783,25.7769,3.5620,52.8493,6.3809,1.9506,0.0000,0.0000,
19-03-2015 04:00:02,-3.00,-0.0260,-0.0062,32.9223,25.7611,3.4318,50.9174,6.3585,1.9468,0.0000,0.0000,
19-03-2015 08:00:00,0.00,-0.1022,-0.0444,28.3480,23.5546,6.6929,93.1072,6.3857,1.7449,61.6683,27.7507,
19-03-2015 08:00:00,-0.25,-0.1008,-0.0437,28.3521,23.5748,6.6894,93.0946,6.3839,1.7448,52.2336,23.5051,
19-03-2015 08:00:00,-0.50,-0.0935,-0.0404,28.3893,23.6581,6.6679,92.9521,6.3732,1.7440,44.1702,19.8766,
19-03-2015 08:00:00,-0.75,-0.0825,-0.0354,28.5570,23.8907,6.5734,92.0949,6.3380,1.7425,37.3462,16.8058,
19-03-2015 08:00:00,-1.00,-0.0695,-0.0293,28.8764,24.2531,6.3845,90.1835,6.2830,1.7432,31.6645,14.2490,
19-03-2015 08:00:00,-1.25,-0.0550,-0.0220,29.2869,24.6095,6.1141,87.1143,6.2359,1.7523,27.0849,12.1882,
19-03-2015 08:00:00,-1.50,-0.0384,-0.0129,29.8991,25.0048,5.7017,82.0723,6.2205,1.7785,23.2592,10.4666,
19-03-2015 08:00:00,-1.75,-0.0208,-0.0042,30.6514,25.3821,5.1841,75.4144,6.2297,1.8163,20.0495,9.0223,
19-03-2015 08:00:00,-2.00,-0.0024,0.0033,31.4350,25.6443,4.6136,67.7187,6.2608,1.8602,16.9239,7.6158,
19-03-2015 08:00:00,-2.25,0.0127,0.0082,32.0668,25.7653,4.0919,60.4142,6.2940,1.8971,14.2540,6.4143,
19-03-2015 08:00:00,-2.50,0.0217,0.0101,32.4634,25.7851,3.6761,54.4179,6.3130,1.9197,12.4036,5.5816,
19-03-2015 08:00:00,-2.75,0.0225,0.0100,32.6529,25.7894,3.3333,49.4010,6.2883,1.9219,11.4806,5.1663,
19-03-2015 12:00:03,0.00,0.0290,0.0129,28.5955,24.1281,6.6740,93.9237,6.3689,1.7477,333.1194,149.9037,
19-03-2015 12:00:03,-0.25,0.0333,0.0131,28.7473,24.3715,6.6268,93.7384,6.3429,1.7459,283.2795,127.4758,
19-03-2015 12:00:03,-0.50,0.0375,0.0142,28.9779,24.5793,6.5481,93.0831,6.3067,1.7456,240.2304,108.1037,
19-03-2015 12:00:03,-0.75,0.0414,0.0160,29.2832,24.7873,6.4233,91.7970,6.2674,1.7493,203.4450,91.5503,
19-03-2015 12:00:03,-1.00,0.0446,0.0179,29.6749,25.0754,6.2069,89.3484,6.2400,1.7643,173.4607,78.0573,
19-03-2015 12:00:03,-1.25,0.0465,0.0191,30.2018,25.3973,5.8801,85.3543,6.2421,1.7924,151.4859,68.1687,
19-03-2015 12:00:03,-1.50,0.0474,0.0199,30.8328,25.6942,5.4517,79.8212,6.2632,1.8300,131.7762,59.2993,
19-03-2015 12:00:03,-1.75,0.0472,0.0201,31.5249,25.9035,4.9272,72.6962,6.2996,1.8735,113.7517,51.1883,
19-03-2015 12:00:03,-2.00,0.0457,0.0195,32.0980,25.9606,4.4177,65.4603,6.3313,1.9082,98.3525,44.2586,
19-03-2015 12:00:03,-2.25,0.0427,0.0170,32.4842,25.9487,3.9942,59.3005,6.3382,1.9253,81.9157,36.8621,
19-03-2015 12:00:03,-2.50,0.0391,0.0133,32.6970,25.8963,3.6974,54.9132,6.3318,1.9318,71.1427,32.0142,
19-03-2015 12:00:03,-2.75,0.0349,0.0096,32.8395,25.8468,3.4644,51.4519,6.3186,1.9338,62.9204,28.3142,
19-03-2015 12:00:03,-3.00,0.0294,0.0066,32.8635,25.8295,3.3568,49.8455,6.2919,1.9280,59.3575,26.7109,
19-03-2015 16:00:04,0.00,-0.0762,-0.0317,28.4358,24.4678,6.8575,96.9928,6.4412,1.7556,563.5167,253.5825,
19-03-2015 16:00:04,-0.25,-0.0806,-0.0327,28.4807,24.6362,6.8299,96.9118,6.4220,1.7529,476.9106,214.6098,
19-03-2015 16:00:04,-0.50,-0.0819,-0.0331,28.6076,24.7872,6.7839,96.5816,6.3859,1.7495,402.6571,181.1957,
19-03-2015 16:00:04,-0.75,-0.0806,-0.0327,28.8490,24.9491,6.6887,95.6225,6.3347,1.7484,339.6836,152.8576,
19-03-2015 16:00:04,-1.00,-0.0767,-0.0315,29.2445,25.1531,6.5088,93.5946,6.2697,1.7531,287.1800,129.2310,
19-03-2015 16:00:04,-1.25,-0.0709,-0.0290,29.8975,25.4799,6.1031,88.5662,6.2465,1.7801,250.2986,112.6344,
19-03-2015 16:00:04,-1.50,-0.0642,-0.0258,30.6706,25.7914,5.5718,81.6323,6.2586,1.8216,216.4621,97.4079,
19-03-2015 16:00:04,-1.75,-0.0567,-0.0221,31.4610,26.0087,4.9686,73.4019,6.2948,1.8688,186.9145,84.1115,
19-03-2015 16:00:04,-2.00,-0.0488,-0.0181,32.1376,26.0778,4.3706,64.9030,6.3283,1.9077,160.5250,72.2362,
19-03-2015 16:00:04,-2.25,-0.0401,-0.0136,32.6340,26.0165,3.8110,56.6957,6.3329,1.9289,133.3223,59.9950,
19-03-2015 16:00:04,-2.50,-0.0330,-0.0104,32.8135,25.9412,3.4634,51.5117,6.3046,1.9286,117.0283,52.6628,
19-03-2015 16:00:04,-2.75,-0.0270,-0.0080,32.9281,25.8860,3.1660,47.0753,6.2588,1.9211,105.2743,47.3734,
19-03-2015 16:00:04,-3.00,-0.0223,-0.0066,32.9591,25.8567,2.9333,43.6004,6.1905,1.9043,99.3577,44.7109,
19-03-2015 20:00:00,0.00,0.0211,0.0085,28.0974,23.6504,6.9854,97.2018,6.5096,1.7734,1.9494,0.8772,
19-03-2015 20:00:00,-0.25,0.0240,0.0087,28.2253,24.6173,6.8916,97.6064,6.4252,1.7603,1.6480,0.7416,
19-03-2015 20:00:00,-0.50,0.0281,0.0097,28.4690,25.0061,6.7702,96.6758,6.3419,1.7509,1.3914,0.6261,
19-03-2015 20:00:00,-0.75,0.0329,0.0115,28.8116,25.1085,6.6082,94.7131,6.2666,1.7470,1.1748,0.5287,
19-03-2015 20:00:00,-1.00,0.0381,0.0141,29.2392,25.2582,6.3878,92.0190,6.2077,1.7509,0.9949,0.4477,
19-03-2015 20:00:00,-1.25,0.0427,0.0169,29.8026,25.5116,6.0624,87.9806,6.2019,1.7739,0.8667,0.3900,
19-03-2015 20:00:00,-1.50,0.0468,0.0196,30.4744,25.7866,5.6469,82.6433,6.2224,1.8090,0.7488,0.3370,
