Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-12-2017 16:00:03,-3.00,0.0166,0.0025,26.8861,30.0501,2.1964,33.8318,4.1890,1.1227,137.2048,61.7422,
13-12-2017 20:00:02,0.00,0.0419,0.0181,15.1303,30.7255,5.6926,83.1249,7.7068,2.3199,23.3370,10.5017,
13-12-2017 20:00:02,-0.25,0.0390,0.0180,15.5987,32.5826,5.1086,76.9458,7.4448,2.2469,18.9589,8.5315,
13-12-2017 20:00:02,-0.50,0.0377,0.0179,16.7521,34.1964,4.3408,67.3924,6.9139,2.0869,15.4199,6.9390,
13-12-2017 20:00:02,-0.75,0.0380,0.0178,18.5993,35.5638,3.3871,54.4221,6.1106,1.8387,12.7307,5.7288,
13-12-2017 20:00:02,-1.00,0.0394,0.0177,21.0862,35.2399,2.9634,47.9815,5.3049,1.5698,11.0176,4.9579,
13-12-2017 20:00:02,-1.25,0.0401,0.0173,23.0471,34.6673,2.7610,44.7993,4.7375,1.3741,9.6432,4.3394,
13-12-2017 20:00:02,-1.50,0.0401,0.0166,24.4575,33.8474,2.7850,44.9580,4.4177,1.2548,8.6141,3.8763,
13-12-2017 20:00:02,-1.75,0.0385,0.0145,25.3382,32.9237,2.9371,46.9528,4.3052,1.1969,7.5342,3.3904,
13-12-2017 20:00:02,-2.00,0.0357,0.0119,25.9270,32.0723,3.0124,47.6700,4.2766,1.1659,6.5731,2.9579,
13-12-2017 20:00:02,-2.25,0.0314,0.0093,26.3425,31.3094,2.9303,45.9285,4.2692,1.1483,5.5878,2.5145,
13-12-2017 20:00:02,-2.50,0.0265,0.0070,26.6315,30.7233,2.7528,42.8095,4.2554,1.1373,4.7240,2.1258,
13-12-2017 20:00:02,-2.75,0.0217,0.0051,26.8273,30.3407,2.5759,39.8531,4.2321,1.1300,4.1149,1.8517,
13-12-2017 20:00:02,-3.00,0.0180,0.0037,26.9385,30.1521,2.2964,35.4437,4.1993,1.1226,3.8110,1.7150,
14-12-2017 00:00:03,0.00,-0.0832,-0.0339,14.6912,28.9124,5.7766,81.6352,7.9881,2.3994,0.0000,0.0000,
14-12-2017 00:00:03,-0.25,-0.0812,-0.0313,14.7921,29.2860,5.7692,82.0918,7.9298,2.3823,0.0000,0.0000,
14-12-2017 00:00:03,-0.50,-0.0771,-0.0293,15.5388,30.5491,5.3889,78.4072,7.5703,2.2752,0.0000,0.0000,
14-12-2017 00:00:03,-0.75,-0.0711,-0.0278,16.9398,32.7137,4.6308,70.5256,6.9054,2.0770,0.0000,0.0000,
14-12-2017 00:00:03,-1.00,-0.0645,-0.0266,20.2317,34.1577,3.5664,56.2322,5.6823,1.6868,0.0000,0.0000,
14-12-2017 00:00:03,-1.25,-0.0592,-0.0249,22.6800,34.6288,2.9855,48.3215,4.8527,1.4152,0.0000,0.0000,
14-12-2017 00:00:03,-1.50,-0.0554,-0.0227,24.2370,34.0922,2.9101,47.1008,4.4366,1.2684,0.0000,0.0000,
14-12-2017 00:00:03,-1.75,-0.0523,-0.0216,25.2939,32.9610,2.9869,47.7679,4.2971,1.1989,0.0000,0.0000,
14-12-2017 00:00:03,-2.00,-0.0499,-0.0208,25.9721,31.9792,3.0147,47.6500,4.2525,1.1632,0.0000,0.0000,
14-12-2017 00:00:03,-2.25,-0.0475,-0.0193,26.4393,31.1279,2.8529,44.6177,4.2297,1.1427,0.0000,0.0000,
14-12-2017 00:00:03,-2.50,-0.0446,-0.0164,26.7547,30.5016,2.5267,39.1867,4.1987,1.1288,0.0000,0.0000,
14-12-2017 00:00:03,-2.75,-0.0408,-0.0126,26.9524,30.1341,2.1358,32.9624,4.1577,1.1182,0.0000,0.0000,
14-12-2017 00:00:03,-3.00,-0.0349,-0.0096,27.0245,30.0182,1.9244,29.6482,4.1338,1.1129,0.0000,0.0000,
14-12-2017 04:00:00,0.00,-0.1701,-0.0727,12.9057,28.0733,5.9586,82.1905,9.0872,2.7118,0.0000,0.0000,
14-12-2017 04:00:00,-0.25,-0.1646,-0.0706,12.9742,28.2672,5.9064,81.7724,9.0246,2.6942,0.0000,0.0000,
14-12-2017 04:00:00,-0.50,-0.1526,-0.0653,14.6627,30.7816,5.1028,73.9381,8.1170,2.4261,0.0000,0.0000,
14-12-2017 04:00:00,-0.75,-0.1355,-0.0578,17.1879,33.2611,4.0120,61.5454,6.8889,2.0569,0.0000,0.0000,
14-12-2017 04:00:00,-1.00,-0.1151,-0.0487,19.8953,34.1604,3.0214,47.8213,5.7545,1.7058,0.0000,0.0000,
14-12-2017 04:00:00,-1.25,-0.0936,-0.0373,22.2481,34.0603,2.4997,39.9935,4.9725,1.4511,0.0000,0.0000,
14-12-2017 04:00:00,-1.50,-0.0711,-0.0251,23.9724,33.4900,2.3867,38.2159,4.5308,1.2948,0.0000,0.0000,
14-12-2017 04:00:00,-1.75,-0.0492,-0.0140,25.2173,32.6208,2.4719,39.2991,4.3069,1.2036,0.0000,0.0000,
14-12-2017 04:00:00,-2.00,-0.0281,-0.0049,26.0278,31.7195,2.5679,40.4332,4.2143,1.1565,0.0000,0.0000,
14-12-2017 04:00:00,-2.25,-0.0097,0.0014,26.4633,31.0196,2.5453,39.7321,4.1844,1.1365,0.0000,0.0000,
14-12-2017 04:00:00,-2.50,0.0009,0.0036,26.6738,30.6039,2.3750,36.8725,4.1638,1.1272,0.0000,0.0000,
14-12-2017 04:00:00,-2.75,0.0052,0.0050,26.8140,30.3266,2.1464,33.2010,4.1378,1.1190,0.0000,0.0000,
14-12-2017 08:00:00,0.00,-0.1425,-0.0561,12.5817,28.2938,5.7875,79.9885,8.9927,2.6642,423.6779,190.6551,
14-12-2017 08:00:00,-0.25,-0.1248,-0.0535,12.8888,28.9320,5.6098,78.5117,8.8037,2.6128,326.5925,146.9666,
14-12-2017 08:00:00,-0.50,-0.1065,-0.0467,15.1016,31.5685,4.5591,67.2088,7.6885,2.2908,259.7776,116.8999,
14-12-2017 08:00:00,-0.75,-0.0860,-0.0374,17.6722,33.2091,3.4783,53.4592,6.5457,1.9483,213.0804,95.8862,
14-12-2017 08:00:00,-1.00,-0.0631,-0.0262,20.2641,33.7863,2.6603,41.8990,5.5840,1.6477,179.0431,80.5694,
14-12-2017 08:00:00,-1.25,-0.0392,-0.0144,22.5862,33.6567,2.2210,35.3920,4.8787,1.4165,153.3072,68.9882,
14-12-2017 08:00:00,-1.50,-0.0162,-0.0034,24.3283,32.9781,2.1512,34.2343,4.4701,1.2713,133.1432,59.9144,
14-12-2017 08:00:00,-1.75,0.0041,0.0059,25.5393,32.1238,2.2735,35.9326,4.2688,1.1887,116.1956,52.2880,
14-12-2017 08:00:00,-2.00,0.0210,0.0120,26.1252,31.4604,2.3547,36.9423,4.1967,1.1531,97.6941,43.9624,
14-12-2017 08:00:00,-2.25,0.0288,0.0131,26.4591,30.9629,2.2546,35.1661,4.1583,1.1343,84.9278,38.2175,
14-12-2017 08:00:00,-2.50,0.0323,0.0125,26.6946,30.5614,2.0935,32.4794,4.1289,1.1211,75.0537,33.7742,
14-12-2017 08:00:00,-2.75,0.0280,0.0106,26.7892,30.3877,1.8855,29.1883,4.1009,1.1133,70.9525,31.9286,
14-12-2017 12:00:01,0.00,-0.0121,-0.0068,12.2387,29.9232,6.2598,88.7764,9.3253,2.7300,1108.7739,498.9482,
14-12-2017 12:00:01,-0.25,-0.0112,-0.0059,13.6977,32.0244,5.3265,78.7237,8.3968,2.4806,868.0105,390.6047,
14-12-2017 12:00:01,-0.50,-0.0051,-0.0033,15.9586,33.4559,4.1815,63.9169,7.2454,2.1536,699.7600,314.8920,
14-12-2017 12:00:01,-0.75,0.0040,0.0006,18.6059,34.1647,3.1891,50.0518,6.1716,1.8302,580.3857,261.1736,
14-12-2017 12:00:01,-1.00,0.0139,0.0053,21.1709,34.2768,2.5707,41.0391,5.3239,1.5613,492.7692,221.7462,
14-12-2017 12:00:01,-1.25,0.0229,0.0097,23.2683,33.9472,2.3671,38.0292,4.7435,1.3689,425.1066,191.2980,
14-12-2017 12:00:01,-1.50,0.0299,0.0134,24.7329,33.2043,2.3977,38.3771,4.4111,1.2475,369.7307,166.3788,
14-12-2017 12:00:01,-1.75,0.0338,0.0160,25.6686,32.3599,2.5176,39.9640,4.2713,1.1815,323.6250,145.6313,
14-12-2017 12:00:01,-2.00,0.0359,0.0168,26.2618,31.5915,2.4807,39.0345,4.2095,1.1461,273.8004,123.2102,
14-12-2017 12:00:01,-2.25,0.0358,0.0148,26.5928,31.0439,2.3683,37.0136,4.1802,1.1292,235.1217,105.8048,
14-12-2017 12:00:01,-2.50,0.0345,0.0111,26.8054,30.6324,2.2322,34.6896,4.1596,1.1197,204.6231,92.0804,
14-12-2017 12:00:01,-2.75,0.0295,0.0081,26.8526,30.5024,1.9511,30.2708,4.1309,1.1127,193.3551,87.0098,
14-12-2017 16:00:03,0.00,0.0654,0.0297,13.5191,31.9555,6.2502,92.3137,8.7003,2.5405,824.4102,370.9846,
14-12-2017 16:00:03,-0.25,0.0507,0.0223,14.3720,33.7455,5.3758,81.9660,8.1293,2.4028,652.1620,293.4729,
14-12-2017 16:00:03,-0.50,0.0399,0.0179,15.8664,34.7881,4.4850,70.0653,7.3616,2.1908,523.7720,235.6974,
14-12-2017 16:00:03,-0.75,0.0323,0.0155,17.9334,35.2457,3.6306,57.7888,6.4761,1.9279,429.8848,193.4481,
14-12-2017 16:00:03,-1.00,0.0273,0.0140,20.4345,35.2546,2.8878,46.6315,5.5640,1.6422,361.9927,162.8967,
14-12-2017 16:00:03,-1.25,0.0247,0.0121,22.7153,34.7621,2.6084,42.3080,4.8929,1.4201,316.9785,142.6403,
14-12-2017 16:00:03,-1.50,0.0225,0.0096,24.3784,33.9071,2.5682,41.4786,4.4957,1.2762,276.9258,124.6166,
14-12-2017 16:00:03,-1.75,0.0203,0.0070,25.5042,32.9335,2.6266,42.0329,4.3096,1.1932,241.6889,108.7600,
14-12-2017 16:00:03,-2.00,0.0176,0.0046,26.2274,32.0058,2.6483,41.9393,4.2467,1.1505,207.5688,93.4059,
14-12-2017 16:00:03,-2.25,0.0145,0.0023,26.6682,31.2532,2.5602,40.1584,4.2267,1.1300,173.9031,78.2564,
14-12-2017 16:00:03,-2.50,0.0122,0.0001,26.8599,30.8643,2.4123,37.6464,4.2068,1.1215,152.1662,68.4748,
14-12-2017 16:00:03,-2.75,0.0101,-0.0017,26.9681,30.6222,2.1183,32.9516,4.1769,1.1132,138.4523,62.3035,
14-12-2017 16:00:03,-3.00,0.0082,-0.0033,27.0162,30.4858,1.7192,26.6858,4.1400,1.1050,130.5127,58.7307,
14-12-2017 20:00:04,0.00,0.0598,0.0285,14.9918,31.2239,5.9279,87.2070,7.9853,2.3603,24.1559,10.8702,
14-12-2017 20:00:04,-0.25,0.0585,0.0261,15.7089,33.6402,5.2181,79.9196,7.5722,2.2500,19.5387,8.7924,
14-12-2017 20:00:04,-0.50,0.0579,0.0249,16.9998,35.1293,4.4558,70.3970,6.9624,2.0748,15.8596,7.1368,
14-12-2017 20:00:04,-0.75,0.0580,0.0248,18.8212,35.7474,3.6673,59.1583,6.1811,1.8419,13.0712,5.8820,
14-12-2017 20:00:04,-1.00,0.0577,0.0250,21.0183,35.5561,3.1699,51.5554,5.4218,1.5989,11.2402,5.0581,
14-12-2017 20:00:04,-1.25,0.0566,0.0242,22.7945,35.0956,2.9013,47.3268,4.8730,1.4174,9.8456,4.4305,
14-12-2017 20:00:04,-1.50,0.0548,0.0224,24.2276,34.4205,2.7992,45.5343,4.4947,1.2854,8.7460,3.9357,
14-12-2017 20:00:04,-1.75,0.0514,0.0192,25.2659,33.5262,2.7752,44.7713,4.3056,1.2061,7.6429,3.4393,
14-12-2017 20:00:04,-2.00,0.0466,0.0158,25.9348,32.6744,2.7519,43.9684,4.2426,1.1651,6.6897,3.0104,
14-12-2017 20:00:04,-2.25,0.0402,0.0123,26.4289,31.8858,2.6394,41.7680,4.2219,1.1401,5.6692,2.5512,
14-12-2017 20:00:04,-2.50,0.0337,0.0091,26.7592,31.2831,2.4895,39.0916,4.2086,1.1256,4.8411,2.1785,
14-12-2017 20:00:04,-2.75,0.0275,0.0063,26.9919,30.8263,2.3359,36.4543,4.1910,1.1162,4.2110,1.8949,
14-12-2017 20:00:04,-3.00,0.0232,0.0046,27.1019,30.6061,2.0034,31.1811,4.1547,1.1076,3.9528,1.7788,
15-12-2017 00:00:04,0.00,-0.0579,-0.0265,14.9404,29.3868,6.0931,86.9192,8.0915,2.3842,0.0000,0.0000,
15-12-2017 00:00:04,-0.25,-0.0578,-0.0222,15.0613,29.7062,6.0430,86.7240,8.0233,2.3664,0.0000,0.0000,
15-12-2017 00:00:04,-0.50,-0.0560,-0.0192,15.7889,30.9652,5.6508,82.9032,7.6585,2.2646,0.0000,0.0000,
15-12-2017 00:00:04,-0.75,-0.0523,-0.0176,17.1627,33.2248,4.8944,75.2221,6.9779,2.0735,0.0000,0.0000,
15-12-2017 00:00:04,-1.00,-0.0475,-0.0182,20.1389,34.6545,3.8551,61.2602,5.8080,1.7171,0.0000,0.0000,
15-12-2017 00:00:04,-1.25,-0.0441,-0.0182,22.4777,35.2142,3.1841,51.9440,4.9616,1.4520,0.0000,0.0000,
15-12-2017 00:00:04,-1.50,-0.0425,-0.0175,23.9844,34.7558,2.9690,48.4826,4.5250,1.3037,0.0000,0.0000,
15-12-2017 00:00:04,-1.75,-0.0423,-0.0178,25.1300,33.7168,2.8855,46.6576,4.3145,1.2165,0.0000,0.0000,
15-12-2017 00:00:04,-2.00,-0.0428,-0.0184,25.9376,32.7060,2.7934,44.6583,4.2227,1.1655,0.0000,0.0000,
15-12-2017 00:00:04,-2.25,-0.0437,-0.0185,26.5095,31.7905,2.6083,41.2407,4.1846,1.1356,0.0000,0.0000,
15-12-2017 00:00:04,-2.50,-0.0437,-0.0171,26.8936,31.0749,2.3149,36.2629,4.1563,1.1173,0.0000,0.0000,
15-12-2017 00:00:04,-2.75,-0.0419,-0.0140,27.1186,30.6315,1.9552,30.4480,4.1194,1.1054,0.0000,0.0000,
15-12-2017 00:00:04,-3.00,-0.0365,-0.0111,27.2094,30.4627,1.7403,27.0337,4.0951,1.0992,0.0000,0.0000,
15-12-2017 04:00:02,0.00,-0.1664,-0.0710,13.2753,28.5117,6.3429,88.3331,8.9345,2.6161,0.0000,0.0000,
15-12-2017 04:00:02,-0.25,-0.1612,-0.0687,13.3161,28.6664,6.3127,88.1645,8.8969,2.6061,0.0000,0.0000,
15-12-2017 04:00:02,-0.50,-0.1507,-0.0636,14.6865,30.8948,5.6334,81.9305,8.1727,2.4041,0.0000,0.0000,
15-12-2017 04:00:02,-0.75,-0.1359,-0.0568,16.8852,33.3159,4.6127,70.7211,7.1114,2.1015,0.0000,0.0000,
15-12-2017 04:00:02,-1.00,-0.1177,-0.0489,19.4416,34.4405,3.5367,56.0873,6.0247,1.7806,0.0000,0.0000,
15-12-2017 04:00:02,-1.25,-0.0988,-0.0394,21.7550,34.5302,2.8023,45.0235,5.2143,1.5249,0.0000,0.0000,
15-12-2017 04:00:02,-1.50,-0.0794,-0.0293,23.5869,34.1767,2.4943,40.2824,4.6702,1.3441,0.0000,0.0000,
15-12-2017 04:00:02,-1.75,-0.0604,-0.0196,24.9742,33.4278,2.4659,39.6540,4.3542,1.2280,0.0000,0.0000,
15-12-2017 04:00:02,-2.00,-0.0419,-0.0112,25.9438,32.4961,2.4902,39.6816,4.2033,1.1618,0.0000,0.0000,
15-12-2017 04:00:02,-2.25,-0.0246,-0.0047,26.5180,31.6618,2.3866,37.6501,4.1508,1.1306,0.0000,0.0000,
15-12-2017 04:00:02,-2.50,-0.0139,-0.0020,26.7800,31.1715,2.1848,34.2536,4.1266,1.1175,0.0000,0.0000,
15-12-2017 04:00:02,-2.75,-0.0085,-0.0002,26.9713,30.8077,1.9093,29.7937,4.0943,1.1059,0.0000,0.0000,
15-12-2017 04:00:02,-3.00,-0.0073,0.0008,27.1060,30.5449,1.5751,24.4854,4.0556,1.0955,0.0000,0.0000,
15-12-2017 08:00:01,0.00,-0.1528,-0.0610,12.7209,28.9312,5.8946,82.4256,9.0183,2.6674,425.2157,191.3470,
15-12-2017 08:00:01,-0.25,-0.1377,-0.0592,12.9265,29.3691,5.7821,81.5450,8.8869,2.6307,326.6918,147.0113,
15-12-2017 08:00:01,-0.50,-0.1207,-0.0530,14.7736,31.6898,4.9589,73.2545,7.9644,2.3600,257.4375,115.8469,
15-12-2017 08:00:01,-0.75,-0.1011,-0.0442,17.0421,33.2467,3.9883,61.1616,6.9403,2.0540,208.7030,93.9163,
15-12-2017 08:00:01,-1.00,-0.0788,-0.0330,19.5267,33.9358,3.0775,48.3727,5.9725,1.7575,173.1853,77.9334,
15-12-2017 08:00:01,-1.25,-0.0551,-0.0207,21.8604,34.0141,2.4592,39.2433,5.1908,1.5107,147.0052,66.1524,
15-12-2017 08:00:01,-1.50,-0.0316,-0.0089,23.7524,33.6244,2.2021,35.2935,4.6591,1.3348,127.2013,57.2406,
15-12-2017 08:00:01,-1.75,-0.0096,0.0012,25.2376,32.8774,2.1472,34.2861,4.3256,1.2144,110.7621,49.8429,
15-12-2017 08:00:01,-2.00,0.0106,0.0088,26.0306,32.1565,2.1779,34.5317,4.1946,1.1597,93.0932,41.8920,
15-12-2017 08:00:01,-2.25,0.0204,0.0106,26.4615,31.5948,2.0470,32.2543,4.1340,1.1320,81.3989,36.6295,
15-12-2017 08:00:01,-2.50,0.0258,0.0108,26.7716,31.1379,1.8742,29.3618,4.0904,1.1122,72.4362,32.5963,
15-12-2017 08:00:01,-2.75,0.0233,0.0096,26.9119,30.9111,1.6619,25.9626,4.0601,1.1013,68.5067,30.8280,
15-12-2017 12:00:00,0.00,-0.0052,-0.0027,12.7570,31.0815,6.0734,88.0605,9.0646,2.6639,1043.7754,469.6989,
15-12-2017 12:00:00,-0.25,-0.0041,-0.0023,14.2306,33.0118,5.1425,77.4619,8.1674,2.4202,822.9957,370.3481,
15-12-2017 12:00:00,-0.50,0.0020,0.0004,16.1564,34.0243,4.2271,65.3636,7.2399,2.1489,663.4881,298.5696,
15-12-2017 12:00:00,-0.75,0.0110,0.0042,18.4839,34.4732,3.3816,53.3214,6.3271,1.8700,548.0855,246.6385,
15-12-2017 12:00:00,-1.00,0.0205,0.0081,20.8874,34.5614,2.7540,44.0844,5.5163,1.6147,462.8332,208.2749,
15-12-2017 12:00:00,-1.25,0.0288,0.0116,22.9791,34.3402,2.4346,39.2913,4.8879,1.4116,397.5531,178.8989,
15-12-2017 12:00:00,-1.50,0.0347,0.0144,24.5063,33.7584,2.3549,37.9731,4.4736,1.2742,345.7364,155.5814,
15-12-2017 12:00:00,-1.75,0.0376,0.0165,25.5551,33.0113,2.3299,37.3455,4.2576,1.1907,303.2055,136.4425,
15-12-2017 12:00:00,-2.00,0.0384,0.0169,26.2339,32.2466,2.2195,35.2854,4.1661,1.1448,256.9133,115.6110,
15-12-2017 12:00:00,-2.25,0.0373,0.0146,26.6272,31.6581,2.0829,32.8813,4.1269,1.1218,221.9629,99.8833,
15-12-2017 12:00:00,-2.50,0.0350,0.0111,26.8923,31.1819,1.9353,30.3565,4.1037,1.1078,194.3795,87.4708,
15-12-2017 12:00:00,-2.75,0.0299,0.0080,26.9736,31.0054,1.6902,26.4544,4.0789,1.1001,183.8616,82.7377,
15-12-2017 16:00:03,0.00,0.0549,0.0240,13.7713,32.3815,6.3317,94.2966,8.6678,2.5281,776.3998,349.3799,
15-12-2017 16:00:03,-0.25,0.0411,0.0185,14.2506,33.8538,5.7019,87.1038,8.2951,2.4418,609.2156,274.1470,
15-12-2017 16:00:03,-0.50,0.0315,0.0147,15.4948,34.9490,4.8681,76.0949,7.6229,2.2591,485.4892,218.4701,
15-12-2017 16:00:03,-0.75,0.0254,0.0123,17.3766,35.5151,3.9896,63.5811,6.7842,2.0138,395.2518,177.8633,
15-12-2017 16:00:03,-1.00,0.0219,0.0110,19.6877,35.5476,3.2087,51.8311,5.9060,1.7428,330.1557,148.5701,
15-12-2017 16:00:03,-1.25,0.0205,0.0101,22.0498,35.2573,2.6910,43.8244,5.1400,1.4976,285.1282,128.3077,
15-12-2017 16:00:03,-1.50,0.0198,0.0086,23.8829,34.5539,2.4951,40.5977,4.6284,1.3271,248.6220,111.8799,
15-12-2017 16:00:03,-1.75,0.0188,0.0068,25.1975,33.6668,2.4058,38.8855,4.3277,1.2181,217.6911,97.9610,
15-12-2017 16:00:03,-2.00,0.0171,0.0049,26.1037,32.7109,2.3357,37.3777,4.1943,1.1548,186.8502,84.0826,
15-12-2017 16:00:03,-2.25,0.0149,0.0029,26.6619,31.8993,2.2423,35.5351,4.1569,1.1229,158.4035,71.2816,
15-12-2017 16:00:03,-2.50,0.0128,0.0008,26.9197,31.4187,2.1220,33.4191,4.1393,1.1102,138.6749,62.4037,
15-12-2017 16:00:03,-2.75,0.0107,-0.0010,27.0367,31.1628,1.7738,27.8470,4.1087,1.0998,127.9034,57.5565,
15-12-2017 20:00:02,0.00,0.0719,0.0333,15.0023,31.8052,6.0874,90.4132,8.0616,2.3655,31.7495,14.2873,
15-12-2017 20:00:02,-0.25,0.0725,0.0313,15.7455,34.2288,5.4004,83.5236,7.6202,2.2502,25.6230,11.5304,
15-12-2017 20:00:02,-0.50,0.0734,0.0306,16.9601,35.6149,4.6844,74.5880,7.0340,2.0859,20.7468,9.3361,
15-12-2017 20:00:02,-0.75,0.0744,0.0309,18.6031,36.0848,3.9600,64.1344,6.3269,1.8791,17.0316,7.6642,
15-12-2017 20:00:02,-1.00,0.0745,0.0316,20.6247,35.9674,3.3789,55.1871,5.6016,1.6524,14.5478,6.5465,
15-12-2017 20:00:02,-1.25,0.0735,0.0307,22.3421,35.6071,2.9963,49.1380,5.0397,1.4728,12.7193,5.7237,
15-12-2017 20:00:02,-1.50,0.0714,0.0287,23.8164,35.0581,2.7457,45.0067,4.6052,1.3297,11.2595,5.0668,
15-12-2017 20:00:02,-1.75,0.0674,0.0256,24.9744,34.2783,2.5928,42.2510,4.3272,1.2307,9.8438,4.4297,
15-12-2017 20:00:02,-2.00,0.0618,0.0220,25.7430,33.4570,2.4530,39.6357,4.2010,1.1754,8.6582,3.8962,
15-12-2017 20:00:02,-2.25,0.0542,0.0180,26.3317,32.6519,2.3037,36.8786,4.1483,1.1395,7.3602,3.3121,
15-12-2017 20:00:02,-2.50,0.0464,0.0141,26.7215,32.0118,2.1872,34.7361,4.1288,1.1191,6.3402,2.8531,
15-12-2017 20:00:02,-2.75,0.0387,0.0103,27.0075,31.4809,2.0948,33.0355,4.1191,1.1061,5.5287,2.4879,
15-12-2017 20:00:02,-3.00,0.0323,0.0078,27.1332,31.1972,1.7693,27.8068,4.0892,1.0963,5.2275,2.3524,
16-12-2017 00:00:02,0.00,-0.0262,-0.0148,15.3470,30.1320,6.2075,89.8624,7.9595,2.3261,0.0000,0.0000,
16-12-2017 00:00:02,-0.25,-0.0275,-0.0103,15.4507,30.4044,6.1605,89.6350,7.9017,2.3116,0.0000,0.0000,
16-12-2017 00:00:02,-0.50,-0.0276,-0.0073,16.0601,31.4963,5.8358,86.5469,7.5965,2.2291,0.0000,0.0000,
16-12-2017 00:00:02,-0.75,-0.0261,-0.0061,17.2983,33.6069,5.1662,79.9028,6.9838,2.0619,0.0000,0.0000,
16-12-2017 00:00:02,-1.00,-0.0233,-0.0076,19.9288,35.0310,4.1488,66.2447,5.9287,1.7493,0.0000,0.0000,
16-12-2017 00:00:02,-1.25,-0.0213,-0.0089,22.2569,35.7835,3.3314,54.7560,5.0498,1.4833,0.0000,0.0000,
16-12-2017 00:00:02,-1.50,-0.0213,-0.0090,23.6594,35.3813,2.9894,49.1982,4.6221,1.3433,0.0000,0.0000,
16-12-2017 00:00:02,-1.75,-0.0226,-0.0099,24.8398,34.5327,2.7433,44.8582,4.3410,1.2428,0.0000,0.0000,
16-12-2017 00:00:02,-2.00,-0.0250,-0.0114,25.7465,33.5703,2.5364,41.0651,4.1843,1.1765,0.0000,0.0000,
16-12-2017 00:00:02,-2.25,-0.0280,-0.0128,26.4083,32.6506,2.3335,37.3754,4.1138,1.1356,0.0000,0.0000,
16-12-2017 00:00:02,-2.50,-0.0311,-0.0132,26.8729,31.8511,2.1079,33.4212,4.0859,1.1111,0.0000,0.0000,
16-12-2017 00:00:02,-2.75,-0.0321,-0.0115,27.1272,31.3328,1.8172,28.6237,4.0595,1.0973,0.0000,0.0000,
16-12-2017 00:00:02,-3.00,-0.0302,-0.0096,27.2637,31.0540,1.5980,25.0668,4.0386,1.0889,0.0000,0.0000,
16-12-2017 00:00:02,-3.25,-0.0260,-0.0076,27.3160,30.9463,1.4299,22.3959,4.0217,1.0842,0.0000,0.0000,
16-12-2017 04:00:01,0.00,-0.1742,-0.0750,13.5311,29.1864,6.3200,89.1555,8.8068,2.5828,0.0000,0.0000,
16-12-2017 04:00:01,-0.25,-0.1686,-0.0718,13.5767,29.3598,6.2969,89.1133,8.7697,2.5724,0.0000,0.0000,
16-12-2017 04:00:01,-0.50,-0.1588,-0.0669,14.7112,31.2283,5.7986,84.9469,8.1888,2.4080,0.0000,0.0000,
16-12-2017 04:00:01,-0.75,-0.1450,-0.0607,16.6386,33.4613,4.9539,76.0461,7.2701,2.1449,0.0000,0.0000,
16-12-2017 04:00:01,-1.00,-0.1277,-0.0533,19.0603,34.8004,3.8949,61.9997,6.2172,1.8377,0.0000,0.0000,
16-12-2017 04:00:01,-1.25,-0.1096,-0.0441,21.2622,35.0021,3.0580,49.3459,5.4110,1.5892,0.0000,0.0000,
16-12-2017 04:00:01,-1.50,-0.0908,-0.0340,23.1074,34.8174,2.5699,41.8043,4.8104,1.3981,0.0000,0.0000,
16-12-2017 04:00:01,-1.75,-0.0719,-0.0242,24.5787,34.2252,2.3678,38.4752,4.4174,1.2644,0.0000,0.0000,
16-12-2017 04:00:01,-2.00,-0.0530,-0.0154,25.6869,33.3578,2.2767,36.7224,4.1929,1.1785,0.0000,0.0000,
16-12-2017 04:00:01,-2.25,-0.0340,-0.0079,26.4120,32.4482,2.1229,33.8868,4.0934,1.1315,0.0000,0.0000,
16-12-2017 04:00:01,-2.50,-0.0219,-0.0042,26.7382,31.8899,1.9210,30.4603,4.0601,1.1127,0.0000,0.0000,
16-12-2017 04:00:01,-2.75,-0.0146,-0.0016,26.9857,31.4496,1.6654,26.2586,4.0272,1.0971,0.0000,0.0000,
16-12-2017 04:00:01,-3.00,-0.0123,-0.0002,27.1513,31.1318,1.3538,21.2521,3.9948,1.0847,0.0000,0.0000,
16-12-2017 08:00:04,0.00,-0.1456,-0.0610,12.5802,29.3392,5.8567,82.4001,9.1276,2.7182,403.6095,181.6243,
16-12-2017 08:00:04,-0.25,-0.1364,-0.0587,12.8169,29.8439,5.7489,81.6787,8.9833,2.6763,310.6528,139.7937,
16-12-2017 08:00:04,-0.50,-0.1230,-0.0536,14.5403,31.9678,5.0650,75.1091,8.1324,2.4177,244.3224,109.9451,
16-12-2017 08:00:04,-0.75,-0.1059,-0.0458,16.6445,33.4499,4.2081,64.6279,7.1795,2.1283,197.0882,88.6897,
16-12-2017 08:00:04,-1.00,-0.0856,-0.0355,18.9890,34.1929,3.3239,52.3050,6.2347,1.8401,162.6229,73.1803,
16-12-2017 08:00:04,-1.25,-0.0632,-0.0238,21.2708,34.4257,2.6297,42.0888,5.4207,1.5873,137.3647,61.8141,
16-12-2017 08:00:04,-1.50,-0.0404,-0.0123,23.2098,34.2307,2.2356,36.0639,4.8221,1.3947,118.5234,53.3355,
