Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8233,-0.0099,0.0088,1.8641,20.0996,10.4639,51.9383,4.9256,0.2135,13.6397,0.2134,0.3598,0.0000,0.0000,0.0000,50.1966,0.0000,14.6263,0.0000,0.0000,
07-07-2017 00:00:01,-1.86,0.8233,0.0036,0.0212,1.8641,26.5246,12.5037,59.8036,3.5408,0.2001,10.3616,0.2001,0.2608,0.0000,-14.7505,9.4692,39.2896,0.0000,11.2179,118.0320,0.0000,
08-07-2017 00:00:00,0,0.7009,-0.0029,0.0147,1.7417,18.3679,10.2848,47.5776,5.1065,0.2234,12.9799,0.2216,0.3784,0.0000,0.0000,0.0000,51.2654,0.0000,14.0035,0.0000,0.0000,
08-07-2017 00:00:00,-1.74,0.7009,0.0032,0.0161,1.7417,26.4197,12.7624,59.8908,3.4748,0.2001,10.2766,0.2001,0.2617,0.0000,-14.9125,0.2058,38.7449,0.0000,11.1339,119.7205,0.0000,
09-07-2017 00:00:01,0,0.6387,-0.0040,0.0176,1.6795,18.3308,11.7185,47.8949,5.0120,0.2277,13.3507,0.2255,0.3787,0.0000,0.0000,0.0000,51.9427,0.0000,14.3825,0.0000,0.0000,
09-07-2017 00:00:01,-1.68,0.6387,0.0019,0.0148,1.6795,25.9725,13.0886,59.6655,3.4439,0.2001,10.4798,0.2002,0.2739,0.0000,-15.2262,0.0000,38.5602,0.0000,11.3491,121.6750,0.0000,
10-07-2017 00:00:00,0,0.6597,-0.0040,0.0269,1.7005,19.0209,10.3846,49.6208,4.8019,0.2311,13.7197,0.2304,0.3603,0.0000,0.0000,0.0000,48.5164,0.0000,14.7413,0.0000,0.0000,
10-07-2017 00:00:00,-1.70,0.6597,0.0019,0.0217,1.7005,25.8136,13.1959,59.3715,3.4271,0.2002,10.2928,0.2002,0.2783,0.0000,-15.3162,0.4860,38.4215,0.0000,11.1667,123.6284,0.0006,
11-07-2017 00:00:00,0,0.8151,-0.0051,0.0190,1.8559,20.0754,11.9704,52.0108,5.1917,0.2286,13.7451,0.2247,0.3828,0.0000,0.0000,0.0000,54.6985,0.0000,14.7810,0.0000,0.0000,
11-07-2017 00:00:00,-1.86,0.8151,0.0026,0.0162,1.8559,26.1213,13.1569,59.3939,3.4181,0.2001,9.7112,0.2001,0.2543,0.0000,-15.2510,6.3726,38.3624,0.0000,10.5613,123.9073,0.0000,
12-07-2017 00:00:00,0,0.9340,0.0020,0.0053,1.9748,21.2590,13.2433,54.2042,6.0609,0.2227,13.1730,0.2177,0.3554,0.0000,0.0000,0.0000,66.1231,-0.0000,14.1685,0.0000,0.0000,
12-07-2017 00:00:00,-1.97,0.9340,0.0044,0.0099,1.9748,26.4733,13.2602,59.4184,3.3251,0.2001,8.9585,0.2001,0.2396,0.0000,-15.1677,19.3675,37.4820,0.0000,9.7943,122.8953,0.0010,
13-07-2017 00:00:01,0,0.8214,-0.0094,-0.0153,1.8622,20.9860,14.3039,54.0452,6.5221,0.2262,13.2763,0.2264,0.3251,0.0000,0.0000,0.0000,72.6480,0.0000,14.2539,0.0000,0.0000,
13-07-2017 00:00:01,-1.86,0.8214,0.0071,0.0047,1.8622,25.9331,13.6256,59.5992,3.2564,0.2002,9.6143,0.2002,0.2498,0.0000,-15.4405,0.2141,36.8677,0.0000,10.4599,124.3518,0.0000,
14-07-2017 00:00:01,0,0.6644,-0.0040,0.0006,1.7052,19.1056,14.1428,50.1651,5.5217,0.2226,12.8206,0.2174,0.3882,0.0000,0.0000,0.0000,60.5900,-0.0027,13.8488,0.0000,0.0000,
14-07-2017 00:00:01,-1.71,0.6644,0.0050,0.0120,1.7052,25.4424,14.0978,59.5697,3.3257,0.2001,9.9209,0.2001,0.2580,0.0000,-16.1790,0.0020,37.9114,-0.0011,10.7747,123.9796,0.0074,
15-07-2017 00:00:01,0,0.7343,-0.0048,-0.0029,1.7751,19.2560,13.1465,50.6523,5.1888,0.2268,13.0135,0.2202,0.3804,0.0000,0.0000,0.0000,55.7943,0.0000,14.0408,0.0000,0.0000,
15-07-2017 00:00:01,-1.78,0.7343,0.0055,0.0102,1.7751,25.4045,14.4835,59.4252,3.4607,0.2002,9.8899,0.2001,0.2525,0.0000,-16.9915,2.4598,39.7582,0.0000,10.7381,125.0849,0.0000,
16-07-2017 00:00:01,0,0.8330,-0.0053,-0.0038,1.8738,19.7424,14.4339,52.2035,5.7534,0.2194,12.7904,0.2125,0.3654,0.0000,0.0000,0.0000,63.7709,-0.0083,13.7876,0.0000,0.0000,
16-07-2017 00:00:01,-1.87,0.8330,0.0053,0.0103,1.8738,25.4277,14.3969,59.5007,3.1366,0.2001,9.2744,0.2000,0.2454,0.0000,-16.0804,0.6635,35.9750,-0.0030,10.1158,123.3158,0.0213,
17-07-2017 00:00:01,0,0.7478,-0.0040,0.0034,1.7886,18.7344,13.3321,50.2875,5.6842,0.2269,12.8435,0.2205,0.3597,0.0000,0.0000,0.0000,61.1662,-0.0113,13.8506,0.0000,0.0000,
17-07-2017 00:00:01,-1.79,0.7478,0.0052,0.0116,1.7886,24.9349,14.6996,59.5420,3.0740,0.2001,9.7910,0.2001,0.2527,0.0000,-16.2919,0.0000,35.3722,-0.0049,10.6395,124.5347,0.0333,
18-07-2017 00:00:00,0,0.7874,-0.0038,0.0004,1.8282,18.2375,13.5205,49.0645,5.2500,0.2374,12.6717,0.2343,0.3353,0.0000,0.0000,0.0000,56.5478,0.0000,13.6788,0.0000,0.0000,
18-07-2017 00:00:00,-1.83,0.7874,0.0057,0.0099,1.8282,24.8339,15.0347,59.5550,3.2542,0.2002,9.9370,0.2002,0.2702,0.0000,-17.2032,8.4077,37.6811,0.0000,10.8030,127.4096,0.0000,
19-07-2017 00:00:00,0,1.0323,-0.0009,0.0097,2.0731,19.1950,15.0417,51.4711,6.3606,0.2456,13.3926,0.2457,0.3187,0.0000,0.0000,0.0000,71.1628,0.0000,14.4026,0.0000,0.0000,
19-07-2017 00:00:00,-2.07,1.0323,0.0036,0.0072,2.0731,25.2242,15.0578,59.9237,3.3111,0.2002,9.5311,0.2002,0.2534,0.0000,-17.3822,4.4864,38.4505,0.0000,10.3803,130.7393,0.0000,
20-07-2017 00:00:00,0,1.0870,-0.0104,0.0136,2.1278,18.1224,14.5986,48.8635,6.3992,0.2407,12.7496,0.2355,0.3656,0.0000,0.0000,0.0000,70.4691,-0.0291,13.7915,0.0000,0.0000,
20-07-2017 00:00:00,-2.13,1.0870,0.0039,0.0081,2.1278,24.9515,15.3236,60.0059,3.3082,0.2002,9.5683,0.2002,0.2508,0.0000,-17.7335,4.0780,38.5616,-0.0109,10.4150,130.6455,0.0766,
21-07-2017 00:00:01,0,0.8768,-0.0017,0.0114,1.9176,15.7557,14.3576,42.4816,6.5066,0.2511,11.1391,0.2410,0.4704,0.0000,0.0000,0.0000,70.2594,-0.0303,12.3021,0.0000,0.0000,
21-07-2017 00:00:01,-1.92,0.8768,0.0021,0.0179,1.9176,24.2169,15.6272,59.7740,3.2500,0.2002,10.3907,0.2002,0.2596,0.0000,-17.9943,12.5332,37.9478,-0.0155,11.2457,132.2917,0.1014,
22-07-2017 00:00:02,0,0.8337,-0.0079,0.0072,1.8745,15.2931,14.6557,42.1489,6.7180,0.2640,12.1693,0.2504,0.4936,0.0000,0.0000,0.0000,72.7937,0.0000,13.3789,0.0000,0.0000,
22-07-2017 00:00:02,-1.87,0.8337,0.0038,0.0165,1.8745,23.8247,15.8655,59.2188,3.4502,0.2003,10.6233,0.2002,0.2647,0.0000,-18.8708,0.0140,40.3849,0.0000,11.4833,134.6348,0.0000,
23-07-2017 00:00:00,0,0.7060,-0.0075,0.0262,1.7468,12.9639,13.0161,36.7905,5.9790,0.2623,11.3465,0.2476,0.5810,0.0000,0.0000,0.0000,61.6530,0.0000,12.6415,0.0000,0.0000,
23-07-2017 00:00:00,-1.75,0.7060,0.0020,0.0234,1.7468,23.2040,16.0951,58.2401,3.4940,0.2007,10.8175,0.2002,0.2941,0.0000,-19.3236,4.7210,40.9334,0.0000,11.7069,136.3478,0.0000,
24-07-2017 00:00:00,0,0.7377,-0.0045,0.0153,1.7785,13.5887,12.8387,38.6047,5.5517,0.2609,11.5175,0.2420,0.6161,0.0000,0.0000,0.0000,57.2471,0.0000,12.8414,0.0000,0.0000,
24-07-2017 00:00:00,-1.78,0.7377,0.0042,0.0199,1.7785,23.2234,15.8351,57.7777,3.3651,0.2003,10.1624,0.2002,0.2934,0.0000,-18.6005,0.0015,39.2214,0.0000,11.0514,136.9728,0.0000,
25-07-2017 00:00:00,0,0.6640,-0.0052,0.0011,1.7048,13.7255,12.0552,39.4929,5.5476,0.2646,12.0903,0.2428,0.6123,0.0000,0.0000,0.0000,56.2752,0.0000,13.4163,0.0000,0.0000,
25-07-2017 00:00:00,-1.70,0.6640,0.0051,0.0144,1.7048,22.9587,15.7592,57.2251,3.2496,0.2003,10.0862,0.2002,0.3009,0.0000,-18.1770,1.1116,37.7552,0.0000,10.9828,138.5695,0.0000,
26-07-2017 00:00:01,0,0.7290,-0.0072,-0.0014,1.7698,14.2479,13.9900,40.9965,5.9295,0.2627,12.4995,0.2391,0.5664,0.0000,0.0000,0.0000,62.9412,0.0000,13.7677,0.0000,0.0000,
26-07-2017 00:00:01,-1.77,0.7290,0.0057,0.0130,1.7698,22.9126,15.6989,56.8151,3.2229,0.2003,9.8897,0.2002,0.3089,0.0000,-18.0188,13.1061,37.3880,0.0000,10.7943,140.4769,0.0000,
27-07-2017 00:00:00,0,0.7385,-0.0060,-0.0119,1.7793,14.4607,12.8541,41.7944,5.7493,0.2580,12.3725,0.2355,0.5541,0.0000,0.0000,0.0000,59.6273,-0.0016,13.6201,0.0000,0.0000,
27-07-2017 00:00:00,-1.78,0.7385,0.0057,0.0014,1.7793,22.7176,15.7236,56.5314,3.0513,0.2004,9.7017,0.2002,0.3201,0.0000,-17.5613,0.0033,35.3743,-0.0008,10.6176,140.4429,0.0060,
28-07-2017 00:00:01,0,1.1263,0.0022,0.0058,2.1671,15.9653,15.7291,45.2195,6.9151,0.2591,12.8115,0.2386,0.5084,0.0000,0.0000,0.0000,76.9452,-0.0173,14.0176,0.0000,0.0000,
28-07-2017 00:00:01,-2.17,1.1263,-0.0017,0.0067,2.1671,23.1070,15.9187,56.6514,3.3594,0.2003,9.3090,0.2002,0.3129,0.0000,-18.7050,36.8111,39.1934,-0.0061,10.2179,142.9879,0.0470,
29-07-2017 00:00:00,0,1.0776,0.0147,0.0214,2.1183,17.5016,13.9312,48.8736,7.2056,0.2639,13.3697,0.2419,0.4529,0.0000,0.0000,0.0000,77.9397,-0.0110,14.5284,0.0000,0.0000,
29-07-2017 00:00:00,-2.12,1.0776,-0.0029,-0.0097,2.1183,21.9249,16.0922,55.9984,2.8825,0.2003,10.3758,0.2002,0.3489,0.0000,-17.5406,56.3048,33.5066,-0.0049,11.3202,144.3175,0.0340,
30-07-2017 00:00:00,0,0.8390,0.0012,0.0117,1.8798,11.5998,12.5540,33.8174,7.5651,0.3043,9.9302,0.2752,0.7952,0.0000,0.0000,0.0000,76.5684,-0.0019,11.5298,0.0000,0.0000,
30-07-2017 00:00:00,-1.88,0.8390,0.0044,0.0138,1.8798,20.1596,15.7430,53.9736,3.7324,0.2007,11.7977,0.2002,0.3914,0.0000,-19.3995,14.8282,42.6175,-0.0014,12.7840,145.6124,0.0091,
31-07-2017 00:00:01,0,0.7683,-0.0071,0.0075,1.8091,10.4318,11.7812,31.6852,6.5763,0.3061,10.5668,0.2784,0.6945,0.0000,0.0000,0.0000,64.9507,0.0000,12.0760,0.0000,0.0000,
31-07-2017 00:00:01,-1.81,0.7683,0.0072,0.0237,1.8091,21.0181,16.0197,54.8239,3.6181,0.2064,11.0685,0.2003,0.4187,0.0000,-19.5322,12.7674,41.7643,0.0000,12.0879,150.0169,0.0000,
01-08-2017 00:00:00,0,0.7026,-0.0086,-0.0122,1.7434,10.6616,9.1655,32.9143,7.5674,0.2950,10.6428,0.2663,0.8365,0.0000,0.0000,0.0000,70.4931,0.0000,12.2639,0.0000,0.0000,
01-08-2017 00:00:00,-1.74,0.7026,0.0066,0.0072,1.7434,20.6898,15.8183,54.3276,3.2892,0.2005,10.2593,0.2002,0.4079,0.0000,-18.3696,0.5926,37.7365,0.0000,11.2628,147.9949,0.0000,
02-08-2017 00:00:00,0,0.5124,-0.0039,0.0165,1.5531,8.4631,8.9033,27.0796,7.0853,0.3357,9.3231,0.3095,0.8989,0.0000,0.0000,0.0000,64.6800,0.0000,11.1288,0.0000,0.0000,
02-08-2017 00:00:00,-1.55,0.5124,0.0026,0.0168,1.5531,18.4868,15.7938,50.8743,3.6705,0.2038,11.4001,0.2003,0.5692,0.0000,-19.3251,0.4544,41.5292,0.0000,12.5673,151.9675,0.0000,
03-08-2017 00:00:00,0,0.5559,-0.0041,0.0197,1.5967,9.0818,8.0844,29.5252,6.6258,0.3385,10.7063,0.3066,0.8145,0.0000,0.0000,0.0000,59.5537,0.0000,12.4340,0.0000,0.0000,
03-08-2017 00:00:00,-1.60,0.5559,0.0039,0.0245,1.5967,17.9594,15.5622,49.8929,3.9447,0.2132,11.5952,0.2003,0.6205,0.0000,-19.6187,0.1397,44.2762,0.0000,12.8230,156.7449,0.0009,
04-08-2017 00:00:02,0,0.6469,-0.0033,-0.0050,1.6877,9.8548,11.0729,32.1209,6.9397,0.3272,11.3284,0.2867,0.9324,0.0000,0.0000,0.0000,67.2098,0.0000,13.1378,0.0000,0.0000,
04-08-2017 00:00:02,-1.69,0.6469,0.0052,0.0096,1.6877,18.2349,14.8242,50.7948,3.8267,0.2118,11.3585,0.2004,0.5482,0.0000,-18.2831,0.3606,42.3698,0.0000,12.5127,157.6983,0.0000,
05-08-2017 00:00:01,0,0.6871,-0.0032,0.0053,1.7279,9.8403,12.1410,32.1477,6.5885,0.3272,10.9509,0.2796,1.0668,0.0000,0.0000,0.0000,65.3545,-0.0010,12.8936,0.0000,0.0000,
05-08-2017 00:00:01,-1.73,0.6871,0.0031,0.0123,1.7279,17.9442,14.2587,50.9456,3.9134,0.2090,11.4442,0.2002,0.5335,0.0000,-17.6827,1.4875,42.7404,-0.0000,12.5808,158.5482,0.0048,
06-08-2017 00:00:00,0,0.6950,-0.0062,0.0063,1.7358,10.2488,10.8909,33.3990,6.1104,0.3312,11.3538,0.2800,0.9949,0.0000,0.0000,0.0000,59.0801,0.0000,13.2311,0.0000,0.0000,
06-08-2017 00:00:00,-1.74,0.6950,0.0029,0.0161,1.7358,17.7474,14.4934,51.1744,3.9495,0.2124,11.8226,0.2002,0.5470,0.0000,-18.0793,0.0000,43.2962,0.0000,12.9760,161.0979,0.0000,
07-08-2017 00:00:01,0,0.7923,-0.0059,0.0159,1.8330,11.1029,12.6739,36.1028,6.5035,0.3334,12.4705,0.2810,0.9237,0.0000,0.0000,0.0000,65.7938,0.0000,14.2756,0.0000,0.0000,
07-08-2017 00:00:01,-1.83,0.7923,0.0007,0.0143,1.8330,17.9598,14.9202,52.1488,4.0584,0.2194,12.2373,0.2003,0.5600,0.0000,-18.9102,0.9281,44.9489,0.0000,13.4105,165.0921,0.0000,
08-08-2017 00:00:00,0,0.8512,-0.0073,0.0134,1.8920,11.1041,14.0041,36.3100,6.3389,0.3115,11.9124,0.2596,0.9886,0.0000,0.0000,0.0000,66.0139,0.0000,13.7217,0.0000,0.0000,
08-08-2017 00:00:00,-1.89,0.8512,0.0027,0.0139,1.8920,17.9303,14.8372,52.6734,3.8088,0.2132,12.1246,0.2002,0.5521,0.0000,-18.2622,8.6325,42.1037,0.0000,13.2837,164.2590,0.0000,
09-08-2017 00:00:02,0,0.9651,-0.0076,-0.0130,2.0059,10.2933,11.6949,33.6713,6.4283,0.3165,10.4432,0.2707,1.0563,0.0000,0.0000,0.0000,63.3119,0.0000,12.3367,0.0000,0.0000,
09-08-2017 00:00:02,-2.01,0.9651,0.0068,0.0010,2.0059,18.0730,14.9790,53.4128,3.6727,0.2062,11.7608,0.2002,0.5270,0.0000,-18.1554,0.0014,40.7551,0.0000,12.8881,163.2747,0.0000,
10-08-2017 00:00:02,0,0.8716,-0.0141,-0.0279,1.9124,7.3856,9.9794,24.3191,7.7343,0.3919,7.3486,0.3499,1.2865,0.0000,0.0000,0.0000,71.9143,0.0000,9.6827,0.0000,0.0000,
10-08-2017 00:00:02,-1.91,0.8716,0.0093,-0.0002,1.9124,17.3842,15.0402,52.5474,3.5997,0.2024,11.8938,0.2002,0.5625,0.0000,-18.0707,0.4606,39.8288,0.0000,13.0526,163.3916,0.0000,
11-08-2017 00:00:00,0,0.7289,-0.0048,0.0128,1.7697,5.4668,10.6657,18.7974,7.3459,0.4426,6.2783,0.3928,1.3248,0.0000,0.0000,0.0000,68.5582,0.0000,8.7951,0.0000,0.0000,
11-08-2017 00:00:00,-1.77,0.7289,0.0043,0.0189,1.7697,16.6004,15.0021,50.6392,3.7032,0.2140,11.6758,0.2004,0.6605,0.0000,-18.2579,2.4964,40.7449,0.0000,12.9450,167.1455,0.0000,
12-08-2017 00:00:02,0,1.0574,-0.0181,-0.0124,2.0982,7.2909,13.5963,25.3167,7.8457,0.3836,8.0324,0.3275,1.3128,0.0000,0.0000,0.0000,79.1013,-0.0307,10.3810,0.0000,0.0000,
12-08-2017 00:00:02,-2.10,1.0574,0.0076,0.0271,2.0982,17.1756,14.6595,51.0310,3.7624,0.2244,10.1951,0.2004,0.6405,0.0000,-17.9133,60.1350,41.2450,-0.0183,11.4554,168.0739,0.1503,
13-08-2017 00:00:01,0,1.1593,-0.0004,0.0004,2.2001,6.0092,15.8006,21.2131,8.1144,0.4181,7.2581,0.3596,1.2450,0.0000,0.0000,0.0000,85.1045,-0.0014,9.6257,0.0000,0.0000,
13-08-2017 00:00:01,-2.20,1.1593,0.0022,0.0147,2.2001,16.0507,14.6863,49.0294,3.9374,0.2262,10.7531,0.2004,0.7170,0.0000,-18.3246,24.1097,42.8900,-0.0008,12.0925,171.1299,0.0063,
14-08-2017 00:00:00,0,1.1697,-0.0077,0.0059,2.2105,5.3625,16.6322,18.6877,8.2448,0.4466,6.2033,0.3872,1.3506,0.0000,0.0000,0.0000,87.6496,0.0000,8.7441,0.0000,0.0000,
14-08-2017 00:00:00,-2.21,1.1697,0.0043,0.0215,2.2105,15.1325,15.1470,47.5091,3.8444,0.2291,11.1694,0.2004,0.8043,0.0000,-18.7823,35.8926,42.0475,0.0000,12.6063,174.0588,0.0000,
15-08-2017 00:00:01,0,1.0979,-0.0055,0.0117,2.1387,6.3600,14.3220,22.7588,8.3187,0.4440,7.9024,0.3666,1.3597,0.0000,0.0000,0.0000,84.7159,-0.0229,10.4414,0.0000,0.0000,
15-08-2017 00:00:01,-2.14,1.0979,0.0023,0.0217,2.1387,13.3419,15.8266,43.7363,3.8402,0.2386,11.2864,0.2005,0.9734,0.0000,-19.7812,11.4396,42.1387,-0.0143,12.9168,176.1505,0.1065,
16-08-2017 00:00:00,0,0.8954,-0.0087,-0.0020,1.9362,4.6438,12.9890,17.6093,8.5706,0.4607,6.4216,0.3860,1.3860,0.0000,0.0000,0.0000,83.8732,0.0000,9.0474,0.0000,0.0000,
16-08-2017 00:00:00,-1.94,0.8954,0.0069,0.0219,1.9362,11.4220,16.5360,38.9696,4.1546,0.2646,11.1477,0.2043,1.1814,0.0000,-21.6352,4.0550,45.7267,0.0000,13.0512,180.0160,0.0007,
17-08-2017 00:00:00,0,0.6996,-0.0068,0.0098,1.7404,3.4644,12.1215,14.6568,8.6829,0.4720,6.2128,0.3854,1.4001,0.0000,0.0000,0.0000,82.7272,0.0000,8.9038,0.0000,0.0000,
17-08-2017 00:00:00,-1.74,0.6996,0.0062,0.0247,1.7404,9.9101,16.7612,34.9626,4.6063,0.2924,10.8245,0.2106,1.2949,0.0000,-22.9946,0.0087,50.4703,0.0000,12.9240,184.4730,0.0000,
18-08-2017 00:00:02,0,0.8015,-0.0127,0.0133,1.8423,3.1864,12.6246,14.7040,8.5476,0.4614,6.9467,0.3632,1.3326,0.0000,0.0000,0.0000,82.2221,0.0000,9.5563,0.0000,0.0000,
18-08-2017 00:00:02,-1.84,0.8015,0.0037,0.0235,1.8423,9.7964,16.0946,34.7967,5.1831,0.3234,10.8988,0.2225,1.2446,0.0000,-22.8887,1.1136,55.9713,0.0000,13.0195,187.6170,0.0000,
19-08-2017 00:00:03,0,0.7738,-0.0054,0.0073,1.8146,3.6466,12.5748,16.7914,7.9941,0.4519,8.3011,0.3430,1.2479,0.0000,0.0000,0.0000,77.0329,0.0000,10.8093,0.0000,0.0000,
19-08-2017 00:00:03,-1.81,0.7738,0.0020,0.0143,1.8146,9.3700,16.0555,34.3422,5.1883,0.3293,11.5680,0.2145,1.3226,0.0000,-22.8287,0.0616,55.8373,0.0000,13.7893,191.5094,0.0008,
20-08-2017 00:00:03,0,0.6459,-0.0033,0.0098,1.6867,3.8183,12.3041,17.6440,7.8078,0.4479,9.0489,0.3315,1.2408,0.0000,0.0000,0.0000,74.8616,0.0000,11.5480,0.0000,0.0000,
20-08-2017 00:00:03,-1.69,0.6459,0.0037,0.0152,1.6867,8.5621,16.0982,32.8677,5.0718,0.3324,12.0126,0.2066,1.3896,0.0000,-22.7050,1.3150,54.3654,0.0000,14.3343,195.2209,0.0000,
21-08-2017 00:00:02,0,0.5834,-0.0062,0.0262,1.6242,3.5221,11.4880,16.9232,7.4418,0.4368,9.1238,0.3186,1.3264,0.0000,0.0000,0.0000,69.9145,0.0000,11.6960,0.0000,0.0000,
21-08-2017 00:00:02,-1.62,0.5834,-0.0001,0.0211,1.6242,7.8413,16.0597,31.4428,5.1551,0.3465,12.4909,0.2095,1.4461,0.0000,-22.7802,0.0008,54.9723,0.0000,14.9309,199.3902,0.0000,
22-08-2017 00:00:02,0,0.6497,-0.0054,0.0178,1.6904,3.9884,12.7780,19.2251,7.0745,0.4260,10.0386,0.2891,1.4845,0.0000,0.0000,0.0000,68.6271,0.0000,12.7529,0.0000,0.0000,
22-08-2017 00:00:02,-1.69,0.6497,0.0016,0.0165,1.6904,7.8942,15.2836,32.0173,5.0973,0.3428,12.2750,0.2069,1.3044,0.0000,-21.3664,0.4482,53.4904,0.0000,14.5646,199.1107,0.0000,
23-08-2017 00:00:00,0,0.6119,-0.0016,0.0095,1.6527,4.0941,13.7928,20.2088,6.8807,0.4253,11.1385,0.2811,1.3127,0.0000,0.0000,0.0000,68.3073,0.0000,13.6997,0.0000,0.0000,
23-08-2017 00:00:00,-1.65,0.6119,0.0025,0.0141,1.6527,7.7856,15.3797,32.4506,4.9261,0.3337,12.8611,0.2005,1.3212,0.0000,-21.2404,1.9499,51.7655,0.0000,15.1773,202.0031,0.0000,
24-08-2017 00:00:02,0,0.5434,-0.0015,0.0131,1.5842,4.0118,11.8787,20.4955,7.0111,0.4016,11.3628,0.2609,1.4565,0.0000,0.0000,0.0000,66.6609,0.0000,14.0352,0.0000,0.0000,
24-08-2017 00:00:02,-1.58,0.5434,0.0011,0.0161,1.5842,7.6392,15.7303,32.7123,4.6571,0.3270,13.4109,0.2003,1.3596,0.0000,-21.3359,1.7294,49.2580,0.0000,15.7837,204.3361,0.0000,
25-08-2017 00:00:01,0,0.6319,-0.0062,0.0094,1.6727,4.5666,15.2200,23.1966,7.4634,0.4118,13.5638,0.2627,1.3775,0.0000,0.0000,0.0000,76.6397,0.0000,16.2149,0.0000,0.0000,
25-08-2017 00:00:01,-1.67,0.6319,0.0040,0.0099,1.6727,8.0735,16.0813,34.3672,4.7725,0.3365,14.1738,0.2007,1.4122,0.0000,-22.1382,13.5730,50.9867,0.0000,16.6122,209.2411,0.0000,
26-08-2017 00:00:01,0,0.7085,-0.0017,0.0015,1.7493,4.6975,13.8698,24.4084,7.5860,0.4370,15.8719,0.2776,1.1835,0.0000,0.0000,0.0000,75.7179,0.0000,18.4292,0.0000,0.0000,
26-08-2017 00:00:01,-1.75,0.7085,0.0046,0.0092,1.7493,8.6787,16.8069,36.6814,4.6076,0.3209,14.8723,0.2006,1.3803,0.0000,-23.0783,0.2453,50.1575,0.0000,17.2486,214.0561,0.0000,
27-08-2017 00:00:00,0,0.7298,-0.0191,0.0120,1.7706,4.7580,15.2246,25.0159,7.3873,0.4138,16.4207,0.2614,1.3440,0.0000,0.0000,0.0000,75.9550,0.0000,19.1083,0.0000,0.0000,
27-08-2017 00:00:00,-1.77,0.7298,0.0108,0.0168,1.7706,9.1520,17.0849,38.7032,4.2164,0.3043,15.0800,0.2004,1.2919,0.0000,-22.7135,26.2220,46.2938,0.0000,17.3302,216.2328,0.0000,
28-08-2017 00:00:00,0,0.7548,-0.0243,0.0163,1.7956,4.8061,17.6707,25.2202,7.7031,0.4109,17.8104,0.2681,1.3188,0.0000,0.0000,0.0000,83.3894,0.0000,20.4951,0.0000,0.0000,
28-08-2017 00:00:00,-1.80,0.7548,0.0114,0.0217,1.7956,10.1616,17.5180,41.9803,3.9716,0.2854,14.9521,0.2005,1.2011,0.0000,-22.8750,26.3263,44.2620,0.0000,17.0427,221.8885,0.0000,
29-08-2017 00:00:01,0,0.8225,-0.0074,0.0110,1.8633,5.0651,16.6147,26.7611,7.4002,0.4340,20.9685,0.2840,1.1801,0.0000,0.0000,0.0000,78.5007,0.0000,23.6117,0.0000,0.0000,
29-08-2017 00:00:01,-1.86,0.8225,0.0056,0.0216,1.8633,10.3416,18.2447,42.9668,3.8458,0.2782,15.6496,0.2003,1.2060,0.0000,-23.8429,0.0030,43.5423,0.0000,17.7313,227.3891,0.0008,
30-08-2017 00:00:01,0,0.8587,-0.0074,0.0153,1.8994,5.4604,13.9492,28.7981,6.6038,0.3958,20.2179,0.2467,1.3629,0.0000,0.0000,0.0000,66.3401,0.0000,22.9336,0.0000,0.0000,
30-08-2017 00:00:01,-1.90,0.8587,0.0039,0.0229,1.8994,10.1836,18.1371,43.0041,3.5786,0.2594,14.9948,0.2001,1.1079,0.0000,-22.8708,0.0021,40.3913,0.0000,16.9395,221.5491,0.0000,
31-08-2017 00:00:01,0,0.8356,-0.0083,0.0135,1.8764,5.8898,14.6726,30.9461,6.6292,0.3960,22.0850,0.2424,1.3199,0.0000,0.0000,0.0000,67.8268,-0.0146,24.7626,0.0000,0.0000,
31-08-2017 00:00:01,-1.88,0.8356,0.0037,0.0220,1.8764,10.0317,18.0483,43.0693,3.6090,0.2533,15.6110,0.2001,1.0484,0.0000,-22.8054,0.0135,40.6236,-0.0045,17.5125,222.8350,0.0274,
01-09-2017 00:00:00,0,0.8093,-0.0082,0.0112,1.8501,5.9406,13.8561,31.3752,6.3243,0.3751,22.4979,0.2371,1.3116,0.0000,0.0000,0.0000,63.5921,0.0000,25.1288,0.0000,0.0000,
01-09-2017 00:00:00,-1.85,0.8093,0.0045,0.0227,1.8501,10.0397,17.8465,43.5015,3.5212,0.2515,16.1399,0.2001,1.0339,0.0000,-22.1941,0.0338,39.4766,0.0000,18.0366,223.6142,0.0000,
02-09-2017 00:00:01,0,0.7598,-0.0091,-0.0041,1.8006,6.9367,14.2734,35.3647,6.6679,0.3677,24.0180,0.2374,1.3139,0.0000,0.0000,0.0000,68.0740,0.0000,26.6154,0.0000,0.0000,
