Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7407,-0.0038,0.0030,1.7815,20.0255,12.2222,59.1107,5.8125,0.2271,19.1307,0.3310,0.6955,0.0000,0.0000,0.0000,61.5570,0.0000,20.5842,0.0000,0.0000,
07-07-2016 00:00:00,-1.78,0.7407,0.0053,0.0149,1.7815,23.8568,13.2792,60.4630,4.0368,0.2048,13.2322,0.3343,0.5541,0.0000,-16.6274,1.4173,44.7901,0.0000,14.5167,463.7026,0.0000,
08-07-2016 00:00:01,0,0.9258,-0.0080,-0.0066,1.9666,19.8632,12.3454,58.2788,5.9957,0.2208,18.0786,0.3187,0.7128,0.0000,0.0000,0.0000,63.6030,0.0000,19.5307,0.0000,0.0000,
08-07-2016 00:00:01,-1.97,0.9258,0.0071,0.0174,1.9666,24.4246,13.2585,59.8451,3.7335,0.2019,12.3243,0.3308,0.5035,0.0000,-16.0253,27.0718,41.5525,0.0000,13.5522,457.8710,0.0000,
09-07-2016 00:00:00,0,0.9372,-0.0084,-0.0058,1.9779,15.8541,10.7944,46.8634,5.9858,0.2535,15.2945,0.3101,0.8484,0.0000,0.0000,0.0000,59.8294,0.0000,16.9072,0.0000,0.0000,
09-07-2016 00:00:00,-1.98,0.9372,0.0060,0.0118,1.9779,24.1838,13.3737,60.1221,3.6987,0.2004,12.8489,0.3043,0.5060,0.0000,-16.0981,3.7522,41.2043,0.0000,14.0517,456.9126,0.0000,
10-07-2016 00:00:00,0,0.9560,-0.0100,-0.0135,1.9968,12.0184,9.2066,35.3465,6.3434,0.2990,11.2204,0.3254,1.0293,0.0000,0.0000,0.0000,59.6630,0.0000,13.0965,0.0000,0.0000,
10-07-2016 00:00:00,-2.00,0.9560,0.0077,0.0061,1.9968,24.1683,13.4606,59.2773,3.3123,0.2003,12.1633,0.2804,0.4993,0.0000,-15.3742,6.6958,36.9642,0.0000,13.3360,449.6070,0.0000,
11-07-2016 00:00:02,0,0.6947,-0.0045,-0.0043,1.7355,9.3989,9.8888,28.0665,6.8550,0.3752,9.9258,0.3817,1.0831,0.0000,0.0000,0.0000,64.4228,-0.0012,12.0410,0.0000,0.0000,
11-07-2016 00:00:02,-1.74,0.6947,0.0052,0.0117,1.7355,23.0574,13.6557,58.3094,3.3279,0.2004,12.9660,0.2457,0.5948,0.0000,-15.6428,0.0001,37.0361,-0.0014,14.1993,452.1821,0.0164,
12-07-2016 00:00:01,0,0.6391,-0.0021,0.0007,1.6799,9.7363,9.5373,30.0259,6.8337,0.3811,11.6185,0.3744,1.1188,0.0000,0.0000,0.0000,63.8362,0.0000,13.7721,0.0000,0.0000,
12-07-2016 00:00:01,-1.68,0.6391,0.0040,0.0144,1.6799,22.2436,13.9961,55.5048,3.4483,0.2007,12.1763,0.2400,0.6547,0.0000,-16.3377,2.5082,38.4590,0.0000,13.4641,454.6339,0.0000,
13-07-2016 00:00:03,0,0.6495,-0.0022,0.0129,1.6902,10.4425,7.4332,32.2903,7.0077,0.3868,12.7694,0.3685,1.1205,0.0000,0.0000,0.0000,62.5528,0.0000,14.9271,0.0000,0.0000,
13-07-2016 00:00:03,-1.69,0.6495,0.0045,0.0164,1.6902,22.0173,14.2389,54.4097,3.5657,0.2091,11.8247,0.2482,0.6834,0.0000,-16.9139,0.1250,39.9156,0.0000,13.1578,458.3069,0.0000,
14-07-2016 00:00:01,0,0.7030,-0.0026,0.0168,1.7438,11.5246,8.1661,35.5072,6.6844,0.3805,14.0297,0.3605,1.0149,0.0000,0.0000,0.0000,61.1521,0.0000,16.0534,0.0000,0.0000,
14-07-2016 00:00:01,-1.74,0.7030,0.0045,0.0200,1.7438,21.5609,14.3296,54.2238,3.7517,0.2136,12.0519,0.2554,0.8021,0.0000,-17.4415,2.8051,41.9600,0.0000,13.5152,461.9563,0.0000,
15-07-2016 00:00:00,0,0.9185,-0.0078,0.0023,1.9593,14.0600,12.1727,41.5177,7.6935,0.3524,15.0298,0.3473,1.0455,0.0000,0.0000,0.0000,78.4108,0.0000,17.0031,0.0000,0.0000,
15-07-2016 00:00:00,-1.96,0.9185,0.0045,0.0176,1.9593,21.2265,13.7522,55.0740,4.1496,0.2181,12.4320,0.2854,0.6852,0.0000,-17.4537,26.3577,45.7545,0.0000,13.8126,463.0424,0.0000,
16-07-2016 00:00:00,0,0.9630,-0.0050,-0.0004,2.0038,14.1319,13.3770,41.8385,7.6404,0.3499,15.2588,0.3480,1.1270,0.0000,0.0000,0.0000,79.9821,0.0000,17.2940,0.0000,0.0000,
16-07-2016 00:00:00,-2.00,0.9630,0.0035,0.0128,2.0038,20.5111,13.6159,54.8753,3.9634,0.2141,13.1779,0.2661,0.6929,0.0000,-16.9254,8.8217,43.3832,0.0000,14.5426,461.2063,0.0000,
17-07-2016 00:00:03,0,1.0934,-0.0106,0.0139,2.1342,14.0561,14.3674,41.4443,7.6262,0.3378,13.9838,0.3320,1.1933,0.0000,0.0000,0.0000,81.5093,-0.0117,16.0557,0.0000,0.0000,
17-07-2016 00:00:03,-2.13,1.0934,0.0061,0.0091,2.1342,20.0867,13.4854,55.0077,3.9347,0.2163,13.4556,0.2569,0.6642,0.0000,-16.7018,7.9721,42.8368,-0.0065,14.7846,453.5641,0.0753,
18-07-2016 00:00:01,0,0.9722,-0.0033,0.0051,2.0130,12.0122,13.2966,35.7059,7.2714,0.4212,12.2417,0.3986,1.3851,0.0000,0.0000,0.0000,74.9941,-0.0296,14.7255,0.0000,0.0000,
18-07-2016 00:00:01,-2.01,0.9722,0.0021,0.0091,2.0130,19.2841,13.8138,54.2757,3.9564,0.2166,14.3161,0.2320,0.7081,0.0000,-17.1716,6.7749,43.1607,-0.0219,15.6642,452.3193,0.2368,
19-07-2016 00:00:02,0,0.7053,-0.0029,0.0119,1.7461,10.3121,10.4853,31.5336,6.7339,0.5033,11.6077,0.4651,1.5101,0.0000,0.0000,0.0000,64.5341,0.0000,14.4408,0.0000,0.0000,
19-07-2016 00:00:02,-1.75,0.7053,0.0021,0.0133,1.7461,18.6138,14.5013,53.3934,4.1556,0.2281,15.0225,0.2266,0.8660,0.0000,-18.5012,0.0002,45.8071,0.0000,16.5342,454.8334,0.0000,
20-07-2016 00:00:00,0,0.7207,-0.0065,0.0173,1.7614,11.0629,10.7767,34.7636,6.3581,0.4878,13.8394,0.4404,1.4491,0.0000,0.0000,0.0000,61.6312,0.0000,16.5556,0.0000,0.0000,
20-07-2016 00:00:00,-1.76,0.7207,0.0017,0.0185,1.7614,18.2945,14.6953,52.6489,4.2966,0.2511,15.1575,0.2376,0.9964,0.0000,-19.0513,7.9290,47.4609,0.0000,16.8335,458.1685,0.0000,
21-07-2016 00:00:01,0,0.8754,-0.0085,0.0080,1.9162,11.3376,12.0689,36.4414,6.8050,0.4734,15.4722,0.4188,1.4169,0.0000,0.0000,0.0000,68.0275,0.0000,18.1017,0.0000,0.0000,
21-07-2016 00:00:01,-1.92,0.8754,0.0034,0.0141,1.9162,18.1725,14.3196,52.5921,4.4579,0.2700,15.3043,0.2541,1.0153,0.0000,-18.7989,12.6984,48.8192,0.0000,17.0343,460.7092,0.0000,
22-07-2016 00:00:02,0,0.8199,0.0129,0.0327,1.8607,11.2893,12.3481,36.8168,7.6002,0.4868,16.0454,0.4203,1.5288,0.0000,0.0000,0.0000,76.4259,-0.0044,18.8048,0.0000,0.0000,
22-07-2016 00:00:02,-1.86,0.8199,-0.0023,0.0092,1.8607,17.4407,14.1361,51.8327,3.9702,0.2667,16.0390,0.2336,1.0274,0.0000,-17.6303,33.6238,43.1153,-0.0031,17.7572,459.0901,0.0298,
23-07-2016 00:00:01,0,0.6156,-0.0027,0.0111,1.6564,8.5138,10.0657,28.6705,7.0583,0.6470,13.6871,0.5624,2.0223,0.0000,0.0000,0.0000,66.2332,0.0000,17.3881,0.0000,0.0000,
23-07-2016 00:00:01,-1.66,0.6156,0.0034,0.0178,1.6564,16.5047,14.3635,50.4782,4.1998,0.2846,17.0872,0.2355,1.2611,0.0000,-18.3901,0.0893,45.5646,0.0000,19.0589,462.3578,0.0000,
24-07-2016 00:00:02,0,0.5609,-0.0044,-0.0002,1.6017,8.9661,9.2858,30.8171,6.8207,0.6303,14.9687,0.5238,2.2099,0.0000,0.0000,0.0000,63.0308,0.0000,18.8014,0.0000,0.0000,
24-07-2016 00:00:02,-1.60,0.5609,0.0041,0.0111,1.6017,16.1171,14.3953,49.9844,4.0621,0.2989,17.6336,0.2373,1.2222,0.0000,-18.1688,1.8001,43.9955,0.0000,19.5833,461.5895,0.0000,
25-07-2016 00:00:00,0,0.5462,-0.0027,0.0050,1.5870,9.1211,9.2110,32.2200,6.5724,0.6237,16.5365,0.5025,2.0118,0.0000,0.0000,0.0000,60.6899,-0.0109,20.1466,0.0000,0.0000,
25-07-2016 00:00:00,-1.59,0.5462,0.0040,0.0135,1.5870,15.4928,14.3318,48.9523,4.3158,0.3229,18.2949,0.2469,1.4476,0.0000,-18.5611,0.2978,46.5017,-0.0109,20.5144,464.5622,0.0910,
26-07-2016 00:00:00,0,0.5997,-0.0022,0.0085,1.6405,9.4394,9.4743,34.0039,6.4908,0.6210,18.5842,0.4797,2.0262,0.0000,0.0000,0.0000,60.4300,-0.0022,22.1894,0.0000,0.0000,
26-07-2016 00:00:00,-1.64,0.5997,0.0032,0.0123,1.6405,15.2504,14.0317,48.8959,4.3964,0.3401,18.8926,0.2540,1.5203,0.0000,-18.2799,0.2388,46.9982,-0.0019,21.2179,465.9169,0.0158,
27-07-2016 00:00:00,0,0.6498,-0.0023,0.0117,1.6905,9.8405,9.6772,35.8761,6.1698,0.6105,20.2123,0.4533,1.9922,0.0000,0.0000,0.0000,57.8611,0.0000,23.7390,0.0000,0.0000,
27-07-2016 00:00:00,-1.69,0.6498,0.0038,0.0156,1.6905,15.1368,14.1878,49.3703,4.3629,0.3440,19.7542,0.2493,1.5237,0.0000,-18.4414,0.0036,46.7634,0.0000,22.0846,467.4798,0.0000,
28-07-2016 00:00:00,0,0.6677,-0.0038,0.0277,1.7085,9.9036,10.8433,36.5476,6.0730,0.6084,21.0479,0.4359,2.1490,0.0000,0.0000,0.0000,58.5276,-0.0012,24.7152,0.0000,0.0000,
28-07-2016 00:00:00,-1.71,0.6677,0.0029,0.0272,1.7085,14.9071,13.9974,49.6531,4.2240,0.3481,20.9215,0.2444,1.4047,0.0000,-17.9237,0.3033,45.0268,-0.0000,23.1365,467.0929,0.0068,
29-07-2016 00:00:01,0,0.7703,-0.0090,0.0185,1.8111,10.3567,12.4172,38.4352,5.7261,0.5982,22.9121,0.4138,2.0696,0.0000,0.0000,0.0000,57.3347,-0.0166,26.4476,0.0000,0.0000,
29-07-2016 00:00:01,-1.81,0.7703,0.0016,0.0208,1.8111,14.9450,13.7507,50.5641,4.3484,0.3538,21.9273,0.2474,1.2557,0.0000,-17.8061,0.2302,46.1193,-0.0102,23.9960,466.8367,0.0727,
30-07-2016 00:00:00,0,0.9418,0.0087,0.0271,1.9826,11.8379,14.5578,43.4543,7.0683,0.5480,25.2420,0.3730,1.8605,0.0000,0.0000,0.0000,74.8249,0.0000,28.3872,0.0000,0.0000,
30-07-2016 00:00:00,-1.98,0.9418,-0.0086,0.0085,1.9826,15.1224,13.9779,51.7651,4.4678,0.3561,22.5941,0.2493,1.1396,0.0000,-18.3279,35.5768,47.6695,0.0000,24.5366,465.8413,0.0000,
31-07-2016 00:00:01,0,0.8440,-0.0036,0.0183,1.8848,11.4239,15.2576,42.8874,7.4529,0.5760,27.6300,0.3783,1.8149,0.0000,0.0000,0.0000,79.8723,-0.0000,30.7736,0.0000,0.0000,
31-07-2016 00:00:01,-1.88,0.8440,0.0019,0.0174,1.8848,14.4591,14.5434,51.0212,4.2199,0.3597,24.3435,0.2315,1.2918,0.0000,-18.6850,16.3368,45.3834,-0.0000,26.4275,466.7164,0.0048,
01-08-2016 00:00:01,0,0.5205,-0.0068,0.0136,1.5613,10.2554,12.0724,39.5629,7.1983,0.5821,26.4660,0.3828,2.2392,0.0000,0.0000,0.0000,71.4795,0.0000,30.0919,0.0000,0.0000,
01-08-2016 00:00:01,-1.56,0.5205,0.0054,0.0237,1.5613,13.3325,15.1161,48.9738,4.9358,0.4164,27.2237,0.2545,1.5428,0.0000,-20.8300,0.3617,53.3588,0.0000,29.6693,465.5055,0.0000,
02-08-2016 00:00:00,0,0.4773,-0.0053,0.0237,1.5180,9.4534,9.3153,37.9860,6.9852,0.5943,27.6281,0.3857,2.0407,0.0000,0.0000,0.0000,64.7971,0.0000,31.1201,0.0000,0.0000,
02-08-2016 00:00:00,-1.52,0.4773,0.0021,0.0206,1.5180,13.7350,14.6059,50.4036,5.2018,0.4084,27.5126,0.2534,1.6051,0.0000,-20.4390,0.0206,55.7692,0.0000,29.9922,468.4700,0.0000,
03-08-2016 00:00:00,0,0.6352,-0.0074,0.0206,1.6760,10.3197,9.5306,41.6490,6.9897,0.5748,30.4623,0.3643,1.8686,0.0000,0.0000,0.0000,65.5271,-0.0149,33.6822,0.0000,0.0000,
03-08-2016 00:00:00,-1.68,0.6352,0.0012,0.0164,1.6760,14.4337,14.2345,52.1919,5.0848,0.3930,26.9272,0.2545,1.4781,0.0000,-19.6906,0.1511,54.3190,-0.0108,29.2539,471.6470,0.0627,
04-08-2016 00:00:01,0,0.8126,-0.0037,0.0150,1.8534,10.8664,11.9458,43.8186,6.8962,0.5214,30.1556,0.3230,1.9397,0.0000,0.0000,0.0000,68.5479,0.0000,33.2961,0.0000,0.0000,
04-08-2016 00:00:01,-1.85,0.8126,0.0038,0.0163,1.8534,15.3528,14.0155,54.2925,4.3617,0.3495,25.1085,0.2276,1.1174,0.0000,-18.1963,0.4237,46.6406,0.0000,26.9895,463.5957,0.0000,
05-08-2016 00:00:01,0,0.7686,-0.0025,0.0098,1.8094,10.5112,10.8916,43.0455,6.5383,0.4811,28.6294,0.2931,2.0046,0.0000,0.0000,0.0000,63.3229,0.0000,31.7477,0.0000,0.0000,
05-08-2016 00:00:01,-1.81,0.7686,0.0039,0.0131,1.8094,15.6365,13.9792,55.0149,3.6993,0.3084,23.5563,0.2007,1.0316,0.0000,-16.8674,0.0002,39.5963,0.0000,25.2848,454.3119,0.0000,
06-08-2016 00:00:00,0,0.7856,-0.0020,0.0049,1.8263,10.5385,11.4102,43.2562,6.2175,0.4578,28.0800,0.2765,1.8998,0.0000,0.0000,0.0000,60.9382,-0.0229,31.0355,0.0000,0.0000,
06-08-2016 00:00:00,-1.83,0.7856,0.0043,0.0098,1.8263,16.0289,14.1361,55.5935,3.4650,0.2865,22.2149,0.2004,0.9769,0.0000,-16.5531,0.0090,37.3025,-0.0123,23.8676,449.6893,0.0859,
07-08-2016 00:00:00,0,1.0923,-0.0046,0.0133,2.1331,11.1777,13.2749,45.4614,6.9312,0.4427,29.0487,0.2669,1.6286,0.0000,0.0000,0.0000,71.0834,-0.0033,31.6731,0.0000,0.0000,
07-08-2016 00:00:00,-2.13,1.0923,0.0025,0.0132,2.1331,16.9133,14.2458,56.3045,3.4718,0.2745,19.8744,0.2003,0.8585,0.0000,-16.7091,14.1116,37.6674,-0.0012,21.3976,448.3202,0.0095,
08-08-2016 00:00:01,0,0.9968,0.0131,0.0186,2.0376,11.5977,14.1186,47.0093,7.5795,0.4341,30.6922,0.2674,1.4292,0.0000,0.0000,0.0000,79.3695,-0.0777,33.0841,0.0000,0.0000,
08-08-2016 00:00:01,-2.04,0.9968,-0.0046,0.0111,2.0376,16.2017,14.5999,55.7738,3.4539,0.2771,22.6446,0.2003,1.0621,0.0000,-17.1282,32.0000,37.5899,-0.0303,24.3728,450.1046,0.2057,
09-08-2016 00:00:02,0,0.8504,-0.0104,0.0033,1.8912,10.3737,11.3292,42.7102,7.9800,0.4253,28.9733,0.2710,1.5093,0.0000,0.0000,0.0000,77.9889,0.0000,31.4539,0.0000,0.0000,
09-08-2016 00:00:02,-1.89,0.8504,0.0066,0.0139,1.8912,15.0579,14.8843,54.8767,3.4418,0.2814,26.1073,0.2004,1.2167,0.0000,-17.4777,5.1602,37.4200,0.0000,27.9933,448.0738,0.0000,
10-08-2016 00:00:00,0,0.7569,-0.0060,0.0102,1.7977,7.9122,10.7302,33.3399,8.0204,0.4119,23.8569,0.2836,1.3846,0.0000,0.0000,0.0000,76.1321,0.0000,26.2488,0.0000,0.0000,
10-08-2016 00:00:00,-1.80,0.7569,0.0057,0.0194,1.7977,14.8929,14.7081,54.2772,4.1450,0.2890,26.5580,0.2004,1.1815,0.0000,-18.7771,0.4908,44.8532,0.0000,28.4160,448.8352,0.0000,
11-08-2016 00:00:00,0,0.7643,-0.0053,0.0107,1.8051,7.3387,13.1853,31.7513,7.5995,0.3955,23.7601,0.2732,1.3077,0.0000,0.0000,0.0000,75.9536,0.0000,26.0642,0.0000,0.0000,
11-08-2016 00:00:00,-1.81,0.7643,0.0052,0.0200,1.8051,15.5926,15.0634,54.3315,3.8905,0.2718,23.9376,0.2003,1.0254,0.0000,-18.7629,3.4060,42.5968,0.0000,25.6238,449.4957,0.0000,
12-08-2016 00:00:02,0,0.7391,-0.0041,0.0115,1.7798,7.8118,11.6346,33.8168,7.5966,0.3855,25.7393,0.2653,1.3820,0.0000,0.0000,0.0000,73.5622,0.0000,28.0944,0.0000,0.0000,
12-08-2016 00:00:02,-1.78,0.7391,0.0043,0.0179,1.7798,15.3586,15.2942,53.7817,3.6299,0.2618,23.9854,0.2003,1.0212,0.0000,-18.4998,0.0760,39.8790,0.0000,25.6575,447.9216,0.0000,
13-08-2016 00:00:00,0,0.6080,-0.0033,0.0108,1.6488,7.6048,10.6067,33.0971,7.1883,0.3823,26.2268,0.2792,1.1551,0.0000,0.0000,0.0000,67.9082,-0.0052,28.3659,0.0000,0.0000,
13-08-2016 00:00:00,-1.65,0.6080,0.0034,0.0169,1.6488,14.5193,15.9928,52.3869,4.0147,0.2650,25.8780,0.2003,1.2462,0.0000,-20.4395,0.0246,44.5232,-0.0041,27.7778,453.0237,0.0233,
14-08-2016 00:00:00,0,0.5766,-0.0042,0.0148,1.6174,7.9530,11.8349,34.6950,6.7345,0.3818,28.5324,0.2791,1.1627,0.0000,0.0000,0.0000,65.5668,0.0000,30.6791,0.0000,0.0000,
14-08-2016 00:00:00,-1.62,0.5766,0.0029,0.0194,1.6174,14.1231,16.1017,51.4396,4.0031,0.2704,26.6505,0.2003,1.1824,0.0000,-20.5851,0.0001,44.3874,0.0000,28.4917,455.3640,0.0000,
15-08-2016 00:00:01,0,0.6570,-0.0069,0.0063,1.6978,8.4795,11.5119,36.9301,6.5440,0.3785,30.6973,0.2790,1.1237,0.0000,0.0000,0.0000,63.4589,0.0000,32.7902,0.0000,0.0000,
15-08-2016 00:00:01,-1.70,0.6570,0.0028,0.0174,1.6978,14.0464,15.9241,51.3707,4.1956,0.2765,26.7935,0.2004,1.2045,0.0000,-20.7281,0.0415,46.3293,0.0000,28.6623,458.8169,0.0000,
16-08-2016 00:00:00,0,0.6748,-0.0054,0.0073,1.7156,8.8769,11.4934,38.5708,6.6550,0.3682,31.6266,0.2692,1.2454,0.0000,0.0000,0.0000,64.6697,0.0000,33.8042,0.0000,0.0000,
16-08-2016 00:00:00,-1.72,0.6748,0.0023,0.0130,1.7156,14.1527,15.5754,52.0796,3.8743,0.2741,26.8739,0.2004,1.0586,0.0000,-19.4802,0.0007,42.5004,0.0000,28.5940,456.4904,0.0000,
17-08-2016 00:00:01,0,0.7825,-0.0073,0.0057,1.8233,8.8649,14.1806,38.4732,6.5564,0.3535,31.0605,0.2657,1.1809,0.0000,0.0000,0.0000,67.5998,0.0000,33.1390,0.0000,0.0000,
17-08-2016 00:00:01,-1.82,0.7825,0.0020,0.0168,1.8233,14.3133,15.5152,52.8597,4.1693,0.2684,26.4081,0.2004,1.0143,0.0000,-20.0312,0.4462,45.7235,0.0000,28.0781,459.0635,0.0000,
18-08-2016 00:00:00,0,0.8517,-0.0102,-0.0006,1.8924,10.2454,12.1964,42.8048,7.5267,0.3236,29.2854,0.2371,1.2347,0.0000,0.0000,0.0000,74.9427,-0.0017,31.3160,0.0000,0.0000,
18-08-2016 00:00:00,-1.89,0.8517,0.0078,0.0175,1.8924,14.7845,15.4428,54.1679,3.2000,0.2376,24.0912,0.2001,0.8928,0.0000,-17.6045,10.8796,35.1419,-0.0000,25.6101,446.7322,0.0055,
19-08-2016 00:00:01,0,0.6479,-0.0039,0.0134,1.6887,6.6288,10.3266,28.9786,7.1914,0.3496,22.0629,0.2797,1.2578,0.0000,0.0000,0.0000,67.0841,0.0000,24.2412,0.0000,0.0000,
19-08-2016 00:00:01,-1.69,0.6479,0.0039,0.0183,1.6887,14.0744,15.4118,53.0468,3.9294,0.2429,26.2626,0.2002,0.9553,0.0000,-19.3592,0.0472,42.9373,0.0000,27.8487,448.8368,0.0000,
20-08-2016 00:00:02,0,0.6824,-0.0055,0.0189,1.7232,6.5792,11.7038,29.0436,6.7321,0.3414,21.3455,0.2702,1.3368,0.0000,0.0000,0.0000,64.7897,0.0000,23.5918,0.0000,0.0000,
20-08-2016 00:00:02,-1.72,0.6824,0.0026,0.0184,1.7232,14.2167,15.0471,52.6912,3.7746,0.2352,24.8985,0.2002,0.9135,0.0000,-18.4832,0.6560,40.9674,0.0000,26.4357,445.4418,0.0000,
21-08-2016 00:00:03,0,0.7373,-0.0044,0.0124,1.7781,6.5019,11.0820,29.1462,6.6984,0.3479,22.1012,0.2782,1.1835,0.0000,0.0000,0.0000,63.5299,0.0000,24.2239,0.0000,0.0000,
21-08-2016 00:00:03,-1.78,0.7373,0.0042,0.0165,1.7781,14.2929,15.1828,52.2880,3.7941,0.2330,24.2445,0.2003,0.9027,0.0000,-18.7213,0.0620,41.3154,0.0000,25.7693,447.2057,0.0000,
22-08-2016 00:00:02,0,0.7059,-0.0079,-0.0101,1.7467,6.3231,10.5031,28.3309,7.1478,0.3628,21.5690,0.2965,1.2258,0.0000,0.0000,0.0000,66.8209,0.0000,23.7804,0.0000,0.0000,
22-08-2016 00:00:02,-1.75,0.7059,0.0060,0.0071,1.7467,14.1942,15.4652,51.8727,3.5474,0.2295,24.2898,0.2003,0.9174,0.0000,-18.5428,4.4930,38.8349,0.0000,25.8260,447.9418,0.0000,
23-08-2016 00:00:01,0,0.6454,-0.0034,0.0133,1.6862,6.0461,9.7778,27.1387,7.4069,0.3788,21.2118,0.3198,1.1294,0.0000,0.0000,0.0000,67.9652,0.0000,23.3796,0.0000,0.0000,
23-08-2016 00:00:01,-1.69,0.6454,0.0048,0.0203,1.6862,13.5076,15.9379,50.4147,3.7137,0.2321,25.2529,0.2003,1.0834,0.0000,-19.6471,0.0422,40.8860,0.0000,26.9587,452.4797,0.0000,
24-08-2016 00:00:00,0,0.6685,-0.0061,0.0090,1.7093,5.8815,9.8592,26.8106,7.5629,0.3895,21.9091,0.3307,1.1267,0.0000,0.0000,0.0000,69.4564,0.0000,24.1158,0.0000,0.0000,
24-08-2016 00:00:00,-1.71,0.6685,0.0059,0.0190,1.7093,14.0585,16.2667,50.9626,3.6584,0.2398,24.4191,0.2005,1.0237,0.0000,-20.0104,3.6031,40.6871,0.0000,26.0775,456.4858,0.0000,
25-08-2016 00:00:00,0,0.6509,-0.0091,0.0103,1.6917,6.3042,10.7152,28.4808,7.6719,0.3889,24.1210,0.3321,1.1742,0.0000,0.0000,0.0000,72.0635,0.0000,26.3780,0.0000,0.0000,
25-08-2016 00:00:00,-1.69,0.6509,0.0081,0.0242,1.6917,14.1612,16.6296,51.1125,3.8269,0.2434,24.3423,0.2021,1.0569,0.0000,-21.0088,5.4452,42.9064,0.0000,26.0384,462.3460,0.0000,
26-08-2016 00:00:00,0,0.7837,-0.0093,0.0060,1.8245,7.0206,14.1224,31.4128,7.5279,0.3796,27.2324,0.3242,1.1236,0.0000,0.0000,0.0000,76.6433,0.0000,29.4117,0.0000,0.0000,
26-08-2016 00:00:00,-1.82,0.7837,0.0076,0.0263,1.8245,14.3071,16.6639,51.4748,4.1206,0.2474,23.9757,0.2053,0.9974,0.0000,-21.7710,2.1439,46.2725,0.0000,25.6162,467.0837,0.0000,
27-08-2016 00:00:01,0,1.0569,-0.0121,0.0185,2.0977,8.2054,15.1182,35.6656,7.8412,0.3633,29.2602,0.2994,1.2162,0.0000,0.0000,0.0000,82.1529,0.0000,31.4572,0.0000,0.0000,
27-08-2016 00:00:01,-2.10,1.0569,0.0001,0.0199,2.0977,13.6757,16.4377,50.6320,4.2280,0.2497,24.6292,0.2006,0.9316,0.0000,-21.6356,5.8615,47.0789,0.0000,26.1995,465.4420,0.0000,
28-08-2016 00:00:03,0,0.9606,-0.0103,-0.0051,2.0014,7.9057,13.7281,34.1312,7.9640,0.3738,28.3450,0.3041,1.3615,0.0000,0.0000,0.0000,80.8316,0.0000,30.7008,0.0000,0.0000,
28-08-2016 00:00:03,-2.00,0.9606,0.0057,0.0210,2.0014,13.0633,16.8195,49.6578,3.8278,0.2389,25.8477,0.2004,0.9526,0.0000,-21.3206,12.1638,42.7989,0.0000,27.4281,464.0601,0.0000,
29-08-2016 00:00:00,0,0.7023,-0.0050,0.0073,1.7430,3.6410,11.5488,16.1416,8.5369,0.4285,12.8322,0.3694,1.4554,0.0000,0.0000,0.0000,80.3740,0.0000,15.4406,0.0000,0.0000,
29-08-2016 00:00:00,-1.74,0.7023,0.0056,0.0214,1.7430,11.9584,16.7593,47.1116,4.1029,0.2490,27.3782,0.2005,1.0357,0.0000,-21.8901,0.3428,45.5122,0.0000,29.0676,461.8633,0.0000,
30-08-2016 00:00:02,0,0.7050,-0.0054,0.0037,1.7458,3.8988,11.6654,18.2144,8.0144,0.4269,14.9092,0.3550,1.3485,0.0000,0.0000,0.0000,75.7785,0.0000,17.4222,0.0000,0.0000,
30-08-2016 00:00:02,-1.75,0.7050,0.0050,0.0178,1.7458,12.1610,16.6193,46.6067,4.2942,0.2500,25.4583,0.2005,1.0402,0.0000,-22.0867,0.0012,47.5559,0.0000,27.1608,462.6440,0.0000,
31-08-2016 00:00:02,0,0.8096,-0.0071,0.0075,1.8504,4.4231,13.7003,21.0632,7.5057,0.4050,17.0162,0.3221,1.3937,0.0000,0.0000,0.0000,74.5122,0.0000,19.5231,0.0000,0.0000,
31-08-2016 00:00:02,-1.85,0.8096,0.0038,0.0200,1.8504,12.4534,16.3229,46.9357,4.1386,0.2527,24.0049,0.2005,0.9993,0.0000,-21.2474,2.7822,45.6343,0.0000,25.6714,459.6193,0.0000,
01-09-2016 00:00:03,0,0.6819,-0.0028,-0.0003,1.7227,4.9907,11.6854,23.6314,7.5513,0.3968,19.3956,0.3098,1.3110,0.0000,0.0000,0.0000,71.9228,0.0000,21.8040,0.0000,0.0000,
01-09-2016 00:00:03,-1.72,0.6819,0.0041,0.0146,1.7227,12.2588,16.3954,46.7748,3.8655,0.2448,24.1577,0.2004,1.0162,0.0000,-20.7278,1.2026,42.6370,0.0000,25.8350,458.6298,0.0000,
02-09-2016 00:00:03,0,0.6350,-0.0048,0.0108,1.6758,5.0872,10.9521,24.1390,7.2078,0.4032,20.8373,0.3237,1.1733,0.0000,0.0000,0.0000,67.5523,0.0000,23.1390,0.0000,0.0000,
