Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.71,0.6674,0.0060,0.0253,1.7082,27.0519,12.9638,80.8857,3.0782,0.3762,10.0704,0.6950,0.9453,0.0000,-14.2646,29.3491,34.6064,0.0000,12.2765,389.4367,0.0000,
12-07-2011 00:00:00,0,0.7953,-0.0130,0.0120,1.8361,21.3066,10.7104,66.7438,5.7214,0.8673,12.8520,0.9500,3.6610,0.0000,0.0000,0.0000,59.0789,0.0000,18.6634,0.0000,0.0000,
12-07-2011 00:00:00,-1.84,0.7953,0.0058,0.0280,1.8361,27.7391,12.8557,83.1688,3.1732,0.3333,8.9320,0.6627,0.8909,0.0000,-14.3656,21.9108,35.7452,0.0000,11.0092,382.4538,0.0000,
13-07-2011 00:00:00,0,0.8116,-0.0066,0.0164,1.8524,22.2184,11.3852,69.8484,5.2692,0.8647,13.1813,0.9905,3.1916,0.0000,0.0000,0.0000,55.5480,0.0000,18.5312,0.0000,0.0000,
13-07-2011 00:00:00,-1.85,0.8116,0.0016,0.0181,1.8524,28.0647,13.2369,84.5196,3.4535,0.3176,8.7455,0.6352,0.9146,0.0000,-15.4217,0.8048,39.2964,0.0000,10.8036,385.4049,0.0017,
14-07-2011 00:00:02,0,0.8085,-0.0060,0.0211,1.8493,22.7123,10.1266,71.6727,4.6593,0.9088,13.4534,1.0468,3.2740,0.0000,0.0000,0.0000,47.9111,0.0000,18.9844,0.0000,0.0000,
14-07-2011 00:00:02,-1.85,0.8085,0.0015,0.0174,1.8493,28.1723,13.5234,85.1802,3.5075,0.3177,8.7844,0.6305,0.9731,0.0000,-15.8830,0.9075,40.1778,0.0000,10.8964,388.0588,0.0000,
15-07-2011 00:00:00,0,0.9132,-0.0080,0.0206,1.9539,22.8182,12.0627,72.4438,4.6756,0.9390,13.5047,1.0805,3.2532,0.0000,0.0000,0.0000,50.2144,0.0000,19.0761,0.0000,0.0000,
15-07-2011 00:00:00,-1.95,0.9132,0.0021,0.0172,1.9539,28.2507,13.3654,85.2155,3.7567,0.3320,8.7995,0.6773,1.0054,0.0000,-16.2038,9.6653,42.9110,0.0000,11.0046,391.3493,0.0000,
16-07-2011 00:00:00,0,0.9234,-0.0040,0.0101,1.9642,22.6486,11.2872,72.1367,4.7667,1.0388,12.6366,1.1561,4.0179,0.0000,0.0000,0.0000,50.2781,0.0000,19.2036,0.0000,0.0000,
16-07-2011 00:00:00,-1.96,0.9234,0.0053,0.0151,1.9642,28.4892,13.2931,85.3850,3.4005,0.3060,8.0970,0.6492,0.9250,0.0000,-15.3733,1.0470,38.8414,0.0000,10.1682,384.5876,0.0000,
17-07-2011 00:00:00,0,0.7053,-0.0037,0.0017,1.7460,21.6595,10.4831,69.4958,4.4834,1.4050,13.3391,1.4535,4.8851,0.0000,0.0000,0.0000,46.1631,-0.0027,21.6014,0.0000,0.0000,
17-07-2011 00:00:00,-1.75,0.7053,0.0048,0.0101,1.7460,27.9985,13.5576,84.8027,3.4329,0.3283,8.8455,0.6186,1.1255,0.0000,-15.7616,0.6277,39.3097,-0.0013,11.1087,388.1790,0.0210,
18-07-2011 00:00:00,0,0.7382,-0.0052,0.0113,1.7790,21.9731,11.4906,70.8229,4.6870,1.4103,13.6491,1.4520,4.9275,0.0000,0.0000,0.0000,49.4489,0.0000,21.9212,0.0000,0.0000,
18-07-2011 00:00:00,-1.78,0.7382,0.0048,0.0136,1.7790,27.6842,13.4956,84.1174,3.5512,0.3781,9.0647,0.6541,1.3954,0.0000,-15.9426,15.2057,40.5320,0.0000,11.6825,390.5600,0.0000,
19-07-2011 00:00:00,0,0.8455,-0.0038,0.0230,1.8862,22.4180,11.8002,72.6965,4.8026,1.3294,14.3220,1.3778,4.5672,0.0000,0.0000,0.0000,51.1561,0.0000,21.9834,0.0000,0.0000,
19-07-2011 00:00:00,-1.89,0.8455,0.0036,0.0205,1.8862,27.6456,13.2451,84.1162,3.7269,0.4099,8.9984,0.6946,1.5020,0.0000,-15.9957,8.0912,42.3042,0.0000,11.7947,394.2086,0.0000,
20-07-2011 00:00:00,0,0.9487,-0.0012,0.0131,1.9894,22.6241,12.2407,73.6361,4.8294,1.2375,14.4244,1.3012,4.3431,0.0000,0.0000,0.0000,52.0040,0.0000,21.6073,0.0000,0.0000,
20-07-2011 00:00:00,-1.99,0.9487,0.0037,0.0140,1.9894,27.7083,13.3662,84.6215,3.6667,0.4061,8.8950,0.6831,1.4519,0.0000,-16.0239,0.9019,41.7431,0.0000,11.6261,396.2127,0.0000,
21-07-2011 00:00:01,0,0.9526,-0.0038,0.0126,1.9933,22.4020,10.3346,73.3038,4.7662,1.2360,14.1523,1.2711,4.6747,0.0000,0.0000,0.0000,49.1432,0.0000,21.6202,0.0000,0.0000,
21-07-2011 00:00:01,-1.99,0.9526,0.0024,0.0130,1.9933,27.5984,13.4813,84.9837,3.2504,0.4020,9.0569,0.6393,1.4456,0.0000,-15.2559,1.0115,37.0679,0.0000,11.7341,393.1134,0.0000,
22-07-2011 00:00:01,0,0.9303,-0.0053,0.0200,1.9711,21.9841,10.3324,72.2739,4.6819,1.3194,13.9938,1.3296,4.7721,0.0000,0.0000,0.0000,48.1434,0.0000,21.7435,0.0000,0.0000,
22-07-2011 00:00:01,-1.97,0.9303,0.0016,0.0202,1.9711,27.1932,13.5583,84.8452,3.3638,0.4313,9.6631,0.6280,1.4956,0.0000,-15.6078,4.1117,38.3275,0.0000,12.4078,395.5005,0.0000,
23-07-2011 00:00:01,0,0.9116,-0.0054,0.0153,1.9524,21.5625,11.2092,71.2958,4.5292,1.4347,14.0669,1.3897,5.4820,0.0000,0.0000,0.0000,47.3660,0.0000,22.7743,0.0000,0.0000,
23-07-2011 00:00:01,-1.95,0.9116,0.0027,0.0182,1.9524,26.8523,13.3645,84.7759,3.1877,0.4512,10.0668,0.6184,1.5228,0.0000,-14.9734,1.6477,36.0973,0.0000,12.8490,394.2965,0.0000,
24-07-2011 00:00:00,0,0.8446,-0.0059,0.0126,1.8854,21.2901,11.4262,70.8752,4.4067,1.5074,14.2383,1.4199,5.8518,0.0000,0.0000,0.0000,46.2263,0.0000,23.4703,0.0000,0.0000,
24-07-2011 00:00:00,-1.89,0.8446,0.0032,0.0202,1.8854,26.4111,13.2959,84.4721,3.0671,0.4798,10.5458,0.6034,1.6530,0.0000,-14.6068,0.8050,34.5866,0.0000,13.4715,393.7823,0.0000,
25-07-2011 00:00:00,0,0.8120,-0.0062,0.0187,1.8528,21.2451,13.2691,71.3543,4.7241,1.4765,14.8895,1.3630,5.7321,0.0000,0.0000,0.0000,51.5629,0.0000,23.8686,0.0000,0.0000,
25-07-2011 00:00:00,-1.85,0.8120,0.0007,0.0186,1.8528,26.1352,13.2583,84.4712,3.1288,0.5076,10.7687,0.6149,1.6685,0.0000,-14.7127,1.1293,35.1937,0.0000,13.7488,394.7174,0.0000,
26-07-2011 00:00:00,0,0.9158,-0.0057,0.0149,1.9566,21.7612,13.7686,73.6548,4.7164,1.2538,14.4068,1.1564,5.1957,0.0000,0.0000,0.0000,52.1951,0.0000,22.2945,0.0000,0.0000,
26-07-2011 00:00:00,-1.96,0.9158,0.0016,0.0230,1.9566,26.1441,13.4153,85.1558,2.8334,0.4880,10.4084,0.5880,1.6027,0.0000,-14.1457,6.7371,31.9782,0.0000,13.2768,387.3422,0.0000,
27-07-2011 00:00:01,0,0.8006,-0.0066,0.0192,1.8414,21.6126,12.0842,73.8234,4.4534,1.2169,15.2202,1.1015,4.6788,0.0000,0.0000,0.0000,47.4910,0.0000,22.4643,0.0000,0.0000,
27-07-2011 00:00:01,-1.84,0.8006,0.0011,0.0202,1.8414,25.9085,13.8934,85.4334,3.0026,0.4992,11.0555,0.5687,1.7044,0.0000,-15.1283,0.9849,34.1806,0.0000,14.0171,389.9864,0.0000,
28-07-2011 00:00:01,0,1.0062,-0.0136,0.0131,2.0470,20.9666,13.3414,72.2472,4.6092,1.2040,15.3668,1.0828,4.5242,0.0000,0.0000,0.0000,50.2995,0.0000,22.4616,0.0000,0.0000,
28-07-2011 00:00:01,-2.05,1.0062,0.0029,0.0300,2.0470,25.8277,13.9710,85.9446,3.2720,0.5201,11.3522,0.5991,1.7192,0.0000,-15.8940,16.6674,37.2892,0.0000,14.3796,393.1492,0.0000,
29-07-2011 00:00:00,0,1.1681,0.0230,0.0026,2.2089,22.3659,14.5050,77.1497,6.6651,0.9891,14.8204,0.9432,3.6194,0.0000,0.0000,0.0000,75.1891,0.0000,20.5838,0.0000,0.0000,
29-07-2011 00:00:00,-2.21,1.1681,-0.0034,0.0199,2.2089,25.2453,13.9690,85.1625,3.2955,0.5523,12.1458,0.5949,1.9581,0.0000,-15.9479,76.5364,37.4208,0.0000,15.4395,391.6568,0.0000,
30-07-2011 00:00:00,0,1.0019,0.0074,0.0280,2.0427,14.5073,15.0160,50.9746,7.9384,1.8130,12.7586,1.6154,6.4947,0.0000,0.0000,0.0000,86.2553,0.0000,23.5115,0.0000,0.0000,
30-07-2011 00:00:00,-2.04,1.0019,-0.0040,0.0109,2.0427,24.4943,14.4432,84.0827,4.6726,0.6180,13.2478,0.6326,2.2140,0.0000,-19.3499,25.8285,53.3367,0.0000,16.8999,392.7814,0.0000,
31-07-2011 00:00:00,0,1.0756,-0.0030,0.0076,2.1164,11.3875,15.6250,40.7984,7.8922,1.9302,12.0158,1.6915,6.5478,0.0000,0.0000,0.0000,85.2161,0.0000,23.2350,0.0000,0.0000,
31-07-2011 00:00:00,-2.12,1.0756,0.0003,0.0211,2.1164,24.1260,14.8516,83.3827,4.4802,0.6264,13.3051,0.6141,2.3722,0.0000,-19.6253,18.1476,51.4589,0.0000,17.1055,394.4860,0.0000,
01-08-2011 00:00:01,0,0.9393,-0.0098,-0.0065,1.9801,8.6417,13.7619,31.3771,7.9671,1.7808,9.4390,1.5818,6.2461,0.0000,0.0000,0.0000,81.2913,0.0000,20.1054,0.0000,0.0000,
01-08-2011 00:00:01,-1.98,0.9393,0.0055,0.0147,1.9801,22.6556,15.2776,79.3450,4.2291,0.7210,13.8075,0.6435,2.9939,0.0000,-19.7899,0.4358,48.5642,0.0000,18.3691,394.2703,0.0000,
02-08-2011 00:00:02,0,0.9975,-0.0058,-0.0011,2.0383,9.1162,15.2494,34.0206,8.1704,1.6360,10.9714,1.3767,5.9313,0.0000,0.0000,0.0000,86.3205,0.0000,20.8840,0.0000,0.0000,
02-08-2011 00:00:02,-2.04,0.9975,0.0024,0.0115,2.0383,22.3276,15.3457,78.5940,4.3663,0.7081,13.3184,0.6272,2.8365,0.0000,-20.1666,6.6581,50.1085,0.0000,17.6860,392.6662,0.0000,
03-08-2011 00:00:02,0,0.9583,-0.0043,-0.0096,1.9991,10.0779,14.3296,37.9158,8.2465,1.5094,11.6261,1.2340,5.2945,0.0000,0.0000,0.0000,85.9377,0.0000,20.5041,0.0000,0.0000,
03-08-2011 00:00:02,-2.00,0.9583,0.0041,0.0047,1.9991,21.1497,15.5820,75.5488,4.1326,0.7291,13.6980,0.5980,3.1186,0.0000,-20.0572,13.4081,47.3163,0.0000,18.3504,392.2950,0.0000,
04-08-2011 00:00:01,0,0.8303,-0.0065,0.0118,1.8711,7.3649,11.6270,28.5777,8.1980,1.4884,10.0644,1.2160,5.0900,0.0000,0.0000,0.0000,79.1496,0.0000,18.8090,0.0000,0.0000,
04-08-2011 00:00:01,-1.87,0.8303,0.0047,0.0205,1.8711,19.4468,15.9742,70.6630,4.2540,0.7922,14.2003,0.6049,3.5169,0.0000,-20.9325,0.4530,48.5930,0.0000,19.3683,394.0354,0.0000,
05-08-2011 00:00:00,0,0.7980,-0.0051,0.0172,1.8388,7.2570,10.5415,28.7763,7.2990,1.5576,11.1789,1.2352,4.6874,0.0000,0.0000,0.0000,68.6993,0.0000,19.6884,0.0000,0.0000,
05-08-2011 00:00:00,-1.84,0.7980,0.0054,0.0230,1.8388,19.2025,16.1404,70.3679,4.5610,0.7863,14.8884,0.5893,3.4845,0.0000,-21.8329,0.6213,52.1994,0.0000,20.0204,400.2342,0.0000,
06-08-2011 00:00:02,0,0.8396,-0.0115,0.0125,1.8804,8.0612,10.3797,32.4123,7.3425,1.6092,13.5600,1.2222,4.6906,0.0000,0.0000,0.0000,69.2026,0.0000,22.1462,0.0000,0.0000,
06-08-2011 00:00:02,-1.88,0.8396,0.0062,0.0233,1.8804,18.9667,16.2330,70.3781,4.6843,0.8038,16.1177,0.5876,3.5833,0.0000,-22.2302,6.9662,53.6345,0.0000,21.3712,406.4904,0.0000,
07-08-2011 00:00:02,0,1.0007,-0.0140,0.0145,2.0415,9.3061,13.6191,37.6402,7.7823,1.6177,16.0341,1.1820,4.8626,0.0000,0.0000,0.0000,79.4852,0.0000,24.7159,0.0000,0.0000,
07-08-2011 00:00:02,-2.04,1.0007,0.0059,0.0231,2.0415,18.5362,16.0050,69.7964,5.1153,0.8876,17.9769,0.6364,3.3107,0.0000,-22.6171,3.7230,58.1453,0.0000,23.1016,412.0551,0.0000,
08-08-2011 00:00:00,0,0.9506,-0.0110,0.0185,1.9914,10.2553,14.5657,41.8106,7.4527,1.6413,18.4760,1.1542,4.8940,0.0000,0.0000,0.0000,78.1445,0.0000,27.1378,0.0000,0.0000,
08-08-2011 00:00:00,-1.99,0.9506,0.0024,0.0256,1.9914,16.8681,15.7639,65.1398,5.1452,0.9771,19.6583,0.6453,3.5086,0.0000,-22.2510,0.1702,57.6080,0.0000,25.1412,414.8131,0.0000,
09-08-2011 00:00:03,0,0.9010,-0.0105,0.0160,1.9418,11.1799,13.3477,45.9946,7.8304,1.6317,20.6877,1.1019,5.1027,0.0000,0.0000,0.0000,80.4339,0.0000,29.4178,0.0000,0.0000,
09-08-2011 00:00:03,-1.94,0.9010,0.0009,0.0222,1.9418,15.9849,15.7314,63.0153,4.7905,0.9876,20.5449,0.6082,3.4698,0.0000,-21.5826,0.7323,53.3136,0.0000,25.9961,414.0910,0.0000,
10-08-2011 00:00:00,0,0.7247,-0.0085,0.0150,1.7654,10.3511,11.9128,43.1715,6.9950,1.6774,20.7715,1.1213,5.9797,0.0000,0.0000,0.0000,69.2548,0.0000,30.5685,0.0000,0.0000,
10-08-2011 00:00:00,-1.77,0.7247,0.0011,0.0207,1.7654,15.0262,15.8912,60.5652,4.9351,1.0636,22.2561,0.6199,3.5391,0.0000,-22.1091,0.6196,54.7833,0.0000,27.9312,416.7644,0.0000,
11-08-2011 00:00:00,0,0.6763,-0.0059,0.0161,1.7171,10.3182,11.2897,43.8941,6.6627,1.7134,23.1190,1.1088,5.4450,0.0000,0.0000,0.0000,65.0339,0.0000,32.4514,0.0000,0.0000,
11-08-2011 00:00:00,-1.72,0.6763,0.0010,0.0176,1.7171,14.6175,15.4814,59.8360,5.2480,1.1508,24.3006,0.6519,3.7736,0.0000,-21.9371,0.6313,57.6193,0.0000,30.3829,420.7336,0.0000,
12-08-2011 00:00:01,0,0.7057,-0.0052,0.0145,1.7465,10.6499,11.0060,46.1824,6.6496,1.7072,25.9746,1.0528,5.6084,0.0000,0.0000,0.0000,64.6252,0.0000,35.3945,0.0000,0.0000,
12-08-2011 00:00:01,-1.75,0.7057,0.0010,0.0148,1.7465,14.4850,14.7500,60.1119,5.3463,1.1997,25.8698,0.6633,3.8194,0.0000,-20.8820,0.4145,57.7589,0.0000,32.0778,422.5458,0.0000,
13-08-2011 00:00:00,0,0.8125,-0.0065,0.0122,1.8533,10.9283,11.9462,47.9659,6.8006,1.7087,28.7633,1.0121,5.3460,0.0000,0.0000,0.0000,67.6245,0.0000,37.8480,0.0000,0.0000,
13-08-2011 00:00:00,-1.85,0.8125,0.0010,0.0115,1.8533,14.6693,14.2728,61.5149,5.4139,1.2072,27.3095,0.6493,3.7223,0.0000,-20.2236,0.4944,57.9661,0.0000,33.3959,424.1421,0.0000,
14-08-2011 00:00:00,0,1.0600,-0.0073,-0.0005,2.1008,11.1792,13.4598,49.7197,7.1853,1.7424,31.9923,0.9997,5.0705,0.0000,0.0000,0.0000,73.9873,0.0000,40.7884,0.0000,0.0000,
14-08-2011 00:00:00,-2.10,1.0600,0.0030,0.0092,2.1008,15.1639,14.5395,63.9875,5.3438,1.1536,28.1280,0.6022,3.3761,0.0000,-20.5427,0.8782,57.7153,0.0000,33.7019,425.1591,0.0000,
15-08-2011 00:00:01,0,0.9328,-0.0102,0.0103,1.9736,10.1715,13.5103,45.9701,7.7966,1.8799,31.2702,1.1474,6.0128,0.0000,0.0000,0.0000,79.8696,0.0000,41.4435,0.0000,0.0000,
15-08-2011 00:00:01,-1.97,0.9328,0.0036,0.0185,1.9736,14.5833,14.8326,62.8791,4.9412,1.1455,30.1719,0.5614,3.6968,0.0000,-20.3892,0.9912,53.5075,0.0000,36.0369,423.5088,0.0000,
16-08-2011 00:00:01,0,1.0724,-0.0089,-0.0133,2.1132,10.7135,12.0621,48.8192,8.2610,1.8954,34.0713,1.1063,5.8131,0.0000,0.0000,0.0000,82.2489,0.0000,43.9486,0.0000,0.0000,
16-08-2011 00:00:01,-2.11,1.0724,0.0083,-0.0017,2.1132,14.7293,15.1023,64.0314,5.0818,1.1308,31.1320,0.5433,3.5123,0.0000,-21.0457,14.5037,55.3920,0.0000,36.7659,422.1514,0.0000,
17-08-2011 00:00:01,0,0.7805,-0.0068,0.0052,1.8213,7.3656,10.7824,34.6239,8.4476,2.4354,26.8691,1.6996,8.0488,0.0000,0.0000,0.0000,80.0070,0.0000,40.8348,0.0000,0.0000,
17-08-2011 00:00:01,-1.82,0.7805,0.0040,0.0181,1.8213,13.5530,15.1042,60.6941,5.3358,1.2191,34.4056,0.5634,4.2523,0.0000,-21.4432,0.4011,57.7457,0.0000,40.9992,423.0067,0.0000,
18-08-2011 00:00:00,0,0.7742,-0.0082,0.0125,1.8150,7.1859,11.1656,34.4941,8.0275,2.5235,28.8946,1.6952,7.5109,0.0000,0.0000,0.0000,76.6103,0.0000,42.5582,0.0000,0.0000,
18-08-2011 00:00:00,-1.82,0.7742,0.0044,0.0227,1.8150,13.9938,15.1498,62.3161,5.3888,1.1945,33.5707,0.5645,4.3983,0.0000,-21.5982,0.4666,58.5328,0.0000,40.3422,426.0447,0.0000,
19-08-2011 00:00:01,0,0.8427,-0.0093,0.0098,1.8835,7.5622,12.6233,37.0905,7.9374,2.4609,34.0292,1.5639,6.8369,0.0000,0.0000,0.0000,78.4599,0.0000,46.8437,0.0000,0.0000,
19-08-2011 00:00:01,-1.88,0.8427,0.0056,0.0237,1.8835,14.7748,15.5267,65.4821,5.0833,1.1009,32.8513,0.5163,4.3496,0.0000,-21.7470,0.4499,55.9181,0.0000,39.3861,429.4209,0.0000,
20-08-2011 00:00:00,0,0.9472,-0.0125,0.0124,1.9880,8.1256,13.4078,40.2339,8.0379,2.4240,39.6336,1.4593,6.3783,0.0000,0.0000,0.0000,81.1232,0.0000,51.7987,0.0000,0.0000,
20-08-2011 00:00:00,-1.99,0.9472,0.0059,0.0260,1.9880,15.1594,15.9836,67.4549,5.0655,1.0520,33.9308,0.4797,3.6974,0.0000,-22.4947,0.3682,56.3842,0.0000,39.6774,433.4361,0.0000,
21-08-2011 00:00:00,0,0.9919,-0.0113,0.0116,2.0327,8.7808,15.3434,43.7447,8.2838,2.3969,46.5551,1.3608,5.7931,0.0000,0.0000,0.0000,87.5125,0.0000,57.9241,0.0000,0.0000,
21-08-2011 00:00:00,-2.03,0.9919,0.0034,0.0233,2.0327,14.5799,16.3420,66.1352,5.2197,1.1065,37.3250,0.4844,3.7387,0.0000,-23.3913,0.4563,58.3257,0.0000,43.2212,436.3303,0.0000,
22-08-2011 00:00:03,0,1.1577,0.0109,0.0125,2.1984,9.0987,17.4182,45.4734,8.2282,2.2018,49.9324,1.1793,6.2843,0.0000,0.0000,0.0000,90.9320,0.0000,61.2111,0.0000,0.0000,
22-08-2011 00:00:03,-2.20,1.1577,-0.0012,0.0240,2.1984,14.3547,16.5808,66.0262,5.1662,1.1500,40.0867,0.4916,3.4682,0.0000,-23.7318,21.2312,57.9322,0.0000,45.7856,435.0894,0.0000,
23-08-2011 00:00:01,0,0.9136,-0.0097,0.0026,1.9544,5.0580,14.0487,25.4490,7.7231,2.1850,26.9745,1.5939,7.3199,0.0000,0.0000,0.0000,77.5601,0.0000,39.7337,0.0000,0.0000,
23-08-2011 00:00:01,-1.95,0.9136,0.0052,0.0229,1.9544,13.2910,17.2258,62.9005,5.0454,1.2544,44.7192,0.5191,4.2215,0.0000,-24.7131,0.4350,56.9589,0.0000,51.4369,433.3039,0.0000,
24-08-2011 00:00:00,0,0.8974,-0.0135,0.0137,1.9382,4.5801,15.5589,24.1835,8.0318,2.2093,28.6751,1.5731,6.7792,0.0000,0.0000,0.0000,83.0820,0.0000,41.0769,0.0000,0.0000,
24-08-2011 00:00:00,-1.94,0.8974,0.0058,0.0235,1.9382,12.7380,17.6094,60.9896,5.2089,1.2670,45.8481,0.5324,4.5456,0.0000,-25.7675,2.9117,59.0670,0.0000,52.9809,435.7861,0.0000,
25-08-2011 00:00:00,0,0.6734,-0.0079,0.0125,1.7142,4.0554,13.2610,21.8240,7.8152,2.1452,27.2696,1.5422,6.6911,0.0000,0.0000,0.0000,76.6627,0.0000,39.4833,0.0000,0.0000,
25-08-2011 00:00:00,-1.71,0.6734,0.0043,0.0246,1.7142,11.7765,17.9796,57.3162,4.9731,1.3019,46.5199,0.5615,5.3775,0.0000,-26.0425,0.4999,56.4891,0.0000,54.6793,437.5410,0.0000,
26-08-2011 00:00:01,0,0.6809,-0.0073,0.0073,1.7217,4.5502,12.6135,25.0156,7.7278,2.1073,33.6432,1.4422,5.9915,0.0000,0.0000,0.0000,74.9519,0.0000,45.0802,0.0000,0.0000,
26-08-2011 00:00:01,-1.72,0.6809,0.0036,0.0186,1.7217,11.5978,17.9605,56.3920,5.1718,1.3096,45.8106,0.5922,5.6687,0.0000,-26.4014,0.5277,58.6608,0.0000,54.3740,442.2444,0.0000,
27-08-2011 00:00:00,0,0.6809,-0.0074,0.0065,1.7217,5.0350,12.4716,27.9615,7.6493,2.0193,39.5908,1.2982,6.0692,0.0000,0.0000,0.0000,74.1796,0.0000,50.8738,0.0000,0.0000,
27-08-2011 00:00:00,-1.72,0.6809,0.0032,0.0184,1.7217,11.4978,17.7028,56.2951,5.1716,1.3030,46.9308,0.5897,5.3949,0.0000,-25.8824,0.5446,58.3185,0.0000,55.2452,443.9711,0.0000,
28-08-2011 00:00:01,0,0.7516,-0.0084,0.0014,1.7924,5.7107,12.9295,31.7273,7.7318,1.9580,46.6790,1.1935,6.1308,0.0000,0.0000,0.0000,76.0673,0.0000,57.8401,0.0000,0.0000,
28-08-2011 00:00:01,-1.79,0.7516,0.0035,0.0180,1.7924,11.6907,17.3287,57.5193,5.3430,1.2829,48.5998,0.5749,5.1956,0.0000,-25.4601,0.5088,59.8658,0.0000,56.6533,445.7560,0.0000,
30-08-2011 00:00:00,0,0.8937,-0.0096,0.0114,1.9345,6.5790,15.7648,36.8471,7.8001,1.7827,57.4234,0.9961,5.8817,0.0000,0.0000,0.0000,82.0303,0.0000,67.8552,0.0000,0.0000,
30-08-2011 00:00:00,-1.93,0.8937,0.0042,0.0216,1.9345,12.6604,17.1512,62.2575,5.2772,1.1337,50.0569,0.4874,4.1761,0.0000,-24.9979,1.8985,59.2600,0.0000,56.6456,445.8587,0.0000,
01-09-2011 00:00:01,0,1.0194,-0.0103,0.0061,2.0602,7.5884,14.5201,42.4703,7.8435,1.6288,65.8568,0.8232,5.3734,0.0000,0.0000,0.0000,80.8266,0.0000,75.2524,0.0000,0.0000,
01-09-2011 00:00:01,-2.06,1.0194,0.0065,0.0218,2.0602,14.0323,17.3432,67.8689,4.6037,0.8831,45.0840,0.3712,3.1327,0.0000,-24.0422,0.4092,52.3298,0.0000,50.0037,439.8370,0.0000,
02-09-2011 00:00:00,0,1.2381,-0.0130,0.0070,2.2789,7.8904,15.1552,44.1882,7.9391,1.5314,65.9037,0.7632,4.6454,0.0000,0.0000,0.0000,83.0844,0.0000,74.2224,0.0000,0.0000,
02-09-2011 00:00:00,-2.28,1.2381,0.0084,0.0222,2.2789,15.1085,17.3043,71.6779,4.2073,0.7410,39.7222,0.3172,2.5702,0.0000,-23.0787,1.7392,48.0966,0.0000,43.7364,439.1438,0.0000,
05-09-2011 00:00:00,0,0.8817,-0.0138,0.0101,1.9225,7.5322,13.8984,42.0690,7.5529,1.2896,59.0467,0.6379,4.5957,0.0000,0.0000,0.0000,76.7666,0.0000,66.7477,0.0000,0.0000,
05-09-2011 00:00:00,-1.92,0.8817,0.0054,0.0317,1.9225,13.3844,16.9895,66.2920,4.3506,0.7263,44.4343,0.2872,3.0039,0.0000,-22.8517,0.1269,48.9081,0.0000,48.8803,429.7469,0.0000,
06-09-2011 00:00:01,0,0.7514,-0.0097,0.0078,1.7922,7.5599,13.9380,42.5508,7.6114,1.2847,61.6124,0.6513,4.3331,0.0000,0.0000,0.0000,77.4406,0.0000,69.1105,0.0000,0.0000,
06-09-2011 00:00:01,-1.79,0.7514,0.0039,0.0263,1.7922,12.9927,17.1653,64.9924,4.4240,0.7152,45.8548,0.2809,3.1571,0.0000,-23.3268,2.1316,49.7931,0.0000,50.4476,431.6529,0.0000,
07-09-2011 00:00:00,0,0.5687,-0.0070,0.0082,1.6095,7.0846,13.5825,40.6478,7.5537,1.2798,61.7487,0.7079,4.0622,0.0000,0.0000,0.0000,76.0369,0.0000,69.1309,0.0000,0.0000,
07-09-2011 00:00:00,-1.61,0.5687,0.0034,0.0189,1.6095,12.5339,17.5937,63.4815,4.4733,0.7059,47.3956,0.2794,3.4829,0.0000,-24.2208,2.3208,50.6476,0.0000,52.3221,436.5288,0.0000,
09-09-2011 00:00:00,0,0.4683,-0.0040,0.0046,1.5091,7.3931,13.2221,43.1926,7.5340,1.1254,57.3030,0.6654,4.1276,0.0000,0.0000,0.0000,75.3855,0.0000,64.4074,0.0000,0.0000,
09-09-2011 00:00:00,-1.51,0.4683,0.0030,0.0155,1.5091,12.1080,17.7017,61.9838,4.7695,0.6831,46.8527,0.2919,3.6019,0.0000,-25.0722,0.5496,53.9805,0.0000,51.9078,448.0966,0.0014,
10-09-2011 00:00:01,0,0.5176,-0.0043,0.0112,1.5584,7.8886,13.4842,45.9563,7.4520,1.0084,53.9638,0.5790,3.7288,0.0000,0.0000,0.0000,75.2257,0.0000,60.2970,0.0000,0.0000,
10-09-2011 00:00:01,-1.56,0.5176,0.0035,0.0179,1.5584,12.4981,17.6188,63.6026,4.9164,0.6250,43.3178,0.2711,3.3115,0.0000,-25.2155,1.9551,55.6809,0.0000,47.9441,455.0690,0.0000,
12-09-2011 00:00:00,0,0.8418,-0.0076,-0.0039,1.8826,9.2591,15.1697,52.8015,6.9645,0.7943,47.2540,0.4200,3.2513,0.0000,0.0000,0.0000,73.5194,0.0000,52.3958,0.0000,0.0000,
12-09-2011 00:00:00,-1.88,0.8418,0.0062,0.0196,1.8826,14.5030,18.4146,70.7841,4.7168,0.4820,32.9311,0.2120,2.2888,0.0000,-26.3680,0.5543,54.9340,0.0000,36.1427,469.2363,0.0000,
13-09-2011 00:00:01,0,0.9686,-0.0096,-0.0056,2.0094,10.2321,15.8039,57.1909,7.1453,0.6931,43.2421,0.3454,2.7900,0.0000,0.0000,0.0000,76.8978,0.0000,47.5731,0.0000,0.0000,
