Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6795,-0.0052,-0.0065,1.7203,24.6706,13.4859,75.7703,3.9046,1.0878,17.7791,1.0383,4.5665,0.0000,0.0000,0.0000,43.7340,-0.0016,24.6702,0.0000,0.0000,
07-07-2015 00:00:00,-1.72,0.6795,0.0067,0.0098,1.7203,28.7038,14.8725,84.1841,2.9135,0.4517,10.5508,0.6196,1.6635,0.0000,-16.0587,0.1150,34.4307,-0.0000,13.4751,448.5294,0.0095,
08-07-2015 00:00:04,0,0.6737,-0.0061,-0.0107,1.7145,24.2584,13.1734,75.2779,4.1155,1.1442,18.2489,1.0571,4.9883,0.0000,0.0000,0.0000,45.6744,0.0000,25.6410,0.0000,0.0000,
08-07-2015 00:00:04,-1.71,0.6737,0.0068,-0.0011,1.7145,28.6020,14.8790,84.6889,2.8124,0.4395,10.7707,0.5750,1.7214,0.0000,-15.7701,21.8724,33.2195,0.0000,13.6963,445.2740,0.0000,
09-07-2015 00:00:02,0,0.5362,-0.0016,0.0021,1.5770,23.4038,8.7664,73.3710,4.6980,1.3412,18.7001,1.2156,4.7733,0.0000,0.0000,0.0000,47.0433,0.0000,26.3180,0.0000,0.0000,
09-07-2015 00:00:02,-1.58,0.5362,0.0042,0.0101,1.5770,27.8634,15.2535,84.1580,2.6335,0.4970,12.8072,0.5609,2.5012,0.0000,-15.6649,0.3788,31.2040,0.0000,16.5550,448.4864,0.0000,
10-07-2015 00:00:02,0,0.5941,-0.0055,0.0105,1.6349,23.6139,10.3616,74.6331,4.2232,1.2811,19.3678,1.1632,4.1015,0.0000,0.0000,0.0000,43.9063,0.0000,26.1574,0.0000,0.0000,
10-07-2015 00:00:02,-1.63,0.5941,0.0027,0.0162,1.6349,27.7793,14.3441,84.3825,3.2138,0.5380,12.8234,0.6095,2.6718,0.0000,-16.2120,8.5771,37.3574,0.0000,16.8309,452.4080,0.0000,
11-07-2015 00:00:04,0,0.4845,-0.0024,0.0213,1.5253,23.7253,9.3154,75.6131,4.2136,1.2106,20.2018,1.0805,4.2302,0.0000,0.0000,0.0000,42.8147,0.0000,26.9341,0.0000,0.0000,
11-07-2015 00:00:04,-1.53,0.4845,0.0016,0.0184,1.5253,27.7953,14.3215,85.0933,3.0420,0.5215,12.8574,0.5876,2.5634,0.0000,-15.7402,0.8257,35.3471,0.0000,16.7182,454.0686,0.0000,
12-07-2015 00:00:00,0,0.4793,-0.0027,0.0173,1.5201,24.0429,8.9397,77.2608,4.4580,1.0926,20.6499,0.9841,3.9733,0.0000,0.0000,0.0000,45.0022,0.0000,26.8991,0.0000,0.0000,
12-07-2015 00:00:00,-1.52,0.4793,0.0017,0.0185,1.5201,27.5431,13.7933,85.1965,3.2071,0.5536,13.5088,0.6090,2.7887,0.0000,-15.5227,0.2399,36.8011,0.0000,17.6480,457.8406,0.0000,
13-07-2015 00:00:04,0,0.4930,-0.0015,0.0161,1.5338,24.4409,9.4380,79.1088,4.5111,0.9734,20.6030,0.8977,3.7663,0.0000,0.0000,0.0000,46.1758,0.0000,26.4396,0.0000,0.0000,
13-07-2015 00:00:04,-1.53,0.4930,0.0007,0.0155,1.5338,27.7123,13.2768,86.2545,3.3871,0.5303,13.2221,0.6062,2.5708,0.0000,-15.3246,0.0089,38.4886,0.0000,17.1175,461.1496,0.0000,
14-07-2015 00:00:02,0,0.5360,-0.0051,0.0240,1.5768,24.7989,11.1856,80.7790,4.6196,0.8623,20.2165,0.8075,3.8816,0.0000,0.0000,0.0000,49.2802,0.0000,25.9674,0.0000,0.0000,
14-07-2015 00:00:02,-1.58,0.5360,0.0014,0.0226,1.5768,27.9728,12.7915,87.5328,3.4113,0.4899,12.7516,0.5825,2.1400,0.0000,-14.8139,5.5933,38.4309,0.0000,16.1526,462.4721,0.0000,
15-07-2015 00:00:04,0,0.6133,-0.0048,0.0241,1.6541,25.3669,11.8950,82.8817,5.1926,0.7507,19.0191,0.7496,3.3904,0.0000,0.0000,0.0000,56.4576,0.0000,24.1096,0.0000,0.0000,
15-07-2015 00:00:04,-1.65,0.6133,0.0008,0.0238,1.6541,28.1893,12.8856,88.7399,3.5902,0.4550,12.3382,0.5710,2.0680,0.0000,-15.2904,11.7875,40.5818,0.0000,15.6212,465.2916,0.0000,
16-07-2015 00:00:02,0,0.6521,-0.0060,0.0189,1.6929,25.7547,12.1144,84.3992,5.6707,0.6578,17.9517,0.6987,3.1048,0.0000,0.0000,0.0000,62.0999,0.0000,22.6130,0.0000,0.0000,
16-07-2015 00:00:02,-1.69,0.6521,0.0007,0.0169,1.6929,28.4925,13.3720,90.0357,4.0525,0.4132,11.4940,0.5557,1.8406,0.0000,-16.7753,10.4153,46.3657,0.0000,14.4931,468.3098,0.0000,
17-07-2015 00:00:02,0,0.7291,-0.0061,0.0211,1.7699,26.0760,11.8571,85.8710,5.6118,0.6024,17.2354,0.6804,2.6729,0.0000,0.0000,0.0000,61.2377,0.0000,21.3906,0.0000,0.0000,
17-07-2015 00:00:02,-1.77,0.7291,0.0048,0.0208,1.7699,28.6858,13.2791,91.0237,4.4243,0.3761,10.8197,0.5253,1.7019,0.0000,-17.2973,7.9213,50.5818,0.0000,13.6133,470.8008,0.0000,
18-07-2015 00:00:02,0,0.8289,-0.0015,0.0149,1.8697,26.5636,13.1465,87.7034,5.6735,0.5373,15.9553,0.6374,2.6211,0.0000,0.0000,0.0000,63.8369,0.0000,19.9506,0.0000,0.0000,
18-07-2015 00:00:02,-1.87,0.8289,0.0041,0.0162,1.8697,28.9880,13.5308,92.1386,4.0354,0.3387,9.9786,0.4878,1.3542,0.0000,-16.9500,0.8362,46.4670,0.0000,12.3503,465.7326,0.0000,
19-07-2015 00:00:00,0,0.8326,-0.0006,0.0102,1.8734,26.4372,14.2449,88.0130,5.2190,0.5040,15.7949,0.6014,2.5535,0.0000,0.0000,0.0000,60.0428,-0.0018,19.6534,0.0000,0.0000,
19-07-2015 00:00:00,-1.87,0.8326,0.0039,0.0100,1.8734,28.9521,13.8389,92.7683,3.9367,0.3221,10.0902,0.4493,1.3441,0.0000,-17.1663,0.1184,45.6121,-0.0007,12.3970,463.1902,0.0108,
20-07-2015 00:00:01,0,0.9960,-0.0075,-0.0075,2.0368,25.3188,13.8819,85.2852,5.4594,0.4532,15.2625,0.5155,2.5196,0.0000,0.0000,0.0000,61.9066,0.0000,18.9506,0.0000,0.0000,
20-07-2015 00:00:01,-2.04,0.9960,0.0077,0.0190,2.0368,29.2348,14.1057,93.5476,3.6269,0.2914,8.9796,0.4175,1.1835,0.0000,-16.8761,31.3942,42.3292,0.0000,11.0641,453.0159,0.0000,
21-07-2015 00:00:00,0,1.0275,-0.0141,-0.0149,2.0683,20.7805,13.2843,70.6131,6.4419,0.4966,13.3617,0.5387,2.1603,0.0000,0.0000,0.0000,70.1327,0.0000,16.7599,0.0000,0.0000,
21-07-2015 00:00:00,-2.07,1.0275,0.0086,0.0169,2.0683,29.0259,14.4627,93.7700,3.6752,0.2788,9.4521,0.3801,1.2783,0.0000,-17.4538,1.1390,43.1549,0.0000,11.5815,454.6806,0.0000,
22-07-2015 00:00:03,0,0.8849,-0.0038,0.0018,1.9257,17.5782,10.7424,60.1695,5.5614,0.5639,12.0310,0.5882,2.1006,0.0000,0.0000,0.0000,56.1304,-0.0015,15.5360,0.0000,0.0000,
22-07-2015 00:00:03,-1.93,0.8849,0.0053,0.0139,1.9257,28.4545,15.0042,93.0337,3.6499,0.2772,10.1650,0.3617,1.5226,0.0000,-18.1380,0.8643,43.1841,-0.0011,12.5185,458.4117,0.0152,
23-07-2015 00:00:02,0,0.9043,-0.0060,0.0040,1.9451,17.9470,12.1458,62.1369,6.0022,0.5596,13.0329,0.5743,2.4009,0.0000,0.0000,0.0000,62.6412,0.0000,16.8004,0.0000,0.0000,
23-07-2015 00:00:02,-1.95,0.9043,0.0052,0.0112,1.9451,28.5185,14.9021,92.5124,3.5472,0.2574,8.7240,0.3422,1.1621,0.0000,-17.7558,7.2146,41.8976,0.0000,10.6785,458.9979,0.0000,
24-07-2015 00:00:00,0,0.7281,-0.0030,0.0117,1.7689,18.0087,10.0566,62.8635,5.6653,0.5491,13.1944,0.5503,2.3319,0.0000,0.0000,0.0000,56.4529,0.0000,16.8535,0.0000,0.0000,
24-07-2015 00:00:00,-1.77,0.7281,0.0038,0.0141,1.7689,27.5643,15.0107,90.6312,3.3164,0.2627,9.2967,0.3246,1.2383,0.0000,-17.3327,0.0003,39.0296,0.0000,11.3150,458.7805,0.0000,
25-07-2015 00:00:02,0,0.7187,-0.0034,0.0128,1.7595,18.8039,11.3272,66.0775,5.5379,0.5388,13.6665,0.5470,1.9619,0.0000,0.0000,0.0000,57.0675,-0.0049,16.9215,0.0000,0.0000,
25-07-2015 00:00:02,-1.76,0.7187,0.0041,0.0171,1.7595,27.1113,15.2507,89.8309,3.4882,0.2646,9.4054,0.3192,1.4544,0.0000,-18.0937,0.6550,41.1396,-0.0031,11.6363,462.8345,0.0461,
26-07-2015 00:00:01,0,0.6179,-0.0012,0.0134,1.6586,18.9815,9.9837,67.5155,5.3791,0.5291,14.9828,0.5192,2.1518,0.0000,0.0000,0.0000,53.8438,0.0000,18.3830,0.0000,0.0000,
26-07-2015 00:00:01,-1.66,0.6179,0.0043,0.0194,1.6586,26.4303,15.1755,88.6730,3.3806,0.2738,9.9788,0.3178,1.4314,0.0000,-17.7192,0.0065,39.6434,0.0000,12.1942,464.9741,0.0000,
27-07-2015 00:00:01,0,0.6265,-0.0020,0.0116,1.6673,19.4623,10.3849,69.6960,5.1493,0.5055,15.4974,0.4948,2.0946,0.0000,0.0000,0.0000,52.1728,0.0000,18.7918,0.0000,0.0000,
27-07-2015 00:00:01,-1.67,0.6265,0.0038,0.0200,1.6673,26.1726,15.0558,88.5569,3.5667,0.2796,10.1874,0.3269,1.4702,0.0000,-18.0139,0.2350,41.6582,0.0000,12.4564,468.5399,0.0000,
28-07-2015 00:00:02,0,0.6866,-0.0060,0.0045,1.7274,19.9963,13.0591,72.0734,5.1524,0.4761,15.8223,0.4759,1.9271,0.0000,0.0000,0.0000,55.5528,0.0000,18.9010,0.0000,0.0000,
28-07-2015 00:00:02,-1.73,0.6866,0.0039,0.0137,1.7274,26.2267,14.7835,89.2506,3.6878,0.2788,10.2608,0.3343,1.4665,0.0000,-17.9185,3.9327,42.8461,0.0000,12.5326,472.6804,0.0000,
29-07-2015 00:00:00,0,0.8444,-0.0072,0.0119,1.8852,21.0441,12.4655,75.8474,5.4356,0.4174,14.7367,0.4222,2.0320,0.0000,0.0000,0.0000,58.2403,0.0000,17.8080,0.0000,0.0000,
29-07-2015 00:00:00,-1.89,0.8444,0.0020,0.0175,1.8852,26.8851,14.8234,91.0818,3.1983,0.2569,9.5309,0.3148,1.1138,0.0000,-16.7803,2.4554,37.3395,0.0000,11.4091,463.8007,0.0000,
30-07-2015 00:00:00,0,0.7781,-0.0038,0.0116,1.8189,21.0408,14.1252,76.0015,4.7967,0.3976,14.2779,0.3929,2.0997,0.0000,0.0000,0.0000,53.2471,0.0000,17.3679,0.0000,0.0000,
30-07-2015 00:00:00,-1.82,0.7781,0.0021,0.0148,1.8189,26.9845,14.8850,91.1997,3.0283,0.2413,9.4440,0.2835,1.0190,0.0000,-16.3996,0.0184,35.4213,0.0000,11.1808,459.3298,0.0000,
31-07-2015 00:00:01,0,0.8337,-0.0126,0.0184,1.8745,21.0984,14.9180,76.1899,5.5310,0.3722,12.5202,0.3644,1.9801,0.0000,0.0000,0.0000,62.4458,0.0000,15.4370,0.0000,0.0000,
31-07-2015 00:00:01,-1.87,0.8337,0.0052,0.0183,1.8745,26.7114,14.7980,90.3098,2.9819,0.2372,9.3148,0.2699,1.0044,0.0000,-16.1613,24.8533,34.7590,0.0000,11.0195,450.0234,0.0000,
01-08-2015 00:00:00,0,0.7229,-0.0172,0.0122,1.7637,19.4458,14.3755,70.2640,5.6315,0.4554,12.1657,0.4349,2.0373,0.0000,0.0000,0.0000,62.2291,0.0000,15.3232,0.0000,0.0000,
01-08-2015 00:00:00,-1.76,0.7229,0.0037,0.0211,1.7637,26.5242,15.2328,89.6374,3.1593,0.2313,9.6713,0.2515,1.0607,0.0000,-17.2114,66.5328,37.1131,0.0000,11.4078,451.7054,0.0000,
02-08-2015 00:00:00,0,0.4967,-0.0011,0.0227,1.5375,18.7874,11.0177,68.4209,6.5468,0.4904,12.7992,0.4602,2.0447,0.0000,0.0000,0.0000,66.9933,0.0000,16.0351,0.0000,0.0000,
02-08-2015 00:00:00,-1.54,0.4967,0.0029,0.0211,1.5375,26.2549,15.5537,88.3506,3.3204,0.2375,9.8609,0.2548,1.1848,0.0000,-18.0830,0.0771,39.1961,0.0000,11.7311,455.2012,0.0000,
03-08-2015 00:00:01,0,0.3855,-0.0035,-0.0014,1.4262,18.7891,9.8333,69.2146,6.1298,0.4868,14.4327,0.4544,1.9633,0.0000,0.0000,0.0000,61.0732,0.0000,17.5594,0.0000,0.0000,
03-08-2015 00:00:01,-1.43,0.3855,0.0041,0.0081,1.4262,25.6323,15.7542,86.0084,3.7058,0.2505,10.2244,0.2648,1.3822,0.0000,-19.3520,0.4407,43.7576,0.0000,12.3146,462.6722,0.0000,
04-08-2015 00:00:01,0,0.4397,-0.0019,0.0132,1.4805,19.0681,11.2359,70.4634,6.0972,0.4708,14.9861,0.4399,1.8861,0.0000,0.0000,0.0000,62.8077,0.0000,17.9879,0.0000,0.0000,
04-08-2015 00:00:01,-1.48,0.4397,0.0047,0.0173,1.4805,25.4113,15.2523,84.2441,4.0339,0.2645,10.0657,0.2923,1.3273,0.0000,-19.3480,1.3284,47.0848,0.0000,12.1424,467.9969,0.0000,
05-08-2015 00:00:00,0,0.5487,-0.0014,0.0217,1.5895,19.6593,11.3906,72.5160,6.1814,0.4509,15.4313,0.4286,1.7517,0.0000,0.0000,0.0000,64.1316,0.0000,18.2621,0.0000,0.0000,
05-08-2015 00:00:00,-1.59,0.5487,0.0046,0.0240,1.5895,25.5424,14.9835,83.9565,4.1642,0.2633,9.9309,0.3002,1.1404,0.0000,-19.2179,0.6828,48.3769,0.0000,11.8275,473.6578,0.0000,
06-08-2015 00:00:00,0,0.6622,-0.0055,0.0196,1.7029,19.9431,11.1354,73.4436,6.5170,0.4392,15.4540,0.4335,1.6424,0.0000,0.0000,0.0000,67.3522,0.0000,18.1688,0.0000,0.0000,
06-08-2015 00:00:00,-1.70,0.6622,0.0038,0.0213,1.7029,26.2869,15.6460,84.6909,4.0483,0.2399,9.1198,0.2875,1.1097,0.0000,-19.9748,0.4380,47.8884,0.0000,10.9501,480.0918,0.0000,
07-08-2015 00:00:01,0,0.8434,-0.0076,0.0101,1.8842,20.6168,13.4307,75.2773,6.3275,0.4155,15.0664,0.4254,1.5858,0.0000,0.0000,0.0000,69.0328,0.0000,17.6928,0.0000,0.0000,
07-08-2015 00:00:01,-1.88,0.8434,0.0064,0.0202,1.8842,26.6545,15.7898,85.0976,4.0030,0.2310,8.8215,0.2909,0.8746,0.0000,-20.0966,0.2583,47.5970,0.0000,10.4113,481.6582,0.0000,
08-08-2015 00:00:01,0,0.8940,-0.0102,0.0120,1.9348,20.6631,12.3012,75.0278,5.7440,0.3902,14.4706,0.3992,1.6879,0.0000,0.0000,0.0000,61.1791,0.0000,17.1477,0.0000,0.0000,
08-08-2015 00:00:01,-1.93,0.8940,0.0026,0.0188,1.9348,26.0951,15.4579,84.9233,4.0309,0.2367,9.5546,0.2935,0.8975,0.0000,-19.6501,0.0191,47.4448,0.0000,11.1752,479.4039,0.0000,
09-08-2015 00:00:00,0,0.7505,-0.0108,0.0045,1.7913,20.9901,10.7755,75.4046,6.1758,0.3824,13.8220,0.3823,1.7597,0.0000,0.0000,0.0000,63.7365,0.0000,16.5463,0.0000,0.0000,
09-08-2015 00:00:00,-1.79,0.7505,0.0048,0.0197,1.7913,25.3032,15.4556,84.2855,3.5175,0.2372,10.6676,0.2669,1.0158,0.0000,-18.4547,0.2337,41.2008,0.0000,12.3800,476.6883,0.0000,
10-08-2015 00:00:00,0,0.6306,-0.0097,0.0213,1.6714,17.3932,9.5509,63.3052,5.8248,0.5022,12.6582,0.4663,2.0485,0.0000,0.0000,0.0000,57.1512,0.0000,15.9239,0.0000,0.0000,
10-08-2015 00:00:00,-1.67,0.6306,0.0029,0.0285,1.6714,24.2738,14.0673,83.0172,4.2391,0.2549,11.5582,0.2810,1.2148,0.0000,-18.0481,10.6694,47.9459,0.0000,13.5009,478.5909,0.0000,
11-08-2015 00:00:01,0,0.6618,-0.0048,0.0139,1.7025,19.5682,12.8487,70.5537,7.1516,0.4335,13.4866,0.4236,1.6151,0.0000,0.0000,0.0000,76.5565,0.0000,16.1591,0.0000,0.0000,
11-08-2015 00:00:01,-1.70,0.6618,0.0054,0.0201,1.7025,24.3816,13.9737,82.8924,4.0674,0.2454,11.0970,0.2656,1.2511,0.0000,-17.5989,4.8941,45.9445,0.0000,13.0516,482.1271,0.0000,
12-08-2015 00:00:00,0,0.4834,-0.0033,0.0160,1.5242,16.8104,10.8520,62.2334,6.3755,0.5350,13.6921,0.4888,2.0297,0.0000,0.0000,0.0000,64.1933,0.0000,17.0000,0.0000,0.0000,
12-08-2015 00:00:00,-1.52,0.4834,0.0022,0.0167,1.5242,23.4560,14.0108,81.3093,4.0870,0.2577,11.7410,0.2657,1.3928,0.0000,-17.6865,0.0012,45.9383,0.0000,13.8492,484.7674,0.0000,
13-08-2015 00:00:01,0,0.4593,-0.0021,0.0160,1.5001,17.2114,12.1596,64.1649,5.9708,0.5028,14.0353,0.4465,2.2939,0.0000,0.0000,0.0000,62.0456,0.0000,17.5167,0.0000,0.0000,
13-08-2015 00:00:01,-1.50,0.4593,0.0017,0.0152,1.5001,23.1513,13.9759,80.7390,4.0166,0.2655,11.8764,0.2643,1.2632,0.0000,-17.5044,0.0849,45.0293,0.0000,13.8612,483.9681,0.0000,
14-08-2015 00:00:00,0,0.5349,-0.0030,0.0115,1.5757,17.8627,11.9868,66.8628,5.4509,0.4721,14.6961,0.4124,2.2204,0.0000,0.0000,0.0000,56.6589,-0.0012,18.0103,0.0000,0.0000,
14-08-2015 00:00:00,-1.58,0.5349,0.0028,0.0135,1.5757,23.1751,13.8512,81.1932,4.0216,0.2643,11.8053,0.2606,1.1921,0.0000,-17.3468,0.1226,44.9744,-0.0008,13.7143,482.5491,0.0100,
15-08-2015 00:00:01,0,0.6633,-0.0030,0.0149,1.7041,18.4645,12.2841,69.3131,5.1829,0.4517,15.0867,0.4105,1.7244,0.0000,0.0000,0.0000,54.4302,0.0000,17.8732,0.0000,0.0000,
15-08-2015 00:00:01,-1.70,0.6633,0.0027,0.0158,1.7041,23.3347,14.1766,82.2397,4.3572,0.2605,11.6436,0.2677,1.3215,0.0000,-18.4151,0.0000,49.1089,0.0000,13.6854,488.8613,0.0000,
16-08-2015 00:00:00,0,0.7298,-0.0024,0.0132,1.7706,18.6484,14.3946,70.4538,5.2632,0.4530,15.4086,0.4255,1.6192,0.0000,0.0000,0.0000,57.8984,0.0000,18.1059,0.0000,0.0000,
16-08-2015 00:00:00,-1.77,0.7298,0.0030,0.0137,1.7706,23.4920,14.5543,83.2516,4.2990,0.2506,11.5251,0.2633,1.2923,0.0000,-18.8502,0.0003,48.8833,0.0000,13.5235,495.2875,0.0000,
17-08-2015 00:00:00,0,0.8186,-0.0066,0.0041,1.8594,18.6071,15.3252,70.5285,5.2239,0.4394,15.1314,0.4248,1.6288,0.0000,0.0000,0.0000,58.5792,0.0000,17.8241,0.0000,0.0000,
17-08-2015 00:00:00,-1.86,0.8186,0.0042,0.0117,1.8594,23.5339,14.9713,83.8174,4.0558,0.2438,11.5211,0.2569,1.1548,0.0000,-18.9796,11.9861,46.5307,0.0000,13.3689,498.2348,0.0000,
18-08-2015 00:00:02,0,0.8802,-0.0041,0.0119,1.9210,18.0892,15.5573,68.9972,5.8697,0.4827,14.6091,0.4516,2.1636,0.0000,0.0000,0.0000,65.9292,0.0000,17.9089,0.0000,0.0000,
18-08-2015 00:00:02,-1.92,0.8802,0.0020,0.0165,1.9210,23.5303,15.2469,84.1558,3.5175,0.2352,11.4330,0.2432,1.0168,0.0000,-18.1606,2.7120,40.5831,0.0000,13.1207,494.1425,0.0000,
19-08-2015 00:00:01,0,0.8413,-0.0094,0.0178,1.8820,17.3027,15.6135,66.3984,6.4389,0.5922,14.8209,0.5579,2.1065,0.0000,0.0000,0.0000,72.0593,-0.0143,18.3216,0.0000,0.0000,
19-08-2015 00:00:01,-1.88,0.8413,0.0027,0.0200,1.8820,22.8732,16.0175,83.2939,3.5744,0.2402,12.3150,0.2392,1.2836,0.0000,-19.4175,1.3223,41.7261,-0.0080,14.2701,500.3076,0.0934,
20-08-2015 00:00:01,0,1.0496,0.0020,0.0156,2.0903,17.0005,14.6093,65.6118,6.7582,0.6330,14.9912,0.6003,2.0150,0.0000,0.0000,0.0000,73.9284,0.0000,18.4976,0.0000,0.0000,
20-08-2015 00:00:01,-2.09,1.0496,0.0007,0.0160,2.0903,22.8889,16.2554,83.1880,3.6941,0.2441,11.8491,0.2463,1.2640,0.0000,-20.0836,27.0345,43.3352,0.0000,13.7957,502.3985,0.0020,
21-08-2015 00:00:01,0,0.8817,-0.0109,-0.0027,1.9225,13.5833,13.5199,52.8522,6.7385,1.0793,14.0589,0.9938,3.3951,0.0000,0.0000,0.0000,70.5190,0.0000,20.0999,0.0000,0.0000,
21-08-2015 00:00:01,-1.92,0.8817,0.0071,0.0220,1.9225,21.9858,16.8156,81.6094,3.7890,0.2646,12.8054,0.2544,1.5527,0.0000,-21.2151,0.5756,44.7078,0.0000,15.0688,507.8514,0.0000,
22-08-2015 00:00:01,0,0.8729,-0.0109,0.0105,1.9137,12.0600,11.2717,47.6878,6.9254,1.2709,13.3353,1.1160,4.7583,0.0000,0.0000,0.0000,68.3158,0.0000,21.2510,0.0000,0.0000,
22-08-2015 00:00:01,-1.91,0.8729,0.0066,0.0224,1.9137,21.9188,16.3329,80.8624,3.5613,0.2962,12.7225,0.2714,1.3601,0.0000,-19.8600,2.3797,41.5979,0.0000,14.8417,505.0105,0.0000,
23-08-2015 00:00:01,0,0.6814,-0.0067,0.0107,1.7222,10.6573,12.0796,42.7422,6.4156,1.5479,12.7801,1.3647,5.2008,0.0000,0.0000,0.0000,63.8780,0.0000,21.9084,0.0000,0.0000,
23-08-2015 00:00:01,-1.72,0.6814,0.0048,0.0198,1.7222,20.8182,16.4488,77.7667,3.6361,0.3666,13.3105,0.3112,1.9223,0.0000,-20.2350,5.0826,42.2878,0.0000,16.1031,508.5095,0.0000,
24-08-2015 00:00:01,0,0.5395,-0.0235,0.0071,1.5803,10.6104,12.7441,43.5556,6.8387,1.5814,14.5026,1.3898,4.8836,0.0000,0.0000,0.0000,69.0797,0.0000,23.4064,0.0000,0.0000,
24-08-2015 00:00:01,-1.58,0.5395,0.0124,0.0235,1.5803,20.0378,16.7417,75.2411,3.7275,0.4443,13.5460,0.3641,2.8203,0.0000,-20.9367,48.4741,43.4030,0.0000,17.3892,514.4733,0.0000,
25-08-2015 00:00:00,0,0.5049,-0.0108,0.0128,1.5457,11.5840,12.7508,47.9868,7.3704,1.4760,16.4272,1.2919,4.7257,0.0000,0.0000,0.0000,74.9143,0.0000,24.8622,0.0000,0.0000,
25-08-2015 00:00:00,-1.55,0.5049,0.0081,0.0273,1.5457,19.9045,16.8674,74.5032,3.9695,0.4987,13.3555,0.4176,3.0883,0.0000,-21.7526,17.0069,46.3004,0.0000,17.5996,520.9486,0.0000,
26-08-2015 00:00:00,0,0.5689,-0.0046,0.0098,1.6097,12.5897,12.9799,52.0318,7.0673,1.3948,17.6118,1.2292,4.2713,0.0000,0.0000,0.0000,72.6482,0.0000,25.3261,0.0000,0.0000,
26-08-2015 00:00:00,-1.61,0.5689,0.0037,0.0208,1.6097,19.6393,16.9833,73.9316,4.3385,0.5331,13.5937,0.4578,3.1907,0.0000,-22.8137,1.5874,50.6417,0.0000,18.0126,528.0081,0.0000,
27-08-2015 00:00:00,0,0.6330,-0.0075,0.0035,1.6738,13.5200,14.0959,55.7332,6.5444,1.2934,18.3058,1.1242,4.3398,0.0000,0.0000,0.0000,69.3141,0.0000,25.7478,0.0000,0.0000,
27-08-2015 00:00:00,-1.67,0.6330,0.0036,0.0180,1.6738,19.6917,16.8067,74.6193,4.2465,0.5221,13.7184,0.4531,2.7769,0.0000,-22.3006,3.3964,49.4076,0.0000,17.6790,531.0896,0.0021,
28-08-2015 00:00:00,0,0.7394,-0.0093,0.0045,1.7802,14.0724,15.4941,58.0382,6.3320,1.2302,18.6237,1.0857,4.0202,0.0000,0.0000,0.0000,69.3085,0.0000,25.5387,0.0000,0.0000,
28-08-2015 00:00:00,-1.78,0.7394,0.0038,0.0186,1.7802,20.0615,17.0576,76.0467,4.4787,0.4882,13.4153,0.4337,2.6386,0.0000,-23.2533,3.5062,52.4893,0.0000,17.1662,538.5658,0.0000,
29-08-2015 00:00:01,0,0.7126,-0.0059,0.0111,1.7534,14.3710,15.4353,59.1394,6.1840,1.1473,18.2507,1.0009,4.3869,0.0000,0.0000,0.0000,67.7291,0.0000,25.2667,0.0000,0.0000,
29-08-2015 00:00:01,-1.75,0.7126,0.0025,0.0164,1.7534,20.4337,17.2326,77.3195,3.9648,0.4537,13.3058,0.3996,2.0601,0.0000,-22.3609,0.7886,46.7349,0.0000,16.4089,538.0653,0.0000,
30-08-2015 00:00:00,0,0.8287,-0.0100,0.0055,1.8695,14.8831,15.6380,61.1209,6.5571,1.0818,18.0003,0.9449,4.1903,0.0000,0.0000,0.0000,72.3455,0.0000,24.6217,0.0000,0.0000,
30-08-2015 00:00:00,-1.87,0.8287,0.0038,0.0088,1.8695,20.6639,17.2416,77.9478,4.0328,0.4323,12.9566,0.3868,1.8931,0.0000,-22.5462,1.3115,47.6108,0.0000,15.8587,540.7088,0.0000,
31-08-2015 00:00:00,0,0.7026,-0.0094,0.0245,1.7433,14.0164,13.5820,58.1397,6.2004,1.2246,17.8701,1.0773,4.2838,0.0000,0.0000,0.0000,65.1489,0.0000,24.9554,0.0000,0.0000,
31-08-2015 00:00:00,-1.74,0.7026,0.0015,0.0238,1.7433,20.0211,17.7797,76.7959,3.9313,0.4625,13.9408,0.4023,2.5540,0.0000,-23.2341,0.1223,46.7314,0.0000,17.5490,547.4543,0.0000,
01-09-2015 00:00:01,0,0.7428,-0.0094,0.0152,1.7836,15.0520,12.9219,62.1403,6.4964,1.0918,17.8129,0.9660,4.3095,0.0000,0.0000,0.0000,67.7235,0.0000,24.5698,0.0000,0.0000,
01-09-2015 00:00:01,-1.78,0.7428,0.0056,0.0210,1.7836,20.0493,17.5123,76.9311,3.7046,0.4588,13.9320,0.3904,2.2284,0.0000,-22.1526,3.4511,43.8106,0.0000,17.1991,547.9487,0.0000,
02-09-2015 00:00:01,0,0.6589,-0.0093,0.0102,1.6997,13.4805,10.7301,56.6761,6.7477,1.3106,17.6676,1.1553,4.3049,0.0000,0.0000,0.0000,66.3442,0.0000,25.0053,0.0000,0.0000,
