Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6357,-0.0009,0.0069,1.6765,11.8426,10.5964,36.9444,7.1409,0.3249,16.6574,0.2775,1.6192,0.0000,0.0000,0.0000,69.2761,0.0000,19.1173,0.0000,0.0000,
08-07-2018 00:00:00,-1.68,0.6357,0.0055,0.0155,1.6765,21.6765,14.7597,58.4918,3.0983,0.2113,13.5984,0.2002,0.9745,0.0000,-16.4332,0.2599,34.9897,0.0000,15.1774,318.7632,0.0000,
09-07-2018 00:00:00,0,0.7559,-0.0021,0.0092,1.7967,12.9603,10.8166,40.4316,6.4162,0.3249,18.3693,0.2758,1.3311,0.0000,0.0000,0.0000,63.0019,0.0000,20.5292,0.0000,0.0000,
09-07-2018 00:00:00,-1.80,0.7559,0.0048,0.0170,1.7967,21.3220,14.7708,58.6446,3.6342,0.2224,14.8309,0.2003,1.0263,0.0000,-17.7793,0.0000,40.9617,0.0000,16.4722,322.2391,0.0000,
10-07-2018 00:00:02,0,0.8170,-0.0037,0.0040,1.8578,13.7452,10.9100,42.8002,5.8914,0.3300,19.4253,0.2798,1.2438,0.0000,0.0000,0.0000,58.2584,0.0000,21.4988,0.0000,0.0000,
10-07-2018 00:00:02,-1.86,0.8170,0.0037,0.0130,1.8578,20.8282,14.6932,58.6626,3.8499,0.2321,16.3522,0.2003,1.0997,0.0000,-18.1495,0.0697,43.1917,0.0000,18.0759,325.0774,0.0000,
11-07-2018 00:00:00,0,0.8578,-0.0070,0.0036,1.8986,14.3085,11.2659,44.5368,5.5624,0.3356,20.2572,0.2840,1.2623,0.0000,0.0000,0.0000,55.6452,0.0000,22.3535,0.0000,0.0000,
11-07-2018 00:00:00,-1.90,0.8578,0.0022,0.0142,1.8986,20.3461,14.5179,58.5734,3.9654,0.2417,17.7693,0.2003,1.1351,0.0000,-18.1461,0.0000,44.1933,0.0000,19.5373,327.5656,0.0000,
12-07-2018 00:00:00,0,0.7317,-0.0064,0.0315,1.7725,14.5475,10.8628,45.4444,5.3297,0.3341,20.8609,0.2815,1.2986,0.0000,0.0000,0.0000,52.9152,0.0000,22.9836,0.0000,0.0000,
12-07-2018 00:00:00,-1.77,0.7317,-0.0001,0.0224,1.7725,19.8575,14.3747,58.3561,3.8952,0.2458,19.0985,0.2004,1.1520,0.0000,-17.8040,0.0000,43.1517,0.0000,20.8870,329.6852,0.0000,
13-07-2018 00:00:01,0,0.8290,-0.0098,0.0205,1.8698,14.9398,12.8464,47.1240,5.7128,0.3343,22.0137,0.2758,1.3027,0.0000,0.0000,0.0000,59.4151,-0.0333,24.1285,0.0000,0.0000,
13-07-2018 00:00:01,-1.87,0.8290,0.0001,0.0138,1.8698,19.5730,13.9715,58.4173,3.9555,0.2548,20.0202,0.2005,1.0991,0.0000,-17.3795,0.7131,43.3728,-0.0162,21.7643,330.8560,0.1125,
14-07-2018 00:00:00,0,0.6837,-0.0035,0.0158,1.7244,14.2038,11.9700,45.5488,5.4171,0.3320,22.5967,0.2725,1.3923,0.0000,0.0000,0.0000,55.0128,0.0000,24.7975,0.0000,0.0000,
14-07-2018 00:00:00,-1.72,0.6837,0.0034,0.0187,1.7244,19.3241,14.0709,58.6037,3.7668,0.2500,20.8828,0.2003,1.0980,0.0000,-17.1293,0.0048,41.3270,0.0000,22.6207,332.1454,0.0000,
15-07-2018 00:00:00,0,0.7721,-0.0111,-0.0295,1.8128,14.5701,10.2855,47.3000,6.1044,0.3218,23.0304,0.2566,1.4447,0.0000,0.0000,0.0000,59.8263,0.0000,25.2536,0.0000,0.0000,
15-07-2018 00:00:00,-1.81,0.7721,0.0097,-0.0092,1.8128,19.3263,14.2232,59.0974,3.5431,0.2443,20.6853,0.2007,1.0387,0.0000,-16.8427,0.0051,38.9979,0.0000,22.3583,328.9545,0.0000,
16-07-2018 00:00:00,0,0.6727,-0.0045,-0.0229,1.7135,12.8856,12.3020,43.0174,5.7968,0.3173,21.2599,0.2560,1.5387,0.0000,0.0000,0.0000,58.8156,-0.0328,23.5856,0.0000,0.0000,
16-07-2018 00:00:00,-1.71,0.6727,0.0059,-0.0020,1.7135,18.9933,13.7909,58.9144,3.3962,0.2341,20.7169,0.2004,1.0254,0.0000,-15.9639,16.9346,36.9645,-0.0184,22.3665,325.2185,0.1238,
17-07-2018 00:00:00,0,0.6792,-0.0136,-0.0354,1.7200,13.0828,13.8877,44.1294,6.8386,0.3240,21.9481,0.2589,1.4891,0.0000,0.0000,0.0000,71.9123,0.0000,24.2365,0.0000,0.0000,
17-07-2018 00:00:00,-1.72,0.6792,0.0114,-0.0035,1.7200,18.5045,13.6073,58.3887,3.3255,0.2239,21.0150,0.2003,1.0497,0.0000,-15.5792,4.6099,35.9449,0.0000,22.6786,323.3552,0.0000,
18-07-2018 00:00:00,0,0.7499,-0.0065,-0.0153,1.7907,12.2299,13.6243,42.1100,6.4450,0.3344,21.7672,0.2701,1.4451,0.0000,0.0000,0.0000,67.0354,-0.0000,24.0484,0.0000,0.0000,
18-07-2018 00:00:00,-1.79,0.7499,0.0072,0.0035,1.7907,18.4553,14.0385,58.4780,3.7734,0.2319,21.1851,0.2004,1.0370,0.0000,-17.1004,7.1344,41.1500,0.0000,22.8438,323.8195,0.0036,
19-07-2018 00:00:00,0,0.7586,-0.0066,-0.0122,1.7994,11.9041,12.7926,41.9277,6.5490,0.3426,23.1594,0.2754,1.4628,0.0000,0.0000,0.0000,66.7593,0.0000,25.4821,0.0000,0.0000,
19-07-2018 00:00:00,-1.80,0.7586,0.0056,0.0018,1.7994,18.2336,14.3762,58.5565,3.7294,0.2256,21.6634,0.2003,1.0436,0.0000,-17.4560,0.8745,40.9049,0.0000,23.3223,324.0110,0.0000,
20-07-2018 00:00:01,0,0.7992,-0.0029,0.0063,1.8400,11.6602,10.4352,41.6204,6.0175,0.3544,24.0267,0.2888,1.3093,0.0000,0.0000,0.0000,58.0960,0.0000,26.2326,0.0000,0.0000,
20-07-2018 00:00:01,-1.84,0.7992,0.0048,0.0133,1.8400,18.3687,14.9722,59.2380,3.7959,0.2240,21.5980,0.2003,1.0478,0.0000,-18.4244,0.1026,42.1931,0.0000,23.2594,327.5182,0.0000,
21-07-2018 00:00:01,0,0.9800,-0.0056,0.0095,2.0208,11.7714,13.3750,42.3238,6.4801,0.3320,24.3683,0.2714,1.2461,0.0000,0.0000,0.0000,66.8472,0.0000,26.4485,0.0000,0.0000,
21-07-2018 00:00:01,-2.02,0.9800,0.0051,0.0167,2.0208,18.5862,14.9015,60.1751,3.6819,0.2256,21.3713,0.2003,1.0109,0.0000,-18.0685,3.9579,40.9197,0.0000,22.9976,327.6602,0.0000,
22-07-2018 00:00:01,0,1.1243,-0.0018,0.0064,2.1651,11.2779,15.0546,40.7827,6.1711,0.3288,22.4507,0.2691,1.4196,0.0000,0.0000,0.0000,65.7935,-0.1511,24.6984,0.0000,0.0000,
22-07-2018 00:00:01,-2.17,1.1243,0.0029,0.0156,2.1651,18.4086,14.7101,60.3689,3.5733,0.2198,21.0689,0.2002,0.9726,0.0000,-17.5561,19.9855,39.5112,-0.0613,22.6512,322.6322,0.3932,
23-07-2018 00:00:02,0,1.1981,0.0207,0.0254,2.2389,13.0275,15.4512,47.0074,7.3094,0.3278,25.7015,0.2599,1.3630,0.0000,0.0000,0.0000,79.4276,0.0000,27.8637,0.0000,0.0000,
23-07-2018 00:00:02,-2.24,1.1981,-0.0001,0.0034,2.2389,17.8721,14.9305,59.8637,3.2801,0.2074,21.9775,0.2002,0.9812,0.0000,-17.1330,58.6940,36.3175,0.0000,23.5557,321.9408,0.0000,
24-07-2018 00:00:00,0,0.8020,-0.0055,0.0137,1.8428,7.3109,13.6442,27.0236,7.7298,0.4481,14.3670,0.3887,1.7277,0.0000,0.0000,0.0000,78.0237,-0.0000,17.2730,0.0000,0.0000,
24-07-2018 00:00:00,-1.84,0.8020,0.0039,0.0200,1.8428,16.1732,15.3960,56.3411,3.4787,0.2158,23.4430,0.2003,1.1021,0.0000,-18.2731,0.0410,38.4903,0.0000,25.1499,319.5059,0.0035,
25-07-2018 00:00:00,0,0.8122,-0.0040,0.0105,1.8530,7.6526,12.8483,29.6452,6.6692,0.4030,17.3704,0.3353,1.6180,0.0000,0.0000,0.0000,66.2910,0.0000,20.0552,0.0000,0.0000,
25-07-2018 00:00:00,-1.85,0.8122,0.0037,0.0184,1.8530,16.3472,15.6281,56.4713,3.7917,0.2248,22.2204,0.2003,1.0614,0.0000,-19.3685,0.0022,42.2002,0.0000,23.8961,319.1023,0.0000,
26-07-2018 00:00:00,0,1.2042,0.0126,0.0408,2.2450,10.4561,13.9379,39.4780,7.7858,0.3650,21.4162,0.2911,1.4711,0.0000,0.0000,0.0000,80.6436,-0.0290,23.8177,0.0000,0.0000,
26-07-2018 00:00:00,-2.24,1.2042,-0.0020,-0.0029,2.2450,16.5637,15.5179,56.9388,3.9581,0.2330,21.0332,0.2002,1.0049,0.0000,-19.5819,37.8046,44.0106,-0.0133,22.6611,316.9552,0.0826,
27-07-2018 00:00:02,0,0.7174,-0.0026,0.0115,1.7582,5.5845,14.9087,21.2666,6.9926,0.4879,11.5077,0.4364,1.6874,0.0000,0.0000,0.0000,71.7735,0.0000,14.4933,0.0000,0.0000,
27-07-2018 00:00:02,-1.76,0.7174,0.0028,0.0151,1.7582,15.0131,15.8445,53.5494,3.8413,0.2334,22.3886,0.2004,1.1586,0.0000,-19.8108,0.0006,42.5967,0.0000,24.1717,318.5672,0.0000,
28-07-2018 00:00:00,0,0.6878,-0.0032,0.0127,1.7285,5.9882,13.0993,24.3245,6.8166,0.4478,14.2305,0.3722,1.7979,0.0000,0.0000,0.0000,67.4320,0.0000,17.2269,0.0000,0.0000,
28-07-2018 00:00:00,-1.73,0.6878,0.0030,0.0157,1.7285,14.4694,15.8182,52.0367,3.6653,0.2344,20.9854,0.2004,1.1792,0.0000,-19.3485,0.0000,40.4888,0.0000,22.7907,315.0710,0.0000,
29-07-2018 00:00:01,0,0.6582,-0.0023,0.0141,1.6990,6.1789,12.9457,25.4716,6.4478,0.4375,14.8980,0.3548,1.7154,0.0000,0.0000,0.0000,63.6426,0.0000,17.7850,0.0000,0.0000,
29-07-2018 00:00:01,-1.70,0.6582,0.0035,0.0188,1.6990,13.9903,15.8563,50.6691,3.6376,0.2419,20.1268,0.2004,1.1829,0.0000,-19.3369,0.1632,40.0979,0.0000,21.9542,314.2382,0.0000,
30-07-2018 00:00:01,0,0.7765,-0.0034,0.0095,1.8173,6.8954,15.0695,28.5855,6.6174,0.4285,16.8721,0.3352,1.6793,0.0000,0.0000,0.0000,68.7062,-0.0206,19.6948,0.0000,0.0000,
30-07-2018 00:00:01,-1.82,0.7765,0.0027,0.0121,1.8173,14.0955,15.7269,51.0868,3.7396,0.2485,19.9438,0.2004,1.1611,0.0000,-19.3928,0.4889,41.1380,-0.0102,21.7599,313.8388,0.0658,
31-07-2018 00:00:02,0,0.6784,-0.0025,0.0088,1.7192,6.6826,12.6894,28.1511,5.9490,0.4302,16.9898,0.3365,1.6345,0.0000,0.0000,0.0000,58.5697,0.0000,19.7819,0.0000,0.0000,
31-07-2018 00:00:02,-1.72,0.6784,0.0033,0.0139,1.7192,13.5188,16.0833,50.1257,3.6215,0.2506,20.9363,0.2004,1.2124,0.0000,-19.6366,0.0000,39.9933,0.0000,22.8132,314.5461,0.0000,
01-08-2018 00:00:03,0,0.8467,-0.0062,0.0202,1.8875,6.8842,14.3956,29.1901,6.0552,0.4186,17.6795,0.3243,1.5194,0.0000,0.0000,0.0000,61.9619,0.0000,20.3228,0.0000,0.0000,
01-08-2018 00:00:03,-1.89,0.8467,0.0021,0.0172,1.8875,13.5584,16.2813,50.6195,3.8983,0.2675,22.0633,0.2005,1.2299,0.0000,-20.6253,1.1369,43.2375,0.0000,23.9829,315.7424,0.0000,
02-08-2018 00:00:02,0,0.8700,-0.0225,-0.0373,1.9108,7.1978,11.8823,30.8335,7.1444,0.3907,17.1925,0.2977,1.6375,0.0000,0.0000,0.0000,69.3036,-0.0275,19.8707,0.0000,0.0000,
02-08-2018 00:00:02,-1.91,0.8700,0.0150,0.0043,1.9108,12.6899,16.0859,48.9058,3.1868,0.2505,21.3786,0.2007,1.2891,0.0000,-18.4594,4.9367,35.0177,-0.0157,23.3343,308.6409,0.0929,
03-08-2018 00:00:01,0,0.7552,0.0192,0.0083,1.7960,5.0350,12.0128,22.1482,8.0924,0.4210,11.8913,0.3379,1.7184,0.0000,0.0000,0.0000,77.6719,0.0000,14.7416,0.0000,0.0000,
03-08-2018 00:00:01,-1.80,0.7552,-0.0008,0.0057,1.7960,11.5133,15.5279,46.0149,3.2600,0.2430,20.5960,0.2003,1.3373,0.0000,-17.8847,50.4600,35.1557,0.0000,22.6084,303.7790,0.0000,
04-08-2018 00:00:00,0,0.8879,-0.0082,-0.0005,1.9287,3.7917,13.7772,17.6271,8.3038,0.4327,9.3927,0.3515,1.7591,0.0000,0.0000,0.0000,82.2531,0.0000,12.3259,0.0000,0.0000,
04-08-2018 00:00:00,-1.93,0.8879,0.0065,0.0110,1.9287,10.5279,15.2760,43.1956,3.1779,0.2358,18.6299,0.2003,1.3669,0.0000,-17.3196,6.0765,33.8845,0.0000,20.6724,297.3818,0.0009,
05-08-2018 00:00:01,0,0.6714,-0.0074,-0.0135,1.7122,1.4012,10.4844,7.0151,8.4285,0.5329,4.1317,0.4784,1.9315,0.0000,0.0000,0.0000,76.3434,0.0000,7.4994,0.0000,0.0000,
05-08-2018 00:00:01,-1.71,0.6714,0.0063,0.0095,1.7122,9.1325,15.4194,38.6626,2.9844,0.2291,15.8568,0.2005,1.4224,0.0000,-16.9601,0.0546,31.6469,0.0000,17.9648,291.2641,0.0000,
06-08-2018 00:00:02,0,0.5646,-0.0027,0.0065,1.6054,1.1185,9.6066,6.0152,7.9571,0.5503,3.5825,0.4928,1.8939,0.0000,0.0000,0.0000,70.4748,0.0000,6.9634,0.0000,0.0000,
06-08-2018 00:00:02,-1.61,0.5646,0.0045,0.0146,1.6054,8.0310,15.5488,34.6225,2.7739,0.2285,13.0869,0.2006,1.4606,0.0000,-16.4826,0.0000,29.2973,0.0000,15.2478,284.6845,0.0000,
07-08-2018 00:00:01,0,0.6778,-0.0074,0.0100,1.7186,1.4269,12.1293,7.9317,7.5083,0.5036,3.9556,0.4253,1.8293,0.0000,0.0000,0.0000,70.6429,0.0000,7.1517,0.0000,0.0000,
07-08-2018 00:00:01,-1.72,0.6778,0.0043,0.0187,1.7186,8.2731,15.1984,34.9679,3.0074,0.2368,11.5531,0.2004,1.4036,0.0000,-16.7404,1.7079,31.5756,0.0000,13.6618,275.9188,0.0000,
08-08-2018 00:00:02,0,0.7242,-0.0062,0.0107,1.7649,1.8227,13.3441,10.3874,7.2692,0.4751,4.9722,0.3880,1.6981,0.0000,0.0000,0.0000,70.4559,0.0000,7.9803,0.0000,0.0000,
08-08-2018 00:00:02,-1.76,0.7242,0.0033,0.0196,1.7649,7.6527,14.8496,33.2490,3.2185,0.2411,10.6416,0.2004,1.3999,0.0000,-16.8672,1.8826,33.4145,0.0000,12.7643,269.4950,0.0000,
09-08-2018 00:00:01,0,0.9206,-0.0018,-0.0015,1.9614,2.0128,14.8705,11.4046,7.4612,0.4373,4.6710,0.3483,1.8309,0.0000,0.0000,0.0000,74.8635,-0.0204,7.7139,0.0000,0.0000,
09-08-2018 00:00:01,-1.96,0.9206,-0.0023,0.0220,1.9614,7.1178,14.7362,32.0776,3.5293,0.2488,10.1123,0.2003,1.4080,0.0000,-17.4886,38.8836,36.4331,-0.0036,12.2637,261.2634,0.0398,
10-08-2018 00:00:00,0,0.7129,-0.0087,-0.0098,1.7537,1.7909,12.6195,10.0173,7.7411,0.4549,3.6364,0.3817,1.8617,0.0000,0.0000,0.0000,73.8109,0.0000,6.7476,0.0000,0.0000,
10-08-2018 00:00:00,-1.75,0.7129,0.0056,0.0110,1.7537,5.2381,14.8627,25.6453,3.6759,0.2564,7.7982,0.2006,1.5080,0.0000,-18.0009,3.0808,37.6131,0.0000,10.0885,252.9496,0.0000,
11-08-2018 00:00:00,0,0.5194,-0.0031,0.0138,1.5602,0.9197,10.9210,5.7361,7.6592,0.5208,2.6631,0.4572,1.9146,0.0000,0.0000,0.0000,69.8704,0.0000,6.0020,0.0000,0.0000,
11-08-2018 00:00:00,-1.56,0.5194,0.0022,0.0171,1.5602,4.5515,14.7113,23.3145,3.9743,0.2600,6.7514,0.2006,1.5277,0.0000,-18.4368,0.0010,40.3644,0.0000,9.0815,245.9144,0.0000,
12-08-2018 00:00:02,0,0.5021,-0.0033,0.0207,1.5429,0.9849,10.9834,6.4415,7.1761,0.5120,2.7252,0.4395,1.9069,0.0000,0.0000,0.0000,65.5852,0.0000,6.0430,0.0000,0.0000,
12-08-2018 00:00:02,-1.54,0.5021,0.0021,0.0217,1.5429,4.2779,14.3454,22.2305,4.0700,0.2713,6.0081,0.2007,1.5557,0.0000,-18.1147,0.0000,40.9408,0.0000,8.3902,239.2961,0.0000,
13-08-2018 00:00:01,0,0.6764,-0.0038,0.0121,1.7172,1.4237,11.2902,9.5005,6.9393,0.4701,3.4694,0.3814,1.8804,0.0000,0.0000,0.0000,64.0481,0.0000,6.6690,0.0000,0.0000,
13-08-2018 00:00:01,-1.72,0.6764,0.0034,0.0173,1.7172,4.8077,14.2820,24.4445,4.0768,0.2734,6.1563,0.2004,1.5069,0.0000,-18.0399,1.4511,41.0872,0.0000,8.4932,232.9267,0.0000,
14-08-2018 00:00:00,0,0.9234,-0.0128,-0.0005,1.9642,2.1545,14.3760,13.7562,7.0631,0.4133,4.2381,0.3147,1.8180,0.0000,0.0000,0.0000,70.1734,0.0000,7.2400,0.0000,0.0000,
14-08-2018 00:00:00,-1.96,0.9234,0.0095,0.0139,1.9642,5.0832,14.4935,26.2550,4.4054,0.2801,6.5081,0.2006,1.4627,0.0000,-18.9577,23.0472,44.6782,0.0000,8.8145,226.6863,0.0000,
15-08-2018 00:00:00,0,0.8327,-0.0063,-0.0081,1.8735,1.3250,13.6061,9.6076,7.5621,0.4775,3.2805,0.3768,1.7903,0.0000,0.0000,0.0000,73.4953,0.0000,6.4173,0.0000,0.0000,
15-08-2018 00:00:00,-1.87,0.8327,0.0050,0.0071,1.8735,4.4085,14.8340,24.4864,3.4672,0.2454,5.7727,0.2002,1.5133,0.0000,-17.4719,0.0010,35.2762,0.0000,8.1076,220.0697,0.0000,
16-08-2018 00:00:01,0,0.8928,-0.0030,0.0058,1.9336,1.0986,12.8104,8.3693,7.6091,0.5214,2.7781,0.4109,1.8124,0.0000,0.0000,0.0000,72.5503,0.0000,6.0437,0.0000,0.0000,
16-08-2018 00:00:01,-1.93,0.8928,0.0039,0.0139,1.9336,4.4724,15.4462,25.4102,3.3554,0.2353,5.6105,0.2001,1.4847,0.0000,-18.0264,0.0000,34.6022,0.0000,7.9049,213.9755,0.0000,
17-08-2018 00:00:01,0,0.9285,-0.0054,0.0102,1.9693,1.1720,12.5510,9.1224,7.4265,0.5127,2.6664,0.3892,1.5493,0.0000,0.0000,0.0000,70.4304,-0.0019,5.6492,0.0000,0.0000,
17-08-2018 00:00:01,-1.97,0.9285,0.0037,0.0163,1.9693,4.7006,15.8392,26.8735,3.0564,0.2238,5.4232,0.2001,1.4486,0.0000,-17.7333,0.0045,31.8279,-0.0000,7.6620,207.8377,0.0046,
18-08-2018 00:00:03,0,0.8084,-0.0053,0.0125,1.8492,1.1122,12.6233,8.8409,7.3339,0.5255,2.4707,0.4047,1.5667,0.0000,0.0000,0.0000,69.6388,0.0000,5.5184,0.0000,0.0000,
18-08-2018 00:00:03,-1.85,0.8084,0.0028,0.0179,1.8492,4.4328,16.2835,26.3503,2.7384,0.2177,5.0123,0.2001,1.4275,0.0000,-17.3212,0.1934,28.7377,0.0000,7.2379,203.1598,0.0000,
19-08-2018 00:00:02,0,0.7312,-0.0054,0.0195,1.7719,1.2554,13.1951,10.0394,6.9034,0.5109,2.7547,0.3947,1.6808,0.0000,0.0000,0.0000,66.4551,-0.0000,5.9123,0.0000,0.0000,
19-08-2018 00:00:02,-1.77,0.7312,0.0015,0.0190,1.7719,4.3398,16.7187,26.2646,2.7817,0.2306,4.7760,0.2002,1.3911,0.0000,-18.0628,0.0052,29.4430,0.0000,7.0023,199.7342,0.0006,
20-08-2018 00:00:01,0,0.7810,-0.0090,0.0232,1.8218,1.4743,16.4264,12.0723,6.4152,0.4945,3.4099,0.3699,1.6534,0.0000,0.0000,0.0000,66.3259,-0.0006,6.5449,0.0000,0.0000,
20-08-2018 00:00:01,-1.82,0.7810,0.0011,0.0228,1.8218,4.5842,16.7015,27.5018,2.9955,0.2470,4.7446,0.2002,1.3698,0.0000,-18.7549,1.3113,31.7413,0.0000,6.9822,196.3198,0.0014,
21-08-2018 00:00:01,0,0.9128,-0.0079,0.0189,1.9536,1.7445,16.7913,14.3303,6.2451,0.4598,3.8321,0.3223,1.8296,0.0000,0.0000,0.0000,65.1710,0.0000,7.0936,0.0000,0.0000,
21-08-2018 00:00:01,-1.95,0.9128,0.0010,0.0200,1.9536,5.1242,16.7166,30.2713,2.8227,0.2382,4.7882,0.2001,1.3137,0.0000,-18.2013,1.8250,30.0179,0.0000,6.9457,190.9933,0.0000,
22-08-2018 00:00:03,0,0.8176,-0.0047,0.0079,1.8584,1.9092,13.0058,15.6499,5.8769,0.4163,3.7038,0.2836,1.8513,0.0000,0.0000,0.0000,56.5640,0.0000,6.8862,0.0000,0.0000,
22-08-2018 00:00:03,-1.86,0.8176,0.0027,0.0132,1.8584,5.3703,16.9976,31.9898,2.3199,0.2156,4.6245,0.2000,1.2467,0.0000,-16.6785,0.0000,24.8521,0.0000,6.6777,184.7176,0.0000,
23-08-2018 00:00:01,0,0.6340,-0.0037,0.0032,1.6748,1.8167,12.1619,14.8788,5.7237,0.4228,3.4529,0.3066,1.7443,0.0000,0.0000,0.0000,54.0229,0.0000,6.5415,0.0000,0.0000,
23-08-2018 00:00:01,-1.67,0.6340,0.0029,0.0124,1.6748,5.1541,17.3093,31.6043,2.2260,0.2165,4.5042,0.2001,1.2944,0.0000,-16.6755,0.0000,23.9687,0.0000,6.6432,181.8726,0.0000,
24-08-2018 00:00:01,0,0.6035,-0.0032,0.0106,1.6442,2.0231,12.8524,16.4631,5.5363,0.4312,3.9851,0.3154,1.5770,0.0000,0.0000,0.0000,53.1415,0.0000,6.9718,0.0000,0.0000,
24-08-2018 00:00:01,-1.64,0.6035,0.0031,0.0156,1.6442,5.4901,17.0020,33.0060,2.4418,0.2300,4.5488,0.2001,1.3262,0.0000,-17.1812,0.0000,26.1789,0.0000,6.7654,180.7747,0.0000,
25-08-2018 00:00:00,0,0.6321,-0.0034,0.0066,1.6729,2.2747,13.6734,18.4125,5.1621,0.4300,4.7498,0.3111,1.5546,0.0000,0.0000,0.0000,50.5404,0.0000,7.7732,0.0000,0.0000,
25-08-2018 00:00:00,-1.67,0.6321,0.0031,0.0127,1.6729,5.9155,16.8079,34.8274,2.5442,0.2385,4.6852,0.2002,1.3284,0.0000,-17.3221,0.0000,27.2376,0.0000,6.9328,180.0945,0.0000,
26-08-2018 00:00:00,0,0.7321,-0.0050,0.0118,1.7729,2.6850,13.9792,21.0880,4.8428,0.4254,5.6087,0.3014,1.5436,0.0000,0.0000,0.0000,47.8553,0.0000,8.6732,0.0000,0.0000,
26-08-2018 00:00:00,-1.77,0.7321,0.0038,0.0180,1.7729,6.6766,16.8726,37.7419,2.5281,0.2386,4.8261,0.2002,1.2455,0.0000,-17.3469,0.0000,27.2259,0.0000,6.9822,179.3128,0.0000,
27-08-2018 00:00:00,0,0.8034,-0.0064,0.0100,1.8441,2.9628,14.3268,22.9143,4.8502,0.4299,6.3966,0.3003,1.5451,0.0000,0.0000,0.0000,48.3766,0.0000,9.5328,0.0000,0.0000,
27-08-2018 00:00:00,-1.84,0.8034,0.0039,0.0167,1.8441,7.4386,17.1654,40.3872,2.4141,0.2356,4.9448,0.2002,1.1508,0.0000,-17.2861,0.0002,26.2763,0.0000,6.9929,178.9352,0.0000,
28-08-2018 00:00:00,0,0.9113,-0.0079,0.0128,1.9521,3.1575,14.2954,23.9277,5.1161,0.4091,6.5089,0.2810,1.6643,0.0000,0.0000,0.0000,51.0549,0.0000,9.7347,0.0000,0.0000,
28-08-2018 00:00:00,-1.95,0.9113,0.0033,0.0190,1.9521,8.3741,17.1891,43.1133,2.2734,0.2274,4.8249,0.2001,1.0107,0.0000,-16.7277,0.0223,24.8971,0.0000,6.6887,176.6830,0.0000,
29-08-2018 00:00:01,0,1.0425,-0.0085,0.0189,2.0833,3.5078,12.2099,25.6231,5.6546,0.3759,6.2443,0.2558,1.6646,0.0000,0.0000,0.0000,53.9969,-0.0008,9.3756,0.0000,0.0000,
29-08-2018 00:00:01,-2.08,1.0425,0.0064,0.0254,2.0833,9.2626,17.0405,45.4111,2.0609,0.2087,4.4181,0.2000,0.8650,0.0000,-15.5973,0.1654,22.6220,0.0000,6.0642,172.4643,0.0023,
30-08-2018 00:00:02,0,0.9129,-0.0109,-0.0161,1.9537,3.6191,12.9425,24.9202,6.1159,0.3566,5.1315,0.2598,1.6662,0.0000,0.0000,0.0000,59.4096,0.0000,8.1346,0.0000,0.0000,
30-08-2018 00:00:02,-1.95,0.9129,0.0090,0.0100,1.9537,9.4221,16.7839,45.9105,1.7832,0.2008,4.2430,0.2000,0.8416,0.0000,-13.9693,0.0105,19.4900,0.0000,5.8540,168.6410,0.0000,
31-08-2018 00:00:00,0,0.6961,-0.0053,0.0127,1.7369,2.4397,12.1120,16.5632,7.6120,0.4391,3.7731,0.3541,1.4607,0.0000,0.0000,0.0000,72.0449,0.0000,6.6723,0.0000,0.0000,
31-08-2018 00:00:00,-1.74,0.6961,0.0046,0.0212,1.7369,8.4124,17.1222,43.0603,1.8956,0.2048,4.6039,0.2001,1.0077,0.0000,-14.9053,0.0107,20.7365,0.0000,6.4710,169.6503,0.0000,
01-09-2018 00:00:00,0,0.7034,-0.0057,0.0163,1.7442,2.4667,12.6437,17.1759,7.2614,0.4544,4.6033,0.3495,1.4231,0.0000,0.0000,0.0000,69.5665,0.0000,7.5629,0.0000,0.0000,
01-09-2018 00:00:00,-1.74,0.7034,0.0045,0.0233,1.7442,8.6990,17.1165,41.7841,2.3650,0.2188,4.3025,0.2002,1.0444,0.0000,-17.0200,0.0008,25.9127,0.0000,6.2209,170.6668,0.0000,
02-09-2018 00:00:03,0,0.7237,-0.0063,0.0141,1.7645,2.7552,13.1326,19.2893,7.0555,0.4635,6.0155,0.3504,1.3222,0.0000,0.0000,0.0000,68.4595,0.0000,8.9942,0.0000,0.0000,
02-09-2018 00:00:03,-1.76,0.7237,0.0044,0.0220,1.7645,8.6986,17.5284,41.1926,2.6066,0.2310,4.4774,0.2003,1.1106,0.0000,-18.5571,0.0000,28.8012,0.0000,6.4975,173.9635,0.0000,
03-09-2018 00:00:02,0,0.7255,-0.0081,0.0217,1.7663,3.0058,13.5986,20.8199,6.7779,0.4729,7.1685,0.3547,1.2741,0.0000,0.0000,0.0000,66.5508,-0.0005,10.1940,0.0000,0.0000,
