Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7309,0.0935,-0.0393,1.8276,21.9320,24.2458,71.3301,5.1783,0.2568,23.9160,0.6709,0.4207,0.0000,0.0000,0.0000,70.2916,-6.7712,25.4573,0.0000,0.0000,
28-10-2010 12:00:00,-1.83,0.7309,0.0088,-0.0104,1.8276,23.4727,25.2404,72.5025,4.2121,0.2519,25.3654,0.7044,0.4441,0.0000,-42.5286,50.8189,58.7026,-0.5951,26.9598,692.2717,114.2716,
31-10-2010 12:00:02,0,0.6079,0.0588,-0.0386,1.7046,22.1946,24.2314,73.6604,5.1032,0.2443,25.4598,0.6205,0.4087,0.0000,0.0000,0.0000,69.3576,-4.5779,26.9258,0.0000,0.0000,
31-10-2010 12:00:02,-1.70,0.6079,0.0234,-0.0180,1.7046,23.3933,25.0673,74.3092,4.5530,0.2466,26.3700,0.7000,0.4530,0.0000,-43.3676,43.1165,63.2323,0.0000,27.9634,703.8141,124.1202,
01-11-2010 12:00:02,0,0.7661,0.0601,-0.0398,1.8628,22.5651,24.3572,74.6792,5.2660,0.2414,24.8341,0.6569,0.3769,0.0000,0.0000,0.0000,71.8840,-3.3793,26.3032,0.0000,0.0000,
01-11-2010 12:00:02,-1.86,0.7661,0.0189,-0.0152,1.8628,24.0281,25.5257,75.2598,4.5940,0.2428,24.6596,0.7967,0.4227,0.0000,-45.0909,26.4864,64.5470,0.0000,26.3151,707.2750,125.7232,
02-11-2010 12:00:01,0,0.9129,0.0596,-0.0400,2.0096,22.6378,24.5448,75.3286,5.4699,0.2386,23.7821,0.6808,0.3492,0.0000,0.0000,0.0000,74.9472,-1.9517,25.2456,0.0000,0.0000,
02-11-2010 12:00:01,-2.01,0.9129,0.0145,-0.0118,2.0096,25.0450,26.3882,75.8815,4.1908,0.2460,23.5762,0.9720,0.4091,0.0000,-46.3547,27.9380,60.1108,0.0000,25.3956,710.8406,130.0577,
03-11-2010 12:00:04,0,1.0148,0.0190,-0.0189,2.1115,22.6544,25.0619,75.6402,5.6349,0.2433,23.5959,0.7380,0.3377,0.0000,0.0000,0.0000,77.9231,-1.7597,25.1104,0.0000,0.0000,
03-11-2010 12:00:04,-2.11,1.0148,-0.0018,0.0015,2.1115,25.7705,26.2440,75.8211,3.8515,0.2591,23.4708,1.1628,0.3981,0.0000,-44.1589,28.0785,55.3337,-5.1856,25.4820,714.5589,127.8644,
04-11-2010 12:00:03,0,1.0281,0.0060,-0.0048,2.1248,22.2959,25.4405,75.6070,5.6561,0.2455,23.6049,0.7345,0.3364,0.0000,0.0000,0.0000,78.5757,-3.3405,25.1168,0.0000,0.0000,
04-11-2010 12:00:03,-2.12,1.0281,-0.0243,0.0131,2.1248,25.8379,26.2210,75.4809,3.8315,0.2673,23.1508,1.2483,0.3847,0.0000,-43.9762,31.5899,55.0450,-11.5556,25.2418,716.3730,117.8025,
05-11-2010 12:00:01,0,0.8816,-0.0009,0.0014,1.9783,22.4084,24.7628,75.7772,5.5254,0.2482,23.3887,0.7897,0.3582,0.0000,0.0000,0.0000,75.8998,-6.0919,24.9795,0.0000,0.0000,
05-11-2010 12:00:01,-1.98,0.8816,-0.0266,0.0111,1.9783,24.7727,25.8737,76.0152,4.1155,0.2595,24.0199,1.0927,0.3746,0.0000,-44.2049,26.1295,58.4205,-9.4526,25.9379,709.9935,123.7058,
06-11-2010 12:00:04,0,0.7513,-0.0130,0.0073,1.8480,22.2091,25.2025,75.8633,5.3782,0.2463,23.1095,0.7773,0.3335,0.0000,0.0000,0.0000,74.3674,-6.7814,24.6611,0.0000,0.0000,
06-11-2010 12:00:04,-1.85,0.7513,-0.0285,0.0161,1.8480,24.3431,25.8844,76.0475,4.4378,0.2539,23.6132,1.0205,0.4015,0.0000,-45.6926,20.9074,62.8535,-0.8512,25.4811,710.6748,127.8664,
07-11-2010 12:00:04,0,0.6451,0.0027,0.0038,1.7417,22.3839,25.8145,76.3026,5.1794,0.2421,22.7244,0.7889,0.3287,0.0000,0.0000,0.0000,72.4613,-5.7298,24.2781,0.0000,0.0000,
07-11-2010 12:00:04,-1.74,0.6451,-0.0147,0.0071,1.7417,24.1713,26.4555,76.3007,4.4679,0.2493,23.3203,0.9807,0.4010,0.0000,-47.8812,15.5971,63.8444,0.0000,25.1435,713.1976,129.5662,
08-11-2010 12:00:02,0,0.6009,0.0332,-0.0199,1.6976,22.6702,26.3189,76.7748,5.0711,0.2413,22.5314,0.8216,0.3134,0.0000,0.0000,0.0000,71.6833,-5.6874,24.1018,0.0000,0.0000,
08-11-2010 12:00:02,-1.70,0.6009,0.0105,-0.0095,1.6976,24.1052,26.6789,76.5895,4.4685,0.2499,23.2898,0.9776,0.3950,0.0000,-48.7143,18.5946,64.0737,0.0000,25.1045,714.6278,132.3133,
10-11-2010 12:00:02,0,0.7894,0.0638,-0.0299,1.8860,22.7307,25.3478,76.3695,4.9767,0.2645,23.5071,0.9478,0.3774,0.0000,0.0000,0.0000,69.1964,-12.4372,25.2968,0.0000,0.0000,
10-11-2010 12:00:02,-1.89,0.7894,0.0153,-0.0134,1.8860,24.9025,26.6152,77.0475,3.7924,0.2655,24.8055,1.1039,0.3503,0.0000,-45.1197,11.4913,54.5646,-8.5235,26.7098,702.9569,78.7748,
11-11-2010 12:00:00,0,0.7750,0.0821,-0.0357,1.8716,22.5906,24.6571,76.4710,4.8469,0.2729,24.7407,0.9315,0.3895,0.0000,0.0000,0.0000,66.5251,-15.4057,26.5283,0.0000,0.0000,
11-11-2010 12:00:00,-1.87,0.7750,0.0136,-0.0132,1.8716,25.0521,26.1077,77.1852,3.5507,0.2664,25.7063,1.0647,0.3679,0.0000,-42.0802,35.9281,50.6862,-12.6245,27.5962,683.8296,125.2004,
12-11-2010 12:00:01,0,0.6952,0.0485,-0.0241,1.7919,23.0797,25.6901,77.7299,4.7346,0.2709,25.6551,0.9756,0.3428,0.0000,0.0000,0.0000,66.3561,-9.2737,27.4384,0.0000,0.0000,
12-11-2010 12:00:01,-1.79,0.6952,0.0180,-0.0143,1.7919,24.5276,26.1688,77.8103,4.1291,0.2683,26.5254,1.0441,0.4000,0.0000,-45.2857,15.2771,58.8312,0.0000,28.4287,691.6985,123.6684,
13-11-2010 12:00:00,0,0.6865,0.0487,-0.0226,1.7831,23.1264,25.4963,78.5649,4.8098,0.2663,25.7304,0.9576,0.3203,0.0000,0.0000,0.0000,67.2006,-7.2797,27.4690,0.0000,0.0000,
13-11-2010 12:00:00,-1.78,0.6865,0.0136,-0.0124,1.7831,24.5256,26.0170,78.3338,4.3165,0.2684,26.6589,1.0499,0.3857,0.0000,-45.6243,6.1431,61.3391,0.0000,28.5534,696.4489,132.1034,
14-11-2010 12:00:00,0,0.6813,0.0336,-0.0185,1.7780,23.2440,25.6550,79.3483,4.8680,0.2644,25.9838,0.9592,0.3111,0.0000,0.0000,0.0000,68.2475,-5.2236,27.7130,0.0000,0.0000,
14-11-2010 12:00:00,-1.78,0.6813,0.0140,-0.0114,1.7780,24.6717,26.4335,78.7843,4.3374,0.2714,27.0472,1.0897,0.3755,0.0000,-47.2076,17.3174,62.1312,0.0000,28.9736,702.6570,129.2339,
15-11-2010 12:00:00,0,0.6154,0.0154,-0.0064,1.7121,23.0471,25.3308,79.9143,5.2033,0.2636,26.2322,0.9360,0.2990,0.0000,0.0000,0.0000,72.4554,-6.6258,27.9253,0.0000,0.0000,
15-11-2010 12:00:00,-1.71,0.6154,0.0190,-0.0132,1.7121,24.2439,26.2125,79.3240,4.6871,0.2691,26.8224,1.0549,0.3692,0.0000,-47.9294,33.9304,66.7243,0.0000,28.7054,705.5943,131.2379,
16-11-2010 12:00:01,0,0.6423,0.0226,-0.0224,1.7389,23.1467,25.7094,80.6080,5.2779,0.2599,25.7951,0.9417,0.2763,0.0000,0.0000,0.0000,74.0227,-5.9446,27.4682,0.0000,0.0000,
16-11-2010 12:00:01,-1.74,0.6423,0.0122,-0.0059,1.7389,25.3749,27.6548,79.1117,4.0842,0.2834,27.8769,1.2631,0.3743,0.0000,-50.5298,28.0376,59.9652,0.0000,29.9862,710.7693,139.5657,
19-11-2010 12:00:03,0,0.8715,-0.0085,-0.0042,1.9682,23.8678,27.4217,81.4378,5.4288,0.2682,25.7980,1.1058,0.2629,0.0000,0.0000,0.0000,78.7273,-6.6207,27.6310,0.0000,0.0000,
19-11-2010 12:00:03,-1.97,0.8715,-0.0250,0.0144,1.9682,26.3268,28.3952,79.9900,3.4946,0.2817,28.1418,1.3785,0.3545,0.0000,-49.8018,26.2699,52.2238,-14.3226,30.3439,724.0043,138.5580,
20-11-2010 12:00:04,0,0.8983,-0.0169,0.0073,1.9950,23.9467,26.7311,81.5933,5.1941,0.2654,25.3834,1.1010,0.2813,0.0000,0.0000,0.0000,74.4770,-5.8620,27.2269,0.0000,0.0000,
20-11-2010 12:00:04,-1.99,0.8983,-0.0245,0.0129,1.9950,26.0205,28.0514,80.4917,3.5834,0.2733,26.3974,1.2809,0.3122,0.0000,-49.0822,4.7697,53.1540,-18.1409,28.4472,713.7377,97.9570,
21-11-2010 12:00:01,0,0.8378,-0.0234,0.0115,1.9345,24.0896,26.4028,81.7223,4.9825,0.2641,25.5471,1.0925,0.2870,0.0000,0.0000,0.0000,71.0999,-8.7236,27.3863,0.0000,0.0000,
21-11-2010 12:00:01,-1.93,0.8378,-0.0326,0.0186,1.9345,25.7706,27.1652,80.7962,3.7115,0.2731,26.8475,1.2102,0.3115,0.0000,-46.6052,19.6123,54.1648,-15.0805,28.8256,698.6628,94.7293,
22-11-2010 12:00:04,0,0.8536,0.0094,0.0026,1.9503,24.3220,26.2749,81.9015,4.8685,0.2664,25.9349,1.0990,0.2948,0.0000,0.0000,0.0000,69.4114,-7.9646,27.7905,0.0000,0.0000,
22-11-2010 12:00:04,-1.95,0.8536,-0.0200,0.0099,1.9503,26.0755,27.2350,80.5911,3.6954,0.2785,27.0333,1.2151,0.3036,0.0000,-46.7618,35.0912,54.0854,-5.6640,29.0190,689.3109,130.4265,
23-11-2010 12:00:00,0,0.6290,0.0198,-0.0069,1.7257,24.2653,27.1324,82.4601,4.7386,0.2567,25.9912,1.0134,0.2667,0.0000,0.0000,0.0000,68.5349,-5.5489,27.7232,0.0000,0.0000,
23-11-2010 12:00:00,-1.73,0.6290,-0.0003,-0.0032,1.7257,25.2458,27.4837,81.7554,4.2915,0.2635,26.6429,1.0812,0.3271,0.0000,-50.9499,3.0155,62.7826,0.0000,28.5040,694.8061,123.6588,
24-11-2010 12:00:02,0,0.5557,0.0350,-0.0125,1.6524,24.5275,27.8446,82.8608,4.6023,0.2517,25.6794,0.9783,0.2691,0.0000,0.0000,0.0000,67.4678,-5.3291,27.3732,0.0000,0.0000,
24-11-2010 12:00:02,-1.65,0.5557,0.0009,-0.0052,1.6524,24.9388,27.6114,82.3924,4.5418,0.2551,25.9765,1.0047,0.3202,0.0000,-52.6936,11.2591,66.4728,0.0000,27.7465,702.4863,142.4064,
25-11-2010 12:00:02,0,0.5509,0.0646,-0.0300,1.6475,24.6337,28.4111,83.2036,4.5944,0.2521,25.5267,0.9642,0.2686,0.0000,0.0000,0.0000,68.0343,-5.5584,27.2065,0.0000,0.0000,
25-11-2010 12:00:02,-1.65,0.5509,0.0027,-0.0047,1.6475,25.2438,28.1413,82.6129,4.4161,0.2572,25.9676,1.0082,0.3186,0.0000,-54.2486,36.1149,65.3211,0.0000,27.7414,710.2684,143.9435,
27-11-2010 12:00:02,0,0.5227,0.0450,-0.0238,1.6194,24.8460,28.0065,84.4340,4.8558,0.2486,25.1605,0.9169,0.2700,0.0000,0.0000,0.0000,71.5047,-6.7077,26.7905,0.0000,0.0000,
27-11-2010 12:00:02,-1.62,0.5227,0.0194,-0.0144,1.6194,25.2745,28.0320,84.0003,4.6733,0.2497,25.2013,0.9446,0.3055,0.0000,-55.0678,29.0227,69.0115,0.0000,26.8916,723.5765,139.6993,
28-11-2010 12:00:01,0,0.6227,0.0381,-0.0308,1.7194,25.1437,27.7415,84.9146,5.0748,0.2518,24.8915,0.9391,0.2737,0.0000,0.0000,0.0000,74.5218,-4.6167,26.5510,0.0000,0.0000,
28-11-2010 12:00:01,-1.72,0.6227,0.0180,-0.0102,1.7194,25.6128,27.7630,84.4504,4.8697,0.2517,25.0200,0.9674,0.3044,0.0000,-54.8383,41.7594,71.7234,0.0000,26.7338,728.3269,136.1378,
29-11-2010 12:00:00,0,0.8202,0.0288,-0.0220,1.9169,25.5494,28.0388,85.4017,5.0992,0.2519,24.0215,0.9711,0.2591,0.0000,0.0000,0.0000,75.4242,-3.7662,25.6995,0.0000,0.0000,
29-11-2010 12:00:00,-1.92,0.8202,0.0116,-0.0075,1.9169,26.2837,28.2538,84.6317,4.7364,0.2508,24.1353,1.0132,0.3009,0.0000,-56.3207,28.2439,70.5973,0.0000,25.8903,732.1301,138.0166,
30-11-2010 12:00:00,0,0.9355,0.0461,-0.0233,2.0321,25.3719,28.6373,86.0862,5.1252,0.2527,23.3523,0.9464,0.2579,0.0000,0.0000,0.0000,76.4917,-3.6373,25.0055,0.0000,0.0000,
30-11-2010 12:00:00,-2.03,0.9355,0.0074,-0.0096,2.0321,26.8784,29.2686,84.6945,4.2420,0.2484,22.9026,1.0589,0.2909,0.0000,-58.1623,11.2292,64.5080,0.0000,24.6909,735.2084,143.3731,
01-12-2010 12:00:00,0,0.8557,0.0085,-0.0053,1.9523,25.1215,28.7777,86.3914,5.1011,0.2690,23.8004,0.9721,0.2925,0.0000,0.0000,0.0000,76.2046,-5.7264,25.5296,0.0000,0.0000,
01-12-2010 12:00:00,-1.95,0.8557,-0.0067,0.0038,1.9523,26.7999,29.6476,84.9513,3.6713,0.2555,23.9944,1.0638,0.2985,0.0000,-56.1317,4.9074,56.1515,-7.2597,25.7973,732.9052,119.8291,
02-12-2010 12:00:00,0,0.7902,-0.0068,0.0063,1.8869,25.2564,28.8410,86.9709,4.9270,0.2712,23.7778,0.9831,0.2899,0.0000,0.0000,0.0000,73.7356,-7.8580,25.5175,0.0000,0.0000,
02-12-2010 12:00:00,-1.89,0.7902,-0.0179,0.0085,1.8869,26.5420,29.2639,85.3137,3.9885,0.2695,24.9252,1.0939,0.3249,0.0000,-56.5947,13.0784,60.5360,-4.5332,26.8035,733.3514,144.7304,
03-12-2010 12:00:02,0,0.7747,-0.0274,0.0171,1.8714,25.3904,28.3715,87.2965,4.8136,0.2766,23.8254,1.0067,0.2986,0.0000,0.0000,0.0000,71.5320,-7.9528,25.6024,0.0000,0.0000,
03-12-2010 12:00:02,-1.87,0.7747,-0.0274,0.0165,1.8714,26.5354,28.7817,85.8778,4.0195,0.2736,24.9391,1.0946,0.2917,0.0000,-54.7206,15.6233,60.5221,-8.7383,26.7889,731.9175,126.7307,
06-12-2010 12:00:00,0,0.7426,0.0048,-0.0010,1.8393,25.7910,28.7670,88.0951,4.3442,0.2863,23.6591,1.0005,0.3424,0.0000,0.0000,0.0000,65.1269,-7.7491,25.4826,0.0000,0.0000,
06-12-2010 12:00:00,-1.84,0.7426,-0.0143,0.0108,1.8393,26.2458,28.8410,87.7073,4.1132,0.2766,23.4468,0.9926,0.3329,0.0000,-55.5320,10.2369,61.8954,-0.4425,25.2405,722.4055,126.7571,
07-12-2010 12:00:00,0,0.7338,0.0350,-0.0173,1.8304,25.7189,28.7383,88.6923,4.3164,0.2910,23.8509,0.9848,0.3480,0.0000,0.0000,0.0000,64.6533,-6.4084,25.6688,0.0000,0.0000,
07-12-2010 12:00:00,-1.83,0.7338,-0.0033,0.0026,1.8304,26.2903,28.6680,88.2758,4.1028,0.2770,23.3909,0.9789,0.3724,0.0000,-54.7363,22.9834,61.5767,0.0000,25.2112,718.1130,132.1163,
08-12-2010 12:00:04,0,0.6815,0.0534,-0.0261,1.7782,25.7434,29.0656,89.4353,4.3017,0.2852,23.1216,0.9478,0.3397,0.0000,0.0000,0.0000,64.7910,-5.6296,24.8885,0.0000,0.0000,
08-12-2010 12:00:04,-1.78,0.6815,0.0070,-0.0050,1.7782,26.1995,28.8749,89.0300,4.1407,0.2752,22.8179,0.9471,0.3764,0.0000,-55.8393,19.6458,62.3279,0.0000,24.6090,720.9297,135.7187,
09-12-2010 12:00:02,0,0.5316,0.0412,-0.0200,1.6283,25.7589,29.2343,90.3374,4.2548,0.2763,22.6000,0.9005,0.3398,0.0000,0.0000,0.0000,64.2684,-4.7520,24.3097,0.0000,0.0000,
09-12-2010 12:00:02,-1.63,0.5316,0.0156,-0.0111,1.6283,25.8891,29.0827,90.1273,4.2408,0.2735,22.5157,0.8956,0.3719,0.0000,-57.3292,16.7575,63.9430,0.0000,24.2495,726.7260,146.5969,
10-12-2010 12:00:04,0,0.5094,0.0387,-0.0160,1.6061,25.7694,29.1083,91.2125,4.2058,0.2722,22.5075,0.8782,0.3255,0.0000,0.0000,0.0000,63.4001,-7.3425,24.1767,0.0000,0.0000,
10-12-2010 12:00:04,-1.61,0.5094,0.0098,-0.0096,1.6061,26.0284,28.9884,90.9063,4.1598,0.2657,22.2882,0.8722,0.3626,0.0000,-56.4420,12.0155,62.6722,0.0000,23.9816,732.5279,144.0807,
11-12-2010 12:00:01,0,0.5504,0.0314,-0.0134,1.6471,25.7710,29.4265,91.8888,4.1942,0.2733,22.4788,0.8812,0.3161,0.0000,0.0000,0.0000,63.5572,-7.2936,24.1433,0.0000,0.0000,
11-12-2010 12:00:01,-1.65,0.5504,0.0024,-0.0054,1.6471,26.2744,29.2845,91.3559,4.0886,0.2628,22.2671,0.8841,0.3563,0.0000,-57.3090,7.5614,61.9848,0.0000,23.9629,737.2918,144.2355,
14-12-2010 12:00:03,0,0.7846,0.0118,-0.0037,1.8813,26.1241,30.2311,93.6921,4.5004,0.2773,21.7531,0.9466,0.2868,0.0000,0.0000,0.0000,69.2309,-5.7982,23.4593,0.0000,0.0000,
14-12-2010 12:00:03,-1.88,0.7846,-0.0184,0.0118,1.8813,27.0096,30.4312,92.7339,3.9445,0.2608,22.4344,0.9516,0.3254,0.0000,-61.6086,43.2695,61.1711,-1.7540,24.1637,745.0900,148.6561,
15-12-2010 12:00:03,0,0.6618,-0.0169,0.0005,1.7585,26.0649,30.0472,94.4102,4.4666,0.2881,22.8326,0.9797,0.3050,0.0000,0.0000,0.0000,68.4832,-8.2463,24.6000,0.0000,0.0000,
15-12-2010 12:00:03,-1.76,0.6618,-0.0174,0.0150,1.7585,26.6636,30.2914,93.7624,4.0719,0.2772,23.5595,0.9739,0.3430,0.0000,-61.8153,22.0792,62.8856,-3.5867,25.3451,747.1796,146.0396,
17-12-2010 12:00:03,0,0.7576,-0.0322,0.0088,1.8543,26.3287,29.9729,95.7366,4.5615,0.2938,23.7516,1.0568,0.2664,0.0000,0.0000,0.0000,69.9550,-10.1514,25.5643,0.0000,0.0000,
17-12-2010 12:00:03,-1.85,0.7576,-0.0225,0.0144,1.8543,27.3403,30.3794,94.1033,3.7546,0.2873,24.6856,1.1209,0.3152,0.0000,-60.0040,30.2814,58.2832,-10.3320,26.5985,747.0059,147.5850,
18-12-2010 12:00:04,0,0.8698,-0.0369,0.0101,1.9665,26.6725,29.6362,95.9533,4.5707,0.2936,23.6270,1.1056,0.2594,0.0000,0.0000,0.0000,69.8453,-8.8526,25.4817,0.0000,0.0000,
18-12-2010 12:00:04,-1.97,0.8698,-0.0213,0.0155,1.9665,27.4166,29.8266,94.8743,3.9833,0.2836,23.6925,1.1229,0.2925,0.0000,-59.0655,38.6017,61.3096,-2.7926,25.5812,745.9586,142.8733,
19-12-2010 12:00:02,0,0.7106,-0.0447,0.0181,1.8073,26.4750,29.5222,96.7464,4.5453,0.2895,23.5749,1.0597,0.2717,0.0000,0.0000,0.0000,69.2535,-6.1518,25.3911,0.0000,0.0000,
19-12-2010 12:00:02,-1.81,0.7106,-0.0219,0.0197,1.8073,26.6796,29.4460,96.5176,4.3966,0.2843,23.3995,1.0514,0.2935,0.0000,-59.8673,56.8741,66.9801,-0.9087,25.2189,747.4090,138.2300,
20-12-2010 12:00:00,0,0.6106,-0.0355,0.0195,1.7073,26.2182,27.5733,97.0523,4.3571,0.2778,22.9257,0.9616,0.2804,0.0000,0.0000,0.0000,64.1864,-12.4479,24.6455,0.0000,0.0000,
20-12-2010 12:00:00,-1.71,0.6106,-0.0283,0.0170,1.7073,26.2220,27.6061,97.0486,4.3497,0.2777,22.9232,0.9613,0.2803,0.0000,-51.7279,40.4232,64.1142,-12.3029,24.6285,723.2368,71.6758,
21-12-2010 12:00:00,0,0.8155,-0.0341,0.0094,1.9122,26.4839,26.9207,97.4296,4.7233,0.2866,24.0340,1.0423,0.2577,0.0000,0.0000,0.0000,68.9219,-7.8621,25.8166,0.0000,0.0000,
21-12-2010 12:00:00,-1.91,0.8155,-0.0255,0.0207,1.9122,26.8500,26.7055,97.1243,4.5510,0.2775,23.4927,1.0323,0.2887,0.0000,-49.1862,35.8669,66.3018,-0.5654,25.2815,717.8531,114.5455,
23-12-2010 12:00:01,0,0.7512,0.0332,-0.0209,1.8478,26.2977,27.0805,98.6968,4.6607,0.2682,22.2195,0.9476,0.2579,0.0000,0.0000,0.0000,68.1207,-5.0384,23.8889,0.0000,0.0000,
23-12-2010 12:00:01,-1.85,0.7512,0.0139,-0.0093,1.8478,27.2150,27.3906,97.5545,4.1467,0.2667,22.2269,1.0212,0.2473,0.0000,-49.8431,26.3596,61.2406,0.0000,23.9480,704.0997,98.9677,
24-12-2010 12:00:00,0,0.7660,0.0739,-0.0265,1.8627,25.9072,28.2934,98.9328,4.8031,0.2631,21.2236,0.9060,0.2424,0.0000,0.0000,0.0000,71.4889,-6.3638,22.8312,0.0000,0.0000,
24-12-2010 12:00:00,-1.86,0.7660,-0.0045,-0.0054,1.8627,27.9056,28.1704,95.9755,4.0697,0.2677,21.9824,1.0965,0.2644,0.0000,-52.4930,53.3079,61.1255,0.0000,23.8010,709.3762,143.5222,
27-12-2010 12:00:00,0,0.8594,0.0230,-0.0180,1.9561,26.1026,29.1894,99.7010,5.4140,0.2501,18.5733,0.8937,0.2280,0.0000,0.0000,0.0000,81.8721,-4.7954,20.1417,0.0000,0.0000,
27-12-2010 12:00:00,-1.96,0.8594,0.0019,-0.0024,1.9561,28.2218,29.7694,94.3301,4.2991,0.2716,21.2156,1.1838,0.2804,0.0000,-60.7953,14.5242,66.4022,0.0000,23.1410,730.2097,148.0047,
28-12-2010 12:00:03,0,0.8468,0.0126,-0.0004,1.9435,26.1690,29.7835,99.4856,5.3479,0.2621,18.5621,0.9590,0.2386,0.0000,0.0000,0.0000,81.6920,-4.4353,20.2182,0.0000,0.0000,
28-12-2010 12:00:03,-1.94,0.8468,-0.0136,0.0067,1.9435,28.4804,30.6230,94.0536,3.8397,0.2779,21.8554,1.2600,0.2894,0.0000,-61.7695,23.1255,60.2119,-1.8030,23.8721,733.9687,153.4562,
29-12-2010 12:00:01,0,0.7749,-0.0206,0.0090,1.8716,26.3459,30.2468,99.2780,5.0764,0.2764,19.0616,1.0522,0.2458,0.0000,0.0000,0.0000,78.2062,-7.0017,20.8322,0.0000,0.0000,
29-12-2010 12:00:01,-1.87,0.7749,-0.0290,0.0158,1.8716,28.3075,31.0040,94.6549,3.5827,0.2896,23.4933,1.2773,0.3071,0.0000,-61.5989,11.6811,56.4715,-13.2175,25.5563,738.1029,155.4645,
31-12-2010 12:00:03,0,0.6086,-0.0487,0.0307,1.7053,26.4283,31.2161,99.0385,4.7145,0.3098,20.2352,1.2197,0.2941,0.0000,0.0000,0.0000,73.8041,-9.6962,22.2533,0.0000,0.0000,
31-12-2010 12:00:03,-1.71,0.6086,-0.0318,0.0185,1.7053,27.5226,31.7562,96.7856,3.8153,0.3006,22.3393,1.2198,0.3584,0.0000,-67.2029,13.4570,60.6006,-8.4042,24.4087,743.9407,158.9773,
01-01-2011 12:00:00,0,0.5209,-0.0531,0.0270,1.6175,26.8115,31.2711,98.8969,4.3836,0.3200,20.4298,1.3029,0.3272,0.0000,0.0000,0.0000,68.8265,-11.9601,22.5732,0.0000,0.0000,
01-01-2011 12:00:00,-1.62,0.5209,-0.0301,0.0201,1.6175,27.2293,31.4340,97.8904,4.0162,0.3135,20.7916,1.2680,0.3716,0.0000,-67.0877,30.7693,63.3658,-8.6801,22.9358,745.5675,156.4458,
03-01-2011 12:00:02,0,0.6865,-0.0398,0.0142,1.7832,27.5709,31.4868,98.3057,3.8606,0.3568,19.3942,1.5164,0.3883,0.0000,0.0000,0.0000,61.0755,-12.1238,21.8489,0.0000,0.0000,
03-01-2011 12:00:02,-1.78,0.6865,-0.0371,0.0280,1.7832,28.0511,31.6598,97.4077,3.4113,0.3389,19.0463,1.4516,0.3719,0.0000,-63.2873,30.2996,54.2561,-12.1743,21.3931,738.4130,126.3352,
08-01-2011 12:00:02,0,0.9431,-0.0026,0.0007,2.0398,27.4621,32.1564,99.7663,3.7068,0.4897,10.7748,2.1276,0.5638,0.0000,0.0000,0.0000,59.2303,-10.2328,14.1478,0.0000,0.0000,
08-01-2011 12:00:02,-2.04,0.9431,-0.0197,0.0121,2.0398,28.5686,32.3796,96.8525,3.1079,0.4168,9.8623,1.8194,0.5768,0.0000,-63.8739,18.7723,50.1329,-6.8798,12.8707,720.8607,169.0142,
09-01-2011 12:00:01,0,0.9253,-0.0226,0.0025,2.0220,27.4982,32.3541,100.4935,3.7839,0.5198,9.5235,2.3716,0.5536,0.0000,0.0000,0.0000,60.6622,-8.9840,13.1605,0.0000,0.0000,
09-01-2011 12:00:01,-2.02,0.9253,-0.0179,0.0127,2.0220,28.7375,32.8743,96.5211,2.8892,0.4332,8.3183,1.9590,0.5931,0.0000,-63.8988,53.7620,47.0086,-3.4163,11.4990,725.2873,172.4673,
10-01-2011 12:00:02,0,0.9618,-0.0277,0.0036,2.0585,27.6346,32.0671,100.7588,3.9464,0.5483,8.6028,2.6404,0.5482,0.0000,0.0000,0.0000,63.0298,-10.9479,12.5319,0.0000,0.0000,
10-01-2011 12:00:02,-2.06,0.9618,-0.0270,0.0186,2.0585,28.9862,32.9500,95.9470,2.7708,0.4447,7.1060,2.1304,0.5840,0.0000,-62.8605,39.2544,45.1952,-2.9991,10.4598,729.2753,172.0754,
11-01-2011 12:00:04,0,0.9737,-0.0274,0.0069,2.0704,27.6169,31.8713,101.1309,4.0844,0.5986,8.1614,2.9680,0.5718,0.0000,0.0000,0.0000,65.0258,-12.5970,12.4917,0.0000,0.0000,
11-01-2011 12:00:04,-2.07,0.9737,-0.0241,0.0138,2.0704,29.4774,33.2902,94.3646,2.4466,0.4386,6.1880,2.1900,0.5919,0.0000,-60.2494,50.4082,40.2238,-2.6617,9.6034,733.0386,174.7679,
12-01-2011 12:00:01,0,1.0417,-0.0326,0.0102,2.1384,27.7978,31.7323,101.0351,4.1598,0.6659,8.3156,3.4233,0.5884,0.0000,0.0000,0.0000,66.1456,-14.3080,13.1851,0.0000,0.0000,
12-01-2011 12:00:01,-2.14,1.0417,-0.0282,0.0165,2.1384,29.8099,33.2617,93.9822,2.2087,0.4589,6.2059,2.3995,0.6013,0.0000,-56.6597,34.2660,36.3620,-2.9109,9.8595,736.4557,173.3071,
