Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.2353,0.0659,-0.0320,2.3320,7.3888,14.1830,5.3995,8.5931,1.8645,1.6931,1.5723,6.0635,0.0000,0.0000,0.0000,87.8021,-1.8586,12.5250,0.0000,0.0000,
06-07-2014 12:00:00,-2.33,1.2353,0.0280,-0.0207,2.3320,23.3441,16.5940,52.9861,2.3437,0.4888,5.3594,0.3255,2.4110,0.0000,-16.2641,17.5863,27.7584,-0.9152,8.7822,241.6216,14.0202,
07-07-2014 12:00:00,0,1.3028,0.1097,-0.0597,2.3995,7.1435,13.1688,5.7009,8.6036,1.6768,1.5286,1.4262,6.0653,0.0000,0.0000,0.0000,85.8539,-2.7339,11.9133,0.0000,0.0000,
07-07-2014 12:00:00,-2.40,1.3028,0.0284,-0.0258,2.3995,22.1492,16.3395,50.3242,2.3075,0.4826,4.7472,0.3096,2.6643,0.0000,-15.8055,41.4620,26.9940,-1.4483,8.4098,235.2273,22.9193,
08-07-2014 12:00:02,0,1.0745,0.1423,-0.0704,2.1712,6.4318,12.2158,3.3810,9.2298,1.7953,1.3996,1.6514,6.4117,0.0000,0.0000,0.0000,89.7740,-3.8088,12.5172,0.0000,0.0000,
08-07-2014 12:00:02,-2.17,1.0745,0.0345,-0.0319,2.1712,15.7783,15.0103,32.3801,4.0626,0.8090,3.2036,0.6001,4.2336,0.0000,-19.0507,11.5338,44.4827,-1.7162,9.3489,231.5162,28.1391,
09-07-2014 12:00:01,0,0.9595,0.0964,-0.0526,2.0562,6.7707,11.2055,4.0994,8.5696,1.8077,1.4741,1.6818,6.3304,0.0000,0.0000,0.0000,81.6446,-4.3634,12.4655,0.0000,0.0000,
09-07-2014 12:00:01,-2.06,0.9595,0.0371,-0.0301,2.0562,12.1562,13.8209,20.5189,5.7441,1.1571,2.3788,0.9663,5.0555,0.0000,-19.9584,16.8429,59.9719,-1.7882,10.3666,229.5823,28.4006,
10-07-2014 12:00:00,0,1.0748,0.0896,-0.0512,2.1714,6.6056,10.7833,3.5110,8.5532,1.8492,1.4588,1.7031,6.2991,0.0000,0.0000,0.0000,80.6207,-3.9755,12.5384,0.0000,0.0000,
10-07-2014 12:00:00,-2.17,1.0748,0.0338,-0.0256,2.1714,12.3997,13.8626,21.1907,5.6611,1.1322,2.3740,0.9349,4.9066,0.0000,-19.9181,4.6577,59.2476,-1.4489,10.1609,226.6279,23.6039,
11-07-2014 12:00:00,0,1.1891,0.0638,-0.0366,2.2858,6.5580,11.0563,3.1654,8.6171,1.8671,1.4425,1.7030,6.4826,0.0000,0.0000,0.0000,81.7083,-3.5693,12.8360,0.0000,0.0000,
11-07-2014 12:00:00,-2.29,1.1891,0.0303,-0.0198,2.2858,12.1468,13.4778,20.4632,5.7056,1.1340,2.2804,0.9323,4.9549,0.0000,-19.3915,2.4696,59.1269,-1.0632,10.1310,224.0477,17.9403,
12-07-2014 12:00:00,0,1.0877,0.0124,-0.0127,2.1844,6.7214,11.3858,3.4512,8.7020,1.8270,1.4352,1.6618,6.2541,0.0000,0.0000,0.0000,83.2207,-4.1866,12.4060,0.0000,0.0000,
12-07-2014 12:00:00,-2.18,1.0877,0.0203,-0.0094,2.1844,10.2841,13.0793,14.6212,6.4812,1.2926,1.9222,1.0828,5.4258,0.0000,-19.6507,12.8873,65.8183,-1.5350,10.6913,221.2414,24.4158,
13-07-2014 12:00:01,0,1.1501,-0.0055,-0.0064,2.2468,6.7627,10.8463,3.7507,8.6417,1.7816,1.4184,1.6073,6.2950,0.0000,0.0000,0.0000,81.6537,-3.8643,12.3086,0.0000,0.0000,
13-07-2014 12:00:01,-2.25,1.1501,-0.0016,0.0024,2.2468,11.4953,13.6303,18.6866,5.8899,1.1654,2.1061,0.9537,5.0767,0.0000,-19.8436,18.4814,60.9922,-1.5966,10.1719,219.2069,25.6518,
14-07-2014 12:00:01,0,1.2789,0.0561,-0.0176,2.3756,6.6308,11.8326,4.0226,8.8007,1.7568,1.4218,1.5712,6.1692,0.0000,0.0000,0.0000,84.9727,-3.9388,12.1285,0.0000,0.0000,
14-07-2014 12:00:01,-2.38,1.2789,0.0144,-0.0090,2.3756,12.0449,13.8118,21.0869,5.5427,1.0756,2.2089,0.8538,4.8938,0.0000,-19.6885,38.4481,57.8186,-1.4233,9.8358,217.6116,23.5278,
15-07-2014 12:00:00,0,1.0194,0.0435,-0.0172,2.1161,5.9692,12.1458,2.9149,8.7679,1.7852,1.3738,1.6177,6.1889,0.0000,0.0000,0.0000,84.9016,-3.8667,12.1905,0.0000,0.0000,
15-07-2014 12:00:00,-2.12,1.0194,0.0134,-0.0104,2.1161,8.4956,12.7891,10.3451,7.0350,1.3638,1.6242,1.1376,5.6988,0.0000,-19.7302,13.1753,70.2030,-1.2503,10.8840,215.3604,20.0439,
16-07-2014 12:00:00,0,0.8705,0.0274,-0.0150,1.9672,5.5479,12.4087,2.7306,8.7397,1.7708,1.3512,1.5857,6.1171,0.0000,0.0000,0.0000,84.9059,-3.5877,12.0479,0.0000,0.0000,
16-07-2014 12:00:00,-1.97,0.8705,0.0222,-0.0130,1.9672,7.0984,12.8237,7.1359,7.5500,1.4642,1.4627,1.2445,5.8908,0.0000,-20.2139,6.5903,74.7471,-0.9512,11.2026,212.5490,15.0627,
17-07-2014 12:00:01,0,0.8083,0.0269,-0.0202,1.9050,5.2096,11.7010,2.8316,8.5765,1.7028,1.2994,1.5094,6.0370,0.0000,0.0000,0.0000,81.8285,-4.1591,11.7353,0.0000,0.0000,
17-07-2014 12:00:01,-1.90,0.8083,0.0271,-0.0156,1.9050,6.8774,12.5761,7.7040,7.3811,1.4074,1.4410,1.1843,5.7484,0.0000,-19.6982,25.4923,72.5749,-1.1739,10.8885,209.0876,18.6977,
18-07-2014 12:00:00,0,0.8672,0.0620,-0.0396,1.9639,5.1301,11.6269,3.0531,8.4877,1.6520,1.2754,1.4454,5.9505,0.0000,0.0000,0.0000,80.8052,-3.9526,11.4960,0.0000,0.0000,
18-07-2014 12:00:00,-1.96,0.8672,0.0222,-0.0179,1.9639,8.4371,13.2503,13.4657,6.2497,1.1691,1.6364,0.9364,5.2399,0.0000,-19.6704,13.8949,62.9806,-1.0268,9.9286,205.8740,17.3840,
19-07-2014 12:00:00,0,1.0428,0.0651,-0.0444,2.1395,5.0960,11.3009,3.3555,8.5330,1.6211,1.2620,1.4158,5.8021,0.0000,0.0000,0.0000,80.6186,-3.7216,11.2645,0.0000,0.0000,
19-07-2014 12:00:00,-2.14,1.0428,0.0271,-0.0180,2.1395,11.0933,14.1416,22.5831,4.8233,0.8609,1.9955,0.6408,4.5049,0.0000,-19.1492,19.4944,50.3756,-1.0032,8.6876,202.5140,18.2770,
20-07-2014 12:00:00,0,1.1155,0.0886,-0.0469,2.2122,5.1061,11.6087,3.6240,8.4667,1.5527,1.2190,1.3583,5.5024,0.0000,0.0000,0.0000,80.5603,-3.3672,10.7414,0.0000,0.0000,
20-07-2014 12:00:00,-2.21,1.1155,0.0284,-0.0260,2.2122,13.7416,14.9808,30.5425,3.7587,0.6467,2.3804,0.4465,3.8968,0.0000,-18.3535,1.2515,40.6191,-0.9258,7.8248,198.4154,17.5675,
21-07-2014 12:00:01,0,1.0239,0.0975,-0.0581,2.1206,4.9296,11.6249,3.5856,8.3110,1.4687,1.1545,1.2849,5.2895,0.0000,0.0000,0.0000,79.0199,-2.5238,10.3116,0.0000,0.0000,
21-07-2014 12:00:01,-2.12,1.0239,0.0298,-0.0278,2.1206,13.5183,14.8940,29.2084,3.8986,0.6677,2.3102,0.4760,3.9036,0.0000,-18.5373,23.8160,41.9973,-0.6713,7.8393,195.3070,12.8628,
22-07-2014 12:00:01,0,1.1000,0.1265,-0.0656,2.1967,4.6744,11.7186,2.7712,8.2342,1.3654,1.0354,1.2269,4.9344,0.0000,0.0000,0.0000,78.3311,-2.4543,9.5757,0.0000,0.0000,
22-07-2014 12:00:01,-2.20,1.1000,0.0290,-0.0278,2.1967,9.6688,13.6968,17.5470,5.5544,0.9106,1.6562,0.7270,4.3358,0.0000,-19.5301,3.7592,56.9541,-0.5003,8.3257,190.5436,9.6188,
23-07-2014 12:00:02,0,1.0653,0.1267,-0.0737,2.1620,3.9971,11.9251,1.8279,8.3492,1.3003,0.9393,1.2121,4.5645,0.0000,0.0000,0.0000,79.4592,-2.5931,8.8870,0.0000,0.0000,
23-07-2014 12:00:02,-2.16,1.0653,0.0312,-0.0238,2.1620,6.0149,12.6348,7.3485,7.1404,1.1061,1.1483,0.9803,4.4368,0.0000,-19.5877,8.2319,69.9234,-0.2497,8.4819,185.8351,4.9238,
24-07-2014 12:00:02,0,1.1128,0.1121,-0.0676,2.2095,4.2694,12.7383,1.4886,8.5306,1.2566,0.8886,1.1782,4.3339,0.0000,0.0000,0.0000,82.8246,-2.9816,8.4936,0.0000,0.0000,
24-07-2014 12:00:02,-2.21,1.1128,0.0388,-0.0215,2.2095,4.8030,12.3734,3.0200,8.1421,1.1800,0.9356,1.0914,4.3495,0.0000,-19.9573,7.3643,78.6711,-0.1096,8.3942,180.1012,2.1584,
25-07-2014 12:00:01,0,1.2570,0.0811,-0.0543,2.3537,4.4317,13.1453,1.6232,8.5226,1.1806,0.8393,1.0997,4.1969,0.0000,0.0000,0.0000,83.5827,-2.0597,8.1570,0.0000,0.0000,
25-07-2014 12:00:01,-2.35,1.2570,0.0247,-0.0172,2.3537,4.7869,12.9314,2.6749,8.1903,1.1290,0.8750,1.0401,4.1543,0.0000,-20.8678,23.2701,80.1208,-0.0636,8.0026,173.9932,1.2657,
26-07-2014 12:00:00,0,1.4037,0.0733,-0.0350,2.5004,4.4151,13.7012,1.7361,8.6019,1.1057,0.7863,1.0244,3.9615,0.0000,0.0000,0.0000,85.3923,-0.9998,7.6653,0.0000,0.0000,
26-07-2014 12:00:00,-2.50,1.4037,0.0130,-0.0163,2.5004,4.7936,13.5930,2.8543,8.2081,1.0546,0.8230,0.9623,3.9310,0.0000,-21.9711,14.2607,81.4797,-0.0287,7.5267,167.8017,0.5825,
27-07-2014 12:00:01,0,1.2910,0.0910,-0.0447,2.3877,4.2823,14.1091,1.5798,8.5736,1.0618,0.7469,0.9872,3.7305,0.0000,0.0000,0.0000,85.8034,-2.3826,7.2360,0.0000,0.0000,
27-07-2014 12:00:01,-2.39,1.2910,0.0182,-0.0112,2.3877,4.3870,13.6176,1.8656,8.3316,1.0192,0.7386,0.9403,3.7272,0.0000,-22.1047,18.4574,82.5430,-0.0950,7.1474,161.8273,1.9646,
28-07-2014 12:00:02,0,1.1865,0.0577,-0.0279,2.2832,4.0404,14.6513,1.6191,8.4446,1.0166,0.7183,0.9395,3.5758,0.0000,0.0000,0.0000,85.3863,-2.2254,6.9772,0.0000,0.0000,
28-07-2014 12:00:02,-2.28,1.1865,0.0189,-0.0115,2.2832,4.0971,14.1550,1.7766,8.1996,0.9733,0.7032,0.8917,3.5481,0.0000,-22.9357,9.5236,82.0492,-0.0776,6.8124,156.1718,1.6076,
29-07-2014 12:00:00,0,1.1227,0.0363,-0.0144,2.2194,4.0273,15.0041,1.8467,8.3194,0.9649,0.6915,0.8780,3.3019,0.0000,0.0000,0.0000,84.7554,-2.3505,6.4936,0.0000,0.0000,
29-07-2014 12:00:00,-2.22,1.1227,0.0112,-0.0093,2.2194,4.0408,14.2261,1.8416,8.1282,0.9256,0.6695,0.8375,3.3694,0.0000,-23.0047,10.5862,81.4320,-0.0736,6.4716,150.6121,1.5509,
30-07-2014 12:00:00,0,1.0586,0.0478,-0.0220,2.1553,4.0047,14.9479,1.9840,8.2162,0.9051,0.6513,0.8158,3.2368,0.0000,0.0000,0.0000,83.5913,-1.2025,6.2703,0.0000,0.0000,
30-07-2014 12:00:00,-2.16,1.0586,0.0155,-0.0107,2.1553,4.0127,14.8129,1.9978,8.0625,0.8868,0.6445,0.7947,3.2260,0.0000,-24.0121,10.1734,81.7928,-0.0360,6.1980,145.0364,0.7556,
31-07-2014 12:00:01,0,0.8941,0.0229,-0.0070,1.9908,4.0279,14.1494,2.0310,8.1730,0.8712,0.6291,0.7828,3.1360,0.0000,0.0000,0.0000,81.7383,-1.9720,6.0585,0.0000,0.0000,
31-07-2014 12:00:01,-1.99,0.8941,0.0226,-0.0188,1.9908,4.0383,13.9262,2.0368,8.0683,0.8551,0.6216,0.7651,3.1256,0.0000,-22.4328,6.7445,80.3037,-0.1008,5.9922,139.8049,2.1690,
01-08-2014 12:00:00,0,0.8345,0.0263,-0.0192,1.9311,4.1236,13.3752,2.1649,8.1480,0.8571,0.6301,0.7667,3.0559,0.0000,0.0000,0.0000,80.1633,-2.2903,5.8991,0.0000,0.0000,
01-08-2014 12:00:00,-1.93,0.8345,0.0180,-0.0119,1.9311,4.1213,12.9211,2.1713,8.0507,0.8375,0.6166,0.7460,3.0779,0.0000,-20.7502,14.9687,78.4119,-0.1851,5.8974,135.3933,4.0136,
02-08-2014 12:00:01,0,0.8477,0.0509,-0.0268,1.9444,4.2229,13.1523,2.4172,8.0556,0.8459,0.6320,0.7520,2.9526,0.0000,0.0000,0.0000,78.9128,-2.0634,5.7716,0.0000,0.0000,
02-08-2014 12:00:01,-1.94,0.8477,0.0206,-0.0138,1.9444,4.2296,12.5826,2.4640,7.9741,0.8227,0.6168,0.7284,3.0315,0.0000,-20.1615,1.7060,77.1336,-0.1745,5.8146,131.4227,3.7766,
03-08-2014 12:00:00,0,0.7182,0.0420,-0.0319,1.8148,4.2902,12.8695,2.6394,7.9388,0.8143,0.6166,0.7169,2.9639,0.0000,0.0000,0.0000,77.3144,-2.1291,5.6808,0.0000,0.0000,
03-08-2014 12:00:00,-1.81,0.7182,0.0327,-0.0159,1.8148,4.3104,12.5023,2.7259,7.8461,0.7982,0.6066,0.7006,2.9711,0.0000,-19.9440,24.3535,75.7969,-0.2685,5.6794,127.6497,5.7570,
04-08-2014 12:00:01,0,0.7074,0.0726,-0.0514,1.8041,4.3641,13.3667,2.9843,7.7848,0.7989,0.6213,0.6892,2.9253,0.0000,0.0000,0.0000,76.6893,-2.1863,5.6057,0.0000,0.0000,
04-08-2014 12:00:01,-1.80,0.7074,0.0314,-0.0158,1.8041,4.5799,13.1270,3.7935,7.5147,0.7627,0.6203,0.6530,2.9049,0.0000,-20.6623,16.6880,73.7361,-0.3216,5.5346,124.4449,6.7613,
05-08-2014 12:00:00,0,0.8394,0.0708,-0.0497,1.9361,4.4303,13.6770,3.5231,7.6849,0.7882,0.6324,0.6674,2.8692,0.0000,0.0000,0.0000,76.2558,-2.2233,5.5378,0.0000,0.0000,
05-08-2014 12:00:00,-1.94,0.8394,0.0251,-0.0196,1.9361,5.3466,13.7094,6.9520,6.6499,0.6586,0.6423,0.5416,2.7953,0.0000,-20.8016,32.5833,66.4077,-0.3332,5.1809,121.5582,7.2634,
06-08-2014 12:00:00,0,0.9825,0.0634,-0.0431,2.0792,4.4375,13.8204,3.8602,7.6793,0.7780,0.6304,0.6476,2.8243,0.0000,0.0000,0.0000,76.4437,-2.2013,5.4652,0.0000,0.0000,
06-08-2014 12:00:00,-2.08,0.9825,0.0248,-0.0201,2.0792,6.7948,14.5933,12.7307,5.2321,0.5018,0.6980,0.3924,2.6026,0.0000,-20.4643,22.4115,53.7385,-0.3246,4.6456,118.8043,7.6224,
07-08-2014 12:00:01,0,1.1078,0.0852,-0.0503,2.2045,4.4232,15.4053,4.1553,7.7206,0.7759,0.6318,0.6360,2.6956,0.0000,0.0000,0.0000,79.5259,-1.0055,5.3655,0.0000,0.0000,
07-08-2014 12:00:01,-2.20,1.1078,0.0275,-0.0236,2.2045,9.1153,15.2850,21.1135,3.5963,0.3382,0.8147,0.2659,2.3070,0.0000,-18.4061,19.4637,38.0234,-0.0899,4.0423,115.9207,2.4029,
08-08-2014 12:00:00,0,1.1439,0.0732,-0.0389,2.2406,4.5846,15.0418,4.9384,7.4166,0.7277,0.6127,0.5834,2.4927,0.0000,0.0000,0.0000,75.8773,-2.2181,4.9808,0.0000,0.0000,
08-08-2014 12:00:00,-2.24,1.1439,0.0321,-0.0222,2.2406,10.1602,15.8301,24.3793,3.0697,0.2895,0.9220,0.2310,2.1302,0.0000,-17.7601,4.0824,33.0398,-0.3991,3.8412,112.5660,10.0849,
09-08-2014 12:00:01,0,1.1672,0.0231,-0.0144,2.2639,4.6778,13.6753,5.6219,7.4216,0.7219,0.6432,0.5684,2.4908,0.0000,0.0000,0.0000,73.7529,-2.0359,5.0001,0.0000,0.0000,
09-08-2014 12:00:01,-2.26,1.1672,0.0254,-0.0154,2.2639,10.9679,16.3870,26.5427,2.9290,0.2788,1.1120,0.2185,2.0358,0.0000,-18.0942,25.9614,32.0498,-0.5004,3.8951,110.7675,11.5471,
10-08-2014 12:00:02,0,1.1630,-0.0142,0.0056,2.2597,4.9108,14.9722,6.6005,7.3068,0.6784,0.6408,0.5211,2.5070,0.0000,0.0000,0.0000,74.7916,-2.0811,4.9005,0.0000,0.0000,
10-08-2014 12:00:02,-2.26,1.1630,-0.0041,0.0023,2.2597,12.0086,16.8499,29.3813,2.8906,0.2720,1.3733,0.2124,1.9514,0.0000,-18.6213,24.7618,32.1340,-0.5530,4.0408,109.2392,11.4874,
11-08-2014 12:00:01,0,1.1121,-0.0231,0.0096,2.2088,5.0452,16.3464,6.9749,7.4704,0.6607,0.6373,0.5015,2.4396,0.0000,0.0000,0.0000,78.7922,-2.2993,4.7772,0.0000,0.0000,
11-08-2014 12:00:01,-2.21,1.1121,-0.0132,0.0075,2.2088,12.5420,17.1196,31.0286,2.8237,0.2654,1.5353,0.2111,1.8848,0.0000,-18.7780,32.2275,31.6655,-0.6876,4.1256,107.7234,13.1747,
12-08-2014 12:00:01,0,0.9771,-0.0236,0.0039,2.0738,5.6519,15.2256,9.0445,7.7145,0.5989,0.6764,0.4479,2.4182,0.0000,0.0000,0.0000,79.7557,-1.0889,4.6678,0.0000,0.0000,
12-08-2014 12:00:01,-2.07,0.9771,-0.0208,0.0120,2.0738,14.1335,17.4964,35.6092,2.4345,0.2346,1.9088,0.2045,1.7203,0.0000,-17.8172,51.3963,27.7751,-0.3805,4.2778,106.3273,6.7785,
13-08-2014 12:00:01,0,0.9337,0.0140,-0.0131,2.0304,5.7305,15.6107,9.1305,7.6845,0.5925,0.6818,0.4448,2.2912,0.0000,0.0000,0.0000,80.1370,-2.1976,4.4934,0.0000,0.0000,
13-08-2014 12:00:01,-2.03,0.9337,-0.0126,0.0075,2.0304,14.3158,17.6916,36.0307,2.6504,0.2489,2.1279,0.2068,1.6876,0.0000,-18.9644,26.3249,30.3910,-1.2461,4.4860,105.0577,18.6602,
14-08-2014 12:00:01,0,0.9453,0.0326,-0.0218,2.0420,5.5040,15.9940,7.9518,7.6574,0.5889,0.6246,0.4396,2.3183,0.0000,0.0000,0.0000,80.3927,-2.0042,4.4474,0.0000,0.0000,
14-08-2014 12:00:01,-2.04,0.9453,0.0066,-0.0048,2.0420,14.6626,17.7948,36.5965,2.8534,0.2597,2.3502,0.2011,1.6453,0.0000,-19.8898,19.4287,32.8555,-1.1228,4.6665,103.0721,15.8287,
15-08-2014 12:00:01,0,0.8789,0.0567,-0.0320,1.9756,5.4422,15.4553,7.2867,7.5327,0.6003,0.6132,0.4474,2.1825,0.0000,0.0000,0.0000,78.1576,-2.1116,4.3271,0.0000,0.0000,
15-08-2014 12:00:01,-1.98,0.8789,0.0229,-0.0159,1.9756,15.2020,17.9864,37.5311,2.9780,0.2617,2.5802,0.2014,1.5845,0.0000,-20.6417,8.3910,34.5330,-1.6913,4.8404,102.4421,21.2089,
16-08-2014 12:00:01,0,0.9161,0.0442,-0.0254,2.0128,5.4679,14.3608,7.5485,7.3678,0.6217,0.6741,0.4655,2.0623,0.0000,0.0000,0.0000,74.6842,-1.9885,4.3296,0.0000,0.0000,
16-08-2014 12:00:01,-2.01,0.9161,0.0193,-0.0130,2.0128,15.6715,18.2764,38.7872,2.9197,0.2577,2.8230,0.2012,1.5526,0.0000,-20.8915,8.2079,34.1491,-1.9499,5.0428,103.5470,22.8276,
17-08-2014 12:00:01,0,1.0073,0.0587,-0.0342,2.1040,5.5601,15.7679,7.9358,7.1365,0.6204,0.7091,0.4585,2.1217,0.0000,0.0000,0.0000,74.5929,-1.8480,4.4244,0.0000,0.0000,
17-08-2014 12:00:01,-2.10,1.0073,0.0233,-0.0178,2.1040,16.3145,18.4407,40.6201,2.8349,0.2513,3.0803,0.2010,1.5060,0.0000,-20.8317,19.6438,33.3937,-1.3371,5.2433,104.5121,15.7781,
18-08-2014 12:00:01,0,1.2135,0.0721,-0.0367,2.3102,5.5189,15.2929,8.4834,7.3323,0.5684,0.7001,0.4184,2.1305,0.0000,0.0000,0.0000,75.8512,-1.7162,4.3162,0.0000,0.0000,
18-08-2014 12:00:01,-2.31,1.2135,0.0260,-0.0212,2.3102,17.5599,18.3854,43.8394,2.6534,0.2310,3.2969,0.2009,1.3721,0.0000,-20.0170,18.5417,31.4541,-1.4279,5.3001,103.4350,16.0738,
19-08-2014 12:00:00,0,1.0609,0.0874,-0.0456,2.1576,5.0431,14.7277,6.1346,7.1419,0.5895,0.5963,0.4592,2.0335,0.0000,0.0000,0.0000,72.7795,-1.7016,4.1439,0.0000,0.0000,
19-08-2014 12:00:00,-2.16,1.0609,0.0318,-0.0273,2.1576,16.3880,18.3452,41.2446,2.4506,0.2317,2.9474,0.2024,1.4147,0.0000,-19.0915,3.4004,28.8246,-1.6289,5.0026,103.8258,19.4059,
20-08-2014 12:00:00,0,1.1209,0.0839,-0.0491,2.2176,5.3022,15.2161,6.4272,6.9421,0.5703,0.6141,0.4614,2.0230,0.0000,0.0000,0.0000,71.6016,-1.2476,4.1392,0.0000,0.0000,
20-08-2014 12:00:00,-2.22,1.1209,0.0285,-0.0248,2.2176,16.6106,18.4107,41.8663,2.3429,0.2287,3.0446,0.2010,1.3836,0.0000,-18.7010,43.0938,27.6300,-0.9635,5.0578,105.1262,12.0414,
21-08-2014 12:00:00,0,1.3175,0.1049,-0.0555,2.4142,5.2482,16.3640,5.7085,7.6576,0.5831,0.6002,0.4837,1.9736,0.0000,0.0000,0.0000,80.8965,-2.1718,4.0832,0.0000,0.0000,
21-08-2014 12:00:00,-2.41,1.3175,0.0344,-0.0274,2.4142,17.6544,18.5686,44.3404,2.3288,0.2213,3.4462,0.2012,1.3330,0.0000,-18.8639,19.8694,27.7222,-2.0821,5.4006,105.7028,22.0496,
22-08-2014 12:00:00,0,1.0828,0.0898,-0.0463,2.1795,5.1791,15.0928,4.6129,7.5947,0.5757,0.5246,0.4912,1.9797,0.0000,0.0000,0.0000,78.0676,-1.6783,3.9858,0.0000,0.0000,
22-08-2014 12:00:00,-2.18,1.0828,0.0319,-0.0269,2.1795,15.6645,18.3279,39.0882,2.4484,0.2378,2.8796,0.2034,1.4058,0.0000,-19.0565,1.9428,28.6651,-1.2693,4.9309,105.3001,16.0394,
23-08-2014 12:00:00,0,0.9985,0.0719,-0.0408,2.0952,5.7095,14.8780,5.2851,7.1255,0.5724,0.5613,0.4855,1.8870,0.0000,0.0000,0.0000,73.1455,-1.9951,3.9164,0.0000,0.0000,
23-08-2014 12:00:00,-2.10,0.9985,0.0278,-0.0220,2.0952,14.3072,18.2428,34.7297,2.8020,0.2603,2.5938,0.2171,1.4665,0.0000,-20.3898,12.4234,32.4847,-1.5771,4.7572,106.3682,20.6193,
24-08-2014 12:00:00,0,1.0603,0.0287,-0.0178,2.1570,5.8149,15.1794,4.9612,7.2721,0.5911,0.5637,0.4948,1.8928,0.0000,0.0000,0.0000,75.1825,-2.0134,3.9732,0.0000,0.0000,
24-08-2014 12:00:00,-2.16,1.0603,0.0139,-0.0081,2.1570,14.1155,18.2637,33.8469,2.8224,0.2662,2.6217,0.2198,1.4756,0.0000,-20.5016,9.7428,32.6972,-1.4982,4.8092,107.1150,19.6425,
25-08-2014 12:00:00,0,1.0949,0.0174,-0.0120,2.1915,5.9955,16.0964,5.5853,7.2272,0.5815,0.5895,0.4793,1.8819,0.0000,0.0000,0.0000,76.2674,-2.1851,3.9613,0.0000,0.0000,
25-08-2014 12:00:00,-2.19,1.0949,-0.0019,-0.0002,2.1915,15.0858,18.5059,36.9252,2.6165,0.2554,3.0353,0.2147,1.4195,0.0000,-20.0489,26.7038,30.6347,-1.8483,5.1426,107.8435,21.6839,
26-08-2014 12:00:01,0,1.0064,0.0152,-0.0093,2.1030,5.8878,16.4662,4.8740,7.5142,0.6025,0.5585,0.4950,1.9286,0.0000,0.0000,0.0000,79.8600,-1.6704,4.0543,0.0000,0.0000,
26-08-2014 12:00:01,-2.10,1.0064,0.0134,-0.0068,2.1030,13.4960,18.3029,32.1149,2.9510,0.2797,2.6068,0.2223,1.5017,0.0000,-21.0508,10.7266,34.0865,-0.8984,4.8429,108.0249,12.4641,
27-08-2014 12:00:00,0,0.9307,-0.0137,0.0086,2.0274,6.0682,15.5499,5.6071,7.1098,0.6004,0.5968,0.4820,1.8385,0.0000,0.0000,0.0000,74.2010,-2.0365,3.9662,0.0000,0.0000,
27-08-2014 12:00:00,-2.03,0.9307,-0.0130,0.0073,2.0274,14.2865,18.6972,35.0251,2.6263,0.2637,2.9225,0.2157,1.4403,0.0000,-20.3881,4.2060,30.7192,-1.8138,5.0685,108.6787,21.8227,
28-08-2014 12:00:00,0,0.9370,-0.0012,-0.0034,2.0337,6.1929,15.6647,6.5258,6.9581,0.5780,0.6288,0.4527,1.8703,0.0000,0.0000,0.0000,72.8496,-1.9770,3.9706,0.0000,0.0000,
28-08-2014 12:00:00,-2.03,0.9370,-0.0074,0.0048,2.0337,13.7304,18.8248,33.6165,2.6779,0.2736,2.8814,0.2163,1.4782,0.0000,-20.8095,21.5041,31.2980,-1.7033,5.0814,109.6480,20.8646,
29-08-2014 12:00:00,0,1.0350,0.0678,-0.0404,2.1317,5.9909,16.9957,6.5784,7.0567,0.5460,0.6067,0.4265,1.8782,0.0000,0.0000,0.0000,75.8762,-1.1044,3.8990,0.0000,0.0000,
29-08-2014 12:00:00,-2.13,1.0350,0.0068,-0.0066,2.1317,13.3724,18.8667,32.7454,2.7400,0.2809,2.8860,0.2170,1.5026,0.0000,-21.1375,70.2129,31.9822,-0.6622,5.1242,110.2994,8.7835,
30-08-2014 12:00:00,0,0.9384,0.0782,-0.0394,2.0351,5.3801,16.0733,3.7089,6.9367,0.5913,0.5117,0.5089,2.1057,0.0000,0.0000,0.0000,72.8928,-1.5673,4.1671,0.0000,0.0000,
30-08-2014 12:00:00,-2.04,0.9384,0.0240,-0.0185,2.0351,7.7901,17.0288,12.2528,5.1773,0.4385,0.9350,0.3553,1.8194,0.0000,-24.5845,4.7822,56.3147,-0.4771,3.8995,107.8360,10.2494,
31-08-2014 12:00:01,0,0.7882,0.0808,-0.0400,1.8849,3.9567,15.7062,2.3139,7.1486,0.6830,0.5241,0.6197,2.2940,0.0000,0.0000,0.0000,73.8960,-1.7286,4.5800,0.0000,0.0000,
31-08-2014 12:00:01,-1.88,0.7882,0.0255,-0.0192,1.8849,5.0969,16.0179,5.6120,6.3607,0.5885,0.6636,0.5196,2.2251,0.0000,-24.4843,16.7270,66.6477,-0.3031,4.4352,106.3229,6.2743,
