Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2015,-0.0279,0.0157,2.2982,10.0182,10.9625,13.5675,7.6042,0.2182,0.6453,0.2093,0.7815,0.0000,0.0000,0.0000,73.5366,-0.7086,2.0503,0.0000,0.0000,
06-07-2016 12:00:02,-2.30,1.2015,-0.0263,0.0128,2.2982,21.2923,17.8833,44.6625,1.7668,0.2009,3.0793,0.2007,1.0295,0.0000,-15.1122,14.2915,21.2057,-1.5317,4.7081,39.1109,7.5401,
07-07-2016 12:00:00,0,1.2343,-0.0002,-0.0019,2.3309,9.7017,12.1266,12.6376,7.4540,0.2261,0.5974,0.2091,0.8450,0.0000,0.0000,0.0000,73.8517,-0.4034,2.0820,0.0000,0.0000,
07-07-2016 12:00:00,-2.33,1.2343,-0.0220,0.0110,2.3309,21.7870,17.9620,45.9339,1.5291,0.2004,3.1794,0.2003,1.0218,0.0000,-13.8198,23.9171,18.4358,-0.7059,4.8001,39.2582,3.6551,
08-07-2016 12:00:02,0,1.2839,0.0415,-0.0211,2.3806,8.1266,13.2424,8.5059,7.9970,0.2415,0.3779,0.2160,0.9156,0.0000,0.0000,0.0000,80.4189,-0.5828,1.9549,0.0000,0.0000,
08-07-2016 12:00:02,-2.38,1.2839,0.0059,-0.0050,2.3806,21.8373,17.5881,45.2027,1.6376,0.2005,3.1166,0.2004,0.9531,0.0000,-14.0581,18.4752,19.6045,-1.0807,4.6686,38.5665,5.4822,
09-07-2016 12:00:01,0,1.1230,0.0579,-0.0300,2.2197,6.2215,10.3086,5.3877,7.8396,0.3033,0.3111,0.2739,1.1207,0.0000,0.0000,0.0000,72.9118,-0.4177,2.2337,0.0000,0.0000,
09-07-2016 12:00:01,-2.22,1.1230,0.0199,-0.0146,2.2197,19.8855,17.0964,41.2164,1.9439,0.2003,2.5843,0.2003,0.9055,0.0000,-15.1112,5.1282,22.7757,-0.5166,4.0890,38.2413,3.1824,
10-07-2016 12:00:00,0,1.0244,0.1270,-0.0630,2.1211,6.3346,11.1588,4.1916,7.9575,0.4215,0.3989,0.4010,1.4519,0.0000,0.0000,0.0000,75.5244,-0.8382,2.9533,0.0000,0.0000,
10-07-2016 12:00:00,-2.12,1.0244,0.0233,-0.0206,2.1211,10.9048,13.0265,16.0639,5.6450,0.2902,0.8371,0.2689,1.1842,0.0000,-18.6577,11.6119,57.4822,-0.0640,2.8096,36.9900,0.7885,
11-07-2016 12:00:02,0,0.8697,0.1224,-0.0726,1.9663,5.6602,11.2173,1.6164,8.6931,0.4965,0.3694,0.4761,1.7011,0.0000,0.0000,0.0000,82.2659,-0.8090,3.3620,0.0000,0.0000,
11-07-2016 12:00:02,-1.97,0.8697,0.0369,-0.0184,1.9663,5.9737,11.0629,2.4526,8.4809,0.4792,0.3944,0.4580,1.7036,0.0000,-18.2484,4.2834,80.1335,-0.0048,3.3662,35.7838,0.0552,
12-07-2016 12:00:01,0,0.7948,0.0737,-0.0493,1.8915,5.7269,10.4963,1.3160,8.9353,0.5264,0.3744,0.5033,1.8405,0.0000,0.0000,0.0000,83.2036,-0.7314,3.5823,0.0000,0.0000,
12-07-2016 12:00:01,-1.89,0.7948,0.0562,-0.0291,1.8915,5.7319,10.3590,1.3346,8.8999,0.5240,0.3736,0.5009,1.8530,0.0000,-17.5120,21.8558,82.6135,-0.0040,3.6126,34.5655,0.0429,
13-07-2016 12:00:00,0,0.8003,0.0909,-0.0596,1.8970,5.8486,9.6094,1.3865,9.0556,0.5506,0.3890,0.5241,1.9594,0.0000,0.0000,0.0000,82.6621,-0.9233,3.7778,0.0000,0.0000,
13-07-2016 12:00:00,-1.90,0.8003,0.0542,-0.0281,1.8970,5.8503,9.4646,1.3899,9.0443,0.5489,0.3880,0.5222,1.9638,0.0000,-16.4163,10.8860,82.2792,-0.0082,3.8033,33.4038,0.0830,
14-07-2016 12:00:01,0,1.0658,0.0762,-0.0715,2.1625,5.8620,9.7904,1.9988,9.1117,0.5620,0.4137,0.5295,2.0414,0.0000,0.0000,0.0000,83.5350,-0.8535,3.9179,0.0000,0.0000,
14-07-2016 12:00:01,-2.16,1.0658,0.0276,-0.0131,2.1625,6.3157,9.8891,3.0807,8.7782,0.5405,0.4497,0.5058,1.9911,0.0000,-16.8283,69.4915,80.8972,-0.0046,3.8702,32.2659,0.0433,
15-07-2016 12:00:00,0,1.2029,0.0971,-0.0602,2.2996,5.6743,11.0669,2.0628,9.2979,0.5925,0.4291,0.5529,2.1505,0.0000,0.0000,0.0000,87.6954,-0.5017,4.1459,0.0000,0.0000,
15-07-2016 12:00:00,-2.30,1.2029,0.0271,-0.0242,2.2996,7.8680,11.1812,7.5213,7.9839,0.4866,0.5973,0.4417,1.9048,0.0000,-18.1065,13.5599,76.5488,-0.0019,3.7907,31.1451,0.0173,
16-07-2016 12:00:02,0,1.3547,0.1059,-0.0680,2.4513,5.3736,11.7133,2.1127,9.2262,0.6209,0.4456,0.5777,2.2663,0.0000,0.0000,0.0000,88.1433,-0.4538,4.3505,0.0000,0.0000,
16-07-2016 12:00:02,-2.45,1.3547,0.0331,-0.0285,2.4513,11.8313,12.7579,18.5101,5.8786,0.3613,0.9283,0.3218,1.5394,0.0000,-18.5424,29.0805,59.8530,-0.0027,3.4345,30.0253,0.0230,
17-07-2016 12:00:01,0,1.4146,0.1431,-0.0754,2.5113,5.4250,11.9613,1.7160,9.1158,0.6945,0.4914,0.6538,2.4956,0.0000,0.0000,0.0000,87.6057,-0.9337,4.8230,0.0000,0.0000,
17-07-2016 12:00:01,-2.51,1.4146,0.0240,-0.0268,2.5113,9.8889,12.5200,13.0879,6.6916,0.4681,0.7428,0.4232,1.8880,0.0000,-19.0206,11.6266,66.9590,-0.0057,3.8743,28.9067,0.0442,
18-07-2016 12:00:03,0,1.2504,0.1265,-0.0783,2.3471,5.7024,11.0533,1.1120,9.2049,0.8093,0.5621,0.7776,2.8222,0.0000,0.0000,0.0000,86.8065,-1.4476,5.4968,0.0000,0.0000,
18-07-2016 12:00:03,-2.35,1.2504,0.0759,-0.0410,2.3471,5.7006,10.8812,1.1164,9.1957,0.8064,0.5603,0.7747,2.8326,0.0000,-18.3865,9.8541,86.3772,-0.0061,5.5244,27.8115,0.0343,
19-07-2016 12:00:01,0,1.1767,0.0962,-0.0597,2.2734,6.0487,10.8309,1.0457,9.2772,0.8721,0.6061,0.8393,2.9929,0.0000,0.0000,0.0000,87.2332,-1.5341,5.8744,0.0000,0.0000,
19-07-2016 12:00:01,-2.27,1.1767,0.0513,-0.0287,2.2734,6.0494,10.4780,1.0524,9.2595,0.8642,0.6012,0.8312,3.0263,0.0000,-17.8565,3.7132,86.3623,-0.0102,5.9122,26.7427,0.0524,
20-07-2016 12:00:02,0,1.2480,0.0622,-0.0520,2.3447,6.1815,10.5334,1.2240,9.2700,0.8960,0.6274,0.8584,3.1369,0.0000,0.0000,0.0000,86.6428,-1.5467,6.1012,0.0000,0.0000,
20-07-2016 12:00:02,-2.34,1.2480,0.0321,-0.0160,2.3447,6.1870,10.2226,1.2352,9.2307,0.8862,0.6218,0.8478,3.1337,0.0000,-17.4949,18.9799,85.6603,-0.0132,6.0967,25.7140,0.0640,
21-07-2016 12:00:02,0,1.2696,0.0974,-0.0531,2.3662,5.9656,10.9958,1.2060,9.2097,0.9464,0.6589,0.9081,3.2894,0.0000,0.0000,0.0000,86.8815,-1.4023,6.4547,0.0000,0.0000,
21-07-2016 12:00:02,-2.37,1.2696,0.0365,-0.0219,2.3662,6.2153,10.9685,1.3093,9.2022,0.9191,0.6469,0.8768,3.2661,0.0000,-18.5139,0.9814,86.8933,-0.0131,6.3394,24.6939,0.0580,
22-07-2016 12:00:00,0,1.0367,0.0689,-0.0388,2.1334,6.1364,11.3803,1.1339,9.3555,1.0077,0.7024,0.9666,3.4052,0.0000,0.0000,0.0000,89.1307,-2.0512,6.7316,0.0000,0.0000,
22-07-2016 12:00:00,-2.13,1.0367,0.0398,-0.0244,2.1334,6.1401,10.8079,1.1426,9.2996,0.9902,0.6911,0.9488,3.4899,0.0000,-18.3359,9.5069,87.4478,-0.0297,6.7974,23.6876,0.1176,
23-07-2016 12:00:00,0,0.9901,0.0726,-0.0356,2.0868,6.1093,10.9655,1.2120,9.2497,1.0540,0.7382,1.0072,3.5798,0.0000,0.0000,0.0000,87.2775,-1.7121,7.0615,0.0000,0.0000,
23-07-2016 12:00:00,-2.09,0.9901,0.0255,-0.0180,2.0868,6.1076,10.3146,1.2267,9.2069,1.0321,0.7254,0.9848,3.6417,0.0000,-17.6075,6.3557,85.5785,-0.0223,7.0944,22.7192,0.0824,
24-07-2016 12:00:01,0,0.8266,0.0501,-0.0249,1.9233,6.2988,10.5257,1.3275,9.2340,1.0801,0.7611,1.0292,3.6322,0.0000,0.0000,0.0000,86.3550,-2.1636,7.1975,0.0000,0.0000,
24-07-2016 12:00:01,-1.92,0.8266,0.0229,-0.0164,1.9233,6.2950,9.7648,1.3386,9.1878,1.0561,0.7466,1.0041,3.7751,0.0000,-16.8690,5.5802,84.4150,-0.0629,7.3127,21.7918,0.2197,
25-07-2016 12:00:03,0,0.7648,0.0461,-0.0335,1.8615,6.4333,10.7676,1.4699,9.1934,1.1068,0.7882,1.0491,3.8605,0.0000,0.0000,0.0000,86.5294,-2.2483,7.5162,0.0000,0.0000,
25-07-2016 12:00:03,-1.86,0.7648,0.0345,-0.0165,1.8615,6.4401,10.3459,1.4750,9.1549,1.0926,0.7784,1.0342,3.9189,0.0000,-17.6242,10.7904,85.3371,-0.1035,7.5821,20.9113,0.3296,
26-07-2016 12:00:00,0,0.7611,0.0750,-0.0466,1.8578,6.5211,10.3100,1.6324,9.1223,1.1278,0.8096,1.0621,3.9899,0.0000,0.0000,0.0000,85.0054,-2.2493,7.7187,0.0000,0.0000,
26-07-2016 12:00:00,-1.86,0.7611,0.0399,-0.0213,1.8578,6.5278,10.0010,1.6396,9.1102,1.1177,0.8026,1.0509,4.0392,0.0000,-17.1407,0.7566,84.2891,-0.1336,7.7905,20.0579,0.4014,
27-07-2016 12:00:00,0,0.7381,0.0811,-0.0540,1.8348,6.5906,10.3263,1.7913,9.0617,1.1167,0.8071,1.0434,4.0113,0.0000,0.0000,0.0000,84.5103,-1.8187,7.7708,0.0000,0.0000,
27-07-2016 12:00:00,-1.83,0.7381,0.0485,-0.0246,1.8348,6.5974,10.2452,1.7973,9.0546,1.1130,0.8050,1.0395,4.0086,0.0000,-17.4380,6.0611,84.2888,-0.1079,7.7470,19.2413,0.3117,
28-07-2016 12:00:00,0,0.9017,0.0906,-0.0573,1.9984,6.6469,11.5356,2.0742,8.9751,1.0797,0.7905,0.9948,3.8982,0.0000,0.0000,0.0000,86.0845,-1.8457,7.5361,0.0000,0.0000,
28-07-2016 12:00:00,-2.00,0.9017,0.0458,-0.0236,1.9984,6.7264,11.2588,2.1467,8.9469,1.0609,0.7831,0.9729,3.8969,0.0000,-18.7938,0.2743,85.3189,-0.1156,7.4693,18.4539,0.3250,
29-07-2016 12:00:00,0,1.0782,0.0856,-0.0658,2.1748,6.7331,11.8003,2.3890,8.9210,1.0057,0.7450,0.9170,3.7113,0.0000,0.0000,0.0000,86.1261,-1.5571,7.1045,0.0000,0.0000,
29-07-2016 12:00:00,-2.17,1.0782,0.0370,-0.0171,2.1748,6.7787,11.4696,2.4645,8.8540,0.9890,0.7395,0.8974,3.7164,0.0000,-19.0485,25.3650,84.8665,-0.0888,7.0535,17.7167,0.2545,
30-07-2016 12:00:01,0,1.1092,0.0977,-0.0554,2.2059,6.7601,13.1422,2.5659,9.0492,0.9743,0.7203,0.8831,3.4913,0.0000,0.0000,0.0000,90.0334,-2.0714,6.7199,0.0000,0.0000,
30-07-2016 12:00:01,-2.21,1.1092,0.0332,-0.0184,2.2059,6.8235,12.6020,2.6424,8.9100,0.9411,0.7050,0.8456,3.5358,0.0000,-20.8178,9.7809,87.6283,-0.1393,6.7014,16.9830,0.3891,
31-07-2016 12:00:00,0,1.2730,0.0820,-0.0381,2.3697,6.8020,13.5769,2.9612,8.9776,0.9141,0.6892,0.8097,3.3759,0.0000,0.0000,0.0000,90.2013,-1.8434,6.4106,0.0000,0.0000,
31-07-2016 12:00:00,-2.37,1.2730,0.0365,-0.0253,2.3697,6.7965,13.5191,2.9750,8.9592,0.9110,0.6875,0.8062,3.3856,0.0000,-22.3728,20.7765,89.8998,-0.1033,6.4424,16.2752,0.2807,
01-08-2016 12:00:01,0,0.9619,0.0168,-0.0116,2.0586,6.8631,12.4925,2.7803,8.8702,0.8599,0.6470,0.7678,3.0985,0.0000,0.0000,0.0000,87.0464,-2.1509,5.9482,0.0000,0.0000,
01-08-2016 12:00:01,-2.06,0.9619,0.0288,-0.0197,2.0586,6.8695,11.8441,2.7685,8.7796,0.8357,0.6318,0.7424,3.1349,0.0000,-19.5615,16.6104,84.9176,-0.2012,5.9461,15.6151,0.5887,
02-08-2016 12:00:00,0,0.9984,0.0029,-0.0203,2.0951,6.8894,11.5590,2.9125,8.7046,0.8062,0.6160,0.7152,2.9834,0.0000,0.0000,0.0000,83.6615,-1.9195,5.6693,0.0000,0.0000,
02-08-2016 12:00:00,-2.10,0.9984,0.0099,-0.0016,2.0951,6.8873,11.1288,2.9107,8.5772,0.7829,0.6037,0.6903,2.9662,0.0000,-18.3977,34.7476,81.6337,-0.1795,5.6163,15.0609,0.5473,
03-08-2016 12:00:00,0,1.2158,-0.0145,-0.0016,2.3124,6.7700,11.0566,3.2353,8.5653,0.7537,0.5857,0.6619,2.8366,0.0000,0.0000,0.0000,81.3262,-0.6657,5.3987,0.0000,0.0000,
03-08-2016 12:00:00,-2.31,1.2158,-0.0060,0.0049,2.3124,6.7756,10.9485,3.2184,8.4481,0.7390,0.5787,0.6466,2.8280,0.0000,-18.0692,18.4515,80.0184,-0.0292,5.3400,14.5145,0.0926,
04-08-2016 12:00:00,0,1.1736,-0.0058,0.0042,2.2703,6.6713,11.5785,3.1525,8.4400,0.6980,0.5273,0.6232,2.5546,0.0000,0.0000,0.0000,81.0436,-0.4077,4.9046,0.0000,0.0000,
04-08-2016 12:00:00,-2.27,1.1736,0.0038,-0.0023,2.2703,6.8125,11.1921,3.3311,8.0245,0.6476,0.5249,0.5564,2.6175,0.0000,-18.1480,3.1806,76.4477,-0.0170,4.8439,13.9131,0.0570,
05-08-2016 12:00:00,0,1.0642,0.0069,-0.0028,2.1609,6.8382,11.2181,3.3387,8.2422,0.6273,0.4831,0.5524,2.4042,0.0000,0.0000,0.0000,78.5813,-0.8292,4.5282,0.0000,0.0000,
05-08-2016 12:00:00,-2.16,1.0642,0.0156,-0.0101,2.1609,6.8529,10.7290,3.2807,8.1166,0.6041,0.4711,0.5292,2.3820,0.0000,-17.5695,2.2086,76.5298,-0.0445,4.4310,13.3574,0.1583,
06-08-2016 12:00:00,0,1.0718,0.0223,-0.0249,2.1685,6.8873,11.8089,3.2995,8.1184,0.5576,0.4264,0.4920,2.1612,0.0000,0.0000,0.0000,78.4685,-1.1461,4.0157,0.0000,0.0000,
06-08-2016 12:00:00,-2.17,1.0718,0.0049,0.0002,2.1685,7.0230,11.4798,3.8515,7.8036,0.5299,0.4281,0.4559,2.1933,0.0000,-18.4058,28.7747,74.9307,-0.0802,4.0041,12.8429,0.2983,
07-08-2016 12:00:01,0,1.1348,0.0725,-0.0402,2.2315,6.7764,12.7583,2.9812,8.3387,0.5116,0.3848,0.4555,1.9029,0.0000,0.0000,0.0000,82.2706,-1.2184,3.5989,0.0000,0.0000,
07-08-2016 12:00:01,-2.23,1.1348,0.0131,-0.0097,2.2315,7.2098,12.3058,4.0887,7.7149,0.4773,0.3906,0.4108,1.9643,0.0000,-19.5485,21.3671,75.5576,-0.0818,3.5969,12.3686,0.3180,
08-08-2016 12:00:02,0,1.0216,0.0918,-0.0414,2.1183,6.4000,12.9729,2.0632,8.5943,0.4413,0.3202,0.4045,1.5663,0.0000,0.0000,0.0000,84.9978,-0.8326,3.0425,0.0000,0.0000,
08-08-2016 12:00:02,-2.12,1.0216,0.0145,-0.0128,2.1183,6.8455,13.2871,2.2709,8.3153,0.4323,0.3197,0.3913,1.5943,0.0000,-21.5379,22.6041,83.0398,-0.0404,3.0417,11.9128,0.1718,
09-08-2016 12:00:00,0,0.8778,0.0822,-0.0409,1.9745,6.5433,12.5304,1.6169,8.3866,0.3561,0.2534,0.3333,1.2541,0.0000,0.0000,0.0000,82.2056,-0.5725,2.4451,0.0000,0.0000,
09-08-2016 12:00:00,-1.97,0.8778,0.0314,-0.0192,1.9745,6.5613,12.2092,1.6390,8.3394,0.3520,0.2511,0.3288,1.2734,0.0000,-19.8392,15.1288,81.1676,-0.0111,2.4481,11.4422,0.0577,
10-08-2016 12:00:02,0,0.8360,0.0728,-0.0507,1.9326,6.6496,12.1244,1.5443,8.1241,0.3313,0.2353,0.3114,1.1789,0.0000,0.0000,0.0000,78.9653,-0.7070,2.2690,0.0000,0.0000,
10-08-2016 12:00:02,-1.93,0.8360,0.0411,-0.0202,1.9326,6.6572,11.9107,1.5519,8.1040,0.3291,0.2339,0.3091,1.1828,0.0000,-19.2336,7.5456,78.3959,-0.0160,2.2812,10.9962,0.0863,
11-08-2016 12:00:00,0,0.9287,0.0932,-0.0695,2.0254,6.7815,13.1044,1.7217,7.9468,0.3295,0.2357,0.3069,1.1884,0.0000,0.0000,0.0000,79.0102,-0.5745,2.2904,0.0000,0.0000,
11-08-2016 12:00:00,-2.03,0.9287,0.0496,-0.0238,2.0254,6.8170,12.9775,1.7491,7.9066,0.3270,0.2344,0.3040,1.1860,0.0000,-20.7329,26.3865,78.4071,-0.0112,2.2769,10.5524,0.0567,
12-08-2016 12:00:00,0,0.7711,0.0959,-0.0620,1.8677,6.8565,13.1793,1.7190,7.9205,0.3399,0.2432,0.3160,1.2112,0.0000,0.0000,0.0000,78.9151,-0.9282,2.3267,0.0000,0.0000,
12-08-2016 12:00:00,-1.87,0.7711,0.0586,-0.0305,1.8677,6.8629,12.9462,1.7257,7.9000,0.3376,0.2416,0.3136,1.2200,0.0000,-20.6781,11.8194,78.3099,-0.0366,2.3448,10.1252,0.1720,
13-08-2016 12:00:00,0,0.7669,0.1028,-0.0677,1.8636,6.7787,12.7855,1.8075,7.9127,0.3501,0.2528,0.3242,1.2476,0.0000,0.0000,0.0000,78.1168,-0.8802,2.3994,0.0000,0.0000,
13-08-2016 12:00:00,-1.86,0.7669,0.0559,-0.0286,1.8636,6.8033,12.6158,1.8225,7.8991,0.3476,0.2511,0.3215,1.2527,0.0000,-20.1582,3.5765,77.7003,-0.0318,2.4137,9.7318,0.1407,
14-08-2016 12:00:00,0,0.8591,0.0942,-0.0593,1.9558,6.8004,13.1392,2.0757,7.8169,0.3546,0.2609,0.3230,1.2554,0.0000,0.0000,0.0000,77.7870,-0.9549,2.4265,0.0000,0.0000,
14-08-2016 12:00:00,-1.96,0.8591,0.0472,-0.0254,1.9558,6.8180,12.6954,2.1014,7.7915,0.3489,0.2568,0.3173,1.2718,0.0000,-20.2016,1.6820,76.7844,-0.0324,2.4401,9.3418,0.1359,
15-08-2016 12:00:00,0,1.0485,0.0890,-0.0527,2.1452,6.8201,12.7608,2.4332,7.9369,0.3511,0.2600,0.3178,1.2693,0.0000,0.0000,0.0000,78.3328,-0.8096,2.4315,0.0000,0.0000,
15-08-2016 12:00:00,-2.15,1.0485,0.0174,-0.0115,2.1452,6.8376,12.2092,2.4718,7.7778,0.3418,0.2559,0.3075,1.2641,0.0000,-19.4498,35.2058,75.8324,-0.0218,2.4124,8.9738,0.0905,
16-08-2016 12:00:00,0,1.0875,0.0490,-0.0355,2.1841,6.8186,12.8158,2.6041,7.9650,0.3537,0.2648,0.3174,1.2636,0.0000,0.0000,0.0000,78.7053,-0.8088,2.4367,0.0000,0.0000,
16-08-2016 12:00:00,-2.18,1.0875,0.0273,-0.0165,2.1841,6.8361,11.9431,2.6258,7.8267,0.3404,0.2565,0.3040,1.2830,0.0000,-19.0903,17.2905,75.8541,-0.0244,2.4274,8.6078,0.0981,
17-08-2016 12:00:03,0,1.4427,0.0597,-0.0252,2.5394,6.4424,13.4497,2.5075,8.3738,0.3594,0.2636,0.3255,1.3082,0.0000,0.0000,0.0000,83.7140,-0.2992,2.5110,0.0000,0.0000,
17-08-2016 12:00:03,-2.54,1.4427,-0.0214,0.0043,2.5394,6.6696,13.2747,2.7254,8.0374,0.3467,0.2609,0.3087,1.3004,0.0000,-21.3125,28.3444,80.1555,-0.0048,2.4641,8.2529,0.0177,
18-08-2016 12:00:02,0,1.1179,0.0735,-0.0373,2.2146,6.2023,12.6933,1.5546,8.6092,0.3900,0.2762,0.3664,1.3258,0.0000,0.0000,0.0000,84.5144,-0.7097,2.6129,0.0000,0.0000,
18-08-2016 12:00:02,-2.21,1.1179,0.0291,-0.0210,2.2146,6.2395,11.9209,1.5966,8.5364,0.3774,0.2683,0.3533,1.3779,0.0000,-19.5288,2.7787,82.3824,-0.0049,2.6373,7.8860,0.0165,
19-08-2016 12:00:01,0,0.9672,0.0537,-0.0299,2.0639,5.8827,12.2047,1.2927,8.5368,0.4078,0.2855,0.3872,1.4332,0.0000,0.0000,0.0000,82.7293,-0.5861,2.7968,0.0000,0.0000,
19-08-2016 12:00:01,-2.06,0.9672,0.0196,-0.0153,2.0639,5.9047,11.5366,1.3143,8.4777,0.3998,0.2814,0.3787,1.4288,0.0000,-18.9239,5.9911,80.9371,-0.0006,2.7639,7.5301,0.0018,
20-08-2016 12:00:02,0,0.9688,0.0430,-0.0214,2.0655,6.0172,12.3420,1.3936,8.5592,0.4113,0.2900,0.3891,1.3908,0.0000,0.0000,0.0000,83.2711,-0.7171,2.7485,0.0000,0.0000,
20-08-2016 12:00:02,-2.07,0.9688,0.0179,-0.0126,2.0655,6.0251,11.4208,1.4077,8.5118,0.3997,0.2829,0.3773,1.4439,0.0000,-18.7766,0.6270,81.1104,-0.0029,2.7804,7.1839,0.0085,
21-08-2016 12:00:00,0,0.9386,0.0430,-0.0308,2.0353,6.2038,12.2573,1.4922,8.7073,0.4208,0.2986,0.3964,1.4501,0.0000,0.0000,0.0000,84.6508,-0.8127,2.8396,0.0000,0.0000,
21-08-2016 12:00:00,-2.04,0.9386,0.0173,-0.0084,2.0353,6.2057,11.5947,1.4988,8.6381,0.4099,0.2916,0.3853,1.4752,0.0000,-19.1060,12.2454,82.7337,-0.0121,2.8462,6.8501,0.0331,
22-08-2016 12:00:03,0,0.6995,0.0741,-0.0330,1.7962,6.2851,12.1404,1.4089,8.9193,0.4335,0.3073,0.4096,1.4739,0.0000,0.0000,0.0000,86.5279,-1.0931,2.9015,0.0000,0.0000,
22-08-2016 12:00:03,-1.80,0.6995,0.0334,-0.0228,1.7962,6.2816,11.4935,1.4220,8.8540,0.4263,0.3026,0.4020,1.5242,0.0000,-19.0835,11.5942,84.6474,-0.0334,2.9506,6.5322,0.0836,
23-08-2016 12:00:02,0,0.6539,0.0681,-0.0381,1.7506,6.2713,11.9024,1.4559,8.9949,0.4402,0.3138,0.4145,1.5297,0.0000,0.0000,0.0000,86.7884,-1.1353,2.9796,0.0000,0.0000,
23-08-2016 12:00:02,-1.75,0.6539,0.0459,-0.0260,1.7506,6.2699,11.5203,1.4571,8.9524,0.4360,0.3108,0.4103,1.5526,0.0000,-19.1789,14.9465,85.6345,-0.0480,3.0127,6.2318,0.1121,
24-08-2016 12:00:02,0,0.5913,0.0851,-0.0552,1.6879,6.1212,11.4986,1.6064,9.0071,0.4338,0.3117,0.4061,1.5377,0.0000,0.0000,0.0000,86.0342,-1.0984,2.9673,0.0000,0.0000,
24-08-2016 12:00:02,-1.69,0.5913,0.0586,-0.0308,1.6879,6.1214,11.2388,1.6051,8.9853,0.4315,0.3099,0.4038,1.5511,0.0000,-18.7861,13.7488,85.3206,-0.0400,2.9985,5.9411,0.0899,
25-08-2016 12:00:00,0,0.6726,0.0725,-0.0556,1.7693,6.0495,12.0656,1.8106,9.0393,0.4323,0.3141,0.4004,1.5352,0.0000,0.0000,0.0000,87.4162,-1.1440,2.9635,0.0000,0.0000,
25-08-2016 12:00:00,-1.77,0.6726,0.0548,-0.0264,1.7693,6.0535,11.7846,1.8131,9.0173,0.4295,0.3120,0.3976,1.5436,0.0000,-19.6101,15.3918,86.6550,-0.0488,2.9861,5.6606,0.1037,
26-08-2016 12:00:01,0,0.9744,0.1101,-0.0814,2.0711,5.8856,13.7182,2.0665,8.9715,0.4307,0.3165,0.3938,1.5262,0.0000,0.0000,0.0000,89.9078,-1.2071,2.9552,0.0000,0.0000,
26-08-2016 12:00:01,-2.07,0.9744,0.0464,-0.0238,2.0711,6.1196,12.9593,2.2167,8.8867,0.4170,0.3095,0.3783,1.5221,0.0000,-21.3833,31.9592,87.7098,-0.0389,2.9260,5.3919,0.0783,
27-08-2016 12:00:01,0,1.3068,0.1571,-0.0780,2.4035,5.2013,14.1016,1.5997,8.9304,0.4331,0.3097,0.4037,1.4776,0.0000,0.0000,0.0000,89.8680,-1.1130,2.9126,0.0000,0.0000,
27-08-2016 12:00:01,-2.40,1.3068,0.0366,-0.0245,2.4035,5.9231,13.6380,1.9504,8.8327,0.4127,0.3020,0.3767,1.4998,0.0000,-22.4936,24.7229,88.3827,-0.0315,2.8843,5.1158,0.0602,
28-08-2016 12:00:02,0,1.0733,0.1307,-0.0754,2.1700,5.0790,12.6866,1.1933,8.8774,0.4273,0.2976,0.4063,1.5013,0.0000,0.0000,0.0000,86.5275,-0.6444,2.9293,0.0000,0.0000,
28-08-2016 12:00:02,-2.17,1.0733,0.0727,-0.0406,2.1700,5.0820,12.5924,1.1987,8.8690,0.4263,0.2970,0.4052,1.5003,0.0000,-20.7771,13.7243,86.2655,-0.0014,2.9213,4.8464,0.0025,
29-08-2016 12:00:03,0,1.0009,0.1110,-0.0701,2.0976,5.1462,12.7149,1.2193,8.7299,0.4221,0.2944,0.4008,1.4917,0.0000,0.0000,0.0000,85.1790,-0.5974,2.9025,0.0000,0.0000,
29-08-2016 12:00:03,-2.10,1.0009,0.0628,-0.0336,2.0976,5.1535,12.5153,1.2281,8.7165,0.4200,0.2931,0.3986,1.4898,0.0000,-20.5588,5.3834,84.6740,-0.0003,2.8902,4.5777,0.0005,
30-08-2016 12:00:03,0,1.0893,0.0784,-0.0566,2.1860,5.3178,12.4890,1.4271,8.6593,0.4156,0.2925,0.3914,1.4718,0.0000,0.0000,0.0000,84.1548,-0.7335,2.8430,0.0000,0.0000,
30-08-2016 12:00:03,-2.19,1.0893,0.0415,-0.0208,2.1860,5.3316,12.1521,1.4449,8.6204,0.4107,0.2896,0.3863,1.4779,0.0000,-19.9325,10.4516,83.1538,-0.0008,2.8489,4.3189,0.0014,
31-08-2016 12:00:02,0,1.1966,0.0800,-0.0438,2.2933,5.3441,12.8264,1.4353,8.7356,0.4200,0.2940,0.3964,1.4696,0.0000,0.0000,0.0000,85.5510,-0.6367,2.8724,0.0000,0.0000,
31-08-2016 12:00:02,-2.29,1.1966,0.0358,-0.0201,2.2933,5.6213,12.7719,1.5876,8.5587,0.3997,0.2854,0.3724,1.4584,0.0000,-20.8655,2.9096,83.8619,-0.0050,2.7955,4.0682,0.0080,
