Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0405,0.0117,-0.0073,2.1372,12.5436,10.6311,30.2599,7.0308,1.9115,5.3444,1.3386,3.8338,0.0000,0.0000,0.0000,68.5653,-5.7070,13.8033,0.0000,0.0000,
08-07-2012 12:00:02,-2.14,1.0405,-0.0019,0.0015,2.1372,24.9184,16.7452,65.1936,2.0842,0.2980,6.3802,0.2985,0.9985,0.0000,-15.3510,8.9377,24.9967,-3.6452,8.1705,301.2499,52.3337,
09-07-2012 12:00:01,0,0.9873,0.0158,-0.0119,2.0839,12.8498,9.6598,31.6998,7.0389,1.8553,5.5280,1.2664,3.5707,0.0000,0.0000,0.0000,67.2613,-5.2268,13.5716,0.0000,0.0000,
09-07-2012 12:00:01,-2.08,0.9873,0.0007,-0.0006,2.0839,24.9780,16.5547,65.5019,2.2301,0.3052,6.3743,0.3209,0.9531,0.0000,-15.7518,31.2718,26.6548,-3.5823,8.1487,301.7340,51.7778,
10-07-2012 12:00:02,0,1.1740,0.0454,-0.0252,2.2707,12.4352,10.4390,30.9740,7.6749,1.8438,5.3956,1.2422,3.7073,0.0000,0.0000,0.0000,74.4688,-4.2838,13.5385,0.0000,0.0000,
10-07-2012 12:00:02,-2.27,1.1740,0.0113,-0.0108,2.2707,25.4032,16.1458,66.5169,2.6897,0.3094,6.4192,0.3725,0.7456,0.0000,-16.9732,23.2209,31.9679,-2.4016,8.0414,300.4897,37.2217,
11-07-2012 12:00:00,0,1.0185,0.0579,-0.0289,2.1152,12.5280,9.7029,31.1504,7.3318,1.7511,5.1635,1.1689,4.3138,0.0000,0.0000,0.0000,69.9869,-4.9556,13.7193,0.0000,0.0000,
11-07-2012 12:00:00,-2.12,1.0185,0.0263,-0.0205,2.1152,25.2671,16.1715,66.8563,2.7328,0.3119,6.4916,0.3576,0.8062,0.0000,-17.1535,10.2348,32.4695,-3.4484,8.1622,298.8180,49.6457,
12-07-2012 12:00:02,0,0.8676,0.0498,-0.0252,1.9643,12.6021,9.0502,31.5062,7.2118,1.6925,5.1894,1.1202,4.2940,0.0000,0.0000,0.0000,67.8360,-5.0728,13.5568,0.0000,0.0000,
12-07-2012 12:00:02,-1.96,0.8676,0.0212,-0.0172,1.9643,24.8419,16.3296,66.4803,2.7030,0.3314,6.6354,0.3374,1.0391,0.0000,-17.2612,4.0781,32.1355,-4.2330,8.5386,301.4531,57.1547,
13-07-2012 12:00:00,0,0.8927,0.0655,-0.0327,1.9894,13.0577,8.4282,33.5280,7.0502,1.5687,5.4945,1.0265,3.5549,0.0000,0.0000,0.0000,65.5437,-4.7456,12.7713,0.0000,0.0000,
13-07-2012 12:00:00,-1.99,0.8927,0.0242,-0.0195,1.9894,24.9436,16.4380,67.2178,2.7416,0.3326,6.8168,0.3306,1.0291,0.0000,-17.5393,9.1137,32.6846,-4.3612,8.7044,304.3710,57.7504,
14-07-2012 12:00:01,0,0.9011,0.0656,-0.0343,1.9978,13.4134,6.5734,35.1161,6.8630,1.4372,5.6150,0.9286,3.0104,0.0000,0.0000,0.0000,61.1623,-0.2759,11.9902,0.0000,0.0000,
14-07-2012 12:00:01,-2.00,0.9011,0.0250,-0.0190,1.9978,24.6743,16.4876,67.1336,2.4522,0.3446,6.8279,0.3197,1.1443,0.0000,-16.5542,2.0362,29.2157,-0.2332,8.8318,303.2626,3.7728,
15-07-2012 12:00:03,0,0.9977,0.0679,-0.0363,2.0944,13.5557,9.0329,36.0395,6.5923,1.2877,5.4035,0.8180,2.3992,0.0000,0.0000,0.0000,62.3631,-0.9783,10.8009,0.0000,0.0000,
15-07-2012 12:00:03,-2.09,0.9977,0.0260,-0.0183,2.0944,24.8317,16.4754,68.0796,2.4521,0.3223,6.6262,0.2957,1.0041,0.0000,-16.5384,2.0149,29.2360,-0.7362,8.4434,298.6640,11.9483,
16-07-2012 12:00:03,0,1.1348,0.0716,-0.0382,2.2315,13.6261,11.9458,36.7437,6.3847,1.2358,5.6449,0.7658,2.0520,0.0000,0.0000,0.0000,64.5696,-2.2220,10.5677,0.0000,0.0000,
16-07-2012 12:00:03,-2.23,1.1348,0.0273,-0.0176,2.2315,25.0207,16.6482,69.1271,2.5465,0.3145,6.8848,0.2829,0.8857,0.0000,-17.1190,5.5497,30.5012,-1.4249,8.5630,302.2166,21.8695,
17-07-2012 12:00:02,0,1.0902,0.0438,-0.0239,2.1869,13.4961,9.0632,36.5069,6.1903,1.1293,5.3582,0.6981,2.0926,0.0000,0.0000,0.0000,58.5796,-4.2832,10.0838,0.0000,0.0000,
17-07-2012 12:00:02,-2.19,1.0902,0.0160,-0.0115,2.1869,24.8796,16.6813,69.3718,2.5410,0.3076,6.8468,0.2594,0.8750,0.0000,-17.1423,7.0769,30.4301,-4.4880,8.4839,301.1423,58.9959,
18-07-2012 12:00:03,0,1.0453,-0.0019,-0.0005,2.1420,13.6303,8.5677,37.1089,5.9817,1.0688,5.4469,0.6613,2.0878,0.0000,0.0000,0.0000,55.9995,-4.1452,10.0207,0.0000,0.0000,
18-07-2012 12:00:03,-2.14,1.0453,-0.0026,0.0007,2.1420,24.8698,16.9138,69.9279,2.4454,0.3051,7.1713,0.2465,0.8562,0.0000,-17.0795,12.3655,29.4195,-4.8993,8.7743,305.7236,61.5698,
19-07-2012 12:00:04,0,1.0048,-0.0195,0.0102,2.1014,13.7673,8.3019,37.8113,5.7966,1.0077,5.5638,0.6237,2.0858,0.0000,0.0000,0.0000,53.9742,-4.0684,9.9467,0.0000,0.0000,
19-07-2012 12:00:04,-2.10,1.0048,-0.0148,0.0077,2.1014,24.7244,17.0728,70.1064,2.3845,0.3102,7.5667,0.2396,0.8850,0.0000,-17.0429,17.8818,28.7519,-5.2958,9.1966,310.6410,63.3641,
20-07-2012 12:00:03,0,0.9711,-0.0328,0.0193,2.0678,13.6757,7.6981,37.7708,5.5283,0.9574,5.5916,0.5939,2.2340,0.0000,0.0000,0.0000,50.7120,-3.8871,10.0239,0.0000,0.0000,
20-07-2012 12:00:03,-2.07,0.9711,-0.0246,0.0124,2.0678,24.4796,17.1163,69.9534,2.3595,0.3235,8.0074,0.2378,0.9325,0.0000,-16.9968,3.8324,28.4326,-5.6585,9.6961,315.7292,64.4942,
21-07-2012 12:00:01,0,1.0016,-0.0366,0.0214,2.0983,13.9965,9.2247,39.1208,5.4360,0.9000,5.9347,0.5541,2.1035,0.0000,0.0000,0.0000,51.8004,-4.4381,10.0439,0.0000,0.0000,
21-07-2012 12:00:01,-2.10,1.0016,-0.0282,0.0144,2.0983,24.4694,17.0499,70.2649,2.3381,0.3289,8.4656,0.2329,0.8873,0.0000,-16.8216,24.6490,28.1365,-5.8652,10.1094,320.7538,64.4683,
22-07-2012 12:00:02,0,1.1270,-0.0220,0.0117,2.2237,14.0820,12.7560,39.6084,5.5575,0.8535,6.1512,0.5241,2.3038,0.0000,0.0000,0.0000,57.3792,-4.9343,10.3560,0.0000,0.0000,
22-07-2012 12:00:02,-2.22,1.1270,-0.0263,0.0139,2.2237,24.5664,16.7564,70.4997,2.3415,0.3373,8.8006,0.2297,0.7609,0.0000,-16.4597,21.2096,28.0293,-4.5399,10.3231,323.7017,52.0611,
23-07-2012 12:00:00,0,1.0981,-0.0027,0.0014,2.1948,13.3941,11.3493,37.1804,5.5081,0.8019,5.6827,0.5001,2.6332,0.0000,0.0000,0.0000,54.8879,-4.0935,10.1090,0.0000,0.0000,
23-07-2012 12:00:00,-2.19,1.0981,-0.0209,0.0115,2.1948,24.4302,16.4755,70.1284,2.3205,0.3428,8.9233,0.2230,0.7229,0.0000,-16.0241,5.2035,27.6001,-4.4054,10.4066,324.2707,50.5850,
24-07-2012 12:00:00,0,0.8796,0.0178,-0.0093,1.9763,12.9212,10.4172,35.2601,5.7005,0.7454,5.2978,0.4703,2.8955,0.0000,0.0000,0.0000,55.4543,-4.4915,9.8317,0.0000,0.0000,
24-07-2012 12:00:00,-1.98,0.8796,0.0020,-0.0013,1.9763,23.7495,16.5736,68.6853,2.5053,0.3634,9.2476,0.2231,0.9086,0.0000,-16.8665,15.7679,29.7329,-6.3797,10.9371,327.2985,65.5474,
25-07-2012 12:00:01,0,0.8280,0.0318,-0.0170,1.9247,13.0050,9.3997,35.8856,5.5481,0.7299,5.6183,0.4610,2.6515,0.0000,0.0000,0.0000,52.7492,-3.8338,9.8679,0.0000,0.0000,
25-07-2012 12:00:01,-1.92,0.8280,0.0121,-0.0084,1.9247,23.9016,16.3763,68.0783,2.7277,0.3792,9.5440,0.2370,0.9077,0.0000,-17.4084,2.8494,32.2741,-5.6127,11.2619,332.2713,58.8244,
26-07-2012 12:00:04,0,0.8033,0.0576,-0.0304,1.9000,13.2829,9.1804,37.2133,5.3803,0.7023,5.9245,0.4386,2.6271,0.0000,0.0000,0.0000,50.9840,-4.3371,10.0757,0.0000,0.0000,
26-07-2012 12:00:04,-1.90,0.8033,0.0245,-0.0187,1.9000,24.0945,16.2318,67.5817,2.9064,0.3817,9.5451,0.2465,0.8494,0.0000,-17.8071,2.0799,34.3292,-6.4179,11.2167,334.2040,65.5314,
27-07-2012 12:00:01,0,0.7821,0.0657,-0.0355,1.8788,13.5688,9.5862,38.5363,5.3423,0.7008,6.4703,0.4346,2.4676,0.0000,0.0000,0.0000,51.1963,-4.7984,10.4478,0.0000,0.0000,
27-07-2012 12:00:01,-1.88,0.7821,0.0285,-0.0217,1.8788,24.1648,16.3772,67.2509,3.0006,0.3826,9.8543,0.2491,0.8842,0.0000,-18.3087,11.6235,35.5612,-6.6257,11.5642,339.0633,67.1099,
28-07-2012 12:00:03,0,0.8788,0.0675,-0.0369,1.9754,14.1819,9.6014,41.2283,5.2947,0.7124,7.5853,0.4335,2.3940,0.0000,0.0000,0.0000,50.9573,-5.4124,11.4810,0.0000,0.0000,
28-07-2012 12:00:03,-1.98,0.8788,0.0276,-0.0220,1.9754,24.5729,16.6484,67.7895,3.0966,0.3812,10.4217,0.2523,0.8124,0.0000,-18.9990,27.1202,36.9905,-6.3778,12.0613,344.6823,67.8217,
29-07-2012 12:00:04,0,1.0145,0.0672,-0.0412,2.1112,14.8189,10.4440,43.7415,5.6174,0.7198,8.7155,0.4307,2.0615,0.0000,0.0000,0.0000,55.3395,-5.8083,12.2674,0.0000,0.0000,
29-07-2012 12:00:04,-2.11,1.0145,0.0251,-0.0200,2.1112,24.8163,17.0078,68.1287,3.1216,0.3784,11.0350,0.2496,0.7708,0.0000,-19.6113,64.6713,37.6119,-6.2528,12.6272,349.5044,61.9656,
30-07-2012 12:00:03,0,1.2124,0.0592,-0.0363,2.3091,15.5788,13.2770,46.5570,6.3905,0.7289,10.1862,0.4323,2.1387,0.0000,0.0000,0.0000,67.3548,-8.8686,13.8193,0.0000,0.0000,
30-07-2012 12:00:03,-2.31,1.2124,0.0237,-0.0174,2.3091,25.3889,17.4137,68.5677,3.1051,0.3629,11.4654,0.2417,0.6413,0.0000,-20.1797,63.1814,37.8462,-6.0237,12.9049,354.7438,67.7954,
31-07-2012 12:00:02,0,1.4325,0.0377,-0.0213,2.5292,15.3700,13.5668,46.1600,6.2436,0.7099,10.3679,0.4253,2.1483,0.0000,0.0000,0.0000,66.1331,-3.7220,13.9547,0.0000,0.0000,
31-07-2012 12:00:02,-2.53,1.4325,0.0031,-0.0049,2.5292,25.7324,17.5657,68.2695,2.6998,0.3430,11.2849,0.2293,0.5571,0.0000,-18.9714,7.3016,33.0721,-2.5650,12.6080,354.1302,26.7612,
01-08-2012 12:00:02,0,1.3131,0.0184,-0.0103,2.4098,14.7554,11.6490,44.1709,5.9952,0.7131,9.5108,0.4493,2.5929,0.0000,0.0000,0.0000,60.6605,-4.6123,13.5982,0.0000,0.0000,
01-08-2012 12:00:02,-2.41,1.3131,-0.0043,0.0008,2.4098,25.6052,17.4912,67.7805,2.6820,0.3353,11.1124,0.2224,0.5667,0.0000,-18.7952,7.7315,32.7809,-4.1732,12.4307,350.4543,41.8859,
02-08-2012 12:00:00,0,1.1970,-0.0087,0.0046,2.2937,15.1091,11.3789,45.0356,5.7460,0.6885,9.5093,0.4282,2.5399,0.0000,0.0000,0.0000,57.9178,-5.8301,13.4601,0.0000,0.0000,
02-08-2012 12:00:00,-2.29,1.1970,-0.0192,0.0097,2.2937,25.6169,17.3564,67.0260,2.8028,0.3341,11.0323,0.2294,0.5609,0.0000,-19.0480,10.9693,34.1692,-5.6228,12.3504,350.5421,54.3756,
03-08-2012 12:00:01,0,1.1401,-0.0018,0.0004,2.2368,14.7323,12.8376,43.6732,6.1435,0.7011,9.2047,0.4446,2.5422,0.0000,0.0000,0.0000,63.8004,-7.9172,13.2124,0.0000,0.0000,
03-08-2012 12:00:01,-2.24,1.1401,-0.0156,0.0081,2.2368,25.2032,17.4139,66.3739,2.7792,0.3382,11.4204,0.2296,0.6544,0.0000,-19.0461,3.1487,33.8353,-7.6316,12.8362,352.9476,67.4855,
04-08-2012 12:00:01,0,1.0919,0.0236,-0.0117,2.1886,13.3065,13.3758,38.5309,6.4617,0.7730,8.1277,0.5069,2.6674,0.0000,0.0000,0.0000,67.2966,-7.9737,12.4868,0.0000,0.0000,
04-08-2012 12:00:01,-2.19,1.0919,-0.0172,0.0080,2.1886,24.8498,17.4991,65.6742,2.7712,0.3412,11.8204,0.2308,0.7707,0.0000,-19.1419,46.0694,33.7233,-8.4524,13.3565,357.0240,71.1961,
05-08-2012 12:00:00,0,0.9592,0.0142,-0.0102,2.0559,11.9043,12.5738,32.2356,6.6254,0.8597,6.4723,0.5795,3.3525,0.0000,0.0000,0.0000,67.2144,-5.1975,11.8637,0.0000,0.0000,
05-08-2012 12:00:00,-2.06,0.9592,-0.0082,0.0043,2.0559,23.9645,17.6461,64.5359,2.6281,0.3465,12.0980,0.2240,1.0312,0.0000,-18.8110,21.0317,31.9047,-6.3604,13.8931,358.8480,55.7243,
06-08-2012 12:00:00,0,1.0467,0.0383,-0.0184,2.1434,10.5690,13.9776,26.7639,6.6632,0.8882,5.2705,0.6192,3.3689,0.0000,0.0000,0.0000,69.1233,-5.4254,10.7719,0.0000,0.0000,
06-08-2012 12:00:00,-2.14,1.0467,-0.0069,0.0008,2.1434,24.2168,17.7374,64.5655,2.7415,0.3390,12.2927,0.2264,0.9686,0.0000,-19.3837,28.2537,33.3912,-6.7887,14.0200,361.2100,58.3122,
07-08-2012 12:00:01,0,0.9630,0.0542,-0.0264,2.0597,9.8719,14.6282,22.4084,7.5860,0.9411,4.2791,0.6907,3.5474,0.0000,0.0000,0.0000,79.4613,-5.7563,10.1207,0.0000,0.0000,
07-08-2012 12:00:01,-2.06,0.9630,0.0166,-0.0101,2.0597,22.7598,17.8570,62.0171,2.6743,0.3537,12.0734,0.2228,1.2886,0.0000,-19.3017,30.4774,32.3653,-7.3301,14.1320,359.7391,62.1012,
08-08-2012 12:00:00,0,0.8161,0.0543,-0.0273,1.9128,8.9419,12.6926,16.1517,7.7263,1.0792,3.0032,0.8452,3.6689,0.0000,0.0000,0.0000,77.1512,-4.1766,9.3530,0.0000,0.0000,
08-08-2012 12:00:00,-1.91,0.8161,0.0193,-0.0157,1.9128,22.2930,17.9719,60.9023,2.6685,0.3448,11.8366,0.2211,1.3444,0.0000,-19.4502,1.8224,32.2781,-6.9145,13.9427,361.4496,60.1117,
09-08-2012 12:00:01,0,0.7862,0.0558,-0.0315,1.8829,8.5561,12.4325,14.4565,7.7011,1.1166,2.7869,0.8680,3.7364,0.0000,0.0000,0.0000,76.2740,-4.1319,9.3106,0.0000,0.0000,
09-08-2012 12:00:01,-1.88,0.7862,0.0224,-0.0181,1.8829,21.9270,18.0442,59.3277,2.7391,0.3489,11.6097,0.2299,1.4071,0.0000,-19.8374,19.7499,33.1061,-6.7928,13.7972,362.2327,59.9797,
10-08-2012 12:00:00,0,0.8211,0.0475,-0.0247,1.9178,8.3952,11.9545,14.2023,7.6896,1.1310,2.8124,0.8696,3.5679,0.0000,0.0000,0.0000,75.2750,-3.9882,9.2133,0.0000,0.0000,
10-08-2012 12:00:00,-1.92,0.8211,0.0224,-0.0173,1.9178,21.9845,18.1306,59.1527,2.8165,0.3504,12.0879,0.2333,1.3993,0.0000,-20.2698,13.9056,34.1112,-6.7018,14.2720,363.1755,57.6034,
11-08-2012 12:00:00,0,0.8888,0.0642,-0.0338,1.9854,8.4871,12.4995,15.2778,7.3990,1.0959,3.0461,0.8287,3.4991,0.0000,0.0000,0.0000,73.3592,-4.2578,9.2827,0.0000,0.0000,
11-08-2012 12:00:00,-1.99,0.8888,0.0247,-0.0203,1.9854,22.6068,18.2393,60.7369,2.8168,0.3383,13.2130,0.2280,1.2531,0.0000,-20.4413,6.4618,34.3150,-7.3705,15.2264,363.0901,58.3829,
12-08-2012 12:00:01,0,1.0965,0.0814,-0.0394,2.1932,8.2356,15.0328,15.4745,7.3091,1.0291,2.9903,0.7689,3.4955,0.0000,0.0000,0.0000,76.4536,-1.0140,9.0939,0.0000,0.0000,
12-08-2012 12:00:01,-2.19,1.0965,0.0196,-0.0193,2.1932,23.1830,18.2880,62.1722,2.5711,0.3195,13.9916,0.2200,1.1027,0.0000,-19.5256,31.4337,31.4596,-1.0584,15.8267,358.4479,9.2536,
13-08-2012 12:00:00,0,0.9957,0.0863,-0.0426,2.0924,7.4476,12.8791,12.4581,8.1410,0.9829,2.0478,0.7621,3.4898,0.0000,0.0000,0.0000,80.8725,-3.5547,8.0004,0.0000,0.0000,
13-08-2012 12:00:00,-2.09,0.9957,0.0314,-0.0272,2.0924,21.4763,18.1161,58.4400,2.2904,0.3014,11.4792,0.2138,1.3780,0.0000,-18.0429,7.5547,27.6471,-5.6918,13.5680,348.9777,51.6691,
14-08-2012 12:00:00,0,1.0485,0.0845,-0.0429,2.1452,6.0741,11.6344,7.6427,7.9117,1.0549,1.4003,0.8718,3.3871,0.0000,0.0000,0.0000,75.7817,-2.6212,7.4797,0.0000,0.0000,
14-08-2012 12:00:00,-2.15,1.0485,0.0283,-0.0249,2.1452,21.6999,18.2007,58.5429,2.3949,0.2949,11.9453,0.2149,1.2983,0.0000,-18.6347,7.9548,28.9955,-5.2474,13.9478,347.6862,46.7327,
15-08-2012 12:00:00,0,1.0221,0.0696,-0.0369,2.1188,5.5428,11.7770,6.6097,8.0956,1.0566,1.2791,0.8752,3.4202,0.0000,0.0000,0.0000,77.5352,-2.6648,7.4064,0.0000,0.0000,
15-08-2012 12:00:00,-2.12,1.0221,0.0279,-0.0197,2.1188,21.3030,18.2636,57.2179,2.4198,0.2941,11.8048,0.2177,1.3397,0.0000,-18.8362,5.6017,29.2641,-5.6478,13.8514,346.0473,49.9837,
16-08-2012 12:00:00,0,0.9856,0.0304,-0.0178,2.0823,5.7409,10.3535,8.2644,8.0923,1.0324,1.5493,0.8321,3.1099,0.0000,0.0000,0.0000,75.1114,-2.6697,7.3072,0.0000,0.0000,
16-08-2012 12:00:00,-2.08,0.9856,0.0096,-0.0067,2.0823,20.9443,18.4375,56.0125,2.5325,0.3021,12.1376,0.2245,1.3887,0.0000,-19.5861,3.1308,30.6652,-7.0246,14.2526,347.4139,58.4014,
17-08-2012 12:00:00,0,0.9665,0.0077,-0.0076,2.0631,6.6020,12.5145,11.3298,8.0283,0.9559,2.0491,0.7478,3.2224,0.0000,0.0000,0.0000,78.6952,-2.7677,7.7579,0.0000,0.0000,
17-08-2012 12:00:00,-2.06,0.9665,-0.0032,0.0003,2.0631,20.9976,18.6685,55.9990,2.4442,0.3014,12.7110,0.2239,1.3984,0.0000,-19.5433,16.8072,29.7395,-5.3870,14.8322,347.4676,44.9836,
18-08-2012 12:00:00,0,0.9764,-0.0115,0.0051,2.0731,7.0246,13.1027,12.0285,7.9817,0.9374,2.1919,0.7248,2.9872,0.0000,0.0000,0.0000,79.4739,-3.7696,7.5652,0.0000,0.0000,
18-08-2012 12:00:00,-2.07,0.9764,-0.0206,0.0100,2.0731,21.1753,18.9693,56.4290,2.4785,0.2992,13.7054,0.2216,1.4010,0.0000,-20.1596,14.9317,30.3667,-9.3217,15.8270,349.7379,66.5703,
19-08-2012 12:00:00,0,0.9744,-0.0218,0.0130,2.0711,6.8718,12.1493,10.7868,8.0156,0.9575,1.9845,0.7373,2.7931,0.0000,0.0000,0.0000,78.0628,-2.9436,7.2148,0.0000,0.0000,
19-08-2012 12:00:00,-2.07,0.9744,-0.0246,0.0127,2.0711,20.8531,19.2021,55.6268,2.4837,0.3099,14.4287,0.2232,1.4951,0.0000,-20.5479,4.0321,30.5086,-7.9475,16.6561,353.0257,56.3885,
20-08-2012 12:00:00,0,0.9364,-0.0131,0.0063,2.0330,7.1900,14.4789,11.6953,7.6697,0.9034,2.1141,0.6762,2.7940,0.0000,0.0000,0.0000,78.7720,-4.0511,7.1983,0.0000,0.0000,
20-08-2012 12:00:00,-2.03,0.9364,-0.0210,0.0111,2.0330,20.4303,19.3312,54.5941,2.4376,0.3122,14.5264,0.2206,1.5651,0.0000,-20.5343,14.0827,29.9417,-10.3833,16.8226,353.2398,69.2232,
21-08-2012 12:00:01,0,1.1562,0.0167,0.0013,2.2529,8.4676,17.0557,17.0443,7.3373,0.7988,3.5710,0.5737,2.7368,0.0000,0.0000,0.0000,80.1800,-4.8833,8.3024,0.0000,0.0000,
21-08-2012 12:00:01,-2.25,1.1562,-0.0203,0.0074,2.2529,21.1063,19.5709,55.9038,2.4792,0.3176,15.9550,0.2201,1.5377,0.0000,-21.1181,76.1852,30.7174,-7.4499,18.2230,353.9659,49.0942,
22-08-2012 12:00:00,0,0.8364,0.0579,-0.0246,1.9330,7.4674,14.4779,13.3163,8.4725,0.8324,2.4855,0.6043,2.6649,0.0000,0.0000,0.0000,87.1641,-3.9759,7.2406,0.0000,0.0000,
22-08-2012 12:00:00,-1.93,0.8364,0.0152,-0.0116,1.9330,17.3638,19.1218,46.7382,2.6404,0.3455,11.9396,0.2277,1.8955,0.0000,-21.1274,23.7393,31.7187,-7.5471,14.6203,352.3130,61.6512,
23-08-2012 12:00:01,0,0.6954,0.0631,-0.0319,1.7921,6.8478,12.6271,9.5524,8.3691,0.8115,1.4463,0.6149,2.4463,0.0000,0.0000,0.0000,82.3678,-2.5626,5.9374,0.0000,0.0000,
23-08-2012 12:00:01,-1.79,0.6954,0.0223,-0.0181,1.7921,17.1598,19.0949,45.3849,2.8646,0.3456,11.5379,0.2378,1.8583,0.0000,-22.0283,2.7994,34.3523,-7.3759,14.2253,354.2936,62.0995,
24-08-2012 12:00:00,0,0.7250,0.0653,-0.0361,1.8217,6.9310,12.7171,9.7536,8.0091,0.7723,1.5313,0.5865,2.3013,0.0000,0.0000,0.0000,79.0225,-2.6241,5.7785,0.0000,0.0000,
24-08-2012 12:00:00,-1.82,0.7250,0.0271,-0.0220,1.8217,17.5495,19.1830,45.4040,2.9715,0.3502,11.8806,0.2382,1.8382,0.0000,-22.6073,10.2389,35.7784,-8.3757,14.5506,356.4138,67.3470,
25-08-2012 12:00:01,0,0.7598,0.0725,-0.0420,1.8565,7.1142,13.3587,10.1459,7.7154,0.7629,1.7879,0.5739,2.1709,0.0000,0.0000,0.0000,77.2993,-2.9394,5.8806,0.0000,0.0000,
25-08-2012 12:00:01,-1.86,0.7598,0.0300,-0.0233,1.8565,18.2867,19.5111,46.7741,3.0452,0.3560,13.1535,0.2358,1.8155,0.0000,-23.4800,16.3665,37.0618,-10.6656,15.7903,361.4576,75.7472,
26-08-2012 12:00:00,0,0.8597,0.0839,-0.0394,1.9564,7.1957,13.0839,11.7787,7.4972,0.7676,2.5175,0.5675,1.9827,0.0000,0.0000,0.0000,74.6977,-3.4015,6.4369,0.0000,0.0000,
26-08-2012 12:00:00,-1.96,0.8597,0.0263,-0.0226,1.9564,19.5735,20.0344,49.8608,3.0713,0.3632,15.6666,0.2367,1.7960,0.0000,-24.5520,26.3123,38.0465,-12.6858,18.2684,368.6537,77.1025,
27-08-2012 12:00:00,0,0.9253,0.0672,-0.0347,2.0220,7.5274,13.1859,14.3481,7.2723,0.7493,3.7070,0.5321,2.0221,0.0000,0.0000,0.0000,72.7699,-3.2499,7.6388,0.0000,0.0000,
27-08-2012 12:00:00,-2.02,0.9253,0.0254,-0.0211,2.0220,19.8101,20.3222,50.5555,3.0084,0.3676,16.9664,0.2343,1.8246,0.0000,-24.8366,1.4437,37.5240,-8.5742,19.5880,373.8799,53.0198,
28-08-2012 12:00:00,0,1.0621,0.0927,-0.0488,2.1588,8.1165,14.6210,17.4072,7.4358,0.7124,5.1141,0.4788,1.9679,0.0000,0.0000,0.0000,77.0407,-5.3628,8.8458,0.0000,0.0000,
28-08-2012 12:00:00,-2.16,1.0621,0.0253,-0.0178,2.1588,20.4600,20.5867,52.2503,3.0591,0.3613,18.3340,0.2269,1.7538,0.0000,-25.5657,56.6183,38.4954,-12.3589,20.8672,374.7108,68.0345,
29-08-2012 12:00:02,0,1.0143,0.0473,-0.0268,2.1110,8.4061,13.7803,18.8373,7.1890,0.6880,5.9961,0.4563,1.8527,0.0000,0.0000,0.0000,73.2751,-5.5674,9.5422,0.0000,0.0000,
29-08-2012 12:00:02,-2.11,1.0143,0.0158,-0.0108,2.1110,20.1393,20.7370,51.8421,2.8806,0.3529,18.8665,0.2190,1.7726,0.0000,-25.0693,1.1809,36.2845,-12.9260,21.4024,381.2373,69.3254,
30-08-2012 12:00:01,0,0.9955,0.0050,-0.0063,2.0922,8.5372,14.8625,19.4604,6.9211,0.6616,6.4803,0.4375,1.7578,0.0000,0.0000,0.0000,72.2658,-7.3209,9.8640,0.0000,0.0000,
30-08-2012 12:00:01,-2.09,0.9955,-0.0088,0.0040,2.0922,20.4280,21.0177,52.7108,2.8995,0.3576,20.7071,0.2206,1.7528,0.0000,-25.7050,23.7775,36.7789,-15.2291,23.2289,389.7148,89.7653,
31-08-2012 12:00:03,0,1.0776,0.0127,-0.0044,2.1743,8.5154,14.9871,19.0664,6.8668,0.6578,6.8183,0.4346,1.6220,0.0000,0.0000,0.0000,71.8803,-6.2998,10.0483,0.0000,0.0000,
31-08-2012 12:00:03,-2.17,1.0776,-0.0141,0.0056,2.1743,21.1234,21.2569,54.1845,2.9416,0.3752,22.7514,0.2270,1.7051,0.0000,-26.3804,23.2542,37.6327,-13.8221,25.2483,398.5829,68.5783,
01-09-2012 12:00:00,0,0.9962,0.0060,0.0022,2.0928,8.3774,14.6567,18.6131,7.1286,0.6034,6.6058,0.3995,1.6031,0.0000,0.0000,0.0000,74.0331,-7.2089,9.6797,0.0000,0.0000,
01-09-2012 12:00:00,-2.09,0.9962,-0.0062,0.0024,2.0928,20.6427,21.3700,53.4028,2.8464,0.3784,23.1012,0.2190,1.7041,0.0000,-26.1552,34.9300,36.3897,-14.5686,25.5922,400.7053,94.2319,
02-09-2012 12:00:00,0,0.9153,-0.0055,0.0013,2.0120,8.3969,14.8644,17.9236,6.8832,0.5813,6.6707,0.3911,1.4938,0.0000,0.0000,0.0000,71.8113,-6.6017,9.5800,0.0000,0.0000,
02-09-2012 12:00:00,-2.01,0.9153,-0.0129,0.0077,2.0120,20.3011,21.5395,52.7896,2.7608,0.3858,23.9115,0.2175,1.7489,0.0000,-26.0710,15.3938,35.3368,-15.6558,26.4529,409.3350,80.9436,
