Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.2039,0.0201,-0.0151,2.3006,23.9877,9.4366,69.3667,4.5729,0.5062,32.6350,0.6026,0.8631,0.0000,0.0000,0.0000,46.6725,-6.2465,34.8062,0.0000,0.0000,
06-07-2013 12:00:02,-2.30,1.2039,0.0228,-0.0114,2.3006,28.9270,15.6563,78.9524,2.8731,0.2139,18.5963,0.4400,0.3006,0.0000,-16.9329,24.1968,34.5453,-7.8437,19.7412,457.6991,68.2605,
07-07-2013 12:00:01,0,1.1309,-0.0042,-0.0013,2.2276,23.9972,9.6367,69.7379,4.6181,0.5024,32.6886,0.5780,0.9053,0.0000,0.0000,0.0000,47.3502,-7.2079,34.8736,0.0000,0.0000,
07-07-2013 12:00:01,-2.23,1.1309,0.0017,0.0001,2.2276,28.7970,15.6114,79.4138,2.9573,0.2206,19.2790,0.4412,0.3211,0.0000,-17.1312,22.9246,35.4966,-6.9940,20.4521,459.4295,70.5780,
08-07-2013 12:00:01,0,1.1174,-0.0096,-0.0000,2.2141,24.3834,10.3485,71.1824,4.5119,0.4623,31.5868,0.5571,0.9557,0.0000,0.0000,0.0000,47.1227,-6.2510,33.7494,0.0000,0.0000,
08-07-2013 12:00:01,-2.21,1.1174,-0.0052,0.0045,2.2141,28.7278,15.5738,79.9365,2.9620,0.2213,19.6021,0.4363,0.3314,0.0000,-17.0958,41.7420,35.5111,-6.8056,20.7812,461.2546,70.8478,
09-07-2013 12:00:03,0,1.2040,-0.0329,0.0168,2.3007,23.5028,8.8435,69.2102,4.4522,0.4555,31.2949,0.5332,0.8460,0.0000,0.0000,0.0000,44.6896,-6.4738,33.3292,0.0000,0.0000,
09-07-2013 12:00:03,-2.30,1.2040,-0.0290,0.0151,2.3007,28.7425,15.4291,80.5695,2.8962,0.2154,19.3432,0.4322,0.3204,0.0000,-16.7096,20.9114,34.6246,-7.6660,20.5014,461.5942,62.2251,
10-07-2013 12:00:02,0,1.1720,-0.0219,0.0109,2.2687,23.2150,10.3184,68.8723,4.4438,0.4466,31.3814,0.4889,0.8364,0.0000,0.0000,0.0000,46.0382,-12.6582,33.3531,0.0000,0.0000,
10-07-2013 12:00:02,-2.27,1.1720,-0.0209,0.0118,2.2687,28.5327,15.0223,80.8228,2.7696,0.2114,19.2086,0.4115,0.3281,0.0000,-15.8150,8.0798,32.7966,-7.8447,20.3500,454.2886,52.4414,
11-07-2013 12:00:02,0,1.1527,-0.0254,0.0139,2.2494,22.8497,9.5013,68.3429,4.4262,0.4340,31.6385,0.4611,0.7607,0.0000,0.0000,0.0000,44.9142,-3.3776,33.4938,0.0000,0.0000,
11-07-2013 12:00:02,-2.25,1.1527,-0.0254,0.0137,2.2494,28.4871,14.5449,81.2472,2.6936,0.2064,18.7443,0.3972,0.3081,0.0000,-15.0174,0.9638,31.5773,-1.6495,19.8467,450.5722,13.0687,
12-07-2013 12:00:02,0,1.1376,-0.0145,0.0090,2.2343,22.8552,10.2582,68.8061,4.2112,0.4148,30.9492,0.4267,0.7367,0.0000,0.0000,0.0000,43.4704,-14.7068,32.7246,0.0000,0.0000,
12-07-2013 12:00:02,-2.23,1.1376,-0.0183,0.0097,2.2343,28.3425,13.9709,81.4561,2.7364,0.2064,18.3205,0.3807,0.3015,0.0000,-14.4914,10.5906,31.6728,-9.0531,19.4000,442.7808,62.1823,
13-07-2013 12:00:03,0,1.0876,-0.0039,-0.0000,2.1843,23.1289,10.3183,70.0255,4.2437,0.4122,32.1328,0.4195,0.7137,0.0000,0.0000,0.0000,43.9420,-13.0440,33.8684,0.0000,0.0000,
13-07-2013 12:00:03,-2.18,1.0876,-0.0160,0.0093,2.1843,28.1427,13.7264,81.5492,2.8627,0.2112,19.1956,0.3764,0.3155,0.0000,-14.5678,21.5213,32.9256,-8.3497,20.2893,443.4993,60.3275,
14-07-2013 12:00:02,0,1.0915,0.0039,-0.0019,2.1882,22.7852,11.7962,69.4216,4.3417,0.4108,32.9940,0.3993,0.7875,0.0000,0.0000,0.0000,46.3489,-12.8472,34.7897,0.0000,0.0000,
14-07-2013 12:00:02,-2.19,1.0915,-0.0157,0.0089,2.1882,27.9704,13.5947,81.6820,2.7770,0.2129,19.7068,0.3645,0.3242,0.0000,-14.1898,16.8849,31.8183,-5.1778,20.7988,442.0221,36.7524,
15-07-2013 12:00:01,0,1.1664,0.0211,-0.0103,2.2631,22.1190,13.4263,67.8065,4.6375,0.3903,32.7240,0.3699,0.7885,0.0000,0.0000,0.0000,51.0637,-17.3431,34.4726,0.0000,0.0000,
15-07-2013 12:00:01,-2.26,1.1664,-0.0091,0.0041,2.2631,28.1016,13.4163,82.2255,2.7815,0.2069,18.9891,0.3493,0.2986,0.0000,-14.0085,15.0157,31.7769,-6.9997,20.0347,438.1034,49.0017,
16-07-2013 12:00:00,0,1.2592,0.0417,-0.0248,2.3558,20.6402,12.9181,63.6839,5.0453,0.3648,31.4270,0.3356,0.6921,0.0000,0.0000,0.0000,54.4518,-15.1045,33.0183,0.0000,0.0000,
16-07-2013 12:00:00,-2.36,1.2592,0.0013,-0.0028,2.3558,28.2808,13.2138,82.6438,2.6554,0.2026,17.7237,0.3265,0.2722,0.0000,-13.4502,65.2628,30.2414,-5.1629,18.7164,433.1028,40.1998,
17-07-2013 12:00:00,0,0.9846,0.0714,-0.0334,2.0813,20.9790,12.1517,64.8473,6.2236,0.3307,30.1044,0.3096,0.9449,0.0000,0.0000,0.0000,66.2031,-18.8594,31.8774,0.0000,0.0000,
17-07-2013 12:00:00,-2.08,0.9846,0.0204,-0.0190,2.0813,26.2314,13.6052,79.2800,3.2425,0.2351,23.3707,0.2866,0.4999,0.0000,-15.3835,16.4397,36.7620,-11.1554,24.5818,429.5605,59.7204,
18-07-2013 12:00:01,0,0.8949,0.0786,-0.0389,1.9916,19.9574,10.9837,60.4086,5.8781,0.3144,29.4235,0.2668,1.2103,0.0000,0.0000,0.0000,60.5503,-15.4027,31.3980,0.0000,0.0000,
18-07-2013 12:00:01,-1.99,0.8949,0.0250,-0.0208,1.9916,26.6751,13.7162,80.5301,2.9700,0.2209,22.3314,0.2673,0.4489,0.0000,-14.8393,9.4318,33.8438,-10.8895,23.4587,430.2548,61.1729,
19-07-2013 12:00:00,0,0.9101,0.0759,-0.0407,2.0068,17.7514,9.2556,50.6980,5.8298,0.2837,24.4880,0.2491,1.0934,0.0000,0.0000,0.0000,56.9425,-12.4958,26.3009,0.0000,0.0000,
19-07-2013 12:00:00,-2.01,0.9101,0.0306,-0.0235,2.0068,26.6156,13.7272,80.4188,3.1126,0.2203,22.4667,0.2627,0.4601,0.0000,-15.2133,32.0184,35.4640,-9.8942,23.5997,431.4733,56.6548,
20-07-2013 12:00:01,0,0.9466,0.0627,-0.0355,2.0433,15.7618,8.2523,40.2656,6.2431,0.2656,18.1579,0.2440,0.8602,0.0000,0.0000,0.0000,58.8133,-8.6426,19.7195,0.0000,0.0000,
20-07-2013 12:00:01,-2.04,0.9466,0.0326,-0.0210,2.0433,26.2922,13.8579,79.6619,3.2319,0.2185,22.7322,0.2549,0.4791,0.0000,-15.6602,44.1561,36.8505,-9.0785,23.8747,432.1411,61.9291,
21-07-2013 12:00:00,0,1.1154,0.0190,-0.0126,2.2121,15.3475,7.9746,37.9558,6.0709,0.2629,16.3487,0.2474,0.7654,0.0000,0.0000,0.0000,56.6653,-7.5809,17.8182,0.0000,0.0000,
21-07-2013 12:00:00,-2.21,1.1154,0.0081,-0.0059,2.2121,26.6621,14.1332,80.8987,3.0927,0.2148,22.0749,0.2569,0.4217,0.0000,-15.6452,9.3490,35.5474,-9.0367,23.1585,433.0133,57.9389,
22-07-2013 12:00:00,0,1.2852,0.0023,-0.0054,2.3819,15.4616,9.2200,38.2746,6.0839,0.2679,15.9645,0.2530,0.7710,0.0000,0.0000,0.0000,58.5131,-7.9999,17.4513,0.0000,0.0000,
22-07-2013 12:00:00,-2.38,1.2852,-0.0167,0.0082,2.3819,26.7713,14.3761,81.7536,3.0356,0.2122,22.2151,0.2509,0.3815,0.0000,-15.7894,44.3624,35.0911,-9.0964,23.2499,433.5451,60.4001,
23-07-2013 12:00:01,0,1.4212,-0.0099,0.0040,2.5179,14.5998,11.1176,34.7091,6.2159,0.2827,13.7388,0.2621,0.8967,0.0000,0.0000,0.0000,62.0898,-7.6123,15.3758,0.0000,0.0000,
23-07-2013 12:00:01,-2.52,1.4212,-0.0353,0.0176,2.5179,26.8929,14.4276,82.7954,3.0151,0.2079,22.3532,0.2450,0.3425,0.0000,-15.7969,37.5682,34.9167,-8.5798,23.3388,433.1807,50.2081,
24-07-2013 12:00:01,0,1.3069,0.0224,-0.0100,2.4036,13.1270,13.6524,27.7940,6.5999,0.3279,9.8202,0.2927,1.0697,0.0000,0.0000,0.0000,69.0712,-6.8683,11.7167,0.0000,0.0000,
24-07-2013 12:00:01,-2.40,1.3069,-0.0212,0.0094,2.4036,26.5879,14.3018,82.4083,3.1224,0.2044,22.5763,0.2408,0.3439,0.0000,-15.9265,50.3842,35.9979,-8.6710,23.5557,430.9570,50.2947,
25-07-2013 12:00:00,0,1.1041,-0.0024,-0.0002,2.2008,12.5310,12.2696,25.1804,6.3754,0.3697,8.3340,0.3235,1.2297,0.0000,0.0000,0.0000,64.4970,-6.1587,10.4831,0.0000,0.0000,
25-07-2013 12:00:00,-2.20,1.1041,-0.0237,0.0135,2.2008,26.1572,14.1992,81.2208,3.0946,0.2037,22.2869,0.2321,0.3628,0.0000,-15.7297,20.0804,35.5070,-9.6601,23.2758,429.4213,58.1403,
26-07-2013 12:00:01,0,1.3542,0.0437,-0.0210,2.4509,12.7504,12.9633,28.3162,7.2496,0.3749,9.5073,0.3257,1.2578,0.0000,0.0000,0.0000,74.5694,-6.1133,11.7043,0.0000,0.0000,
26-07-2013 12:00:01,-2.45,1.3542,0.0076,-0.0058,2.4509,25.8688,13.9406,79.9761,3.4895,0.2008,20.9749,0.2626,0.3928,0.0000,-16.3611,85.2533,39.7528,-6.7307,22.0217,426.2720,43.3037,
27-07-2013 12:00:01,0,1.3413,0.0587,-0.0298,2.4380,13.3406,13.9507,31.5156,7.5116,0.3861,9.7707,0.3320,1.3755,0.0000,0.0000,0.0000,79.2223,-6.1156,12.1080,0.0000,0.0000,
27-07-2013 12:00:01,-2.44,1.3413,0.0340,-0.0208,2.4380,23.4400,14.5891,72.0866,3.0289,0.2100,20.0403,0.2201,0.5800,0.0000,-16.0321,37.4934,34.4555,-5.2867,21.2416,420.0582,35.8151,
28-07-2013 12:00:01,0,0.9951,0.0702,-0.0345,2.0918,7.6844,11.6413,7.1507,7.9531,0.7168,1.6287,0.6316,2.4519,0.0000,0.0000,0.0000,76.9640,-2.0426,5.9171,0.0000,0.0000,
28-07-2013 12:00:01,-2.09,0.9951,0.0238,-0.0190,2.0918,22.3231,14.5337,68.2022,2.8818,0.2212,18.0372,0.2071,0.6827,0.0000,-15.5560,11.5912,32.5207,-6.6201,19.3404,415.3231,47.1757,
29-07-2013 12:00:01,0,0.9540,0.0643,-0.0341,2.0507,7.2641,11.0055,5.9321,7.6478,0.8932,1.4635,0.7985,3.1100,0.0000,0.0000,0.0000,72.7564,-2.1505,6.8646,0.0000,0.0000,
29-07-2013 12:00:01,-2.05,0.9540,0.0241,-0.0188,2.0507,21.1990,14.3058,63.5587,2.9028,0.2469,15.3175,0.2233,0.8644,0.0000,-15.3439,5.4564,32.3771,-3.9085,16.8513,409.0851,34.1288,
30-07-2013 12:00:00,0,1.0069,0.0797,-0.0431,2.1036,6.9250,11.3260,4.7407,7.4790,0.9643,1.2344,0.8630,3.3803,0.0000,0.0000,0.0000,71.5195,-2.1164,7.1343,0.0000,0.0000,
30-07-2013 12:00:00,-2.10,1.0069,0.0302,-0.0249,2.1036,21.0332,14.0939,62.7905,3.0119,0.2631,13.7814,0.2360,0.9578,0.0000,-15.3881,10.3674,33.4110,-2.7921,15.4438,401.0217,27.4401,
31-07-2013 12:00:00,0,0.9972,0.0821,-0.0428,2.0939,6.6449,12.8503,3.9638,7.5595,1.0286,1.1046,0.9230,3.5631,0.0000,0.0000,0.0000,74.6741,-2.1683,7.3542,0.0000,0.0000,
31-07-2013 12:00:00,-2.09,0.9972,0.0306,-0.0261,2.0939,19.4968,14.0050,56.9655,3.1822,0.3172,11.7943,0.2710,1.2557,0.0000,-15.7163,0.6736,34.9012,-1.8318,13.8763,393.1309,20.8568,
01-08-2013 12:00:01,0,0.9688,0.0791,-0.0413,2.0655,7.1724,13.0568,4.5857,7.6517,1.0490,1.2165,0.9442,3.5810,0.0000,0.0000,0.0000,76.1803,-2.5584,7.4816,0.0000,0.0000,
01-08-2013 12:00:01,-2.07,0.9688,0.0291,-0.0251,2.0655,18.6579,14.0075,53.7662,3.2339,0.3528,10.5508,0.2949,1.4583,0.0000,-15.8463,0.8158,35.2869,-2.2269,12.9138,384.7855,26.9391,
02-08-2013 12:00:00,0,0.9255,0.0802,-0.0423,2.0222,7.4059,12.5387,4.9365,7.7107,1.0454,1.2553,0.9507,3.5340,0.0000,0.0000,0.0000,76.0018,-2.3363,7.4692,0.0000,0.0000,
02-08-2013 12:00:00,-2.02,0.9255,0.0280,-0.0233,2.0222,18.1375,14.1611,51.7922,3.3225,0.3728,9.8076,0.3059,1.5955,0.0000,-16.2503,0.5911,36.2554,-2.3412,12.3490,378.2974,29.4251,
03-08-2013 12:00:01,0,0.9501,0.0726,-0.0385,2.0468,7.3818,13.0931,5.1337,7.8065,1.0559,1.2547,0.9534,3.5537,0.0000,0.0000,0.0000,77.8856,-2.4661,7.5644,0.0000,0.0000,
03-08-2013 12:00:01,-2.05,0.9501,0.0296,-0.0214,2.0468,18.3821,14.3917,53.1309,3.3088,0.3625,9.8316,0.2935,1.5742,0.0000,-16.5078,1.3966,36.3370,-2.6418,12.3200,372.8469,32.4738,
04-08-2013 12:00:00,0,1.1557,0.0388,-0.0208,2.2524,7.4144,12.2171,6.5277,7.5789,1.0398,1.4677,0.9101,2.8103,0.0000,0.0000,0.0000,74.1730,-2.3751,6.9700,0.0000,0.0000,
04-08-2013 12:00:00,-2.25,1.1557,0.0127,-0.0093,2.2524,19.9709,14.6760,60.3800,3.1086,0.3086,11.2547,0.2534,1.2902,0.0000,-16.3553,5.2718,34.6799,-3.1172,13.3246,367.7942,33.9173,
05-08-2013 12:00:02,0,1.3144,0.0524,-0.0270,2.4111,7.5069,15.3893,8.1422,7.9127,0.9995,1.6806,0.8381,2.6050,0.0000,0.0000,0.0000,83.0256,-3.1371,6.8536,0.0000,0.0000,
05-08-2013 12:00:02,-2.41,1.3144,0.0024,-0.0036,2.4111,20.7481,14.9358,64.3557,2.8512,0.2730,11.8908,0.2277,1.1272,0.0000,-15.9548,38.0945,32.1335,-3.2321,13.7165,361.7671,33.3686,
06-08-2013 12:00:00,0,1.2934,0.0479,-0.0250,2.3901,6.7852,15.7391,6.3783,7.8950,0.9804,1.2291,0.8063,2.3950,0.0000,0.0000,0.0000,83.0884,-2.3237,6.1398,0.0000,0.0000,
06-08-2013 12:00:00,-2.39,1.2934,0.0102,-0.0086,2.3901,20.5106,15.0625,64.0103,2.4765,0.2645,11.2526,0.2188,1.1477,0.0000,-14.9176,2.5106,27.9434,-1.8371,13.0801,355.1671,20.6462,
07-08-2013 12:00:01,0,1.3691,0.0637,-0.0303,2.4658,6.1175,16.8240,4.5504,7.6074,0.9060,0.8665,0.7495,2.5231,0.0000,0.0000,0.0000,81.5691,-1.0467,5.7165,0.0000,0.0000,
07-08-2013 12:00:01,-2.47,1.3691,0.0140,-0.0122,2.4658,20.1185,15.1832,62.9198,2.2347,0.2563,10.4607,0.2125,1.1710,0.0000,-14.1912,15.6555,25.2175,-0.6128,12.2958,346.5599,7.5585,
08-08-2013 12:00:02,0,1.4210,0.1003,-0.0513,2.5176,5.8861,15.3764,3.7524,7.4811,0.8422,0.8432,0.7693,3.0724,0.0000,0.0000,0.0000,77.7020,-0.6592,6.1149,0.0000,0.0000,
08-08-2013 12:00:02,-2.52,1.4210,0.0321,-0.0273,2.5176,14.6576,15.2346,39.4872,3.3318,0.4118,5.6926,0.3282,1.9774,0.0000,-17.6742,11.4558,36.4020,-0.1329,8.7046,335.5448,2.5755,
09-08-2013 12:00:00,0,1.1506,0.0991,-0.0486,2.2473,5.8712,14.8082,2.2217,7.8162,0.9121,0.7695,0.8639,3.0813,0.0000,0.0000,0.0000,80.1951,-2.4092,6.2134,0.0000,0.0000,
09-08-2013 12:00:00,-2.25,1.1506,0.0225,-0.0175,2.2473,7.6745,14.6352,9.1747,6.6273,0.7628,1.5492,0.7010,2.8983,0.0000,-22.3131,15.0655,68.4985,-0.1646,6.4428,323.9509,5.3992,
10-08-2013 12:00:00,0,1.0739,0.0674,-0.0311,2.1706,5.7789,14.7489,1.8927,7.8077,0.8994,0.6917,0.8408,3.0727,0.0000,0.0000,0.0000,79.9614,-1.8611,6.1304,0.0000,0.0000,
10-08-2013 12:00:00,-2.17,1.0739,0.0161,-0.0123,2.1706,6.8396,14.4564,6.2592,6.8664,0.7850,1.1487,0.7163,2.9531,0.0000,-22.2605,20.5219,70.3358,-0.0772,6.1588,312.7111,2.7160,
11-08-2013 12:00:00,0,0.9848,0.0953,-0.0410,2.0815,6.2166,14.8649,1.8934,7.9553,0.8729,0.6519,0.8104,3.0272,0.0000,0.0000,0.0000,81.8956,-2.3888,5.9265,0.0000,0.0000,
11-08-2013 12:00:00,-2.08,0.9848,0.0220,-0.0128,2.0815,6.5226,14.2868,3.3084,7.4380,0.8127,0.7667,0.7446,2.9904,0.0000,-22.5222,27.4093,75.7653,-0.0921,5.8817,301.6228,3.4511,
12-08-2013 12:00:00,0,0.9090,0.0795,-0.0393,2.0057,6.7179,14.3399,1.5829,8.1060,0.8442,0.6012,0.7872,2.9988,0.0000,0.0000,0.0000,82.7639,-1.5571,5.8144,0.0000,0.0000,
12-08-2013 12:00:00,-2.01,0.9090,0.0328,-0.0213,2.0057,6.7167,14.2625,1.5909,8.0737,0.8412,0.5998,0.7838,2.9970,0.0000,-23.0255,35.3237,82.2958,-0.0496,5.7959,290.9198,1.8816,
13-08-2013 12:00:02,0,0.8623,0.0941,-0.0570,1.9589,6.8217,14.8343,1.6445,8.2142,0.8110,0.5750,0.7528,2.9063,0.0000,0.0000,0.0000,84.8187,-1.4564,5.6024,0.0000,0.0000,
13-08-2013 12:00:02,-1.96,0.8623,0.0483,-0.0252,1.9589,6.8269,14.7276,1.6517,8.1899,0.8075,0.5729,0.7491,2.9037,0.0000,-23.9610,12.7758,84.3772,-0.0459,5.5816,280.0928,1.7492,
14-08-2013 12:00:00,0,0.7946,0.0886,-0.0584,1.8912,6.8283,15.1854,1.8079,7.9752,0.7885,0.5668,0.7241,2.8251,0.0000,0.0000,0.0000,82.9746,-1.7130,5.4038,0.0000,0.0000,
14-08-2013 12:00:00,-1.89,0.7946,0.0522,-0.0272,1.8912,6.8283,15.0495,1.8114,7.9606,0.7852,0.5640,0.7202,2.8401,0.0000,-24.3648,7.2698,82.5825,-0.0672,5.4452,269.8311,2.5353,
15-08-2013 12:00:01,0,1.0673,0.1247,-0.0655,2.1640,6.6745,15.4061,2.1873,7.9193,0.7614,0.5618,0.6883,2.7597,0.0000,0.0000,0.0000,82.7032,-1.3184,5.3030,0.0000,0.0000,
15-08-2013 12:00:01,-2.16,1.0673,0.0245,-0.0147,2.1640,6.9565,15.2597,3.2526,7.5659,0.7322,0.6197,0.6565,2.7225,0.0000,-24.3973,50.7746,78.9021,-0.0327,5.2412,259.7533,1.2421,
16-08-2013 12:00:01,0,0.9598,0.1172,-0.0562,2.0565,6.4967,14.6632,2.0023,8.0980,0.7421,0.5372,0.6737,2.6652,0.0000,0.0000,0.0000,83.1469,-1.7390,5.0990,0.0000,0.0000,
16-08-2013 12:00:01,-2.06,0.9598,0.0499,-0.0333,2.0565,6.5003,14.5301,2.0116,8.0633,0.7395,0.5355,0.6703,2.6736,0.0000,-23.4960,43.5109,82.5555,-0.0856,5.1303,250.3019,3.3034,
17-08-2013 12:00:00,0,0.9933,0.1132,-0.0661,2.0900,6.1561,14.0749,2.0271,8.0369,0.7252,0.5281,0.6584,2.6105,0.0000,0.0000,0.0000,81.3066,-1.6703,5.0011,0.0000,0.0000,
17-08-2013 12:00:00,-2.09,0.9933,0.0489,-0.0272,2.0900,6.1656,13.8785,2.0473,7.9917,0.7190,0.5242,0.6517,2.6050,0.0000,-22.2899,30.6219,80.5087,-0.0756,5.0052,241.7229,2.9786,
18-08-2013 12:00:00,0,1.0286,0.0823,-0.0516,2.1252,5.9103,14.8795,2.2818,7.7378,0.7258,0.5368,0.6497,2.4785,0.0000,0.0000,0.0000,79.5317,-1.8115,4.8786,0.0000,0.0000,
18-08-2013 12:00:00,-2.13,1.0286,0.0337,-0.0170,2.1252,5.9958,13.8341,2.6201,7.5682,0.6832,0.5242,0.6079,2.5271,0.0000,-21.8641,0.4467,76.0885,-0.0773,4.8324,233.7027,3.0854,
19-08-2013 12:00:00,0,1.0791,0.0424,-0.0263,2.1758,5.9942,14.7492,2.7383,7.5848,0.6955,0.5260,0.6143,2.3756,0.0000,0.0000,0.0000,77.7809,-1.9756,4.6851,0.0000,0.0000,
19-08-2013 12:00:00,-2.18,1.0791,0.0290,-0.0164,2.1758,6.0170,13.6165,2.8416,7.2996,0.6496,0.5004,0.5667,2.4606,0.0000,-21.2684,7.0747,73.0502,-0.1032,4.6525,225.9323,4.2058,
20-08-2013 12:00:00,0,1.0153,0.0074,-0.0041,2.1120,5.9362,15.3767,3.1307,7.3003,0.6889,0.5389,0.5957,2.2433,0.0000,0.0000,0.0000,75.8478,-1.9481,4.5461,0.0000,0.0000,
20-08-2013 12:00:00,-2.11,1.0153,0.0089,-0.0043,2.1120,6.0470,14.2079,3.5713,6.9367,0.6257,0.5187,0.5315,2.4043,0.0000,-21.9095,0.3392,70.3316,-0.1231,4.5526,218.9753,4.9027,
21-08-2013 12:00:00,0,0.8982,-0.0005,0.0016,1.9949,5.8639,15.5896,3.4338,7.1086,0.6708,0.5395,0.5715,2.1863,0.0000,0.0000,0.0000,74.1579,-2.0826,4.4431,0.0000,0.0000,
21-08-2013 12:00:00,-1.99,0.8982,0.0020,-0.0007,1.9949,6.0109,14.4059,4.0425,6.7007,0.6074,0.5222,0.5069,2.3509,0.0000,-22.0013,2.1681,68.2156,-0.1956,4.4568,212.5901,7.6550,
22-08-2013 12:00:00,0,0.7529,-0.0099,0.0055,1.8496,5.8128,15.7986,3.6470,6.9652,0.6605,0.5469,0.5573,2.0981,0.0000,0.0000,0.0000,72.9611,-2.1007,4.3381,0.0000,0.0000,
22-08-2013 12:00:00,-1.85,0.7529,-0.0086,0.0056,1.8496,5.9106,14.5723,4.0708,6.6360,0.6036,0.5214,0.4978,2.3064,0.0000,-22.2149,1.8650,67.7581,-0.2901,4.4055,207.1259,11.0267,
23-08-2013 12:00:00,0,0.7439,-0.0038,0.0020,1.8406,5.7877,15.9353,4.1390,6.8355,0.6567,0.5702,0.5440,2.1246,0.0000,0.0000,0.0000,71.7992,-2.1282,4.3813,0.0000,0.0000,
23-08-2013 12:00:00,-1.84,0.7439,-0.0065,0.0033,1.8406,6.0843,15.2465,5.5112,6.1080,0.5604,0.5470,0.4448,2.2488,0.0000,-22.7580,3.8666,63.3424,-0.3528,4.2659,202.5082,13.2370,
24-08-2013 12:00:01,0,0.8967,0.0015,-0.0025,1.9934,5.7458,16.1582,4.6999,6.7481,0.6528,0.5888,0.5294,2.1030,0.0000,0.0000,0.0000,71.1964,-2.1503,4.3741,0.0000,0.0000,
24-08-2013 12:00:01,-1.99,0.8967,-0.0036,0.0028,1.9934,6.9310,15.6554,10.4201,4.8712,0.4533,0.6314,0.3429,2.0995,0.0000,-21.6002,5.2948,51.2204,-0.3391,3.9325,198.3951,13.3721,
25-08-2013 12:00:00,0,1.0105,0.0411,-0.0265,2.1072,5.6316,14.9203,5.1086,6.8256,0.6334,0.5732,0.5022,2.1013,0.0000,0.0000,0.0000,70.0975,-0.8401,4.3328,0.0000,0.0000,
25-08-2013 12:00:00,-2.11,1.0105,0.0242,-0.0137,2.1072,8.6751,15.8478,19.3448,3.2406,0.3199,0.7905,0.2477,1.8344,0.0000,-18.2764,22.6185,34.5786,-0.0844,3.4942,193.2656,3.7039,
26-08-2013 12:00:01,0,0.9568,0.0816,-0.0400,2.0535,5.4188,15.1198,5.1818,7.0750,0.5846,0.5250,0.4620,1.9627,0.0000,0.0000,0.0000,72.8745,-1.6672,3.9864,0.0000,0.0000,
26-08-2013 12:00:01,-2.05,0.9568,0.0227,-0.0163,2.0535,8.8695,15.8567,19.7940,3.4801,0.3315,0.7932,0.2645,1.7654,0.0000,-18.9363,28.4444,37.1849,-0.3202,3.4625,187.8768,13.2308,
27-08-2013 12:00:00,0,0.9619,0.0535,-0.0307,2.0586,5.2612,14.1550,5.1942,6.9286,0.5402,0.4902,0.4252,1.9317,0.0000,0.0000,0.0000,69.8295,-0.5459,3.8381,0.0000,0.0000,
27-08-2013 12:00:00,-2.06,0.9619,0.0219,-0.0145,2.0586,8.8640,15.9620,19.6861,3.6379,0.3348,0.8292,0.2613,1.7151,0.0000,-19.4955,7.3167,38.9558,-0.0940,3.4512,183.9614,3.8986,
28-08-2013 12:00:00,0,1.0275,0.1081,-0.0549,2.1241,4.9404,14.1675,4.0522,7.1648,0.5091,0.4327,0.4222,1.7158,0.0000,0.0000,0.0000,72.0877,-1.3031,3.4657,0.0000,0.0000,
28-08-2013 12:00:00,-2.12,1.0275,0.0218,-0.0199,2.1241,8.1069,15.3671,16.1850,4.7925,0.3754,0.7944,0.2976,1.7010,0.0000,-20.9895,32.5110,50.4472,-0.4017,3.5023,180.6859,15.6408,
29-08-2013 12:00:01,0,1.0272,0.0923,-0.0494,2.1239,4.3228,14.4672,2.9840,7.3019,0.4916,0.3879,0.4245,1.5983,0.0000,0.0000,0.0000,73.6656,-1.5534,3.2620,0.0000,0.0000,
29-08-2013 12:00:01,-2.12,1.0272,0.0214,-0.0200,2.1239,7.5045,15.3229,14.5003,5.1531,0.3720,0.7474,0.3025,1.6133,0.0000,-21.5211,19.7363,53.9927,-0.6038,3.3601,179.8666,23.4952,
30-08-2013 12:00:00,0,1.1997,0.1184,-0.0541,2.2964,4.0054,15.2318,3.0377,7.6526,0.4692,0.3675,0.4046,1.5776,0.0000,0.0000,0.0000,78.3330,-1.4870,3.1646,0.0000,0.0000,
30-08-2013 12:00:00,-2.30,1.1997,0.0153,-0.0170,2.2964,9.2105,15.9750,21.9522,4.0233,0.3028,1.0178,0.2444,1.4712,0.0000,-20.4308,71.4348,43.1850,-0.4662,3.3119,178.3781,17.6326,
31-08-2013 12:00:00,0,1.3106,0.1374,-0.0634,2.4073,3.9464,16.0034,2.9084,7.8675,0.4252,0.3262,0.3675,1.4789,0.0000,0.0000,0.0000,81.8363,-1.3402,2.9079,0.0000,0.0000,
31-08-2013 12:00:00,-2.41,1.3106,0.0077,-0.0182,2.4073,8.0517,15.9511,18.2483,4.2196,0.2924,0.8028,0.2371,1.4081,0.0000,-20.8223,78.8427,44.9509,-0.2449,3.0016,175.1140,10.6815,
