Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9504,-0.0113,0.0022,2.0471,19.4738,13.2793,64.9250,4.9839,1.9340,30.4328,1.2915,2.1094,0.0000,0.0000,0.0000,53.8165,-22.4115,36.2785,0.0000,0.0000,
06-07-2015 12:00:04,-2.05,0.9504,-0.0186,0.0109,2.0471,27.6474,16.9268,86.2913,2.9609,0.3182,21.3630,0.3136,0.4792,0.0000,-18.9684,43.7829,36.2325,-11.7494,22.6638,354.8873,59.8860,
07-07-2015 12:00:01,0,0.9466,0.0076,-0.0044,2.0433,18.6774,13.9973,62.6406,5.0914,2.0330,28.2898,1.3292,2.1724,0.0000,0.0000,0.0000,55.5506,-8.0280,34.4348,0.0000,0.0000,
07-07-2015 12:00:01,-2.04,0.9466,-0.0149,0.0079,2.0433,27.5417,16.8123,86.6948,2.7839,0.3189,21.0729,0.3018,0.4841,0.0000,-18.2010,19.7280,33.9678,-3.5419,22.3675,349.1518,21.0365,
08-07-2015 12:00:02,0,0.6590,0.0287,-0.0137,1.7557,17.6539,11.4398,59.3224,5.5073,2.3157,26.7796,1.4796,2.8167,0.0000,0.0000,0.0000,56.4836,-20.6829,34.2098,0.0000,0.0000,
08-07-2015 12:00:02,-1.76,0.6590,0.0207,-0.0132,1.7557,26.2782,17.0511,84.4693,2.8088,0.4645,23.0491,0.3469,0.8928,0.0000,-18.6269,39.3156,34.1722,-15.9902,24.9419,347.1963,69.9657,
09-07-2015 12:00:01,0,0.6843,0.0433,-0.0234,1.7810,18.0512,9.8432,60.9979,5.3358,2.2685,28.4090,1.3652,2.1678,0.0000,0.0000,0.0000,52.9259,-18.7747,34.9665,0.0000,0.0000,
09-07-2015 12:00:01,-1.78,0.6843,0.0201,-0.0144,1.7810,26.6415,17.1496,85.8825,2.8463,0.4212,23.3123,0.3199,0.7730,0.0000,-18.9012,9.8236,34.7719,-15.6301,25.0152,349.3594,70.2488,
10-07-2015 12:00:04,0,0.7379,0.0696,-0.0362,1.8346,18.5115,10.8723,62.8887,5.2847,2.1622,29.6232,1.2615,2.0847,0.0000,0.0000,0.0000,53.8095,-15.9558,35.8126,0.0000,0.0000,
10-07-2015 12:00:04,-1.83,0.7379,0.0250,-0.0201,1.8346,26.9459,17.1432,87.1907,2.9669,0.3940,23.5915,0.3112,0.6387,0.0000,-19.3071,7.4482,36.3071,-11.0595,25.1243,350.9317,52.2516,
11-07-2015 12:00:01,0,0.7167,0.0480,-0.0259,1.8134,18.5618,10.1845,63.4836,5.6949,2.1572,31.2095,1.2156,1.5159,0.0000,0.0000,0.0000,57.1128,-20.0297,36.7551,0.0000,0.0000,
11-07-2015 12:00:01,-1.81,0.7167,0.0293,-0.0213,1.8134,26.6248,17.1650,86.9379,3.1206,0.4451,24.6140,0.3226,0.6926,0.0000,-19.8470,57.0705,38.1311,-13.8499,26.2626,353.0389,70.2754,
12-07-2015 12:00:04,0,0.7847,0.0602,-0.0358,1.8814,18.7383,8.8186,64.4110,5.5742,2.1625,32.6465,1.1749,1.2772,0.0000,0.0000,0.0000,54.2393,-17.5637,37.8940,0.0000,0.0000,
12-07-2015 12:00:04,-1.88,0.7847,0.0261,-0.0177,1.8814,26.7564,17.3172,87.9150,3.1843,0.4265,25.1141,0.3090,0.6106,0.0000,-20.2863,20.2153,39.0574,-12.3019,26.6483,355.6736,70.2973,
13-07-2015 12:00:03,0,0.9385,0.0258,-0.0174,2.0352,19.3836,9.1101,67.0459,5.5489,2.0131,34.4496,1.0661,1.1141,0.0000,0.0000,0.0000,54.5835,-16.7758,39.1641,0.0000,0.0000,
13-07-2015 12:00:03,-2.04,0.9385,0.0197,-0.0110,2.0352,27.1005,17.4627,89.4502,3.1470,0.3712,24.9409,0.2805,0.4835,0.0000,-20.3933,5.6089,38.7900,-11.1125,26.2645,358.3886,58.6002,
14-07-2015 12:00:03,0,1.0344,-0.0128,0.0035,2.1311,19.8314,10.2715,68.9588,5.7697,1.8468,34.7699,0.9578,0.9996,0.0000,0.0000,0.0000,58.4450,-17.6070,39.0138,0.0000,0.0000,
14-07-2015 12:00:03,-2.13,1.0344,0.0177,-0.0078,2.1311,27.1610,17.4532,90.1731,3.0874,0.3560,24.7467,0.2652,0.4187,0.0000,-20.1820,54.6831,38.0621,-11.1485,25.9753,358.7798,69.9307,
15-07-2015 12:00:03,0,1.0744,-0.0131,0.0035,2.1711,20.1899,12.8432,70.4152,6.3218,1.7020,34.7458,0.8664,1.0719,0.0000,0.0000,0.0000,67.9272,-20.6720,38.7555,0.0000,0.0000,
15-07-2015 12:00:03,-2.17,1.0744,-0.0051,0.0046,2.1711,27.3484,17.2901,91.0967,2.9064,0.3288,24.3187,0.2452,0.3512,0.0000,-19.3180,49.7915,35.7567,-12.1904,25.4329,360.9955,69.4521,
16-07-2015 12:00:01,0,1.1549,-0.0112,0.0036,2.2515,20.0993,12.4969,70.2484,6.5314,1.6327,34.3667,0.8182,1.2984,0.0000,0.0000,0.0000,69.6172,-20.6281,38.4750,0.0000,0.0000,
16-07-2015 12:00:01,-2.25,1.1549,-0.0198,0.0115,2.2515,27.2694,16.4317,91.0407,3.2407,0.3651,23.6419,0.2769,0.3141,0.0000,-19.1166,24.1283,39.1788,-9.3753,24.7870,363.1239,66.8085,
17-07-2015 12:00:04,0,1.2257,-0.0140,0.0006,2.3224,20.2450,13.9754,70.9829,6.4712,1.5382,34.7929,0.7611,1.3224,0.0000,0.0000,0.0000,71.2579,-18.5031,38.7398,0.0000,0.0000,
17-07-2015 12:00:04,-2.32,1.2257,-0.0230,0.0141,2.3224,27.3091,15.5660,91.1629,3.5806,0.3870,22.1522,0.3030,0.2990,0.0000,-18.7697,54.4294,42.5515,-6.8951,23.3305,364.3955,38.8023,
18-07-2015 12:00:04,0,1.1691,-0.0203,0.0115,2.2658,19.2947,14.5626,67.5907,6.1716,1.4622,31.6819,0.7041,1.3759,0.0000,0.0000,0.0000,68.4028,-16.7592,35.5524,0.0000,0.0000,
18-07-2015 12:00:04,-2.27,1.1691,-0.0247,0.0134,2.2658,27.4156,15.2844,91.5701,3.6153,0.3785,20.5117,0.2981,0.3039,0.0000,-18.4508,3.8751,42.7467,-5.9283,21.6821,358.1608,36.1234,
19-07-2015 12:00:02,0,1.1966,-0.0178,0.0064,2.2933,19.3215,15.1502,67.9188,6.0003,1.2899,30.0133,0.6142,1.2558,0.0000,0.0000,0.0000,67.3344,-10.5785,33.4383,0.0000,0.0000,
19-07-2015 12:00:02,-2.29,1.1966,-0.0261,0.0145,2.2933,27.7914,15.1185,92.4236,3.6871,0.3463,18.3495,0.2840,0.2867,0.0000,-18.3849,34.2150,43.5490,-3.2170,19.4574,353.7070,22.8193,
20-07-2015 12:00:04,0,1.3350,0.0090,-0.0029,2.4317,17.1569,15.2380,60.5472,6.2924,1.0872,24.7899,0.5481,1.4738,0.0000,0.0000,0.0000,69.8114,-22.1800,28.1389,0.0000,0.0000,
20-07-2015 12:00:04,-2.43,1.3350,-0.0196,0.0093,2.4317,27.9348,15.1365,92.9834,3.7955,0.3279,17.0795,0.2706,0.2856,0.0000,-18.6579,38.1308,44.8845,-7.3597,18.1551,347.0002,56.9379,
21-07-2015 12:00:04,0,1.0681,0.0022,-0.0011,2.1648,15.7141,12.3821,55.5263,6.3343,1.0044,22.2895,0.5396,1.7272,0.0000,0.0000,0.0000,65.5301,-15.3215,25.8242,0.0000,0.0000,
21-07-2015 12:00:04,-2.16,1.0681,-0.0092,0.0056,2.1648,27.2843,15.5730,92.3007,3.4887,0.3569,18.9973,0.2552,0.3896,0.0000,-18.5491,6.5546,41.4588,-9.0424,20.1898,346.9233,55.7649,
22-07-2015 12:00:03,0,1.0462,0.0200,-0.0142,2.1429,16.9354,12.2105,59.8989,5.9381,1.0308,24.8160,0.5087,1.6729,0.0000,0.0000,0.0000,61.6690,-16.3942,28.2588,0.0000,0.0000,
22-07-2015 12:00:03,-2.14,1.0462,-0.0069,0.0032,2.1429,27.6666,15.6846,93.3879,3.4586,0.3199,17.9206,0.2365,0.3768,0.0000,-18.6315,38.1273,41.2898,-8.3248,19.0453,349.0904,55.7350,
23-07-2015 12:00:03,0,0.9564,0.0374,-0.0201,2.0530,16.1304,11.8095,56.9516,5.8856,0.9076,22.5029,0.4600,2.2043,0.0000,0.0000,0.0000,60.2812,-14.7209,26.2933,0.0000,0.0000,
23-07-2015 12:00:03,-2.05,0.9564,0.0172,-0.0108,2.0530,27.1199,15.9736,92.4362,3.4351,0.3367,18.8506,0.2303,0.5092,0.0000,-18.9882,19.7644,41.1118,-9.3748,20.1177,347.7116,56.6861,
24-07-2015 12:00:04,0,0.8115,0.0331,-0.0181,1.9082,16.0091,10.0840,56.0634,5.3541,0.7904,20.8480,0.4103,2.6738,0.0000,0.0000,0.0000,52.7113,-13.6411,24.9303,0.0000,0.0000,
24-07-2015 12:00:04,-1.91,0.8115,0.0163,-0.0123,1.9082,26.6325,16.1893,91.5812,3.3370,0.3358,19.3277,0.2184,0.6565,0.0000,-19.0362,15.5550,39.9930,-10.2450,20.7294,346.6599,65.5166,
25-07-2015 12:00:01,0,0.7878,0.0585,-0.0295,1.8845,16.0624,11.6062,55.6303,5.3610,0.7272,20.5774,0.3848,2.7237,0.0000,0.0000,0.0000,54.6383,-12.0118,24.5824,0.0000,0.0000,
25-07-2015 12:00:01,-1.88,0.7878,0.0212,-0.0182,1.8845,26.6732,16.3463,91.9287,3.3362,0.3229,19.3096,0.2162,0.6794,0.0000,-19.2653,2.3697,40.1188,-8.9197,20.7190,349.0723,52.0826,
26-07-2015 12:00:03,0,0.7969,0.0679,-0.0367,1.8936,16.0974,10.5002,55.4507,5.2861,0.6781,20.2913,0.3660,2.6206,0.0000,0.0000,0.0000,52.5667,-13.6692,24.1305,0.0000,0.0000,
26-07-2015 12:00:03,-1.89,0.7969,0.0246,-0.0198,1.8936,26.5999,16.4751,92.0566,3.3381,0.3117,19.2658,0.2127,0.6726,0.0000,-19.4625,19.9075,40.2273,-10.3159,20.6539,349.0177,67.0784,
27-07-2015 12:00:00,0,0.8577,0.0679,-0.0378,1.9544,16.1302,11.0628,55.4543,5.3306,0.6537,20.4817,0.3586,2.4543,0.0000,0.0000,0.0000,53.6967,-13.0274,24.1724,0.0000,0.0000,
27-07-2015 12:00:00,-1.95,0.8577,0.0263,-0.0200,1.9544,26.6233,16.7003,92.5516,3.3713,0.3055,19.6519,0.2118,0.6337,0.0000,-19.8987,27.2475,40.8160,-9.9834,20.9938,350.7970,61.0162,
28-07-2015 12:00:02,0,1.1016,0.0620,-0.0386,2.1983,16.8012,13.1341,58.7942,5.6732,0.6264,21.7409,0.3448,1.7716,0.0000,0.0000,0.0000,60.0639,-5.1182,24.6899,0.0000,0.0000,
28-07-2015 12:00:02,-2.20,1.1016,0.0166,-0.0135,2.1983,27.1631,16.9558,94.4573,3.1163,0.2810,18.8698,0.2074,0.4702,0.0000,-19.5163,76.2676,38.0446,-2.8479,20.0197,349.7148,18.9614,
29-07-2015 12:00:00,0,1.2556,0.0572,-0.0306,2.3523,15.9519,13.4192,55.8077,5.7238,0.5833,19.1766,0.3384,1.8937,0.0000,0.0000,0.0000,60.6533,-7.7749,22.2119,0.0000,0.0000,
29-07-2015 12:00:00,-2.35,1.2556,0.0139,-0.0116,2.3523,27.1142,17.0570,94.5617,3.0845,0.2636,18.3255,0.2010,0.4305,0.0000,-19.5665,12.5925,37.7202,-4.7708,19.4123,344.1337,31.1581,
30-07-2015 12:00:01,0,1.1908,0.0339,-0.0193,2.2875,14.8390,15.0900,51.1608,5.0169,0.5301,14.8683,0.3332,2.1525,0.0000,0.0000,0.0000,54.7075,-3.5427,18.1229,0.0000,0.0000,
30-07-2015 12:00:01,-2.29,1.1908,0.0031,-0.0040,2.2875,26.7717,16.9770,93.7753,2.6252,0.2446,17.4664,0.2003,0.4745,0.0000,-17.8559,4.6374,31.9872,-2.1971,18.5785,337.1503,15.6382,
31-07-2015 12:00:00,0,1.3500,0.0204,-0.0120,2.4467,13.6929,15.9117,45.4703,5.9093,0.5068,10.7803,0.3470,2.3943,0.0000,0.0000,0.0000,65.0957,-6.0609,14.3223,0.0000,0.0000,
31-07-2015 12:00:00,-2.45,1.3500,-0.0112,0.0046,2.4467,26.9452,16.9722,94.0691,2.4500,0.2236,16.3049,0.2007,0.4005,0.0000,-17.1747,0.5050,29.8808,-4.4940,17.3224,329.8713,32.1189,
01-08-2015 12:00:01,0,1.0346,0.0028,-0.0023,2.1313,9.9222,13.3954,23.4369,7.6212,0.8188,4.8920,0.6805,3.1358,0.0000,0.0000,0.0000,77.7575,-5.5908,10.0819,0.0000,0.0000,
01-08-2015 12:00:01,-2.13,1.0346,0.0123,-0.0073,2.1313,23.4556,16.8916,82.8671,2.3471,0.2626,15.9176,0.2090,1.0356,0.0000,-16.6546,81.7990,27.9834,-8.7143,17.6174,330.5719,56.8550,
02-08-2015 12:00:00,0,0.7747,0.0221,-0.0106,1.8714,10.0791,11.2897,16.4772,6.5526,1.0002,3.2830,0.9133,3.4234,0.0000,0.0000,0.0000,63.8637,-4.0700,9.2424,0.0000,0.0000,
02-08-2015 12:00:00,-1.87,0.7747,0.0197,-0.0116,1.8714,18.0806,16.2266,57.5139,3.1385,0.4553,10.7634,0.3737,2.0466,0.0000,-18.5177,40.4590,35.7385,-5.0589,13.9240,329.2577,47.4177,
03-08-2015 12:00:01,0,0.6400,0.0166,-0.0099,1.7366,9.6427,12.2027,9.4534,6.7934,1.1053,2.0938,1.0148,3.7003,0.0000,0.0000,0.0000,67.3958,-3.7875,8.5941,0.0000,0.0000,
03-08-2015 12:00:01,-1.74,0.6400,0.0222,-0.0121,1.7366,14.1211,14.9785,33.4026,4.5575,0.7158,6.0779,0.6125,2.9335,0.0000,-19.9591,31.2482,49.3646,-2.5668,10.8160,328.0588,37.2193,
04-08-2015 12:00:01,0,0.6310,0.0400,-0.0271,1.7277,9.9905,12.4876,6.7001,6.8600,1.1332,1.5958,1.0438,3.8820,0.0000,0.0000,0.0000,68.6381,-3.0365,8.3447,0.0000,0.0000,
04-08-2015 12:00:01,-1.73,0.6310,0.0311,-0.0159,1.7277,11.3450,13.1823,14.6616,5.9042,0.9618,2.7720,0.8615,3.6422,0.0000,-19.1874,29.0716,60.4912,-1.0410,8.8862,324.1371,23.3425,
05-08-2015 12:00:00,0,0.6567,0.0492,-0.0378,1.7534,10.5424,12.5516,4.1694,7.2678,1.1548,1.2018,1.0766,4.0233,0.0000,0.0000,0.0000,73.0724,-2.9827,8.1418,0.0000,0.0000,
05-08-2015 12:00:00,-1.75,0.6567,0.0340,-0.0171,1.7534,11.0649,12.6688,7.6374,6.8016,1.0725,1.6785,0.9841,3.9169,0.0000,-19.3408,32.5050,68.7859,-1.1103,8.3548,319.6152,28.1395,
06-08-2015 12:00:01,0,0.7701,0.0679,-0.0414,1.8668,10.7209,12.4237,2.9101,7.5795,1.1882,1.0089,1.1057,4.1458,0.0000,0.0000,0.0000,76.0756,-1.7225,8.2144,0.0000,0.0000,
06-08-2015 12:00:01,-1.87,0.7701,0.0293,-0.0184,1.8668,11.3100,12.7636,6.7217,6.9770,1.0886,1.5157,0.9955,3.9688,0.0000,-19.6405,11.5339,70.8146,-0.3965,8.2687,314.4118,10.8245,
07-08-2015 12:00:01,0,0.9541,0.0784,-0.0443,2.0508,10.7626,13.3156,2.5463,7.6865,1.1783,0.9004,1.0962,4.1259,0.0000,0.0000,0.0000,78.6964,-1.8478,8.0368,0.0000,0.0000,
07-08-2015 12:00:01,-2.05,0.9541,0.0252,-0.0209,2.0508,13.0326,13.5969,16.4818,5.8408,0.8807,2.8147,0.7690,3.5261,0.0000,-19.7342,9.2866,61.0175,-0.4875,8.5555,307.7086,11.3743,
08-08-2015 12:00:01,0,1.0905,0.1193,-0.0535,2.1872,10.8621,12.1983,3.2858,7.5585,1.1283,0.9132,1.0335,4.0352,0.0000,0.0000,0.0000,75.5530,-1.5513,7.7981,0.0000,0.0000,
08-08-2015 12:00:01,-2.19,1.0905,0.0193,-0.0221,2.1872,16.1399,14.5602,35.5947,4.4111,0.6333,5.5899,0.5336,2.7157,0.0000,-19.0658,47.4737,47.9497,-0.7006,9.8605,300.2608,11.7727,
09-08-2015 12:00:01,0,0.8747,0.0883,-0.0468,1.9714,11.3160,11.8830,3.6233,7.5259,1.0915,0.9154,0.9875,3.9369,0.0000,0.0000,0.0000,74.9127,-2.4622,7.5286,0.0000,0.0000,
09-08-2015 12:00:01,-1.97,0.8747,0.0282,-0.0232,1.9714,13.7449,13.3216,19.5347,5.5876,0.7970,2.9735,0.6826,3.3416,0.0000,-19.0155,1.3167,58.2830,-1.1437,8.2814,293.4346,25.3439,
10-08-2015 12:00:00,0,1.0254,0.0929,-0.0443,2.1220,11.5110,11.2306,4.2908,7.6344,1.0761,0.9555,0.9634,3.9498,0.0000,0.0000,0.0000,74.9806,-2.2306,7.5281,0.0000,0.0000,
10-08-2015 12:00:00,-2.12,1.0254,0.0238,-0.0187,2.1220,15.6105,14.2159,31.2793,4.6313,0.6383,4.6338,0.5283,2.8688,0.0000,-18.9458,33.2183,49.8142,-1.2110,9.0517,287.9336,21.8708,
11-08-2015 12:00:00,0,0.8878,0.0671,-0.0378,1.9845,11.5800,12.1963,3.8303,8.0451,1.1125,0.9182,1.0012,3.9372,0.0000,0.0000,0.0000,80.7748,-2.5869,7.5689,0.0000,0.0000,
11-08-2015 12:00:00,-1.98,0.8878,0.0365,-0.0245,1.9845,14.2389,13.1786,21.5707,5.4237,0.7337,3.1387,0.6128,3.2476,0.0000,-18.6027,16.7987,56.5708,-0.9596,8.1774,283.4012,21.2595,
12-08-2015 12:00:00,0,0.8498,0.0345,-0.0231,1.9464,11.7315,11.3535,4.3784,7.8766,1.0921,0.9513,0.9727,3.9020,0.0000,0.0000,0.0000,77.6810,-1.8428,7.5586,0.0000,0.0000,
12-08-2015 12:00:00,-1.95,0.8498,0.0351,-0.0188,1.9464,13.9943,13.4181,19.3287,5.7507,0.7640,2.7619,0.6377,3.3285,0.0000,-19.3571,17.8444,60.2017,-0.4618,7.9515,277.2323,10.9752,
13-08-2015 12:00:00,0,0.8847,0.0102,-0.0062,1.9814,11.7605,13.2971,4.3580,7.7349,1.0672,0.8979,0.9374,3.7997,0.0000,0.0000,0.0000,79.6518,-1.4097,7.3062,0.0000,0.0000,
13-08-2015 12:00:00,-1.98,0.8847,0.0144,-0.0068,1.9814,14.2519,13.5136,20.8990,5.4024,0.7159,2.7741,0.5875,3.2348,0.0000,-19.0607,0.9052,56.7632,-0.2491,7.7353,269.8033,6.0535,
14-08-2015 12:00:02,0,0.9382,-0.0033,0.0020,2.0349,11.8658,11.7835,4.9782,7.7287,1.0946,0.9661,0.9525,3.3969,0.0000,0.0000,0.0000,77.0262,-2.5751,6.9654,0.0000,0.0000,
14-08-2015 12:00:02,-2.03,0.9382,-0.0007,0.0010,2.0349,14.8276,14.0766,24.2217,4.9388,0.6441,2.9491,0.5170,3.0731,0.0000,-19.2330,3.1840,52.7094,-0.6879,7.5510,262.5818,15.7749,
15-08-2015 12:00:02,0,0.9748,-0.0111,0.0014,2.0715,11.9794,13.3231,5.0485,7.6310,1.1158,0.9884,0.9575,3.7488,0.0000,0.0000,0.0000,78.7322,-3.0095,7.3533,0.0000,0.0000,
15-08-2015 12:00:02,-2.07,0.9748,-0.0092,0.0056,2.0715,15.3803,14.4922,27.7657,4.4417,0.5844,3.1482,0.4571,2.9184,0.0000,-19.0213,14.8914,47.9881,-0.7045,7.4320,257.0221,15.7277,
16-08-2015 12:00:00,0,1.0266,-0.0104,0.0060,2.1233,12.0971,14.2510,5.4528,7.5954,1.1723,1.0649,0.9924,3.8381,0.0000,0.0000,0.0000,80.0082,-2.7680,7.6223,0.0000,0.0000,
16-08-2015 12:00:00,-2.12,1.0266,-0.0102,0.0057,2.1233,16.4457,15.1046,35.0262,3.6464,0.4843,3.6942,0.3713,2.6268,0.0000,-18.2705,3.3183,40.1678,-0.5698,7.4425,251.4649,11.9463,
17-08-2015 12:00:00,0,1.0257,-0.0026,-0.0053,2.1223,12.0963,15.8381,5.3857,7.5430,1.2560,1.1268,1.0556,3.5726,0.0000,0.0000,0.0000,82.1627,-2.5424,7.6291,0.0000,0.0000,
17-08-2015 12:00:00,-2.12,1.0257,-0.0082,0.0054,2.1223,16.6958,15.3135,36.6302,3.2571,0.4511,3.6248,0.3424,2.5694,0.0000,-17.5841,24.6706,36.0907,-0.4395,7.2362,245.2459,9.3528,
18-08-2015 12:00:02,0,0.9864,0.0266,-0.0080,2.0831,12.5654,15.7856,5.9110,7.7716,1.3452,1.2177,1.1253,3.0870,0.0000,0.0000,0.0000,84.8021,-3.7049,7.3387,0.0000,0.0000,
18-08-2015 12:00:02,-2.08,0.9864,-0.0031,0.0011,2.0831,16.9383,15.5573,37.7179,3.0268,0.4318,3.4925,0.3279,2.5293,0.0000,-17.2662,25.6063,33.7597,-0.9148,7.0142,238.2015,18.9464,
19-08-2015 12:00:01,0,0.9925,0.0262,-0.0131,2.0892,12.2031,15.5141,5.5230,7.6631,1.5275,1.3613,1.2846,3.3194,0.0000,0.0000,0.0000,82.9624,-4.0825,8.1653,0.0000,0.0000,
19-08-2015 12:00:01,-2.09,0.9925,0.0018,0.0002,2.0892,16.8148,15.7266,35.4325,2.9502,0.4580,3.1149,0.3438,2.7396,0.0000,-17.2624,17.7708,32.9957,-0.8447,6.8909,233.8448,18.2174,
20-08-2015 12:00:00,0,0.9373,0.0363,-0.0155,2.0339,11.5732,14.4202,4.7827,7.8983,1.8017,1.5011,1.5601,4.0536,0.0000,0.0000,0.0000,83.2316,-3.9665,9.7030,0.0000,0.0000,
20-08-2015 12:00:00,-2.03,0.9373,0.0135,-0.0113,2.0339,15.0372,15.3244,17.0439,4.6598,0.8517,1.7266,0.6564,4.2145,0.0000,-20.6847,13.2749,51.1249,-0.3755,7.7985,228.0662,8.7845,
21-08-2015 12:00:00,0,0.9543,0.0423,-0.0242,2.0510,11.6834,13.4937,3.5383,7.7027,2.1009,1.6516,1.8791,6.2814,0.0000,0.0000,0.0000,79.6217,-1.9443,12.9001,0.0000,0.0000,
21-08-2015 12:00:00,-2.05,0.9543,0.0217,-0.0160,2.0510,14.9425,15.6090,11.3843,5.2673,1.1907,1.5430,0.9579,5.4739,0.0000,-22.1846,13.5971,58.1010,-0.1076,9.6312,221.3245,2.1135,
22-08-2015 12:00:00,0,0.8064,0.0843,-0.0471,1.9030,13.8738,13.7117,2.8354,7.5157,2.2428,1.7037,2.0475,8.1136,0.0000,0.0000,0.0000,79.1196,-6.0719,15.0875,0.0000,0.0000,
22-08-2015 12:00:00,-1.90,0.8064,0.0330,-0.0182,1.9030,14.3079,14.0531,3.3224,7.2050,2.0491,1.6059,1.8372,8.1186,0.0000,-21.9077,2.0964,76.6119,-0.2106,14.5676,213.3699,2.7416,
23-08-2015 12:00:00,0,0.6274,0.0768,-0.0443,1.7241,14.1229,12.9603,2.3851,7.6437,2.4670,1.8241,2.3001,9.0142,0.0000,0.0000,0.0000,79.2916,-6.0140,16.7477,0.0000,0.0000,
23-08-2015 12:00:00,-1.72,0.6274,0.0462,-0.0250,1.7241,14.1402,12.3888,2.4000,7.5806,2.4292,1.7959,2.2630,9.2590,0.0000,-19.5720,18.4078,77.6674,-0.0474,17.0137,205.7015,0.5200,
24-08-2015 12:00:00,0,0.5957,0.0625,-0.0466,1.6924,14.3646,12.9308,2.4617,7.7848,2.5789,1.9084,2.4026,9.6536,0.0000,0.0000,0.0000,80.8245,-6.3427,17.6966,0.0000,0.0000,
24-08-2015 12:00:00,-1.69,0.5957,0.0498,-0.0245,1.6924,14.3683,12.4222,2.4760,7.7189,2.5494,1.8868,2.3736,9.7312,0.0000,-19.7274,27.1593,79.2556,-0.0210,17.8393,198.0099,0.2099,
25-08-2015 12:00:00,0,0.7134,0.0769,-0.0573,1.8101,15.2797,13.5929,2.8817,7.6585,2.6121,1.9894,2.3953,9.8387,0.0000,0.0000,0.0000,81.1202,-6.6834,17.8892,0.0000,0.0000,
25-08-2015 12:00:00,-1.81,0.7134,0.0467,-0.0226,1.8101,15.2482,12.9860,2.9139,7.5907,2.5655,1.9571,2.3476,9.9558,0.0000,-20.5006,17.0694,79.3384,-0.0263,18.0035,190.2886,0.2546,
26-08-2015 12:00:00,0,0.8474,0.0629,-0.0485,1.9441,15.7290,14.2749,3.3887,7.5372,2.6776,2.0896,2.4253,9.9954,0.0000,0.0000,0.0000,81.2314,-6.7620,18.1495,0.0000,0.0000,
26-08-2015 12:00:00,-1.94,0.8474,0.0430,-0.0203,1.9441,15.7079,13.6491,3.4023,7.4223,2.6050,2.0349,2.3561,10.0680,0.0000,-21.4299,14.5938,78.9222,-0.0427,18.1288,182.8527,0.3993,
27-08-2015 12:00:00,0,0.9529,0.0172,-0.0143,2.0496,15.9551,14.8740,3.9918,7.5086,2.7296,2.1587,2.4613,9.5505,0.0000,0.0000,0.0000,82.0670,-7.4825,17.7635,0.0000,0.0000,
27-08-2015 12:00:00,-2.05,0.9529,0.0307,-0.0165,2.0496,16.1446,14.0114,3.8198,7.0720,2.5537,2.0645,2.2694,10.0837,0.0000,-21.7119,13.4919,75.9869,-0.0747,17.9188,175.6049,0.6907,
28-08-2015 12:00:01,0,1.1014,0.0195,-0.0134,2.1981,16.2567,15.5150,4.5115,7.4209,2.7121,2.1850,2.4189,9.5871,0.0000,0.0000,0.0000,82.3536,-3.5127,17.7616,0.0000,0.0000,
28-08-2015 12:00:01,-2.20,1.1014,0.0128,-0.0078,2.1981,16.6034,14.7885,4.3818,6.4442,2.3869,2.0432,2.0528,10.2927,0.0000,-22.3709,10.0760,70.5877,-0.0263,17.5647,168.5984,0.2425,
29-08-2015 12:00:00,0,1.0947,-0.0024,-0.0045,2.1914,16.4413,15.8297,4.8867,7.2356,2.6660,2.1855,2.3487,8.3216,0.0000,0.0000,0.0000,80.9133,-3.9074,16.2729,0.0000,0.0000,
29-08-2015 12:00:00,-2.19,1.0947,-0.0184,0.0079,2.1914,16.9003,15.0986,4.7300,6.2421,2.3426,2.0358,1.9939,9.6401,0.0000,-22.6678,34.2169,68.9439,-0.0447,16.6911,161.7535,0.4150,
30-08-2015 12:00:01,0,1.0043,0.0049,0.0024,2.1010,15.8423,15.1597,4.5367,7.5573,2.9448,2.3787,2.6123,6.9604,0.0000,0.0000,0.0000,83.0384,-7.4686,15.7520,0.0000,0.0000,
30-08-2015 12:00:01,-2.10,1.0043,-0.0038,0.0021,2.1010,16.9169,15.4744,5.0867,6.1580,2.2998,2.0074,1.9397,8.8937,0.0000,-23.2255,14.7692,68.5564,-0.2163,15.7327,155.1955,2.0101,
31-08-2015 12:00:01,0,0.8938,-0.0181,0.0147,1.9905,15.7053,14.4784,4.6317,7.3303,2.9238,2.3979,2.5790,6.9749,0.0000,0.0000,0.0000,79.3316,-5.4233,15.7368,0.0000,0.0000,
31-08-2015 12:00:01,-1.99,0.8938,-0.0231,0.0109,1.9905,16.8489,15.9738,5.4008,5.8804,2.2048,1.9627,1.8229,8.7531,0.0000,-23.7520,13.9846,66.1170,-0.1751,15.2775,149.0524,1.6155,
