Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0513,0.0709,-0.0370,2.1480,12.0101,10.1612,25.0767,8.4062,2.1100,4.9253,1.6148,2.2870,0.0000,0.0000,0.0000,80.8290,-1.6827,12.4829,0.0000,0.0000,
11-07-2011 12:00:00,-2.15,1.0513,0.0279,-0.0217,2.1480,26.8186,14.9159,86.6985,2.8442,0.2569,11.6067,0.3995,0.6342,0.0000,-15.9098,16.5196,33.2558,-1.3664,13.0902,296.6237,13.9415,
12-07-2011 12:00:00,0,1.2136,0.0701,-0.0384,2.3103,12.5885,11.2221,28.4635,8.1619,2.0462,5.3056,1.5513,2.4521,0.0000,0.0000,0.0000,80.6908,-4.9565,12.8181,0.0000,0.0000,
12-07-2011 12:00:00,-2.31,1.2136,0.0283,-0.0214,2.3103,27.0652,14.6567,87.6877,2.8825,0.2326,11.1236,0.3611,0.4889,0.0000,-15.7059,20.0871,33.5749,-4.0401,12.3997,292.3933,38.8159,
13-07-2011 12:00:01,0,1.3317,0.0623,-0.0335,2.4284,13.5640,10.8074,33.1030,7.3042,2.0032,6.0707,1.4944,2.5477,0.0000,0.0000,0.0000,71.9802,-5.5469,13.4925,0.0000,0.0000,
13-07-2011 12:00:01,-2.43,1.3317,0.0166,-0.0131,2.4284,27.1176,14.5733,87.7685,2.8165,0.2311,10.8853,0.3473,0.4415,0.0000,-15.4155,8.9702,32.7609,-4.4497,12.0988,292.7632,42.8920,
14-07-2011 12:00:02,0,1.3831,0.0378,-0.0216,2.4798,13.5692,9.9465,33.1759,6.7908,2.2106,6.1412,1.6324,3.6470,0.0000,0.0000,0.0000,65.6209,-5.6167,15.1488,0.0000,0.0000,
14-07-2011 12:00:02,-2.48,1.3831,-0.0012,-0.0018,2.4798,27.0234,14.5389,87.1577,2.8000,0.2396,10.5080,0.3471,0.4643,0.0000,-15.3267,13.1309,32.5270,-4.2639,11.7527,292.7985,42.5336,
15-07-2011 12:00:01,0,1.5724,0.0191,-0.0111,2.6691,12.8360,12.9297,29.3780,6.9046,2.5527,5.6715,1.8911,5.4969,0.0000,0.0000,0.0000,71.0066,-3.7311,17.4078,0.0000,0.0000,
15-07-2011 12:00:01,-2.67,1.5724,-0.0158,0.0065,2.6691,27.1607,14.3827,86.5291,2.8181,0.2407,9.7184,0.3599,0.4292,0.0000,-15.1955,10.7265,32.6589,-1.5937,10.9420,290.3519,18.9816,
16-07-2011 12:00:01,0,1.2807,0.0400,-0.0202,2.3774,11.0182,11.9435,16.8759,8.0642,4.1944,4.9231,3.4544,14.4211,0.0000,0.0000,0.0000,80.2300,-9.2408,29.8648,0.0000,0.0000,
16-07-2011 12:00:01,-2.38,1.2807,-0.0018,-0.0018,2.3774,26.0539,14.4396,83.2603,2.6681,0.3133,9.1945,0.3571,0.9501,0.0000,-14.8193,0.6206,30.7475,-3.1045,11.0104,285.5663,35.0830,
17-07-2011 12:00:00,0,1.1094,0.0187,-0.0127,2.2061,10.2093,9.6648,11.7689,8.5947,5.4387,5.1710,4.7266,19.3732,0.0000,0.0000,0.0000,80.7686,-8.9264,38.3252,0.0000,0.0000,
17-07-2011 12:00:00,-2.21,1.1094,-0.0069,0.0030,2.2061,24.9389,14.4510,78.8394,2.7247,0.4678,8.5250,0.4370,2.1030,0.0000,-15.0022,10.5648,31.1924,-2.4400,11.7872,282.8907,28.4465,
18-07-2011 12:00:01,0,1.0954,0.0170,-0.0099,2.1921,9.3219,10.1420,8.8707,8.6767,6.3171,5.4117,5.5933,22.8675,0.0000,0.0000,0.0000,81.9824,-11.3716,44.4469,0.0000,0.0000,
18-07-2011 12:00:01,-2.19,1.0954,-0.0068,0.0031,2.1921,24.1559,14.4832,75.0892,2.9047,0.6451,7.9372,0.5525,3.3036,0.0000,-15.5603,3.3961,33.1157,-2.3615,12.7832,279.8071,27.1747,
19-07-2011 12:00:01,0,1.1517,0.0239,-0.0137,2.2484,9.3214,11.7122,7.0158,8.9566,6.7736,5.5837,5.9994,22.8669,0.0000,0.0000,0.0000,87.7105,-12.8027,45.7557,0.0000,0.0000,
19-07-2011 12:00:01,-2.25,1.1517,-0.0061,0.0020,2.2484,24.0215,14.4734,74.0711,2.8913,0.6963,7.5115,0.5817,3.7298,0.0000,-15.5108,4.5531,32.9286,-1.8366,12.8868,275.1362,21.8141,
20-07-2011 12:00:00,0,1.1146,0.0318,-0.0172,2.2113,9.3521,11.8696,5.6657,9.0114,7.0995,5.6737,6.2801,20.1487,0.0000,0.0000,0.0000,88.5767,-7.6344,43.8565,0.0000,0.0000,
20-07-2011 12:00:00,-2.21,1.1146,0.0013,-0.0019,2.2113,23.7743,14.4929,72.9546,2.8445,0.7352,7.1296,0.5947,4.2303,0.0000,-15.4010,2.5690,32.3597,-0.8486,13.0691,269.0622,10.5398,
21-07-2011 12:00:01,0,1.0610,0.0333,-0.0176,2.1577,9.5560,10.6454,6.0085,8.9353,7.0064,5.6327,6.1691,19.9421,0.0000,0.0000,0.0000,85.5360,-9.1644,43.2758,0.0000,0.0000,
21-07-2011 12:00:01,-2.16,1.0610,0.0068,-0.0051,2.1577,23.2919,14.5038,70.8227,2.9405,0.8288,6.7163,0.6466,5.0286,0.0000,-15.6850,2.5954,33.3604,-1.1582,13.6448,261.6578,13.9453,
22-07-2011 12:00:02,0,1.0184,0.0446,-0.0231,2.1151,9.2485,10.6588,5.9412,8.7534,6.8636,5.5536,6.0166,18.7775,0.0000,0.0000,0.0000,83.6581,-6.1942,41.6245,0.0000,0.0000,
22-07-2011 12:00:02,-2.12,1.0184,0.0170,-0.0128,2.1151,23.1029,14.5672,69.9170,2.9416,0.8728,6.4581,0.6614,5.3592,0.0000,-15.7649,0.7927,33.3784,-0.6930,13.8008,256.1163,8.4436,
23-07-2011 12:00:01,0,0.9345,0.0675,-0.0354,2.0312,8.9338,10.3639,5.4814,8.6092,6.4517,5.1729,5.6209,17.1116,0.0000,0.0000,0.0000,81.5616,-8.3569,38.6045,0.0000,0.0000,
23-07-2011 12:00:01,-2.03,0.9345,0.0272,-0.0210,2.0312,22.2622,14.4625,66.3087,2.9839,1.0459,6.0391,0.7670,6.4498,0.0000,-15.7547,1.6895,33.6103,-1.1611,14.8616,248.9126,13.3061,
24-07-2011 12:00:00,0,0.9410,0.0673,-0.0369,2.0377,8.5291,12.8470,5.7985,8.5608,6.0065,4.8985,5.2160,16.3449,0.0000,0.0000,0.0000,85.5563,-10.2926,36.5480,0.0000,0.0000,
24-07-2011 12:00:00,-2.04,0.9410,0.0246,-0.0224,2.0377,22.1914,14.4959,65.9228,2.9496,1.0209,5.7486,0.7362,6.3326,0.0000,-15.7006,12.3963,33.2323,-1.1292,14.3878,242.7827,13.2051,
25-07-2011 12:00:00,0,1.0260,0.0698,-0.0346,2.1226,7.9882,13.6999,5.7280,8.4065,5.5067,4.4440,4.7374,15.2850,0.0000,0.0000,0.0000,85.3142,-3.4271,33.7622,0.0000,0.0000,
25-07-2011 12:00:00,-2.12,1.0260,0.0248,-0.0231,2.1226,22.7593,14.5810,68.0212,2.7534,0.8548,5.4771,0.6083,5.3217,0.0000,-15.2389,2.9172,31.1857,-0.2312,12.6972,235.4480,3.0363,
26-07-2011 12:00:01,0,1.0690,0.0847,-0.0440,2.1657,7.6684,13.6638,5.9627,8.1864,4.9829,4.0214,4.2424,13.0313,0.0000,0.0000,0.0000,82.8507,-6.9024,29.7390,0.0000,0.0000,
26-07-2011 12:00:01,-2.17,1.0690,0.0317,-0.0279,2.1657,23.0371,14.6838,69.1824,2.6678,0.7500,5.1692,0.5278,4.7468,0.0000,-15.0995,4.6063,30.3326,-0.4886,11.5575,227.6108,6.7094,
27-07-2011 12:00:01,0,1.1945,0.0776,-0.0406,2.2912,7.6386,12.2659,6.4646,8.1234,4.6678,3.8720,3.9068,10.7155,0.0000,0.0000,0.0000,79.6999,-7.6612,26.4258,0.0000,0.0000,
27-07-2011 12:00:01,-2.29,1.1945,0.0299,-0.0255,2.2912,23.2211,14.8760,70.0888,2.5939,0.6765,4.9403,0.4687,4.2549,0.0000,-15.0899,11.6337,29.6427,-0.6436,10.6486,221.3406,9.1569,
28-07-2011 12:00:01,0,1.5850,0.1074,-0.0511,2.6817,8.7656,14.8866,12.3768,8.1753,3.7393,3.6114,3.0055,11.5358,0.0000,0.0000,0.0000,85.5252,-6.2563,24.4800,0.0000,0.0000,
28-07-2011 12:00:01,-2.68,1.5850,0.0282,-0.0234,2.6817,23.1935,14.9845,70.3117,2.5128,0.6319,4.7133,0.4250,3.9245,0.0000,-14.9502,63.2298,28.7764,-0.3361,9.9554,214.1358,5.0309,
29-07-2011 12:00:03,0,1.4649,0.1448,-0.0756,2.5616,6.1899,15.0861,4.8111,8.8031,3.5999,2.7896,3.1742,13.6372,0.0000,0.0000,0.0000,91.0380,-6.2881,25.6881,0.0000,0.0000,
29-07-2011 12:00:03,-2.56,1.4649,0.0337,-0.0330,2.5616,19.3849,14.7714,56.5680,2.8305,1.0378,3.9326,0.7215,6.8622,0.0000,-15.6934,23.3452,31.5261,-0.0997,13.0807,206.6696,1.2981,
30-07-2011 12:00:03,0,1.4792,0.1163,-0.0611,2.5759,5.0725,15.1164,3.1891,8.3236,2.8443,2.0647,2.6530,10.1452,0.0000,0.0000,0.0000,85.5479,-4.9673,19.5474,0.0000,0.0000,
30-07-2011 12:00:03,-2.58,1.4792,0.0303,-0.0270,2.5759,14.6679,14.8983,37.7832,4.3506,1.5576,3.0998,1.2227,8.3239,0.0000,-19.4545,22.3174,47.2019,-0.0153,15.1789,198.5831,0.1715,
31-07-2011 12:00:02,0,1.6297,0.1538,-0.0722,2.7264,4.9592,15.6497,2.9138,8.3793,2.3683,1.7110,2.2094,8.4700,0.0000,0.0000,0.0000,87.0447,-3.5517,16.3824,0.0000,0.0000,
31-07-2011 12:00:02,-2.73,1.6297,0.0162,-0.0208,2.7264,10.5002,15.1323,22.7573,5.5125,1.7462,2.3488,1.4654,8.0301,0.0000,-21.7509,65.5474,58.5887,-0.0025,14.7782,190.4820,0.0274,
01-08-2011 12:00:00,0,1.4529,0.1203,-0.0624,2.5496,4.6363,15.2732,1.3900,8.2709,1.8395,1.2777,1.7338,6.4545,0.0000,0.0000,0.0000,85.0651,-2.5808,12.5710,0.0000,0.0000,
01-08-2011 12:00:00,-2.55,1.4529,0.0151,-0.0153,2.5496,5.8507,15.0488,5.5402,7.5071,1.7437,1.4293,1.5928,6.6183,0.0000,-23.9487,31.1500,77.4124,-0.0004,12.5922,182.6332,0.0062,
02-08-2011 12:00:02,0,1.2945,0.1115,-0.0629,2.3912,4.3352,15.4728,0.8738,8.1061,1.4437,0.9862,1.3804,5.0307,0.0000,0.0000,0.0000,83.5717,-1.8831,9.8280,0.0000,0.0000,
02-08-2011 12:00:02,-2.39,1.2945,0.0549,-0.0316,2.3912,4.3379,15.3857,0.8780,8.0878,1.4413,0.9851,1.3774,5.0303,0.0000,-25.1167,29.8924,83.2298,0.0000,9.8070,175.1819,0.0024,
03-08-2011 12:00:02,0,1.0657,0.1314,-0.0730,2.1624,4.2497,14.9183,0.7091,8.2002,1.5538,1.0570,1.5004,5.3680,0.0000,0.0000,0.0000,83.5005,-2.0761,10.4651,0.0000,0.0000,
03-08-2011 12:00:02,-2.16,1.0657,0.0735,-0.0420,2.1624,4.2499,14.8567,0.7111,8.1934,1.5520,1.0559,1.4982,5.3730,0.0000,-24.2033,27.4483,83.3215,0.0000,10.5217,167.9870,0.0019,
04-08-2011 12:00:03,0,0.8375,0.1299,-0.0788,1.9342,4.2124,15.0597,0.7788,7.9938,1.7012,1.1629,1.6377,5.9100,0.0000,0.0000,0.0000,81.6277,-2.3649,11.4819,0.0000,0.0000,
04-08-2011 12:00:03,-1.93,0.8375,0.0807,-0.0434,1.9342,4.2121,14.9644,0.7797,7.9911,1.6998,1.1619,1.6358,5.9156,0.0000,-24.2323,3.2644,81.4335,-0.0004,11.5595,161.0945,0.0047,
05-08-2011 12:00:02,0,0.7949,0.1295,-0.0801,1.8916,4.2596,15.3318,0.9321,8.0014,1.8223,1.2547,1.7397,6.3770,0.0000,0.0000,0.0000,82.2065,-2.2325,12.3445,0.0000,0.0000,
05-08-2011 12:00:02,-1.89,0.7949,0.0832,-0.0442,1.8916,4.2591,15.2481,0.9329,7.9975,1.8211,1.2537,1.7377,6.3833,0.0000,-24.7728,8.8853,82.0188,-0.0006,12.4325,154.3572,0.0071,
06-08-2011 12:00:01,0,0.9046,0.1035,-0.0728,2.0013,4.3394,15.3792,1.1043,8.1410,1.9329,1.3406,1.8355,6.8137,0.0000,0.0000,0.0000,83.7659,-1.9173,13.1581,0.0000,0.0000,
06-08-2011 12:00:01,-2.00,0.9046,0.0751,-0.0385,2.0013,4.3379,15.2482,1.1056,8.1248,1.9302,1.3385,1.8311,6.8348,0.0000,-24.8844,34.4076,83.3650,-0.0006,13.2527,147.9701,0.0066,
07-08-2011 12:00:00,0,1.0785,0.1152,-0.0716,2.1752,4.3680,15.1514,1.3569,8.1698,2.0048,1.3970,1.8865,7.1663,0.0000,0.0000,0.0000,83.6693,-1.7155,13.7526,0.0000,0.0000,
07-08-2011 12:00:00,-2.18,1.0785,0.0640,-0.0345,2.1752,4.3666,14.9959,1.3612,8.1613,2.0004,1.3940,1.8795,7.1934,0.0000,-24.4368,2.5920,83.3026,-0.0002,13.8404,141.8120,0.0040,
08-08-2011 12:00:02,0,1.1787,0.1049,-0.0647,2.2754,4.3315,14.9317,1.6148,8.0546,2.0731,1.4555,1.9265,7.5309,0.0000,0.0000,0.0000,82.0828,-1.7300,14.4374,0.0000,0.0000,
08-08-2011 12:00:02,-2.28,1.1787,0.0532,-0.0287,2.2754,4.3328,14.8054,1.6234,8.0268,2.0655,1.4506,1.9161,7.5191,0.0000,-23.9681,19.9855,81.5778,-0.0001,14.3810,135.8017,0.0031,
09-08-2011 12:00:02,0,1.0652,0.1005,-0.0634,2.1619,4.2819,14.7622,1.7852,8.0680,2.1788,1.5444,2.0024,7.9316,0.0000,0.0000,0.0000,81.8950,-2.4178,15.0917,0.0000,0.0000,
09-08-2011 12:00:02,-2.16,1.0652,0.0538,-0.0291,2.1619,4.2815,14.5355,1.7941,8.0494,2.1679,1.5362,1.9871,7.9911,0.0000,-23.4941,0.7409,81.3071,-0.0016,15.1977,130.0664,0.0122,
10-08-2011 12:00:00,0,1.0412,0.0892,-0.0558,2.1379,4.2071,14.7769,1.9902,7.9913,2.2833,1.6464,2.0711,8.3106,0.0000,0.0000,0.0000,81.1053,-3.4000,15.8406,0.0000,0.0000,
10-08-2011 12:00:00,-2.14,1.0412,0.0510,-0.0280,2.1379,4.2077,14.3454,2.0076,7.9374,2.2563,1.6244,2.0366,8.4253,0.0000,-23.0603,11.9139,79.8093,-0.0045,15.9479,124.6286,0.0314,
11-08-2011 12:00:01,0,1.1127,0.0612,-0.0380,2.2094,4.1854,15.1619,2.3113,7.9117,2.3804,1.7460,2.1369,8.4959,0.0000,0.0000,0.0000,80.9535,-3.9400,16.3807,0.0000,0.0000,
11-08-2011 12:00:01,-2.21,1.1127,0.0321,-0.0189,2.2094,4.1906,14.0640,2.3134,7.7683,2.2964,1.6845,2.0399,8.7243,0.0000,-22.4261,5.7177,77.6237,-0.0049,16.4123,119.4271,0.0328,
12-08-2011 12:00:02,0,1.1361,0.0266,-0.0241,2.2328,4.2195,14.2979,2.6055,7.9693,2.4009,1.7780,2.1340,9.0120,0.0000,0.0000,0.0000,80.0530,-3.8170,16.9802,0.0000,0.0000,
12-08-2011 12:00:02,-2.23,1.1361,0.0216,-0.0118,2.2328,4.2228,13.4739,2.5989,7.7022,2.3153,1.7369,2.0287,9.0614,0.0000,-21.3769,17.8959,75.9892,-0.0086,16.8629,114.4753,0.0551,
13-08-2011 12:00:01,0,1.2603,0.0003,-0.0086,2.3570,4.1650,14.8594,3.0194,7.8703,2.4301,1.8324,2.1182,9.1901,0.0000,0.0000,0.0000,79.9984,-4.0352,17.2831,0.0000,0.0000,
13-08-2011 12:00:01,-2.36,1.2603,0.0179,-0.0072,2.3570,4.2398,13.9822,3.2983,7.5083,2.2958,1.7654,1.9642,9.1792,0.0000,-22.0623,19.3667,74.9143,-0.0113,16.9462,109.6931,0.0696,
14-08-2011 12:00:02,0,1.3052,0.0663,-0.0286,2.4019,4.1516,14.4231,3.3319,8.0296,2.4572,1.8593,2.1148,9.6065,0.0000,0.0000,0.0000,80.8451,-3.8043,17.8930,0.0000,0.0000,
14-08-2011 12:00:02,-2.40,1.3052,0.0004,-0.0092,2.4019,4.3628,14.2202,4.2871,7.4590,2.2480,1.7786,1.8896,9.2740,0.0000,-22.4259,34.2691,74.8666,-0.0130,16.9305,105.0942,0.0773,
15-08-2011 12:00:00,0,1.2700,0.0482,-0.0106,2.3667,4.0782,14.6147,3.2102,8.1253,2.6560,2.0081,2.2955,10.2122,0.0000,0.0000,0.0000,82.1112,-4.6182,19.0568,0.0000,0.0000,
15-08-2011 12:00:00,-2.37,1.2700,-0.0265,0.0052,2.3667,4.5573,14.2264,5.2267,7.4476,2.3593,1.8822,1.9860,9.6670,0.0000,-22.4263,71.3391,74.8518,-0.0452,17.7144,100.6284,0.2481,
16-08-2011 12:00:00,0,1.0321,0.0954,-0.0438,2.1287,3.8356,14.2871,2.2258,8.6211,3.2246,2.3695,2.8903,11.5762,0.0000,0.0000,0.0000,86.3762,-6.7391,22.2806,0.0000,0.0000,
16-08-2011 12:00:00,-2.13,1.0321,0.0257,-0.0193,2.1287,3.8483,13.9461,2.2524,8.5445,3.1719,2.3324,2.8293,11.6421,0.0000,-22.8286,16.7395,84.9805,-0.2732,22.2981,96.4143,1.1440,
17-08-2011 12:00:02,0,0.8410,0.0537,-0.0274,1.9376,3.5766,13.9238,1.7366,8.6463,3.5066,2.5250,3.2028,11.5404,0.0000,0.0000,0.0000,85.8078,-9.2041,23.1533,0.0000,0.0000,
17-08-2011 12:00:02,-1.94,0.8410,0.0234,-0.0165,1.9376,3.5783,13.1560,1.7535,8.5392,3.3771,2.4354,3.0726,12.1621,0.0000,-21.4782,1.6330,83.3236,-0.6804,23.4992,92.6127,2.6410,
18-08-2011 12:00:00,0,0.7971,0.0404,-0.0327,1.8938,3.6480,14.1315,1.8283,8.5145,3.3375,2.4257,3.0174,11.6290,0.0000,0.0000,0.0000,84.9216,-9.5400,22.6895,0.0000,0.0000,
18-08-2011 12:00:00,-1.89,0.7971,0.0312,-0.0147,1.8938,3.6440,13.7618,1.8234,8.4595,3.2791,2.3807,2.9625,11.6950,0.0000,-22.4455,13.2765,83.6904,-1.0645,22.7168,89.2235,4.0182,
19-08-2011 12:00:00,0,0.8602,0.0542,-0.0408,1.9569,3.8400,14.9075,2.0061,8.6013,3.2340,2.3900,2.8854,11.1007,0.0000,0.0000,0.0000,87.3445,-9.6512,21.8621,0.0000,0.0000,
19-08-2011 12:00:00,-1.96,0.8602,0.0286,-0.0138,1.9569,3.8299,14.4946,2.0144,8.5339,3.1631,2.3357,2.8158,11.1596,0.0000,-23.8048,9.0964,85.8855,-1.3144,21.8250,86.3605,4.8644,
20-08-2011 12:00:00,0,0.9319,0.0784,-0.0459,2.0286,3.9905,15.0405,2.2449,8.6199,3.0314,2.2718,2.6802,10.5138,0.0000,0.0000,0.0000,87.8656,-8.8888,20.6359,0.0000,0.0000,
20-08-2011 12:00:00,-2.03,0.9319,0.0228,-0.0131,2.0286,3.9889,14.5426,2.2742,8.5588,2.9714,2.2238,2.6173,10.5834,0.0000,-23.9118,13.5715,86.3101,-1.3800,20.6263,83.7934,5.2386,
21-08-2011 12:00:01,0,1.0021,0.0978,-0.0649,2.0988,4.0532,15.6234,2.4131,8.6356,2.8086,2.1216,2.4670,9.7950,0.0000,0.0000,0.0000,89.1625,-8.5129,19.1897,0.0000,0.0000,
21-08-2011 12:00:01,-2.10,1.0021,0.0334,-0.0166,2.0988,4.1097,15.1596,2.5954,8.5265,2.7369,2.0739,2.3831,9.8508,0.0000,-25.0488,13.4148,87.1991,-1.3955,19.1193,81.4090,5.4687,
22-08-2011 12:00:02,0,1.1298,0.1213,-0.0745,2.2265,3.9301,15.9122,1.8261,8.7905,2.4585,1.7955,2.2116,8.5931,0.0000,0.0000,0.0000,91.2513,-7.2986,16.7573,0.0000,0.0000,
22-08-2011 12:00:02,-2.23,1.1298,0.0708,-0.0376,2.2265,3.9324,15.8743,1.8339,8.7847,2.4565,1.7947,2.2084,8.5967,0.0000,-26.6793,15.5405,91.1200,-1.2790,16.8437,78.5834,5.4067,
23-08-2011 12:00:02,0,0.9776,0.1128,-0.0681,2.0743,3.5139,14.6544,1.2968,8.9796,2.2024,1.5554,2.0471,7.5478,0.0000,0.0000,0.0000,90.5089,-6.5484,14.8243,0.0000,0.0000,
23-08-2011 12:00:02,-2.07,0.9776,0.0654,-0.0355,2.0743,3.5136,14.5684,1.2999,8.9733,2.1962,1.5509,2.0406,7.5603,0.0000,-24.2644,4.2330,90.2762,-1.0291,14.9034,76.6830,4.9865,
24-08-2011 12:00:00,0,0.9431,0.1102,-0.0636,2.0398,3.3987,14.7488,1.4784,8.9592,2.0008,1.4214,1.8432,6.9132,0.0000,0.0000,0.0000,90.4231,-4.8021,13.5245,0.0000,0.0000,
24-08-2011 12:00:00,-2.04,0.9431,0.0633,-0.0352,2.0398,3.3988,14.6704,1.4824,8.9496,1.9948,1.4172,1.8369,6.9337,0.0000,-24.4385,5.5989,90.1736,-0.4910,13.6072,74.5605,2.5791,
25-08-2011 12:00:02,0,0.9526,0.1068,-0.0674,2.0493,3.5265,14.8580,1.7486,8.8773,1.8470,1.3413,1.6672,6.3785,0.0000,0.0000,0.0000,89.8784,-5.8212,12.5110,0.0000,0.0000,
25-08-2011 12:00:02,-2.05,0.9526,0.0612,-0.0323,2.0493,3.5228,14.7207,1.7543,8.8640,1.8379,1.3344,1.6576,6.4057,0.0000,-24.4712,1.5047,89.4763,-0.8693,12.5829,72.5004,4.7066,
26-08-2011 12:00:01,0,1.0002,0.1008,-0.0669,2.0969,3.8057,14.7724,1.8100,9.0457,1.6881,1.2414,1.5190,5.6768,0.0000,0.0000,0.0000,91.5713,-4.6621,11.3069,0.0000,0.0000,
26-08-2011 12:00:01,-2.10,1.0002,0.0555,-0.0281,2.0969,3.7991,14.4657,1.8236,9.0051,1.6601,1.2203,1.4903,5.7438,0.0000,-24.0957,1.0205,90.5535,-0.7454,11.3433,71.0056,4.4175,
27-08-2011 12:00:01,0,1.0862,0.0529,-0.0314,2.1829,4.1000,15.5727,1.9953,9.2294,1.5687,1.1711,1.3984,4.8819,0.0000,0.0000,0.0000,95.2189,-5.0830,10.1333,0.0000,0.0000,
27-08-2011 12:00:01,-2.18,1.0862,0.0281,-0.0160,2.1829,4.1068,14.6625,1.9975,9.0868,1.4791,1.1084,1.3070,5.0996,0.0000,-24.5214,0.6301,91.9394,-0.8751,10.1103,69.6174,5.5963,
28-08-2011 12:00:00,0,1.0991,0.0154,-0.0115,2.1957,4.3053,15.1791,2.3551,9.2520,1.3837,1.0465,1.2135,4.3001,0.0000,0.0000,0.0000,94.7718,-3.8274,8.9411,0.0000,0.0000,
28-08-2011 12:00:00,-2.20,1.0991,0.0189,-0.0102,2.1957,4.3080,14.2001,2.3346,9.0503,1.2844,0.9837,1.1125,4.5616,0.0000,-23.6392,1.0340,90.7686,-0.6130,8.9360,68.5152,4.4818,
30-08-2011 12:00:00,0,1.1089,-0.0011,0.0053,2.2056,4.2534,15.6294,3.2192,8.9290,1.1074,0.8845,0.9169,3.4806,0.0000,0.0000,0.0000,92.3164,-2.6572,7.2881,0.0000,0.0000,
30-08-2011 12:00:00,-2.21,1.1089,-0.0089,0.0028,2.2056,4.2584,14.9492,3.1937,8.7829,1.0466,0.8399,0.8610,3.6771,0.0000,-24.8443,6.6897,89.4977,-0.4450,7.2744,66.2509,3.7774,
01-09-2011 12:00:00,0,0.9496,0.0281,-0.0134,2.0463,4.1873,15.8628,3.7699,8.7531,0.8130,0.6676,0.6540,2.5333,0.0000,0.0000,0.0000,90.9102,-2.7044,5.3089,0.0000,0.0000,
01-09-2011 12:00:00,-2.05,0.9496,-0.0001,-0.0029,2.0463,4.4456,15.2766,5.0282,8.1949,0.7551,0.6652,0.5807,2.8384,0.0000,-24.9994,6.1876,84.1914,-0.7023,5.5021,64.5784,7.3707,
02-09-2011 12:00:00,0,1.0375,0.1253,-0.0640,2.1342,3.9069,15.1505,3.6305,8.7745,0.7622,0.6100,0.6257,2.5602,0.0000,0.0000,0.0000,89.6068,-2.0581,5.1784,0.0000,0.0000,
02-09-2011 12:00:00,-2.13,1.0375,0.0129,-0.0142,2.1342,5.1654,15.5913,8.6657,7.3408,0.6308,0.6480,0.4545,2.7828,0.0000,-24.8019,20.6201,76.2582,-0.5052,5.0923,63.5545,5.8234,
05-09-2011 12:00:00,0,0.8412,0.1137,-0.0559,1.9379,3.5304,14.8733,2.4661,8.7038,1.3614,1.0260,1.1848,4.5777,0.0000,0.0000,0.0000,88.1529,-4.2055,9.1338,0.0000,0.0000,
05-09-2011 12:00:00,-1.94,0.8412,0.0221,-0.0169,1.9379,3.9382,14.4705,4.1827,8.3164,1.2467,0.9869,1.0633,4.5178,0.0000,-23.5924,12.0591,83.7083,-1.1552,8.7898,62.1884,7.5212,
06-09-2011 12:00:00,0,0.7586,0.0895,-0.0509,1.8553,3.7204,15.2774,2.7571,8.6114,1.4863,1.1483,1.2669,4.9229,0.0000,0.0000,0.0000,88.0800,-5.1845,9.9213,0.0000,0.0000,
06-09-2011 12:00:00,-1.86,0.7586,0.0325,-0.0191,1.8553,4.0241,14.9801,4.0814,8.2825,1.3783,1.1013,1.1549,4.9456,0.0000,-24.5082,4.2652,84.3343,-1.4267,9.6810,62.0279,8.1950,
07-09-2011 12:00:01,0,0.6890,0.0838,-0.0452,1.7857,3.9225,15.8828,2.9746,8.4994,1.6527,1.3193,1.3768,5.2337,0.0000,0.0000,0.0000,88.1713,-6.0738,10.8391,0.0000,0.0000,
07-09-2011 12:00:01,-1.79,0.6890,0.0309,-0.0181,1.7857,4.0430,15.2558,3.6380,8.2505,1.5476,1.2546,1.2727,5.4914,0.0000,-25.0067,5.6688,84.5165,-1.6110,10.8383,61.8804,8.1387,
09-09-2011 12:00:02,0,0.6692,0.0458,-0.0325,1.7659,4.1656,16.2323,3.9329,8.3800,1.9385,1.6493,1.5440,6.0639,0.0000,0.0000,0.0000,87.7059,-7.4700,12.7523,0.0000,0.0000,
09-09-2011 12:00:02,-1.77,0.6692,0.0344,-0.0178,1.7659,4.2698,15.6659,4.5265,8.0475,1.7631,1.5330,1.3758,6.2049,0.0000,-25.6280,8.8119,83.2762,-2.1570,12.4226,61.8326,9.1671,
10-09-2011 12:00:01,0,0.7540,0.0215,-0.0149,1.8507,4.3107,16.5792,4.4931,8.3587,2.1315,1.8862,1.6564,6.3809,0.0000,0.0000,0.0000,88.1992,-8.3412,13.8257,0.0000,0.0000,
10-09-2011 12:00:01,-1.85,0.7540,0.0170,-0.0094,1.8507,4.7385,16.3878,6.8970,7.4084,1.7169,1.6376,1.2689,6.3304,0.0000,-26.4430,3.0887,78.0616,-2.2664,12.5626,61.9826,9.3432,
