Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1664,-0.0329,0.0052,9.9910,31.7693,12.2779,74.7478,5.8101,0.2035,4.2231,1.1226,0.2029,0.0000,0.0000,0.0000,66.2953,-0.8399,5.9496,0.0000,0.0000,
06-07-2013 12:00:02,-9.99,1.1664,-0.0108,-0.0129,9.9910,32.4619,14.0220,62.2112,5.8836,0.2002,2.1009,0.7763,0.2000,0.0000,-8.1773,15.0078,69.9270,-0.3603,3.4765,0.0010,0.0001,
07-07-2013 12:00:01,0,1.1017,-0.0329,0.0031,9.9263,31.7891,12.4718,74.5737,5.8440,0.2038,4.1872,1.0875,0.2006,0.0000,0.0000,0.0000,66.9652,-0.8501,5.8785,0.0000,0.0000,
07-07-2013 12:00:01,-9.93,1.1017,-0.0085,-0.0142,9.9263,32.3058,13.5823,65.2857,5.8668,0.2002,2.4578,0.8398,0.2000,0.0000,-7.8972,14.1129,69.0305,-0.4213,3.8970,0.0010,0.0001,
08-07-2013 12:00:01,0,1.1047,-0.0331,-0.0104,9.9293,31.7426,12.3680,74.5050,5.8796,0.2033,4.1264,1.0570,0.2006,0.0000,0.0000,0.0000,67.2061,-0.8367,5.7868,0.0000,0.0000,
08-07-2013 12:00:01,-9.93,1.1047,0.0009,-0.0145,9.9293,32.1474,13.0935,68.5132,5.8525,0.2002,2.8500,0.8973,0.2000,0.0000,-7.5991,25.1634,68.0973,-0.4598,4.3466,0.0010,0.0001,
09-07-2013 12:00:03,0,1.2090,0.0061,0.0037,10.0336,31.3637,11.6464,72.1761,5.8115,0.2043,3.9263,1.0115,0.2007,0.0000,0.0000,0.0000,65.2564,-0.6907,5.5421,0.0000,0.0000,
09-07-2013 12:00:03,-10.03,1.2090,0.0046,-0.0147,10.0336,32.0747,12.8124,70.0877,5.8617,0.2001,2.9674,0.9190,0.2000,0.0000,-7.4406,12.8730,67.7733,-0.3805,4.4856,0.0010,0.0001,
10-07-2013 12:00:02,0,1.1764,0.0025,0.0075,10.0010,31.1917,10.8836,73.3896,5.8234,0.2041,4.3081,0.9951,0.2001,0.0000,0.0000,0.0000,64.2502,-0.6702,5.9074,0.0000,0.0000,
10-07-2013 12:00:02,-10.00,1.1764,0.0056,-0.0101,10.0010,32.0728,12.8264,70.1759,5.8517,0.2000,2.7740,0.8724,0.2000,0.0000,-7.4441,5.0573,67.6766,-0.2939,4.2456,0.0010,0.0001,
11-07-2013 12:00:02,0,1.1622,0.0071,0.0080,9.9868,31.3110,11.3723,75.4059,5.7360,0.2040,4.5344,0.9964,0.2008,0.0000,0.0000,0.0000,64.0081,-0.6303,6.1356,0.0000,0.0000,
11-07-2013 12:00:02,-9.99,1.1622,0.0099,-0.0099,9.9868,32.0803,12.8789,69.4748,5.8617,0.2000,2.6002,0.8300,0.2000,0.0000,-7.4787,0.6050,67.8699,-0.0564,4.0295,0.0010,0.0000,
12-07-2013 12:00:02,0,1.1387,0.0082,0.0131,9.9633,31.3409,11.3176,76.4312,5.7154,0.2020,4.4458,0.9558,0.2001,0.0000,0.0000,0.0000,63.7150,-0.8210,6.0037,0.0000,0.0000,
12-07-2013 12:00:02,-9.96,1.1387,0.0080,-0.0109,9.9633,32.1142,13.0022,67.4209,5.9021,0.2001,2.3937,0.7823,0.2000,0.0000,-7.5684,6.4464,68.5299,-0.3828,3.7753,0.0010,0.0001,
13-07-2013 12:00:03,0,1.0935,-0.0034,-0.0136,9.9181,31.4194,11.6941,76.7686,5.6889,0.2034,4.3742,0.9377,0.2006,0.0000,0.0000,0.0000,63.9685,-0.8155,5.9153,0.0000,0.0000,
13-07-2013 12:00:03,-9.92,1.0935,0.0107,-0.0052,9.9181,32.1256,13.0735,65.7746,5.9272,0.2002,2.2762,0.7407,0.2000,0.0000,-7.6213,13.2059,68.9280,-0.3638,3.6163,0.0010,0.0001,
14-07-2013 12:00:02,0,1.0952,0.0012,-0.0033,9.9198,31.3132,11.8770,77.0296,5.8209,0.2028,4.4440,0.9355,0.2012,0.0000,0.0000,0.0000,65.6654,-0.7383,5.9836,0.0000,0.0000,
14-07-2013 12:00:02,-9.92,1.0952,0.0078,-0.0039,9.9198,32.1078,13.0371,64.7696,5.9354,0.2001,2.2122,0.7040,0.2000,0.0000,-7.6037,10.0890,68.9634,-0.1821,3.5155,0.0010,0.0000,
15-07-2013 12:00:01,0,1.1597,-0.0111,-0.0143,9.9843,30.5995,13.0854,76.1687,5.9005,0.2036,4.9798,0.8814,0.2000,0.0000,0.0000,0.0000,67.9884,-0.8954,6.4649,0.0000,0.0000,
15-07-2013 12:00:01,-9.98,1.1597,0.0018,-0.0009,9.9843,32.0800,12.9147,64.2378,5.9307,0.2001,2.1673,0.6690,0.2000,0.0000,-7.5303,9.1197,68.7202,-0.2685,3.4357,0.0010,0.0001,
16-07-2013 12:00:00,0,1.2429,0.0302,0.0061,10.0675,29.9758,12.6587,76.0888,6.0637,0.2019,4.7209,0.8892,0.2000,0.0000,0.0000,0.0000,68.9745,-1.0209,6.2121,0.0000,0.0000,
16-07-2013 12:00:00,-10.07,1.2429,0.0000,-0.0061,10.0675,32.0313,12.8122,64.0245,5.9128,0.2001,2.1052,0.6314,0.2000,0.0000,-7.4633,41.0277,68.3451,-0.2035,3.3360,0.0010,0.0000,
17-07-2013 12:00:00,0,0.9520,-0.0345,-0.0523,9.7766,30.9872,12.6988,77.7805,6.2579,0.2050,4.3851,0.8567,0.2003,0.0000,0.0000,0.0000,71.6940,-1.0151,5.8469,0.0000,0.0000,
17-07-2013 12:00:00,-9.78,0.9520,0.0054,-0.0178,9.7766,31.8309,12.7530,69.5544,5.7527,0.2001,2.3822,0.6319,0.2000,0.0000,-7.3574,12.7955,66.3288,-0.4255,3.6136,0.0010,0.0001,
18-07-2013 12:00:01,0,0.8568,-0.0231,-0.0082,9.6813,30.8786,12.2408,78.5844,6.3097,0.2075,4.6510,0.8903,0.2001,0.0000,0.0000,0.0000,71.5401,-0.8373,6.1488,0.0000,0.0000,
18-07-2013 12:00:01,-9.68,0.8568,-0.0127,0.0008,9.6813,31.7999,12.6807,65.9644,5.8060,0.2002,2.1352,0.5894,0.2000,0.0000,-7.3407,6.3444,66.8282,-0.3871,3.3241,0.0010,0.0001,
19-07-2013 12:00:00,0,0.8643,-0.0504,-0.0109,9.6889,30.6910,11.8327,79.5759,6.3775,0.2090,4.9841,0.8979,0.2016,0.0000,0.0000,0.0000,71.5975,-0.8233,6.4910,0.0000,0.0000,
19-07-2013 12:00:00,-9.69,0.8643,-0.0147,0.0071,9.6889,31.6799,12.6353,67.1682,5.6902,0.2002,2.1445,0.5523,0.2001,0.0000,-7.2625,19.7656,65.3841,-0.3493,3.2964,0.0010,0.0001,
20-07-2013 12:00:01,0,0.8967,-0.0594,0.0022,9.7213,30.5807,11.7162,80.5440,6.4164,0.2102,5.4083,0.8848,0.2016,0.0000,0.0000,0.0000,71.8036,-0.8189,6.9034,0.0000,0.0000,
20-07-2013 12:00:01,-9.72,0.8967,-0.0119,0.0002,9.7213,31.5888,12.6014,67.7107,5.6889,0.2002,2.1783,0.5500,0.2001,0.0000,-7.2431,28.2319,65.2851,-0.4125,3.3279,0.0010,0.0001,
21-07-2013 12:00:00,0,1.0686,-0.0239,-0.0053,9.8932,30.4762,11.5525,81.1612,6.4121,0.2102,5.6743,0.8698,0.2002,0.0000,0.0000,0.0000,71.4561,-0.7783,7.1544,0.0000,0.0000,
21-07-2013 12:00:00,-9.89,1.0686,-0.0134,-0.0036,9.8932,31.4761,12.6020,67.6929,5.7008,0.2002,2.1898,0.5494,0.2000,0.0000,-7.2488,5.7457,65.3765,-0.3710,3.3388,0.0010,0.0001,
22-07-2013 12:00:00,0,1.2715,-0.0296,-0.0246,10.0961,30.3567,11.2722,81.0347,6.4150,0.2089,5.6702,0.8519,0.2012,0.0000,0.0000,0.0000,71.0036,-0.7275,7.1310,0.0000,0.0000,
22-07-2013 12:00:00,-10.10,1.2715,0.0090,-0.0152,10.0961,31.4819,12.7828,63.4784,6.0434,0.2002,2.2572,0.6268,0.2061,0.0000,-7.5033,28.3052,69.5728,-0.4236,3.4897,0.0010,0.0001,
23-07-2013 12:00:01,0,1.4234,0.0095,-0.0397,10.2480,29.9712,11.0937,80.5050,6.4370,0.2082,6.0380,0.8100,0.2016,0.0000,0.0000,0.0000,70.7994,-0.7176,7.4562,0.0000,0.0000,
23-07-2013 12:00:01,-10.25,1.4234,0.0092,-0.0137,10.2480,31.7837,13.2547,53.5841,6.4764,0.2001,2.2625,0.6996,0.2369,0.0000,-7.9652,25.4783,75.4408,-0.3286,3.5984,0.0010,0.0001,
24-07-2013 12:00:01,0,1.2943,0.0647,0.0015,10.1189,29.5358,12.3741,80.5350,6.7465,0.2050,6.1911,0.7928,0.2002,0.0000,0.0000,0.0000,76.0703,-0.7627,7.5889,0.0000,0.0000,
24-07-2013 12:00:01,-10.12,1.2943,-0.0019,-0.0082,10.1189,31.9659,13.5892,47.3790,6.5927,0.2002,2.0218,0.6739,0.2500,0.0000,-8.2209,33.4320,77.4191,-0.3112,3.3452,0.0010,0.0001,
25-07-2013 12:00:00,0,1.1106,0.0020,-0.0186,9.9352,29.4828,11.7752,81.2378,6.7134,0.2028,6.1698,0.7823,0.2001,0.0000,0.0000,0.0000,74.7073,-0.6391,7.5549,0.0000,0.0000,
25-07-2013 12:00:00,-9.94,1.1106,0.0069,-0.0079,9.9352,31.8554,13.5027,49.0819,6.4638,0.2002,2.0102,0.6299,0.2423,0.0000,-8.1135,12.3496,75.7174,-0.3957,3.2819,0.0010,0.0001,
26-07-2013 12:00:01,0,1.3389,0.0566,0.0109,10.1635,29.4703,12.5533,81.0034,6.9074,0.2014,5.5139,0.7754,0.2016,0.0000,0.0000,0.0000,78.1494,-0.8527,6.8923,0.0000,0.0000,
26-07-2013 12:00:01,-10.16,1.3389,-0.0076,-0.0011,10.1635,31.7562,13.4860,49.6338,6.3962,0.2000,1.9687,0.5925,0.2377,0.0000,-8.0748,64.2219,74.8540,-0.2828,3.1983,0.0010,0.0001,
27-07-2013 12:00:01,0,1.2854,-0.0216,0.0347,10.1100,29.7648,12.6541,78.6926,7.1878,0.2021,4.8414,0.7751,0.2000,0.0000,0.0000,0.0000,81.6460,-0.8542,6.2186,0.0000,0.0000,
27-07-2013 12:00:01,-10.11,1.2854,-0.0131,-0.0087,10.1100,31.6496,13.4663,50.0111,6.3657,0.2001,1.9346,0.5642,0.2330,0.0000,-8.0497,28.9546,74.4173,-0.2437,3.1314,0.0010,0.0001,
28-07-2013 12:00:01,0,0.9659,-0.0093,-0.0120,9.7905,28.9858,12.5733,81.3986,7.2094,0.2011,5.8660,0.7215,0.2001,0.0000,0.0000,0.0000,81.3547,-0.5937,7.1886,0.0000,0.0000,
28-07-2013 12:00:01,-9.79,0.9659,-0.0038,-0.0025,9.7905,31.6661,13.5904,47.6137,6.4044,0.2002,1.7939,0.5441,0.2340,0.0000,-8.1433,7.9855,75.0700,-0.3700,2.9716,0.0010,0.0001,
29-07-2013 12:00:01,0,0.9248,-0.0119,-0.0207,9.7494,28.8144,11.8912,82.0336,7.3123,0.2010,6.1457,0.7190,0.2001,0.0000,0.0000,0.0000,81.2336,-0.5562,7.4657,0.0000,0.0000,
29-07-2013 12:00:01,-9.75,0.9248,-0.0062,0.0020,9.7494,31.5177,13.4325,51.0926,6.1580,0.2002,1.8403,0.4904,0.2240,0.0000,-7.9392,3.1884,71.8800,-0.3223,2.9544,0.0010,0.0001,
30-07-2013 12:00:00,0,0.9638,-0.0301,-0.0303,9.7884,27.9457,10.6863,81.4412,7.2975,0.2010,7.6836,0.6791,0.2006,0.0000,0.0000,0.0000,78.5401,-0.5396,8.9643,0.0000,0.0000,
30-07-2013 12:00:00,-9.79,0.9638,-0.0103,0.0046,9.7884,31.3610,13.3247,53.8939,5.9664,0.2001,1.8816,0.4512,0.2159,0.0000,-7.7881,6.4978,69.4197,-0.3104,2.9483,0.0010,0.0001,
31-07-2013 12:00:00,0,0.9495,-0.0323,-0.0140,9.7741,26.1047,12.3320,78.0016,7.2357,0.2007,9.6089,0.6319,0.2039,0.0000,0.0000,0.0000,79.7852,-0.6272,10.8453,0.0000,0.0000,
31-07-2013 12:00:00,-9.77,0.9495,-0.0140,0.0025,9.7741,31.2738,13.3256,54.4085,5.9516,0.2001,1.8386,0.4370,0.2119,0.0000,-7.7819,0.4545,69.2118,-0.2586,2.8871,0.0010,0.0001,
01-08-2013 12:00:01,0,0.9234,-0.0288,-0.0110,9.7480,25.3886,12.4210,76.8619,7.1978,0.2114,11.0627,0.6325,0.2170,0.0000,0.0000,0.0000,79.1646,-0.8594,12.3201,0.0000,0.0000,
01-08-2013 12:00:01,-9.75,0.9234,-0.0133,0.0032,9.7480,31.1686,13.3161,55.0217,5.8951,0.2001,1.8068,0.4143,0.2079,0.0000,-7.7502,0.6085,68.4960,-0.3462,2.8286,0.0010,0.0001,
02-08-2013 12:00:00,0,0.8790,-0.0265,-0.0132,9.7036,24.7782,10.6990,75.1939,7.1084,0.2347,12.2157,0.6525,0.2198,0.0000,0.0000,0.0000,75.0098,-1.6012,13.5189,0.0000,0.0000,
02-08-2013 12:00:00,-9.70,0.8790,-0.0132,0.0035,9.7036,31.0677,13.3157,55.3258,5.8436,0.2002,1.7830,0.3948,0.2049,0.0000,-7.7260,0.5184,67.8545,-0.3751,2.7824,0.0010,0.0001,
03-08-2013 12:00:01,0,0.8995,-0.0309,-0.0129,9.7241,24.3527,12.2918,73.7101,7.0945,0.2636,12.7715,0.6928,0.2166,0.0000,0.0000,0.0000,77.3091,-3.0336,14.1406,0.0000,0.0000,
03-08-2013 12:00:01,-9.72,0.8995,-0.0106,0.0012,9.7241,31.0352,13.3910,54.4338,5.8454,0.2002,1.6960,0.3767,0.2036,0.0000,-7.7718,1.2314,67.9683,-0.3758,2.6761,0.0010,0.0001,
04-08-2013 12:00:00,0,1.1080,-0.0266,-0.0006,9.9326,24.4612,11.4576,75.0632,7.1177,0.2635,12.4364,0.7075,0.2046,0.0000,0.0000,0.0000,76.2209,-2.6162,13.8086,0.0000,0.0000,
04-08-2013 12:00:00,-9.93,1.1080,-0.0056,-0.0018,9.9326,31.0419,13.5283,51.9690,5.9461,0.2002,1.5569,0.3693,0.2049,0.0000,-7.9017,4.1677,69.3408,-0.3427,2.5309,0.0010,0.0001,
05-08-2013 12:00:02,0,1.2646,0.0256,-0.0006,10.0892,25.0406,14.8931,77.5785,7.5671,0.2390,10.8688,0.7145,0.2041,0.0000,0.0000,0.0000,87.4776,-2.0193,12.2236,0.0000,0.0000,
05-08-2013 12:00:02,-10.09,1.2646,-0.0065,-0.0067,10.0892,31.1352,13.7667,47.7291,6.1711,0.2002,1.4240,0.3915,0.2123,0.0000,-8.1520,24.5147,72.3625,-0.2957,2.4276,0.0010,0.0001,
06-08-2013 12:00:00,0,1.2550,-0.0167,0.0007,10.0795,24.3702,15.4004,75.2442,7.5149,0.2504,10.6243,0.7500,0.2013,0.0000,0.0000,0.0000,87.4236,-2.0336,12.0258,0.0000,0.0000,
06-08-2013 12:00:00,-10.08,1.2550,-0.0038,-0.0060,10.0795,31.2107,13.9498,45.1392,6.2558,0.2000,1.3841,0.3986,0.2167,0.0000,-8.3061,1.6115,73.6692,-0.1720,2.3990,0.0010,0.0001,
07-08-2013 12:00:01,0,1.3419,0.0174,0.0082,10.1665,22.6733,16.7471,69.3273,7.3076,0.3145,12.3258,0.7906,0.2435,0.0000,0.0000,0.0000,86.4660,-3.7750,13.8740,0.0000,0.0000,
07-08-2013 12:00:01,-10.17,1.3419,0.0025,-0.0046,10.1665,31.1100,13.9067,46.4966,6.1201,0.2000,1.3827,0.3710,0.2102,0.0000,-8.2169,10.0512,71.9624,-0.0636,2.3636,0.0010,0.0000,
08-08-2013 12:00:02,0,1.3835,0.0044,0.0171,10.2081,22.2339,15.9596,69.1421,7.4530,0.2806,11.1805,0.7294,0.2257,0.0000,0.0000,0.0000,86.5640,-2.3619,12.6160,0.0000,0.0000,
08-08-2013 12:00:02,-10.21,1.3835,-0.0002,-0.0025,10.2081,31.0800,13.9887,46.7231,6.1190,0.2000,1.3684,0.3526,0.2058,0.0000,-8.2684,6.0964,72.0571,-0.0421,2.3265,0.0010,0.0000,
09-08-2013 12:00:00,0,1.1209,0.0146,-0.0072,9.9455,21.1631,14.3278,64.5435,7.5755,0.3850,13.3895,0.7144,0.2653,0.0000,0.0000,0.0000,84.5160,-5.8611,14.9511,0.0000,0.0000,
09-08-2013 12:00:00,-9.95,1.1209,0.0041,-0.0048,9.9455,30.9254,13.8728,50.7277,5.9510,0.2001,1.4362,0.3236,0.2001,0.0000,-8.1163,10.3264,69.8453,-0.2355,2.3595,0.0010,0.0001,
10-08-2013 12:00:00,0,1.0607,0.0305,-0.0049,9.8853,19.3582,12.9666,56.9049,7.1612,0.4688,11.4740,0.6407,0.3037,0.0000,0.0000,0.0000,76.7534,-7.1491,13.0900,0.0000,0.0000,
10-08-2013 12:00:00,-9.89,1.0607,0.0091,-0.0001,9.8853,30.8342,13.8587,53.0166,5.8528,0.2001,1.4854,0.3042,0.2000,0.0000,-8.0602,20.7555,68.6331,-0.1702,2.3893,0.0010,0.0000,
11-08-2013 12:00:00,0,0.9479,0.0133,0.0199,9.7725,18.5307,13.7677,55.1694,7.5990,0.5058,11.9844,0.6697,0.3058,0.0000,0.0000,0.0000,82.4315,-9.5418,13.6701,0.0000,0.0000,
11-08-2013 12:00:00,-9.77,0.9479,-0.0021,0.0015,9.7725,30.7262,13.8426,55.7232,5.7574,0.2002,1.5589,0.2913,0.2001,0.0000,-8.0033,23.6744,67.4471,-0.2773,2.4502,0.0010,0.0001,
12-08-2013 12:00:00,0,0.8807,0.0396,-0.0001,9.7053,17.8823,13.5679,53.0884,7.9435,0.5483,11.9322,0.7004,0.2994,0.0000,0.0000,0.0000,85.4593,-7.3222,13.6852,0.0000,0.0000,
12-08-2013 12:00:00,-9.71,0.8807,-0.0039,0.0014,9.7053,30.6372,13.8121,58.1381,5.6682,0.2001,1.5892,0.2772,0.2000,0.0000,-7.9400,27.2234,66.3245,-0.1526,2.4661,0.0010,0.0000,
13-08-2013 12:00:02,0,0.8259,-0.0244,-0.0145,9.6505,18.0929,15.3024,54.6697,8.2653,0.5481,12.7073,0.7263,0.2980,0.0000,0.0000,0.0000,92.3499,-8.3843,14.4828,0.0000,0.0000,
13-08-2013 12:00:02,-9.65,0.8259,-0.0091,0.0082,9.6505,30.5426,13.7515,60.9065,5.5683,0.2001,1.6236,0.2631,0.2000,0.0000,-7.8522,5.9129,65.0354,-0.1338,2.4865,0.0010,0.0000,
14-08-2013 12:00:00,0,0.7550,-0.0421,-0.0280,9.5796,15.4878,11.5984,45.7680,8.0857,0.6219,10.4896,0.6767,0.3316,0.0000,0.0000,0.0000,82.0965,-6.4856,12.3700,0.0000,0.0000,
14-08-2013 12:00:00,-9.58,0.7550,-0.0099,0.0084,9.5796,30.4610,13.7412,62.3192,5.4772,0.2000,1.6165,0.2467,0.2000,0.0000,-7.7986,6.7557,63.9256,-0.1676,2.4630,0.0010,0.0000,
15-08-2013 12:00:01,0,1.0062,0.0136,-0.0043,9.8308,16.5509,14.8742,51.2235,8.4811,0.5975,13.5387,0.7175,0.3020,0.0000,0.0000,0.0000,93.0360,-7.9503,15.3603,0.0000,0.0000,
15-08-2013 12:00:01,-9.83,1.0062,-0.0087,0.0009,9.8308,30.3615,13.7280,62.6497,5.3889,0.2001,1.5410,0.2276,0.2000,0.0000,-7.7439,18.8992,62.8390,-0.1082,2.3684,0.0010,0.0000,
16-08-2013 12:00:01,0,0.8896,-0.0067,0.0330,9.7141,17.1270,11.8902,53.7919,8.6621,0.5742,13.8161,0.7061,0.3153,0.0000,0.0000,0.0000,89.4334,-9.5600,15.6159,0.0000,0.0000,
16-08-2013 12:00:01,-9.71,0.8896,-0.0173,0.0056,9.7141,30.4057,13.9296,59.8135,5.5251,0.2001,1.3605,0.2215,0.2000,0.0000,-7.9379,24.7236,64.7149,-0.1956,2.1818,0.0010,0.0001,
17-08-2013 12:00:00,0,0.9287,-0.0262,-0.0234,9.7533,15.9067,13.4215,48.4133,8.2878,0.5854,10.4313,0.6404,0.3598,0.0000,0.0000,0.0000,87.8022,-8.0632,12.2393,0.0000,0.0000,
17-08-2013 12:00:00,-9.75,0.9287,-0.0143,0.0009,9.7533,30.3066,13.9811,59.7078,5.5049,0.2001,1.3173,0.2105,0.2000,0.0000,-7.9587,18.2708,64.5070,-0.1512,2.1276,0.0010,0.0000,
18-08-2013 12:00:00,0,0.9743,-0.0476,-0.0135,9.7989,14.9472,12.7333,43.6292,7.9427,0.5873,8.3386,0.5903,0.4447,0.0000,0.0000,0.0000,82.4082,-6.1711,10.2207,0.0000,0.0000,
18-08-2013 12:00:00,-9.80,0.9743,-0.0071,0.0009,9.7989,30.3189,14.1357,58.5226,5.5403,0.2001,1.2581,0.2092,0.2000,0.0000,-8.0729,0.3456,65.1349,-0.1375,2.0671,0.0010,0.0000,
19-08-2013 12:00:00,0,1.0298,-0.0476,-0.0115,9.8544,14.6597,12.6289,42.4961,7.7787,0.5907,8.2753,0.5811,0.3704,0.0000,0.0000,0.0000,80.3782,-6.6699,10.0916,0.0000,0.0000,
19-08-2013 12:00:00,-9.85,1.0298,-0.0025,-0.0019,9.8544,30.3553,14.3555,54.8196,5.6052,0.2001,1.1489,0.2225,0.2003,0.0000,-8.2456,5.6422,66.2111,-0.1566,1.9714,0.0010,0.0001,
20-08-2013 12:00:00,0,0.9903,-0.0104,0.0055,9.8149,14.8465,12.2398,43.3911,7.6311,0.6128,9.3186,0.6129,0.3298,0.0000,0.0000,0.0000,78.2736,-7.0641,11.1484,0.0000,0.0000,
20-08-2013 12:00:00,-9.81,0.9903,0.0036,-0.0051,9.8149,30.3588,14.4940,52.2779,5.5921,0.2001,1.0833,0.2339,0.2043,0.0000,-8.3268,0.2711,66.2457,-0.1181,1.9213,0.0010,0.0000,
21-08-2013 12:00:00,0,0.8846,0.0075,0.0028,9.7092,15.0483,13.1872,43.5175,7.2882,0.6051,8.9634,0.5957,0.3333,0.0000,0.0000,0.0000,76.4149,-7.2542,10.7670,0.0000,0.0000,
21-08-2013 12:00:00,-9.71,0.8846,0.0072,-0.0061,9.7092,30.2970,14.5168,51.5115,5.5329,0.2001,1.0506,0.2316,0.2058,0.0000,-8.3091,1.7735,65.5504,-0.1221,1.8878,0.0010,0.0000,
22-08-2013 12:00:00,0,0.7545,0.0179,-0.0006,9.5791,15.3049,12.6136,44.7042,7.1163,0.6237,9.9897,0.6112,0.3273,0.0000,0.0000,0.0000,73.8055,-7.6080,11.8118,0.0000,0.0000,
22-08-2013 12:00:00,-9.58,0.7545,0.0106,-0.0060,9.5791,30.2238,14.4863,52.8296,5.4442,0.2001,1.0478,0.2188,0.2028,0.0000,-8.2405,1.5970,64.4303,-0.1210,1.8692,0.0010,0.0000,
23-08-2013 12:00:00,0,0.7425,0.0105,-0.0004,9.5671,15.8312,11.9668,48.2057,7.4691,0.6883,14.1709,0.7108,0.3222,0.0000,0.0000,0.0000,76.6223,-9.9178,16.1292,0.0000,0.0000,
23-08-2013 12:00:00,-9.57,0.7425,0.0099,-0.0055,9.5671,30.1861,14.5271,53.0902,5.3914,0.2001,1.0325,0.2118,0.2015,0.0000,-8.2365,2.7876,63.8441,-0.1151,1.8455,0.0010,0.0000,
24-08-2013 12:00:01,0,0.8908,-0.0068,0.0030,9.7154,16.5006,12.4907,51.5059,7.7690,0.7395,18.6776,0.8123,0.3687,0.0000,0.0000,0.0000,80.9598,-13.1580,20.8118,0.0000,0.0000,
24-08-2013 12:00:01,-9.72,0.8908,0.0103,-0.0066,9.7154,30.2489,14.6773,50.3577,5.4289,0.2001,0.9812,0.2173,0.2036,0.0000,-8.3538,3.0411,64.5107,-0.1068,1.8019,0.0010,0.0000,
25-08-2013 12:00:00,0,0.9875,-0.0341,-0.0034,9.8121,16.8236,13.5373,52.9521,7.8576,0.7395,20.7137,0.8200,0.3174,0.0000,0.0000,0.0000,83.9280,-6.9572,22.7916,0.0000,0.0000,
25-08-2013 12:00:00,-9.81,0.9875,0.0060,-0.0054,9.8121,30.3490,14.8511,46.6000,5.5061,0.2000,0.9241,0.2243,0.2057,0.0000,-8.5105,10.8746,65.7001,-0.0228,1.7539,0.0010,0.0000,
26-08-2013 12:00:01,0,0.9233,-0.0107,-0.0093,9.7479,16.8171,14.4773,52.9114,7.9914,0.7020,19.7524,0.7343,0.3317,0.0000,0.0000,0.0000,87.0779,-15.5774,21.7231,0.0000,0.0000,
26-08-2013 12:00:01,-9.75,0.9233,-0.0016,-0.0078,9.7479,30.3209,14.8801,46.6261,5.4609,0.2001,0.8963,0.2143,0.2023,0.0000,-8.5036,12.2351,65.1883,-0.0627,1.7127,0.0010,0.0000,
27-08-2013 12:00:00,0,0.9409,-0.0296,-0.0136,9.7655,16.7858,11.6106,53.0708,8.0062,0.6992,20.8061,0.7219,0.3229,0.0000,0.0000,0.0000,81.9768,-4.5860,22.7502,0.0000,0.0000,
27-08-2013 12:00:00,-9.77,0.9409,-0.0018,0.0027,9.7655,30.3162,14.9411,45.3064,5.4465,0.2000,0.8557,0.2087,0.2009,0.0000,-8.5354,3.8282,65.0958,-0.0135,1.6651,0.0010,0.0000,
28-08-2013 12:00:00,0,0.9845,-0.0144,-0.0162,9.8091,16.6072,11.7239,53.0776,7.8234,0.6696,19.5930,0.6425,0.3240,0.0000,0.0000,0.0000,80.2168,-12.1372,21.4334,0.0000,0.0000,
28-08-2013 12:00:00,-9.81,0.9845,-0.0027,-0.0018,9.8091,30.2730,14.9793,44.0502,5.4164,0.2001,0.8214,0.2034,0.2005,0.0000,-8.5429,20.1896,64.7694,-0.0484,1.6251,0.0010,0.0000,
29-08-2013 12:00:01,0,0.9923,-0.0269,-0.0254,9.8169,16.3868,12.4876,52.7871,7.8886,0.6612,19.0765,0.6084,0.3224,0.0000,0.0000,0.0000,82.1417,-12.9783,20.8734,0.0000,0.0000,
29-08-2013 12:00:01,-9.82,0.9923,-0.0033,0.0027,9.8169,30.3392,15.1826,39.3946,5.5786,0.2001,0.8425,0.2228,0.2086,0.0000,-8.7723,11.7754,67.0108,-0.0647,1.6737,0.0010,0.0000,
30-08-2013 12:00:00,0,1.1420,0.0183,0.0124,9.9666,17.6560,15.7289,56.1397,8.4713,0.6696,25.0775,0.6622,0.3223,0.0000,0.0000,0.0000,95.2364,-20.5227,26.9356,0.0000,0.0000,
30-08-2013 12:00:00,-9.97,1.1420,-0.0040,-0.0047,9.9666,30.4423,15.4328,34.3980,5.7161,0.2000,0.9263,0.2640,0.2333,0.0000,-9.0220,14.1891,69.0542,-0.0569,1.8234,0.0010,0.0000,
31-08-2013 12:00:00,0,1.2476,0.0167,0.0339,10.0722,19.1508,16.9280,59.0673,8.3923,0.6409,26.9652,0.6343,0.3274,0.0000,0.0000,0.0000,97.5628,-17.8445,28.7680,0.0000,0.0000,
31-08-2013 12:00:00,-10.07,1.2476,-0.0126,0.0054,10.0722,30.6385,15.8380,26.5700,5.9163,0.2000,1.1292,0.4079,0.3190,0.0000,-9.4222,9.4726,72.1428,-0.0539,2.2557,0.0010,0.0000,
