Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1927,0.0103,0.0262,10.0173,24.0799,15.2003,55.5010,7.2554,0.6962,8.8162,0.9421,0.3019,0.0000,0.0000,0.0000,83.9105,-2.8731,10.9568,0.0000,0.0000,
06-07-2014 12:00:00,-10.02,1.1927,-0.0139,-0.0015,10.0173,31.7720,14.8482,30.8727,6.1102,0.2000,1.2362,0.5118,0.3273,0.0000,-8.8294,20.5520,73.5428,-0.0461,2.4749,0.0010,0.0000,
07-07-2014 12:00:00,0,1.2639,0.0414,-0.0432,10.0885,24.6476,13.5302,59.2238,7.6351,0.5996,9.3552,0.9115,0.2817,0.0000,0.0000,0.0000,85.5843,-4.3992,11.3480,0.0000,0.0000,
07-07-2014 12:00:00,-10.09,1.2639,-0.0079,-0.0001,10.0885,31.6899,14.8304,31.7522,6.0671,0.2001,1.1826,0.4933,0.3205,0.0000,-8.7959,36.9991,72.9618,-0.0872,2.3960,0.0010,0.0000,
08-07-2014 12:00:02,0,0.9982,-0.0287,0.0043,9.8228,25.5615,12.3937,61.4216,7.8793,0.5202,9.3980,0.8149,0.2825,0.0000,0.0000,0.0000,86.7017,-3.3928,11.2157,0.0000,0.0000,
08-07-2014 12:00:02,-9.82,0.9982,-0.0166,0.0021,9.8228,31.5808,14.8206,33.5631,5.9415,0.2000,1.1573,0.4545,0.3047,0.0000,-8.7256,12.8462,71.3897,-0.1587,2.3161,0.0010,0.0000,
09-07-2014 12:00:01,0,0.8966,-0.0569,-0.0079,9.7212,24.2723,10.6089,57.9467,7.5621,0.6378,9.0737,0.7847,0.3308,0.0000,0.0000,0.0000,79.3837,-4.4393,11.0267,0.0000,0.0000,
09-07-2014 12:00:01,-9.72,0.8966,-0.0130,-0.0001,9.7212,31.4674,14.7994,35.0966,5.8145,0.2001,1.1244,0.4157,0.2918,0.0000,-8.6452,16.2084,69.7844,-0.2248,2.2315,0.0010,0.0001,
10-07-2014 12:00:00,0,1.0158,-0.0332,-0.0162,9.8404,22.7773,9.8624,52.9053,7.2186,0.7168,7.8660,0.7622,0.5301,0.0000,0.0000,0.0000,73.8179,-4.7171,10.0726,0.0000,0.0000,
10-07-2014 12:00:00,-9.84,1.0158,-0.0085,0.0030,9.8404,31.2888,14.7555,36.8387,5.6874,0.2001,1.1080,0.3853,0.2779,0.0000,-8.5482,5.4214,68.1230,-0.1912,2.1707,0.0010,0.0001,
11-07-2014 12:00:00,0,1.1306,-0.0347,-0.0028,9.9552,21.7437,10.9686,51.2407,7.1130,0.7710,8.2796,0.7840,0.5466,0.0000,0.0000,0.0000,74.0756,-5.1676,10.5856,0.0000,0.0000,
11-07-2014 12:00:00,-9.96,1.1306,-0.0064,0.0004,9.9552,31.1784,14.7268,37.1448,5.7205,0.2001,1.1063,0.3827,0.2791,0.0000,-8.5472,3.0810,68.4337,-0.1500,2.1678,0.0010,0.0000,
12-07-2014 12:00:00,0,1.0618,-0.0258,0.0016,9.8864,20.7406,11.1464,49.0008,7.1668,0.8200,8.4073,0.7815,0.6549,0.0000,0.0000,0.0000,74.4593,-6.1968,10.8904,0.0000,0.0000,
12-07-2014 12:00:00,-9.89,1.0618,0.0050,-0.0035,9.8864,31.1033,14.7298,37.2394,5.8020,0.2001,1.1335,0.3889,0.2837,0.0000,-8.5925,17.3980,69.3813,-0.2162,2.2058,0.0010,0.0001,
13-07-2014 12:00:01,0,1.1427,-0.0018,-0.0117,9.9673,20.7527,9.9849,49.4495,7.1389,0.8185,8.8346,0.8101,0.6891,0.0000,0.0000,0.0000,72.2692,-5.8933,11.3776,0.0000,0.0000,
13-07-2014 12:00:01,-9.97,1.1427,0.0108,-0.0029,9.9673,31.0854,14.7398,36.9344,5.8767,0.2001,1.1353,0.3883,0.2862,0.0000,-8.6381,24.5320,70.2802,-0.2178,2.2095,0.0010,0.0001,
14-07-2014 12:00:01,0,1.2499,0.0486,0.0382,10.0745,20.8398,11.5533,50.2071,7.6441,0.7931,9.4428,0.8280,0.5917,0.0000,0.0000,0.0000,80.1847,-6.5821,11.8611,0.0000,0.0000,
14-07-2014 12:00:01,-10.07,1.2499,0.0061,-0.0079,10.0745,31.2258,14.8879,32.2676,6.2443,0.2001,1.2344,0.4135,0.2873,0.0000,-8.9224,45.3061,74.9671,-0.2172,2.3348,0.0010,0.0001,
15-07-2014 12:00:00,0,1.0109,0.0223,0.0015,9.8355,20.5422,12.5479,49.3449,7.4976,0.8392,9.8681,0.8397,0.8447,0.0000,0.0000,0.0000,80.2247,-7.6899,12.5924,0.0000,0.0000,
15-07-2014 12:00:00,-9.84,1.0109,0.0096,-0.0059,9.8355,31.4012,15.0368,27.7127,6.4983,0.2002,1.2756,0.4200,0.2787,0.0000,-9.1463,15.3932,78.3359,-0.2087,2.3740,0.0010,0.0001,
16-07-2014 12:00:00,0,0.8495,-0.0108,-0.0014,9.6741,20.3886,11.8472,48.3570,7.5704,0.8886,9.7098,0.8454,0.8096,0.0000,0.0000,0.0000,79.7002,-6.2800,12.4555,0.0000,0.0000,
16-07-2014 12:00:00,-9.67,0.8495,0.0039,-0.0040,9.6741,31.3125,15.0022,29.6976,6.2908,0.2000,1.2378,0.3855,0.2702,0.0000,-9.0238,7.7740,75.7404,-0.1595,2.2931,0.0010,0.0000,
17-07-2014 12:00:01,0,0.7920,-0.0402,-0.0044,9.6165,19.7614,9.0963,46.6686,7.5307,0.9462,9.5703,0.8682,0.6115,0.0000,0.0000,0.0000,74.2330,-6.1119,12.2258,0.0000,0.0000,
17-07-2014 12:00:01,-9.62,0.7920,0.0071,0.0022,9.6165,31.1758,14.9410,32.0454,6.0349,0.2001,1.1924,0.3450,0.2615,0.0000,-8.8548,30.7637,72.5085,-0.2471,2.1986,0.0010,0.0001,
18-07-2014 12:00:00,0,0.8504,-0.0178,-0.0191,9.6750,19.3625,10.2043,46.3300,7.7508,0.9895,10.2461,0.9152,0.4080,0.0000,0.0000,0.0000,78.1619,-7.0034,12.7964,0.0000,0.0000,
18-07-2014 12:00:00,-9.68,0.8504,0.0026,0.0033,9.6750,31.0894,14.9353,32.7982,5.9409,0.2001,1.1588,0.3238,0.2552,0.0000,-8.8026,13.7410,71.3330,-0.2297,2.1376,0.0010,0.0001,
19-07-2014 12:00:00,0,1.0103,-0.0351,-0.0302,9.8349,19.1112,10.6914,45.9408,7.8413,1.0121,10.6229,0.9518,0.3437,0.0000,0.0000,0.0000,79.8196,-7.4194,13.1744,0.0000,0.0000,
19-07-2014 12:00:00,-9.83,1.0103,-0.0012,0.0032,9.8349,31.0042,14.9305,32.6048,5.9128,0.2001,1.1132,0.3072,0.2502,0.0000,-8.7848,17.8966,70.9524,-0.2218,2.0703,0.0010,0.0001,
20-07-2014 12:00:00,0,1.0737,-0.0404,-0.0107,9.8983,18.9517,10.3329,46.1429,7.8235,0.9964,11.0398,0.9449,0.3198,0.0000,0.0000,0.0000,78.9180,-7.2692,13.5371,0.0000,0.0000,
20-07-2014 12:00:00,-9.90,1.0737,-0.0055,0.0039,9.8983,30.9822,14.9596,29.2303,6.1903,0.2001,1.0399,0.3166,0.2496,0.0000,-8.9452,1.1862,74.3152,-0.1838,2.0057,0.0010,0.0001,
21-07-2014 12:00:01,0,0.9811,-0.0335,-0.0331,9.8057,18.2628,11.5551,43.6904,7.4552,0.9696,10.3945,0.9442,0.3466,0.0000,0.0000,0.0000,76.9510,-5.8172,12.9019,0.0000,0.0000,
21-07-2014 12:00:01,-9.81,0.9811,-0.0086,0.0032,9.8057,30.9623,14.9665,28.3775,6.2610,0.2000,1.0178,0.3145,0.2477,0.0000,-8.9846,23.3991,75.1662,-0.1174,1.9797,0.0010,0.0000,
22-07-2014 12:00:01,0,1.0415,-0.0401,-0.0130,9.8661,17.8611,10.3170,42.8790,7.3476,0.9333,9.7926,0.8763,0.3347,0.0000,0.0000,0.0000,73.5807,-5.3009,12.1805,0.0000,0.0000,
22-07-2014 12:00:01,-9.87,1.0415,-0.0096,0.0026,9.8661,30.9438,14.9724,28.4267,6.2364,0.2000,0.9965,0.3005,0.2436,0.0000,-8.9767,4.0203,74.8708,-0.1264,1.9404,0.0010,0.0000,
23-07-2014 12:00:02,0,0.9990,-0.0443,-0.0228,9.8236,17.4821,10.9325,41.4502,7.2252,0.9445,8.6533,0.8284,0.4280,0.0000,0.0000,0.0000,73.1896,-5.7286,11.1606,0.0000,0.0000,
23-07-2014 12:00:02,-9.82,0.9990,-0.0092,-0.0009,9.8236,30.9533,14.9960,28.3962,6.2543,0.2001,1.0042,0.2942,0.2424,0.0000,-9.0017,9.4625,75.1259,-0.1583,1.9405,0.0010,0.0001,
24-07-2014 12:00:02,0,1.0455,-0.0492,-0.0059,9.8701,16.8619,12.4217,40.1081,7.0655,0.9452,8.1223,0.7800,0.6215,0.0000,0.0000,0.0000,73.6831,-6.4426,10.8327,0.0000,0.0000,
24-07-2014 12:00:02,-9.87,1.0455,-0.0080,0.0002,9.8701,30.9307,15.0056,29.0221,6.2096,0.2001,1.0137,0.2832,0.2393,0.0000,-8.9866,10.1215,74.5941,-0.2088,1.9360,0.0010,0.0001,
25-07-2014 12:00:01,0,1.2109,-0.0182,-0.0282,10.0355,15.8124,13.7099,37.2345,7.1724,0.9319,6.9483,0.7367,1.0007,0.0000,0.0000,0.0000,76.4132,-5.1790,10.0265,0.0000,0.0000,
25-07-2014 12:00:01,-10.04,1.2109,-0.0019,-0.0042,10.0355,30.9322,15.0341,28.9668,6.2663,0.2001,1.0360,0.2844,0.2393,0.0000,-9.0340,30.6965,75.3190,-0.1211,1.9595,0.0010,0.0000,
26-07-2014 12:00:00,0,1.3763,0.0048,0.0036,10.2009,14.3298,14.3754,33.8368,7.7563,0.9067,6.2016,0.6940,1.7538,0.0000,0.0000,0.0000,83.0537,-2.5968,9.9955,0.0000,0.0000,
26-07-2014 12:00:00,-10.20,1.3763,0.0067,-0.0094,10.2009,30.9429,15.0643,28.5511,6.3507,0.2001,1.0508,0.2871,0.2397,0.0000,-9.0959,15.4001,76.3855,-0.0490,1.9773,0.0010,0.0000,
27-07-2014 12:00:01,0,1.2450,0.0183,0.0107,10.0696,15.2782,14.5186,37.3465,7.8794,0.8759,7.5141,0.6834,1.1515,0.0000,0.0000,0.0000,85.1234,-6.7428,10.5865,0.0000,0.0000,
27-07-2014 12:00:01,-10.07,1.2450,-0.0016,-0.0064,10.0696,30.8875,15.0662,29.6147,6.2764,0.2001,1.0389,0.2723,0.2345,0.0000,-9.0614,17.7802,75.4689,-0.1477,1.9454,0.0010,0.0001,
28-07-2014 12:00:02,0,1.1516,0.0045,0.0067,9.9762,14.7642,15.0828,35.1097,7.6642,0.8525,6.2843,0.6496,1.7548,0.0000,0.0000,0.0000,83.5249,-5.8349,9.9240,0.0000,0.0000,
28-07-2014 12:00:02,-9.98,1.1516,0.0006,-0.0039,9.9762,30.7987,15.0481,31.9518,6.0720,0.2001,0.9979,0.2434,0.2254,0.0000,-8.9470,9.8967,72.9447,-0.1267,1.8665,0.0010,0.0000,
29-07-2014 12:00:00,0,1.1105,0.0273,0.0035,9.9351,14.0136,14.5746,32.7290,7.5262,0.8731,5.8363,0.6570,1.8895,0.0000,0.0000,0.0000,80.7737,-5.7890,9.6758,0.0000,0.0000,
29-07-2014 12:00:00,-9.94,1.1105,0.0094,-0.0031,9.9351,30.7059,15.0376,34.0073,5.9413,0.2001,0.9775,0.2241,0.2192,0.0000,-8.8724,12.2306,71.3184,-0.1373,1.8206,0.0010,0.0001,
30-07-2014 12:00:00,0,1.0422,0.0238,-0.0005,9.8668,13.5947,16.3346,32.1304,7.5804,0.8752,6.0397,0.6454,1.3187,0.0000,0.0000,0.0000,84.1873,-3.6631,9.2943,0.0000,0.0000,
30-07-2014 12:00:00,-9.87,1.0422,0.0079,-0.0033,9.8668,30.6105,15.0164,35.6018,5.8424,0.2000,0.9559,0.2076,0.2135,0.0000,-8.8058,9.2436,70.0601,-0.0576,1.7768,0.0010,0.0000,
31-07-2014 12:00:01,0,0.8805,0.0031,-0.0001,9.7051,13.4512,12.2962,33.3574,7.9451,0.9063,7.5332,0.6469,0.7058,0.0000,0.0000,0.0000,80.8874,-5.4061,10.2070,0.0000,0.0000,
31-07-2014 12:00:01,-9.71,0.8805,0.0093,0.0005,9.7051,30.4735,14.9769,37.4663,5.6959,0.2001,0.9409,0.2001,0.2072,0.0000,-8.6999,6.3571,68.1920,-0.1184,1.7480,0.0010,0.0000,
01-08-2014 12:00:00,0,0.8303,-0.0121,-0.0126,9.6549,13.0335,9.9600,32.4602,8.1193,0.9155,7.7872,0.6491,0.5658,0.0000,0.0000,0.0000,78.2159,-5.7215,10.3557,0.0000,0.0000,
01-08-2014 12:00:00,-9.65,0.8303,0.0091,-0.0005,9.6549,30.3418,14.9566,38.9801,5.5489,0.2001,0.9562,0.2001,0.2019,0.0000,-8.6043,14.5067,66.3513,-0.1758,1.7581,0.0010,0.0001,
02-08-2014 12:00:01,0,0.8263,-0.0223,-0.0068,9.6509,13.1482,10.1667,33.1854,8.0454,0.9402,8.6636,0.6748,0.4037,0.0000,0.0000,0.0000,77.9297,-5.9835,11.1080,0.0000,0.0000,
02-08-2014 12:00:01,-9.65,0.8263,0.0019,0.0035,9.6509,30.2466,14.9501,40.3116,5.4233,0.2001,0.9599,0.2001,0.2000,0.0000,-8.5278,1.5856,64.8028,-0.1512,1.7599,0.0010,0.0001,
03-08-2014 12:00:00,0,0.6987,-0.0508,-0.0112,9.5233,13.1214,9.7564,33.4275,8.0090,0.9357,9.0283,0.6650,0.3702,0.0000,0.0000,0.0000,76.8356,-6.2839,11.4196,0.0000,0.0000,
03-08-2014 12:00:00,-9.52,0.6987,-0.0018,0.0064,9.5233,30.1399,14.9209,41.3446,5.3411,0.2001,0.9403,0.2001,0.2000,0.0000,-8.4603,22.0514,63.7407,-0.1749,1.7403,0.0010,0.0001,
04-08-2014 12:00:01,0,0.6769,-0.0395,-0.0320,9.5015,13.2776,11.2744,34.7185,8.2085,0.9655,10.9997,0.6896,0.3414,0.0000,0.0000,0.0000,81.6010,-8.3302,13.4008,0.0000,0.0000,
04-08-2014 12:00:01,-9.50,0.6769,-0.0051,0.0055,9.5015,30.0418,14.9025,42.1337,5.2719,0.2001,0.9363,0.2002,0.2000,0.0000,-8.4070,11.8612,62.8539,-0.1741,1.7363,0.0010,0.0001,
05-08-2014 12:00:00,0,0.8056,-0.0630,-0.0526,9.6302,13.5396,12.0388,35.5938,8.1546,0.9634,12.0156,0.6926,0.3802,0.0000,0.0000,0.0000,82.5955,-9.5016,14.4281,0.0000,0.0000,
05-08-2014 12:00:00,-9.63,0.8056,-0.0029,-0.0015,9.6302,29.9547,14.8747,42.0164,5.3171,0.2001,0.9320,0.2002,0.2000,0.0000,-8.4160,21.6263,63.3229,-0.1790,1.7320,0.0010,0.0001,
06-08-2014 12:00:00,0,0.9421,-0.0609,-0.0391,9.7667,13.8274,12.6786,36.3828,8.0984,0.9497,12.8027,0.6889,0.3782,0.0000,0.0000,0.0000,83.3399,-10.4498,15.1679,0.0000,0.0000,
06-08-2014 12:00:00,-9.77,0.9421,-0.0022,-0.0030,9.7667,29.9709,14.8832,38.4937,5.6019,0.2001,0.9135,0.2001,0.2000,0.0000,-8.5855,14.4281,66.7322,-0.1776,1.7135,0.0010,0.0001,
07-08-2014 12:00:01,0,1.0604,-0.0572,-0.0328,9.8850,14.1857,15.6395,37.6238,8.0349,0.9321,14.4943,0.6744,0.3596,0.0000,0.0000,0.0000,88.2765,-5.9113,16.7701,0.0000,0.0000,
07-08-2014 12:00:01,-9.88,1.0604,-0.0021,-0.0051,9.8850,30.1065,14.9326,33.7946,5.7920,0.2000,0.8182,0.2052,0.2026,0.0000,-8.7223,10.3275,69.1239,-0.0423,1.6259,0.0010,0.0000,
08-08-2014 12:00:00,0,1.0929,-0.0509,-0.0070,9.9175,14.8341,15.0204,39.3606,7.9020,0.8648,14.6704,0.6157,0.3378,0.0000,0.0000,0.0000,86.0405,-13.0235,16.7537,0.0000,0.0000,
08-08-2014 12:00:00,-9.92,1.0929,-0.0045,-0.0032,9.9175,30.3164,15.1589,27.1786,5.6817,0.2002,0.8912,0.2710,0.2348,0.0000,-8.8146,2.1723,68.2073,-0.1698,1.7968,0.0010,0.0001,
09-08-2014 12:00:01,0,1.1242,-0.0549,0.0069,9.9488,15.6107,13.9901,41.3143,7.9128,0.8417,15.9296,0.6100,0.3357,0.0000,0.0000,0.0000,84.7020,-12.0618,17.9531,0.0000,0.0000,
09-08-2014 12:00:01,-9.95,1.1242,-0.0016,-0.0041,9.9488,30.4600,15.2972,23.8281,5.5613,0.2001,0.9059,0.3185,0.2590,0.0000,-8.8400,13.8962,67.0079,-0.1715,1.8832,0.0010,0.0001,
10-08-2014 12:00:02,0,1.1412,-0.0326,0.0031,9.9658,16.3509,14.9286,43.5103,8.1456,0.8375,18.1227,0.6152,0.3394,0.0000,0.0000,0.0000,89.3481,-12.6319,20.1256,0.0000,0.0000,
10-08-2014 12:00:02,-9.97,1.1412,0.0059,-0.0032,9.9658,30.5717,15.4132,22.1113,5.4996,0.2000,0.8917,0.3463,0.2751,0.0000,-8.8829,9.5255,66.4657,-0.1377,1.9127,0.0010,0.0001,
11-08-2014 12:00:01,0,1.1110,-0.0218,0.0033,9.9356,16.8897,16.5116,45.8056,8.1888,0.7962,19.4333,0.5892,0.3515,0.0000,0.0000,0.0000,93.1152,-13.2128,21.3712,0.0000,0.0000,
11-08-2014 12:00:01,-9.94,1.1110,0.0130,-0.0048,9.9356,30.6707,15.5303,20.8964,5.4935,0.2000,0.8825,0.3684,0.2893,0.0000,-8.9597,9.5282,66.5890,-0.1345,1.9399,0.0010,0.0000,
12-08-2014 12:00:01,0,0.9878,0.0060,-0.0178,9.8124,18.5286,15.7453,50.7421,8.0701,0.6273,18.7151,0.4745,0.6978,0.0000,0.0000,0.0000,91.2403,-8.2703,20.7147,0.0000,0.0000,
12-08-2014 12:00:01,-9.81,0.9878,0.0186,-0.0086,9.8124,30.7038,15.5916,20.8891,5.4706,0.2000,0.8686,0.3689,0.2942,0.0000,-8.9882,20.2158,66.4060,-0.0441,1.9314,0.0010,0.0000,
13-08-2014 12:00:01,0,0.9410,0.0135,-0.0312,9.7656,17.8902,15.5056,46.6407,8.3701,0.6308,14.1911,0.4800,0.8204,0.0000,0.0000,0.0000,93.7998,-10.0532,16.3222,0.0000,0.0000,
13-08-2014 12:00:01,-9.77,0.9410,0.0162,-0.0096,9.7656,30.6787,15.6059,21.9362,5.4208,0.2000,0.8554,0.3546,0.2914,0.0000,-8.9676,7.4339,65.8104,-0.1357,1.9011,0.0010,0.0001,
14-08-2014 12:00:01,0,0.9399,-0.0149,-0.0171,9.7645,18.4034,15.9156,47.7530,8.3867,0.6122,14.3351,0.4779,0.4947,0.0000,0.0000,0.0000,95.0798,-9.4604,16.1194,0.0000,0.0000,
14-08-2014 12:00:01,-9.76,0.9399,0.0096,-0.0106,9.7645,30.7345,15.6806,21.5377,5.4384,0.2001,0.8519,0.3633,0.3006,0.0000,-9.0302,4.3869,66.1456,-0.1099,1.9155,0.0010,0.0000,
15-08-2014 12:00:01,0,0.8563,-0.0291,-0.0173,9.6809,18.6492,13.9610,49.6986,8.4526,0.6166,15.8649,0.4873,0.3369,0.0000,0.0000,0.0000,92.1363,-7.2875,17.5058,0.0000,0.0000,
15-08-2014 12:00:01,-9.68,0.8563,0.0020,0.0003,9.6809,30.6512,15.6368,23.1091,5.3145,0.2001,0.8348,0.3290,0.2899,0.0000,-8.9227,2.6552,64.5492,-0.1584,1.8534,0.0010,0.0001,
16-08-2014 12:00:01,0,0.8922,-0.0356,-0.0142,9.7168,18.9381,12.6245,50.4678,8.3772,0.6099,16.4193,0.5131,0.2931,0.0000,0.0000,0.0000,88.8931,-5.3923,18.0308,0.0000,0.0000,
16-08-2014 12:00:01,-9.72,0.8922,-0.0007,0.0020,9.7168,30.5946,15.6366,23.3542,5.2749,0.2002,0.8166,0.3217,0.2919,0.0000,-8.8976,3.1431,64.0463,-0.1635,1.8301,0.0010,0.0001,
17-08-2014 12:00:01,0,0.9780,-0.0467,-0.0300,9.8025,18.9213,15.0572,49.9420,8.1443,0.5923,15.9706,0.5269,0.3108,0.0000,0.0000,0.0000,90.9956,-5.5135,17.6006,0.0000,0.0000,
17-08-2014 12:00:01,-9.80,0.9780,0.0032,-0.0034,9.8025,30.5789,15.7207,22.1348,5.4007,0.2001,0.8022,0.3488,0.3093,0.0000,-9.0347,6.1838,65.6770,-0.0928,1.8600,0.0010,0.0000,
18-08-2014 12:00:01,0,1.1744,-0.0330,-0.0090,9.9990,18.2863,14.8661,48.1275,7.9647,0.5531,13.9328,0.4719,0.3261,0.0000,0.0000,0.0000,88.2900,-5.7379,15.4842,0.0000,0.0000,
18-08-2014 12:00:01,-10.00,1.1744,0.0089,-0.0099,9.9990,30.8309,16.0958,18.0083,5.9541,0.2001,0.9097,0.4580,0.3654,0.0000,-9.6325,8.0548,73.0638,-0.0869,2.1328,0.0010,0.0000,
19-08-2014 12:00:00,0,1.0143,-0.0469,-0.0164,9.8389,18.2960,14.4470,47.9523,7.9048,0.5382,13.5543,0.4796,0.2926,0.0000,0.0000,0.0000,86.8648,-4.8730,15.0606,0.0000,0.0000,
19-08-2014 12:00:00,-9.84,1.0143,-0.0094,0.0014,9.8389,31.2139,16.4529,14.8002,6.4426,0.2001,1.2289,0.5128,0.3875,0.0000,-10.1704,1.4667,79.8059,-0.1308,2.5288,0.0010,0.0000,
20-08-2014 12:00:00,0,1.0822,-0.0487,-0.0564,9.9068,18.4525,14.3533,48.8955,7.8260,0.5212,12.9982,0.4612,0.3004,0.0000,0.0000,0.0000,85.9118,-4.5430,14.4809,0.0000,0.0000,
20-08-2014 12:00:00,-9.91,1.0822,-0.0024,-0.0040,9.9068,31.2508,16.4193,15.0641,6.3942,0.2001,1.1850,0.4688,0.3635,0.0000,-10.1187,18.9704,79.1714,-0.0668,2.4169,0.0010,0.0000,
21-08-2014 12:00:00,0,1.2564,-0.0345,0.0124,10.0810,18.3688,16.6166,47.6540,7.8733,0.5233,11.5207,0.4483,0.3299,0.0000,0.0000,0.0000,90.5263,-6.1527,13.0223,0.0000,0.0000,
21-08-2014 12:00:00,-10.08,1.2564,-0.0070,-0.0019,10.0810,31.5252,16.5193,13.8289,6.6024,0.2001,1.1696,0.4532,0.3394,0.0000,-10.3053,8.8932,82.0474,-0.1385,2.3618,0.0010,0.0000,
22-08-2014 12:00:00,0,1.0315,-0.0383,-0.0116,9.8561,18.6909,14.9582,48.7238,7.8105,0.5089,11.5715,0.4420,0.3234,0.0000,0.0000,0.0000,86.9637,-5.0057,13.0458,0.0000,0.0000,
22-08-2014 12:00:00,-9.86,1.0315,-0.0082,-0.0032,9.8561,31.5613,16.5055,14.2189,6.5339,0.2001,1.0983,0.4157,0.3221,0.0000,-10.2593,1.0325,81.1920,-0.1162,2.2356,0.0010,0.0000,
23-08-2014 12:00:00,0,0.9564,-0.0311,-0.0145,9.7810,18.7914,13.4496,49.9171,7.5716,0.5055,11.9012,0.4455,0.3141,0.0000,0.0000,0.0000,81.7111,-4.1670,13.3661,0.0000,0.0000,
23-08-2014 12:00:00,-9.78,0.9564,-0.0106,0.0033,9.7810,31.3909,16.4113,15.4788,6.3164,0.2001,1.0466,0.3727,0.3112,0.0000,-10.0712,7.4469,78.2631,-0.1753,2.1302,0.0010,0.0001,
24-08-2014 12:00:00,0,1.0308,-0.0128,-0.0053,9.8553,18.9450,13.2909,49.8853,7.4530,0.5064,11.5210,0.4581,0.3199,0.0000,0.0000,0.0000,80.2342,-4.1530,13.0052,0.0000,0.0000,
24-08-2014 12:00:00,-9.86,1.0308,-0.0008,-0.0041,9.8553,31.3239,16.3730,16.2525,6.2475,0.2000,1.0092,0.3503,0.2976,0.0000,-10.0044,6.7824,77.3187,-0.1570,2.0569,0.0010,0.0001,
25-08-2014 12:00:00,0,1.0797,0.0031,-0.0256,9.9043,18.7882,14.8297,47.3983,7.2735,0.5314,10.4084,0.4849,0.4661,0.0000,0.0000,0.0000,80.8157,-5.4796,12.0907,0.0000,0.0000,
25-08-2014 12:00:00,-9.90,1.0797,0.0057,-0.0086,9.9043,31.3450,16.3791,16.6262,6.2682,0.2001,0.9815,0.3371,0.2850,0.0000,-10.0203,19.1136,77.5937,-0.1601,2.0035,0.0010,0.0001,
26-08-2014 12:00:01,0,0.9835,-0.0165,0.0066,9.8081,18.7949,15.5895,49.4456,7.5785,0.5202,11.7895,0.4972,0.3025,0.0000,0.0000,0.0000,85.5463,-5.0577,13.3090,0.0000,0.0000,
26-08-2014 12:00:01,-9.81,0.9835,0.0023,-0.0038,9.8081,31.2753,16.3500,17.7950,6.1190,0.2001,0.9418,0.3131,0.2763,0.0000,-9.9162,6.8508,75.6712,-0.0857,1.9310,0.0010,0.0000,
27-08-2014 12:00:00,0,0.9284,0.0259,-0.0018,9.7530,18.8409,14.1826,49.8108,7.4157,0.5313,12.3756,0.5329,0.3131,0.0000,0.0000,0.0000,81.3096,-4.3247,13.9525,0.0000,0.0000,
27-08-2014 12:00:00,-9.75,0.9284,0.0086,-0.0072,9.7530,31.1844,16.3342,19.0647,5.9660,0.2001,0.9013,0.2909,0.2684,0.0000,-9.8177,2.6930,73.7156,-0.1454,1.8604,0.0010,0.0001,
28-08-2014 12:00:00,0,0.9377,0.0099,-0.0142,9.7623,18.9281,15.0691,50.5680,7.5382,0.5101,12.7014,0.5414,0.2897,0.0000,0.0000,0.0000,84.2481,-3.4916,14.2384,0.0000,0.0000,
28-08-2014 12:00:00,-9.76,0.9377,0.0090,-0.0064,9.7623,31.0883,16.3237,20.3162,5.8475,0.2001,0.8644,0.2726,0.2610,0.0000,-9.7408,11.1561,72.1946,-0.1259,1.7978,0.0010,0.0000,
29-08-2014 12:00:00,0,1.0303,0.0523,-0.0464,9.8549,18.4157,17.0413,46.6190,7.4022,0.5334,11.6089,0.5630,0.3209,0.0000,0.0000,0.0000,85.8681,-4.5604,13.2261,0.0000,0.0000,
29-08-2014 12:00:00,-9.85,1.0303,0.0100,-0.0107,9.8549,31.0054,16.3272,21.4084,5.7943,0.2000,0.8326,0.2584,0.2540,0.0000,-9.7120,37.4512,71.5073,-0.0434,1.7447,0.0010,0.0000,
30-08-2014 12:00:00,0,0.9154,-0.0119,-0.0017,9.7400,17.9201,16.0027,47.2018,7.4476,0.5170,12.0467,0.5294,0.3112,0.0000,0.0000,0.0000,84.3358,-3.6475,13.6042,0.0000,0.0000,
30-08-2014 12:00:00,-9.74,0.9154,0.0042,-0.0060,9.7400,30.8692,16.3050,22.7510,5.6723,0.2001,0.7961,0.2348,0.2469,0.0000,-9.6217,2.4941,69.9119,-0.0736,1.6776,0.0010,0.0000,
31-08-2014 12:00:01,0,0.7628,-0.0283,-0.0036,9.5874,17.9543,12.8694,48.7236,7.4384,0.4977,12.5804,0.5142,0.3177,0.0000,0.0000,0.0000,78.8660,-2.4640,14.1098,0.0000,0.0000,
31-08-2014 12:00:01,-9.59,0.7628,-0.0017,-0.0012,9.5874,30.7291,16.2697,24.0624,5.5255,0.2000,0.7705,0.2133,0.2406,0.0000,-9.5045,11.5951,67.9975,-0.0820,1.6242,0.0010,0.0000,
