Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0313,-0.0203,-0.0182,9.8559,27.8802,8.0855,51.9134,6.4746,0.2407,7.2847,0.2570,0.2166,0.0000,0.0000,0.0000,65.6863,-1.7929,8.1961,0.0000,0.0000,
06-07-2017 12:00:00,-9.86,1.0313,-0.0077,-0.0026,9.8559,32.5544,15.9640,28.0248,6.0629,0.2000,1.0515,0.4441,0.3863,0.0000,-9.5954,8.4134,74.9860,-0.0154,2.2815,0.0010,0.0000,
07-07-2017 12:00:01,0,1.2322,-0.0347,0.0033,10.0568,27.7448,11.3326,52.2723,6.4687,0.2381,7.2284,0.2602,0.2100,0.0000,0.0000,0.0000,70.5235,-2.3608,8.1342,0.0000,0.0000,
07-07-2017 12:00:01,-10.06,1.2322,-0.0119,-0.0006,10.0568,32.4822,15.8920,28.2339,6.0142,0.2000,0.9921,0.4335,0.3883,0.0000,-9.5158,6.2290,74.2441,-0.0137,2.2136,0.0010,0.0000,
08-07-2017 12:00:00,0,1.0839,-0.0162,-0.0044,9.9084,27.4675,9.8715,52.3504,6.1315,0.2495,7.5417,0.2663,0.2238,0.0000,0.0000,0.0000,64.6115,-2.7376,8.4784,0.0000,0.0000,
08-07-2017 12:00:00,-9.91,1.0839,-0.0044,-0.0068,9.9084,32.4115,15.7474,27.1600,6.1867,0.2000,0.9988,0.5087,0.4263,0.0000,-9.5025,0.9164,76.1213,-0.0167,2.3334,0.0010,0.0000,
09-07-2017 12:00:02,0,1.0727,-0.0039,-0.0092,9.8973,27.5744,10.9463,52.9130,6.0205,0.2549,7.5824,0.2759,0.2246,0.0000,0.0000,0.0000,65.0152,-3.0355,8.5347,0.0000,0.0000,
09-07-2017 12:00:02,-9.90,1.0727,0.0006,-0.0021,9.8973,32.3507,15.5974,27.8343,6.1186,0.2000,0.9999,0.4957,0.4292,0.0000,-9.3579,7.8496,75.0306,-0.0182,2.3244,0.0010,0.0000,
10-07-2017 12:00:01,0,1.1998,0.0015,-0.0096,10.0244,27.6450,11.5260,53.3290,5.9246,0.2579,7.5628,0.2877,0.2358,0.0000,0.0000,0.0000,64.8229,-3.0178,8.5441,0.0000,0.0000,
10-07-2017 12:00:01,-10.02,1.1998,0.0076,-0.0037,10.0244,32.2658,15.3274,27.9005,6.1739,0.2000,1.0819,0.5435,0.4574,0.0000,-9.1937,11.2996,75.2600,-0.0082,2.4823,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3653,0.0152,-0.0538,10.1899,27.4963,13.8111,52.1452,6.2701,0.2558,6.9244,0.2820,0.2636,0.0000,0.0000,0.0000,71.9557,-3.0283,7.9258,0.0000,0.0000,
11-07-2017 12:00:01,-10.19,1.3653,0.0106,-0.0060,10.1899,32.2067,14.8842,26.4810,6.3825,0.2000,1.2690,0.6947,0.5286,0.0000,-8.9857,57.1974,77.0825,-0.0089,2.8916,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3259,0.0553,-0.0114,10.1505,27.5118,14.1664,53.9713,6.9645,0.2503,7.3596,0.2920,0.2380,0.0000,0.0000,0.0000,80.5250,-3.3287,8.3372,0.0000,0.0000,
12-07-2017 12:00:01,-10.15,1.3259,0.0041,-0.0027,10.1505,32.3266,14.8034,23.6151,6.6310,0.2000,1.3794,0.8189,0.5733,0.0000,-9.0432,31.1498,80.0114,-0.0236,3.1708,0.0010,0.0000,
13-07-2017 12:00:00,0,1.0582,0.0102,0.0032,9.8828,27.5309,14.4697,54.0578,6.9113,0.2595,7.4519,0.3078,0.2411,0.0000,0.0000,0.0000,80.4222,-3.2631,8.4603,0.0000,0.0000,
13-07-2017 12:00:00,-9.88,1.0582,-0.0003,-0.0042,9.8828,32.2766,14.8419,23.9304,6.5315,0.2000,1.2849,0.7491,0.5499,0.0000,-9.0253,0.3800,78.8473,-0.0136,2.9832,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9930,0.0166,-0.0124,9.8176,27.3067,13.5590,53.5871,6.7320,0.2691,7.4719,0.2964,0.2516,0.0000,0.0000,0.0000,76.7600,-3.3639,8.4890,0.0000,0.0000,
14-07-2017 12:00:01,-9.82,0.9930,0.0049,0.0014,9.8176,32.1004,14.8284,26.5160,6.2538,0.2000,1.1814,0.6218,0.5048,0.0000,-8.8861,8.7336,75.3928,-0.0218,2.7074,0.0010,0.0000,
15-07-2017 12:00:00,0,1.0254,0.0431,0.0010,9.8500,26.7616,13.8408,52.3292,6.7089,0.2738,7.2525,0.2913,0.2668,0.0000,0.0000,0.0000,76.6897,-3.4899,8.2846,0.0000,0.0000,
15-07-2017 12:00:00,-9.85,1.0254,0.0023,-0.0013,9.8500,31.9600,14.7902,27.4097,6.1642,0.2000,1.1256,0.5732,0.4858,0.0000,-8.8166,23.7256,74.1909,-0.0139,2.5841,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9166,0.0094,0.0073,9.7412,26.8790,14.7918,53.5575,6.9941,0.2662,7.3150,0.2940,0.2610,0.0000,0.0000,0.0000,81.5998,-3.6124,8.3363,0.0000,0.0000,
16-07-2017 12:00:01,-9.74,0.9166,-0.0001,-0.0015,9.7412,31.8613,14.7566,27.0851,6.2020,0.2000,1.0843,0.5671,0.4814,0.0000,-8.8123,13.5484,74.5500,-0.0200,2.5323,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8781,-0.0428,-0.0019,9.7027,26.7893,12.9567,54.4761,6.8381,0.2630,7.5547,0.3005,0.2470,0.0000,0.0000,0.0000,76.7388,-2.9764,8.5615,0.0000,0.0000,
17-07-2017 12:00:00,-9.70,0.8781,-0.0040,0.0023,9.7027,31.7590,14.7121,27.8059,6.0767,0.2000,1.0220,0.5144,0.4640,0.0000,-8.7209,17.5434,72.9319,-0.0389,2.4000,0.0010,0.0000,
18-07-2017 12:00:01,0,1.0160,-0.0330,-0.0473,9.8406,26.4438,13.7681,53.6811,6.8186,0.2738,7.4738,0.3325,0.2458,0.0000,0.0000,0.0000,77.6733,-3.3986,8.5225,0.0000,0.0000,
18-07-2017 12:00:01,-9.84,1.0160,-0.0082,0.0032,9.8406,31.7042,14.6762,28.3169,5.9974,0.2000,0.9619,0.4785,0.4498,0.0000,-8.6573,27.8709,71.9036,-0.0377,2.2898,0.0010,0.0000,
19-07-2017 12:00:00,0,1.2255,-0.0253,-0.0211,10.0501,25.8173,14.0372,52.0181,6.9101,0.2686,6.8955,0.3424,0.2586,0.0000,0.0000,0.0000,78.8538,-2.3250,7.9654,0.0000,0.0000,
19-07-2017 12:00:00,-10.05,1.2255,-0.0116,0.0047,10.0501,31.6805,14.6723,27.7323,6.0785,0.2000,0.9043,0.4819,0.4444,0.0000,-8.6951,13.2213,72.8595,-0.0104,2.2301,0.0010,0.0000,
20-07-2017 12:00:00,0,1.2915,-0.0345,-0.0068,10.1161,25.7532,14.7210,52.9414,7.3240,0.2595,7.1701,0.3495,0.2425,0.0000,0.0000,0.0000,84.7375,-2.5401,8.2218,0.0000,0.0000,
20-07-2017 12:00:00,-10.12,1.2915,-0.0205,0.0139,10.1161,31.6820,14.7308,26.7762,6.1874,0.2000,0.8755,0.4917,0.4379,0.0000,-8.7877,10.8430,74.2543,-0.0286,2.2048,0.0010,0.0000,
21-07-2017 12:00:00,0,1.2768,-0.0107,-0.0054,10.1014,25.2707,15.4054,52.2841,7.3247,0.2769,7.2005,0.3727,0.2457,0.0000,0.0000,0.0000,85.6897,-3.1495,8.2929,0.0000,0.0000,
21-07-2017 12:00:00,-10.10,1.2768,-0.0099,-0.0031,10.1014,31.7450,14.8989,25.7636,6.3103,0.2000,0.9057,0.5094,0.4298,0.0000,-8.9617,15.5062,76.0180,-0.0341,2.2444,0.0010,0.0000,
22-07-2017 12:00:01,0,1.2176,-0.0263,-0.0052,10.0422,25.0770,13.7726,51.6002,7.1236,0.2881,6.9883,0.3841,0.2631,0.0000,0.0000,0.0000,80.4724,-2.8989,8.1206,0.0000,0.0000,
22-07-2017 12:00:01,-10.04,1.2176,-0.0070,-0.0046,10.0422,31.7035,14.9180,26.4484,6.2312,0.2000,0.8923,0.4777,0.4155,0.0000,-8.9367,2.0592,75.0746,-0.0450,2.1851,0.0010,0.0000,
23-07-2017 12:00:00,0,1.3582,-0.0011,0.0135,10.1827,24.5949,13.5002,51.4256,6.9581,0.2758,6.9314,0.3693,0.2456,0.0000,0.0000,0.0000,77.9214,-2.4440,8.0225,0.0000,0.0000,
23-07-2017 12:00:00,-10.18,1.3582,0.0054,0.0000,10.1827,31.6409,14.9017,27.6031,6.1515,0.2000,0.8795,0.4489,0.3999,0.0000,-8.8864,3.4590,74.0613,-0.0323,2.1280,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2616,0.0012,0.0007,10.0862,24.0415,13.5085,49.8789,6.5515,0.2885,6.5116,0.3468,0.2737,0.0000,0.0000,0.0000,73.1300,-3.0110,7.6208,0.0000,0.0000,
24-07-2017 12:00:00,-10.09,1.2616,0.0066,-0.0050,10.0862,31.5860,14.9933,27.2769,6.2075,0.2000,0.9002,0.4550,0.3913,0.0000,-8.9770,2.3907,74.8497,-0.0345,2.1462,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1231,0.0133,-0.0363,9.9477,23.6220,13.5398,48.5873,6.3951,0.2874,6.1063,0.3261,0.3076,0.0000,0.0000,0.0000,71.2459,-3.1866,7.2277,0.0000,0.0000,
25-07-2017 12:00:01,-9.95,1.1231,0.0070,-0.0010,9.9477,31.4828,14.9867,27.8955,6.1271,0.2000,0.8835,0.4293,0.3802,0.0000,-8.9325,40.1490,73.8236,-0.0365,2.0927,0.0010,0.0000,
26-07-2017 12:00:00,0,1.1881,0.0198,0.0046,10.0127,22.6971,14.1527,46.9058,6.5605,0.2767,5.6661,0.3151,0.3210,0.0000,0.0000,0.0000,73.6156,-1.0255,6.7791,0.0000,0.0000,
26-07-2017 12:00:00,-10.01,1.1881,0.0087,-0.0033,10.0127,31.4315,15.0234,27.9562,6.0918,0.2000,0.8713,0.4170,0.3726,0.0000,-8.9400,6.8587,73.4295,-0.0073,2.0606,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1011,0.0197,-0.0746,9.9257,22.5047,14.0663,46.9848,6.8092,0.2796,5.7434,0.3178,0.3128,0.0000,0.0000,0.0000,76.1778,-3.3698,6.8539,0.0000,0.0000,
27-07-2017 12:00:00,-9.93,1.1011,0.0065,-0.0011,9.9257,31.3514,15.1012,27.5311,6.1193,0.2001,0.8761,0.4219,0.3690,0.0000,-9.0077,66.0906,73.8412,-0.0610,2.0666,0.0010,0.0000,
28-07-2017 12:00:01,0,1.2481,0.0310,0.0185,10.0727,23.5525,15.8558,49.7556,7.5133,0.2759,6.2995,0.3743,0.2833,0.0000,0.0000,0.0000,87.7814,-2.9115,7.4296,0.0000,0.0000,
28-07-2017 12:00:01,-10.07,1.2481,-0.0090,0.0018,10.0727,31.4138,15.2277,26.0047,6.1614,0.2000,0.8638,0.4352,0.3718,0.0000,-9.1171,22.8253,74.5677,-0.0536,2.0704,0.0010,0.0000,
29-07-2017 12:00:00,0,1.0021,-0.0240,-0.0090,9.8267,23.4379,12.7535,49.9442,7.8791,0.2745,6.5237,0.3838,0.2759,0.0000,0.0000,0.0000,86.2234,-2.0794,7.6580,0.0000,0.0000,
29-07-2017 12:00:00,-9.83,1.0021,0.0003,-0.0048,9.8267,31.4595,15.3260,25.2352,6.1716,0.2000,0.8425,0.4390,0.3732,0.0000,-9.1916,6.1127,74.8600,-0.0360,2.0543,0.0010,0.0000,
30-07-2017 12:00:00,0,0.7939,-0.0267,-0.0143,9.6185,22.1958,11.4793,48.0745,7.5780,0.2833,6.3056,0.3186,0.3160,0.0000,0.0000,0.0000,80.0410,-2.5262,7.4239,0.0000,0.0000,
30-07-2017 12:00:00,-9.62,0.7939,-0.0049,0.0032,9.6185,31.2975,15.2369,26.5799,5.9502,0.2001,0.7880,0.3799,0.3585,0.0000,-9.0143,5.2163,71.9747,-0.0675,1.9261,0.0010,0.0000,
31-07-2017 12:00:02,0,1.1134,0.0008,-0.0620,9.9380,19.8223,13.7554,41.5696,7.5676,0.2755,4.3035,0.3064,0.4161,0.0000,0.0000,0.0000,82.7267,-1.5109,5.5019,0.0000,0.0000,
31-07-2017 12:00:02,-9.94,1.1134,0.0035,-0.0085,9.9380,31.3268,15.2879,26.2994,5.9627,0.2000,0.7554,0.3893,0.3637,0.0000,-9.0564,38.5492,72.2127,-0.0134,1.9081,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7114,-0.0366,-0.0071,9.5360,17.8863,7.8006,40.0016,7.9939,0.2690,4.6215,0.2802,0.4164,0.0000,0.0000,0.0000,75.5339,-2.1211,5.7871,0.0000,0.0000,
01-08-2017 12:00:02,-9.54,0.7114,-0.0146,0.0018,9.5360,31.2722,15.2855,27.3279,5.9438,0.2001,0.7183,0.3774,0.3555,0.0000,-9.0446,13.6751,71.9558,-0.0603,1.8509,0.0010,0.0000,
02-08-2017 12:00:01,0,0.6857,-0.0468,-0.0098,9.5103,17.6963,7.8265,37.9975,7.5756,0.2720,3.7190,0.2793,0.4802,0.0000,0.0000,0.0000,71.5382,-1.8740,4.9437,0.0000,0.0000,
02-08-2017 12:00:01,-9.51,0.6857,-0.0099,0.0023,9.5103,31.2682,15.3052,27.6448,5.8916,0.2000,0.6803,0.3607,0.3518,0.0000,-9.0303,7.3717,71.3508,-0.0419,1.7926,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9099,-0.0359,-0.0160,9.7345,16.6024,8.9686,35.2473,7.2710,0.2834,3.3278,0.2865,0.5883,0.0000,0.0000,0.0000,70.0324,-1.4718,4.6876,0.0000,0.0000,
03-08-2017 12:00:01,-9.73,0.9099,-0.0040,-0.0013,9.7345,31.3343,15.3866,26.9853,5.9503,0.2000,0.6388,0.3793,0.3601,0.0000,-9.1188,18.7026,72.2095,-0.0258,1.7779,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9420,-0.0397,-0.0185,9.7665,15.8614,10.9656,34.0620,7.2827,0.2865,3.2455,0.2848,0.6812,0.0000,0.0000,0.0000,73.0764,-1.6452,4.7010,0.0000,0.0000,
04-08-2017 12:00:02,-9.77,0.9420,-0.0054,-0.0020,9.7665,31.4899,15.5340,24.8226,6.1645,0.2000,0.6267,0.4662,0.4011,0.0000,-9.3363,14.7297,75.1012,-0.0244,1.8937,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0116,-0.0316,0.0007,9.8362,15.7407,12.5839,34.4022,7.1686,0.2871,3.3788,0.2834,0.6680,0.0000,0.0000,0.0000,74.5017,-2.6245,4.8120,0.0000,0.0000,
05-08-2017 12:00:00,-9.84,1.0116,-0.0053,-0.0018,9.8362,31.5846,15.5219,23.2375,6.2437,0.2000,0.6237,0.5641,0.4604,0.0000,-9.3682,11.5109,76.0916,-0.0403,2.0477,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1332,-0.0338,-0.0289,9.9577,15.6346,11.6246,34.0937,7.1255,0.2885,3.1932,0.2830,0.6809,0.0000,0.0000,0.0000,72.4558,-1.8687,4.6495,0.0000,0.0000,
06-08-2017 12:00:01,-9.96,1.1332,0.0010,-0.0025,9.9577,31.6148,15.4344,22.2424,6.2719,0.2000,0.6152,0.6658,0.5221,0.0000,-9.3195,40.3194,76.3152,-0.0273,2.2026,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2087,-0.0137,-0.0156,10.0332,15.0954,13.4094,32.6456,7.2427,0.2910,2.8829,0.2805,0.7277,0.0000,0.0000,0.0000,76.3257,-1.2973,4.3839,0.0000,0.0000,
07-08-2017 12:00:00,-10.03,1.2087,0.0070,-0.0057,10.0332,31.7535,15.3987,20.3973,6.3936,0.2000,0.5915,0.7956,0.5986,0.0000,-9.3541,23.5588,77.8061,-0.0147,2.3851,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4098,0.0144,-0.0262,10.2344,14.6008,14.7402,31.1242,7.6094,0.2713,2.3348,0.2577,0.7479,0.0000,0.0000,0.0000,82.2490,-1.5434,3.8147,0.0000,0.0000,
08-08-2017 12:00:00,-10.23,1.4098,0.0135,-0.0099,10.2344,31.9165,15.3631,18.4829,6.5063,0.2000,0.5755,0.9099,0.6691,0.0000,-9.3827,40.6414,79.2005,-0.0161,2.5537,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4104,0.0074,0.0175,10.2349,14.9231,11.1060,32.5815,7.3512,0.2581,2.4968,0.2487,0.6407,0.0000,0.0000,0.0000,73.5603,-0.7825,3.8446,0.0000,0.0000,
09-08-2017 12:00:02,-10.23,1.4104,-0.0022,-0.0063,10.2349,32.0854,15.3899,17.0335,6.6141,0.2000,0.5610,1.0018,0.7195,0.0000,-9.4528,28.5002,80.6386,-0.0088,2.6815,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0496,0.0169,-0.0200,9.8742,13.9246,9.1887,29.6657,7.6024,0.2681,1.9148,0.2319,0.7712,0.0000,0.0000,0.0000,72.3511,-1.3736,3.3788,0.0000,0.0000,
10-08-2017 12:00:01,-9.87,1.0496,0.0053,-0.0066,9.8742,31.9741,15.3601,19.1599,6.3644,0.2000,0.5250,0.8380,0.6620,0.0000,-9.3121,7.7321,77.4953,-0.0259,2.4245,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0592,0.0050,-0.0829,9.8838,11.2798,12.0897,23.5748,7.5894,0.2977,1.3064,0.2476,1.0397,0.0000,0.0000,0.0000,75.8767,-1.0556,3.1067,0.0000,0.0000,
11-08-2017 12:00:00,-9.88,1.0592,0.0095,-0.0025,9.8838,31.8447,15.3273,21.4349,6.1479,0.2000,0.4946,0.7149,0.6079,0.0000,-9.1804,72.4690,74.7501,-0.0111,2.2169,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2351,0.0145,-0.0137,10.0597,9.9106,14.2756,22.0287,8.3786,0.3111,1.5267,0.2578,1.0242,0.0000,0.0000,0.0000,87.1242,-1.6904,3.3409,0.0000,0.0000,
12-08-2017 12:00:02,-10.06,1.2351,0.0099,-0.0068,10.0597,31.7561,15.3100,23.0455,6.0833,0.2000,0.4676,0.6706,0.5756,0.0000,-9.1350,20.4527,73.8991,-0.0138,2.1133,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0754,-0.0110,-0.0280,9.9000,9.5390,16.2394,21.2087,8.3984,0.3322,1.5535,0.2722,1.0254,0.0000,0.0000,0.0000,90.8260,-1.9167,3.4182,0.0000,0.0000,
13-08-2017 12:00:00,-9.90,1.0754,-0.0065,-0.0006,9.9000,31.7025,15.2953,24.1857,5.9703,0.2000,0.4383,0.6096,0.5524,0.0000,-9.0655,9.8324,72.4813,-0.0073,1.9998,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2422,0.0391,0.0069,10.0668,7.6009,16.3789,15.9089,8.7446,0.3565,0.8707,0.2913,1.2721,0.0000,0.0000,0.0000,93.7359,-0.9730,3.0626,0.0000,0.0000,
14-08-2017 12:00:02,-10.07,1.2422,-0.0056,-0.0035,10.0668,31.6478,15.2818,25.1583,5.9434,0.2000,0.4126,0.5791,0.5344,0.0000,-9.0418,20.1267,72.1112,-0.0023,1.9256,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0111,0.0025,-0.0185,9.8357,8.1432,14.4244,18.1996,9.1465,0.3502,1.2660,0.2797,1.2034,0.0000,0.0000,0.0000,94.3811,-1.5869,3.3459,0.0000,0.0000,
15-08-2017 12:00:01,-9.84,1.0111,-0.0185,-0.0019,9.8357,31.4934,15.2615,27.7213,5.8051,0.2000,0.3871,0.5093,0.4867,0.0000,-8.9530,15.4958,70.3373,-0.0019,1.7827,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9033,0.0225,-0.0010,9.7279,6.7229,14.4384,14.8771,9.1019,0.3654,1.0631,0.2911,1.2818,0.0000,0.0000,0.0000,93.1322,-1.4482,3.2591,0.0000,0.0000,
16-08-2017 12:00:02,-9.73,0.9033,-0.0197,0.0034,9.7279,31.3644,15.2290,29.8646,5.5990,0.2000,0.3662,0.4273,0.4486,0.0000,-8.8154,26.2926,67.7431,-0.0008,1.6419,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8835,-0.0658,-0.0604,9.7081,4.2828,11.4098,7.8240,9.1068,0.4002,0.5912,0.3303,1.4041,0.0000,0.0000,0.0000,85.8143,-0.8624,3.0099,0.0000,0.0000,
17-08-2017 12:00:02,-9.71,0.8835,-0.0126,-0.0008,9.7081,31.2362,15.2091,31.8758,5.4349,0.2000,0.3493,0.3663,0.4157,0.0000,-8.7063,8.4437,65.6793,-0.0004,1.5311,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0548,-0.0592,-0.0413,9.8794,4.1647,12.0068,8.2299,9.1653,0.3985,0.6794,0.3194,1.0655,0.0000,0.0000,0.0000,87.4795,-1.0094,2.7694,0.0000,0.0000,
18-08-2017 12:00:00,-9.88,1.0548,-0.0108,-0.0042,9.8794,31.2413,15.2061,32.4304,5.4388,0.2000,0.3322,0.3538,0.4076,0.0000,-8.7066,12.7385,65.7246,-0.0007,1.4933,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1274,-0.0580,-0.0175,9.9520,4.4594,12.8005,8.7698,8.6667,0.3818,0.7263,0.3028,0.8164,0.0000,0.0000,0.0000,84.3624,-1.0616,2.5282,0.0000,0.0000,
19-08-2017 12:00:02,-9.95,1.1274,-0.0073,-0.0033,9.9520,31.1892,15.1935,33.5451,5.3845,0.2000,0.3193,0.3318,0.3921,0.0000,-8.6658,4.5901,65.0310,-0.0010,1.4428,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9728,-0.0562,-0.0035,9.7973,4.7192,13.4407,9.1557,8.6768,0.3771,0.6935,0.2972,0.6405,0.0000,0.0000,0.0000,85.8054,-1.0573,2.3119,0.0000,0.0000,
20-08-2017 12:00:00,-9.80,0.9728,-0.0069,0.0033,9.7973,31.0717,15.1830,34.9000,5.3212,0.2000,0.3157,0.3089,0.3755,0.0000,-8.6206,12.4152,64.2070,-0.0008,1.3998,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0511,-0.0292,-0.0038,9.8757,5.0570,12.4237,10.0287,8.5464,0.3592,0.6594,0.2790,0.5485,0.0000,0.0000,0.0000,82.8018,-0.7136,2.1408,0.0000,0.0000,
21-08-2017 12:00:00,-9.88,1.0511,0.0034,-0.0040,9.8757,30.9978,15.1750,35.9961,5.2730,0.2000,0.3081,0.2899,0.3640,0.0000,-8.5858,4.7235,63.5860,-0.0006,1.3617,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0312,-0.0077,0.0013,9.8558,5.4273,14.0178,11.7202,8.4006,0.3422,0.8271,0.2595,0.4148,0.0000,0.0000,0.0000,84.4992,-1.0349,2.1297,0.0000,0.0000,
22-08-2017 12:00:02,-9.86,1.0312,0.0061,-0.0040,9.8558,30.9197,15.1631,36.7206,5.2604,0.2000,0.3003,0.2806,0.3621,0.0000,-8.5702,1.0206,63.3889,-0.0009,1.3428,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8351,0.0126,-0.0052,9.6597,5.7413,12.5055,12.6510,8.5100,0.3403,0.9413,0.2551,0.3484,0.0000,0.0000,0.0000,82.9529,-1.0871,2.1718,0.0000,0.0000,
23-08-2017 12:00:00,-9.66,0.8351,0.0079,-0.0042,9.6597,30.8615,15.1501,37.3039,5.2394,0.2000,0.2888,0.2718,0.3604,0.0000,-8.5486,10.0080,63.0961,-0.0010,1.3208,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7582,-0.0238,0.0052,9.5828,6.1809,13.6229,14.0266,8.6832,0.3257,1.0086,0.2436,0.3382,0.0000,0.0000,0.0000,86.9958,-1.2847,2.1963,0.0000,0.0000,
24-08-2017 12:00:00,-9.58,0.7582,0.0077,-0.0045,9.5828,30.7934,15.1344,38.1370,5.1835,0.2000,0.2773,0.2571,0.3541,0.0000,-8.5036,31.2488,62.3775,-0.0013,1.2883,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7885,0.0212,0.0013,9.6131,7.0795,14.0330,18.3208,8.7082,0.3251,1.6872,0.2382,0.3398,0.0000,0.0000,0.0000,88.5201,-1.8704,2.8759,0.0000,0.0000,
25-08-2017 12:00:02,-9.61,0.7885,0.0114,-0.0058,9.6131,30.7097,15.1170,39.0724,5.1173,0.2000,0.2666,0.2413,0.3459,0.0000,-8.4505,2.0804,61.5277,-0.0015,1.2536,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7119,-0.0420,-0.0066,9.5365,7.3629,13.7838,19.2762,8.6470,0.3301,1.8050,0.2421,0.3282,0.0000,0.0000,0.0000,87.5757,-1.9363,2.9988,0.0000,0.0000,
26-08-2017 12:00:00,-9.54,0.7119,0.0063,-0.0023,9.5365,30.6211,15.0997,40.1417,5.0103,0.2000,0.2546,0.2178,0.3342,0.0000,-8.3704,18.3829,60.1873,-0.0018,1.2065,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6876,-0.0548,-0.0148,9.5122,7.8531,16.2325,21.8102,8.8072,0.3315,2.6199,0.2383,0.3411,0.0000,0.0000,0.0000,94.2638,-3.1135,3.8238,0.0000,0.0000,
27-08-2017 12:00:00,-9.51,0.6876,0.0058,-0.0054,9.5122,30.4483,15.0504,40.9247,4.9282,0.2000,0.2456,0.2041,0.3270,0.0000,-8.2849,8.3346,59.0793,-0.0020,1.1764,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7270,-0.0244,-0.0134,9.5516,8.2694,15.9319,22.6787,8.4915,0.3302,2.6969,0.2467,0.3372,0.0000,0.0000,0.0000,90.5433,-3.1329,3.9060,0.0000,0.0000,
28-08-2017 12:00:01,-9.55,0.7270,0.0034,-0.0046,9.5516,30.2989,14.9907,41.0310,4.9009,0.2000,0.2326,0.2015,0.3256,0.0000,-8.2290,2.3584,58.6277,-0.0023,1.1595,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8652,-0.0460,-0.0161,9.6898,8.5130,15.0774,23.4268,8.1668,0.3193,2.7242,0.2421,0.3199,0.0000,0.0000,0.0000,85.6510,-1.1211,3.8926,0.0000,0.0000,
29-08-2017 12:00:01,-9.69,0.8652,-0.0053,-0.0035,9.6898,30.2710,14.9894,40.0671,4.9697,0.2000,0.2171,0.2121,0.3374,0.0000,-8.2733,0.5320,59.4390,-0.0005,1.1665,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8622,-0.0161,-0.0145,9.6868,8.7426,14.8684,23.3437,7.9943,0.2960,2.1800,0.2296,0.3128,0.0000,0.0000,0.0000,83.5877,-2.0619,3.2831,0.0000,0.0000,
30-08-2017 12:00:02,-9.69,0.8622,-0.0043,-0.0037,9.6868,30.2302,14.9833,39.6192,4.9852,0.2000,0.2029,0.2156,0.3405,0.0000,-8.2795,18.0965,59.6017,-0.0018,1.1588,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8923,-0.0265,0.0012,9.7169,9.2368,14.3211,25.1590,8.0018,0.2982,2.6057,0.2286,0.3226,0.0000,0.0000,0.0000,82.9427,-2.0549,3.7171,0.0000,0.0000,
31-08-2017 12:00:01,-9.72,0.8923,-0.0055,-0.0035,9.7169,30.2336,14.9822,37.4789,5.1314,0.2000,0.2000,0.2392,0.3585,0.0000,-8.3721,20.2866,61.3500,-0.0015,1.1975,0.0010,0.0000,
