Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.6998,-0.0130,0.0072,9.5244,30.0963,21.1663,64.1500,6.9955,0.2348,3.7889,1.5749,0.2022,0.0000,0.0000,0.0000,94.1638,-0.8472,5.9987,0.0000,0.0000,
28-10-2010 12:00:00,-9.52,0.6998,-0.0098,-0.0001,9.5244,33.0500,19.0551,29.3865,5.8358,0.2129,1.4593,0.7545,0.3307,0.0000,-12.0111,8.9973,76.8577,-0.8065,2.9568,0.0010,0.0002,
31-10-2010 12:00:02,0,0.5858,-0.0463,-0.0411,9.4104,30.2571,21.2674,64.3966,6.8707,0.2499,4.4782,1.6815,0.2011,0.0000,0.0000,0.0000,92.7438,-0.7749,6.8097,0.0000,0.0000,
31-10-2010 12:00:02,-9.41,0.5858,-0.0017,-0.0023,9.4104,33.3055,19.5435,26.9210,5.9891,0.2132,1.3055,0.7537,0.3274,0.0000,-12.5853,9.2229,79.7242,-0.9774,2.7990,0.0010,0.0002,
01-11-2010 12:00:02,0,0.7486,-0.0390,-0.0399,9.5732,30.2838,21.4147,64.9668,6.9018,0.2521,4.7570,1.7229,0.2002,0.0000,0.0000,0.0000,93.4288,-0.7297,7.1320,0.0000,0.0000,
01-11-2010 12:00:02,-9.57,0.7486,0.0063,-0.0048,9.5732,33.4858,19.7051,24.6796,6.1962,0.2085,1.1066,0.7622,0.3319,0.0000,-12.8928,5.6078,82.8181,-0.8231,2.6086,0.0010,0.0002,
02-11-2010 12:00:01,0,0.8958,-0.0308,-0.0384,9.7204,30.3868,21.8246,64.9902,6.9354,0.2507,4.6484,1.7550,0.2001,0.0000,0.0000,0.0000,94.6430,-0.7179,7.0542,0.0000,0.0000,
02-11-2010 12:00:01,-9.72,0.8958,0.0094,-0.0094,9.7204,33.6875,19.7484,22.1752,6.3393,0.2051,0.9255,0.7376,0.3400,0.0000,-13.0360,5.4259,84.9004,-0.6835,2.4077,0.0010,0.0002,
03-11-2010 12:00:04,0,1.0082,-0.0286,-0.0310,9.8328,30.4825,22.4388,64.7246,6.9612,0.2454,4.4884,1.7181,0.2001,0.0000,0.0000,0.0000,96.1080,-0.5505,6.8519,0.0000,0.0000,
03-11-2010 12:00:04,-9.83,1.0082,0.0138,-0.0133,9.8328,33.7692,19.6817,21.6171,6.3406,0.2059,0.9173,0.7365,0.3424,0.0000,-12.9701,4.4973,84.8528,-0.6489,2.4014,0.0010,0.0002,
04-11-2010 12:00:03,0,1.0261,0.0362,-0.0112,9.8507,30.5515,22.9462,64.8800,6.9907,0.2381,4.2284,1.6845,0.2000,0.0000,0.0000,0.0000,97.4340,-0.4587,6.5511,0.0000,0.0000,
04-11-2010 12:00:03,-9.85,1.0261,0.0104,-0.0128,9.8507,33.7523,19.6733,22.4593,6.2441,0.2080,0.9856,0.7295,0.3409,0.0000,-12.8949,3.4309,83.5405,-0.5330,2.4632,0.0010,0.0001,
05-11-2010 12:00:01,0,0.8859,0.0265,-0.0148,9.7105,30.6900,22.4793,63.9964,6.9490,0.2386,4.1356,1.6677,0.2002,0.0000,0.0000,0.0000,96.1248,-0.5559,6.4420,0.0000,0.0000,
05-11-2010 12:00:01,-9.71,0.8859,0.0066,-0.0104,9.7105,33.6967,19.7032,23.7771,6.1153,0.2068,1.0581,0.7147,0.3367,0.0000,-12.8331,3.8221,81.8353,-0.6528,2.5157,0.0010,0.0002,
06-11-2010 12:00:04,0,0.7679,0.0225,-0.0137,9.5925,30.8066,22.9261,63.1200,6.8930,0.2376,3.9474,1.6356,0.2002,0.0000,0.0000,0.0000,96.1804,-0.5821,6.2206,0.0000,0.0000,
06-11-2010 12:00:04,-9.59,0.7679,0.0131,-0.0134,9.5925,33.6169,19.7725,25.3243,5.9933,0.2116,1.1832,0.7259,0.3355,0.0000,-12.8121,2.8266,80.2686,-0.7882,2.6555,0.0010,0.0002,
07-11-2010 12:00:04,0,0.6648,0.0153,-0.0105,9.4894,30.8700,23.2849,62.7627,6.8386,0.2398,3.9295,1.6401,0.2002,0.0000,0.0000,0.0000,96.0662,-0.6332,6.2095,0.0000,0.0000,
07-11-2010 12:00:04,-9.49,0.6648,0.0105,-0.0132,9.4894,33.5612,19.8432,26.4770,5.9387,0.2175,1.2739,0.7498,0.3340,0.0000,-12.8409,2.0148,79.6158,-0.7929,2.7745,0.0010,0.0002,
08-11-2010 12:00:02,0,0.6121,-0.0122,-0.0434,9.4367,30.9475,23.5394,62.3852,6.7776,0.2455,3.9945,1.6813,0.2005,0.0000,0.0000,0.0000,95.6817,-0.7307,6.3213,0.0000,0.0000,
08-11-2010 12:00:02,-9.44,0.6121,0.0085,-0.0109,9.4367,33.5148,19.9142,27.5616,5.8688,0.2207,1.3554,0.7608,0.3302,0.0000,-12.8576,2.5575,78.7613,-0.8766,2.8663,0.0010,0.0002,
10-11-2010 12:00:02,0,0.7737,-0.0221,-0.0150,9.5983,30.9437,22.8721,61.7203,6.6785,0.2479,4.0119,1.7298,0.2066,0.0000,0.0000,0.0000,93.1711,-0.7763,6.3962,0.0000,0.0000,
10-11-2010 12:00:02,-9.60,0.7737,-0.0033,-0.0030,9.5983,33.5043,19.9600,28.6042,5.8476,0.2035,1.2670,0.6994,0.3099,0.0000,-12.8865,2.3115,78.5383,-0.2764,2.6792,0.0010,0.0001,
11-11-2010 12:00:00,0,0.7489,-0.0136,-0.0053,9.5735,31.0047,21.9179,61.4414,6.6309,0.2486,4.0074,1.7304,0.2037,0.0000,0.0000,0.0000,90.9687,-0.7429,6.3867,0.0000,0.0000,
11-11-2010 12:00:00,-9.57,0.7489,-0.0119,0.0021,9.5735,33.5007,20.0023,29.1369,5.8039,0.2012,1.1942,0.6571,0.3000,0.0000,-12.8943,8.7561,78.0117,-0.6392,2.5518,0.0010,0.0002,
12-11-2010 12:00:01,0,0.6808,-0.0346,-0.0166,9.5054,31.1007,22.3584,61.3987,6.6591,0.2528,4.0886,1.7853,0.2002,0.0000,0.0000,0.0000,92.1354,-0.9038,6.5267,0.0000,0.0000,
12-11-2010 12:00:01,-9.51,0.6808,-0.0053,0.0007,9.5054,33.5057,20.0702,29.3951,5.8185,0.2041,1.1934,0.6598,0.2976,0.0000,-12.9734,3.2067,78.3080,-0.6485,2.5543,0.0010,0.0002,
13-11-2010 12:00:00,0,0.6760,-0.0216,-0.0248,9.5005,31.1769,22.3867,61.2713,6.6166,0.2561,4.2885,1.7735,0.2002,0.0000,0.0000,0.0000,91.6339,-0.8049,6.7181,0.0000,0.0000,
13-11-2010 12:00:00,-9.50,0.6760,0.0008,-0.0045,9.5005,33.5052,20.1274,29.7820,5.7828,0.2044,1.2014,0.6547,0.2976,0.0000,-13.0021,1.4112,77.9100,-0.8523,2.5573,0.0010,0.0002,
14-11-2010 12:00:00,0,0.6757,-0.0313,-0.0192,9.5003,31.2496,22.6069,61.3954,6.6445,0.2565,4.3839,1.7879,0.2003,0.0000,0.0000,0.0000,92.4230,-0.7506,6.8283,0.0000,0.0000,
14-11-2010 12:00:00,-9.50,0.6757,0.0011,-0.0020,9.5003,33.4963,20.1896,30.2375,5.7189,0.2038,1.2440,0.6540,0.3012,0.0000,-13.0127,3.7253,77.1345,-0.7937,2.6023,0.0010,0.0002,
15-11-2010 12:00:00,0,0.6106,-0.0417,-0.0110,9.4352,31.2621,22.5558,61.9511,6.6202,0.2605,4.9039,1.7809,0.2007,0.0000,0.0000,0.0000,92.0076,-0.6882,7.3453,0.0000,0.0000,
15-11-2010 12:00:00,-9.44,0.6106,0.0027,-0.0071,9.4352,33.4975,20.2676,30.4072,5.6761,0.2054,1.2699,0.6589,0.3072,0.0000,-13.0558,8.8974,76.6678,-0.9186,2.6407,0.0010,0.0002,
16-11-2010 12:00:01,0,0.6390,-0.0289,-0.0304,9.4636,31.2976,23.0754,62.6298,6.6806,0.2579,4.8971,1.8028,0.2001,0.0000,0.0000,0.0000,93.7292,-0.5808,7.3579,0.0000,0.0000,
16-11-2010 12:00:01,-9.46,0.6390,0.0075,-0.0050,9.4636,33.4799,20.3536,30.9241,5.5762,0.2129,1.3791,0.6734,0.3145,0.0000,-13.0581,6.1281,75.4297,-0.9952,2.7793,0.0010,0.0002,
19-11-2010 12:00:03,0,0.8825,0.0012,-0.0314,9.7070,31.5421,25.3808,61.7051,6.7486,0.2434,4.1580,1.7100,0.2002,0.0000,0.0000,0.0000,98.7056,-0.5628,6.5115,0.0000,0.0000,
19-11-2010 12:00:03,-9.71,0.8825,0.0122,-0.0139,9.7070,33.6144,20.6341,28.0297,5.7157,0.2310,1.3686,0.8367,0.3603,0.0000,-13.4628,1.4598,77.7779,-1.0915,2.9957,0.0010,0.0002,
20-11-2010 12:00:04,0,0.9089,0.0016,-0.0075,9.7335,31.5593,24.9410,62.3414,6.7423,0.2397,4.0894,1.7016,0.2017,0.0000,0.0000,0.0000,97.8798,-0.6029,6.4307,0.0000,0.0000,
20-11-2010 12:00:04,-9.73,0.9089,0.0125,-0.0140,9.7335,33.6145,20.6775,28.1854,5.6893,0.2265,1.3886,0.8502,0.3618,0.0000,-13.4855,0.3639,77.4806,-0.5308,3.0263,0.0010,0.0001,
21-11-2010 12:00:01,0,0.8622,0.0164,-0.0167,9.6867,31.6078,24.4293,61.7212,6.7182,0.2369,3.9294,1.6380,0.2004,0.0000,0.0000,0.0000,96.6977,-0.5691,6.2043,0.0000,0.0000,
21-11-2010 12:00:01,-9.69,0.8622,0.0186,-0.0170,9.6867,33.6081,20.7328,28.6207,5.6301,0.2178,1.3857,0.8340,0.3584,0.0000,-13.4919,2.0553,76.7491,-0.5159,2.9950,0.0010,0.0001,
22-11-2010 12:00:04,0,0.8685,0.0201,0.0008,9.6931,31.6615,24.1234,61.6458,6.7125,0.2377,3.8255,1.6682,0.2012,0.0000,0.0000,0.0000,96.1322,-0.6865,6.1313,0.0000,0.0000,
22-11-2010 12:00:04,-9.69,0.8685,0.0168,-0.0150,9.6931,33.5958,20.8049,29.2944,5.5263,0.2120,1.4205,0.8072,0.3558,0.0000,-13.4753,4.0658,75.4294,-0.9317,2.9947,0.0010,0.0002,
23-11-2010 12:00:00,0,0.6465,0.0054,-0.0229,9.4711,31.7168,24.5552,61.1908,6.6364,0.2415,3.8280,1.6065,0.2001,0.0000,0.0000,0.0000,95.7878,-0.6399,6.0760,0.0000,0.0000,
23-11-2010 12:00:00,-9.47,0.6465,0.0068,-0.0108,9.4711,33.6292,20.9671,29.1999,5.5514,0.2167,1.4830,0.8527,0.3628,0.0000,-13.6673,0.3667,76.0115,-0.8395,3.1143,0.0010,0.0002,
24-11-2010 12:00:02,0,0.5658,0.0062,-0.0275,9.3904,31.7827,25.0017,60.8588,6.5623,0.2543,4.1015,1.6579,0.2003,0.0000,0.0000,0.0000,95.4886,-0.7751,6.4137,0.0000,0.0000,
24-11-2010 12:00:02,-9.39,0.5658,0.0082,-0.0133,9.3904,33.5993,21.1077,30.1607,5.4863,0.2295,1.6779,0.9052,0.3677,0.0000,-13.7561,1.4118,75.2988,-1.3896,3.3794,0.0010,0.0002,
25-11-2010 12:00:02,0,0.5490,0.0158,-0.0261,9.3736,31.8541,25.4154,60.7606,6.5568,0.2578,4.1101,1.6962,0.2003,0.0000,0.0000,0.0000,96.1260,-0.7766,6.4640,0.0000,0.0000,
25-11-2010 12:00:02,-9.37,0.5490,-0.0043,-0.0042,9.3736,33.5998,21.2248,30.6364,5.4109,0.2364,1.8055,0.9277,0.3750,0.0000,-13.8098,3.9408,74.4226,-1.4611,3.5436,0.0010,0.0002,
27-11-2010 12:00:02,0,0.5130,-0.0360,-0.0307,9.3376,31.9955,25.3980,60.2562,6.4955,0.2743,4.7086,1.7843,0.2015,0.0000,0.0000,0.0000,95.2757,-0.8955,7.1672,0.0000,0.0000,
27-11-2010 12:00:02,-9.34,0.5130,-0.0035,-0.0030,9.3376,33.7350,21.5977,29.5915,5.5414,0.2328,1.7616,0.9825,0.4061,0.0000,-14.3374,4.3669,76.7959,-1.4703,3.5822,0.0010,0.0002,
28-11-2010 12:00:01,0,0.6191,-0.0384,-0.0470,9.4436,32.0921,25.4831,59.9604,6.5334,0.2754,4.8630,1.8178,0.2044,0.0000,0.0000,0.0000,96.0242,-0.8979,7.3569,0.0000,0.0000,
28-11-2010 12:00:01,-9.44,0.6191,0.0068,-0.0079,9.4436,33.7933,21.7605,29.1450,5.5911,0.2312,1.7561,1.0215,0.4263,0.0000,-14.5655,5.9592,77.7381,-1.4675,3.6341,0.0010,0.0002,
29-11-2010 12:00:00,0,0.8227,-0.0375,-0.0232,9.6473,32.1636,26.0404,60.2719,6.6019,0.2706,4.6468,1.8514,0.2008,0.0000,0.0000,0.0000,97.9942,-0.8238,7.1688,0.0000,0.0000,
29-11-2010 12:00:00,-9.65,0.8227,0.0235,-0.0154,9.6473,33.9530,21.9742,27.2259,5.7447,0.2226,1.6220,1.1266,0.4727,0.0000,-14.9526,2.1199,80.2561,-1.3848,3.6429,0.0010,0.0002,
30-11-2010 12:00:00,0,0.9291,-0.0238,-0.0243,9.7537,32.2246,26.5717,60.4960,6.6228,0.2672,4.4195,1.8688,0.2002,0.0000,0.0000,0.0000,99.2234,-0.6938,6.9556,0.0000,0.0000,
30-11-2010 12:00:00,-9.75,0.9291,0.0185,-0.0140,9.7537,34.2150,22.1528,23.8104,5.9588,0.2147,1.4448,1.2261,0.5218,0.0000,-15.3569,0.3395,83.6413,-1.2359,3.6064,0.0010,0.0002,
01-12-2010 12:00:00,0,0.8585,-0.0045,-0.0011,9.6831,32.2895,26.5547,60.6606,6.6385,0.2643,4.1968,1.8872,0.2002,0.0000,0.0000,0.0000,99.4671,-0.6348,6.7482,0.0000,0.0000,
01-12-2010 12:00:00,-9.68,0.8585,0.0127,-0.0101,9.6831,34.2793,22.1985,23.4114,5.8712,0.2131,1.4772,1.1724,0.5163,0.0000,-15.3312,0.1000,82.5100,-0.6788,3.5780,0.0010,0.0001,
02-12-2010 12:00:00,0,0.7975,0.0047,-0.0097,9.6221,32.3708,26.6182,59.8424,6.6008,0.2580,3.9494,1.7895,0.2001,0.0000,0.0000,0.0000,99.0524,-0.6444,6.3969,0.0000,0.0000,
02-12-2010 12:00:00,-9.62,0.7975,0.0113,-0.0104,9.6221,34.2712,22.2092,24.1207,5.7493,0.2205,1.6278,1.1246,0.5066,0.0000,-15.2298,0.4295,80.8085,-1.3142,3.6785,0.0010,0.0002,
03-12-2010 12:00:02,0,0.7862,0.0190,-0.0051,9.6108,32.4750,26.3412,58.5121,6.5704,0.2556,3.5888,1.7803,0.2060,0.0000,0.0000,0.0000,98.1964,-0.5786,6.0274,0.0000,0.0000,
03-12-2010 12:00:02,-9.61,0.7862,0.0139,-0.0135,9.6108,34.2532,22.2379,24.9402,5.6893,0.2307,1.8183,1.1224,0.4989,0.0000,-15.2062,0.9056,79.9986,-0.9429,3.8694,0.0010,0.0002,
06-12-2010 12:00:00,0,0.7601,0.0098,-0.0217,9.5847,32.5177,26.0730,58.8681,6.4190,0.2587,3.5431,1.7295,0.2061,0.0000,0.0000,0.0000,95.5233,-0.6781,5.9340,0.0000,0.0000,
06-12-2010 12:00:00,-9.58,0.7601,0.0132,-0.0126,9.5847,34.3310,22.4427,25.5758,5.6429,0.2202,1.8341,1.0078,0.4513,0.0000,-15.4022,1.1911,79.6720,-0.7986,3.7125,0.0010,0.0001,
07-12-2010 12:00:00,0,0.7471,0.0143,-0.0145,9.5717,32.5349,25.8662,58.7769,6.3558,0.2665,3.7628,1.7653,0.2083,0.0000,0.0000,0.0000,94.2612,-0.7922,6.1995,0.0000,0.0000,
07-12-2010 12:00:00,-9.57,0.7471,0.0070,-0.0082,9.5717,34.3668,22.5478,25.6535,5.5728,0.2108,1.7536,0.9353,0.4336,0.0000,-15.4569,3.3709,78.8457,-0.8332,3.5323,0.0010,0.0001,
08-12-2010 12:00:04,0,0.6803,0.0017,-0.0182,9.5049,32.5925,25.9841,58.7189,6.3515,0.2707,3.8414,1.8032,0.2023,0.0000,0.0000,0.0000,94.4172,-0.7989,6.3154,0.0000,0.0000,
08-12-2010 12:00:04,-9.50,0.6803,-0.0009,-0.0051,9.5049,34.4165,22.6914,25.4864,5.5655,0.2089,1.7149,0.9071,0.4225,0.0000,-15.6212,2.7994,78.9661,-0.8648,3.4525,0.0010,0.0002,
09-12-2010 12:00:02,0,0.5304,-0.0177,-0.0334,9.3550,32.6312,26.1050,58.9209,6.3134,0.2778,4.1232,1.8121,0.2050,0.0000,0.0000,0.0000,94.0622,-0.8102,6.6139,0.0000,0.0000,
09-12-2010 12:00:02,-9.35,0.5304,-0.0018,-0.0062,9.3550,34.4351,22.7987,25.7400,5.5400,0.2129,1.7899,0.9161,0.4193,0.0000,-15.7243,2.4977,78.7621,-1.2185,3.5372,0.0010,0.0002,
10-12-2010 12:00:04,0,0.5114,-0.0130,-0.0323,9.3360,32.7077,26.2472,58.4751,6.3020,0.2847,4.3179,1.8647,0.2071,0.0000,0.0000,0.0000,94.1596,-0.8270,6.8701,0.0000,0.0000,
10-12-2010 12:00:04,-9.34,0.5114,0.0018,-0.0084,9.3360,34.4344,22.8902,26.2705,5.5196,0.2178,1.8720,0.9313,0.4168,0.0000,-15.8141,1.7275,78.5992,-1.2596,3.6369,0.0010,0.0002,
11-12-2010 12:00:01,0,0.5574,-0.0102,-0.0349,9.3820,32.7444,26.6120,58.9496,6.3206,0.2833,4.3569,1.8720,0.2006,0.0000,0.0000,0.0000,95.0382,-0.8314,6.9123,0.0000,0.0000,
11-12-2010 12:00:01,-9.38,0.5574,0.0087,-0.0104,9.3820,34.4085,22.9532,27.1651,5.3868,0.2231,2.0569,0.9242,0.4179,0.0000,-15.7485,0.9263,76.7822,-1.3249,3.8211,0.0010,0.0002,
14-12-2010 12:00:03,0,0.7902,0.0140,-0.0047,9.6148,32.9110,27.5094,59.7128,6.4268,0.2752,4.0902,1.9349,0.2003,0.0000,0.0000,0.0000,98.1804,-0.7307,6.7004,0.0000,0.0000,
14-12-2010 12:00:03,-9.61,0.7902,0.0099,-0.0080,9.6148,34.5423,22.9748,25.6689,5.5743,0.2065,1.5170,0.8915,0.4155,0.0000,-15.9749,2.2972,79.5466,-1.0146,3.2298,0.0010,0.0002,
15-12-2010 12:00:03,0,0.6753,-0.0091,-0.0202,9.4998,32.9645,27.4308,59.2297,6.3877,0.2616,3.8964,1.7206,0.2009,0.0000,0.0000,0.0000,97.4856,-0.6169,6.2786,0.0000,0.0000,
15-12-2010 12:00:03,-9.50,0.6753,0.0131,-0.0102,9.4998,34.5397,22.9794,26.1227,5.4681,0.2104,1.6581,0.8797,0.4198,0.0000,-15.8681,1.5850,78.0359,-1.0551,3.3672,0.0010,0.0002,
17-12-2010 12:00:03,0,0.7744,-0.0031,-0.0083,9.5990,33.0766,27.7005,59.0303,6.3851,0.2568,3.7447,1.7016,0.2079,0.0000,0.0000,0.0000,97.9425,-0.7049,6.1077,0.0000,0.0000,
17-12-2010 12:00:03,-9.60,0.7744,0.0145,-0.0096,9.5990,34.5929,23.0539,26.0476,5.5737,0.2206,1.7236,0.9514,0.4268,0.0000,-16.0718,1.8805,79.6719,-1.1098,3.5215,0.0010,0.0002,
18-12-2010 12:00:04,0,0.8857,-0.0036,-0.0062,9.7103,33.1731,27.2979,58.0421,6.3797,0.2549,3.6658,1.6747,0.2109,0.0000,0.0000,0.0000,97.2635,-0.6859,6.0033,0.0000,0.0000,
18-12-2010 12:00:04,-9.71,0.8857,0.0181,-0.0146,9.7103,34.7001,23.1305,24.6638,5.7789,0.2141,1.4762,0.9997,0.4297,0.0000,-16.3789,3.1849,82.7685,-0.9572,3.3187,0.0010,0.0002,
19-12-2010 12:00:02,0,0.7313,-0.0129,-0.0009,9.5559,33.2859,27.0866,56.3197,6.3566,0.2555,3.6396,1.6455,0.2109,0.0000,0.0000,0.0000,96.6333,-0.6352,5.9479,0.0000,0.0000,
19-12-2010 12:00:02,-9.56,0.7313,0.0170,-0.0172,9.5559,34.7151,23.2174,24.9159,5.6588,0.2168,1.6263,0.9760,0.4303,0.0000,-16.3651,5.7824,81.1792,-0.9598,3.4486,0.0010,0.0002,
20-12-2010 12:00:00,0,0.6375,0.0023,-0.0098,9.4621,33.3702,25.7219,53.6153,6.2801,0.2651,3.8114,1.6679,0.2412,0.0000,0.0000,0.0000,93.3508,-0.8081,6.1856,0.0000,0.0000,
20-12-2010 12:00:00,-9.46,0.6375,0.0204,-0.0181,9.4621,34.7204,23.3269,25.3363,5.5498,0.2089,1.6138,0.9297,0.4187,0.0000,-16.3872,6.8981,79.7702,-0.2684,3.3702,0.0010,0.0001,
21-12-2010 12:00:00,0,0.8455,-0.0165,-0.0091,9.6701,33.5801,25.3834,50.8034,6.3429,0.2707,3.6541,1.7558,0.2583,0.0000,0.0000,0.0000,93.8546,-1.1648,6.1348,0.0000,0.0000,
21-12-2010 12:00:00,-9.67,0.8455,0.0238,-0.0180,9.6701,34.9148,23.5693,23.0433,5.7572,0.2010,1.2020,0.9336,0.4172,0.0000,-16.9188,6.5613,83.1964,-0.5407,2.9529,0.0010,0.0001,
23-12-2010 12:00:01,0,0.7609,-0.0220,-0.0332,9.5855,33.5980,25.2647,50.9460,6.2134,0.2878,4.5602,1.7734,0.2751,0.0000,0.0000,0.0000,91.7620,-1.1846,7.0920,0.0000,0.0000,
23-12-2010 12:00:01,-9.59,0.7609,0.0026,-0.0076,9.5855,35.1219,23.6319,21.5340,5.7227,0.2001,0.9938,0.8766,0.4112,0.0000,-16.9639,6.2639,82.8864,-0.3074,2.6809,0.0010,0.0001,
24-12-2010 12:00:00,0,0.7617,0.0362,-0.0047,9.5863,33.5906,26.5237,51.9314,6.2409,0.2882,4.6909,1.7954,0.2396,0.0000,0.0000,0.0000,94.1476,-0.9969,7.2101,0.0000,0.0000,
24-12-2010 12:00:00,-9.59,0.7617,-0.0032,-0.0075,9.5863,35.0994,23.6315,22.5617,5.6176,0.2025,1.0861,0.8431,0.4059,0.0000,-16.8503,10.1960,81.3530,-0.7594,2.7369,0.0010,0.0002,
27-12-2010 12:00:00,0,0.8719,-0.0076,-0.0310,9.6965,33.7409,27.7672,52.9080,6.3317,0.2764,4.8433,1.6738,0.2131,0.0000,0.0000,0.0000,97.5914,-0.6884,7.2034,0.0000,0.0000,
27-12-2010 12:00:00,-9.70,0.8719,0.0048,-0.0021,9.6965,35.0131,23.6613,25.8817,5.4323,0.2051,1.4023,0.8095,0.3821,0.0000,-16.6825,1.7719,78.6717,-0.8754,2.9982,0.0010,0.0002,
28-12-2010 12:00:03,0,0.8569,0.0128,0.0112,9.6815,33.7985,28.4842,53.5443,6.4188,0.2636,4.2506,1.6562,0.2001,0.0000,0.0000,0.0000,100.1338,-0.5268,6.5704,0.0000,0.0000,
28-12-2010 12:00:03,-9.68,0.8569,0.0110,-0.0093,9.6815,34.9484,23.7379,27.4068,5.2852,0.2080,1.5875,0.8077,0.3757,0.0000,-16.6098,-0.1553,76.6154,-0.9899,3.1782,0.0010,0.0002,
29-12-2010 12:00:01,0,0.7911,0.0168,-0.0105,9.6157,33.8232,28.7574,53.7594,6.3559,0.2560,4.3683,1.5322,0.2001,0.0000,0.0000,0.0000,99.6076,-0.5551,6.5565,0.0000,0.0000,
29-12-2010 12:00:01,-9.62,0.7911,0.0108,-0.0077,9.6157,34.9207,23.7588,28.5211,5.2926,0.2117,1.6761,0.8103,0.3657,0.0000,-16.6453,0.1923,76.7390,-1.0702,3.2630,0.0010,0.0002,
31-12-2010 12:00:03,0,0.6338,0.0185,-0.0059,9.4584,33.8595,29.9148,54.7993,6.3277,0.2320,3.6946,1.3432,0.2001,0.0000,0.0000,0.0000,101.0477,-0.5268,5.6698,0.0000,0.0000,
31-12-2010 12:00:03,-9.46,0.6338,0.0120,-0.0094,9.4584,34.8191,23.9648,31.1243,5.1369,0.2302,2.0982,0.8738,0.3563,0.0000,-16.7203,-0.4921,74.7049,-1.3180,3.7576,0.0010,0.0002,
01-01-2011 12:00:00,0,0.5497,0.0053,-0.0145,9.3743,33.8938,29.7821,54.7886,6.2855,0.2307,3.5749,1.3240,0.2007,0.0000,0.0000,0.0000,100.1811,-0.5695,5.5296,0.0000,0.0000,
01-01-2011 12:00:00,-9.37,0.5497,0.0137,-0.0111,9.3743,34.7694,24.1148,32.3543,5.1105,0.2357,2.2188,0.9104,0.3511,0.0000,-16.8810,-0.1631,74.4923,-1.4148,3.9151,0.0010,0.0002,
03-01-2011 12:00:02,0,0.7135,0.0159,-0.0171,9.5380,33.9982,29.5541,54.8340,6.2656,0.2310,3.4655,1.3806,0.2047,0.0000,0.0000,0.0000,99.5571,-0.7958,5.4783,0.0000,0.0000,
03-01-2011 12:00:02,-9.54,0.7135,0.0192,-0.0148,9.5380,34.6887,24.4825,34.4345,5.0358,0.2312,2.2715,0.9228,0.3333,0.0000,-17.2670,0.3123,73.8385,-0.7507,3.9578,0.0010,0.0001,
08-01-2011 12:00:02,0,0.9658,0.0025,-0.0288,9.7904,33.9974,29.3860,54.8376,6.1452,0.2286,2.9662,1.3417,0.2003,0.0000,0.0000,0.0000,97.3800,-0.8984,4.9365,0.0000,0.0000,
08-01-2011 12:00:02,-9.79,0.9658,0.0117,-0.0108,9.7904,34.8499,25.0934,31.3243,4.7881,0.2047,1.5880,0.7191,0.3558,0.0000,-17.7416,1.0646,71.0108,-1.1369,3.0669,0.0010,0.0002,
09-01-2011 12:00:01,0,0.9479,-0.0199,-0.0191,9.7725,34.0313,29.6327,54.9536,6.1098,0.2338,3.0382,1.3578,0.2011,0.0000,0.0000,0.0000,97.2209,-0.9404,5.0298,0.0000,0.0000,
09-01-2011 12:00:01,-9.77,0.9479,0.0128,-0.0100,9.7725,34.8479,25.1976,31.5206,4.7034,0.2061,1.7056,0.7129,0.3594,0.0000,-17.7562,3.3475,69.8774,-1.2068,3.1833,0.0010,0.0002,
10-01-2011 12:00:02,0,0.9845,-0.0128,-0.0145,9.8091,34.0882,29.5810,54.6572,6.0864,0.2412,3.1636,1.3876,0.2037,0.0000,0.0000,0.0000,96.7988,-0.9546,5.1932,0.0000,0.0000,
10-01-2011 12:00:02,-9.81,0.9845,0.0156,-0.0117,9.8091,34.8229,25.2813,32.2601,4.6114,0.2107,1.8889,0.7078,0.3599,0.0000,-17.7278,3.0238,68.5986,-1.3009,3.3666,0.0010,0.0002,
11-01-2011 12:00:04,0,0.9965,-0.0125,-0.0152,9.8211,34.1194,29.5555,55.6496,6.0983,0.2440,3.3281,1.3955,0.2004,0.0000,0.0000,0.0000,96.9651,-0.8048,5.3676,0.0000,0.0000,
11-01-2011 12:00:04,-9.82,0.9965,0.0171,-0.0095,9.8211,34.8217,25.3905,32.4470,4.5692,0.2163,1.9936,0.7103,0.3614,0.0000,-17.8100,3.9131,68.0960,-1.3989,3.4809,0.0010,0.0002,
12-01-2011 12:00:01,0,1.0670,-0.0049,-0.0031,9.8916,34.1933,29.6761,55.5698,6.1221,0.2492,3.3504,1.4706,0.2005,0.0000,0.0000,0.0000,97.5720,-0.8997,5.4702,0.0000,0.0000,
12-01-2011 12:00:01,-9.89,1.0670,0.0199,-0.0134,9.8916,34.8438,25.5304,32.0155,4.5863,0.2214,2.0122,0.7171,0.3651,0.0000,-18.0304,2.2163,68.5218,-1.4383,3.5152,0.0010,0.0002,
