Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9563,0.0016,-0.0289,9.7809,30.7366,13.0962,86.4179,6.4362,0.2408,4.9573,0.9304,0.2234,0.0000,0.0000,0.0000,74.2407,-0.8299,6.5487,0.0000,0.0000,
06-07-2015 12:00:04,-9.78,0.9563,0.0069,-0.0029,9.7809,32.5196,14.4840,78.8997,5.6579,0.2001,0.9247,0.4258,0.2000,0.0000,-8.3558,22.2171,67.9072,-0.1468,1.9502,0.0010,0.0001,
07-07-2015 12:00:01,0,0.9463,0.0132,-0.0172,9.7709,30.3521,13.4577,86.2124,6.4577,0.2421,5.1706,0.8861,0.2273,0.0000,0.0000,0.0000,74.8751,-0.8054,6.7261,0.0000,0.0000,
07-07-2015 12:00:01,-9.77,0.9463,0.0046,-0.0025,9.7709,32.4722,14.4761,79.1032,5.6253,0.2000,0.9185,0.4055,0.2000,0.0000,-8.3333,10.0595,67.4860,-0.0394,1.9236,0.0010,0.0000,
08-07-2015 12:00:02,0,0.6433,-0.0296,0.0102,9.4679,30.5935,12.7427,87.6025,6.5037,0.2438,4.7560,0.8901,0.2400,0.0000,0.0000,0.0000,74.3964,-0.9363,6.3255,0.0000,0.0000,
08-07-2015 12:00:02,-9.47,0.6433,-0.0013,-0.0051,9.4679,32.4195,14.4842,80.2626,5.5397,0.2001,0.9464,0.3830,0.2000,0.0000,-8.2921,21.2288,66.4485,-0.1997,1.9291,0.0010,0.0001,
09-07-2015 12:00:01,0,0.6590,-0.0216,-0.0092,9.4836,30.7776,12.5377,87.9331,6.4443,0.2432,4.4660,0.8734,0.2402,0.0000,0.0000,0.0000,73.4829,-0.8406,6.0184,0.0000,0.0000,
09-07-2015 12:00:01,-9.48,0.6590,-0.0081,0.0038,9.4836,32.3771,14.4854,80.9889,5.4510,0.2001,0.9390,0.3564,0.2000,0.0000,-8.2437,5.1984,65.3690,-0.1974,1.8951,0.0010,0.0001,
10-07-2015 12:00:04,0,0.7036,-0.0283,-0.0070,9.5282,30.8559,12.4860,88.3060,6.4763,0.2361,4.2772,0.8700,0.2382,0.0000,0.0000,0.0000,73.8026,-0.8080,5.8216,0.0000,0.0000,
10-07-2015 12:00:04,-9.53,0.7036,-0.0106,0.0024,9.5282,32.3352,14.4897,81.5473,5.3943,0.2001,0.9480,0.3382,0.2000,0.0000,-8.2145,3.9145,64.6783,-0.1242,1.8859,0.0010,0.0000,
11-07-2015 12:00:01,0,0.6833,-0.0563,-0.0054,9.5079,30.8373,12.2728,89.2190,6.4762,0.2381,4.4410,0.8405,0.2469,0.0000,0.0000,0.0000,73.4589,-0.8061,5.9622,0.0000,0.0000,
11-07-2015 12:00:01,-9.51,0.6833,-0.0077,0.0045,9.5079,32.2909,14.5083,81.4517,5.4262,0.2001,0.9647,0.3362,0.2000,0.0000,-8.2443,32.9883,65.0670,-0.2052,1.9007,0.0010,0.0001,
12-07-2015 12:00:04,0,0.7493,-0.0307,-0.0172,9.5739,30.8237,12.1199,89.6975,6.4953,0.2372,4.7084,0.8316,0.2356,0.0000,0.0000,0.0000,73.4300,-0.7276,6.2089,0.0000,0.0000,
12-07-2015 12:00:04,-9.57,0.7493,-0.0115,0.0046,9.5739,32.2542,14.5325,81.1853,5.4226,0.2001,0.9517,0.3274,0.2000,0.0000,-8.2576,11.1906,65.0415,-0.2000,1.8789,0.0010,0.0001,
13-07-2015 12:00:03,0,0.8959,-0.0229,-0.0069,9.7205,30.7972,11.9206,90.0683,6.5218,0.2348,5.0068,0.8131,0.2292,0.0000,0.0000,0.0000,73.4037,-0.6950,6.4804,0.0000,0.0000,
13-07-2015 12:00:03,-9.72,0.8959,-0.0142,-0.0031,9.7205,32.2283,14.5215,79.1637,5.4973,0.2001,0.9067,0.3258,0.2000,0.0000,-8.2925,3.1249,65.9127,-0.1433,1.8323,0.0010,0.0001,
14-07-2015 12:00:03,0,1.0062,-0.0489,0.0051,9.8308,30.7618,11.8778,90.4944,6.5577,0.2354,5.3116,0.7788,0.2324,0.0000,0.0000,0.0000,73.7243,-0.6941,6.7550,0.0000,0.0000,
14-07-2015 12:00:03,-9.83,1.0062,0.0022,-0.0131,9.8308,32.3011,14.5665,66.3868,6.0682,0.2001,1.1184,0.4521,0.2121,0.0000,-8.6196,32.4102,72.8569,-0.2359,2.1822,0.0010,0.0001,
15-07-2015 12:00:03,0,1.0609,-0.0438,-0.0099,9.8855,30.7838,12.4478,90.7627,6.6624,0.2406,5.2661,0.7401,0.2601,0.0000,0.0000,0.0000,75.8270,-0.7477,6.7034,0.0000,0.0000,
15-07-2015 12:00:03,-9.89,1.0609,0.0012,-0.0103,9.8855,32.4566,14.5550,54.3920,6.4766,0.2001,1.4165,0.5836,0.2493,0.0000,-8.8037,34.2063,77.8164,-0.2935,2.6489,0.0010,0.0001,
16-07-2015 12:00:01,0,1.1494,-0.0016,-0.0279,9.9740,30.9097,12.6897,90.2416,6.7478,0.2356,4.9848,0.6975,0.2477,0.0000,0.0000,0.0000,77.2542,-0.7636,6.3625,0.0000,0.0000,
16-07-2015 12:00:01,-9.97,1.1494,0.0026,-0.0064,9.9740,32.5432,14.5236,50.5147,6.6048,0.2002,1.4861,0.6172,0.2673,0.0000,-8.8391,16.5859,79.3474,-0.3107,2.7701,0.0010,0.0001,
17-07-2015 12:00:04,0,1.2293,0.0054,-0.0304,10.0539,30.9350,12.9886,90.6009,6.8013,0.2364,5.1003,0.6780,0.2383,0.0000,0.0000,0.0000,78.3708,-0.7669,6.4531,0.0000,0.0000,
17-07-2015 12:00:04,-10.05,1.2293,0.0062,-0.0070,10.0539,32.6316,14.5286,47.9309,6.6928,0.2000,1.4814,0.6287,0.2792,0.0000,-8.8806,37.4993,80.4569,-0.1548,2.7888,0.0010,0.0000,
18-07-2015 12:00:04,0,1.1713,0.0093,-0.0018,9.9959,30.8990,13.7010,90.7868,6.7825,0.2365,5.0470,0.6495,0.2341,0.0000,0.0000,0.0000,79.3078,-0.8016,6.3672,0.0000,0.0000,
18-07-2015 12:00:04,-10.00,1.1713,0.0036,-0.0081,9.9959,32.7025,14.5459,46.0639,6.7518,0.2001,1.4539,0.6200,0.2871,0.0000,-8.9177,2.2802,81.2298,-0.1498,2.7605,0.0010,0.0000,
19-07-2015 12:00:02,0,1.2069,0.0137,-0.0222,10.0315,30.6450,14.2007,91.2606,6.8109,0.2396,5.1530,0.6223,0.2308,0.0000,0.0000,0.0000,80.3412,-0.8342,6.4457,0.0000,0.0000,
19-07-2015 12:00:02,-10.03,1.2069,0.0067,-0.0076,10.0315,32.7007,14.5473,46.3609,6.7113,0.2001,1.4254,0.5894,0.2847,0.0000,-8.9013,18.5276,80.7440,-0.0859,2.6990,0.0010,0.0000,
20-07-2015 12:00:04,0,1.3294,0.0425,0.0214,10.1540,30.0641,14.5819,90.4430,6.8927,0.2280,4.9123,0.5913,0.2167,0.0000,0.0000,0.0000,81.6525,-1.1159,6.1460,0.0000,0.0000,
20-07-2015 12:00:04,-10.15,1.3294,-0.0037,-0.0049,10.1540,32.7018,14.5375,46.3449,6.7299,0.2002,1.4105,0.5713,0.2844,0.0000,-8.9026,20.6794,80.9526,-0.2985,2.6657,0.0010,0.0001,
21-07-2015 12:00:04,0,1.0656,-0.0127,-0.0006,9.8902,30.1557,13.0440,91.8925,6.9881,0.2287,4.8983,0.6042,0.2229,0.0000,0.0000,0.0000,80.2276,-0.9796,6.1511,0.0000,0.0000,
21-07-2015 12:00:04,-9.89,1.0656,0.0084,-0.0115,9.8902,32.6612,14.5221,47.5746,6.6847,0.2002,1.4198,0.5479,0.2797,0.0000,-8.8727,3.3750,80.3640,-0.2871,2.6470,0.0010,0.0001,
22-07-2015 12:00:03,0,1.0401,0.0098,-0.0303,9.8647,30.3603,13.3094,91.6616,6.7628,0.2362,4.8341,0.5920,0.2503,0.0000,0.0000,0.0000,78.1746,-0.8960,6.1093,0.0000,0.0000,
22-07-2015 12:00:03,-9.86,1.0401,0.0001,-0.0018,9.8647,32.6497,14.5247,47.8584,6.6385,0.2002,1.4131,0.5233,0.2777,0.0000,-8.8545,19.7848,79.8063,-0.2757,2.6137,0.0010,0.0001,
23-07-2015 12:00:03,0,0.9366,-0.0250,0.0052,9.7612,30.2039,12.6392,92.4178,6.8105,0.2381,4.9743,0.5801,0.2560,0.0000,0.0000,0.0000,77.5469,-0.8399,6.2448,0.0000,0.0000,
23-07-2015 12:00:03,-9.76,0.9366,-0.0039,-0.0040,9.7612,32.5926,14.5090,49.3758,6.5275,0.2001,1.3742,0.4862,0.2685,0.0000,-8.7952,10.0837,78.4199,-0.2828,2.5285,0.0010,0.0001,
24-07-2015 12:00:04,0,0.7928,-0.0202,-0.0085,9.6174,30.1953,12.2507,92.2590,6.6435,0.2443,5.0902,0.5757,0.2798,0.0000,0.0000,0.0000,75.0196,-0.8345,6.3856,0.0000,0.0000,
24-07-2015 12:00:04,-9.62,0.7928,-0.0054,-0.0030,9.6174,32.5289,14.4935,51.1151,6.3915,0.2002,1.3456,0.4463,0.2593,0.0000,-8.7237,7.5619,76.7319,-0.3529,2.4510,0.0010,0.0001,
25-07-2015 12:00:01,0,0.7598,-0.0287,-0.0241,9.5844,30.0204,12.0319,92.5931,6.6431,0.2481,5.3989,0.5785,0.2881,0.0000,0.0000,0.0000,74.5840,-0.8390,6.7089,0.0000,0.0000,
25-07-2015 12:00:01,-9.58,0.7598,-0.0119,-0.0006,9.5844,32.4812,14.4872,52.7009,6.2660,0.2001,1.3344,0.4116,0.2519,0.0000,-8.6615,1.1917,75.1937,-0.2386,2.3976,0.0010,0.0001,
26-07-2015 12:00:03,0,0.7625,-0.0343,-0.0285,9.5870,29.6503,10.8829,92.9860,6.7015,0.2590,6.1519,0.5797,0.2635,0.0000,0.0000,0.0000,73.2217,-0.7424,7.4498,0.0000,0.0000,
26-07-2015 12:00:03,-9.59,0.7625,-0.0142,0.0050,9.5870,32.4482,14.4850,53.7100,6.2346,0.2003,1.3082,0.3910,0.2460,0.0000,-8.6454,10.1074,74.7981,-0.3459,2.3451,0.0010,0.0001,
27-07-2015 12:00:00,0,0.8191,-0.0366,-0.0292,9.6437,29.3210,10.5447,93.1161,6.7663,0.2661,6.8237,0.5817,0.2450,0.0000,0.0000,0.0000,73.2307,-0.7044,8.1127,0.0000,0.0000,
27-07-2015 12:00:00,-9.64,0.8191,-0.0131,0.0040,9.6437,32.4450,14.4991,53.7543,6.2546,0.2002,1.2715,0.3794,0.2436,0.0000,-8.6642,14.0103,75.0583,-0.2879,2.2942,0.0010,0.0001,
28-07-2015 12:00:02,0,1.0682,-0.0381,-0.0628,9.8928,29.1225,12.4722,92.4575,6.8906,0.2624,7.2062,0.5664,0.2189,0.0000,0.0000,0.0000,77.6565,-0.7493,8.4539,0.0000,0.0000,
28-07-2015 12:00:02,-9.89,1.0682,-0.0063,0.0006,9.8928,32.4982,14.5673,51.9864,6.3919,0.2000,1.2020,0.3843,0.2471,0.0000,-8.7736,38.6423,76.8379,-0.0649,2.2332,0.0010,0.0000,
29-07-2015 12:00:00,0,1.2103,-0.0286,-0.0141,10.0349,28.8847,12.8853,91.3616,6.8573,0.2583,7.1573,0.5611,0.2256,0.0000,0.0000,0.0000,77.8458,-0.7444,8.4022,0.0000,0.0000,
29-07-2015 12:00:00,-10.03,1.2103,-0.0097,-0.0033,10.0349,32.6545,14.6505,46.0440,6.6319,0.2001,1.1375,0.4480,0.2768,0.0000,-8.9378,6.3282,79.9346,-0.1180,2.2619,0.0010,0.0000,
30-07-2015 12:00:01,0,1.1488,-0.0172,-0.0024,9.9734,28.5188,13.8510,90.3450,6.7276,0.2535,6.9890,0.5546,0.2332,0.0000,0.0000,0.0000,77.7597,-0.7759,8.2301,0.0000,0.0000,
30-07-2015 12:00:01,-9.97,1.1488,-0.0089,-0.0032,9.9734,32.6327,14.5527,44.2343,6.6751,0.2000,1.1525,0.4760,0.2936,0.0000,-8.8895,2.0011,80.2846,-0.0546,2.3217,0.0010,0.0000,
31-07-2015 12:00:00,0,1.3229,-0.0057,0.0081,10.1475,28.9378,14.8853,89.3002,6.9134,0.2474,6.6503,0.5328,0.2321,0.0000,0.0000,0.0000,81.8390,-0.9959,7.8627,0.0000,0.0000,
31-07-2015 12:00:00,-10.15,1.3229,-0.0040,-0.0050,10.1475,32.5806,14.4802,44.7511,6.6511,0.2001,1.1634,0.4739,0.2954,0.0000,-8.8297,0.2289,79.8521,-0.1259,2.3323,0.0010,0.0000,
01-08-2015 12:00:01,0,1.0125,-0.0577,0.0210,9.8371,29.1384,13.5415,89.9237,7.2226,0.2335,5.9025,0.5370,0.2434,0.0000,0.0000,0.0000,83.2630,-1.0412,7.1131,0.0000,0.0000,
01-08-2015 12:00:01,-9.84,1.0125,-0.0027,-0.0054,9.8371,32.4302,14.4189,46.8774,6.5740,0.2003,1.1962,0.4579,0.2867,0.0000,-8.7548,53.1470,78.7542,-0.3257,2.3407,0.0010,0.0001,
02-08-2015 12:00:00,0,0.7643,-0.0058,0.0100,9.5889,29.3624,13.4305,86.5536,6.9770,0.2444,6.0363,0.5127,0.2707,0.0000,0.0000,0.0000,80.3566,-1.0293,7.2596,0.0000,0.0000,
02-08-2015 12:00:00,-9.59,0.7643,0.0109,-0.0046,9.5889,32.2679,14.3982,50.7958,6.3527,0.2002,1.2172,0.4058,0.2649,0.0000,-8.6423,19.3956,75.9959,-0.3414,2.2876,0.0010,0.0001,
03-08-2015 12:00:01,0,0.6363,-0.0036,-0.0021,9.4609,28.9341,12.7983,85.5573,6.9987,0.2715,8.2473,0.4802,0.2403,0.0000,0.0000,0.0000,79.3299,-1.3169,9.4350,0.0000,0.0000,
03-08-2015 12:00:01,-9.46,0.6363,0.0096,-0.0010,9.4609,32.1454,14.3743,53.1645,6.2280,0.2004,1.2475,0.3778,0.2534,0.0000,-8.5689,17.0625,74.4113,-0.3607,2.2787,0.0010,0.0001,
04-08-2015 12:00:01,0,0.6126,-0.0219,-0.0152,9.4372,28.1319,11.8710,85.0198,7.0723,0.2953,10.4101,0.4810,0.2519,0.0000,0.0000,0.0000,78.1986,-1.6210,11.6336,0.0000,0.0000,
04-08-2015 12:00:01,-9.44,0.6126,0.0050,0.0043,9.4372,31.9914,14.3616,55.7786,5.9932,0.2001,1.2704,0.3366,0.2409,0.0000,-8.4482,17.2437,71.5199,-0.2655,2.2476,0.0010,0.0001,
05-08-2015 12:00:00,0,0.6349,-0.0447,-0.0242,9.4595,26.8376,12.1736,83.3381,7.3515,0.3313,12.7512,0.4889,0.3090,0.0000,0.0000,0.0000,81.1566,-2.6623,14.0804,0.0000,0.0000,
05-08-2015 12:00:00,-9.46,0.6349,-0.0010,0.0044,9.4595,31.8423,14.3465,57.8104,5.8691,0.2004,1.2936,0.3150,0.2332,0.0000,-8.3768,19.7801,69.9532,-0.3314,2.2418,0.0010,0.0001,
06-08-2015 12:00:01,0,0.7394,-0.0288,-0.0167,9.5640,25.8632,11.5507,80.7824,7.5488,0.3613,13.6155,0.5192,0.3138,0.0000,0.0000,0.0000,81.7190,-3.1685,15.0093,0.0000,0.0000,
06-08-2015 12:00:01,-9.56,0.7394,-0.0052,0.0061,9.5640,31.7208,14.3327,59.8436,5.7746,0.2001,1.3446,0.3005,0.2270,0.0000,-8.3198,7.6760,68.7558,-0.1303,2.2718,0.0010,0.0000,
07-08-2015 12:00:01,0,0.9166,-0.0290,-0.0193,9.7412,25.1993,13.2988,78.4368,7.4235,0.3767,13.4572,0.5401,0.3022,0.0000,0.0000,0.0000,83.0900,-3.9414,14.8759,0.0000,0.0000,
07-08-2015 12:00:01,-9.74,0.9166,-0.0066,0.0040,9.7412,31.6381,14.2792,59.7452,5.7985,0.2001,1.2902,0.2940,0.2260,0.0000,-8.2979,6.5484,68.9298,-0.1339,2.2099,0.0010,0.0000,
08-08-2015 12:00:01,0,1.0361,0.0043,0.0244,9.8607,24.4803,10.9309,76.1185,7.3360,0.3759,12.7673,0.5425,0.2943,0.0000,0.0000,0.0000,77.6640,-3.0643,14.1799,0.0000,0.0000,
08-08-2015 12:00:01,-9.86,1.0361,-0.0134,0.0014,9.8607,31.5820,14.1923,58.0534,5.8834,0.2000,1.2015,0.2969,0.2309,0.0000,-8.2850,38.7040,69.7895,-0.1198,2.1290,0.0010,0.0000,
09-08-2015 12:00:01,0,0.8236,-0.0351,-0.0223,9.6482,25.2469,10.3408,78.1334,7.4562,0.3613,11.5808,0.5554,0.3299,0.0000,0.0000,0.0000,78.2880,-2.4105,13.0274,0.0000,0.0000,
09-08-2015 12:00:01,-9.65,0.8236,-0.0134,-0.0018,9.6482,31.5072,14.1379,55.6801,6.0577,0.2002,1.1493,0.3178,0.2413,0.0000,-8.3349,0.9914,71.7436,-0.2983,2.1082,0.0010,0.0001,
10-08-2015 12:00:00,0,0.9730,-0.0097,-0.0011,9.7976,23.5660,10.4133,69.7514,7.4272,0.4313,10.5989,0.5928,0.4078,0.0000,0.0000,0.0000,77.2823,-4.0556,12.2287,0.0000,0.0000,
10-08-2015 12:00:00,-9.80,0.9730,-0.0116,0.0009,9.7976,31.3629,14.1205,57.5882,5.8959,0.2002,1.1734,0.2927,0.2327,0.0000,-8.2455,26.9480,69.7404,-0.2505,2.0987,0.0010,0.0001,
11-08-2015 12:00:00,0,0.8363,-0.0549,0.0004,9.6609,24.0620,11.8378,73.1052,7.8726,0.4221,11.3573,0.6166,0.3185,0.0000,0.0000,0.0000,84.7944,-3.7730,12.9143,0.0000,0.0000,
11-08-2015 12:00:00,-9.66,0.8363,-0.0111,-0.0012,9.6609,31.3637,14.2002,50.4941,6.1585,0.2002,1.1522,0.3678,0.2675,0.0000,-8.4226,11.9220,72.9666,-0.2972,2.1872,0.0010,0.0001,
12-08-2015 12:00:00,0,0.8010,-0.0513,0.0005,9.6256,23.1341,10.4462,67.7883,7.6008,0.4828,10.7136,0.6327,0.3369,0.0000,0.0000,0.0000,78.9303,-4.4722,12.3657,0.0000,0.0000,
12-08-2015 12:00:00,-9.63,0.8010,-0.0053,-0.0022,9.6256,31.2830,14.1653,52.4848,6.0018,0.2001,1.1562,0.3357,0.2567,0.0000,-8.3257,15.1117,71.0237,-0.1777,2.1483,0.0010,0.0001,
13-08-2015 12:00:00,0,0.8525,-0.0141,0.0012,9.6771,22.9188,13.0326,66.7746,7.4968,0.4879,10.4496,0.6188,0.3299,0.0000,0.0000,0.0000,82.2644,-4.5150,12.0859,0.0000,0.0000,
13-08-2015 12:00:00,-9.68,0.8525,-0.0009,-0.0044,9.6771,31.2971,14.2253,49.2892,6.0698,0.2000,1.1356,0.3598,0.2711,0.0000,-8.3969,0.7172,71.9236,-0.1108,2.1662,0.0010,0.0000,
14-08-2015 12:00:02,0,0.9223,-0.0021,-0.0009,9.7469,22.8624,11.4550,65.7100,7.2508,0.4931,9.9034,0.6201,0.3248,0.0000,0.0000,0.0000,76.8654,-5.3340,11.5411,0.0000,0.0000,
14-08-2015 12:00:02,-9.75,0.9223,0.0052,-0.0049,9.7469,31.3973,14.3485,43.9724,6.2238,0.2004,1.1766,0.4063,0.2962,0.0000,-8.5500,2.9130,73.9803,-0.3359,2.2792,0.0010,0.0001,
15-08-2015 12:00:02,0,0.9713,0.0059,-0.0169,9.7959,23.0084,12.5751,66.2273,7.2024,0.5011,10.0832,0.6616,0.2952,0.0000,0.0000,0.0000,78.3065,-5.8766,11.7367,0.0000,0.0000,
15-08-2015 12:00:02,-9.80,0.9713,0.0089,-0.0046,9.7959,31.5539,14.4842,38.8744,6.3914,0.2004,1.2203,0.4610,0.3253,0.0000,-8.7174,13.7206,76.2575,-0.3503,2.4066,0.0010,0.0001,
16-08-2015 12:00:00,0,1.0199,0.0114,-0.0027,9.8445,23.1031,13.8934,66.8909,7.2164,0.5073,10.4937,0.7021,0.2803,0.0000,0.0000,0.0000,80.7377,-6.3421,12.1795,0.0000,0.0000,
16-08-2015 12:00:00,-9.84,1.0199,0.0082,-0.0064,9.8445,31.6729,14.5766,36.1403,6.4771,0.2001,1.2572,0.5086,0.3562,0.0000,-8.8185,2.9076,77.4819,-0.2538,2.5216,0.0010,0.0001,
17-08-2015 12:00:00,0,1.0310,0.0090,-0.0222,9.8556,22.7421,16.1720,67.0030,7.2023,0.5014,11.0557,0.7120,0.2573,0.0000,0.0000,0.0000,84.2732,-6.7539,12.7266,0.0000,0.0000,
17-08-2015 12:00:00,-9.86,1.0310,0.0086,-0.0043,9.8556,31.7452,14.6339,35.0956,6.4879,0.2001,1.2447,0.5365,0.3789,0.0000,-8.8624,20.0560,77.7369,-0.1769,2.5597,0.0010,0.0001,
18-08-2015 12:00:02,0,0.9759,0.0530,0.0204,9.8005,23.2372,15.5512,69.9181,7.6087,0.4640,11.2243,0.6714,0.2684,0.0000,0.0000,0.0000,88.1761,-5.6897,12.8243,0.0000,0.0000,
18-08-2015 12:00:02,-9.80,0.9759,0.0062,-0.0054,9.8005,31.6905,14.6297,35.9990,6.3863,0.2003,1.2047,0.5104,0.3762,0.0000,-8.8132,18.2157,76.4874,-0.3208,2.4911,0.0010,0.0001,
19-08-2015 12:00:01,0,0.9899,0.0254,-0.0080,9.8145,23.0206,14.9217,68.9940,7.5265,0.4838,11.3953,0.7507,0.2395,0.0000,0.0000,0.0000,85.9886,-4.9994,13.0657,0.0000,0.0000,
19-08-2015 12:00:01,-9.81,0.9899,0.0083,-0.0036,9.8145,31.6512,14.6422,36.7804,6.3034,0.2003,1.1805,0.4986,0.3786,0.0000,-8.7831,13.2752,75.4955,-0.3187,2.4575,0.0010,0.0001,
20-08-2015 12:00:00,0,0.9294,-0.0066,0.0049,9.7540,22.9829,13.6110,69.6285,7.6888,0.4617,11.2512,0.7389,0.2332,0.0000,0.0000,0.0000,85.4490,-3.5408,12.8814,0.0000,0.0000,
20-08-2015 12:00:00,-9.75,0.9294,0.0054,-0.0100,9.7540,31.5134,14.5985,38.9435,6.1568,0.2001,1.1708,0.4582,0.3635,0.0000,-8.6840,10.3716,73.6116,-0.2540,2.3921,0.0010,0.0001,
21-08-2015 12:00:00,0,0.9324,-0.0215,-0.0254,9.7570,22.7036,12.5925,68.6142,7.5893,0.4836,11.2790,0.7532,0.2322,0.0000,0.0000,0.0000,82.3874,-2.9441,12.9481,0.0000,0.0000,
21-08-2015 12:00:00,-9.76,0.9324,-0.0045,-0.0000,9.7570,31.4834,14.6254,38.8291,6.1534,0.2001,1.1464,0.4651,0.3706,0.0000,-8.7003,10.5922,73.5981,-0.0809,2.3818,0.0010,0.0000,
22-08-2015 12:00:00,0,0.7740,-0.0324,-0.0192,9.5986,22.6852,11.4123,68.4192,7.6354,0.5342,12.0110,0.7256,0.2618,0.0000,0.0000,0.0000,80.7769,-3.8128,13.7284,0.0000,0.0000,
22-08-2015 12:00:00,-9.60,0.7740,-0.0088,0.0028,9.5986,31.3523,14.6012,41.2473,6.0143,0.2004,1.1457,0.4243,0.3512,0.0000,-8.6160,1.7337,71.8412,-0.3532,2.3211,0.0010,0.0001,
23-08-2015 12:00:00,0,0.5888,-0.0523,-0.0098,9.4134,21.9092,11.0448,65.8874,7.8005,0.5847,12.3894,0.7020,0.2780,0.0000,0.0000,0.0000,81.4578,-5.4289,14.1487,0.0000,0.0000,
23-08-2015 12:00:00,-9.41,0.5888,-0.0132,0.0077,9.4134,31.2257,14.5857,43.2785,5.9201,0.2005,1.1569,0.4001,0.3366,0.0000,-8.5584,15.0116,70.6378,-0.3523,2.2940,0.0010,0.0001,
24-08-2015 12:00:00,0,0.5566,-0.0731,-0.0275,9.3812,21.8557,13.0355,67.9415,7.8646,0.5413,11.8707,0.6442,0.2946,0.0000,0.0000,0.0000,85.7382,-6.0412,13.5450,0.0000,0.0000,
24-08-2015 12:00:00,-9.38,0.5566,-0.0098,0.0058,9.3812,31.1267,14.5728,44.7935,5.8335,0.2004,1.1601,0.3804,0.3267,0.0000,-8.5056,19.0268,69.5445,-0.3785,2.2672,0.0010,0.0001,
25-08-2015 12:00:00,0,0.6721,-0.0465,-0.0375,9.4967,21.2520,11.7423,63.8559,8.0308,0.6312,12.0732,0.7008,0.3166,0.0000,0.0000,0.0000,84.8108,-7.2922,13.9220,0.0000,0.0000,
25-08-2015 12:00:00,-9.50,0.6721,-0.0082,0.0055,9.4967,31.0420,14.5730,45.3345,5.7913,0.2005,1.1510,0.3753,0.3257,0.0000,-8.4838,12.7141,69.0055,-0.3743,2.2521,0.0010,0.0001,
26-08-2015 12:00:00,0,0.8029,-0.0496,-0.0314,9.6275,21.0595,12.7606,61.2222,7.9548,0.6901,12.1983,0.7739,0.3132,0.0000,0.0000,0.0000,85.7847,-8.5027,14.1763,0.0000,0.0000,
26-08-2015 12:00:00,-9.63,0.8029,-0.0076,0.0020,9.6275,30.9821,14.6250,42.0535,5.9917,0.2003,1.0807,0.4324,0.3573,0.0000,-8.6204,10.3457,71.4424,-0.3260,2.2704,0.0010,0.0001,
27-08-2015 12:00:00,0,0.9121,-0.0510,-0.0084,9.7367,21.2106,13.7459,61.0687,7.7830,0.7165,12.2594,0.8175,0.3159,0.0000,0.0000,0.0000,85.7976,-9.1782,14.3097,0.0000,0.0000,
27-08-2015 12:00:00,-9.74,0.9121,-0.0040,-0.0030,9.7367,31.0699,14.7312,38.6958,6.1519,0.2004,1.0226,0.4990,0.3997,0.0000,-8.7708,10.0696,73.5524,-0.3503,2.3212,0.0010,0.0001,
28-08-2015 12:00:01,0,1.0680,-0.0254,-0.0147,9.8926,21.3871,14.5237,61.1288,7.8355,0.7475,12.7211,0.8889,0.3140,0.0000,0.0000,0.0000,87.8966,-6.7730,14.8713,0.0000,0.0000,
28-08-2015 12:00:01,-9.89,1.0680,0.0017,-0.0094,9.8926,31.1918,14.8984,35.3214,6.2434,0.2001,1.1053,0.5843,0.4476,0.0000,-8.9291,6.5352,74.9567,-0.1221,2.5367,0.0010,0.0000,
29-08-2015 12:00:00,0,1.1024,0.0111,-0.0477,9.9270,21.6085,15.6523,60.7035,7.6720,0.7730,12.3732,0.8782,0.3308,0.0000,0.0000,0.0000,88.2141,-7.9356,14.5551,0.0000,0.0000,
29-08-2015 12:00:00,-9.93,1.1024,0.0096,-0.0070,9.9270,31.2472,14.9613,33.8163,6.2156,0.2001,1.1448,0.6093,0.4592,0.0000,-8.9588,20.2955,74.7431,-0.1353,2.6128,0.0010,0.0000,
30-08-2015 12:00:01,0,0.9904,0.0272,0.0106,9.8150,21.7925,14.8954,63.1628,7.8122,0.7884,13.7552,0.9178,0.3258,0.0000,0.0000,0.0000,88.5349,-8.0472,15.9869,0.0000,0.0000,
30-08-2015 12:00:01,-9.82,0.9904,0.0060,-0.0082,9.8150,31.2431,14.9928,33.5024,6.1542,0.2002,1.1472,0.6023,0.4564,0.0000,-8.9503,9.4771,74.0508,-0.3493,2.6055,0.0010,0.0001,
31-08-2015 12:00:01,0,0.9064,0.0369,-0.0033,9.7310,22.1207,13.1785,64.1461,7.7599,0.8040,13.8124,0.9705,0.3202,0.0000,0.0000,0.0000,84.9947,-5.8097,16.1065,0.0000,0.0000,
31-08-2015 12:00:01,-9.73,0.9064,0.0133,-0.0067,9.7310,31.1556,14.9876,35.5587,6.0072,0.2002,1.1442,0.5524,0.4353,0.0000,-8.8724,9.4511,72.2347,-0.2033,2.5315,0.0010,0.0001,
