Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0270,0.0011,0.0033,9.8516,27.9940,11.0960,70.5851,6.7468,0.3971,7.3949,1.4358,0.2785,0.0000,0.0000,0.0000,73.2916,-2.3252,9.7021,0.0000,0.0000,
08-07-2012 12:00:02,-9.85,1.0270,0.0003,-0.0040,9.8516,32.0954,15.0825,32.7871,6.6023,0.2001,1.3419,0.7118,0.3430,0.0000,-9.2265,6.7306,80.0028,-0.1953,2.7961,0.0010,0.0001,
09-07-2012 12:00:01,0,0.9721,-0.0202,-0.0194,9.7967,28.2580,11.4410,71.1080,6.5953,0.3747,6.9090,1.3255,0.2967,0.0000,0.0000,0.0000,72.3063,-2.0252,9.1017,0.0000,0.0000,
09-07-2012 12:00:01,-9.80,0.9721,-0.0021,-0.0010,9.7967,32.0255,15.0476,34.3924,6.4673,0.2001,1.2937,0.6547,0.3307,0.0000,-9.1394,23.9376,78.2782,-0.1816,2.6785,0.0010,0.0000,
10-07-2012 12:00:02,0,1.1681,-0.0149,-0.0238,9.9927,28.2424,11.0676,71.4891,6.7287,0.3658,6.6870,1.2598,0.3004,0.0000,0.0000,0.0000,73.1642,-1.8452,8.8131,0.0000,0.0000,
10-07-2012 12:00:02,-9.99,1.1681,0.0026,-0.0017,9.9927,32.0413,15.0805,34.2425,6.4845,0.2001,1.2489,0.6379,0.3303,0.0000,-9.1706,21.6227,78.5456,-0.1190,2.6166,0.0010,0.0000,
11-07-2012 12:00:00,0,0.9890,-0.0244,-0.0017,9.8135,27.9120,10.0726,71.7946,6.7544,0.3807,7.0381,1.1966,0.2946,0.0000,0.0000,0.0000,71.6977,-2.0057,9.1059,0.0000,0.0000,
11-07-2012 12:00:00,-9.81,0.9890,-0.0066,0.0002,9.8135,32.1042,15.1421,33.0299,6.5659,0.2000,1.2255,0.6360,0.3394,0.0000,-9.2522,8.5405,79.6622,-0.1866,2.6003,0.0010,0.0001,
12-07-2012 12:00:02,0,0.8408,-0.0163,-0.0075,9.6654,27.8880,10.0330,71.7429,6.7132,0.3813,7.0295,1.1946,0.2779,0.0000,0.0000,0.0000,71.1870,-2.0407,9.0790,0.0000,0.0000,
12-07-2012 12:00:02,-9.67,0.8408,-0.0097,0.0005,9.6654,32.0461,15.1249,34.0303,6.4397,0.2002,1.1813,0.5923,0.3313,0.0000,-9.1810,3.2659,78.0759,-0.2133,2.5045,0.0010,0.0001,
13-07-2012 12:00:00,0,0.8586,-0.0196,-0.0066,9.6832,28.1066,10.4053,72.1252,6.7165,0.3623,6.7641,1.2080,0.2743,0.0000,0.0000,0.0000,71.9129,-1.6780,8.8046,0.0000,0.0000,
13-07-2012 12:00:00,-9.68,0.8586,-0.0124,0.0013,9.6832,32.0277,15.1288,34.5923,6.3770,0.2002,1.1360,0.5675,0.3287,0.0000,-9.1538,6.7591,77.3127,-0.2088,2.4317,0.0010,0.0001,
14-07-2012 12:00:01,0,0.8642,-0.0266,-0.0088,9.6888,28.1853,9.8036,72.4184,6.6529,0.3462,6.4838,1.1506,0.2907,0.0000,0.0000,0.0000,70.3197,-0.3007,8.4713,0.0000,0.0000,
14-07-2012 12:00:01,-9.69,0.8642,-0.0125,0.0020,9.6888,32.0441,15.1505,34.3017,6.3798,0.2000,1.0893,0.5653,0.3362,0.0000,-9.1705,1.4460,77.3887,-0.0091,2.3904,0.0010,0.0000,
15-07-2012 12:00:03,0,0.9519,-0.0327,-0.0116,9.7764,27.9704,8.7887,72.0185,6.4794,0.3559,6.4469,1.0576,0.2853,0.0000,0.0000,0.0000,66.8431,-0.8743,8.3457,0.0000,0.0000,
15-07-2012 12:00:03,-9.78,0.9519,-0.0129,0.0013,9.7764,32.0946,15.1865,33.2815,6.4286,0.2000,1.0457,0.5855,0.3543,0.0000,-9.2193,1.5673,78.0608,-0.0316,2.3850,0.0010,0.0000,
16-07-2012 12:00:03,0,1.0821,-0.0363,-0.0067,9.9067,27.3937,10.9144,71.6039,6.3676,0.3955,7.2700,1.0219,0.2946,0.0000,0.0000,0.0000,68.6368,-2.0576,9.1819,0.0000,0.0000,
16-07-2012 12:00:03,-9.91,1.0821,-0.0130,0.0002,9.9067,32.1490,15.2312,32.1587,6.4877,0.2001,1.0107,0.6207,0.3762,0.0000,-9.2792,4.3153,78.8757,-0.0633,2.4070,0.0010,0.0000,
17-07-2012 12:00:02,0,1.0436,-0.0260,-0.0032,9.8682,27.3891,9.1223,72.0006,6.2576,0.3930,7.3924,0.9579,0.3069,0.0000,0.0000,0.0000,64.8041,-2.1020,9.2501,0.0000,0.0000,
17-07-2012 12:00:02,-9.87,1.0436,-0.0094,-0.0034,9.8682,32.1803,15.2204,31.2111,6.5290,0.2002,1.0099,0.6685,0.4018,0.0000,-9.2909,5.3589,79.3767,-0.2425,2.4797,0.0010,0.0001,
18-07-2012 12:00:03,0,1.0175,-0.0145,-0.0061,9.8421,27.6802,9.5890,72.3398,6.2592,0.3714,7.1124,0.9392,0.2811,0.0000,0.0000,0.0000,65.6293,-1.8551,8.9000,0.0000,0.0000,
18-07-2012 12:00:03,-9.84,1.0175,-0.0020,-0.0039,9.8421,32.1483,15.1464,31.6783,6.4675,0.2002,1.0374,0.6769,0.4125,0.0000,-9.2093,8.7279,78.4959,-0.2559,2.5264,0.0010,0.0001,
19-07-2012 12:00:04,0,0.9943,-0.0079,-0.0080,9.8189,27.9764,10.4350,71.8408,6.1856,0.3549,6.6617,0.8910,0.2766,0.0000,0.0000,0.0000,66.2178,-1.7869,8.3803,0.0000,0.0000,
19-07-2012 12:00:04,-9.82,0.9943,0.0029,-0.0032,9.8189,32.1067,15.0322,32.2381,6.4227,0.2002,1.0879,0.6929,0.4246,0.0000,-9.1077,12.0553,77.7529,-0.2685,2.6053,0.0010,0.0001,
20-07-2012 12:00:03,0,0.9725,0.0089,-0.0002,9.7971,28.1373,10.8200,71.2618,6.0672,0.3479,6.4205,0.8639,0.2741,0.0000,0.0000,0.0000,65.5700,-1.7303,8.1025,0.0000,0.0000,
20-07-2012 12:00:03,-9.80,0.9725,0.0081,-0.0044,9.7971,32.0635,14.8984,32.6976,6.3972,0.2002,1.1527,0.7182,0.4392,0.0000,-9.0024,2.4920,77.2145,-0.2822,2.7096,0.0010,0.0001,
21-07-2012 12:00:01,0,1.0099,-0.0005,-0.0068,9.8345,28.2727,11.1309,70.9031,6.1057,0.3382,6.2602,0.8642,0.2856,0.0000,0.0000,0.0000,66.4942,-1.5872,7.9442,0.0000,0.0000,
21-07-2012 12:00:01,-9.83,1.0099,0.0097,-0.0051,9.8345,32.0425,14.7424,32.5883,6.4018,0.2002,1.2237,0.7656,0.4643,0.0000,-8.8971,15.6811,77.0148,-0.2915,2.8532,0.0010,0.0001,
22-07-2012 12:00:02,0,1.1345,0.0059,-0.0067,9.9591,28.1664,12.7052,70.9852,6.2677,0.3617,6.5703,0.8476,0.2773,0.0000,0.0000,0.0000,70.5649,-1.9744,8.2534,0.0000,0.0000,
22-07-2012 12:00:02,-9.96,1.1345,0.0107,-0.0052,9.9591,32.0784,14.6116,31.3935,6.4371,0.2001,1.2923,0.8441,0.5038,0.0000,-8.8242,13.0420,77.2518,-0.2222,3.0394,0.0010,0.0001,
23-07-2012 12:00:00,0,1.0977,0.0109,0.0009,9.9223,28.1430,11.2032,72.5502,6.3593,0.3345,6.5736,0.8856,0.2732,0.0000,0.0000,0.0000,69.3083,-1.3243,8.2633,0.0000,0.0000,
23-07-2012 12:00:00,-9.92,1.0977,0.0070,-0.0072,9.9223,32.2137,14.6385,29.1186,6.5058,0.2002,1.3410,0.9293,0.5414,0.0000,-8.8735,3.1271,78.1833,-0.2277,3.2110,0.0010,0.0001,
24-07-2012 12:00:00,0,0.8749,-0.0077,-0.0019,9.6995,28.2919,11.0892,71.6552,6.3675,0.3296,6.3906,0.8704,0.2743,0.0000,0.0000,0.0000,69.2903,-1.2128,8.0607,0.0000,0.0000,
24-07-2012 12:00:00,-9.70,0.8749,0.0046,-0.0051,9.6995,32.2401,14.7013,29.4646,6.4155,0.2002,1.3024,0.8665,0.5294,0.0000,-8.8754,9.6719,77.2098,-0.3351,3.0977,0.0010,0.0001,
25-07-2012 12:00:01,0,0.8125,-0.0099,-0.0035,9.6371,28.5259,11.4053,70.7825,6.3380,0.3114,5.9791,0.8724,0.2775,0.0000,0.0000,0.0000,69.5488,-1.0343,7.6360,0.0000,0.0000,
25-07-2012 12:00:01,-9.64,0.8125,-0.0028,-0.0013,9.6371,32.2114,14.7268,30.5130,6.2996,0.2001,1.2638,0.7975,0.5127,0.0000,-8.8387,1.6659,75.8402,-0.2723,2.9734,0.0010,0.0001,
26-07-2012 12:00:04,0,0.7764,-0.0247,-0.0081,9.6010,28.6637,11.3762,70.4863,6.2974,0.2950,5.7095,0.8446,0.2843,0.0000,0.0000,0.0000,69.1193,-0.8989,7.3289,0.0000,0.0000,
26-07-2012 12:00:04,-9.60,0.7764,-0.0086,-0.0003,9.6010,32.1962,14.7576,31.3338,6.2219,0.2001,1.2137,0.7466,0.4988,0.0000,-8.8225,1.1937,74.9449,-0.3253,2.8585,0.0010,0.0001,
27-07-2012 12:00:01,0,0.7475,-0.0332,-0.0145,9.5721,28.6941,11.3747,70.7178,6.2455,0.2906,5.6585,0.8273,0.3072,0.0000,0.0000,0.0000,68.5603,-0.8613,7.2836,0.0000,0.0000,
27-07-2012 12:00:01,-9.57,0.7475,-0.0127,0.0023,9.5721,32.2043,14.7932,31.7774,6.1765,0.2002,1.1739,0.7178,0.4900,0.0000,-8.8247,6.7931,74.4560,-0.3276,2.7812,0.0010,0.0001,
28-07-2012 12:00:03,0,0.8402,-0.0423,-0.0220,9.6648,28.6538,11.1236,70.4704,6.2441,0.3075,5.7636,0.8576,0.2809,0.0000,0.0000,0.0000,68.1544,-0.8706,7.4053,0.0000,0.0000,
28-07-2012 12:00:03,-9.66,0.8402,-0.0149,0.0036,9.6648,32.2509,14.8378,31.5158,6.1833,0.2002,1.1320,0.7094,0.4866,0.0000,-8.8584,15.9958,74.6268,-0.3218,2.7275,0.0010,0.0001,
29-07-2012 12:00:04,0,0.9771,-0.0567,-0.0451,9.8017,28.4945,11.0051,69.8026,6.3368,0.3264,6.1080,0.8728,0.2908,0.0000,0.0000,0.0000,68.9174,-0.9864,7.7939,0.0000,0.0000,
29-07-2012 12:00:04,-9.80,0.9771,-0.0122,0.0042,9.8017,32.3932,14.9488,29.8081,6.3199,0.2001,1.0719,0.7393,0.4882,0.0000,-9.0007,40.5470,76.5131,-0.2711,2.6989,0.0010,0.0001,
30-07-2012 12:00:03,0,1.1703,-0.0780,-0.0292,9.9949,28.3087,12.5865,69.3437,6.6538,0.3298,6.3263,0.8541,0.2826,0.0000,0.0000,0.0000,74.7898,-1.1284,7.9892,0.0000,0.0000,
30-07-2012 12:00:03,-9.99,1.1703,-0.0054,-0.0036,9.9949,32.6495,15.0549,27.2256,6.5485,0.2002,1.0963,0.7640,0.4664,0.0000,-9.1823,44.0416,79.5757,-0.3003,2.7261,0.0010,0.0001,
31-07-2012 12:00:02,0,1.3921,-0.0313,0.0022,10.2167,27.5774,12.9398,66.6444,6.7475,0.3242,6.1832,0.8191,0.2707,0.0000,0.0000,0.0000,76.0670,-1.1271,7.7971,0.0000,0.0000,
31-07-2012 12:00:02,-10.22,1.3921,-0.0020,-0.0060,10.2167,32.8583,15.0045,25.3342,6.7366,0.2001,1.1471,0.7192,0.4104,0.0000,-9.2313,4.6262,81.8828,-0.0851,2.6762,0.0010,0.0000,
01-08-2012 12:00:02,0,1.2771,-0.0024,0.0031,10.1017,27.5888,11.1681,66.6427,6.7818,0.3101,6.0207,0.8244,0.2763,0.0000,0.0000,0.0000,73.6001,-0.9615,7.6315,0.0000,0.0000,
01-08-2012 12:00:02,-10.10,1.2771,-0.0077,-0.0032,10.1017,32.9622,14.9643,24.5291,6.7983,0.2001,1.1189,0.6466,0.3639,0.0000,-9.2298,4.6324,82.6183,-0.1418,2.5289,0.0010,0.0000,
02-08-2012 12:00:00,0,1.1877,0.0046,-0.0085,10.0123,27.7942,10.9167,65.1884,6.6805,0.3067,5.8253,0.8250,0.2753,0.0000,0.0000,0.0000,72.1961,-0.8745,7.4289,0.0000,0.0000,
02-08-2012 12:00:00,-10.01,1.1877,0.0031,-0.0031,10.0123,32.9024,14.9565,25.8694,6.6685,0.2001,1.0854,0.5931,0.3544,0.0000,-9.1672,6.4796,80.9990,-0.2017,2.4324,0.0010,0.0001,
03-08-2012 12:00:01,0,1.1321,0.0013,0.0005,9.9567,27.8781,12.3890,65.3346,6.8649,0.2844,5.3747,0.8442,0.2683,0.0000,0.0000,0.0000,76.6323,-0.7874,6.9682,0.0000,0.0000,
03-08-2012 12:00:01,-9.96,1.1321,0.0015,-0.0029,9.9567,32.8023,14.9241,27.2649,6.5494,0.2002,1.0687,0.5507,0.3471,0.0000,-9.0907,1.8125,79.4508,-0.2827,2.3661,0.0010,0.0001,
04-08-2012 12:00:01,0,1.0833,0.0369,-0.0059,9.9079,27.5393,12.5582,65.6646,6.9351,0.2741,5.2844,0.8220,0.2316,0.0000,0.0000,0.0000,77.5326,-0.7407,6.8092,0.0000,0.0000,
04-08-2012 12:00:01,-9.91,1.0833,0.0009,-0.0005,9.9079,32.6657,14.8962,28.9335,6.3940,0.2003,1.0658,0.5174,0.3454,0.0000,-8.9994,27.8227,77.4572,-0.3081,2.3283,0.0010,0.0001,
05-08-2012 12:00:00,0,0.9555,-0.0129,-0.0137,9.7801,27.8323,12.6992,64.9793,6.7661,0.2728,5.2378,0.7944,0.2742,0.0000,0.0000,0.0000,76.0090,-0.7028,6.7792,0.0000,0.0000,
05-08-2012 12:00:00,-9.78,0.9555,0.0023,-0.0007,9.7801,32.4783,14.8795,30.8049,6.3073,0.2001,1.0923,0.4993,0.3389,0.0000,-8.9469,13.5312,76.2941,-0.2152,2.3301,0.0010,0.0001,
06-08-2012 12:00:00,0,1.0356,0.0151,-0.0146,9.8602,26.8995,12.7849,63.4036,6.8884,0.2690,5.2232,0.7740,0.2391,0.0000,0.0000,0.0000,77.0749,-0.6258,6.7022,0.0000,0.0000,
06-08-2012 12:00:00,-9.86,1.0356,0.0008,-0.0025,9.8602,32.3694,14.8433,32.1774,6.2177,0.2002,1.0971,0.4754,0.3305,0.0000,-8.8789,18.0309,75.1044,-0.2475,2.3027,0.0010,0.0001,
07-08-2012 12:00:01,0,0.9389,0.0075,0.0118,9.7635,27.2865,13.9290,66.2215,7.3635,0.2448,5.0077,0.7797,0.2370,0.0000,0.0000,0.0000,84.6012,-0.8644,6.4658,0.0000,0.0000,
07-08-2012 12:00:01,-9.76,0.9389,-0.0055,0.0062,9.7635,32.2220,14.8201,33.7516,6.1283,0.2003,1.1223,0.4564,0.3229,0.0000,-8.8194,19.6290,73.9230,-0.3260,2.3014,0.0010,0.0001,
08-08-2012 12:00:00,0,0.7937,-0.0213,-0.0097,9.6183,27.3248,13.2172,64.9837,7.1033,0.2632,5.3572,0.7695,0.2504,0.0000,0.0000,0.0000,80.4229,-0.6352,6.8363,0.0000,0.0000,
08-08-2012 12:00:00,-9.62,0.7937,-0.0080,0.0029,9.6183,32.0650,14.7886,35.0818,6.0360,0.2004,1.1598,0.4388,0.3162,0.0000,-8.7521,1.3537,72.6934,-0.3416,2.3149,0.0010,0.0001,
09-08-2012 12:00:01,0,0.7641,-0.0347,-0.0319,9.5887,27.4431,13.3363,64.9404,6.9868,0.2616,5.3748,0.7935,0.2718,0.0000,0.0000,0.0000,79.3603,-0.6221,6.8972,0.0000,0.0000,
09-08-2012 12:00:01,-9.59,0.7641,-0.0067,0.0057,9.5887,31.9287,14.7951,36.5853,5.8694,0.2004,1.2034,0.4112,0.3134,0.0000,-8.6712,14.9174,70.6373,-0.3596,2.3280,0.0010,0.0001,
10-08-2012 12:00:00,0,0.7933,-0.0463,-0.0143,9.6179,27.2395,12.5146,65.2563,7.0816,0.2775,6.0552,0.8052,0.2646,0.0000,0.0000,0.0000,78.9483,-0.6412,7.5983,0.0000,0.0000,
10-08-2012 12:00:00,-9.62,0.7933,-0.0071,0.0031,9.6179,31.8246,14.7666,37.4245,5.8330,0.2003,1.2112,0.3960,0.3031,0.0000,-8.6332,10.2254,70.1128,-0.3546,2.3101,0.0010,0.0001,
11-08-2012 12:00:00,0,0.8528,-0.0283,-0.0164,9.6774,26.6253,11.5172,64.3436,7.1050,0.3279,8.2374,0.8581,0.2369,0.0000,0.0000,0.0000,77.2267,-1.0252,9.8562,0.0000,0.0000,
11-08-2012 12:00:00,-9.68,0.8528,-0.0103,0.0040,9.6774,31.7452,14.7255,38.0000,5.7770,0.2004,1.1820,0.3722,0.2922,0.0000,-8.5764,4.6857,69.3482,-0.3521,2.2464,0.0010,0.0001,
12-08-2012 12:00:01,0,1.0645,0.0023,-0.0037,9.8891,26.0442,13.8990,63.6196,7.1546,0.3168,8.3281,0.8493,0.2498,0.0000,0.0000,0.0000,81.5226,-1.0322,9.9435,0.0000,0.0000,
12-08-2012 12:00:01,-9.89,1.0645,-0.0043,0.0006,9.8891,31.6732,14.6259,37.1977,5.7929,0.2000,1.0498,0.3299,0.2684,0.0000,-8.5193,20.9898,69.3673,-0.0421,2.0480,0.0010,0.0000,
13-08-2012 12:00:00,0,0.9441,-0.0476,-0.0100,9.7687,26.8908,13.0655,66.0893,7.5029,0.2520,6.1617,0.7486,0.2377,0.0000,0.0000,0.0000,84.4477,-0.8733,7.5964,0.0000,0.0000,
13-08-2012 12:00:00,-9.77,0.9441,-0.0064,-0.0093,9.7687,31.7366,14.6335,32.9485,6.1430,0.2005,0.8320,0.3499,0.2578,0.0000,-8.7007,5.2518,73.6002,-0.2859,1.8397,0.0010,0.0001,
14-08-2012 12:00:00,0,0.9993,-0.0345,-0.0171,9.8239,26.5748,12.6041,64.5456,7.3014,0.2944,7.9959,0.8373,0.2499,0.0000,0.0000,0.0000,81.2173,-0.8873,9.5739,0.0000,0.0000,
14-08-2012 12:00:00,-9.82,0.9993,-0.0120,0.0009,9.8239,31.7357,14.7043,32.6281,6.0747,0.2003,0.8366,0.3751,0.2761,0.0000,-8.7147,5.2872,72.8867,-0.2387,1.8878,0.0010,0.0001,
15-08-2012 12:00:00,0,0.9697,-0.0324,-0.0089,9.7943,26.2521,12.1866,63.7702,7.2599,0.3296,9.6374,0.8682,0.2721,0.0000,0.0000,0.0000,79.8749,-1.2364,11.3030,0.0000,0.0000,
15-08-2012 12:00:00,-9.79,0.9697,-0.0086,-0.0012,9.7943,31.7844,14.8272,30.6883,6.1917,0.2002,0.8250,0.4320,0.3029,0.0000,-8.8553,4.2561,74.4981,-0.2517,1.9597,0.0010,0.0001,
16-08-2012 12:00:00,0,0.9466,-0.0199,-0.0058,9.7712,25.8883,12.2839,61.9388,7.0927,0.3700,11.3205,0.8924,0.2636,0.0000,0.0000,0.0000,78.0221,-1.7552,13.0415,0.0000,0.0000,
16-08-2012 12:00:00,-9.77,0.9466,-0.0051,-0.0012,9.7712,31.6921,14.8276,31.7722,6.0635,0.2003,0.8426,0.4118,0.2984,0.0000,-8.7922,2.4098,72.9145,-0.2926,1.9527,0.0010,0.0001,
17-08-2012 12:00:00,0,0.9402,-0.0257,-0.0200,9.7648,25.8324,13.5479,62.2065,7.1037,0.3586,10.9982,0.8557,0.2893,0.0000,0.0000,0.0000,80.2444,-1.7617,12.7019,0.0000,0.0000,
17-08-2012 12:00:00,-9.76,0.9402,0.0025,-0.0032,9.7648,31.6244,14.8704,32.0377,6.0362,0.2001,0.8423,0.4124,0.2972,0.0000,-8.8075,13.5175,72.6202,-0.1999,1.9515,0.0010,0.0001,
18-08-2012 12:00:00,0,0.9758,-0.0009,-0.0207,9.8004,25.0580,12.3740,60.6688,7.2528,0.4171,12.9034,0.8787,0.2873,0.0000,0.0000,0.0000,79.5246,-2.4876,14.6815,0.0000,0.0000,
18-08-2012 12:00:00,-9.80,0.9758,0.0102,-0.0028,9.8004,31.5786,14.9110,31.6704,6.0324,0.2005,0.8183,0.4148,0.2985,0.0000,-8.8331,12.7028,72.6138,-0.3026,1.9317,0.0010,0.0001,
19-08-2012 12:00:00,0,0.9785,0.0172,0.0014,9.8031,25.0950,11.3528,62.5359,7.2741,0.3878,12.3893,0.8709,0.2451,0.0000,0.0000,0.0000,78.0279,-1.5445,14.0888,0.0000,0.0000,
19-08-2012 12:00:00,-9.80,0.9785,0.0126,-0.0030,9.8031,31.5457,14.9720,30.9341,6.0650,0.2002,0.7893,0.4203,0.2993,0.0000,-8.8912,3.4318,73.0819,-0.2376,1.9087,0.0010,0.0001,
20-08-2012 12:00:00,0,0.9436,-0.0071,-0.0036,9.7682,25.0159,13.0829,62.6187,7.3198,0.3751,12.0666,0.8596,0.2253,0.0000,0.0000,0.0000,81.4631,-1.4153,13.7225,0.0000,0.0000,
20-08-2012 12:00:00,-9.77,0.9436,0.0136,-0.0050,9.7682,31.4919,14.9919,31.4451,6.0058,0.2005,0.7849,0.4059,0.2923,0.0000,-8.8746,10.4136,72.3735,-0.3017,1.8831,0.0010,0.0001,
21-08-2012 12:00:01,0,1.1536,0.0945,0.0250,9.9782,25.6518,15.5561,63.5709,7.4947,0.3047,9.7153,0.7901,0.2417,0.0000,0.0000,0.0000,88.1526,-1.2592,11.2488,0.0000,0.0000,
21-08-2012 12:00:01,-9.98,1.1536,0.0087,-0.0090,9.9782,31.4466,15.0122,31.3591,5.9913,0.2001,0.7702,0.3977,0.2880,0.0000,-8.8810,39.6485,72.2084,-0.1943,1.8556,0.0010,0.0001,
22-08-2012 12:00:00,0,0.8106,0.0076,0.0172,9.6352,25.6629,14.0589,64.9819,7.8836,0.2860,9.4737,0.7302,0.2355,0.0000,0.0000,0.0000,89.9180,-1.1264,10.9216,0.0000,0.0000,
22-08-2012 12:00:00,-9.64,0.8106,0.0020,-0.0042,9.6352,31.4124,15.0596,31.2008,6.0078,0.2002,0.7728,0.3961,0.2847,0.0000,-8.9220,16.1785,72.4613,-0.2718,1.8534,0.0010,0.0001,
23-08-2012 12:00:01,0,0.6694,-0.0271,-0.0219,9.4940,25.7108,14.0456,63.5123,7.5662,0.3086,9.3021,0.7669,0.2426,0.0000,0.0000,0.0000,86.2991,-0.7154,10.8159,0.0000,0.0000,
23-08-2012 12:00:01,-9.49,0.6694,-0.0089,0.0048,9.4940,31.3776,15.0743,31.7030,5.9338,0.2005,0.7891,0.3860,0.2819,0.0000,-8.8936,1.9036,71.5753,-0.2627,1.8571,0.0010,0.0001,
24-08-2012 12:00:00,0,0.6921,-0.0457,-0.0303,9.5167,25.5901,13.6833,62.9786,7.4730,0.3269,9.6264,0.7846,0.2609,0.0000,0.0000,0.0000,84.5297,-0.6865,11.1942,0.0000,0.0000,
24-08-2012 12:00:00,-9.52,0.6921,-0.0085,0.0040,9.5167,31.2905,15.0702,32.6858,5.8349,0.2005,0.8011,0.3660,0.2772,0.0000,-8.8383,6.5740,70.3388,-0.2819,1.8445,0.0010,0.0001,
25-08-2012 12:00:01,0,0.7182,-0.0471,-0.0343,9.5428,24.8325,11.8183,60.4220,7.5132,0.4118,12.2012,0.8657,0.2615,0.0000,0.0000,0.0000,81.2811,-1.1407,13.9348,0.0000,0.0000,
25-08-2012 12:00:01,-9.54,0.7182,-0.0092,0.0045,9.5428,31.3017,15.1105,31.7701,5.8975,0.2007,0.8075,0.3826,0.2831,0.0000,-8.8992,11.3974,71.1562,-0.3178,1.8736,0.0010,0.0001,
26-08-2012 12:00:00,0,0.8128,-0.0286,-0.0038,9.6374,24.6445,12.7307,60.4967,7.4962,0.4014,12.3967,0.8389,0.2398,0.0000,0.0000,0.0000,82.6107,-1.1628,14.0719,0.0000,0.0000,
26-08-2012 12:00:00,-9.64,0.8128,-0.0089,-0.0008,9.6374,31.4622,15.2773,28.0097,6.2189,0.2007,0.9192,0.4912,0.3301,0.0000,-9.1810,15.5863,75.3615,-0.3412,2.1408,0.0010,0.0001,
27-08-2012 12:00:00,0,0.8809,-0.0436,-0.0103,9.7055,24.7040,13.0413,60.4132,7.4506,0.3765,11.6837,0.8055,0.2414,0.0000,0.0000,0.0000,82.6854,-0.8580,13.3062,0.0000,0.0000,
27-08-2012 12:00:00,-9.71,0.8809,-0.0098,0.0007,9.7055,31.7387,15.5198,24.6027,6.4521,0.2002,1.0130,0.6391,0.4099,0.0000,-9.4703,0.7956,78.7021,-0.2297,2.4615,0.0010,0.0001,
28-08-2012 12:00:00,0,1.0088,0.0211,0.0112,9.8334,25.2609,14.7579,62.1947,7.6479,0.3050,9.6447,0.7204,0.2316,0.0000,0.0000,0.0000,88.2852,-0.9913,11.0984,0.0000,0.0000,
28-08-2012 12:00:00,-9.83,1.0088,-0.0119,0.0035,9.8334,31.9243,15.6471,22.9958,6.5607,0.2003,1.0184,0.7199,0.4561,0.0000,-9.6163,25.3603,80.3227,-0.3170,2.5941,0.0010,0.0001,
29-08-2012 12:00:02,0,0.9710,-0.0272,-0.0071,9.7956,25.2367,14.6127,61.2239,7.4506,0.3265,9.8315,0.7176,0.2396,0.0000,0.0000,0.0000,85.7373,-0.5740,11.3117,0.0000,0.0000,
29-08-2012 12:00:02,-9.80,0.9710,-0.0064,-0.0043,9.7956,32.0777,15.7527,21.7223,6.6818,0.2002,1.0515,0.7967,0.4957,0.0000,-9.7527,0.5562,82.0543,-0.3292,2.7433,0.0010,0.0001,
30-08-2012 12:00:01,0,0.9811,-0.0225,-0.0163,9.8057,25.1696,14.7064,61.3471,7.3398,0.3346,10.1296,0.6903,0.2538,0.0000,0.0000,0.0000,84.5908,-0.5674,11.6047,0.0000,0.0000,
30-08-2012 12:00:01,-9.81,0.9811,0.0029,-0.0023,9.8057,32.0310,15.7431,22.8748,6.5421,0.2009,1.0588,0.7475,0.4842,0.0000,-9.6786,11.5154,80.3014,-0.4555,2.6906,0.0010,0.0001,
31-08-2012 12:00:03,0,1.0626,0.0203,-0.0089,9.8872,25.0652,14.8382,60.8068,7.3196,0.3391,10.3880,0.6702,0.2400,0.0000,0.0000,0.0000,84.5340,-0.5234,11.8338,0.0000,0.0000,
31-08-2012 12:00:03,-9.89,1.0626,0.0067,-0.0057,9.8872,32.0142,15.7808,23.5020,6.5001,0.2002,1.0707,0.7402,0.4830,0.0000,-9.6862,11.1581,79.8372,-0.3035,2.6933,0.0010,0.0001,
01-09-2012 12:00:00,0,0.9752,0.0405,0.0136,9.7998,25.4101,15.0505,62.2171,7.5930,0.2937,9.0052,0.6568,0.2283,0.0000,0.0000,0.0000,88.2610,-0.5417,10.3808,0.0000,0.0000,
01-09-2012 12:00:00,-9.80,0.9752,0.0034,-0.0060,9.7998,32.0362,15.8367,23.7208,6.5185,0.2009,1.0735,0.7448,0.4862,0.0000,-9.7370,13.8300,80.1635,-0.4761,2.7046,0.0010,0.0001,
02-09-2012 12:00:00,0,0.9147,-0.0060,-0.0098,9.7393,25.2281,14.3386,61.9761,7.5200,0.2904,8.7417,0.6337,0.2133,0.0000,0.0000,0.0000,86.0414,-0.3303,10.0761,0.0000,0.0000,
02-09-2012 12:00:00,-9.74,0.9147,0.0099,-0.0043,9.7393,31.9551,15.8433,25.1256,6.3714,0.2002,1.0867,0.7035,0.4707,0.0000,-9.6684,6.5972,78.3256,-0.3652,2.6605,0.0010,0.0001,
