Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7268,-0.0509,-0.0236,9.5514,17.1426,10.4902,38.3891,7.5550,0.3393,4.8894,0.2710,0.9493,0.0000,0.0000,0.0000,75.6099,-2.4850,6.6524,0.0000,0.0000,
07-07-2018 12:00:02,-9.55,0.7268,-0.0057,0.0044,9.5514,31.6935,16.0483,31.9129,5.5104,0.2000,0.9382,0.2745,0.2802,0.0000,-9.3346,22.9851,67.9111,-0.0121,1.8927,0.0010,0.0000,
08-07-2018 12:00:02,0,0.8894,-0.0345,-0.0080,9.7139,17.1089,9.6336,38.6237,7.5992,0.3513,5.2196,0.2809,0.9425,0.0000,0.0000,0.0000,74.5672,-3.4934,6.9831,0.0000,0.0000,
08-07-2018 12:00:02,-9.71,0.8894,-0.0062,0.0029,9.7139,31.6654,16.0560,32.6378,5.4363,0.2000,0.8891,0.2556,0.2732,0.0000,-9.2936,8.0329,66.9960,-0.0200,1.8177,0.0010,0.0000,
09-07-2018 12:00:01,0,1.0337,-0.0408,-0.0136,9.8583,17.0122,9.6483,38.4431,7.4358,0.3674,5.5519,0.2946,0.8701,0.0000,0.0000,0.0000,72.9439,-3.6733,7.2748,0.0000,0.0000,
09-07-2018 12:00:01,-9.86,1.0337,-0.0092,0.0029,9.8583,31.6904,16.1409,32.2772,5.5129,0.2000,0.8501,0.2656,0.2768,0.0000,-9.4029,5.9614,68.0651,-0.0188,1.7923,0.0010,0.0000,
10-07-2018 12:00:00,0,1.1387,-0.0445,-0.0097,9.9633,16.7690,10.5549,37.3932,7.2589,0.3758,5.5214,0.3065,0.8819,0.0000,0.0000,0.0000,72.5818,-3.8965,7.2771,0.0000,0.0000,
10-07-2018 12:00:00,-9.96,1.1387,-0.0074,-0.0009,9.9633,31.7823,16.2971,30.7597,5.7065,0.2000,0.8094,0.2979,0.2930,0.0000,-9.6366,3.8980,70.7131,-0.0178,1.8000,0.0010,0.0000,
11-07-2018 12:00:00,0,1.2538,-0.0504,-0.0055,10.0783,16.7196,10.3398,37.4404,7.2052,0.3834,5.8400,0.3154,0.8818,0.0000,0.0000,0.0000,71.6722,-3.9899,7.6130,0.0000,0.0000,
11-07-2018 12:00:00,-10.08,1.2538,-0.0053,-0.0023,10.0783,31.8472,16.3925,28.6824,5.8256,0.2000,0.7591,0.3358,0.3177,0.0000,-9.7795,3.9842,72.3542,-0.0168,1.8123,0.0010,0.0000,
12-07-2018 12:00:01,0,1.2822,-0.0378,-0.0075,10.1068,16.7077,10.2133,37.4776,7.1848,0.3847,5.9968,0.3209,0.8657,0.0000,0.0000,0.0000,71.2591,-3.9364,7.7706,0.0000,0.0000,
12-07-2018 12:00:01,-10.11,1.2822,-0.0017,-0.0036,10.1068,31.8440,16.3522,27.6196,5.8717,0.2000,0.7489,0.3779,0.3435,0.0000,-9.7765,12.0153,72.8676,-0.0161,1.8701,0.0010,0.0000,
13-07-2018 12:00:00,0,1.3670,-0.0152,0.0089,10.1916,16.8067,13.8758,38.0219,7.3196,0.3872,6.2564,0.3227,0.7522,0.0000,0.0000,0.0000,78.7407,-5.3100,7.9198,0.0000,0.0000,
13-07-2018 12:00:00,-10.19,1.3670,0.0050,-0.0029,10.1916,31.8531,16.3139,27.3891,5.9054,0.2000,0.7438,0.4047,0.3602,0.0000,-9.7673,6.2045,73.2338,-0.0158,1.9084,0.0010,0.0000,
14-07-2018 12:00:01,0,1.3051,-0.0022,0.0058,10.1297,16.8011,11.6640,38.0293,7.0996,0.3783,6.3003,0.3224,0.6534,0.0000,0.0000,0.0000,72.7872,-2.5912,7.8554,0.0000,0.0000,
14-07-2018 12:00:01,-10.13,1.3051,0.0092,-0.0011,10.1297,31.7746,16.2529,28.3377,5.8185,0.2000,0.7183,0.3843,0.3532,0.0000,-9.6709,8.5754,72.0350,-0.0068,1.8554,0.0010,0.0000,
15-07-2018 12:00:00,0,1.1828,0.0171,0.0076,10.0074,16.4422,10.9208,36.6734,7.2169,0.3621,5.2526,0.3013,0.7172,0.0000,0.0000,0.0000,72.6092,-2.5052,6.8358,0.0000,0.0000,
15-07-2018 12:00:00,-10.01,1.1828,0.0063,-0.0039,10.0074,31.6842,16.1902,29.2289,5.7570,0.2000,0.6995,0.3697,0.3478,0.0000,-9.5879,0.7378,71.1465,-0.0091,1.8167,0.0010,0.0000,
16-07-2018 12:00:01,0,1.1809,0.0679,0.0295,10.0055,17.3532,13.5503,39.7002,7.4684,0.3519,6.0219,0.3021,0.4656,0.0000,0.0000,0.0000,80.0548,-3.3033,7.3428,0.0000,0.0000,
16-07-2018 12:00:01,-10.01,1.1809,0.0050,-0.0011,10.0055,31.4957,16.0811,31.2301,5.5478,0.2000,0.6522,0.3138,0.3208,0.0000,-9.3814,45.4917,68.3342,-0.0085,1.6865,0.0010,0.0000,
17-07-2018 12:00:00,0,0.9730,0.0357,-0.0081,9.7975,16.3998,12.4384,36.7295,7.5612,0.3449,4.5683,0.2789,0.6305,0.0000,0.0000,0.0000,78.6549,-3.2814,6.0259,0.0000,0.0000,
17-07-2018 12:00:00,-9.80,0.9730,0.0009,-0.0006,9.7975,31.3021,16.0068,33.1058,5.4128,0.2000,0.6126,0.2795,0.3015,0.0000,-9.2436,20.9878,66.4947,-0.0138,1.5934,0.0010,0.0000,
18-07-2018 12:00:00,0,1.0269,0.0143,-0.0038,9.8515,16.7622,14.5008,38.7976,7.8128,0.3550,5.5794,0.2908,0.4032,0.0000,0.0000,0.0000,85.1443,-4.3696,6.8304,0.0000,0.0000,
18-07-2018 12:00:00,-9.85,1.0269,0.0004,0.0062,9.8515,31.1640,15.9333,34.7471,5.2221,0.2000,0.5782,0.2435,0.2855,0.0000,-9.0684,11.9588,64.0033,-0.0126,1.5071,0.0010,0.0000,
19-07-2018 12:00:00,0,0.8686,0.0029,-0.0064,9.6931,15.7054,11.1166,35.7928,7.5116,0.3539,4.5221,0.2839,0.4966,0.0000,0.0000,0.0000,75.5550,-3.1310,5.8574,0.0000,0.0000,
19-07-2018 12:00:00,-9.69,0.8686,-0.0021,0.0045,9.6931,31.0326,15.8776,35.8208,5.1107,0.2000,0.5565,0.2221,0.2773,0.0000,-8.9555,5.2030,62.5195,-0.0158,1.4557,0.0010,0.0000,
20-07-2018 12:00:01,0,1.0160,-0.0256,-0.0575,9.8405,15.7087,10.7262,37.0385,7.6565,0.3645,5.5293,0.3011,0.3332,0.0000,0.0000,0.0000,76.3407,-3.6022,6.7303,0.0000,0.0000,
20-07-2018 12:00:01,-9.84,1.0160,0.0001,0.0055,9.8405,30.9751,15.8566,36.0456,5.0986,0.2000,0.5442,0.2213,0.2805,0.0000,-8.9328,46.0277,62.3226,-0.0177,1.4458,0.0010,0.0000,
21-07-2018 12:00:00,0,1.2729,-0.0199,-0.0591,10.0975,14.8828,14.5678,34.7702,7.5318,0.3423,4.5512,0.2905,0.4100,0.0000,0.0000,0.0000,81.2551,-1.3060,5.7957,0.0000,0.0000,
21-07-2018 12:00:00,-10.10,1.2729,0.0022,0.0015,10.0975,30.9477,15.8211,34.1876,5.2464,0.2000,0.5335,0.2522,0.3064,0.0000,-9.0063,38.4507,64.0736,-0.0032,1.4919,0.0010,0.0000,
22-07-2018 12:00:01,0,1.3280,-0.0110,0.0235,10.1526,15.6673,15.0187,38.2185,7.9925,0.3431,5.9850,0.2965,0.3217,0.0000,0.0000,0.0000,87.4673,-4.6711,7.1499,0.0000,0.0000,
22-07-2018 12:00:01,-10.15,1.3280,-0.0125,-0.0016,10.1526,30.8765,15.7754,33.0779,5.3268,0.2000,0.5260,0.2701,0.3216,0.0000,-9.0262,25.4357,64.9672,-0.0126,1.5175,0.0010,0.0000,
23-07-2018 12:00:02,0,1.1857,-0.0241,-0.0071,10.0103,17.5935,15.4320,41.9154,8.2567,0.3374,6.8756,0.3370,0.3338,0.0000,0.0000,0.0000,92.2198,-4.2709,8.0871,0.0000,0.0000,
23-07-2018 12:00:02,-10.01,1.1857,-0.0108,-0.0059,10.0103,30.8932,15.7773,29.7858,5.5510,0.2000,0.5200,0.3214,0.3548,0.0000,-9.1665,9.2535,67.7114,-0.0092,1.5959,0.0010,0.0000,
24-07-2018 12:00:01,0,1.1202,-0.0512,-0.0304,9.9448,15.4301,14.1625,37.6783,7.9207,0.3439,5.2860,0.2794,0.3722,0.0000,0.0000,0.0000,85.0044,-4.4303,6.4845,0.0000,0.0000,
24-07-2018 12:00:01,-9.94,1.1202,-0.0090,0.0011,9.9448,30.8383,15.7638,31.9139,5.3540,0.2000,0.4860,0.2735,0.3285,0.0000,-9.0355,7.3199,65.2691,-0.0169,1.4878,0.0010,0.0000,
25-07-2018 12:00:01,0,1.3133,-0.0763,-0.1315,10.1379,13.6427,15.2222,31.7997,7.8006,0.3424,3.2552,0.2730,0.8235,0.0000,0.0000,0.0000,84.6770,-3.0356,4.9108,0.0000,0.0000,
25-07-2018 12:00:01,-10.14,1.3133,-0.0017,-0.0019,10.1379,30.8172,15.7774,31.6405,5.3480,0.2000,0.4676,0.2664,0.3225,0.0000,-9.0411,77.1117,65.2048,-0.0130,1.4563,0.0010,0.0000,
26-07-2018 12:00:03,0,1.1929,-0.0390,-0.0025,10.0175,14.0785,12.6229,34.1823,8.1504,0.3518,4.4529,0.2870,0.6633,0.0000,0.0000,0.0000,83.9040,-3.5616,5.9607,0.0000,0.0000,
26-07-2018 12:00:03,-10.02,1.1929,-0.0026,-0.0080,10.0175,30.8923,15.8936,27.3754,5.5695,0.2000,0.4806,0.3002,0.3277,0.0000,-9.2602,6.9731,68.0948,-0.0190,1.5082,0.0010,0.0000,
27-07-2018 12:00:02,0,1.0885,-0.0270,-0.0052,9.9131,13.6973,13.8738,33.3409,7.8577,0.3645,4.5870,0.2835,0.7300,0.0000,0.0000,0.0000,82.9182,-2.3752,6.1764,0.0000,0.0000,
27-07-2018 12:00:02,-9.91,1.0885,-0.0009,-0.0035,9.9131,30.8925,15.8955,27.9448,5.4516,0.2000,0.4566,0.2689,0.3102,0.0000,-9.1891,0.0280,66.6567,-0.0073,1.4355,0.0010,0.0000,
28-07-2018 12:00:01,0,1.0554,-0.0129,0.0009,9.8800,11.8266,12.7566,26.7001,7.3804,0.3902,2.7056,0.2998,1.1760,0.0000,0.0000,0.0000,75.1385,-2.2379,4.8241,0.0000,0.0000,
28-07-2018 12:00:01,-9.88,1.0554,-0.0009,-0.0041,9.8800,30.8444,15.8673,29.6037,5.3186,0.2000,0.4335,0.2386,0.2946,0.0000,-9.0851,1.5953,64.9742,-0.0124,1.3666,0.0010,0.0000,
29-07-2018 12:00:00,0,1.1464,-0.0023,-0.0065,9.9710,11.4262,14.3187,26.6039,7.4515,0.4075,3.5692,0.3085,1.1848,0.0000,0.0000,0.0000,78.2815,-2.8392,5.7505,0.0000,0.0000,
29-07-2018 12:00:00,-9.97,1.1464,0.0111,-0.0020,9.9710,30.8072,15.8615,30.9021,5.2288,0.2000,0.4137,0.2177,0.2816,0.0000,-9.0228,11.4977,63.8556,-0.0103,1.3129,0.0010,0.0000,
30-07-2018 12:00:02,0,1.0760,0.0104,0.0007,9.9006,10.6172,14.3371,24.3778,7.5975,0.4365,3.5273,0.3273,1.2313,0.0000,0.0000,0.0000,79.4504,-3.5449,5.8361,0.0000,0.0000,
30-07-2018 12:00:02,-9.90,1.0760,0.0081,-0.0056,9.9006,30.7849,15.8746,31.6238,5.2020,0.2000,0.3983,0.2071,0.2708,0.0000,-9.0143,0.0028,63.5368,-0.0145,1.2760,0.0010,0.0000,
31-07-2018 12:00:03,0,1.0223,0.0090,-0.0147,9.8469,10.5649,11.9612,23.9000,7.4297,0.4488,3.1200,0.3364,1.1364,0.0000,0.0000,0.0000,73.7369,-2.9754,5.3604,0.0000,0.0000,
31-07-2018 12:00:03,-9.85,1.0223,0.0098,-0.0029,9.8469,30.7327,15.8635,33.1163,5.0911,0.2000,0.3769,0.2000,0.2606,0.0000,-8.9325,18.0972,62.1485,-0.0167,1.2375,0.0010,0.0000,
01-08-2018 12:00:02,0,1.3445,0.0688,0.0481,10.1691,11.7951,13.9064,28.9438,8.1528,0.4301,4.9707,0.3227,0.5990,0.0000,0.0000,0.0000,85.0877,-3.4246,6.5919,0.0000,0.0000,
01-08-2018 12:00:02,-10.17,1.3445,0.0080,-0.0053,10.1691,30.7523,15.9024,32.5463,5.1461,0.2000,0.3619,0.2001,0.2516,0.0000,-8.9964,57.5101,62.8761,-0.0091,1.2135,0.0010,0.0000,
02-08-2018 12:00:02,0,0.8691,-0.0020,-0.0137,9.6937,10.0311,9.8506,24.7301,8.1500,0.4315,4.4298,0.3093,0.7585,0.0000,0.0000,0.0000,76.8341,-1.6516,6.2319,0.0000,0.0000,
02-08-2018 12:00:02,-9.69,0.8691,0.0073,-0.0049,9.6937,30.6999,15.9083,33.4117,5.0959,0.2000,0.3464,0.2000,0.2430,0.0000,-8.9666,0.1462,62.2498,-0.0058,1.1894,0.0010,0.0000,
03-08-2018 12:00:02,0,0.9551,0.0265,0.0068,9.7797,11.4588,14.6322,29.0068,8.4137,0.4050,5.2012,0.2903,0.6610,0.0000,0.0000,0.0000,89.0018,-3.6814,6.8190,0.0000,0.0000,
03-08-2018 12:00:02,-9.78,0.9551,0.0020,-0.0009,9.7797,30.6961,15.9099,33.6406,5.0421,0.2000,0.3300,0.2000,0.2364,0.0000,-8.9309,21.7482,61.5934,-0.0079,1.1664,0.0010,0.0000,
04-08-2018 12:00:02,0,0.8994,-0.0043,-0.0173,9.7240,6.6180,12.1806,13.9230,8.8932,0.4300,1.2884,0.3210,1.4532,0.0000,0.0000,0.0000,86.5333,-1.3016,3.8136,0.0000,0.0000,
04-08-2018 12:00:02,-9.72,0.8994,-0.0121,0.0052,9.7240,30.5917,15.8941,35.2251,4.9504,0.2000,0.3049,0.2000,0.2284,0.0000,-8.8564,30.4340,60.4153,-0.0060,1.1334,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6923,-0.0542,-0.0334,9.5169,3.9564,11.1123,5.7823,8.8822,0.5021,0.5287,0.4241,1.7192,0.0000,0.0000,0.0000,82.9588,-1.1000,3.5258,0.0000,0.0000,
05-08-2018 12:00:01,-9.52,0.6923,-0.0156,0.0069,9.5169,30.4545,15.8273,38.2144,4.7566,0.2000,0.2866,0.2000,0.2175,0.0000,-8.6723,10.5333,57.9251,-0.0038,1.1041,0.0010,0.0000,
06-08-2018 12:00:00,0,0.7126,-0.0557,-0.0446,9.5372,3.8362,9.6610,5.7438,9.0370,0.5250,0.6082,0.4398,1.6320,0.0000,0.0000,0.0000,81.5409,-0.6434,3.6026,0.0000,0.0000,
06-08-2018 12:00:00,-9.54,0.7126,-0.0131,0.0037,9.5372,30.4016,15.7885,39.7978,4.6099,0.2000,0.2685,0.2000,0.2086,0.0000,-8.5371,8.5138,56.0768,-0.0008,1.0771,0.0010,0.0000,
07-08-2018 12:00:01,0,0.9232,-0.0496,-0.0349,9.7478,3.8218,14.0451,5.9473,9.1585,0.5235,0.6497,0.4367,1.2819,0.0000,0.0000,0.0000,91.2703,-0.9415,3.2877,0.0000,0.0000,
07-08-2018 12:00:01,-9.75,0.9232,-0.0130,-0.0022,9.7478,30.3573,15.7627,40.7069,4.5221,0.2000,0.2524,0.2000,0.2013,0.0000,-8.4530,5.2464,54.9654,-0.0006,1.0537,0.0010,0.0000,
08-08-2018 12:00:02,0,1.0872,-0.0591,-0.0557,9.9118,3.7420,13.4831,6.2256,9.0311,0.5210,0.6730,0.4223,0.9713,0.0000,0.0000,0.0000,88.8526,-0.8331,2.9966,0.0000,0.0000,
08-08-2018 12:00:02,-9.91,1.0872,-0.0080,-0.0046,9.9118,30.3360,15.7672,41.2182,4.5104,0.2000,0.2439,0.2000,0.2000,0.0000,-8.4468,14.4766,54.8209,-0.0005,1.0439,0.0010,0.0000,
09-08-2018 12:00:00,0,1.3893,-0.0357,0.0340,10.2139,4.0654,14.4139,8.1293,9.3090,0.4772,0.8134,0.3676,1.0064,0.0000,0.0000,0.0000,93.6581,-0.8317,3.0555,0.0000,0.0000,
09-08-2018 12:00:00,-10.21,1.3893,-0.0105,-0.0049,10.2139,30.4124,15.8349,39.1331,4.6946,0.2000,0.2409,0.2000,0.2025,0.0000,-8.6314,17.3202,57.1631,-0.0007,1.0434,0.0010,0.0000,
10-08-2018 12:00:00,0,1.0916,-0.0436,-0.0175,9.9162,4.0293,11.9308,7.3206,9.0848,0.4853,0.7068,0.3966,1.5231,0.0000,0.0000,0.0000,86.4886,-1.1917,3.4840,0.0000,0.0000,
10-08-2018 12:00:00,-9.92,1.0916,-0.0112,0.0033,9.9162,30.2382,15.8424,40.1218,4.6444,0.2000,0.2515,0.2000,0.2001,0.0000,-8.5988,0.1583,56.5005,-0.0005,1.0516,0.0010,0.0000,
11-08-2018 12:00:00,0,1.0343,-0.0388,-0.0170,9.8589,3.6459,11.4665,6.5701,9.0362,0.5073,0.6216,0.4137,1.2699,0.0000,0.0000,0.0000,84.9182,-1.0788,3.2056,0.0000,0.0000,
11-08-2018 12:00:00,-9.86,1.0343,0.0038,0.0001,9.8589,30.0922,15.8241,41.8633,4.5086,0.2000,0.2505,0.2000,0.2000,0.0000,-8.4824,4.1031,54.7796,-0.0004,1.0504,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0912,-0.0227,-0.0363,9.9158,3.5491,12.0363,6.5141,9.0122,0.5181,0.5889,0.4233,1.2144,0.0000,0.0000,0.0000,85.7450,-1.0965,3.1495,0.0000,0.0000,
12-08-2018 12:00:01,-9.92,1.0912,0.0146,-0.0054,9.9158,30.0241,15.8149,42.7839,4.4346,0.2000,0.2433,0.2000,0.2000,0.0000,-8.4181,21.0937,53.8481,-0.0004,1.0433,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1552,0.0218,-0.0398,9.9798,3.6804,12.5029,7.1236,9.0102,0.5123,0.5928,0.4154,1.2685,0.0000,0.0000,0.0000,86.7025,-1.1405,3.1923,0.0000,0.0000,
13-08-2018 12:00:02,-9.98,1.1552,0.0125,-0.0072,9.9798,30.0533,15.8316,41.6482,4.4684,0.2000,0.2323,0.2000,0.2002,0.0000,-8.4558,25.8646,54.2869,-0.0003,1.0325,0.0010,0.0000,
14-08-2018 12:00:01,0,1.1178,0.0355,0.0080,9.9424,3.9151,15.7882,8.2059,8.8877,0.4931,0.6504,0.3921,1.3873,0.0000,0.0000,0.0000,92.0107,-1.2748,3.3125,0.0000,0.0000,
14-08-2018 12:00:01,-9.94,1.1178,0.0044,-0.0069,9.9424,30.0888,15.8699,39.6251,4.5618,0.2000,0.2205,0.2000,0.2069,0.0000,-8.5538,9.5317,55.4759,-0.0002,1.0274,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0088,-0.0015,-0.0077,9.8334,4.0259,13.6652,9.4017,8.8050,0.4974,0.7976,0.3775,0.8920,0.0000,0.0000,0.0000,87.1292,-1.1592,2.9806,0.0000,0.0000,
15-08-2018 12:00:01,-9.83,1.0088,0.0040,-0.0017,9.8334,30.0507,15.8633,39.8420,4.5163,0.2000,0.2104,0.2000,0.2056,0.0000,-8.5141,0.4545,54.9030,-0.0002,1.0160,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9428,-0.0165,-0.0152,9.7674,3.8604,12.8792,9.1637,8.8159,0.5042,0.8117,0.3720,0.6745,0.0000,0.0000,0.0000,85.6449,-1.1487,2.7965,0.0000,0.0000,
16-08-2018 12:00:02,-9.77,0.9428,0.0033,-0.0025,9.7674,29.9676,15.8464,41.3057,4.3812,0.2000,0.2040,0.2000,0.2000,0.0000,-8.3957,3.2320,53.2155,-0.0002,1.0040,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8375,-0.0440,-0.0174,9.6621,3.8199,13.0305,9.8753,8.8966,0.5025,0.9105,0.3550,0.4653,0.0000,0.0000,0.0000,86.6991,-1.2457,2.6841,0.0000,0.0000,
17-08-2018 12:00:00,-9.66,0.8375,-0.0020,-0.0031,9.6621,29.8883,15.8275,41.9503,4.3059,0.2000,0.2001,0.2000,0.2000,0.0000,-8.3221,8.4936,52.2558,-0.0003,1.0001,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7542,-0.0617,-0.0218,9.5788,3.9011,11.8191,11.2570,8.9605,0.5134,1.1785,0.3463,0.3454,0.0000,0.0000,0.0000,85.0212,-1.4744,2.8678,0.0000,0.0000,
18-08-2018 12:00:03,-9.58,0.7542,-0.0061,-0.0033,9.5788,29.8391,15.8145,42.4952,4.2569,0.2000,0.2003,0.2000,0.2000,0.0000,-8.2731,18.5299,51.6319,-0.0004,1.0003,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8222,-0.0487,-0.0370,9.6468,4.0377,13.5650,12.3357,8.8873,0.5105,1.5621,0.3396,0.3805,0.0000,0.0000,0.0000,87.7570,-1.9121,3.2913,0.0000,0.0000,
19-08-2018 12:00:03,-9.65,0.8222,-0.0063,-0.0045,9.6468,29.7983,15.7933,42.8679,4.2017,0.2000,0.2001,0.2000,0.2000,0.0000,-8.2133,8.3449,50.9281,-0.0005,1.0001,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0015,-0.0532,-0.0485,9.8260,4.2093,17.8340,13.1525,8.7208,0.5066,1.7313,0.3300,0.3964,0.0000,0.0000,0.0000,94.3852,-2.2865,3.4812,0.0000,0.0000,
20-08-2018 12:00:01,-9.83,1.0015,-0.0005,-0.0101,9.8260,29.8970,15.7645,36.6564,4.5128,0.2000,0.2000,0.2028,0.2275,0.0000,-8.4469,8.0279,54.7006,-0.0003,1.0302,0.0010,0.0000,
21-08-2018 12:00:01,0,1.0991,-0.0520,-0.0226,9.9237,4.6232,15.7834,14.6874,8.3775,0.4513,1.5671,0.2870,0.3519,0.0000,0.0000,0.0000,87.0948,-1.4692,3.1400,0.0000,0.0000,
21-08-2018 12:00:01,-9.92,1.0991,-0.0013,-0.0108,9.9237,30.1487,15.6958,26.1485,5.2056,0.2000,0.2000,0.2980,0.3106,0.0000,-8.8934,2.6452,63.1073,-0.0002,1.2084,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8913,-0.0608,-0.0016,9.7159,5.2396,12.5947,17.3009,8.4401,0.4248,1.7397,0.2658,0.3268,0.0000,0.0000,0.0000,82.1783,-1.9402,3.2331,0.0000,0.0000,
22-08-2018 12:00:03,-9.72,0.8913,-0.0097,-0.0002,9.7159,30.4336,15.7912,21.2029,5.6256,0.2000,0.2000,0.4232,0.3776,0.0000,-9.2210,18.2436,68.4484,-0.0003,1.4005,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8842,-0.0712,-0.0109,9.7088,5.7040,12.0444,18.5974,8.2893,0.4243,1.9661,0.2759,0.3532,0.0000,0.0000,0.0000,79.9525,-2.0616,3.4889,0.0000,0.0000,
23-08-2018 12:00:02,-9.71,0.8842,-0.0045,-0.0020,9.7088,30.4592,15.8124,22.5091,5.4777,0.2000,0.2000,0.3984,0.3682,0.0000,-9.1465,19.8667,66.6877,-0.0004,1.3663,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9185,-0.0629,-0.0078,9.7431,6.0401,13.0566,19.1171,8.1333,0.4358,1.8196,0.2856,0.3461,0.0000,0.0000,0.0000,80.4080,-2.1403,3.3626,0.0000,0.0000,
24-08-2018 12:00:01,-9.74,0.9185,-0.0029,-0.0039,9.7431,30.5752,15.8769,21.6877,5.5763,0.2000,0.2000,0.4288,0.3836,0.0000,-9.2524,14.4830,68.0240,-0.0003,1.4121,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0212,-0.0212,0.0040,9.8458,6.6469,13.5295,21.4029,7.9017,0.4407,2.0528,0.2855,0.3399,0.0000,0.0000,0.0000,79.2324,-2.3976,3.6140,0.0000,0.0000,
25-08-2018 12:00:00,-9.85,1.0212,0.0034,-0.0040,9.8458,30.6970,15.9233,20.0250,5.7230,0.2000,0.2000,0.4574,0.4026,0.0000,-9.3731,2.5095,69.9306,-0.0002,1.4597,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0420,-0.0020,-0.0020,9.8666,7.1258,14.0454,22.0327,7.6879,0.4573,1.7947,0.2974,0.3368,0.0000,0.0000,0.0000,78.1915,-2.3372,3.3866,0.0000,0.0000,
26-08-2018 12:00:00,-9.87,1.0420,0.0045,-0.0060,9.8666,30.6885,15.8970,18.8761,5.8015,0.2000,0.2000,0.4682,0.4133,0.0000,-9.3998,4.9060,70.8483,-0.0002,1.4812,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1318,0.0155,-0.0147,9.9564,7.7051,14.1082,23.4966,7.6866,0.4703,1.8005,0.3050,0.3347,0.0000,0.0000,0.0000,78.5653,-2.3471,3.4209,0.0000,0.0000,
27-08-2018 12:00:00,-9.96,1.1318,0.0080,-0.0070,9.9564,30.6459,15.8635,19.2706,5.7433,0.2000,0.2000,0.4488,0.4063,0.0000,-9.3419,25.2719,70.0727,-0.0001,1.4548,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2829,0.0217,0.0034,10.1075,7.9994,15.3014,23.8311,7.5074,0.4569,1.5636,0.2943,0.3324,0.0000,0.0000,0.0000,78.8623,-2.1123,3.1352,0.0000,0.0000,
28-08-2018 12:00:01,-10.11,1.2829,0.0112,-0.0070,10.1075,30.6431,15.8619,19.0748,5.7558,0.2000,0.2000,0.4415,0.4035,0.0000,-9.3481,26.5244,70.2220,-0.0001,1.4447,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2515,0.0144,0.0055,10.0761,8.3273,11.8536,25.7142,7.4930,0.4371,1.7908,0.2777,0.3196,0.0000,0.0000,0.0000,73.1539,-1.3378,3.3014,0.0000,0.0000,
29-08-2018 12:00:02,-10.08,1.2515,0.0067,-0.0068,10.0761,30.6458,15.8630,19.7535,5.6938,0.2000,0.2000,0.4133,0.3909,0.0000,-9.3126,14.5232,69.4681,-0.0000,1.4039,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7808,-0.0142,0.0062,9.6054,8.0114,11.6519,26.4571,8.0931,0.4363,2.2957,0.2810,0.5531,0.0000,0.0000,0.0000,78.4989,-2.0212,4.0462,0.0000,0.0000,
30-08-2018 12:00:01,-9.61,0.7808,0.0053,-0.0027,9.6054,30.5039,15.8241,21.7438,5.5222,0.2000,0.2000,0.3646,0.3664,0.0000,-9.1821,24.8741,67.2638,-0.0001,1.3307,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6778,-0.0165,-0.0159,9.5024,5.8624,11.6272,16.1994,8.0226,0.4767,1.0937,0.3302,1.4350,0.0000,0.0000,0.0000,76.7303,-1.4812,3.8036,0.0000,0.0000,
31-08-2018 12:00:00,-9.50,0.6778,0.0077,-0.0011,9.5024,30.4019,15.7946,23.2716,5.3556,0.2000,0.2000,0.3222,0.3470,0.0000,-9.0579,4.0766,65.1559,-0.0001,1.2689,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6620,-0.0350,-0.0187,9.4866,5.4035,13.0691,15.8679,8.3666,0.5096,1.3782,0.3499,0.8674,0.0000,0.0000,0.0000,82.4108,-2.2241,3.6080,0.0000,0.0000,
01-09-2018 12:00:03,-9.49,0.6620,0.0034,-0.0016,9.4866,30.3296,15.7708,24.8254,5.2112,0.2000,0.2000,0.2884,0.3291,0.0000,-8.9486,9.4559,63.3407,-0.0003,1.2173,0.0010,0.0000,
