Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2029,0.0072,0.0100,10.0275,25.0088,10.6625,51.0628,7.2302,0.3525,7.4698,0.7919,0.3568,0.0000,0.0000,0.0000,76.3446,-2.8750,9.1708,0.0000,0.0000,
06-07-2016 12:00:02,-10.03,1.2029,0.0107,-0.0063,10.0275,32.1402,15.5688,19.6108,6.3701,0.2001,0.8887,0.4787,0.3288,0.0000,-9.4657,11.2284,77.9694,-0.1276,2.0958,0.0010,0.0000,
07-07-2016 12:00:00,0,1.2383,0.0107,-0.0135,10.0628,24.4686,11.9880,47.5149,7.0809,0.3486,6.2613,0.7490,0.3627,0.0000,0.0000,0.0000,76.7118,-2.3684,7.9226,0.0000,0.0000,
07-07-2016 12:00:00,-10.06,1.2383,0.0100,-0.0067,10.0628,32.2682,15.4261,17.3321,6.5323,0.2000,0.9871,0.4646,0.2966,0.0000,-9.4407,18.8196,79.7890,-0.0552,2.1479,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2688,0.0430,0.0163,10.0933,24.3410,13.1239,48.6606,7.2666,0.3273,6.7847,0.7575,0.3108,0.0000,0.0000,0.0000,80.6024,-3.0848,8.3806,0.0000,0.0000,
08-07-2016 12:00:02,-10.09,1.2688,0.0011,0.0019,10.0933,32.3010,15.3046,16.5704,6.5406,0.2001,0.9783,0.4353,0.2778,0.0000,-9.3567,15.9956,79.7112,-0.1004,2.0911,0.0010,0.0000,
09-07-2016 12:00:01,0,1.0995,0.0081,0.0020,9.9241,23.4196,9.3989,47.2770,7.0706,0.3203,6.7727,0.7278,0.2999,0.0000,0.0000,0.0000,71.8410,-2.1214,8.3209,0.0000,0.0000,
09-07-2016 12:00:01,-9.92,1.0995,0.0049,-0.0044,9.9241,32.2517,15.2405,17.0587,6.4496,0.2001,0.9496,0.4114,0.2712,0.0000,-9.2677,4.5526,78.4763,-0.0797,2.0319,0.0010,0.0000,
10-07-2016 12:00:00,0,0.9846,-0.0030,0.0005,9.8092,23.1744,10.6911,47.8431,6.9811,0.3086,6.8379,0.6558,0.3039,0.0000,0.0000,0.0000,72.9112,-2.4690,8.3063,0.0000,0.0000,
10-07-2016 12:00:00,-9.81,0.9846,0.0033,-0.0051,9.8092,32.1698,15.2479,18.7545,6.2402,0.2002,0.8909,0.3698,0.2665,0.0000,-9.1710,11.0934,75.9022,-0.1591,1.9269,0.0010,0.0001,
11-07-2016 12:00:02,0,0.8193,-0.0122,-0.0124,9.6439,22.1928,8.4268,44.8858,6.7179,0.3047,5.7490,0.5419,0.3120,0.0000,0.0000,0.0000,66.2273,-2.4165,7.1082,0.0000,0.0000,
11-07-2016 12:00:02,-9.64,0.8193,-0.0047,0.0005,9.6439,32.0926,15.2500,20.1630,6.0987,0.2001,0.8578,0.3419,0.2623,0.0000,-9.1009,6.8050,74.1490,-0.1451,1.8617,0.0010,0.0001,
12-07-2016 12:00:01,0,0.7584,-0.0580,-0.0052,9.5830,19.8476,8.1409,40.9823,6.7143,0.2909,5.1761,0.4478,0.5426,0.0000,0.0000,0.0000,64.7680,-2.4987,6.6592,0.0000,0.0000,
12-07-2016 12:00:01,-9.58,0.7584,-0.0041,0.0055,9.5830,32.0082,15.2624,21.9050,5.9102,0.2001,0.8253,0.3090,0.2590,0.0000,-9.0106,39.2718,71.8386,-0.1208,1.7933,0.0010,0.0000,
13-07-2016 12:00:00,0,0.7685,-0.0223,-0.0289,9.5931,18.1128,6.7790,36.1800,6.5927,0.3038,4.1434,0.4378,0.6604,0.0000,0.0000,0.0000,60.8807,-2.3754,5.7366,0.0000,0.0000,
13-07-2016 12:00:00,-9.59,0.7685,-0.0023,0.0044,9.5931,31.9236,15.2747,23.5353,5.7731,0.2001,0.7927,0.2853,0.2554,0.0000,-8.9445,21.2049,70.1533,-0.1697,1.7331,0.0010,0.0001,
14-07-2016 12:00:01,0,1.0508,-0.0530,-0.1211,9.8754,18.2331,11.3714,36.5462,7.1156,0.3267,4.6178,0.4920,0.7519,0.0000,0.0000,0.0000,73.1339,-3.4491,6.3815,0.0000,0.0000,
14-07-2016 12:00:01,-9.88,1.0508,-0.0024,-0.0013,9.8754,31.8955,15.2547,24.2557,5.6998,0.2000,0.7595,0.2685,0.2490,0.0000,-8.8901,103.8769,69.2228,-0.1165,1.6768,0.0010,0.0000,
15-07-2016 12:00:00,0,1.1543,-0.0434,-0.0271,9.9789,16.8622,12.7274,34.0458,8.1057,0.3402,4.4998,0.4633,0.9048,0.0000,0.0000,0.0000,85.0966,-1.9699,6.4099,0.0000,0.0000,
15-07-2016 12:00:00,-9.98,1.1543,-0.0047,0.0001,9.9789,31.8508,15.1561,23.7725,5.9359,0.2000,0.7325,0.2845,0.2407,0.0000,-8.9509,15.3473,71.9274,-0.0455,1.6575,0.0010,0.0000,
16-07-2016 12:00:02,0,1.3002,-0.0554,-0.0686,10.1248,17.4277,14.4540,34.0176,8.0270,0.3299,4.1880,0.4639,0.8763,0.0000,0.0000,0.0000,87.7508,-1.7782,6.0585,0.0000,0.0000,
16-07-2016 12:00:02,-10.12,1.3002,-0.0046,-0.0070,10.1248,31.8949,15.0589,21.8548,6.0650,0.2000,0.6864,0.3099,0.2454,0.0000,-8.9509,27.8091,73.3665,-0.0336,1.6414,0.0010,0.0000,
17-07-2016 12:00:01,0,1.3467,-0.0222,-0.0033,10.1713,17.0584,14.7095,34.4563,8.1269,0.3202,4.3037,0.4450,0.8177,0.0000,0.0000,0.0000,89.1202,-3.2181,6.0874,0.0000,0.0000,
17-07-2016 12:00:01,-10.17,1.3467,-0.0111,-0.0002,10.1713,31.9249,15.0389,21.8225,6.0004,0.2001,0.6921,0.3327,0.2608,0.0000,-8.9040,9.6560,72.5689,-0.0739,1.6853,0.0010,0.0000,
18-07-2016 12:00:03,0,1.1763,-0.0466,-0.0057,10.0009,16.9098,11.4993,32.9329,7.8752,0.3327,3.8879,0.4406,0.7826,0.0000,0.0000,0.0000,80.4991,-3.1308,5.6445,0.0000,0.0000,
18-07-2016 12:00:03,-10.00,1.1763,-0.0123,0.0007,10.0009,31.8771,15.0305,23.1408,5.8489,0.2001,0.6654,0.3036,0.2544,0.0000,-8.8187,13.3589,70.7039,-0.1044,1.6232,0.0010,0.0000,
19-07-2016 12:00:01,0,1.1218,-0.0271,-0.0075,9.9464,15.3182,11.0951,27.8099,7.4196,0.3505,2.6523,0.3986,1.1040,0.0000,0.0000,0.0000,74.4111,-2.1828,4.7139,0.0000,0.0000,
19-07-2016 12:00:01,-9.95,1.1218,-0.0041,-0.0006,9.9464,31.7768,15.0534,25.2670,5.6731,0.2001,0.6366,0.2661,0.2434,0.0000,-8.7386,6.9169,68.5685,-0.0871,1.5459,0.0010,0.0000,
20-07-2016 12:00:02,0,1.2237,-0.0166,-0.0254,10.0483,13.7414,10.4863,24.6154,7.5652,0.3855,2.3258,0.3978,1.2637,0.0000,0.0000,0.0000,74.0937,-1.9183,4.6008,0.0000,0.0000,
20-07-2016 12:00:02,-10.05,1.2237,0.0073,-0.0018,10.0483,31.7081,15.0603,26.6317,5.5699,0.2001,0.6156,0.2497,0.2387,0.0000,-8.6852,34.5327,67.3026,-0.0760,1.5038,0.0010,0.0000,
21-07-2016 12:00:02,0,1.2373,-0.0191,-0.0084,10.0619,13.0717,11.5143,24.0142,7.7117,0.4102,2.5714,0.4099,1.3059,0.0000,0.0000,0.0000,76.9757,-1.8501,4.9564,0.0000,0.0000,
21-07-2016 12:00:02,-10.06,1.2373,0.0073,0.0015,10.0619,31.6756,15.0370,27.1210,5.5504,0.2001,0.6051,0.2558,0.2413,0.0000,-8.6585,1.6361,67.0221,-0.0525,1.5020,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0124,-0.0112,-0.0025,9.8370,13.1019,11.0670,24.9180,8.2466,0.4271,2.9375,0.4115,0.9168,0.0000,0.0000,0.0000,81.5073,-2.4312,4.9496,0.0000,0.0000,
22-07-2016 12:00:00,-9.84,1.0124,0.0076,-0.0046,9.8370,31.6326,15.0217,28.0337,5.4748,0.2001,0.5895,0.2420,0.2374,0.0000,-8.6049,15.1912,66.0716,-0.0641,1.4687,0.0010,0.0000,
23-07-2016 12:00:00,0,0.9723,0.0153,-0.0015,9.7969,12.1476,10.9850,20.1355,7.8038,0.5073,1.7185,0.4426,1.5532,0.0000,0.0000,0.0000,76.5266,-1.5380,4.5584,0.0000,0.0000,
23-07-2016 12:00:00,-9.80,0.9723,0.0096,-0.0032,9.7969,31.5560,15.0318,29.6207,5.3650,0.2000,0.5722,0.2200,0.2291,0.0000,-8.5470,11.1537,64.7286,-0.0364,1.4212,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8121,0.0049,-0.0045,9.6367,11.2887,8.8643,18.6026,7.9578,0.5441,1.7331,0.4604,1.0456,0.0000,0.0000,0.0000,73.9029,-1.5430,4.1604,0.0000,0.0000,
24-07-2016 12:00:01,-9.64,0.8121,0.0076,-0.0022,9.6367,31.4680,15.0369,31.2912,5.2468,0.2001,0.5512,0.2001,0.2192,0.0000,-8.4790,9.9795,63.2758,-0.0445,1.3704,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7566,-0.0238,-0.0031,9.5812,11.5610,11.6210,20.5391,8.1169,0.5463,2.3256,0.4610,0.6461,0.0000,0.0000,0.0000,80.4478,-2.1929,4.3477,0.0000,0.0000,
25-07-2016 12:00:03,-9.58,0.7566,0.0085,0.0020,9.5812,31.3746,15.0464,32.9880,5.0909,0.2001,0.5481,0.2000,0.2116,0.0000,-8.3880,15.2005,61.3727,-0.0435,1.3597,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7335,-0.0239,-0.0063,9.5581,11.6985,9.0608,21.5910,8.0176,0.5506,2.5653,0.4559,0.4569,0.0000,0.0000,0.0000,75.0001,-1.9361,4.4003,0.0000,0.0000,
26-07-2016 12:00:00,-9.56,0.7335,-0.0009,0.0064,9.5581,31.2974,15.0450,34.4706,4.9599,0.2001,0.5397,0.2000,0.2045,0.0000,-8.3024,1.1850,59.7629,-0.0437,1.3442,0.0010,0.0000,
27-07-2016 12:00:00,0,0.7073,-0.0339,-0.0204,9.5319,11.8519,8.4190,23.0124,7.9694,0.5492,2.9630,0.4444,0.3402,0.0000,0.0000,0.0000,73.5013,-1.6110,4.6681,0.0000,0.0000,
27-07-2016 12:00:00,-9.53,0.7073,-0.0062,0.0080,9.5319,31.1978,15.0276,35.6120,4.8738,0.2000,0.5223,0.2000,0.2000,0.0000,-8.2342,9.6364,58.6684,-0.0273,1.3222,0.0010,0.0000,
28-07-2016 12:00:00,0,0.8507,-0.0525,-0.0159,9.6753,12.0983,11.8726,24.1891,7.8730,0.5314,3.0160,0.4214,0.3341,0.0000,0.0000,0.0000,78.7349,-1.9900,4.6617,0.0000,0.0000,
28-07-2016 12:00:00,-9.68,0.8507,-0.0095,0.0044,9.6753,31.0541,14.9662,36.4048,4.7994,0.2000,0.5099,0.2000,0.2000,0.0000,-8.1454,0.4027,57.6505,-0.0281,1.3099,0.0010,0.0000,
29-07-2016 12:00:00,0,1.0428,-0.0494,-0.0564,9.8674,12.3451,13.9283,24.7845,7.8498,0.5204,2.8466,0.4032,0.3544,0.0000,0.0000,0.0000,82.2430,-1.9323,4.4794,0.0000,0.0000,
29-07-2016 12:00:00,-9.87,1.0428,-0.0021,-0.0023,9.8674,30.9822,14.8691,35.6879,4.9103,0.2000,0.4940,0.2000,0.2011,0.0000,-8.1584,31.4665,58.8404,-0.0250,1.2950,0.0010,0.0000,
30-07-2016 12:00:01,0,1.0587,-0.0341,-0.0103,9.8833,13.1341,15.0773,27.2377,8.1724,0.4942,3.0237,0.3800,0.3869,0.0000,0.0000,0.0000,88.1683,-2.7678,4.5966,0.0000,0.0000,
30-07-2016 12:00:01,-9.88,1.0587,-0.0025,-0.0067,9.8833,31.0276,14.7520,32.3513,5.1945,0.2001,0.4726,0.2059,0.2175,0.0000,-8.2636,11.3311,62.1153,-0.0365,1.2958,0.0010,0.0000,
31-07-2016 12:00:00,0,1.1964,-0.0402,0.0214,10.0209,14.6785,14.6910,32.1487,8.2969,0.4167,3.9078,0.3323,0.3272,0.0000,0.0000,0.0000,89.6293,-2.8991,5.2143,0.0000,0.0000,
31-07-2016 12:00:00,-10.02,1.1964,-0.0108,-0.0023,10.0209,31.0733,14.7189,30.7853,5.1819,0.2001,0.4389,0.2699,0.2600,0.0000,-8.2350,20.8275,61.9408,-0.0376,1.3686,0.0010,0.0000,
01-08-2016 12:00:01,0,0.9186,-0.0569,-0.0045,9.7432,14.0465,11.4085,30.0555,8.0267,0.4856,3.3485,0.3513,0.5149,0.0000,0.0000,0.0000,80.4210,-2.8579,4.9767,0.0000,0.0000,
01-08-2016 12:00:01,-9.74,0.9186,-0.0032,-0.0018,9.7432,31.0570,14.7237,29.7781,5.1238,0.2001,0.4311,0.3770,0.3278,0.0000,-8.2025,23.2742,61.2459,-0.0595,1.5356,0.0010,0.0000,
02-08-2016 12:00:00,0,0.9807,-0.0334,-0.0400,9.8053,14.2517,10.5260,29.9930,7.8847,0.5082,3.1922,0.3687,0.6595,0.0000,0.0000,0.0000,77.5421,-2.6618,5.0189,0.0000,0.0000,
02-08-2016 12:00:00,-9.81,0.9807,0.0082,-0.0023,9.8053,31.0466,14.7362,28.2324,5.1021,0.2001,0.4239,0.4996,0.4104,0.0000,-8.1970,44.8066,60.9978,-0.0617,1.7336,0.0010,0.0000,
03-08-2016 12:00:00,0,1.2074,-0.0232,-0.0075,10.0320,14.6463,11.7108,31.3176,7.9664,0.5082,3.5276,0.3769,0.6399,0.0000,0.0000,0.0000,80.6605,-1.1972,5.3340,0.0000,0.0000,
03-08-2016 12:00:00,-10.03,1.2074,0.0124,-0.0068,10.0320,31.1785,14.7994,21.8669,5.2575,0.2000,0.4516,1.0040,0.7393,0.0000,-8.3319,18.0755,62.9880,-0.0157,2.5941,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1623,0.0019,0.0092,9.9869,14.6640,13.2367,31.6954,7.6680,0.4771,3.5146,0.3486,0.4795,0.0000,0.0000,0.0000,80.2914,-0.8574,5.0831,0.0000,0.0000,
04-08-2016 12:00:00,-9.99,1.1623,0.0100,-0.0076,9.9869,31.4169,14.9088,16.0866,5.6480,0.2091,0.5661,1.9753,1.3387,0.0000,-8.6280,3.1726,67.9159,-0.0136,4.2876,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0563,0.0137,0.0031,9.8809,15.2028,10.4898,33.3627,7.3900,0.4544,3.7667,0.3259,0.3960,0.0000,0.0000,0.0000,73.0556,-1.6376,5.1816,0.0000,0.0000,
05-08-2016 12:00:00,-9.88,1.0563,0.0116,-0.0074,9.8809,31.3921,14.8706,16.7196,5.6371,0.2093,0.5632,2.0170,1.4100,0.0000,-8.5967,2.5628,67.7220,-0.0385,4.3979,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0714,0.0146,-0.0296,9.8960,15.4220,12.0410,33.4853,7.2150,0.4423,3.3422,0.3176,0.4098,0.0000,0.0000,0.0000,73.9475,-2.4949,4.7376,0.0000,0.0000,
06-08-2016 12:00:00,-9.90,1.0714,0.0103,-0.0057,9.8960,31.3393,14.8362,17.6313,5.6058,0.2050,0.5511,1.9782,1.4245,0.0000,-8.5567,32.5525,67.2768,-0.0693,4.3572,0.0010,0.0000,
07-08-2016 12:00:01,0,1.1097,-0.0064,-0.0139,9.9343,16.1615,13.0786,36.1010,7.9822,0.4104,3.7820,0.3249,0.3201,0.0000,0.0000,0.0000,84.0736,-3.2738,5.0405,0.0000,0.0000,
07-08-2016 12:00:01,-9.93,1.1097,0.0130,-0.0094,9.9343,31.2910,14.7901,18.1487,5.5930,0.2023,0.5418,1.9620,1.4485,0.0000,-8.5193,17.8502,67.0405,-0.0897,4.3530,0.0010,0.0000,
08-08-2016 12:00:02,0,0.9885,0.0050,0.0131,9.8131,16.5953,12.2753,37.2190,8.2887,0.4084,4.1215,0.3402,0.3265,0.0000,0.0000,0.0000,86.0201,-2.6538,5.3995,0.0000,0.0000,
08-08-2016 12:00:02,-9.81,0.9885,0.0059,-0.0109,9.8131,31.2570,14.7799,19.0702,5.5039,0.2000,0.5240,1.8429,1.4192,0.0000,-8.4628,19.1642,65.9460,-0.0598,4.1847,0.0010,0.0000,
09-08-2016 12:00:00,0,0.8455,-0.0014,0.0022,9.6701,15.9829,12.3364,37.4484,8.3737,0.4598,5.7913,0.3312,0.3365,0.0000,0.0000,0.0000,86.6868,-3.3655,7.1224,0.0000,0.0000,
09-08-2016 12:00:00,-9.67,0.8455,-0.0002,0.0003,9.6701,31.2042,14.7655,20.3706,5.4075,0.2000,0.4976,1.6811,1.3535,0.0000,-8.3983,10.4394,64.7499,-0.0550,3.9309,0.0010,0.0000,
10-08-2016 12:00:02,0,0.8112,-0.0228,-0.0180,9.6358,15.0467,10.9487,34.4807,8.3624,0.4920,4.9659,0.3386,0.4175,0.0000,0.0000,0.0000,83.4488,-3.5236,6.4285,0.0000,0.0000,
10-08-2016 12:00:02,-9.64,0.8112,-0.0006,0.0038,9.6358,31.1285,14.7505,22.1414,5.2786,0.2000,0.4715,1.5068,1.2633,0.0000,-8.3131,5.4401,63.1580,-0.0771,3.6405,0.0010,0.0000,
11-08-2016 12:00:00,0,0.8917,-0.0403,-0.0461,9.7163,13.5768,13.1946,29.1090,8.0131,0.4955,2.9938,0.3426,0.4966,0.0000,0.0000,0.0000,83.2652,-2.2006,4.5874,0.0000,0.0000,
11-08-2016 12:00:00,-9.72,0.8917,-0.0045,0.0025,9.7163,31.0868,14.7367,23.2959,5.1636,0.2000,0.4492,1.3649,1.2155,0.0000,-8.2351,19.9188,61.7488,-0.0485,3.4286,0.0010,0.0000,
12-08-2016 12:00:00,0,0.7238,-0.0501,-0.0093,9.5484,13.0825,10.0528,29.3275,8.1942,0.5118,4.3189,0.3535,0.3293,0.0000,0.0000,0.0000,79.1316,-3.1757,5.7874,0.0000,0.0000,
12-08-2016 12:00:00,-9.55,0.7238,-0.0116,0.0061,9.5484,31.0818,14.7389,23.7169,5.1752,0.2001,0.4364,1.3336,1.2136,0.0000,-8.2436,10.6000,61.8886,-0.0975,3.3826,0.0010,0.0000,
13-08-2016 12:00:00,0,0.7187,-0.0490,-0.0209,9.5433,13.2218,10.7924,30.2423,7.9557,0.5104,5.4289,0.3670,0.3323,0.0000,0.0000,0.0000,78.2042,-4.0593,6.9028,0.0000,0.0000,
13-08-2016 12:00:00,-9.54,0.7187,-0.0092,0.0044,9.5433,31.0535,14.7236,23.9719,5.1645,0.2001,0.4231,1.2867,1.2116,0.0000,-8.2274,3.2774,61.7309,-0.0892,3.3204,0.0010,0.0000,
14-08-2016 12:00:00,0,0.8102,-0.0515,-0.0156,9.6348,13.2577,11.1427,29.0971,7.4454,0.4700,4.5042,0.3546,0.3570,0.0000,0.0000,0.0000,73.7861,-3.6038,5.9252,0.0000,0.0000,
14-08-2016 12:00:00,-9.63,0.8102,-0.0047,0.0011,9.6348,31.0009,14.6816,24.0568,5.1693,0.2001,0.4086,1.2483,1.2081,0.0000,-8.2038,1.8264,61.7155,-0.0989,3.2640,0.0010,0.0000,
15-08-2016 12:00:00,0,1.0010,-0.0199,-0.0191,9.8256,13.5738,13.2032,30.5254,7.5944,0.4657,5.3849,0.3821,0.3436,0.0000,0.0000,0.0000,78.9273,-4.5087,6.7992,0.0000,0.0000,
15-08-2016 12:00:00,-9.83,1.0010,-0.0008,-0.0066,9.8256,31.1600,14.7334,21.0854,5.5740,0.2001,0.4086,1.3733,1.2425,0.0000,-8.4717,32.5970,66.6829,-0.0819,3.4234,0.0010,0.0000,
16-08-2016 12:00:00,0,1.0400,-0.0468,-0.0168,9.8646,13.5682,11.8949,30.2339,7.4865,0.4219,5.2959,0.3645,0.3405,0.0000,0.0000,0.0000,75.6000,-3.9223,6.6345,0.0000,0.0000,
16-08-2016 12:00:00,-9.86,1.0400,-0.0036,-0.0040,9.8646,31.3607,14.8348,18.1807,5.8506,0.2001,0.4180,1.1894,1.0375,0.0000,-8.6878,18.4811,70.2219,-0.0736,3.0440,0.0010,0.0000,
17-08-2016 12:00:03,0,1.4138,0.0104,0.0394,10.2383,14.4318,14.9758,31.9351,7.7545,0.3898,5.0023,0.4034,0.4068,0.0000,0.0000,0.0000,84.1474,-1.7561,6.4029,0.0000,0.0000,
17-08-2016 12:00:03,-10.24,1.4138,0.0099,-0.0177,10.2383,31.6283,14.9707,15.7122,6.1226,0.2000,0.4221,1.1268,0.9175,0.0000,-8.9193,26.4159,73.8104,-0.0155,2.8655,0.0010,0.0000,
18-08-2016 12:00:02,0,1.0778,-0.0020,-0.0006,9.9024,14.4859,10.4704,33.1501,7.9369,0.3616,5.6861,0.3559,0.4178,0.0000,0.0000,0.0000,78.0730,-3.4103,7.0245,0.0000,0.0000,
18-08-2016 12:00:02,-9.90,1.0778,0.0029,-0.0102,9.9024,31.8602,15.0941,14.4660,6.3347,0.2001,0.4324,1.1424,0.8850,0.0000,-9.1091,3.5523,76.6682,-0.0555,2.8589,0.0010,0.0000,
19-08-2016 12:00:01,0,0.9470,0.0132,-0.0081,9.7716,14.1361,11.3488,29.5837,7.3232,0.3077,3.0675,0.2837,0.7690,0.0000,0.0000,0.0000,73.3167,-2.0068,4.6310,0.0000,0.0000,
19-08-2016 12:00:01,-9.77,0.9470,0.0082,-0.0075,9.7716,31.6656,15.0018,17.0255,5.9904,0.2000,0.3966,1.0024,0.8738,0.0000,-8.8735,8.5333,72.2795,-0.0431,2.6720,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9553,0.0188,-0.0010,9.7799,12.8468,11.5146,26.0946,6.9556,0.3001,2.7025,0.2964,0.8270,0.0000,0.0000,0.0000,69.3307,-2.0063,4.3192,0.0000,0.0000,
20-08-2016 12:00:02,-9.78,0.9553,0.0099,-0.0066,9.7799,31.5389,14.9633,18.9891,5.7956,0.2000,0.3745,0.9133,0.8509,0.0000,-8.7448,1.0728,69.8200,-0.0469,2.5381,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9300,0.0215,-0.0157,9.7546,12.6161,11.1492,26.5237,7.1557,0.3215,3.5510,0.3256,0.8112,0.0000,0.0000,0.0000,70.6393,-2.4693,5.2186,0.0000,0.0000,
21-08-2016 12:00:00,-9.75,0.9300,0.0099,-0.0052,9.7546,31.4612,14.9459,20.4884,5.6538,0.2001,0.3591,0.8458,0.8267,0.0000,-8.6559,21.8432,68.0555,-0.0453,2.4309,0.0010,0.0000,
22-08-2016 12:00:03,0,0.6783,-0.0148,0.0072,9.5029,12.2154,9.5229,27.0597,7.7187,0.3448,4.9316,0.3473,0.5480,0.0000,0.0000,0.0000,73.2273,-3.2826,6.3845,0.0000,0.0000,
22-08-2016 12:00:03,-9.50,0.6783,0.0047,-0.0029,9.5029,31.3560,14.9258,22.2582,5.4746,0.2001,0.3407,0.7650,0.8011,0.0000,-8.5415,21.0792,65.8288,-0.0673,2.3063,0.0010,0.0000,
23-08-2016 12:00:02,0,0.6309,-0.0491,0.0036,9.4555,12.2617,8.8219,28.1545,8.0241,0.3683,6.0549,0.3867,0.3523,0.0000,0.0000,0.0000,74.9102,-3.6722,7.3814,0.0000,0.0000,
23-08-2016 12:00:02,-9.46,0.6309,0.0009,0.0037,9.4555,31.2988,14.9203,23.5517,5.3495,0.2001,0.3273,0.7052,0.7780,0.0000,-8.4649,25.7674,64.2953,-0.0660,2.2101,0.0010,0.0000,
24-08-2016 12:00:02,0,0.5521,-0.0613,-0.0267,9.3767,11.9738,10.2311,26.8591,8.0595,0.3674,5.7626,0.3952,0.3420,0.0000,0.0000,0.0000,77.6016,-3.9737,7.0889,0.0000,0.0000,
24-08-2016 12:00:02,-9.38,0.5521,-0.0040,0.0027,9.3767,31.2179,14.9116,24.9931,5.2253,0.2001,0.3128,0.6477,0.7543,0.0000,-8.3846,20.6014,62.7604,-0.0592,2.1144,0.0010,0.0000,
25-08-2016 12:00:00,0,0.6394,-0.0708,-0.0352,9.4640,11.5701,10.9675,26.5615,8.4704,0.3775,6.5848,0.4105,0.3498,0.0000,0.0000,0.0000,82.7284,-4.6879,7.9579,0.0000,0.0000,
25-08-2016 12:00:00,-9.46,0.6394,-0.0000,-0.0044,9.4640,31.1182,14.8904,25.9382,5.1298,0.2001,0.3024,0.6042,0.7330,0.0000,-8.3121,19.8482,61.5492,-0.0568,2.0391,0.0010,0.0000,
26-08-2016 12:00:01,0,0.9317,-0.0663,-0.1046,9.7563,11.6758,15.5168,25.1091,8.0615,0.3679,4.8845,0.4742,0.4032,0.0000,0.0000,0.0000,86.9998,-5.1640,6.3632,0.0000,0.0000,
26-08-2016 12:00:01,-9.76,0.9317,-0.0028,-0.0092,9.7563,31.1630,14.9454,24.7825,5.4716,0.2000,0.3062,0.6720,0.7268,0.0000,-8.5527,39.7702,65.7420,-0.0458,2.1045,0.0010,0.0000,
27-08-2016 12:00:01,0,1.2475,-0.0068,-0.0017,10.0721,11.9493,14.1203,26.6529,8.2323,0.3689,5.6041,0.4975,0.4426,0.0000,0.0000,0.0000,86.3952,-4.9408,7.1333,0.0000,0.0000,
27-08-2016 12:00:01,-10.07,1.2475,-0.0049,-0.0106,10.0721,31.3337,15.0499,23.0494,5.8022,0.2000,0.3235,0.7614,0.7489,0.0000,-8.8069,31.5174,69.9348,-0.0385,2.2332,0.0010,0.0000,
28-08-2016 12:00:02,0,0.9957,-0.0356,-0.0004,9.8203,13.4514,12.4523,31.5030,8.5998,0.3834,7.5391,0.5833,0.3684,0.0000,0.0000,0.0000,87.8547,-4.6294,9.0821,0.0000,0.0000,
28-08-2016 12:00:02,-9.82,0.9957,-0.0212,0.0076,9.8203,31.3416,15.0546,23.1619,5.7239,0.2000,0.3330,0.7805,0.7701,0.0000,-8.7675,11.5047,69.0012,-0.0299,2.2830,0.0010,0.0000,
29-08-2016 12:00:03,0,0.9375,-0.0491,-0.0141,9.7621,12.9983,13.0834,28.7528,8.2922,0.3608,5.2276,0.4435,0.5887,0.0000,0.0000,0.0000,85.6489,-3.5823,6.8338,0.0000,0.0000,
29-08-2016 12:00:03,-9.76,0.9375,-0.0096,0.0039,9.7621,31.2261,15.0271,24.8114,5.5212,0.2000,0.3150,0.6858,0.7370,0.0000,-8.6352,4.9120,66.4724,-0.0264,2.1373,0.0010,0.0000,
30-08-2016 12:00:03,0,1.0452,-0.0370,-0.0263,9.8698,11.4827,12.0306,22.6903,7.9117,0.3530,3.0199,0.3858,1.0300,0.0000,0.0000,0.0000,79.0956,-2.4877,5.0163,0.0000,0.0000,
30-08-2016 12:00:03,-9.87,1.0452,-0.0009,-0.0001,9.8698,31.1794,15.0264,25.5630,5.4119,0.2000,0.3139,0.6753,0.7418,0.0000,-8.5713,13.0132,65.1380,-0.0323,2.1305,0.0010,0.0000,
31-08-2016 12:00:02,0,1.1400,-0.0368,-0.0008,9.9646,10.9067,12.9958,22.7586,8.0775,0.3580,4.1219,0.3918,0.7935,0.0000,0.0000,0.0000,82.1974,-2.4992,5.9074,0.0000,0.0000,
31-08-2016 12:00:02,-9.96,1.1400,-0.0018,-0.0041,9.9646,31.1784,15.0489,25.1129,5.4315,0.2000,0.3352,0.7700,0.7927,0.0000,-8.5976,3.4324,65.4022,-0.0194,2.2972,0.0010,0.0000,
