Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-03-2018 12:00:00,-0.25,0.0005,0.0063,7.3313,27.5792,4.5438,60.2362,2.3898,0.7400,299.2057,134.6425,
07-03-2018 12:00:00,-0.50,0.0005,0.0063,7.3313,27.5792,4.5438,60.2362,2.3898,0.7400,299.2057,134.6425,
07-03-2018 12:00:00,-0.75,-0.0023,0.0123,7.8461,27.7137,4.1348,55.1018,2.5090,0.7783,110.5465,49.7459,
07-03-2018 12:00:00,-1.00,0.0047,0.0131,8.6893,28.2210,3.5049,47.3441,2.7039,0.8402,46.0448,20.7201,
07-03-2018 16:00:00,0.00,-0.0008,-0.0121,7.3873,30.3870,5.0354,70.0811,2.4028,0.7448,733.5732,330.1079,
07-03-2018 16:00:00,-0.25,-0.0031,-0.0129,7.4343,29.9426,4.7789,66.0293,2.4160,0.7486,234.4876,105.5194,
07-03-2018 16:00:00,-0.50,-0.0031,-0.0129,7.4343,29.9426,4.7789,66.0293,2.4160,0.7486,234.4876,105.5194,
07-03-2018 16:00:00,-0.75,-0.0030,-0.0067,8.1523,29.2146,3.9252,53.7767,2.5804,0.8014,85.0264,38.2619,
07-03-2018 16:00:00,-1.00,-0.0030,-0.0067,8.1523,29.2146,3.9252,53.7767,2.5804,0.8014,85.0264,38.2619,
07-03-2018 16:00:00,-1.25,-0.0001,-0.0020,8.9718,29.1721,3.1974,43.9725,2.7644,0.8597,34.3389,15.4525,
07-03-2018 20:00:03,0.00,-0.0079,-0.0554,7.2406,29.6290,4.7741,65.5427,2.3639,0.7302,7.9482,3.5767,
07-03-2018 20:00:03,-0.25,-0.0095,-0.0463,7.3819,29.8082,4.3600,60.0866,2.3961,0.7416,2.7517,1.2383,
07-03-2018 20:00:03,-0.50,-0.0095,-0.0463,7.3819,29.8082,4.3600,60.0866,2.3961,0.7416,2.7517,1.2383,
07-03-2018 20:00:03,-0.75,-0.0094,-0.0352,7.7856,29.4461,3.9834,54.6797,2.4887,0.7727,1.0136,0.4561,
07-03-2018 20:00:03,-1.00,-0.0076,-0.0232,9.0869,29.5322,3.1725,43.9268,2.7862,0.8667,0.4458,0.2006,
08-03-2018 00:00:01,0.00,-0.0009,-0.0344,7.5713,28.5093,4.0407,54.5160,2.4364,0.7544,0.0000,0.0000,
08-03-2018 00:00:01,-0.25,-0.0052,-0.0279,7.6218,28.8032,3.9787,53.9671,2.4481,0.7585,0.0000,0.0000,
08-03-2018 00:00:01,-0.50,-0.0052,-0.0279,7.6218,28.8032,3.9787,53.9671,2.4481,0.7585,0.0000,0.0000,
08-03-2018 00:00:01,-0.75,-0.0095,-0.0196,7.9119,29.2408,3.7415,51.2153,2.5142,0.7805,0.0000,0.0000,
08-03-2018 00:00:01,-1.00,-0.0045,-0.0120,9.2847,29.7573,2.8675,39.9000,2.8212,0.8776,0.0000,0.0000,
08-03-2018 04:00:01,0.00,-0.0001,-0.0380,7.9268,28.4351,3.4049,45.9690,2.5143,0.7797,0.0000,0.0000,
08-03-2018 04:00:01,-0.25,-0.0036,-0.0310,7.9575,28.6353,3.3963,46.0203,2.5218,0.7823,0.0000,0.0000,
08-03-2018 04:00:01,-0.50,-0.0036,-0.0310,7.9575,28.6353,3.3963,46.0203,2.5218,0.7823,0.0000,0.0000,
08-03-2018 04:00:01,-0.75,-0.0111,-0.0217,8.1034,28.9293,3.3350,45.4553,2.5554,0.7933,0.0000,0.0000,
08-03-2018 04:00:01,-1.00,-0.0081,-0.0154,8.8954,29.5792,2.9219,40.4470,2.7291,0.8486,0.0000,0.0000,
08-03-2018 08:00:01,0.00,0.0027,-0.0243,7.9139,27.8894,3.0434,40.6973,2.5039,0.7767,139.3798,62.7209,
08-03-2018 08:00:01,-0.25,-0.0010,-0.0184,7.9423,28.0328,3.0414,40.7787,2.5109,0.7791,61.9894,27.8952,
08-03-2018 08:00:01,-0.50,-0.0010,-0.0184,7.9423,28.0328,3.0414,40.7787,2.5109,0.7791,61.9894,27.8952,
08-03-2018 08:00:01,-0.75,-0.0089,-0.0104,8.0585,28.2694,3.0103,40.5550,2.5377,0.7879,27.9480,12.5766,
08-03-2018 08:00:01,-1.00,-0.0056,-0.0061,8.6831,29.0286,2.7397,37.5256,2.6741,0.8314,13.5128,6.0807,
08-03-2018 12:00:00,0.00,0.0050,0.0078,7.9323,29.8056,3.0858,42.6529,2.5073,0.7781,949.1155,427.1020,
08-03-2018 12:00:00,-0.25,0.0007,0.0102,7.9574,29.6848,3.0404,41.9452,2.5143,0.7800,390.0013,175.5006,
08-03-2018 12:00:00,-0.50,0.0007,0.0102,7.9574,29.6848,3.0404,41.9452,2.5143,0.7800,390.0013,175.5006,
08-03-2018 12:00:00,-0.75,-0.0004,0.0151,8.5337,29.5154,2.6953,37.1950,2.6371,0.8190,171.6579,77.2461,
08-03-2018 12:00:00,-1.00,0.0052,0.0150,9.1789,29.6785,2.3408,32.5083,2.7693,0.8609,81.4652,36.6593,
08-03-2018 16:00:03,0.00,0.0034,0.0083,8.0967,32.0139,3.9382,56.5370,2.5487,0.7919,735.5568,331.0005,
08-03-2018 16:00:03,-0.25,0.0001,0.0054,8.1491,31.9019,3.6298,52.0278,2.5609,0.7953,277.0676,124.6804,
08-03-2018 16:00:03,-0.50,0.0001,0.0054,8.1491,31.9019,3.6298,52.0278,2.5609,0.7953,277.0676,124.6804,
08-03-2018 16:00:03,-0.75,-0.0003,0.0098,8.9183,31.0778,2.6801,38.0524,2.7186,0.8446,116.6796,52.5058,
08-03-2018 16:00:03,-1.00,-0.0003,0.0098,8.9183,31.0778,2.6801,38.0524,2.7186,0.8446,116.6796,52.5058,
08-03-2018 16:00:03,-1.25,0.0039,0.0097,9.5205,30.9086,2.2082,31.3670,2.8372,0.8818,53.1337,23.9101,
08-03-2018 20:00:02,0.00,-0.0063,-0.0482,7.6350,30.5468,4.0750,56.9452,2.4293,0.7530,6.2147,2.7966,
08-03-2018 20:00:02,-0.25,-0.0091,-0.0405,7.8373,31.2239,3.5104,49.6694,2.4779,0.7688,2.3603,1.0621,
08-03-2018 20:00:02,-0.50,-0.0091,-0.0405,7.8373,31.2239,3.5104,49.6694,2.4779,0.7688,2.3603,1.0621,
08-03-2018 20:00:02,-0.75,-0.0082,-0.0306,8.4470,31.0948,2.7934,39.5704,2.6146,0.8127,0.9762,0.4393,
08-03-2018 20:00:02,-1.00,-0.0082,-0.0306,8.4470,31.0948,2.7934,39.5704,2.6146,0.8127,0.9762,0.4393,
09-03-2018 00:00:03,0.00,-0.0024,-0.0413,7.6517,28.6783,3.4381,46.5420,2.4184,0.7501,0.0000,0.0000,
09-03-2018 00:00:03,-0.25,-0.0067,-0.0344,7.7620,29.2201,3.2602,44.5742,2.4441,0.7585,0.0000,0.0000,
09-03-2018 00:00:03,-0.50,-0.0067,-0.0344,7.7620,29.2201,3.2602,44.5742,2.4441,0.7585,0.0000,0.0000,
09-03-2018 00:00:03,-0.75,-0.0100,-0.0255,8.2744,30.0409,2.7661,38.4596,2.5596,0.7955,0.0000,0.0000,
09-03-2018 00:00:03,-1.00,-0.0063,-0.0168,9.8044,30.8490,1.9550,27.7855,2.8737,0.8936,0.0000,0.0000,
09-03-2018 04:00:01,0.00,0.0013,-0.0400,8.0587,28.3295,2.8698,38.7029,2.5006,0.7765,0.0000,0.0000,
09-03-2018 04:00:01,-0.25,-0.0024,-0.0335,8.0458,28.3430,2.8816,38.8684,2.4974,0.7754,0.0000,0.0000,
09-03-2018 04:00:01,-0.50,-0.0024,-0.0335,8.0458,28.3430,2.8816,38.8684,2.4974,0.7754,0.0000,0.0000,
09-03-2018 04:00:01,-0.75,-0.0120,-0.0239,8.0621,28.4129,2.8764,38.8476,2.5010,0.7766,0.0000,0.0000,
09-03-2018 04:00:01,-1.00,-0.0116,-0.0166,8.6317,29.1136,2.5693,35.2334,2.6177,0.8134,0.0000,0.0000,
09-03-2018 08:00:02,0.00,0.0035,-0.0170,8.1485,27.9025,2.5926,34.7231,2.5098,0.7801,121.1268,54.5071,
09-03-2018 08:00:02,-0.25,0.0015,-0.0151,8.1554,27.9334,2.5878,34.6778,2.5120,0.7808,59.4280,26.7426,
09-03-2018 08:00:02,-0.50,-0.0050,-0.0103,8.1860,28.0029,2.5720,34.5137,2.5192,0.7831,29.2667,13.1700,
09-03-2018 08:00:02,-0.75,-0.0050,-0.0103,8.1860,28.0029,2.5720,34.5137,2.5192,0.7831,29.2667,13.1700,
09-03-2018 12:00:03,0.00,0.0064,0.0079,8.2124,29.4071,2.8268,38.8686,2.5241,0.7845,950.9045,427.9070,
09-03-2018 12:00:03,-0.25,0.0012,0.0091,8.2248,29.3457,2.7903,38.3296,2.5271,0.7853,436.9791,196.6406,
09-03-2018 12:00:03,-0.50,0.0012,0.0091,8.2248,29.3457,2.7903,38.3296,2.5271,0.7853,436.9791,196.6406,
09-03-2018 12:00:03,-0.75,-0.0026,0.0122,8.5148,29.2599,2.4721,33.9631,2.5834,0.8027,206.9987,93.1494,
09-03-2018 12:00:03,-1.00,0.0038,0.0118,9.1743,29.5176,2.0150,27.9066,2.7050,0.8411,105.1885,47.3348,
09-03-2018 16:00:03,0.00,0.0148,0.0286,8.4972,31.2634,3.5360,50.2452,2.5912,0.8053,720.1196,324.0538,
09-03-2018 16:00:03,-0.25,0.0048,0.0196,8.4921,31.2993,3.5905,51.0491,2.5910,0.8051,305.0410,137.2685,
09-03-2018 16:00:03,-0.50,0.0048,0.0196,8.4921,31.2993,3.5905,51.0491,2.5910,0.8051,305.0410,137.2685,
09-03-2018 16:00:03,-0.75,-0.0067,0.0083,8.5268,31.2575,3.4796,49.4467,2.5959,0.8068,130.4873,58.7193,
09-03-2018 16:00:03,-1.00,-0.0007,0.0006,8.9956,30.8945,2.3838,33.7559,2.6735,0.8311,60.0585,27.0263,
09-03-2018 20:00:03,0.00,0.0008,-0.0401,8.2238,30.5174,3.8607,54.0968,2.5286,0.7852,5.4994,2.4747,
09-03-2018 20:00:03,-0.25,-0.0042,-0.0356,8.2245,30.5477,3.8770,54.3536,2.5288,0.7852,2.2918,1.0313,
09-03-2018 20:00:03,-0.50,-0.0042,-0.0356,8.2245,30.5477,3.8770,54.3536,2.5288,0.7852,2.2918,1.0313,
09-03-2018 20:00:03,-0.75,-0.0153,-0.0264,8.2518,30.6769,3.8051,53.4689,2.5346,0.7871,0.9578,0.4310,
09-03-2018 20:00:03,-1.00,-0.0072,-0.0188,9.2352,31.0849,2.6106,37.1344,2.7176,0.8446,0.4491,0.2021,
10-03-2018 00:00:03,0.00,-0.0030,-0.0299,7.7689,28.0227,3.6943,49.4770,2.3981,0.7451,0.0000,0.0000,
10-03-2018 00:00:03,-0.25,-0.0049,-0.0324,7.8446,28.4799,3.5213,47.5556,2.4160,0.7508,0.0000,0.0000,
10-03-2018 00:00:03,-0.50,-0.0049,-0.0324,7.8446,28.4799,3.5213,47.5556,2.4160,0.7508,0.0000,0.0000,
10-03-2018 00:00:03,-0.75,-0.0088,-0.0278,8.2196,29.1810,3.1372,42.9725,2.4922,0.7748,0.0000,0.0000,
10-03-2018 00:00:03,-1.00,-0.0075,-0.0214,9.5025,30.3224,2.1955,30.8787,2.7432,0.8528,0.0000,0.0000,
10-03-2018 04:00:01,0.00,-0.0055,-0.0306,8.3715,27.3300,3.5208,46.7418,2.5114,0.7811,0.0000,0.0000,
10-03-2018 04:00:01,-0.25,-0.0028,-0.0298,8.5076,27.9773,3.2542,43.7284,2.5400,0.7900,0.0000,0.0000,
10-03-2018 04:00:01,-0.50,-0.0068,-0.0245,8.8597,28.5691,2.8991,39.4356,2.6098,0.8117,0.0000,0.0000,
10-03-2018 04:00:01,-0.75,-0.0068,-0.0245,8.8597,28.5691,2.8991,39.4356,2.6098,0.8117,0.0000,0.0000,
10-03-2018 08:00:00,0.00,0.0004,-0.0086,8.7722,26.6381,3.5359,46.4772,2.5863,0.8045,112.1279,50.4576,
10-03-2018 08:00:00,-0.25,0.0016,-0.0102,8.7787,26.6739,3.5253,46.3685,2.5880,0.8050,63.1959,28.4381,
10-03-2018 08:00:00,-0.50,-0.0029,-0.0095,8.8263,26.7910,3.4833,45.9236,2.5968,0.8077,35.8118,16.1153,
10-03-2018 08:00:00,-0.75,-0.0071,-0.0075,9.1807,27.4522,3.1277,41.8007,2.6594,0.8271,20.9010,9.4054,
10-03-2018 12:00:02,0.00,-0.0054,0.0084,9.3784,27.8383,4.1596,56.0305,2.7116,0.8426,952.4436,428.5996,
10-03-2018 12:00:02,-0.25,0.0058,0.0060,9.7187,28.3353,3.6359,49.4939,2.7671,0.8593,552.8724,248.7926,
10-03-2018 12:00:02,-0.50,0.0012,0.0091,10.6466,29.4327,2.6365,36.7582,2.9180,0.9054,343.4734,154.5630,
10-03-2018 12:00:02,-0.75,0.0012,0.0091,10.6466,29.4327,2.6365,36.7582,2.9180,0.9054,343.4734,154.5630,
10-03-2018 16:00:01,0.00,-0.0050,0.0061,10.7402,30.3654,4.1977,59.4832,2.9667,0.9196,722.9543,325.3294,
10-03-2018 16:00:01,-0.25,0.0062,0.0051,11.0561,30.7775,3.6820,52.6273,3.0178,0.9349,435.2241,195.8508,
10-03-2018 16:00:01,-0.50,0.0062,0.0051,11.0561,30.7775,3.6820,52.6273,3.0178,0.9349,435.2241,195.8508,
10-03-2018 16:00:01,-0.75,-0.0001,0.0085,11.7758,31.3884,2.7308,39.5835,3.1342,0.9700,276.8657,124.5895,
10-03-2018 16:00:01,-1.00,0.0054,0.0095,12.6025,32.0020,1.8416,27.0855,3.2677,1.0108,185.9302,83.6686,
10-03-2018 20:00:01,0.00,-0.0094,-0.0256,11.8227,30.3744,3.8415,54.7685,3.1567,0.9772,4.7889,2.1550,
10-03-2018 20:00:01,-0.25,0.0004,-0.0304,11.8529,30.6235,3.7075,53.0868,3.1629,0.9791,3.0117,1.3553,
10-03-2018 20:00:01,-0.50,0.0004,-0.0304,11.8529,30.6235,3.7075,53.0868,3.1629,0.9791,3.0117,1.3553,
10-03-2018 20:00:01,-0.75,-0.0046,-0.0246,12.2014,31.2455,3.0677,44.4650,3.2222,0.9973,1.9535,0.8791,
10-03-2018 20:00:01,-1.00,-0.0074,-0.0172,13.1032,32.2915,1.7568,26.0311,3.3650,1.0409,1.3412,0.6035,
11-03-2018 00:00:02,0.00,-0.0112,-0.0487,11.5317,28.8221,3.9677,55.0149,3.1044,0.9623,0.0000,0.0000,
11-03-2018 00:00:02,-0.25,-0.0052,-0.0460,11.5364,28.8623,3.9554,54.8828,3.1063,0.9628,0.0000,0.0000,
11-03-2018 00:00:02,-0.50,-0.0052,-0.0460,11.5364,28.8623,3.9554,54.8828,3.1063,0.9628,0.0000,0.0000,
11-03-2018 00:00:02,-0.75,-0.0068,-0.0344,11.8829,29.4347,3.6253,50.8920,3.1558,0.9779,0.0000,0.0000,
11-03-2018 00:00:02,-1.00,-0.0099,-0.0246,13.0324,30.8598,2.4254,35.0910,3.3375,1.0330,0.0000,0.0000,
11-03-2018 04:00:00,0.00,-0.0006,-0.0379,10.6967,26.7134,4.7713,63.4828,2.9409,0.9125,0.0000,0.0000,
11-03-2018 04:00:00,-0.25,-0.0010,-0.0347,10.7104,26.7697,4.7508,63.2782,2.9441,0.9135,0.0000,0.0000,
11-03-2018 04:00:00,-0.50,-0.0085,-0.0248,10.8723,27.0751,4.6036,61.7030,2.9692,0.9211,0.0000,0.0000,
11-03-2018 04:00:00,-0.75,-0.0146,-0.0158,11.5670,28.1129,3.9590,54.2399,3.0762,0.9535,0.0000,0.0000,
11-03-2018 08:00:01,0.00,0.0016,-0.0182,10.1185,25.1285,5.2303,67.4278,2.8194,0.8753,104.7679,47.1455,
11-03-2018 08:00:01,-0.25,0.0023,-0.0185,10.1248,25.1655,5.2191,67.3310,2.8210,0.8758,66.6749,30.0037,
11-03-2018 08:00:01,-0.50,-0.0048,-0.0144,10.1996,25.3406,5.1508,66.6877,2.8328,0.8794,42.6837,19.2076,
11-03-2018 08:00:01,-0.75,-0.0123,-0.0092,10.5591,25.9806,4.8104,63.1276,2.8862,0.8956,28.0110,12.6050,
11-03-2018 12:00:04,0.00,-0.0006,-0.0002,10.2854,26.1413,5.6311,73.9956,2.8429,0.8821,946.9069,426.1081,
11-03-2018 12:00:04,-0.25,0.0035,0.0014,10.4415,26.4656,5.2881,69.9509,2.8680,0.8892,590.4507,265.7028,
11-03-2018 12:00:04,-0.50,-0.0016,0.0075,10.6183,26.6208,5.0573,67.1480,2.8945,0.8970,371.5786,167.2104,
11-03-2018 12:00:04,-0.75,-0.0016,0.0075,10.6183,26.6208,5.0573,67.1480,2.8945,0.8970,371.5786,167.2104,
11-03-2018 16:00:01,0.00,-0.0016,-0.0000,10.9815,28.3830,5.5814,76.5754,2.9679,0.9189,716.9037,322.6067,
11-03-2018 16:00:01,-0.25,0.0030,-0.0011,11.3255,28.8028,4.9962,69.1736,3.0213,0.9344,443.6476,199.6414,
11-03-2018 16:00:01,-0.50,0.0030,-0.0011,11.3255,28.8028,4.9962,69.1736,3.0213,0.9344,443.6476,199.6414,
11-03-2018 16:00:01,-0.75,-0.0011,0.0054,11.8586,29.1957,4.3016,60.1340,3.0994,0.9573,288.0869,129.6391,
11-03-2018 16:00:01,-1.00,0.0034,0.0120,12.8878,29.9261,3.1637,45.0300,3.2391,0.9989,200.9627,90.4332,
11-03-2018 20:00:00,0.00,0.0041,-0.0175,11.6454,28.7352,5.1697,71.6201,3.0754,0.9499,4.8462,2.1808,
11-03-2018 20:00:00,-0.25,-0.0002,-0.0114,11.6671,28.7858,5.1425,71.3137,3.0787,0.9509,2.9619,1.3328,
11-03-2018 20:00:00,-0.50,-0.0002,-0.0114,11.6671,28.7858,5.1425,71.3137,3.0787,0.9509,2.9619,1.3328,
11-03-2018 20:00:00,-0.75,-0.0077,0.0002,11.7623,28.9083,5.0078,69.6268,3.0928,0.9552,1.8398,0.8279,
11-03-2018 20:00:00,-1.00,0.0006,0.0125,13.0253,29.6660,3.2177,45.6328,3.2654,1.0071,1.2624,0.5681,
12-03-2018 00:00:04,0.00,-0.0126,-0.0667,10.2603,27.0004,5.4307,72.4446,2.8014,0.8675,0.0000,0.0000,
12-03-2018 00:00:04,-0.25,-0.0077,-0.0519,10.7317,27.7707,4.9715,67.3955,2.8779,0.8907,0.0000,0.0000,
12-03-2018 00:00:04,-0.50,-0.0077,-0.0519,10.7317,27.7707,4.9715,67.3955,2.8779,0.8907,0.0000,0.0000,
12-03-2018 00:00:04,-0.75,-0.0108,-0.0367,11.6897,28.7263,4.1224,57.1154,3.0339,0.9379,0.0000,0.0000,
12-03-2018 00:00:04,-1.00,-0.0074,-0.0237,13.4456,29.9055,2.7370,39.0632,3.3064,1.0200,0.0000,0.0000,
12-03-2018 04:00:03,0.00,-0.0086,-0.0506,9.3884,25.3043,5.7222,73.6965,2.6120,0.8105,0.0000,0.0000,
12-03-2018 04:00:03,-0.25,-0.0058,-0.0419,9.8235,26.2055,5.2853,69.3490,2.6833,0.8321,0.0000,0.0000,
12-03-2018 04:00:03,-0.50,-0.0095,-0.0301,10.6774,27.2897,4.5151,60.6783,2.8214,0.8739,0.0000,0.0000,
12-03-2018 04:00:03,-0.75,-0.0095,-0.0301,10.6774,27.2897,4.5151,60.6783,2.8214,0.8739,0.0000,0.0000,
12-03-2018 08:00:00,0.00,-0.0005,-0.0270,8.6548,23.6367,6.1565,76.5855,2.4589,0.7639,89.3464,40.2059,
12-03-2018 08:00:00,-0.25,-0.0030,-0.0190,8.8251,24.1107,5.9913,75.2594,2.4874,0.7725,50.7489,22.8370,
12-03-2018 08:00:00,-0.50,-0.0078,-0.0095,9.4277,25.1539,5.4408,69.8980,2.5876,0.8030,30.6109,13.7749,
12-03-2018 08:00:00,-0.75,-0.0014,-0.0027,11.4757,27.6477,3.6749,49.9188,2.9157,0.9023,21.4615,9.6577,
12-03-2018 12:00:02,0.00,-0.0007,-0.0051,8.6973,25.3274,6.3560,81.5735,2.4576,0.7633,932.6926,419.7116,
12-03-2018 12:00:02,-0.25,0.0013,-0.0023,9.0488,25.5488,5.8640,75.7114,2.5172,0.7808,508.1896,228.6853,
12-03-2018 12:00:02,-0.50,-0.0010,0.0068,10.4495,26.7441,4.5664,60.7055,2.7486,0.8505,315.8852,142.1483,
12-03-2018 12:00:02,-0.75,-0.0010,0.0068,10.4495,26.7441,4.5664,60.7055,2.7486,0.8505,315.8852,142.1483,
12-03-2018 16:00:04,0.00,-0.0027,-0.0106,9.1902,27.8035,6.1163,82.2503,2.5446,0.7886,700.8342,315.3754,
12-03-2018 16:00:04,-0.25,0.0011,-0.0035,10.0505,28.1064,5.0489,68.5826,2.6943,0.8329,391.3687,176.1159,
12-03-2018 16:00:04,-0.50,0.0011,-0.0035,10.0505,28.1064,5.0489,68.5826,2.6943,0.8329,391.3687,176.1159,
12-03-2018 16:00:04,-0.75,0.0007,0.0109,11.4849,28.7307,3.8917,53.8628,2.9452,0.9081,246.8033,111.0615,
12-03-2018 16:00:04,-1.00,0.0048,0.0190,12.7879,29.4134,2.9980,42.2809,3.1713,0.9768,169.1537,76.1192,
12-03-2018 20:00:03,0.00,-0.0001,-0.0046,9.6493,27.8335,6.0809,82.0272,2.6319,0.8143,4.3380,1.9521,
12-03-2018 20:00:03,-0.25,0.0014,0.0060,10.8130,28.7349,4.7642,65.6979,2.8442,0.8773,2.4594,1.1068,
12-03-2018 20:00:03,-0.50,0.0014,0.0060,10.8130,28.7349,4.7642,65.6979,2.8442,0.8773,2.4594,1.1068,
12-03-2018 20:00:03,-0.75,0.0039,0.0222,12.1880,29.2109,3.7982,53.2068,3.0911,0.9519,1.5558,0.7001,
12-03-2018 20:00:03,-1.00,0.0039,0.0222,12.1880,29.2109,3.7982,53.2068,3.0911,0.9519,1.5558,0.7001,
13-03-2018 00:00:02,0.00,-0.0096,-0.0597,10.2146,27.5975,5.2992,71.4146,2.7217,0.8409,0.0000,0.0000,
13-03-2018 00:00:02,-0.25,-0.0086,-0.0515,11.0199,28.4763,4.4000,60.4761,2.8673,0.8848,0.0000,0.0000,
13-03-2018 00:00:02,-0.50,-0.0086,-0.0515,11.0199,28.4763,4.4000,60.4761,2.8673,0.8848,0.0000,0.0000,
13-03-2018 00:00:02,-0.75,-0.0100,-0.0377,12.1069,29.0755,3.7184,51.9457,3.0686,0.9458,0.0000,0.0000,
13-03-2018 00:00:02,-1.00,-0.0100,-0.0377,12.1069,29.0755,3.7184,51.9457,3.0686,0.9458,0.0000,0.0000,
13-03-2018 04:00:02,0.00,-0.0093,-0.0639,9.4617,26.5212,5.2839,69.5787,2.5326,0.7851,0.0000,0.0000,
13-03-2018 04:00:02,-0.25,-0.0097,-0.0501,10.0808,27.4701,4.6348,62.2758,2.6401,0.8177,0.0000,0.0000,
13-03-2018 04:00:02,-0.50,-0.0097,-0.0501,10.0808,27.4701,4.6348,62.2758,2.6401,0.8177,0.0000,0.0000,
13-03-2018 04:00:02,-0.75,-0.0104,-0.0344,11.2776,28.5109,3.7465,51.5987,2.8552,0.8827,0.0000,0.0000,
13-03-2018 04:00:02,-1.00,-0.0071,-0.0205,13.4605,29.9134,2.5705,36.6938,3.2480,1.0009,0.0000,0.0000,
13-03-2018 08:00:04,0.00,-0.0045,-0.0374,8.8409,25.8800,5.5662,72.2100,2.3994,0.7451,69.5784,31.3103,
13-03-2018 08:00:04,-0.25,-0.0055,-0.0272,9.2061,26.4307,5.2251,68.5954,2.4637,0.7645,39.9756,17.9890,
13-03-2018 08:00:04,-0.50,-0.0066,-0.0159,10.1910,27.4201,4.4737,60.0955,2.6391,0.8175,24.9668,11.2351,
13-03-2018 08:00:04,-0.75,-0.0066,-0.0159,10.1910,27.4201,4.4737,60.0955,2.6391,0.8175,24.9668,11.2351,
13-03-2018 12:00:03,0.00,-0.0011,-0.0138,8.8749,27.3508,5.6997,75.9099,2.4063,0.7470,830.3185,373.6433,
13-03-2018 12:00:03,-0.25,-0.0015,-0.0050,9.1703,27.4235,5.4139,72.3149,2.4614,0.7631,448.7456,201.9355,
13-03-2018 12:00:03,-0.50,-0.0015,-0.0050,9.1703,27.4235,5.4139,72.3149,2.4614,0.7631,448.7456,201.9355,
13-03-2018 12:00:03,-0.75,0.0006,0.0091,11.2048,28.6910,3.8755,53.5181,2.8284,0.8734,287.2588,129.2665,
13-03-2018 12:00:03,-1.00,0.0039,0.0166,12.5496,29.4819,2.9636,41.7902,3.0701,0.9467,199.0497,89.5724,
13-03-2018 16:00:02,0.00,-0.0005,-0.0110,8.7437,29.2268,5.7321,78.8064,2.3821,0.7391,526.9604,237.1322,
13-03-2018 16:00:02,-0.25,-0.0017,-0.0026,9.4416,29.2551,5.2149,72.0065,2.5153,0.7782,277.3109,124.7899,
13-03-2018 16:00:02,-0.50,-0.0017,-0.0026,9.4416,29.2551,5.2149,72.0065,2.5153,0.7782,277.3109,124.7899,
13-03-2018 16:00:02,-0.75,0.0017,0.0138,11.4464,29.6615,3.8530,54.1659,2.8875,0.8899,172.5579,77.6510,
13-03-2018 16:00:02,-1.00,0.0054,0.0209,12.5011,29.9281,3.2333,45.9240,3.0768,0.9473,114.8189,51.6685,
13-03-2018 20:00:00,0.00,0.0003,-0.0008,8.8417,29.4502,5.6893,78.5589,2.4024,0.7446,3.7106,1.6698,
13-03-2018 20:00:00,-0.25,0.0025,0.0119,9.9839,29.8269,4.8737,68.1559,2.6204,0.8093,1.9380,0.8721,
13-03-2018 20:00:00,-0.50,0.0025,0.0119,9.9839,29.8269,4.8737,68.1559,2.6204,0.8093,1.9380,0.8721,
13-03-2018 20:00:00,-0.75,0.0040,0.0285,11.7709,29.9749,3.9365,55.7321,2.9494,0.9082,1.1828,0.5322,
13-03-2018 20:00:00,-1.00,0.0040,0.0285,11.7709,29.9749,3.9365,55.7321,2.9494,0.9082,1.1828,0.5322,
13-03-2018 20:00:00,-1.25,0.0087,0.0313,12.7814,30.1811,3.5016,50.0228,3.1247,0.9610,0.7716,0.3472,
14-03-2018 00:00:02,0.00,-0.0069,-0.0425,9.1789,28.5039,5.2964,72.0903,2.4660,0.7635,0.0000,0.0000,
14-03-2018 00:00:02,-0.25,-0.0063,-0.0321,10.5069,29.6281,4.5353,63.3926,2.7177,0.8389,0.0000,0.0000,
14-03-2018 00:00:02,-0.50,-0.0063,-0.0321,10.5069,29.6281,4.5353,63.3926,2.7177,0.8389,0.0000,0.0000,
14-03-2018 00:00:02,-0.75,-0.0056,-0.0184,12.1655,30.0322,3.9325,55.8503,3.0164,0.9285,0.0000,0.0000,
14-03-2018 00:00:02,-1.00,-0.0056,-0.0184,12.1655,30.0322,3.9325,55.8503,3.0164,0.9285,0.0000,0.0000,
14-03-2018 00:00:02,-1.25,-0.0029,-0.0088,13.3170,30.3018,3.5770,51.3548,3.2125,0.9872,0.0000,0.0000,
14-03-2018 04:00:01,0.00,-0.0070,-0.0631,9.7012,27.2664,4.6416,62.0137,2.5440,0.7873,0.0000,0.0000,
14-03-2018 04:00:01,-0.25,-0.0100,-0.0510,10.2765,28.2684,4.3053,58.7200,2.6500,0.8193,0.0000,0.0000,
14-03-2018 04:00:01,-0.50,-0.0100,-0.0510,10.2765,28.2684,4.3053,58.7200,2.6500,0.8193,0.0000,0.0000,
14-03-2018 04:00:01,-0.75,-0.0107,-0.0365,11.3058,29.3507,3.8329,53.5593,2.8403,0.8766,0.0000,0.0000,
14-03-2018 04:00:01,-1.00,-0.0096,-0.0220,12.9341,30.2668,3.3486,47.9458,3.1315,0.9639,0.0000,0.0000,
14-03-2018 08:00:01,0.00,0.0032,-0.0307,10.5803,27.6383,3.9480,53.3518,2.6803,0.8290,35.1456,15.8155,
