Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2063,-0.0218,0.0249,5.4946,22.3181,10.8124,42.6225,6.9183,0.3358,4.5338,0.4651,0.8274,0.0000,0.0000,0.0000,72.0592,-2.8961,6.3522,0.0000,0.0000,
06-07-2016 12:00:02,-5.49,1.2063,0.0039,-0.0042,5.4946,31.2814,15.7644,35.2587,4.7409,0.2003,0.9891,0.3270,0.3776,0.0000,-8.6188,13.5928,57.9514,-0.5228,2.0926,0.0010,0.0002,
07-07-2016 12:00:00,0,1.2380,-0.0185,-0.0042,5.5264,22.8224,12.2070,42.8312,6.5726,0.3182,4.5812,0.4750,0.7398,0.0000,0.0000,0.0000,70.8104,-1.8277,6.3149,0.0000,0.0000,
07-07-2016 12:00:00,-5.53,1.2380,0.0054,0.0054,5.5264,31.2954,15.6749,33.9973,4.9035,0.2002,0.9344,0.3230,0.3638,0.0000,-8.6757,23.9909,59.8376,-0.2297,2.0201,0.0010,0.0001,
08-07-2016 12:00:02,0,1.2698,0.0074,0.0210,5.5582,22.8736,13.9698,41.8901,6.4888,0.2904,4.1850,0.4586,0.6798,0.0000,0.0000,0.0000,72.6118,-2.9917,5.8141,0.0000,0.0000,
08-07-2016 12:00:02,-5.56,1.2698,-0.0042,-0.0122,5.5582,31.3122,15.6372,33.0093,4.9403,0.2003,0.8748,0.3028,0.3486,0.0000,-8.6760,23.1511,60.2464,-0.3777,1.9252,0.0010,0.0001,
09-07-2016 12:00:01,0,1.1025,-0.0068,0.0088,5.3909,20.9354,9.7725,39.3799,6.2888,0.2840,4.0495,0.4161,0.6887,0.0000,0.0000,0.0000,63.4313,-1.7337,5.6388,0.0000,0.0000,
09-07-2016 12:00:01,-5.39,1.1025,0.0034,-0.0082,5.3909,31.3457,15.6193,32.0618,4.9930,0.2003,0.8505,0.2934,0.3361,0.0000,-8.7002,6.0716,60.8803,-0.2841,1.8790,0.0010,0.0001,
10-07-2016 12:00:00,0,0.9884,0.0114,-0.0161,5.2768,17.6960,11.0633,34.1687,5.8836,0.2458,2.8918,0.2911,0.7216,0.0000,0.0000,0.0000,59.8556,-2.1857,4.3428,0.0000,0.0000,
10-07-2016 12:00:00,-5.28,0.9884,0.0011,-0.0100,5.2768,31.3420,15.6166,32.3824,4.8669,0.2006,0.8304,0.2652,0.3252,0.0000,-8.6112,17.3029,59.3376,-0.5036,1.8201,0.0010,0.0002,
11-07-2016 12:00:02,0,0.8232,0.0137,-0.0277,5.1115,14.0773,9.9461,26.3123,5.9137,0.2533,1.9505,0.2590,0.8137,0.0000,0.0000,0.0000,57.3296,-1.3931,3.4678,0.0000,0.0000,
11-07-2016 12:00:02,-5.11,0.8232,-0.0036,-0.0170,5.1115,31.2964,15.6821,33.4191,4.7530,0.2004,0.8737,0.2515,0.3210,0.0000,-8.5732,9.4232,58.0089,-0.4495,1.8453,0.0010,0.0002,
12-07-2016 12:00:01,0,0.7633,-0.0151,-0.0110,5.0517,11.5267,8.9679,19.4705,6.8417,0.3160,1.3560,0.2969,1.0995,0.0000,0.0000,0.0000,63.7899,-0.9544,3.2905,0.0000,0.0000,
12-07-2016 12:00:01,-5.05,0.7633,-0.0013,-0.0170,5.0517,31.2199,15.7433,34.8460,4.5373,0.2003,0.9075,0.2273,0.3175,0.0000,-8.4521,43.8480,55.4190,-0.3281,1.8514,0.0010,0.0001,
13-07-2016 12:00:00,0,0.7710,0.0088,-0.0381,5.0593,10.5628,8.1970,16.4389,7.1538,0.3582,1.1433,0.3304,1.2397,0.0000,0.0000,0.0000,65.0900,-1.0768,3.3174,0.0000,0.0000,
13-07-2016 12:00:00,-5.06,0.7710,-0.0042,-0.0117,5.0593,31.1258,15.8351,36.4552,4.3647,0.2004,0.9733,0.2100,0.3147,0.0000,-8.3751,20.6174,53.3785,-0.4413,1.8975,0.0010,0.0002,
14-07-2016 12:00:01,0,1.0478,-0.0186,-0.1317,5.3362,14.4004,12.7064,24.0298,7.1742,0.3367,1.8928,0.3563,1.1494,0.0000,0.0000,0.0000,74.1380,-1.8688,3.9568,0.0000,0.0000,
14-07-2016 12:00:01,-5.34,1.0478,0.0079,0.0191,5.3362,31.1076,15.8378,36.7399,4.3352,0.2004,0.9874,0.2075,0.3063,0.0000,-8.3527,103.8695,53.0143,-0.4458,1.9005,0.0010,0.0002,
15-07-2016 12:00:00,0,1.1543,0.0013,-0.0467,5.4427,14.4245,13.8188,22.9100,7.8073,0.3470,1.7511,0.3660,1.1759,0.0000,0.0000,0.0000,82.6600,-1.0125,3.8790,0.0000,0.0000,
15-07-2016 12:00:00,-5.44,1.1543,-0.0075,-0.0127,5.4427,31.0715,15.8018,36.6823,4.3853,0.2002,0.9853,0.2014,0.2962,0.0000,-8.3702,18.5152,53.5761,-0.1780,1.8822,0.0010,0.0001,
16-07-2016 12:00:02,0,1.3001,-0.0172,-0.0838,5.5885,13.7579,14.5786,22.0626,7.7234,0.3433,1.7295,0.3634,1.2193,0.0000,0.0000,0.0000,82.7672,-0.8740,3.8858,0.0000,0.0000,
16-07-2016 12:00:02,-5.59,1.3001,0.0003,-0.0029,5.5885,31.0761,15.6806,35.7742,4.5184,0.2001,0.9322,0.2002,0.2795,0.0000,-8.3969,40.2676,55.0709,-0.1350,1.8115,0.0010,0.0001,
17-07-2016 12:00:01,0,1.3505,0.0167,-0.0336,5.6389,14.1724,15.0585,23.3470,7.7429,0.3340,1.7624,0.3602,1.1842,0.0000,0.0000,0.0000,84.0346,-1.6152,3.8579,0.0000,0.0000,
17-07-2016 12:00:01,-5.64,1.3505,-0.0133,-0.0203,5.6389,31.0717,15.6392,35.8420,4.5754,0.2002,0.8963,0.2001,0.2670,0.0000,-8.4136,14.5787,55.7168,-0.2131,1.7631,0.0010,0.0001,
18-07-2016 12:00:03,0,1.1813,-0.0081,-0.0360,5.4696,10.1886,11.4818,15.2688,7.9917,0.4095,0.9952,0.3717,1.5057,0.0000,0.0000,0.0000,78.2813,-1.2436,3.5547,0.0000,0.0000,
18-07-2016 12:00:03,-5.47,1.1813,-0.0094,-0.0250,5.4696,31.0981,15.5782,35.7663,4.5620,0.2002,0.8465,0.2002,0.2548,0.0000,-8.3641,15.7266,55.4957,-0.2292,1.7011,0.0010,0.0001,
19-07-2016 12:00:01,0,1.1285,-0.0161,-0.0190,5.4169,9.5572,8.9395,13.7938,7.7925,0.4670,0.8816,0.4096,1.6808,0.0000,0.0000,0.0000,71.6974,-1.0151,3.7596,0.0000,0.0000,
19-07-2016 12:00:01,-5.42,1.1285,-0.0051,-0.0170,5.4169,30.9431,15.6493,37.5853,4.3795,0.2002,0.9324,0.2001,0.2522,0.0000,-8.2680,7.7674,53.3014,-0.1834,1.7844,0.0010,0.0001,
20-07-2016 12:00:02,0,1.2273,-0.0284,-0.0317,5.5156,9.4635,9.3433,13.2214,7.9226,0.5293,0.9105,0.4646,1.9039,0.0000,0.0000,0.0000,73.5458,-1.1831,4.1709,0.0000,0.0000,
20-07-2016 12:00:02,-5.52,1.2273,0.0034,-0.0026,5.5156,30.8441,15.6612,38.5572,4.2985,0.2002,0.9533,0.2002,0.2455,0.0000,-8.2102,35.9160,52.2960,-0.1901,1.7985,0.0010,0.0001,
21-07-2016 12:00:02,0,1.2415,-0.0037,-0.0160,5.5299,9.6873,10.8442,13.5018,7.9370,0.5503,0.9682,0.4817,2.0432,0.0000,0.0000,0.0000,76.3889,-1.1726,4.4409,0.0000,0.0000,
21-07-2016 12:00:02,-5.53,1.2415,0.0010,-0.0097,5.5299,30.8129,15.6231,39.0352,4.3274,0.2001,0.9330,0.2001,0.2370,0.0000,-8.2096,1.7083,52.5973,-0.1079,1.7700,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0161,-0.0216,-0.0085,5.3045,8.3056,10.6376,9.7913,8.7316,0.6504,0.7935,0.5609,2.4045,0.0000,0.0000,0.0000,82.9131,-1.4762,4.8816,0.0000,0.0000,
22-07-2016 12:00:00,-5.30,1.0161,0.0055,-0.0066,5.3045,30.7443,15.5893,39.5578,4.3315,0.2001,0.9208,0.2001,0.2292,0.0000,-8.1915,14.5144,52.5888,-0.1262,1.7498,0.0010,0.0000,
23-07-2016 12:00:00,0,0.9758,-0.0020,0.0012,5.2641,8.0513,10.2163,8.9201,8.5507,0.7098,0.7808,0.6103,2.4604,0.0000,0.0000,0.0000,80.2812,-1.2532,5.0753,0.0000,0.0000,
23-07-2016 12:00:00,-5.26,0.9758,0.0005,-0.0050,5.2641,30.5921,15.6486,41.1107,4.1172,0.2001,0.9586,0.2001,0.2265,0.0000,-8.0509,9.5834,50.0003,-0.0825,1.7849,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8152,-0.0082,0.0068,5.1036,8.0432,7.2121,9.0084,8.4157,0.7232,0.7792,0.6130,2.4274,0.0000,0.0000,0.0000,73.5665,-1.2096,5.0706,0.0000,0.0000,
24-07-2016 12:00:01,-5.10,0.8152,0.0009,-0.0040,5.1036,30.4185,15.6809,42.2982,4.0348,0.2001,0.9755,0.2001,0.2235,0.0000,-7.9996,10.1325,48.9803,-0.1053,1.7988,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7596,-0.0151,0.0026,5.0480,7.9078,11.1539,8.9050,8.5243,0.7612,0.8031,0.6369,2.3195,0.0000,0.0000,0.0000,81.7003,-1.7023,5.0825,0.0000,0.0000,
25-07-2016 12:00:03,-5.05,0.7596,0.0035,-0.0047,5.0480,30.2388,15.7230,43.5592,3.8945,0.2001,0.9855,0.2001,0.2224,0.0000,-7.8996,14.5632,47.2648,-0.0962,1.8077,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7365,0.0066,-0.0126,5.0249,7.9793,8.4400,9.3857,8.3263,0.7704,0.8282,0.6297,2.1764,0.0000,0.0000,0.0000,74.9437,-1.4443,4.9882,0.0000,0.0000,
26-07-2016 12:00:00,-5.02,0.7365,-0.0029,-0.0112,5.0249,30.0619,15.7591,44.7075,3.7952,0.2001,0.9859,0.2001,0.2213,0.0000,-7.8293,1.2141,46.0441,-0.1117,1.8069,0.0010,0.0000,
27-07-2016 12:00:00,0,0.7095,0.0154,-0.0281,4.9978,8.1646,8.3492,10.1247,8.1359,0.7565,0.8409,0.6022,2.0445,0.0000,0.0000,0.0000,73.1581,-1.1233,4.8357,0.0000,0.0000,
27-07-2016 12:00:00,-5.00,0.7095,-0.0039,-0.0101,4.9978,29.9396,15.7371,45.5191,3.7139,0.2001,0.9553,0.2001,0.2162,0.0000,-7.7385,10.0596,45.0042,-0.0769,1.7714,0.0010,0.0000,
28-07-2016 12:00:00,0,0.8541,0.0072,-0.0376,5.1424,8.8637,11.6691,12.2687,7.9103,0.7072,0.9067,0.5457,1.6385,0.0000,0.0000,0.0000,77.1672,-1.3043,4.3617,0.0000,0.0000,
28-07-2016 12:00:00,-5.14,0.8541,-0.0063,-0.0156,5.1424,29.8357,15.6612,46.0554,3.6151,0.2001,0.9057,0.2001,0.2094,0.0000,-7.5973,0.4428,43.7117,-0.0946,1.7150,0.0010,0.0000,
29-07-2016 12:00:00,0,1.0436,0.0075,-0.0767,5.3320,9.5120,13.6106,14.1257,7.8493,0.6744,0.9719,0.5088,1.6348,0.0000,0.0000,0.0000,80.2570,-1.3122,4.3377,0.0000,0.0000,
29-07-2016 12:00:00,-5.33,1.0436,-0.0003,-0.0094,5.3320,29.8623,15.5332,45.8943,3.6853,0.2001,0.8410,0.2001,0.2016,0.0000,-7.5907,35.6933,44.4539,-0.1062,1.6424,0.0010,0.0000,
30-07-2016 12:00:01,0,1.0609,0.0234,-0.0406,5.3493,12.8541,15.0992,22.7290,7.8984,0.5382,1.3339,0.4065,1.6646,0.0000,0.0000,0.0000,85.1058,-1.9627,4.3077,0.0000,0.0000,
30-07-2016 12:00:01,-5.35,1.0609,-0.0086,-0.0141,5.3493,29.9388,15.3887,45.3350,3.9335,0.2002,0.8022,0.2002,0.2000,0.0000,-7.7336,14.3011,47.3314,-0.1552,1.6021,0.0010,0.0001,
31-07-2016 12:00:00,0,1.2048,0.0232,0.0000,5.4931,14.0250,15.0660,26.9519,8.0355,0.4886,1.9562,0.3638,1.1418,0.0000,0.0000,0.0000,87.1447,-2.0013,4.2470,0.0000,0.0000,
31-07-2016 12:00:00,-5.49,1.2048,-0.0142,-0.0243,5.4931,29.9739,15.3140,45.5174,3.8947,0.2001,0.7362,0.2001,0.2000,0.0000,-7.6550,26.0027,46.8040,-0.1138,1.5361,0.0010,0.0001,
01-08-2016 12:00:01,0,0.9245,-0.0296,-0.0073,5.2128,10.8918,9.9059,18.5864,7.9486,0.6497,1.1614,0.4739,2.2747,0.0000,0.0000,0.0000,75.4433,-1.7299,5.0560,0.0000,0.0000,
01-08-2016 12:00:01,-5.21,0.9245,-0.0032,-0.0162,5.2128,30.0462,15.1983,45.0482,3.8981,0.2002,0.6651,0.2002,0.2001,0.0000,-7.5901,29.2897,46.7559,-0.1944,1.4651,0.0010,0.0001,
02-08-2016 12:00:00,0,0.9846,-0.0280,-0.0478,5.2729,10.5583,9.1917,18.1002,8.0228,0.6888,1.1744,0.4996,2.1005,0.0000,0.0000,0.0000,74.7323,-1.6707,4.9933,0.0000,0.0000,
02-08-2016 12:00:00,-5.27,0.9846,0.0060,-0.0031,5.2729,29.9762,15.1742,45.3352,3.9137,0.2003,0.6561,0.2002,0.2001,0.0000,-7.5897,51.4869,46.9002,-0.2219,1.4561,0.0010,0.0001,
03-08-2016 12:00:00,0,1.2112,-0.0264,-0.0167,5.4996,11.9798,11.3460,21.5785,7.7646,0.6277,1.2847,0.4515,2.1894,0.0000,0.0000,0.0000,76.6832,-0.7850,5.0128,0.0000,0.0000,
03-08-2016 12:00:00,-5.50,1.2112,0.0062,-0.0013,5.4996,30.0478,15.0037,43.9682,4.1219,0.2001,0.5938,0.2001,0.2000,0.0000,-7.6649,22.1570,49.2454,-0.0682,1.3937,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1661,-0.0137,0.0092,5.4545,12.5117,13.0835,22.7750,7.1364,0.5537,1.1450,0.3955,2.2569,0.0000,0.0000,0.0000,73.4889,-0.5434,4.7480,0.0000,0.0000,
04-08-2016 12:00:00,-5.45,1.1661,0.0021,-0.0078,5.4545,30.1482,14.8458,42.2540,4.2556,0.2000,0.5191,0.2000,0.2000,0.0000,-7.6778,4.3339,50.7109,-0.0414,1.3190,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0583,-0.0090,0.0067,5.3467,12.1353,10.0850,22.0502,7.0227,0.5384,1.0673,0.3797,2.2682,0.0000,0.0000,0.0000,67.4619,-0.9257,4.6420,0.0000,0.0000,
05-08-2016 12:00:00,-5.35,1.0583,0.0020,-0.0066,5.3467,30.1547,14.7805,41.5324,4.2355,0.2001,0.4801,0.2001,0.2025,0.0000,-7.6238,3.1554,50.4065,-0.1041,1.2825,0.0010,0.0001,
06-08-2016 12:00:00,0,1.0725,-0.0156,-0.0237,5.3608,11.9115,11.9600,21.7044,7.0779,0.5188,1.0287,0.3653,1.9926,0.0000,0.0000,0.0000,70.8385,-1.4807,4.2683,0.0000,0.0000,
06-08-2016 12:00:00,-5.36,1.0725,0.0052,0.0006,5.3608,30.1290,14.7498,41.3765,4.1378,0.2003,0.4560,0.2004,0.2147,0.0000,-7.5293,37.4643,49.2058,-0.1814,1.2706,0.0010,0.0001,
07-08-2016 12:00:01,0,1.1139,0.0189,-0.0381,5.4023,14.3950,12.9862,27.7854,7.8141,0.4516,1.2884,0.3202,1.7231,0.0000,0.0000,0.0000,81.2419,-1.8125,4.0650,0.0000,0.0000,
07-08-2016 12:00:01,-5.40,1.1139,0.0019,0.0009,5.4023,29.9759,14.7642,42.4222,4.0356,0.2003,0.4649,0.2004,0.2166,0.0000,-7.4553,21.3018,47.9593,-0.2082,1.2815,0.0010,0.0001,
08-08-2016 12:00:02,0,0.9923,0.0306,-0.0140,5.2807,13.3725,12.4025,24.7528,7.9966,0.4668,1.0301,0.3394,1.7286,0.0000,0.0000,0.0000,81.5632,-1.2890,3.8745,0.0000,0.0000,
08-08-2016 12:00:02,-5.28,0.9923,-0.0005,-0.0106,5.2807,29.9984,14.7858,42.2127,3.9731,0.2002,0.4574,0.2096,0.2396,0.0000,-7.4161,26.0043,47.2440,-0.1335,1.3059,0.0010,0.0001,
09-08-2016 12:00:00,0,0.8510,0.0192,-0.0149,5.1394,9.4838,12.8031,15.4457,8.2131,0.5143,0.6985,0.3721,1.6242,0.0000,0.0000,0.0000,82.4901,-1.1050,3.5964,0.0000,0.0000,
09-08-2016 12:00:00,-5.14,0.8510,-0.0012,-0.0133,5.1394,30.0914,14.7630,40.7334,3.9247,0.2002,0.4254,0.2422,0.2930,0.0000,-7.3626,14.5874,46.6732,-0.1149,1.3598,0.0010,0.0001,
10-08-2016 12:00:02,0,0.8145,0.0136,-0.0288,5.1028,9.0499,11.2650,13.8897,8.0502,0.4714,0.6000,0.3457,1.5678,0.0000,0.0000,0.0000,77.9091,-1.1384,3.3125,0.0000,0.0000,
10-08-2016 12:00:02,-5.10,0.8145,0.0008,-0.0067,5.1028,29.9995,14.8013,42.1000,3.7584,0.2002,0.4309,0.2230,0.2858,0.0000,-7.2404,7.6691,44.7055,-0.1678,1.3389,0.0010,0.0001,
11-08-2016 12:00:00,0,0.8927,0.0149,-0.0618,5.1811,9.3964,13.2838,14.2401,7.7877,0.4190,0.5709,0.3118,1.5208,0.0000,0.0000,0.0000,79.0050,-0.9836,3.1277,0.0000,0.0000,
11-08-2016 12:00:00,-5.18,0.8927,-0.0022,-0.0064,5.1811,29.9260,14.8314,42.9221,3.6293,0.2002,0.4283,0.2138,0.2911,0.0000,-7.1404,25.8975,43.1763,-0.1212,1.3324,0.0010,0.0001,
12-08-2016 12:00:00,0,0.7270,0.0110,-0.0244,5.0154,9.0785,10.6052,12.9122,7.6709,0.3722,0.4828,0.2875,1.2686,0.0000,0.0000,0.0000,73.1436,-0.9772,2.6584,0.0000,0.0000,
12-08-2016 12:00:00,-5.02,0.7270,-0.0052,-0.0153,5.0154,29.9268,14.8384,42.5598,3.6375,0.2003,0.4192,0.2507,0.3277,0.0000,-7.1518,14.2251,43.2803,-0.2059,1.3967,0.0010,0.0001,
13-08-2016 12:00:00,0,0.7221,0.0107,-0.0381,5.0104,9.1751,10.7031,13.2394,7.4910,0.3554,0.4887,0.2789,1.1691,0.0000,0.0000,0.0000,71.6322,-0.9267,2.5450,0.0000,0.0000,
13-08-2016 12:00:00,-5.01,0.7221,-0.0058,-0.0136,5.0104,29.8186,14.8620,43.2473,3.5353,0.2003,0.4249,0.2436,0.3365,0.0000,-7.0692,4.4061,42.0568,-0.1826,1.4042,0.0010,0.0001,
14-08-2016 12:00:00,0,0.8132,0.0052,-0.0349,5.1016,9.7371,10.2616,15.0037,7.1033,0.3337,0.5287,0.2634,1.0672,0.0000,0.0000,0.0000,67.4795,-0.9095,2.4273,0.0000,0.0000,
14-08-2016 12:00:00,-5.10,0.8132,-0.0066,-0.0167,5.1016,29.7824,14.8399,42.7454,3.5175,0.2003,0.4147,0.2694,0.3767,0.0000,-7.0402,2.3022,41.8167,-0.2203,1.4600,0.0010,0.0001,
15-08-2016 12:00:00,0,1.0050,0.0291,-0.0391,5.2934,10.5258,13.3790,17.2786,7.0353,0.3183,0.5864,0.2550,1.0211,0.0000,0.0000,0.0000,72.0234,-1.0480,2.3934,0.0000,0.0000,
15-08-2016 12:00:00,-5.29,1.0050,-0.0078,-0.0154,5.2934,29.8893,14.7940,40.6459,3.6917,0.2003,0.3992,0.3631,0.4781,0.0000,-7.1767,44.4892,43.8753,-0.2165,1.6393,0.0010,0.0001,
16-08-2016 12:00:00,0,1.0441,-0.0132,-0.0326,5.3325,11.1092,11.3824,19.1003,6.9922,0.3078,0.6510,0.2494,0.9987,0.0000,0.0000,0.0000,68.7347,-0.9143,2.4143,0.0000,0.0000,
16-08-2016 12:00:00,-5.33,1.0441,-0.0029,-0.0142,5.3325,29.9890,14.7333,38.0348,3.9055,0.2003,0.3843,0.4884,0.6087,0.0000,-7.3295,23.9824,46.3872,-0.2210,1.8799,0.0010,0.0001,
17-08-2016 12:00:03,0,1.4182,0.0280,0.0215,5.7066,12.8540,15.1674,23.4888,7.0883,0.2845,0.8314,0.2440,1.0019,0.0000,0.0000,0.0000,76.4860,-0.5030,2.5666,0.0000,0.0000,
17-08-2016 12:00:03,-5.71,1.4182,-0.0030,0.0028,5.7066,30.2366,14.6735,33.8102,4.3073,0.2001,0.3679,0.7012,0.8090,0.0000,-7.6159,39.7966,51.1747,-0.0841,2.2760,0.0010,0.0000,
18-08-2016 12:00:02,0,1.0822,-0.0111,-0.0078,5.3706,11.4749,10.0935,20.0702,7.5344,0.2734,0.6757,0.2338,0.9527,0.0000,0.0000,0.0000,72.0879,-0.7393,2.3284,0.0000,0.0000,
18-08-2016 12:00:02,-5.37,1.0822,-0.0005,-0.0109,5.3706,30.3204,14.6833,32.8084,4.4119,0.2002,0.3614,0.7257,0.8503,0.0000,-7.6994,4.6103,52.4550,-0.2084,2.3353,0.0010,0.0001,
19-08-2016 12:00:01,0,0.9508,-0.0136,-0.0100,5.2392,9.5532,11.1145,14.9267,7.3057,0.2794,0.4270,0.2351,1.0360,0.0000,0.0000,0.0000,70.6865,-0.6280,2.1931,0.0000,0.0000,
19-08-2016 12:00:01,-5.24,0.9508,0.0018,-0.0052,5.2392,30.2451,14.7328,34.1052,4.2423,0.2001,0.3652,0.6389,0.8086,0.0000,-7.6010,9.7040,50.4660,-0.1441,2.2110,0.0010,0.0001,
20-08-2016 12:00:02,0,0.9587,-0.0102,-0.0066,5.2471,8.9165,11.2217,13.1169,7.0311,0.2831,0.3826,0.2425,1.0322,0.0000,0.0000,0.0000,67.9223,-0.6719,2.1464,0.0000,0.0000,
20-08-2016 12:00:02,-5.25,0.9587,0.0035,-0.0044,5.2471,30.1573,14.7723,35.6343,4.0471,0.2002,0.3653,0.5521,0.7651,0.0000,-7.4694,1.1543,48.1578,-0.1465,2.0808,0.0010,0.0001,
21-08-2016 12:00:00,0,0.9332,-0.0036,-0.0202,5.2215,8.3369,10.8891,11.2784,7.4252,0.3083,0.3685,0.2669,1.0816,0.0000,0.0000,0.0000,70.9292,-0.6748,2.2489,0.0000,0.0000,
21-08-2016 12:00:00,-5.22,0.9332,0.0044,-0.0022,5.2215,30.0921,14.8016,36.4592,3.9430,0.2002,0.3649,0.5023,0.7427,0.0000,-7.4000,22.3246,46.9283,-0.1310,2.0084,0.0010,0.0001,
22-08-2016 12:00:03,0,0.6827,0.0060,0.0065,4.9711,7.6282,10.1489,9.3893,7.9284,0.3243,0.3294,0.2803,1.1262,0.0000,0.0000,0.0000,74.1235,-0.7699,2.2904,0.0000,0.0000,
22-08-2016 12:00:03,-4.97,0.6827,0.0026,-0.0110,4.9711,29.9841,14.8517,37.6372,3.8441,0.2002,0.3700,0.4584,0.7138,0.0000,-7.3438,21.3757,45.7666,-0.1278,1.9408,0.0010,0.0001,
23-08-2016 12:00:02,0,0.6346,-0.0036,-0.0082,4.9230,7.4567,9.5780,8.9502,8.1522,0.3351,0.3339,0.2890,1.1715,0.0000,0.0000,0.0000,75.1270,-0.7695,2.3668,0.0000,0.0000,
23-08-2016 12:00:02,-4.92,0.6346,0.0012,-0.0123,4.9230,29.8493,14.9071,38.9067,3.7153,0.2001,0.3749,0.4093,0.6839,0.0000,-7.2608,26.9077,44.2467,-0.0987,1.8668,0.0010,0.0000,
24-08-2016 12:00:02,0,0.5541,0.0081,-0.0322,4.8425,7.5213,9.0191,9.1065,8.4849,0.3460,0.3475,0.2955,1.1950,0.0000,0.0000,0.0000,77.2028,-0.7807,2.4314,0.0000,0.0000,
24-08-2016 12:00:02,-4.84,0.5541,-0.0007,-0.0129,4.8425,29.7220,14.9619,40.0115,3.6014,0.2001,0.3777,0.3657,0.6584,0.0000,-7.1864,21.3694,42.9050,-0.1010,1.8008,0.0010,0.0001,
25-08-2016 12:00:00,0,0.6402,-0.0048,-0.0458,4.9286,7.8750,10.9909,9.9692,8.5360,0.3552,0.3737,0.3026,1.1942,0.0000,0.0000,0.0000,81.4920,-0.9383,2.4853,0.0000,0.0000,
25-08-2016 12:00:00,-4.93,0.6402,0.0035,-0.0050,4.9286,29.6503,14.9520,40.3920,3.5072,0.2002,0.3690,0.3321,0.6452,0.0000,-7.0913,21.9423,41.7558,-0.1416,1.7453,0.0010,0.0001,
26-08-2016 12:00:01,0,0.9289,-0.0126,-0.1227,5.2173,9.1144,15.3200,13.3601,8.0253,0.3427,0.4694,0.3095,1.1595,0.0000,0.0000,0.0000,84.9129,-1.3100,2.5362,0.0000,0.0000,
26-08-2016 12:00:01,-5.22,0.9289,0.0066,0.0029,5.2173,29.7220,14.8970,39.3063,3.5925,0.2003,0.3534,0.3349,0.6523,0.0000,-7.1423,47.0163,42.7427,-0.2191,1.7396,0.0010,0.0001,
27-08-2016 12:00:01,0,1.2493,0.0450,-0.0518,5.5377,11.5469,14.2330,19.7127,7.6429,0.3101,0.7205,0.3243,1.0693,0.0000,0.0000,0.0000,80.2052,-1.2728,2.6489,0.0000,0.0000,
27-08-2016 12:00:01,-5.54,1.2493,-0.0053,-0.0114,5.5377,29.9776,14.8759,37.0957,3.9494,0.2003,0.3423,0.3790,0.6662,0.0000,-7.4477,46.0294,47.0418,-0.2008,1.7864,0.0010,0.0001,
28-08-2016 12:00:02,0,1.0012,0.0325,-0.0397,5.2896,8.5099,12.4025,12.3242,8.5518,0.3455,0.4283,0.2939,1.2730,0.0000,0.0000,0.0000,84.6188,-0.7678,2.6126,0.0000,0.0000,
28-08-2016 12:00:02,-5.29,1.0012,-0.0098,-0.0239,5.2896,30.1800,14.8622,35.6863,4.1283,0.2001,0.3105,0.3891,0.6576,0.0000,-7.5870,15.1662,49.2202,-0.0860,1.7560,0.0010,0.0000,
29-08-2016 12:00:03,0,0.9425,0.0050,-0.0345,5.2309,7.7047,12.4002,10.5070,8.6354,0.3616,0.4053,0.2989,1.2938,0.0000,0.0000,0.0000,85.0133,-0.7842,2.6472,0.0000,0.0000,
29-08-2016 12:00:03,-5.23,0.9425,-0.0084,-0.0201,5.2309,30.0528,14.9127,37.2191,3.9632,0.2001,0.3250,0.3428,0.6337,0.0000,-7.4805,5.3049,47.2634,-0.0765,1.7005,0.0010,0.0000,
30-08-2016 12:00:03,0,1.0492,-0.0053,-0.0411,5.3375,7.3827,10.5683,9.6793,8.5119,0.3766,0.4144,0.3135,1.2612,0.0000,0.0000,0.0000,80.2290,-0.8180,2.6475,0.0000,0.0000,
30-08-2016 12:00:03,-5.34,1.0492,-0.0033,-0.0128,5.3375,29.9623,14.9510,38.2019,3.8278,0.2002,0.3339,0.3059,0.6154,0.0000,-7.3859,12.4581,45.6594,-0.1110,1.6543,0.0010,0.0001,
31-08-2016 12:00:02,0,1.1449,-0.0086,-0.0291,5.4333,7.6090,12.7623,10.7213,8.1281,0.3519,0.4133,0.3017,1.2758,0.0000,0.0000,0.0000,80.6175,-0.6853,2.6203,0.0000,0.0000,
31-08-2016 12:00:02,-5.43,1.1449,-0.0054,-0.0179,5.4333,29.9660,14.9615,38.4764,3.8358,0.2001,0.3240,0.2903,0.5998,0.0000,-7.3989,3.8270,45.7650,-0.0729,1.6132,0.0010,0.0000,
