Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9566,-0.0132,-0.0109,5.2449,30.1155,12.7595,86.5294,5.9558,0.2682,9.8616,0.7036,0.2058,0.0000,0.0000,0.0000,67.9505,-1.8459,11.2363,0.0000,0.0000,
06-07-2015 12:00:04,-5.24,0.9566,0.0062,0.0054,5.2449,32.4307,14.7728,83.9703,5.3111,0.2003,1.1235,0.4072,0.2003,0.0000,-8.3467,27.6362,64.0859,-0.5154,2.1296,0.0010,0.0002,
07-07-2015 12:00:01,0,0.9469,-0.0010,-0.0072,5.2352,29.7271,13.5507,86.1821,6.0506,0.2661,9.8590,0.6746,0.2001,0.0000,0.0000,0.0000,70.0194,-1.7778,11.1996,0.0000,0.0000,
07-07-2015 12:00:01,-5.24,0.9469,0.0034,0.0042,5.2352,32.3831,14.7430,84.5221,5.2154,0.2001,1.0950,0.3716,0.2000,0.0000,-8.2705,12.0819,62.8746,-0.1513,2.0653,0.0010,0.0001,
08-07-2015 12:00:02,0,0.6440,-0.0061,0.0045,4.9323,30.0081,12.4108,87.6598,6.1728,0.2674,9.8485,0.6773,0.2008,0.0000,0.0000,0.0000,69.8615,-1.5915,11.1933,0.0000,0.0000,
08-07-2015 12:00:02,-4.93,0.6440,0.0013,-0.0069,4.9323,32.3509,14.8690,85.8336,4.9795,0.2006,1.1387,0.3285,0.2005,0.0000,-8.2033,24.9775,60.1722,-0.6486,2.0668,0.0010,0.0002,
09-07-2015 12:00:01,0,0.6605,-0.0035,-0.0261,4.9488,29.5691,11.1126,88.3096,6.0640,0.2953,12.1510,0.6514,0.2011,0.0000,0.0000,0.0000,66.5546,-1.7598,13.4977,0.0000,0.0000,
09-07-2015 12:00:01,-4.95,0.6605,-0.0068,-0.0151,4.9488,32.3088,14.8600,86.3698,4.9176,0.2007,1.1351,0.3122,0.2005,0.0000,-8.1575,6.4735,59.3982,-0.6441,2.0471,0.0010,0.0002,
10-07-2015 12:00:04,0,0.7048,0.0095,-0.0377,4.9932,29.5757,10.9012,88.9955,6.1062,0.2947,12.0187,0.6496,0.2061,0.0000,0.0000,0.0000,66.7124,-1.5058,13.3691,0.0000,0.0000,
10-07-2015 12:00:04,-4.99,0.7048,-0.0086,-0.0168,4.9932,32.2729,14.9003,87.1201,4.7888,0.2004,1.1423,0.2887,0.2001,0.0000,-8.0970,4.9012,57.8769,-0.4471,2.0301,0.0010,0.0001,
11-07-2015 12:00:01,0,0.6850,-0.0329,-0.0335,4.9734,29.8277,11.5249,89.7740,6.1111,0.2851,10.9423,0.6393,0.2068,0.0000,0.0000,0.0000,67.7853,-1.4685,12.2698,0.0000,0.0000,
11-07-2015 12:00:01,-4.97,0.6850,-0.0027,-0.0147,4.9734,32.2301,14.9491,87.5668,4.8133,0.2007,1.1822,0.2910,0.2005,0.0000,-8.1440,39.8953,58.2150,-0.6747,2.0731,0.0010,0.0002,
12-07-2015 12:00:04,0,0.7507,-0.0009,-0.0382,5.0391,29.8420,11.4431,90.2512,6.0003,0.2914,10.9165,0.6142,0.2039,0.0000,0.0000,0.0000,66.4444,-1.4820,12.2226,0.0000,0.0000,
12-07-2015 12:00:04,-5.04,0.7507,-0.0053,-0.0157,5.0391,32.1876,14.9835,87.8971,4.7661,0.2007,1.1987,0.2844,0.2006,0.0000,-8.1335,14.0941,57.6697,-0.6761,2.0829,0.0010,0.0002,
13-07-2015 12:00:03,0,0.8988,0.0035,-0.0203,5.1872,30.1632,12.0084,90.7972,6.0210,0.2747,9.4026,0.6188,0.2089,0.0000,0.0000,0.0000,67.6259,-1.3058,10.7019,0.0000,0.0000,
13-07-2015 12:00:03,-5.19,0.8988,-0.0026,-0.0164,5.1872,32.1377,14.9634,87.3544,4.8822,0.2005,1.2164,0.2959,0.2004,0.0000,-8.1993,3.8289,59.0328,-0.5302,2.1117,0.0010,0.0002,
14-07-2015 12:00:03,0,1.0092,-0.0380,-0.0049,5.2976,30.3451,12.3251,91.0255,6.0963,0.2672,8.5194,0.6021,0.2095,0.0000,0.0000,0.0000,69.0144,-1.2597,9.7953,0.0000,0.0000,
14-07-2015 12:00:03,-5.30,1.0092,0.0053,-0.0103,5.2976,32.0899,14.9188,86.0774,5.0448,0.2007,1.2446,0.3119,0.2005,0.0000,-8.2768,38.6228,60.9259,-0.6829,2.1563,0.0010,0.0002,
15-07-2015 12:00:03,0,1.0631,-0.0485,-0.0192,5.3515,30.4871,13.0031,91.2937,6.3161,0.2620,7.9213,0.5717,0.2061,0.0000,0.0000,0.0000,72.6002,-1.3461,9.1583,0.0000,0.0000,
15-07-2015 12:00:03,-5.35,1.0631,0.0090,-0.0021,5.3515,32.0553,14.8064,84.4152,5.2069,0.2007,1.2672,0.3248,0.2005,0.0000,-8.3058,39.2065,62.7271,-0.6847,2.1916,0.0010,0.0002,
16-07-2015 12:00:01,0,1.1511,-0.0066,-0.0207,5.4394,30.4979,12.6365,91.1049,6.4279,0.2684,7.8724,0.5398,0.2021,0.0000,0.0000,0.0000,73.3207,-1.3584,9.0806,0.0000,0.0000,
16-07-2015 12:00:01,-5.44,1.1511,0.0091,0.0003,5.4394,32.0344,14.6337,81.4408,5.3779,0.2007,1.2453,0.3305,0.2004,0.0000,-8.2966,19.5031,64.5516,-0.6598,2.1752,0.0010,0.0002,
17-07-2015 12:00:04,0,1.2294,-0.0147,-0.0285,5.5178,30.6083,13.2636,90.7580,6.4167,0.2690,7.3421,0.5236,0.2058,0.0000,0.0000,0.0000,74.2163,-1.3958,8.5406,0.0000,0.0000,
17-07-2015 12:00:04,-5.52,1.2294,0.0074,0.0042,5.5178,32.0417,14.5830,77.0751,5.5611,0.2003,1.3245,0.3619,0.2002,0.0000,-8.3671,44.8972,66.6841,-0.3843,2.2853,0.0010,0.0001,
18-07-2015 12:00:04,0,1.1729,-0.0152,0.0143,5.4613,30.5048,14.1894,90.2357,6.2707,0.2729,7.2491,0.4886,0.2050,0.0000,0.0000,0.0000,73.8871,-1.5872,8.4154,0.0000,0.0000,
18-07-2015 12:00:04,-5.46,1.1729,0.0033,0.0001,5.4613,32.0550,14.5397,73.2977,5.6579,0.2003,1.4028,0.3780,0.2038,0.0000,-8.3917,2.9084,67.7908,-0.3861,2.3833,0.0010,0.0001,
19-07-2015 12:00:02,0,1.2071,-0.0202,-0.0057,5.4955,29.9189,14.5269,90.0940,6.3918,0.2850,8.2105,0.4774,0.2039,0.0000,0.0000,0.0000,75.5656,-1.5942,9.3764,0.0000,0.0000,
19-07-2015 12:00:02,-5.50,1.2071,0.0051,0.0051,5.4955,32.0920,14.5150,69.6826,5.7465,0.2002,1.4302,0.3896,0.2100,0.0000,-8.4227,23.2788,68.8338,-0.2358,2.4283,0.0010,0.0001,
20-07-2015 12:00:04,0,1.3308,0.0178,0.0290,5.6192,29.3902,14.8922,87.9760,6.4090,0.2750,7.7237,0.4450,0.2001,0.0000,0.0000,0.0000,76.0897,-1.7183,8.8435,0.0000,0.0000,
20-07-2015 12:00:04,-5.62,1.3308,-0.0010,0.0014,5.6192,32.1629,14.4746,65.1223,5.9032,0.2007,1.4722,0.4116,0.2203,0.0000,-8.4770,27.2227,70.6828,-0.7333,2.5029,0.0010,0.0002,
21-07-2015 12:00:04,0,1.0663,-0.0152,0.0010,5.3547,29.8880,13.3167,89.0774,6.6174,0.2567,6.4182,0.4756,0.2003,0.0000,0.0000,0.0000,76.2807,-1.2693,7.5506,0.0000,0.0000,
21-07-2015 12:00:04,-5.35,1.0663,0.0035,0.0050,5.3547,32.0328,14.5717,70.3512,5.6201,0.2007,1.5275,0.3613,0.2096,0.0000,-8.3920,4.0748,67.3727,-0.7010,2.4974,0.0010,0.0002,
22-07-2015 12:00:03,0,1.0403,-0.0016,-0.0279,5.3286,28.8124,11.5556,89.4895,6.5841,0.3138,9.9510,0.4643,0.2032,0.0000,0.0000,0.0000,72.6159,-1.5010,11.1293,0.0000,0.0000,
22-07-2015 12:00:03,-5.33,1.0403,0.0033,-0.0033,5.3286,32.1172,14.5514,65.8574,5.6782,0.2005,1.5327,0.3682,0.2191,0.0000,-8.4101,24.4553,68.0759,-0.7039,2.5187,0.0010,0.0002,
23-07-2015 12:00:03,0,0.9380,-0.0130,-0.0056,5.2264,28.6079,11.2931,89.1898,6.7178,0.3143,9.9862,0.4733,0.2001,0.0000,0.0000,0.0000,73.5739,-1.3087,11.1735,0.0000,0.0000,
23-07-2015 12:00:03,-5.23,0.9380,-0.0001,-0.0081,5.2264,32.1030,14.5825,66.0639,5.5526,0.2005,1.5277,0.3401,0.2176,0.0000,-8.3621,11.7704,66.6073,-0.7269,2.4842,0.0010,0.0002,
24-07-2015 12:00:04,0,0.7942,-0.0011,-0.0173,5.0825,27.8107,8.7770,89.3528,6.5006,0.3698,13.0692,0.4556,0.2054,0.0000,0.0000,0.0000,66.9752,-1.1912,14.2957,0.0000,0.0000,
24-07-2015 12:00:04,-5.08,0.7942,-0.0025,-0.0103,5.0825,32.0823,14.6266,66.3735,5.4843,0.2009,1.5557,0.3256,0.2166,0.0000,-8.3525,9.6440,65.8383,-0.8777,2.4971,0.0010,0.0002,
25-07-2015 12:00:01,0,0.7614,0.0149,-0.0357,5.0498,27.9319,11.2221,89.7630,6.5562,0.3638,12.9520,0.4628,0.2014,0.0000,0.0000,0.0000,71.3889,-1.3277,14.1778,0.0000,0.0000,
25-07-2015 12:00:01,-5.05,0.7614,-0.0053,-0.0125,5.0498,32.0515,14.6928,67.4921,5.3123,0.2005,1.6009,0.2996,0.2142,0.0000,-8.2962,1.3472,63.8474,-0.6794,2.5136,0.0010,0.0002,
26-07-2015 12:00:03,0,0.7640,0.0071,-0.0505,5.0524,28.0860,10.3232,89.9671,6.4230,0.3562,12.6907,0.4659,0.2047,0.0000,0.0000,0.0000,68.6370,-1.2077,13.9137,0.0000,0.0000,
26-07-2015 12:00:03,-5.05,0.7640,-0.0048,-0.0136,5.0524,32.0333,14.7454,67.8330,5.2629,0.2009,1.6391,0.2917,0.2134,0.0000,-8.3006,11.8844,63.3143,-0.9490,2.5442,0.0010,0.0002,
27-07-2015 12:00:00,0,0.8204,0.0038,-0.0528,5.1088,28.2489,11.1837,89.9621,6.3991,0.3459,12.2984,0.4717,0.2060,0.0000,0.0000,0.0000,69.7594,-1.2908,13.5185,0.0000,0.0000,
27-07-2015 12:00:00,-5.11,0.8204,-0.0052,-0.0149,5.1088,32.0266,14.7791,67.5456,5.2886,0.2006,1.6797,0.2940,0.2144,0.0000,-8.3375,16.1313,63.6651,-0.8463,2.5871,0.0010,0.0002,
28-07-2015 12:00:02,0,1.0696,-0.0171,-0.0724,5.3579,28.6984,13.5820,89.5296,6.4283,0.3116,10.4256,0.4770,0.2064,0.0000,0.0000,0.0000,73.9673,-1.4148,11.6205,0.0000,0.0000,
28-07-2015 12:00:02,-5.36,1.0696,0.0014,-0.0062,5.3579,32.0247,14.7504,66.5797,5.4471,0.2001,1.6775,0.3088,0.2145,0.0000,-8.4113,45.5048,65.5331,-0.2234,2.5995,0.0010,0.0001,
29-07-2015 12:00:00,0,1.2129,-0.0092,-0.0291,5.5012,28.8395,13.1209,88.0051,6.4787,0.2904,9.0058,0.4774,0.2121,0.0000,0.0000,0.0000,73.8934,-1.3177,10.1855,0.0000,0.0000,
29-07-2015 12:00:00,-5.50,1.2129,-0.0026,-0.0126,5.5012,31.9614,14.6472,65.7067,5.6230,0.2003,1.6271,0.3167,0.2132,0.0000,-8.4425,7.4873,67.4818,-0.3869,2.5558,0.0010,0.0001,
30-07-2015 12:00:01,0,1.1528,-0.0126,-0.0113,5.4411,28.2578,14.6205,85.9493,6.2167,0.2990,9.8771,0.4472,0.2228,0.0000,0.0000,0.0000,72.8897,-1.6119,11.0458,0.0000,0.0000,
30-07-2015 12:00:01,-5.44,1.1528,-0.0007,-0.0124,5.4411,31.8928,14.5967,65.7962,5.6571,0.2001,1.5962,0.3079,0.2106,0.0000,-8.4282,2.4731,67.7927,-0.1801,2.5137,0.0010,0.0000,
31-07-2015 12:00:00,0,1.3263,-0.0138,0.0184,5.6146,28.6853,15.6209,86.0747,6.5920,0.2826,9.3612,0.4280,0.2163,0.0000,0.0000,0.0000,79.0867,-2.1050,10.4880,0.0000,0.0000,
31-07-2015 12:00:00,-5.61,1.3263,0.0009,-0.0058,5.6146,31.9072,14.4974,63.4584,5.7244,0.2003,1.4457,0.2900,0.2121,0.0000,-8.3997,0.2671,68.4663,-0.3851,2.3468,0.0010,0.0001,
01-08-2015 12:00:01,0,1.0160,-0.0572,0.0104,5.3043,29.0465,14.6452,84.3777,6.6787,0.2743,8.4420,0.4227,0.2424,0.0000,0.0000,0.0000,78.7266,-2.0583,9.5782,0.0000,0.0000,
01-08-2015 12:00:01,-5.30,1.0160,0.0117,-0.0001,5.3043,31.7739,14.6022,65.7620,5.6324,0.2011,1.5927,0.2897,0.2092,0.0000,-8.4184,68.0880,67.4547,-0.8048,2.4911,0.0010,0.0002,
02-08-2015 12:00:00,0,0.7670,-0.0351,0.0238,5.0553,26.1434,10.3380,82.8643,7.0173,0.3724,16.7446,0.3560,0.2910,0.0000,0.0000,0.0000,74.0939,-4.4978,17.9587,0.0000,0.0000,
02-08-2015 12:00:00,-5.06,0.7670,0.0037,-0.0041,5.0553,31.7852,14.5885,63.7958,5.6173,0.2007,1.5149,0.2805,0.2129,0.0000,-8.4014,25.0144,67.2604,-0.7905,2.4076,0.0010,0.0002,
03-08-2015 12:00:01,0,0.6387,-0.0378,0.0161,4.9271,23.9244,9.2048,76.8606,6.6965,0.4078,17.2684,0.3580,0.5224,0.0000,0.0000,0.0000,67.9587,-6.3324,18.7530,0.0000,0.0000,
03-08-2015 12:00:01,-4.93,0.6387,0.0033,-0.0032,4.9271,31.6621,14.6957,65.8084,5.4079,0.2012,1.6638,0.2629,0.2092,0.0000,-8.3535,26.0394,64.8447,-0.8932,2.5357,0.0010,0.0002,
04-08-2015 12:00:01,0,0.6157,-0.0305,-0.0085,4.9041,21.6701,10.6644,68.7585,6.5725,0.4774,16.2317,0.4007,1.0858,0.0000,0.0000,0.0000,67.9535,-8.0614,18.3958,0.0000,0.0000,
04-08-2015 12:00:01,-4.90,0.6157,0.0025,-0.0056,4.9041,31.5557,14.7779,67.0064,5.2913,0.2006,1.7844,0.2543,0.2071,0.0000,-8.3383,26.2290,63.5120,-0.8165,2.6456,0.0010,0.0002,
05-08-2015 12:00:00,0,0.6378,-0.0237,-0.0273,4.9261,19.1473,12.1331,57.6552,6.8617,0.6056,13.8746,0.4887,1.6167,0.0000,0.0000,0.0000,72.1309,-9.5050,16.8319,0.0000,0.0000,
05-08-2015 12:00:00,-4.93,0.6378,0.0020,-0.0094,4.9261,31.4616,14.8371,68.0017,5.2201,0.2013,1.8893,0.2520,0.2062,0.0000,-8.3335,31.1404,62.6962,-0.9956,2.7473,0.0010,0.0002,
06-08-2015 12:00:01,0,0.7419,0.0056,-0.0287,5.0303,18.9797,11.8760,52.7028,6.8947,0.6475,11.3006,0.5515,1.9341,0.0000,0.0000,0.0000,71.9940,-4.8906,14.7452,0.0000,0.0000,
06-08-2015 12:00:01,-5.03,0.7419,-0.0052,-0.0144,5.0303,31.3307,14.8780,69.0395,5.1692,0.2003,1.9778,0.2498,0.2049,0.0000,-8.3286,12.5079,62.0870,-0.4910,2.8315,0.0010,0.0001,
07-08-2015 12:00:01,0,0.9187,0.0138,-0.0402,5.2071,20.0369,13.5951,55.0029,6.5937,0.6022,10.6254,0.5597,1.8017,0.0000,0.0000,0.0000,71.9305,-5.5597,13.8463,0.0000,0.0000,
07-08-2015 12:00:01,-5.21,0.9187,-0.0080,-0.0136,5.2071,31.2048,14.8858,70.3271,5.1610,0.2003,2.0501,0.2478,0.2031,0.0000,-8.3286,11.3880,61.9503,-0.5328,2.8999,0.0010,0.0001,
08-08-2015 12:00:01,0,1.0393,0.0520,-0.0009,5.3277,19.7994,11.8151,53.0960,6.5489,0.5847,9.2491,0.5655,1.5864,0.0000,0.0000,0.0000,68.6437,-4.0880,12.2240,0.0000,0.0000,
08-08-2015 12:00:01,-5.33,1.0393,-0.0156,-0.0224,5.3277,31.0970,14.8272,71.1060,5.1162,0.2004,2.0681,0.2421,0.2012,0.0000,-8.2634,56.6711,61.2994,-0.5023,2.9102,0.0010,0.0001,
09-08-2015 12:00:01,0,0.8268,0.0152,-0.0495,5.1152,19.2310,9.6857,49.4208,6.9799,0.6265,8.2969,0.5748,1.7100,0.0000,0.0000,0.0000,69.5052,-5.4202,11.4554,0.0000,0.0000,
09-08-2015 12:00:01,-5.12,0.8268,-0.0086,-0.0186,5.1152,30.9086,14.7865,72.1268,5.1932,0.2008,2.1823,0.2515,0.2013,0.0000,-8.2848,1.4488,62.0981,-1.1101,3.0344,0.0010,0.0002,
10-08-2015 12:00:00,0,0.9769,0.0319,-0.0196,5.2653,18.8899,10.6431,47.0938,7.0272,0.6354,7.3894,0.5867,1.3979,0.0000,0.0000,0.0000,71.3548,-5.1693,10.2740,0.0000,0.0000,
10-08-2015 12:00:00,-5.27,0.9769,-0.0129,-0.0201,5.2653,30.8292,14.6773,71.3107,5.2191,0.2006,2.0985,0.2457,0.2015,0.0000,-8.2310,35.4497,62.2387,-0.9742,2.9449,0.0010,0.0002,
11-08-2015 12:00:00,0,0.8393,-0.0122,-0.0399,5.1277,19.3569,12.1891,48.5728,7.5261,0.6470,7.6766,0.6106,1.1452,0.0000,0.0000,0.0000,79.3150,-6.2192,10.3072,0.0000,0.0000,
11-08-2015 12:00:00,-5.13,0.8393,-0.0072,-0.0197,5.1277,30.7195,14.6953,71.7395,5.1982,0.2009,2.1690,0.2459,0.2014,0.0000,-8.2299,16.9495,61.9708,-1.0558,3.0157,0.0010,0.0002,
12-08-2015 12:00:00,0,0.8052,-0.0270,-0.0188,5.0936,18.6272,9.9392,45.1237,7.0927,0.6832,7.1598,0.6052,1.0311,0.0000,0.0000,0.0000,70.7650,-3.7725,9.7237,0.0000,0.0000,
12-08-2015 12:00:00,-5.09,0.8052,-0.0064,-0.0194,5.0936,30.6867,14.6027,71.0407,5.2234,0.2003,2.0673,0.2401,0.2012,0.0000,-8.1865,21.5953,62.1405,-0.6987,2.9077,0.0010,0.0002,
13-08-2015 12:00:00,0,0.8577,-0.0111,-0.0015,5.1461,19.1221,13.7368,46.6604,6.7552,0.6484,6.8161,0.5716,0.9319,0.0000,0.0000,0.0000,73.4984,-3.3626,9.1886,0.0000,0.0000,
13-08-2015 12:00:00,-5.15,0.8577,-0.0039,-0.0148,5.1461,30.6063,14.5861,71.3203,5.1499,0.2003,2.0268,0.2257,0.2003,0.0000,-8.1319,1.1172,61.2150,-0.4531,2.8518,0.0010,0.0001,
14-08-2015 12:00:02,0,0.9259,-0.0103,0.0057,5.2143,19.9427,10.9236,49.6856,6.4582,0.6069,6.8327,0.5463,0.8372,0.0000,0.0000,0.0000,66.4305,-5.0081,9.0225,0.0000,0.0000,
14-08-2015 12:00:02,-5.21,0.9259,-0.0001,-0.0083,5.2143,30.5546,14.5361,71.1494,5.1264,0.2013,1.9525,0.2187,0.2006,0.0000,-8.0865,4.2944,60.8541,-0.9679,2.7717,0.0010,0.0002,
15-08-2015 12:00:02,0,0.9734,-0.0172,-0.0045,5.2618,20.4022,12.5656,51.3414,6.3707,0.6070,7.2442,0.5682,0.7815,0.0000,0.0000,0.0000,68.1336,-5.9522,9.3984,0.0000,0.0000,
15-08-2015 12:00:02,-5.26,0.9734,0.0037,-0.0036,5.2618,30.5584,14.4818,70.1778,5.1447,0.2014,1.8563,0.2191,0.2006,0.0000,-8.0638,20.5867,61.0052,-0.9169,2.6761,0.0010,0.0002,
16-08-2015 12:00:00,0,1.0219,-0.0085,0.0069,5.3103,20.8179,13.8126,53.0562,6.3839,0.6083,7.7463,0.5923,0.7480,0.0000,0.0000,0.0000,70.3035,-6.4480,9.8929,0.0000,0.0000,
16-08-2015 12:00:00,-5.31,1.0219,0.0013,-0.0058,5.3103,30.5779,14.4471,68.9133,5.1453,0.2008,1.7751,0.2205,0.2027,0.0000,-8.0427,4.5612,60.9764,-0.7962,2.5976,0.0010,0.0002,
17-08-2015 12:00:00,0,1.0316,-0.0187,-0.0109,5.3200,20.4447,16.3213,52.3354,6.3103,0.6143,7.9489,0.5886,0.6960,0.0000,0.0000,0.0000,73.0342,-6.3488,10.0468,0.0000,0.0000,
17-08-2015 12:00:00,-5.32,1.0316,0.0048,-0.0006,5.3200,30.5797,14.4219,67.4894,5.1305,0.2004,1.7061,0.2199,0.2068,0.0000,-8.0182,35.1032,60.7707,-0.5731,2.5319,0.0010,0.0001,
18-08-2015 12:00:02,0,0.9784,0.0340,0.0282,5.2668,21.6756,15.3742,56.6667,6.9541,0.5662,7.7257,0.5567,0.7184,0.0000,0.0000,0.0000,79.5366,-7.4934,9.7645,0.0000,0.0000,
18-08-2015 12:00:02,-5.27,0.9784,-0.0081,-0.0122,5.2668,30.5505,14.4465,67.2471,5.0559,0.2015,1.6772,0.2114,0.2074,0.0000,-7.9882,31.8430,59.9065,-0.8595,2.4963,0.0010,0.0002,
19-08-2015 12:00:01,0,0.9907,0.0163,-0.0022,5.2790,20.7122,14.9123,53.6691,6.8688,0.6186,8.2334,0.5897,0.6010,0.0000,0.0000,0.0000,77.3575,-7.6698,10.2412,0.0000,0.0000,
19-08-2015 12:00:01,-5.28,0.9907,-0.0002,-0.0039,5.2790,30.5394,14.5123,66.9735,4.9730,0.2012,1.7167,0.2099,0.2104,0.0000,-7.9772,21.8540,58.9993,-0.9040,2.5369,0.0010,0.0002,
20-08-2015 12:00:00,0,0.9319,0.0207,0.0025,5.2202,20.3378,13.9496,52.5016,7.0786,0.6299,8.1619,0.5735,0.6624,0.0000,0.0000,0.0000,77.9483,-6.9047,10.2270,0.0000,0.0000,
20-08-2015 12:00:00,-5.22,0.9319,0.0048,-0.0024,5.2202,30.4523,14.5604,67.0052,4.8939,0.2005,1.7497,0.2057,0.2116,0.0000,-7.9564,16.1418,58.0866,-0.7910,2.5662,0.0010,0.0002,
21-08-2015 12:00:00,0,0.9349,0.0040,-0.0261,5.2232,18.5001,12.6734,45.6081,6.9642,0.6988,7.3461,0.5455,0.7766,0.0000,0.0000,0.0000,73.7758,-2.4720,9.5652,0.0000,0.0000,
21-08-2015 12:00:00,-5.22,0.9349,-0.0004,-0.0075,5.2232,30.5064,14.5700,64.6477,4.8849,0.2002,1.6852,0.2093,0.2193,0.0000,-7.9565,16.3443,58.0110,-0.2761,2.5131,0.0010,0.0001,
22-08-2015 12:00:00,0,0.7763,0.0240,-0.0230,5.0646,17.5195,11.4503,41.0503,6.7245,0.7299,5.9971,0.5073,1.1051,0.0000,0.0000,0.0000,68.9257,-4.9919,8.5447,0.0000,0.0000,
22-08-2015 12:00:00,-5.06,0.7763,-0.0018,-0.0110,5.0646,30.4218,14.6197,65.5773,4.7852,0.2012,1.7277,0.2017,0.2191,0.0000,-7.9216,2.9264,56.8547,-0.9676,2.5484,0.0010,0.0002,
23-08-2015 12:00:00,0,0.5920,0.0163,-0.0083,4.8804,17.1009,10.7155,38.0046,6.7305,0.7970,5.3629,0.5494,1.4059,0.0000,0.0000,0.0000,67.6841,-4.4875,8.3386,0.0000,0.0000,
23-08-2015 12:00:00,-4.88,0.5920,-0.0081,-0.0183,4.8804,30.3183,14.7368,66.9879,4.6962,0.2013,1.8418,0.2020,0.2194,0.0000,-7.9331,27.0865,55.8956,-1.0202,2.6632,0.0010,0.0002,
24-08-2015 12:00:00,0,0.5591,0.0027,-0.0296,4.8475,17.0279,12.3705,35.1856,7.4920,0.9374,4.8746,0.6532,2.0685,0.0000,0.0000,0.0000,78.1252,-5.0466,8.7980,0.0000,0.0000,
24-08-2015 12:00:00,-4.85,0.5591,-0.0036,-0.0153,4.8475,30.2416,14.8369,67.4192,4.6106,0.2012,1.9312,0.2014,0.2223,0.0000,-7.9348,30.0566,54.9634,-1.1043,2.7548,0.0010,0.0002,
25-08-2015 12:00:00,0,0.6744,0.0070,-0.0499,4.9628,17.5469,11.7409,36.6045,7.4520,1.0468,5.4547,0.7572,1.7979,0.0000,0.0000,0.0000,76.8886,-5.2462,9.3288,0.0000,0.0000,
25-08-2015 12:00:00,-4.96,0.6744,-0.0062,-0.0143,4.9628,30.0899,14.9638,68.3386,4.5438,0.2015,2.0903,0.2022,0.2248,0.0000,-7.9646,19.9449,54.2564,-1.1956,2.9174,0.0010,0.0002,
26-08-2015 12:00:00,0,0.8050,-0.0017,-0.0479,5.0933,18.7977,12.4377,42.1525,7.1844,1.0407,6.8918,0.7943,1.5557,0.0000,0.0000,0.0000,75.8604,-6.4095,10.5172,0.0000,0.0000,
26-08-2015 12:00:00,-5.09,0.8050,-0.0056,-0.0155,5.0933,30.0183,14.9841,67.5135,4.5339,0.2010,2.1055,0.2060,0.2282,0.0000,-7.9699,17.8094,54.1364,-1.1647,2.9392,0.0010,0.0002,
27-08-2015 12:00:00,0,0.9155,-0.0204,-0.0245,5.2038,19.7606,13.6508,46.4180,6.9697,1.0286,7.9866,0.8100,1.3303,0.0000,0.0000,0.0000,75.9931,-7.8123,11.3599,0.0000,0.0000,
27-08-2015 12:00:00,-5.20,0.9155,-0.0040,-0.0169,5.2038,30.0670,14.9104,64.9418,4.6860,0.2014,1.9466,0.2184,0.2335,0.0000,-8.0327,17.1990,55.8853,-1.0809,2.7986,0.0010,0.0002,
28-08-2015 12:00:01,0,1.0705,-0.0076,-0.0278,5.3588,19.9508,14.5610,46.7421,7.0592,1.0897,8.3926,0.8595,1.5220,0.0000,0.0000,0.0000,78.5535,-4.8921,12.0731,0.0000,0.0000,
28-08-2015 12:00:01,-5.36,1.0705,-0.0009,-0.0091,5.3588,30.1943,14.8217,61.7145,4.8277,0.2003,1.7631,0.2326,0.2425,0.0000,-8.0743,11.7221,57.5169,-0.4364,2.6372,0.0010,0.0001,
29-08-2015 12:00:00,0,1.1027,-0.0090,-0.0383,5.3910,20.5006,15.6932,49.7191,7.0077,1.0417,8.8393,0.8197,1.5656,0.0000,0.0000,0.0000,80.1006,-6.1436,12.4679,0.0000,0.0000,
29-08-2015 12:00:00,-5.39,1.1027,0.0051,0.0076,5.3910,30.2464,14.8055,59.3563,4.9742,0.2004,1.6515,0.2542,0.2545,0.0000,-8.1600,34.5643,59.2617,-0.4607,2.5593,0.0010,0.0001,
30-08-2015 12:00:01,0,0.9928,0.0187,0.0144,5.2811,21.3214,14.8417,52.4552,6.8469,1.0299,9.0343,0.8135,1.8641,0.0000,0.0000,0.0000,77.2856,-8.1085,12.9345,0.0000,0.0000,
30-08-2015 12:00:01,-5.28,0.9928,-0.0022,-0.0101,5.2811,30.1968,14.8908,59.3923,4.9301,0.2010,1.6988,0.2546,0.2592,0.0000,-8.1851,18.8327,58.8207,-0.9230,2.6121,0.0010,0.0002,
31-08-2015 12:00:01,0,0.9072,0.0101,0.0086,5.1956,20.5838,13.3368,48.4662,6.7756,1.1831,8.8153,0.8963,1.8080,0.0000,0.0000,0.0000,73.7586,-6.8868,12.8952,0.0000,0.0000,
31-08-2015 12:00:01,-5.20,0.9072,0.0044,0.0021,5.1956,30.1901,14.9458,59.0168,4.8618,0.2004,1.7074,0.2528,0.2647,0.0000,-8.1746,16.7770,58.0678,-0.6472,2.6242,0.0010,0.0002,
