Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1683,-0.0099,-0.0161,5.4567,31.3845,12.1735,73.1662,5.4178,0.2165,5.8713,0.9738,0.2048,0.0000,0.0000,0.0000,61.5346,-1.1915,7.4639,0.0000,0.0000,
06-07-2013 12:00:02,-5.46,1.1683,-0.0010,-0.0131,5.4567,32.4222,14.4680,65.2853,5.3050,0.2005,2.2507,0.6136,0.2004,0.0000,-8.1497,17.1530,63.6134,-1.0061,3.4626,0.0010,0.0002,
07-07-2013 12:00:01,0,1.1051,-0.0118,-0.0112,5.3934,31.3961,12.3396,73.1556,5.4257,0.2168,5.9266,0.9284,0.2004,0.0000,0.0000,0.0000,61.8463,-1.2830,7.4718,0.0000,0.0000,
07-07-2013 12:00:01,-5.39,1.1051,0.0052,-0.0074,5.3934,32.3376,14.3189,66.5481,5.3151,0.2008,2.3986,0.6215,0.2006,0.0000,-8.0625,16.3178,63.5075,-1.0254,3.6189,0.0010,0.0002,
08-07-2013 12:00:01,0,1.1069,-0.0259,-0.0268,5.3952,31.3762,12.2811,72.9787,5.4434,0.2147,5.7019,0.8872,0.2007,0.0000,0.0000,0.0000,61.9631,-1.2892,7.2038,0.0000,0.0000,
08-07-2013 12:00:01,-5.40,1.1069,0.0073,0.0005,5.3952,32.2482,14.0748,67.7719,5.3628,0.2009,2.6131,0.6460,0.2005,0.0000,-7.9390,29.2335,63.7224,-1.0170,3.8577,0.0010,0.0002,
09-07-2013 12:00:03,0,1.2110,-0.0186,0.0007,5.4993,30.1045,8.7326,71.9541,5.3157,0.2158,6.6150,0.8649,0.2000,0.0000,0.0000,0.0000,55.5216,-1.0065,8.0957,0.0000,0.0000,
09-07-2013 12:00:03,-5.50,1.2110,0.0057,0.0008,5.4993,32.1063,13.6230,69.3766,5.3893,0.2005,3.0212,0.6853,0.2003,0.0000,-7.6817,15.8872,63.3868,-0.9990,4.3043,0.0010,0.0002,
10-07-2013 12:00:02,0,1.1777,-0.0176,0.0144,5.4660,30.5605,10.2843,73.6608,5.3911,0.2172,6.8326,0.8376,0.2010,0.0000,0.0000,0.0000,58.4705,-1.1875,8.2883,0.0000,0.0000,
10-07-2013 12:00:02,-5.47,1.1777,0.0049,0.0016,5.4660,32.1043,13.6274,69.9609,5.4046,0.2004,2.8370,0.6725,0.2002,0.0000,-7.6925,5.8487,63.5719,-0.8642,4.1072,0.0010,0.0001,
11-07-2013 12:00:02,0,1.1630,-0.0133,0.0141,5.4514,30.8378,10.5968,74.6191,5.3289,0.2174,6.6143,0.8299,0.2013,0.0000,0.0000,0.0000,58.2962,-0.8898,8.0630,0.0000,0.0000,
11-07-2013 12:00:02,-5.45,1.1630,0.0048,0.0017,5.4514,32.0547,13.4581,71.1399,5.4201,0.2001,2.8412,0.6803,0.2000,0.0000,-7.6010,0.6950,63.5108,-0.1879,4.1189,0.0010,0.0000,
12-07-2013 12:00:02,0,1.1394,-0.0059,0.0091,5.4277,30.8094,10.7739,75.2433,5.2237,0.2141,6.6886,0.7790,0.2001,0.0000,0.0000,0.0000,57.3577,-1.3482,8.0816,0.0000,0.0000,
12-07-2013 12:00:02,-5.43,1.1394,0.0047,-0.0009,5.4277,32.0111,13.2957,72.3489,5.4067,0.2006,2.7957,0.6647,0.2003,0.0000,-7.4997,7.5428,63.1233,-0.9382,4.0584,0.0010,0.0002,
13-07-2013 12:00:03,0,1.0936,-0.0070,-0.0111,5.3820,30.9429,11.3273,75.8661,5.2827,0.2159,6.4737,0.7874,0.2006,0.0000,0.0000,0.0000,58.7565,-1.3957,7.8771,0.0000,0.0000,
13-07-2013 12:00:03,-5.38,1.0936,0.0059,0.0035,5.3820,31.9521,13.1373,73.5278,5.3951,0.2006,2.8626,0.6633,0.2003,0.0000,-7.4029,15.0865,62.7564,-0.9274,4.1239,0.0010,0.0002,
14-07-2013 12:00:02,0,1.0957,-0.0051,-0.0043,5.3841,30.6151,11.7752,76.8204,5.3590,0.2213,7.3253,0.7909,0.2033,0.0000,0.0000,0.0000,60.0596,-1.6098,8.7406,0.0000,0.0000,
14-07-2013 12:00:02,-5.38,1.0957,0.0035,0.0041,5.3841,31.9181,13.0563,74.3025,5.3733,0.2003,2.7878,0.6401,0.2002,0.0000,-7.3458,11.7843,62.3844,-0.6106,4.0257,0.0010,0.0001,
15-07-2013 12:00:01,0,1.1610,-0.0013,-0.0147,5.4493,29.9544,13.2175,76.4982,5.5251,0.2225,7.8096,0.7800,0.2012,0.0000,0.0000,0.0000,63.5842,-1.8627,9.2132,0.0000,0.0000,
15-07-2013 12:00:01,-5.45,1.1610,0.0014,0.0037,5.4493,31.9030,12.9991,74.3141,5.3726,0.2003,2.6673,0.6145,0.2003,0.0000,-7.3132,10.4504,62.2954,-0.8524,3.8798,0.0010,0.0001,
16-07-2013 12:00:00,0,1.2421,0.0309,0.0039,5.5305,29.5389,12.7748,75.3074,5.8496,0.2158,6.6288,0.8080,0.1999,0.0000,0.0000,0.0000,66.5219,-1.3091,8.0527,0.0000,0.0000,
16-07-2013 12:00:00,-5.53,1.2421,-0.0064,-0.0064,5.5305,31.8645,12.9869,74.1028,5.3357,0.2003,2.5721,0.5771,0.2002,0.0000,-7.2875,44.5096,61.8373,-0.6627,3.7473,0.0010,0.0001,
17-07-2013 12:00:00,0,0.9535,-0.0161,-0.0199,5.2419,30.3749,12.5507,77.4873,6.4183,0.2168,6.0594,0.7944,0.2003,0.0000,0.0000,0.0000,73.0221,-1.5383,7.4706,0.0000,0.0000,
17-07-2013 12:00:00,-5.24,0.9535,-0.0044,-0.0108,5.2419,31.7048,13.0387,75.5747,5.4627,0.2012,2.8966,0.5959,0.2004,0.0000,-7.3809,12.2276,63.3142,-0.9904,4.0915,0.0010,0.0002,
18-07-2013 12:00:01,0,0.8583,0.0159,-0.0373,5.1466,30.0033,11.3470,78.8683,6.1686,0.2266,7.8581,0.7592,0.2001,0.0000,0.0000,0.0000,68.2346,-1.6684,9.2439,0.0000,0.0000,
18-07-2013 12:00:01,-5.15,0.8583,-0.0044,-0.0128,5.1466,31.5425,13.0951,76.7886,5.3395,0.2008,3.1895,0.5628,0.2005,0.0000,-7.3504,7.0315,61.8982,-1.1045,4.3509,0.0010,0.0002,
19-07-2013 12:00:00,0,0.8663,-0.0070,-0.0389,5.1546,29.5085,10.2835,79.8276,6.0428,0.2326,9.6623,0.7405,0.2017,0.0000,0.0000,0.0000,65.1009,-1.6533,11.0353,0.0000,0.0000,
19-07-2013 12:00:00,-5.15,0.8663,-0.0048,-0.0160,5.1546,31.4984,13.0279,76.1016,5.2470,0.2008,2.9709,0.5191,0.2005,0.0000,-7.2645,23.9226,60.7230,-1.0657,4.0892,0.0010,0.0002,
20-07-2013 12:00:01,0,0.8991,-0.0307,-0.0221,5.1874,29.6129,10.7331,80.5387,6.0950,0.2302,9.4124,0.7426,0.2030,0.0000,0.0000,0.0000,66.3608,-1.4758,10.7852,0.0000,0.0000,
20-07-2013 12:00:01,-5.19,0.8991,-0.0028,-0.0171,5.1874,31.4432,13.0074,74.8138,5.2048,0.2009,2.7048,0.4987,0.2006,0.0000,-7.2308,33.4204,60.1880,-1.0118,3.8026,0.0010,0.0002,
21-07-2013 12:00:00,0,1.0728,-0.0035,-0.0120,5.3612,29.6638,10.9711,80.9388,5.9937,0.2263,9.1151,0.7253,0.2002,0.0000,0.0000,0.0000,65.6199,-1.3163,10.4666,0.0000,0.0000,
21-07-2013 12:00:00,-5.36,1.0728,-0.0004,-0.0151,5.3612,31.3578,12.9485,74.3672,5.2199,0.2006,2.6305,0.4954,0.2004,0.0000,-7.2060,6.9023,60.2560,-0.9490,3.7245,0.0010,0.0002,
22-07-2013 12:00:00,0,1.2730,-0.0340,-0.0316,5.5614,29.6794,10.8563,80.9550,6.0550,0.2213,8.5607,0.7108,0.2035,0.0000,0.0000,0.0000,66.1318,-1.1488,9.8939,0.0000,0.0000,
22-07-2013 12:00:00,-5.56,1.2730,0.0077,-0.0006,5.5614,31.2498,12.8493,74.4033,5.2756,0.2008,2.6498,0.5041,0.2004,0.0000,-7.1801,33.0245,60.7319,-0.9340,3.7528,0.0010,0.0002,
23-07-2013 12:00:01,0,1.4252,-0.0135,-0.0167,5.7136,28.9174,10.8163,79.6808,6.2609,0.2185,9.1582,0.6684,0.2034,0.0000,0.0000,0.0000,67.9925,-1.1536,10.4462,0.0000,0.0000,
23-07-2013 12:00:01,-5.71,1.4252,0.0064,0.0032,5.7136,31.1469,12.7041,73.7185,5.4385,0.2003,2.6626,0.5302,0.2004,0.0000,-7.1815,28.0456,62.3754,-0.8357,3.7911,0.0010,0.0002,
24-07-2013 12:00:01,0,1.2973,0.0412,0.0060,5.5856,28.6174,13.1095,78.6947,6.4039,0.2172,9.3183,0.6343,0.2036,0.0000,0.0000,0.0000,72.9229,-1.4074,10.5710,0.0000,0.0000,
24-07-2013 12:00:01,-5.59,1.2973,-0.0025,-0.0075,5.5856,31.0991,12.6627,72.2241,5.4923,0.2007,2.6151,0.5200,0.2004,0.0000,-7.1847,38.5538,62.9192,-0.8384,3.7340,0.0010,0.0002,
25-07-2013 12:00:00,0,1.1112,-0.0244,-0.0064,5.3996,28.1107,11.2667,78.9201,6.4524,0.2197,10.3381,0.6368,0.2140,0.0000,0.0000,0.0000,70.4068,-1.1969,11.6055,0.0000,0.0000,
25-07-2013 12:00:00,-5.40,1.1112,0.0065,0.0063,5.3996,31.0426,12.7175,72.3243,5.4456,0.2008,2.6307,0.5014,0.2005,0.0000,-7.1924,14.4953,62.4339,-0.8861,3.7311,0.0010,0.0002,
26-07-2013 12:00:01,0,1.3393,0.0119,0.0038,5.6277,28.8039,13.1697,78.9968,6.5650,0.2111,7.6617,0.6670,0.2078,0.0000,0.0000,0.0000,74.9387,-1.0931,8.9476,0.0000,0.0000,
26-07-2013 12:00:01,-5.63,1.3393,-0.0097,-0.0044,5.6277,31.0024,12.7700,71.4058,5.4047,0.2004,2.5727,0.4740,0.2002,0.0000,-7.2013,74.3426,62.0179,-0.8705,3.6450,0.0010,0.0002,
27-07-2013 12:00:01,0,1.2897,0.0044,-0.0030,5.5781,29.2388,12.9468,79.7137,7.0296,0.2064,6.2831,0.6816,0.2030,0.0000,0.0000,0.0000,80.0819,-0.9690,7.5743,0.0000,0.0000,
27-07-2013 12:00:01,-5.58,1.2897,-0.0031,-0.0057,5.5781,30.7890,12.9948,75.1079,5.1969,0.2003,3.0019,0.4630,0.2004,0.0000,-7.2196,31.6113,59.8370,-0.8772,4.0633,0.0010,0.0001,
28-07-2013 12:00:01,0,0.9684,0.0095,-0.0204,5.2567,25.1799,11.2445,74.4567,7.2161,0.2330,14.4942,0.5389,0.2838,0.0000,0.0000,0.0000,77.2633,-1.8743,15.7450,0.0000,0.0000,
28-07-2013 12:00:01,-5.26,0.9684,0.0007,-0.0090,5.2567,30.8488,12.9464,72.5879,5.2363,0.2009,2.7721,0.4369,0.2006,0.0000,-7.2135,9.8383,60.2523,-1.0576,3.8084,0.0010,0.0002,
29-07-2013 12:00:01,0,0.9273,0.0063,-0.0294,5.2156,23.9961,10.2886,71.9672,7.1925,0.2467,16.5735,0.5216,0.3270,0.0000,0.0000,0.0000,74.8352,-2.2359,17.8680,0.0000,0.0000,
29-07-2013 12:00:01,-5.22,0.9273,-0.0024,-0.0107,5.2156,30.8991,12.9926,70.4354,5.2820,0.2004,2.6402,0.4202,0.2004,0.0000,-7.2630,4.3370,60.8555,-1.0111,3.6591,0.0010,0.0002,
30-07-2013 12:00:00,0,0.9661,0.0090,-0.0483,5.2544,22.9294,10.8048,68.3801,6.9611,0.2677,17.1104,0.5126,0.3366,0.0000,0.0000,0.0000,72.7736,-4.0831,18.4264,0.0000,0.0000,
30-07-2013 12:00:00,-5.25,0.9661,-0.0058,-0.0146,5.2544,30.8319,13.0089,69.7400,5.2292,0.2004,2.5974,0.3954,0.2003,0.0000,-7.2446,8.6086,60.2435,-0.9608,3.5915,0.0010,0.0002,
31-07-2013 12:00:00,0,0.9521,0.0173,-0.0480,5.2405,21.2587,12.5513,62.4848,6.6582,0.2987,16.1355,0.4903,0.4000,0.0000,0.0000,0.0000,71.5677,-7.5033,17.5224,0.0000,0.0000,
31-07-2013 12:00:00,-5.24,0.9521,-0.0065,-0.0157,5.2405,30.7703,13.0656,69.4937,5.1875,0.2005,2.6205,0.3814,0.2005,0.0000,-7.2541,0.6675,59.8110,-0.8400,3.6010,0.0010,0.0002,
01-08-2013 12:00:01,0,0.9262,0.0142,-0.0403,5.2145,20.4425,12.6260,59.1788,6.5305,0.3406,14.6622,0.5060,0.4500,0.0000,0.0000,0.0000,69.9519,-8.8077,16.1569,0.0000,0.0000,
01-08-2013 12:00:01,-5.21,0.9262,-0.0093,-0.0173,5.2145,30.6952,13.1397,69.7252,5.1862,0.2007,2.6851,0.3779,0.2005,0.0000,-7.2949,0.9167,59.8612,-1.1022,3.6622,0.0010,0.0002,
02-08-2013 12:00:00,0,0.8817,0.0103,-0.0375,5.1701,19.6615,11.2603,56.1912,6.4592,0.3976,13.7658,0.5422,0.5304,0.0000,0.0000,0.0000,66.8217,-8.4517,15.4435,0.0000,0.0000,
02-08-2013 12:00:00,-5.17,0.8817,-0.0096,-0.0181,5.1701,30.5771,13.2090,70.1368,5.1567,0.2009,2.7652,0.3722,0.2005,0.0000,-7.3179,0.7243,59.5630,-1.1389,3.7368,0.0010,0.0002,
03-08-2013 12:00:01,0,0.9025,-0.0017,-0.0333,5.1908,19.5651,12.6007,55.6431,6.5316,0.4451,13.5096,0.5949,0.4893,0.0000,0.0000,0.0000,69.5440,-9.5588,15.2570,0.0000,0.0000,
03-08-2013 12:00:01,-5.19,0.9025,-0.0095,-0.0193,5.1908,30.5116,13.2986,70.6104,5.1363,0.2013,2.8452,0.3681,0.2008,0.0000,-7.3573,1.7272,59.4154,-1.1698,3.8134,0.0010,0.0002,
04-08-2013 12:00:00,0,1.1126,-0.0098,-0.0143,5.4010,20.3490,11.7134,58.1769,6.4362,0.4586,13.7150,0.6611,0.3894,0.0000,0.0000,0.0000,67.5449,-8.7485,15.4329,0.0000,0.0000,
04-08-2013 12:00:00,-5.40,1.1126,-0.0070,-0.0196,5.4010,30.4766,13.3563,70.4703,5.1487,0.2011,2.8449,0.3644,0.2007,0.0000,-7.3969,5.9077,59.6167,-1.1628,3.8091,0.0010,0.0002,
05-08-2013 12:00:02,0,1.2697,0.0432,-0.0091,5.5580,21.4868,15.3331,61.8763,7.0864,0.4407,13.3705,0.7121,0.3522,0.0000,0.0000,0.0000,80.8880,-10.2869,15.0757,0.0000,0.0000,
05-08-2013 12:00:02,-5.56,1.2697,-0.0100,-0.0186,5.5580,30.3986,13.4340,70.9198,5.1795,0.2008,2.8672,0.3670,0.2005,0.0000,-7.4583,38.5422,60.0419,-1.1458,3.8336,0.0010,0.0002,
06-08-2013 12:00:00,0,1.2582,-0.0113,-0.0145,5.5466,21.2170,15.7614,61.3494,7.1485,0.4503,13.3665,0.7055,0.3439,0.0000,0.0000,0.0000,82.1823,-9.9080,15.0653,0.0000,0.0000,
06-08-2013 12:00:00,-5.55,1.2582,-0.0019,-0.0137,5.5466,30.3806,13.4467,70.0585,5.2813,0.2004,2.7497,0.3689,0.2002,0.0000,-7.5210,2.3541,61.2319,-0.8062,3.7172,0.0010,0.0001,
07-08-2013 12:00:01,0,1.3440,0.0025,0.0063,5.6324,19.4851,16.9914,56.1176,6.9871,0.4905,12.8494,0.6495,0.3515,0.0000,0.0000,0.0000,81.4957,-4.8955,14.5402,0.0000,0.0000,
07-08-2013 12:00:01,-5.63,1.3440,-0.0014,-0.0093,5.6324,30.3905,13.3949,68.1538,5.3085,0.2001,2.5132,0.3431,0.2000,0.0000,-7.5055,14.1457,61.4843,-0.3056,3.4549,0.0010,0.0001,
08-08-2013 12:00:02,0,1.3859,-0.0097,0.0048,5.6743,18.1121,15.9302,51.5175,7.0244,0.4841,10.4377,0.5515,0.4614,0.0000,0.0000,0.0000,79.5178,-2.7144,12.1332,0.0000,0.0000,
08-08-2013 12:00:02,-5.67,1.3859,-0.0036,-0.0156,5.6743,30.3173,13.4749,69.0618,5.2940,0.2001,2.5026,0.3330,0.2000,0.0000,-7.5441,9.6031,61.3907,-0.2089,3.4341,0.0010,0.0000,
09-08-2013 12:00:00,0,1.1255,0.0037,-0.0126,5.4138,13.6301,14.1901,36.0950,6.8414,0.5795,6.6281,0.4874,0.9421,0.0000,0.0000,0.0000,72.6546,-5.9363,8.9707,0.0000,0.0000,
09-08-2013 12:00:00,-5.41,1.1255,0.0024,-0.0082,5.4138,30.2981,13.5205,69.1151,5.2256,0.2004,2.4242,0.3073,0.2004,0.0000,-7.5335,19.3514,60.6481,-0.8841,3.3306,0.0010,0.0002,
10-08-2013 12:00:00,0,1.0648,0.0146,-0.0004,5.3531,12.0869,12.8059,30.2504,6.5047,0.6113,4.9200,0.5082,1.7781,0.0000,0.0000,0.0000,66.4032,-3.5378,8.2208,0.0000,0.0000,
10-08-2013 12:00:00,-5.35,1.0648,-0.0002,-0.0089,5.3531,30.2354,13.6009,70.4612,5.0875,0.2004,2.5044,0.2834,0.2004,0.0000,-7.5029,31.7662,59.1212,-0.6210,3.3870,0.0010,0.0001,
11-08-2013 12:00:00,0,0.9535,0.0242,0.0077,5.2418,11.3203,13.7601,26.9899,6.9412,0.6572,4.1519,0.5498,2.0854,0.0000,0.0000,0.0000,72.0034,-4.5365,7.8572,0.0000,0.0000,
11-08-2013 12:00:00,-5.24,0.9535,-0.0071,-0.0209,5.2418,30.1302,13.7210,72.1376,4.9863,0.2005,2.6580,0.2709,0.2005,0.0000,-7.5137,40.0143,58.0529,-0.9019,3.5283,0.0010,0.0002,
12-08-2013 12:00:00,0,0.8853,0.0464,-0.0119,5.1737,10.4508,13.8736,23.4251,7.3302,0.7022,3.4210,0.5820,2.3822,0.0000,0.0000,0.0000,75.8162,-2.9617,7.5758,0.0000,0.0000,
12-08-2013 12:00:00,-5.17,0.8853,-0.0094,-0.0146,5.1737,29.9835,13.8931,73.8493,4.8698,0.2002,2.8774,0.2563,0.2001,0.0000,-7.5434,48.0307,56.8477,-0.5292,3.7325,0.0010,0.0001,
13-08-2013 12:00:02,0,0.8303,0.0317,-0.0336,5.1186,10.7856,15.6265,24.6132,7.5495,0.6563,3.2314,0.5378,1.9931,0.0000,0.0000,0.0000,81.2199,-2.9801,6.8734,0.0000,0.0000,
13-08-2013 12:00:02,-5.12,0.8303,-0.0049,-0.0133,5.1186,29.7760,14.1053,75.3698,4.8671,0.2002,3.1159,0.2545,0.2000,0.0000,-7.6658,15.4720,56.9929,-0.4534,3.9691,0.0010,0.0001,
14-08-2013 12:00:00,0,0.7585,0.0231,-0.0439,5.0469,8.9690,12.8827,17.7090,7.4632,0.7131,2.2017,0.5618,1.5950,0.0000,0.0000,0.0000,74.8499,-2.3318,5.5992,0.0000,0.0000,
14-08-2013 12:00:00,-5.05,0.7585,-0.0009,-0.0113,5.0469,29.7484,14.0649,75.7353,4.7361,0.2003,2.9772,0.2313,0.2002,0.0000,-7.5591,10.2101,55.4039,-0.5557,3.8076,0.0010,0.0001,
15-08-2013 12:00:01,0,1.0108,0.0534,-0.0270,5.2991,11.5954,15.3314,28.1509,7.8472,0.6183,3.6162,0.5212,1.1501,0.0000,0.0000,0.0000,84.3172,-2.7196,6.3160,0.0000,0.0000,
15-08-2013 12:00:01,-5.30,1.0108,-0.0151,-0.0141,5.2991,29.5478,14.1477,76.4752,4.7231,0.2002,3.0642,0.2244,0.2000,0.0000,-7.5990,44.3179,55.2776,-0.4396,3.8874,0.0010,0.0001,
16-08-2013 12:00:01,0,0.8959,0.0544,0.0110,5.1843,11.5598,12.2836,27.1590,7.9892,0.5844,2.9710,0.4711,1.4312,0.0000,0.0000,0.0000,80.3588,-3.0071,5.8433,0.0000,0.0000,
16-08-2013 12:00:01,-5.18,0.8959,-0.0171,-0.0267,5.1843,29.6137,14.0477,76.2025,4.6423,0.2003,2.7622,0.2105,0.2002,0.0000,-7.4881,48.1038,54.2413,-0.6896,3.5717,0.0010,0.0001,
17-08-2013 12:00:00,0,0.9332,0.0371,-0.0541,5.2216,10.5760,13.4683,23.0210,7.8438,0.6067,2.3628,0.4710,1.3079,0.0000,0.0000,0.0000,80.4819,-2.5217,5.1629,0.0000,0.0000,
17-08-2013 12:00:00,-5.22,0.9332,-0.0117,-0.0173,5.2216,29.4877,14.0588,76.4039,4.6029,0.2003,2.7207,0.2006,0.2001,0.0000,-7.4684,30.5639,53.7520,-0.5951,3.5202,0.0010,0.0001,
18-08-2013 12:00:00,0,0.9786,0.0008,-0.0346,5.2669,10.6635,11.7325,23.4155,7.6497,0.6087,2.4281,0.4753,1.0392,0.0000,0.0000,0.0000,75.5803,-2.1709,4.9605,0.0000,0.0000,
18-08-2013 12:00:00,-5.27,0.9786,-0.0093,-0.0195,5.2669,29.4432,14.0739,76.4455,4.5815,0.2003,2.6599,0.2002,0.2003,0.0000,-7.4628,0.4896,53.5041,-0.5884,3.4597,0.0010,0.0001,
19-08-2013 12:00:00,0,1.0346,-0.0098,-0.0283,5.3230,11.0698,11.9107,24.8945,7.1744,0.5807,2.4289,0.4560,0.9542,0.0000,0.0000,0.0000,71.3480,-2.3836,4.8086,0.0000,0.0000,
19-08-2013 12:00:00,-5.32,1.0346,-0.0051,-0.0181,5.3230,29.3942,14.0575,76.0995,4.5713,0.2004,2.5389,0.2003,0.2004,0.0000,-7.4465,8.3959,53.3511,-0.7557,3.3389,0.0010,0.0001,
20-08-2013 12:00:00,0,0.9954,-0.0126,-0.0024,5.2838,11.6010,11.7899,26.9234,6.6335,0.5644,2.5429,0.4467,1.0626,0.0000,0.0000,0.0000,66.0104,-2.4000,4.9911,0.0000,0.0000,
20-08-2013 12:00:00,-5.28,0.9954,-0.0005,-0.0116,5.2838,29.3200,14.0545,75.4970,4.6092,0.2003,2.4675,0.2003,0.2003,0.0000,-7.4701,0.4326,53.7652,-0.6202,3.2673,0.0010,0.0001,
21-08-2013 12:00:00,0,0.8883,-0.0089,0.0033,5.1767,11.9132,12.5192,28.5584,6.4447,0.5644,2.8097,0.4474,1.0117,0.0000,0.0000,0.0000,65.3060,-2.7785,5.2016,0.0000,0.0000,
21-08-2013 12:00:00,-5.18,0.8883,0.0005,-0.0085,5.1767,29.2594,14.0888,75.6422,4.5603,0.2004,2.4661,0.2003,0.2004,0.0000,-7.4571,2.6506,53.2125,-0.6928,3.2660,0.0010,0.0001,
22-08-2013 12:00:00,0,0.7573,-0.0095,0.0058,5.0457,11.9408,12.3304,29.2171,6.2271,0.5762,2.9216,0.4494,0.9302,0.0000,0.0000,0.0000,62.8487,-2.8746,5.2572,0.0000,0.0000,
22-08-2013 12:00:00,-5.05,0.7573,0.0030,-0.0038,5.0457,29.1552,14.1393,76.0770,4.4531,0.2004,2.4965,0.2003,0.2004,0.0000,-7.4126,2.3188,51.9828,-0.7155,3.2964,0.0010,0.0001,
23-08-2013 12:00:00,0,0.7453,-0.0094,0.0003,5.0337,12.4528,12.5651,31.7958,6.1225,0.5900,3.4967,0.4597,0.7769,0.0000,0.0000,0.0000,62.3131,-3.3476,5.6979,0.0000,0.0000,
23-08-2013 12:00:00,-5.03,0.7453,0.0031,-0.0049,5.0337,29.0886,14.1856,76.6988,4.3329,0.2004,2.5176,0.2003,0.2005,0.0000,-7.3537,4.6627,50.6072,-0.7431,3.3176,0.0010,0.0001,
24-08-2013 12:00:01,0,0.8935,-0.0079,-0.0097,5.1819,13.6406,13.3650,36.9102,6.1069,0.6016,4.8476,0.4797,0.6065,0.0000,0.0000,0.0000,63.7177,-4.5327,6.8756,0.0000,0.0000,
24-08-2013 12:00:01,-5.18,0.8935,0.0035,0.0002,5.1819,29.0573,14.2193,77.0513,4.2445,0.2004,2.5067,0.2004,0.2006,0.0000,-7.3082,6.0108,49.6000,-0.8182,3.3069,0.0010,0.0002,
25-08-2013 12:00:00,0,0.9888,-0.0112,-0.0290,5.2772,14.1026,13.4889,39.3380,6.2003,0.5908,5.4595,0.4686,0.5501,0.0000,0.0000,0.0000,65.0514,-2.0518,7.3816,0.0000,0.0000,
25-08-2013 12:00:00,-5.28,0.9888,0.0007,-0.0065,5.2772,29.0626,14.1912,76.5447,4.2061,0.2001,2.3446,0.2001,0.2000,0.0000,-7.2639,24.1622,49.1239,-0.2151,3.1443,0.0010,0.0000,
26-08-2013 12:00:01,0,0.9253,0.0338,-0.0403,5.2137,13.6311,15.0330,37.9620,6.6178,0.5395,4.4047,0.3991,0.7216,0.0000,0.0000,0.0000,71.5475,-4.4084,6.3766,0.0000,0.0000,
26-08-2013 12:00:01,-5.21,0.9253,0.0050,-0.0017,5.2137,29.0658,14.2574,75.5073,4.3511,0.2003,2.2416,0.2003,0.2002,0.0000,-7.4076,27.8693,50.8878,-0.6034,3.0414,0.0010,0.0001,
27-08-2013 12:00:00,0,0.9434,0.0098,-0.0299,5.2318,13.0044,11.9594,36.4941,6.7048,0.5325,4.1595,0.3825,0.7770,0.0000,0.0000,0.0000,67.5645,-1.1239,6.1748,0.0000,0.0000,
27-08-2013 12:00:00,-5.23,0.9434,0.0046,-0.0064,5.2318,29.1216,14.2245,74.1666,4.2998,0.2001,1.9918,0.2001,0.2000,0.0000,-7.3517,7.1460,50.2711,-0.1316,2.7914,0.0010,0.0000,
28-08-2013 12:00:00,0,0.9870,0.0427,-0.0432,5.2754,12.3419,12.4376,34.6958,6.4123,0.5071,3.5893,0.3543,0.7688,0.0000,0.0000,0.0000,65.0347,-2.8670,5.5620,0.0000,0.0000,
28-08-2013 12:00:00,-5.28,0.9870,-0.0049,-0.0112,5.2754,29.1139,14.2655,73.1332,4.3062,0.2004,1.8778,0.2003,0.2005,0.0000,-7.3797,37.3639,50.3863,-0.4693,2.6780,0.0010,0.0001,
29-08-2013 12:00:01,0,0.9946,0.0350,-0.0428,5.2829,12.0679,13.5380,34.2543,6.3180,0.4918,3.4637,0.3388,0.9289,0.0000,0.0000,0.0000,65.5265,-3.5561,5.5622,0.0000,0.0000,
29-08-2013 12:00:01,-5.28,0.9946,-0.0014,-0.0091,5.2829,29.1366,14.3411,71.7212,4.2874,0.2004,1.7894,0.2003,0.2005,0.0000,-7.4089,23.9236,50.2512,-0.6105,2.5896,0.0010,0.0001,
30-08-2013 12:00:00,0,1.1473,0.0559,-0.0048,5.4357,13.8697,16.0428,40.9970,7.4305,0.4992,5.1175,0.3613,0.7919,0.0000,0.0000,0.0000,82.1633,-5.5538,7.0538,0.0000,0.0000,
30-08-2013 12:00:00,-5.44,1.1473,-0.0160,-0.0165,5.4357,29.1030,14.4373,70.4129,4.3378,0.2004,1.7616,0.2003,0.2002,0.0000,-7.5011,54.7759,50.9322,-0.5291,2.5616,0.0010,0.0001,
31-08-2013 12:00:00,0,1.2529,0.0569,0.0154,5.5413,15.5706,16.9012,46.9467,7.7079,0.4778,6.3381,0.3519,1.0237,0.0000,0.0000,0.0000,87.6431,-6.9128,8.4172,0.0000,0.0000,
31-08-2013 12:00:00,-5.54,1.2529,-0.0225,-0.0178,5.5413,29.1380,14.5432,67.5718,4.4105,0.2004,1.6226,0.2003,0.2001,0.0000,-7.6159,49.3349,51.9100,-0.4623,2.4225,0.0010,0.0001,
