Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1950,0.0246,0.0187,5.4834,22.1411,16.4429,47.6698,6.6308,0.8169,6.3997,0.7801,0.8584,0.0000,0.0000,0.0000,77.7279,-2.4482,9.0522,0.0000,0.0000,
06-07-2014 12:00:00,-5.48,1.1950,-0.0129,-0.0163,5.4834,31.2175,15.5235,48.5247,4.6756,0.2001,1.4755,0.2766,0.2000,0.0000,-8.4132,29.4176,56.8559,-0.1953,2.3510,0.0010,0.0001,
07-07-2014 12:00:00,0,1.2646,0.0410,-0.0475,5.5530,22.0339,14.7895,47.4948,6.9225,0.7672,5.8518,0.7146,0.7999,0.0000,0.0000,0.0000,78.3957,-3.4778,8.3338,0.0000,0.0000,
07-07-2014 12:00:00,-5.55,1.2646,-0.0106,-0.0078,5.5530,31.1034,15.5650,50.1125,4.5604,0.2003,1.4984,0.2594,0.2002,0.0000,-8.3544,57.0153,55.4622,-0.3645,2.3570,0.0010,0.0001,
08-07-2014 12:00:02,0,1.0022,0.0243,-0.0636,5.2905,22.3152,13.1446,48.2547,7.3882,0.7398,5.6403,0.6535,0.9586,0.0000,0.0000,0.0000,80.9637,-4.3837,8.1928,0.0000,0.0000,
08-07-2014 12:00:02,-5.29,1.0022,-0.0070,-0.0195,5.2905,30.9755,15.6246,51.2970,4.5735,0.2004,1.6052,0.2614,0.2006,0.0000,-8.4027,19.1031,55.6454,-0.6198,2.4662,0.0010,0.0002,
09-07-2014 12:00:01,0,0.9008,-0.0191,-0.0425,5.1891,17.6243,10.1476,37.6030,7.1198,0.9958,4.8940,0.7181,2.0353,0.0000,0.0000,0.0000,70.9198,-4.2269,9.0152,0.0000,0.0000,
09-07-2014 12:00:01,-5.19,0.9008,-0.0091,-0.0214,5.1891,30.9987,15.4739,49.6973,4.6102,0.2007,1.4910,0.2527,0.2048,0.0000,-8.3331,23.9852,55.9297,-0.7923,2.3478,0.0010,0.0002,
10-07-2014 12:00:00,0,1.0203,-0.0020,-0.0328,5.3086,16.6951,8.9814,35.3820,6.9352,1.0267,4.6118,0.7517,2.1333,0.0000,0.0000,0.0000,66.8578,-3.6110,8.9823,0.0000,0.0000,
10-07-2014 12:00:00,-5.31,1.0203,-0.0102,-0.0206,5.3086,30.8959,15.4773,50.1775,4.5148,0.2006,1.5280,0.2410,0.2061,0.0000,-8.2638,7.1209,54.7423,-0.7321,2.3745,0.0010,0.0002,
11-07-2014 12:00:00,0,1.1361,-0.0113,-0.0185,5.4244,16.9623,10.8254,36.0386,6.5381,1.0139,4.7601,0.7705,2.3763,0.0000,0.0000,0.0000,65.8540,-3.7565,9.3845,0.0000,0.0000,
11-07-2014 12:00:00,-5.42,1.1361,-0.0071,-0.0207,5.4244,30.7672,15.4902,50.6151,4.4750,0.2004,1.5897,0.2379,0.2080,0.0000,-8.2416,4.2127,54.2311,-0.6215,2.4346,0.0010,0.0002,
12-07-2014 12:00:00,0,1.0669,-0.0265,0.0067,5.3553,16.3662,10.4709,34.3567,6.7899,1.0623,4.5232,0.8133,3.0545,0.0000,0.0000,0.0000,67.5903,-4.4374,9.9801,0.0000,0.0000,
12-07-2014 12:00:00,-5.36,1.0669,-0.0008,-0.0122,5.3553,30.6514,15.4373,50.6994,4.5356,0.2007,1.6362,0.2440,0.2099,0.0000,-8.2541,22.6537,54.8682,-0.8306,2.4897,0.0010,0.0002,
13-07-2014 12:00:01,0,1.1464,-0.0225,-0.0039,5.4348,16.4540,9.8434,34.3556,6.6180,1.0647,4.5396,0.8283,3.2739,0.0000,0.0000,0.0000,64.9811,-4.3176,10.2530,0.0000,0.0000,
13-07-2014 12:00:01,-5.43,1.1464,0.0031,-0.0037,5.4348,30.5773,15.4062,50.9786,4.5758,0.2007,1.6895,0.2468,0.2110,0.0000,-8.2643,32.0384,55.2943,-0.8543,2.5466,0.0010,0.0002,
14-07-2014 12:00:01,0,1.2539,0.0275,0.0516,5.5423,17.5368,12.8962,36.5708,7.1067,0.9759,4.6470,0.7828,2.9975,0.0000,0.0000,0.0000,75.1979,-5.1866,9.8358,0.0000,0.0000,
14-07-2014 12:00:01,-5.54,1.2539,-0.0129,-0.0205,5.5423,30.5174,15.3124,50.5855,4.6863,0.2007,1.6772,0.2563,0.2132,0.0000,-8.2853,58.6717,56.5018,-0.8010,2.5460,0.0010,0.0002,
15-07-2014 12:00:00,0,1.0134,0.0049,0.0178,5.3018,16.4357,12.2103,34.4287,7.3050,1.0945,4.8680,0.8513,3.1297,0.0000,0.0000,0.0000,75.6275,-5.0076,10.4481,0.0000,0.0000,
15-07-2014 12:00:00,-5.30,1.0134,0.0023,-0.0051,5.3018,30.4636,15.2440,50.3583,4.7426,0.2004,1.6833,0.2585,0.2158,0.0000,-8.2817,19.5225,57.0836,-0.7496,2.5565,0.0010,0.0002,
16-07-2014 12:00:00,0,0.8532,-0.0196,0.0033,5.1416,14.6818,11.7092,30.1780,7.5837,1.2405,4.4711,0.9304,2.8747,0.0000,0.0000,0.0000,76.8002,-4.0492,10.1566,0.0000,0.0000,
16-07-2014 12:00:00,-5.14,0.8532,0.0018,-0.0094,5.1416,30.4433,15.2070,50.1937,4.7337,0.2004,1.6518,0.2501,0.2180,0.0000,-8.2519,9.2935,56.9261,-0.5926,2.5193,0.0010,0.0001,
17-07-2014 12:00:01,0,0.7948,-0.0330,-0.0035,5.0832,13.5909,9.3142,27.1595,7.3861,1.2859,3.9416,0.9460,2.7431,0.0000,0.0000,0.0000,70.3480,-3.8933,9.6698,0.0000,0.0000,
17-07-2014 12:00:01,-5.08,0.7948,0.0014,-0.0090,5.0832,30.3922,15.2101,50.7292,4.5824,0.2007,1.6495,0.2284,0.2172,0.0000,-8.1454,37.4069,55.0933,-0.8565,2.4944,0.0010,0.0002,
18-07-2014 12:00:00,0,0.8513,0.0020,-0.0216,5.1397,13.8464,10.5832,27.8054,7.3104,1.2443,4.0538,0.9263,2.5566,0.0000,0.0000,0.0000,71.8037,-4.1502,9.5166,0.0000,0.0000,
18-07-2014 12:00:00,-5.14,0.8513,-0.0044,-0.0094,5.1397,30.3008,15.2183,51.3310,4.4698,0.2007,1.6756,0.2170,0.2169,0.0000,-8.0670,18.6847,53.7185,-0.8456,2.5088,0.0010,0.0002,
19-07-2014 12:00:00,0,1.0118,0.0005,-0.0382,5.3001,14.8035,10.9412,30.6064,7.2830,1.1686,4.6565,0.8918,2.2346,0.0000,0.0000,0.0000,72.5536,-4.3947,9.6013,0.0000,0.0000,
19-07-2014 12:00:00,-5.30,1.0118,-0.0042,-0.0085,5.3001,30.2031,15.1771,51.4896,4.3478,0.2005,1.6618,0.2047,0.2170,0.0000,-7.9484,25.3240,52.1780,-0.8371,2.4828,0.0010,0.0002,
20-07-2014 12:00:00,0,1.0759,0.0122,-0.0294,5.3643,15.3145,10.5986,32.4120,7.1536,1.0977,5.0045,0.8587,2.0407,0.0000,0.0000,0.0000,70.9431,-4.2614,9.5984,0.0000,0.0000,
20-07-2014 12:00:00,-5.36,1.0759,-0.0093,-0.0140,5.3643,30.1489,15.0704,50.5896,4.4206,0.2005,1.5555,0.2042,0.2192,0.0000,-7.9388,1.6921,52.9187,-0.6976,2.3783,0.0010,0.0002,
21-07-2014 12:00:01,0,0.9830,0.0124,-0.0436,5.2714,13.7679,11.4954,29.0196,7.0271,1.1318,4.4774,0.8518,1.9895,0.0000,0.0000,0.0000,70.4199,-3.3769,9.1256,0.0000,0.0000,
21-07-2014 12:00:01,-5.27,0.9830,-0.0080,-0.0136,5.2714,30.1106,15.0419,50.1246,4.4927,0.2004,1.5425,0.2050,0.2205,0.0000,-7.9752,31.1390,53.7378,-0.4723,2.3671,0.0010,0.0001,
22-07-2014 12:00:01,0,1.0448,0.0199,-0.0355,5.3331,13.4148,10.3877,28.7239,6.8324,1.0566,4.0465,0.7682,2.1081,0.0000,0.0000,0.0000,66.6280,-3.0510,8.6444,0.0000,0.0000,
22-07-2014 12:00:01,-5.33,1.0448,-0.0092,-0.0156,5.3331,30.0844,15.0113,49.9263,4.4926,0.2004,1.4801,0.2004,0.2183,0.0000,-7.9564,5.2757,53.6956,-0.4880,2.2981,0.0010,0.0001,
23-07-2014 12:00:02,0,1.0026,0.0013,-0.0457,5.2910,12.0934,10.7319,25.7575,6.8534,1.0733,3.3886,0.7520,2.5191,0.0000,0.0000,0.0000,66.7981,-3.2764,8.4585,0.0000,0.0000,
23-07-2014 12:00:02,-5.29,1.0026,-0.0096,-0.0193,5.2910,30.0624,15.0538,49.9014,4.5047,0.2004,1.4930,0.2004,0.2176,0.0000,-7.9913,12.2176,53.8788,-0.5887,2.3104,0.0010,0.0002,
24-07-2014 12:00:02,0,1.0505,-0.0069,-0.0308,5.3389,11.3147,12.2221,23.9294,6.7833,1.0479,3.0399,0.7437,3.3342,0.0000,0.0000,0.0000,68.0321,-4.0030,8.9058,0.0000,0.0000,
24-07-2014 12:00:02,-5.34,1.0505,-0.0102,-0.0224,5.3389,30.0292,15.0999,50.0157,4.5055,0.2006,1.5130,0.2005,0.2172,0.0000,-8.0203,12.8320,53.9277,-0.7234,2.3306,0.0010,0.0002,
25-07-2014 12:00:01,0,1.2158,-0.0074,-0.0404,5.5041,10.7097,13.8189,22.3811,7.1086,1.0049,2.8538,0.7394,3.6573,0.0000,0.0000,0.0000,73.5559,-3.3665,8.9589,0.0000,0.0000,
25-07-2014 12:00:01,-5.50,1.2158,-0.0023,-0.0093,5.5041,30.0300,15.1185,49.3424,4.5508,0.2003,1.4833,0.2003,0.2157,0.0000,-8.0652,35.9412,54.4915,-0.4515,2.2992,0.0010,0.0001,
26-07-2014 12:00:00,0,1.3799,-0.0006,-0.0058,5.6683,11.3436,14.6664,23.9215,7.5341,0.8794,2.8957,0.6697,3.3950,0.0000,0.0000,0.0000,79.6987,-1.7331,8.4319,0.0000,0.0000,
26-07-2014 12:00:00,-5.67,1.3799,-0.0017,-0.0080,5.6683,30.0571,15.0935,47.9692,4.7107,0.2002,1.3968,0.2002,0.2128,0.0000,-8.1640,18.9833,56.3861,-0.1895,2.2093,0.0010,0.0001,
27-07-2014 12:00:01,0,1.2509,0.0147,-0.0034,5.5393,10.1102,14.6963,20.5039,7.6855,0.8848,2.3269,0.6717,3.4107,0.0000,0.0000,0.0000,80.7385,-3.5448,7.8770,0.0000,0.0000,
27-07-2014 12:00:01,-5.54,1.2509,-0.0073,-0.0153,5.5393,30.0269,15.1219,48.0121,4.7118,0.2004,1.3870,0.2003,0.2107,0.0000,-8.1827,24.0733,56.4221,-0.4883,2.1975,0.0010,0.0001,
28-07-2014 12:00:02,0,1.1579,-0.0057,0.0009,5.4463,9.4787,14.9777,18.7737,7.7087,0.9013,2.1703,0.6808,3.3898,0.0000,0.0000,0.0000,81.1542,-3.2898,7.7885,0.0000,0.0000,
28-07-2014 12:00:02,-5.45,1.1579,-0.0039,-0.0130,5.4463,29.9628,15.1720,48.5688,4.6646,0.2003,1.4359,0.2003,0.2102,0.0000,-8.1808,11.8009,55.8908,-0.4278,2.2459,0.0010,0.0001,
29-07-2014 12:00:00,0,1.1147,0.0017,0.0036,5.4030,9.1091,14.1365,17.7866,7.6421,0.9134,2.0766,0.6834,3.2618,0.0000,0.0000,0.0000,78.8376,-3.2521,7.6023,0.0000,0.0000,
29-07-2014 12:00:00,-5.40,1.1147,0.0002,-0.0068,5.4030,29.8878,15.2347,49.4377,4.5769,0.2004,1.5093,0.2003,0.2110,0.0000,-8.1568,13.9250,54.8845,-0.4732,2.3200,0.0010,0.0001,
30-07-2014 12:00:00,0,1.0455,0.0022,-0.0042,5.3338,8.9324,16.3372,17.4428,7.5743,0.8698,1.9324,0.6409,2.9565,0.0000,0.0000,0.0000,81.7784,-2.0014,7.0371,0.0000,0.0000,
30-07-2014 12:00:00,-5.33,1.0455,0.0002,-0.0074,5.3338,29.7838,15.2749,50.3371,4.4778,0.2001,1.5502,0.2001,0.2111,0.0000,-8.1083,11.0615,53.7064,-0.2145,2.3611,0.0010,0.0001,
31-07-2014 12:00:01,0,0.8845,-0.0078,0.0022,5.1729,8.3826,11.8511,16.3763,7.7137,0.8291,1.6917,0.6030,2.5950,0.0000,0.0000,0.0000,75.3305,-2.2043,6.3478,0.0000,0.0000,
31-07-2014 12:00:01,-5.17,0.8845,0.0019,-0.0108,5.1729,29.6500,15.2995,51.2884,4.3918,0.2002,1.6068,0.2002,0.2132,0.0000,-8.0579,8.5004,52.6582,-0.4105,2.4196,0.0010,0.0001,
01-08-2014 12:00:00,0,0.8328,-0.0117,-0.0128,5.1211,7.9001,10.0184,15.6136,7.8519,0.8114,1.6039,0.5882,2.2743,0.0000,0.0000,0.0000,73.3127,-2.2662,5.9051,0.0000,0.0000,
01-08-2014 12:00:00,-5.12,0.8328,0.0049,-0.0004,5.1211,29.4509,15.3500,52.4534,4.2052,0.2004,1.7027,0.2004,0.2183,0.0000,-7.9407,18.5697,50.4102,-0.6412,2.5207,0.0010,0.0002,
02-08-2014 12:00:01,0,0.8293,0.0077,-0.0184,5.1177,8.8603,10.6894,18.4773,7.3552,0.7641,1.9040,0.5436,2.2184,0.0000,0.0000,0.0000,70.1718,-2.3440,6.0036,0.0000,0.0000,
02-08-2014 12:00:01,-5.12,0.8293,-0.0007,-0.0091,5.1177,29.2757,15.4460,53.6920,4.1808,0.2004,1.8893,0.2003,0.2300,0.0000,-7.9795,2.2389,50.1614,-0.6120,2.7189,0.0010,0.0001,
03-08-2014 12:00:00,0,0.7012,-0.0123,-0.0148,4.9896,8.7689,10.1404,18.6734,7.2968,0.7404,1.8916,0.5182,1.9358,0.0000,0.0000,0.0000,68.7001,-2.3479,5.6549,0.0000,0.0000,
03-08-2014 12:00:00,-4.99,0.7012,-0.0022,-0.0124,4.9896,29.1464,15.4795,54.4450,4.1041,0.2004,1.9393,0.2004,0.2315,0.0000,-7.9358,31.0842,49.2366,-0.6972,2.7705,0.0010,0.0002,
04-08-2014 12:00:01,0,0.6785,0.0111,-0.0393,4.9669,8.7809,11.6759,19.0637,7.3800,0.7285,1.9506,0.5066,1.7583,0.0000,0.0000,0.0000,71.9680,-2.6354,5.5097,0.0000,0.0000,
04-08-2014 12:00:01,-4.97,0.6785,-0.0036,-0.0101,4.9669,28.9913,15.5062,55.1427,4.0289,0.2004,2.0103,0.2004,0.2338,0.0000,-7.8876,18.8730,48.3138,-0.7529,2.8437,0.0010,0.0002,
05-08-2014 12:00:00,0,0.8066,-0.0063,-0.0655,5.0949,9.8386,12.0025,22.3039,7.2872,0.7151,2.6153,0.4921,1.5540,0.0000,0.0000,0.0000,72.0613,-3.1141,5.9063,0.0000,0.0000,
05-08-2014 12:00:00,-5.09,0.8066,-0.0011,-0.0079,5.0949,28.9521,15.4523,55.2776,3.9223,0.2005,1.9582,0.2004,0.2268,0.0000,-7.7616,35.7765,46.9736,-0.8296,2.7847,0.0010,0.0002,
06-08-2014 12:00:00,0,0.9444,-0.0025,-0.0529,5.2328,11.2203,12.6890,26.5145,7.1920,0.7066,3.7222,0.4881,1.3998,0.0000,0.0000,0.0000,72.8370,-4.0215,6.7911,0.0000,0.0000,
06-08-2014 12:00:00,-5.23,0.9444,-0.0039,-0.0129,5.2328,28.9963,15.3704,54.6631,3.9833,0.2005,1.8389,0.2005,0.2157,0.0000,-7.7662,24.0386,47.6379,-0.8150,2.6545,0.0010,0.0002,
07-08-2014 12:00:01,0,1.0622,0.0026,-0.0570,5.3505,12.0206,15.7900,29.0217,6.9777,0.6860,4.4828,0.4730,1.3256,0.0000,0.0000,0.0000,75.8941,-2.2563,7.3950,0.0000,0.0000,
07-08-2014 12:00:01,-5.35,1.0622,-0.0059,-0.0149,5.3505,29.0649,15.2222,53.3590,4.1380,0.2001,1.6064,0.2001,0.2046,0.0000,-7.8082,21.6569,49.3601,-0.2118,2.4108,0.0010,0.0001,
08-08-2014 12:00:00,0,1.0961,-0.0007,-0.0283,5.3845,12.7297,14.9923,31.1416,6.7418,0.6367,4.6193,0.4324,1.3286,0.0000,0.0000,0.0000,72.4244,-5.3029,7.4019,0.0000,0.0000,
08-08-2014 12:00:00,-5.38,1.0961,-0.0078,-0.0196,5.3845,29.1449,15.1262,51.8465,4.3260,0.2006,1.4434,0.2005,0.2005,0.0000,-7.9004,4.3636,51.5270,-0.6792,2.2438,0.0010,0.0002,
09-08-2014 12:00:01,0,1.1296,-0.0237,-0.0117,5.4180,13.0997,12.9772,32.4574,6.8473,0.6444,5.2653,0.4397,1.3062,0.0000,0.0000,0.0000,70.6060,-5.0040,8.0332,0.0000,0.0000,
09-08-2014 12:00:01,-5.42,1.1296,-0.0028,-0.0180,5.4180,29.2077,15.0920,50.2592,4.5220,0.2005,1.3840,0.2005,0.2005,0.0000,-8.0276,26.8512,53.8454,-0.6626,2.1844,0.0010,0.0002,
10-08-2014 12:00:02,0,1.1472,-0.0297,0.0041,5.4356,13.1890,14.1393,32.9414,7.2723,0.6422,5.3711,0.4328,1.3922,0.0000,0.0000,0.0000,76.9378,-5.3192,8.2174,0.0000,0.0000,
10-08-2014 12:00:02,-5.44,1.1472,0.0021,-0.0110,5.4356,29.2767,15.0753,48.6671,4.6368,0.2005,1.3176,0.2004,0.2005,0.0000,-8.1004,20.9215,55.2172,-0.5635,2.1180,0.0010,0.0002,
11-08-2014 12:00:01,0,1.1149,-0.0337,0.0107,5.4033,13.5987,16.1842,34.1425,7.5501,0.6352,5.6660,0.4235,1.4525,0.0000,0.0000,0.0000,83.5925,-6.5518,8.5386,0.0000,0.0000,
11-08-2014 12:00:01,-5.40,1.1149,0.0059,-0.0050,5.4033,29.3385,15.0656,47.1533,4.7046,0.2005,1.2524,0.2004,0.2005,0.0000,-8.1423,23.2122,56.0340,-0.5607,2.0528,0.0010,0.0002,
12-08-2014 12:00:01,0,0.9883,-0.0276,0.0015,5.2766,15.6162,15.0484,38.5960,7.9441,0.5633,6.6475,0.3790,1.5744,0.0000,0.0000,0.0000,86.9645,-3.4314,9.4505,0.0000,0.0000,
12-08-2014 12:00:01,-5.28,0.9883,0.0078,-0.0055,5.2766,29.4934,15.0637,43.4680,4.8470,0.2002,1.1184,0.2002,0.2000,0.0000,-8.2391,30.6344,57.7829,-0.2113,1.9183,0.0010,0.0001,
13-08-2014 12:00:01,0,0.9412,-0.0111,-0.0156,5.2295,14.8889,15.3556,36.4150,8.1468,0.5400,4.7964,0.3631,1.6682,0.0000,0.0000,0.0000,89.3599,-5.4159,7.6491,0.0000,0.0000,
13-08-2014 12:00:01,-5.23,0.9412,0.0054,0.0043,5.2295,29.3356,15.1470,45.6273,4.6134,0.2006,1.2476,0.2005,0.2007,0.0000,-8.1284,13.0431,55.0382,-0.6348,2.0483,0.0010,0.0002,
14-08-2014 12:00:01,0,0.9400,-0.0086,-0.0065,5.2283,15.9379,15.8107,38.6637,7.8033,0.4976,5.0148,0.3409,1.6450,0.0000,0.0000,0.0000,86.9604,-5.2522,7.7209,0.0000,0.0000,
14-08-2014 12:00:01,-5.23,0.9400,0.0028,0.0049,5.2283,29.3303,15.1659,44.8544,4.5570,0.2004,1.2087,0.2004,0.2003,0.0000,-8.0992,11.8424,54.3840,-0.5487,2.0089,0.0010,0.0002,
15-08-2014 12:00:01,0,0.8573,0.0132,-0.0243,5.1456,16.6127,14.2630,40.5768,7.5017,0.5076,5.9029,0.3576,1.4634,0.0000,0.0000,0.0000,81.2698,-5.4332,8.4499,0.0000,0.0000,
15-08-2014 12:00:01,-5.15,0.8573,-0.0040,-0.0115,5.1456,29.2619,15.1770,45.8548,4.3741,0.2008,1.2182,0.2006,0.2007,0.0000,-7.9687,6.4588,52.1922,-0.6901,2.0190,0.0010,0.0002,
16-08-2014 12:00:01,0,0.8945,0.0025,-0.0229,5.1829,16.3772,12.8735,40.3580,7.2736,0.5333,6.3766,0.3857,1.2944,0.0000,0.0000,0.0000,76.3732,-5.1738,8.8053,0.0000,0.0000,
16-08-2014 12:00:01,-5.18,0.8945,-0.0037,-0.0099,5.1829,29.2842,15.2089,44.3805,4.3292,0.2008,1.1938,0.2006,0.2018,0.0000,-7.9534,6.8538,51.6961,-0.7010,1.9959,0.0010,0.0002,
17-08-2014 12:00:01,0,0.9793,0.0061,-0.0416,5.2677,16.3140,15.0233,40.4107,7.0152,0.5446,6.9474,0.4005,1.1094,0.0000,0.0000,0.0000,77.0845,-5.7189,9.2095,0.0000,0.0000,
17-08-2014 12:00:01,-5.27,0.9793,-0.0026,-0.0076,5.2677,29.3462,15.2443,42.3275,4.2845,0.2004,1.1314,0.2003,0.2045,0.0000,-7.9399,16.0657,51.2186,-0.4387,1.9357,0.0010,0.0001,
18-08-2014 12:00:01,0,1.1759,0.0264,-0.0244,5.4643,17.3241,15.0940,42.3243,7.2053,0.4836,7.4249,0.3626,1.2035,0.0000,0.0000,0.0000,79.7824,-5.8332,9.6760,0.0000,0.0000,
18-08-2014 12:00:01,-5.46,1.1759,-0.0046,-0.0041,5.4643,29.4714,15.3063,39.2328,4.3687,0.2004,1.0340,0.2003,0.2108,0.0000,-8.0442,14.0620,52.3314,-0.4273,1.8447,0.0010,0.0001,
19-08-2014 12:00:00,0,1.0161,0.0185,-0.0388,5.3044,16.3664,14.3283,40.4068,6.8910,0.4873,6.4415,0.3499,1.2433,0.0000,0.0000,0.0000,74.6432,-5.1793,8.7118,0.0000,0.0000,
19-08-2014 12:00:00,-5.30,1.0161,-0.0048,-0.0131,5.3044,29.6242,15.3836,36.3111,4.4356,0.2005,0.9365,0.2004,0.2220,0.0000,-8.1441,2.8712,53.2654,-0.4729,1.7585,0.0010,0.0002,
20-08-2014 12:00:00,0,1.0835,0.0008,-0.0680,5.3719,15.6055,14.2322,39.1969,6.9698,0.5145,6.4357,0.3635,1.2819,0.0000,0.0000,0.0000,74.9913,-3.7832,8.8202,0.0000,0.0000,
20-08-2014 12:00:00,-5.37,1.0835,-0.0013,-0.0089,5.3719,29.6513,15.4415,35.0170,4.4176,0.2003,0.9252,0.2005,0.2312,0.0000,-8.1664,34.4041,53.1195,-0.2656,1.7565,0.0010,0.0001,
21-08-2014 12:00:00,0,1.2589,0.0163,-0.0116,5.5473,16.5841,17.1804,41.0412,7.1818,0.5092,6.9856,0.3648,1.3086,0.0000,0.0000,0.0000,82.6275,-6.7861,9.3754,0.0000,0.0000,
21-08-2014 12:00:00,-5.55,1.2589,-0.0124,-0.0193,5.5473,29.8099,15.5577,31.8300,4.6210,0.2007,0.8832,0.2254,0.2527,0.0000,-8.3951,16.6721,55.7501,-0.5532,1.7607,0.0010,0.0002,
22-08-2014 12:00:00,0,1.0344,0.0040,-0.0359,5.3228,16.3000,14.8339,40.2872,7.1131,0.5129,6.6317,0.3600,1.3636,0.0000,0.0000,0.0000,77.8439,-5.5345,9.0953,0.0000,0.0000,
22-08-2014 12:00:00,-5.32,1.0344,-0.0058,-0.0168,5.3228,29.8348,15.6517,30.9103,4.6370,0.2003,0.8976,0.2294,0.2627,0.0000,-8.4680,1.7860,56.0570,-0.4484,1.7890,0.0010,0.0002,
23-08-2014 12:00:00,0,0.9598,-0.0048,-0.0236,5.2481,15.2326,12.6530,37.9717,6.7580,0.5487,6.6144,0.3892,1.3411,0.0000,0.0000,0.0000,70.1184,-5.0293,9.1531,0.0000,0.0000,
23-08-2014 12:00:00,-5.25,0.9598,-0.0079,-0.0183,5.2481,29.8248,15.7618,30.5772,4.6238,0.2008,0.9697,0.2346,0.2702,0.0000,-8.5301,12.3787,56.0185,-0.6666,1.8746,0.0010,0.0002,
24-08-2014 12:00:00,0,1.0349,-0.0120,-0.0128,5.3232,15.1910,12.5476,37.7275,6.6921,0.5706,7.1104,0.4223,1.2545,0.0000,0.0000,0.0000,69.2567,-5.3124,9.6223,0.0000,0.0000,
24-08-2014 12:00:00,-5.32,1.0349,-0.0020,-0.0130,5.3232,29.7802,15.8476,30.9454,4.5488,0.2007,1.0459,0.2301,0.2723,0.0000,-8.5291,10.7582,55.1895,-0.6566,1.9478,0.0010,0.0002,
25-08-2014 12:00:00,0,1.0820,-0.0108,-0.0287,5.3703,15.4366,14.2917,37.6371,6.8290,0.5783,7.4367,0.4452,1.2102,0.0000,0.0000,0.0000,73.4932,-6.2609,9.9182,0.0000,0.0000,
25-08-2014 12:00:00,-5.37,1.0820,0.0032,-0.0021,5.3703,29.8735,15.9725,30.0492,4.6537,0.2009,1.1076,0.2401,0.2785,0.0000,-8.6924,26.9270,56.6356,-0.7198,2.0259,0.0010,0.0002,
26-08-2014 12:00:01,0,0.9880,-0.0201,0.0016,5.2764,16.5240,16.0311,39.6326,6.8378,0.5873,8.3604,0.4741,1.1524,0.0000,0.0000,0.0000,76.8211,-7.0007,10.8037,0.0000,0.0000,
26-08-2014 12:00:01,-5.28,0.9880,-0.0015,-0.0133,5.2764,29.8588,16.0437,30.6310,4.5691,0.2004,1.1528,0.2290,0.2769,0.0000,-8.6747,11.2597,55.6805,-0.4240,2.0578,0.0010,0.0001,
27-08-2014 12:00:00,0,0.9311,-0.0052,-0.0003,5.2194,15.6759,14.1560,37.1693,6.5319,0.6292,8.2221,0.4911,1.2368,0.0000,0.0000,0.0000,70.1968,-6.6235,10.8380,0.0000,0.0000,
27-08-2014 12:00:00,-5.22,0.9311,0.0035,-0.0056,5.2194,29.8338,16.1210,31.1909,4.4694,0.2008,1.2077,0.2168,0.2764,0.0000,-8.6470,4.4047,54.5408,-0.7000,2.1005,0.0010,0.0002,
28-08-2014 12:00:00,0,0.9392,-0.0126,-0.0108,5.2275,15.7239,14.8280,36.8155,6.6873,0.6376,8.4951,0.4972,1.2766,0.0000,0.0000,0.0000,72.9167,-6.8848,11.1602,0.0000,0.0000,
28-08-2014 12:00:00,-5.23,0.9392,0.0044,0.0008,5.2275,29.7739,16.1813,32.0280,4.3577,0.2004,1.2728,0.2059,0.2749,0.0000,-8.5953,19.6182,53.2231,-0.6586,2.1529,0.0010,0.0002,
29-08-2014 12:00:00,0,1.0281,0.0417,-0.0449,5.3164,16.0331,17.7416,36.3870,6.8151,0.5937,8.1201,0.4625,1.3135,0.0000,0.0000,0.0000,79.0357,-5.0433,10.7237,0.0000,0.0000,
29-08-2014 12:00:00,-5.32,1.0281,-0.0004,0.0115,5.3164,29.8000,16.2424,31.9592,4.4047,0.2003,1.2946,0.2049,0.2723,0.0000,-8.6751,56.7777,53.8711,-0.2643,2.1710,0.0010,0.0001,
30-08-2014 12:00:00,0,0.9179,0.0163,-0.0080,5.2063,14.4668,16.2033,32.6495,6.4593,0.5649,6.5759,0.3953,1.4745,0.0000,0.0000,0.0000,71.9221,-5.4978,9.2730,0.0000,0.0000,
30-08-2014 12:00:00,-5.21,0.9179,0.0020,-0.0136,5.2063,29.6922,16.2831,33.3300,4.2872,0.2003,1.3382,0.2003,0.2663,0.0000,-8.6031,4.6099,52.4424,-0.4256,2.2043,0.0010,0.0001,
31-08-2014 12:00:01,0,0.7657,0.0175,-0.0104,5.0541,12.3281,14.3978,27.9785,6.0617,0.5466,4.9153,0.3580,1.6493,0.0000,0.0000,0.0000,64.1436,-4.0373,7.7744,0.0000,0.0000,
31-08-2014 12:00:01,-5.05,0.7657,-0.0003,-0.0139,5.0541,29.5686,16.3279,34.3306,4.1674,0.2003,1.3936,0.2004,0.2630,0.0000,-8.5279,21.0693,50.9833,-0.4632,2.2564,0.0010,0.0001,
