Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7013,0.0411,-0.0027,4.9896,29.4374,21.5015,62.3606,6.2082,0.3006,8.3808,1.7317,0.2391,0.0000,0.0000,0.0000,83.7577,-1.6330,10.8481,0.0000,0.0000,
28-10-2010 12:00:00,-4.99,0.7013,-0.0102,-0.0096,4.9896,32.4444,20.2568,38.4269,4.9399,0.2914,3.1302,1.2042,0.4066,0.0000,-12.3798,25.2801,66.2975,-2.8067,5.2278,0.0010,0.0004,
31-10-2010 12:00:02,0,0.5859,0.0010,-0.0522,4.8742,29.5953,21.5604,63.2081,6.2790,0.3247,9.8034,1.9886,0.2202,0.0000,0.0000,0.0000,84.8831,-1.3620,12.5327,0.0000,0.0000,
31-10-2010 12:00:02,-4.87,0.5859,-0.0000,-0.0079,4.8742,32.6443,20.1295,36.8979,5.1047,0.2793,2.7768,1.1748,0.4239,0.0000,-12.4167,19.3881,68.4289,-2.6673,4.8544,0.0010,0.0004,
01-11-2010 12:00:02,0,0.7486,0.0033,-0.0452,5.0369,29.7456,21.7996,62.6437,6.3646,0.3162,9.1393,1.9446,0.2114,0.0000,0.0000,0.0000,86.4916,-0.9221,11.8081,0.0000,0.0000,
01-11-2010 12:00:02,-5.04,0.7486,-0.0040,-0.0110,5.0369,32.6527,20.2150,37.2748,5.0205,0.2832,2.8890,1.1904,0.4381,0.0000,-12.4184,11.6354,67.4105,-2.7768,5.0004,0.0010,0.0004,
02-11-2010 12:00:01,0,0.8958,-0.0009,-0.0498,5.1842,29.9616,22.0636,61.9492,6.4395,0.3028,8.1107,1.8692,0.2031,0.0000,0.0000,0.0000,88.0392,-0.6275,10.6828,0.0000,0.0000,
02-11-2010 12:00:01,-5.18,0.8958,-0.0030,-0.0068,5.1842,32.6933,20.2095,37.0573,5.0231,0.2790,2.8020,1.1558,0.4327,0.0000,-12.4157,12.1933,67.4545,-2.7004,4.8693,0.0010,0.0004,
03-11-2010 12:00:04,0,1.0086,-0.0195,-0.0414,5.2970,30.0982,22.6003,61.8080,6.5486,0.2899,7.4207,1.7943,0.2003,0.0000,0.0000,0.0000,90.4719,-0.4471,9.9049,0.0000,0.0000,
03-11-2010 12:00:04,-5.30,1.0086,0.0031,0.0042,5.2970,32.7698,20.1677,36.1154,5.1350,0.2753,2.5927,1.1135,0.4131,0.0000,-12.4816,11.0663,68.9342,-2.5128,4.5951,0.0010,0.0004,
04-11-2010 12:00:03,0,1.0280,0.0369,-0.0100,5.3164,30.1966,23.0536,61.4521,6.5111,0.2835,7.0369,1.7575,0.2005,0.0000,0.0000,0.0000,90.7381,-0.4937,9.4780,0.0000,0.0000,
04-11-2010 12:00:03,-5.32,1.0280,0.0012,0.0003,5.3164,32.8041,20.3285,36.0559,5.1049,0.2838,2.6613,1.1448,0.4088,0.0000,-12.6085,12.4352,68.7484,-2.4727,4.6948,0.0010,0.0004,
05-11-2010 12:00:01,0,0.8868,0.0216,-0.0010,5.1751,30.4774,22.8461,59.0748,6.2088,0.3050,7.2709,1.9002,0.2408,0.0000,0.0000,0.0000,86.3456,-1.5584,9.9133,0.0000,0.0000,
05-11-2010 12:00:01,-5.18,0.8868,0.0037,0.0057,5.1751,32.8294,20.4744,36.1876,5.0759,0.2857,2.6922,1.1391,0.3986,0.0000,-12.7229,13.5558,68.5523,-2.6473,4.7112,0.0010,0.0004,
06-11-2010 12:00:04,0,0.7681,0.0275,0.0103,5.0564,30.3495,23.1496,59.8403,5.9827,0.3232,8.5328,2.0403,0.2452,0.0000,0.0000,0.0000,83.5897,-2.5414,11.3376,0.0000,0.0000,
06-11-2010 12:00:04,-5.06,0.7681,0.0028,0.0012,5.0564,32.9255,20.5204,35.1688,5.0973,0.2823,2.6156,1.0773,0.3967,0.0000,-12.7888,12.2235,68.9389,-2.6374,4.5716,0.0010,0.0004,
07-11-2010 12:00:04,0,0.6647,0.0214,0.0162,4.9530,30.3256,23.4181,60.1973,5.8434,0.3354,9.2711,2.1421,0.2550,0.0000,0.0000,0.0000,82.0215,-2.9323,12.1991,0.0000,0.0000,
07-11-2010 12:00:04,-4.95,0.6647,0.0029,0.0029,4.9530,32.9640,20.6566,35.0564,5.0801,0.2860,2.6568,1.0889,0.3999,0.0000,-12.9066,9.2634,68.8936,-2.6452,4.6278,0.0010,0.0004,
08-11-2010 12:00:02,0,0.6096,0.0050,-0.0172,4.8980,30.4313,23.8452,60.3581,5.8722,0.3343,9.0744,2.1589,0.2487,0.0000,0.0000,0.0000,83.0994,-2.7548,12.0116,0.0000,0.0000,
08-11-2010 12:00:02,-4.90,0.6096,0.0033,0.0008,4.8980,33.0018,20.7547,34.9182,5.0744,0.2863,2.6482,1.0838,0.4035,0.0000,-12.9987,10.0912,68.9556,-2.6793,4.6217,0.0010,0.0004,
10-11-2010 12:00:02,0,0.7735,0.0219,-0.0021,5.0619,30.3482,22.9178,60.6392,5.7725,0.3363,9.2768,2.1920,0.2657,0.0000,0.0000,0.0000,80.3200,-2.1073,12.2707,0.0000,0.0000,
10-11-2010 12:00:02,-5.06,0.7735,-0.0063,-0.0052,5.0619,33.0607,20.7822,34.9347,4.9975,0.2654,2.4846,0.9533,0.3809,0.0000,-12.9493,6.6962,67.9694,-1.4060,4.2811,0.0010,0.0002,
11-11-2010 12:00:00,0,0.7495,0.0398,-0.0094,5.0378,30.3896,22.2983,60.6898,5.6142,0.3412,9.6798,2.1589,0.2689,0.0000,0.0000,0.0000,77.2738,-2.7977,12.6443,0.0000,0.0000,
11-11-2010 12:00:00,-5.04,0.7495,-0.0075,-0.0075,5.0378,33.0917,20.7172,34.9031,4.9085,0.2397,2.2136,0.8352,0.3570,0.0000,-12.7941,22.2508,66.6911,-2.3505,3.8422,0.0010,0.0004,
12-11-2010 12:00:01,0,0.6809,0.0076,-0.0156,4.9692,30.6500,22.9849,60.0465,5.7841,0.3444,9.1734,2.1867,0.2442,0.0000,0.0000,0.0000,80.7191,-2.3947,12.1444,0.0000,0.0000,
12-11-2010 12:00:01,-4.97,0.6809,-0.0010,-0.0050,4.9692,33.0781,20.8884,35.5943,4.8855,0.2556,2.4786,0.8885,0.3628,0.0000,-12.9397,7.9553,66.5815,-2.5435,4.1820,0.0010,0.0004,
13-11-2010 12:00:00,0,0.6758,0.0177,-0.0303,4.9642,30.6402,22.9701,60.5733,5.7925,0.3565,10.0859,2.2819,0.2318,0.0000,0.0000,0.0000,80.8099,-2.2363,13.1521,0.0000,0.0000,
13-11-2010 12:00:00,-4.96,0.6758,0.0020,-0.0041,4.9642,33.0919,20.9364,35.8024,4.9360,0.2601,2.5461,0.8949,0.3532,0.0000,-13.0405,3.2759,67.3346,-2.6427,4.2544,0.0010,0.0004,
14-11-2010 12:00:00,0,0.6757,0.0039,-0.0223,4.9641,30.7514,23.1771,60.6649,5.9787,0.3483,9.5034,2.2266,0.2153,0.0000,0.0000,0.0000,83.7693,-1.1810,12.4898,0.0000,0.0000,
14-11-2010 12:00:00,-4.96,0.6757,0.0016,-0.0046,4.9641,33.0851,21.0623,36.4502,4.8184,0.2712,2.8096,0.9184,0.3707,0.0000,-13.0421,8.0722,65.8783,-2.8436,4.5662,0.0010,0.0004,
15-11-2010 12:00:00,0,0.6107,-0.0038,-0.0100,4.8990,30.6964,22.9433,61.3409,6.0841,0.3459,9.8714,2.1816,0.2154,0.0000,0.0000,0.0000,84.8649,-0.9099,12.8103,0.0000,0.0000,
15-11-2010 12:00:00,-4.90,0.6107,0.0038,-0.0043,4.8990,33.0794,21.1428,36.9416,4.7624,0.2771,2.9549,0.9263,0.3713,0.0000,-13.0620,17.0105,65.2073,-3.0634,4.7297,0.0010,0.0004,
16-11-2010 12:00:01,0,0.6390,-0.0088,-0.0264,4.9273,30.7070,23.1335,62.0407,6.2274,0.3324,9.4222,2.0794,0.2013,0.0000,0.0000,0.0000,87.1636,-0.5424,12.2341,0.0000,0.0000,
16-11-2010 12:00:01,-4.93,0.6390,0.0029,-0.0026,4.9273,33.0644,21.2806,37.6235,4.6576,0.2866,3.2110,0.9490,0.3864,0.0000,-13.0829,12.6113,63.9266,-3.3339,5.0330,0.0010,0.0004,
19-11-2010 12:00:03,0,0.8822,0.0024,-0.0127,5.1705,31.0532,25.4501,61.4939,6.3535,0.3021,7.6277,1.8286,0.2016,0.0000,0.0000,0.0000,92.7786,-0.7254,10.1584,0.0000,0.0000,
19-11-2010 12:00:03,-5.17,0.8822,0.0078,0.0098,5.1705,33.0468,21.5352,38.8664,4.8517,0.3016,3.1644,1.0783,0.3752,0.0000,-13.5628,8.1834,66.8918,-3.1296,5.1152,0.0010,0.0004,
20-11-2010 12:00:04,0,0.9098,0.0033,0.0156,5.1981,31.0712,24.8326,61.3237,6.1939,0.3065,7.8813,1.8405,0.2174,0.0000,0.0000,0.0000,89.5007,-0.8409,10.4425,0.0000,0.0000,
20-11-2010 12:00:04,-5.20,0.9098,0.0046,0.0047,5.1981,33.0612,21.5318,38.8946,4.8533,0.2843,2.9261,1.0171,0.3627,0.0000,-13.5610,1.8059,66.9162,-2.1261,4.7862,0.0010,0.0002,
21-11-2010 12:00:01,0,0.8621,0.0102,0.0213,5.1505,31.2496,24.4367,59.6316,5.9432,0.3221,8.1019,1.8806,0.2494,0.0000,0.0000,0.0000,85.3786,-2.0349,10.7502,0.0000,0.0000,
21-11-2010 12:00:01,-5.15,0.8621,0.0042,0.0042,5.1505,33.1092,21.4684,38.2836,4.9599,0.2666,2.5505,0.9596,0.3443,0.0000,-13.6113,9.1263,68.3259,-1.8337,4.3172,0.0010,0.0002,
22-11-2010 12:00:04,0,0.8688,0.0343,0.0215,5.1571,31.2489,24.1608,59.5823,5.7354,0.3492,9.4842,1.9991,0.2729,0.0000,0.0000,0.0000,81.9981,-3.1540,12.3012,0.0000,0.0000,
22-11-2010 12:00:04,-5.16,0.8688,0.0008,0.0011,5.1571,33.1427,21.4094,37.9484,4.8273,0.2548,2.4782,0.8840,0.3409,0.0000,-13.4051,18.9927,66.4407,-2.5284,4.1543,0.0010,0.0004,
23-11-2010 12:00:00,0,0.6451,0.0092,0.0046,4.9335,31.3674,24.6965,59.4199,5.6605,0.3622,9.9606,2.0641,0.2526,0.0000,0.0000,0.0000,81.7395,-3.7073,12.8349,0.0000,0.0000,
23-11-2010 12:00:00,-4.93,0.6451,0.0048,0.0053,4.9335,33.1558,21.4915,37.8596,4.8300,0.2676,2.6506,0.9309,0.3496,0.0000,-13.4932,1.5971,66.5827,-2.5287,4.3950,0.0010,0.0003,
24-11-2010 12:00:02,0,0.5641,0.0193,-0.0067,4.8524,31.3142,25.1910,60.2051,5.6147,0.3697,10.8704,2.1070,0.2447,0.0000,0.0000,0.0000,81.7484,-3.6860,13.7870,0.0000,0.0000,
24-11-2010 12:00:02,-4.85,0.5641,0.0037,0.0017,4.8524,33.1632,21.6112,37.9391,4.8103,0.2832,2.8652,0.9958,0.3600,0.0000,-13.5957,5.7481,66.4572,-2.9230,4.7037,0.0010,0.0004,
25-11-2010 12:00:02,0,0.5481,0.0362,-0.0193,4.8365,31.2628,25.7221,61.1352,5.6041,0.3679,11.2630,2.1013,0.2356,0.0000,0.0000,0.0000,82.3139,-3.3901,14.1632,0.0000,0.0000,
25-11-2010 12:00:02,-4.84,0.5481,-0.0013,-0.0015,4.8365,33.1610,21.7508,38.2475,4.7281,0.2950,3.1181,1.0505,0.3772,0.0000,-13.6479,18.1554,65.4861,-3.1698,5.0404,0.0010,0.0004,
27-11-2010 12:00:02,0,0.5125,0.0073,-0.0292,4.8008,31.4059,25.7686,62.1360,5.9463,0.3536,10.4852,2.0248,0.2185,0.0000,0.0000,0.0000,87.4801,-2.0116,13.2777,0.0000,0.0000,
27-11-2010 12:00:02,-4.80,0.5125,0.0040,0.0009,4.8008,33.1912,21.9306,38.2438,4.7156,0.3066,3.3031,1.1639,0.4060,0.0000,-13.8233,11.6899,65.5366,-3.3639,5.3790,0.0010,0.0004,
28-11-2010 12:00:01,0,0.6178,0.0075,-0.0411,4.9061,31.5252,25.6527,61.5607,6.0389,0.3495,9.9738,1.9689,0.2172,0.0000,0.0000,0.0000,88.7284,-1.3944,12.7054,0.0000,0.0000,
28-11-2010 12:00:01,-4.91,0.6178,0.0032,0.0008,4.9061,33.2193,22.0276,38.1255,4.7163,0.3106,3.3545,1.2285,0.4202,0.0000,-13.9277,17.0112,65.6709,-3.4862,5.5130,0.0010,0.0004,
29-11-2010 12:00:00,0,0.8218,-0.0011,-0.0234,5.1102,31.6787,26.1114,61.0652,6.1644,0.3303,8.6678,1.8615,0.2014,0.0000,0.0000,0.0000,91.3599,-0.6716,11.2597,0.0000,0.0000,
29-11-2010 12:00:00,-5.11,0.8218,0.0048,0.0026,5.1102,33.2339,22.1936,38.4015,4.6205,0.3229,3.6201,1.3102,0.4473,0.0000,-13.9895,9.1754,64.5348,-3.8623,5.8996,0.0010,0.0005,
30-11-2010 12:00:00,0,0.9288,0.0058,-0.0288,5.2172,31.8412,26.5507,60.2701,6.2281,0.3059,7.1376,1.7468,0.2002,0.0000,0.0000,0.0000,93.0754,-0.4038,9.5903,0.0000,0.0000,
30-11-2010 12:00:00,-5.22,0.9288,0.0015,0.0001,5.2172,33.2485,22.3252,38.5519,4.5434,0.3299,3.8488,1.3636,0.4668,0.0000,-14.0345,3.0348,63.6134,-4.1495,6.2083,0.0010,0.0005,
01-12-2010 12:00:00,0,0.8593,0.0026,0.0067,5.1477,31.9141,26.5073,60.2607,6.2156,0.2968,6.6863,1.6912,0.2004,0.0000,0.0000,0.0000,92.8590,-0.4237,9.0743,0.0000,0.0000,
01-12-2010 12:00:00,-5.15,0.8593,0.0048,0.0004,5.1477,33.2792,22.4729,38.6804,4.5220,0.3342,4.0030,1.4179,0.4734,0.0000,-14.1671,1.3432,63.4911,-3.8819,6.4230,0.0010,0.0003,
02-12-2010 12:00:00,0,0.7979,-0.0045,0.0202,5.0863,32.0541,26.6577,59.4719,6.1587,0.2947,6.1618,1.6942,0.2033,0.0000,0.0000,0.0000,92.3148,-0.8738,8.5508,0.0000,0.0000,
02-12-2010 12:00:00,-5.09,0.7979,0.0033,0.0020,5.0863,33.3239,22.5991,38.3024,4.5721,0.3432,4.1282,1.4782,0.4767,0.0000,-14.3707,3.4941,64.3559,-4.5268,6.6251,0.0010,0.0005,
03-12-2010 12:00:02,0,0.7869,0.0085,0.0252,5.0753,32.0863,26.3327,59.2769,5.9009,0.3257,7.4423,1.8688,0.2361,0.0000,0.0000,0.0000,87.9847,-1.7791,10.0691,0.0000,0.0000,
03-12-2010 12:00:02,-5.08,0.7869,0.0036,0.0021,5.0753,33.3914,22.7159,37.8012,4.6441,0.3436,4.2227,1.4873,0.4833,0.0000,-14.5936,6.0501,65.5311,-4.0955,6.7311,0.0010,0.0004,
06-12-2010 12:00:00,0,0.7592,0.0123,0.0093,5.0476,32.1513,26.0745,59.9265,5.5547,0.3621,9.3608,2.1108,0.2630,0.0000,0.0000,0.0000,82.4929,-3.0733,12.2924,0.0000,0.0000,
06-12-2010 12:00:00,-5.05,0.7592,0.0049,0.0053,5.0476,33.7262,22.9080,34.1881,4.9553,0.3090,3.6066,1.4359,0.5097,0.0000,-15.2004,4.6709,70.2971,-3.5425,6.0558,0.0010,0.0004,
07-12-2010 12:00:00,0,0.7458,0.0242,0.0055,5.0342,32.1175,26.0002,60.2712,5.3417,0.3801,10.8417,2.2264,0.2689,0.0000,0.0000,0.0000,79.2146,-4.2870,13.9126,0.0000,0.0000,
07-12-2010 12:00:00,-5.03,0.7458,0.0015,0.0023,5.0342,33.8126,22.9474,33.5056,4.9526,0.3001,3.5836,1.3577,0.4995,0.0000,-15.2434,12.2731,70.3431,-3.6872,5.9356,0.0010,0.0004,
08-12-2010 12:00:04,0,0.6791,0.0217,-0.0056,4.9675,32.1864,26.2501,60.2199,5.3695,0.3833,10.9564,2.2726,0.2585,0.0000,0.0000,0.0000,79.9941,-3.6978,14.0663,0.0000,0.0000,
08-12-2010 12:00:04,-4.97,0.6791,-0.0015,-0.0016,4.9675,33.8580,23.0638,33.3988,4.9015,0.3047,3.8171,1.3457,0.4964,0.0000,-15.3179,10.1045,69.7793,-3.9481,6.1587,0.0010,0.0004,
09-12-2010 12:00:02,0,0.5292,0.0047,-0.0106,4.8176,32.2791,26.4980,60.1314,5.5183,0.3765,10.3940,2.2453,0.2541,0.0000,0.0000,0.0000,82.5981,-2.9021,13.4648,0.0000,0.0000,
09-12-2010 12:00:02,-4.82,0.5292,0.0028,0.0019,4.8176,33.8920,23.2135,33.4924,4.8683,0.3148,4.1163,1.3752,0.4988,0.0000,-15.4537,7.3859,69.5029,-4.3892,6.5047,0.0010,0.0005,
10-12-2010 12:00:04,0,0.5105,0.0149,-0.0134,4.7989,32.2712,26.6739,60.9302,5.5247,0.3777,10.9279,2.2728,0.2482,0.0000,0.0000,0.0000,82.9350,-2.9316,14.0216,0.0000,0.0000,
10-12-2010 12:00:04,-4.80,0.5105,0.0032,0.0033,4.7989,33.9135,23.3544,33.7260,4.7831,0.3228,4.4452,1.3831,0.5112,0.0000,-15.5127,5.0992,68.4651,-4.6695,6.8619,0.0010,0.0005,
11-12-2010 12:00:01,0,0.5567,0.0165,-0.0181,4.8450,32.2874,27.1196,61.4384,5.5486,0.3734,10.9441,2.2548,0.2382,0.0000,0.0000,0.0000,83.9240,-2.4120,14.0058,0.0000,0.0000,
11-12-2010 12:00:01,-4.85,0.5567,0.0044,0.0056,4.8450,33.9166,23.5318,34.1765,4.7096,0.3314,4.7923,1.4063,0.5206,0.0000,-15.6281,3.0374,67.6241,-4.9646,7.2450,0.0010,0.0005,
14-12-2010 12:00:03,0,0.7908,0.0235,0.0011,5.0791,32.5587,27.9571,60.7313,5.8158,0.3318,8.3861,1.9416,0.2102,0.0000,0.0000,0.0000,89.3288,-0.6954,11.0663,0.0000,0.0000,
14-12-2010 12:00:03,-5.08,0.7908,0.0027,0.0026,5.0791,33.9475,23.9151,35.2476,4.4108,0.3465,5.7105,1.3729,0.5317,0.0000,-15.6666,13.6189,63.7699,-6.0867,8.1559,0.0010,0.0005,
15-12-2010 12:00:03,0,0.6751,-0.0023,0.0053,4.9635,32.6456,27.8336,60.4005,5.7810,0.3346,8.5066,1.9443,0.2268,0.0000,0.0000,0.0000,88.6572,-1.0523,11.2083,0.0000,0.0000,
15-12-2010 12:00:03,-4.96,0.6751,0.0073,0.0069,4.9635,33.9764,24.0120,35.3330,4.4602,0.3472,5.7238,1.3741,0.5238,0.0000,-15.8577,7.2198,64.6034,-5.9131,8.1631,0.0010,0.0005,
17-12-2010 12:00:03,0,0.7742,-0.0156,0.0192,5.0626,32.8072,27.7551,59.9207,5.8405,0.3289,8.0921,1.9063,0.2276,0.0000,0.0000,0.0000,89.5355,-1.2457,10.7513,0.0000,0.0000,
17-12-2010 12:00:03,-5.06,0.7742,0.0063,0.0035,5.0626,34.0533,24.1049,35.1331,4.4198,0.3325,5.5077,1.2739,0.4937,0.0000,-15.9107,9.5932,64.1502,-5.9161,7.8024,0.0010,0.0005,
18-12-2010 12:00:04,0,0.8855,-0.0157,0.0241,5.1738,32.8853,27.2539,58.9565,5.7474,0.3398,8.7874,1.9499,0.2574,0.0000,0.0000,0.0000,87.4187,-1.4249,11.5307,0.0000,0.0000,
18-12-2010 12:00:04,-5.17,0.8855,0.0059,0.0048,5.1738,34.1465,24.0549,34.0678,4.7457,0.3080,4.3166,1.2542,0.4643,0.0000,-16.3204,14.6630,68.8580,-4.4411,6.5381,0.0010,0.0005,
19-12-2010 12:00:02,0,0.7311,-0.0243,0.0413,5.0194,33.0092,26.8934,57.2948,5.6691,0.3557,9.5288,2.0233,0.2865,0.0000,0.0000,0.0000,85.7718,-2.1323,12.3894,0.0000,0.0000,
19-12-2010 12:00:02,-5.02,0.7311,0.0062,0.0015,5.0194,34.2115,24.0561,33.3751,4.8912,0.2966,3.8085,1.2543,0.4523,0.0000,-16.5198,24.4436,70.9970,-3.8153,6.0068,0.0010,0.0004,
20-12-2010 12:00:00,0,0.6368,0.0009,0.0234,4.9251,33.0157,25.5123,56.4783,5.4134,0.3653,10.5530,2.0409,0.3271,0.0000,0.0000,0.0000,80.0210,-4.6728,13.4863,0.0000,0.0000,
20-12-2010 12:00:00,-4.93,0.6368,0.0098,0.0089,4.9251,34.2699,23.9520,32.7467,4.9366,0.2647,3.1236,1.1258,0.4308,0.0000,-16.4477,20.7163,71.5501,-1.4885,5.1406,0.0010,0.0002,
21-12-2010 12:00:00,0,0.8448,-0.0138,0.0146,5.1332,33.2045,25.2340,54.0822,5.5137,0.3672,10.0403,2.0256,0.3270,0.0000,0.0000,0.0000,81.2050,-4.4100,12.9550,0.0000,0.0000,
21-12-2010 12:00:00,-5.13,0.8448,0.0080,0.0138,5.1332,34.3664,23.8739,31.6223,5.0701,0.2476,2.6618,1.0592,0.4153,0.0000,-16.5202,20.0791,73.4257,-2.7013,4.5799,0.0010,0.0003,
23-12-2010 12:00:01,0,0.7579,-0.0116,-0.0197,5.0462,33.2517,25.2538,54.2409,5.5287,0.3698,10.6579,2.0834,0.3276,0.0000,0.0000,0.0000,81.4747,-3.5512,13.6334,0.0000,0.0000,
23-12-2010 12:00:01,-5.05,0.7579,0.0066,0.0106,5.0462,34.5422,23.9374,30.0654,5.1439,0.2250,2.1370,0.9519,0.4007,0.0000,-16.6938,14.1207,74.6519,-1.6378,3.9111,0.0010,0.0002,
24-12-2010 12:00:00,0,0.7609,0.0494,-0.0159,5.0493,33.0636,26.5350,56.9826,5.3266,0.3802,12.7306,2.1676,0.2917,0.0000,0.0000,0.0000,80.1322,-4.5147,15.7652,0.0000,0.0000,
24-12-2010 12:00:00,-5.05,0.7609,-0.0001,0.0035,5.0493,34.5913,24.0738,29.9772,5.0199,0.2341,2.3103,0.9473,0.4027,0.0000,-16.7117,34.7459,73.0456,-2.8494,4.0908,0.0010,0.0004,
27-12-2010 12:00:00,0,0.8698,0.0112,-0.0296,5.1582,33.3257,28.0280,57.2769,5.9698,0.3345,9.7338,1.8641,0.2327,0.0000,0.0000,0.0000,92.1947,-1.0001,12.3615,0.0000,0.0000,
27-12-2010 12:00:00,-5.16,0.8698,0.0053,0.0062,5.1582,34.7013,24.3214,30.0547,4.6780,0.2571,2.7732,0.9259,0.4235,0.0000,-16.5619,5.7881,68.4058,-3.4877,4.5760,0.0010,0.0004,
28-12-2010 12:00:03,0,0.8570,0.0240,0.0104,5.1454,33.4168,28.5782,56.9884,6.0439,0.3108,8.2873,1.7048,0.2082,0.0000,0.0000,0.0000,94.2297,-0.5446,10.7080,0.0000,0.0000,
28-12-2010 12:00:03,-5.15,0.8570,0.0031,0.0017,5.1454,34.6009,24.6919,32.0228,4.5130,0.2941,3.7373,1.0729,0.4616,0.0000,-16.7916,6.7273,66.3774,-4.4655,5.7614,0.0010,0.0005,
29-12-2010 12:00:01,0,0.7911,0.0080,0.0094,5.0795,33.4043,28.9136,57.2200,5.8349,0.3147,8.7253,1.6870,0.2193,0.0000,0.0000,0.0000,91.4606,-1.2219,11.1427,0.0000,0.0000,
29-12-2010 12:00:01,-5.08,0.7911,0.0051,0.0058,5.0795,34.5822,24.8475,32.9315,4.3754,0.3056,4.1446,1.0931,0.4615,0.0000,-16.7750,4.2122,64.5187,-5.1780,6.2003,0.0010,0.0005,
31-12-2010 12:00:03,0,0.6340,0.0023,0.0372,4.9224,33.4625,29.8592,57.5694,5.6547,0.3102,8.5899,1.6458,0.2296,0.0000,0.0000,0.0000,90.0240,-1.9145,10.9713,0.0000,0.0000,
31-12-2010 12:00:03,-4.92,0.6340,0.0046,0.0028,4.9224,34.5030,25.2992,35.2012,4.2618,0.3341,5.2262,1.1981,0.4729,0.0000,-17.1751,4.6936,63.3027,-6.1681,7.4262,0.0010,0.0005,
01-01-2011 12:00:00,0,0.5497,-0.0092,0.0378,4.8381,33.5086,29.7375,57.8429,5.6163,0.3146,8.6638,1.6708,0.2406,0.0000,0.0000,0.0000,89.2614,-2.4442,11.0851,0.0000,0.0000,
01-01-2011 12:00:00,-4.84,0.5497,0.0058,0.0046,4.8381,34.4804,25.4420,36.1075,4.2690,0.3385,5.4655,1.2138,0.4602,0.0000,-17.3775,9.6880,63.5551,-6.1919,7.6727,0.0010,0.0005,
03-01-2011 12:00:02,0,0.7133,0.0122,0.0154,5.0017,33.5469,29.4852,58.4570,5.3971,0.3373,9.5993,1.7973,0.2684,0.0000,0.0000,0.0000,85.4491,-3.5102,12.1976,0.0000,0.0000,
03-01-2011 12:00:02,-5.00,0.7133,0.0059,0.0073,5.0017,34.4904,25.4613,37.2639,4.5048,0.2908,4.1517,1.1139,0.4027,0.0000,-17.8024,10.2803,67.0908,-3.6689,6.1544,0.0010,0.0003,
08-01-2011 12:00:02,0,0.9652,0.0111,-0.0050,5.2536,33.7181,29.5874,57.0406,5.3113,0.3495,8.9596,1.8421,0.2439,0.0000,0.0000,0.0000,84.3084,-3.6184,11.5917,0.0000,0.0000,
08-01-2011 12:00:02,-5.25,0.9652,0.0063,0.0082,5.2536,34.5224,25.4889,38.9902,4.3087,0.2573,3.5912,0.9059,0.3356,0.0000,-17.5095,6.4185,64.2127,-4.3081,5.2862,0.0010,0.0005,
09-01-2011 12:00:01,0,0.9472,-0.0086,0.0026,5.2356,33.7327,29.9001,57.9248,5.3995,0.3516,8.9379,1.8783,0.2287,0.0000,0.0000,0.0000,86.1447,-2.4325,11.5933,0.0000,0.0000,
09-01-2011 12:00:01,-5.24,0.9472,0.0077,0.0075,5.2356,34.5074,25.5732,39.5227,4.1365,0.2683,4.0345,0.8958,0.3431,0.0000,-17.3163,16.8320,61.7298,-4.9280,5.7379,0.0010,0.0005,
10-01-2011 12:00:02,0,0.9839,-0.0038,0.0045,5.2722,33.7600,29.8022,58.7318,5.5134,0.3459,8.4912,1.8488,0.2162,0.0000,0.0000,0.0000,87.8382,-1.7055,11.0991,0.0000,0.0000,
10-01-2011 12:00:02,-5.27,0.9839,0.0075,0.0057,5.2722,34.4941,25.6991,40.0714,4.0128,0.2798,4.4727,0.9015,0.3511,0.0000,-17.2528,11.5756,60.0067,-5.5542,6.2012,0.0010,0.0005,
11-01-2011 12:00:04,0,0.9957,-0.0109,-0.0041,5.2841,33.7344,29.6572,60.1583,5.5343,0.3512,8.6430,1.8966,0.2113,0.0000,0.0000,0.0000,87.9537,-1.4987,11.2992,0.0000,0.0000,
11-01-2011 12:00:04,-5.28,0.9957,0.0100,0.0070,5.2841,34.4820,25.7888,40.5506,3.8245,0.2865,4.9610,0.8770,0.3567,0.0000,-17.0009,15.6132,57.2734,-6.4139,6.6771,0.0010,0.0005,
12-01-2011 12:00:01,0,1.0660,-0.0096,0.0063,5.3543,33.8008,29.5331,60.0042,5.6090,0.3390,7.9119,1.8137,0.2071,0.0000,0.0000,0.0000,88.9973,-1.1410,10.4690,0.0000,0.0000,
12-01-2011 12:00:01,-5.35,1.0660,0.0092,0.0048,5.3543,34.4753,25.9276,40.8166,3.7212,0.2971,5.4152,0.8856,0.3663,0.0000,-16.9689,10.0392,55.8549,-7.1296,7.1605,0.0010,0.0005,
13-01-2011 12:00:00,0,1.1911,0.0376,0.0186,5.4794,33.9097,29.6900,58.6303,5.6764,0.3140,6.6064,1.6498,0.2056,0.0000,0.0000,0.0000,90.3468,-0.7766,8.9732,0.0000,0.0000,
