Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0292,-0.0095,0.0037,5.3175,26.1461,10.0997,65.5501,5.9509,0.5022,7.6814,0.9979,0.3288,0.0000,0.0000,0.0000,62.5030,-4.2065,9.7101,0.0000,0.0000,
08-07-2012 12:00:02,-5.32,1.0292,0.0044,-0.0032,5.3175,31.1780,14.4799,55.9923,5.3539,0.2004,1.2807,0.4643,0.2299,0.0000,-8.1853,9.4433,63.7257,-0.5241,2.3734,0.0010,0.0002,
09-07-2012 12:00:01,0,0.9740,-0.0306,-0.0224,5.2624,25.4406,8.2489,64.8522,6.0590,0.5451,8.2259,0.9706,0.3177,0.0000,0.0000,0.0000,60.7416,-4.0440,10.2590,0.0000,0.0000,
09-07-2012 12:00:01,-5.26,0.9740,0.0027,-0.0053,5.2624,31.2474,14.5801,53.8440,5.3600,0.2004,1.2757,0.4463,0.2382,0.0000,-8.2522,33.0084,63.9567,-0.5192,2.3586,0.0010,0.0001,
10-07-2012 12:00:02,0,1.1668,-0.0104,-0.0311,5.4552,25.6560,10.6023,65.5256,6.5114,0.5087,7.6301,0.9157,0.3171,0.0000,0.0000,0.0000,68.9446,-3.9207,9.5717,0.0000,0.0000,
10-07-2012 12:00:02,-5.46,1.1668,0.0021,-0.0001,5.4552,31.2787,14.6421,52.8400,5.2699,0.2003,1.2515,0.4075,0.2410,0.0000,-8.2390,25.3732,62.9733,-0.3687,2.2985,0.0010,0.0001,
11-07-2012 12:00:00,0,0.9896,0.0114,-0.0275,5.2779,25.7671,9.2626,65.9926,6.2642,0.5025,7.4106,0.8712,0.2938,0.0000,0.0000,0.0000,64.4088,-3.7595,9.2736,0.0000,0.0000,
11-07-2012 12:00:00,-5.28,0.9896,-0.0055,-0.0136,5.2779,31.2871,14.6887,52.6537,5.2327,0.2004,1.2370,0.3869,0.2408,0.0000,-8.2464,10.7919,62.5907,-0.5129,2.2635,0.0010,0.0002,
12-07-2012 12:00:02,0,0.8426,0.0103,-0.0260,5.1310,25.2586,8.2236,65.4483,6.1508,0.5480,8.0212,0.8455,0.2784,0.0000,0.0000,0.0000,61.5533,-3.9242,9.8885,0.0000,0.0000,
12-07-2012 12:00:02,-5.13,0.8426,-0.0050,-0.0135,5.1310,31.2395,14.7554,53.0845,5.2058,0.2005,1.2741,0.3802,0.2401,0.0000,-8.2727,4.3271,62.3364,-0.5960,2.2932,0.0010,0.0002,
13-07-2012 12:00:00,0,0.8605,0.0183,-0.0311,5.1489,25.1622,8.0817,65.6236,6.0888,0.5699,8.2614,0.8523,0.2755,0.0000,0.0000,0.0000,60.6948,-4.0022,10.1545,0.0000,0.0000,
13-07-2012 12:00:00,-5.15,0.8605,-0.0084,-0.0167,5.1489,31.2052,14.8171,53.8979,5.0818,0.2005,1.2975,0.3548,0.2375,0.0000,-8.2355,9.3394,60.9142,-0.6055,2.2886,0.0010,0.0002,
14-07-2012 12:00:01,0,0.8662,0.0114,-0.0370,5.1545,25.4072,6.4009,66.3003,6.0150,0.5477,8.0652,0.8292,0.2779,0.0000,0.0000,0.0000,57.7214,-0.2749,9.9195,0.0000,0.0000,
14-07-2012 12:00:01,-5.15,0.8662,-0.0065,-0.0161,5.1545,31.1944,14.8840,53.8642,5.0622,0.2000,1.3006,0.3425,0.2367,0.0000,-8.2656,1.9967,60.7578,-0.0302,2.2785,0.0010,0.0000,
15-07-2012 12:00:03,0,0.9545,0.0050,-0.0356,5.2429,25.7952,9.2059,67.1202,5.8303,0.4886,7.4372,0.7696,0.2942,0.0000,0.0000,0.0000,59.8811,-1.0070,9.1891,0.0000,0.0000,
15-07-2012 12:00:03,-5.24,0.9545,-0.0062,-0.0169,5.2429,31.2546,14.9205,51.9653,5.1954,0.2001,1.2461,0.3426,0.2407,0.0000,-8.3720,1.9441,62.4261,-0.1002,2.2282,0.0010,0.0000,
16-07-2012 12:00:03,0,1.0849,0.0034,-0.0323,5.3732,26.0653,12.4678,67.4390,5.7260,0.4778,7.5413,0.7496,0.3009,0.0000,0.0000,0.0000,63.3063,-2.3811,9.2692,0.0000,0.0000,
16-07-2012 12:00:03,-5.37,1.0849,-0.0068,-0.0185,5.3732,31.3249,14.9703,49.8911,5.3740,0.2002,1.2282,0.3539,0.2482,0.0000,-8.5120,5.2306,64.6656,-0.1941,2.2291,0.0010,0.0001,
17-07-2012 12:00:02,0,1.0467,-0.0033,-0.0192,5.3351,26.2910,9.2595,67.4366,5.5365,0.4673,7.3471,0.6809,0.2937,0.0000,0.0000,0.0000,57.1135,-3.3479,8.9847,0.0000,0.0000,
17-07-2012 12:00:02,-5.34,1.0467,-0.0047,-0.0164,5.3351,31.3735,15.0146,48.4629,5.4967,0.2005,1.2203,0.3616,0.2543,0.0000,-8.6129,6.6043,66.2214,-0.6278,2.2350,0.0010,0.0002,
18-07-2012 12:00:03,0,1.0210,-0.0128,-0.0074,5.3094,26.4662,8.9293,67.1417,5.4252,0.4699,7.3299,0.6455,0.2745,0.0000,0.0000,0.0000,55.6083,-3.2447,8.9157,0.0000,0.0000,
18-07-2012 12:00:03,-5.31,1.0210,0.0012,-0.0101,5.3094,31.3962,15.0833,47.6687,5.5380,0.2006,1.2498,0.3683,0.2607,0.0000,-8.6823,11.2671,66.8208,-0.6558,2.2778,0.0010,0.0002,
19-07-2012 12:00:04,0,0.9976,-0.0197,-0.0017,5.2859,26.6934,9.3772,66.9876,5.4509,0.4683,7.3306,0.6384,0.2775,0.0000,0.0000,0.0000,56.5259,-3.2324,8.9108,0.0000,0.0000,
19-07-2012 12:00:04,-5.29,0.9976,0.0040,-0.0044,5.2859,31.4308,15.1502,46.8872,5.5648,0.2007,1.2664,0.3766,0.2682,0.0000,-8.7425,15.4161,67.2487,-0.6787,2.3102,0.0010,0.0002,
20-07-2012 12:00:03,0,0.9747,-0.0097,0.0141,5.2631,26.8546,9.7503,66.5487,5.3383,0.4679,7.3257,0.6313,0.2835,0.0000,0.0000,0.0000,55.8829,-3.1762,8.9042,0.0000,0.0000,
20-07-2012 12:00:03,-5.26,0.9747,0.0047,-0.0024,5.2631,31.4536,15.2099,46.3495,5.5745,0.2008,1.2808,0.3851,0.2754,0.0000,-8.7884,3.1724,67.4568,-0.7046,2.3402,0.0010,0.0002,
21-07-2012 12:00:01,0,1.0113,-0.0269,0.0103,5.2996,27.1708,10.4458,66.7187,5.5060,0.4569,7.2760,0.6546,0.2809,0.0000,0.0000,0.0000,58.6571,-3.0649,8.8644,0.0000,0.0000,
21-07-2012 12:00:01,-5.30,1.0113,0.0055,0.0005,5.2996,31.4906,15.2533,45.5009,5.6116,0.2007,1.2775,0.3992,0.2852,0.0000,-8.8391,19.3131,67.9812,-0.7046,2.3609,0.0010,0.0002,
22-07-2012 12:00:02,0,1.1353,-0.0225,0.0078,5.4237,27.1644,13.3722,66.6277,5.7984,0.4646,7.5195,0.6640,0.2921,0.0000,0.0000,0.0000,65.7980,-3.6556,9.1361,0.0000,0.0000,
22-07-2012 12:00:02,-5.42,1.1353,0.0050,0.0020,5.4237,31.5537,15.2444,44.0348,5.6962,0.2005,1.2518,0.4269,0.3021,0.0000,-8.8809,15.4368,69.0197,-0.5627,2.3794,0.0010,0.0002,
23-07-2012 12:00:00,0,1.0991,-0.0091,0.0060,5.3874,27.0937,10.7301,66.1531,5.6674,0.4696,7.7266,0.6548,0.3152,0.0000,0.0000,0.0000,60.7265,-2.9431,9.3659,0.0000,0.0000,
23-07-2012 12:00:00,-5.39,1.0991,0.0045,0.0022,5.3874,31.5829,15.1960,43.2962,5.7131,0.2006,1.2567,0.4450,0.3183,0.0000,-8.8574,4.0059,69.1699,-0.5639,2.4187,0.0010,0.0002,
24-07-2012 12:00:00,0,0.8761,-0.0081,-0.0028,5.1645,26.8212,10.4886,65.7995,5.7154,0.4886,8.2516,0.6365,0.3257,0.0000,0.0000,0.0000,60.8105,-3.1568,9.9021,0.0000,0.0000,
24-07-2012 12:00:00,-5.16,0.8761,0.0069,0.0019,5.1645,31.5820,15.1824,43.3758,5.6326,0.2011,1.2866,0.4418,0.3269,0.0000,-8.8030,12.3740,68.1758,-0.7377,2.4546,0.0010,0.0002,
25-07-2012 12:00:01,0,0.8141,-0.0002,-0.0107,5.1025,26.2641,8.4376,65.5064,5.7004,0.5266,9.0891,0.6491,0.3122,0.0000,0.0000,0.0000,57.7000,-3.0291,10.7766,0.0000,0.0000,
25-07-2012 12:00:01,-5.10,0.8141,-0.0024,-0.0100,5.1025,31.5977,15.1576,43.1471,5.5557,0.2006,1.3078,0.4380,0.3388,0.0000,-8.7423,2.2485,67.2177,-0.6948,2.4834,0.0010,0.0002,
26-07-2012 12:00:04,0,0.7772,0.0129,-0.0332,5.0655,26.2795,8.4705,65.0962,5.6589,0.5180,9.0900,0.6638,0.3191,0.0000,0.0000,0.0000,57.3290,-2.9926,10.7904,0.0000,0.0000,
26-07-2012 12:00:04,-5.07,0.7772,-0.0061,-0.0120,5.0655,31.5651,15.2070,44.0705,5.4098,0.2014,1.3314,0.4100,0.3357,0.0000,-8.6900,1.6058,65.5049,-0.8102,2.4766,0.0010,0.0002,
27-07-2012 12:00:01,0,0.7485,0.0126,-0.0454,5.0369,26.2021,8.9369,64.5807,5.6035,0.5161,9.2617,0.6743,0.2719,0.0000,0.0000,0.0000,57.3489,-3.1083,10.9192,0.0000,0.0000,
27-07-2012 12:00:01,-5.04,0.7485,-0.0053,-0.0120,5.0369,31.5497,15.2389,44.5532,5.2985,0.2015,1.3723,0.3995,0.3394,0.0000,-8.6439,9.0477,64.1928,-0.8571,2.5110,0.0010,0.0002,
28-07-2012 12:00:03,0,0.8417,0.0092,-0.0519,5.1300,26.4489,9.2104,64.3969,5.6623,0.5007,9.1760,0.7060,0.2538,0.0000,0.0000,0.0000,58.4047,-2.9412,10.8320,0.0000,0.0000,
28-07-2012 12:00:03,-5.13,0.8417,-0.0057,-0.0142,5.1300,31.5445,15.2463,44.6467,5.2816,0.2014,1.4167,0.4152,0.3489,0.0000,-8.6384,20.6358,63.9948,-0.8762,2.5802,0.0010,0.0002,
29-07-2012 12:00:04,0,0.9782,-0.0188,-0.0791,5.2666,27.3138,12.5859,63.9959,5.9331,0.4385,8.0736,0.7290,0.2822,0.0000,0.0000,0.0000,66.2756,-2.8495,9.7192,0.0000,0.0000,
29-07-2012 12:00:04,-5.27,0.9782,0.0005,-0.0092,5.2666,31.5757,15.1598,43.7438,5.3818,0.2007,1.4261,0.4579,0.3701,0.0000,-8.6417,45.5437,65.1079,-0.7912,2.6527,0.0010,0.0002,
30-07-2012 12:00:03,0,1.1715,-0.0411,-0.0614,5.4598,27.9655,14.7229,62.7781,6.2543,0.3879,7.0498,0.7209,0.2985,0.0000,0.0000,0.0000,73.3527,-2.5613,8.6535,0.0000,0.0000,
30-07-2012 12:00:03,-5.46,1.1715,0.0050,-0.0075,5.4598,31.6844,15.0116,41.5920,5.5933,0.2012,1.3880,0.5267,0.4005,0.0000,-8.6660,47.3318,67.5094,-0.7904,2.7142,0.0010,0.0002,
31-07-2012 12:00:02,0,1.3941,-0.0107,-0.0121,5.6825,27.0244,13.6967,60.2326,6.3831,0.3900,7.1815,0.7045,0.2881,0.0000,0.0000,0.0000,72.8652,-2.1762,8.7639,0.0000,0.0000,
31-07-2012 12:00:02,-5.68,1.3941,-0.0006,-0.0129,5.6825,31.7974,14.9597,39.7842,5.7101,0.2002,1.3155,0.5569,0.4160,0.0000,-8.6961,5.3305,68.8946,-0.2900,2.6865,0.0010,0.0001,
01-08-2012 12:00:02,0,1.2811,0.0057,-0.0004,5.5695,27.0457,11.5685,59.3915,6.2499,0.3896,7.4224,0.6589,0.3227,0.0000,0.0000,0.0000,68.1878,-1.9768,8.9934,0.0000,0.0000,
01-08-2012 12:00:02,-5.57,1.2811,-0.0005,-0.0126,5.5695,31.8521,14.9898,39.4323,5.6991,0.2003,1.2746,0.5418,0.4153,0.0000,-8.7102,5.6428,68.8262,-0.4732,2.6299,0.0010,0.0001,
02-08-2012 12:00:00,0,1.1900,-0.0101,0.0011,5.4784,26.9828,10.5579,59.8576,6.2230,0.3923,7.7885,0.6615,0.3352,0.0000,0.0000,0.0000,66.3810,-1.9496,9.3771,0.0000,0.0000,
02-08-2012 12:00:00,-5.48,1.1900,0.0041,-0.0028,5.4784,31.9518,15.0425,38.5091,5.7037,0.2006,1.2475,0.5323,0.4148,0.0000,-8.7482,7.8423,68.9979,-0.6235,2.5931,0.0010,0.0002,
03-08-2012 12:00:01,0,1.1347,-0.0154,0.0060,5.4231,26.9991,12.3559,59.1457,6.5202,0.3845,7.6698,0.6829,0.3352,0.0000,0.0000,0.0000,72.3348,-2.1274,9.2722,0.0000,0.0000,
03-08-2012 12:00:01,-5.42,1.1347,0.0023,-0.0048,5.4231,31.9228,15.0884,38.8760,5.5900,0.2012,1.2761,0.5038,0.4073,0.0000,-8.7154,2.1602,67.6728,-0.7619,2.5864,0.0010,0.0002,
04-08-2012 12:00:01,0,1.0852,0.0172,-0.0011,5.3736,26.3550,12.7218,59.4843,6.4476,0.4050,8.5778,0.7088,0.3134,0.0000,0.0000,0.0000,71.8022,-2.4091,10.2049,0.0000,0.0000,
04-08-2012 12:00:01,-5.37,1.0852,0.0003,-0.0036,5.3736,31.9370,15.1091,38.2916,5.5580,0.2011,1.2810,0.4915,0.3999,0.0000,-8.7111,35.3480,67.3200,-0.7882,2.5715,0.0010,0.0002,
05-08-2012 12:00:00,0,0.9565,-0.0293,-0.0139,5.2448,26.2554,11.5128,60.1876,6.5080,0.4201,9.3407,0.7285,0.3063,0.0000,0.0000,0.0000,70.5669,-2.3720,10.9955,0.0000,0.0000,
05-08-2012 12:00:00,-5.24,0.9565,0.0041,-0.0010,5.2448,31.8644,15.1450,39.0353,5.4819,0.2005,1.3122,0.4760,0.3909,0.0000,-8.6911,16.5061,66.4162,-0.6624,2.5778,0.0010,0.0002,
06-08-2012 12:00:00,0,1.0366,0.0019,-0.0145,5.3249,25.1031,13.2382,58.9753,6.5009,0.4466,10.7491,0.7261,0.3136,0.0000,0.0000,0.0000,72.6266,-3.5183,12.4349,0.0000,0.0000,
06-08-2012 12:00:00,-5.32,1.0366,0.0010,-0.0005,5.3249,31.8081,15.1681,39.7629,5.2814,0.2009,1.3454,0.4316,0.3855,0.0000,-8.5865,22.0002,63.9956,-0.7657,2.5614,0.0010,0.0002,
07-08-2012 12:00:01,0,0.9403,0.0126,0.0113,5.2287,26.5603,14.1844,59.6210,7.1986,0.3675,8.0315,0.7877,0.3053,0.0000,0.0000,0.0000,82.7767,-1.7945,9.6921,0.0000,0.0000,
07-08-2012 12:00:01,-5.23,0.9403,-0.0096,-0.0133,5.2287,31.6424,15.2939,41.5307,5.2627,0.2012,1.4356,0.4466,0.3760,0.0000,-8.6583,22.1698,63.8656,-0.8757,2.6576,0.0010,0.0002,
08-08-2012 12:00:00,0,0.7952,0.0052,-0.0222,5.0835,24.6306,12.0808,59.8679,6.7876,0.5279,14.8568,0.7336,0.3283,0.0000,0.0000,0.0000,73.7568,-6.2411,16.6457,0.0000,0.0000,
08-08-2012 12:00:00,-5.08,0.7952,-0.0019,-0.0102,5.0835,31.5873,15.2953,41.9736,5.1310,0.2018,1.4727,0.4194,0.3701,0.0000,-8.5760,1.8226,62.2481,-0.9202,2.6621,0.0010,0.0002,
09-08-2012 12:00:01,0,0.7647,-0.0035,-0.0425,5.0531,23.7565,11.4177,59.4520,6.9367,0.5927,17.8697,0.7467,0.3295,0.0000,0.0000,0.0000,73.8899,-9.1366,19.7373,0.0000,0.0000,
09-08-2012 12:00:01,-5.05,0.7647,-0.0011,-0.0085,5.0531,31.5069,15.3487,42.7839,4.9757,0.2019,1.5403,0.3953,0.3661,0.0000,-8.5093,18.8770,60.3996,-0.9845,2.7022,0.0010,0.0002,
10-08-2012 12:00:00,0,0.7950,-0.0078,-0.0256,5.0834,23.8590,11.2800,59.1424,6.8708,0.5979,18.4995,0.7885,0.3357,0.0000,0.0000,0.0000,73.0143,-9.1723,20.4204,0.0000,0.0000,
10-08-2012 12:00:00,-5.08,0.7950,-0.0034,-0.0109,5.0834,31.4145,15.4226,43.6829,4.8722,0.2020,1.6157,0.3857,0.3614,0.0000,-8.4872,13.2181,59.1972,-1.0343,2.7631,0.0010,0.0002,
11-08-2012 12:00:00,0,0.8545,0.0114,-0.0331,5.1428,23.8302,11.7793,58.5336,6.6818,0.5952,18.5163,0.8365,0.3347,0.0000,0.0000,0.0000,71.7723,-8.6603,20.4815,0.0000,0.0000,
11-08-2012 12:00:00,-5.14,0.8545,-0.0074,-0.0133,5.1428,31.3173,15.4920,44.5862,4.8295,0.2023,1.6783,0.3842,0.3546,0.0000,-8.5029,5.9673,58.7262,-1.0651,2.8176,0.0010,0.0003,
12-08-2012 12:00:01,0,1.0661,0.0397,-0.0160,5.3545,23.8381,15.2687,57.7327,6.7114,0.5484,17.1557,0.8601,0.3214,0.0000,0.0000,0.0000,77.6129,-3.4797,19.0843,0.0000,0.0000,
12-08-2012 12:00:01,-5.35,1.0661,-0.0087,-0.0146,5.3545,31.2435,15.4743,45.1653,4.7663,0.2001,1.6493,0.3636,0.3424,0.0000,-8.4467,26.4224,57.9112,-0.1713,2.7541,0.0010,0.0000,
13-08-2012 12:00:00,0,0.9465,0.0062,-0.0504,5.2349,25.0944,14.2984,58.9287,7.1731,0.4649,14.0887,0.8455,0.3303,0.0000,0.0000,0.0000,81.9354,-5.3981,15.9293,0.0000,0.0000,
13-08-2012 12:00:00,-5.23,0.9465,-0.0034,-0.0131,5.2349,31.1117,15.4811,46.1622,4.8430,0.2018,1.6122,0.3618,0.3271,0.0000,-8.5052,6.3071,58.8029,-1.0240,2.7013,0.0010,0.0003,
14-08-2012 12:00:00,0,1.0022,0.0082,-0.0383,5.2905,23.2598,11.4725,56.3669,7.0462,0.5696,17.4615,0.7897,0.3786,0.0000,0.0000,0.0000,74.9129,-6.9569,19.3970,0.0000,0.0000,
14-08-2012 12:00:00,-5.29,1.0022,-0.0092,-0.0182,5.2905,31.1602,15.2524,45.2004,5.0296,0.2011,1.5089,0.3485,0.3080,0.0000,-8.4821,7.1293,60.8064,-0.8340,2.5648,0.0010,0.0002,
15-08-2012 12:00:00,0,0.9729,-0.0065,-0.0257,5.2613,22.7640,11.7640,55.3349,7.0365,0.6014,17.9282,0.7951,0.3960,0.0000,0.0000,0.0000,75.0538,-7.7063,19.9181,0.0000,0.0000,
15-08-2012 12:00:00,-5.26,0.9729,-0.0081,-0.0200,5.2613,31.1140,15.2857,45.8999,4.9921,0.2010,1.5343,0.3371,0.3005,0.0000,-8.4791,5.3932,60.3766,-0.8701,2.5712,0.0010,0.0002,
16-08-2012 12:00:00,0,0.9514,-0.0113,-0.0073,5.2397,22.2249,10.6247,53.9921,6.7863,0.6331,18.2200,0.7951,0.4232,0.0000,0.0000,0.0000,70.3485,-7.7224,20.2687,0.0000,0.0000,
16-08-2012 12:00:00,-5.24,0.9514,-0.0056,-0.0184,5.2397,31.0509,15.2680,46.1669,5.0048,0.2017,1.5476,0.3281,0.2904,0.0000,-8.4759,3.2646,60.4855,-0.8869,2.5662,0.0010,0.0002,
17-08-2012 12:00:00,0,0.9436,-0.0217,-0.0157,5.2320,21.8314,12.0537,52.6154,6.8599,0.6376,17.6988,0.7827,0.4901,0.0000,0.0000,0.0000,73.2055,-9.1271,19.8083,0.0000,0.0000,
17-08-2012 12:00:00,-5.23,0.9436,0.0020,-0.0083,5.2320,30.9781,15.2426,46.3539,5.0036,0.2005,1.5236,0.3159,0.2788,0.0000,-8.4585,18.5128,60.4123,-0.6900,2.5172,0.0010,0.0002,
18-08-2012 12:00:00,0,0.9780,-0.0220,-0.0044,5.2664,21.9270,12.0269,51.7041,6.9026,0.6286,16.8143,0.7924,0.5054,0.0000,0.0000,0.0000,73.6622,-9.0078,18.9376,0.0000,0.0000,
18-08-2012 12:00:00,-5.27,0.9780,0.0042,-0.0052,5.2664,30.9236,15.2155,46.4404,4.9618,0.2020,1.5231,0.3003,0.2702,0.0000,-8.4133,16.6747,59.8547,-0.8770,2.4941,0.0010,0.0003,
19-08-2012 12:00:00,0,0.9813,-0.0060,0.0148,5.2696,22.2680,12.1281,51.6421,6.6048,0.6241,16.6427,0.8337,0.4633,0.0000,0.0000,0.0000,70.7905,-8.3794,18.7605,0.0000,0.0000,
19-08-2012 12:00:00,-5.27,0.9813,0.0021,-0.0044,5.2696,30.8559,15.2435,46.8178,4.9104,0.2013,1.5494,0.2935,0.2644,0.0000,-8.3970,4.7264,59.2442,-0.8249,2.5071,0.0010,0.0002,
20-08-2012 12:00:00,0,0.9453,-0.0261,0.0076,5.2336,22.0453,13.8940,51.0459,6.6271,0.6360,16.9537,0.8390,0.4483,0.0000,0.0000,0.0000,73.6629,-9.8191,19.0739,0.0000,0.0000,
20-08-2012 12:00:00,-5.23,0.9453,0.0040,-0.0010,5.2336,30.7854,15.2480,47.0680,4.8788,0.2020,1.5433,0.2843,0.2584,0.0000,-8.3785,15.3455,58.8433,-0.8938,2.4865,0.0010,0.0003,
21-08-2012 12:00:01,0,1.1549,0.0781,0.0317,5.4433,24.7043,17.8798,55.3429,6.7998,0.4679,12.7095,0.8490,0.3559,0.0000,0.0000,0.0000,83.2966,-5.8754,14.5779,0.0000,0.0000,
21-08-2012 12:00:01,-5.44,1.1549,-0.0101,0.0074,5.4433,30.7310,15.2387,47.2052,4.8357,0.2013,1.5302,0.2756,0.2538,0.0000,-8.3430,57.0748,58.2923,-0.7296,2.4596,0.0010,0.0002,
22-08-2012 12:00:00,0,0.8134,0.0390,-0.0087,5.1017,24.2627,16.1167,54.3743,7.2426,0.5200,14.0397,0.8416,0.5225,0.0000,0.0000,0.0000,85.4357,-6.4459,16.1154,0.0000,0.0000,
22-08-2012 12:00:00,-5.10,0.8134,-0.0027,-0.0184,5.1017,30.5946,15.4000,48.1171,4.9338,0.2013,1.5846,0.2957,0.2508,0.0000,-8.5147,23.9230,59.6197,-0.8500,2.5309,0.0010,0.0002,
23-08-2012 12:00:01,0,0.6710,0.0182,-0.0272,4.9594,20.9186,13.0191,49.1400,7.4338,0.7252,19.5156,0.7954,0.7476,0.0000,0.0000,0.0000,80.5424,-11.0539,21.9807,0.0000,0.0000,
23-08-2012 12:00:01,-4.96,0.6710,-0.0008,-0.0116,4.9594,30.6123,15.2709,47.3981,4.7711,0.2016,1.5029,0.2626,0.2479,0.0000,-8.3189,2.7677,57.5096,-0.8566,2.4136,0.0010,0.0002,
24-08-2012 12:00:00,0,0.6940,0.0133,-0.0397,4.9824,20.9030,12.7252,49.4371,7.3289,0.7240,19.8954,0.8091,0.6195,0.0000,0.0000,0.0000,78.8987,-10.7032,22.2450,0.0000,0.0000,
24-08-2012 12:00:00,-4.98,0.6940,-0.0029,-0.0088,4.9824,30.5601,15.3253,47.8013,4.7208,0.2018,1.5286,0.2578,0.2470,0.0000,-8.3182,9.1812,56.9481,-0.8994,2.4338,0.0010,0.0002,
25-08-2012 12:00:01,0,0.7202,0.0141,-0.0480,5.0085,21.2225,13.0725,50.3337,7.1137,0.7165,20.5901,0.8216,0.5698,0.0000,0.0000,0.0000,77.3086,-10.0274,22.8941,0.0000,0.0000,
25-08-2012 12:00:01,-5.01,0.7202,-0.0055,-0.0102,5.0085,30.5156,15.3829,47.9538,4.6829,0.2031,1.5526,0.2569,0.2468,0.0000,-8.3279,14.5089,56.5408,-0.9378,2.4580,0.0010,0.0003,
26-08-2012 12:00:00,0,0.8157,0.0339,-0.0280,5.1040,21.5918,13.2804,51.1961,6.9985,0.7018,20.8413,0.8482,0.4865,0.0000,0.0000,0.0000,76.5703,-8.5058,23.0740,0.0000,0.0000,
26-08-2012 12:00:00,-5.10,0.8157,-0.0096,-0.0152,5.1040,30.5038,15.3994,47.4228,4.7002,0.2032,1.5245,0.2617,0.2468,0.0000,-8.3510,21.7122,56.7647,-0.9234,2.4348,0.0010,0.0003,
27-08-2012 12:00:00,0,0.8838,0.0120,-0.0325,5.1722,21.9023,13.3536,51.8685,7.0014,0.6763,20.5956,0.8504,0.4388,0.0000,0.0000,0.0000,76.8701,-6.3029,22.7579,0.0000,0.0000,
27-08-2012 12:00:00,-5.17,0.8838,-0.0076,-0.0160,5.1722,30.5470,15.3661,45.7578,4.8685,0.2009,1.3868,0.2731,0.2467,0.0000,-8.4479,1.0926,58.7730,-0.5983,2.3061,0.0010,0.0002,
28-08-2012 12:00:00,0,1.0118,0.0558,0.0005,5.3002,22.5064,14.7612,52.7829,7.2422,0.6106,18.8845,0.8015,0.3685,0.0000,0.0000,0.0000,82.2070,-4.4414,20.8622,0.0000,0.0000,
28-08-2012 12:00:00,-5.30,1.0118,-0.0149,-0.0220,5.3002,30.6455,15.3282,43.6049,5.0500,0.2017,1.2479,0.2848,0.2485,0.0000,-8.5451,39.3352,60.9550,-0.7136,2.1815,0.0010,0.0002,
29-08-2012 12:00:02,0,0.9742,-0.0055,-0.0185,5.2626,23.1325,14.0408,54.6127,7.3210,0.5669,17.6307,0.7888,0.3660,0.0000,0.0000,0.0000,82.1774,-2.4545,19.5507,0.0000,0.0000,
29-08-2012 12:00:02,-5.26,0.9742,-0.0048,-0.0168,5.2626,30.7512,15.3861,41.3837,5.1959,0.2013,1.2012,0.3174,0.2594,0.0000,-8.6778,0.7010,62.8288,-0.6782,2.1779,0.0010,0.0002,
30-08-2012 12:00:01,0,0.9842,-0.0287,-0.0095,5.2725,22.4634,13.0994,53.4135,7.3039,0.5973,18.9347,0.7522,0.3554,0.0000,0.0000,0.0000,80.0358,-2.1336,20.8371,0.0000,0.0000,
30-08-2012 12:00:01,-5.27,0.9842,-0.0002,-0.0106,5.2725,30.8540,15.4858,39.3130,5.2911,0.2028,1.2033,0.3613,0.2779,0.0000,-8.8051,14.8861,64.1498,-0.7324,2.2436,0.0010,0.0003,
31-08-2012 12:00:03,0,1.0646,0.0096,-0.0014,5.3530,22.4374,13.4708,53.1555,7.2089,0.5670,18.0875,0.7021,0.3399,0.0000,0.0000,0.0000,79.6088,-1.5305,19.8942,0.0000,0.0000,
31-08-2012 12:00:03,-5.35,1.0646,-0.0018,-0.0106,5.3530,30.9363,15.5936,38.0624,5.3146,0.2025,1.2257,0.3919,0.2950,0.0000,-8.8932,14.7237,64.6069,-0.6810,2.3133,0.0010,0.0002,
01-09-2012 12:00:00,0,0.9782,0.0283,0.0117,5.2666,23.1344,14.3282,53.7379,7.2656,0.5080,16.0322,0.6500,0.3403,0.0000,0.0000,0.0000,82.0479,-1.0498,17.7295,0.0000,0.0000,
01-09-2012 12:00:00,-5.27,0.9782,-0.0046,-0.0129,5.2666,30.9357,15.6705,38.3848,5.2625,0.2030,1.2665,0.3961,0.3004,0.0000,-8.9128,21.3128,64.0720,-0.8031,2.3643,0.0010,0.0003,
02-09-2012 12:00:00,0,0.9163,-0.0179,-0.0018,5.2046,22.7582,13.6959,53.3140,7.0762,0.4951,15.8647,0.6193,0.3371,0.0000,0.0000,0.0000,78.6726,-0.7640,17.5143,0.0000,0.0000,
02-09-2012 12:00:00,-5.20,0.9163,0.0037,-0.0034,5.2046,30.9455,15.7731,38.5397,5.1989,0.2021,1.3153,0.4043,0.3074,0.0000,-8.9421,10.1851,63.4317,-0.7907,2.4274,0.0010,0.0002,
