Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7297,-0.0001,-0.0383,5.0181,10.3483,11.4791,16.7967,7.9467,0.3425,1.2621,0.2984,1.2690,0.0000,0.0000,0.0000,77.9140,-1.0336,3.4182,0.0000,0.0000,
07-07-2018 12:00:02,-5.02,0.7297,-0.0017,-0.0164,5.0181,30.9083,15.6049,47.7838,4.3345,0.2001,0.9321,0.2001,0.2000,0.0000,-8.2038,22.3585,52.6953,-0.1157,1.7319,0.0010,0.0000,
08-07-2018 12:00:02,0,0.8931,-0.0020,-0.0318,5.1815,10.7410,10.7137,17.2916,7.8384,0.3426,1.2100,0.2955,1.2252,0.0000,0.0000,0.0000,75.7172,-1.3251,3.3003,0.0000,0.0000,
08-07-2018 12:00:02,-5.18,0.8931,-0.0080,-0.0173,5.1815,30.8125,15.6646,49.2195,4.1814,0.2002,0.9584,0.2002,0.2000,0.0000,-8.1154,8.2240,50.8651,-0.2025,1.7582,0.0010,0.0001,
09-07-2018 12:00:01,0,1.0378,0.0037,-0.0368,5.3262,11.1797,10.2850,18.5395,7.6523,0.3527,1.3369,0.3008,1.1866,0.0000,0.0000,0.0000,73.4022,-1.3512,3.4106,0.0000,0.0000,
09-07-2018 12:00:01,-5.33,1.0378,-0.0104,-0.0194,5.3262,30.7499,15.7052,49.8623,4.1302,0.2002,0.9704,0.2002,0.2000,0.0000,-8.0972,6.2139,50.2636,-0.1957,1.7702,0.0010,0.0001,
10-07-2018 12:00:00,0,1.1432,-0.0033,-0.0334,5.4316,11.4278,10.2359,19.3669,7.6252,0.3663,1.4595,0.3099,1.1690,0.0000,0.0000,0.0000,73.1741,-1.4142,3.5451,0.0000,0.0000,
10-07-2018 12:00:00,-5.43,1.1432,-0.0102,-0.0213,5.4316,30.7364,15.7253,49.6987,4.1466,0.2002,0.9501,0.2002,0.2000,0.0000,-8.1238,3.9680,50.4799,-0.1867,1.7501,0.0010,0.0001,
11-07-2018 12:00:00,0,1.2587,-0.0064,-0.0319,5.5471,12.0285,10.1441,21.1754,7.5109,0.3708,1.6544,0.3117,1.1541,0.0000,0.0000,0.0000,72.1999,-1.4995,3.7290,0.0000,0.0000,
11-07-2018 12:00:00,-5.55,1.2587,-0.0087,-0.0208,5.5471,30.7205,15.7103,49.0641,4.1910,0.2002,0.9041,0.2001,0.2000,0.0000,-8.1520,4.0539,50.9993,-0.1767,1.7039,0.0010,0.0001,
12-07-2018 12:00:01,0,1.2890,-0.0172,-0.0209,5.5773,12.4040,10.0522,22.3036,7.3935,0.3664,1.6905,0.3081,1.1430,0.0000,0.0000,0.0000,71.0912,-1.4637,3.7414,0.0000,0.0000,
12-07-2018 12:00:01,-5.58,1.2890,-0.0021,-0.0157,5.5773,30.6988,15.7132,48.5347,4.2162,0.2002,0.8817,0.2001,0.2000,0.0000,-8.1750,12.4964,51.3030,-0.1623,1.6815,0.0010,0.0001,
13-07-2018 12:00:00,0,1.3730,-0.0149,-0.0017,5.6614,13.3605,14.3978,25.2059,7.3346,0.3632,2.0318,0.3026,1.1437,0.0000,0.0000,0.0000,78.1081,-2.2665,4.0609,0.0000,0.0000,
13-07-2018 12:00:00,-5.66,1.3730,0.0003,-0.0121,5.6614,30.7214,15.7308,47.4422,4.3012,0.2001,0.8348,0.2001,0.2000,0.0000,-8.2565,6.6217,52.3628,-0.1527,1.6347,0.0010,0.0001,
14-07-2018 12:00:01,0,1.3084,-0.0199,0.0060,5.5967,12.6564,11.5202,23.7552,7.1241,0.3557,1.7322,0.2955,1.1367,0.0000,0.0000,0.0000,70.9350,-0.9606,3.7546,0.0000,0.0000,
14-07-2018 12:00:01,-5.60,1.3084,0.0023,-0.0069,5.5967,30.7133,15.7702,47.0010,4.3227,0.2001,0.8322,0.2001,0.2000,0.0000,-8.2992,9.4581,52.6640,-0.0682,1.6321,0.0010,0.0000,
15-07-2018 12:00:00,0,1.1861,-0.0111,0.0141,5.4744,12.8241,10.6331,24.7345,7.3368,0.3492,1.8162,0.2861,1.1724,0.0000,0.0000,0.0000,71.6798,-1.1066,3.8524,0.0000,0.0000,
15-07-2018 12:00:00,-5.47,1.1861,0.0012,-0.0068,5.4744,30.7043,15.7988,46.3926,4.3829,0.2001,0.8095,0.2001,0.2000,0.0000,-8.3664,0.7827,53.4249,-0.0894,1.6094,0.0010,0.0000,
16-07-2018 12:00:01,0,1.1863,0.0323,0.0283,5.4747,12.2139,13.9514,23.4200,7.5288,0.3357,1.4342,0.2723,1.1817,0.0000,0.0000,0.0000,78.8550,-1.1818,3.4558,0.0000,0.0000,
16-07-2018 12:00:01,-5.47,1.1863,-0.0043,-0.0110,5.4747,30.5744,15.7933,46.8166,4.2938,0.2001,0.8082,0.2001,0.2000,0.0000,-8.2902,50.2937,52.2907,-0.0852,1.6081,0.0010,0.0000,
17-07-2018 12:00:00,0,0.9759,0.0109,0.0003,5.2643,11.6045,12.0952,22.5254,7.7349,0.3420,1.3512,0.2742,1.1596,0.0000,0.0000,0.0000,77.4985,-1.3371,3.3511,0.0000,0.0000,
17-07-2018 12:00:00,-5.26,0.9759,-0.0010,-0.0064,5.2643,30.4803,15.7790,47.0147,4.2528,0.2002,0.7983,0.2001,0.2000,0.0000,-8.2472,22.8994,51.7480,-0.1397,1.5982,0.0010,0.0001,
18-07-2018 12:00:00,0,1.0302,0.0046,0.0006,5.3186,11.3923,15.0427,22.4568,7.8346,0.3442,1.3529,0.2730,1.1683,0.0000,0.0000,0.0000,83.5662,-1.6240,3.3706,0.0000,0.0000,
18-07-2018 12:00:00,-5.32,1.0302,-0.0047,-0.0120,5.3186,30.3820,15.7782,47.5693,4.1558,0.2002,0.7830,0.2001,0.2000,0.0000,-8.1648,13.9280,50.5360,-0.1303,1.5829,0.0010,0.0001,
19-07-2018 12:00:00,0,0.8713,-0.0040,-0.0014,5.1597,10.2992,11.1080,19.9631,7.5786,0.3578,1.0661,0.2812,1.2423,0.0000,0.0000,0.0000,73.6617,-1.2067,3.2038,0.0000,0.0000,
19-07-2018 12:00:00,-5.16,0.8713,-0.0019,-0.0111,5.1597,30.3204,15.7650,47.8841,4.0851,0.2002,0.7591,0.2001,0.2000,0.0000,-8.0956,5.8629,49.6447,-0.1583,1.5592,0.0010,0.0001,
20-07-2018 12:00:01,0,1.0170,-0.0025,-0.0620,5.3053,10.2645,10.9925,19.9620,7.6543,0.3665,1.1163,0.2900,1.2389,0.0000,0.0000,0.0000,74.1869,-1.2676,3.2799,0.0000,0.0000,
20-07-2018 12:00:01,-5.31,1.0170,-0.0009,-0.0038,5.3053,30.2274,15.7864,49.0202,3.9143,0.2002,0.7621,0.2002,0.2000,0.0000,-7.9565,52.4914,47.5628,-0.1791,1.5620,0.0010,0.0001,
21-07-2018 12:00:00,0,1.2762,0.0042,-0.0636,5.5646,11.4685,15.3474,23.4104,7.2901,0.3384,1.4201,0.2688,1.1473,0.0000,0.0000,0.0000,78.2964,-0.6256,3.4247,0.0000,0.0000,
21-07-2018 12:00:00,-5.56,1.2762,-0.0008,0.0001,5.5646,30.1766,15.7833,49.3583,3.8498,0.2000,0.7320,0.2000,0.2000,0.0000,-7.8950,45.9006,46.7610,-0.0333,1.5319,0.0010,0.0000,
22-07-2018 12:00:01,0,1.3329,0.0189,0.0030,5.6213,12.5013,15.7431,26.2897,7.6578,0.3346,1.6524,0.2643,1.1055,0.0000,0.0000,0.0000,83.4537,-1.8833,3.5799,0.0000,0.0000,
22-07-2018 12:00:01,-5.62,1.3329,-0.0178,-0.0211,5.6213,30.1147,15.7629,49.0583,3.9660,0.2001,0.7075,0.2001,0.2000,0.0000,-7.9889,34.5431,48.1354,-0.1129,1.5074,0.0010,0.0001,
23-07-2018 12:00:02,0,1.1895,0.0311,-0.0531,5.4779,12.3208,16.0101,25.7536,8.0393,0.3476,1.5105,0.2709,1.1882,0.0000,0.0000,0.0000,88.0027,-1.4522,3.5624,0.0000,0.0000,
23-07-2018 12:00:02,-5.48,1.1895,-0.0134,-0.0202,5.4779,30.1067,15.7769,48.4441,4.0689,0.2001,0.6871,0.2001,0.2000,0.0000,-8.0888,15.0126,49.3947,-0.0767,1.4870,0.0010,0.0000,
24-07-2018 12:00:01,0,1.1246,0.0000,-0.0442,5.4129,9.6320,13.9775,19.7267,7.9225,0.3795,1.0303,0.2880,1.2445,0.0000,0.0000,0.0000,81.7128,-1.5254,3.2213,0.0000,0.0000,
24-07-2018 12:00:01,-5.41,1.1246,-0.0104,-0.0199,5.4129,30.1218,15.7738,48.4509,3.9875,0.2002,0.6325,0.2001,0.2000,0.0000,-8.0149,9.3352,48.4082,-0.1335,1.4324,0.0010,0.0001,
25-07-2018 12:00:01,0,1.3116,-0.0384,-0.1376,5.5999,10.1173,15.6264,21.0575,7.7953,0.3710,1.2095,0.2857,1.2013,0.0000,0.0000,0.0000,83.5233,-1.7022,3.3434,0.0000,0.0000,
25-07-2018 12:00:01,-5.60,1.3116,0.0056,0.0083,5.5999,30.0990,15.7871,48.4071,3.9672,0.2001,0.6154,0.2001,0.2002,0.0000,-8.0049,85.3705,48.1686,-0.1162,1.4155,0.0010,0.0001,
26-07-2018 12:00:03,0,1.1963,-0.0025,-0.0575,5.4847,9.1833,13.6605,18.0925,7.7079,0.3953,0.8251,0.3131,1.3599,0.0000,0.0000,0.0000,78.7370,-1.4747,3.1891,0.0000,0.0000,
26-07-2018 12:00:03,-5.48,1.1963,-0.0028,-0.0191,5.4847,30.0801,15.8011,47.9536,4.0860,0.2002,0.6043,0.2002,0.2052,0.0000,-8.1189,9.7379,49.6187,-0.1500,1.4094,0.0010,0.0001,
27-07-2018 12:00:02,0,1.0946,-0.0086,-0.0166,5.3830,7.8893,13.8455,14.8980,7.7976,0.4357,0.7386,0.3448,1.5348,0.0000,0.0000,0.0000,79.3375,-0.8772,3.3994,0.0000,0.0000,
27-07-2018 12:00:02,-5.38,1.0946,-0.0061,-0.0173,5.3830,29.9724,15.8395,49.0180,3.9324,0.2001,0.6237,0.2000,0.2027,0.0000,-8.0055,0.0355,47.7590,-0.0562,1.4264,0.0010,0.0000,
28-07-2018 12:00:01,0,1.0613,-0.0143,-0.0092,5.3497,7.3860,12.0845,13.2973,7.7841,0.4582,0.6947,0.3646,1.6179,0.0000,0.0000,0.0000,75.9422,-1.1485,3.4788,0.0000,0.0000,
28-07-2018 12:00:01,-5.35,1.0613,-0.0039,-0.0156,5.3497,29.8888,15.8619,49.7248,3.8541,0.2001,0.6291,0.2001,0.2008,0.0000,-7.9469,1.5856,46.8056,-0.0968,1.4298,0.0010,0.0000,
29-07-2018 12:00:00,0,1.1504,-0.0148,-0.0127,5.4388,7.2523,14.2728,12.8366,7.8748,0.4686,0.7105,0.3737,1.6681,0.0000,0.0000,0.0000,80.5508,-1.2569,3.5922,0.0000,0.0000,
29-07-2018 12:00:00,-5.44,1.1504,0.0031,-0.0057,5.4388,29.7823,15.8904,50.3678,3.7832,0.2001,0.6363,0.2001,0.2002,0.0000,-7.8972,10.6475,45.9403,-0.0804,1.4364,0.0010,0.0000,
30-07-2018 12:00:02,0,1.0803,-0.0129,-0.0088,5.3686,7.1425,14.2285,12.7603,7.9564,0.4785,0.7397,0.3789,1.6043,0.0000,0.0000,0.0000,81.2525,-1.5619,3.5616,0.0000,0.0000,
30-07-2018 12:00:02,-5.37,1.0803,0.0012,-0.0076,5.3686,29.7767,15.8944,50.2686,3.8336,0.2001,0.6087,0.2001,0.2015,0.0000,-7.9476,0.0026,46.5554,-0.1068,1.4101,0.0010,0.0001,
31-07-2018 12:00:03,0,1.0255,-0.0146,-0.0112,5.3139,6.5869,11.2102,11.3819,7.9877,0.4898,0.6685,0.3869,1.5955,0.0000,0.0000,0.0000,76.0209,-1.3355,3.5143,0.0000,0.0000,
31-07-2018 12:00:03,-5.31,1.0255,0.0031,-0.0032,5.3139,29.6779,15.9234,50.9558,3.7320,0.2001,0.6165,0.2001,0.2006,0.0000,-7.8679,16.8886,45.3205,-0.1221,1.4171,0.0010,0.0001,
01-08-2018 12:00:02,0,1.3515,0.0465,0.0385,5.6399,7.9540,14.2203,15.1526,8.2384,0.4396,0.8185,0.3406,1.6183,0.0000,0.0000,0.0000,84.5393,-1.2299,3.5652,0.0000,0.0000,
01-08-2018 12:00:02,-5.64,1.3515,-0.0115,-0.0126,5.6399,29.5894,15.9520,51.2710,3.8251,0.2001,0.6197,0.2001,0.2007,0.0000,-7.9749,61.5256,46.4527,-0.0740,1.4203,0.0010,0.0000,
02-08-2018 12:00:02,0,0.8722,0.0076,-0.0290,5.1605,5.2721,10.8080,8.3531,8.4475,0.4665,0.4651,0.3761,1.7470,0.0000,0.0000,0.0000,79.0018,-0.5902,3.4250,0.0000,0.0000,
02-08-2018 12:00:02,-5.16,0.8722,0.0032,-0.0037,5.1605,29.6791,15.8939,50.6092,3.8029,0.2000,0.5476,0.2000,0.2009,0.0000,-7.9182,0.1399,46.1546,-0.0336,1.3484,0.0010,0.0000,
03-08-2018 12:00:02,0,0.9646,0.0455,-0.0225,5.2530,4.5404,14.4187,6.7009,9.0308,0.4699,0.4173,0.3820,1.7893,0.0000,0.0000,0.0000,91.1345,-1.0289,3.4332,0.0000,0.0000,
03-08-2018 12:00:02,-5.25,0.9646,-0.0055,-0.0143,5.2530,29.4575,15.9674,52.2348,3.6384,0.2000,0.5908,0.2000,0.2001,0.0000,-7.8019,18.4675,44.1634,-0.0319,1.3909,0.0010,0.0000,
04-08-2018 12:00:02,0,0.9046,0.0652,-0.0412,5.1929,3.5157,13.9228,3.8801,8.8751,0.5106,0.3969,0.4488,1.8094,0.0000,0.0000,0.0000,88.0430,-0.9164,3.5183,0.0000,0.0000,
04-08-2018 12:00:02,-5.19,0.9046,-0.0083,-0.0102,5.1929,29.4079,15.9469,52.6659,3.5414,0.2000,0.5581,0.2000,0.2002,0.0000,-7.6910,27.9523,42.9552,-0.0066,1.3581,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6958,0.0191,-0.0453,4.9841,3.4053,13.9693,3.0001,9.0031,0.5533,0.4152,0.5060,1.8559,0.0000,0.0000,0.0000,89.3425,-1.3124,3.6970,0.0000,0.0000,
05-08-2018 12:00:01,-4.98,0.6958,-0.0092,-0.0123,4.9841,29.0283,16.0491,53.4075,3.5081,0.2000,0.6195,0.2000,0.2023,0.0000,-7.7170,6.8978,42.5406,-0.0018,1.4216,0.0010,0.0000,
06-08-2018 12:00:00,0,0.7149,0.0228,-0.0821,5.0032,3.2997,13.2926,2.5464,9.1144,0.5568,0.4081,0.5092,1.9854,0.0000,0.0000,0.0000,89.0512,-0.7726,3.8601,0.0000,0.0000,
06-08-2018 12:00:00,-5.00,0.7149,-0.0056,-0.0101,5.0032,28.5228,16.1237,54.0547,3.4492,0.2000,0.6619,0.2000,0.2122,0.0000,-7.6987,5.3508,41.7597,-0.0005,1.4740,0.0010,0.0000,
07-08-2018 12:00:01,0,0.9252,0.0313,-0.0867,5.2135,3.0988,15.1225,2.3523,9.1872,0.5578,0.4020,0.5041,1.8689,0.0000,0.0000,0.0000,93.3025,-0.9314,3.7095,0.0000,0.0000,
07-08-2018 12:00:01,-5.21,0.9252,-0.0058,-0.0121,5.2135,28.1547,16.1334,54.7216,3.3547,0.2000,0.6859,0.2000,0.2187,0.0000,-7.6015,4.1103,40.5333,-0.0009,1.5045,0.0010,0.0000,
08-08-2018 12:00:02,0,1.0885,0.0148,-0.1064,5.3769,3.1652,13.7080,3.1581,9.0741,0.5430,0.4016,0.4790,1.8259,0.0000,0.0000,0.0000,89.4001,-0.7905,3.6502,0.0000,0.0000,
08-08-2018 12:00:02,-5.38,1.0885,-0.0005,-0.0135,5.3769,28.1321,16.0934,55.2290,3.3201,0.2000,0.7074,0.2000,0.2151,0.0000,-7.5397,13.8756,40.0773,-0.0013,1.5224,0.0010,0.0000,
09-08-2018 12:00:00,0,1.3946,0.0527,-0.0472,5.6830,4.3101,14.3252,6.4383,9.2136,0.4887,0.4305,0.4219,1.8000,0.0000,0.0000,0.0000,92.6593,-0.7317,3.5061,0.0000,0.0000,
09-08-2018 12:00:00,-5.68,1.3946,-0.0063,-0.0222,5.6830,28.2906,16.0287,54.9265,3.4913,0.2000,0.6856,0.2000,0.2092,0.0000,-7.6872,20.0007,42.1295,-0.0022,1.4947,0.0010,0.0000,
10-08-2018 12:00:00,0,1.0974,0.0111,-0.0274,5.3858,3.2869,12.4704,4.3247,9.1165,0.5215,0.4095,0.4507,1.7592,0.0000,0.0000,0.0000,87.4460,-1.0919,3.5057,0.0000,0.0000,
10-08-2018 12:00:00,-5.39,1.0974,-0.0098,-0.0214,5.3858,28.5154,15.9733,54.4021,3.4980,0.2000,0.5840,0.2000,0.2020,0.0000,-7.6616,0.1492,42.2211,-0.0009,1.3859,0.0010,0.0000,
11-08-2018 12:00:00,0,1.0400,0.0015,-0.0282,5.3284,3.0257,12.2734,3.9065,9.0154,0.5396,0.4111,0.4711,1.8031,0.0000,0.0000,0.0000,85.9540,-1.0916,3.6017,0.0000,0.0000,
11-08-2018 12:00:00,-5.33,1.0400,0.0000,-0.0114,5.3284,28.0367,15.9944,55.0498,3.3945,0.2000,0.6424,0.2000,0.2075,0.0000,-7.5638,3.8868,40.8700,-0.0005,1.4497,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0934,-0.0117,-0.0490,5.3817,3.1430,12.7207,4.2941,8.9832,0.5378,0.4174,0.4679,1.8812,0.0000,0.0000,0.0000,86.5754,-1.1209,3.6829,0.0000,0.0000,
12-08-2018 12:00:01,-5.38,1.0934,0.0069,0.0020,5.3817,27.7837,15.9866,55.3780,3.3824,0.2000,0.6402,0.2000,0.2105,0.0000,-7.5462,20.1316,40.6558,-0.0004,1.4506,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1559,0.0066,-0.0486,5.4442,3.2956,13.2997,4.8155,8.9495,0.5259,0.4193,0.4513,1.7255,0.0000,0.0000,0.0000,87.4522,-1.1556,3.4982,0.0000,0.0000,
13-08-2018 12:00:02,-5.44,1.1559,0.0052,0.0047,5.4442,27.8880,15.9497,55.0066,3.4609,0.2000,0.5978,0.2000,0.2062,0.0000,-7.6087,24.5878,41.5953,-0.0008,1.4039,0.0010,0.0000,
14-08-2018 12:00:01,0,1.1187,0.0286,-0.0148,5.4070,3.1668,15.8051,4.3290,8.9333,0.5279,0.4123,0.4510,1.7925,0.0000,0.0000,0.0000,92.0949,-1.2174,3.5616,0.0000,0.0000,
14-08-2018 12:00:01,-5.41,1.1187,0.0014,-0.0067,5.4070,28.0420,15.9146,54.5043,3.5476,0.2000,0.5346,0.2000,0.2009,0.0000,-7.6783,9.4911,42.6471,-0.0013,1.3353,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0106,0.0114,-0.0166,5.2989,3.0367,14.0584,4.0642,8.9849,0.5443,0.4170,0.4565,1.7599,0.0000,0.0000,0.0000,89.1331,-1.1530,3.5926,0.0000,0.0000,
15-08-2018 12:00:01,-5.30,1.0106,0.0048,-0.0016,5.2989,27.9524,15.9051,55.2248,3.3794,0.2000,0.5010,0.2000,0.2002,0.0000,-7.4958,0.3890,40.5954,-0.0011,1.3011,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9442,0.0202,-0.0415,5.2325,2.9972,14.2872,4.0230,8.9192,0.5457,0.4169,0.4536,1.8247,0.0000,0.0000,0.0000,88.9030,-1.2859,3.6642,0.0000,0.0000,
16-08-2018 12:00:02,-5.23,0.9442,0.0050,-0.0011,5.2325,27.8129,15.8870,55.7030,3.3008,0.2000,0.4761,0.2000,0.2002,0.0000,-7.3997,2.5673,39.6030,-0.0019,1.2762,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8383,0.0086,-0.0429,5.1267,2.9707,13.7526,4.3716,8.8993,0.5344,0.4128,0.4350,1.7301,0.0000,0.0000,0.0000,87.6580,-1.2687,3.5333,0.0000,0.0000,
17-08-2018 12:00:00,-5.13,0.8383,0.0013,-0.0041,5.1267,27.7313,15.8745,55.9489,3.2720,0.2000,0.4483,0.2000,0.2002,0.0000,-7.3606,8.0191,39.2272,-0.0028,1.2485,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7546,-0.0046,-0.0437,5.0429,3.0162,13.1589,4.8276,8.9099,0.5363,0.4244,0.4281,1.5696,0.0000,0.0000,0.0000,86.6435,-1.3766,3.3900,0.0000,0.0000,
18-08-2018 12:00:03,-5.04,0.7546,-0.0006,-0.0071,5.0429,27.6896,15.8576,56.4514,3.1542,0.2000,0.4146,0.2000,0.2002,0.0000,-7.2178,16.9721,37.7927,-0.0047,1.2147,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8220,0.0068,-0.0707,5.1104,3.1099,13.8251,5.3751,8.8901,0.5364,0.4361,0.4201,1.5357,0.0000,0.0000,0.0000,87.7829,-1.3958,3.3676,0.0000,0.0000,
19-08-2018 12:00:03,-5.11,0.8220,0.0029,-0.0036,5.1104,27.7338,15.8463,56.6096,3.1077,0.2000,0.3758,0.2000,0.2001,0.0000,-7.1576,8.4223,37.2373,-0.0076,1.1758,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0008,-0.0027,-0.0854,5.2892,3.3677,17.6271,6.4899,8.7405,0.5292,0.4563,0.3990,1.3242,0.0000,0.0000,0.0000,93.7218,-1.4659,3.1642,0.0000,0.0000,
20-08-2018 12:00:01,-5.29,1.0008,0.0055,-0.0035,5.2892,28.0409,15.8092,55.7202,3.2714,0.2000,0.3232,0.2000,0.2000,0.0000,-7.3231,9.0136,39.2434,-0.0111,1.1232,0.0010,0.0000,
21-08-2018 12:00:01,0,1.1008,0.0129,-0.0623,5.3891,3.8109,15.5858,8.1803,8.4042,0.4825,0.4359,0.3528,1.1242,0.0000,0.0000,0.0000,86.5762,-0.9656,2.8243,0.0000,0.0000,
21-08-2018 12:00:01,-5.39,1.1008,-0.0012,-0.0121,5.3891,28.4128,15.7756,54.0617,3.4311,0.2000,0.2681,0.2000,0.2000,0.0000,-7.4762,2.7624,41.2238,-0.0111,1.0680,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8946,0.0031,-0.0203,5.1830,3.8399,12.0521,8.5108,8.6114,0.4814,0.4364,0.3465,0.9047,0.0000,0.0000,0.0000,82.1102,-1.1531,2.6029,0.0000,0.0000,
22-08-2018 12:00:03,-5.18,0.8946,-0.0052,-0.0167,5.1830,28.6648,15.7589,52.0567,3.5388,0.2000,0.2283,0.2000,0.2000,0.0000,-7.5780,18.3812,42.5693,-0.0192,1.0283,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8880,-0.0215,-0.0293,5.1763,3.8550,11.4894,8.4601,8.6480,0.4966,0.4453,0.3589,0.9878,0.0000,0.0000,0.0000,81.4193,-1.1606,2.7324,0.0000,0.0000,
23-08-2018 12:00:02,-5.18,0.8880,-0.0036,-0.0178,5.1763,28.6523,15.7577,52.1362,3.4200,0.2000,0.2160,0.2000,0.2000,0.0000,-7.4542,18.5467,41.1355,-0.0241,1.0160,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9233,-0.0167,-0.0274,5.2117,4.1941,12.3081,9.5882,8.4636,0.5103,0.4775,0.3636,0.9885,0.0000,0.0000,0.0000,81.3476,-1.2879,2.8047,0.0000,0.0000,
24-08-2018 12:00:01,-5.21,0.9233,-0.0040,-0.0176,5.2117,28.7024,15.7432,51.4654,3.3909,0.2000,0.2036,0.2000,0.2000,0.0000,-7.4152,13.8493,40.7862,-0.0297,1.0036,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0255,-0.0110,-0.0044,5.3139,4.6353,13.0114,10.9709,8.1324,0.5172,0.5072,0.3631,0.9826,0.0000,0.0000,0.0000,79.6207,-1.3920,2.8552,0.0000,0.0000,
25-08-2018 12:00:00,-5.31,1.0255,-0.0002,-0.0112,5.3139,28.8059,15.7210,49.2616,3.4952,0.2001,0.2000,0.2001,0.2000,0.0000,-7.5114,2.4852,42.0485,-0.0340,1.0001,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0453,-0.0130,-0.0082,5.3337,5.0691,13.5478,12.3044,7.9125,0.5232,0.5404,0.3630,1.0640,0.0000,0.0000,0.0000,78.6018,-1.5289,2.9914,0.0000,0.0000,
26-08-2018 12:00:00,-5.33,1.0453,0.0011,-0.0073,5.3337,28.8837,15.6712,46.8640,3.5953,0.2001,0.2000,0.2001,0.2000,0.0000,-7.5835,4.8611,43.2299,-0.0399,1.0001,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1338,-0.0035,-0.0225,5.4221,5.5077,13.8232,13.7620,7.9167,0.5317,0.5815,0.3644,1.0910,0.0000,0.0000,0.0000,79.3338,-1.6096,3.0888,0.0000,0.0000,
27-08-2018 12:00:00,-5.42,1.1338,0.0030,-0.0009,5.4221,28.9094,15.6366,44.5908,3.6705,0.2001,0.2001,0.2001,0.2042,0.0000,-7.6371,24.7093,44.1109,-0.0412,1.0043,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2851,0.0069,-0.0086,5.5735,6.0941,15.1486,15.4528,7.6424,0.4942,0.5571,0.3367,1.2717,0.0000,0.0000,0.0000,79.0935,-1.5850,3.1538,0.0000,0.0000,
28-08-2018 12:00:01,-5.57,1.2851,0.0040,0.0003,5.5735,28.9703,15.6038,42.7265,3.7430,0.2001,0.2001,0.2000,0.2124,0.0000,-7.6871,26.5890,44.9683,-0.0325,1.0125,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2556,0.0101,-0.0209,5.5440,4.7611,12.7501,11.3477,7.8593,0.4802,0.4648,0.3382,1.5360,0.0000,0.0000,0.0000,76.5603,-0.9733,3.2785,0.0000,0.0000,
29-08-2018 12:00:02,-5.54,1.2556,0.0031,-0.0080,5.5440,29.1021,15.6159,40.5336,3.8685,0.2000,0.2000,0.2000,0.2239,0.0000,-7.8111,13.2347,46.5252,-0.0196,1.0239,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7864,0.0060,0.0180,5.0747,3.8239,12.7880,7.7198,8.6737,0.4807,0.4079,0.3671,1.5060,0.0000,0.0000,0.0000,84.0738,-1.1807,3.1517,0.0000,0.0000,
30-08-2018 12:00:01,-5.07,0.7864,0.0003,-0.0128,5.0747,28.9536,15.6361,42.3592,3.6812,0.2001,0.2001,0.2000,0.2155,0.0000,-7.6471,19.3980,44.2505,-0.0265,1.0156,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6809,0.0206,-0.0340,4.9693,3.3778,13.7388,4.9963,8.8411,0.4827,0.3725,0.4058,1.5000,0.0000,0.0000,0.0000,87.2778,-1.1703,3.1140,0.0000,0.0000,
31-08-2018 12:00:00,-4.97,0.6809,0.0050,-0.0017,4.9693,28.7907,15.6768,44.2158,3.5160,0.2000,0.2000,0.2000,0.2097,0.0000,-7.5070,2.3461,42.2566,-0.0180,1.0097,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6642,0.0176,-0.0438,4.9526,3.1447,14.6142,4.3907,8.9818,0.4669,0.3542,0.3954,1.4562,0.0000,0.0000,0.0000,90.2476,-1.4721,3.0080,0.0000,0.0000,
01-09-2018 12:00:03,-4.95,0.6642,0.0050,-0.0035,4.9526,28.6005,15.7347,45.4477,3.3983,0.2000,0.2000,0.2000,0.2062,0.0000,-7.4182,5.4599,40.8429,-0.0138,1.0062,0.0010,0.0000,
