Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0074,-0.0073,-0.0428,5.2957,27.3329,10.1704,82.8160,7.0110,0.3473,10.4376,1.1292,0.2565,0.0000,0.0000,0.0000,74.3103,-2.1158,12.3705,0.0000,0.0000,
11-07-2011 12:00:00,-5.30,1.0074,-0.0045,-0.0171,5.2957,33.2236,14.2600,82.4361,4.6144,0.2001,1.2793,0.4812,0.2000,0.0000,-7.5927,19.4911,55.3697,-0.1583,2.3589,0.0010,0.0000,
12-07-2011 12:00:00,0,1.1707,-0.0248,-0.0410,5.4590,27.7468,11.2319,82.3625,7.0447,0.3430,9.2864,1.0962,0.2512,0.0000,0.0000,0.0000,76.6355,-5.5465,11.1766,0.0000,0.0000,
12-07-2011 12:00:00,-5.46,1.1707,-0.0022,-0.0139,5.4590,33.0528,14.0289,80.6510,4.7068,0.2003,1.1766,0.4768,0.2005,0.0000,-7.5193,21.4472,56.1520,-0.4744,2.2523,0.0010,0.0001,
13-07-2011 12:00:01,0,1.2859,-0.0116,-0.0300,5.5742,28.0294,10.8304,81.8082,6.7791,0.3562,8.9408,1.1135,0.2405,0.0000,0.0000,0.0000,73.2312,-5.6706,10.8480,0.0000,0.0000,
13-07-2011 12:00:01,-5.57,1.2859,-0.0045,-0.0158,5.5742,32.8658,13.8024,79.5171,4.8641,0.2004,1.1698,0.5013,0.2005,0.0000,-7.4874,7.6052,57.6927,-0.5071,2.2700,0.0010,0.0002,
14-07-2011 12:00:02,0,1.3525,-0.0209,-0.0143,5.6408,28.1300,9.7699,81.1950,6.4064,0.3744,8.5480,1.0579,0.2467,0.0000,0.0000,0.0000,67.6394,-5.0767,10.4241,0.0000,0.0000,
14-07-2011 12:00:02,-5.64,1.3525,-0.0005,-0.0115,5.6408,32.7145,13.6478,79.5926,4.9308,0.2003,1.2002,0.5078,0.2004,0.0000,-7.4387,10.9189,58.2425,-0.5096,2.3068,0.0010,0.0002,
15-07-2011 12:00:01,0,1.5508,-0.0141,-0.0014,5.8392,27.7358,12.9300,79.7471,6.2434,0.3845,8.0672,0.9871,0.2539,0.0000,0.0000,0.0000,70.4384,-3.1155,9.8927,0.0000,0.0000,
15-07-2011 12:00:01,-5.84,1.5508,-0.0004,-0.0085,5.8392,32.6051,13.4528,80.1088,4.9523,0.2001,1.1875,0.4943,0.2000,0.0000,-7.3405,9.6810,58.2212,-0.2114,2.2801,0.0010,0.0001,
16-07-2011 12:00:01,0,1.2619,-0.0117,0.0014,5.5503,27.3116,11.6625,78.9625,6.0204,0.4217,8.0226,0.9086,0.2765,0.0000,0.0000,0.0000,65.9279,-5.5027,9.8258,0.0000,0.0000,
16-07-2011 12:00:01,-5.55,1.2619,0.0014,-0.0056,5.5503,32.4538,13.3180,80.7723,4.9807,0.2004,1.2605,0.4951,0.2005,0.0000,-7.2810,0.9311,58.3363,-0.5088,2.3546,0.0010,0.0002,
17-07-2011 12:00:00,0,1.1031,-0.0205,0.0027,5.3915,26.1068,9.0913,76.4712,5.8683,0.5218,8.6277,0.8881,0.3184,0.0000,0.0000,0.0000,60.2347,-4.5354,10.5555,0.0000,0.0000,
17-07-2011 12:00:00,-5.39,1.1031,0.0030,-0.0035,5.3915,32.3043,13.2714,81.4252,4.8909,0.2004,1.3053,0.4682,0.2003,0.0000,-7.2032,18.9554,57.1759,-0.4782,2.3722,0.0010,0.0001,
18-07-2011 12:00:01,0,1.0905,-0.0182,0.0078,5.3789,25.2694,9.5427,74.3722,5.9391,0.6261,8.9348,0.9202,0.3303,0.0000,0.0000,0.0000,61.2599,-5.3259,11.0111,0.0000,0.0000,
18-07-2011 12:00:01,-5.38,1.0905,0.0007,-0.0055,5.3789,32.1667,13.2617,82.0163,4.7779,0.2004,1.3664,0.4404,0.2005,0.0000,-7.1311,6.3328,55.7958,-0.5501,2.4059,0.0010,0.0002,
19-07-2011 12:00:01,0,1.1417,-0.0227,-0.0032,5.4300,24.4642,10.7839,72.0878,6.0762,0.7506,9.0864,0.9744,0.3531,0.0000,0.0000,0.0000,64.1114,-5.9864,11.3851,0.0000,0.0000,
19-07-2011 12:00:01,-5.43,1.1417,0.0001,-0.0068,5.4300,32.0646,13.2570,82.7026,4.6939,0.2004,1.4278,0.4176,0.2004,0.0000,-7.0777,11.5627,54.7747,-0.5599,2.4443,0.0010,0.0002,
20-07-2011 12:00:00,0,1.1010,-0.0143,-0.0100,5.3894,23.2702,11.3613,68.0501,5.9591,0.9401,8.7524,1.0399,0.4762,0.0000,0.0000,0.0000,63.2045,-3.7201,11.4999,0.0000,0.0000,
20-07-2011 12:00:00,-5.39,1.1010,-0.0003,-0.0074,5.3894,31.9282,13.2454,83.3550,4.6480,0.2003,1.4824,0.4019,0.2002,0.0000,-7.0432,7.3181,54.1805,-0.2996,2.4831,0.0010,0.0001,
21-07-2011 12:00:01,0,1.0473,-0.0013,-0.0071,5.3356,22.5642,9.9996,65.1144,6.0647,1.1409,8.1222,1.1284,0.6679,0.0000,0.0000,0.0000,62.1263,-4.3368,11.4523,0.0000,0.0000,
21-07-2011 12:00:01,-5.34,1.0473,-0.0014,-0.0074,5.3356,31.8304,13.2097,83.9188,4.6515,0.2003,1.5343,0.3924,0.2002,0.0000,-7.0261,6.0374,54.1484,-0.4297,2.5255,0.0010,0.0001,
22-07-2011 12:00:02,0,1.0002,0.0085,-0.0107,5.2886,21.8245,10.0072,62.2950,6.1501,1.3685,7.9196,1.2641,0.8089,0.0000,0.0000,0.0000,62.7160,-3.0142,11.8666,0.0000,0.0000,
22-07-2011 12:00:02,-5.29,1.0002,-0.0044,-0.0101,5.2886,31.7215,13.2113,84.3020,4.6597,0.2003,1.6342,0.3905,0.2007,0.0000,-7.0320,1.6124,54.2084,-0.2803,2.6243,0.0010,0.0001,
23-07-2011 12:00:01,0,0.9021,0.0112,-0.0276,5.1905,21.4703,9.9561,60.7969,6.1206,1.5480,7.5150,1.3386,0.9796,0.0000,0.0000,0.0000,62.2030,-4.5098,11.9836,0.0000,0.0000,
23-07-2011 12:00:01,-5.19,0.9021,-0.0066,-0.0132,5.1905,31.6047,13.1988,84.5651,4.6675,0.2003,1.6969,0.3826,0.2018,0.0000,-7.0300,3.0998,54.2462,-0.4793,2.6800,0.0010,0.0001,
24-07-2011 12:00:00,0,0.9139,0.0061,-0.0494,5.2023,21.3378,12.5586,60.1809,6.3756,1.6760,7.4707,1.4055,1.0749,0.0000,0.0000,0.0000,68.5748,-6.2454,12.2655,0.0000,0.0000,
24-07-2011 12:00:00,-5.20,0.9139,-0.0031,-0.0095,5.2023,31.4948,13.2069,84.8870,4.6118,0.2004,1.7649,0.3658,0.2038,0.0000,-7.0000,24.1681,53.5707,-0.5702,2.7331,0.0010,0.0001,
25-07-2011 12:00:00,0,0.9920,0.0141,-0.0300,5.2803,21.7479,13.6777,61.7289,6.3983,1.5901,7.2823,1.3762,0.8793,0.0000,0.0000,0.0000,70.6652,-2.2442,11.6661,0.0000,0.0000,
25-07-2011 12:00:00,-5.28,0.9920,-0.0080,-0.0146,5.2803,31.3880,13.2144,85.0170,4.6037,0.2001,1.8279,0.3569,0.2066,0.0000,-6.9990,5.2049,53.4496,-0.1652,2.7901,0.0010,0.0000,
26-07-2011 12:00:01,0,1.0215,0.0172,-0.0442,5.3099,22.0269,13.3655,62.7311,6.3132,1.5032,6.9572,1.3177,0.8263,0.0000,0.0000,0.0000,69.3849,-4.8450,11.0528,0.0000,0.0000,
26-07-2011 12:00:01,-5.31,1.0215,-0.0092,-0.0155,5.3099,31.2907,13.2126,85.0163,4.5917,0.2003,1.8596,0.3463,0.2101,0.0000,-6.9905,7.2786,53.2765,-0.4406,2.8146,0.0010,0.0001,
27-07-2011 12:00:01,0,1.1506,-0.0037,-0.0438,5.4390,21.9134,11.7862,62.7361,6.3787,1.5298,7.2693,1.3445,0.7606,0.0000,0.0000,0.0000,67.7086,-6.0594,11.3142,0.0000,0.0000,
27-07-2011 12:00:01,-5.44,1.1506,-0.0057,-0.0153,5.4390,31.1947,13.1933,84.2860,4.6211,0.2004,1.9523,0.3530,0.2209,0.0000,-6.9985,16.3284,53.5645,-0.6975,2.9249,0.0010,0.0002,
28-07-2011 12:00:01,0,1.5257,0.0744,0.0364,5.8141,24.0792,14.9096,70.1423,7.0700,1.0886,7.0991,1.2166,0.7005,0.0000,0.0000,0.0000,81.2783,-5.7109,10.3583,0.0000,0.0000,
28-07-2011 12:00:01,-5.81,1.5257,-0.0273,-0.0242,5.8141,31.0766,13.1638,82.9411,4.9069,0.2003,2.0685,0.4082,0.2341,0.0000,-7.1530,72.7647,56.8002,-0.5254,3.1093,0.0010,0.0001,
29-07-2011 12:00:03,0,1.4017,0.0244,-0.0635,5.6901,24.4355,15.0001,72.1192,7.5165,1.0159,7.2864,1.1301,0.7262,0.0000,0.0000,0.0000,86.7619,-6.5536,10.3586,0.0000,0.0000,
29-07-2011 12:00:03,-5.69,1.4017,-0.0128,-0.0160,5.6901,30.8627,13.3213,83.0120,4.9773,0.2004,2.3965,0.4316,0.2405,0.0000,-7.2809,29.9844,57.7283,-0.6733,3.4669,0.0010,0.0001,
30-07-2011 12:00:03,0,1.4302,0.0168,-0.0270,5.7186,20.1335,14.7873,58.2012,7.5299,1.6581,6.5903,1.2667,1.9794,0.0000,0.0000,0.0000,84.2831,-7.0916,11.9153,0.0000,0.0000,
30-07-2011 12:00:03,-5.72,1.4302,-0.0065,-0.0157,5.7186,30.8899,13.2508,83.4712,4.8750,0.2004,2.2218,0.3912,0.2366,0.0000,-7.1826,21.3697,56.4682,-0.6854,3.2480,0.0010,0.0001,
31-07-2011 12:00:02,0,1.5733,0.0311,0.0051,5.8617,21.3608,15.9752,61.7780,7.6276,1.3952,6.2270,1.1570,2.2179,0.0000,0.0000,0.0000,88.1501,-6.5611,11.4108,0.0000,0.0000,
31-07-2011 12:00:02,-5.86,1.5733,-0.0289,-0.0166,5.8617,30.8193,13.3067,83.8800,4.9520,0.2003,2.2856,0.4011,0.2363,0.0000,-7.2583,53.0132,57.4024,-0.5595,3.3214,0.0010,0.0001,
01-08-2011 12:00:00,0,1.4217,0.0127,-0.0106,5.7100,12.9483,14.5478,34.1028,7.5838,1.9425,3.8414,1.4967,6.7590,0.0000,0.0000,0.0000,80.8146,-5.0581,15.1037,0.0000,0.0000,
01-08-2011 12:00:00,-5.71,1.4217,-0.0064,-0.0122,5.7100,30.7646,13.3087,84.5913,4.8152,0.2003,2.2492,0.3601,0.2340,0.0000,-7.1793,37.3940,55.8001,-0.4571,3.2418,0.0010,0.0001,
02-08-2011 12:00:02,0,1.2626,0.0211,-0.0229,5.5510,8.7992,15.3231,20.0320,7.6477,1.7389,2.2258,1.4366,6.8065,0.0000,0.0000,0.0000,80.7674,-3.6109,13.3462,0.0000,0.0000,
02-08-2011 12:00:02,-5.55,1.2626,-0.0035,-0.0043,5.5510,30.6546,13.3353,85.0921,4.7747,0.2001,2.2701,0.3384,0.2328,0.0000,-7.1697,33.6738,55.3235,-0.2319,3.2398,0.0010,0.0001,
03-08-2011 12:00:02,0,1.0195,0.0279,-0.0179,5.3078,6.5532,14.6871,11.4029,8.2197,1.4470,1.4499,1.2373,5.2067,0.0000,0.0000,0.0000,84.4692,-2.6380,10.2508,0.0000,0.0000,
03-08-2011 12:00:02,-5.31,1.0195,-0.0021,-0.0092,5.3078,30.4444,13.4748,85.9633,4.7221,0.2000,2.4637,0.3190,0.2374,0.0000,-7.2148,25.2721,54.8016,-0.0694,3.4186,0.0010,0.0000,
04-08-2011 12:00:03,0,0.7970,0.0228,-0.0286,5.0854,5.6936,13.8389,8.4257,7.8253,1.2824,1.1844,1.1283,4.4356,0.0000,0.0000,0.0000,78.5349,-2.3913,8.8409,0.0000,0.0000,
04-08-2011 12:00:03,-5.09,0.7970,-0.0024,-0.0093,5.0854,30.3405,13.5134,86.6882,4.5953,0.2000,2.4172,0.2816,0.2330,0.0000,-7.1566,3.7038,53.3388,-0.0243,3.3305,0.0010,0.0000,
05-08-2011 12:00:02,0,0.7450,0.0285,-0.0501,5.0333,5.3278,13.5378,7.1939,7.7251,1.3487,1.1909,1.1858,4.6329,0.0000,0.0000,0.0000,76.8465,-2.2469,9.2285,0.0000,0.0000,
05-08-2011 12:00:02,-5.03,0.7450,-0.0024,-0.0119,5.0333,30.0979,13.6347,87.4509,4.5556,0.2000,2.4955,0.2612,0.2407,0.0000,-7.1979,11.1759,52.9328,-0.0121,3.3962,0.0010,0.0000,
06-08-2011 12:00:01,0,0.8553,0.0007,-0.0646,5.1436,5.4705,12.7671,8.0730,8.1202,1.3592,1.2358,1.1791,4.8553,0.0000,0.0000,0.0000,79.4820,-1.9952,9.5265,0.0000,0.0000,
06-08-2011 12:00:01,-5.14,0.8553,0.0041,-0.0062,5.1436,30.0007,13.6540,88.1970,4.4524,0.2000,2.4024,0.2335,0.2413,0.0000,-7.1403,42.5006,51.7231,-0.0189,3.2760,0.0010,0.0000,
07-08-2011 12:00:00,0,1.0176,0.0292,-0.0631,5.3059,6.2417,13.6893,11.4145,7.8202,1.2744,1.3242,1.0754,5.0050,0.0000,0.0000,0.0000,78.4931,-1.9240,9.6045,0.0000,0.0000,
07-08-2011 12:00:00,-5.31,1.0176,-0.0025,-0.0084,5.3059,29.9268,13.6612,88.9041,4.3490,0.2000,2.3016,0.2099,0.2360,0.0000,-7.0739,3.2930,50.5060,-0.0233,3.1465,0.0010,0.0000,
08-08-2011 12:00:02,0,1.1173,0.0379,-0.0635,5.4057,7.0630,14.5065,14.9816,7.5559,1.1810,1.4317,0.9650,4.0391,0.0000,0.0000,0.0000,77.5890,-1.4815,8.4653,0.0000,0.0000,
08-08-2011 12:00:02,-5.41,1.1173,-0.0079,-0.0147,5.4057,29.9041,13.6344,89.4326,4.3329,0.2000,2.1898,0.2006,0.2249,0.0000,-7.0483,24.2997,50.2848,-0.0185,3.0143,0.0010,0.0000,
09-08-2011 12:00:02,0,1.0095,0.0138,-0.0511,5.2979,7.3041,12.6366,16.3341,7.7508,1.1662,1.4748,0.9356,3.4557,0.0000,0.0000,0.0000,76.5152,-1.5790,7.8761,0.0000,0.0000,
09-08-2011 12:00:02,-5.30,1.0095,-0.0085,-0.0168,5.2979,29.8737,13.6211,89.7901,4.3781,0.2000,2.0960,0.2001,0.2178,0.0000,-7.0721,0.9093,50.7851,-0.0170,2.9133,0.0010,0.0000,
10-08-2011 12:00:00,0,0.9913,-0.0043,-0.0424,5.2797,7.3249,11.8271,16.8118,7.5603,1.1760,1.4798,0.9363,2.7868,0.0000,0.0000,0.0000,73.3053,-1.4319,7.2514,0.0000,0.0000,
10-08-2011 12:00:00,-5.28,0.9913,-0.0057,-0.0179,5.2797,29.7211,13.6366,90.0813,4.3058,0.2000,2.0251,0.2000,0.2190,0.0000,-7.0307,15.7217,49.9156,-0.0267,2.8437,0.0010,0.0000,
11-08-2011 12:00:01,0,1.0624,-0.0083,-0.0314,5.3507,7.9905,11.2469,19.8019,7.1972,1.1218,1.5443,0.8843,2.5000,0.0000,0.0000,0.0000,69.1627,-1.3076,6.8907,0.0000,0.0000,
11-08-2011 12:00:01,-5.35,1.0624,-0.0065,-0.0192,5.3507,29.5975,13.6526,90.3476,4.2492,0.2000,1.9550,0.2000,0.2199,0.0000,-6.9997,8.4778,49.2388,-0.0289,2.7745,0.0010,0.0000,
12-08-2011 12:00:02,0,1.1088,-0.0170,-0.0346,5.3971,8.6409,12.1555,22.7633,7.3948,1.0675,1.6206,0.8276,2.3567,0.0000,0.0000,0.0000,72.8276,-1.4644,6.6862,0.0000,0.0000,
12-08-2011 12:00:02,-5.40,1.1088,0.0033,-0.0068,5.3971,29.5048,13.6745,90.5416,4.2241,0.2000,1.8813,0.2000,0.2184,0.0000,-6.9935,22.7870,48.9415,-0.0398,2.6994,0.0010,0.0000,
13-08-2011 12:00:01,0,1.2418,-0.0291,-0.0092,5.5302,9.4384,13.7639,26.4179,7.1993,0.9841,1.7097,0.7499,2.1911,0.0000,0.0000,0.0000,73.8233,-1.6942,6.3746,0.0000,0.0000,
13-08-2011 12:00:01,-5.53,1.2418,0.0024,-0.0108,5.5302,29.3698,13.6938,90.4320,4.2302,0.2000,1.8223,0.2000,0.2167,0.0000,-7.0083,23.8986,48.9911,-0.0501,2.6387,0.0010,0.0000,
14-08-2011 12:00:02,0,1.2712,0.0177,-0.0062,5.5596,10.7193,14.6428,31.5324,7.7580,0.8840,1.7260,0.6582,2.4925,0.0000,0.0000,0.0000,81.7126,-1.7996,6.4219,0.0000,0.0000,
14-08-2011 12:00:02,-5.56,1.2712,-0.0112,-0.0158,5.5596,29.1531,13.8165,89.5501,4.4537,0.2000,1.8438,0.1999,0.2277,0.0000,-7.2311,31.0997,51.6428,-0.0428,2.6711,0.0010,0.0000,
15-08-2011 12:00:00,0,1.2593,0.0674,0.0143,5.5476,10.2977,13.7434,30.6273,7.5713,0.9279,1.7233,0.6705,2.9032,0.0000,0.0000,0.0000,78.0168,-1.9622,6.9304,0.0000,0.0000,
15-08-2011 12:00:00,-5.55,1.2593,-0.0081,-0.0088,5.5476,29.1254,13.8050,89.6405,4.3346,0.2000,1.7373,0.2000,0.2226,0.0000,-7.1426,83.1595,50.2404,-0.0497,2.5596,0.0010,0.0000,
16-08-2011 12:00:00,0,0.9896,0.0175,-0.0211,5.2780,8.8500,13.8522,25.4950,8.1667,1.1428,1.6508,0.8125,3.5770,0.0000,0.0000,0.0000,83.5996,-2.2508,8.0585,0.0000,0.0000,
16-08-2011 12:00:00,-5.28,0.9896,-0.0066,-0.0191,5.2780,28.9250,13.9264,88.4729,4.4840,0.2000,1.7108,0.2000,0.2435,0.0000,-7.3132,19.2181,52.0395,-0.0355,2.5540,0.0010,0.0000,
17-08-2011 12:00:02,0,0.8250,0.0002,-0.0203,5.1134,7.2144,11.9242,19.6824,7.9077,1.3971,1.6624,0.9974,4.3744,0.0000,0.0000,0.0000,76.7885,-2.3116,9.5975,0.0000,0.0000,
17-08-2011 12:00:02,-5.11,0.8250,0.0027,-0.0080,5.1134,28.7827,13.9705,88.7934,4.3566,0.2000,1.6319,0.2000,0.2502,0.0000,-7.2498,2.5174,50.5628,-0.0293,2.4818,0.0010,0.0000,
18-08-2011 12:00:00,0,0.7858,-0.0091,-0.0316,5.0742,7.0353,13.0144,18.9813,7.6171,1.5517,1.7877,1.1120,4.6543,0.0000,0.0000,0.0000,75.7008,-2.8605,10.4477,0.0000,0.0000,
18-08-2011 12:00:00,-5.07,0.7858,0.0068,-0.0052,5.0742,28.5172,14.0721,88.9323,4.3151,0.2000,1.5829,0.2000,0.2668,0.0000,-7.2771,20.4754,50.1047,-0.0309,2.4495,0.0010,0.0000,
19-08-2011 12:00:00,0,0.8443,0.0143,-0.0481,5.1327,7.0333,13.0364,19.0597,7.6725,1.8231,2.0762,1.3231,4.6274,0.0000,0.0000,0.0000,76.2870,-3.5131,11.4789,0.0000,0.0000,
19-08-2011 12:00:00,-5.13,0.8443,0.0073,-0.0028,5.1327,28.2989,14.0816,88.8217,4.2272,0.2000,1.5047,0.2001,0.2742,0.0000,-7.2185,16.1666,49.0274,-0.0454,2.3786,0.0010,0.0000,
20-08-2011 12:00:00,0,0.9084,0.0379,-0.0541,5.1967,7.3143,14.1606,20.4061,7.5169,2.0406,2.3831,1.4458,4.4291,0.0000,0.0000,0.0000,76.7326,-4.8267,12.1726,0.0000,0.0000,
20-08-2011 12:00:00,-5.20,0.9084,0.0052,-0.0032,5.1967,28.1743,14.0842,88.3917,4.1597,0.2000,1.4175,0.2001,0.2803,0.0000,-7.1698,25.0126,48.2103,-0.0590,2.2975,0.0010,0.0000,
21-08-2011 12:00:01,0,0.9709,0.0354,-0.0712,5.2593,7.3770,16.3786,21.2686,7.5254,2.1656,2.5967,1.4781,4.2412,0.0000,0.0000,0.0000,80.5571,-6.6482,12.4697,0.0000,0.0000,
21-08-2011 12:00:01,-5.26,0.9709,0.0039,-0.0029,5.2593,28.2137,14.0746,86.9540,4.1511,0.2001,1.3085,0.2001,0.2930,0.0000,-7.1580,23.6655,48.1118,-0.0760,2.2013,0.0010,0.0000,
22-08-2011 12:00:02,0,1.0643,0.0468,-0.0831,5.3527,8.0714,15.5132,24.2096,7.6178,2.0008,2.4586,1.3334,4.2427,0.0000,0.0000,0.0000,80.4179,-5.9351,11.8759,0.0000,0.0000,
22-08-2011 12:00:02,-5.35,1.0643,0.0049,0.0057,5.3527,28.2215,14.1254,84.5383,4.3395,0.2001,1.2061,0.2014,0.3281,0.0000,-7.3244,33.4470,50.3509,-0.0787,2.1348,0.0010,0.0000,
23-08-2011 12:00:02,0,0.9256,0.0312,-0.0624,5.2140,6.0935,14.0578,16.2930,7.9820,2.4644,2.6197,1.7067,6.0524,0.0000,0.0000,0.0000,80.6895,-6.7808,15.1343,0.0000,0.0000,
23-08-2011 12:00:02,-5.21,0.9256,-0.0010,-0.0105,5.2140,28.3671,14.0438,84.6209,4.2497,0.2001,1.1020,0.2001,0.3236,0.0000,-7.2139,8.3613,49.2699,-0.0996,2.0254,0.0010,0.0000,
24-08-2011 12:00:00,0,0.8837,0.0310,-0.0563,5.1721,6.7151,14.2491,18.2454,8.1128,2.2809,2.5696,1.5758,6.9432,0.0000,0.0000,0.0000,82.6694,-5.7676,15.4444,0.0000,0.0000,
24-08-2011 12:00:00,-5.17,0.8837,-0.0021,-0.0077,5.1721,28.3332,14.0641,83.9393,4.2189,0.2001,1.0337,0.2001,0.3349,0.0000,-7.2026,9.7909,48.9235,-0.0819,1.9683,0.0010,0.0000,
25-08-2011 12:00:02,0,0.8961,0.0091,-0.0546,5.1845,6.8435,12.8130,18.7087,7.9715,2.2766,2.6913,1.5692,5.4650,0.0000,0.0000,0.0000,78.7768,-5.8181,14.0620,0.0000,0.0000,
25-08-2011 12:00:02,-5.18,0.8961,-0.0063,-0.0161,5.1845,28.3709,14.0393,83.1824,4.1761,0.2001,0.9560,0.2002,0.3459,0.0000,-7.1572,2.9820,48.4135,-0.1485,1.9018,0.0010,0.0001,
26-08-2011 12:00:01,0,0.9452,0.0026,-0.0442,5.2335,7.0050,11.9928,19.4444,7.9103,2.2228,2.6886,1.5378,4.9126,0.0000,0.0000,0.0000,76.8311,-5.0527,13.3550,0.0000,0.0000,
26-08-2011 12:00:01,-5.23,0.9452,-0.0078,-0.0188,5.2335,28.4325,14.0285,82.0674,4.2109,0.2001,0.8812,0.2002,0.3611,0.0000,-7.1770,2.6249,48.8244,-0.1300,1.8422,0.0010,0.0001,
27-08-2011 12:00:01,0,1.0393,-0.0066,-0.0301,5.3276,7.3505,11.9369,21.1066,7.7851,2.0894,2.6633,1.4082,4.3190,0.0000,0.0000,0.0000,75.6836,-5.3780,12.3746,0.0000,0.0000,
27-08-2011 12:00:01,-5.33,1.0393,-0.0058,-0.0180,5.3276,28.4528,13.9914,80.8467,4.2160,0.2002,0.8073,0.2002,0.3729,0.0000,-7.1603,2.9621,48.8524,-0.1746,1.7801,0.0010,0.0001,
28-08-2011 12:00:00,0,1.0686,-0.0169,-0.0194,5.3570,7.8786,12.1117,23.4631,7.7041,1.9646,2.7592,1.2893,4.0708,0.0000,0.0000,0.0000,75.4394,-4.8010,11.8839,0.0000,0.0000,
28-08-2011 12:00:00,-5.36,1.0686,-0.0006,-0.0128,5.3570,28.5150,14.0009,79.7536,4.2119,0.2002,0.7460,0.2006,0.3835,0.0000,-7.1625,4.5136,48.8333,-0.1448,1.7295,0.0010,0.0001,
30-08-2011 12:00:00,0,1.1069,0.0040,-0.0086,5.3952,8.8089,14.3638,27.3511,7.5739,1.7077,2.8491,1.0596,3.5340,0.0000,0.0000,0.0000,78.3721,-4.3246,10.7377,0.0000,0.0000,
30-08-2011 12:00:00,-5.40,1.1069,0.0022,-0.0041,5.3952,28.5022,14.0889,77.3566,4.1318,0.2001,0.6495,0.2007,0.4004,0.0000,-7.1513,17.8245,47.9878,-0.1092,1.6501,0.0010,0.0001,
01-09-2011 12:00:00,0,0.9516,0.0178,-0.0231,5.2400,8.7997,14.6051,27.0279,7.3718,1.5031,2.5312,0.9064,3.4502,0.0000,0.0000,0.0000,76.6727,-5.2894,9.7584,0.0000,0.0000,
01-09-2011 12:00:00,-5.24,0.9516,0.0065,-0.0010,5.2400,28.3641,14.2169,76.3367,4.0378,0.2002,0.6017,0.2003,0.4044,0.0000,-7.1495,15.0283,46.9806,-0.1845,1.6059,0.0010,0.0001,
02-09-2011 12:00:00,0,1.0025,0.0566,-0.0571,5.2908,9.3959,14.7515,29.3192,7.6466,1.3556,2.5734,0.7978,3.2148,0.0000,0.0000,0.0000,80.0732,-4.3125,9.1816,0.0000,0.0000,
02-09-2011 12:00:00,-5.29,1.0025,0.0000,-0.0002,5.2908,28.2905,14.2647,75.6359,3.9712,0.2002,0.5756,0.2002,0.4030,0.0000,-7.1230,37.8213,46.2305,-0.1472,1.5784,0.0010,0.0001,
05-09-2011 12:00:00,0,0.7923,0.0419,-0.0463,5.0807,8.3937,12.9609,25.6740,7.6174,1.0134,2.0160,0.5800,3.0321,0.0000,0.0000,0.0000,76.2559,-3.4485,7.5366,0.0000,0.0000,
05-09-2011 12:00:00,-5.08,0.7923,-0.0016,-0.0079,5.0807,28.3664,14.4876,70.8016,3.9474,0.2003,0.4540,0.2003,0.4044,0.0000,-7.2268,22.5964,46.1869,-0.2142,1.4583,0.0010,0.0001,
06-09-2011 12:00:00,0,0.7146,0.0111,-0.0423,5.0029,9.0119,12.1000,28.2770,7.6475,1.0191,2.4012,0.5779,2.7773,0.0000,0.0000,0.0000,75.3978,-3.7006,7.6844,0.0000,0.0000,
06-09-2011 12:00:00,-5.00,0.7146,-0.0046,-0.0125,5.0029,28.4137,14.5917,68.3189,4.0225,0.2004,0.4159,0.2003,0.4018,0.0000,-7.3464,8.0527,47.1804,-0.2564,1.4176,0.0010,0.0001,
07-09-2011 12:00:01,0,0.6475,0.0071,-0.0268,4.9359,9.0398,11.7768,28.4784,7.6118,1.0314,2.4953,0.5927,2.5474,0.0000,0.0000,0.0000,74.5177,-3.6867,7.5669,0.0000,0.0000,
07-09-2011 12:00:01,-4.94,0.6475,-0.0073,-0.0169,4.9359,28.4164,14.6801,66.8215,4.0242,0.2004,0.3959,0.2003,0.3970,0.0000,-7.3979,11.0418,47.2862,-0.2665,1.3929,0.0010,0.0001,
09-09-2011 12:00:02,0,0.6310,-0.0060,-0.0344,4.9194,9.5668,12.5321,30.5233,7.9711,1.2289,3.2067,0.7205,2.2177,0.0000,0.0000,0.0000,79.6225,-4.7012,8.4619,0.0000,0.0000,
09-09-2011 12:00:02,-4.92,0.6310,-0.0058,-0.0186,4.9194,28.4874,14.8979,64.3406,3.9780,0.2004,0.3798,0.2004,0.3853,0.0000,-7.4845,13.2608,46.9736,-0.2908,1.3651,0.0010,0.0002,
10-09-2011 12:00:01,0,0.7333,-0.0045,-0.0186,5.0216,10.6093,12.9498,34.4208,7.8563,1.3107,4.1660,0.7599,1.8531,0.0000,0.0000,0.0000,79.7176,-5.6084,9.2107,0.0000,0.0000,
10-09-2011 12:00:01,-5.02,0.7333,-0.0003,-0.0128,5.0216,28.5419,15.0284,62.7782,3.9828,0.2005,0.3685,0.2004,0.3785,0.0000,-7.5641,4.7915,47.1712,-0.2874,1.3470,0.0010,0.0002,
