Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1578,-0.0841,-0.1658,15.2704,33.3005,15.3504,29.6306,6.8332,0.2043,1.3240,0.7932,0.2531,0.0000,0.0000,0.0000,83.8646,-1.3663,2.7715,0.0000,0.0000,
06-07-2013 12:00:02,-15.27,1.1578,-0.0148,-0.0080,15.2704,33.5300,15.7064,20.8193,7.0203,0.2000,0.9407,0.6863,0.2589,0.0000,-9.8722,7.4418,86.8977,-0.0495,2.2839,0.0010,0.0000,
07-07-2013 12:00:01,0,1.0903,-0.0573,-0.0860,15.2028,33.3359,15.5454,27.2941,6.9530,0.2071,1.2436,0.7516,0.2372,0.0000,0.0000,0.0000,85.6864,-1.3949,2.6364,0.0000,0.0000,
07-07-2013 12:00:01,-15.20,1.0903,-0.0047,-0.0194,15.2028,33.4173,15.4173,23.9118,7.0140,0.2001,1.0604,0.6831,0.2406,0.0000,-9.6523,6.3320,86.2597,-0.0617,2.3822,0.0010,0.0000,
08-07-2013 12:00:01,0,1.0959,-0.0341,-0.0415,15.2084,33.4228,15.7195,19.5662,7.2188,0.2067,0.9360,0.6292,0.2187,0.0000,0.0000,0.0000,89.3196,-1.2537,2.1881,0.0000,0.0000,
08-07-2013 12:00:01,-15.21,1.0959,0.0113,-0.0043,15.2084,33.4904,15.5216,18.5686,7.2238,0.2002,0.8563,0.5907,0.2222,0.0000,-9.8194,8.5131,89.0657,-0.0565,2.0675,0.0010,0.0000,
09-07-2013 12:00:03,0,1.2020,0.0528,0.0544,15.3145,33.5441,15.8417,12.1117,7.4282,0.2046,0.6319,0.5327,0.2228,0.0000,0.0000,0.0000,92.2021,-1.0043,1.7895,0.0000,0.0000,
09-07-2013 12:00:03,-15.31,1.2020,0.0311,0.0206,15.3145,33.5608,15.6902,12.8108,7.4032,0.2006,0.6413,0.5263,0.2203,0.0000,-10.0222,3.0292,91.6252,-0.0418,1.7867,0.0010,0.0000,
10-07-2013 12:00:02,0,1.1712,0.0340,0.0468,15.2838,33.3902,15.3677,18.7245,7.2448,0.2040,0.8699,0.5767,0.2207,0.0000,0.0000,0.0000,88.9953,-1.0532,2.0713,0.0000,0.0000,
10-07-2013 12:00:02,-15.28,1.1712,0.0360,0.0270,15.2838,33.3657,15.1674,19.8698,7.2089,0.2003,0.8927,0.5737,0.2182,0.0000,-9.5493,1.6403,88.1852,-0.0433,2.0829,0.0010,0.0000,
11-07-2013 12:00:02,0,1.1580,0.0395,0.0575,15.2706,33.2790,14.9327,22.9443,7.1226,0.2009,1.0377,0.6139,0.2274,0.0000,0.0000,0.0000,86.6721,-0.3167,2.2798,0.0000,0.0000,
11-07-2013 12:00:02,-15.27,1.1580,0.0466,0.0408,15.2706,33.2641,14.9171,23.7285,7.1002,0.2003,1.0655,0.6169,0.2261,0.0000,-9.3232,0.2331,86.3642,-0.0102,2.3067,0.0010,0.0000,
12-07-2013 12:00:02,0,1.1355,0.0138,-0.0153,15.2480,32.8995,14.0536,35.1558,6.7819,0.2053,1.5591,0.6970,0.2145,0.0000,0.0000,0.0000,80.8726,-1.3532,2.8732,0.0000,0.0000,
12-07-2013 12:00:02,-15.25,1.1355,0.0552,0.0481,15.2480,33.0657,14.1173,30.2213,6.8918,0.2003,1.3099,0.6449,0.2249,0.0000,-8.6851,3.5033,82.3757,-0.0923,2.5779,0.0010,0.0000,
13-07-2013 12:00:03,0,1.0916,-0.0055,-0.0681,15.2041,32.3509,13.0751,52.7323,6.3907,0.2050,2.3747,0.8278,0.2077,0.0000,0.0000,0.0000,74.4255,-1.2465,3.8124,0.0000,0.0000,
13-07-2013 12:00:03,-15.20,1.0916,0.0595,0.0470,15.2041,32.9067,13.9231,35.4874,6.7647,0.2004,1.5790,0.7041,0.2331,0.0000,-8.5055,9.5083,80.4557,-0.1083,2.9142,0.0010,0.0000,
14-07-2013 12:00:02,0,1.0932,-0.0181,-0.0600,15.2057,32.1709,12.9849,57.5464,6.3202,0.2036,2.6191,0.8601,0.2106,0.0000,0.0000,0.0000,73.3836,-1.0378,4.0934,0.0000,0.0000,
14-07-2013 12:00:02,-15.21,1.0932,0.0558,0.0453,15.2057,32.8061,13.9293,38.6652,6.6913,0.2002,1.7437,0.7441,0.2415,0.0000,-8.4797,7.9040,79.5438,-0.0608,3.1271,0.0010,0.0000,
15-07-2013 12:00:01,0,1.1549,-0.1010,-0.1140,15.2675,31.2844,12.8243,71.7039,6.0695,0.2025,3.5562,0.9340,0.2011,0.0000,0.0000,0.0000,69.8489,-0.8802,5.0938,0.0000,0.0000,
15-07-2013 12:00:01,-15.27,1.1549,0.0305,0.0145,15.2675,33.1005,14.7722,27.5997,6.9116,0.2001,1.2824,0.7005,0.2765,0.0000,-9.1423,8.5071,83.7400,-0.0880,2.6574,0.0010,0.0000,
16-07-2013 12:00:00,0,1.2415,-0.0403,-0.1020,15.3540,32.0216,13.6489,53.5633,6.4400,0.2044,2.5917,0.8443,0.2323,0.0000,0.0000,0.0000,75.7457,-1.3354,4.0726,0.0000,0.0000,
16-07-2013 12:00:00,-15.35,1.2415,0.0422,0.0403,15.3540,33.2143,15.2039,21.0645,7.0466,0.2000,1.0364,0.7181,0.3172,0.0000,-9.5088,32.0369,86.1839,-0.0706,2.4697,0.0010,0.0000,
17-07-2013 12:00:00,0,0.9466,-0.1146,-0.1777,15.0591,31.5796,12.4694,68.9062,6.3821,0.2030,2.9824,0.8818,0.2026,0.0000,0.0000,0.0000,73.0324,-0.8763,4.4672,0.0000,0.0000,
17-07-2013 12:00:00,-15.06,0.9466,-0.0370,-0.0058,15.0591,32.9378,14.8325,27.9020,6.8182,0.2001,1.2628,0.6870,0.2936,0.0000,-9.1452,12.0880,82.6277,-0.1373,2.6415,0.0010,0.0000,
18-07-2013 12:00:01,0,0.8507,-0.1427,-0.2198,14.9632,31.5182,12.5488,69.3133,6.3081,0.2029,3.0704,0.8589,0.2055,0.0000,0.0000,0.0000,72.2793,-0.8672,4.5344,0.0000,0.0000,
18-07-2013 12:00:01,-14.96,0.8507,-0.0302,0.0248,14.9632,32.6802,14.0500,36.1934,6.8458,0.2000,1.5854,0.7564,0.2850,0.0000,-8.6218,6.1776,81.5185,-0.1508,3.0246,0.0010,0.0000,
19-07-2013 12:00:00,0,0.8555,-0.1985,-0.2841,14.9681,31.5945,12.7538,65.8086,6.3888,0.2033,2.9389,0.8496,0.2154,0.0000,0.0000,0.0000,73.5559,-1.0714,4.4038,0.0000,0.0000,
19-07-2013 12:00:00,-14.97,0.8555,-0.0356,0.0295,14.9681,33.3071,15.1196,17.5236,7.1754,0.2001,0.8227,0.7154,0.3366,0.0000,-9.5005,18.5361,87.6595,-0.0889,2.2727,0.0010,0.0000,
20-07-2013 12:00:01,0,0.8857,-0.2140,-0.2971,14.9982,31.6491,12.9326,61.9793,6.5305,0.2037,2.8741,0.8399,0.2253,0.0000,0.0000,0.0000,75.4964,-1.2892,4.3396,0.0000,0.0000,
20-07-2013 12:00:01,-15.00,0.8857,-0.0390,0.0276,14.9982,33.4239,15.3028,13.9655,7.2928,0.2000,0.6971,0.7027,0.3417,0.0000,-9.6836,24.7943,89.4869,-0.0797,2.1396,0.0010,0.0000,
21-07-2013 12:00:00,0,1.0510,-0.0666,-0.1122,15.1635,33.5836,15.8357,8.3847,7.4679,0.2055,0.5266,0.7084,0.3427,0.0000,0.0000,0.0000,92.7062,-1.1780,1.9788,0.0000,0.0000,
21-07-2013 12:00:00,-15.16,1.0510,-0.0179,-0.0242,15.1635,33.6632,15.7062,6.4191,7.4904,0.2001,0.4205,0.6779,0.3528,0.0000,-10.0699,1.5298,92.7906,-0.0365,1.8494,0.0010,0.0000,
22-07-2013 12:00:00,0,1.2608,-0.0005,0.0115,15.3733,33.7204,16.0350,3.7662,7.5889,0.2061,0.3394,0.6850,0.3500,0.0000,0.0000,0.0000,94.6605,-1.0718,1.7765,0.0000,0.0000,
22-07-2013 12:00:00,-15.37,1.2608,0.0152,0.0039,15.3733,33.7168,15.7989,4.1314,7.5645,0.2005,0.3401,0.6620,0.3508,0.0000,-10.1719,5.4602,93.9135,-0.0288,1.7513,0.0010,0.0000,
23-07-2013 12:00:01,0,1.4134,0.0648,0.0540,15.5259,33.5965,15.8734,5.4866,7.5447,0.2056,0.4219,0.6893,0.3540,0.0000,0.0000,0.0000,93.7376,-1.0307,1.8669,0.0000,0.0000,
23-07-2013 12:00:01,-15.53,1.4134,0.0370,0.0279,15.5259,33.5975,15.7216,5.9480,7.5249,0.2015,0.4302,0.6758,0.3502,0.0000,-10.0957,5.7143,93.2099,-0.0198,1.8555,0.0010,0.0000,
24-07-2013 12:00:01,0,1.2842,-0.0053,-0.0901,15.3967,32.1764,14.0727,38.8403,7.0236,0.2066,2.2080,0.7689,0.2779,0.0000,0.0000,0.0000,83.4158,-1.7311,3.6581,0.0000,0.0000,
24-07-2013 12:00:01,-15.40,1.2842,0.0528,0.0351,15.3967,32.8084,14.7392,24.2162,7.2235,0.2009,1.3704,0.7157,0.3100,0.0000,-9.2454,23.2867,87.3046,-0.0496,2.7946,0.0010,0.0000,
25-07-2013 12:00:00,0,1.1077,0.0209,0.0110,15.2202,31.7051,13.7762,47.4251,6.8977,0.2059,2.7582,0.7864,0.2529,0.0000,0.0000,0.0000,81.1847,-1.7908,4.2002,0.0000,0.0000,
25-07-2013 12:00:00,-15.22,1.1077,0.0484,0.0047,15.2202,31.9900,13.8618,42.5551,6.8969,0.2006,2.3452,0.7237,0.2677,0.0000,-8.5180,9.3100,81.4625,-0.1110,3.7346,0.0010,0.0000,
26-07-2013 12:00:01,0,1.3363,-0.0856,-0.1317,15.4488,30.7178,13.1222,61.6889,6.9397,0.2038,3.6743,0.8044,0.2298,0.0000,0.0000,0.0000,80.0828,-1.4549,5.1123,0.0000,0.0000,
26-07-2013 12:00:01,-15.45,1.3363,0.0510,0.0485,15.4488,33.2567,15.5006,10.2309,7.3668,0.2000,0.6735,0.6970,0.3512,0.0000,-9.8623,58.2048,90.6609,-0.0223,2.1198,0.0010,0.0000,
27-07-2013 12:00:01,0,1.2751,-0.0807,-0.1757,15.3877,31.2842,13.5454,52.3282,7.1302,0.2053,3.0013,0.7942,0.2485,0.0000,0.0000,0.0000,83.3032,-1.5198,4.4494,0.0000,0.0000,
27-07-2013 12:00:01,-15.39,1.2751,-0.0406,-0.0157,15.3877,33.0965,15.3403,12.6340,7.1909,0.2000,0.7488,0.6464,0.3405,0.0000,-9.6697,26.1922,88.1260,-0.0302,2.1340,0.0010,0.0000,
28-07-2013 12:00:01,0,0.9618,-0.0511,-0.0802,15.0743,29.8414,12.7353,76.6617,7.0939,0.2028,4.5309,0.7957,0.2001,0.0000,0.0000,0.0000,80.7560,-0.8791,5.9295,0.0000,0.0000,
28-07-2013 12:00:01,-15.07,0.9618,-0.0256,-0.0120,15.0743,32.5349,14.8403,24.4272,6.9543,0.2001,1.2266,0.6037,0.3021,0.0000,-9.2082,8.2054,84.0815,-0.0839,2.5307,0.0010,0.0000,
29-07-2013 12:00:01,0,0.9209,-0.0822,-0.1246,15.0334,29.7129,12.3221,76.9005,7.1060,0.2025,4.6281,0.7809,0.2038,0.0000,0.0000,0.0000,80.1231,-0.8078,6.0123,0.0000,0.0000,
29-07-2013 12:00:01,-15.03,0.9209,0.0164,0.0106,15.0334,32.2758,14.4866,29.8403,7.1215,0.2000,1.6282,0.7005,0.3077,0.0000,-9.0278,3.3753,85.3508,-0.0628,3.0344,0.0010,0.0000,
30-07-2013 12:00:00,0,0.9586,-0.1538,-0.2582,15.0711,29.4704,12.2163,75.8494,7.1311,0.2015,4.8208,0.7662,0.2059,0.0000,0.0000,0.0000,80.1034,-0.8026,6.1945,0.0000,0.0000,
30-07-2013 12:00:00,-15.07,0.9586,-0.0250,-0.0067,15.0711,32.9706,15.1596,14.0737,7.1898,0.2000,0.8303,0.6933,0.3571,0.0000,-9.5358,6.0960,87.7262,-0.0279,2.2787,0.0010,0.0000,
31-07-2013 12:00:00,0,0.9411,-0.1768,-0.2912,15.0537,28.6368,12.7806,76.2012,7.1050,0.2014,5.6474,0.7377,0.2055,0.0000,0.0000,0.0000,80.3553,-0.8648,6.9919,0.0000,0.0000,
31-07-2013 12:00:00,-15.05,0.9411,-0.0240,-0.0160,15.0537,32.8595,15.1632,15.0288,7.1771,0.2000,0.9215,0.6759,0.3456,0.0000,-9.5332,0.4357,87.5171,-0.0212,2.3411,0.0010,0.0000,
01-08-2013 12:00:01,0,0.9142,-0.1896,-0.3040,15.0268,28.3349,13.1775,75.4133,7.1038,0.2019,6.1612,0.7230,0.2067,0.0000,0.0000,0.0000,80.8661,-0.9995,7.4896,0.0000,0.0000,
01-08-2013 12:00:01,-15.03,0.9142,-0.0118,-0.0011,15.0268,32.8761,15.4869,14.0292,7.1879,0.2000,0.9255,0.6321,0.3231,0.0000,-9.7782,0.5520,88.2302,-0.0203,2.2789,0.0010,0.0000,
02-08-2013 12:00:00,0,0.8690,-0.2078,-0.3328,14.9816,27.9622,12.8449,74.2953,7.1144,0.2037,6.6844,0.7112,0.2083,0.0000,0.0000,0.0000,80.2336,-1.1351,8.0043,0.0000,0.0000,
02-08-2013 12:00:00,-14.98,0.8690,-0.0093,0.0099,14.9816,32.9290,15.7898,12.4664,7.1882,0.2000,0.9061,0.5875,0.3028,0.0000,-10.0089,0.4132,88.7980,-0.0167,2.1947,0.0010,0.0000,
03-08-2013 12:00:01,0,0.8875,-0.2406,-0.3766,15.0000,27.7471,13.7284,72.5707,7.1459,0.2080,7.0039,0.7143,0.2077,0.0000,0.0000,0.0000,81.9917,-1.4652,8.3306,0.0000,0.0000,
03-08-2013 12:00:01,-15.00,0.8875,-0.0004,0.0195,15.0000,33.1304,16.1895,8.9181,7.1994,0.2000,0.7331,0.5351,0.2814,0.0000,-10.3266,0.9719,89.7552,-0.0103,1.9480,0.0010,0.0000,
04-08-2013 12:00:00,0,1.0920,-0.2050,-0.3238,15.2045,27.7054,14.1706,70.2160,7.0872,0.2170,7.1354,0.7363,0.2103,0.0000,0.0000,0.0000,82.0489,-1.8378,8.4960,0.0000,0.0000,
04-08-2013 12:00:00,-15.20,1.0920,-0.0119,0.0110,15.2045,33.4489,16.8005,4.1407,7.2237,0.2000,0.4407,0.4668,0.2517,0.0000,-10.8350,3.1953,91.3228,-0.0039,1.5580,0.0010,0.0000,
05-08-2013 12:00:02,0,1.2457,-0.1863,-0.3040,15.3583,28.4517,15.3536,61.8574,7.2336,0.2183,6.0277,0.7254,0.2186,0.0000,0.0000,0.0000,86.1931,-2.5181,7.3872,0.0000,0.0000,
05-08-2013 12:00:02,-15.36,1.2457,-0.0105,0.0269,15.3583,33.4395,17.1263,4.0248,7.2104,0.2000,0.4481,0.4194,0.2254,0.0000,-11.1038,26.4154,91.7302,-0.0028,1.4918,0.0010,0.0000,
06-08-2013 12:00:00,0,1.2394,-0.1908,-0.2546,15.3519,29.4371,16.2122,46.7163,7.1755,0.2140,4.6055,0.6399,0.2213,0.0000,0.0000,0.0000,87.5133,-3.0071,5.8805,0.0000,0.0000,
06-08-2013 12:00:00,-15.35,1.2394,0.0425,0.0559,15.3519,33.1161,17.2083,7.7909,7.1558,0.2000,0.7618,0.4242,0.2175,0.0000,-11.1479,1.5546,91.0031,-0.0024,1.8024,0.0010,0.0000,
07-08-2013 12:00:01,0,1.3273,-0.2314,-0.2345,15.4398,28.8419,16.8150,45.4888,7.1396,0.2138,4.7993,0.6214,0.2196,0.0000,0.0000,0.0000,87.8060,-1.9989,6.0539,0.0000,0.0000,
07-08-2013 12:00:01,-15.44,1.3273,0.0579,0.0611,15.4398,33.1469,17.2656,5.5998,6.9944,0.2000,0.5709,0.4683,0.2497,0.0000,-11.1180,8.6292,89.0662,-0.0005,1.6876,0.0010,0.0000,
08-08-2013 12:00:02,0,1.3713,-0.0583,-0.1058,15.4839,30.9695,16.5980,27.9495,6.9797,0.2008,2.6483,0.5475,0.2374,0.0000,0.0000,0.0000,86.5791,-0.8742,3.8342,0.0000,0.0000,
08-08-2013 12:00:02,-15.48,1.3713,0.0460,0.0140,15.4839,32.4269,17.0318,13.9353,6.8799,0.2000,1.2383,0.4834,0.2501,0.0000,-10.8629,5.7309,86.8328,-0.0007,2.3704,0.0010,0.0000,
09-08-2013 12:00:00,0,1.1118,0.0989,0.0874,15.2243,28.4482,15.9230,51.1395,7.1127,0.2164,5.2429,0.6334,0.2144,0.0000,0.0000,0.0000,85.7298,-2.9100,6.5042,0.0000,0.0000,
09-08-2013 12:00:00,-15.22,1.1118,0.0002,-0.0258,15.2243,32.1926,16.7262,19.5925,6.7629,0.2000,1.2816,0.4038,0.2194,0.0000,-10.5525,9.1872,84.7273,-0.0118,2.3036,0.0010,0.0000,
10-08-2013 12:00:00,0,1.0516,0.1285,0.1104,15.1642,28.5038,15.6409,47.6119,7.0425,0.2262,5.3142,0.6315,0.2300,0.0000,0.0000,0.0000,84.4316,-2.9880,6.6018,0.0000,0.0000,
10-08-2013 12:00:00,-15.16,1.0516,0.0115,-0.0301,15.1642,31.7986,16.0135,28.2186,6.6742,0.2000,1.3128,0.3576,0.2012,0.0000,-9.9468,13.4331,82.2483,-0.0107,2.2705,0.0010,0.0000,
11-08-2013 12:00:00,0,0.9438,0.0425,0.0411,15.0563,23.1053,14.1574,67.3847,7.6540,0.3426,11.5703,0.7799,0.2296,0.0000,0.0000,0.0000,86.1105,-4.3345,13.1190,0.0000,0.0000,
11-08-2013 12:00:00,-15.06,0.9438,-0.0215,-0.0172,15.0563,31.6061,15.7360,32.4339,6.5752,0.2000,1.2871,0.3370,0.2001,0.0000,-9.6894,18.1381,80.4870,-0.0218,2.2231,0.0010,0.0000,
12-08-2013 12:00:00,0,0.8759,-0.0356,-0.0394,14.9884,21.3981,14.0862,65.0179,7.7879,0.4271,12.9355,0.7932,0.2630,0.0000,0.0000,0.0000,86.5702,-7.8997,14.6188,0.0000,0.0000,
12-08-2013 12:00:00,-14.99,0.8759,-0.0100,-0.0024,14.9884,31.4567,15.4343,36.2391,6.4630,0.2000,1.1911,0.3058,0.2000,0.0000,-9.4135,24.5526,78.5654,-0.0130,2.0959,0.0010,0.0000,
13-08-2013 12:00:02,0,0.8189,-0.1050,-0.1568,14.9314,21.9519,15.7832,66.2862,7.8447,0.4035,12.7452,0.8051,0.2725,0.0000,0.0000,0.0000,90.6303,-7.6227,14.4260,0.0000,0.0000,
13-08-2013 12:00:02,-14.93,0.8189,-0.0115,-0.0025,14.9314,31.2400,15.4871,36.4823,6.4338,0.2000,1.3680,0.3527,0.2218,0.0000,-9.4376,7.0686,78.1901,-0.0113,2.3413,0.0010,0.0000,
14-08-2013 12:00:00,0,0.7459,-0.1598,-0.2303,14.8585,19.7677,14.0402,60.5277,7.8199,0.4949,13.7583,0.7735,0.3240,0.0000,0.0000,0.0000,85.9731,-10.1000,15.5520,0.0000,0.0000,
14-08-2013 12:00:00,-14.86,0.7459,-0.0100,-0.0170,14.8585,31.3166,15.9358,25.3369,6.2476,0.2025,1.7439,0.5810,0.3362,0.0000,-9.6734,5.3019,76.6478,-0.0116,3.0615,0.0010,0.0000,
15-08-2013 12:00:01,0,0.9913,-0.2057,-0.3208,15.1038,21.5382,15.7819,60.8600,7.8465,0.4369,12.4406,0.8070,0.3246,0.0000,0.0000,0.0000,90.4203,-7.9972,14.2089,0.0000,0.0000,
15-08-2013 12:00:01,-15.10,0.9913,-0.0324,-0.0130,15.1038,32.8017,16.4195,2.7289,6.3439,0.1998,0.4812,0.8199,0.4623,0.0000,-10.0923,25.1640,79.2918,-0.0007,2.1612,0.0010,0.0000,
16-08-2013 12:00:01,0,0.8746,-0.2572,-0.3603,14.9872,20.6250,13.9203,60.4005,8.0800,0.4615,13.1346,0.7555,0.3476,0.0000,0.0000,0.0000,89.0781,-9.6952,14.8950,0.0000,0.0000,
16-08-2013 12:00:01,-14.99,0.8746,-0.0259,-0.0275,14.9872,31.9410,16.2107,11.2799,6.3254,0.2012,1.2496,0.7074,0.4132,0.0000,-9.9216,25.1906,78.3237,-0.0035,2.7690,0.0010,0.0000,
17-08-2013 12:00:00,0,0.9100,-0.2720,-0.4286,15.0226,20.2963,14.2722,57.8713,7.9254,0.4718,12.2103,0.7281,0.3754,0.0000,0.0000,0.0000,87.8461,-10.0583,13.9813,0.0000,0.0000,
17-08-2013 12:00:00,-15.02,0.9100,-0.0263,-0.0219,15.0226,32.8043,16.3373,3.6110,6.8631,0.1998,0.6314,0.6926,0.3877,0.0000,-10.2896,17.7877,85.6428,-0.0013,2.1098,0.0010,0.0000,
18-08-2013 12:00:00,0,0.9559,-0.2535,-0.3847,15.0684,19.5834,14.1926,54.9365,7.8093,0.4954,11.4838,0.7053,0.3563,0.0000,0.0000,0.0000,86.0359,-9.3651,13.2390,0.0000,0.0000,
18-08-2013 12:00:00,-15.07,0.9559,0.0036,0.0030,15.0684,32.9508,16.3854,2.8051,7.1370,0.2000,0.5303,0.6290,0.3513,0.0000,-10.4554,0.2699,89.2248,-0.0011,1.9088,0.0010,0.0000,
19-08-2013 12:00:00,0,1.0095,-0.2536,-0.3732,15.1220,19.1085,14.4378,51.5844,7.6484,0.5063,10.6554,0.6811,0.3676,0.0000,0.0000,0.0000,84.4515,-9.3820,12.4129,0.0000,0.0000,
19-08-2013 12:00:00,-15.12,1.0095,0.0070,0.0162,15.1220,33.0454,16.4413,2.2980,7.3762,0.2001,0.4579,0.5668,0.3160,0.0000,-10.6069,4.4287,92.3693,-0.0013,1.7391,0.0010,0.0000,
20-08-2013 12:00:00,0,0.9664,-0.3014,-0.3556,15.0790,19.4616,14.5128,47.7877,7.5852,0.5180,10.8367,0.6855,0.3285,0.0000,0.0000,0.0000,84.0680,-9.4357,12.5719,0.0000,0.0000,
20-08-2013 12:00:00,-15.08,0.9664,0.0506,0.0505,15.0790,32.9441,16.5480,2.6518,7.4392,0.2043,0.5378,0.5938,0.3287,0.0000,-10.7218,0.1980,93.2971,-0.0014,1.8626,0.0010,0.0000,
21-08-2013 12:00:00,0,0.8630,-0.2867,-0.2884,14.9756,24.5773,15.5047,33.5851,7.4228,0.4083,7.8048,0.6804,0.3263,0.0000,0.0000,0.0000,86.6457,-7.3726,9.4150,0.0000,0.0000,
21-08-2013 12:00:00,-14.98,0.8630,0.1018,0.0871,14.9756,32.4628,16.5890,4.8345,7.3271,0.2161,0.9859,0.6854,0.3773,0.0000,-10.7064,0.9617,91.6972,-0.0026,2.4624,0.0010,0.0000,
22-08-2013 12:00:00,0,0.7372,-0.0025,-0.0477,14.8498,27.6410,16.5152,25.5945,7.2685,0.3390,5.8833,0.6966,0.3505,0.0000,0.0000,0.0000,88.2179,-6.1456,7.4630,0.0000,0.0000,
22-08-2013 12:00:00,-14.85,0.7372,0.0073,-0.0251,14.8498,31.7431,16.3611,10.7160,7.0497,0.2004,1.3456,0.5630,0.3389,0.0000,-10.3959,0.6884,87.4476,-0.0038,2.6459,0.0010,0.0000,
23-08-2013 12:00:00,0,0.7285,-0.0166,-0.0306,14.8411,24.9354,16.2674,33.3292,7.3779,0.4379,9.2922,0.7910,0.3564,0.0000,0.0000,0.0000,87.6536,-9.0742,11.0706,0.0000,0.0000,
23-08-2013 12:00:00,-14.84,0.7285,-0.0195,-0.0120,14.8411,31.7228,16.6173,9.9200,6.9850,0.2080,1.4833,0.6465,0.3882,0.0000,-10.5724,1.4571,87.0743,-0.0039,2.9238,0.0010,0.0000,
24-08-2013 12:00:01,0,0.8840,0.0274,0.0566,14.9965,20.1574,15.4093,47.4060,7.5656,0.6195,15.7776,0.8664,0.3428,0.0000,0.0000,0.0000,85.7943,-13.8747,17.8083,0.0000,0.0000,
24-08-2013 12:00:01,-15.00,0.8840,0.0015,-0.0170,14.9965,32.2287,16.8943,6.0636,6.8936,0.2237,1.4551,0.9660,0.5410,0.0000,-10.7554,2.2994,86.6682,-0.0031,3.3828,0.0010,0.0000,
25-08-2013 12:00:00,0,0.9859,-0.0879,-0.1054,15.0985,19.0321,14.0881,51.4144,7.6940,0.6672,18.5100,0.8603,0.3345,0.0000,0.0000,0.0000,84.2919,-6.5862,20.5718,0.0000,0.0000,
25-08-2013 12:00:00,-15.10,0.9859,-0.0022,-0.0118,15.0985,32.0391,16.8747,6.4954,6.7719,0.2312,1.8105,1.0569,0.5911,0.0000,-10.6783,10.5241,85.0088,-0.0008,3.8863,0.0010,0.0000,
26-08-2013 12:00:01,0,0.9175,-0.1357,-0.2014,15.0300,19.2925,15.1472,51.4187,7.8728,0.6402,18.8381,0.8158,0.3377,0.0000,0.0000,0.0000,88.3270,-15.5204,20.8331,0.0000,0.0000,
26-08-2013 12:00:01,-15.03,0.9175,0.0013,-0.0203,15.0300,32.2446,16.6793,5.5015,6.6216,0.2198,1.5591,1.1207,0.6578,0.0000,-10.4429,10.9385,82.9066,-0.0033,3.7538,0.0010,0.0000,
27-08-2013 12:00:00,0,0.9356,-0.0838,-0.1127,15.0481,19.2629,13.2316,53.1825,7.8322,0.6140,19.5831,0.7536,0.3352,0.0000,0.0000,0.0000,84.3756,-4.9520,21.4856,0.0000,0.0000,
27-08-2013 12:00:00,-15.05,0.9356,0.0165,0.0180,15.0481,31.9494,16.6819,6.8167,6.5187,0.2233,1.9791,1.2545,0.7253,0.0000,-10.3916,3.3329,81.4771,-0.0010,4.3783,0.0010,0.0000,
28-08-2013 12:00:00,0,0.9758,-0.1592,-0.2394,15.0883,19.2392,13.9774,53.3221,7.7597,0.6055,19.6717,0.7216,0.3367,0.0000,0.0000,0.0000,84.9215,-14.4479,21.5373,0.0000,0.0000,
28-08-2013 12:00:00,-15.09,0.9758,-0.0026,-0.0233,15.0883,32.5350,16.7382,4.3193,6.4230,0.2059,1.2349,1.5795,0.9360,0.0000,-10.3857,15.5803,80.6546,-0.0039,4.1518,0.0010,0.0000,
29-08-2013 12:00:01,0,0.9848,-0.1365,-0.2064,15.0974,19.3607,14.8548,53.6122,7.8190,0.6049,20.5918,0.7139,0.3385,0.0000,0.0000,0.0000,87.2272,-16.1616,22.4509,0.0000,0.0000,
29-08-2013 12:00:01,-15.10,0.9848,0.0083,-0.0092,15.0974,32.4651,16.8055,4.3618,6.5336,0.2075,1.3841,1.9883,1.1751,0.0000,-10.4987,8.5143,82.1165,-0.0064,4.9494,0.0010,0.0000,
30-08-2013 12:00:00,0,1.1292,-0.1247,-0.2149,15.2417,21.1708,16.8745,50.5602,7.9537,0.5657,19.5901,0.7861,0.3529,0.0000,0.0000,0.0000,93.4990,-17.0105,21.4953,0.0000,0.0000,
30-08-2013 12:00:00,-15.24,1.1292,-0.0354,-0.0208,15.2417,32.5611,16.9190,3.7065,6.6494,0.2134,1.2501,2.4923,1.4197,0.0000,-10.6518,18.9800,83.8065,-0.0059,5.5685,0.0010,0.0000,
31-08-2013 12:00:00,0,1.2326,-0.1347,-0.2515,15.3451,23.1124,17.3301,48.9421,7.8764,0.5015,18.2101,0.7922,0.3748,0.0000,0.0000,0.0000,94.5361,-13.5497,20.0785,0.0000,0.0000,
31-08-2013 12:00:00,-15.35,1.2326,-0.0229,-0.0124,15.3451,32.5214,17.0049,3.8428,6.7781,0.2340,1.3614,2.8691,1.6239,0.0000,-10.7890,20.6601,85.5517,-0.0060,6.2804,0.0010,0.0000,
