Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1826,-0.1597,-0.2343,15.2952,26.6464,14.8898,56.8796,7.1751,0.5042,8.0920,1.0354,0.3047,0.0000,0.0000,0.0000,83.7612,-2.5700,10.1361,0.0000,0.0000,
06-07-2014 12:00:00,-15.30,1.1826,0.0095,0.0147,15.2952,32.9517,16.3300,7.1905,7.3564,0.2171,0.9367,0.7317,0.3820,0.0000,-10.5079,20.2251,91.8676,-0.0082,2.4652,0.0010,0.0000,
07-07-2014 12:00:00,0,1.2536,-0.1738,-0.2801,15.3662,27.6844,14.3635,51.6225,7.2090,0.4228,6.7831,0.9591,0.3199,0.0000,0.0000,0.0000,83.7822,-2.5271,8.6849,0.0000,0.0000,
07-07-2014 12:00:00,-15.37,1.2536,0.0251,0.0393,15.3662,32.6110,15.9511,8.6686,7.3178,0.2189,1.0901,0.6125,0.3173,0.0000,-10.1896,40.8885,90.5148,-0.0166,2.4367,0.0010,0.0000,
08-07-2014 12:00:02,0,0.9867,-0.2088,-0.3383,15.0992,28.3169,13.6153,52.2504,7.2542,0.3681,6.2195,0.8746,0.3134,0.0000,0.0000,0.0000,83.3309,-1.9748,7.9755,0.0000,0.0000,
08-07-2014 12:00:02,-15.10,0.9867,-0.0608,-0.0062,15.0992,32.3639,15.8524,12.6590,7.1349,0.2045,1.2798,0.6050,0.3336,0.0000,-10.0342,16.0455,87.9463,-0.0383,2.6208,0.0010,0.0000,
09-07-2014 12:00:01,0,0.8834,-0.2685,-0.3835,14.9959,27.3354,13.0944,56.4319,7.1714,0.4177,7.1727,0.8257,0.2960,0.0000,0.0000,0.0000,80.9889,-2.3031,8.9075,0.0000,0.0000,
09-07-2014 12:00:01,-15.00,0.8834,-0.0176,-0.0009,14.9959,32.6625,15.8753,8.9056,7.3417,0.2081,0.9793,0.5141,0.2686,0.0000,-10.1403,15.1546,90.7015,-0.0454,2.1683,0.0010,0.0000,
10-07-2014 12:00:00,0,1.0000,-0.2371,-0.3769,15.1126,26.6540,12.4584,54.3483,7.2714,0.4736,7.2359,0.8313,0.3061,0.0000,0.0000,0.0000,80.6724,-3.0452,9.0424,0.0000,0.0000,
10-07-2014 12:00:00,-15.11,1.0000,-0.0061,0.0177,15.1126,33.1904,16.0751,3.7099,7.4995,0.2001,0.4852,0.5077,0.2760,0.0000,-10.3637,4.0379,93.3184,-0.0275,1.6676,0.0010,0.0000,
11-07-2014 12:00:00,0,1.1111,-0.2315,-0.3576,15.2237,26.0744,12.8109,51.8161,7.1859,0.5137,7.2034,0.8180,0.3501,0.0000,0.0000,0.0000,80.0360,-3.6508,9.0848,0.0000,0.0000,
11-07-2014 12:00:00,-15.22,1.1111,-0.0142,0.0150,15.2237,33.3464,16.0863,2.9082,7.6061,0.2013,0.4383,0.5403,0.2942,0.0000,-10.4162,2.3565,94.7559,-0.0207,1.6723,0.0010,0.0000,
12-07-2014 12:00:00,0,1.0411,-0.2929,-0.2965,15.1536,25.4282,12.6928,47.9181,7.2420,0.5488,7.0734,0.7906,0.3816,0.0000,0.0000,0.0000,80.1356,-4.2997,8.9885,0.0000,0.0000,
12-07-2014 12:00:00,-15.15,1.0411,0.0367,0.0397,15.1536,33.3483,16.0141,3.4602,7.6748,0.2046,0.5150,0.5725,0.3115,0.0000,-10.3861,13.3370,95.4757,-0.0330,1.8017,0.0010,0.0000,
13-07-2014 12:00:01,0,1.1224,-0.2367,-0.2316,15.2350,27.7200,13.5934,32.7464,7.3431,0.4431,4.9739,0.7343,0.3905,0.0000,0.0000,0.0000,84.0030,-3.6587,6.7361,0.0000,0.0000,
13-07-2014 12:00:01,-15.23,1.1224,0.0597,0.0405,15.2350,33.5835,16.0607,2.2526,7.7788,0.2035,0.4000,0.6055,0.3317,0.0000,-10.4646,14.1382,96.9983,-0.0316,1.7387,0.0010,0.0000,
14-07-2014 12:00:01,0,1.2378,-0.2104,-0.2190,15.3503,25.2149,13.5885,43.9924,7.3762,0.5622,7.0132,0.8006,0.4907,0.0000,0.0000,0.0000,83.0753,-4.8055,9.0604,0.0000,0.0000,
14-07-2014 12:00:01,-15.35,1.2378,0.0464,0.0587,15.3503,33.6212,15.9935,2.4253,7.8438,0.2040,0.4320,0.6331,0.3484,0.0000,-10.4358,37.9066,97.7010,-0.0305,1.8155,0.0010,0.0000,
15-07-2014 12:00:00,0,0.9995,-0.2001,-0.1949,15.1121,26.7166,13.8690,38.4717,7.4140,0.4954,6.2529,0.7883,0.4687,0.0000,0.0000,0.0000,84.7770,-4.1758,8.1978,0.0000,0.0000,
15-07-2014 12:00:00,-15.11,0.9995,0.0622,0.0118,15.1121,32.5248,15.6864,10.1843,7.6357,0.2344,1.3291,0.6208,0.3521,0.0000,-10.1122,11.4973,93.9008,-0.0493,2.7342,0.0010,0.0000,
16-07-2014 12:00:00,0,0.8372,-0.0269,-0.0571,14.9497,28.1329,14.5672,34.7476,7.4250,0.4382,5.4835,0.7715,0.4291,0.0000,0.0000,0.0000,86.8939,-3.6149,7.3151,0.0000,0.0000,
16-07-2014 12:00:00,-14.95,0.8372,-0.0249,-0.0063,14.9497,32.5923,15.7487,10.0479,7.5347,0.2197,1.1939,0.5877,0.3475,0.0000,-10.1207,4.9120,92.8123,-0.0391,2.5468,0.0010,0.0000,
17-07-2014 12:00:01,0,0.7873,-0.1288,-0.1052,14.8998,23.2784,11.6156,48.6230,7.4575,0.7039,9.3900,0.8668,0.5519,0.0000,0.0000,0.0000,79.5439,-5.7003,11.7120,0.0000,0.0000,
17-07-2014 12:00:01,-14.90,0.7873,-0.0094,-0.0192,14.8998,32.1062,15.5375,14.1030,7.3516,0.2089,1.3574,0.5323,0.3295,0.0000,-9.8842,24.6777,89.9084,-0.0663,2.6262,0.0010,0.0000,
18-07-2014 12:00:00,0,0.8486,-0.1172,-0.1409,14.9612,22.0738,11.2912,50.2984,7.5365,0.8076,10.3916,0.9304,0.4998,0.0000,0.0000,0.0000,79.2130,-6.4035,12.8293,0.0000,0.0000,
18-07-2014 12:00:00,-14.96,0.8486,0.0375,0.0464,14.9612,32.0338,15.5731,10.7089,7.6112,0.2734,1.8477,0.6491,0.3677,0.0000,-10.0149,13.0084,93.1077,-0.0676,3.3354,0.0010,0.0000,
19-07-2014 12:00:00,0,1.0041,-0.1353,-0.2053,15.1167,22.0040,11.8468,49.8128,7.6266,0.8316,10.7374,0.9863,0.4927,0.0000,0.0000,0.0000,81.1081,-6.7255,13.2480,0.0000,0.0000,
19-07-2014 12:00:00,-15.12,1.0041,0.0072,0.0100,15.1167,32.8909,15.7625,5.2298,7.5864,0.2279,0.9109,0.6114,0.3448,0.0000,-10.1521,16.6549,93.6440,-0.0413,2.2929,0.0010,0.0000,
20-07-2014 12:00:00,0,1.0653,-0.1911,-0.2723,15.1779,21.8264,11.9590,48.9167,7.6255,0.8340,10.8244,0.9837,0.4257,0.0000,0.0000,0.0000,81.2048,-6.6650,13.2673,0.0000,0.0000,
20-07-2014 12:00:00,-15.18,1.0653,-0.0126,-0.0222,15.1779,32.8758,15.6757,4.5530,7.5135,0.2212,0.8146,0.5924,0.3351,0.0000,-10.0555,1.0592,92.5752,-0.0330,2.1612,0.0010,0.0000,
21-07-2014 12:00:01,0,0.9713,-0.1967,-0.2973,15.0838,21.5897,12.6622,47.1001,7.5017,0.8073,10.7258,0.9544,0.4007,0.0000,0.0000,0.0000,80.9947,-6.4160,13.0880,0.0000,0.0000,
21-07-2014 12:00:01,-15.08,0.9713,0.0005,-0.0044,15.0838,32.5218,15.6159,5.3885,7.4408,0.2286,1.0295,0.5938,0.3303,0.0000,-9.9803,19.0952,91.3724,-0.0234,2.3802,0.0010,0.0000,
22-07-2014 12:00:01,0,1.0292,-0.2175,-0.3125,15.1418,21.2405,12.1607,46.6405,7.4558,0.7912,10.6306,0.9148,0.3549,0.0000,0.0000,0.0000,79.4559,-6.3219,12.8911,0.0000,0.0000,
22-07-2014 12:00:01,-15.14,1.0292,-0.0194,-0.0246,15.1418,32.7150,15.6913,4.0722,7.3538,0.2143,0.7364,0.5688,0.3201,0.0000,-10.0028,3.1283,90.5474,-0.0213,2.0377,0.0010,0.0000,
23-07-2014 12:00:02,0,0.9832,-0.2704,-0.4025,15.0958,21.5993,12.5733,45.4552,7.3992,0.7642,10.0412,0.8748,0.3676,0.0000,0.0000,0.0000,79.7398,-6.4488,12.2428,0.0000,0.0000,
23-07-2014 12:00:02,-15.10,0.9832,0.0049,0.0006,15.0958,32.5515,15.7289,4.2859,7.2216,0.2184,0.8352,0.5680,0.3136,0.0000,-9.9764,7.0891,88.8975,-0.0270,2.1332,0.0010,0.0000,
24-07-2014 12:00:02,0,1.0278,-0.2685,-0.3944,15.1403,21.3390,13.7220,44.6851,7.3132,0.7691,9.7006,0.8485,0.3773,0.0000,0.0000,0.0000,80.6418,-7.2591,11.8958,0.0000,0.0000,
24-07-2014 12:00:02,-15.14,1.0278,0.0078,0.0005,15.1403,32.6576,15.8308,3.1333,7.0618,0.2109,0.6294,0.5511,0.3048,0.0000,-9.9855,7.3195,87.1638,-0.0299,1.8943,0.0010,0.0000,
25-07-2014 12:00:01,0,1.1886,-0.2362,-0.3436,15.3012,20.6700,14.4227,42.8126,7.3355,0.7712,9.1508,0.8058,0.4837,0.0000,0.0000,0.0000,81.7529,-6.6254,11.4303,0.0000,0.0000,
25-07-2014 12:00:01,-15.30,1.1886,0.0068,0.0334,15.3012,32.7375,15.9522,2.0635,6.8986,0.2061,0.4556,0.5360,0.2960,0.0000,-10.0055,23.0674,85.3971,-0.0142,1.6920,0.0010,0.0000,
26-07-2014 12:00:00,0,1.3538,-0.2864,-0.3144,15.4664,20.5302,14.7462,39.8394,7.5900,0.7367,8.4567,0.7441,0.5951,0.0000,0.0000,0.0000,85.0894,-3.2435,10.7475,0.0000,0.0000,
26-07-2014 12:00:00,-15.47,1.3538,0.0432,0.0419,15.4664,32.6574,16.0285,1.9647,6.7698,0.2059,0.4152,0.5205,0.2892,0.0000,-10.0041,12.9539,83.8889,-0.0055,1.6290,0.0010,0.0000,
27-07-2014 12:00:01,0,1.2223,-0.2986,-0.3462,15.3348,20.4474,15.1404,38.3966,7.5687,0.7072,8.0100,0.6980,0.6850,0.0000,0.0000,0.0000,85.5046,-7.2154,10.3144,0.0000,0.0000,
27-07-2014 12:00:01,-15.33,1.2223,0.0424,0.0559,15.3348,32.2738,16.0294,3.1862,6.6446,0.2147,0.6282,0.5097,0.2913,0.0000,-9.9447,16.7634,82.1474,-0.0200,1.8420,0.0010,0.0000,
28-07-2014 12:00:02,0,1.1269,-0.3191,-0.3293,15.2394,20.8328,15.4349,37.6844,7.5482,0.6981,8.2468,0.6936,0.6586,0.0000,0.0000,0.0000,85.9957,-7.0927,10.5072,0.0000,0.0000,
28-07-2014 12:00:02,-15.24,1.1269,0.0599,0.0696,15.2394,32.1242,16.0893,3.5608,6.5226,0.2191,0.6867,0.4996,0.2916,0.0000,-9.9302,8.0497,80.6615,-0.0189,1.8953,0.0010,0.0000,
29-07-2014 12:00:00,0,1.0892,-0.1710,-0.1979,15.2017,26.7301,15.7577,21.3225,7.0049,0.4515,4.6022,0.6007,0.4831,0.0000,0.0000,0.0000,83.2742,-4.4758,6.3328,0.0000,0.0000,
29-07-2014 12:00:00,-15.20,1.0892,0.0997,0.0802,15.2017,31.7332,16.1055,5.0457,6.4340,0.2345,0.9802,0.5021,0.3045,0.0000,-9.8977,9.7665,79.4021,-0.0257,2.2195,0.0010,0.0000,
30-07-2014 12:00:00,0,1.0260,-0.0934,-0.1040,15.1386,26.1759,16.3257,23.0344,6.9906,0.4755,5.0220,0.5992,0.5445,0.0000,0.0000,0.0000,83.7773,-2.9674,6.8409,0.0000,0.0000,
30-07-2014 12:00:00,-15.14,1.0260,0.0020,-0.0167,15.1386,31.5816,15.9840,8.1301,6.3361,0.2098,0.9843,0.4406,0.2897,0.0000,-9.7555,8.5703,77.9339,-0.0119,2.1228,0.0010,0.0000,
31-07-2014 12:00:01,0,0.8715,0.0922,0.0960,14.9841,22.0405,14.9190,32.4264,7.3497,0.6414,7.3205,0.6459,0.6803,0.0000,0.0000,0.0000,83.4616,-6.2601,9.4894,0.0000,0.0000,
31-07-2014 12:00:01,-14.98,0.8715,0.0000,-0.0289,14.9841,31.1932,15.9149,11.5838,6.3247,0.2084,1.1644,0.4160,0.2929,0.0000,-9.6979,5.3321,77.5032,-0.0273,2.2801,0.0010,0.0000,
01-08-2014 12:00:00,0,0.8251,-0.0295,-0.0067,14.9376,16.9130,12.2990,38.3753,7.8429,0.8474,9.3680,0.7000,0.6348,0.0000,0.0000,0.0000,81.5971,-7.5397,11.7999,0.0000,0.0000,
01-08-2014 12:00:00,-14.94,0.8251,-0.0083,-0.0135,14.9376,30.9058,15.5221,18.2794,6.3566,0.2000,1.1220,0.3304,0.2555,0.0000,-9.4251,12.2993,77.1487,-0.0411,2.1069,0.0010,0.0000,
02-08-2014 12:00:01,0,0.8228,-0.0711,-0.0923,14.9353,15.5367,11.2659,37.4812,7.8742,0.9048,9.3243,0.7189,0.5555,0.0000,0.0000,0.0000,79.3823,-6.9277,11.7965,0.0000,0.0000,
02-08-2014 12:00:01,-14.94,0.8228,-0.0246,-0.0056,14.9353,30.7358,15.3825,21.4074,6.3642,0.2000,1.0877,0.2946,0.2379,0.0000,-9.3281,1.4768,76.9435,-0.0280,2.0193,0.0010,0.0000,
03-08-2014 12:00:00,0,0.6941,-0.1202,-0.1491,14.8066,15.3908,11.9301,37.7110,7.8902,0.9157,10.1072,0.7151,0.4586,0.0000,0.0000,0.0000,80.6542,-7.9337,12.4912,0.0000,0.0000,
03-08-2014 12:00:00,-14.81,0.6941,-0.0006,-0.0134,14.8066,30.6073,15.2849,23.2091,6.2742,0.2000,1.0204,0.2699,0.2308,0.0000,-9.2140,18.6836,75.6472,-0.0408,1.9202,0.0010,0.0000,
04-08-2014 12:00:01,0,0.6701,-0.1674,-0.2427,14.7827,15.7947,13.0383,38.0867,7.9328,0.9195,11.0032,0.7349,0.4624,0.0000,0.0000,0.0000,83.2905,-9.2041,13.3980,0.0000,0.0000,
04-08-2014 12:00:01,-14.78,0.6701,0.0185,0.0006,14.7827,31.2724,15.9636,5.2167,5.7197,0.2523,1.2736,0.6183,0.3824,0.0000,-9.4003,10.8353,70.1913,-0.0338,2.7243,0.0010,0.0000,
05-08-2014 12:00:00,0,0.7951,-0.2064,-0.3084,14.9076,16.6484,13.9037,38.3942,7.9557,0.9175,12.1486,0.7586,0.4291,0.0000,0.0000,0.0000,85.5508,-10.4165,14.5036,0.0000,0.0000,
05-08-2014 12:00:00,-14.91,0.7951,-0.0080,-0.0209,14.9076,32.2561,15.9686,2.8929,5.4847,0.2112,0.5824,0.6902,0.4000,0.0000,-9.2616,17.9956,67.7185,-0.0141,2.0816,0.0010,0.0000,
06-08-2014 12:00:00,0,0.9269,-0.2100,-0.3171,15.0394,17.0970,14.4427,38.2916,7.9445,0.8994,12.9695,0.7528,0.4186,0.0000,0.0000,0.0000,86.6518,-10.9872,15.2766,0.0000,0.0000,
06-08-2014 12:00:00,-15.04,0.9269,-0.0128,-0.0206,15.0394,32.5088,16.1482,2.2801,5.7479,0.2088,0.5398,0.7815,0.4439,0.0000,-9.5516,11.5520,71.3308,-0.0108,2.1715,0.0010,0.0000,
07-08-2014 12:00:01,0,1.0434,-0.2544,-0.3852,15.1560,18.0547,16.1075,37.2982,7.7783,0.8385,12.9771,0.7249,0.3906,0.0000,0.0000,0.0000,88.3419,-5.6128,15.1456,0.0000,0.0000,
07-08-2014 12:00:01,-15.16,1.0434,-0.0129,-0.0112,15.1560,32.7377,16.5091,1.8213,6.1196,0.2042,0.4863,0.8697,0.4900,0.0000,-10.0387,10.0195,76.5934,-0.0023,2.2475,0.0010,0.0000,
08-08-2014 12:00:00,0,1.0750,-0.2551,-0.3789,15.1875,18.8877,15.8717,37.6190,7.6365,0.7676,12.5598,0.6795,0.3706,0.0000,0.0000,0.0000,86.7517,-10.7995,14.5758,0.0000,0.0000,
08-08-2014 12:00:00,-15.19,1.0750,0.0001,-0.0003,15.1875,32.9452,16.6025,1.5791,6.4704,0.2020,0.4343,0.9496,0.5320,0.0000,-10.3029,2.0195,81.2341,-0.0080,2.3151,0.0010,0.0000,
09-08-2014 12:00:01,0,1.1033,-0.2523,-0.3524,15.2158,19.3582,15.5889,38.3625,7.6378,0.7429,13.3409,0.6751,0.3693,0.0000,0.0000,0.0000,86.5106,-10.4333,15.3238,0.0000,0.0000,
09-08-2014 12:00:01,-15.22,1.1033,0.0130,0.0179,15.2158,33.0860,16.7401,1.5258,6.7942,0.2021,0.4348,1.0227,0.5708,0.0000,-10.5794,12.1647,85.6031,-0.0075,2.4273,0.0010,0.0000,
10-08-2014 12:00:02,0,1.1159,-0.3046,-0.3461,15.2284,20.0882,16.1528,37.3786,7.6489,0.6936,13.3163,0.6730,0.3810,0.0000,0.0000,0.0000,88.0333,-10.3033,15.2588,0.0000,0.0000,
10-08-2014 12:00:02,-15.23,1.1159,0.0421,0.0364,15.2284,33.2031,16.9467,1.5127,7.1228,0.2038,0.4652,1.1003,0.6105,0.0000,-10.9102,10.5659,90.1710,-0.0060,2.5766,0.0010,0.0000,
11-08-2014 12:00:01,0,1.0904,-0.3276,-0.3007,15.2029,21.2315,16.9553,34.9667,7.7399,0.6538,13.1257,0.7255,0.3884,0.0000,0.0000,0.0000,91.1658,-10.5356,15.0874,0.0000,0.0000,
11-08-2014 12:00:01,-15.20,1.0904,0.0854,0.0661,15.2029,33.2062,17.1495,1.9074,7.3888,0.2073,0.5781,1.1531,0.6396,0.0000,-11.2068,11.8805,93.9107,-0.0063,2.7748,0.0010,0.0000,
12-08-2014 12:00:01,0,0.9688,-0.1304,-0.1228,15.0813,28.0778,16.5558,17.8661,7.5629,0.4008,6.2940,0.9421,0.5249,0.0000,0.0000,0.0000,92.1082,-3.7018,8.3615,0.0000,0.0000,
12-08-2014 12:00:01,-15.08,0.9688,0.0828,0.0483,15.0813,32.1465,17.1182,6.0143,7.4131,0.2403,1.7410,1.0717,0.6070,0.0000,-11.1910,17.0273,93.5625,-0.0036,3.8565,0.0010,0.0000,
13-08-2014 12:00:01,0,0.9309,-0.0507,-0.0432,15.0434,23.5722,16.2308,30.5600,7.9601,0.5454,11.0219,0.7927,0.5215,0.0000,0.0000,0.0000,93.7219,-8.6343,13.0734,0.0000,0.0000,
13-08-2014 12:00:01,-15.04,0.9309,-0.0158,-0.0086,15.0434,32.4625,17.1265,5.5897,7.3114,0.2124,1.3150,0.9860,0.5978,0.0000,-11.1514,7.2655,92.4696,-0.0104,3.3081,0.0010,0.0000,
14-08-2014 12:00:01,0,0.9355,-0.0647,-0.0672,15.0480,20.2233,16.1758,40.8392,8.2288,0.6404,14.1400,0.6541,0.4089,0.0000,0.0000,0.0000,94.8298,-9.1205,16.0434,0.0000,0.0000,
14-08-2014 12:00:01,-15.05,0.9355,-0.0188,-0.0139,15.0480,32.2296,17.1345,6.5423,7.3939,0.2240,1.6761,0.9312,0.5734,0.0000,-11.1963,4.5595,93.3969,-0.0088,3.6017,0.0010,0.0000,
15-08-2014 12:00:01,0,0.8526,-0.1113,-0.1624,14.9652,19.9118,15.5471,43.4853,8.2300,0.6595,15.1578,0.6527,0.3464,0.0000,0.0000,0.0000,93.4542,-7.8364,17.0160,0.0000,0.0000,
15-08-2014 12:00:01,-14.97,0.8526,0.0058,-0.0027,14.9652,31.7353,17.0826,8.5318,7.5220,0.2516,2.3075,0.8536,0.5114,0.0000,-11.2093,2.2389,94.6358,-0.0166,4.1212,0.0010,0.0000,
16-08-2014 12:00:01,0,0.8856,-0.0987,-0.1593,14.9981,20.3726,15.0374,43.3997,8.1562,0.6642,15.4432,0.7269,0.3379,0.0000,0.0000,0.0000,91.9040,-6.3757,17.3718,0.0000,0.0000,
16-08-2014 12:00:01,-15.00,0.8856,0.0113,0.0019,14.9981,32.6442,17.0500,5.7026,7.5236,0.2329,1.6627,0.7846,0.4550,0.0000,-11.1819,2.3473,95.1161,-0.0152,3.3324,0.0010,0.0000,
17-08-2014 12:00:01,0,0.9707,-0.1500,-0.2245,15.0833,20.8062,15.9971,43.2036,7.9877,0.6151,14.9111,0.7254,0.3407,0.0000,0.0000,0.0000,92.0422,-5.0482,16.7922,0.0000,0.0000,
17-08-2014 12:00:01,-15.08,0.9707,-0.0048,-0.0157,15.0833,33.6673,17.0707,2.7922,7.4896,0.2022,0.6769,0.6686,0.3901,0.0000,-11.1846,5.4556,95.3104,-0.0065,2.1356,0.0010,0.0000,
18-08-2014 12:00:01,0,1.1645,-0.1625,-0.2380,15.2771,20.7473,15.8001,42.9161,7.8808,0.5522,13.7213,0.6486,0.3361,0.0000,0.0000,0.0000,90.4134,-4.2717,15.4582,0.0000,0.0000,
18-08-2014 12:00:01,-15.28,1.1645,-0.0192,-0.0265,15.2771,33.9525,17.1710,2.0411,7.5134,0.2000,0.4995,0.5427,0.3122,0.0000,-11.2819,6.5519,95.9646,-0.0066,1.7529,0.0010,0.0000,
19-08-2014 12:00:00,0,1.0029,-0.2228,-0.3145,15.1155,20.9633,15.3803,44.3478,7.7448,0.5065,12.9117,0.5947,0.3323,0.0000,0.0000,0.0000,88.2067,-3.4520,14.5452,0.0000,0.0000,
19-08-2014 12:00:00,-15.12,1.0029,-0.0230,-0.0281,15.1155,33.0687,17.0657,5.5319,7.4886,0.2188,1.4853,0.5057,0.2925,0.0000,-11.1798,1.3063,94.9448,-0.0163,2.7004,0.0010,0.0000,
20-08-2014 12:00:00,0,1.0700,-0.1916,-0.3105,15.1825,21.4839,15.7047,43.8094,7.6695,0.4813,12.0384,0.6026,0.3279,0.0000,0.0000,0.0000,88.2126,-3.1916,13.6501,0.0000,0.0000,
20-08-2014 12:00:00,-15.18,1.0700,-0.0102,0.0006,15.1825,33.7072,17.1811,2.9758,7.4954,0.2017,0.7214,0.5936,0.3350,0.0000,-11.2826,15.7946,95.6124,-0.0075,2.0497,0.0010,0.0000,
21-08-2014 12:00:00,0,1.2382,-0.2576,-0.4051,15.3507,22.2989,17.2137,42.5510,7.6448,0.4525,11.0127,0.6012,0.3336,0.0000,0.0000,0.0000,91.0973,-3.6533,12.5996,0.0000,0.0000,
21-08-2014 12:00:00,-15.35,1.2382,-0.0110,-0.0100,15.3507,33.8904,17.3106,1.7712,7.5054,0.2000,0.4316,0.7098,0.3973,0.0000,-11.4001,8.1656,96.0865,-0.0190,1.9368,0.0010,0.0000,
22-08-2014 12:00:00,0,1.0172,-0.2640,-0.3689,15.1298,21.7083,16.0401,44.9471,7.5994,0.4440,11.0051,0.5451,0.3260,0.0000,0.0000,0.0000,88.1264,-3.3779,12.5198,0.0000,0.0000,
22-08-2014 12:00:00,-15.13,1.0172,-0.0289,-0.0339,15.1298,33.1297,17.1228,5.5607,7.2980,0.2000,0.9941,0.5979,0.3607,0.0000,-11.1420,0.9322,92.6654,-0.0223,2.3510,0.0010,0.0000,
23-08-2014 12:00:00,0,0.9397,-0.2372,-0.3642,15.0522,21.7668,16.4319,45.9214,7.4133,0.4387,10.6154,0.5458,0.3096,0.0000,0.0000,0.0000,86.6843,-3.1565,12.1049,0.0000,0.0000,
23-08-2014 12:00:00,-15.05,0.9397,0.0209,0.0183,15.0522,33.3647,17.3519,3.5561,7.4276,0.2037,0.7294,0.8392,0.4724,0.0000,-11.4007,5.5277,94.8653,-0.0395,2.4422,0.0010,0.0000,
24-08-2014 12:00:00,0,1.0110,-0.2575,-0.3413,15.1236,21.9720,16.0409,45.7616,7.4069,0.4306,10.3625,0.5652,0.3052,0.0000,0.0000,0.0000,86.0337,-2.8905,11.8590,0.0000,0.0000,
24-08-2014 12:00:00,-15.12,1.0110,0.0414,0.0494,15.1236,33.4816,17.5095,2.6017,7.4246,0.2031,0.5397,0.9819,0.5462,0.0000,-11.5385,4.8686,95.1837,-0.0429,2.4679,0.0010,0.0000,
25-08-2014 12:00:00,0,1.0583,-0.3285,-0.3442,15.1709,23.7665,16.5438,39.2883,7.4217,0.3952,8.7160,0.6541,0.3448,0.0000,0.0000,0.0000,88.0385,-4.2428,10.3054,0.0000,0.0000,
25-08-2014 12:00:00,-15.17,1.0583,0.0683,0.0753,15.1709,33.2352,17.6506,3.3865,7.4129,0.2087,0.7029,1.0820,0.5947,0.0000,-11.6589,11.7341,95.1524,-0.0604,2.7850,0.0010,0.0000,
26-08-2014 12:00:01,0,0.9679,-0.1711,-0.1914,15.0805,23.6105,16.8470,39.7584,7.4446,0.4107,8.8483,0.6864,0.3570,0.0000,0.0000,0.0000,88.7645,-4.1426,10.5023,0.0000,0.0000,
26-08-2014 12:00:01,-15.08,0.9679,-0.0173,-0.0308,15.0805,32.7519,17.5154,6.4812,7.2047,0.2000,1.0425,0.9162,0.5444,0.0000,-11.4386,5.2154,91.9715,-0.0364,2.9007,0.0010,0.0000,
27-08-2014 12:00:00,0,0.9119,-0.0079,-0.0786,15.0244,29.4458,17.8468,19.3406,7.2648,0.2913,4.2323,0.9655,0.4995,0.0000,0.0000,0.0000,91.5007,-4.4253,6.1812,0.0000,0.0000,
27-08-2014 12:00:00,-15.02,0.9119,0.0221,-0.0292,15.0244,32.0107,17.4102,10.9047,7.0992,0.2019,1.5475,0.7882,0.4788,0.0000,-11.2947,1.1855,90.0370,-0.0839,3.2138,0.0010,0.0000,
28-08-2014 12:00:00,0,0.9249,0.0116,-0.0378,15.0374,27.1919,17.1883,27.1240,7.2532,0.3426,6.0743,0.9327,0.4633,0.0000,0.0000,0.0000,88.9727,-4.7597,8.0060,0.0000,0.0000,
28-08-2014 12:00:00,-15.04,0.9249,-0.0066,-0.0172,15.0374,32.2588,17.6888,8.7321,6.9903,0.2035,1.3297,0.9487,0.5681,0.0000,-11.4839,7.5332,89.2696,-0.0736,3.2469,0.0010,0.0000,
29-08-2014 12:00:00,0,1.0255,-0.0107,-0.0474,15.1380,22.1796,17.1856,41.4252,7.4422,0.4215,9.3111,0.7424,0.3497,0.0000,0.0000,0.0000,88.5696,-3.3424,11.0249,0.0000,0.0000,
29-08-2014 12:00:00,-15.14,1.0255,-0.0189,-0.0061,15.1380,32.2669,17.7493,7.6994,6.7763,0.2098,1.3254,1.0662,0.6215,0.0000,-11.4242,29.4701,86.6412,-0.0244,3.4196,0.0010,0.0000,
30-08-2014 12:00:00,0,0.9128,-0.0493,-0.0346,15.0254,19.9348,16.2033,47.6801,7.4204,0.4476,10.6791,0.5994,0.3024,0.0000,0.0000,0.0000,85.4118,-2.1441,12.2287,0.0000,0.0000,
30-08-2014 12:00:00,-15.03,0.9128,-0.0099,-0.0032,15.0254,31.8047,17.6188,11.1932,6.7549,0.2000,1.4856,0.8970,0.5491,0.0000,-11.2986,2.2919,85.9117,-0.0455,3.3293,0.0010,0.0000,
31-08-2014 12:00:01,0,0.7597,-0.0990,-0.1116,14.8722,20.0841,15.2463,48.1742,7.3520,0.4542,10.7966,0.6168,0.3127,0.0000,0.0000,0.0000,83.0549,-2.0160,12.3803,0.0000,0.0000,
31-08-2014 12:00:01,-14.87,0.7597,0.0143,0.0123,14.8722,31.5768,17.4068,13.6031,6.6854,0.2000,1.3505,0.7364,0.4817,0.0000,-11.0787,9.4640,84.5627,-0.0515,2.9666,0.0010,0.0000,
