Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,-15.11,0.9961,-0.0424,0.0093,15.1086,33.7441,14.1976,14.8719,7.3959,0.2000,0.7491,1.9917,1.0349,0.0000,-8.9319,18.6859,88.9169,-0.0133,4.1705,0.0010,0.0000,
12-07-2011 12:00:00,0,1.1605,-0.2070,-0.3153,15.2730,31.5911,11.8052,63.2277,6.9227,0.2193,3.8422,1.5161,0.4540,0.0000,0.0000,0.0000,78.1116,-1.6835,6.2316,0.0000,0.0000,
12-07-2011 12:00:00,-15.27,1.1605,-0.0398,0.0126,15.2730,33.8883,14.6091,8.6072,7.5971,0.2001,0.6677,2.1554,1.1560,0.0000,-9.2937,19.6476,92.1872,-0.0513,4.3734,0.0010,0.0000,
13-07-2011 12:00:01,0,1.2709,-0.1428,-0.2943,15.3835,32.3126,13.0696,41.4398,7.1854,0.2167,2.7268,1.7486,0.7005,0.0000,0.0000,0.0000,83.6506,-2.0779,5.5845,0.0000,0.0000,
13-07-2011 12:00:01,-15.38,1.2709,-0.0221,-0.0056,15.3835,33.8431,14.9256,7.9763,7.5919,0.2000,0.6834,1.9733,1.0549,0.0000,-9.5209,4.6472,92.6894,-0.0643,4.1064,0.0010,0.0000,
14-07-2011 12:00:02,0,1.3345,-0.0415,-0.0504,15.4471,33.7960,15.4762,7.7199,7.5860,0.2044,0.6756,1.8108,0.9082,0.0000,0.0000,0.0000,93.6213,-1.7471,3.7888,0.0000,0.0000,
14-07-2011 12:00:02,-15.45,1.3345,-0.0056,-0.0203,15.4471,33.8280,15.1586,7.6589,7.5703,0.2001,0.6467,1.7368,0.9193,0.0000,-9.6850,2.2475,92.8527,-0.0705,3.6982,0.0010,0.0000,
15-07-2011 12:00:01,0,1.5358,0.0063,0.0076,15.6483,33.9060,15.6062,3.9763,7.5925,0.2011,0.4128,1.4770,0.7894,0.0000,0.0000,0.0000,94.0082,-0.8215,3.0807,0.0000,0.0000,
15-07-2011 12:00:01,-15.65,1.5358,0.0108,0.0026,15.6483,33.9116,15.5359,4.1989,7.5868,0.2000,0.4214,1.4689,0.7878,0.0000,-9.9767,1.9447,93.8085,-0.0274,3.0743,0.0010,0.0000,
16-07-2011 12:00:01,0,1.2499,-0.0207,-0.0895,15.3625,32.6622,14.0878,34.4048,7.1512,0.2092,2.1059,1.4913,0.6219,0.0000,0.0000,0.0000,85.2118,-1.8380,4.6209,0.0000,0.0000,
16-07-2011 12:00:01,-15.36,1.2499,0.0450,0.0288,15.3625,33.1011,14.5236,23.7423,7.2917,0.2014,1.4632,1.4138,0.6628,0.0000,-9.1195,0.4018,87.9016,-0.0919,3.9370,0.0010,0.0000,
17-07-2011 12:00:00,0,1.0928,-0.0076,-0.0829,15.2053,32.5738,14.1364,34.1508,7.1403,0.2115,2.1589,1.3562,0.5542,0.0000,0.0000,0.0000,85.1212,-1.6973,4.4807,0.0000,0.0000,
17-07-2011 12:00:00,-15.21,1.0928,0.0672,0.0503,15.2053,33.1650,14.8741,20.2279,7.3102,0.2026,1.3017,1.2192,0.5658,0.0000,-9.3761,7.2856,88.7874,-0.0889,3.4857,0.0010,0.0000,
18-07-2011 12:00:01,0,1.0809,-0.0027,-0.0712,15.1934,32.5215,14.2193,33.9474,7.1113,0.2153,2.1760,1.2384,0.4800,0.0000,0.0000,0.0000,84.8913,-1.7064,4.3033,0.0000,0.0000,
18-07-2011 12:00:01,-15.19,1.0809,0.0736,0.0567,15.1934,33.1815,15.0590,18.5112,7.3079,0.2048,1.2168,1.0536,0.4794,0.0000,-9.5095,2.5056,89.1008,-0.1083,3.1514,0.0010,0.0000,
19-07-2011 12:00:01,0,1.1297,-0.0268,-0.0923,15.2422,32.2714,14.1583,36.6332,7.0734,0.2226,2.4768,1.1457,0.4069,0.0000,0.0000,0.0000,84.2041,-1.7136,4.4465,0.0000,0.0000,
19-07-2011 12:00:01,-15.24,1.1297,0.0572,0.0400,15.2422,33.0086,14.9241,20.9368,7.2508,0.2083,1.4179,0.9295,0.3928,0.0000,-9.3888,5.0338,88.0717,-0.1190,3.1455,0.0010,0.0000,
20-07-2011 12:00:00,0,1.0933,0.0206,-0.0141,15.2059,30.6049,12.6616,59.2124,6.8302,0.2671,4.6734,1.3011,0.3448,0.0000,0.0000,0.0000,78.0032,-1.9323,6.7859,0.0000,0.0000,
20-07-2011 12:00:00,-15.21,1.0933,-0.0100,-0.0175,15.2059,32.8859,14.9149,23.0019,7.0698,0.2000,1.4425,0.8601,0.3837,0.0000,-9.3092,4.2048,85.7923,-0.0510,3.0839,0.0010,0.0000,
21-07-2011 12:00:01,0,1.0415,-0.0455,-0.0500,15.1540,28.9968,11.3141,74.2532,6.6221,0.3246,6.7718,1.3126,0.3010,0.0000,0.0000,0.0000,72.7373,-3.0959,8.9096,0.0000,0.0000,
21-07-2011 12:00:01,-15.15,1.0415,-0.0067,-0.0137,15.1540,32.4757,14.4141,32.8281,6.8793,0.2000,1.7915,0.8737,0.3829,0.0000,-8.8806,4.2080,82.4273,-0.0821,3.4456,0.0010,0.0000,
22-07-2011 12:00:02,0,0.9930,-0.0729,-0.0945,15.1055,28.1355,10.5476,77.7788,6.5934,0.3616,7.7933,1.3437,0.2875,0.0000,0.0000,0.0000,70.8300,-2.7707,9.9859,0.0000,0.0000,
22-07-2011 12:00:02,-15.11,0.9930,0.0016,0.0092,15.1055,32.4111,14.5617,31.9602,6.8889,0.2050,1.8513,0.8238,0.3612,0.0000,-8.9860,1.2076,82.7585,-0.0516,3.4385,0.0010,0.0000,
23-07-2011 12:00:01,0,0.8962,-0.1437,-0.1986,15.0088,27.9601,10.7270,78.1201,6.5639,0.3815,8.1498,1.3058,0.2933,0.0000,0.0000,0.0000,70.7139,-3.8811,10.3300,0.0000,0.0000,
23-07-2011 12:00:01,-15.01,0.8962,-0.0204,-0.0179,15.0088,32.2215,14.1081,40.8927,6.5911,0.2000,1.6806,0.7523,0.3545,0.0000,-8.5551,2.3042,78.3571,-0.0820,3.1852,0.0010,0.0000,
24-07-2011 12:00:00,0,0.9061,-0.1552,-0.2421,15.0186,28.0833,12.5416,76.6311,6.6805,0.3932,8.0774,1.3221,0.2955,0.0000,0.0000,0.0000,74.9127,-4.4210,10.2834,0.0000,0.0000,
24-07-2011 12:00:00,-15.02,0.9061,-0.0061,-0.0040,15.0186,33.2681,15.9930,12.9787,7.1663,0.2079,1.2041,0.8064,0.3972,0.0000,-10.1572,18.2536,89.0698,-0.1008,2.8130,0.0010,0.0000,
25-07-2011 12:00:00,0,0.9807,-0.1784,-0.2773,15.0933,27.9730,13.2794,75.1359,6.6862,0.4144,7.9325,1.2864,0.3054,0.0000,0.0000,0.0000,76.1056,-2.0427,10.1381,0.0000,0.0000,
25-07-2011 12:00:00,-15.09,0.9807,0.0010,0.0094,15.0933,33.5596,16.5435,9.5915,7.2297,0.2029,0.8935,0.8744,0.4528,0.0000,-10.6255,4.0059,91.0004,-0.0253,2.6209,0.0010,0.0000,
26-07-2011 12:00:01,0,1.0095,-0.2357,-0.3654,15.1221,28.1646,13.4462,70.5442,6.6971,0.4127,7.2644,1.2166,0.3133,0.0000,0.0000,0.0000,76.5870,-4.4219,9.4063,0.0000,0.0000,
26-07-2011 12:00:01,-15.12,1.0095,-0.0178,0.0218,15.1221,33.4916,16.6532,10.1429,7.1943,0.2047,0.9609,0.9310,0.4843,0.0000,-10.6994,5.3017,90.7122,-0.0738,2.7781,0.0010,0.0000,
27-07-2011 12:00:01,0,1.1367,-0.2287,-0.3516,15.2492,28.4042,13.5429,67.7004,6.7308,0.4116,7.0341,1.2168,0.3134,0.0000,0.0000,0.0000,77.2430,-4.2947,9.1715,0.0000,0.0000,
27-07-2011 12:00:01,-15.25,1.1367,-0.0216,0.0121,15.2492,33.5586,16.8205,6.0924,7.2228,0.2023,0.6562,1.0385,0.5538,0.0000,-10.8512,11.2136,91.4070,-0.1129,2.6478,0.0010,0.0000,
28-07-2011 12:00:01,0,1.5053,-0.1539,-0.2750,15.6178,30.7216,15.1172,46.3918,6.9674,0.2925,3.9983,1.0585,0.3885,0.0000,0.0000,0.0000,83.7787,-2.5690,5.9379,0.0000,0.0000,
28-07-2011 12:00:01,-15.62,1.5053,-0.0427,0.0020,15.6178,33.6505,17.0768,1.3366,7.2586,0.2004,0.2588,1.1327,0.6233,0.0000,-11.0842,60.0278,92.3728,-0.0689,2.4119,0.0010,0.0000,
29-07-2011 12:00:03,0,1.3859,-0.1771,-0.3242,15.4984,30.4374,14.9228,52.2592,7.0750,0.2886,4.0126,1.0120,0.3648,0.0000,0.0000,0.0000,84.5897,-2.3311,5.8780,0.0000,0.0000,
29-07-2011 12:00:03,-15.50,1.3859,-0.0288,0.0302,15.4984,32.7718,16.1819,14.5512,7.1859,0.2159,1.2483,1.0934,0.5577,0.0000,-10.3146,33.3345,89.3788,-0.1199,3.3120,0.0010,0.0000,
30-07-2011 12:00:03,0,1.4049,-0.0820,-0.1655,15.5174,31.9151,16.0564,25.3919,7.1651,0.2426,2.1437,1.1288,0.5188,0.0000,0.0000,0.0000,88.4362,-2.1126,4.2283,0.0000,0.0000,
30-07-2011 12:00:03,-15.52,1.4049,0.0227,0.0238,15.5174,32.8231,16.3920,10.7563,7.1608,0.2083,0.9288,1.1812,0.6175,0.0000,-10.4714,14.5703,89.4639,-0.1377,3.1324,0.0010,0.0000,
31-07-2011 12:00:02,0,1.5448,0.0025,-0.0826,15.6573,32.6252,16.5965,9.6057,7.2312,0.2153,0.9653,1.3025,0.6694,0.0000,0.0000,0.0000,90.6004,-1.6884,3.3527,0.0000,0.0000,
31-07-2011 12:00:02,-15.66,1.5448,0.0088,0.0042,15.6573,32.7682,16.5095,7.2884,7.1867,0.2055,0.7417,1.2848,0.6834,0.0000,-10.5783,38.7772,89.9660,-0.1116,3.1117,0.0010,0.0000,
01-08-2011 12:00:00,0,1.3982,0.0081,-0.0854,15.5107,31.7212,16.0812,25.0949,7.1420,0.2454,2.1649,1.2128,0.5656,0.0000,0.0000,0.0000,88.0904,-2.0255,4.3887,0.0000,0.0000,
01-08-2011 12:00:00,-15.51,1.3982,0.0671,0.0479,15.5107,32.2616,16.2375,14.5791,7.1448,0.2200,1.3142,1.2862,0.6536,0.0000,-10.3405,20.3160,88.6894,-0.1323,3.6702,0.0010,0.0000,
02-08-2011 12:00:02,0,1.2472,0.1481,0.1334,15.3597,29.3550,15.5928,47.8367,7.2697,0.4006,4.9094,1.1362,0.4844,0.0000,0.0000,0.0000,87.5239,-3.1356,7.1306,0.0000,0.0000,
02-08-2011 12:00:02,-15.36,1.2472,0.0185,-0.0186,15.3597,31.8239,15.6061,31.8302,6.7264,0.2066,1.7211,0.9125,0.4802,0.0000,-9.6640,18.5729,82.2332,-0.1038,3.5174,0.0010,0.0000,
03-08-2011 12:00:02,0,1.0055,0.0734,0.0934,15.1181,22.3653,13.9276,68.2091,8.1883,1.1003,9.0289,1.2266,1.2444,0.0000,0.0000,0.0000,91.2615,-7.2664,12.7994,0.0000,0.0000,
03-08-2011 12:00:02,-15.12,1.0055,-0.0135,-0.0226,15.1181,31.4591,14.7735,49.9846,6.1836,0.2000,1.7794,0.6075,0.3387,0.0000,-8.8148,12.3615,74.1715,-0.0673,3.1237,0.0010,0.0000,
04-08-2011 12:00:03,0,0.7889,-0.0856,-0.0878,14.9014,14.9207,12.4190,43.3872,7.9257,1.4484,4.8809,1.1931,3.5080,0.0000,0.0000,0.0000,81.6537,-5.0132,11.5847,0.0000,0.0000,
04-08-2011 12:00:03,-14.90,0.7889,0.0044,0.0166,14.9014,31.3748,14.4362,55.8965,5.9441,0.2000,1.5727,0.5160,0.3038,0.0000,-8.4725,2.8734,70.7728,-0.0476,2.7909,0.0010,0.0000,
05-08-2011 12:00:02,0,0.7365,-0.1521,-0.2048,14.8490,12.9790,11.7606,36.9890,7.7982,1.3680,4.0678,1.1289,2.7118,0.0000,0.0000,0.0000,78.2226,-3.8777,9.8866,0.0000,0.0000,
05-08-2011 12:00:02,-14.85,0.7365,-0.0061,-0.0076,14.8490,31.2823,14.3082,58.9368,5.8479,0.2000,1.5080,0.4746,0.2854,0.0000,-8.3414,9.6122,69.4056,-0.0284,2.6666,0.0010,0.0000,
06-08-2011 12:00:01,0,0.8474,-0.2158,-0.2802,14.9599,12.3621,11.5924,35.6758,8.2206,1.2700,3.8965,1.0640,1.8455,0.0000,0.0000,0.0000,81.8331,-3.3870,8.6238,0.0000,0.0000,
06-08-2011 12:00:01,-14.96,0.8474,0.0026,-0.0087,14.9599,31.8356,16.0588,8.5617,7.2335,0.2809,0.9325,2.7366,1.6765,0.0000,-10.2381,35.4187,89.2420,-0.0113,5.8188,0.0010,0.0000,
07-08-2011 12:00:00,0,0.9988,-0.2999,-0.4067,15.1114,12.6419,13.4420,36.2466,8.1813,1.1580,3.7723,1.0193,1.6218,0.0000,0.0000,0.0000,84.9768,-3.1776,8.0846,0.0000,0.0000,
07-08-2011 12:00:00,-15.11,0.9988,-0.0103,-0.0214,15.1114,32.4038,16.3030,2.9330,7.4276,0.3120,0.7267,3.7640,2.1986,0.0000,-10.5166,2.1745,92.3998,-0.0065,7.1910,0.0010,0.0000,
08-08-2011 12:00:02,0,1.0949,-0.2692,-0.3753,15.2074,14.0042,14.5310,39.2865,7.9291,1.0212,3.8299,0.9955,1.3956,0.0000,0.0000,0.0000,85.0137,-2.4796,7.6572,0.0000,0.0000,
08-08-2011 12:00:02,-15.21,1.0949,-0.0220,-0.0186,15.2074,32.5974,16.3939,2.0270,7.5633,0.3621,0.7866,4.6106,2.6476,0.0000,-10.6479,15.3585,94.3673,-0.0025,8.5945,0.0010,0.0000,
09-08-2011 12:00:02,0,0.9875,-0.2954,-0.3920,15.1001,14.7674,13.8134,41.4261,7.8722,0.9099,3.8226,0.9578,1.1861,0.0000,0.0000,0.0000,83.5143,-3.0188,7.2137,0.0000,0.0000,
09-08-2011 12:00:02,-15.10,0.9875,-0.0007,-0.0145,15.1001,31.9695,16.2968,3.5492,7.5713,0.3896,0.9101,4.7109,2.7186,0.0000,-10.5720,0.6108,93.9274,-0.0025,8.9164,0.0010,0.0000,
10-08-2011 12:00:00,0,0.9712,-0.2866,-0.3850,15.0837,15.4515,13.6721,41.4766,7.6856,0.8191,3.6186,0.9906,1.0858,0.0000,0.0000,0.0000,81.6327,-3.1440,6.8274,0.0000,0.0000,
10-08-2011 12:00:00,-15.08,0.9712,0.0082,-0.0094,15.0837,31.9172,16.3946,2.4157,7.5048,0.3774,0.8353,4.8538,2.7465,0.0000,-10.6239,10.3965,93.2536,-0.0039,8.9997,0.0010,0.0000,
11-08-2011 12:00:01,0,1.0406,-0.2654,-0.3663,15.1531,15.5797,13.7638,40.7936,7.4795,0.7688,3.3456,1.0358,1.0677,0.0000,0.0000,0.0000,79.6624,-2.8403,6.5223,0.0000,0.0000,
11-08-2011 12:00:01,-15.15,1.0406,-0.0040,-0.0035,15.1531,31.5937,16.4434,1.9867,7.4362,0.3712,0.8027,4.8672,2.7215,0.0000,-10.6346,5.4522,92.3090,-0.0030,8.9494,0.0010,0.0000,
12-08-2011 12:00:02,0,1.0851,-0.2394,-0.3239,15.1976,15.6264,13.6640,39.8520,7.5709,0.7211,3.1172,1.1023,0.9787,0.0000,0.0000,0.0000,80.4870,-2.6987,6.2211,0.0000,0.0000,
12-08-2011 12:00:02,-15.20,1.0851,0.0130,0.0269,15.1976,31.1707,16.4814,2.1212,7.3742,0.3680,0.7986,4.8060,2.6754,0.0000,-10.6388,15.7982,91.3743,-0.0035,8.8350,0.0010,0.0000,
13-08-2011 12:00:01,0,1.2184,-0.2568,-0.2868,15.3310,16.9248,14.5423,36.9583,7.4617,0.6532,2.8339,1.4458,0.9827,0.0000,0.0000,0.0000,81.4714,-2.8596,6.1887,0.0000,0.0000,
13-08-2011 12:00:01,-15.33,1.2184,0.0220,0.0176,15.3310,30.8080,16.5776,1.9359,7.2968,0.3606,0.7730,4.7480,2.6339,0.0000,-10.6835,16.0928,90.3884,-0.0052,8.7027,0.0010,0.0000,
14-08-2011 12:00:02,0,1.2458,-0.2153,-0.2747,15.3584,21.2119,15.2588,27.8735,7.6772,0.5383,2.2123,2.4227,1.3667,0.0000,0.0000,0.0000,87.3506,-2.9736,6.7556,0.0000,0.0000,
14-08-2011 12:00:02,-15.36,1.2458,-0.0550,-0.0145,15.3584,30.4147,14.8417,43.1822,6.0328,0.2342,0.9155,1.7667,1.1653,0.0000,-8.7863,19.9304,72.0008,-0.0018,4.2766,0.0010,0.0000,
15-08-2011 12:00:00,0,1.2345,0.1292,0.0399,15.3471,29.3016,16.5869,7.2800,7.2132,0.3611,0.9269,4.2582,2.3381,0.0000,0.0000,0.0000,88.5581,-4.4466,8.0562,0.0000,0.0000,
15-08-2011 12:00:00,-15.35,1.2345,-0.0036,-0.0278,15.3471,30.2573,14.4768,52.5251,5.7548,0.2080,0.9369,1.2131,0.8782,0.0000,-8.4023,38.0917,68.1070,-0.0062,3.4327,0.0010,0.0000,
16-08-2011 12:00:00,0,0.9806,-0.0061,-0.0646,15.0931,17.8147,13.2773,44.7973,8.2116,0.5436,3.2017,1.2744,0.6099,0.0000,0.0000,0.0000,87.7572,-2.7033,5.8308,0.0000,0.0000,
16-08-2011 12:00:00,-15.09,0.9806,-0.0301,-0.0127,15.0931,30.0952,14.3038,57.6315,5.5817,0.2013,0.9213,0.9708,0.7398,0.0000,-8.2003,13.2175,65.7580,-0.0009,3.0303,0.0010,0.0000,
17-08-2011 12:00:02,0,0.8155,0.0473,0.0338,14.9281,18.4688,13.9889,46.9789,7.6422,0.4951,3.0322,1.1640,0.6188,0.0000,0.0000,0.0000,83.2591,-2.7765,5.5025,0.0000,0.0000,
17-08-2011 12:00:02,-14.93,0.8155,-0.0150,-0.0224,14.9281,30.0675,14.1640,61.6059,5.4173,0.2000,0.8920,0.7829,0.6454,0.0000,-8.0238,1.7065,63.6267,-0.0012,2.7181,0.0010,0.0000,
18-08-2011 12:00:00,0,0.7798,-0.0404,-0.0231,14.8924,15.4305,13.1998,49.3346,7.9135,0.5780,3.2577,0.7383,0.4762,0.0000,0.0000,0.0000,83.1912,-2.4466,5.2882,0.0000,0.0000,
18-08-2011 12:00:00,-14.89,0.7798,-0.0159,-0.0158,14.8924,30.0233,14.1365,62.2712,5.3587,0.2000,0.8520,0.7304,0.6376,0.0000,-7.9744,13.2541,62.8855,-0.0006,2.6179,0.0010,0.0000,
19-08-2011 12:00:00,0,0.8418,-0.0776,-0.0827,14.9544,14.7008,13.5562,47.2766,7.9423,0.6339,3.1384,0.7768,0.5222,0.0000,0.0000,0.0000,83.7585,-2.4852,5.3780,0.0000,0.0000,
19-08-2011 12:00:00,-14.95,0.8418,-0.0164,0.0053,14.9544,29.8450,14.3242,57.9595,5.4691,0.2001,0.8006,0.8646,0.7157,0.0000,-8.1520,10.4755,64.3595,-0.0001,2.7786,0.0010,0.0000,
20-08-2011 12:00:00,0,0.9000,-0.1151,-0.1716,15.0125,14.3542,14.3047,45.8733,7.8319,0.6627,3.1745,0.8404,0.5253,0.0000,0.0000,0.0000,83.7489,-2.7022,5.5504,0.0000,0.0000,
20-08-2011 12:00:00,-15.01,0.9000,0.0155,0.0223,15.0125,31.3777,17.0335,2.9272,7.1816,0.2062,0.4667,2.2082,1.2814,0.0000,-11.0112,16.5261,90.0713,-0.0001,4.3566,0.0010,0.0000,
21-08-2011 12:00:01,0,0.9636,-0.1413,-0.2098,15.0762,14.1314,16.4921,45.1798,7.8125,0.6539,3.3200,0.8674,0.4719,0.0000,0.0000,0.0000,87.3295,-3.2905,5.6603,0.0000,0.0000,
21-08-2011 12:00:01,-15.08,0.9636,0.0185,0.0226,15.0762,32.0405,17.2337,2.9967,7.2218,0.2048,0.3687,1.6870,0.9795,0.0000,-11.2014,14.6251,91.2952,-0.0001,3.4353,0.0010,0.0000,
22-08-2011 12:00:02,0,1.0438,-0.2817,-0.4130,15.1564,15.9189,16.0036,44.7315,7.7417,0.5343,2.9801,0.9541,0.5045,0.0000,0.0000,0.0000,86.6072,-2.9777,5.2323,0.0000,0.0000,
22-08-2011 12:00:02,-15.16,1.0438,-0.0316,-0.0270,15.1564,32.9203,17.5013,2.1528,7.2924,0.2007,0.2632,1.0970,0.6270,0.0000,-11.4686,21.6121,93.1592,-0.0005,2.3849,0.0010,0.0000,
23-08-2011 12:00:02,0,0.9100,-0.2217,-0.3203,15.0226,14.3162,15.2686,45.4283,7.8106,0.6952,3.8893,0.8321,0.5011,0.0000,0.0000,0.0000,85.2178,-3.5189,6.3288,0.0000,0.0000,
23-08-2011 12:00:02,-15.02,0.9100,-0.0055,-0.0271,15.0226,32.4832,17.3709,4.8174,7.2881,0.2071,0.3774,0.7370,0.4352,0.0000,-11.3521,6.0886,92.6261,-0.0003,1.9544,0.0010,0.0000,
24-08-2011 12:00:00,0,0.8630,-0.2872,-0.4021,14.9755,15.4116,15.8978,45.6576,7.7704,0.7237,4.1006,0.8838,0.5984,0.0000,0.0000,0.0000,86.4722,-3.8979,6.7454,0.0000,0.0000,
24-08-2011 12:00:00,-14.98,0.8630,-0.0256,-0.0313,14.9755,33.0995,17.5096,2.7427,7.3469,0.2026,0.3052,0.7223,0.4158,0.0000,-11.5019,7.2875,93.9720,-0.0004,1.8436,0.0010,0.0000,
25-08-2011 12:00:02,0,0.8744,-0.2673,-0.4004,14.9870,15.2432,15.5563,44.8333,7.5985,0.9382,4.4797,0.9197,0.9789,0.0000,0.0000,0.0000,83.8769,-4.8620,7.9669,0.0000,0.0000,
25-08-2011 12:00:02,-14.99,0.8744,-0.0086,-0.0267,14.9870,33.0008,17.5293,2.7403,7.3881,0.2026,0.2971,0.8407,0.4817,0.0000,-11.5389,2.2000,94.4793,-0.0009,2.0196,0.0010,0.0000,
26-08-2011 12:00:01,0,0.9224,-0.2675,-0.3954,15.0349,14.9737,15.4697,44.1225,7.5956,1.1145,5.7704,0.9922,1.1119,0.0000,0.0000,0.0000,83.5560,-6.0487,9.7833,0.0000,0.0000,
26-08-2011 12:00:01,-15.03,0.9224,0.0001,-0.0026,15.0349,32.9379,17.6067,2.3389,7.4166,0.2063,0.2992,0.9237,0.5298,0.0000,-11.6213,1.8355,94.9490,-0.0011,2.1562,0.0010,0.0000,
27-08-2011 12:00:01,0,1.0104,-0.2578,-0.3848,15.1230,15.2798,15.9769,43.8441,7.5033,1.1548,6.4347,1.0047,1.2621,0.0000,0.0000,0.0000,83.5696,-7.0301,10.6506,0.0000,0.0000,
27-08-2011 12:00:01,-15.12,1.0104,-0.0147,0.0020,15.1230,32.9155,17.7371,1.7310,7.4374,0.2060,0.2845,1.0261,0.5802,0.0000,-11.7485,1.9884,95.4433,-0.0024,2.2938,0.0010,0.0000,
28-08-2011 12:00:00,0,1.0402,-0.3010,-0.3935,15.1528,15.3197,15.5481,43.6002,7.6146,1.2088,8.1747,1.0021,1.0732,0.0000,0.0000,0.0000,84.0786,-7.9748,12.2654,0.0000,0.0000,
28-08-2011 12:00:00,-15.15,1.0402,0.0430,0.0504,15.1528,32.7031,17.8631,2.0690,7.4552,0.2129,0.3376,1.1124,0.6289,0.0000,-11.8715,2.8936,95.7813,-0.0031,2.4885,0.0010,0.0000,
30-08-2011 12:00:00,0,1.0798,-0.0164,-0.0861,15.1924,28.6361,17.6876,13.4408,7.4363,0.4354,2.4070,1.1650,0.7619,0.0000,0.0000,0.0000,92.9195,-3.0314,4.9755,0.0000,0.0000,
30-08-2011 12:00:00,-15.19,1.0798,0.0357,-0.0159,15.1924,31.5342,17.7365,6.4731,7.2878,0.2387,0.7127,1.0445,0.6617,0.0000,-11.6758,5.2127,92.7500,-0.0032,2.8544,0.0010,0.0000,
01-09-2011 12:00:00,0,0.9493,0.0559,0.0711,15.0619,14.9507,15.2764,45.3713,7.7955,1.3586,12.4770,1.0095,0.5989,0.0000,0.0000,0.0000,85.3973,-11.6137,16.1880,0.0000,0.0000,
01-09-2011 12:00:00,-15.06,0.9493,0.0042,-0.0090,15.0619,31.0452,17.6499,9.1303,7.1216,0.2274,0.8217,0.9842,0.6667,0.0000,-11.5162,9.0335,90.2173,-0.0020,2.8970,0.0010,0.0000,
02-09-2011 12:00:00,0,0.9972,-0.1435,-0.2111,15.1097,15.3931,15.2751,45.6858,8.0033,1.2658,13.0520,0.9517,0.5062,0.0000,0.0000,0.0000,87.9095,-10.6827,16.3834,0.0000,0.0000,
02-09-2011 12:00:00,-15.11,0.9972,0.0161,0.0118,15.1097,32.5755,17.6746,2.2006,7.2293,0.2148,0.5787,1.8613,1.0772,0.0000,-11.5917,21.9835,92.4712,-0.0033,3.9267,0.0010,0.0000,
05-09-2011 12:00:00,0,0.7747,-0.2567,-0.3600,14.8873,16.3647,14.6235,48.2986,8.0557,1.2014,16.1945,0.8386,0.5678,0.0000,0.0000,0.0000,87.8049,-13.7993,19.3412,0.0000,0.0000,
05-09-2011 12:00:00,-14.89,0.7747,-0.0262,-0.0284,14.8873,32.8894,17.2602,2.1213,7.0231,0.2280,0.7588,2.6831,1.5753,0.0000,-11.1276,11.1386,89.2835,-0.0079,5.4378,0.0010,0.0000,
06-09-2011 12:00:00,0,0.6979,-0.2524,-0.3483,14.8105,16.3469,14.9091,48.8930,8.0466,1.1896,17.3944,0.8350,0.6443,0.0000,0.0000,0.0000,88.2237,-15.0787,20.5842,0.0000,0.0000,
06-09-2011 12:00:00,-14.81,0.6979,-0.0183,-0.0315,14.8105,32.4095,17.0647,4.0313,6.9953,0.2539,1.1801,2.6942,1.5799,0.0000,-10.9478,3.7821,88.3369,-0.0108,5.9006,0.0010,0.0000,
07-09-2011 12:00:01,0,0.6312,-0.2230,-0.3101,14.7437,16.4778,15.2154,49.3929,8.0090,1.1621,18.5020,0.8443,0.7051,0.0000,0.0000,0.0000,88.4473,-16.2073,21.6958,0.0000,0.0000,
07-09-2011 12:00:01,-14.74,0.6312,-0.0089,-0.0294,14.7437,32.1639,16.9857,4.9254,7.0002,0.2582,1.4159,2.6371,1.5331,0.0000,-10.8838,4.9532,88.1315,-0.0122,6.0369,0.0010,0.0000,
09-09-2011 12:00:02,0,0.6144,-0.2691,-0.3846,14.7269,16.6244,15.6998,48.8729,8.3328,1.1929,22.2350,0.9565,0.6295,0.0000,0.0000,0.0000,93.0362,-19.5533,25.4467,0.0000,0.0000,
09-09-2011 12:00:02,-14.73,0.6144,0.0421,0.0347,14.7269,32.3553,17.0512,4.0855,7.0611,0.2407,1.4323,2.5560,1.4535,0.0000,-10.9685,4.4787,89.1149,-0.0149,5.8754,0.0010,0.0000,
10-09-2011 12:00:01,0,0.7134,-0.2388,-0.3193,14.8260,16.5284,15.8018,49.0052,8.5125,1.2467,25.0650,1.0543,0.5538,0.0000,0.0000,0.0000,95.1871,-21.7467,28.3463,0.0000,0.0000,
10-09-2011 12:00:01,-14.83,0.7134,0.0580,0.0572,14.8260,32.5040,17.1367,3.4503,7.0793,0.2330,1.3254,2.5108,1.4086,0.0000,-11.0498,1.1289,89.5736,-0.0157,5.6708,0.0010,0.0000,
12-09-2011 12:00:00,0,0.9609,-0.1914,-0.2015,15.0734,26.1160,17.5096,23.4231,7.8426,0.6908,14.7186,2.0983,0.9487,0.0000,0.0000,0.0000,96.1875,-13.5215,18.6507,0.0000,0.0000,
