Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.6951,-0.1279,-0.2145,14.8076,31.4640,20.8864,47.2958,7.0235,0.2354,2.4585,1.4686,0.2497,0.0000,0.0000,0.0000,94.8130,-1.2728,4.6078,0.0000,0.0000,
28-10-2010 12:00:00,-14.81,0.6951,-0.0254,-0.0147,14.8076,34.8966,19.4288,3.8364,7.0276,0.2000,0.3095,0.8745,0.4677,0.0000,-13.1514,7.8825,94.2322,-0.0587,2.0494,0.0010,0.0000,
31-10-2010 12:00:02,0,0.5817,-0.1634,-0.2497,14.6942,31.2950,21.5409,51.8690,7.0048,0.2381,2.8583,1.5634,0.2269,0.0000,0.0000,0.0000,95.6044,-0.9074,5.0823,0.0000,0.0000,
31-10-2010 12:00:02,-14.69,0.5817,-0.0223,-0.0138,14.6942,34.9425,18.9235,5.1141,7.0055,0.1997,0.3660,0.8018,0.4082,0.0000,-12.6373,5.5623,93.0760,-0.1063,1.9739,0.0010,0.0000,
01-11-2010 12:00:02,0,0.7445,-0.1407,-0.2314,14.8570,31.1871,21.8011,53.9784,7.0172,0.2386,3.1056,1.5948,0.2132,0.0000,0.0000,0.0000,96.1659,-0.7980,5.3486,0.0000,0.0000,
01-11-2010 12:00:02,-14.86,0.7445,-0.0153,-0.0105,14.8570,34.8429,18.9825,7.1796,6.9860,0.2000,0.4887,0.7975,0.3842,0.0000,-12.6837,3.2659,92.8645,-0.1180,2.0685,0.0010,0.0000,
02-11-2010 12:00:01,0,0.8914,-0.1333,-0.2191,15.0040,31.1179,22.0768,55.6805,7.0169,0.2378,3.2990,1.6172,0.2042,0.0000,0.0000,0.0000,96.6040,-0.8931,5.5551,0.0000,0.0000,
02-11-2010 12:00:01,-15.00,0.8914,-0.0266,-0.0152,15.0040,34.7109,19.4204,9.3938,6.9677,0.2056,0.6360,0.8528,0.3712,0.0000,-13.1076,3.4318,93.3120,-0.1508,2.2630,0.0010,0.0000,
03-11-2010 12:00:04,0,1.0031,-0.0814,-0.1130,15.1156,31.6618,22.2479,49.4201,7.0671,0.2412,2.9539,1.6130,0.2213,0.0000,0.0000,0.0000,97.9042,-1.4552,5.2264,0.0000,0.0000,
03-11-2010 12:00:04,-15.12,1.0031,-0.0143,-0.0147,15.1156,34.8138,19.6191,8.2834,6.9489,0.2092,0.5834,0.8600,0.3766,0.0000,-13.2983,2.3937,93.4613,-0.1570,2.2266,0.0010,0.0001,
04-11-2010 12:00:03,0,1.0172,0.0960,0.0377,15.1298,32.4773,22.1074,39.3601,7.0586,0.2448,2.4094,1.5608,0.2653,0.0000,0.0000,0.0000,98.0039,-1.9217,4.6768,0.0000,0.0000,
04-11-2010 12:00:03,-15.13,1.0172,-0.0091,-0.0244,15.1298,34.8697,19.9749,7.0420,6.9287,0.2129,0.5402,0.9318,0.4053,0.0000,-13.6549,2.6001,93.8380,-0.1268,2.2874,0.0010,0.0000,
05-11-2010 12:00:01,0,0.8821,0.0989,0.0950,14.9947,32.4925,21.8238,39.9584,7.0350,0.2466,2.3865,1.5959,0.2681,0.0000,0.0000,0.0000,97.1861,-1.7037,4.6930,0.0000,0.0000,
05-11-2010 12:00:01,-14.99,0.8821,-0.0082,-0.0195,14.9947,34.6158,20.1508,10.4814,6.8568,0.2118,0.7283,1.0058,0.4038,0.0000,-13.7953,2.7132,93.0272,-0.1967,2.5467,0.0010,0.0001,
06-11-2010 12:00:04,0,0.7675,0.1062,0.0991,14.8800,32.0477,22.4196,46.3736,7.0179,0.2445,2.6204,1.6640,0.2279,0.0000,0.0000,0.0000,97.7411,-1.3322,4.9530,0.0000,0.0000,
06-11-2010 12:00:04,-14.88,0.7675,0.0218,0.0014,14.8800,34.6455,20.0783,9.0535,6.8123,0.2111,0.6566,1.0758,0.4533,0.0000,-13.6901,1.6446,92.3161,-0.2400,2.5936,0.0010,0.0001,
07-11-2010 12:00:04,0,0.6660,0.0163,0.0273,14.7785,31.8630,22.7007,49.8103,6.9773,0.2425,2.7902,1.6782,0.2137,0.0000,0.0000,0.0000,97.5603,-1.2582,5.1207,0.0000,0.0000,
07-11-2010 12:00:04,-14.78,0.6660,0.0386,0.0187,14.7785,34.5841,20.2316,8.9025,6.7406,0.2087,0.6411,1.1493,0.4925,0.0000,-13.8056,1.2303,91.5705,-0.2519,2.6883,0.0010,0.0001,
08-11-2010 12:00:02,0,0.6178,-0.0557,-0.0531,14.7303,31.9982,22.9313,48.4311,6.9350,0.2422,2.6949,1.6584,0.2293,0.0000,0.0000,0.0000,97.4443,-1.2749,5.0205,0.0000,0.0000,
08-11-2010 12:00:02,-14.73,0.6178,0.0276,0.0271,14.7303,34.5532,20.2798,8.4398,6.6645,0.2038,0.6005,1.1708,0.5256,0.0000,-13.8062,1.4891,90.6006,-0.2818,2.6972,0.0010,0.0001,
10-11-2010 12:00:02,0,0.7729,-0.1089,-0.1565,14.8855,31.9144,22.2009,48.0872,6.8132,0.2444,2.7688,1.7004,0.2605,0.0000,0.0000,0.0000,94.4454,-1.4343,5.1741,0.0000,0.0000,
10-11-2010 12:00:02,-14.89,0.7729,-0.0127,-0.0138,14.8855,34.7101,20.3181,5.3223,6.5753,0.1997,0.4156,1.1012,0.5593,0.0000,-13.7862,1.8495,89.5327,-0.0813,2.4732,0.0010,0.0000,
11-11-2010 12:00:00,0,0.7461,-0.1251,-0.2058,14.8587,31.9783,21.7971,47.7607,6.7474,0.2461,2.8487,1.6907,0.2596,0.0000,0.0000,0.0000,92.8898,-1.6288,5.2407,0.0000,0.0000,
11-11-2010 12:00:00,-14.86,0.7461,-0.0231,-0.0136,14.8587,34.6051,20.2333,7.5712,6.5654,0.1999,0.5051,1.0684,0.5268,0.0000,-13.6899,6.8308,89.2034,-0.2116,2.4975,0.0010,0.0001,
12-11-2010 12:00:01,0,0.6796,-0.1093,-0.1521,14.7922,32.0482,22.4199,48.0466,6.7684,0.2531,2.9439,1.7818,0.2438,0.0000,0.0000,0.0000,94.2679,-1.4074,5.4182,0.0000,0.0000,
12-11-2010 12:00:01,-14.79,0.6796,-0.0147,-0.0098,14.7922,34.4660,20.2311,10.6539,6.5700,0.2042,0.7235,1.1386,0.5044,0.0000,-13.6907,2.3221,89.1897,-0.2420,2.7674,0.0010,0.0001,
13-11-2010 12:00:00,0,0.6766,-0.0800,-0.1255,14.7891,32.0317,22.6525,49.2443,6.7934,0.2532,2.9731,1.8178,0.2310,0.0000,0.0000,0.0000,95.0006,-1.1963,5.4711,0.0000,0.0000,
13-11-2010 12:00:00,-14.79,0.6766,-0.0052,0.0029,14.7891,34.5819,20.1424,9.7639,6.5714,0.2076,0.7055,1.1442,0.5030,0.0000,-13.5985,0.8408,89.1234,-0.3183,2.7568,0.0010,0.0001,
14-11-2010 12:00:00,0,0.6756,-0.0835,-0.1072,14.7882,31.9627,22.8754,51.3397,6.8206,0.2516,3.0466,1.8407,0.2182,0.0000,0.0000,0.0000,95.7224,-1.0002,5.5533,0.0000,0.0000,
14-11-2010 12:00:00,-14.79,0.6756,0.0230,0.0166,14.7882,34.5438,20.2741,11.2943,6.5833,0.2178,0.8338,1.2194,0.4909,0.0000,-13.7451,2.0991,89.4818,-0.3006,2.9583,0.0010,0.0001,
15-11-2010 12:00:00,0,0.6116,-0.0884,-0.0879,14.7241,31.8082,22.8355,54.5144,6.8343,0.2487,3.2275,1.8465,0.2097,0.0000,0.0000,0.0000,95.7611,-1.0173,5.7285,0.0000,0.0000,
15-11-2010 12:00:00,-14.72,0.6116,0.0164,0.0082,14.7241,34.3475,20.7393,15.0451,6.5257,0.2223,1.0537,1.2569,0.4657,0.0000,-14.2052,4.7167,89.3561,-0.4044,3.1950,0.0010,0.0001,
16-11-2010 12:00:01,0,0.6384,-0.0579,-0.0668,14.7509,31.8827,23.3962,54.3509,6.8710,0.2448,3.1030,1.8323,0.2031,0.0000,0.0000,0.0000,97.2773,-0.8692,5.5801,0.0000,0.0000,
16-11-2010 12:00:01,-14.75,0.6384,0.0095,0.0121,14.7509,34.4489,21.1369,14.3475,6.6364,0.2312,1.0362,1.2949,0.4591,0.0000,-14.7274,2.6604,91.5875,-0.3945,3.2176,0.0010,0.0001,
19-11-2010 12:00:03,0,0.8789,0.0928,0.0884,14.9915,32.7742,24.4277,42.7210,6.8828,0.2605,2.5941,1.9777,0.2978,0.0000,0.0000,0.0000,99.7263,-2.7337,5.3257,0.0000,0.0000,
19-11-2010 12:00:03,-14.99,0.8789,0.0025,-0.0244,14.9915,35.0850,21.3929,5.3184,6.6177,0.2174,0.4906,1.3965,0.6565,0.0000,-15.0067,0.3015,92.0960,-0.2267,2.9570,0.0010,0.0001,
20-11-2010 12:00:04,0,0.9055,0.1091,0.1482,15.0181,32.6922,23.9722,44.1318,6.8480,0.2627,2.7639,1.9731,0.3143,0.0000,0.0000,0.0000,98.3931,-2.7135,5.5094,0.0000,0.0000,
20-11-2010 12:00:04,-15.02,0.9055,0.0018,-0.0228,15.0181,35.0762,21.4885,5.4465,6.6059,0.2088,0.4921,1.4740,0.7245,0.0000,-15.1087,0.2697,92.0855,-0.0896,3.0952,0.0010,0.0000,
21-11-2010 12:00:01,0,0.8608,0.1275,0.1901,14.9734,33.0165,23.5304,39.4789,6.7847,0.2630,2.6086,1.9389,0.3689,0.0000,0.0000,0.0000,96.9130,-3.3920,5.3737,0.0000,0.0000,
21-11-2010 12:00:01,-14.97,0.8608,0.0180,-0.0043,14.9734,34.8141,21.7061,10.3583,6.5753,0.2056,0.7411,1.5027,0.7004,0.0000,-15.3405,1.8771,91.8791,-0.1054,3.3455,0.0010,0.0000,
22-11-2010 12:00:04,0,0.8690,0.0278,0.0295,14.9816,32.5920,23.5638,46.7933,6.7713,0.2645,3.0479,1.9653,0.3035,0.0000,0.0000,0.0000,96.5435,-2.4856,5.7766,0.0000,0.0000,
22-11-2010 12:00:04,-14.98,0.8690,0.0394,0.0192,14.9816,35.0555,21.5361,6.0670,6.5744,0.2002,0.5466,1.6267,0.8388,0.0000,-15.1404,3.5798,91.7143,-0.1707,3.4079,0.0010,0.0000,
23-11-2010 12:00:00,0,0.6496,-0.0318,-0.0151,14.7621,32.6055,24.0531,47.3736,6.7392,0.2700,3.1503,2.0197,0.2808,0.0000,0.0000,0.0000,96.9181,-2.2944,5.9156,0.0000,0.0000,
23-11-2010 12:00:00,-14.76,0.6496,0.0302,0.0229,14.7621,34.7623,21.9171,11.3498,6.5439,0.2133,0.9094,1.7554,0.8035,0.0000,-15.5672,0.2646,91.7589,-0.1922,3.8766,0.0010,0.0000,
24-11-2010 12:00:02,0,0.5710,-0.0325,-0.0310,14.6836,32.7023,24.4432,46.4803,6.7292,0.2716,3.0798,2.0421,0.2897,0.0000,0.0000,0.0000,97.4872,-2.2089,5.8776,0.0000,0.0000,
24-11-2010 12:00:02,-14.68,0.5710,0.0323,0.0290,14.6836,34.8768,21.7901,10.0430,6.5788,0.2116,0.8780,1.7525,0.8065,0.0000,-15.4427,0.7746,92.1004,-0.2924,3.8437,0.0010,0.0001,
25-11-2010 12:00:02,0,0.5496,-0.0444,-0.0887,14.6622,32.7841,24.6994,45.6957,6.7195,0.2737,3.0485,2.0733,0.3101,0.0000,0.0000,0.0000,97.8241,-2.1467,5.8996,0.0000,0.0000,
25-11-2010 12:00:02,-14.66,0.5496,0.0177,0.0087,14.6622,35.0909,21.6458,7.3550,6.6073,0.2054,0.6863,1.6124,0.7731,0.0000,-15.2938,2.1749,92.3753,-0.2354,3.4726,0.0010,0.0001,
27-11-2010 12:00:02,0,0.5140,-0.1109,-0.1528,14.6266,32.6623,25.2009,49.6183,6.6996,0.2752,3.4101,2.0446,0.2889,0.0000,0.0000,0.0000,98.3099,-1.7772,6.2128,0.0000,0.0000,
27-11-2010 12:00:02,-14.63,0.5140,-0.0083,-0.0089,14.6266,35.2921,21.6102,5.7581,6.6468,0.2005,0.5523,1.3305,0.6458,0.0000,-15.2815,1.5498,92.9761,-0.1854,2.9255,0.0010,0.0001,
28-11-2010 12:00:01,0,0.6195,-0.0949,-0.1498,14.7320,32.6790,25.3728,50.5117,6.7120,0.2792,3.6737,2.0630,0.2790,0.0000,0.0000,0.0000,98.7924,-1.6541,6.4897,0.0000,0.0000,
28-11-2010 12:00:01,-14.73,0.6195,0.0039,0.0140,14.7320,35.3949,21.6785,5.0651,6.6641,0.2004,0.4851,1.1769,0.5792,0.0000,-15.3751,1.7991,93.3897,-0.1549,2.6382,0.0010,0.0000,
29-11-2010 12:00:00,0,0.8219,-0.0946,-0.1040,14.9344,32.7497,25.8583,50.5359,6.7218,0.2826,3.7725,2.1148,0.2686,0.0000,0.0000,0.0000,99.7965,-1.6386,6.6343,0.0000,0.0000,
29-11-2010 12:00:00,-14.93,0.8219,0.0438,0.0374,14.9344,35.5006,21.7144,4.3408,6.6629,0.1996,0.4356,1.0102,0.5109,0.0000,-15.4166,0.2135,93.4902,-0.1243,2.3541,0.0010,0.0000,
30-11-2010 12:00:00,0,0.9285,-0.0634,-0.1045,15.0411,32.7260,26.3914,51.9707,6.7106,0.2804,3.8154,2.1140,0.2436,0.0000,0.0000,0.0000,100.5176,-1.5585,6.6499,0.0000,0.0000,
30-11-2010 12:00:00,-15.04,0.9285,0.0208,0.0207,15.0411,35.4990,22.0878,5.1395,6.6652,0.2134,0.5369,1.0194,0.4788,0.0000,-15.8680,-0.2248,94.1492,-0.1318,2.4456,0.0010,0.0000,
01-12-2010 12:00:00,0,0.8570,-0.0095,-0.0005,14.9695,32.8219,26.2635,51.1204,6.7425,0.2815,3.6146,2.1706,0.2474,0.0000,0.0000,0.0000,100.8337,-1.3857,6.5104,0.0000,0.0000,
01-12-2010 12:00:00,-14.97,0.8570,0.0081,-0.0001,14.9695,35.2245,22.5487,10.3448,6.5236,0.2128,0.8681,1.0773,0.4458,0.0000,-16.3260,-0.1551,92.7594,-0.0993,2.8009,0.0010,0.0000,
02-12-2010 12:00:00,0,0.7970,0.0960,0.1179,14.9095,33.2621,25.8815,44.1422,6.7541,0.2912,3.2920,2.2063,0.2888,0.0000,0.0000,0.0000,100.6071,-2.3644,6.2736,0.0000,0.0000,
02-12-2010 12:00:00,-14.91,0.7970,0.0076,-0.0175,14.9095,35.2763,22.6900,9.8179,6.5860,0.2253,0.9374,1.1520,0.4528,0.0000,-16.5560,-0.2701,93.9097,-0.2078,2.9639,0.0010,0.0001,
03-12-2010 12:00:02,0,0.7845,0.1067,0.1631,14.8970,33.7393,24.9295,36.6691,6.7423,0.2919,2.8822,2.1259,0.3497,0.0000,0.0000,0.0000,99.0837,-3.2467,5.8441,0.0000,0.0000,
03-12-2010 12:00:02,-14.90,0.7845,0.0016,-0.0159,14.8970,35.3775,22.6063,7.7914,6.6455,0.2231,0.8031,1.2671,0.5196,0.0000,-16.4980,0.4460,94.6728,-0.1238,3.0091,0.0010,0.0000,
06-12-2010 12:00:00,0,0.7628,-0.0112,0.0020,14.8754,33.4162,25.1130,43.2598,6.5927,0.2811,2.9149,2.0443,0.3045,0.0000,0.0000,0.0000,97.0114,-2.3114,5.7398,0.0000,0.0000,
06-12-2010 12:00:00,-14.88,0.7628,0.0396,0.0233,14.8754,35.3668,22.2631,6.9903,6.5939,0.2044,0.6290,1.3923,0.6506,0.0000,-16.0272,0.7783,93.3611,-0.1064,3.0723,0.0010,0.0000,
07-12-2010 12:00:00,0,0.7496,-0.0318,-0.0232,14.8622,33.3716,25.1265,44.4804,6.5487,0.2788,2.9652,2.0249,0.2872,0.0000,0.0000,0.0000,96.3619,-2.3398,5.7514,0.0000,0.0000,
07-12-2010 12:00:00,-14.86,0.7496,0.0324,0.0259,14.8622,35.3540,22.2026,7.0527,6.5628,0.2014,0.6109,1.4070,0.6788,0.0000,-15.9281,2.0999,92.8138,-0.1157,3.0941,0.0010,0.0000,
08-12-2010 12:00:04,0,0.6833,-0.0535,-0.0727,14.7959,33.4302,25.3043,44.0356,6.5480,0.2831,2.9929,2.0621,0.2832,0.0000,0.0000,0.0000,96.6776,-2.1006,5.8164,0.0000,0.0000,
08-12-2010 12:00:04,-14.80,0.6833,0.0174,0.0044,14.7959,35.3093,22.3337,8.6493,6.5567,0.2062,0.7295,1.4460,0.6627,0.0000,-16.0847,1.6384,92.9202,-0.1316,3.2402,0.0010,0.0000,
09-12-2010 12:00:02,0,0.5343,-0.0740,-0.0886,14.6468,33.5115,25.5611,43.3157,6.5501,0.2863,2.9907,2.0895,0.3085,0.0000,0.0000,0.0000,97.1772,-1.8463,5.8689,0.0000,0.0000,
09-12-2010 12:00:02,-14.65,0.5343,0.0147,0.0001,14.6468,35.2450,22.5257,10.6386,6.5397,0.2132,0.8889,1.4885,0.6364,0.0000,-16.3103,1.1697,92.9613,-0.2131,3.4227,0.0010,0.0000,
10-12-2010 12:00:04,0,0.5139,-0.0620,-0.0734,14.6264,33.4833,25.7867,44.7528,6.5441,0.2850,3.0384,2.0824,0.2921,0.0000,0.0000,0.0000,97.4451,-1.5295,5.8919,0.0000,0.0000,
10-12-2010 12:00:04,-14.63,0.5139,0.0199,0.0184,14.6264,35.3971,22.3645,8.5401,6.5835,0.2091,0.7565,1.4484,0.6422,0.0000,-16.1444,0.7459,93.3995,-0.1943,3.2521,0.0010,0.0000,
11-12-2010 12:00:01,0,0.5590,-0.0514,-0.0569,14.6715,33.4966,26.2312,45.3450,6.5419,0.2823,3.0410,2.0703,0.2769,0.0000,0.0000,0.0000,98.1529,-1.4147,5.8651,0.0000,0.0000,
11-12-2010 12:00:01,-14.67,0.5590,0.0253,0.0265,14.6715,35.5333,22.2230,6.7905,6.6068,0.2057,0.6275,1.3893,0.6452,0.0000,-15.9881,0.3408,93.5682,-0.1715,3.0638,0.0010,0.0000,
14-12-2010 12:00:03,0,0.7898,-0.0171,-0.0091,14.9023,33.4958,27.1151,48.3813,6.5304,0.2707,2.9669,2.0210,0.2407,0.0000,0.0000,0.0000,99.4389,-1.3452,5.6953,0.0000,0.0000,
14-12-2010 12:00:03,-14.90,0.7898,0.0348,0.0196,14.9023,35.4809,23.3003,10.4140,6.6187,0.2267,0.8947,1.4990,0.5911,0.0000,-17.3803,0.7004,95.5081,-0.1988,3.4071,0.0010,0.0000,
15-12-2010 12:00:03,0,0.6763,0.0284,0.0452,14.7889,33.6147,26.9344,46.9889,6.5709,0.2684,2.7810,2.0302,0.2562,0.0000,0.0000,0.0000,99.8212,-1.2353,5.5313,0.0000,0.0000,
15-12-2010 12:00:03,-14.79,0.6763,0.0275,0.0059,14.7889,35.4220,23.5051,12.1241,6.5428,0.2202,0.9254,1.4400,0.5604,0.0000,-17.5899,0.1112,94.7195,-0.2146,3.3419,0.0010,0.0000,
17-12-2010 12:00:03,0,0.7741,0.1038,0.1787,14.8866,34.1205,26.3900,39.0687,6.6185,0.2597,2.2892,1.9072,0.3257,0.0000,0.0000,0.0000,99.9189,-1.8656,4.9765,0.0000,0.0000,
17-12-2010 12:00:03,-14.89,0.7741,0.0101,-0.0148,14.8866,35.8194,23.1699,6.4591,6.6164,0.2143,0.5601,1.3240,0.5908,0.0000,-17.2048,0.0719,95.4434,-0.1708,2.8856,0.0010,0.0000,
18-12-2010 12:00:04,0,0.8847,0.1000,0.1802,14.9973,34.2435,25.9639,37.6095,6.6111,0.2575,2.2553,1.8444,0.3395,0.0000,0.0000,0.0000,99.1629,-2.1193,4.8916,0.0000,0.0000,
18-12-2010 12:00:04,-15.00,0.8847,0.0027,-0.0165,14.9973,36.0139,22.7879,3.7375,6.6150,0.2032,0.3625,1.1997,0.5964,0.0000,-16.7052,0.9454,94.8911,-0.1332,2.5584,0.0010,0.0000,
19-12-2010 12:00:02,0,0.7316,0.0937,0.1782,14.8442,34.1110,26.1230,40.9813,6.5692,0.2583,2.5810,1.8157,0.3152,0.0000,0.0000,0.0000,98.7254,-1.8981,5.1648,0.0000,0.0000,
19-12-2010 12:00:02,-14.84,0.7316,0.0083,-0.0080,14.8442,35.8286,23.2903,8.1637,6.5822,0.2140,0.6050,1.3008,0.5604,0.0000,-17.3356,2.1589,95.1558,-0.1676,2.8764,0.0010,0.0000,
20-12-2010 12:00:00,0,0.6404,0.0737,0.1471,14.7530,34.1501,25.0565,40.3057,6.5013,0.2478,2.5432,1.6570,0.3211,0.0000,0.0000,0.0000,95.9743,-2.1053,4.9691,0.0000,0.0000,
20-12-2010 12:00:00,-14.75,0.6404,0.0333,0.0126,14.7530,35.8482,22.9067,8.6301,6.5399,0.2010,0.6070,1.1725,0.5354,0.0000,-16.7957,4.1105,93.9200,-0.0438,2.7125,0.0010,0.0000,
21-12-2010 12:00:00,0,0.8480,0.0993,0.1695,14.9605,34.1638,24.8568,40.6121,6.5009,0.2535,2.7263,1.6922,0.3075,0.0000,0.0000,0.0000,95.6480,-2.1508,5.1748,0.0000,0.0000,
21-12-2010 12:00:00,-14.96,0.8480,0.0399,0.0129,14.9605,36.0384,22.3200,5.5325,6.5337,0.1999,0.4344,1.0843,0.5496,0.0000,-16.0493,4.5901,92.9654,-0.0891,2.4655,0.0010,0.0000,
23-12-2010 12:00:01,0,0.7680,-0.0622,-0.0638,14.8806,34.1617,24.9500,41.6152,6.4548,0.2613,3.0053,1.7303,0.3065,0.0000,0.0000,0.0000,95.1203,-1.9177,5.4984,0.0000,0.0000,
23-12-2010 12:00:01,-14.88,0.7680,0.0326,0.0232,14.8806,35.7869,22.9741,9.0561,6.3583,0.2017,0.7009,1.1834,0.5477,0.0000,-16.7262,3.6774,91.3883,-0.0717,2.8302,0.0010,0.0000,
24-12-2010 12:00:00,0,0.7657,-0.0266,-0.0596,14.8782,34.2295,25.9033,40.3424,6.4487,0.2624,3.0035,1.7283,0.2996,0.0000,0.0000,0.0000,96.6213,-1.7316,5.4889,0.0000,0.0000,
24-12-2010 12:00:00,-14.88,0.7657,0.0174,0.0077,14.8782,35.6788,23.2861,10.4876,6.2778,0.2059,0.8174,1.2398,0.5495,0.0000,-17.0594,5.8308,90.6697,-0.1944,3.0088,0.0010,0.0000,
27-12-2010 12:00:00,0,0.8767,-0.0577,-0.0483,14.9893,34.1213,27.7247,45.6715,6.4365,0.2623,3.4614,1.7250,0.2476,0.0000,0.0000,0.0000,99.3484,-1.2375,5.8925,0.0000,0.0000,
27-12-2010 12:00:00,-14.99,0.8767,0.0483,0.0370,14.9893,35.6737,23.8371,7.7615,6.0422,0.2111,0.7280,1.3443,0.6147,0.0000,-17.5672,0.4776,88.1071,-0.1983,3.0942,0.0010,0.0001,
28-12-2010 12:00:03,0,0.8579,-0.0048,0.0131,14.9705,34.2102,28.1577,44.8570,6.4271,0.2565,3.2615,1.6995,0.2372,0.0000,0.0000,0.0000,99.9600,-1.3299,5.6511,0.0000,0.0000,
28-12-2010 12:00:03,-14.97,0.8579,0.0345,0.0173,14.9705,35.5319,24.0921,11.8525,5.9154,0.2020,0.8782,1.2362,0.5514,0.0000,-17.7833,0.0460,86.5699,-0.2322,3.0643,0.0010,0.0001,
29-12-2010 12:00:01,0,0.7907,0.1205,0.1573,14.9032,34.4890,27.8399,38.9168,6.4370,0.2531,2.7262,1.7006,0.2841,0.0000,0.0000,0.0000,99.7493,-1.3480,5.1595,0.0000,0.0000,
29-12-2010 12:00:01,-14.90,0.7907,0.0117,-0.0207,14.9032,35.4191,24.0640,15.4249,5.8307,0.2002,0.9309,1.1013,0.4921,0.0000,-17.6548,0.1201,85.2328,-0.2614,2.9214,0.0010,0.0001,
31-12-2010 12:00:03,0,0.6343,0.1247,0.1917,14.7469,34.6725,27.7433,34.8643,6.3135,0.2442,2.2190,1.6246,0.3326,0.0000,0.0000,0.0000,97.7803,-1.6377,4.6144,0.0000,0.0000,
31-12-2010 12:00:03,-14.75,0.6343,0.0179,-0.0087,14.7469,35.3695,24.8484,14.7035,5.7596,0.2160,0.9047,1.2858,0.5420,0.0000,-18.6717,0.9901,85.3138,-0.3053,3.1448,0.0010,0.0001,
01-01-2011 12:00:00,0,0.5510,0.1108,0.1806,14.6635,34.6924,27.6661,34.9705,6.2775,0.2397,2.1046,1.5749,0.3375,0.0000,0.0000,0.0000,97.1104,-1.7162,4.4500,0.0000,0.0000,
01-01-2011 12:00:00,-14.66,0.5510,0.0173,-0.0023,14.6635,35.4139,25.2665,13.5620,5.8366,0.2198,0.9115,1.4020,0.5762,0.0000,-19.3736,2.4756,87.0944,-0.3341,3.3057,0.0010,0.0001,
03-01-2011 12:00:02,0,0.7137,0.1175,0.1503,14.8263,34.7968,27.6146,33.1102,6.2169,0.2401,2.0443,1.5412,0.3798,0.0000,0.0000,0.0000,96.1477,-2.5306,4.3989,0.0000,0.0000,
03-01-2011 12:00:02,-14.83,0.7137,0.0264,0.0058,14.8263,35.7560,25.0902,6.3045,5.9738,0.2047,0.5101,1.3173,0.6438,0.0000,-19.2693,2.5961,89.0475,-0.1301,2.8722,0.0010,0.0000,
08-01-2011 12:00:02,0,0.9665,0.0167,0.0272,15.0790,34.6485,28.6326,38.5955,6.1956,0.2616,2.4291,1.7111,0.3057,0.0000,0.0000,0.0000,97.3438,-1.9959,4.9032,0.0000,0.0000,
08-01-2011 12:00:02,-15.08,0.9665,0.0379,0.0103,15.0790,35.6750,25.5811,11.9852,5.9792,0.2239,0.9472,1.3714,0.5694,0.0000,-20.0175,1.0569,89.8321,-0.3284,3.3080,0.0010,0.0001,
09-01-2011 12:00:01,0,0.9488,0.0529,0.0740,15.0613,34.6863,28.8716,38.6912,6.2083,0.2607,2.3385,1.7211,0.3005,0.0000,0.0000,0.0000,97.9416,-1.7586,4.8165,0.0000,0.0000,
09-01-2011 12:00:01,-15.06,0.9488,0.0334,0.0042,15.0613,35.6138,26.1101,14.2048,5.9653,0.2399,1.1835,1.5024,0.5511,0.0000,-20.8324,2.4262,90.3947,-0.3755,3.6725,0.0010,0.0001,
10-01-2011 12:00:02,0,0.9850,0.1007,0.1509,15.0976,34.7496,28.8262,38.1688,6.2075,0.2569,2.2008,1.6969,0.3025,0.0000,0.0000,0.0000,97.8912,-1.7635,4.6529,0.0000,0.0000,
10-01-2011 12:00:02,-15.10,0.9850,0.0274,-0.0025,15.0976,35.7498,26.2705,11.4803,6.0086,0.2423,1.0241,1.5425,0.5805,0.0000,-21.1443,1.9496,91.3652,-0.3180,3.5849,0.0010,0.0001,
11-01-2011 12:00:04,0,0.9986,0.0948,0.1637,15.1111,34.6638,29.1721,41.9614,6.2283,0.2497,2.2490,1.6342,0.2725,0.0000,0.0000,0.0000,98.7208,-1.4301,4.6016,0.0000,0.0000,
11-01-2011 12:00:04,-15.11,0.9986,0.0290,-0.0034,15.1111,35.8599,26.2208,9.3574,6.0244,0.2355,0.8237,1.5036,0.6006,0.0000,-21.0827,1.6287,91.5860,-0.2587,3.3591,0.0010,0.0001,
12-01-2011 12:00:01,0,1.0692,0.1263,0.2071,15.1817,34.8297,29.0201,38.9376,6.2217,0.2503,2.1336,1.6379,0.3055,0.0000,0.0000,0.0000,98.4662,-1.6299,4.5234,0.0000,0.0000,
12-01-2011 12:00:01,-15.18,1.0692,0.0270,-0.0037,15.1817,35.9262,26.1461,8.1489,6.0187,0.2248,0.6567,1.4402,0.6223,0.0000,-20.9551,1.3731,91.4202,-0.2052,3.1398,0.0010,0.0001,
