Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7189,-0.1789,-0.2323,14.8315,22.0533,11.9497,49.3432,7.2886,0.3511,6.8999,0.3004,0.6888,0.0000,0.0000,0.0000,77.7119,-3.7429,8.4409,0.0000,0.0000,
07-07-2018 12:00:02,-14.83,0.7189,-0.0231,-0.0229,14.8315,32.5117,16.9549,17.7545,6.5585,0.2000,1.0344,0.6459,0.4662,0.0000,-10.6334,20.6303,82.6948,-0.0013,2.5447,0.0010,0.0000,
08-07-2018 12:00:02,0,0.8750,-0.2214,-0.3302,14.9876,21.4936,11.8445,47.6088,7.2966,0.3491,6.5508,0.3158,0.6879,0.0000,0.0000,0.0000,77.3475,-5.0180,8.0941,0.0000,0.0000,
08-07-2018 12:00:02,-14.99,0.8750,0.0292,0.0250,14.9876,33.6245,16.8585,5.2816,7.2784,0.2017,0.6847,1.3214,0.7786,0.0000,-10.9086,7.1408,92.2159,-0.0022,3.1825,0.0010,0.0000,
09-07-2018 12:00:01,0,1.0174,-0.2493,-0.3794,15.1299,21.3730,12.3738,46.3758,7.2301,0.3581,6.6837,0.3518,0.6887,0.0000,0.0000,0.0000,77.4720,-5.3358,8.2741,0.0000,0.0000,
09-07-2018 12:00:01,-15.13,1.0174,0.0097,0.0073,15.1299,33.9147,16.7839,3.3386,7.3378,0.2000,0.4947,1.4601,0.8413,0.0000,-10.8731,4.9945,92.9965,-0.0020,3.1923,0.0010,0.0000,
10-07-2018 12:00:00,0,1.1200,-0.2661,-0.4073,15.2326,21.3022,12.8260,44.8989,7.2025,0.3617,6.7574,0.3860,0.6890,0.0000,0.0000,0.0000,77.8994,-5.5759,8.3863,0.0000,0.0000,
10-07-2018 12:00:00,-15.23,1.1200,0.0009,-0.0028,15.2326,33.9665,16.6300,2.5527,7.3357,0.2000,0.4459,1.5186,0.8643,0.0000,-10.7441,3.1344,92.7198,-0.0020,3.2249,0.0010,0.0000,
11-07-2018 12:00:00,0,1.2328,-0.2767,-0.4084,15.3454,21.6910,13.1202,43.0911,7.1122,0.3565,6.6172,0.4344,0.6870,0.0000,0.0000,0.0000,77.5970,-5.5780,8.2878,0.0000,0.0000,
11-07-2018 12:00:00,-15.35,1.2328,-0.0139,-0.0055,15.3454,33.8292,16.6713,1.9484,7.1919,0.2000,0.3870,1.4368,0.8108,0.0000,-10.7132,3.1566,90.8992,-0.0020,3.0308,0.0010,0.0000,
12-07-2018 12:00:01,0,1.2579,-0.2502,-0.3559,15.3704,21.8670,13.7769,40.9436,7.0240,0.3448,6.2466,0.4652,0.7187,0.0000,0.0000,0.0000,77.7968,-5.4431,7.9675,0.0000,0.0000,
12-07-2018 12:00:01,-15.37,1.2579,0.0029,0.0203,15.3704,33.6374,16.7357,1.6858,7.0382,0.2000,0.3552,1.3271,0.7458,0.0000,-10.6946,9.3956,88.9664,-0.0019,2.8246,0.0010,0.0000,
13-07-2018 12:00:00,0,1.3441,-0.2743,-0.3043,15.4566,22.5168,15.1206,37.4872,7.0462,0.3319,5.8172,0.5343,0.7376,0.0000,0.0000,0.0000,80.5832,-5.6406,7.6134,0.0000,0.0000,
13-07-2018 12:00:00,-15.46,1.3441,0.0240,0.0344,15.4566,33.4379,16.7967,1.7518,6.9046,0.2000,0.3536,1.2218,0.6876,0.0000,-10.6803,5.5099,87.2758,-0.0019,2.6599,0.0010,0.0000,
14-07-2018 12:00:01,0,1.2892,-0.2763,-0.2737,15.4017,23.4826,14.5582,32.0390,6.9360,0.3083,4.9018,0.6051,0.7116,0.0000,0.0000,0.0000,78.8714,-2.7254,6.7271,0.0000,0.0000,
14-07-2018 12:00:01,-15.40,1.2892,0.0684,0.0459,15.4017,33.1711,16.8613,1.8832,6.7552,0.2001,0.3775,1.1070,0.6250,0.0000,-10.6589,6.5859,85.3587,-0.0009,2.5066,0.0010,0.0000,
15-07-2018 12:00:00,0,1.1606,-0.0160,-0.0988,15.2732,31.6597,16.6111,7.7439,6.7164,0.2143,1.1332,0.9781,0.6067,0.0000,0.0000,0.0000,83.6832,-1.5040,3.1323,0.0000,0.0000,
15-07-2018 12:00:00,-15.27,1.1606,0.0825,0.0588,15.2732,32.5671,16.7753,3.8349,6.6567,0.2030,0.6066,0.9933,0.5823,0.0000,-10.5384,0.4231,83.6660,-0.0014,2.5823,0.0010,0.0000,
16-07-2018 12:00:01,0,1.1604,-0.2190,-0.2151,15.2730,25.2803,15.3586,25.6216,6.9538,0.2711,3.6548,0.6399,0.6017,0.0000,0.0000,0.0000,81.2771,-2.6399,5.3678,0.0000,0.0000,
16-07-2018 12:00:01,-15.27,1.1604,0.0755,0.0645,15.2730,32.5580,16.7935,2.9282,6.5055,0.2006,0.4753,0.8864,0.5141,0.0000,-10.4742,40.6433,81.7902,-0.0012,2.2737,0.0010,0.0000,
17-07-2018 12:00:00,0,0.9539,-0.0494,-0.1256,15.0664,29.7756,16.3312,14.6993,6.6783,0.2251,1.9226,0.7698,0.5336,0.0000,0.0000,0.0000,81.8102,-2.3103,3.6435,0.0000,0.0000,
17-07-2018 12:00:00,-15.07,0.9539,0.0175,-0.0171,15.0664,31.8472,16.5551,7.6032,6.4354,0.2003,0.7799,0.7862,0.5180,0.0000,-10.2470,17.0035,80.1851,-0.0024,2.4820,0.0010,0.0000,
18-07-2018 12:00:00,0,1.0146,-0.2005,-0.2179,15.1272,21.2455,15.4555,39.0592,7.3736,0.3167,5.7006,0.4478,0.5198,0.0000,0.0000,0.0000,84.2546,-4.9240,7.1784,0.0000,0.0000,
18-07-2018 12:00:00,-15.13,1.0146,0.0126,0.0061,15.1272,32.0144,16.8210,5.8695,6.3221,0.2001,0.6522,0.7261,0.4680,0.0000,-10.3969,12.3932,79.2670,-0.0021,2.2442,0.0010,0.0000,
19-07-2018 12:00:00,0,0.8620,-0.0793,-0.0726,14.9746,19.8843,12.5528,41.8022,7.3525,0.3378,6.3385,0.4065,0.4075,0.0000,0.0000,0.0000,78.3593,-4.7556,7.6916,0.0000,0.0000,
19-07-2018 12:00:00,-14.97,0.8620,-0.0100,-0.0139,14.9746,31.7124,16.6532,7.0772,6.2863,0.2000,0.7359,0.6513,0.4386,0.0000,-10.2439,4.5490,78.4151,-0.0027,2.2239,0.0010,0.0000,
20-07-2018 12:00:01,0,1.0088,-0.1526,-0.2265,15.1213,18.7580,12.5420,41.0736,7.3622,0.3463,6.0834,0.3925,0.3912,0.0000,0.0000,0.0000,77.8950,-4.5550,7.4148,0.0000,0.0000,
20-07-2018 12:00:01,-15.12,1.0088,0.0295,0.0445,15.1213,32.1148,16.6036,4.9272,6.4768,0.2024,0.6630,0.6232,0.3760,0.0000,-10.3071,42.4744,80.9087,-0.0027,2.0626,0.0010,0.0000,
21-07-2018 12:00:00,0,1.2569,-0.1458,-0.2146,15.3695,18.3408,15.2459,39.5362,7.3778,0.3355,5.8395,0.4030,0.4017,0.0000,0.0000,0.0000,82.4619,-1.7419,7.1812,0.0000,0.0000,
21-07-2018 12:00:00,-15.37,1.2569,0.0248,0.0328,15.3695,32.5715,16.7548,3.0858,6.5295,0.2000,0.4325,0.5608,0.3261,0.0000,-10.4557,35.1768,82.0361,-0.0004,1.7179,0.0010,0.0000,
22-07-2018 12:00:01,0,1.3132,-0.2134,-0.3057,15.4257,19.6020,16.0014,38.0110,7.4470,0.3150,5.2870,0.4399,0.4320,0.0000,0.0000,0.0000,85.1937,-4.6203,6.6703,0.0000,0.0000,
22-07-2018 12:00:01,-15.43,1.3132,-0.0145,-0.0086,15.4257,32.7094,16.7776,2.6565,6.6012,0.2000,0.3796,0.4856,0.2825,0.0000,-10.5116,29.3304,83.0430,-0.0014,1.5464,0.0010,0.0000,
23-07-2018 12:00:02,0,1.1716,-0.2715,-0.3801,15.2841,21.2101,16.0455,38.1774,7.7519,0.3086,5.6566,0.4887,0.3967,0.0000,0.0000,0.0000,89.6328,-3.8487,7.0515,0.0000,0.0000,
23-07-2018 12:00:02,-15.28,1.1716,-0.0353,-0.0294,15.2841,32.0807,16.6752,5.6293,6.4485,0.2000,0.5711,0.4423,0.2856,0.0000,-10.3491,12.0811,80.6531,-0.0013,1.6978,0.0010,0.0000,
24-07-2018 12:00:01,0,1.1021,-0.2655,-0.4039,15.2147,19.9366,15.0040,41.1252,7.4532,0.3090,5.8148,0.4031,0.3834,0.0000,0.0000,0.0000,83.7003,-5.0958,7.1064,0.0000,0.0000,
24-07-2018 12:00:01,-15.21,1.1021,-0.0022,0.0011,15.2147,32.7229,16.7537,3.0007,6.6938,0.2000,0.4177,0.4376,0.2555,0.0000,-10.5399,7.7650,84.1756,-0.0019,1.5097,0.0010,0.0000,
25-07-2018 12:00:01,0,1.2950,-0.2653,-0.4289,15.4075,19.0640,15.6012,37.4754,7.5825,0.3125,4.9345,0.3892,0.4251,0.0000,0.0000,0.0000,85.7524,-4.4137,6.2580,0.0000,0.0000,
25-07-2018 12:00:01,-15.41,1.2950,-0.0209,0.0319,15.4075,33.0302,16.8281,1.4929,6.7320,0.2000,0.2877,0.6086,0.3424,0.0000,-10.6199,68.9499,84.9376,-0.0007,1.6372,0.0010,0.0000,
26-07-2018 12:00:03,0,1.1804,-0.2042,-0.2689,15.2930,18.1196,13.7653,36.6596,7.7823,0.3203,4.7330,0.3619,0.5045,0.0000,0.0000,0.0000,84.2012,-3.9544,6.1223,0.0000,0.0000,
26-07-2018 12:00:03,-15.29,1.1804,-0.0225,-0.0336,15.2930,32.5104,16.7274,3.8403,6.6058,0.2000,0.4477,0.5262,0.3247,0.0000,-10.4734,6.7352,82.9193,-0.0016,1.6972,0.0010,0.0000,
27-07-2018 12:00:02,0,1.0677,-0.2727,-0.3732,15.1802,16.8204,14.4317,36.9530,7.6481,0.3311,4.7387,0.3328,0.5307,0.0000,0.0000,0.0000,83.2575,-2.5501,6.1343,0.0000,0.0000,
27-07-2018 12:00:02,-15.18,1.0677,0.0412,0.0456,15.1802,32.6428,16.8785,2.9442,6.7381,0.2000,0.3903,0.8390,0.4830,0.0000,-10.6643,0.0270,84.8988,-0.0002,2.1101,0.0010,0.0000,
28-07-2018 12:00:01,0,1.0301,-0.3312,-0.4077,15.1426,17.1567,14.2688,35.3778,7.4888,0.3324,4.5775,0.3423,0.5300,0.0000,0.0000,0.0000,81.4124,-3.6411,5.9787,0.0000,0.0000,
28-07-2018 12:00:01,-15.14,1.0301,0.0529,0.0597,15.1426,32.4981,16.9353,3.1141,6.7615,0.2010,0.4222,1.0071,0.5781,0.0000,-10.7230,1.1675,85.2147,-0.0002,2.4054,0.0010,0.0000,
29-07-2018 12:00:00,0,1.1256,-0.3348,-0.3266,15.2382,16.9303,15.1120,32.2000,7.3177,0.3397,4.0384,0.3803,0.7558,0.0000,0.0000,0.0000,80.8621,-3.2615,5.7246,0.0000,0.0000,
29-07-2018 12:00:00,-15.24,1.1256,0.0689,0.0649,15.2382,32.9021,17.0596,1.7069,6.7687,0.2000,0.3019,1.2393,0.6958,0.0000,-10.8297,9.7986,85.7207,-0.0000,2.6338,0.0010,0.0000,
30-07-2018 12:00:02,0,1.0504,-0.1728,-0.1841,15.1630,26.2255,16.5235,17.2825,6.9422,0.2586,2.1323,0.8197,0.6372,0.0000,0.0000,0.0000,83.5523,-2.7401,4.0400,0.0000,0.0000,
30-07-2018 12:00:02,-15.16,1.0504,0.0125,-0.0229,15.1630,32.0532,16.8421,6.2150,6.5742,0.2000,0.4887,0.9614,0.6047,0.0000,-10.5498,0.0020,82.4809,-0.0001,2.4522,0.0010,0.0000,
31-07-2018 12:00:03,0,1.0015,-0.2727,-0.2722,15.1141,19.7696,14.8073,26.0512,7.1572,0.3321,3.7518,0.5822,0.6826,0.0000,0.0000,0.0000,79.9656,-3.8591,5.5486,0.0000,0.0000,
31-07-2018 12:00:03,-15.11,1.0015,0.0916,0.0463,15.1141,31.7295,16.9682,5.5471,6.6667,0.2039,0.5947,1.2130,0.7348,0.0000,-10.7012,13.3534,83.6840,-0.0000,2.9428,0.0010,0.0000,
01-08-2018 12:00:02,0,1.3256,-0.1511,-0.1787,15.4381,16.1429,14.8701,29.5459,7.7001,0.3723,4.4987,0.4550,0.7182,0.0000,0.0000,0.0000,84.2506,-3.4564,6.2589,0.0000,0.0000,
01-08-2018 12:00:02,-15.44,1.3256,0.0711,0.0359,15.4381,32.4750,16.9892,2.1196,6.5038,0.2006,0.3855,1.3561,0.7769,0.0000,-10.6322,59.0758,82.0417,0.0000,2.9153,0.0010,0.0000,
02-08-2018 12:00:02,0,0.8689,0.0271,0.0441,14.9815,13.8147,11.3859,33.6166,7.7852,0.3807,5.5822,0.3092,0.6570,0.0000,0.0000,0.0000,77.8488,-2.2392,7.1475,0.0000,0.0000,
02-08-2018 12:00:02,-14.98,0.8689,-0.0149,-0.0114,14.9815,31.8986,16.9498,4.8341,6.4116,0.2000,0.4975,1.1506,0.7330,0.0000,-10.5500,0.1387,80.5361,0.0000,2.7781,0.0010,0.0000,
03-08-2018 12:00:02,0,0.9395,0.0324,0.0135,15.0521,15.2284,14.9698,34.2519,8.1960,0.3562,5.2551,0.3279,0.6650,0.0000,0.0000,0.0000,89.3624,-3.8327,6.8090,0.0000,0.0000,
03-08-2018 12:00:02,-15.05,0.9395,-0.0304,-0.0277,15.0521,31.5697,16.8320,8.7617,6.2634,0.2000,0.4899,0.9172,0.6387,0.0000,-10.3731,20.4762,78.3369,-0.0000,2.4434,0.0010,0.0000,
04-08-2018 12:00:02,0,0.8892,-0.1636,-0.2432,15.0017,11.4420,13.2228,28.6357,8.3248,0.3851,4.2151,0.2784,0.8129,0.0000,0.0000,0.0000,85.4187,-2.9567,5.9231,0.0000,0.0000,
04-08-2018 12:00:02,-15.00,0.8892,-0.0154,-0.0178,15.0017,31.3841,16.6955,12.7150,6.1591,0.2000,0.4375,0.7440,0.5387,0.0000,-10.2062,31.9329,76.7397,-0.0001,2.1182,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6801,-0.2240,-0.3122,14.7926,6.5465,11.6794,14.1469,8.5259,0.4354,1.5350,0.3353,1.4629,0.0000,0.0000,0.0000,81.9913,-1.7411,4.0828,0.0000,0.0000,
05-08-2018 12:00:01,-14.79,0.6801,-0.0069,-0.0293,14.7926,31.1570,16.5147,17.3292,5.9780,0.2000,0.3979,0.5570,0.4378,0.0000,-9.9620,10.9853,74.1166,-0.0004,1.7911,0.0010,0.0000,
06-08-2018 12:00:00,0,0.6969,-0.2578,-0.3756,14.8094,5.7217,11.2190,11.9739,8.5964,0.4568,1.3110,0.3612,1.5963,0.0000,0.0000,0.0000,81.3853,-0.9868,4.0817,0.0000,0.0000,
06-08-2018 12:00:00,-14.81,0.6969,-0.0147,-0.0300,14.8094,30.9450,16.4008,21.4823,5.8178,0.2000,0.3797,0.4344,0.3731,0.0000,-9.7812,8.6496,71.8748,-0.0000,1.5860,0.0010,0.0000,
07-08-2018 12:00:01,0,0.9034,-0.2926,-0.4367,15.0159,5.7653,14.0313,12.4461,8.6802,0.4486,1.3636,0.3526,1.2934,0.0000,0.0000,0.0000,87.5197,-1.3263,3.7892,0.0000,0.0000,
07-08-2018 12:00:01,-15.02,0.9034,-0.0178,-0.0276,15.0159,31.6919,16.5741,2.2242,5.3228,0.2002,0.2694,0.8926,0.5642,0.0000,-9.5958,7.3800,66.2842,0.0000,2.1239,0.0010,0.0000,
08-08-2018 12:00:02,0,1.0664,-0.2509,-0.4032,15.1790,5.7682,13.8645,12.7152,8.6075,0.4422,1.3767,0.3468,1.0690,0.0000,0.0000,0.0000,86.4732,-1.2220,3.5843,0.0000,0.0000,
08-08-2018 12:00:02,-15.18,1.0664,-0.0187,-0.0174,15.1790,31.8679,16.4228,1.3683,5.5950,0.2000,0.2426,0.9340,0.5552,0.0000,-9.6612,17.3698,69.5409,0.0000,2.1295,0.0010,0.0000,
09-08-2018 12:00:00,0,1.3605,-0.3071,-0.4462,15.4730,7.7417,14.7740,16.9315,8.5967,0.3787,1.7320,0.3152,1.0440,0.0000,0.0000,0.0000,89.1558,-1.3308,3.7666,0.0000,0.0000,
09-08-2018 12:00:00,-15.47,1.3605,-0.0301,-0.0314,15.4730,32.2019,16.3210,0.8444,5.9628,0.2000,0.2128,0.9678,0.5549,0.0000,-9.8059,28.8457,74.1133,0.0000,2.1331,0.0010,0.0000,
10-08-2018 12:00:00,0,1.0631,-0.3275,-0.4713,15.1756,6.2149,13.5432,14.5466,8.6159,0.4023,1.5246,0.3149,1.0330,0.0000,0.0000,0.0000,86.1895,-1.8349,3.5849,0.0000,0.0000,
10-08-2018 12:00:00,-15.18,1.0631,0.0066,0.0091,15.1756,30.9365,16.0741,2.3922,6.2658,0.2022,0.3015,0.9327,0.5773,0.0000,-9.7865,0.1627,76.9046,0.0000,2.2109,0.0010,0.0000,
11-08-2018 12:00:00,0,1.0071,-0.2788,-0.3666,15.1197,5.9602,13.4865,13.3592,8.5800,0.4204,1.1661,0.3366,1.1807,0.0000,0.0000,0.0000,85.5884,-1.6045,3.4230,0.0000,0.0000,
11-08-2018 12:00:00,-15.12,1.0071,0.0498,0.0548,15.1197,31.8253,15.9671,1.1791,6.5669,0.2000,0.2279,0.9983,0.5759,0.0000,-9.8592,3.9612,80.8652,0.0000,2.1995,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0676,-0.3648,-0.3697,15.1801,6.8655,14.0219,13.8721,8.4516,0.4071,1.1561,0.3510,1.0760,0.0000,0.0000,0.0000,85.7779,-1.6457,3.3041,0.0000,0.0000,
12-08-2018 12:00:01,-15.18,1.0676,0.0931,0.0724,15.1801,31.8783,15.8153,0.9169,6.9123,0.2001,0.2160,1.0285,0.5855,0.0000,-9.9068,21.0721,84.8886,0.0000,2.2273,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1281,-0.4031,-0.4021,15.2407,7.4036,14.1789,13.2825,8.4068,0.3983,1.1076,0.3728,1.0165,0.0000,0.0000,0.0000,85.8989,-1.6352,3.2077,0.0000,0.0000,
13-08-2018 12:00:02,-15.24,1.1281,0.1213,0.1020,15.2407,31.3155,15.6836,1.3656,7.1881,0.2033,0.2313,1.0187,0.5985,0.0000,-9.9275,26.8968,87.7424,0.0000,2.2489,0.0010,0.0000,
14-08-2018 12:00:01,0,1.1098,-0.0893,-0.1075,15.2223,5.7386,15.8777,13.9823,8.5948,0.4146,1.1129,0.3274,0.9831,0.0000,0.0000,0.0000,90.1418,-1.5306,3.1850,0.0000,0.0000,
14-08-2018 12:00:01,-15.22,1.1098,-0.0028,-0.0167,15.2223,31.3424,15.7698,2.1541,7.0213,0.2000,0.2158,0.9015,0.5807,0.0000,-9.9209,11.6019,85.8677,0.0000,2.0956,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0047,-0.0713,-0.0556,15.1172,4.9244,14.2717,12.8852,8.6188,0.4389,1.0056,0.3243,0.7648,0.0000,0.0000,0.0000,86.9049,-1.2890,2.9133,0.0000,0.0000,
15-08-2018 12:00:01,-15.12,1.0047,-0.0109,-0.0125,15.1172,30.7594,15.6641,5.1455,6.7638,0.2000,0.2185,0.7804,0.5483,0.0000,-9.7246,0.4629,82.2508,0.0000,1.9451,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9407,-0.0602,-0.0700,15.0532,4.7409,13.8219,12.2808,8.6200,0.4565,0.8548,0.3292,0.6016,0.0000,0.0000,0.0000,85.9719,-1.2056,2.6447,0.0000,0.0000,
16-08-2018 12:00:02,-15.05,0.9407,-0.0121,-0.0034,15.0532,30.6792,15.6471,7.3960,6.5361,0.2000,0.2027,0.6872,0.5127,0.0000,-9.6045,3.1782,79.4164,0.0000,1.8008,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8320,-0.1531,-0.2050,14.9446,4.7306,14.1105,12.7134,8.6311,0.4416,0.8254,0.3094,0.5040,0.0000,0.0000,0.0000,86.6209,-1.2394,2.4857,0.0000,0.0000,
17-08-2018 12:00:00,-14.94,0.8320,-0.0059,-0.0176,14.9446,30.5915,15.6349,8.7246,6.4341,0.2000,0.1999,0.6252,0.4911,0.0000,-9.5457,8.6113,78.1157,0.0000,1.7147,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7461,-0.2040,-0.2694,14.8587,4.9467,14.1394,13.7757,8.6045,0.4368,0.8801,0.2999,0.4416,0.0000,0.0000,0.0000,86.5235,-1.4478,2.4726,0.0000,0.0000,
18-08-2018 12:00:03,-14.86,0.7461,-0.0124,-0.0251,14.8587,30.4357,15.6419,10.1433,6.3845,0.2000,0.2000,0.5838,0.4756,0.0000,-9.5263,17.0910,77.4512,0.0000,1.6579,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8127,-0.1967,-0.2885,14.9253,5.2733,14.6043,14.9213,8.5717,0.4346,0.9174,0.2966,0.4263,0.0000,0.0000,0.0000,87.2412,-1.4815,2.4939,0.0000,0.0000,
19-08-2018 12:00:03,-14.93,0.8127,0.0082,-0.0013,14.9253,31.9318,16.1975,2.6459,7.3602,0.2005,0.2390,1.0958,0.6661,0.0000,-10.4029,8.7360,91.1091,0.0000,2.3983,0.0010,0.0000,
20-08-2018 12:00:01,0,0.9896,-0.2025,-0.3003,15.1022,5.7704,17.9133,16.4824,8.4213,0.4244,1.0355,0.2876,0.4017,0.0000,0.0000,0.0000,92.1501,-1.6482,2.5778,0.0000,0.0000,
20-08-2018 12:00:01,-15.10,0.9896,-0.0091,-0.0206,15.1022,33.1427,16.7295,1.8902,7.3683,0.2000,0.2129,1.2240,0.7138,0.0000,-10.8412,11.0947,92.8487,0.0000,2.5476,0.0010,0.0000,
21-08-2018 12:00:01,0,1.0817,-0.2657,-0.3726,15.1942,6.8819,16.3367,18.8834,8.0320,0.3695,1.0621,0.2641,0.3746,0.0000,0.0000,0.0000,85.6477,-1.1782,2.4570,0.0000,0.0000,
21-08-2018 12:00:01,-15.19,1.0817,-0.0340,-0.0325,15.1942,33.4529,16.7369,1.6622,7.3597,0.2000,0.2102,1.2509,0.7242,0.0000,-10.8436,2.9100,92.9285,0.0000,2.5820,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8746,-0.2722,-0.3602,14.9872,7.2996,14.6425,20.4000,8.0036,0.3567,1.0951,0.2534,0.3420,0.0000,0.0000,0.0000,82.5466,-1.6308,2.4144,0.0000,0.0000,
22-08-2018 12:00:03,-14.99,0.8746,-0.0133,-0.0420,14.9872,32.2578,16.6602,3.9800,7.1877,0.2000,0.2177,1.0602,0.6711,0.0000,-10.7022,18.0897,89.9682,0.0000,2.3462,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8660,-0.2375,-0.3394,14.9785,7.9241,14.3361,21.6802,7.9888,0.3623,1.0771,0.2654,0.3557,0.0000,0.0000,0.0000,82.1676,-1.6111,2.4337,0.0000,0.0000,
23-08-2018 12:00:02,-14.98,0.8660,0.0266,0.0225,14.9785,32.9510,16.5276,2.0195,7.2625,0.2000,0.2215,1.1173,0.6417,0.0000,-10.6272,17.9366,91.0484,0.0000,2.3776,0.0010,0.0000,
24-08-2018 12:00:01,0,0.8960,-0.2641,-0.3804,15.0085,8.6975,15.2274,23.0014,7.8178,0.3695,1.1895,0.2818,0.3634,0.0000,0.0000,0.0000,82.3453,-1.8570,2.5820,0.0000,0.0000,
24-08-2018 12:00:01,-15.01,0.8960,0.0141,0.0140,15.0085,33.1436,16.5702,1.5320,7.1991,0.2000,0.2130,1.0579,0.6004,0.0000,-10.6335,13.1702,90.4346,0.0000,2.2685,0.0010,0.0000,
25-08-2018 12:00:00,0,0.9973,-0.2892,-0.3536,15.1099,9.9657,16.1170,24.0988,7.5156,0.3663,1.3288,0.3026,0.3694,0.0000,0.0000,0.0000,81.2815,-2.1244,2.7397,0.0000,0.0000,
25-08-2018 12:00:00,-15.11,0.9973,0.0577,0.0608,15.1099,33.1077,16.6209,1.3159,7.1320,0.2000,0.2111,0.9889,0.5565,0.0000,-10.6443,2.2830,89.6609,0.0000,2.1539,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0154,-0.3586,-0.3962,15.1280,11.7091,16.4440,24.8732,7.3378,0.3603,1.4870,0.3431,0.3652,0.0000,0.0000,0.0000,80.7481,-2.3765,2.9110,0.0000,0.0000,
26-08-2018 12:00:00,-15.13,1.0154,0.0816,0.0754,15.1280,32.4123,16.6511,2.1766,7.0624,0.2013,0.2369,0.9000,0.5131,0.0000,-10.6365,4.3143,88.4656,0.0000,2.0487,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1070,-0.3670,-0.3736,15.2195,12.9087,16.6808,24.9371,7.3005,0.3636,1.5089,0.3752,0.3652,0.0000,0.0000,0.0000,81.3184,-2.4260,2.9590,0.0000,0.0000,
27-08-2018 12:00:00,-15.22,1.1070,0.0934,0.0819,15.2195,32.4546,16.6052,2.0083,6.9956,0.2008,0.2321,0.8288,0.4717,0.0000,-10.5675,21.8851,87.5720,0.0000,1.9310,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2649,-0.2679,-0.2526,15.3774,13.4967,16.3054,24.8704,7.2015,0.3550,1.3680,0.3776,0.3554,0.0000,0.0000,0.0000,79.8833,-1.9818,2.7788,0.0000,0.0000,
28-08-2018 12:00:01,-15.38,1.2649,0.1162,0.0737,15.3774,32.3228,16.5023,2.0366,6.9564,0.2011,0.2356,0.8587,0.4886,0.0000,-10.4657,24.4797,86.8369,0.0000,1.9815,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2382,-0.0286,-0.0344,15.3508,14.8512,14.8017,25.6006,7.1542,0.3284,1.4337,0.3895,0.3572,0.0000,0.0000,0.0000,77.5482,-1.3491,2.7984,0.0000,0.0000,
29-08-2018 12:00:02,-15.35,1.2382,-0.0228,-0.0227,15.3508,32.0383,16.5197,3.3993,6.8009,0.2000,0.2329,0.7677,0.4741,0.0000,-10.4048,12.0205,84.7776,0.0000,1.8727,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7801,0.0318,0.0628,14.8927,10.1163,13.0704,29.9773,7.8003,0.3945,1.7525,0.2619,0.3358,0.0000,0.0000,0.0000,79.1170,-1.7689,3.1425,0.0000,0.0000,
30-08-2018 12:00:01,-14.89,0.7801,-0.0259,-0.0147,14.8927,31.3263,16.4947,6.2596,6.7038,0.2000,0.2324,0.6533,0.4350,0.0000,-10.3369,24.2457,83.1667,0.0000,1.7190,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6775,-0.0093,0.0174,14.7900,8.7595,12.3917,25.9547,7.6875,0.4425,1.5229,0.2906,0.6814,0.0000,0.0000,0.0000,76.1662,-1.6594,3.3833,0.0000,0.0000,
31-08-2018 12:00:00,-14.79,0.6775,-0.0198,-0.0043,14.7900,31.2977,16.4174,8.2830,6.5671,0.2000,0.2027,0.5811,0.4162,0.0000,-10.2069,4.1226,81.3325,0.0000,1.5984,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6588,-0.1104,-0.1327,14.7713,8.0086,13.8356,23.4937,7.7753,0.4647,1.4706,0.3082,0.7434,0.0000,0.0000,0.0000,79.1513,-2.3050,3.4384,0.0000,0.0000,
01-09-2018 12:00:03,-14.77,0.6588,0.0006,0.0132,14.7713,31.1476,16.3582,10.3411,6.4719,0.2000,0.2000,0.5245,0.3958,0.0000,-10.1118,11.0920,79.9867,0.0000,1.5190,0.0010,0.0000,
