Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0202,-0.1973,-0.3235,15.1327,30.5682,12.1472,40.4798,6.7176,0.2074,4.2489,0.6659,0.3945,0.0000,0.0000,0.0000,75.8656,-1.7856,5.7116,0.0000,0.0000,
06-07-2017 12:00:00,-15.13,1.0202,0.0088,0.0470,15.1327,33.5524,15.4967,8.8524,7.1812,0.2000,0.9975,1.6893,0.9590,0.0000,-9.7828,6.1774,88.5302,-0.0063,4.0413,0.0010,0.0000,
07-07-2017 12:00:01,0,1.2163,-0.2363,-0.3873,15.3289,30.3672,12.8306,40.9147,6.7047,0.2086,4.2676,0.6491,0.3787,0.0000,0.0000,0.0000,76.7303,-1.9203,5.6998,0.0000,0.0000,
07-07-2017 12:00:01,-15.33,1.2163,-0.0461,0.0097,15.3289,34.0771,16.0815,3.4781,7.4029,0.2000,0.5205,1.7237,0.9618,0.0000,-10.3285,4.9283,92.6265,-0.0091,3.6014,0.0010,0.0000,
08-07-2017 12:00:00,0,1.0663,-0.1757,-0.2563,15.1788,31.3864,13.6424,30.2546,6.8729,0.2074,3.2270,0.9619,0.5352,0.0000,0.0000,0.0000,80.5100,-2.5004,5.1247,0.0000,0.0000,
08-07-2017 12:00:00,-15.18,1.0663,0.0179,0.0279,15.1788,33.8025,15.8440,6.8863,7.3920,0.2000,0.8187,1.5317,0.8559,0.0000,-10.1369,0.5189,91.9019,-0.0141,3.6023,0.0010,0.0000,
09-07-2017 12:00:02,0,1.0553,-0.1341,-0.1684,15.1679,32.3145,14.6542,21.0401,7.1117,0.2070,2.3171,1.1602,0.6309,0.0000,0.0000,0.0000,85.5449,-2.6462,4.5071,0.0000,0.0000,
09-07-2017 12:00:02,-15.17,1.0553,0.0336,0.0246,15.1679,33.9962,15.9994,5.1362,7.5046,0.2000,0.6523,1.4550,0.8105,0.0000,-10.3055,3.3068,93.6993,-0.0224,3.3139,0.0010,0.0000,
10-07-2017 12:00:01,0,1.1841,0.0251,0.0356,15.2967,34.2235,16.1936,3.0990,7.6562,0.2019,0.4640,1.3746,0.7556,0.0000,0.0000,0.0000,96.0924,-1.0888,2.9961,0.0000,0.0000,
10-07-2017 12:00:01,-15.30,1.1841,0.0322,0.0249,15.2967,34.2168,16.1776,3.1887,7.6479,0.2003,0.4672,1.3631,0.7532,0.0000,-10.5067,1.2787,95.9551,-0.0137,2.9800,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3510,0.0666,0.0688,15.4636,34.2241,16.2428,2.8777,7.6696,0.2023,0.4316,1.2998,0.7140,0.0000,0.0000,0.0000,96.3550,-0.9548,2.8478,0.0000,0.0000,
11-07-2017 12:00:01,-15.46,1.3510,0.0474,0.0396,15.4636,34.2123,16.1713,3.0327,7.6583,0.2002,0.4373,1.2823,0.7101,0.0000,-10.5059,7.1767,96.0706,-0.0124,2.8263,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3134,-0.0130,-0.1120,15.4259,32.8367,15.7854,16.1379,7.3558,0.2048,1.7950,1.0634,0.5909,0.0000,0.0000,0.0000,90.8094,-2.2034,3.8473,0.0000,0.0000,
12-07-2017 12:00:01,-15.43,1.3134,0.0732,0.0595,15.4259,33.6547,16.1229,8.3146,7.5015,0.2001,0.9514,1.1628,0.6496,0.0000,-10.4027,14.2669,93.6952,-0.0187,3.1606,0.0010,0.0000,
13-07-2017 12:00:00,0,1.0499,0.0129,-0.0446,15.1624,31.3919,14.9823,29.8196,7.0228,0.2085,3.1453,0.8220,0.4770,0.0000,0.0000,0.0000,84.5613,-1.9154,4.8530,0.0000,0.0000,
13-07-2017 12:00:00,-15.16,1.0499,-0.0067,-0.0213,15.1624,33.3921,15.9244,11.1939,7.2595,0.2000,1.0654,1.0087,0.6148,0.0000,-10.1439,0.2927,90.1734,-0.0055,3.0861,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9846,-0.0289,-0.1063,15.0972,31.8080,15.2697,25.2146,7.0812,0.2056,2.6629,0.8620,0.4975,0.0000,0.0000,0.0000,85.9789,-2.4591,4.4280,0.0000,0.0000,
14-07-2017 12:00:01,-15.10,0.9846,0.0908,0.0755,15.0972,32.9992,15.7668,13.9915,7.2719,0.2002,1.4806,1.0153,0.5761,0.0000,-10.0268,5.2147,89.8294,-0.0140,3.4692,0.0010,0.0000,
15-07-2017 12:00:00,0,1.0184,-0.0961,-0.1212,15.1310,30.1050,14.4679,37.4195,6.9094,0.2217,4.2798,0.6633,0.3914,0.0000,0.0000,0.0000,81.6798,-2.4252,5.7565,0.0000,0.0000,
15-07-2017 12:00:00,-15.13,1.0184,0.0730,0.0550,15.1310,32.8711,15.7337,14.2366,7.2084,0.2007,1.5407,0.9857,0.5589,0.0000,-9.9745,18.3231,88.9167,-0.0077,3.4829,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9144,-0.0263,-0.0451,15.0270,28.8181,14.7913,48.0788,6.9349,0.2310,5.5853,0.5103,0.3067,0.0000,0.0000,0.0000,81.8768,-2.4076,6.8334,0.0000,0.0000,
16-07-2017 12:00:01,-15.03,0.9144,-0.0092,-0.0087,15.0270,33.3495,16.1159,9.5339,7.0980,0.2000,0.9311,0.9560,0.5775,0.0000,-10.2233,13.1375,88.4794,-0.0062,2.8620,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8748,-0.1598,-0.2007,14.9874,28.3737,13.9977,49.9267,6.7435,0.2341,5.8425,0.4597,0.2803,0.0000,0.0000,0.0000,78.1118,-2.3707,7.0124,0.0000,0.0000,
17-07-2017 12:00:00,-14.99,0.8748,0.0188,0.0178,14.9874,32.9095,15.9833,12.7772,7.1242,0.2000,1.3497,0.9238,0.5340,0.0000,-10.1311,16.5596,88.3364,-0.0156,3.2050,0.0010,0.0000,
18-07-2017 12:00:01,0,1.0084,-0.1950,-0.3113,15.1210,28.4465,14.1789,48.4726,6.8223,0.2389,5.7542,0.5163,0.2946,0.0000,0.0000,0.0000,79.3573,-2.3811,7.0000,0.0000,0.0000,
18-07-2017 12:00:01,-15.12,1.0084,0.0113,0.0288,15.1210,33.6044,16.2160,5.7305,7.1297,0.2000,0.6260,0.9789,0.5573,0.0000,-10.3167,25.5131,89.1889,-0.0125,2.5597,0.0010,0.0000,
19-07-2017 12:00:00,0,1.2136,-0.2303,-0.3737,15.3261,27.9698,14.6042,48.4827,6.9345,0.2430,5.7962,0.5245,0.2932,0.0000,0.0000,0.0000,81.1349,-2.1009,7.0569,0.0000,0.0000,
19-07-2017 12:00:00,-15.33,1.2136,-0.0078,0.0005,15.3261,33.8139,16.4364,3.1129,7.1450,0.2000,0.3691,1.0089,0.5683,0.0000,-10.5000,11.6911,89.8831,-0.0027,2.3436,0.0010,0.0000,
20-07-2017 12:00:00,0,1.2755,-0.2667,-0.4366,15.3880,28.5656,15.1602,43.6716,7.0342,0.2339,5.0179,0.5972,0.3263,0.0000,0.0000,0.0000,83.5463,-2.3943,6.3753,0.0000,0.0000,
20-07-2017 12:00:00,-15.39,1.2755,-0.0304,0.0254,15.3880,33.6349,16.3389,4.0073,7.1875,0.2000,0.4991,1.0016,0.5667,0.0000,-10.4407,11.5024,90.1466,-0.0064,2.4647,0.0010,0.0000,
21-07-2017 12:00:00,0,1.2603,-0.2265,-0.3661,15.3728,28.1172,15.6585,45.7154,7.0293,0.2395,5.3489,0.5531,0.3079,0.0000,0.0000,0.0000,84.1053,-2.4345,6.6458,0.0000,0.0000,
21-07-2017 12:00:00,-15.37,1.2603,-0.0168,0.0183,15.3728,33.6516,16.5176,3.9084,7.2324,0.2000,0.5035,1.0345,0.5776,0.0000,-10.6055,16.8962,91.0389,-0.0061,2.5129,0.0010,0.0000,
22-07-2017 12:00:01,0,1.1998,-0.2301,-0.3457,15.3123,27.7661,14.6475,46.3589,6.9867,0.2443,5.4687,0.5453,0.3072,0.0000,0.0000,0.0000,81.7162,-2.1713,6.7619,0.0000,0.0000,
22-07-2017 12:00:01,-15.31,1.1998,0.0031,0.0262,15.3123,33.5941,16.5816,4.1224,7.2481,0.2000,0.5206,1.0387,0.5797,0.0000,-10.6650,1.9116,91.3188,-0.0075,2.5363,0.0010,0.0000,
23-07-2017 12:00:00,0,1.3380,-0.1086,-0.1326,15.4505,31.8605,16.1470,14.2667,7.1661,0.2137,1.7044,0.9417,0.5217,0.0000,0.0000,0.0000,88.5793,-1.8876,3.5817,0.0000,0.0000,
23-07-2017 12:00:00,-15.45,1.3380,0.0433,0.0194,15.4505,33.7755,16.7115,1.8924,7.3110,0.2001,0.3280,1.0934,0.6042,0.0000,-10.8006,1.7557,92.4474,-0.0043,2.4228,0.0010,0.0000,
24-07-2017 12:00:00,0,1.2432,-0.2083,-0.2084,15.3557,29.7854,15.1940,27.9864,6.9816,0.2298,3.2571,0.7570,0.4205,0.0000,0.0000,0.0000,83.6000,-2.2044,4.8646,0.0000,0.0000,
24-07-2017 12:00:00,-15.36,1.2432,0.0569,0.0391,15.3557,33.5021,16.6542,4.0128,7.2923,0.2001,0.5205,1.0648,0.5914,0.0000,-10.7447,1.4288,91.9557,-0.0044,2.5740,0.0010,0.0000,
25-07-2017 12:00:01,0,1.1075,-0.0778,-0.1495,15.2200,32.1382,16.2243,13.7788,7.1648,0.2089,1.5328,0.9614,0.5334,0.0000,0.0000,0.0000,88.8477,-1.7060,3.4367,0.0000,0.0000,
25-07-2017 12:00:01,-15.22,1.1075,0.0723,0.0626,15.2200,33.3263,16.5696,4.9547,7.2786,0.2001,0.6174,1.1075,0.6161,0.0000,-10.6689,15.1336,91.5339,-0.0046,2.7380,0.0010,0.0000,
26-07-2017 12:00:00,0,1.1746,-0.2437,-0.2511,15.2871,28.1392,14.9501,33.9517,6.9446,0.2397,3.9716,0.6772,0.4019,0.0000,0.0000,0.0000,81.9156,-0.8547,5.4908,0.0000,0.0000,
26-07-2017 12:00:00,-15.29,1.1746,0.0828,0.0645,15.2871,33.3989,16.4949,3.9614,7.2974,0.2000,0.5272,1.2442,0.6921,0.0000,-10.6160,4.5527,91.6755,-0.0008,2.8602,0.0010,0.0000,
27-07-2017 12:00:00,0,1.0875,-0.0763,-0.1834,15.2000,31.1429,16.0480,18.8766,7.1145,0.2137,2.0691,1.0007,0.5520,0.0000,0.0000,0.0000,87.3866,-2.1513,4.0286,0.0000,0.0000,
27-07-2017 12:00:00,-15.20,1.0875,0.0948,0.0876,15.2000,32.9478,16.3095,6.8909,7.2501,0.2009,0.8202,1.2866,0.7185,0.0000,-10.4449,33.1841,90.5008,-0.0072,3.2226,0.0010,0.0000,
28-07-2017 12:00:01,0,1.2428,-0.0524,-0.1135,15.3553,26.0735,15.9660,42.9349,7.4879,0.2575,5.0445,0.5712,0.3318,0.0000,0.0000,0.0000,89.0351,-2.3794,6.4051,0.0000,0.0000,
28-07-2017 12:00:01,-15.36,1.2428,-0.0239,-0.0093,15.3553,33.2368,16.6628,5.2080,7.1572,0.2000,0.5864,1.3115,0.7687,0.0000,-10.6902,20.1102,90.1225,-0.0051,3.0631,0.0010,0.0000,
29-07-2017 12:00:00,0,0.9931,-0.0560,-0.1096,15.1056,27.2770,13.9340,41.9474,7.2644,0.2437,4.5899,0.6059,0.3377,0.0000,0.0000,0.0000,83.4668,-1.6214,5.9773,0.0000,0.0000,
29-07-2017 12:00:00,-15.11,0.9931,-0.0249,-0.0186,15.1056,32.6191,16.5299,9.0302,7.0520,0.2000,0.8740,1.1478,0.7183,0.0000,-10.5330,7.2398,88.2360,-0.0051,3.1371,0.0010,0.0000,
30-07-2017 12:00:00,0,0.7895,-0.0632,-0.0875,14.9021,24.1535,12.2197,49.9125,7.4310,0.2668,6.1532,0.4159,0.2720,0.0000,0.0000,0.0000,80.7496,-1.7473,7.3035,0.0000,0.0000,
30-07-2017 12:00:00,-14.90,0.7895,-0.0188,-0.0110,14.9021,32.3008,16.2961,11.6617,6.8866,0.2000,0.8872,0.9952,0.6460,0.0000,-10.2681,5.0083,85.6040,-0.0111,2.9257,0.0010,0.0000,
31-07-2017 12:00:02,0,1.1071,-0.1695,-0.1925,15.2197,24.3074,13.5074,47.0290,7.5390,0.2681,5.5666,0.4813,0.3138,0.0000,0.0000,0.0000,84.2888,-1.8282,6.8300,0.0000,0.0000,
31-07-2017 12:00:02,-15.22,1.1071,0.0610,0.0460,15.2197,33.1462,15.6901,4.9323,7.2738,0.2000,0.6248,1.7723,1.0134,0.0000,-9.9686,33.8248,89.7954,-0.0013,3.8059,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7013,-0.2129,-0.2788,14.8138,21.4990,10.1417,45.1584,7.6399,0.2670,4.9942,0.3538,0.3453,0.0000,0.0000,0.0000,77.9838,-2.1566,6.1546,0.0000,0.0000,
01-08-2017 12:00:02,-14.81,0.7013,-0.0229,-0.0326,14.8138,32.5726,15.6716,9.7017,7.0622,0.2000,0.8303,1.4067,0.8697,0.0000,-9.8641,12.3858,86.8468,-0.0103,3.5030,0.0010,0.0000,
02-08-2017 12:00:01,0,0.6720,-0.2274,-0.3301,14.7846,21.6586,11.2166,44.2994,7.5692,0.2682,4.8695,0.3985,0.3628,0.0000,0.0000,0.0000,79.2189,-2.2687,6.0927,0.0000,0.0000,
02-08-2017 12:00:01,-14.78,0.6720,0.0158,-0.0003,14.7846,32.8830,15.5058,6.5350,7.2801,0.2000,0.7712,1.8438,1.0755,0.0000,-9.8308,5.4912,89.3993,-0.0042,4.0856,0.0010,0.0000,
03-08-2017 12:00:01,0,0.8930,-0.2322,-0.3821,15.0055,21.5522,11.1546,42.8569,7.4848,0.2751,4.5906,0.4446,0.4078,0.0000,0.0000,0.0000,78.1756,-2.1968,5.9184,0.0000,0.0000,
03-08-2017 12:00:01,-15.01,0.8930,0.0009,0.0006,15.0055,33.7925,15.7973,2.1400,7.3672,0.2000,0.4298,2.0767,1.1668,0.0000,-10.0903,13.5247,91.5030,-0.0012,4.0680,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9240,-0.2701,-0.4090,15.0366,20.6628,12.1516,41.3674,7.4064,0.2748,4.3210,0.4273,0.4676,0.0000,0.0000,0.0000,78.6294,-2.3431,5.6911,0.0000,0.0000,
04-08-2017 12:00:02,-15.04,0.9240,0.0188,0.0140,15.0366,33.6264,15.7328,3.2508,7.3754,0.2000,0.5068,2.0039,1.1342,0.0000,-10.0437,11.4441,91.3947,-0.0010,4.0397,0.0010,0.0000,
05-08-2017 12:00:00,0,0.9919,-0.2376,-0.3583,15.1044,20.0713,13.3357,40.4005,7.2838,0.2742,4.1319,0.4197,0.4910,0.0000,0.0000,0.0000,79.0376,-2.8088,5.5107,0.0000,0.0000,
05-08-2017 12:00:00,-15.10,0.9919,0.0092,0.0156,15.1044,33.9486,15.9024,2.2281,7.3978,0.2000,0.4187,2.0273,1.1427,0.0000,-10.1850,9.2372,92.1626,-0.0012,3.9835,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1113,-0.2564,-0.3589,15.2239,20.5382,13.1413,39.0924,7.2294,0.2705,3.9426,0.4745,0.5285,0.0000,0.0000,0.0000,78.3488,-2.6172,5.4169,0.0000,0.0000,
06-08-2017 12:00:01,-15.22,1.1113,0.0154,0.0471,15.2239,34.2192,16.0396,1.5233,7.4364,0.2000,0.3747,2.0566,1.1479,0.0000,-10.3093,31.1513,93.0489,-0.0006,3.9739,0.0010,0.0000,
07-08-2017 12:00:00,0,1.1884,-0.2746,-0.3315,15.3009,20.0483,13.9487,37.5149,7.2713,0.2727,3.7506,0.4958,0.5573,0.0000,0.0000,0.0000,79.9260,-1.8191,5.2773,0.0000,0.0000,
07-08-2017 12:00:00,-15.30,1.1884,0.0537,0.0614,15.3009,34.2676,16.0812,1.7225,7.4501,0.2000,0.3839,2.0234,1.1318,0.0000,-10.3481,19.3383,93.3239,-0.0001,3.9340,0.0010,0.0000,
08-08-2017 12:00:00,0,1.3905,-0.3187,-0.3277,15.5031,20.7647,15.1218,33.4324,7.3806,0.2529,3.0332,0.6142,0.6297,0.0000,0.0000,0.0000,83.5103,-2.1808,4.7313,0.0000,0.0000,
08-08-2017 12:00:00,-15.50,1.3905,0.0577,0.0529,15.5031,34.2791,16.1584,1.3288,7.4032,0.2000,0.3766,2.1395,1.1884,0.0000,-10.3899,36.1001,92.8841,-0.0001,4.0990,0.0010,0.0000,
09-08-2017 12:00:02,0,1.3838,-0.2949,-0.3623,15.4963,19.7152,12.1250,34.2912,7.2817,0.2440,2.9209,0.5259,0.5647,0.0000,0.0000,0.0000,76.8042,-1.0625,4.4563,0.0000,0.0000,
09-08-2017 12:00:02,-15.50,1.3838,0.0513,0.0472,15.4963,33.6728,16.0021,2.8842,7.2632,0.2000,0.4922,2.1925,1.2328,0.0000,-10.2063,24.4114,90.5129,-0.0000,4.3119,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0378,0.0796,0.0532,15.1504,24.6743,14.0429,29.2509,7.2717,0.2282,2.4127,0.9143,0.6369,0.0000,0.0000,0.0000,82.4075,-2.3029,4.3838,0.0000,0.0000,
10-08-2017 12:00:01,-15.15,1.0378,-0.0012,-0.0254,15.1504,33.0562,15.8648,6.5193,7.1079,0.2000,0.5734,1.7428,1.0868,0.0000,-10.0320,4.8510,88.0056,-0.0008,3.7985,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0431,-0.2521,-0.2549,15.1557,20.8913,12.9725,31.7187,7.3839,0.2419,2.3558,0.6555,0.6690,0.0000,0.0000,0.0000,79.9086,-1.9604,4.1146,0.0000,0.0000,
11-08-2017 12:00:00,-15.16,1.0431,0.0189,-0.0174,15.1557,32.6839,15.7027,10.9890,6.9815,0.2000,0.5621,1.3555,0.9108,0.0000,-9.8522,56.3308,85.9661,-0.0004,3.2249,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2295,-0.0349,-0.0457,15.3421,13.7688,14.6375,29.5913,7.9378,0.2737,1.8421,0.2760,0.8007,0.0000,0.0000,0.0000,85.1767,-1.9760,3.3866,0.0000,0.0000,
12-08-2017 12:00:02,-15.34,1.2295,-0.0106,-0.0114,15.3421,32.9717,15.9197,5.1694,6.8543,0.2000,0.5604,2.1558,1.3318,0.0000,-9.9600,22.9347,84.9140,0.0000,4.4423,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0679,-0.1198,-0.1718,15.1804,12.2797,15.9255,27.8379,8.1855,0.2928,1.9526,0.2701,0.8547,0.0000,0.0000,0.0000,89.4239,-2.2033,3.5680,0.0000,0.0000,
13-08-2017 12:00:00,-15.18,1.0679,-0.0100,0.0007,15.1804,32.4386,15.7084,10.2977,6.8283,0.2000,0.5844,1.6596,1.0793,0.0000,-9.7876,11.0384,83.9640,-0.0001,3.7189,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2306,-0.0832,-0.1152,15.3432,12.4128,16.2791,28.2735,8.4003,0.2953,1.9566,0.2784,0.9076,0.0000,0.0000,0.0000,92.5199,-1.6582,3.6461,0.0000,0.0000,
14-08-2017 12:00:02,-15.34,1.2306,-0.0100,0.0066,15.3432,31.9961,15.6264,12.5932,6.7961,0.2000,0.5985,1.4834,1.0027,0.0000,-9.7113,23.1583,83.2060,0.0000,3.4806,0.0010,0.0000,
15-08-2017 12:00:01,0,0.9939,-0.2624,-0.3830,15.1065,12.4071,15.0493,28.3180,8.3670,0.2880,1.8981,0.2792,0.9361,0.0000,0.0000,0.0000,89.8143,-2.1865,3.5972,0.0000,0.0000,
15-08-2017 12:00:01,-15.11,0.9939,-0.0388,-0.0166,15.1065,31.7906,15.5475,16.2240,6.7516,0.2000,0.5566,1.2067,0.8514,0.0000,-9.6322,27.2811,82.4282,-0.0003,3.0115,0.0010,0.0000,
16-08-2017 12:00:02,0,0.8844,-0.2574,-0.3805,14.9969,10.2462,14.8723,23.1931,8.5368,0.3151,1.4485,0.2729,1.0831,0.0000,0.0000,0.0000,90.0932,-1.7755,3.3293,0.0000,0.0000,
16-08-2017 12:00:02,-15.00,0.8844,-0.0373,-0.0220,14.9969,31.7003,15.4672,19.9823,6.5880,0.2000,0.4966,0.9195,0.7062,0.0000,-9.4970,37.0027,80.2566,-0.0001,2.5199,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8644,-0.3010,-0.4408,14.9770,7.6863,13.1515,17.1556,8.5834,0.3392,1.0562,0.2844,1.2054,0.0000,0.0000,0.0000,85.9086,-1.2231,3.1241,0.0000,0.0000,
17-08-2017 12:00:02,-14.98,0.8644,-0.0141,-0.0293,14.9770,32.1232,15.6525,2.8553,6.7564,0.2000,0.4388,2.3333,1.3826,0.0000,-9.7125,8.3651,82.8276,0.0000,4.5486,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0362,-0.2640,-0.3923,15.1487,6.5681,13.1824,14.6616,8.7058,0.3469,0.9262,0.2943,1.1169,0.0000,0.0000,0.0000,86.5905,-1.2637,2.9376,0.0000,0.0000,
18-08-2017 12:00:00,-15.15,1.0362,-0.0198,-0.0185,15.1487,32.1698,15.5639,2.0228,6.9397,0.2000,0.3554,2.0575,1.2049,0.0000,-9.7291,13.6052,84.9476,0.0000,4.0125,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1069,-0.2698,-0.3968,15.2195,7.1083,13.8410,16.0914,8.3951,0.3291,0.9786,0.2939,0.9026,0.0000,0.0000,0.0000,84.9967,-1.3355,2.7513,0.0000,0.0000,
19-08-2017 12:00:02,-15.22,1.1069,-0.0203,-0.0157,15.2195,32.4362,15.6427,1.4323,7.1062,0.2000,0.2841,1.7314,0.9977,0.0000,-9.8613,4.3738,87.2650,0.0000,3.4088,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9490,-0.3031,-0.4218,15.0615,7.2909,14.5289,16.4501,8.3719,0.3225,1.0349,0.2858,0.6711,0.0000,0.0000,0.0000,86.1307,-1.3929,2.5660,0.0000,0.0000,
20-08-2017 12:00:00,-15.06,0.9490,0.0277,0.0283,15.0615,32.2236,15.6709,1.6770,7.2718,0.2000,0.2430,1.3932,0.8060,0.0000,-9.9530,12.0622,89.2339,0.0000,2.8386,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0231,-0.2960,-0.3724,15.1357,8.2203,13.8933,17.3173,8.2237,0.3123,0.9521,0.3183,0.5853,0.0000,0.0000,0.0000,83.9309,-0.9922,2.4167,0.0000,0.0000,
21-08-2017 12:00:00,-15.14,1.0231,0.0463,0.0490,15.1357,32.7158,15.6866,1.0059,7.4521,0.2000,0.2091,1.0283,0.5810,0.0000,-10.0393,4.3922,91.7494,0.0000,2.2158,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0058,-0.3385,-0.3744,15.1183,8.7791,14.7433,17.4576,8.0260,0.2915,0.9012,0.3112,0.5029,0.0000,0.0000,0.0000,83.7138,-1.1974,2.2446,0.0000,0.0000,
22-08-2017 12:00:02,-15.12,1.0058,0.0857,0.0785,15.1183,32.4402,15.7475,1.4334,7.4997,0.2000,0.2158,1.0329,0.5882,0.0000,-10.1057,1.0540,92.2933,0.0000,2.2342,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8130,-0.1890,-0.1796,14.9256,18.1807,15.6376,14.8328,7.7698,0.2440,0.7249,0.6272,0.5379,0.0000,0.0000,0.0000,87.4646,-1.4764,2.3358,0.0000,0.0000,
23-08-2017 12:00:00,-14.93,0.8130,0.0037,-0.0406,14.9256,31.8722,15.6389,3.7147,7.2631,0.2000,0.2178,0.8843,0.5703,0.0000,-9.9249,6.9550,88.8796,0.0000,2.0701,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7406,-0.0657,-0.0242,14.8532,15.1103,15.0707,17.2050,7.9753,0.2544,0.8409,0.5570,0.4851,0.0000,0.0000,0.0000,87.0770,-1.4912,2.3467,0.0000,0.0000,
24-08-2017 12:00:00,-14.85,0.7406,-0.0139,-0.0277,14.8532,31.4243,15.5196,9.1607,6.9587,0.2000,0.2233,0.7910,0.5758,0.0000,-9.7044,29.2317,84.7196,0.0000,1.9881,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7772,0.0392,0.0571,14.8898,13.2012,15.5241,18.0846,8.1390,0.2654,0.9247,0.5473,0.4442,0.0000,0.0000,0.0000,88.6708,-1.6005,2.3996,0.0000,0.0000,
25-08-2017 12:00:02,-14.89,0.7772,-0.0162,-0.0239,14.8898,31.3222,15.5449,10.6731,6.8531,0.2000,0.2212,0.7868,0.5916,0.0000,-9.6763,1.9947,83.4235,0.0000,1.9975,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7089,-0.0374,-0.0293,14.8215,8.3364,14.6925,21.0515,8.4947,0.2999,1.2615,0.2756,0.3388,0.0000,0.0000,0.0000,88.2663,-1.6190,2.4446,0.0000,0.0000,
26-08-2017 12:00:00,-14.82,0.7089,-0.0212,-0.0193,14.8215,31.2146,15.4804,13.5093,6.6759,0.2000,0.2107,0.6999,0.5658,0.0000,-9.5478,17.4474,81.1087,0.0000,1.8746,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6892,-0.0872,-0.0874,14.8018,8.5352,16.4625,21.3808,8.5270,0.2893,1.1230,0.2595,0.3351,0.0000,0.0000,0.0000,92.0824,-1.7030,2.2679,0.0000,0.0000,
27-08-2017 12:00:00,-14.80,0.6892,-0.0093,0.0057,14.8018,31.1401,15.4542,14.3850,6.6065,0.2000,0.2022,0.6931,0.5722,0.0000,-9.4962,11.4765,80.1860,0.0000,1.8657,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7245,-0.1095,-0.1402,14.8370,8.5486,16.4675,21.2352,8.4398,0.3026,1.1290,0.2802,0.3383,0.0000,0.0000,0.0000,91.1573,-1.7507,2.3204,0.0000,0.0000,
28-08-2017 12:00:01,-14.84,0.7245,0.0103,0.0161,14.8370,31.1857,16.5211,4.6040,7.1714,0.2288,0.4936,2.7528,1.6387,0.0000,-10.5808,2.2163,88.9383,0.0000,5.3064,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8559,-0.2513,-0.3414,14.9685,9.3565,16.0027,22.9134,8.1172,0.2850,1.2391,0.2971,0.3417,0.0000,0.0000,0.0000,87.2559,-0.6841,2.4161,0.0000,0.0000,
29-08-2017 12:00:01,-14.97,0.8559,-0.0129,-0.0294,14.9685,32.1415,16.5289,2.9695,7.1331,0.2727,0.5825,3.5412,2.0802,0.0000,-10.5697,0.4753,88.9912,0.0000,6.6670,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8523,-0.1650,-0.2473,14.9648,10.4229,15.4739,24.8452,7.9106,0.2625,1.1567,0.3052,0.3347,0.0000,0.0000,0.0000,84.6449,-1.3912,2.2875,0.0000,0.0000,
30-08-2017 12:00:02,-14.96,0.8523,-0.0008,-0.0177,14.9648,32.2493,16.5415,2.6821,7.1251,0.3055,0.6462,4.0131,2.3670,0.0000,-10.5762,16.8428,88.9713,0.0000,7.5209,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8795,-0.1927,-0.2749,14.9920,11.5069,15.5060,26.8563,7.7731,0.2559,1.2899,0.3244,0.3401,0.0000,0.0000,0.0000,83.7823,-1.3624,2.4310,0.0000,0.0000,
31-08-2017 12:00:01,-14.99,0.8795,-0.0149,-0.0309,14.9920,32.4066,16.4942,2.6155,7.1020,0.3268,0.6852,4.3380,2.5171,0.0000,-10.5272,19.2539,88.6843,0.0000,8.0553,0.0010,0.0000,
