Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-15.06,0.9521,0.0447,0.0378,15.0647,32.9790,15.3825,34.5700,6.8924,0.2001,1.2409,0.8012,0.3114,0.0000,-9.5736,13.3511,84.4794,-0.0793,2.7512,0.0010,0.0000,
07-07-2015 12:00:01,0,0.9423,-0.0104,-0.0770,15.0549,32.4326,14.8400,49.5749,6.7990,0.2021,1.8336,0.8275,0.2706,0.0000,0.0000,0.0000,82.1523,-0.7792,3.3338,0.0000,0.0000,
07-07-2015 12:00:01,-15.05,0.9423,0.0533,0.0413,15.0549,32.9324,15.4256,32.8932,6.8682,0.2000,1.2179,0.7847,0.3157,0.0000,-9.5946,7.1773,84.2318,-0.0214,2.7162,0.0010,0.0000,
08-07-2015 12:00:02,0,0.6426,-0.0441,-0.0620,14.7551,31.8079,14.2118,68.0750,6.7571,0.2058,2.6736,0.8790,0.2210,0.0000,0.0000,0.0000,80.2976,-1.0289,4.1754,0.0000,0.0000,
08-07-2015 12:00:02,-14.76,0.6426,-0.0082,-0.0109,14.7551,32.8454,15.3803,36.1761,6.7131,0.2001,1.2545,0.7125,0.3010,0.0000,-9.4915,16.5492,82.2101,-0.1007,2.6660,0.0010,0.0000,
09-07-2015 12:00:01,0,0.6546,-0.0832,-0.1465,14.7671,31.9513,14.2310,63.7733,6.7268,0.2041,2.4518,0.8494,0.2304,0.0000,0.0000,0.0000,80.0391,-1.0505,3.9315,0.0000,0.0000,
09-07-2015 12:00:01,-14.77,0.6546,0.0118,0.0231,14.7671,32.7080,15.0433,39.8923,6.8431,0.2000,1.5201,0.7836,0.2979,0.0000,-9.3056,3.9795,83.1668,-0.1191,2.9994,0.0010,0.0000,
10-07-2015 12:00:04,0,0.6966,-0.1650,-0.2381,14.8091,31.7991,13.6034,66.8407,6.7230,0.2062,2.7100,0.8485,0.2328,0.0000,0.0000,0.0000,78.8914,-1.0329,4.1975,0.0000,0.0000,
10-07-2015 12:00:04,-14.81,0.6966,-0.0266,0.0170,14.8091,33.6110,15.9395,12.4063,7.0706,0.2000,0.5606,0.7643,0.3876,0.0000,-10.0733,3.1853,87.9699,-0.0556,2.1104,0.0010,0.0000,
11-07-2015 12:00:01,0,0.6762,-0.1947,-0.2475,14.7887,31.8484,13.6435,66.1127,6.7553,0.2055,2.6432,0.8304,0.2334,0.0000,0.0000,0.0000,79.3603,-1.0212,4.1083,0.0000,0.0000,
11-07-2015 12:00:01,-14.79,0.6762,-0.0064,0.0352,14.7887,33.5736,15.6028,15.8737,7.1212,0.2001,0.6898,0.7754,0.3841,0.0000,-9.8374,25.9962,87.9878,-0.1017,2.2473,0.0010,0.0000,
12-07-2015 12:00:04,0,0.7407,-0.1869,-0.2822,14.8532,31.9302,13.6931,64.7677,6.7613,0.2050,2.5641,0.8199,0.2395,0.0000,0.0000,0.0000,79.5530,-1.0282,4.0245,0.0000,0.0000,
12-07-2015 12:00:04,-14.85,0.7407,-0.0173,0.0332,14.8532,33.8449,15.7895,10.7130,7.3011,0.2001,0.5186,0.8041,0.4141,0.0000,-10.0567,8.7479,90.6971,-0.1041,2.1347,0.0010,0.0000,
13-07-2015 12:00:03,0,0.8823,-0.1923,-0.3072,14.9948,32.0951,13.8360,59.8491,6.8327,0.2059,2.3924,0.8159,0.2623,0.0000,0.0000,0.0000,80.7124,-1.1186,3.8726,0.0000,0.0000,
13-07-2015 12:00:03,-14.99,0.8823,-0.0206,0.0051,14.9948,34.0465,15.8451,7.8210,7.4478,0.2001,0.4299,0.8336,0.4375,0.0000,-10.1607,2.3108,92.7346,-0.0816,2.0987,0.0010,0.0000,
14-07-2015 12:00:03,0,0.9918,-0.1293,-0.1651,15.1043,33.1940,14.9513,30.4343,7.2593,0.2049,1.3267,0.8457,0.3631,0.0000,0.0000,0.0000,88.3232,-1.4479,2.9354,0.0000,0.0000,
14-07-2015 12:00:03,-15.10,0.9918,-0.0015,-0.0135,15.1043,34.1197,15.7888,7.3533,7.5138,0.2001,0.4181,0.8480,0.4481,0.0000,-10.1436,14.8139,93.4936,-0.1182,2.1119,0.0010,0.0000,
15-07-2015 12:00:03,0,1.0478,-0.0545,-0.0379,15.1603,34.0588,15.8726,9.2274,7.5352,0.2036,0.5104,0.8857,0.4442,0.0000,0.0000,0.0000,93.8810,-1.2240,2.2378,0.0000,0.0000,
15-07-2015 12:00:03,-15.16,1.0478,0.0128,-0.0006,15.1603,34.0874,15.7327,8.4004,7.5254,0.2002,0.4667,0.8604,0.4491,0.0000,-10.1045,8.8885,93.5159,-0.1185,2.1740,0.0010,0.0000,
16-07-2015 12:00:01,0,1.1376,-0.0033,0.0001,15.2501,34.1036,15.8658,7.7132,7.5658,0.2033,0.4798,0.8943,0.4544,0.0000,0.0000,0.0000,94.2764,-1.1947,2.2260,0.0000,0.0000,
16-07-2015 12:00:01,-15.25,1.1376,0.0219,0.0113,15.2501,34.0972,15.6917,7.8448,7.5512,0.2004,0.4743,0.8701,0.4572,0.0000,-10.0830,4.2704,93.7653,-0.1107,2.1995,0.0010,0.0000,
17-07-2015 12:00:04,0,1.2199,0.0273,0.0257,15.3324,34.0913,15.7520,7.8098,7.5727,0.2032,0.5017,0.8940,0.4646,0.0000,0.0000,0.0000,94.1419,-0.8973,2.2635,0.0000,0.0000,
17-07-2015 12:00:04,-15.33,1.2199,0.0336,0.0267,15.3324,34.0821,15.6962,8.0754,7.5591,0.2006,0.5040,0.8815,0.4614,0.0000,-10.0896,10.0993,93.8629,-0.0507,2.2449,0.0010,0.0000,
18-07-2015 12:00:04,0,1.1626,-0.0119,-0.0876,15.2752,33.0907,14.8298,34.9033,7.3088,0.2042,1.7278,0.8302,0.3717,0.0000,0.0000,0.0000,88.6512,-1.1748,3.3340,0.0000,0.0000,
18-07-2015 12:00:04,-15.28,1.1626,0.0707,0.0535,15.2752,33.6873,15.3217,19.0508,7.4531,0.2002,0.9833,0.8495,0.4242,0.0000,-9.7617,1.2501,91.6359,-0.0546,2.6546,0.0010,0.0000,
19-07-2015 12:00:02,0,1.1997,-0.0102,-0.0869,15.3123,33.2367,15.1480,29.8639,7.3434,0.2020,1.4872,0.8266,0.3897,0.0000,0.0000,0.0000,89.7248,-0.8711,3.1054,0.0000,0.0000,
19-07-2015 12:00:02,-15.31,1.1997,0.0748,0.0580,15.3123,33.8862,15.5996,12.9761,7.4961,0.2000,0.7068,0.8563,0.4462,0.0000,-9.9899,9.6216,92.7901,-0.0281,2.4070,0.0010,0.0000,
20-07-2015 12:00:04,0,1.3213,-0.0914,-0.1152,15.4339,32.0537,14.9513,52.3351,7.1884,0.2055,2.5358,0.7648,0.3084,0.0000,0.0000,0.0000,86.8518,-1.2897,4.0112,0.0000,0.0000,
20-07-2015 12:00:04,-15.43,1.3213,0.0526,0.0431,15.4339,33.7406,15.4584,14.6899,7.4613,0.2001,0.7658,0.8338,0.4399,0.0000,-9.8682,14.6657,92.0182,-0.0947,2.4373,0.0010,0.0000,
21-07-2015 12:00:04,0,1.0632,0.0229,0.0121,15.1757,31.3842,13.7726,72.9693,7.0392,0.2074,3.3943,0.7340,0.2421,0.0000,0.0000,0.0000,82.6795,-0.9128,4.7745,0.0000,0.0000,
21-07-2015 12:00:04,-15.18,1.0632,-0.0040,-0.0146,15.1757,33.5564,15.4584,19.6636,7.2805,0.2001,0.9347,0.7667,0.4180,0.0000,-9.7951,2.9605,89.6875,-0.0860,2.5173,0.0010,0.0000,
22-07-2015 12:00:03,0,1.0378,0.0128,-0.0442,15.1504,31.7635,14.1354,64.8734,7.0675,0.2056,3.0104,0.7433,0.2760,0.0000,0.0000,0.0000,83.8314,-0.9993,4.4317,0.0000,0.0000,
22-07-2015 12:00:03,-15.15,1.0378,-0.0050,-0.0125,15.1504,33.2805,15.2668,28.0510,7.1278,0.2001,1.1714,0.6832,0.3784,0.0000,-9.5891,14.6776,87.3228,-0.0952,2.6311,0.0010,0.0000,
23-07-2015 12:00:03,0,0.9327,-0.0711,-0.0932,15.0453,31.0054,13.0512,80.7306,6.9997,0.2104,3.7295,0.6947,0.2318,0.0000,0.0000,0.0000,80.7990,-0.7860,5.0632,0.0000,0.0000,
23-07-2015 12:00:03,-15.05,0.9327,-0.0188,-0.0114,15.0453,33.1287,15.1281,32.3850,7.0558,0.2001,1.2678,0.6460,0.3589,0.0000,-9.4573,8.6227,86.1190,-0.0987,2.6709,0.0010,0.0000,
24-07-2015 12:00:04,0,0.7913,-0.0676,-0.1196,14.9038,31.1690,13.1674,77.4898,7.0041,0.2083,3.5258,0.6897,0.2383,0.0000,0.0000,0.0000,81.1295,-0.7675,4.8582,0.0000,0.0000,
24-07-2015 12:00:04,-14.90,0.7913,-0.0212,-0.0101,14.9038,33.0593,15.1123,34.7881,6.9555,0.2001,1.2123,0.5818,0.3389,0.0000,-9.4036,5.7495,84.8324,-0.1260,2.5313,0.0010,0.0000,
25-07-2015 12:00:01,0,0.7536,-0.1374,-0.2180,14.8661,31.0314,12.9119,80.6172,6.9719,0.2100,3.6731,0.6770,0.2359,0.0000,0.0000,0.0000,80.2561,-0.7169,4.9921,0.0000,0.0000,
25-07-2015 12:00:01,-14.87,0.7536,-0.0174,-0.0005,14.8661,33.6676,15.0190,20.3548,7.4004,0.2000,0.9714,0.8324,0.4442,0.0000,-9.5165,0.9310,90.4251,-0.0709,2.6457,0.0010,0.0000,
26-07-2015 12:00:03,0,0.7537,-0.1801,-0.2800,14.8663,31.1396,12.8688,78.0189,6.9871,0.2093,3.5454,0.6804,0.2428,0.0000,0.0000,0.0000,80.4118,-0.7109,4.8738,0.0000,0.0000,
26-07-2015 12:00:03,-14.87,0.7537,-0.0192,0.0085,14.8663,33.9552,15.0888,14.5452,7.5127,0.2001,0.7121,0.8707,0.4716,0.0000,-9.6112,7.5381,92.0885,-0.0872,2.4521,0.0010,0.0000,
27-07-2015 12:00:00,0,0.8087,-0.2103,-0.3263,14.9212,31.0845,12.6676,77.5556,7.0038,0.2120,3.6864,0.6799,0.2492,0.0000,0.0000,0.0000,80.2355,-0.6699,5.0235,0.0000,0.0000,
27-07-2015 12:00:00,-14.92,0.8087,-0.0232,0.0108,14.9212,34.2030,15.1747,9.8443,7.5946,0.2000,0.5266,0.9190,0.5026,0.0000,-9.7062,10.5464,93.3949,-0.0613,2.3458,0.0010,0.0000,
28-07-2015 12:00:02,0,1.0528,-0.2039,-0.3545,15.1653,31.0856,13.0775,74.4894,7.0666,0.2110,3.6592,0.6741,0.2577,0.0000,0.0000,0.0000,81.6571,-0.6850,5.0021,0.0000,0.0000,
28-07-2015 12:00:02,-15.17,1.0528,-0.0249,0.0145,15.1653,34.3534,15.3596,5.7584,7.6329,0.2000,0.3890,0.9773,0.5348,0.0000,-9.8600,31.3771,94.3006,-0.0110,2.2985,0.0010,0.0000,
29-07-2015 12:00:00,0,1.1952,-0.2082,-0.3555,15.3077,30.6742,13.2793,76.3309,7.0373,0.2155,4.1211,0.6562,0.2552,0.0000,0.0000,0.0000,81.4547,-0.8067,5.4481,0.0000,0.0000,
29-07-2015 12:00:00,-15.31,1.1952,-0.0295,0.0153,15.3077,34.1313,15.3175,6.9388,7.5016,0.2001,0.4582,0.9791,0.5353,0.0000,-9.7775,5.2530,92.4748,-0.0199,2.3700,0.0010,0.0000,
30-07-2015 12:00:01,0,1.1306,-0.1584,-0.2696,15.2431,31.7414,14.3513,50.5256,7.1169,0.2084,2.8153,0.7588,0.3569,0.0000,0.0000,0.0000,84.7809,-0.8178,4.3393,0.0000,0.0000,
30-07-2015 12:00:01,-15.24,1.1306,-0.0024,0.0057,15.2431,33.7550,15.4902,11.6012,7.3430,0.2000,0.6901,0.9553,0.5178,0.0000,-9.8448,1.3444,90.6249,-0.0104,2.5607,0.0010,0.0000,
31-07-2015 12:00:00,0,1.3033,0.0007,-0.0088,15.4158,33.8392,16.0374,5.6023,7.2291,0.2031,0.4294,1.0252,0.5538,0.0000,0.0000,0.0000,90.2413,-0.7736,2.4118,0.0000,0.0000,
31-07-2015 12:00:00,-15.42,1.3033,-0.0003,-0.0138,15.4158,33.8411,15.8504,5.9334,7.2239,0.2002,0.4324,0.9994,0.5486,0.0000,-10.0711,0.1203,89.8445,-0.0204,2.3778,0.0010,0.0000,
01-08-2015 12:00:01,0,1.0018,-0.0886,-0.0842,15.1143,32.0891,14.9083,42.8759,7.2001,0.2041,2.3474,0.8016,0.3833,0.0000,0.0000,0.0000,86.9358,-1.0578,3.9312,0.0000,0.0000,
01-08-2015 12:00:01,-15.11,1.0018,0.0417,0.0080,15.1143,32.8674,15.2565,26.2173,7.1403,0.2002,1.4538,0.8782,0.4586,0.0000,-9.5867,40.9299,87.2374,-0.0980,3.1881,0.0010,0.0000,
02-08-2015 12:00:00,0,0.7597,0.0282,0.0049,14.8722,31.4107,14.4728,54.3935,7.1567,0.2074,3.1085,0.7264,0.3357,0.0000,0.0000,0.0000,85.2939,-0.9959,4.5724,0.0000,0.0000,
02-08-2015 12:00:00,-14.87,0.7597,0.0066,-0.0235,14.8722,32.6817,14.8379,33.3339,6.9842,0.2001,1.3827,0.6859,0.3970,0.0000,-9.2190,14.5124,84.5154,-0.1110,2.8637,0.0010,0.0000,
03-08-2015 12:00:01,0,0.6338,0.0581,0.0528,14.7463,31.2492,14.2700,57.2362,7.1208,0.2070,3.1949,0.6948,0.3172,0.0000,0.0000,0.0000,84.4301,-0.9329,4.6081,0.0000,0.0000,
03-08-2015 12:00:01,-14.75,0.6338,0.0095,-0.0179,14.7463,32.4915,14.5508,38.0505,6.8942,0.2001,1.3597,0.6058,0.3623,0.0000,-8.9807,12.9038,82.8443,-0.1221,2.7260,0.0010,0.0000,
04-08-2015 12:00:01,0,0.6085,-0.0033,-0.0192,14.7211,30.5047,13.7204,68.8879,7.1942,0.2152,4.0975,0.6428,0.2734,0.0000,0.0000,0.0000,83.9506,-0.7843,5.4238,0.0000,0.0000,
04-08-2015 12:00:01,-14.72,0.6085,-0.0087,-0.0199,14.7211,32.4286,14.6115,37.8146,6.7748,0.2001,1.2401,0.6039,0.3614,0.0000,-8.9726,12.8163,81.4793,-0.0824,2.6036,0.0010,0.0000,
05-08-2015 12:00:00,0,0.6312,-0.1032,-0.0906,14.7438,28.9506,12.6191,82.9732,7.3000,0.2534,7.6366,0.5522,0.2351,0.0000,0.0000,0.0000,82.4392,-1.0957,8.8731,0.0000,0.0000,
05-08-2015 12:00:00,-14.74,0.6312,-0.0134,-0.0023,14.7438,32.2057,14.5112,40.5732,6.6712,0.2001,1.3051,0.5637,0.3487,0.0000,-8.8595,18.2452,79.9591,-0.1011,2.6159,0.0010,0.0000,
06-08-2015 12:00:01,0,0.7352,-0.1095,-0.1669,14.8478,28.0471,12.4783,82.1741,7.3920,0.2766,9.1561,0.5561,0.2546,0.0000,0.0000,0.0000,82.7609,-1.4146,10.4432,0.0000,0.0000,
06-08-2015 12:00:01,-14.85,0.7352,0.0163,0.0131,14.8478,33.0125,15.5698,12.4287,6.8437,0.2000,0.8886,0.9281,0.5155,0.0000,-9.6907,7.2146,84.2145,-0.0305,2.7297,0.0010,0.0000,
07-08-2015 12:00:01,0,0.9106,-0.1477,-0.2403,15.0231,27.6457,13.5693,81.4572,7.3744,0.2808,9.3573,0.5706,0.2573,0.0000,0.0000,0.0000,84.2799,-1.5084,10.6659,0.0000,0.0000,
07-08-2015 12:00:01,-15.02,0.9106,-0.0092,-0.0055,15.0231,33.3565,15.6727,6.4947,6.9563,0.2000,0.5621,0.9442,0.5308,0.0000,-9.8183,5.9926,85.9567,-0.0243,2.4346,0.0010,0.0000,
08-08-2015 12:00:01,0,1.0261,-0.2099,-0.3415,15.1387,27.6652,13.1040,76.7005,7.2907,0.2685,8.3694,0.5998,0.2758,0.0000,0.0000,0.0000,82.5222,-1.3614,9.7133,0.0000,0.0000,
08-08-2015 12:00:01,-15.14,1.0261,-0.0148,0.0038,15.1387,33.3005,15.5426,7.3800,7.1215,0.2000,0.7412,0.9217,0.5195,0.0000,-9.7921,29.9779,87.7398,-0.0224,2.5800,0.0010,0.0000,
09-08-2015 12:00:01,0,0.8130,-0.2232,-0.3393,14.9255,27.8413,12.0823,75.8913,7.3893,0.2601,7.8756,0.5956,0.2770,0.0000,0.0000,0.0000,81.9266,-1.1291,9.2038,0.0000,0.0000,
09-08-2015 12:00:01,-14.93,0.8130,-0.0286,-0.0078,14.9255,32.5223,15.0148,19.3674,7.2007,0.2002,1.8063,0.8467,0.4685,0.0000,-9.4345,0.8304,87.3626,-0.0982,3.5190,0.0010,0.0000,
10-08-2015 12:00:00,0,0.9574,-0.2075,-0.3607,15.0699,27.6014,12.3931,73.8321,7.3482,0.2660,7.4360,0.6117,0.2983,0.0000,0.0000,0.0000,81.8925,-1.2881,8.8077,0.0000,0.0000,
10-08-2015 12:00:00,-15.07,0.9574,-0.0102,-0.0014,15.0699,33.6483,15.4901,4.7621,7.4766,0.2000,0.5285,0.9315,0.5172,0.0000,-9.8983,21.4363,92.2132,-0.0402,2.3747,0.0010,0.0000,
11-08-2015 12:00:00,0,0.8240,-0.2632,-0.3796,14.9365,27.1335,13.1726,73.0186,7.4826,0.2849,7.9113,0.6184,0.3101,0.0000,0.0000,0.0000,84.5374,-1.6115,9.3196,0.0000,0.0000,
11-08-2015 12:00:00,-14.94,0.8240,0.0012,0.0185,14.9365,33.1209,15.2013,11.6475,7.4732,0.2000,1.1288,0.9063,0.5003,0.0000,-9.6795,12.0706,91.3445,-0.0686,2.9328,0.0010,0.0000,
12-08-2015 12:00:00,0,0.7842,-0.2654,-0.3893,14.8967,26.8246,12.9158,70.6959,7.4150,0.3044,7.9926,0.6328,0.3246,0.0000,0.0000,0.0000,83.1598,-1.8727,9.4542,0.0000,0.0000,
12-08-2015 12:00:00,-14.90,0.7842,0.0201,0.0205,14.8967,33.6181,15.5126,6.1495,7.5374,0.2000,0.6707,1.1422,0.6332,0.0000,-9.9395,12.1798,92.9878,-0.0313,2.8431,0.0010,0.0000,
13-08-2015 12:00:00,0,0.8313,-0.2491,-0.3281,14.9438,26.4647,13.7451,67.6405,7.4052,0.3267,8.0640,0.6522,0.3326,0.0000,0.0000,0.0000,84.3258,-2.3956,9.5752,0.0000,0.0000,
13-08-2015 12:00:00,-14.94,0.8313,0.0212,0.0332,14.9438,33.8273,15.6916,4.1585,7.5565,0.2000,0.5308,1.3743,0.7618,0.0000,-10.0850,0.6225,93.6765,-0.0177,3.0633,0.0010,0.0000,
14-08-2015 12:00:02,0,0.9031,-0.2902,-0.2908,15.0156,26.9512,13.2614,62.4572,7.3375,0.3191,7.3614,0.7175,0.3529,0.0000,0.0000,0.0000,82.9589,-2.5509,8.9457,0.0000,0.0000,
14-08-2015 12:00:02,-15.02,0.9031,0.0456,0.0466,15.0156,33.8923,15.7292,3.8768,7.5554,0.2003,0.5411,1.5609,0.8655,0.0000,-10.1138,2.1342,93.7705,-0.0569,3.3634,0.0010,0.0000,
15-08-2015 12:00:02,0,0.9533,-0.1870,-0.2251,15.0659,30.7643,15.1727,32.4422,7.4205,0.2552,3.7035,1.2350,0.6150,0.0000,0.0000,0.0000,89.3503,-3.0543,6.0002,0.0000,0.0000,
15-08-2015 12:00:02,-15.07,0.9533,0.0810,0.0722,15.0659,33.7669,15.8320,5.5153,7.5442,0.2050,0.7391,1.7067,0.9338,0.0000,-10.1896,6.5800,93.7506,-0.0650,3.7798,0.0010,0.0000,
16-08-2015 12:00:00,0,1.0032,-0.1661,-0.2085,15.1158,30.8925,15.5844,30.4494,7.4169,0.2608,3.6685,1.3973,0.6863,0.0000,0.0000,0.0000,90.1218,-3.2518,6.2037,0.0000,0.0000,
16-08-2015 12:00:00,-15.12,1.0032,0.0913,0.0831,15.1158,33.7085,15.9082,6.2836,7.5345,0.2079,0.8706,1.8758,1.0212,0.0000,-10.2457,1.4361,93.7397,-0.0463,4.1703,0.0010,0.0000,
17-08-2015 12:00:00,0,1.0191,-0.0845,-0.1111,15.1316,30.2433,16.1358,35.0920,7.3693,0.2751,4.3149,1.3933,0.6726,0.0000,0.0000,0.0000,90.1801,-3.4482,6.8565,0.0000,0.0000,
17-08-2015 12:00:00,-15.13,1.0191,0.0512,0.0073,15.1316,33.0311,15.8681,12.9216,7.3951,0.2080,1.4850,1.6799,0.9409,0.0000,-10.1570,11.7870,91.5535,-0.0394,4.5089,0.0010,0.0000,
18-08-2015 12:00:02,0,0.9678,0.0590,0.0236,15.0803,28.6801,16.1247,45.2236,7.4367,0.3075,5.7727,1.2613,0.5614,0.0000,0.0000,0.0000,90.1255,-4.1559,8.0952,0.0000,0.0000,
18-08-2015 12:00:02,-15.08,0.9678,-0.0185,-0.0104,15.0803,33.2945,16.1330,10.3830,7.3373,0.2000,1.2044,1.7692,1.0339,0.0000,-10.3416,14.6842,91.4622,-0.0773,4.4028,0.0010,0.0000,
19-08-2015 12:00:01,0,0.9838,0.0188,0.0068,15.0963,27.3911,15.8950,53.0366,7.3736,0.3288,6.8556,1.1387,0.4602,0.0000,0.0000,0.0000,88.2553,-3.7283,8.9771,0.0000,0.0000,
19-08-2015 12:00:01,-15.10,0.9838,-0.0189,-0.0050,15.0963,32.7294,15.8366,16.8147,7.2123,0.2000,1.4617,1.4259,0.8710,0.0000,-10.0555,10.8971,89.0711,-0.0783,4.1547,0.0010,0.0000,
20-08-2015 12:00:00,0,0.9249,-0.0551,-0.0279,15.0374,25.3539,14.7646,67.6161,7.4119,0.3420,8.3667,0.8184,0.2977,0.0000,0.0000,0.0000,85.6214,-2.0661,10.0205,0.0000,0.0000,
20-08-2015 12:00:00,-15.04,0.9249,0.0244,0.0155,15.0374,32.7920,16.2379,13.4434,7.3066,0.2169,1.7371,1.8795,1.0508,0.0000,-10.4121,10.2290,90.9912,-0.0720,5.0789,0.0010,0.0000,
21-08-2015 12:00:00,0,0.9260,-0.0630,-0.0817,15.0385,24.6333,13.5892,69.3962,7.4341,0.3586,8.9140,0.7827,0.2805,0.0000,0.0000,0.0000,83.4279,-1.8023,10.5358,0.0000,0.0000,
21-08-2015 12:00:00,-15.04,0.9260,-0.0256,-0.0132,15.0385,32.5306,16.0849,16.7042,7.1578,0.2000,1.6650,1.5853,0.9501,0.0000,-10.2255,9.9615,88.7275,-0.0226,4.5961,0.0010,0.0000,
22-08-2015 12:00:00,0,0.7690,-0.1273,-0.1796,14.8816,24.7435,13.3823,70.1446,7.4748,0.3764,9.2411,0.7854,0.2773,0.0000,0.0000,0.0000,83.5759,-1.9104,10.8758,0.0000,0.0000,
22-08-2015 12:00:00,-14.88,0.7690,-0.0123,-0.0209,14.8816,32.2705,15.9022,19.8910,7.0408,0.2000,1.5960,1.3505,0.8444,0.0000,-10.0312,1.5015,86.8240,-0.1151,4.1872,0.0010,0.0000,
23-08-2015 12:00:00,0,0.5810,-0.1935,-0.2553,14.6935,24.6666,13.7655,68.8527,7.5006,0.4100,9.6288,0.8110,0.2915,0.0000,0.0000,0.0000,84.5041,-2.5109,11.3356,0.0000,0.0000,
23-08-2015 12:00:00,-14.69,0.5810,-0.0180,-0.0264,14.6935,32.0677,15.7488,22.5902,6.9764,0.2001,1.5256,1.1888,0.7650,0.0000,-9.8850,12.7912,85.6605,-0.1243,3.8762,0.0010,0.0000,
24-08-2015 12:00:00,0,0.5476,-0.2422,-0.3128,14.6601,24.0809,13.8408,66.3325,7.7277,0.4682,10.2892,0.8433,0.3025,0.0000,0.0000,0.0000,86.8860,-4.0964,12.0972,0.0000,0.0000,
24-08-2015 12:00:00,-14.66,0.5476,-0.0113,-0.0269,14.6601,32.7605,15.4792,9.7029,6.8959,0.2093,1.2545,1.3611,0.7704,0.0000,-9.6466,17.3924,84.5734,-0.0864,3.7914,0.0010,0.0000,
25-08-2015 12:00:00,0,0.6585,-0.2428,-0.3755,14.7711,23.9426,13.8575,62.7666,7.7840,0.5050,10.2216,0.9206,0.3353,0.0000,0.0000,0.0000,87.4752,-5.5022,12.1825,0.0000,0.0000,
25-08-2015 12:00:00,-14.77,0.6585,-0.0083,-0.0225,14.7711,33.1487,15.5305,4.8648,6.7216,0.2013,0.6819,1.2625,0.7071,0.0000,-9.6058,10.5933,82.7163,-0.0435,3.0491,0.0010,0.0000,
26-08-2015 12:00:00,0,0.7864,-0.2702,-0.4266,14.8989,24.1966,14.4080,60.4101,7.7731,0.5153,10.2718,1.0077,0.3496,0.0000,0.0000,0.0000,88.5020,-5.9803,12.3385,0.0000,0.0000,
26-08-2015 12:00:00,-14.90,0.7864,-0.0011,-0.0083,14.8989,33.2813,15.6672,3.1370,6.6458,0.2008,0.5250,1.2694,0.7054,0.0000,-9.6718,8.3625,82.0725,-0.0309,2.8968,0.0010,0.0000,
27-08-2015 12:00:00,0,0.8940,-0.2612,-0.3869,15.0066,24.1049,14.8400,60.0941,7.7636,0.5329,10.7017,1.0356,0.3509,0.0000,0.0000,0.0000,89.1381,-6.3507,12.8209,0.0000,0.0000,
27-08-2015 12:00:00,-15.01,0.8940,0.0121,0.0134,15.0066,33.3561,15.8160,2.7725,6.6116,0.2019,0.4997,1.3098,0.7248,0.0000,-9.7668,7.6461,81.9303,-0.0332,2.9324,0.0010,0.0000,
28-08-2015 12:00:01,0,1.0490,-0.2456,-0.3642,15.1615,24.1961,15.4679,58.3115,7.7488,0.5466,10.9127,1.0941,0.3577,0.0000,0.0000,0.0000,90.1735,-6.3684,13.1109,0.0000,0.0000,
28-08-2015 12:00:01,-15.16,1.0490,0.0088,0.0343,15.1615,33.4438,16.0062,2.3121,6.5841,0.2016,0.4537,1.3523,0.7461,0.0000,-9.8973,5.2591,81.9422,-0.0104,2.9498,0.0010,0.0000,
29-08-2015 12:00:00,0,1.0829,-0.3013,-0.3191,15.1954,26.0856,15.8262,46.4087,7.4648,0.4714,8.8138,1.1514,0.4446,0.0000,0.0000,0.0000,88.5171,-6.0329,11.0809,0.0000,0.0000,
29-08-2015 12:00:00,-15.20,1.0829,0.0663,0.0531,15.1954,33.3896,16.1499,2.8722,6.5743,0.2060,0.5795,1.3897,0.7608,0.0000,-10.0025,19.1350,82.0264,-0.0130,3.1320,0.0010,0.0000,
30-08-2015 12:00:01,0,0.9744,-0.0737,-0.1145,15.0870,30.0355,16.3858,25.7170,6.9778,0.3420,4.9082,1.3281,0.5904,0.0000,0.0000,0.0000,85.7063,-5.9744,7.3601,0.0000,0.0000,
30-08-2015 12:00:01,-15.09,0.9744,0.0145,-0.0165,15.0870,32.6362,16.0664,9.0409,6.5191,0.2129,1.3632,1.2264,0.6977,0.0000,-9.9110,11.3012,80.8328,-0.0549,3.6966,0.0010,0.0000,
31-08-2015 12:00:01,0,0.8948,0.0108,-0.0618,15.0074,30.0464,16.0884,25.9281,6.9325,0.3460,5.0116,1.3371,0.6058,0.0000,0.0000,0.0000,84.6535,-5.2288,7.4914,0.0000,0.0000,
31-08-2015 12:00:01,-15.01,0.8948,0.0531,-0.0155,15.0074,32.0193,16.0676,14.1060,6.5510,0.2255,1.9974,1.1824,0.6581,0.0000,-9.9278,9.4690,80.9265,-0.0397,4.2597,0.0010,0.0000,
01-09-2015 12:00:01,0,0.6550,0.0718,0.1245,14.7675,25.1676,14.9842,58.9144,7.6792,0.5267,10.7383,1.1877,0.3616,0.0000,0.0000,0.0000,89.0093,-4.2194,13.0144,0.0000,0.0000,
