Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0424,-0.0316,0.0048,2.4732,21.9583,8.6160,45.9129,5.4241,0.2443,8.0847,0.2225,0.4129,0.0000,0.0000,0.0000,53.6265,-4.4671,9.1596,0.0000,0.0000,
06-07-2017 12:00:00,-2.47,1.0424,-0.0079,0.0099,2.4732,31.0697,16.6926,47.1752,3.6583,0.2007,2.3055,0.2006,0.2059,0.0000,-14.4738,12.0495,45.4910,-1.2963,3.1108,41.3478,9.1234,
07-07-2017 12:00:01,0,1.2468,-0.0398,0.0141,2.6776,22.4537,12.0747,46.3425,5.3342,0.2448,7.7913,0.2257,0.3755,0.0000,0.0000,0.0000,57.1720,-5.3892,8.8336,0.0000,0.0000,
07-07-2017 12:00:01,-2.68,1.2468,-0.0121,0.0118,2.6776,31.1239,16.6387,46.9767,3.8341,0.2006,2.1650,0.2006,0.2030,0.0000,-14.7290,9.5631,47.6422,-1.1088,2.9674,41.4447,8.3677,
08-07-2017 12:00:00,0,1.0976,-0.0323,0.0055,2.5283,21.6358,10.3119,45.1386,5.0235,0.2504,7.4869,0.2328,0.3917,0.0000,0.0000,0.0000,51.5191,-4.7637,8.5576,0.0000,0.0000,
08-07-2017 12:00:00,-2.53,1.0976,-0.0009,0.0040,2.5283,30.7914,16.6571,47.5812,3.8467,0.2007,2.5419,0.2007,0.2122,0.0000,-14.7720,1.3269,47.7207,-1.4068,3.3534,41.8558,9.2779,
09-07-2017 12:00:02,0,1.0821,-0.0234,-0.0043,2.5129,21.3797,10.9659,44.5935,4.9317,0.2585,7.3533,0.2414,0.3930,0.0000,0.0000,0.0000,51.2387,-5.0501,8.4420,0.0000,0.0000,
09-07-2017 12:00:02,-2.51,1.0821,0.0062,-0.0011,2.5129,30.6862,16.7124,47.5955,3.9265,0.2007,2.6393,0.2007,0.2192,0.0000,-14.9732,11.5180,48.7324,-1.5229,3.4578,42.4838,9.8025,
10-07-2017 12:00:01,0,1.2053,-0.0209,-0.0093,2.6361,21.6207,11.2348,44.6910,4.8640,0.2647,7.2543,0.2474,0.3933,0.0000,0.0000,0.0000,50.9146,-2.8869,8.3598,0.0000,0.0000,
10-07-2017 12:00:01,-2.64,1.2053,0.0108,-0.0033,2.6361,30.7500,16.6834,47.1561,4.0244,0.2004,2.4848,0.2003,0.2221,0.0000,-15.1048,16.4931,49.9388,-0.6643,3.3061,42.8976,4.9710,
11-07-2017 12:00:01,0,1.3647,-0.0061,-0.0310,2.7955,22.3068,13.4757,45.1922,6.0519,0.2603,6.8337,0.2424,0.4075,0.0000,0.0000,0.0000,66.7847,-2.9431,7.9444,0.0000,0.0000,
11-07-2017 12:00:01,-2.80,1.3647,0.0108,-0.0090,2.7955,30.9242,16.5047,46.3262,4.1467,0.2004,2.1195,0.2003,0.2220,0.0000,-15.0956,70.3382,51.3282,-0.4974,2.9408,42.6802,4.2680,
12-07-2017 12:00:01,0,1.3311,0.0143,-0.0147,2.7619,21.5377,15.0800,44.1705,6.7162,0.2573,6.4790,0.2384,0.4109,0.0000,0.0000,0.0000,76.2869,-5.0661,7.5820,0.0000,0.0000,
12-07-2017 12:00:01,-2.76,1.3311,0.0050,-0.0026,2.7619,30.8940,16.4223,46.3132,4.0731,0.2006,2.0186,0.2005,0.2234,0.0000,-14.8832,39.9204,50.3270,-0.8724,2.8414,42.2500,7.2860,
13-07-2017 12:00:00,0,1.0649,-0.0144,-0.0025,2.4957,19.2957,14.7537,40.0512,6.4412,0.2569,5.9340,0.2372,0.4425,0.0000,0.0000,0.0000,71.6771,-2.9067,7.0718,0.0000,0.0000,
13-07-2017 12:00:00,-2.50,1.0649,0.0127,-0.0071,2.4957,30.5649,16.5401,47.0514,3.8501,0.2004,2.2902,0.2003,0.2302,0.0000,-14.6454,0.5901,47.5870,-0.5933,3.1197,42.4630,4.7208,
14-07-2017 12:00:01,0,0.9956,-0.0080,-0.0118,2.4264,19.1397,13.6604,39.5503,5.7066,0.2483,5.4778,0.2294,0.4656,0.0000,0.0000,0.0000,61.9952,-3.7373,6.6232,0.0000,0.0000,
14-07-2017 12:00:01,-2.43,0.9956,0.0148,-0.0092,2.4264,30.4067,16.5201,47.0415,3.8839,0.2006,2.2755,0.2005,0.2362,0.0000,-14.6810,15.2871,47.9406,-1.0006,3.1110,42.2722,7.5469,
15-07-2017 12:00:00,0,1.0280,0.0150,0.0055,2.4588,19.0467,14.0420,38.9582,5.8389,0.2458,5.1399,0.2277,0.4515,0.0000,0.0000,0.0000,63.9117,-2.6089,6.2662,0.0000,0.0000,
15-07-2017 12:00:00,-2.46,1.0280,0.0103,-0.0155,2.4588,30.4352,16.4349,46.6384,3.9532,0.2004,2.1209,0.2003,0.2397,0.0000,-14.7014,39.2256,48.7219,-0.6208,2.9599,42.2395,5.1831,
16-07-2017 12:00:01,0,0.9227,-0.0033,0.0095,2.3535,18.5984,15.1343,38.0953,6.2964,0.2357,4.5731,0.2186,0.4464,0.0000,0.0000,0.0000,70.3227,-3.0669,5.6755,0.0000,0.0000,
16-07-2017 12:00:01,-2.35,0.9227,0.0057,-0.0027,2.3535,30.1129,16.4175,46.8392,3.8378,0.2005,2.1578,0.2004,0.2435,0.0000,-14.4868,23.4816,47.1910,-0.8078,3.0007,41.4987,6.3839,
17-07-2017 12:00:00,0,0.8839,-0.0366,0.0037,2.3146,18.4047,11.8350,37.6691,5.8420,0.2374,4.3637,0.2223,0.4137,0.0000,0.0000,0.0000,60.7278,-3.2971,5.4330,0.0000,0.0000,
17-07-2017 12:00:00,-2.31,0.8839,0.0085,0.0054,2.3146,30.0297,16.5026,46.9342,3.6840,0.2009,2.1078,0.2008,0.2465,0.0000,-14.3103,31.1818,45.3525,-1.3927,2.9538,41.8169,10.4140,
18-07-2017 12:00:01,0,1.0216,-0.0297,-0.0097,2.4524,19.1014,13.1543,38.8159,5.8853,0.2507,4.5851,0.2370,0.3698,0.0000,0.0000,0.0000,63.2335,-3.6989,5.6391,0.0000,0.0000,
18-07-2017 12:00:01,-2.45,1.0216,-0.0055,0.0089,2.4524,30.3661,16.4036,46.5031,3.7664,0.2009,1.7998,0.2008,0.2479,0.0000,-14.3477,48.2747,46.3710,-1.1838,2.6475,42.7200,10.3199,
19-07-2017 12:00:00,0,1.2359,-0.0280,0.0016,2.6667,19.2112,14.2376,38.7686,6.2538,0.2541,4.4991,0.2411,0.3683,0.0000,0.0000,0.0000,68.8066,-1.6003,5.5630,0.0000,0.0000,
19-07-2017 12:00:00,-2.67,1.2359,-0.0103,0.0125,2.6667,30.6300,16.0870,45.3888,3.9600,0.2002,1.4809,0.2004,0.2568,0.0000,-14.3239,20.6393,48.5261,-0.2914,2.3373,43.1756,3.3683,
20-07-2017 12:00:00,0,1.3068,-0.0331,0.0017,2.7376,18.9786,14.6796,38.5610,6.9576,0.2577,4.5016,0.2437,0.3652,0.0000,0.0000,0.0000,77.1528,-3.3071,5.5698,0.0000,0.0000,
20-07-2017 12:00:00,-2.74,1.3068,-0.0103,0.0194,2.7376,30.3540,16.2930,46.3420,3.8913,0.2006,1.7066,0.2007,0.2614,0.0000,-14.4390,17.1358,47.8003,-0.7374,2.5674,43.2352,7.1713,
21-07-2017 12:00:00,0,1.2922,-0.0169,0.0079,2.7229,18.2763,15.7867,37.4387,6.6208,0.2634,4.2769,0.2468,0.3902,0.0000,0.0000,0.0000,74.8036,-3.5916,5.3756,0.0000,0.0000,
21-07-2017 12:00:00,-2.72,1.2922,-0.0152,0.0131,2.7229,29.8834,16.6242,47.4253,3.8311,0.2005,2.0820,0.2007,0.2669,0.0000,-14.7074,29.0439,47.2358,-0.9340,2.9482,43.6242,7.7459,
22-07-2017 12:00:01,0,1.2340,-0.0338,0.0089,2.6648,17.8843,14.3259,36.7181,6.3245,0.2668,4.1241,0.2471,0.4185,0.0000,0.0000,0.0000,69.1470,-3.5890,5.2532,0.0000,0.0000,
22-07-2017 12:00:01,-2.66,1.2340,-0.0050,0.0066,2.6648,29.6664,16.6984,47.8602,3.8186,0.2006,2.2243,0.2006,0.2714,0.0000,-14.7696,3.4780,47.0886,-1.2212,3.0951,44.0561,9.4216,
23-07-2017 12:00:00,0,1.3677,-0.0227,-0.0013,2.7985,17.6388,13.9006,36.1692,5.7636,0.2593,3.8390,0.2398,0.4248,0.0000,0.0000,0.0000,62.3547,-2.6255,4.9646,0.0000,0.0000,
23-07-2017 12:00:00,-2.80,1.3677,0.0090,-0.0029,2.7985,29.5512,16.5436,47.4596,4.0321,0.2005,2.2138,0.2005,0.2799,0.0000,-14.9557,6.2792,49.5345,-0.8638,3.0931,44.2663,7.0363,
24-07-2017 12:00:00,0,1.2709,-0.0226,-0.0031,2.7016,16.9290,13.2375,34.6913,5.4041,0.2516,3.3050,0.2307,0.4634,0.0000,0.0000,0.0000,57.3883,-2.1635,4.4543,0.0000,0.0000,
24-07-2017 12:00:00,-2.70,1.2709,0.0123,-0.0062,2.7016,29.3671,16.4530,47.1721,4.1037,0.2006,2.2337,0.2007,0.2881,0.0000,-14.9674,4.0016,50.2681,-0.8569,3.1211,44.3992,6.9698,
25-07-2017 12:00:01,0,1.1271,-0.0127,-0.0298,2.5578,15.5265,13.1839,31.6247,5.6733,0.2445,2.6489,0.2217,0.5320,0.0000,0.0000,0.0000,59.6556,-1.8342,3.8501,0.0000,0.0000,
25-07-2017 12:00:01,-2.56,1.1271,0.0137,-0.0024,2.5578,29.1757,16.3674,46.9097,4.0807,0.2005,2.2143,0.2005,0.2928,0.0000,-14.8325,59.8631,49.8437,-0.8688,3.1070,44.4372,7.1100,
26-07-2017 12:00:00,0,1.1926,-0.0141,0.0001,2.6233,14.3615,14.3371,28.9210,6.0312,0.2385,2.1701,0.2148,0.5769,0.0000,0.0000,0.0000,64.5406,-0.4369,3.4007,0.0000,0.0000,
26-07-2017 12:00:00,-2.62,1.1926,0.0147,-0.0078,2.6233,29.5422,15.9911,46.0637,4.1713,0.2001,1.8781,0.2002,0.2955,0.0000,-14.5479,9.8914,50.6812,-0.1566,2.7730,44.3758,1.6020,
27-07-2017 12:00:00,0,1.1020,-0.0049,-0.0421,2.5327,13.7818,14.5082,27.5815,6.2319,0.2409,1.9167,0.2159,0.5957,0.0000,0.0000,0.0000,66.6942,-2.0545,3.1661,0.0000,0.0000,
27-07-2017 12:00:00,-2.53,1.1020,0.0133,-0.0037,2.5327,29.2902,16.0955,46.3641,4.0695,0.2007,1.9545,0.2007,0.2972,0.0000,-14.5078,99.0462,49.4722,-1.1001,2.8511,44.3655,9.5574,
28-07-2017 12:00:01,0,1.2583,0.0037,0.0102,2.6890,14.1507,16.3875,28.6665,7.9278,0.2489,2.1134,0.2215,0.5706,0.0000,0.0000,0.0000,88.4389,-2.3763,3.3519,0.0000,0.0000,
28-07-2017 12:00:01,-2.69,1.2583,0.0014,0.0045,2.6890,29.7177,15.7498,45.5226,4.1643,0.2005,1.6381,0.2007,0.2989,0.0000,-14.2699,23.2611,50.4060,-0.7660,2.5365,44.5073,7.8599,
29-07-2017 12:00:00,0,1.0171,-0.0167,0.0047,2.4479,11.0142,12.6152,21.9841,8.0369,0.2472,1.2835,0.2145,0.7334,0.0000,0.0000,0.0000,81.1571,-0.9614,2.6825,0.0000,0.0000,
29-07-2017 12:00:00,-2.45,1.0171,0.0088,-0.0019,2.4479,27.4255,16.5106,45.8957,3.7571,0.2004,2.1196,0.2003,0.3337,0.0000,-14.4499,9.2396,45.5364,-0.5258,3.0526,44.1320,4.5850,
30-07-2017 12:00:00,0,0.8050,-0.0215,0.0017,2.2357,8.0893,10.9577,14.4071,7.4208,0.2679,0.6877,0.2280,0.8862,0.0000,0.0000,0.0000,70.8878,-0.9060,2.2713,0.0000,0.0000,
30-07-2017 12:00:00,-2.24,0.8050,0.0160,-0.0050,2.2357,27.1591,16.4767,45.8131,3.5102,0.2005,1.9343,0.2004,0.3330,0.0000,-13.9607,8.4850,42.4472,-0.8163,2.8667,43.5167,7.1861,
31-07-2017 12:00:02,0,1.1149,0.0056,0.0036,2.5456,9.0699,13.4325,16.5404,7.8114,0.2747,0.8185,0.2354,0.9336,0.0000,0.0000,0.0000,79.3427,-0.4347,2.4829,0.0000,0.0000,
31-07-2017 12:00:02,-2.55,1.1149,0.0152,-0.0182,2.5456,29.2808,15.7918,46.6675,4.0524,0.2003,1.6102,0.2003,0.2925,0.0000,-14.1464,49.9873,48.9633,-0.1922,2.5022,43.3319,2.1454,
01-08-2017 12:00:02,0,0.7278,-0.0381,0.0067,2.1585,6.8210,8.7825,10.2238,7.4065,0.3169,0.4816,0.2768,1.1053,0.0000,0.0000,0.0000,66.7137,-0.7311,2.4030,0.0000,0.0000,
01-08-2017 12:00:02,-2.16,0.7278,-0.0034,0.0067,2.1585,26.3118,16.3773,45.1765,3.6258,0.2004,1.7087,0.2003,0.3539,0.0000,-14.0680,20.7379,43.5332,-0.5149,2.6621,42.0939,4.9919,
02-08-2017 12:00:01,0,0.7024,-0.0403,0.0013,2.1331,6.7207,8.6217,10.0171,7.1532,0.3452,0.4939,0.3024,1.1774,0.0000,0.0000,0.0000,64.1446,-0.6360,2.5620,0.0000,0.0000,
02-08-2017 12:00:01,-2.13,0.7024,-0.0021,0.0140,2.1331,26.5123,16.2171,44.9977,3.5638,0.2003,1.5360,0.2002,0.3519,0.0000,-13.7833,10.3143,42.7039,-0.3027,2.4876,41.2900,3.2128,
03-08-2017 12:00:01,0,0.9258,-0.0263,0.0093,2.3565,6.6895,9.4955,10.1004,7.1802,0.3489,0.4870,0.3016,1.2711,0.0000,0.0000,0.0000,65.7197,-0.4825,2.6776,0.0000,0.0000,
03-08-2017 12:00:01,-2.36,0.9258,-0.0099,0.0129,2.3565,27.8419,16.0526,46.5140,3.9760,0.2001,1.5750,0.2001,0.3151,0.0000,-14.3118,23.4423,47.8713,-0.2047,2.4897,40.3145,2.1402,
04-08-2017 12:00:02,0,0.9577,-0.0352,0.0028,2.3884,6.1407,11.2666,9.0435,7.2922,0.3564,0.4370,0.3043,1.3471,0.0000,0.0000,0.0000,69.2960,-0.5138,2.7202,0.0000,0.0000,
04-08-2017 12:00:02,-2.39,0.9577,-0.0073,0.0133,2.3884,28.1051,15.9943,47.2777,3.9774,0.2001,1.5269,0.2001,0.3023,0.0000,-14.2499,18.2968,47.9080,-0.1706,2.4287,39.1326,1.7868,
05-08-2017 12:00:00,0,1.0298,-0.0260,0.0124,2.4605,6.2385,12.9393,9.5161,7.1306,0.3545,0.4348,0.2989,1.3115,0.0000,0.0000,0.0000,70.3988,-0.8220,2.6583,0.0000,0.0000,
05-08-2017 12:00:00,-2.46,1.0298,-0.0086,0.0117,2.4605,28.2288,15.8770,47.6216,3.9428,0.2002,1.4234,0.2002,0.2944,0.0000,-14.0668,14.5290,47.4150,-0.2447,2.3173,37.9092,2.5834,
06-08-2017 12:00:01,0,1.1466,-0.0277,-0.0152,2.5774,6.5673,11.9559,10.5419,7.2787,0.3542,0.4558,0.2934,1.3433,0.0000,0.0000,0.0000,70.4449,-0.6095,2.7276,0.0000,0.0000,
06-08-2017 12:00:01,-2.58,1.1466,-0.0044,0.0101,2.5774,28.2918,15.7655,47.7632,3.9533,0.2001,1.3367,0.2001,0.2872,0.0000,-13.9633,46.8745,47.4530,-0.1766,2.2236,36.8194,1.9208,
07-08-2017 12:00:00,0,1.2190,-0.0155,-0.0083,2.6498,6.8837,13.5326,11.5834,7.3285,0.3489,0.4679,0.2875,1.3459,0.0000,0.0000,0.0000,73.5978,-0.4538,2.7271,0.0000,0.0000,
07-08-2017 12:00:00,-2.65,1.2190,0.0022,0.0013,2.6498,28.6093,15.6606,47.8121,3.9831,0.2001,1.2512,0.2001,0.2755,0.0000,-13.8976,28.1580,47.8032,-0.1040,2.1263,35.8612,1.1723,
08-08-2017 12:00:00,0,1.4137,-0.0064,-0.0136,2.8445,7.4849,14.9135,13.3299,7.6625,0.3220,0.4814,0.2633,1.2757,0.0000,0.0000,0.0000,79.5791,-0.6283,2.5968,0.0000,0.0000,
08-08-2017 12:00:00,-2.84,1.4137,0.0112,-0.0038,2.8445,28.9365,15.5218,47.4695,4.0317,0.2001,1.1370,0.2001,0.2644,0.0000,-13.8242,49.4232,48.3475,-0.1399,2.0010,34.7218,1.6216,
09-08-2017 12:00:02,0,1.4305,-0.0159,0.0133,2.8613,5.9414,10.8333,10.3892,7.2605,0.3422,0.3944,0.2831,1.3942,0.0000,0.0000,0.0000,68.2283,-0.2714,2.6858,0.0000,0.0000,
09-08-2017 12:00:02,-2.86,1.4305,0.0088,-0.0003,2.8613,28.7747,15.5053,46.9685,4.0403,0.2000,1.0927,0.2000,0.2691,0.0000,-13.8195,36.7579,48.3857,-0.0445,1.9615,33.5285,0.5210,
10-08-2017 12:00:01,0,1.0601,-0.0203,-0.0034,2.4908,4.0187,9.8259,6.1286,7.9873,0.4430,0.3814,0.3916,1.5859,0.0000,0.0000,0.0000,72.4342,-0.7142,3.1144,0.0000,0.0000,
10-08-2017 12:00:01,-2.49,1.0601,0.0262,-0.0128,2.4908,26.2521,15.5969,44.5729,3.7590,0.2001,0.9840,0.2000,0.3674,0.0000,-13.4718,8.4603,44.4121,-0.0485,1.9511,32.3268,0.5714,
11-08-2017 12:00:00,0,1.0626,-0.0148,-0.0413,2.4933,3.2520,11.9445,4.8209,8.5224,0.4647,0.3739,0.4177,1.6982,0.0000,0.0000,0.0000,80.7657,-0.6446,3.2762,0.0000,0.0000,
11-08-2017 12:00:00,-2.49,1.0626,0.0198,-0.0149,2.4933,26.7813,15.4977,43.4125,3.9747,0.2001,0.8692,0.2000,0.3613,0.0000,-13.7115,61.4690,47.0178,-0.0149,1.8303,31.0905,0.1842,
12-08-2017 12:00:02,0,1.2454,0.0156,-0.0144,2.6761,3.2364,14.3335,4.9739,8.6511,0.4405,0.3550,0.3924,1.5651,0.0000,0.0000,0.0000,86.4446,-0.9444,3.0610,0.0000,0.0000,
12-08-2017 12:00:02,-2.68,1.2454,0.0130,-0.0038,2.6761,27.3479,15.4951,43.9626,4.0946,0.2001,0.8781,0.2000,0.3365,0.0000,-13.8902,22.7633,48.6019,-0.0091,1.8144,29.8403,0.1082,
13-08-2017 12:00:00,0,1.0904,0.0033,-0.0111,2.5212,3.0092,15.4501,3.5605,8.6416,0.4538,0.3410,0.4091,1.5891,0.0000,0.0000,0.0000,88.3314,-1.0039,3.1020,0.0000,0.0000,
13-08-2017 12:00:00,-2.52,1.0904,-0.0024,0.0044,2.5212,20.6425,15.1151,35.4521,4.3014,0.2086,0.7008,0.2010,0.6549,0.0000,-13.7804,13.0477,48.6260,-0.0015,1.9642,28.6287,0.0182,
14-08-2017 12:00:02,0,1.2585,0.0525,0.0171,2.6893,3.3432,15.3785,3.7155,8.8881,0.4378,0.3277,0.3951,1.5813,0.0000,0.0000,0.0000,90.8976,-0.6612,3.0571,0.0000,0.0000,
14-08-2017 12:00:02,-2.69,1.2585,-0.0007,-0.0044,2.6893,21.4295,15.2482,36.3402,4.4044,0.2104,0.7235,0.2014,0.6115,0.0000,-14.0627,30.0581,50.1685,-0.0006,1.9460,27.4640,0.0072,
15-08-2017 12:00:01,0,1.0348,0.0018,0.0244,2.4656,3.0662,13.9677,2.4933,8.9605,0.4372,0.3132,0.4021,1.5598,0.0000,0.0000,0.0000,88.7309,-0.9629,3.0021,0.0000,0.0000,
15-08-2017 12:00:01,-2.47,1.0348,-0.0286,0.0004,2.4656,8.8325,14.7077,13.7861,6.3648,0.3046,0.3999,0.2635,1.2513,0.0000,-15.4984,32.2398,66.3583,-0.0004,2.4697,26.3433,0.0045,
16-08-2017 12:00:02,0,0.9283,-0.0011,0.0258,2.3590,3.0150,13.6732,2.0582,8.8063,0.4259,0.3031,0.3916,1.5257,0.0000,0.0000,0.0000,86.6140,-0.9382,2.9291,0.0000,0.0000,
16-08-2017 12:00:02,-2.36,0.9283,-0.0354,-0.0100,2.3590,5.4812,13.8427,6.9421,7.5793,0.3557,0.3361,0.3129,1.3961,0.0000,-15.3217,52.5175,75.9726,-0.0004,2.6773,25.2735,0.0038,
17-08-2017 12:00:02,0,0.9003,-0.0523,-0.0135,2.3311,3.1961,13.1608,2.0338,8.6258,0.4116,0.2941,0.3771,1.4517,0.0000,0.0000,0.0000,83.9777,-0.8069,2.8099,0.0000,0.0000,
17-08-2017 12:00:02,-2.33,0.9003,-0.0132,0.0170,2.3311,7.1093,13.9493,9.7071,7.3680,0.3295,0.3539,0.2858,1.2876,0.0000,-15.3175,9.8724,74.7746,-0.0004,2.5184,24.2557,0.0043,
18-08-2017 12:00:00,0,1.0708,-0.0443,-0.0162,2.5016,3.3424,13.7896,2.3331,8.5806,0.3994,0.2889,0.3599,1.3904,0.0000,0.0000,0.0000,84.7827,-0.9345,2.7124,0.0000,0.0000,
18-08-2017 12:00:00,-2.50,1.0708,-0.0084,0.0181,2.5016,13.8786,14.5216,22.9279,5.9982,0.2482,0.4855,0.2186,0.9298,0.0000,-14.9719,15.9946,64.2491,-0.0010,2.0923,23.2979,0.0105,
19-08-2017 12:00:02,0,1.1444,-0.0384,0.0069,2.5751,3.4800,13.6511,2.6646,8.4313,0.3861,0.2810,0.3440,1.3261,0.0000,0.0000,0.0000,83.1243,-0.9115,2.6039,0.0000,0.0000,
19-08-2017 12:00:02,-2.58,1.1444,-0.0106,0.0148,2.5751,17.7091,14.9134,30.4052,5.2951,0.2165,0.5320,0.2014,0.7274,0.0000,-14.7488,5.0552,58.5476,-0.0024,1.8772,22.3740,0.0247,
20-08-2017 12:00:00,0,0.9887,-0.0539,0.0164,2.4194,3.6358,13.2983,2.9316,8.5287,0.3733,0.2734,0.3304,1.3221,0.0000,0.0000,0.0000,83.5134,-0.8685,2.5552,0.0000,0.0000,
20-08-2017 12:00:00,-2.42,0.9887,0.0012,0.0060,2.4194,17.2558,14.9099,29.5351,5.2361,0.2151,0.4739,0.2008,0.7315,0.0000,-14.6827,14.5199,57.7308,-0.0048,1.8208,21.4864,0.0504,
21-08-2017 12:00:00,0,1.0648,-0.0247,-0.0019,2.4955,3.6847,12.3164,3.2723,8.4320,0.3595,0.2666,0.3130,1.3091,0.0000,0.0000,0.0000,80.8016,-0.6216,2.4996,0.0000,0.0000,
21-08-2017 12:00:00,-2.50,1.0648,0.0075,-0.0005,2.4955,18.2035,15.0855,31.7949,5.0678,0.2071,0.4673,0.2002,0.6717,0.0000,-14.6973,5.3249,56.4065,-0.0047,1.7455,20.6303,0.0491,
22-08-2017 12:00:02,0,1.0401,-0.0148,-0.0027,2.4709,3.7064,13.3597,3.4996,8.3487,0.3463,0.2589,0.2975,1.2689,0.0000,0.0000,0.0000,81.8977,-0.7870,2.4336,0.0000,0.0000,
22-08-2017 12:00:02,-2.47,1.0401,0.0114,-0.0043,2.4709,20.0330,15.2367,35.6588,4.7008,0.2004,0.4615,0.2001,0.5769,0.0000,-14.4331,1.1976,53.0767,-0.0103,1.6383,19.8053,0.1056,
23-08-2017 12:00:00,0,0.8380,-0.0215,-0.0056,2.2687,3.7408,12.9837,3.5996,8.4144,0.3290,0.2477,0.2803,1.1953,0.0000,0.0000,0.0000,81.8744,-0.8179,2.2855,0.0000,0.0000,
23-08-2017 12:00:00,-2.27,0.8380,0.0220,-0.0106,2.2687,17.8136,15.1786,32.1564,4.7620,0.2018,0.4030,0.2001,0.6488,0.0000,-14.4439,10.8945,52.9795,-0.0158,1.6529,19.0229,0.1604,
24-08-2017 12:00:00,0,0.7605,-0.0445,0.0020,2.1913,3.8927,13.0663,4.0245,8.4869,0.3125,0.2405,0.2640,1.1550,0.0000,0.0000,0.0000,82.8092,-0.8404,2.1961,0.0000,0.0000,
24-08-2017 12:00:00,-2.19,0.7605,0.0292,-0.0119,2.1913,16.6112,15.2329,30.4466,4.7614,0.2013,0.3640,0.2001,0.6780,0.0000,-14.5037,41.9193,52.6442,-0.0235,1.6426,18.2758,0.2340,
25-08-2017 12:00:02,0,0.7911,0.0000,-0.0066,2.2219,4.1244,13.7128,4.8809,8.5045,0.3027,0.2419,0.2508,1.0759,0.0000,0.0000,0.0000,84.2949,-0.8602,2.0947,0.0000,0.0000,
25-08-2017 12:00:02,-2.22,0.7911,0.0160,-0.0098,2.2219,16.8978,15.4506,31.7173,4.6178,0.2002,0.3530,0.2000,0.6438,0.0000,-14.5667,2.9029,51.3786,-0.0317,1.5967,17.5777,0.3073,
26-08-2017 12:00:00,0,0.7178,-0.0366,0.0011,2.1486,4.0130,14.2399,4.7047,8.3920,0.2985,0.2399,0.2412,1.0047,0.0000,0.0000,0.0000,84.0859,-0.8855,2.0088,0.0000,0.0000,
26-08-2017 12:00:00,-2.15,0.7178,0.0173,-0.0059,2.1486,16.4381,15.7249,31.6061,4.5291,0.2002,0.3326,0.2000,0.6398,0.0000,-14.7592,24.3617,50.5371,-0.0404,1.5723,16.9140,0.3811,
27-08-2017 12:00:00,0,0.6899,-0.0383,-0.0028,2.1207,4.2674,16.0112,5.4401,8.4894,0.2783,0.2290,0.2242,1.0171,0.0000,0.0000,0.0000,88.4923,-1.0003,1.9590,0.0000,0.0000,
27-08-2017 12:00:00,-2.12,0.6899,0.0182,-0.0052,2.1207,16.7254,15.9429,32.7296,4.3709,0.2002,0.3160,0.2001,0.6121,0.0000,-14.7872,17.1638,49.0765,-0.0578,1.5280,16.2721,0.5322,
28-08-2017 12:00:01,0,0.7314,-0.0092,-0.0036,2.1622,4.4363,15.4200,6.3131,8.3527,0.2812,0.2420,0.2223,1.0054,0.0000,0.0000,0.0000,86.0704,-0.9840,1.9885,0.0000,0.0000,
28-08-2017 12:00:01,-2.16,0.7314,0.0040,0.0036,2.1622,17.7354,16.1623,35.3717,3.9542,0.2001,0.3107,0.2001,0.5534,0.0000,-14.3977,3.5590,44.8730,-0.0756,1.4640,15.7222,0.6822,
29-08-2017 12:00:01,0,0.8751,-0.0302,0.0066,2.3059,4.4889,14.4531,7.0082,7.9000,0.2697,0.2399,0.2105,0.9518,0.0000,0.0000,0.0000,79.7566,-0.3346,1.9060,0.0000,0.0000,
29-08-2017 12:00:01,-2.31,0.8751,-0.0126,0.0124,2.3059,20.3548,16.1721,41.0369,3.6578,0.2000,0.3169,0.2000,0.4467,0.0000,-13.9047,0.7689,42.1838,-0.0227,1.3635,15.1774,0.2061,
30-08-2017 12:00:02,0,0.8723,0.0065,0.0079,2.3031,4.6454,14.7551,7.6427,7.7887,0.2498,0.2238,0.2062,0.8288,0.0000,0.0000,0.0000,79.2238,-0.6978,1.7161,0.0000,0.0000,
30-08-2017 12:00:02,-2.30,0.8723,-0.0129,0.0061,2.3031,20.8913,16.2340,42.6605,3.5747,0.2001,0.3063,0.2001,0.4196,0.0000,-13.8212,23.6517,41.4120,-0.0787,1.3258,14.6055,0.6904,
31-08-2017 12:00:01,0,0.9058,-0.0062,0.0218,2.3365,4.6744,13.8359,7.9514,7.7985,0.2375,0.2258,0.2056,0.7715,0.0000,0.0000,0.0000,77.7702,-0.5782,1.6532,0.0000,0.0000,
31-08-2017 12:00:01,-2.34,0.9058,-0.0120,0.0065,2.3365,21.7307,16.2270,44.5680,3.3930,0.2001,0.2945,0.2001,0.3829,0.0000,-13.4729,27.2589,39.5017,-0.0766,1.2774,14.1406,0.6672,
