Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0335,-0.0131,0.0048,2.4643,22.2669,9.8777,57.7013,5.7032,0.7404,8.5256,0.8955,0.4814,0.0000,0.0000,0.0000,58.1522,-5.4646,10.8434,0.0000,0.0000,
08-07-2012 12:00:02,-2.46,1.0335,0.0100,-0.0071,2.4643,30.0724,15.2662,69.9764,4.4022,0.2126,3.0686,0.4759,0.2449,0.0000,-14.0792,10.8455,52.8835,-1.6722,4.1982,387.4808,60.5544,
09-07-2012 12:00:01,0,0.9778,-0.0271,-0.0039,2.4085,22.0837,8.8112,57.8378,5.8293,0.7607,8.7201,0.8755,0.4090,0.0000,0.0000,0.0000,57.9405,-5.0371,10.9739,0.0000,0.0000,
09-07-2012 12:00:01,-2.41,0.9778,0.0096,-0.0009,2.4085,30.1690,15.3208,69.7512,4.2595,0.2078,2.8525,0.4310,0.2372,0.0000,-13.9418,36.6973,51.2560,-1.6593,3.9249,387.8019,60.3581,
10-07-2012 12:00:02,0,1.1668,-0.0181,-0.0085,2.5975,22.7630,10.2115,59.7535,6.4897,0.6957,8.5680,0.8316,0.3817,0.0000,0.0000,0.0000,66.8818,-4.2304,10.6754,0.0000,0.0000,
10-07-2012 12:00:02,-2.60,1.1668,0.0079,0.0041,2.5975,30.5502,15.1221,67.7510,4.0913,0.2006,2.1497,0.3792,0.2160,0.0000,-13.4924,27.5434,49.1489,-1.0136,3.1425,386.1446,46.0323,
11-07-2012 12:00:00,0,0.9945,-0.0212,0.0067,2.4252,21.9721,8.7758,58.6107,6.1144,0.7570,8.4665,0.7812,0.4078,0.0000,0.0000,0.0000,60.6810,-4.7448,10.6298,0.0000,0.0000,
11-07-2012 12:00:00,-2.43,0.9945,-0.0008,0.0066,2.4252,30.4161,15.2992,67.5945,3.9790,0.2028,2.3219,0.3661,0.2210,0.0000,-13.5102,12.2110,47.9324,-1.4413,3.3088,384.2233,58.8386,
12-07-2012 12:00:02,0,0.8485,-0.0146,0.0035,2.2793,21.5439,8.6243,58.1086,5.8458,0.8193,8.8584,0.7817,0.3993,0.0000,0.0000,0.0000,57.6540,-5.3290,11.0918,0.0000,0.0000,
12-07-2012 12:00:02,-2.28,0.8485,-0.0030,0.0073,2.2793,29.9330,15.6326,68.2368,4.0145,0.2115,3.0532,0.3677,0.2359,0.0000,-13.9162,4.9479,48.5429,-1.9142,4.0652,386.6826,65.9934,
13-07-2012 12:00:00,0,0.8677,-0.0177,0.0085,2.2984,22.1895,8.4182,59.9955,5.7638,0.7960,9.2515,0.7732,0.3645,0.0000,0.0000,0.0000,56.8087,-5.3906,11.3964,0.0000,0.0000,
13-07-2012 12:00:00,-2.30,0.8677,-0.0086,0.0071,2.2984,29.9858,15.6971,67.7891,4.0722,0.2120,3.0005,0.3461,0.2344,0.0000,-14.0738,10.5780,49.3193,-1.7173,3.9899,389.1310,66.4535,
14-07-2012 12:00:01,0,0.8739,-0.0244,0.0063,2.3046,22.6215,6.6270,61.2841,5.7051,0.7565,9.2404,0.7351,0.3609,0.0000,0.0000,0.0000,54.0544,-0.3158,11.2926,0.0000,0.0000,
14-07-2012 12:00:01,-2.30,0.8739,-0.0083,0.0089,2.3046,29.9171,15.7538,67.5798,3.6829,0.2094,3.0140,0.3421,0.2365,0.0000,-13.5071,2.2295,44.6372,-0.1161,3.9988,386.7760,4.5617,
15-07-2012 12:00:03,0,0.9635,-0.0327,0.0078,2.3943,23.0073,9.0130,62.3306,5.4248,0.6796,8.6339,0.6551,0.3804,0.0000,0.0000,0.0000,54.4915,-1.1308,10.5477,0.0000,0.0000,
15-07-2012 12:00:03,-2.39,0.9635,-0.0097,0.0109,2.3943,30.1142,15.6387,66.4675,3.8143,0.2013,2.6615,0.3331,0.2322,0.0000,-13.6058,2.2502,46.1778,-0.3445,3.6250,380.7729,14.5647,
16-07-2012 12:00:03,0,1.0947,-0.0364,0.0115,2.5255,23.5340,11.9166,63.4591,5.2405,0.6443,8.7076,0.6244,0.3872,0.0000,0.0000,0.0000,56.3545,-2.5855,10.5633,0.0000,0.0000,
16-07-2012 12:00:03,-2.53,1.0947,-0.0119,0.0120,2.5255,30.1984,15.6096,65.3342,4.2851,0.2045,2.6188,0.3336,0.2340,0.0000,-14.2919,6.2976,51.8744,-0.6411,3.5879,384.6250,26.5843,
17-07-2012 12:00:02,0,1.0568,-0.0364,0.0124,2.4875,23.4883,10.1972,63.6665,5.0227,0.6370,8.5895,0.5848,0.3977,0.0000,0.0000,0.0000,51.9847,-5.2507,10.4033,0.0000,0.0000,
17-07-2012 12:00:02,-2.49,1.0568,-0.0073,0.0085,2.4875,30.1055,15.5898,64.7855,4.3480,0.2069,2.7664,0.3287,0.2377,0.0000,-14.3589,7.6821,52.5853,-1.5785,3.7368,382.8468,67.7057,
18-07-2012 12:00:03,0,1.0279,-0.0329,0.0045,2.4587,23.5063,9.5473,63.9419,5.0249,0.6522,8.9369,0.5823,0.4048,0.0000,0.0000,0.0000,51.2563,-5.1141,10.7703,0.0000,0.0000,
18-07-2012 12:00:03,-2.46,1.0279,0.0044,0.0006,2.4587,30.0634,15.7091,63.8383,4.6205,0.2143,2.9283,0.3371,0.2451,0.0000,-14.8629,12.8060,56.0003,-1.2650,3.9216,387.2755,69.3231,
19-07-2012 12:00:04,0,1.0025,-0.0281,-0.0007,2.4333,23.6125,8.7989,64.1774,5.0953,0.6565,9.2080,0.5783,0.4118,0.0000,0.0000,0.0000,51.1290,-4.8427,11.0485,0.0000,0.0000,
19-07-2012 12:00:04,-2.43,1.0025,0.0118,-0.0048,2.4333,30.0113,15.7677,62.6957,4.7488,0.2216,3.0930,0.3463,0.2581,0.0000,-15.0969,17.6172,57.6043,-1.2223,4.1157,391.9576,70.4862,
20-07-2012 12:00:03,0,0.9761,-0.0163,-0.0012,2.4068,23.5896,8.4514,64.1179,4.9928,0.6643,9.4860,0.5746,0.4238,0.0000,0.0000,0.0000,49.6930,-4.7458,11.3482,0.0000,0.0000,
20-07-2012 12:00:03,-2.41,0.9761,0.0153,-0.0114,2.4068,29.9563,15.7923,61.7803,4.8121,0.2287,3.2630,0.3532,0.2706,0.0000,-15.2062,3.6410,58.3823,-1.2320,4.3120,396.7839,71.5093,
21-07-2012 12:00:01,0,1.0104,-0.0196,-0.0060,2.4412,23.8680,8.8247,64.3801,5.1392,0.6535,9.6582,0.5728,0.4129,0.0000,0.0000,0.0000,51.6840,-4.7411,11.4971,0.0000,0.0000,
21-07-2012 12:00:01,-2.44,1.0104,0.0186,-0.0121,2.4412,30.0669,15.8164,60.3541,4.8811,0.2288,3.1985,0.3586,0.2754,0.0000,-15.3209,22.6062,59.2878,-1.1861,4.2580,401.5965,71.8366,
22-07-2012 12:00:02,0,1.1344,-0.0148,-0.0109,2.5652,24.2798,12.8192,64.7216,5.4554,0.6346,9.7776,0.5769,0.4000,0.0000,0.0000,0.0000,60.0977,-6.0117,11.5888,0.0000,0.0000,
22-07-2012 12:00:02,-2.57,1.1344,0.0162,-0.0092,2.5652,30.3313,15.8262,58.4104,4.7620,0.2173,2.8721,0.3519,0.2736,0.0000,-15.1821,18.2816,57.9457,-1.3910,3.9117,404.4311,60.4706,
23-07-2012 12:00:00,0,1.1003,-0.0041,-0.0035,2.5311,24.0191,10.5425,64.3016,5.3612,0.6444,10.1464,0.5714,0.3917,0.0000,0.0000,0.0000,56.1065,-5.1667,11.9520,0.0000,0.0000,
23-07-2012 12:00:00,-2.53,1.1003,0.0127,-0.0100,2.5311,30.4064,15.8980,57.7102,4.6209,0.2152,2.8143,0.3419,0.2721,0.0000,-15.0811,4.5786,56.3354,-1.4751,3.8403,405.0511,59.8202,
24-07-2012 12:00:00,0,0.8791,-0.0095,-0.0013,2.3098,22.7687,8.8765,62.5531,5.4650,0.6966,10.8056,0.5549,0.4108,0.0000,0.0000,0.0000,54.6406,-5.3213,12.6653,0.0000,0.0000,
24-07-2012 12:00:00,-2.31,0.8791,0.0141,-0.0063,2.3098,30.1565,16.1414,58.5992,4.4940,0.2260,3.2938,0.3378,0.2796,0.0000,-15.1908,14.4373,54.9717,-1.7705,4.3344,408.2638,75.0855,
25-07-2012 12:00:01,0,0.8184,-0.0097,0.0040,2.2492,22.6884,7.7728,62.5217,5.4181,0.7075,11.4429,0.5691,0.3345,0.0000,0.0000,0.0000,52.7723,-5.0556,13.2538,0.0000,0.0000,
25-07-2012 12:00:01,-2.25,0.8184,0.0056,-0.0030,2.2492,30.2545,16.3739,57.8597,4.3957,0.2181,3.2269,0.3215,0.2894,0.0000,-15.3225,2.5597,54.0504,-1.7442,4.2527,413.3094,69.4432,
26-07-2012 12:00:04,0,0.7815,-0.0177,0.0017,2.2122,22.8684,7.3935,62.6910,5.3366,0.6892,11.7143,0.5638,0.3222,0.0000,0.0000,0.0000,51.5762,-4.9119,13.4893,0.0000,0.0000,
26-07-2012 12:00:04,-2.21,0.7815,-0.0031,0.0075,2.2122,30.3413,16.3988,56.8250,4.2990,0.2166,3.1579,0.3107,0.2883,0.0000,-15.2077,1.8434,52.9147,-1.7923,4.1704,415.1233,77.5051,
27-07-2012 12:00:01,0,0.7538,-0.0258,-0.0024,2.1846,22.9081,8.2107,62.5196,5.2414,0.6806,12.0643,0.5601,0.3208,0.0000,0.0000,0.0000,51.6494,-5.2907,13.8256,0.0000,0.0000,
27-07-2012 12:00:01,-2.18,0.7538,-0.0049,0.0114,2.1846,30.3478,16.4798,56.3528,4.4331,0.2201,3.1950,0.3206,0.2963,0.0000,-15.5029,10.4219,54.6554,-1.5821,4.2288,420.2982,79.1858,
28-07-2012 12:00:03,0,0.8498,-0.0333,-0.0042,2.2805,23.4944,8.7378,62.9817,5.2905,0.6645,12.3659,0.5732,0.3204,0.0000,0.0000,0.0000,52.9730,-5.2160,14.1237,0.0000,0.0000,
28-07-2012 12:00:03,-2.28,0.8498,-0.0064,0.0139,2.2805,30.4960,16.5740,55.8180,4.5735,0.2173,3.0207,0.3406,0.3010,0.0000,-15.8194,23.7330,56.5426,-1.2860,4.0764,426.3993,79.8204,
29-07-2012 12:00:04,0,0.9860,-0.0484,-0.0266,2.4168,24.3729,9.9923,63.0821,5.7100,0.6190,12.1113,0.5755,0.3358,0.0000,0.0000,0.0000,59.1590,-4.9811,13.8414,0.0000,0.0000,
29-07-2012 12:00:04,-2.42,0.9860,-0.0019,0.0222,2.4168,30.5576,16.6771,55.6225,4.6129,0.2142,2.9856,0.3705,0.3122,0.0000,-16.0017,54.2399,57.1676,-1.3653,4.0792,431.8146,74.0653,
30-07-2012 12:00:03,0,1.1790,-0.0690,-0.0062,2.6097,25.1528,13.1336,62.3200,6.3086,0.5594,11.3168,0.5793,0.3396,0.0000,0.0000,0.0000,70.3443,-5.2139,12.9908,0.0000,0.0000,
30-07-2012 12:00:03,-2.61,1.1790,0.0019,0.0155,2.6097,30.7703,16.4742,53.6964,5.0059,0.2137,2.6901,0.4306,0.3247,0.0000,-16.2771,53.2710,61.8689,-0.9157,3.8556,437.7965,78.8474,
31-07-2012 12:00:02,0,1.4017,-0.0365,0.0049,2.8324,25.0310,13.8519,60.5949,6.0800,0.5044,10.4391,0.5687,0.3543,0.0000,0.0000,0.0000,68.7788,-3.7444,12.0663,0.0000,0.0000,
31-07-2012 12:00:02,-2.83,1.4017,-0.0051,0.0116,2.8324,30.8727,16.2121,52.3245,4.5941,0.2016,2.4660,0.4436,0.3391,0.0000,-15.4133,6.2480,56.5197,-0.7936,3.6468,437.2026,33.6333,
01-08-2012 12:00:02,0,1.2908,-0.0230,0.0092,2.7215,24.1754,11.6612,60.2941,6.1346,0.5267,11.3755,0.5517,0.4070,0.0000,0.0000,0.0000,65.8678,-4.4412,13.0604,0.0000,0.0000,
01-08-2012 12:00:02,-2.72,1.2908,-0.0046,0.0042,2.7215,30.7527,16.1869,52.7529,4.5897,0.2049,2.7044,0.4323,0.3442,0.0000,-15.3774,6.2078,56.3972,-1.3512,3.8823,433.7905,51.1757,
02-08-2012 12:00:00,0,1.1935,-0.0194,-0.0015,2.6242,23.9543,10.5910,60.5945,5.9711,0.5407,12.1322,0.5441,0.4098,0.0000,0.0000,0.0000,62.5307,-4.6943,13.8264,0.0000,0.0000,
02-08-2012 12:00:00,-2.62,1.1935,0.0081,-0.0057,2.6242,30.6277,16.2145,53.0850,4.7862,0.2101,3.0037,0.4330,0.3486,0.0000,-15.6745,8.9667,58.7988,-1.3476,4.1918,434.7673,64.6834,
03-08-2012 12:00:01,0,1.1385,-0.0150,-0.0008,2.5693,23.8116,12.4474,60.4564,6.3970,0.5487,12.6346,0.5642,0.3517,0.0000,0.0000,0.0000,69.7073,-5.6702,14.2989,0.0000,0.0000,
03-08-2012 12:00:01,-2.57,1.1385,0.0113,-0.0078,2.5693,30.4144,16.2307,53.3106,4.8827,0.2145,3.3221,0.4326,0.3516,0.0000,-15.8193,2.4313,59.9259,-1.2627,4.5170,438.2303,78.0728,
04-08-2012 12:00:01,0,1.0885,0.0107,-0.0058,2.5193,23.1747,12.8099,60.0428,6.2932,0.5779,13.9169,0.5769,0.3327,0.0000,0.0000,0.0000,68.8389,-7.2144,15.6041,0.0000,0.0000,
04-08-2012 12:00:01,-2.52,1.0885,0.0055,-0.0066,2.5193,30.3491,16.2729,52.8749,4.9126,0.2136,3.3882,0.4307,0.3652,0.0000,-15.9092,40.1451,60.3202,-1.2360,4.5940,443.3970,81.6575,
05-08-2012 12:00:00,0,0.9583,-0.0197,-0.0073,2.3890,22.2179,11.5854,59.5814,6.2169,0.6162,15.7496,0.5414,0.4162,0.0000,0.0000,0.0000,65.8276,-9.2028,17.5211,0.0000,0.0000,
05-08-2012 12:00:00,-2.39,0.9583,0.0169,-0.0082,2.3890,30.1683,16.3931,53.0075,4.6807,0.2173,3.6834,0.4263,0.3755,0.0000,-15.7492,19.8336,57.5467,-1.8769,4.8987,445.8919,66.0419,
06-08-2012 12:00:00,0,1.0395,-0.0001,-0.0038,2.4703,21.8790,13.1494,58.4727,6.3641,0.6169,16.6359,0.5659,0.3371,0.0000,0.0000,0.0000,69.5595,-11.8841,18.3561,0.0000,0.0000,
06-08-2012 12:00:00,-2.47,1.0395,0.0076,-0.0064,2.4703,30.4277,16.3579,51.3891,4.7458,0.2146,3.2817,0.4293,0.3741,0.0000,-15.7945,25.0831,58.3975,-1.4468,4.4959,449.6785,72.0244,
07-08-2012 12:00:01,0,0.9450,0.0013,0.0130,2.3757,21.2794,13.8541,58.0396,7.3227,0.6437,17.8056,0.5552,0.3391,0.0000,0.0000,0.0000,80.9428,-14.4473,19.5440,0.0000,0.0000,
07-08-2012 12:00:01,-2.38,0.9450,0.0012,-0.0021,2.3757,30.0167,16.6224,52.6362,4.2989,0.2145,3.9914,0.4083,0.3747,0.0000,-15.4716,25.4777,53.0439,-2.5210,5.1850,450.2980,81.8659,
08-08-2012 12:00:00,0,0.8005,-0.0136,0.0038,2.2312,20.2469,11.5011,57.0600,6.8290,0.7136,19.4362,0.5496,0.4950,0.0000,0.0000,0.0000,71.2861,-14.1395,21.3942,0.0000,0.0000,
08-08-2012 12:00:00,-2.23,0.8005,0.0062,-0.0017,2.2312,29.3037,17.0646,54.5624,4.3715,0.2365,5.5697,0.4088,0.3899,0.0000,-16.1214,2.0489,54.1782,-2.6494,6.8004,456.0913,83.3750,
09-08-2012 12:00:01,0,0.7683,-0.0225,-0.0114,2.1991,20.0681,11.2295,56.1093,6.6264,0.7474,20.2801,0.5758,0.6300,0.0000,0.0000,0.0000,68.6797,-13.8105,22.4342,0.0000,0.0000,
09-08-2012 12:00:01,-2.20,0.7683,0.0024,0.0062,2.1991,29.5598,17.1257,53.7428,4.3039,0.2282,5.2071,0.4004,0.3891,0.0000,-16.0906,23.2750,53.4874,-2.4971,6.4206,461.8760,84.7346,
10-08-2012 12:00:00,0,0.8003,-0.0302,0.0055,2.2310,20.0549,11.4436,54.5489,6.6775,0.7624,20.4182,0.6197,0.7691,0.0000,0.0000,0.0000,69.5324,-13.4600,22.7787,0.0000,0.0000,
10-08-2012 12:00:00,-2.23,0.8003,0.0049,-0.0013,2.2310,29.9115,17.1360,52.8386,4.3749,0.2234,4.5078,0.4257,0.3907,0.0000,-16.2156,15.4385,54.4960,-2.2957,5.7435,468.0667,84.5004,
11-08-2012 12:00:00,0,0.8614,-0.0209,0.0004,2.2921,20.3027,12.1487,53.7927,6.5252,0.7658,20.8607,0.6694,0.7238,0.0000,0.0000,0.0000,69.1142,-13.7595,23.2232,0.0000,0.0000,
11-08-2012 12:00:00,-2.29,0.8614,-0.0058,0.0104,2.2921,30.0215,17.2214,52.7033,4.3905,0.2192,4.1770,0.4417,0.3935,0.0000,-16.3471,6.7599,54.8185,-2.2288,5.4275,473.0078,85.2987,
12-08-2012 12:00:01,0,1.0725,0.0056,0.0127,2.5032,20.1976,15.1768,52.4886,6.5146,0.7307,19.9125,0.6648,0.7053,0.0000,0.0000,0.0000,73.5393,-3.9003,22.2097,0.0000,0.0000,
12-08-2012 12:00:01,-2.50,1.0725,-0.0113,0.0043,2.5032,30.1408,17.1436,52.6067,3.9184,0.2060,3.6027,0.4365,0.3933,0.0000,-15.4640,32.1187,48.8849,-0.5449,4.8349,471.0989,17.7044,
13-08-2012 12:00:00,0,0.9580,-0.0348,0.0102,2.3888,19.5414,13.0052,50.9791,7.2972,0.7160,18.2923,0.6068,0.7752,0.0000,0.0000,0.0000,78.3653,-12.7646,20.5903,0.0000,0.0000,
13-08-2012 12:00:00,-2.39,0.9580,-0.0050,0.0068,2.3888,29.1093,17.5251,54.9684,3.8228,0.2298,5.9766,0.4152,0.4238,0.0000,-15.7478,7.7503,47.7521,-4.8120,7.2409,462.6960,83.5124,
14-08-2012 12:00:00,0,1.0130,-0.0264,0.0075,2.4438,18.6529,12.1050,48.7838,6.8534,0.7474,17.9240,0.6021,1.0204,0.0000,0.0000,0.0000,71.7768,-12.0268,20.5106,0.0000,0.0000,
14-08-2012 12:00:00,-2.44,1.0130,-0.0103,0.0088,2.4438,29.6435,17.2981,54.0849,4.2249,0.2199,4.7415,0.4223,0.4024,0.0000,-16.1766,8.4126,52.7100,-2.8982,5.9820,466.2142,73.9147,
15-08-2012 12:00:00,0,0.9836,-0.0391,0.0104,2.4143,17.7370,12.6588,45.8091,6.5619,0.7524,16.1348,0.5809,1.3552,0.0000,0.0000,0.0000,69.1630,-11.9751,19.0920,0.0000,0.0000,
15-08-2012 12:00:00,-2.41,0.9836,-0.0069,0.0101,2.4143,29.7246,17.1754,53.7589,4.4347,0.2170,4.4658,0.4149,0.3849,0.0000,-16.3581,7.0440,55.2220,-2.2412,5.6786,467.7899,74.9449,
16-08-2012 12:00:00,0,0.9620,-0.0305,0.0079,2.3928,17.3982,12.6909,44.2650,6.2827,0.7609,15.6450,0.5933,1.4619,0.0000,0.0000,0.0000,66.1259,-12.6016,18.7646,0.0000,0.0000,
16-08-2012 12:00:00,-2.39,0.9620,-0.0003,0.0016,2.3928,29.7616,17.1503,53.5242,4.7236,0.2182,4.3084,0.4156,0.3738,0.0000,-16.7561,4.0068,58.8034,-1.2525,5.5122,472.5094,81.3007,
17-08-2012 12:00:00,0,0.9502,-0.0366,0.0024,2.3809,17.1316,12.8273,42.6152,6.4807,0.7563,14.8480,0.6014,1.5377,0.0000,0.0000,0.0000,68.2991,-9.7391,18.0672,0.0000,0.0000,
17-08-2012 12:00:00,-2.38,0.9502,0.0083,-0.0077,2.3809,29.7578,17.1216,53.3784,4.6123,0.2158,4.1401,0.4074,0.3749,0.0000,-16.5577,23.0351,57.3838,-1.9432,5.3344,474.6246,64.5514,
18-08-2012 12:00:00,0,0.9801,-0.0180,-0.0105,2.4108,17.3756,12.8546,42.4395,6.6054,0.7589,15.0459,0.6301,1.4433,0.0000,0.0000,0.0000,69.7599,-12.2150,18.2034,0.0000,0.0000,
18-08-2012 12:00:00,-2.41,0.9801,0.0134,-0.0116,2.4108,29.8871,17.0474,52.9987,4.8173,0.2147,3.7249,0.3980,0.3530,0.0000,-16.7554,20.1273,59.8935,-0.9490,4.8870,479.9919,84.9248,
19-08-2012 12:00:00,0,0.9833,-0.0074,-0.0104,2.4140,17.2879,12.6325,42.0577,6.3436,0.7893,15.8425,0.6772,1.2979,0.0000,0.0000,0.0000,66.6362,-11.7013,18.9305,0.0000,0.0000,
19-08-2012 12:00:00,-2.41,0.9833,0.0183,-0.0118,2.4140,29.7427,17.2450,53.2718,4.7641,0.2171,3.8637,0.3954,0.3843,0.0000,-16.9368,5.6676,59.4113,-1.4496,5.0567,486.1131,74.5973,
20-08-2012 12:00:00,0,0.9453,-0.0151,-0.0054,2.3760,17.1617,14.0575,41.7028,6.3628,0.7942,15.9122,0.6694,1.2871,0.0000,0.0000,0.0000,68.8635,-14.2498,18.9832,0.0000,0.0000,
20-08-2012 12:00:00,-2.38,0.9453,0.0217,-0.0161,2.3760,29.5130,17.3973,53.6257,4.5965,0.2216,4.2292,0.3872,0.3867,0.0000,-16.8891,18.9238,57.4129,-1.7890,5.4209,488.2152,86.7024,
21-08-2012 12:00:01,0,1.1582,0.0648,0.0166,2.5890,19.2965,16.9300,45.8075,7.1310,0.7614,18.5700,0.7466,0.6601,0.0000,0.0000,0.0000,82.9767,-16.7942,20.9458,0.0000,0.0000,
21-08-2012 12:00:01,-2.59,1.1582,0.0059,-0.0271,2.5890,29.5883,17.3375,53.8242,4.1958,0.2101,3.8415,0.3618,0.3767,0.0000,-16.1773,60.2537,52.3699,-2.4692,4.9864,490.6467,67.0446,
22-08-2012 12:00:00,0,0.8207,0.0099,0.0157,2.2515,17.6800,13.6122,43.1112,8.1666,0.8194,18.3364,0.6847,1.1525,0.0000,0.0000,0.0000,87.8322,-14.8860,21.2591,0.0000,0.0000,
22-08-2012 12:00:00,-2.25,0.8207,0.0025,-0.0016,2.2515,28.2520,18.0143,54.3320,3.9415,0.2551,6.6708,0.3774,0.5125,0.0000,-16.5795,20.6991,49.4503,-4.7792,8.0112,490.7301,79.3701,
23-08-2012 12:00:01,0,0.6771,-0.0122,-0.0026,2.1078,16.5537,12.5270,41.8374,7.3558,0.8496,19.0654,0.6248,1.5060,0.0000,0.0000,0.0000,76.7397,-14.6051,22.3473,0.0000,0.0000,
23-08-2012 12:00:01,-2.11,0.6771,0.0040,0.0018,2.1078,27.5516,18.4361,54.7430,3.8977,0.2753,8.4675,0.3675,0.5686,0.0000,-17.0406,3.4037,49.0946,-5.8115,9.8736,493.1164,79.9989,
24-08-2012 12:00:00,0,0.7005,-0.0255,-0.0103,2.1313,16.8312,12.6435,42.6175,7.0483,0.8479,20.3951,0.6274,1.3017,0.0000,0.0000,0.0000,73.8461,-15.0916,23.4668,0.0000,0.0000,
24-08-2012 12:00:00,-2.13,0.7005,-0.0004,0.0107,2.1313,28.4240,17.9706,55.1391,3.9293,0.2483,6.5496,0.3493,0.4451,0.0000,-16.5008,11.7516,49.3057,-4.4448,7.7878,495.5156,82.5241,
25-08-2012 12:00:01,0,0.7277,-0.0295,-0.0100,2.1585,17.2776,13.5928,43.2303,6.8395,0.8556,21.4917,0.6556,1.1577,0.0000,0.0000,0.0000,73.3462,-16.1310,24.4527,0.0000,0.0000,
25-08-2012 12:00:01,-2.16,0.7277,-0.0056,0.0143,2.1585,28.7135,17.8594,55.2192,4.2205,0.2420,5.8841,0.3457,0.4005,0.0000,-16.8831,17.7391,52.9375,-3.1702,7.0680,501.0556,88.2481,
26-08-2012 12:00:00,0,0.8248,-0.0131,0.0134,2.2555,17.9677,13.7383,44.6186,6.8077,0.8744,23.4330,0.7097,0.9603,0.0000,0.0000,0.0000,73.5451,-15.6261,26.2355,0.0000,0.0000,
26-08-2012 12:00:00,-2.26,0.8248,-0.0130,0.0090,2.2555,28.9160,17.8489,55.2663,4.3985,0.2355,5.3409,0.3433,0.3857,0.0000,-17.1690,25.4258,55.2260,-2.2490,6.5016,508.0974,87.0897,
27-08-2012 12:00:00,0,0.8934,-0.0260,0.0060,2.3242,18.2195,13.9959,45.0015,6.8311,0.8741,24.3524,0.7185,0.9761,0.0000,0.0000,0.0000,74.3190,-14.0055,27.1557,0.0000,0.0000,
27-08-2012 12:00:00,-2.32,0.8934,-0.0096,0.0113,2.3242,28.9059,17.9168,55.3424,4.2807,0.2313,5.3007,0.3353,0.3871,0.0000,-17.0613,1.2622,53.8148,-2.6791,6.4504,512.1791,62.4792,
28-08-2012 12:00:00,0,1.0219,0.0116,0.0158,2.4527,18.5902,15.1867,45.7994,7.2154,0.8395,24.4379,0.7038,0.8190,0.0000,0.0000,0.0000,80.6707,-12.6272,27.0117,0.0000,0.0000,
28-08-2012 12:00:00,-2.45,1.0219,-0.0217,0.0108,2.4527,29.2020,17.5640,54.7165,4.2631,0.2232,4.5706,0.3160,0.3436,0.0000,-16.5751,44.1377,53.3219,-2.3625,5.6499,511.6681,75.7296,
29-08-2012 12:00:02,0,0.9845,-0.0324,0.0137,2.4152,18.3379,14.7601,45.3432,7.0841,0.8336,24.1555,0.6780,1.1774,0.0000,0.0000,0.0000,78.3800,-10.6878,27.0589,0.0000,0.0000,
29-08-2012 12:00:02,-2.42,0.9845,-0.0032,0.0023,2.4152,29.1306,17.6468,54.4847,4.4920,0.2271,4.7366,0.3175,0.3443,0.0000,-17.0537,0.8935,56.2518,-1.5554,5.8218,516.3214,75.4306,
30-08-2012 12:00:01,0,0.9894,-0.0303,-0.0046,2.4201,18.3007,14.6791,45.5440,7.0138,0.8256,24.7051,0.6727,1.0521,0.0000,0.0000,0.0000,77.4532,-8.6002,27.4629,0.0000,0.0000,
30-08-2012 12:00:01,-2.42,0.9894,0.0113,-0.0052,2.4201,29.4080,17.4027,53.0359,4.7348,0.2219,4.0318,0.3128,0.3227,0.0000,-17.1011,17.8059,59.1089,-0.6342,5.0917,522.7139,90.0577,
31-08-2012 12:00:03,0,1.0680,-0.0061,0.0041,2.4987,18.8248,14.9840,46.5795,6.9592,0.7773,24.0134,0.6730,0.8777,0.0000,0.0000,0.0000,77.5899,-6.2762,26.5375,0.0000,0.0000,
31-08-2012 12:00:03,-2.50,1.0680,0.0033,-0.0084,2.4987,29.7100,17.2060,51.2365,4.7859,0.2164,3.3162,0.3128,0.3183,0.0000,-16.9169,17.0413,59.6249,-0.8316,4.3605,529.7565,71.4447,
01-09-2012 12:00:00,0,0.9833,0.0043,0.0034,2.4140,18.5484,14.1106,46.4141,7.4348,0.7793,24.2651,0.6625,0.7188,0.0000,0.0000,0.0000,81.2482,-5.3555,26.6213,0.0000,0.0000,
01-09-2012 12:00:00,-2.41,0.9833,0.0037,-0.0005,2.4140,29.1625,17.7709,52.0567,4.5277,0.2303,4.5843,0.3262,0.3427,0.0000,-17.2738,23.0328,56.8459,-1.9258,5.6859,530.9530,92.0471,
02-09-2012 12:00:00,0,0.9180,-0.0154,-0.0112,2.3488,17.7432,13.8199,44.9324,7.1704,0.7947,25.2760,0.6417,0.7298,0.0000,0.0000,0.0000,77.4909,-5.3953,27.6372,0.0000,0.0000,
02-09-2012 12:00:00,-2.35,0.9180,0.0198,-0.0092,2.3488,28.9991,18.1084,52.0342,4.4365,0.2332,5.0128,0.3283,0.3902,0.0000,-17.5789,11.2186,56.0120,-2.6028,6.1606,537.1541,80.6300,
