Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2069,-0.0260,-0.0063,2.6377,19.4034,11.2076,37.2522,6.4744,0.2954,3.6306,0.3317,0.8837,0.0000,0.0000,0.0000,66.7918,-2.5214,5.3323,0.0000,0.0000,
06-07-2016 12:00:02,-2.64,1.2069,0.0159,-0.0087,2.6377,29.9874,16.8415,43.4641,3.9190,0.2056,2.4656,0.3203,0.4417,0.0000,-15.1098,16.6519,48.5584,-1.7346,3.6303,370.1409,63.4277,
07-07-2016 12:00:00,0,1.2380,-0.0205,-0.0056,2.6688,19.3388,11.7795,37.1302,6.5112,0.2932,3.6566,0.3407,0.8159,0.0000,0.0000,0.0000,67.9986,-1.4267,5.3070,0.0000,0.0000,
07-07-2016 12:00:00,-2.67,1.2380,0.0174,-0.0132,2.6688,30.0436,16.7851,43.1461,3.8574,0.2032,2.3833,0.3119,0.4323,0.0000,-14.9370,26.8882,47.7576,-0.8304,3.5278,371.1320,34.1776,
08-07-2016 12:00:02,0,1.2728,-0.0035,-0.0052,2.7035,18.0759,13.5905,35.0788,6.5897,0.2691,3.2446,0.3111,0.8052,0.0000,0.0000,0.0000,71.0138,-2.3171,4.8322,0.0000,0.0000,
08-07-2016 12:00:02,-2.70,1.2728,0.0082,0.0041,2.7035,30.2255,16.6283,42.5756,3.6742,0.2008,2.1322,0.2904,0.4101,0.0000,-14.4315,25.3343,45.3989,-1.2539,3.2309,366.2846,52.8708,
09-07-2016 12:00:01,0,1.1080,-0.0130,-0.0034,2.5388,15.6328,10.0604,30.5097,6.0934,0.2431,2.5601,0.2586,0.7970,0.0000,0.0000,0.0000,59.8147,-1.1784,4.0613,0.0000,0.0000,
09-07-2016 12:00:01,-2.54,1.1080,0.0139,-0.0044,2.5388,29.7743,16.7212,43.3456,3.6346,0.2035,2.4271,0.2806,0.4288,0.0000,-14.4618,7.0050,44.8695,-1.0784,3.5373,366.2579,42.6078,
10-07-2016 12:00:00,0,0.9965,-0.0105,0.0053,2.4273,12.6112,10.8591,23.5344,6.0360,0.2259,1.5570,0.2145,0.8250,0.0000,0.0000,0.0000,59.1949,-1.3134,3.0151,0.0000,0.0000,
10-07-2016 12:00:00,-2.43,0.9965,0.0148,-0.0054,2.4273,28.5578,16.7621,44.1671,3.2361,0.2056,2.7449,0.2500,0.4767,0.0000,-13.7165,18.2889,39.6889,-1.8692,3.8745,359.2703,61.4802,
11-07-2016 12:00:02,0,0.8314,-0.0232,0.0053,2.2621,9.2578,8.9115,13.7475,6.7896,0.3133,0.8260,0.2815,1.1308,0.0000,0.0000,0.0000,62.3087,-0.7927,2.7759,0.0000,0.0000,
11-07-2016 12:00:02,-2.26,0.8314,0.0118,-0.0026,2.2621,27.5401,16.8509,44.0639,2.9521,0.2019,2.8459,0.2166,0.5125,0.0000,-13.1802,8.5311,36.0478,-1.3234,3.9752,358.6236,45.2950,
12-07-2016 12:00:01,0,0.7698,-0.0469,0.0115,2.2005,7.2733,8.6819,7.9604,8.1634,0.4206,0.6029,0.3845,1.4768,0.0000,0.0000,0.0000,73.5680,-0.6724,3.1669,0.0000,0.0000,
12-07-2016 12:00:01,-2.20,0.7698,0.0214,-0.0100,2.2005,27.9026,16.6974,42.5076,3.1431,0.2006,2.3664,0.2134,0.4757,0.0000,-13.4506,33.0331,38.3474,-0.5640,3.4540,353.8524,24.0059,
13-07-2016 12:00:00,0,0.7769,-0.0183,-0.0073,2.2077,7.0700,7.3611,7.2174,8.2953,0.4372,0.5708,0.3956,1.5334,0.0000,0.0000,0.0000,72.3211,-0.7884,3.2309,0.0000,0.0000,
13-07-2016 12:00:00,-2.21,0.7769,0.0068,0.0015,2.2077,28.5272,16.5919,41.6656,3.2460,0.2004,2.0387,0.2106,0.4341,0.0000,-13.5586,16.6273,39.6692,-0.5841,3.0817,345.8811,27.4637,
14-07-2016 12:00:01,0,1.0553,-0.0284,-0.0321,2.4861,8.5721,11.1955,10.8859,8.5052,0.4073,0.7664,0.3590,1.5224,0.0000,0.0000,0.0000,81.9363,-1.0247,3.3359,0.0000,0.0000,
14-07-2016 12:00:01,-2.49,1.0553,0.0029,-0.0124,2.4861,29.5806,16.6958,42.9410,3.5400,0.2005,2.1036,0.2255,0.3822,0.0000,-14.2552,75.2389,43.6289,-0.6205,3.1096,337.9267,28.0922,
15-07-2016 12:00:00,0,1.1643,-0.0362,0.0038,2.5950,8.6641,12.4024,10.8678,8.5743,0.4140,0.7119,0.3641,1.6068,0.0000,0.0000,0.0000,84.9223,-0.5666,3.4019,0.0000,0.0000,
15-07-2016 12:00:00,-2.60,1.1643,-0.0048,0.0084,2.5950,29.9145,16.5839,43.3716,3.6546,0.2004,2.1657,0.2334,0.3513,0.0000,-14.3464,16.5325,45.0317,-0.2898,3.1486,329.3835,13.2902,
16-07-2016 12:00:02,0,1.3119,-0.0444,-0.0001,2.7426,8.7416,13.2849,11.4157,8.4485,0.4020,0.6917,0.3510,1.5809,0.0000,0.0000,0.0000,85.3637,-0.4927,3.3199,0.0000,0.0000,
16-07-2016 12:00:02,-2.74,1.3119,-0.0085,-0.0008,2.7426,29.6607,16.5416,44.2121,3.5509,0.2003,2.3909,0.2311,0.3432,0.0000,-14.1075,35.2845,43.6504,-0.2408,3.3633,319.5192,10.1753,
17-07-2016 12:00:01,0,1.3655,-0.0247,0.0065,2.7962,8.1384,13.7487,10.5228,8.4906,0.4249,0.6214,0.3666,1.6969,0.0000,0.0000,0.0000,86.3394,-0.8951,3.4221,0.0000,0.0000,
17-07-2016 12:00:01,-2.80,1.3655,-0.0084,0.0131,2.7962,29.3732,16.4715,44.5343,3.3626,0.2002,2.4161,0.2144,0.3411,0.0000,-13.6688,12.8610,41.2068,-0.3363,3.3698,308.8582,13.7657,
18-07-2016 12:00:03,0,1.1944,-0.0486,0.0117,2.6252,7.0738,10.8907,7.6721,8.4957,0.5360,0.5725,0.4706,1.9838,0.0000,0.0000,0.0000,80.5141,-1.0626,3.9330,0.0000,0.0000,
18-07-2016 12:00:03,-2.63,1.1944,0.0020,0.0081,2.6252,28.4334,16.3888,44.0611,3.2982,0.2003,2.2707,0.2032,0.3792,0.0000,-13.4540,14.3530,40.1217,-0.3341,3.2513,299.1130,14.0793,
19-07-2016 12:00:01,0,1.1406,-0.0341,0.0054,2.5713,7.1382,8.5920,6.8253,8.3237,0.6512,0.6247,0.5913,2.3097,0.0000,0.0000,0.0000,74.7880,-1.0998,4.6156,0.0000,0.0000,
19-07-2016 12:00:01,-2.57,1.1406,0.0058,0.0005,2.5713,27.4255,16.1933,42.1229,3.5203,0.2003,1.9956,0.2005,0.4372,0.0000,-13.6780,7.0250,42.3962,-0.2238,3.0322,289.5652,10.3065,
20-07-2016 12:00:02,0,1.2331,-0.0255,-0.0188,2.6639,6.9150,9.3229,5.7536,8.7314,0.7088,0.6244,0.6432,2.5027,0.0000,0.0000,0.0000,79.7081,-1.2426,4.9546,0.0000,0.0000,
20-07-2016 12:00:02,-2.66,1.2331,0.0127,-0.0053,2.6639,27.7836,16.1836,42.2545,3.8248,0.2003,1.9627,0.2008,0.4132,0.0000,-14.2063,28.1389,46.1549,-0.2412,2.9754,280.1521,11.0251,
21-07-2016 12:00:02,0,1.2469,-0.0137,0.0040,2.6777,6.8855,10.6398,5.5638,8.6797,0.7206,0.6194,0.6489,2.6675,0.0000,0.0000,0.0000,81.6878,-1.1515,5.1708,0.0000,0.0000,
21-07-2016 12:00:02,-2.68,1.2469,0.0115,-0.0061,2.6777,27.8260,16.2002,42.8445,3.7398,0.2002,1.9178,0.2003,0.4042,0.0000,-14.0788,1.3521,45.1562,-0.1601,2.9214,270.9925,7.3777,
22-07-2016 12:00:00,0,1.0204,-0.0322,0.0028,2.4511,6.7931,10.8978,4.8200,9.0456,0.7908,0.6395,0.7161,2.8208,0.0000,0.0000,0.0000,85.5871,-1.5556,5.4889,0.0000,0.0000,
22-07-2016 12:00:00,-2.45,1.0204,0.0258,-0.0106,2.4511,24.9992,15.8939,39.5254,3.4378,0.2100,1.6488,0.2032,0.6458,0.0000,-13.2154,12.4474,40.5513,-0.1453,2.9059,261.8190,7.1049,
23-07-2016 12:00:00,0,0.9786,-0.0074,-0.0017,2.4094,6.7810,9.9861,4.8048,8.8167,0.8379,0.6727,0.7542,2.9974,0.0000,0.0000,0.0000,81.6770,-1.3332,5.8185,0.0000,0.0000,
23-07-2016 12:00:00,-2.41,0.9786,0.0179,-0.0089,2.4094,25.3881,15.8358,39.6975,3.5080,0.2117,1.4941,0.2032,0.6363,0.0000,-13.2846,8.9693,41.4290,-0.1152,2.7436,253.2665,5.9231,
24-07-2016 12:00:01,0,0.8170,-0.0146,0.0004,2.2478,6.6628,7.7123,4.7180,8.7817,0.8662,0.6867,0.7768,3.0873,0.0000,0.0000,0.0000,77.0150,-1.4452,5.9913,0.0000,0.0000,
24-07-2016 12:00:01,-2.25,0.8170,0.0234,-0.0125,2.2478,23.3097,15.5655,36.8647,3.5596,0.2268,1.3458,0.2105,0.8594,0.0000,-13.1018,8.9822,41.2822,-0.1551,2.8413,244.6874,8.0083,
25-07-2016 12:00:03,0,0.7608,-0.0193,0.0012,2.1916,6.5746,10.8856,4.8048,8.8497,0.8998,0.7179,0.7947,3.1975,0.0000,0.0000,0.0000,83.5951,-1.9190,6.2161,0.0000,0.0000,
25-07-2016 12:00:03,-2.19,0.7608,0.0221,-0.0096,2.1916,22.5166,15.5273,36.2037,3.6270,0.2341,1.2908,0.2131,0.9542,0.0000,-13.1792,13.1485,41.8277,-0.1588,2.8915,237.0053,8.0867,
26-07-2016 12:00:00,0,0.7404,-0.0157,0.0030,2.1711,6.6155,8.0323,5.1129,8.7371,0.9072,0.7356,0.7868,3.3885,0.0000,0.0000,0.0000,77.1954,-1.6325,6.4964,0.0000,0.0000,
26-07-2016 12:00:00,-2.17,0.7404,0.0067,0.0004,2.1711,22.3073,15.5615,36.7025,3.6057,0.2325,1.2625,0.2076,0.9815,0.0000,-13.1776,1.1110,41.5591,-0.1872,2.8833,229.4775,9.3713,
27-07-2016 12:00:00,0,0.7143,-0.0169,-0.0086,2.1450,6.6270,7.9796,5.2672,8.7217,0.9204,0.7551,0.7828,3.4378,0.0000,0.0000,0.0000,76.9674,-1.2994,6.5907,0.0000,0.0000,
27-07-2016 12:00:00,-2.15,0.7143,-0.0001,0.0087,2.1450,21.7428,15.5381,36.5764,3.4974,0.2302,1.2078,0.2019,1.0464,0.0000,-12.9651,8.6967,40.1529,-0.1309,2.8858,222.1802,6.5861,
28-07-2016 12:00:00,0,0.8638,-0.0281,0.0059,2.2945,6.9072,11.3546,6.3196,8.4924,0.8870,0.7722,0.7328,3.4138,0.0000,0.0000,0.0000,81.2534,-1.5715,6.4943,0.0000,0.0000,
28-07-2016 12:00:00,-2.29,0.8638,-0.0119,0.0125,2.2945,23.7274,15.8236,41.0899,3.2268,0.2062,1.2534,0.2008,0.7798,0.0000,-12.7426,0.3678,37.7160,-0.1601,2.6386,215.0251,7.9947,
29-07-2016 12:00:00,0,1.0526,-0.0136,-0.0168,2.4834,7.4011,13.0875,8.0800,8.3831,0.8501,0.8110,0.6765,2.8738,0.0000,0.0000,0.0000,83.6380,-1.4751,5.8914,0.0000,0.0000,
29-07-2016 12:00:00,-2.48,1.0526,-0.0125,0.0100,2.4834,25.2636,15.9874,44.5292,3.0898,0.2007,1.2737,0.2003,0.5767,0.0000,-12.6254,29.9787,36.5749,-0.1653,2.4500,208.6839,8.2241,
30-07-2016 12:00:01,0,1.0734,-0.0117,0.0106,2.5041,7.8540,14.6666,9.7243,8.6323,0.8347,0.8481,0.6508,2.9552,0.0000,0.0000,0.0000,89.3808,-2.1295,5.9173,0.0000,0.0000,
30-07-2016 12:00:01,-2.50,1.0734,-0.0133,0.0123,2.5041,25.5679,15.9913,45.4076,3.0914,0.2008,1.2368,0.2004,0.5413,0.0000,-12.6326,10.5560,36.6648,-0.2523,2.3779,203.2731,12.4088,
31-07-2016 12:00:00,0,1.2231,-0.0189,0.0223,2.6539,8.3853,14.3035,11.5287,8.7104,0.7809,0.8772,0.5914,2.6863,0.0000,0.0000,0.0000,89.7810,-1.8075,5.5308,0.0000,0.0000,
31-07-2016 12:00:00,-2.65,1.2231,-0.0195,0.0209,2.6539,25.3075,15.9587,45.3183,2.9899,0.2009,1.2011,0.2003,0.5807,0.0000,-12.3869,21.4914,35.3806,-0.2193,2.3818,198.3175,10.7870,
01-08-2016 12:00:01,0,0.9351,-0.0478,0.0072,2.3659,7.5838,9.3661,9.0785,8.4535,0.8277,0.7921,0.6476,3.0603,0.0000,0.0000,0.0000,77.5801,-1.7175,5.9331,0.0000,0.0000,
01-08-2016 12:00:01,-2.37,0.9351,0.0002,0.0052,2.3659,25.1360,15.8917,44.4027,3.4030,0.2096,1.1275,0.2006,0.6305,0.0000,-13.1484,27.2701,40.1730,-0.4233,2.3666,193.5964,20.1930,
02-08-2016 12:00:00,0,0.9896,-0.0237,-0.0309,2.4203,8.1269,9.1668,10.8271,8.2723,0.8020,0.8403,0.6125,2.9239,0.0000,0.0000,0.0000,75.8240,-1.6978,5.7683,0.0000,0.0000,
02-08-2016 12:00:00,-2.42,0.9896,0.0034,0.0010,2.4203,25.8460,15.9449,45.1071,3.5143,0.2087,1.0708,0.2006,0.5567,0.0000,-13.4082,50.2144,41.7111,-0.4954,2.2353,190.9448,23.9502,
03-08-2016 12:00:00,0,1.2149,-0.0211,-0.0131,2.6456,9.0784,11.3380,13.5696,8.0792,0.7359,0.8897,0.5441,2.7986,0.0000,0.0000,0.0000,78.3331,-0.7717,5.5462,0.0000,0.0000,
03-08-2016 12:00:00,-2.65,1.2149,0.0110,-0.0080,2.6456,27.4562,15.8762,47.2561,3.4242,0.2003,1.0211,0.2002,0.3707,0.0000,-13.1722,21.0895,40.9848,-0.1560,1.9916,188.7027,8.5511,
04-08-2016 12:00:00,0,1.1699,-0.0148,-0.0042,2.6007,8.9943,12.9655,13.3521,7.5532,0.6473,0.7594,0.4781,2.8030,0.0000,0.0000,0.0000,75.9033,-0.5183,5.1882,0.0000,0.0000,
04-08-2016 12:00:00,-2.60,1.1699,0.0114,-0.0067,2.6007,27.8958,15.7310,47.8177,3.2528,0.2002,0.9484,0.2001,0.3206,0.0000,-12.7026,4.0480,38.9240,-0.1006,1.8687,183.4240,5.7741,
05-08-2016 12:00:00,0,1.0602,-0.0106,-0.0040,2.4910,8.4940,10.2302,11.9445,7.6554,0.6295,0.6895,0.4709,2.7093,0.0000,0.0000,0.0000,72.1005,-0.8934,4.9863,0.0000,0.0000,
05-08-2016 12:00:00,-2.49,1.0602,0.0115,-0.0059,2.4910,27.4833,15.6853,47.5686,3.1910,0.2004,0.9270,0.2002,0.3621,0.0000,-12.5376,2.7955,38.0535,-0.2496,1.8887,179.3338,13.7047,
06-08-2016 12:00:00,0,1.0734,-0.0070,-0.0225,2.5041,8.4839,12.0013,11.9742,7.7219,0.5983,0.6602,0.4492,2.4074,0.0000,0.0000,0.0000,75.7135,-1.4029,4.5455,0.0000,0.0000,
06-08-2016 12:00:00,-2.50,1.0734,0.0140,-0.0090,2.5041,27.5278,15.6150,47.5287,3.2001,0.2006,0.8839,0.2004,0.3559,0.0000,-12.4876,32.1204,38.1176,-0.4207,1.8395,176.2687,22.4872,
07-08-2016 12:00:01,0,1.1218,0.0089,-0.0147,2.5525,8.8919,12.9428,13.6217,8.5965,0.5797,0.6989,0.4250,2.1359,0.0000,0.0000,0.0000,86.2890,-1.6140,4.2798,0.0000,0.0000,
07-08-2016 12:00:01,-2.55,1.1218,-0.0009,0.0038,2.5525,26.8603,15.6542,46.9383,3.2052,0.2007,0.9144,0.2004,0.4197,0.0000,-12.5354,16.2817,38.0537,-0.4460,1.9342,174.5971,22.8196,
08-08-2016 12:00:02,0,0.9982,0.0145,0.0140,2.4290,8.0776,11.9864,11.7060,8.9909,0.5760,0.6448,0.4282,1.7744,0.0000,0.0000,0.0000,87.9021,-1.1435,3.8637,0.0000,0.0000,
08-08-2016 12:00:02,-2.43,0.9982,0.0045,-0.0061,2.4290,24.9606,15.7713,44.9433,3.1885,0.2066,0.9238,0.2005,0.6373,0.0000,-12.6158,17.7176,37.5088,-0.2681,2.1668,173.2904,13.5347,
09-08-2016 12:00:00,0,0.8572,0.0009,0.0056,2.2880,7.7716,12.1522,9.7003,8.5323,0.4982,0.5047,0.3808,1.9622,0.0000,0.0000,0.0000,83.5692,-0.9702,3.7203,0.0000,0.0000,
09-08-2016 12:00:00,-2.29,0.8572,0.0140,-0.0071,2.2880,23.0639,15.7664,42.1971,3.0699,0.2170,0.8479,0.2006,0.8127,0.0000,-12.3717,13.7510,35.6953,-0.2225,2.2767,169.8474,11.2457,
10-08-2016 12:00:02,0,0.8188,-0.0118,-0.0027,2.2495,7.4322,10.9635,7.2282,8.3427,0.4321,0.3964,0.3486,1.6297,0.0000,0.0000,0.0000,79.3743,-0.9564,3.0979,0.0000,0.0000,
10-08-2016 12:00:02,-2.25,0.8188,0.0129,-0.0086,2.2495,23.5094,15.7407,42.6121,3.0929,0.2124,0.7823,0.2004,0.7239,0.0000,-12.3942,7.2249,36.0414,-0.3071,2.1177,166.9742,15.9150,
11-08-2016 12:00:00,0,0.8986,-0.0195,-0.0113,2.3293,7.2763,13.2313,6.8155,8.2048,0.3702,0.3360,0.3025,1.4015,0.0000,0.0000,0.0000,82.0547,-0.7484,2.6798,0.0000,0.0000,
11-08-2016 12:00:00,-2.33,0.8986,-0.0029,0.0051,2.3293,24.7998,15.7449,44.5647,3.0269,0.2008,0.7854,0.2003,0.5810,0.0000,-12.2623,22.5088,35.5542,-0.1983,1.9663,163.8638,10.7139,
12-08-2016 12:00:00,0,0.7355,-0.0358,0.0020,2.1662,7.1719,10.5449,6.2544,8.0149,0.3232,0.2843,0.2723,1.1238,0.0000,0.0000,0.0000,75.4028,-0.7629,2.2188,0.0000,0.0000,
12-08-2016 12:00:00,-2.17,0.7355,-0.0008,0.0080,2.1662,23.3148,15.8716,42.7290,3.1816,0.2015,0.8039,0.2004,0.6700,0.0000,-12.6998,13.2260,37.1301,-0.3118,2.0746,160.6253,15.6343,
13-08-2016 12:00:00,0,0.7311,-0.0250,-0.0007,2.1619,7.4806,11.1202,7.1162,7.5980,0.3137,0.2937,0.2641,1.0985,0.0000,0.0000,0.0000,72.5707,-0.7500,2.1835,0.0000,0.0000,
13-08-2016 12:00:00,-2.16,0.7311,-0.0101,0.0124,2.1619,22.9580,15.9318,42.0614,3.0442,0.2009,0.7386,0.2003,0.6513,0.0000,-12.4765,4.3482,35.4937,-0.2782,1.9900,157.9694,14.4765,
14-08-2016 12:00:00,0,0.8218,-0.0269,0.0045,2.2525,7.6787,10.7120,7.8772,7.2752,0.3051,0.2957,0.2561,1.0941,0.0000,0.0000,0.0000,68.9282,-0.7515,2.1643,0.0000,0.0000,
14-08-2016 12:00:00,-2.25,0.8218,-0.0138,0.0135,2.2525,24.3135,15.9461,44.3032,2.9660,0.2006,0.7415,0.2003,0.5390,0.0000,-12.3236,2.2532,34.8775,-0.3446,1.8803,154.8234,17.7113,
15-08-2016 12:00:00,0,1.0173,0.0044,0.0047,2.4481,8.0491,13.1544,9.4772,7.3738,0.3073,0.3239,0.2546,1.0765,0.0000,0.0000,0.0000,73.9731,-0.8219,2.1818,0.0000,0.0000,
15-08-2016 12:00:00,-2.45,1.0173,-0.0198,0.0086,2.4481,25.7688,15.9679,46.3502,2.9691,0.2005,0.7608,0.2003,0.4568,0.0000,-12.3511,42.1036,35.2401,-0.3259,1.8174,152.8025,16.7120,
16-08-2016 12:00:00,0,1.0553,-0.0324,0.0006,2.4860,8.1409,11.6411,9.9192,7.2761,0.2951,0.3101,0.2447,1.0910,0.0000,0.0000,0.0000,70.6149,-0.7003,2.1529,0.0000,0.0000,
16-08-2016 12:00:00,-2.49,1.0553,-0.0079,0.0097,2.4860,26.7034,15.8223,46.6858,3.0457,0.2004,0.7274,0.2004,0.4247,0.0000,-12.3749,23.1933,36.2493,-0.3355,1.7520,150.3000,17.4631,
17-08-2016 12:00:03,0,1.4276,-0.0062,0.0219,2.8584,8.9420,14.8607,12.6352,7.5924,0.2797,0.3350,0.2313,1.0993,0.0000,0.0000,0.0000,79.4686,-0.3253,2.1610,0.0000,0.0000,
17-08-2016 12:00:03,-2.86,1.4276,0.0096,0.0031,2.8584,28.0088,15.5335,46.0271,3.1204,0.2001,0.6661,0.2371,0.4274,0.0000,-12.2530,35.7191,37.2162,-0.1117,1.7292,148.3450,6.2904,
18-08-2016 12:00:02,0,1.0923,-0.0276,0.0049,2.5230,7.9320,10.7267,9.5155,7.4967,0.2807,0.2766,0.2354,1.0927,0.0000,0.0000,0.0000,71.1642,-0.5659,2.0879,0.0000,0.0000,
18-08-2016 12:00:02,-2.52,1.0923,0.0150,-0.0056,2.5230,26.4872,15.7885,44.9830,2.9712,0.2003,0.6981,0.2181,0.4834,0.0000,-12.1862,4.9535,35.2914,-0.2293,1.7984,144.3726,11.8706,
19-08-2016 12:00:01,0,0.9558,-0.0174,-0.0086,2.3866,7.1748,11.0563,7.0728,7.5637,0.3069,0.2681,0.2628,1.2151,0.0000,0.0000,0.0000,71.9988,-0.5699,2.2869,0.0000,0.0000,
19-08-2016 12:00:01,-2.39,0.9558,0.0169,-0.0085,2.3866,25.5409,15.7034,42.1002,3.0904,0.2002,0.6113,0.2381,0.5533,0.0000,-12.3536,9.4470,36.4334,-0.1544,1.8016,141.6224,8.3252,
20-08-2016 12:00:02,0,0.9618,-0.0097,-0.0052,2.3925,6.5596,11.3008,5.5897,7.8335,0.3257,0.2655,0.2836,1.2001,0.0000,0.0000,0.0000,74.6938,-0.6202,2.2999,0.0000,0.0000,
20-08-2016 12:00:02,-2.39,0.9618,0.0181,-0.0096,2.3925,25.3736,15.5826,40.5097,3.2210,0.2002,0.5843,0.2644,0.6012,0.0000,-12.4972,0.9298,37.8420,-0.1382,1.8486,137.9744,7.3175,
21-08-2016 12:00:00,0,0.9362,-0.0016,-0.0185,2.3670,6.2960,10.9429,5.1017,8.1083,0.3455,0.2755,0.3020,1.2361,0.0000,0.0000,0.0000,76.5581,-0.5873,2.3975,0.0000,0.0000,
21-08-2016 12:00:00,-2.37,0.9362,0.0194,-0.0087,2.3670,24.9482,15.6087,39.8438,3.2284,0.2002,0.5892,0.2619,0.6253,0.0000,-12.5364,18.3264,37.8498,-0.0983,1.8751,134.6277,5.1078,
22-08-2016 12:00:03,0,0.6860,-0.0140,0.0089,2.1167,6.3798,10.7387,5.0272,8.2245,0.3498,0.2776,0.3057,1.2781,0.0000,0.0000,0.0000,77.3326,-0.7902,2.4488,0.0000,0.0000,
22-08-2016 12:00:03,-2.12,0.6860,0.0224,-0.0108,2.1167,20.1271,15.4851,33.1576,3.5255,0.2005,0.4934,0.2071,0.7509,0.0000,-12.9616,19.0903,40.0342,-0.0709,1.8503,130.5878,3.8796,
23-08-2016 12:00:02,0,0.6375,-0.0339,0.0093,2.0682,6.4753,11.0089,5.0383,8.3242,0.3646,0.2925,0.3148,1.3367,0.0000,0.0000,0.0000,78.8043,-0.8933,2.5588,0.0000,0.0000,
23-08-2016 12:00:02,-2.07,0.6375,0.0184,-0.0082,2.0682,19.7094,15.4517,32.3941,3.4772,0.2006,0.4607,0.2012,0.7707,0.0000,-12.8434,23.6224,39.3579,-0.0909,1.8315,126.4474,4.9291,
24-08-2016 12:00:02,0,0.5588,-0.0471,-0.0007,1.9896,6.5759,11.2577,5.1185,8.4777,0.3752,0.3041,0.3212,1.4121,0.0000,0.0000,0.0000,80.7653,-0.9678,2.6700,0.0000,0.0000,
24-08-2016 12:00:02,-1.99,0.5588,0.0055,0.0029,1.9896,19.4136,15.4766,31.9951,3.4485,0.2007,0.4469,0.2004,0.7832,0.0000,-12.8170,18.7966,38.9834,-0.1233,1.8300,122.6800,6.5073,
25-08-2016 12:00:00,0,0.6454,-0.0422,-0.0043,2.0761,6.7489,11.3887,5.9232,8.7021,0.3819,0.3212,0.3226,1.3496,0.0000,0.0000,0.0000,83.2413,-0.9818,2.6446,0.0000,0.0000,
25-08-2016 12:00:00,-2.08,0.6454,0.0041,0.0033,2.0761,21.1219,15.6930,35.2818,3.2425,0.2005,0.5084,0.2004,0.7309,0.0000,-12.6455,20.1758,37.2029,-0.1741,1.8391,119.5386,8.5196,
26-08-2016 12:00:01,0,0.9384,-0.0387,-0.0386,2.3692,7.2758,15.0160,8.0432,8.3732,0.3697,0.3432,0.3045,1.3020,0.0000,0.0000,0.0000,87.0398,-1.2152,2.5933,0.0000,0.0000,
26-08-2016 12:00:01,-2.37,0.9384,-0.0077,0.0116,2.3692,24.2758,15.9724,41.1546,2.9969,0.2003,0.6477,0.2105,0.6343,0.0000,-12.4150,40.8939,35.2515,-0.2381,1.8913,117.0647,10.3050,
27-08-2016 12:00:01,0,1.2649,0.0032,0.0179,2.6956,7.2542,13.2448,8.6361,8.4078,0.3562,0.3345,0.2900,1.2692,0.0000,0.0000,0.0000,84.0980,-0.9306,2.5175,0.0000,0.0000,
27-08-2016 12:00:01,-2.70,1.2649,-0.0079,0.0017,2.6956,25.8842,15.9924,43.3556,3.0413,0.2003,0.7344,0.2429,0.6083,0.0000,-12.5286,38.0090,36.1404,-0.2211,1.9842,114.1857,8.8024,
28-08-2016 12:00:02,0,1.0162,-0.0284,0.0121,2.4469,6.5089,12.3788,6.1315,8.8897,0.3726,0.3130,0.3079,1.3944,0.0000,0.0000,0.0000,86.8241,-0.7102,2.6768,0.0000,0.0000,
28-08-2016 12:00:02,-2.45,1.0162,-0.0095,0.0174,2.4469,23.8776,16.0575,40.7517,3.0781,0.2004,0.6869,0.2128,0.6656,0.0000,-12.6692,13.2043,36.1814,-0.0909,1.9640,111.1238,3.7540,
29-08-2016 12:00:03,0,0.9541,-0.0322,0.0107,2.3848,5.8596,12.3948,4.6326,8.7534,0.3916,0.3089,0.3335,1.4372,0.0000,0.0000,0.0000,85.1780,-0.7680,2.7671,0.0000,0.0000,
29-08-2016 12:00:03,-2.38,0.9541,-0.0111,0.0118,2.3848,23.7095,15.7348,38.5335,3.2914,0.2006,0.5708,0.2123,0.6966,0.0000,-12.7806,5.3270,38.3971,-0.1005,1.8786,107.7459,4.3789,
30-08-2016 12:00:03,0,1.0591,-0.0241,-0.0013,2.4899,5.4456,10.5797,4.3450,8.7091,0.3878,0.3001,0.3347,1.3522,0.0000,0.0000,0.0000,81.1088,-0.6913,2.6469,0.0000,0.0000,
30-08-2016 12:00:03,-2.49,1.0591,-0.0050,0.0056,2.4899,25.0497,15.7218,39.5477,3.3582,0.2003,0.5890,0.2243,0.6702,0.0000,-12.8943,12.1005,39.4874,-0.1190,1.8823,104.9060,4.9823,
31-08-2016 12:00:02,0,1.1570,-0.0302,0.0114,2.5878,5.4454,12.6771,4.7512,8.4159,0.3593,0.2805,0.3089,1.3837,0.0000,0.0000,0.0000,82.1985,-0.4948,2.6019,0.0000,0.0000,
31-08-2016 12:00:02,-2.59,1.1570,-0.0080,0.0105,2.5878,26.0415,15.7410,40.9563,3.2923,0.2001,0.6078,0.2254,0.6374,0.0000,-12.7885,3.5739,38.9625,-0.0597,1.8694,101.4488,2.4456,
