Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7383,-0.0427,0.0036,2.1690,7.5597,11.1067,7.4328,8.9342,0.3895,0.5973,0.3507,1.4147,0.0000,0.0000,0.0000,85.3492,-0.7528,3.0307,0.0000,0.0000,
07-07-2018 12:00:02,-2.17,0.7383,0.0057,0.0005,2.1690,27.6637,16.4750,51.8369,3.5481,0.2006,2.2986,0.2003,0.4095,0.0000,-14.0302,15.0955,43.0349,-0.5594,3.3074,183.8115,16.1802,
08-07-2018 12:00:02,0,0.9040,-0.0347,0.0063,2.3347,7.6712,10.2650,7.9806,8.7421,0.3855,0.5974,0.3413,1.3726,0.0000,0.0000,0.0000,81.9736,-0.9664,2.9559,0.0000,0.0000,
08-07-2018 12:00:02,-2.33,0.9040,-0.0013,0.0088,2.3347,28.6899,16.3372,52.3951,3.6988,0.2006,2.0232,0.2005,0.3225,0.0000,-14.1556,6.2215,45.0186,-0.8624,2.9451,180.4487,26.0947,
09-07-2018 12:00:01,0,1.0497,-0.0355,0.0037,2.4805,7.6272,10.2498,8.1472,8.6752,0.3977,0.5919,0.3480,1.3985,0.0000,0.0000,0.0000,81.2943,-0.9656,3.0082,0.0000,0.0000,
09-07-2018 12:00:01,-2.48,1.0497,-0.0072,0.0139,2.4805,28.9047,16.5004,53.7147,3.7571,0.2006,2.2201,0.2005,0.3033,0.0000,-14.4385,4.4997,45.9370,-0.9151,3.1227,179.1310,25.6387,
10-07-2018 12:00:00,0,1.1551,-0.0370,0.0075,2.5858,7.8371,10.4358,9.0417,8.5701,0.4014,0.6091,0.3481,1.4096,0.0000,0.0000,0.0000,80.7625,-0.9810,3.0457,0.0000,0.0000,
10-07-2018 12:00:00,-2.59,1.1551,-0.0102,0.0156,2.5858,28.9032,16.5745,54.5224,3.7671,0.2006,2.3904,0.2005,0.2962,0.0000,-14.5388,2.9413,46.1263,-0.9850,3.2859,177.6072,25.7947,
11-07-2018 12:00:00,0,1.2717,-0.0382,0.0101,2.7024,8.2669,10.2495,10.5894,8.3975,0.4024,0.6653,0.3458,1.3995,0.0000,0.0000,0.0000,79.0115,-0.9834,3.0918,0.0000,0.0000,
11-07-2018 12:00:00,-2.70,1.2717,-0.0120,0.0158,2.7024,28.8192,16.5560,54.7148,3.7692,0.2006,2.4675,0.2005,0.2921,0.0000,-14.5218,3.1636,46.1113,-1.0165,3.3588,176.2480,25.7978,
12-07-2018 12:00:01,0,1.3012,-0.0304,-0.0008,2.7319,8.5478,10.3195,11.8778,8.2505,0.4015,0.7168,0.3426,1.3665,0.0000,0.0000,0.0000,77.8922,-0.9850,3.1046,0.0000,0.0000,
12-07-2018 12:00:01,-2.73,1.3012,-0.0052,0.0087,2.7319,28.5295,16.5327,54.2600,3.8273,0.2006,2.4614,0.2005,0.3061,0.0000,-14.5977,9.9103,46.7190,-0.9856,3.3668,175.0504,24.9985,
13-07-2018 12:00:00,0,1.3811,-0.0220,-0.0008,2.8118,8.9539,13.9842,13.4468,8.1249,0.3961,0.7770,0.3331,1.3831,0.0000,0.0000,0.0000,83.4630,-1.3238,3.1618,0.0000,0.0000,
13-07-2018 12:00:00,-2.81,1.3811,0.0028,0.0018,2.8118,28.7457,16.4598,53.9621,3.8559,0.2005,2.3329,0.2004,0.2923,0.0000,-14.5652,5.1549,47.0620,-0.9280,3.2244,173.6142,24.5195,
14-07-2018 12:00:01,0,1.3100,-0.0181,-0.0115,2.7408,8.8800,11.7873,14.0172,7.8457,0.3866,0.7926,0.3217,1.3569,0.0000,0.0000,0.0000,76.7489,-0.6765,3.1393,0.0000,0.0000,
14-07-2018 12:00:01,-2.74,1.3100,0.0108,-0.0030,2.7408,28.3732,16.4640,53.2994,3.8657,0.2003,2.3070,0.2002,0.3146,0.0000,-14.5866,7.8385,47.0782,-0.4379,3.2209,172.0821,12.2965,
15-07-2018 12:00:00,0,1.1896,-0.0166,-0.0074,2.6204,8.3307,10.9257,13.0997,8.0541,0.3803,0.6746,0.3137,1.3906,0.0000,0.0000,0.0000,76.9978,-0.7101,3.0451,0.0000,0.0000,
15-07-2018 12:00:00,-2.62,1.1896,0.0181,-0.0095,2.6204,28.2117,16.4296,52.7413,3.8141,0.2004,2.1754,0.2003,0.3216,0.0000,-14.4594,0.6629,46.3731,-0.5209,3.0963,169.1199,14.9045,
16-07-2018 12:00:01,0,1.1909,0.0238,0.0013,2.6217,8.0687,13.2127,13.1079,8.2484,0.3722,0.6452,0.3027,1.3818,0.0000,0.0000,0.0000,82.8637,-0.7976,2.9866,0.0000,0.0000,
16-07-2018 12:00:01,-2.62,1.1909,0.0097,-0.0080,2.6217,27.8810,16.3519,52.1901,3.7109,0.2003,2.0432,0.2002,0.3314,0.0000,-14.1932,41.9068,44.9582,-0.4612,2.9741,165.4009,13.6768,
17-07-2018 12:00:00,0,0.9811,0.0009,-0.0038,2.4119,7.3326,12.2441,11.4891,8.3404,0.3821,0.5541,0.3108,1.3765,0.0000,0.0000,0.0000,81.6333,-0.9432,2.9054,0.0000,0.0000,
17-07-2018 12:00:00,-2.41,0.9811,0.0111,-0.0079,2.4119,26.7472,16.3285,50.7876,3.7004,0.2005,1.9847,0.2004,0.3854,0.0000,-14.1491,19.4079,44.5034,-0.6850,2.9696,163.0196,19.7524,
18-07-2018 12:00:00,0,1.0358,-0.0040,-0.0016,2.4665,7.2963,14.3787,11.7674,8.4966,0.3936,0.5805,0.3159,1.3719,0.0000,0.0000,0.0000,87.1335,-1.1101,2.9570,0.0000,0.0000,
18-07-2018 12:00:00,-2.47,1.0358,0.0118,-0.0028,2.4665,27.3272,16.3140,51.3513,3.6568,0.2005,1.8783,0.2004,0.3412,0.0000,-14.0556,11.1703,44.1215,-0.6198,2.8189,160.8889,18.6307,
19-07-2018 12:00:00,0,0.8757,-0.0127,0.0038,2.3064,6.5405,10.9405,9.5847,8.4128,0.4219,0.5086,0.3404,1.5520,0.0000,0.0000,0.0000,79.5509,-0.9802,3.1421,0.0000,0.0000,
19-07-2018 12:00:00,-2.31,0.8757,0.0173,-0.0080,2.3064,27.0115,16.3741,51.2148,3.5557,0.2006,1.8161,0.2004,0.3485,0.0000,-13.9357,4.6852,42.8703,-0.7399,2.7641,158.8859,22.0602,
20-07-2018 12:00:01,0,1.0217,-0.0200,-0.0176,2.4525,6.8466,10.8424,10.7360,8.3334,0.4205,0.5674,0.3364,1.4050,0.0000,0.0000,0.0000,78.7750,-1.0485,3.0545,0.0000,0.0000,
20-07-2018 12:00:01,-2.45,1.0217,0.0022,0.0010,2.4525,27.6632,16.4587,52.2263,3.4942,0.2006,1.7280,0.2005,0.3069,0.0000,-13.9108,44.2967,42.3671,-0.8150,2.6344,158.3242,24.8006,
21-07-2018 12:00:00,0,1.2850,-0.0029,-0.0144,2.7157,6.8227,14.8340,11.2115,8.1353,0.4075,0.5816,0.3224,1.4342,0.0000,0.0000,0.0000,84.0047,-0.4387,3.0794,0.0000,0.0000,
21-07-2018 12:00:00,-2.72,1.2850,-0.0019,-0.0102,2.7157,28.2963,16.4246,53.4358,3.3886,0.2002,1.6791,0.2001,0.2650,0.0000,-13.6707,34.9557,41.2163,-0.1589,2.5437,156.3741,5.4402,
22-07-2018 12:00:01,0,1.3459,-0.0125,0.0154,2.7766,7.0119,15.5401,11.9498,8.3742,0.4008,0.5770,0.3133,1.4759,0.0000,0.0000,0.0000,87.8829,-1.2370,3.0790,0.0000,0.0000,
22-07-2018 12:00:01,-2.78,1.3459,-0.0068,0.0163,2.7766,28.1606,16.4168,53.8021,3.3241,0.2004,1.7087,0.2003,0.2635,0.0000,-13.5350,26.3503,40.3927,-0.5346,2.5716,152.6511,16.7499,
23-07-2018 12:00:02,0,1.2043,-0.0173,0.0100,2.6351,7.2354,15.5153,13.0227,8.8553,0.4125,0.6142,0.3172,1.4337,0.0000,0.0000,0.0000,93.0094,-1.0043,3.1179,0.0000,0.0000,
23-07-2018 12:00:02,-2.64,1.2043,-0.0091,0.0144,2.6351,25.8913,16.6063,51.6352,3.3688,0.2005,1.8040,0.2003,0.3881,0.0000,-13.8238,9.0544,40.5299,-0.3412,2.7915,150.2582,10.2620,
24-07-2018 12:00:01,0,1.1369,-0.0329,-0.0005,2.5677,6.0942,14.0727,10.1319,8.3501,0.4412,0.5067,0.3474,1.4909,0.0000,0.0000,0.0000,84.4390,-1.2778,3.1343,0.0000,0.0000,
24-07-2018 12:00:01,-2.57,1.1369,-0.0106,0.0143,2.5677,26.6682,16.5214,52.3672,3.2454,0.2006,1.5824,0.2004,0.3401,0.0000,-13.4841,8.1889,39.1632,-0.6256,2.5221,147.1688,19.4723,
25-07-2018 12:00:01,0,1.3214,-0.0491,-0.0500,2.7522,6.7470,15.1367,11.9877,8.1946,0.4242,0.5584,0.3321,1.5037,0.0000,0.0000,0.0000,85.1265,-1.3019,3.1515,0.0000,0.0000,
25-07-2018 12:00:01,-2.75,1.3214,-0.0071,0.0096,2.7522,27.4655,16.4747,52.6012,3.5106,0.2005,1.5157,0.2004,0.2994,0.0000,-13.9591,78.8686,42.5282,-0.5285,2.4150,144.9707,17.0828,
26-07-2018 12:00:03,0,1.2105,-0.0429,0.0094,2.6412,5.8708,12.9578,8.7795,8.4726,0.4710,0.4804,0.3911,1.6682,0.0000,0.0000,0.0000,83.4911,-1.3169,3.3553,0.0000,0.0000,
26-07-2018 12:00:03,-2.64,1.2105,0.0038,0.0068,2.6412,26.3683,16.6250,51.3485,3.5174,0.2006,1.5318,0.2004,0.3527,0.0000,-14.1346,7.6913,42.4557,-0.5913,2.4840,142.5702,18.3408,
27-07-2018 12:00:02,0,1.1057,-0.0274,0.0068,2.5365,5.5338,13.8801,7.2699,8.2913,0.5019,0.4676,0.4279,1.8143,0.0000,0.0000,0.0000,83.2048,-0.8261,3.5950,0.0000,0.0000,
27-07-2018 12:00:02,-2.54,1.1057,0.0024,0.0039,2.5365,25.8359,16.5760,50.0412,3.4898,0.2004,1.3532,0.2002,0.3902,0.0000,-14.0285,0.0294,41.9460,-0.2185,2.3431,139.9366,7.6614,
28-07-2018 12:00:01,0,1.0708,-0.0303,0.0036,2.5015,5.1230,12.1703,5.9641,8.5417,0.5205,0.4447,0.4510,1.8295,0.0000,0.0000,0.0000,82.3205,-1.0665,3.6105,0.0000,0.0000,
28-07-2018 12:00:01,-2.50,1.0708,0.0069,0.0002,2.5015,25.4461,16.5567,49.1027,3.6470,0.2006,1.3068,0.2003,0.4186,0.0000,-14.3026,1.1888,43.7158,-0.3334,2.3250,136.7680,11.4514,
29-07-2018 12:00:00,0,1.1541,-0.0146,-0.0108,2.5849,4.9958,14.1924,5.8990,8.5341,0.5167,0.4392,0.4405,1.8769,0.0000,0.0000,0.0000,85.9400,-1.1167,3.6653,0.0000,0.0000,
29-07-2018 12:00:00,-2.58,1.1541,0.0132,-0.0066,2.5849,25.6009,16.6030,49.6037,3.7550,0.2004,1.3618,0.2002,0.4064,0.0000,-14.5493,7.8322,45.0938,-0.2735,2.3677,133.7479,9.0832,
30-07-2018 12:00:02,0,1.0863,-0.0134,-0.0041,2.5171,4.7664,14.2718,5.4758,8.6398,0.5241,0.4333,0.4439,1.8080,0.0000,0.0000,0.0000,87.0325,-1.3980,3.5863,0.0000,0.0000,
30-07-2018 12:00:02,-2.52,1.0863,0.0154,-0.0072,2.5171,25.2525,16.6546,49.3906,3.7106,0.2010,1.3381,0.2003,0.4250,0.0000,-14.5272,0.0018,44.5131,-0.3517,2.3630,131.1227,11.4118,
31-07-2018 12:00:03,0,1.0281,-0.0114,-0.0162,2.4589,4.7053,11.4342,5.5280,8.5595,0.5237,0.4355,0.4403,1.7766,0.0000,0.0000,0.0000,80.9166,-1.2434,3.5554,0.0000,0.0000,
31-07-2018 12:00:03,-2.46,1.0281,0.0170,-0.0062,2.4589,24.9048,16.7049,48.9979,3.6394,0.2019,1.2738,0.2004,0.4455,0.0000,-14.4526,13.6989,43.6110,-0.4088,2.3202,128.6424,13.2581,
01-08-2018 12:00:02,0,1.3585,0.0512,0.0152,2.7893,4.7272,13.9310,6.4312,8.9139,0.5074,0.4458,0.4098,1.7761,0.0000,0.0000,0.0000,89.1079,-1.0471,3.5417,0.0000,0.0000,
01-08-2018 12:00:02,-2.79,1.3585,0.0074,-0.0006,2.7893,26.0580,16.7390,51.5664,3.5304,0.2002,1.3702,0.2001,0.3654,0.0000,-14.2842,44.3673,42.6291,-0.2380,2.3352,125.7279,7.5331,
02-08-2018 12:00:02,0,0.8775,-0.0185,-0.0036,2.3082,4.3485,12.5361,5.1809,8.4677,0.4870,0.3937,0.4134,1.8549,0.0000,0.0000,0.0000,81.8829,-0.6485,3.5223,0.0000,0.0000,
02-08-2018 12:00:02,-2.31,0.8775,0.0231,-0.0092,2.3082,16.9995,16.4574,34.4615,4.0857,0.2297,0.9320,0.2074,0.9546,0.0000,-14.9437,0.1248,46.4386,-0.0614,2.5252,121.5890,2.1879,
03-08-2018 12:00:02,0,0.9773,0.0124,0.0036,2.4081,3.7207,14.3870,3.9786,9.1359,0.5074,0.3865,0.4374,1.8796,0.0000,0.0000,0.0000,91.6681,-0.9981,3.5943,0.0000,0.0000,
03-08-2018 12:00:02,-2.41,0.9773,0.0070,0.0015,2.4081,11.5456,15.4757,22.5074,4.9271,0.2698,0.6242,0.2190,1.3018,0.0000,-14.9798,17.4632,53.0855,-0.0210,2.6540,117.3283,0.7995,
04-08-2018 12:00:02,0,0.9217,-0.0125,0.0197,2.3524,3.0881,14.3552,1.8674,9.0904,0.5503,0.3891,0.5060,1.9707,0.0000,0.0000,0.0000,90.7948,-0.9239,3.7794,0.0000,0.0000,
04-08-2018 12:00:02,-2.35,0.9217,-0.0207,-0.0051,2.3524,3.6667,14.1524,3.5280,8.3677,0.4848,0.3852,0.4271,1.9029,0.0000,-16.1427,21.6407,83.5050,-0.0005,3.5658,112.8725,0.0152,
05-08-2018 12:00:01,0,0.7134,-0.0662,-0.0009,2.1442,3.0271,14.5006,1.1761,9.2802,0.5858,0.4061,0.5518,1.9796,0.0000,0.0000,0.0000,92.9487,-1.3805,3.8999,0.0000,0.0000,
05-08-2018 12:00:01,-2.14,0.7134,-0.0193,0.0072,2.1442,3.0245,13.8561,1.2277,9.2066,0.5709,0.3976,0.5351,2.0268,0.0000,-16.1869,4.6123,90.9221,-0.0011,3.9283,108.6097,0.0281,
06-08-2018 12:00:00,0,0.7320,-0.0602,-0.0130,2.1628,3.0267,14.0402,1.2809,9.2616,0.5771,0.4018,0.5394,2.0320,0.0000,0.0000,0.0000,91.8365,-0.8127,3.9576,0.0000,0.0000,
06-08-2018 12:00:00,-2.16,0.7320,-0.0204,0.0138,2.1628,3.0297,13.7467,1.3215,9.1885,0.5661,0.3969,0.5266,2.0240,0.0000,-16.0430,4.0413,90.5281,-0.0004,3.9116,104.5141,0.0108,
07-08-2018 12:00:01,0,0.9439,-0.0390,0.0014,2.3747,2.9730,15.3282,1.4867,9.2665,0.5767,0.4047,0.5345,1.8966,0.0000,0.0000,0.0000,94.4517,-0.9466,3.7960,0.0000,0.0000,
07-08-2018 12:00:01,-2.37,0.9439,-0.0239,0.0110,2.3747,2.9799,14.0252,1.5660,9.1138,0.5461,0.3868,0.5017,2.0020,0.0000,-16.3559,3.4182,90.3143,-0.0002,3.8253,100.5603,0.0057,
08-08-2018 12:00:02,0,1.1045,-0.0465,-0.0265,2.5352,2.9505,14.4071,1.7806,9.1598,0.5541,0.3918,0.5051,1.9943,0.0000,0.0000,0.0000,91.5137,-0.8417,3.8442,0.0000,0.0000,
08-08-2018 12:00:02,-2.54,1.1045,-0.0085,0.0240,2.5352,7.2679,14.8112,12.0685,7.4743,0.4092,0.4675,0.3513,1.6451,0.0000,-16.4388,11.2386,77.3518,-0.0004,3.1978,96.6317,0.0110,
09-08-2018 12:00:00,0,1.4181,-0.0184,0.0410,2.8489,2.9063,14.5407,2.3430,9.2790,0.5375,0.3823,0.4787,1.9507,0.0000,0.0000,0.0000,92.9485,-0.7082,3.7396,0.0000,0.0000,
09-08-2018 12:00:00,-2.85,1.4181,-0.0194,0.0065,2.8489,11.6305,15.2252,22.6850,6.1300,0.3173,0.6204,0.2680,1.2976,0.0000,-15.9241,19.4444,65.7333,-0.0003,2.7678,92.8500,0.0086,
10-08-2018 12:00:00,0,1.1136,-0.0465,0.0014,2.5444,2.5930,14.7303,1.7668,9.1551,0.5627,0.3973,0.5139,1.8747,0.0000,0.0000,0.0000,91.9079,-1.2994,3.7290,0.0000,0.0000,
10-08-2018 12:00:00,-2.54,1.1136,0.0040,0.0094,2.5444,5.2392,14.3655,8.0644,7.8573,0.4318,0.4225,0.3665,1.7565,0.0000,-16.1200,0.0999,79.5421,-0.0004,3.3228,89.2944,0.0096,
11-08-2018 12:00:00,0,1.0499,-0.0304,-0.0054,2.4807,2.6037,14.5425,1.7135,9.0921,0.5679,0.4028,0.5198,1.8844,0.0000,0.0000,0.0000,90.9111,-1.2626,3.7595,0.0000,0.0000,
11-08-2018 12:00:00,-2.48,1.0499,0.0094,0.0055,2.4807,4.2507,13.7383,5.7185,8.2512,0.4750,0.4065,0.4156,1.8547,0.0000,-15.5756,2.6069,81.8945,-0.0001,3.5167,85.9318,0.0036,
12-08-2018 12:00:01,0,1.0970,-0.0266,-0.0339,2.5277,2.6711,14.3575,1.8491,9.1154,0.5595,0.3986,0.5082,1.9671,0.0000,0.0000,0.0000,90.8149,-1.2651,3.8138,0.0000,0.0000,
12-08-2018 12:00:01,-2.53,1.0970,0.0200,0.0052,2.5277,6.5114,14.3997,11.0736,7.5527,0.4207,0.4421,0.3602,1.6811,0.0000,-15.9761,14.1536,77.1158,-0.0002,3.2388,82.6526,0.0057,
13-08-2018 12:00:02,0,1.1584,-0.0053,-0.0470,2.5891,2.7709,14.6823,2.0885,9.1201,0.5549,0.3977,0.4978,1.9791,0.0000,0.0000,0.0000,91.5614,-1.3607,3.8104,0.0000,0.0000,
13-08-2018 12:00:02,-2.59,1.1584,0.0229,-0.0023,2.5891,11.1566,14.9808,22.1024,6.3246,0.3300,0.5083,0.2800,1.3183,0.0000,-15.7941,16.7269,67.2749,-0.0007,2.7109,79.4522,0.0192,
14-08-2018 12:00:01,0,1.1236,0.0128,0.0128,2.5543,2.8294,15.7299,2.4173,9.1250,0.5548,0.4008,0.4895,1.9122,0.0000,0.0000,0.0000,93.7279,-1.2571,3.7427,0.0000,0.0000,
14-08-2018 12:00:01,-2.55,1.1236,0.0082,-0.0120,2.5543,10.5930,15.2223,21.3417,6.2484,0.3223,0.4863,0.2682,1.3401,0.0000,-16.0247,7.5437,66.5750,-0.0014,2.6898,76.3417,0.0375,
15-08-2018 12:00:01,0,1.0134,-0.0113,-0.0063,2.4442,2.8442,15.6480,2.4972,9.0231,0.5532,0.4032,0.4842,1.8358,0.0000,0.0000,0.0000,92.5288,-1.3412,3.6641,0.0000,0.0000,
15-08-2018 12:00:01,-2.44,1.0134,0.0154,-0.0065,2.4442,8.5287,15.3650,16.8571,6.5163,0.3359,0.4332,0.2696,1.4724,0.0000,-16.4305,0.2738,68.7664,-0.0029,2.8006,73.3122,0.0719,
16-08-2018 12:00:02,0,0.9483,-0.0097,-0.0105,2.3791,2.8229,15.4543,2.7968,8.9106,0.5443,0.4013,0.4693,1.8477,0.0000,0.0000,0.0000,90.9859,-1.3931,3.6481,0.0000,0.0000,
16-08-2018 12:00:02,-2.38,0.9483,0.0068,-0.0002,2.3791,7.9762,15.4148,16.0054,6.5448,0.3308,0.4070,0.2593,1.4896,0.0000,-16.5172,2.1223,68.9062,-0.0044,2.7755,70.3954,0.1047,
17-08-2018 12:00:00,0,0.8443,-0.0337,-0.0068,2.2751,2.8400,14.8038,3.0469,8.8938,0.5304,0.3934,0.4528,1.9117,0.0000,0.0000,0.0000,89.5633,-1.3720,3.6643,0.0000,0.0000,
17-08-2018 12:00:00,-2.28,0.8443,0.0067,0.0048,2.2751,7.7303,15.3634,15.8588,6.3424,0.3181,0.3889,0.2444,1.4925,0.0000,-16.2813,6.8892,66.6026,-0.0054,2.7311,67.5931,0.1292,
18-08-2018 12:00:03,0,0.7616,-0.0518,-0.0085,2.1924,2.8870,14.9268,3.3238,8.8442,0.5287,0.3982,0.4450,1.9353,0.0000,0.0000,0.0000,89.3256,-1.6214,3.6863,0.0000,0.0000,
18-08-2018 12:00:03,-2.19,0.7616,0.0055,0.0102,2.1924,8.1402,15.4168,17.3061,6.1228,0.3031,0.3798,0.2320,1.4460,0.0000,-16.1542,13.9206,64.5312,-0.0099,2.6402,64.9281,0.2348,
19-08-2018 12:00:03,0,0.8304,-0.0303,-0.0165,2.2612,2.9412,15.0413,3.6555,8.9038,0.5400,0.4110,0.4480,1.8991,0.0000,0.0000,0.0000,90.1802,-1.6046,3.6926,0.0000,0.0000,
19-08-2018 12:00:03,-2.26,0.8304,-0.0035,0.0145,2.2612,11.3957,15.6933,25.4189,5.3019,0.2600,0.3894,0.2074,1.1941,0.0000,-15.6689,6.8951,57.3323,-0.0142,2.2922,62.3802,0.3601,
20-08-2018 12:00:01,0,1.0109,-0.0298,-0.0207,2.4417,2.9425,17.3107,3.8672,8.9547,0.5580,0.4313,0.4526,1.7123,0.0000,0.0000,0.0000,95.1496,-1.5528,3.6017,0.0000,0.0000,
20-08-2018 12:00:01,-2.44,1.0109,-0.0040,0.0085,2.4417,16.8902,16.0520,38.6412,4.1684,0.2117,0.4122,0.2004,0.7918,0.0000,-14.6120,6.9592,46.9558,-0.0163,1.8172,59.9522,0.4626,
21-08-2018 12:00:01,0,1.1143,-0.0240,0.0064,2.5451,2.9735,15.4805,4.3814,8.7213,0.5276,0.4120,0.4143,1.6370,0.0000,0.0000,0.0000,89.1852,-1.0657,3.4198,0.0000,0.0000,
21-08-2018 12:00:01,-2.55,1.1143,-0.0108,0.0121,2.5451,20.1395,16.1555,46.0905,3.6141,0.2012,0.3992,0.2002,0.5730,0.0000,-13.8090,2.2376,41.6108,-0.0203,1.5729,57.5785,0.5981,
22-08-2018 12:00:03,0,0.9057,-0.0402,0.0166,2.3364,3.1002,13.9691,4.6517,8.7658,0.5113,0.4007,0.4026,1.7244,0.0000,0.0000,0.0000,86.8235,-1.5282,3.4298,0.0000,0.0000,
22-08-2018 12:00:03,-2.34,0.9057,-0.0120,0.0129,2.3364,19.4940,16.2728,44.6540,3.6413,0.2027,0.3660,0.2003,0.6165,0.0000,-13.9833,14.0027,41.8603,-0.0686,1.5849,55.4323,1.9522,
23-08-2018 12:00:02,0,0.8983,-0.0504,0.0038,2.3291,3.1628,13.5235,4.9207,8.7272,0.5233,0.4138,0.4084,1.7977,0.0000,0.0000,0.0000,85.6319,-1.5470,3.5459,0.0000,0.0000,
23-08-2018 12:00:02,-2.33,0.8983,-0.0036,0.0149,2.3291,19.2735,16.3902,43.6925,3.5816,0.2037,0.3340,0.2003,0.6349,0.0000,-14.0011,14.8569,41.2173,-0.0894,1.5725,53.5907,2.4979,
24-08-2018 12:00:01,0,0.9352,-0.0423,0.0094,2.3659,3.1918,13.0867,5.1650,8.6808,0.5399,0.4371,0.4171,1.8928,0.0000,0.0000,0.0000,84.3714,-1.5796,3.7355,0.0000,0.0000,
24-08-2018 12:00:01,-2.37,0.9352,-0.0088,0.0093,2.3659,20.9644,16.4737,46.5683,3.4309,0.2010,0.3089,0.2003,0.5395,0.0000,-13.8051,11.8338,39.9569,-0.1184,1.4490,52.0921,3.3637,
25-08-2018 12:00:00,0,1.0320,-0.0186,0.0002,2.4627,3.3183,12.9333,5.7069,8.5371,0.5468,0.4574,0.4182,1.8828,0.0000,0.0000,0.0000,82.7571,-1.5884,3.7744,0.0000,0.0000,
25-08-2018 12:00:00,-2.46,1.0320,0.0025,0.0009,2.4627,22.6847,16.5084,49.4847,3.2728,0.2004,0.2860,0.2002,0.4429,0.0000,-13.5268,2.1234,38.5422,-0.1431,1.3289,50.8747,4.1556,
26-08-2018 12:00:00,0,1.0509,-0.0133,-0.0072,2.4816,3.4268,13.2510,6.2620,8.4536,0.5507,0.4753,0.4155,1.7484,0.0000,0.0000,0.0000,82.5837,-1.6433,3.6519,0.0000,0.0000,
26-08-2018 12:00:00,-2.48,1.0509,0.0073,-0.0033,2.4816,23.2976,16.5728,50.3043,3.1586,0.2005,0.2697,0.2003,0.4111,0.0000,-13.3554,3.9936,37.3845,-0.1709,1.2808,49.9477,4.9558,
27-08-2018 12:00:00,0,1.1376,0.0016,-0.0178,2.5684,3.5571,13.7770,6.9992,8.4799,0.5610,0.5030,0.4135,1.8139,0.0000,0.0000,0.0000,83.8752,-1.7506,3.8015,0.0000,0.0000,
27-08-2018 12:00:00,-2.57,1.1376,0.0080,-0.0046,2.5684,24.1466,16.5872,51.2694,3.0193,0.2005,0.2545,0.2003,0.3663,0.0000,-13.0667,19.5790,35.9301,-0.1829,1.2207,49.2795,5.3763,
28-08-2018 12:00:01,0,1.2879,0.0126,-0.0015,2.7186,3.6585,14.9665,7.6214,8.2076,0.5200,0.4694,0.3760,1.7382,0.0000,0.0000,0.0000,83.3607,-1.6190,3.5666,0.0000,0.0000,
28-08-2018 12:00:01,-2.72,1.2879,0.0102,-0.0108,2.7186,25.1566,16.4692,51.9186,2.9212,0.2004,0.2370,0.2002,0.3124,0.0000,-12.7285,21.5337,34.8925,-0.1495,1.1493,48.2858,4.5345,
29-08-2018 12:00:02,0,1.2618,-0.0027,0.0040,2.6925,3.4552,12.4723,6.5875,8.2069,0.4892,0.4160,0.3661,1.6361,0.0000,0.0000,0.0000,78.8079,-0.9258,3.3387,0.0000,0.0000,
29-08-2018 12:00:02,-2.69,1.2618,0.0164,-0.0071,2.6925,24.0049,16.6670,49.9761,2.9329,0.2006,0.2405,0.2002,0.3851,0.0000,-12.9508,12.0473,34.9273,-0.0863,1.2256,47.0187,2.5195,
30-08-2018 12:00:01,0,0.7923,-0.0267,0.0147,2.2230,3.1637,14.1584,3.7086,8.9059,0.4755,0.3578,0.4086,1.6910,0.0000,0.0000,0.0000,88.6127,-1.2633,3.2716,0.0000,0.0000,
30-08-2018 12:00:01,-2.22,0.7923,0.0226,-0.0124,2.2230,11.0427,16.3291,24.5614,5.1326,0.2852,0.3180,0.2237,1.2110,0.0000,-16.2529,14.2210,56.1204,-0.1088,2.2996,45.5949,2.0073,
31-08-2018 12:00:00,0,0.6852,-0.0117,-0.0097,2.1159,2.8854,15.0267,2.6264,9.0834,0.4728,0.3423,0.4217,1.5116,0.0000,0.0000,0.0000,91.9387,-1.1169,3.0706,0.0000,0.0000,
31-08-2018 12:00:00,-2.12,0.6852,0.0168,-0.0062,2.1159,7.9039,15.6868,16.5182,6.0504,0.3036,0.3068,0.2359,1.3569,0.0000,-16.4258,1.5197,64.0402,-0.0159,2.4820,44.1475,0.2795,
01-09-2018 12:00:03,0,0.6688,-0.0291,-0.0074,2.0996,2.7838,15.8413,2.7245,8.9761,0.4514,0.3303,0.3951,1.5558,0.0000,0.0000,0.0000,92.3913,-1.4822,3.0428,0.0000,0.0000,
01-09-2018 12:00:03,-2.10,0.6688,0.0134,0.0002,2.0996,8.9677,15.5968,17.5398,6.0479,0.2845,0.2772,0.2274,1.2535,0.0000,-16.3102,4.3447,64.3077,-0.0068,2.2961,42.3976,0.1242,
