Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0159,-0.0433,0.0080,2.4466,24.0349,10.0979,74.0531,6.9762,0.5344,11.3141,0.9244,0.3195,0.0000,0.0000,0.0000,72.2930,-2.2446,13.2996,0.0000,0.0000,
11-07-2011 12:00:00,-2.45,1.0159,-0.0104,0.0112,2.4466,32.4637,14.6103,86.3769,4.0179,0.2003,2.9916,0.5844,0.2001,0.0000,-12.8681,21.5789,48.3317,-0.5677,4.1724,339.2128,20.0483,
12-07-2011 12:00:00,0,1.1787,-0.0523,0.0006,2.6095,25.0508,11.0654,76.2226,6.9735,0.4918,10.2902,0.8845,0.3168,0.0000,0.0000,0.0000,74.3126,-5.9586,12.1855,0.0000,0.0000,
12-07-2011 12:00:00,-2.61,1.1787,-0.0040,0.0142,2.6095,32.3696,14.5650,84.1019,4.4061,0.2008,2.7163,0.5725,0.2014,0.0000,-13.3445,24.0451,52.9219,-1.5135,3.8868,336.3718,51.7431,
13-07-2011 12:00:01,0,1.2951,-0.0351,0.0046,2.7259,25.1649,10.9787,75.9373,6.4741,0.5234,10.1214,0.8880,0.3326,0.0000,0.0000,0.0000,68.9087,-6.3568,12.0699,0.0000,0.0000,
13-07-2011 12:00:01,-2.73,1.2951,-0.0103,0.0142,2.7259,32.1661,14.5120,82.8153,4.7211,0.2009,2.7540,0.5811,0.2014,0.0000,-13.6740,9.0656,56.5728,-1.1472,3.9333,339.1194,55.5054,
14-07-2011 12:00:02,0,1.3610,-0.0356,0.0045,2.7917,24.8019,10.3587,74.5746,6.1425,0.5767,10.1080,0.8879,0.3455,0.0000,0.0000,0.0000,64.3380,-6.1435,12.1246,0.0000,0.0000,
14-07-2011 12:00:02,-2.79,1.3610,-0.0006,0.0068,2.7917,31.9336,14.4664,82.5034,4.8258,0.2015,2.9825,0.5852,0.2035,0.0000,-13.7466,12.4859,57.6910,-1.1073,4.1684,341.2487,55.5633,
15-07-2011 12:00:01,0,1.5561,-0.0268,0.0003,2.9869,24.5521,12.6981,73.5717,6.0846,0.5866,9.7300,0.8680,0.3520,0.0000,0.0000,0.0000,66.9690,-3.5940,11.7400,0.0000,0.0000,
15-07-2011 12:00:01,-2.99,1.5561,0.0035,0.0018,2.9869,31.8409,14.2515,82.2009,4.6343,0.2004,2.8839,0.5802,0.2038,0.0000,-13.3020,11.0620,55.1278,-0.7808,4.0643,340.3978,27.8527,
16-07-2011 12:00:01,0,1.2675,-0.0198,0.0009,2.6982,22.7973,11.7709,68.7294,5.9184,0.7451,9.5228,0.8542,0.4392,0.0000,0.0000,0.0000,63.1510,-6.5578,11.8016,0.0000,0.0000,
16-07-2011 12:00:01,-2.70,1.2675,0.0078,-0.0031,2.6982,31.5417,14.1889,82.5834,4.5849,0.2033,3.1824,0.5474,0.2078,0.0000,-13.1800,1.0468,54.3696,-1.5957,4.3367,337.5271,54.2563,
17-07-2011 12:00:00,0,1.1065,-0.0216,-0.0100,2.5373,21.0795,9.6065,63.1682,5.7218,1.0152,9.3129,0.9436,0.7337,0.0000,0.0000,0.0000,57.5472,-5.3191,12.4164,0.0000,0.0000,
17-07-2011 12:00:00,-2.54,1.1065,0.0150,-0.0064,2.5373,31.2515,14.2505,82.8624,4.5954,0.2061,3.4857,0.5305,0.2126,0.0000,-13.2550,21.2753,54.4652,-1.6238,4.6312,339.0016,51.1809,
18-07-2011 12:00:01,0,1.0931,-0.0160,-0.0057,2.5238,20.1817,9.8323,59.2999,5.8920,1.3166,9.0023,1.1108,1.2331,0.0000,0.0000,0.0000,59.2250,-6.0709,13.2824,0.0000,0.0000,
18-07-2011 12:00:01,-2.52,1.0931,0.0155,-0.0087,2.5238,31.2319,14.2212,83.0221,4.7573,0.2081,3.2982,0.5220,0.2121,0.0000,-13.4127,6.9856,56.3441,-1.2764,4.4362,341.8699,55.4786,
19-07-2011 12:00:01,0,1.1459,-0.0209,-0.0012,2.5767,19.2739,11.0437,54.7187,6.2461,1.7536,8.6064,1.4006,2.0703,0.0000,0.0000,0.0000,64.1500,-6.9184,14.7019,0.0000,0.0000,
19-07-2011 12:00:01,-2.58,1.1459,0.0145,-0.0096,2.5767,31.2634,14.1536,83.3877,4.6650,0.2070,3.0455,0.5012,0.2105,0.0000,-13.2377,12.1059,55.1841,-1.3017,4.1602,343.5914,54.5070,
20-07-2011 12:00:00,0,1.1053,-0.0153,-0.0031,2.5361,17.8012,11.4329,48.5720,6.4368,2.2696,8.1418,1.7479,2.6112,0.0000,0.0000,0.0000,66.0679,-4.4864,15.9670,0.0000,0.0000,
20-07-2011 12:00:00,-2.54,1.1053,0.0132,-0.0057,2.5361,31.2392,14.1214,83.9461,4.4852,0.2063,2.9378,0.4789,0.2113,0.0000,-12.9930,7.0681,53.0144,-0.9065,4.0304,343.7735,32.3182,
21-07-2011 12:00:01,0,1.0513,-0.0095,0.0040,2.4820,17.1785,10.0722,45.9395,6.5528,2.4970,7.6041,1.8850,3.0242,0.0000,0.0000,0.0000,64.9760,-5.3776,16.3886,0.0000,0.0000,
21-07-2011 12:00:01,-2.48,1.0513,0.0103,-0.0093,2.4820,31.1353,14.0820,84.4731,4.2966,0.2053,2.9128,0.4543,0.2180,0.0000,-12.7211,5.8457,50.7115,-1.2103,3.9869,340.5449,41.8689,
22-07-2011 12:00:02,0,1.0056,-0.0103,0.0058,2.4364,16.9156,9.9712,44.8078,6.5756,2.6508,7.5559,1.9655,2.9282,0.0000,0.0000,0.0000,64.9433,-3.6801,16.5645,0.0000,0.0000,
22-07-2011 12:00:02,-2.44,1.0056,0.0070,-0.0047,2.4364,30.9198,14.1905,84.8511,4.2042,0.2081,3.1006,0.4371,0.2373,0.0000,-12.7086,1.5784,49.6660,-0.8141,4.1793,341.5494,28.0847,
23-07-2011 12:00:01,0,0.9086,-0.0204,0.0037,2.3393,16.9062,9.7469,44.1049,6.5201,2.7664,7.2361,2.0132,3.0216,0.0000,0.0000,0.0000,64.0619,-5.4190,16.5642,0.0000,0.0000,
23-07-2011 12:00:01,-2.34,0.9086,-0.0009,0.0055,2.3393,30.6217,14.2240,84.9374,3.8690,0.2140,3.2342,0.4120,0.2701,0.0000,-12.2815,3.0516,45.6537,-1.3403,4.3266,337.7958,41.9054,
24-07-2011 12:00:00,0,0.9206,-0.0209,-0.0093,2.3513,17.1944,12.6129,44.7129,6.7234,2.8166,7.2298,2.0199,2.9163,0.0000,0.0000,0.0000,70.5554,-7.4623,16.4549,0.0000,0.0000,
24-07-2011 12:00:00,-2.35,0.9206,-0.0025,0.0074,2.3513,30.4564,14.2624,85.1847,3.9855,0.2212,3.3176,0.4090,0.2932,0.0000,-12.4830,23.4475,47.0171,-1.5677,4.4373,337.0915,47.0761,
25-07-2011 12:00:00,0,1.0000,-0.0196,0.0074,2.4308,17.7356,13.6941,46.7109,6.6524,2.6399,7.0035,1.8726,2.4007,0.0000,0.0000,0.0000,71.6967,-2.6239,15.1703,0.0000,0.0000,
25-07-2011 12:00:00,-2.43,1.0000,-0.0053,0.0063,2.4308,30.4665,14.1879,85.6787,3.8794,0.2127,3.2589,0.4171,0.2820,0.0000,-12.2624,5.1902,45.6989,-0.4644,4.3671,332.8038,15.8529,
26-07-2011 12:00:01,0,1.0314,-0.0298,0.0030,2.4621,17.7678,13.4356,46.7814,6.5155,2.5302,6.5362,1.7756,2.1758,0.0000,0.0000,0.0000,69.8482,-5.6022,14.1623,0.0000,0.0000,
26-07-2011 12:00:01,-2.46,1.0314,-0.0084,0.0132,2.4621,30.3617,14.1753,85.7862,3.9822,0.2106,3.2931,0.4189,0.2831,0.0000,-12.3951,7.4300,46.8673,-1.1826,4.4020,327.1476,36.5889,
27-07-2011 12:00:01,0,1.1599,-0.0361,0.0048,2.5906,17.9298,11.6691,48.0680,6.5143,2.4595,6.7349,1.7192,1.7885,0.0000,0.0000,0.0000,67.2689,-6.5682,13.7241,0.0000,0.0000,
27-07-2011 12:00:01,-2.59,1.1599,-0.0079,0.0101,2.5906,30.2593,14.2763,85.7935,4.3678,0.2166,3.4930,0.4290,0.2949,0.0000,-13.0033,17.0723,51.4800,-1.7407,4.6298,328.9794,51.5512,
28-07-2011 12:00:01,0,1.5391,0.0263,0.0477,2.9699,19.5695,14.7372,54.4470,7.2049,1.9753,6.6012,1.4282,1.5148,0.0000,0.0000,0.0000,80.2829,-6.0287,12.1989,0.0000,0.0000,
28-07-2011 12:00:01,-2.97,1.5391,-0.0166,0.0080,2.9699,30.2327,14.2245,85.5656,4.2895,0.2099,3.5084,0.4313,0.2858,0.0000,-12.8524,79.2284,50.4953,-1.3603,4.6317,327.2653,39.5850,
29-07-2011 12:00:03,0,1.4152,-0.0119,-0.0005,2.8460,18.2111,15.1238,50.5192,7.7501,2.1644,6.2918,1.5007,2.6203,0.0000,0.0000,0.0000,86.3352,-7.1517,13.3418,0.0000,0.0000,
29-07-2011 12:00:03,-2.85,1.4152,-0.0053,0.0133,2.8460,29.3401,14.5042,84.0881,4.2776,0.2847,4.0563,0.4598,0.4023,0.0000,-13.1165,32.4759,50.3687,-1.5805,5.3988,324.9337,39.3430,
30-07-2011 12:00:03,0,1.4436,-0.0106,-0.0011,2.8743,13.2294,15.0702,33.4994,7.7071,2.5465,4.6148,1.7641,6.0760,0.0000,0.0000,0.0000,83.1843,-7.2228,16.3791,0.0000,0.0000,
30-07-2011 12:00:03,-2.87,1.4436,0.0045,0.0021,2.8743,29.4475,14.3621,83.9004,4.5277,0.2785,3.9649,0.4642,0.3817,0.0000,-13.2879,24.2803,53.1923,-1.3888,5.2850,321.8525,35.7318,
31-07-2011 12:00:02,0,1.5898,0.0168,0.0131,3.0206,11.4429,16.3537,27.5837,8.2103,2.4986,3.8969,1.8041,7.3250,0.0000,0.0000,0.0000,90.0359,-6.3903,16.9795,0.0000,0.0000,
31-07-2011 12:00:02,-3.02,1.5898,0.0056,0.0009,3.0206,29.5836,14.2354,84.0215,4.6179,0.2652,3.8626,0.4591,0.3583,0.0000,-13.2663,48.1595,54.1562,-0.6139,5.1410,316.1740,17.2730,
01-08-2011 12:00:00,0,1.4313,-0.0012,-0.0063,2.8620,7.4465,14.1841,14.4475,7.8571,2.1801,2.2280,1.7944,8.6302,0.0000,0.0000,0.0000,80.3118,-3.9621,16.2947,0.0000,0.0000,
01-08-2011 12:00:00,-2.86,1.4313,0.0210,-0.0090,2.8620,28.9999,14.3857,83.2247,4.6009,0.3022,4.0441,0.4532,0.4791,0.0000,-13.4003,39.9504,53.9298,-0.3687,5.4744,307.1764,9.9160,
02-08-2011 12:00:02,0,1.2697,0.0169,-0.0063,2.7004,5.8730,15.1716,8.6774,8.1304,1.8065,1.5703,1.5569,6.8209,0.0000,0.0000,0.0000,84.0719,-2.9798,12.9926,0.0000,0.0000,
02-08-2011 12:00:02,-2.70,1.2697,0.0276,-0.0176,2.7004,28.2146,14.4946,81.5786,4.2103,0.3197,3.8001,0.4118,0.7991,0.0000,-13.0177,28.5019,49.2236,-0.0874,5.5270,296.6792,2.4295,
03-08-2011 12:00:02,0,1.0286,0.0064,0.0137,2.4593,5.3591,14.2594,6.2522,8.4993,1.3766,1.1488,1.2295,4.8246,0.0000,0.0000,0.0000,85.9061,-2.1392,9.4557,0.0000,0.0000,
03-08-2011 12:00:02,-2.46,1.0286,0.0280,-0.0124,2.4593,22.2333,15.0414,63.6558,3.5780,0.5437,3.0777,0.4649,2.6416,0.0000,-12.6144,23.0207,40.7814,-0.0080,6.9823,285.6580,0.2087,
04-08-2011 12:00:03,0,0.8030,-0.0182,-0.0047,2.2337,4.9661,14.6125,4.7529,7.8578,1.3987,1.1056,1.2744,4.7512,0.0000,0.0000,0.0000,79.8384,-2.4631,9.4179,0.0000,0.0000,
04-08-2011 12:00:03,-2.23,0.8030,0.0182,-0.0073,2.2337,17.8592,15.1767,49.2942,4.0954,0.6083,2.3515,0.4983,3.0781,0.0000,-13.5550,3.5382,45.5739,-0.0028,6.8799,274.5058,0.0755,
05-08-2011 12:00:02,0,0.7520,-0.0328,-0.0081,2.1827,4.7025,14.4682,4.1070,7.7607,1.4870,1.1391,1.3459,5.1026,0.0000,0.0000,0.0000,78.4794,-2.3099,10.0298,0.0000,0.0000,
05-08-2011 12:00:02,-2.18,0.7520,0.0040,0.0038,2.1827,19.7256,14.9446,55.5807,4.1669,0.4806,2.3376,0.4180,2.3608,0.0000,-13.4162,10.5800,46.6771,-0.0024,5.8880,263.8513,0.0705,
06-08-2011 12:00:01,0,0.8629,-0.0559,-0.0028,2.2936,4.7904,13.9945,4.8190,7.9507,1.4987,1.1743,1.3337,5.4575,0.0000,0.0000,0.0000,79.6203,-2.0728,10.4457,0.0000,0.0000,
06-08-2011 12:00:01,-2.29,0.8629,-0.0004,0.0010,2.2936,23.2134,14.8684,68.1695,4.1909,0.3542,2.7317,0.3400,1.5854,0.0000,-13.3709,42.7274,47.8834,-0.0040,5.2268,253.6749,0.1202,
07-08-2011 12:00:00,0,1.0309,-0.0289,0.0056,2.4616,4.8120,13.7041,5.3238,7.9159,1.5074,1.1978,1.3137,5.5860,0.0000,0.0000,0.0000,78.7802,-1.8134,10.6160,0.0000,0.0000,
07-08-2011 12:00:00,-2.46,1.0309,-0.0113,0.0100,2.4616,25.1070,14.8726,75.7751,4.1458,0.2834,2.9263,0.2888,1.1718,0.0000,-13.3125,3.2882,47.9258,-0.0053,4.8687,243.9224,0.1581,
08-08-2011 12:00:02,0,1.1328,-0.0083,0.0077,2.5635,4.9288,14.4081,6.2072,7.7578,1.4928,1.2282,1.2702,5.7635,0.0000,0.0000,0.0000,78.4574,-1.5104,10.8441,0.0000,0.0000,
08-08-2011 12:00:02,-2.56,1.1328,-0.0170,0.0126,2.5635,25.2206,14.9006,77.1238,3.9528,0.2561,2.8369,0.2555,1.1025,0.0000,-13.0634,23.7378,45.7530,-0.0045,4.6485,234.5033,0.1345,
09-08-2011 12:00:02,0,1.0229,-0.0301,0.0052,2.4537,4.9995,13.0812,6.6981,7.9210,1.5370,1.2629,1.3010,6.1132,0.0000,0.0000,0.0000,77.8470,-1.5916,11.3325,0.0000,0.0000,
09-08-2011 12:00:02,-2.45,1.0229,-0.0106,0.0126,2.4537,24.8812,14.9145,76.6928,3.8299,0.2451,2.6412,0.2331,1.1366,0.0000,-12.8922,0.8799,44.2509,-0.0078,4.4539,225.4470,0.2407,
10-08-2011 12:00:00,0,1.0020,-0.0379,0.0077,2.4328,5.1900,12.4742,7.8015,7.6610,1.5333,1.3097,1.2793,6.0417,0.0000,0.0000,0.0000,74.3690,-1.6278,11.2972,0.0000,0.0000,
10-08-2011 12:00:00,-2.43,1.0020,-0.0113,0.0122,2.4328,24.6680,14.8828,76.3922,3.7652,0.2416,2.4353,0.2199,1.1602,0.0000,-12.7611,15.5125,43.4185,-0.0154,4.2551,216.7515,0.4928,
11-08-2011 12:00:01,0,1.0732,-0.0337,0.0073,2.5039,5.5380,12.1706,9.6422,7.2884,1.5060,1.3642,1.2294,5.9049,0.0000,0.0000,0.0000,70.4254,-1.6542,11.1413,0.0000,0.0000,
11-08-2011 12:00:01,-2.50,1.0732,-0.0125,0.0139,2.5039,25.4062,14.7884,79.3042,3.8618,0.2229,2.3303,0.2086,0.9757,0.0000,-12.8160,8.4129,44.6475,-0.0228,3.9352,208.4590,0.7524,
12-08-2011 12:00:02,0,1.1169,-0.0235,-0.0012,2.5477,5.9217,12.5566,11.6910,7.4996,1.4748,1.4183,1.1737,5.8651,0.0000,0.0000,0.0000,73.2701,-1.9298,11.0782,0.0000,0.0000,
12-08-2011 12:00:02,-2.55,1.1169,-0.0022,-0.0012,2.5477,25.9112,14.7422,81.5163,3.8978,0.2106,2.2253,0.2014,0.8382,0.0000,-12.8241,23.0629,45.1601,-0.0403,3.6733,200.5941,1.3573,
13-08-2011 12:00:01,0,1.2478,-0.0330,-0.0060,2.6786,6.2110,13.9430,13.4908,7.2739,1.4446,1.4696,1.1175,5.6889,0.0000,0.0000,0.0000,73.4016,-2.3505,10.8688,0.0000,0.0000,
13-08-2011 12:00:01,-2.68,1.2478,0.0052,0.0048,2.6786,26.5213,14.6693,84.0673,3.9243,0.2012,2.1417,0.2003,0.6723,0.0000,-12.7913,25.0007,45.5689,-0.0581,3.4140,193.1920,1.9971,
14-08-2011 12:00:02,0,1.2818,0.0072,0.0197,2.7125,7.0819,14.6392,17.6607,8.1126,1.2869,1.5033,0.9508,3.8593,0.0000,0.0000,0.0000,83.5532,-2.0436,8.6393,0.0000,0.0000,
14-08-2011 12:00:02,-2.71,1.2818,-0.0082,-0.0112,2.7125,25.9361,14.7746,82.8908,3.7249,0.2006,2.0540,0.2004,0.7349,0.0000,-12.5927,28.8127,43.1929,-0.0375,3.3883,186.1071,1.2804,
15-08-2011 12:00:00,0,1.2639,0.0568,0.0093,2.6946,5.8320,13.8816,13.3251,8.1176,1.5253,1.5325,1.1331,4.4805,0.0000,0.0000,0.0000,81.6146,-2.4580,9.9139,0.0000,0.0000,
15-08-2011 12:00:00,-2.69,1.2639,0.0012,-0.0098,2.6946,25.8650,14.7729,83.0850,3.6824,0.2019,1.9485,0.2002,0.7391,0.0000,-12.5242,72.0466,42.6793,-0.0568,3.2882,179.2668,1.9519,
16-08-2011 12:00:00,0,0.9977,-0.0047,0.0106,2.4284,5.9919,12.9189,14.3661,8.9629,1.5676,1.5902,1.1623,5.7783,0.0000,0.0000,0.0000,88.3134,-2.5640,11.3770,0.0000,0.0000,
16-08-2011 12:00:00,-2.43,0.9977,0.0093,0.0058,2.4284,22.4389,15.2098,72.6360,3.3491,0.2497,1.7476,0.2124,1.4949,0.0000,-12.3796,13.8328,38.3539,-0.0312,3.9036,172.6673,1.0006,
17-08-2011 12:00:02,0,0.8289,-0.0075,-0.0027,2.2596,5.1259,11.5538,10.2765,7.9835,2.0327,1.8344,1.5819,8.0838,0.0000,0.0000,0.0000,75.8775,-3.1880,15.1722,0.0000,0.0000,
17-08-2011 12:00:02,-2.26,0.8289,0.0151,-0.0092,2.2596,22.1833,15.1986,72.1535,3.3086,0.2677,1.6429,0.2221,1.5802,0.0000,-12.2954,2.6475,37.8220,-0.0632,3.9212,166.1873,1.9879,
18-08-2011 12:00:00,0,0.7889,-0.0201,-0.0065,2.2197,4.7948,12.7503,8.8348,8.0945,2.5064,2.1968,1.9878,8.2172,0.0000,0.0000,0.0000,78.8691,-4.6870,16.9320,0.0000,0.0000,
18-08-2011 12:00:00,-2.22,0.7889,0.0180,-0.0074,2.2197,21.2641,15.2604,69.3149,3.4918,0.3004,1.5694,0.2332,1.8701,0.0000,-12.6811,18.0693,39.7434,-0.1003,4.1949,160.2043,2.9681,
19-08-2011 12:00:00,0,0.8476,-0.0046,-0.0081,2.2784,4.6509,12.3431,8.6807,8.3979,2.8760,2.5239,2.2428,7.8164,0.0000,0.0000,0.0000,81.0099,-6.2128,17.8386,0.0000,0.0000,
19-08-2011 12:00:00,-2.28,0.8476,0.0074,-0.0024,2.2784,22.1285,15.2965,72.5920,3.5784,0.2732,1.5673,0.2184,1.6210,0.0000,-12.8652,13.0718,40.9749,-0.1476,3.8870,154.8779,4.4258,
20-08-2011 12:00:00,0,0.9142,0.0096,-0.0018,2.3450,4.8877,13.5147,10.3188,8.1034,2.9151,2.6707,2.1854,7.2119,0.0000,0.0000,0.0000,80.3492,-7.1846,17.5028,0.0000,0.0000,
20-08-2011 12:00:00,-2.34,0.9142,-0.0015,-0.0017,2.3450,22.9138,15.3906,75.6757,3.5328,0.2414,1.5694,0.2020,1.3338,0.0000,-12.8803,21.3529,40.7263,-0.1989,3.5478,150.1997,6.0499,
21-08-2011 12:00:01,0,0.9776,0.0037,-0.0072,2.4084,4.7648,16.0857,10.3882,8.1283,2.9318,2.7456,2.1392,6.4929,0.0000,0.0000,0.0000,85.1185,-8.8736,16.9148,0.0000,0.0000,
21-08-2011 12:00:01,-2.41,0.9776,-0.0053,0.0012,2.4084,23.4256,15.4555,77.6294,3.5327,0.2280,1.5456,0.2017,1.1472,0.0000,-12.9446,18.4290,40.9066,-0.2562,3.3228,146.1316,7.8233,
22-08-2011 12:00:02,0,1.0796,-0.0093,-0.0040,2.5103,4.7071,15.1012,10.2432,8.4083,2.6886,2.4932,1.9496,7.3366,0.0000,0.0000,0.0000,86.1977,-7.6478,16.8656,0.0000,0.0000,
22-08-2011 12:00:02,-2.51,1.0796,-0.0129,0.0156,2.5103,23.9496,15.3975,78.8228,3.6888,0.2303,1.5086,0.2066,1.0318,0.0000,-13.1515,24.0938,42.8004,-0.2802,3.1791,141.8877,8.5519,
23-08-2011 12:00:02,0,0.9364,-0.0191,-0.0017,2.3672,4.9676,13.5253,9.6675,8.0801,2.4959,2.2594,1.9085,8.2863,0.0000,0.0000,0.0000,80.1768,-6.6165,16.9518,0.0000,0.0000,
23-08-2011 12:00:02,-2.37,0.9364,-0.0086,0.0055,2.3672,22.5518,15.6968,73.9636,3.6197,0.3151,1.5066,0.2405,1.5630,0.0000,-13.3397,8.5977,41.8979,-0.4178,3.8640,138.9926,10.9048,
24-08-2011 12:00:00,0,0.8969,-0.0265,0.0112,2.3277,4.6683,14.1328,8.2766,8.5602,2.4369,2.1428,1.9109,7.6839,0.0000,0.0000,0.0000,85.9179,-5.7665,16.0730,0.0000,0.0000,
24-08-2011 12:00:00,-2.33,0.8969,-0.0114,0.0112,2.3277,21.8730,15.8790,70.8908,3.7126,0.3758,1.5041,0.2686,1.9157,0.0000,-13.6889,8.0773,42.9555,-0.3922,4.3430,136.6219,9.3451,
25-08-2011 12:00:02,0,0.9090,-0.0305,0.0050,2.3397,4.4870,13.2037,8.1084,8.3792,2.2874,1.9697,1.7891,6.7576,0.0000,0.0000,0.0000,82.3111,-6.2316,14.5947,0.0000,0.0000,
25-08-2011 12:00:02,-2.34,0.9090,-0.0139,0.0134,2.3397,22.8488,15.7927,72.7527,3.8518,0.3403,1.4534,0.2527,1.6691,0.0000,-13.8296,2.5487,44.7529,-0.6614,3.9632,135.2475,16.1771,
26-08-2011 12:00:01,0,0.9580,-0.0317,0.0080,2.3888,4.4912,12.6091,8.7557,8.2336,2.1198,1.8618,1.6343,6.5368,0.0000,0.0000,0.0000,79.8204,-5.0714,13.8493,0.0000,0.0000,
26-08-2011 12:00:01,-2.39,0.9580,-0.0142,0.0127,2.3888,23.8914,15.7126,75.1817,3.9105,0.3017,1.3993,0.2345,1.3722,0.0000,-13.8389,2.3557,45.6497,-0.5343,3.5268,134.8304,14.3947,
27-08-2011 12:00:01,0,1.0528,-0.0283,0.0089,2.4835,4.5195,12.7116,9.3569,8.1948,2.0110,1.8181,1.5082,6.1852,0.0000,0.0000,0.0000,79.6401,-5.4924,13.1893,0.0000,0.0000,
27-08-2011 12:00:01,-2.48,1.0528,-0.0137,0.0096,2.4835,24.8051,15.5678,77.4434,3.9168,0.2634,1.3385,0.2175,1.1075,0.0000,-13.6954,2.5681,45.8433,-0.6602,3.1280,134.3502,18.8380,
28-08-2011 12:00:00,0,1.0771,-0.0258,0.0003,2.5078,4.8927,12.9011,11.0019,8.0559,1.8820,1.8002,1.3666,5.7553,0.0000,0.0000,0.0000,78.8041,-4.6899,12.4125,0.0000,0.0000,
28-08-2011 12:00:00,-2.51,1.0771,-0.0016,0.0050,2.5078,25.2501,15.5331,78.4563,3.8842,0.2481,1.3183,0.2122,0.9934,0.0000,-13.6075,4.0394,45.5525,-0.5601,2.9715,134.7402,16.8048,
30-08-2011 12:00:00,0,1.1095,0.0077,-0.0095,2.5403,5.9118,14.3570,15.0346,7.9773,1.6719,1.8364,1.1294,5.0899,0.0000,0.0000,0.0000,81.0764,-3.9513,11.2927,0.0000,0.0000,
30-08-2011 12:00:00,-2.54,1.1095,0.0073,-0.0058,2.5403,25.3058,15.6527,78.4226,3.7585,0.2432,1.4003,0.2101,0.9764,0.0000,-13.5289,15.9691,44.2008,-0.4915,3.0289,135.9137,14.5723,
01-09-2011 12:00:00,0,0.9530,0.0144,-0.0088,2.3838,5.9492,13.1204,15.0109,7.9488,1.4732,1.7013,0.9626,4.3748,0.0000,0.0000,0.0000,78.6505,-4.2909,9.8918,0.0000,0.0000,
01-09-2011 12:00:00,-2.38,0.9530,0.0153,-0.0104,2.3838,23.4920,16.3831,73.8566,3.7473,0.3108,1.7245,0.2262,1.4724,0.0000,-14.2916,13.7838,44.2348,-1.0756,3.9378,138.1524,24.0626,
02-09-2011 12:00:00,0,1.0095,0.0170,0.0032,2.4403,5.8952,13.8820,15.1231,8.3185,1.3288,1.5903,0.8462,3.9355,0.0000,0.0000,0.0000,83.6679,-3.5325,8.9662,0.0000,0.0000,
02-09-2011 12:00:00,-2.44,1.0095,-0.0065,0.0071,2.4403,23.8601,16.3162,74.8579,3.5607,0.2903,1.7567,0.2135,1.3311,0.0000,-13.8831,31.6929,42.0698,-0.8017,3.7924,138.2495,18.9017,
05-09-2011 12:00:00,0,0.8041,-0.0110,0.0150,2.2348,6.1009,12.5665,16.0279,7.8526,0.8963,1.1621,0.5586,2.8872,0.0000,0.0000,0.0000,76.8210,-2.6057,6.3022,0.0000,0.0000,
05-09-2011 12:00:00,-2.23,0.8041,-0.0121,0.0068,2.2348,22.9186,16.4968,71.1102,3.5585,0.2946,1.8298,0.2109,1.3784,0.0000,-14.0732,22.3517,41.9562,-1.2404,3.9181,140.9958,27.0951,
06-09-2011 12:00:00,0,0.7248,-0.0310,0.0030,2.1556,5.9558,12.7610,15.5796,7.8632,1.0103,1.2969,0.6541,2.8734,0.0000,0.0000,0.0000,77.1890,-3.1292,6.7273,0.0000,0.0000,
06-09-2011 12:00:00,-2.16,0.7248,-0.0069,0.0106,2.1556,22.8617,16.6435,70.1856,3.6121,0.2904,1.9265,0.2074,1.3408,0.0000,-14.3338,7.7328,42.6998,-1.6048,3.9677,145.0928,33.4888,
07-09-2011 12:00:01,0,0.6568,-0.0266,0.0090,2.0876,5.9779,12.8335,15.9317,7.8373,1.1896,1.5464,0.7820,3.1796,0.0000,0.0000,0.0000,77.0695,-3.7451,7.7600,0.0000,0.0000,
07-09-2011 12:00:01,-2.09,0.6568,-0.0109,0.0102,2.0876,22.7319,16.8225,68.8127,3.7141,0.2968,1.9730,0.2091,1.3544,0.0000,-14.7225,10.3517,44.0284,-1.7495,4.0373,150.4141,36.8524,
09-09-2011 12:00:02,0,0.6382,-0.0334,0.0065,2.0689,7.0344,13.3085,20.2869,7.8889,1.4097,2.1723,0.8811,3.6441,0.0000,0.0000,0.0000,78.9115,-4.9703,9.4377,0.0000,0.0000,
09-09-2011 12:00:02,-2.07,0.6382,-0.0118,0.0076,2.0689,23.9326,17.0309,69.4765,3.8463,0.2965,2.0986,0.2200,1.2439,0.0000,-15.2024,14.1737,46.1189,-1.7839,4.0594,163.3250,42.3330,
10-09-2011 12:00:01,0,0.7395,-0.0150,0.0008,2.1703,7.7650,13.7368,23.1327,7.7375,1.5089,2.6620,0.9071,3.6884,0.0000,0.0000,0.0000,78.4797,-5.7256,10.2271,0.0000,0.0000,
10-09-2011 12:00:01,-2.17,0.7395,-0.0047,0.0027,2.1703,24.8495,17.0462,70.5974,3.8325,0.2856,2.1618,0.2213,1.0992,0.0000,-15.1954,5.2644,46.2218,-1.7086,3.9667,170.8947,44.2692,
