Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1758,-0.0489,0.0199,2.6065,29.5484,10.3718,76.5043,4.9049,0.2402,12.6549,0.8832,0.2147,0.0000,0.0000,0.0000,52.9588,-1.8588,14.1900,0.0000,0.0000,
06-07-2013 12:00:02,-2.61,1.1758,0.0033,-0.0024,2.6065,31.5983,14.0015,71.7323,4.6350,0.2008,5.4284,0.6962,0.2060,0.0000,-13.0492,20.6905,54.7708,-2.1497,6.7263,507.9614,68.2555,
07-07-2013 12:00:01,0,1.1129,-0.0435,0.0154,2.5437,29.6573,10.2726,76.7149,4.9903,0.2400,12.4523,0.8613,0.2068,0.0000,0.0000,0.0000,53.7997,-1.9814,13.9575,0.0000,0.0000,
07-07-2013 12:00:01,-2.54,1.1129,0.0067,-0.0072,2.5437,31.4917,13.7220,72.4356,4.7543,0.2014,5.8535,0.6971,0.2072,0.0000,-12.9039,19.3912,55.8210,-1.7881,7.1534,509.2365,69.5768,
08-07-2013 12:00:01,0,1.1114,-0.0404,0.0026,2.5421,29.6056,9.9712,76.6231,5.0555,0.2384,12.2502,0.8428,0.2050,0.0000,0.0000,0.0000,54.1217,-1.8638,13.7334,0.0000,0.0000,
08-07-2013 12:00:01,-2.54,1.1114,0.0121,-0.0079,2.5421,31.4294,13.4929,73.1037,4.8054,0.2016,6.0952,0.6914,0.2082,0.0000,-12.7328,34.4767,56.1312,-1.6560,7.3907,510.4411,68.9681,
09-07-2013 12:00:03,0,1.2118,-0.0161,-0.0018,2.6425,28.7530,9.0983,75.0713,5.0027,0.2319,12.0699,0.8197,0.2025,0.0000,0.0000,0.0000,52.2344,-1.5971,13.5210,0.0000,0.0000,
09-07-2013 12:00:03,-2.64,1.2118,0.0129,-0.0137,2.6425,31.4534,13.3310,73.3894,4.6798,0.2010,5.8752,0.6649,0.2090,0.0000,-12.4416,17.3565,54.4882,-2.1124,7.1445,510.1964,61.5326,
10-07-2013 12:00:02,0,1.1781,-0.0127,-0.0008,2.6088,28.8661,9.9455,75.8569,5.1540,0.2303,12.0005,0.8013,0.2075,0.0000,0.0000,0.0000,54.8863,-1.6085,13.4392,0.0000,0.0000,
10-07-2013 12:00:02,-2.61,1.1781,0.0129,-0.0109,2.6088,31.4190,13.1431,73.5885,4.3568,0.2008,5.5663,0.6132,0.2026,0.0000,-11.9046,6.4079,50.5177,-2.4674,6.7775,502.8522,53.4220,
11-07-2013 12:00:02,0,1.1622,-0.0065,-0.0023,2.5929,28.9523,8.2948,77.0237,5.0926,0.2321,12.4642,0.7895,0.2061,0.0000,0.0000,0.0000,52.2746,-1.3125,13.8916,0.0000,0.0000,
11-07-2013 12:00:02,-2.59,1.1622,0.0141,-0.0117,2.5929,31.4507,13.3333,74.0276,4.2029,0.2002,5.2525,0.5773,0.2009,0.0000,-11.8957,0.7784,48.9371,-0.5541,6.4265,499.3190,14.5482,
12-07-2013 12:00:02,0,1.1392,-0.0027,0.0022,2.5700,28.9362,9.9368,77.7395,4.9532,0.2311,12.6839,0.7580,0.2073,0.0000,0.0000,0.0000,52.7616,-1.7548,14.0774,0.0000,0.0000,
12-07-2013 12:00:02,-2.57,1.1392,0.0088,-0.0111,2.5700,31.4581,13.3445,74.4630,4.1914,0.2015,5.0635,0.5398,0.2012,0.0000,-11.8919,8.3722,48.8173,-2.6810,6.2014,491.6053,66.8676,
13-07-2013 12:00:03,0,1.0932,-0.0044,-0.0113,2.5239,28.8801,8.3700,78.5783,5.0251,0.2347,13.3829,0.7405,0.2003,0.0000,0.0000,0.0000,51.6471,-1.8549,14.7577,0.0000,0.0000,
13-07-2013 12:00:03,-2.52,1.0932,0.0138,-0.0050,2.5239,31.4583,13.5467,75.0591,4.3513,0.2021,5.0882,0.5298,0.2042,0.0000,-12.2737,17.1536,50.8931,-2.2816,6.2195,492.8647,66.7759,
14-07-2013 12:00:02,0,1.0954,0.0032,-0.0101,2.5262,28.7803,11.4865,79.0405,5.1492,0.2384,13.6881,0.7376,0.2048,0.0000,0.0000,0.0000,56.6941,-2.3829,15.0685,0.0000,0.0000,
14-07-2013 12:00:02,-2.53,1.0954,0.0120,-0.0059,2.5262,31.4919,13.6662,75.6107,4.2371,0.2007,4.8158,0.5161,0.2018,0.0000,-12.2471,12.9113,49.6904,-1.7005,5.9298,491.8725,43.5309,
15-07-2013 12:00:01,0,1.1637,-0.0030,-0.0051,2.5944,28.2532,13.0234,78.1271,5.3870,0.2366,13.4956,0.7207,0.2121,0.0000,0.0000,0.0000,61.0927,-2.3686,14.8647,0.0000,0.0000,
15-07-2013 12:00:01,-2.59,1.1637,0.0069,-0.0050,2.5944,31.5798,13.7042,76.1126,4.1962,0.2009,4.3828,0.4970,0.2012,0.0000,-12.2316,11.2867,49.2762,-2.2072,5.4776,488.4676,57.8225,
16-07-2013 12:00:00,0,1.2435,0.0147,0.0099,2.6743,27.4209,12.7755,77.3929,5.5992,0.2368,14.2405,0.6874,0.2153,0.0000,0.0000,0.0000,62.8413,-2.0430,15.5796,0.0000,0.0000,
16-07-2013 12:00:00,-2.67,1.2435,-0.0057,-0.0081,2.6743,31.5907,13.6981,76.7759,4.0457,0.2006,4.0903,0.4725,0.2009,0.0000,-12.0323,50.2633,47.5064,-1.6979,5.1603,483.8387,48.9661,
17-07-2013 12:00:00,0,0.9601,-0.0356,0.0096,2.3909,28.1096,12.0770,79.1063,6.2721,0.2409,14.2324,0.6294,0.2118,0.0000,0.0000,0.0000,69.6489,-2.9592,15.5114,0.0000,0.0000,
17-07-2013 12:00:00,-2.39,0.9601,0.0113,0.0012,2.3909,30.9370,13.7816,78.4902,4.0532,0.2035,6.5562,0.4351,0.2032,0.0000,-12.1197,13.9091,47.4846,-3.7196,7.5932,481.3463,71.4711,
18-07-2013 12:00:01,0,0.8656,-0.0274,0.0082,2.2963,27.4989,9.6781,80.2195,5.8935,0.2498,17.5449,0.6032,0.2106,0.0000,0.0000,0.0000,61.8478,-2.7428,18.8050,0.0000,0.0000,
18-07-2013 12:00:01,-2.30,0.8656,-0.0036,0.0063,2.2963,30.5291,13.6211,79.2002,4.6638,0.2021,7.4973,0.4550,0.2069,0.0000,-12.7048,8.3939,54.3191,-2.9241,8.5562,483.9862,70.1158,
19-07-2013 12:00:00,0,0.8740,-0.0540,0.0058,2.3048,27.4806,9.9760,80.8211,5.7218,0.2509,17.9493,0.5900,0.2126,0.0000,0.0000,0.0000,60.4403,-2.4044,19.1994,0.0000,0.0000,
19-07-2013 12:00:00,-2.30,0.8740,0.0028,0.0094,2.3048,30.6045,13.7865,79.4025,4.8153,0.2013,6.5659,0.4840,0.2067,0.0000,-13.0345,27.4400,56.3033,-1.9943,7.6529,486.5025,66.6310,
20-07-2013 12:00:01,0,0.9079,-0.0699,0.0193,2.3387,27.4648,10.4115,80.9235,5.7686,0.2497,18.1146,0.5576,0.2270,0.0000,0.0000,0.0000,61.5221,-2.4734,19.3452,0.0000,0.0000,
20-07-2013 12:00:01,-2.34,0.9079,0.0087,0.0046,2.3387,30.5468,13.5141,79.7581,5.0400,0.2014,6.3790,0.5181,0.2046,0.0000,-12.9953,38.7109,58.5767,-1.6381,7.4982,488.6299,71.3276,
21-07-2013 12:00:00,0,1.0838,-0.0487,0.0202,2.5145,27.3375,10.5774,80.6320,5.6866,0.2494,18.3424,0.5452,0.2322,0.0000,0.0000,0.0000,60.8218,-2.4233,19.5652,0.0000,0.0000,
21-07-2013 12:00:00,-2.51,1.0838,0.0013,-0.0043,2.5145,30.3690,13.1069,79.9475,5.2324,0.2010,6.8548,0.5303,0.2094,0.0000,-12.7769,7.9674,60.2311,-1.4710,7.9904,491.0347,65.8279,
22-07-2013 12:00:00,0,1.2756,-0.0477,-0.0042,2.7064,27.4423,9.9232,80.1577,5.9388,0.2425,16.7776,0.5560,0.2405,0.0000,0.0000,0.0000,62.6438,-2.1363,18.0131,0.0000,0.0000,
22-07-2013 12:00:00,-2.71,1.2756,0.0177,-0.0047,2.7064,30.3829,13.0148,79.6907,5.2720,0.2007,6.4610,0.5252,0.2074,0.0000,-12.7228,36.5532,60.5738,-1.1319,7.5891,493.3845,68.1955,
23-07-2013 12:00:01,0,1.4254,-0.0190,-0.0211,2.8561,26.5491,10.3790,78.0389,6.2908,0.2398,16.8372,0.5462,0.2699,0.0000,0.0000,0.0000,66.6556,-2.2562,18.0896,0.0000,0.0000,
23-07-2013 12:00:01,-2.86,1.4254,0.0162,-0.0040,2.8561,30.4123,12.9591,79.4810,5.1500,0.2007,5.9429,0.5099,0.2080,0.0000,-12.5561,29.5860,59.1138,-1.5405,7.0567,495.0590,59.0207,
24-07-2013 12:00:01,0,1.3021,0.0224,-0.0029,2.7328,25.1615,12.6706,75.0134,6.7526,0.2466,18.4539,0.5290,0.3365,0.0000,0.0000,0.0000,74.5605,-2.9044,19.7655,0.0000,0.0000,
24-07-2013 12:00:01,-2.73,1.3021,-0.0014,-0.0039,2.7328,30.4066,13.1237,79.3831,4.9320,0.2010,5.5265,0.4756,0.2028,0.0000,-12.5044,37.0041,56.8061,-1.6947,6.6012,495.0244,60.0488,
25-07-2013 12:00:00,0,1.1112,-0.0083,-0.0134,2.5419,23.3382,11.3881,70.1851,6.6799,0.2617,20.7288,0.5023,0.3555,0.0000,0.0000,0.0000,70.9211,-3.3243,22.0462,0.0000,0.0000,
25-07-2013 12:00:00,-2.54,1.1112,0.0172,-0.0113,2.5419,30.2787,13.3668,79.8401,4.8421,0.2023,5.7469,0.4547,0.2028,0.0000,-12.6481,14.8421,56.0108,-1.7433,6.8022,495.8947,68.4014,
26-07-2013 12:00:01,0,1.3421,0.0183,-0.0286,2.7728,24.1779,12.8907,72.5109,7.3011,0.2418,17.4486,0.5359,0.2848,0.0000,0.0000,0.0000,80.5021,-2.2223,18.7109,0.0000,0.0000,
26-07-2013 12:00:01,-2.77,1.3421,0.0131,0.0159,2.7728,30.3666,13.4563,79.2099,4.4458,0.2006,4.9241,0.4285,0.2084,0.0000,-12.2993,59.8204,51.5508,-2.4056,5.9575,494.3813,57.7072,
27-07-2013 12:00:01,0,1.3014,-0.0328,0.0166,2.7322,25.2664,13.0044,74.7044,7.6376,0.2339,15.1508,0.5357,0.2864,0.0000,0.0000,0.0000,84.9901,-1.9204,16.4068,0.0000,0.0000,
27-07-2013 12:00:01,-2.73,1.3014,0.0137,0.0171,2.7322,29.6839,13.7256,79.9578,3.9603,0.2007,6.6430,0.3764,0.2200,0.0000,-11.9440,24.5685,45.9845,-2.7547,7.6357,490.5050,51.7003,
28-07-2013 12:00:01,0,0.9750,-0.0104,0.0081,2.4058,21.0428,10.7923,63.6572,7.2992,0.2813,21.1079,0.4241,0.5669,0.0000,0.0000,0.0000,75.3833,-5.4413,22.5781,0.0000,0.0000,
28-07-2013 12:00:01,-2.41,0.9750,0.0105,-0.0060,2.4058,28.9129,13.9180,80.1624,4.4677,0.2025,8.5003,0.3794,0.2299,0.0000,-12.7704,10.9439,51.8371,-3.9384,9.5069,489.4454,67.2706,
29-07-2013 12:00:01,0,0.9336,-0.0179,0.0018,2.3643,18.6204,10.1122,54.6470,7.1293,0.3204,19.2786,0.3902,0.7812,0.0000,0.0000,0.0000,71.4069,-9.0354,20.9688,0.0000,0.0000,
29-07-2013 12:00:01,-2.36,0.9336,0.0086,-0.0019,2.3643,29.3594,13.7907,79.7889,4.5265,0.2009,6.7945,0.3753,0.2152,0.0000,-12.7147,5.1386,52.5245,-3.0640,7.7814,487.2441,60.4609,
30-07-2013 12:00:00,0,0.9741,-0.0310,-0.0017,2.4048,17.1830,10.6380,48.9224,6.8699,0.3596,15.9465,0.4008,0.8325,0.0000,0.0000,0.0000,69.0014,-8.8708,17.7469,0.0000,0.0000,
30-07-2013 12:00:00,-2.40,0.9741,-0.0003,0.0101,2.4048,29.6787,13.6899,79.1777,4.3719,0.2007,5.5122,0.3596,0.2082,0.0000,-12.4344,10.2526,50.7251,-2.6659,6.4770,484.3923,57.9797,
31-07-2013 12:00:00,0,0.9626,-0.0267,0.0054,2.3934,15.3129,12.5589,41.7168,6.5745,0.4354,12.6316,0.4295,1.1307,0.0000,0.0000,0.0000,68.1080,-7.5286,14.8975,0.0000,0.0000,
31-07-2013 12:00:00,-2.39,0.9626,-0.0043,0.0063,2.3934,29.6169,13.8203,78.8306,4.4490,0.2007,5.4572,0.3524,0.2115,0.0000,-12.6525,0.7862,51.7403,-2.2653,6.4178,483.1460,51.3233,
01-08-2013 12:00:01,0,0.9359,-0.0265,0.0039,2.3666,14.7218,12.7338,39.2301,6.3474,0.5147,11.1151,0.4715,1.5602,0.0000,0.0000,0.0000,65.7651,-8.4391,13.9937,0.0000,0.0000,
01-08-2013 12:00:01,-2.37,0.9359,-0.0040,0.0100,2.3666,29.5030,13.9575,78.3709,4.4400,0.2010,5.5465,0.3470,0.2170,0.0000,-12.7760,1.0965,51.7463,-2.6341,6.5075,480.8047,62.4484,
02-08-2013 12:00:00,0,0.8915,-0.0285,0.0058,2.3223,14.3250,11.7700,37.4947,6.2694,0.5904,10.2758,0.5209,1.5126,0.0000,0.0000,0.0000,63.4342,-7.7679,13.2848,0.0000,0.0000,
02-08-2013 12:00:00,-2.32,0.8915,-0.0061,0.0118,2.3223,29.4009,14.1653,77.7214,4.5964,0.2016,5.4673,0.3533,0.2235,0.0000,-13.1696,0.8408,53.7651,-2.3170,6.4417,481.3467,66.5895,
03-08-2013 12:00:01,0,0.9120,-0.0339,0.0108,2.3427,14.5076,12.9813,38.0075,6.3513,0.6364,10.2861,0.5555,1.2201,0.0000,0.0000,0.0000,66.0729,-8.7314,13.0999,0.0000,0.0000,
03-08-2013 12:00:01,-2.34,0.9120,-0.0096,0.0101,2.3427,29.4925,14.3485,77.1670,4.8646,0.2016,5.0750,0.3679,0.2309,0.0000,-13.6658,2.0172,57.1500,-1.5015,6.0714,483.3227,69.5008,
04-08-2013 12:00:00,0,1.1232,-0.0317,0.0083,2.5539,15.7476,12.6677,42.4327,6.1945,0.6299,11.3914,0.5747,0.9312,0.0000,0.0000,0.0000,64.4981,-9.2385,13.8873,0.0000,0.0000,
04-08-2013 12:00:00,-2.55,1.1232,-0.0085,0.0089,2.5539,29.6825,14.4428,76.8324,4.9965,0.2012,4.5625,0.3830,0.2263,0.0000,-13.9111,6.8103,58.8824,-1.1491,5.5692,485.6538,70.3904,
05-08-2013 12:00:02,0,1.2828,0.0043,0.0115,2.7135,16.6417,15.3150,45.8455,7.0574,0.6226,12.3721,0.5998,0.6563,0.0000,0.0000,0.0000,78.1780,-11.8178,14.5494,0.0000,0.0000,
05-08-2013 12:00:02,-2.71,1.2828,-0.0157,0.0052,2.7135,29.5483,14.6580,76.8582,4.8808,0.2012,4.5847,0.3814,0.2380,0.0000,-14.0138,45.6546,57.7255,-1.5939,5.6015,485.4477,68.1759,
06-08-2013 12:00:00,0,1.2677,-0.0281,0.0063,2.6985,15.5990,15.9063,42.5793,7.0636,0.6518,11.3231,0.5833,0.7682,0.0000,0.0000,0.0000,78.7099,-8.5414,13.6353,0.0000,0.0000,
06-08-2013 12:00:00,-2.70,1.2677,0.0012,0.0031,2.6985,29.5339,14.7015,76.9933,4.6633,0.2006,4.4725,0.3719,0.2344,0.0000,-13.8058,2.9493,55.1973,-1.8758,5.4761,483.5287,50.2953,
07-08-2013 12:00:01,0,1.3500,-0.0150,0.0116,2.7808,14.3488,17.0377,38.5546,6.7871,0.6422,9.3525,0.5346,0.8506,0.0000,0.0000,0.0000,76.8182,-3.6434,11.7141,0.0000,0.0000,
07-08-2013 12:00:01,-2.78,1.3500,0.0080,-0.0057,2.7808,29.6105,14.5331,76.6802,4.5346,0.2003,4.1958,0.3604,0.2232,0.0000,-13.4723,18.4787,53.5146,-0.7506,5.1764,478.8831,23.1139,
08-08-2013 12:00:02,0,1.3931,-0.0246,0.0089,2.8239,11.8366,15.9709,30.1250,6.9365,0.6303,6.1003,0.4726,0.9745,0.0000,0.0000,0.0000,75.6458,-1.6984,8.5763,0.0000,0.0000,
08-08-2013 12:00:02,-2.82,1.3931,0.0163,-0.0045,2.8239,29.3984,14.6035,76.5184,4.1629,0.2003,4.3056,0.3342,0.2312,0.0000,-13.0630,12.0194,49.1349,-0.4834,5.2680,468.5272,14.9061,
09-08-2013 12:00:00,0,1.1322,-0.0052,0.0004,2.5629,8.7415,14.3459,17.4970,6.9381,0.6877,2.8370,0.5320,2.2612,0.0000,0.0000,0.0000,71.7355,-3.4247,6.7948,0.0000,0.0000,
09-08-2013 12:00:00,-2.56,1.1322,0.0195,-0.0109,2.5629,28.4042,15.0679,75.5780,3.8737,0.2076,5.1555,0.3003,0.2850,0.0000,-13.1129,20.8646,45.8773,-2.3079,6.1446,460.2710,52.6246,
10-08-2013 12:00:00,0,1.0675,0.0082,-0.0059,2.4982,8.1061,12.5143,14.6191,6.8824,0.7449,2.3392,0.6209,2.6566,0.0000,0.0000,0.0000,68.0981,-2.2937,6.8972,0.0000,0.0000,
10-08-2013 12:00:00,-2.50,1.0675,0.0204,-0.0118,2.4982,28.4815,14.9824,75.0105,4.1057,0.2066,4.7698,0.2926,0.2774,0.0000,-13.3687,31.0378,48.5633,-1.4092,5.7429,454.7518,36.6676,
11-08-2013 12:00:00,0,0.9599,0.0024,0.0128,2.3907,7.4285,13.6871,11.3980,7.6093,0.8129,1.8349,0.6883,2.6482,0.0000,0.0000,0.0000,76.9349,-3.0009,6.5326,0.0000,0.0000,
11-08-2013 12:00:00,-2.39,0.9599,0.0146,-0.0006,2.3907,27.2158,15.4095,72.6159,3.9604,0.2160,5.0882,0.2801,0.3849,0.0000,-13.5969,34.0012,46.8892,-1.9606,6.1657,449.0133,45.8189,
12-08-2013 12:00:00,0,0.8911,0.0301,0.0001,2.3218,7.1677,13.5818,10.4154,8.0278,0.8292,1.6261,0.6903,2.6417,0.0000,0.0000,0.0000,80.8499,-2.0483,6.3897,0.0000,0.0000,
12-08-2013 12:00:00,-2.32,0.8911,0.0102,-0.0047,2.3218,25.8585,15.7520,69.7244,3.4657,0.2224,5.0867,0.2537,0.5444,0.0000,-13.1229,38.9458,40.9773,-0.9689,6.3036,441.5476,23.9564,
13-08-2013 12:00:02,0,0.8377,-0.0071,-0.0073,2.2685,7.0794,15.2844,9.9984,8.4782,0.7974,1.4340,0.6485,2.1123,0.0000,0.0000,0.0000,88.5292,-1.9758,5.5798,0.0000,0.0000,
13-08-2013 12:00:02,-2.27,0.8377,0.0042,0.0092,2.2685,24.8980,15.8906,67.6557,3.0543,0.2180,4.8042,0.2313,0.6599,0.0000,-12.4579,9.6935,36.0032,-0.6481,6.1102,430.0607,16.9527,
14-08-2013 12:00:00,0,0.7658,-0.0210,-0.0049,2.1965,7.3531,12.3704,8.8092,7.8141,0.7672,1.1604,0.6284,2.3758,0.0000,0.0000,0.0000,76.7082,-1.7720,5.4813,0.0000,0.0000,
14-08-2013 12:00:00,-2.20,0.7658,0.0004,0.0049,2.1965,24.8121,15.9268,67.9860,3.1070,0.2149,4.7033,0.2244,0.6466,0.0000,-12.6022,9.5110,36.6329,-0.8807,5.9860,419.6247,22.9349,
15-08-2013 12:00:01,0,1.0236,0.0225,0.0029,2.4544,7.9644,15.2634,12.3660,8.2278,0.7069,1.4269,0.5490,1.5808,0.0000,0.0000,0.0000,86.3419,-1.6223,4.7848,0.0000,0.0000,
15-08-2013 12:00:01,-2.45,1.0236,-0.0161,0.0184,2.4544,26.0220,15.7527,72.0175,3.3461,0.2044,4.7440,0.2206,0.4807,0.0000,-12.9021,39.6688,39.6030,-0.5933,5.8465,408.7018,15.7752,
16-08-2013 12:00:01,0,0.9097,-0.0026,0.0419,2.3405,7.8622,12.3209,10.8188,8.5464,0.6935,1.1413,0.5489,2.0245,0.0000,0.0000,0.0000,84.0711,-1.8355,4.9014,0.0000,0.0000,
16-08-2013 12:00:01,-2.34,0.9097,-0.0124,0.0016,2.3405,24.4927,15.9793,68.3333,3.0641,0.2078,4.4506,0.2063,0.6300,0.0000,-12.5640,40.1602,36.0950,-0.9599,5.6916,396.8268,25.5996,
17-08-2013 12:00:00,0,0.9468,-0.0077,0.0048,2.3776,7.7736,13.5627,10.0958,8.1644,0.6738,0.9992,0.5359,2.1122,0.0000,0.0000,0.0000,82.4996,-1.7339,4.7952,0.0000,0.0000,
17-08-2013 12:00:00,-2.38,0.9468,-0.0178,0.0180,2.3776,25.5054,15.6873,71.1331,3.2690,0.2028,4.1687,0.2010,0.5072,0.0000,-12.6910,28.0818,38.5179,-0.7786,5.2767,386.3274,22.3170,
18-08-2013 12:00:00,0,0.9902,-0.0297,0.0080,2.4209,7.7967,12.4447,10.5716,7.5856,0.6485,0.9772,0.5161,2.2374,0.0000,0.0000,0.0000,74.7953,-1.5709,4.8423,0.0000,0.0000,
18-08-2013 12:00:00,-2.42,0.9902,-0.0122,0.0140,2.4209,26.3384,15.4804,73.3936,3.6589,0.2010,3.9767,0.2009,0.4214,0.0000,-13.1857,0.5230,43.1501,-0.8478,4.9973,377.4891,25.1198,
19-08-2013 12:00:00,0,1.0457,-0.0327,0.0073,2.4765,8.2119,12.4072,12.8329,7.0742,0.6125,1.0672,0.4798,2.1273,0.0000,0.0000,0.0000,69.8747,-1.7651,4.7347,0.0000,0.0000,
19-08-2013 12:00:00,-2.48,1.0457,-0.0114,0.0104,2.4765,26.8594,15.3650,74.8808,3.9047,0.2009,3.8625,0.2009,0.3647,0.0000,-13.4646,9.1061,46.0878,-1.2893,4.8263,369.7183,37.4276,
20-08-2013 12:00:00,0,1.0023,-0.0188,-0.0011,2.4331,8.3488,12.6502,14.1667,6.7517,0.6141,1.1554,0.4789,2.1668,0.0000,0.0000,0.0000,67.1083,-1.8657,4.8721,0.0000,0.0000,
20-08-2013 12:00:00,-2.43,1.0023,0.0024,-0.0006,2.4331,26.7271,15.4399,74.6881,3.9988,0.2026,3.8407,0.2007,0.3699,0.0000,-13.6875,0.4356,47.2317,-1.2354,4.8113,365.5787,35.9589,
21-08-2013 12:00:00,0,0.8924,-0.0127,-0.0046,2.3231,8.3436,12.9929,15.0447,6.5735,0.6117,1.1875,0.4684,2.0937,0.0000,0.0000,0.0000,65.8315,-2.0882,4.8290,0.0000,0.0000,
21-08-2013 12:00:00,-2.32,0.8924,0.0088,-0.0050,2.3231,26.2449,15.6388,73.6578,3.9730,0.2059,3.8561,0.2010,0.4112,0.0000,-13.8586,2.7074,46.9789,-1.4846,4.8713,362.2095,41.6343,
22-08-2013 12:00:00,0,0.7595,-0.0035,-0.0113,2.1903,8.3414,12.5378,15.7247,6.3360,0.6117,1.2268,0.4581,1.8686,0.0000,0.0000,0.0000,62.8165,-2.0457,4.6382,0.0000,0.0000,
22-08-2013 12:00:00,-2.19,0.7595,0.0170,-0.0100,2.1903,25.3060,16.0101,71.4548,3.8857,0.2122,3.8865,0.2029,0.5050,0.0000,-14.1188,2.3983,46.0293,-1.6383,5.0044,359.9745,44.3295,
23-08-2013 12:00:00,0,0.7474,-0.0035,-0.0081,2.1782,8.7359,12.7298,17.7441,6.1532,0.6133,1.4145,0.4475,1.5746,0.0000,0.0000,0.0000,61.4145,-2.1683,4.5305,0.0000,0.0000,
23-08-2013 12:00:00,-2.18,0.7474,0.0155,-0.0103,2.1782,25.0910,16.2780,71.3412,3.8666,0.2159,4.0447,0.2043,0.5246,0.0000,-14.3809,4.9347,45.9910,-1.8444,5.1867,358.8044,47.2585,
24-08-2013 12:00:01,0,0.8962,-0.0068,-0.0044,2.3269,9.6425,13.1054,21.7404,6.0032,0.6194,1.8632,0.4406,1.2736,0.0000,0.0000,0.0000,60.7574,-2.5100,4.6750,0.0000,0.0000,
24-08-2013 12:00:01,-2.33,0.8962,0.0153,-0.0086,2.3269,25.8624,16.2940,74.1914,3.9339,0.2150,4.4558,0.2052,0.4303,0.0000,-14.5109,6.6930,47.0252,-2.1632,5.5033,359.0686,50.5894,
25-08-2013 12:00:00,0,0.9929,-0.0250,0.0019,2.4236,9.4211,13.5680,21.6978,6.0828,0.6048,1.8544,0.4183,1.1879,0.0000,0.0000,0.0000,62.1028,-1.0256,4.5453,0.0000,0.0000,
25-08-2013 12:00:00,-2.42,0.9929,0.0064,0.0033,2.4236,26.3476,16.1790,76.0898,3.6017,0.2076,4.6164,0.2005,0.3683,0.0000,-13.8118,27.2589,43.0821,-0.6256,5.5903,355.7453,16.0653,
26-08-2013 12:00:01,0,0.9319,-0.0024,0.0064,2.3627,8.8201,14.5218,20.3700,6.8915,0.5628,1.5852,0.3764,1.3230,0.0000,0.0000,0.0000,71.5584,-2.2544,4.3132,0.0000,0.0000,
26-08-2013 12:00:01,-2.36,0.9319,-0.0018,0.0081,2.3627,26.1419,16.2692,75.8472,3.5192,0.2062,4.5441,0.2009,0.3781,0.0000,-13.7561,28.7638,42.1181,-1.6708,5.5263,350.4203,39.8229,
27-08-2013 12:00:00,0,0.9484,-0.0115,-0.0001,2.3791,8.6524,11.7803,20.6425,6.5759,0.5187,1.4872,0.3384,1.3671,0.0000,0.0000,0.0000,64.2251,-0.5976,4.1502,0.0000,0.0000,
27-08-2013 12:00:00,-2.38,0.9484,0.0110,-0.0041,2.3791,25.6212,16.4250,74.9045,3.2488,0.2082,4.6169,0.2005,0.3962,0.0000,-13.3914,8.1494,38.8817,-0.4576,5.6191,346.2312,11.6487,
28-08-2013 12:00:00,0,0.9950,0.0016,0.0057,2.4258,9.0415,12.1266,22.7641,5.9801,0.4746,1.5476,0.3122,1.5666,0.0000,0.0000,0.0000,59.0044,-1.7002,4.3003,0.0000,0.0000,
28-08-2013 12:00:00,-2.43,0.9950,-0.0089,0.0066,2.4258,26.1903,16.1804,76.2260,3.4116,0.2053,4.4666,0.2010,0.3424,0.0000,-13.4602,44.8123,40.7698,-1.5571,5.4125,343.0151,37.7011,
29-08-2013 12:00:01,0,1.0014,-0.0054,-0.0012,2.4321,8.3643,13.2573,20.6018,6.1672,0.4878,1.4137,0.3282,1.4666,0.0000,0.0000,0.0000,62.1301,-2.0644,4.1016,0.0000,0.0000,
29-08-2013 12:00:01,-2.43,1.0014,-0.0026,0.0049,2.4321,25.9537,16.3550,75.5996,3.4623,0.2047,4.6065,0.2009,0.3517,0.0000,-13.7398,26.9826,41.4618,-2.2023,5.5609,342.5897,49.2920,
30-08-2013 12:00:00,0,1.1590,0.0244,0.0131,2.5897,9.0428,15.8592,23.8563,7.5377,0.4987,1.8588,0.3318,1.4538,0.0000,0.0000,0.0000,80.6290,-2.7788,4.5607,0.0000,0.0000,
30-08-2013 12:00:00,-2.59,1.1590,-0.0126,0.0123,2.5897,26.2556,16.2444,75.9432,3.4754,0.2043,4.6123,0.2009,0.3280,0.0000,-13.6480,61.6532,41.6023,-1.9745,5.5426,341.5944,45.0339,
31-08-2013 12:00:00,0,1.2671,0.0193,0.0301,2.6978,9.4940,16.6087,25.8655,8.2453,0.5037,2.1294,0.3343,1.5004,0.0000,0.0000,0.0000,89.8308,-3.1200,4.8845,0.0000,0.0000,
31-08-2013 12:00:00,-2.70,1.2671,-0.0020,0.0068,2.6978,26.4161,16.1372,75.8941,3.4596,0.2023,4.4932,0.2007,0.3202,0.0000,-13.5063,42.4463,41.3645,-1.7897,5.4136,338.7502,42.1808,
