Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-3.53,1.2142,-0.0011,-0.0112,3.5287,28.3523,16.0351,78.8777,1.4198,0.2009,21.1271,0.2425,0.4455,0.0000,-11.3254,26.2400,17.1416,-8.3450,22.1927,240.6824,37.1953,
07-07-2013 12:00:01,0,1.1354,-0.0006,0.0174,3.4499,21.9729,9.1843,62.7697,4.3014,0.6033,32.5479,0.4895,2.4212,0.0000,0.0000,0.0000,43.0918,-12.6776,36.2587,0.0000,0.0000,
07-07-2013 12:00:01,-3.45,1.1354,0.0011,0.0024,3.4499,28.1360,16.0393,79.2148,1.5749,0.2015,22.2802,0.2389,0.4739,0.0000,-12.1582,25.0202,18.9901,-9.3552,23.3695,241.2645,39.2280,
08-07-2013 12:00:01,0,1.1189,-0.0018,0.0143,3.4334,21.9523,9.0967,63.1487,4.3915,0.5734,32.6848,0.4665,2.2738,0.0000,0.0000,0.0000,43.8998,-12.6839,36.1989,0.0000,0.0000,
08-07-2013 12:00:01,-3.43,1.1189,0.0015,0.0031,3.4334,27.8891,15.9720,79.3896,1.6606,0.2023,23.4670,0.2448,0.5116,0.0000,-12.5289,44.3033,19.9669,-9.8062,24.5991,241.8011,39.1978,
09-07-2013 12:00:03,0,1.2011,0.0078,0.0626,3.5157,20.5109,9.7005,59.5442,4.4021,0.5088,30.3688,0.4363,1.8772,0.0000,0.0000,0.0000,44.2090,-15.2405,33.3926,0.0000,0.0000,
09-07-2013 12:00:03,-3.52,1.2011,0.0043,0.0135,3.5157,27.5996,15.7677,79.4108,1.6470,0.2046,24.3151,0.2483,0.5570,0.0000,-12.2668,21.9213,19.6876,-8.1386,25.4977,241.3536,32.6080,
10-07-2013 12:00:02,0,1.1698,0.0055,0.0486,3.4843,21.2206,10.1365,61.7242,4.2791,0.5169,31.6179,0.4084,1.7614,0.0000,0.0000,0.0000,43.5967,-14.1003,34.5018,0.0000,0.0000,
10-07-2013 12:00:02,-3.48,1.1698,0.0036,0.0134,3.4843,27.3013,15.3726,79.3674,1.5893,0.2042,23.9971,0.2447,0.6099,0.0000,-11.6210,8.5617,18.8124,-6.4476,25.2289,236.5979,26.7264,
11-07-2013 12:00:02,0,1.1494,0.0076,0.0495,3.4639,21.3391,8.7287,62.0898,4.0819,0.4948,31.6065,0.3758,1.9144,0.0000,0.0000,0.0000,40.3017,-3.2138,34.5873,0.0000,0.0000,
11-07-2013 12:00:02,-3.46,1.1494,0.0025,0.0160,3.4639,27.2733,15.0078,79.7865,1.6815,0.2078,23.2942,0.2699,0.6048,0.0000,-11.7289,1.0449,19.7528,-1.3028,24.5500,234.0451,6.0706,
12-07-2013 12:00:02,0,1.1379,0.0070,0.0411,3.4524,20.9365,10.1746,61.2193,3.8643,0.4449,29.7571,0.3377,1.8735,0.0000,0.0000,0.0000,39.3331,-14.5649,32.6095,0.0000,0.0000,
12-07-2013 12:00:02,-3.45,1.1379,0.0023,0.0105,3.4524,27.4343,14.9839,80.7873,1.7609,0.2007,21.9968,0.2547,0.5403,0.0000,-12.0637,11.5330,20.6952,-8.2844,23.1683,229.4006,35.1218,
13-07-2013 12:00:03,0,1.0862,0.0037,0.0144,3.4007,20.7739,8.5538,61.1475,4.0218,0.4230,30.2328,0.3220,1.8340,0.0000,0.0000,0.0000,39.4051,-13.4882,33.0107,0.0000,0.0000,
13-07-2013 12:00:03,-3.40,1.0862,0.0022,0.0150,3.4007,27.5462,14.9851,81.7533,1.6233,0.2007,21.5696,0.2327,0.4879,0.0000,-11.4395,23.0722,19.0920,-7.9298,22.6674,229.6047,34.4693,
14-07-2013 12:00:02,0,1.0901,0.0027,0.0094,3.4047,20.4001,11.6436,59.9795,4.1509,0.3966,29.9574,0.2997,1.7389,0.0000,0.0000,0.0000,43.5083,-11.6253,32.5936,0.0000,0.0000,
14-07-2013 12:00:02,-3.40,1.0901,0.0049,0.0189,3.4047,27.6018,14.7385,82.4122,1.4684,0.2002,21.0403,0.2214,0.4398,0.0000,-10.4902,18.0886,17.1888,-4.0203,22.0794,228.5997,19.4190,
15-07-2013 12:00:01,0,1.1666,0.0013,-0.0079,3.4812,19.8296,13.3683,57.9682,4.5036,0.3576,28.5438,0.2720,1.6382,0.0000,0.0000,0.0000,48.8304,-17.2576,31.0129,0.0000,0.0000,
15-07-2013 12:00:01,-3.48,1.1666,0.0037,0.0168,3.4812,27.6687,14.2387,82.8577,1.6070,0.2004,20.2879,0.2161,0.3890,0.0000,-10.7287,15.9830,18.6263,-5.5352,21.2716,226.1492,26.7807,
16-07-2013 12:00:00,0,1.2663,0.0049,-0.0125,3.5808,18.9530,12.8583,54.7105,4.7159,0.3166,26.0786,0.2456,1.5083,0.0000,0.0000,0.0000,50.3005,-12.7129,28.3509,0.0000,0.0000,
16-07-2013 12:00:00,-3.58,1.2663,0.0024,0.0049,3.5808,27.7261,13.7641,83.2694,1.6557,0.2003,19.3836,0.2213,0.3518,0.0000,-10.5503,72.1364,19.0087,-4.0054,20.3361,223.2173,20.9048,
17-07-2013 12:00:00,0,0.9937,-0.0141,-0.0880,3.3082,18.1836,11.9494,51.7873,6.1615,0.2760,23.4012,0.2264,1.2911,0.0000,0.0000,0.0000,64.1214,-15.2458,25.3800,0.0000,0.0000,
17-07-2013 12:00:00,-3.31,0.9937,0.0026,-0.0008,3.3082,27.5091,13.9381,83.6523,1.5396,0.2007,19.9354,0.2010,0.3817,0.0000,-10.1863,17.8030,17.7163,-7.3269,20.8990,221.0929,34.0611,
18-07-2013 12:00:01,0,0.9069,-0.0165,-0.1021,3.2215,15.2071,9.6845,36.5307,6.1578,0.2423,15.3496,0.2229,1.0134,0.0000,0.0000,0.0000,59.7665,-8.7933,17.0183,0.0000,0.0000,
18-07-2013 12:00:01,-3.22,0.9069,0.0010,-0.0066,3.2215,27.5032,13.8598,84.2706,1.3682,0.2007,19.7935,0.2008,0.3624,0.0000,-9.3355,9.8070,15.7176,-6.8071,20.7379,221.7195,32.3570,
19-07-2013 12:00:00,0,0.9244,-0.0228,-0.1147,3.2390,12.6345,9.4089,22.8459,6.3518,0.2349,8.6914,0.2243,0.7103,0.0000,0.0000,0.0000,60.2611,-4.6082,10.0577,0.0000,0.0000,
19-07-2013 12:00:00,-3.24,0.9244,-0.0009,-0.0098,3.2390,27.2941,13.9545,84.4866,1.2610,0.2006,20.4476,0.2006,0.3830,0.0000,-8.8756,30.9188,14.4969,-5.9298,21.4123,222.0475,28.0267,
20-07-2013 12:00:01,0,0.9622,-0.0189,-0.0905,3.2768,11.9999,8.5384,19.7915,6.4722,0.2367,6.8987,0.2255,0.7572,0.0000,0.0000,0.0000,59.9194,-3.7697,8.3139,0.0000,0.0000,
20-07-2013 12:00:01,-3.28,0.9622,-0.0035,-0.0127,3.2768,26.9622,14.1155,84.3607,1.2014,0.2008,21.4069,0.2007,0.4252,0.0000,-8.6775,44.5513,13.8297,-6.7980,22.4127,221.5336,30.1713,
21-07-2013 12:00:00,0,1.1256,-0.0013,-0.0231,3.4401,12.1640,8.4001,20.9814,5.9499,0.2613,7.0790,0.2443,0.8820,0.0000,0.0000,0.0000,54.9615,-3.6332,8.6627,0.0000,0.0000,
21-07-2013 12:00:00,-3.44,1.1256,-0.0024,-0.0023,3.4401,26.4435,14.2744,83.3750,1.2064,0.2005,22.5186,0.2005,0.4886,0.0000,-8.8108,10.0469,13.8888,-6.1041,23.5869,220.9303,26.2244,
22-07-2013 12:00:00,0,1.2888,-0.0023,-0.0190,3.6033,11.8401,8.9747,19.4936,6.2781,0.2983,6.1818,0.2718,1.0203,0.0000,0.0000,0.0000,58.6621,-3.5781,7.9765,0.0000,0.0000,
22-07-2013 12:00:00,-3.60,1.2888,0.0030,0.0136,3.6033,25.8541,14.3192,81.3173,1.4217,0.2007,22.9700,0.2006,0.5409,0.0000,-9.9337,45.3966,16.3231,-6.5146,24.0901,219.6473,27.1388,
23-07-2013 12:00:01,0,1.4191,0.0029,0.0114,3.7337,11.4473,10.7565,18.2947,6.4784,0.3371,5.5495,0.3031,1.2252,0.0000,0.0000,0.0000,62.9217,-3.2599,7.6370,0.0000,0.0000,
23-07-2013 12:00:01,-3.73,1.4191,0.0055,0.0211,3.7337,25.4296,14.3789,78.8906,1.8682,0.2004,22.2331,0.2003,0.5159,0.0000,-11.9582,37.5131,21.4202,-4.8022,23.3287,217.9798,21.1704,
24-07-2013 12:00:01,0,1.3083,0.0083,0.0116,3.6228,10.9146,13.6274,16.1582,6.7733,0.3886,4.6084,0.3470,1.3504,0.0000,0.0000,0.0000,69.8847,-3.5783,6.9450,0.0000,0.0000,
24-07-2013 12:00:01,-3.62,1.3083,0.0029,0.0131,3.6228,25.6174,14.5042,79.7075,2.1156,0.2006,21.8594,0.2005,0.4512,0.0000,-13.0364,49.9392,24.3472,-4.7146,22.8907,215.3761,20.9123,
25-07-2013 12:00:00,0,1.1026,0.0014,0.0036,3.4172,9.9817,11.7152,13.4550,6.7287,0.4587,3.6007,0.4083,1.5811,0.0000,0.0000,0.0000,66.1713,-2.7988,6.3474,0.0000,0.0000,
25-07-2013 12:00:00,-3.42,1.1026,0.0028,0.0157,3.4172,25.8986,14.5894,81.2852,1.8936,0.2006,21.6797,0.2005,0.4112,0.0000,-12.2574,19.3800,21.8690,-6.2103,22.6712,213.1659,26.6583,
26-07-2013 12:00:01,0,1.3604,0.0085,-0.0402,3.6749,10.5343,12.9981,16.8863,7.4601,0.4454,4.6076,0.3888,1.6428,0.0000,0.0000,0.0000,75.7433,-3.3688,7.3901,0.0000,0.0000,
26-07-2013 12:00:01,-3.67,1.3604,0.0026,0.0102,3.6749,25.7210,14.6708,81.4880,1.7613,0.2003,21.7532,0.2002,0.4003,0.0000,-11.7784,82.7429,20.3528,-4.1839,22.7337,210.4212,18.4693,
27-07-2013 12:00:01,0,1.3578,-0.0106,-0.0647,3.6723,9.1780,13.3892,13.2828,8.1314,0.5450,3.2571,0.4758,2.0418,0.0000,0.0000,0.0000,82.5707,-2.5763,6.7035,0.0000,0.0000,
27-07-2013 12:00:01,-3.67,1.3578,0.0031,-0.0022,3.6723,25.6357,14.6873,82.1190,1.3186,0.2002,20.9069,0.2002,0.3905,0.0000,-9.6944,32.3725,15.2349,-2.5909,21.8784,205.9689,12.0474,
28-07-2013 12:00:01,0,1.0033,-0.0110,-0.0931,3.3179,7.0924,12.4024,4.6224,7.6871,0.8561,1.2177,0.7881,2.8360,0.0000,0.0000,0.0000,75.3925,-2.3272,6.2642,0.0000,0.0000,
28-07-2013 12:00:01,-3.32,1.0033,0.0030,-0.0021,3.3179,25.4842,14.6589,82.1681,1.0518,0.2003,19.9980,0.2002,0.3847,0.0000,-8.2000,12.5841,12.1335,-3.0852,20.9646,201.6009,14.5629,
29-07-2013 12:00:01,0,0.9616,-0.0118,-0.0994,3.2761,7.0411,12.7073,3.9727,7.4237,0.9510,1.1600,0.8779,3.3516,0.0000,0.0000,0.0000,73.2809,-2.3412,6.9625,0.0000,0.0000,
29-07-2013 12:00:01,-3.28,0.9616,0.0034,0.0005,3.2761,25.1029,14.6056,81.3743,0.7459,0.2001,18.7606,0.2001,0.4018,0.0000,-6.2404,5.4983,8.5752,-1.6383,19.7455,196.2313,8.3015,
30-07-2013 12:00:00,0,1.0193,-0.0179,-0.1298,3.3338,6.9395,12.7014,3.2484,7.6054,1.0172,1.0181,0.9328,3.5836,0.0000,0.0000,0.0000,75.0178,-2.2872,7.2706,0.0000,0.0000,
30-07-2013 12:00:00,-3.33,1.0193,0.0029,-0.0033,3.3338,24.5119,14.5552,79.7572,0.6162,0.2001,17.4637,0.2001,0.4420,0.0000,-5.3098,9.2797,7.0510,-1.2129,18.4898,190.2477,6.4848,
31-07-2013 12:00:00,0,1.0093,-0.0143,-0.1348,3.3238,7.0488,13.1352,2.9364,7.7107,1.0598,0.9808,0.9733,3.7376,0.0000,0.0000,0.0000,76.8417,-2.1582,7.4972,0.0000,0.0000,
31-07-2013 12:00:00,-3.32,1.0093,0.0037,0.0010,3.3238,23.9510,14.5489,78.3986,0.5022,0.2002,16.2308,0.2001,0.4804,0.0000,-4.4584,0.6164,5.7258,-0.8779,17.2965,184.5248,4.9479,
01-08-2013 12:00:01,0,0.9805,-0.0131,-0.1269,3.2951,7.2064,13.5498,2.8006,7.8657,1.0569,0.9469,0.9828,3.6470,0.0000,0.0000,0.0000,79.1807,-2.2612,7.3176,0.0000,0.0000,
01-08-2013 12:00:01,-3.30,0.9805,0.0037,0.0017,3.2951,23.2731,14.4874,76.2357,0.3989,0.2006,14.8067,0.2004,0.5623,0.0000,-3.6258,0.7179,4.5234,-1.0107,15.9555,178.8307,6.0354,
02-08-2013 12:00:00,0,0.9376,-0.0166,-0.1160,3.2521,7.2210,13.4131,3.0673,7.8638,1.0495,0.9552,0.9738,3.5793,0.0000,0.0000,0.0000,78.9317,-2.2596,7.2390,0.0000,0.0000,
02-08-2013 12:00:00,-3.25,0.9376,0.0014,-0.0040,3.2521,22.5647,14.3806,73.5642,0.4551,0.2009,13.3251,0.2005,0.6643,0.0000,-4.0396,0.5264,5.1267,-0.9682,14.5773,173.6686,6.2389,
03-08-2013 12:00:01,0,0.9642,-0.0124,-0.0866,3.2787,7.0452,13.4289,3.3570,7.7759,1.0452,0.9486,0.9571,3.4994,0.0000,0.0000,0.0000,77.9922,-2.3858,7.1377,0.0000,0.0000,
03-08-2013 12:00:01,-3.28,0.9642,-0.0020,-0.0096,3.2787,21.7927,14.3198,70.6136,0.5574,0.2009,11.9401,0.2004,0.7794,0.0000,-4.7909,1.4006,6.2421,-0.9814,13.3087,168.8172,6.8249,
04-08-2013 12:00:00,0,1.1650,-0.0016,-0.0382,3.4795,7.0134,13.7329,4.3737,7.5340,1.0328,1.0548,0.9225,3.3801,0.0000,0.0000,0.0000,76.0544,-2.5473,7.0881,0.0000,0.0000,
04-08-2013 12:00:00,-3.48,1.1650,0.0003,0.0023,3.4795,21.3005,14.2945,68.9640,0.5815,0.2006,10.9457,0.2001,0.8549,0.0000,-4.9565,5.0136,6.4888,-0.9441,12.3906,164.2014,6.9474,
05-08-2013 12:00:02,0,1.3242,0.0107,-0.0233,3.6387,6.7850,15.3305,4.2692,7.9270,1.0039,0.9470,0.8727,3.4848,0.0000,0.0000,0.0000,82.7058,-2.8407,7.0395,0.0000,0.0000,
05-08-2013 12:00:02,-3.64,1.3242,0.0021,-0.0033,3.6387,20.5076,14.2945,65.2567,0.7463,0.2013,9.8624,0.2001,1.0427,0.0000,-6.0952,39.0151,8.2866,-0.7385,11.4962,159.4507,5.8435,
06-08-2013 12:00:00,0,1.3021,-0.0038,-0.0410,3.6166,6.2688,15.6437,3.5106,7.8635,0.9725,0.8148,0.8403,3.1124,0.0000,0.0000,0.0000,82.3309,-2.1409,6.4460,0.0000,0.0000,
06-08-2013 12:00:00,-3.62,1.3021,0.0020,0.0007,3.6166,20.3927,14.4046,64.9229,0.7137,0.2006,9.3432,0.2001,1.0864,0.0000,-5.9276,2.6306,7.9375,-0.4206,11.0212,154.5440,3.4356,
07-08-2013 12:00:01,0,1.3780,-0.0073,-0.0764,3.6925,6.2588,16.4492,3.2319,7.5521,0.8869,0.7392,0.7708,3.2552,0.0000,0.0000,0.0000,80.4149,-1.0067,6.2939,0.0000,0.0000,
07-08-2013 12:00:01,-3.69,1.3780,0.0032,-0.0009,3.6925,20.2397,14.5684,64.5574,0.8429,0.2003,9.0958,0.2000,1.1219,0.0000,-6.8629,16.5338,9.3977,-0.1250,10.8094,149.4412,1.0242,
08-08-2013 12:00:02,0,1.4362,-0.0137,-0.1538,3.7507,5.6341,15.0012,1.3776,7.9122,0.9201,0.6847,0.8776,3.2015,0.0000,0.0000,0.0000,81.3991,-0.6187,6.3134,0.0000,0.0000,
08-08-2013 12:00:02,-3.75,1.4362,0.0030,-0.0109,3.7507,18.8728,14.7260,58.9956,0.9122,0.2181,7.8517,0.2021,1.3105,0.0000,-7.3914,9.5265,10.1192,-0.0156,9.7786,143.9601,0.1406,
09-08-2013 12:00:00,0,1.1614,-0.0243,-0.1270,3.4760,5.5967,14.6229,0.8117,7.9893,0.9308,0.6404,0.8966,3.1648,0.0000,0.0000,0.0000,81.5077,-2.3071,6.2272,0.0000,0.0000,
09-08-2013 12:00:00,-3.48,1.1614,-0.0008,-0.0363,3.4760,5.6398,14.3013,0.8737,7.9481,0.9156,0.6342,0.8801,3.1857,0.0000,-22.9911,14.0622,80.5471,-0.0075,6.2194,138.4073,0.1564,
10-08-2013 12:00:00,0,1.0794,0.0016,-0.0717,3.3939,5.9193,15.1662,1.0083,8.0061,0.9212,0.6412,0.8755,3.0883,0.0000,0.0000,0.0000,82.8000,-1.8913,6.1616,0.0000,0.0000,
10-08-2013 12:00:00,-3.39,1.0794,-0.0041,-0.0276,3.3939,5.9061,14.6547,1.0241,7.9254,0.9011,0.6269,0.8553,3.1314,0.0000,-23.6057,17.6971,81.0656,-0.0036,6.1153,132.9945,0.0726,
11-08-2013 12:00:00,0,0.9974,-0.0011,-0.0837,3.3119,6.5022,15.3907,1.0527,8.2019,0.9018,0.6312,0.8564,3.0506,0.0000,0.0000,0.0000,85.5357,-2.4159,6.0165,0.0000,0.0000,
11-08-2013 12:00:00,-3.31,0.9974,-0.0056,-0.0481,3.3119,6.4952,14.9115,1.0647,8.1125,0.8849,0.6179,0.8383,3.0740,0.0000,-24.2375,22.0072,83.7401,-0.0054,6.0032,127.7831,0.1074,
12-08-2013 12:00:00,0,0.9197,0.0058,-0.0999,3.2342,6.8495,14.9601,1.0012,8.3101,0.8739,0.6104,0.8344,3.0118,0.0000,0.0000,0.0000,86.0549,-1.6299,5.9263,0.0000,0.0000,
12-08-2013 12:00:00,-3.23,0.9197,-0.0097,-0.0494,3.2342,6.8497,14.8665,1.0113,8.2673,0.8690,0.6077,0.8290,3.0083,0.0000,-24.2824,28.6468,85.4410,-0.0030,5.8872,122.7356,0.0586,
13-08-2013 12:00:02,0,0.8759,-0.0236,-0.1407,3.1904,6.8170,15.6565,1.0880,8.2970,0.8385,0.5845,0.7936,2.9145,0.0000,0.0000,0.0000,87.1836,-1.5666,5.7029,0.0000,0.0000,
13-08-2013 12:00:02,-3.19,0.8759,-0.0033,-0.0539,3.1904,6.8327,15.5224,1.1049,8.2732,0.8331,0.5810,0.7878,2.9101,0.0000,-25.5446,10.9097,86.6950,-0.0029,5.6614,117.8754,0.0549,
14-08-2013 12:00:00,0,0.8083,-0.0302,-0.1348,3.1228,6.7279,15.2664,1.1783,8.1229,0.8151,0.5742,0.7704,2.8300,0.0000,0.0000,0.0000,84.6048,-1.7492,5.5035,0.0000,0.0000,
14-08-2013 12:00:00,-3.12,0.8083,-0.0024,-0.0463,3.1228,6.7419,15.0283,1.1994,8.0989,0.8071,0.5678,0.7613,2.8381,0.0000,-24.4448,6.5865,83.9353,-0.0042,5.5094,113.1043,0.0810,
15-08-2013 12:00:01,0,1.0867,0.0047,-0.1482,3.4013,6.5178,15.2615,1.3451,8.1808,0.7818,0.5512,0.7333,2.7467,0.0000,0.0000,0.0000,85.0897,-1.3144,5.3507,0.0000,0.0000,
15-08-2013 12:00:01,-3.40,1.0867,-0.0040,-0.0512,3.4013,6.6670,14.9803,1.4113,7.9863,0.7645,0.5415,0.7140,2.7380,0.0000,-24.2578,43.7880,82.6458,-0.0021,5.2680,108.5925,0.0403,
16-08-2013 12:00:01,0,0.9820,-0.0080,-0.1318,3.2966,6.2202,14.5637,1.2151,8.2946,0.7636,0.5360,0.7199,2.6475,0.0000,0.0000,0.0000,84.8389,-1.8782,5.1566,0.0000,0.0000,
16-08-2013 12:00:01,-3.30,0.9820,-0.0039,-0.0567,3.2966,6.2751,14.2192,1.2490,8.2024,0.7507,0.5265,0.7057,2.6538,0.0000,-23.0514,39.2048,83.3022,-0.0076,5.1379,104.3217,0.1513,
17-08-2013 12:00:00,0,1.0127,-0.0138,-0.1586,3.3272,5.8561,14.5668,1.2891,8.0814,0.7490,0.5278,0.7035,2.5995,0.0000,0.0000,0.0000,82.4796,-1.8202,5.0641,0.0000,0.0000,
17-08-2013 12:00:00,-3.33,1.0127,-0.0025,-0.0367,3.3272,5.9679,14.0696,1.3701,7.9684,0.7273,0.5146,0.6800,2.5826,0.0000,-22.6012,28.9719,80.5101,-0.0064,4.9948,100.3356,0.1257,
18-08-2013 12:00:00,0,1.0430,-0.0248,-0.1255,3.3576,5.9948,14.6958,1.5169,7.9020,0.7238,0.5172,0.6741,2.4448,0.0000,0.0000,0.0000,80.9413,-1.7598,4.8327,0.0000,0.0000,
18-08-2013 12:00:00,-3.36,1.0430,-0.0014,-0.0293,3.3576,6.0392,13.6478,1.6054,7.7989,0.6893,0.4936,0.6375,2.4988,0.0000,-21.7439,0.4146,78.1103,-0.0071,4.7888,96.4779,0.1441,
19-08-2013 12:00:00,0,1.0894,-0.0109,-0.0618,3.4039,6.0268,15.1287,1.8553,7.7467,0.7066,0.5182,0.6463,2.3225,0.0000,0.0000,0.0000,80.1065,-2.0359,4.6659,0.0000,0.0000,
19-08-2013 12:00:00,-3.40,1.0894,-0.0024,-0.0245,3.4039,6.0245,13.9049,1.8721,7.5754,0.6667,0.4864,0.6053,2.4353,0.0000,-21.9897,6.3661,76.2925,-0.0118,4.6561,92.7485,0.2337,
20-08-2013 12:00:00,0,1.0190,-0.0024,-0.0064,3.3336,5.9324,15.8513,2.1425,7.5138,0.7007,0.5258,0.6303,2.2368,0.0000,0.0000,0.0000,78.8528,-2.0324,4.5695,0.0000,0.0000,
20-08-2013 12:00:00,-3.33,1.0190,-0.0020,-0.0123,3.3336,5.9401,14.5986,2.1212,7.2008,0.6417,0.4880,0.5665,2.3840,0.0000,-22.8428,0.2990,73.5799,-0.0164,4.5441,89.1692,0.3149,
21-08-2013 12:00:00,0,0.9002,0.0002,0.0025,3.2147,5.8447,15.8127,2.3304,7.4342,0.6791,0.5210,0.6083,2.1475,0.0000,0.0000,0.0000,77.9128,-2.0826,4.4209,0.0000,0.0000,
21-08-2013 12:00:00,-3.21,0.9002,-0.0006,-0.0055,3.2147,5.8638,14.5738,2.3107,6.8801,0.6031,0.4790,0.5215,2.3133,0.0000,-22.4769,1.8590,70.2327,-0.0312,4.3711,85.7605,0.6009,
22-08-2013 12:00:00,0,0.7506,-0.0012,0.0092,3.0651,5.7604,15.5850,2.4674,7.3538,0.6571,0.5117,0.5871,2.0943,0.0000,0.0000,0.0000,76.6600,-1.9851,4.3021,0.0000,0.0000,
22-08-2013 12:00:00,-3.07,0.7506,0.0004,-0.0042,3.0651,5.8023,14.2944,2.4446,6.8955,0.5871,0.4693,0.5069,2.2435,0.0000,-22.0143,1.6059,69.9398,-0.0544,4.2513,82.5721,1.0435,
23-08-2013 12:00:00,0,0.7426,-0.0015,0.0052,3.0571,5.6798,15.8469,2.7638,7.2432,0.6431,0.5157,0.5666,2.0432,0.0000,0.0000,0.0000,75.8899,-1.9720,4.2210,0.0000,0.0000,
23-08-2013 12:00:00,-3.06,0.7426,0.0013,-0.0003,3.0571,5.6796,14.4460,2.7315,6.7623,0.5753,0.4739,0.4888,2.1495,0.0000,-22.1345,3.3047,68.7620,-0.0781,4.1338,79.6152,1.4619,
24-08-2013 12:00:01,0,0.8963,-0.0015,-0.0037,3.2108,5.6657,16.1585,3.1772,7.1490,0.6428,0.5351,0.5570,1.9555,0.0000,0.0000,0.0000,75.3890,-1.9963,4.1587,0.0000,0.0000,
24-08-2013 12:00:01,-3.21,0.8963,0.0018,0.0068,3.2108,5.6829,14.9335,3.2155,6.7698,0.5849,0.4927,0.4905,2.1514,0.0000,-22.9889,4.5271,69.5658,-0.0878,4.1766,76.8969,1.5433,
25-08-2013 12:00:00,0,1.0167,-0.0116,-0.0390,3.3312,5.4733,14.9176,3.5579,7.0640,0.6105,0.5103,0.5145,1.9444,0.0000,0.0000,0.0000,72.4714,-0.8022,4.0616,0.0000,0.0000,
25-08-2013 12:00:00,-3.33,1.0167,0.0003,-0.0147,3.3312,5.7291,15.5590,4.0743,5.8657,0.4968,0.4566,0.3837,2.0656,0.0000,-22.9855,20.8491,61.1023,-0.0230,3.8305,74.0942,0.4284,
26-08-2013 12:00:01,0,0.9663,0.0049,-0.0501,3.2809,5.2633,15.1813,3.5750,7.2240,0.5711,0.4739,0.4775,1.9273,0.0000,0.0000,0.0000,74.4363,-1.6297,3.8742,0.0000,0.0000,
26-08-2013 12:00:01,-3.28,0.9663,-0.0026,-0.0208,3.2809,5.5112,15.0863,3.9088,6.6717,0.5258,0.4480,0.4266,1.9584,0.0000,-23.1515,26.8635,68.7100,-0.0971,3.7768,71.3746,1.7522,
27-08-2013 12:00:00,0,0.9672,-0.0094,-0.0492,3.2817,5.3188,14.2872,3.4147,7.1534,0.5171,0.4250,0.4333,1.8651,0.0000,0.0000,0.0000,72.3285,-0.5238,3.6517,0.0000,0.0000,
27-08-2013 12:00:00,-3.28,0.9672,0.0008,-0.0171,3.2817,5.4343,14.5481,3.9048,6.7535,0.4950,0.4276,0.4064,1.8724,0.0000,-22.2998,6.7201,68.7208,-0.0287,3.5974,68.9824,0.5419,
28-08-2013 12:00:00,0,1.0409,-0.0052,-0.1273,3.3554,4.3275,14.2916,2.0518,7.4840,0.4990,0.3774,0.4458,1.6262,0.0000,0.0000,0.0000,75.2181,-1.3183,3.3010,0.0000,0.0000,
28-08-2013 12:00:00,-3.36,1.0409,-0.0007,-0.0183,3.3554,5.3174,14.1785,4.7561,6.0751,0.4148,0.3937,0.3391,1.7303,0.0000,-20.9231,29.0614,61.2804,-0.1321,3.2263,66.9576,2.7116,
29-08-2013 12:00:01,0,1.0372,-0.0189,-0.1219,3.3517,3.9539,14.5314,1.6896,7.2733,0.4637,0.3381,0.4225,1.5536,0.0000,0.0000,0.0000,73.3130,-1.4721,3.0984,0.0000,0.0000,
29-08-2013 12:00:01,-3.35,1.0372,-0.0028,-0.0145,3.3517,4.5457,14.1216,3.3153,6.3298,0.4064,0.3461,0.3493,1.6098,0.0000,-21.1250,20.0793,63.4679,-0.0861,3.0347,65.1771,1.8509,
30-08-2013 12:00:00,0,1.2162,0.0164,-0.0683,3.5307,4.0706,15.6027,1.9778,7.4257,0.4413,0.3263,0.3946,1.5213,0.0000,0.0000,0.0000,76.6451,-1.3890,2.9955,0.0000,0.0000,
30-08-2013 12:00:00,-3.53,1.2162,-0.0034,-0.0341,3.5307,4.2070,15.1830,2.5089,6.9491,0.4175,0.3246,0.3678,1.5211,0.0000,-23.6302,77.1096,71.1454,-0.0319,2.9432,62.9809,0.6668,
31-08-2013 12:00:00,0,1.3280,0.0198,-0.0950,3.6426,4.0685,15.8606,1.6850,7.9297,0.4077,0.2950,0.3709,1.4070,0.0000,0.0000,0.0000,82.2950,-1.2617,2.7629,0.0000,0.0000,
31-08-2013 12:00:00,-3.64,1.3280,-0.0115,-0.0565,3.6426,4.1358,15.5479,1.7137,7.7193,0.3988,0.2893,0.3617,1.4023,0.0000,-25.0928,76.7238,79.6148,-0.0342,2.7359,60.5707,0.7336,
01-09-2013 12:00:00,0,1.1070,-0.0276,-0.1363,3.4216,4.3749,16.1010,1.3230,7.8898,0.3812,0.2701,0.3529,1.3033,0.0000,0.0000,0.0000,82.4517,-0.7543,2.5803,0.0000,0.0000,
