Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-3.26,0.9487,0.0028,0.0154,3.2633,27.1549,17.6061,86.6937,1.2267,0.2523,20.9662,0.2018,0.7502,0.0000,-11.5245,46.6459,15.1685,-7.9395,22.3473,103.1741,17.6300,
07-07-2015 12:00:01,0,0.9464,0.0032,0.0040,3.2610,15.7088,13.6621,51.3229,5.0624,2.8805,23.6765,1.8246,4.8288,0.0000,0.0000,0.0000,53.8437,-7.2903,34.5564,0.0000,0.0000,
07-07-2015 12:00:01,-3.26,0.9464,0.0033,0.0148,3.2610,27.0367,17.5001,86.8520,1.1641,0.2546,20.7459,0.2014,0.7335,0.0000,-11.0029,20.8843,14.3538,-2.2517,22.1128,101.0158,5.4592,
08-07-2015 12:00:02,0,0.6637,-0.0083,-0.0249,2.9782,14.9538,10.6947,48.2500,5.5469,3.1754,22.0129,2.0023,6.0739,0.0000,0.0000,0.0000,55.0037,-18.1124,34.8845,0.0000,0.0000,
08-07-2015 12:00:02,-2.98,0.6637,-0.0007,0.0000,2.9782,26.9937,17.4463,87.3335,1.3062,0.2530,20.7208,0.2020,0.7111,0.0000,-11.9075,41.0992,16.0853,-9.9934,22.0638,99.9758,21.0604,
09-07-2015 12:00:01,0,0.6907,-0.0057,-0.0388,3.0053,15.2746,8.0644,49.4064,5.4459,3.1746,23.1803,1.9129,4.9979,0.0000,0.0000,0.0000,50.9163,-15.1890,34.8663,0.0000,0.0000,
09-07-2015 12:00:01,-3.01,0.6907,-0.0015,0.0006,3.0053,26.9758,17.4705,87.9431,1.2280,0.2434,21.1658,0.2014,0.6957,0.0000,-11.4132,10.1983,15.1272,-10.0019,22.4834,100.3535,20.7972,
10-07-2015 12:00:04,0,0.7469,-0.0151,-0.0839,3.0614,15.3461,10.0924,49.6758,5.3640,3.1340,23.6320,1.8232,4.6586,0.0000,0.0000,0.0000,52.5977,-13.5440,34.8334,0.0000,0.0000,
10-07-2015 12:00:04,-3.06,0.7469,0.0001,-0.0046,3.0614,26.9362,17.5160,88.5786,0.9585,0.2252,21.4242,0.2005,0.6905,0.0000,-9.5192,7.7532,11.8153,-6.4941,22.7183,100.4897,14.2228,
11-07-2015 12:00:01,0,0.7255,-0.0188,-0.0741,3.0401,15.4403,9.7184,50.2839,5.5912,3.0173,24.1448,1.7103,4.0987,0.0000,0.0000,0.0000,54.3901,-17.4907,34.4719,0.0000,0.0000,
11-07-2015 12:00:01,-3.04,0.7255,-0.0022,-0.0054,3.0401,26.8715,17.6077,89.0879,1.0653,0.2327,22.0494,0.2011,0.7124,0.0000,-10.3883,61.8450,13.1509,-10.2492,23.3724,100.7421,20.5729,
12-07-2015 12:00:04,0,0.7950,-0.0096,-0.0668,3.1096,15.6389,8.4021,51.5512,5.3582,2.7906,24.9814,1.5457,3.5787,0.0000,0.0000,0.0000,50.6158,-15.8754,34.2173,0.0000,0.0000,
12-07-2015 12:00:04,-3.11,0.7950,-0.0034,-0.0090,3.1096,26.7561,17.7158,89.3419,1.0461,0.2457,22.8951,0.2010,0.7846,0.0000,-10.3322,22.2468,12.9312,-10.3650,24.3023,101.1597,20.1671,
13-07-2015 12:00:03,0,0.9484,-0.0011,-0.0200,3.2629,16.0002,8.8760,53.3983,5.3741,2.5471,26.2546,1.3624,2.9743,0.0000,0.0000,0.0000,51.4520,-14.0710,34.2623,0.0000,0.0000,
13-07-2015 12:00:03,-3.26,0.9484,-0.0025,-0.0034,3.2629,26.5598,17.7541,89.3010,1.1448,0.2775,23.9810,0.2011,0.8633,0.0000,-11.0830,6.1456,14.1455,-7.9970,25.4975,101.4247,15.5323,
14-07-2015 12:00:03,0,1.0401,-0.0072,-0.0061,3.3546,16.4067,10.5036,55.1161,5.5321,2.3024,26.3060,1.1930,2.6634,0.0000,0.0000,0.0000,55.1242,-18.6321,33.4629,0.0000,0.0000,
14-07-2015 12:00:03,-3.35,1.0401,0.0015,0.0033,3.3546,26.2946,17.6567,88.9561,1.3486,0.3290,24.8329,0.2045,0.8945,0.0000,-12.3783,60.9786,16.6063,-10.5692,26.4326,100.8208,19.0925,
15-07-2015 12:00:03,0,1.0765,-0.0071,-0.0043,3.3910,16.8663,12.6600,56.7987,6.1768,2.0620,26.3131,1.0425,3.0039,0.0000,0.0000,0.0000,64.7526,-21.6509,33.2459,0.0000,0.0000,
15-07-2015 12:00:03,-3.39,1.0765,0.0044,0.0136,3.3910,26.0259,17.4765,88.3833,1.8618,0.4192,26.4713,0.2277,0.8376,0.0000,-15.1444,56.0764,22.8073,-10.9064,28.1249,100.7848,18.6210,
16-07-2015 12:00:01,0,1.1549,0.0014,0.0212,3.4694,16.8436,11.6983,56.9721,6.4595,1.8643,26.2451,0.9305,3.2370,0.0000,0.0000,0.0000,66.2922,-19.9327,33.0314,0.0000,0.0000,
16-07-2015 12:00:01,-3.47,1.1549,0.0030,0.0152,3.4694,26.0121,17.4177,88.8019,1.9812,0.4275,27.1370,0.2263,0.7029,0.0000,-15.6731,27.1622,24.2396,-10.9247,28.6620,100.6809,18.2941,
17-07-2015 12:00:04,0,1.2241,0.0009,0.0117,3.5386,16.8341,13.5058,56.8080,6.4101,1.7626,26.2697,0.8664,2.9332,0.0000,0.0000,0.0000,68.4247,-14.1079,32.5171,0.0000,0.0000,
17-07-2015 12:00:04,-3.54,1.2241,0.0038,0.0184,3.5386,26.2013,17.4007,89.7585,2.0421,0.4078,26.9132,0.2199,0.5980,0.0000,-15.9465,61.2057,25.0053,-5.4710,28.3078,100.2856,9.9125,
18-07-2015 12:00:04,0,1.1666,0.0059,0.0382,3.4811,16.8444,14.5251,56.7945,5.6619,1.5325,24.0455,0.7466,3.0610,0.0000,0.0000,0.0000,61.7671,-13.2087,29.9271,0.0000,0.0000,
18-07-2015 12:00:04,-3.48,1.1666,0.0030,0.0177,3.4811,26.3509,17.0212,90.6112,2.1240,0.3772,25.0880,0.2133,0.5284,0.0000,-15.8606,4.7806,25.8366,-4.8123,26.3778,97.8065,9.2603,
19-07-2015 12:00:02,0,1.1930,0.0027,0.0242,3.5076,16.8409,14.8609,57.1681,5.6026,1.3201,22.8641,0.6339,2.9388,0.0000,0.0000,0.0000,61.5513,-8.1655,28.1635,0.0000,0.0000,
19-07-2015 12:00:02,-3.51,1.1930,0.0037,0.0198,3.5076,26.5004,16.4351,91.4564,2.1137,0.3441,23.2884,0.2035,0.4653,0.0000,-15.1169,40.9189,25.4366,-2.5912,24.4743,95.8947,5.5083,
20-07-2015 12:00:04,0,1.3351,0.0091,0.0301,3.6497,16.2646,15.2137,55.4276,5.8716,1.1213,20.5083,0.5409,3.1594,0.0000,0.0000,0.0000,64.7562,-18.9472,25.6361,0.0000,0.0000,
20-07-2015 12:00:04,-3.65,1.3351,0.0038,0.0157,3.6497,26.7633,15.7152,91.9501,2.5803,0.3381,21.0418,0.2151,0.4240,0.0000,-16.0501,44.8235,30.6547,-7.0696,22.1938,93.5077,15.0752,
21-07-2015 12:00:04,0,1.0682,0.0007,0.0114,3.3828,15.1812,12.4050,51.3721,5.6479,0.9595,18.3074,0.4914,4.3729,0.0000,0.0000,0.0000,58.2645,-13.2337,24.4143,0.0000,0.0000,
21-07-2015 12:00:04,-3.38,1.0682,0.0039,0.0122,3.3828,27.0178,15.5769,93.0412,2.2739,0.2919,19.7157,0.2012,0.3826,0.0000,-14.7776,7.9739,26.9803,-6.4327,20.7697,92.9845,14.6664,
22-07-2015 12:00:03,0,1.0480,-0.0005,-0.0180,3.3625,14.7481,11.5822,49.8232,5.3252,0.8691,17.8352,0.4579,3.9028,0.0000,0.0000,0.0000,53.7985,-11.7168,23.2760,0.0000,0.0000,
22-07-2015 12:00:03,-3.36,1.0480,0.0034,0.0095,3.3625,27.2147,15.5831,93.9773,2.1905,0.2702,19.1715,0.2004,0.3563,0.0000,-14.4627,46.3484,26.0252,-6.0377,20.1781,93.1886,14.2547,
23-07-2015 12:00:03,0,0.9614,-0.0062,-0.0375,3.2760,14.0626,11.8106,45.8093,5.3173,0.7265,15.1640,0.3990,3.5568,0.0000,0.0000,0.0000,53.7611,-10.3321,20.0449,0.0000,0.0000,
23-07-2015 12:00:03,-3.28,0.9614,-0.0009,-0.0034,3.2760,27.2472,15.6844,94.6535,1.8520,0.2392,18.6462,0.2005,0.3537,0.0000,-13.1494,23.4060,22.0534,-6.0512,19.6206,92.3671,14.4912,
24-07-2015 12:00:04,0,0.8166,-0.0071,-0.0326,3.1312,13.3893,9.4499,40.8593,5.0030,0.6199,12.3688,0.3661,3.0623,0.0000,0.0000,0.0000,47.7393,-8.0722,16.6352,0.0000,0.0000,
24-07-2015 12:00:04,-3.13,0.8166,0.0022,0.0072,3.1312,27.2429,15.8343,95.2523,1.5827,0.2134,18.2524,0.2006,0.3701,0.0000,-12.0079,17.3999,18.9036,-7.4206,19.2182,91.7183,17.3767,
25-07-2015 12:00:01,0,0.7948,-0.0117,-0.0729,3.1093,12.9057,11.9770,38.3625,5.1105,0.6148,11.6701,0.3816,2.7559,0.0000,0.0000,0.0000,51.4863,-7.3816,15.6853,0.0000,0.0000,
25-07-2015 12:00:01,-3.11,0.7948,0.0032,0.0012,3.1093,27.2427,16.0404,95.7625,1.4742,0.2048,18.3697,0.2004,0.4019,0.0000,-11.6274,2.6161,17.6810,-5.2875,19.3578,92.0428,12.9246,
26-07-2015 12:00:03,0,0.8057,-0.0151,-0.0880,3.1203,12.9324,9.9540,39.2631,5.0094,0.6127,12.0184,0.3848,2.7068,0.0000,0.0000,0.0000,48.2196,-8.1614,16.0034,0.0000,0.0000,
26-07-2015 12:00:03,-3.12,0.8057,-0.0003,-0.0043,3.1203,27.1748,16.1927,96.1131,1.3286,0.2013,18.1653,0.2006,0.4442,0.0000,-10.9433,22.1265,15.9766,-7.4715,19.1930,91.6622,17.4302,
27-07-2015 12:00:00,0,0.8683,-0.0159,-0.0906,3.1829,13.0526,10.9587,40.4748,5.1027,0.6158,12.5501,0.3894,2.6523,0.0000,0.0000,0.0000,50.2946,-8.2686,16.5041,0.0000,0.0000,
27-07-2015 12:00:00,-3.18,0.8683,-0.0010,-0.0068,3.1829,27.0619,16.3737,96.2579,1.1663,0.2012,18.2047,0.2005,0.5046,0.0000,-10.1034,29.9591,14.0663,-6.3793,19.2927,91.7282,15.1789,
28-07-2015 12:00:02,0,1.1091,-0.0176,-0.1041,3.4236,13.3186,12.7823,42.7714,5.4780,0.6036,13.1670,0.3864,2.5366,0.0000,0.0000,0.0000,56.3235,-3.1455,17.0167,0.0000,0.0000,
28-07-2015 12:00:02,-3.42,1.1091,0.0005,-0.0029,3.4236,26.9101,16.5610,95.9235,1.1211,0.2007,18.1377,0.2001,0.5901,0.0000,-9.9558,85.5048,13.5591,-1.5587,19.3114,91.1675,4.0677,
29-07-2015 12:00:00,0,1.2666,-0.0059,-0.0555,3.5811,12.9630,13.3321,41.8803,5.2129,0.5748,11.5878,0.3862,2.5937,0.0000,0.0000,0.0000,54.1233,-4.9150,15.4757,0.0000,0.0000,
29-07-2015 12:00:00,-3.58,1.2666,-0.0022,-0.0065,3.5811,26.7232,16.6647,95.2369,1.2609,0.2007,17.5818,0.2003,0.6382,0.0000,-10.9334,15.0272,15.2643,-2.6226,18.8043,89.1952,6.7373,
30-07-2015 12:00:01,0,1.1991,-0.0016,-0.0275,3.5136,11.7260,14.8087,35.4933,4.7899,0.5666,8.1868,0.4062,2.6767,0.0000,0.0000,0.0000,50.9418,-2.0783,12.2216,0.0000,0.0000,
30-07-2015 12:00:01,-3.51,1.1991,-0.0020,-0.0013,3.5136,26.6054,16.7157,95.0579,1.2470,0.2002,16.9389,0.2001,0.6332,0.0000,-10.8894,5.1312,15.1008,-1.1698,18.1567,86.8449,3.1239,
31-07-2015 12:00:00,0,1.3562,-0.0004,-0.0198,3.6707,10.4836,15.1192,26.9946,6.1639,0.6596,5.3981,0.5170,3.0525,0.0000,0.0000,0.0000,65.4877,-3.4672,10.1297,0.0000,0.0000,
31-07-2015 12:00:00,-3.67,1.3562,0.0004,0.0050,3.6707,26.3854,16.7529,94.7230,1.1705,0.2003,16.3095,0.2002,0.6345,0.0000,-10.4297,0.5069,14.1654,-2.4774,17.5292,84.3978,6.4871,
01-08-2015 12:00:01,0,1.0395,-0.0283,-0.0547,3.3540,8.8512,13.5856,13.5219,7.0668,0.9647,2.6957,0.8753,3.5781,0.0000,0.0000,0.0000,71.9228,-4.1935,8.7472,0.0000,0.0000,
01-08-2015 12:00:01,-3.35,1.0395,0.0009,0.0056,3.3540,25.8238,16.8094,93.2364,1.2715,0.2007,16.1630,0.2003,0.7053,0.0000,-11.1219,104.2287,15.3527,-3.5754,17.4536,83.4533,9.0944,
02-08-2015 12:00:00,0,0.7786,-0.0147,-0.0458,3.0931,8.9100,12.4743,5.3865,7.1209,1.1392,1.4822,1.0716,3.9612,0.0000,0.0000,0.0000,70.7491,-3.4204,8.3656,0.0000,0.0000,
02-08-2015 12:00:00,-3.09,0.7786,-0.0015,-0.0008,3.0931,25.0568,16.7996,90.3710,0.9482,0.2017,14.9757,0.2011,0.8133,0.0000,-8.9336,33.6595,11.3938,-2.2381,16.3754,81.5120,6.1384,
03-08-2015 12:00:01,0,0.6421,-0.0178,-0.0491,2.9567,9.2262,12.3058,3.4224,6.9525,1.1682,1.1626,1.1000,4.0159,0.0000,0.0000,0.0000,68.9535,-3.2531,8.1677,0.0000,0.0000,
03-08-2015 12:00:01,-2.96,0.6421,0.0018,-0.0003,2.9567,23.1079,16.5051,80.9473,1.1691,0.2597,12.7544,0.2379,1.1572,0.0000,-10.2237,29.9039,13.8020,-1.4136,14.6058,79.3136,4.4348,
04-08-2015 12:00:01,0,0.6370,-0.0244,-0.0791,2.9515,10.2037,12.9437,2.6259,7.2765,1.1993,1.0695,1.1378,4.1338,0.0000,0.0000,0.0000,73.6392,-2.8401,8.2671,0.0000,0.0000,
04-08-2015 12:00:01,-2.95,0.6370,-0.0008,-0.0115,2.9515,15.5558,14.1399,36.6752,4.0930,0.6906,5.7280,0.6221,2.8018,0.0000,-17.8747,24.5577,43.9385,-0.4358,10.3111,76.8666,2.4236,
05-08-2015 12:00:00,0,0.6634,-0.0348,-0.0985,2.9780,10.6528,13.0721,1.3305,7.6703,1.2262,0.8939,1.1709,4.1907,0.0000,0.0000,0.0000,78.0608,-2.8155,8.2149,0.0000,0.0000,
05-08-2015 12:00:00,-2.98,0.6634,-0.0002,-0.0217,2.9780,10.6988,12.5929,1.7467,7.4886,1.1866,0.9186,1.1249,4.1640,0.0000,-19.8097,26.6635,75.4347,-0.2256,8.1538,74.5572,2.1291,
06-08-2015 12:00:01,0,0.7794,-0.0225,-0.0888,3.0939,11.0042,12.3231,1.4364,7.7594,1.1942,0.8587,1.1374,4.1830,0.0000,0.0000,0.0000,77.8455,-1.6535,8.1493,0.0000,0.0000,
06-08-2015 12:00:01,-3.09,0.7794,-0.0019,-0.0314,3.0939,10.9995,12.1710,1.4570,7.7173,1.1824,0.8520,1.1254,4.1721,0.0000,-19.3484,10.6397,77.1600,-0.0666,8.0733,72.1382,0.6371,
07-08-2015 12:00:01,0,0.9638,-0.0161,-0.0954,3.2783,11.2193,12.9701,1.7440,7.7084,1.1627,0.8412,1.0960,4.1453,0.0000,0.0000,0.0000,78.5493,-1.7551,7.9840,0.0000,0.0000,
07-08-2015 12:00:01,-3.28,0.9638,-0.0029,-0.0339,3.2783,11.2344,12.8559,1.7963,7.6535,1.1498,0.8375,1.0817,4.1375,0.0000,-20.3460,9.2684,77.8020,-0.0578,7.9113,69.5930,0.5394,
08-08-2015 12:00:01,0,1.1057,0.0056,-0.0769,3.4202,11.4107,13.0191,2.0736,7.7111,1.1535,0.8466,1.0715,4.1196,0.0000,0.0000,0.0000,78.7547,-1.6312,7.9074,0.0000,0.0000,
08-08-2015 12:00:01,-3.42,1.1057,-0.0074,-0.0478,3.4202,11.4181,12.8360,2.0924,7.6212,1.1377,0.8369,1.0555,4.1081,0.0000,-20.2895,41.2805,77.5290,-0.0433,7.8197,67.0774,0.3975,
09-08-2015 12:00:01,0,0.8875,-0.0192,-0.0948,3.2021,11.7020,12.2796,2.0603,7.9317,1.1451,0.8415,1.0656,4.0591,0.0000,0.0000,0.0000,79.8440,-2.5445,7.7599,0.0000,0.0000,
09-08-2015 12:00:01,-3.20,0.8875,-0.0033,-0.0390,3.2021,11.6937,11.9271,2.0845,7.9021,1.1300,0.8295,1.0483,4.1050,0.0000,-19.1197,1.0608,78.9217,-0.1059,7.7885,64.6651,0.9625,
10-08-2015 12:00:00,0,1.0383,0.0094,-0.0573,3.3529,11.8241,11.6356,2.2976,8.0627,1.1386,0.8453,1.0550,4.0988,0.0000,0.0000,0.0000,80.0685,-2.3195,7.7861,0.0000,0.0000,
10-08-2015 12:00:00,-3.35,1.0383,-0.0054,-0.0342,3.3529,11.8272,10.8953,2.3152,7.8952,1.1014,0.8254,1.0152,4.1045,0.0000,-17.6556,26.5564,77.1088,-0.0513,7.7101,62.4587,0.4734,
11-08-2015 12:00:00,0,0.9011,-0.0179,-0.0866,3.2157,11.6005,12.5035,2.2733,8.4328,1.2085,0.8899,1.1286,3.7420,0.0000,0.0000,0.0000,85.2561,-2.7810,7.7026,0.0000,0.0000,
11-08-2015 12:00:00,-3.22,0.9011,-0.0024,-0.0320,3.2157,11.8909,12.0905,2.4654,7.7518,1.0670,0.8183,0.9720,4.1045,0.0000,-19.2540,12.9401,77.7989,-0.0425,7.6075,60.2399,0.3748,
12-08-2015 12:00:00,0,0.8608,-0.0125,-0.0320,3.1753,11.9651,12.3395,2.6293,8.0630,1.1298,0.8569,1.0328,4.1747,0.0000,0.0000,0.0000,81.4076,-1.9733,7.8772,0.0000,0.0000,
12-08-2015 12:00:00,-3.18,0.8608,-0.0032,-0.0294,3.1753,12.0049,11.8259,2.5835,7.9336,1.0911,0.8336,0.9943,4.1501,0.0000,-18.9931,15.0579,79.2120,-0.0172,7.7104,57.9849,0.1456,
13-08-2015 12:00:00,0,0.8893,-0.0017,-0.0050,3.2038,12.0427,13.7007,2.8149,8.1182,1.1910,0.8962,1.0849,3.8415,0.0000,0.0000,0.0000,84.4808,-1.4979,7.7018,0.0000,0.0000,
13-08-2015 12:00:00,-3.20,0.8893,-0.0009,-0.0135,3.2038,12.1891,13.1442,2.8783,7.4779,1.0461,0.8500,0.9142,4.2844,0.0000,-20.6594,0.6929,76.9538,-0.0083,7.7213,55.7204,0.0662,
14-08-2015 12:00:02,0,0.9391,0.0045,0.0017,3.2536,12.4547,13.5373,3.0935,7.9606,1.2167,0.9427,1.0951,4.2442,0.0000,0.0000,0.0000,82.7596,-3.2388,8.1281,0.0000,0.0000,
14-08-2015 12:00:02,-3.25,0.9391,-0.0025,0.0020,3.2536,12.4286,12.4154,3.0856,7.8092,1.1650,0.9097,1.0404,4.4191,0.0000,-19.7840,2.4406,79.2058,-0.0186,8.1816,53.5200,0.1362,
15-08-2015 12:00:02,0,0.9729,-0.0016,0.0010,3.2874,12.8424,13.7701,3.3717,7.9573,1.3067,1.0274,1.1717,4.5655,0.0000,0.0000,0.0000,83.3412,-3.5529,8.7224,0.0000,0.0000,
15-08-2015 12:00:02,-3.29,0.9729,0.0024,0.0045,3.2874,12.8753,12.8201,3.3164,7.6167,1.2208,0.9837,1.0754,4.7528,0.0000,-20.2611,11.6582,78.1612,-0.0204,8.6982,51.3931,0.1343,
16-08-2015 12:00:00,0,1.0262,0.0040,0.0267,3.3408,12.8416,14.4027,3.6839,8.0537,1.4822,1.1750,1.3271,3.5558,0.0000,0.0000,0.0000,85.5015,-3.1857,8.2924,0.0000,0.0000,
16-08-2015 12:00:00,-3.34,1.0262,0.0016,-0.0030,3.3408,13.4264,14.0935,3.7105,6.9508,1.1655,1.0005,0.9851,4.9072,0.0000,-21.7314,2.3972,73.5720,-0.0156,8.6740,49.2691,0.0976,
17-08-2015 12:00:00,0,1.0220,-0.0025,-0.0037,3.3365,12.5192,16.2388,3.7890,7.9141,1.6210,1.2915,1.4448,3.2959,0.0000,0.0000,0.0000,87.1490,-3.1092,8.4380,0.0000,0.0000,
17-08-2015 12:00:00,-3.34,1.0220,0.0012,-0.0011,3.3365,13.8493,14.0340,4.0520,6.8329,1.2109,1.0539,1.0176,5.1711,0.0000,-21.5150,17.8118,72.4199,-0.0136,9.0496,47.1957,0.0789,
18-08-2015 12:00:02,0,0.9873,0.0132,0.0311,3.3019,12.8109,15.8333,4.0084,8.0994,1.6895,1.3534,1.5009,3.5817,0.0000,0.0000,0.0000,88.5990,-4.4239,8.9102,0.0000,0.0000,
18-08-2015 12:00:02,-3.30,0.9873,-0.0026,-0.0173,3.3019,14.1189,14.1825,4.4125,6.8014,1.2622,1.1011,1.0619,5.4679,0.0000,-21.7302,19.1836,72.4359,-0.0317,9.4588,45.2069,0.1701,
19-08-2015 12:00:01,0,0.9935,0.0055,-0.0083,3.3080,12.9357,15.3095,4.0736,7.8916,1.8271,1.4862,1.6253,4.2280,0.0000,0.0000,0.0000,85.4513,-4.7010,9.9664,0.0000,0.0000,
19-08-2015 12:00:01,-3.31,0.9935,-0.0015,-0.0122,3.3080,14.4374,15.0654,4.4383,6.2225,1.2907,1.1795,1.0530,5.8891,0.0000,-22.5858,15.0415,67.6524,-0.0335,9.9772,43.2306,0.1609,
20-08-2015 12:00:00,0,0.9378,-0.0003,-0.0237,3.2523,12.5464,14.6243,3.0254,7.7613,2.0860,1.6086,1.8980,6.8714,0.0000,0.0000,0.0000,82.6367,-5.0558,13.4737,0.0000,0.0000,
20-08-2015 12:00:00,-3.25,0.9378,-0.0026,-0.0164,3.2523,14.6955,15.3329,3.6759,6.9653,1.6744,1.3669,1.4560,6.7132,0.0000,-23.9221,13.6770,76.2746,-0.0334,11.9024,41.2408,0.1252,
21-08-2015 12:00:00,0,0.9587,-0.0107,-0.0884,3.2733,13.8335,13.2896,2.0442,7.7878,2.3371,1.7167,2.1863,8.4496,0.0000,0.0000,0.0000,81.2206,-1.9949,15.9284,0.0000,0.0000,
21-08-2015 12:00:00,-3.27,0.9587,0.0005,-0.0075,3.2733,14.7744,14.5684,2.6351,7.2931,2.0528,1.5993,1.8506,8.0514,0.0000,-22.8788,12.2741,78.6287,-0.0024,14.5248,39.2195,0.0071,
22-08-2015 12:00:00,0,0.8170,-0.0283,-0.1132,3.1315,14.2757,12.7880,1.5691,7.8244,2.5784,1.8404,2.4644,9.1500,0.0000,0.0000,0.0000,80.9387,-6.0092,17.3556,0.0000,0.0000,
22-08-2015 12:00:00,-3.13,0.8170,-0.0003,-0.0311,3.1315,14.3582,12.2130,1.6281,7.7836,2.5159,1.8016,2.3983,9.2205,0.0000,-19.4596,1.8815,79.5472,-0.0002,17.3010,37.2448,0.0012,
23-08-2015 12:00:00,0,0.6387,-0.0346,-0.1089,2.9532,14.5091,12.7878,1.5054,7.8306,2.7533,1.9568,2.6384,9.8007,0.0000,0.0000,0.0000,81.1196,-6.1639,18.5377,0.0000,0.0000,
23-08-2015 12:00:00,-2.95,0.6387,-0.0004,-0.0367,2.9532,14.6204,12.4395,1.5562,7.7720,2.6931,1.9206,2.5741,9.8357,0.0000,-19.7932,16.6866,79.9566,0.0000,18.4892,35.3102,0.0001,
24-08-2015 12:00:00,0,0.6063,-0.0398,-0.0996,2.9209,15.6775,13.1578,1.6791,7.8943,2.8348,2.0405,2.7010,10.2741,0.0000,0.0000,0.0000,83.0409,-7.2333,19.1753,0.0000,0.0000,
24-08-2015 12:00:00,-2.92,0.6063,-0.0013,-0.0409,2.9209,15.6708,12.6730,1.7003,7.8381,2.7984,2.0149,2.6642,10.2650,0.0000,-20.2019,23.8430,81.5822,-0.0002,19.1737,33.3646,0.0011,
25-08-2015 12:00:00,0,0.7235,-0.0244,-0.1134,3.0381,16.6128,14.0078,1.9492,7.8046,2.9477,2.1665,2.7831,10.5516,0.0000,0.0000,0.0000,84.0944,-7.8591,19.7010,0.0000,0.0000,
25-08-2015 12:00:00,-3.04,0.7235,-0.0039,-0.0390,3.0381,16.5673,13.3601,1.9766,7.7510,2.8959,2.1288,2.7298,10.6350,0.0000,-21.2296,14.3118,82.3430,-0.0018,19.7267,31.4483,0.0033,
26-08-2015 12:00:00,0,0.8584,-0.0147,-0.0948,3.1729,17.1610,14.3154,2.2715,7.6360,2.9818,2.2402,2.7863,10.6571,0.0000,0.0000,0.0000,83.0958,-7.5263,19.8397,0.0000,0.0000,
26-08-2015 12:00:00,-3.17,0.8584,-0.0050,-0.0362,3.1729,17.0958,13.3398,2.2941,7.5200,2.8961,2.1777,2.7020,10.8441,0.0000,-21.0079,12.9993,80.1166,-0.0034,19.8591,29.5925,0.0059,
27-08-2015 12:00:00,0,0.9610,-0.0113,-0.0416,3.2755,17.0609,14.5681,2.6278,7.5148,3.0380,2.3000,2.8329,10.0567,0.0000,0.0000,0.0000,82.1636,-7.8525,19.3460,0.0000,0.0000,
27-08-2015 12:00:00,-3.28,0.9610,-0.0029,-0.0254,3.2755,17.5124,13.8012,2.5609,7.0664,2.7400,2.1242,2.5137,10.7778,0.0000,-21.3581,13.2404,76.2280,-0.0058,19.2700,27.8054,0.0097,
28-08-2015 12:00:01,0,1.1069,-0.0043,-0.0377,3.4214,16.9940,14.7814,2.8471,7.5512,3.0196,2.2979,2.8067,9.3450,0.0000,0.0000,0.0000,82.8988,-3.7681,18.6213,0.0000,0.0000,
28-08-2015 12:00:01,-3.42,1.1069,-0.0023,-0.0140,3.4214,17.5894,14.7196,3.2274,6.2505,2.4353,2.0964,2.1041,10.4776,0.0000,-22.0261,9.6050,68.7817,-0.0018,18.0174,26.1239,0.0030,
29-08-2015 12:00:00,0,1.0900,0.0030,-0.0336,3.4045,16.5801,15.3459,3.0166,7.4512,2.9499,2.2422,2.7137,8.7169,0.0000,0.0000,0.0000,82.5623,-4.3385,17.7224,0.0000,0.0000,
29-08-2015 12:00:00,-3.40,1.0900,0.0016,0.0197,3.4045,17.5081,14.7951,3.6161,6.4391,2.4530,2.0360,2.1477,10.2172,0.0000,-22.3765,31.1414,70.9343,-0.0034,17.6452,24.5249,0.0054,
30-08-2015 12:00:01,0,1.0062,0.0073,0.0182,3.3207,15.8083,15.1745,3.0861,7.4954,3.0607,2.3436,2.8027,9.2314,0.0000,0.0000,0.0000,82.3665,-7.8803,18.5823,0.0000,0.0000,
30-08-2015 12:00:01,-3.32,1.0062,-0.0007,-0.0102,3.3207,17.2432,15.1613,3.9677,5.7587,2.2129,1.9717,1.8497,10.1290,0.0000,-22.1474,15.3618,63.8221,-0.0141,16.8806,23.0187,0.0223,
31-08-2015 12:00:01,0,0.8914,0.0077,0.0200,3.2060,14.7447,13.5042,3.0998,7.2762,3.0014,2.3227,2.7279,9.3705,0.0000,0.0000,0.0000,76.6695,-5.6326,18.6842,0.0000,0.0000,
31-08-2015 12:00:01,-3.21,0.8914,0.0053,0.0160,3.2060,16.9551,15.6564,4.3769,5.7002,2.1651,1.9218,1.7965,10.0108,0.0000,-22.9235,15.6848,63.7140,-0.0103,16.5346,21.5832,0.0155,
01-09-2015 12:00:01,0,0.6516,-0.0040,0.0182,2.9661,14.4117,13.6449,3.2756,7.3564,2.9013,2.2599,2.6014,9.7575,0.0000,0.0000,0.0000,77.5896,-7.1815,18.5896,0.0000,0.0000,
