Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,-3.05,0.7397,-0.0004,-0.0057,3.0542,24.1517,27.7184,74.1630,1.2022,0.2240,39.8562,0.4802,0.5986,0.0000,-24.7320,51.8236,17.5499,-49.5940,41.3141,0.0010,0.0005,
31-10-2010 12:00:02,0,0.6133,-0.0247,-0.0872,2.9278,20.4768,24.9560,71.2366,5.3201,0.2015,25.0596,0.3242,0.4190,0.0000,0.0000,0.0000,72.5266,-2.6301,26.1965,0.0000,0.0000,
31-10-2010 12:00:02,-2.93,0.6133,0.0029,0.0058,2.9278,23.5115,27.7397,75.2788,1.1970,0.2313,44.4712,0.4860,0.6102,0.0000,-24.6945,39.5658,17.4177,-71.9406,45.9770,0.0010,0.0006,
01-11-2010 12:00:02,0,0.7707,-0.0165,-0.0738,3.0852,20.7402,24.8493,72.3952,5.2674,0.2019,24.5859,0.3466,0.3969,0.0000,0.0000,0.0000,71.7807,-2.3148,25.7249,0.0000,0.0000,
01-11-2010 12:00:02,-3.09,0.7707,0.0019,0.0088,3.0852,23.2442,26.6066,75.2150,1.9639,0.2323,34.0046,0.5603,0.5303,0.0000,-31.6174,27.1431,27.9890,-37.5119,35.5129,0.0010,0.0006,
02-11-2010 12:00:01,0,0.9170,-0.0023,-0.0655,3.2315,20.9013,25.0193,73.2078,5.2810,0.2021,23.9548,0.3682,0.3663,0.0000,0.0000,0.0000,72.2487,-1.5691,25.0861,0.0000,0.0000,
02-11-2010 12:00:01,-3.23,0.9170,0.0005,0.0114,3.2315,24.0472,26.9193,76.0719,1.9605,0.2428,34.8987,0.6636,0.5008,0.0000,-32.3532,31.5710,28.2181,-37.3095,36.4630,0.0010,0.0006,
03-11-2010 12:00:04,0,1.0152,-0.0034,-0.0222,3.3297,20.8400,25.4550,73.3517,5.2747,0.2012,22.9743,0.3703,0.3532,0.0000,0.0000,0.0000,72.6927,-1.3420,24.0942,0.0000,0.0000,
03-11-2010 12:00:04,-3.33,1.0152,0.0024,0.0184,3.3297,24.6887,27.1565,76.6935,1.9597,0.2518,34.8890,0.7848,0.4933,0.0000,-32.9408,35.4156,28.4225,-36.1749,36.5743,0.0010,0.0006,
04-11-2010 12:00:03,0,1.0259,0.0137,0.0231,3.3405,20.5229,25.9426,73.0423,5.6364,0.2001,21.8311,0.3411,0.3249,0.0000,0.0000,0.0000,78.2019,-1.0153,22.8928,0.0000,0.0000,
04-11-2010 12:00:03,-3.34,1.0259,0.0047,0.0144,3.3405,25.1125,27.0594,77.1663,1.9483,0.2525,32.5859,0.8887,0.4636,0.0000,-32.5773,32.8220,28.2778,-33.3975,34.3466,0.0010,0.0005,
05-11-2010 12:00:01,0,0.8805,0.0159,0.0284,3.1950,20.7403,25.5860,73.6504,5.6635,0.2011,22.1466,0.3734,0.3532,0.0000,0.0000,0.0000,78.1868,-1.6051,23.2690,0.0000,0.0000,
05-11-2010 12:00:01,-3.20,0.8805,0.0055,0.0137,3.1950,25.3540,27.0059,77.5852,1.6688,0.2418,31.0525,0.8879,0.4314,0.0000,-29.3846,24.2378,24.2323,-37.8398,32.7720,0.0010,0.0006,
06-11-2010 12:00:04,0,0.7460,0.0097,0.0241,3.0605,20.8222,26.3051,74.1159,5.6207,0.2017,22.5507,0.3898,0.3556,0.0000,0.0000,0.0000,78.6103,-2.0856,23.6920,0.0000,0.0000,
06-11-2010 12:00:04,-3.06,0.7460,0.0093,0.0261,3.0605,25.3956,27.2624,77.9347,1.6038,0.2464,32.9790,0.9066,0.4642,0.0000,-29.1928,17.9243,23.3953,-41.0901,34.7714,0.0010,0.0006,
07-11-2010 12:00:04,0,0.6392,0.0058,-0.0025,2.9537,20.9289,26.8579,74.6198,5.5328,0.2019,22.5491,0.4072,0.3467,0.0000,0.0000,0.0000,78.1697,-2.2007,23.6986,0.0000,0.0000,
07-11-2010 12:00:04,-2.95,0.6392,0.0091,0.0248,2.9537,25.2195,27.5287,78.0953,1.5479,0.2454,35.2413,0.8782,0.4651,0.0000,-29.0966,12.7068,22.6582,-47.9178,37.0052,0.0010,0.0006,
08-11-2010 12:00:02,0,0.6005,-0.0089,-0.0547,2.9150,21.2118,27.3703,75.4909,5.1391,0.2031,22.6830,0.4377,0.3438,0.0000,0.0000,0.0000,73.3627,-3.0081,23.8612,0.0000,0.0000,
08-11-2010 12:00:02,-2.92,0.6005,0.0059,0.0171,2.9150,25.0554,27.7675,78.1669,1.4844,0.2421,35.9297,0.8526,0.5431,0.0000,-28.8059,17.9928,21.7965,-53.3793,37.7421,0.0010,0.0006,
10-11-2010 12:00:02,0,0.7945,-0.0050,-0.0634,3.1090,21.4896,26.6795,77.0347,4.6005,0.2022,21.6115,0.4726,0.3404,0.0000,0.0000,0.0000,65.0037,-2.4272,22.8268,0.0000,0.0000,
10-11-2010 12:00:02,-3.11,0.7945,0.0022,0.0054,3.1090,24.9427,27.9691,78.3897,1.2081,0.2233,30.7234,0.7602,0.4336,0.0000,-25.3036,13.4493,17.7887,-20.9326,32.3002,0.0010,0.0003,
11-11-2010 12:00:00,0,0.7825,-0.0006,-0.0625,3.0970,21.4897,25.7993,77.7651,4.2679,0.2023,21.5051,0.4608,0.3362,0.0000,0.0000,0.0000,59.3915,-2.8025,22.6989,0.0000,0.0000,
11-11-2010 12:00:00,-3.10,0.7825,0.0012,-0.0014,3.0970,24.9880,27.7565,78.5580,1.4058,0.2229,27.9890,0.7583,0.3753,0.0000,-27.7227,44.6819,20.6307,-39.8537,29.5078,0.0010,0.0006,
12-11-2010 12:00:01,0,0.6994,-0.0126,-0.0591,3.0139,21.5324,26.4207,78.3893,4.4647,0.2018,21.7171,0.4546,0.3141,0.0000,0.0000,0.0000,62.8190,-2.9458,22.8822,0.0000,0.0000,
12-11-2010 12:00:01,-3.01,0.6994,0.0024,0.0048,3.0139,25.0452,27.9465,79.1512,1.1934,0.2398,35.7501,0.7732,0.4565,0.0000,-25.0360,17.2748,17.5758,-49.9985,37.3743,0.0010,0.0006,
13-11-2010 12:00:00,0,0.6900,-0.0084,-0.0507,3.0046,21.4742,26.1121,78.8258,4.7695,0.2018,21.6228,0.4479,0.2964,0.0000,0.0000,0.0000,66.7273,-2.5361,22.7637,0.0000,0.0000,
13-11-2010 12:00:00,-3.00,0.6900,0.0034,0.0058,3.0046,25.1463,28.1711,79.5358,1.2801,0.2640,42.0242,0.8627,0.4929,0.0000,-26.7936,6.3691,18.9336,-61.7906,43.8118,0.0010,0.0006,
14-11-2010 12:00:00,0,0.6832,-0.0121,-0.0446,2.9977,21.4387,26.1102,79.2311,5.0895,0.2012,21.4889,0.4424,0.2844,0.0000,0.0000,0.0000,71.1875,-2.0195,22.6120,0.0000,0.0000,
14-11-2010 12:00:00,-3.00,0.6832,0.0037,0.0101,2.9977,25.1264,28.2880,79.8965,1.1119,0.2631,46.4039,0.8156,0.5045,0.0000,-24.4001,16.0411,16.4767,-70.2527,48.1330,0.0010,0.0006,
15-11-2010 12:00:00,0,0.6166,-0.0111,-0.0228,2.9312,21.2901,25.7930,78.9883,5.6923,0.2018,22.0536,0.4362,0.2848,0.0000,0.0000,0.0000,79.1144,-1.8939,23.1712,0.0000,0.0000,
15-11-2010 12:00:00,-2.93,0.6166,0.0029,0.0096,2.9312,25.4207,28.2454,79.8026,1.4071,0.2709,42.4639,0.9111,0.5039,0.0000,-28.8043,26.2526,20.8698,-59.7192,44.3177,0.0010,0.0006,
16-11-2010 12:00:01,0,0.6427,-0.0085,-0.0304,2.9573,21.4635,25.8457,79.3101,5.8534,0.2014,22.3373,0.4623,0.2638,0.0000,0.0000,0.0000,81.5095,-1.5869,23.4601,0.0000,0.0000,
16-11-2010 12:00:01,-2.96,0.6427,0.0009,0.0101,2.9573,25.6289,28.4853,79.9721,1.4878,0.2815,44.5755,0.9651,0.5045,0.0000,-30.4904,20.2558,22.1812,-57.4426,46.4929,0.0010,0.0006,
19-11-2010 12:00:03,0,0.8680,0.0016,0.0134,3.1825,22.2901,27.7526,80.8969,5.6640,0.2082,23.2681,0.5690,0.2545,0.0000,0.0000,0.0000,81.8744,-1.9183,24.4961,0.0000,0.0000,
19-11-2010 12:00:03,-3.18,0.8680,0.0039,0.0215,3.1825,26.1951,29.1921,80.6243,1.6894,0.2850,40.4809,1.1516,0.4587,0.0000,-35.0489,22.7842,25.5612,-46.4127,42.5211,0.0010,0.0006,
20-11-2010 12:00:04,0,0.8944,0.0084,0.0292,3.2090,22.4239,27.4990,81.1039,5.4622,0.2056,23.2701,0.5795,0.2697,0.0000,0.0000,0.0000,78.6776,-1.6801,24.5209,0.0000,0.0000,
20-11-2010 12:00:04,-3.21,0.8944,0.0058,0.0220,3.2090,26.1845,29.0841,81.2885,1.4622,0.2573,35.2925,1.0442,0.4058,0.0000,-31.5509,4.0832,22.0838,-29.3640,37.1511,0.0010,0.0004,
21-11-2010 12:00:01,0,0.8301,0.0110,0.0271,3.1446,22.6722,27.2034,81.4469,5.2052,0.2076,24.0904,0.5995,0.2807,0.0000,0.0000,0.0000,74.7044,-3.3550,25.3738,0.0000,0.0000,
21-11-2010 12:00:01,-3.14,0.8301,0.0072,0.0265,3.1446,26.0817,28.9288,81.8196,1.4633,0.2429,32.7103,0.9447,0.3614,0.0000,-31.1925,17.5799,22.0318,-27.2154,34.4144,0.0010,0.0004,
22-11-2010 12:00:04,0,0.8492,0.0098,0.0068,3.1638,22.8401,27.0525,81.9994,5.1250,0.2054,24.0959,0.5986,0.2814,0.0000,0.0000,0.0000,73.4336,-3.0140,25.3769,0.0000,0.0000,
22-11-2010 12:00:04,-3.16,0.8492,0.0090,0.0233,3.1638,25.8709,28.6978,82.2826,1.7494,0.2415,32.4253,0.8949,0.3320,0.0000,-34.5156,31.2101,26.2074,-44.2563,34.0498,0.0010,0.0006,
23-11-2010 12:00:00,0,0.6258,-0.0007,-0.0292,2.9403,22.7946,27.9015,82.3737,4.9944,0.2041,24.2116,0.5588,0.2597,0.0000,0.0000,0.0000,72.5809,-3.4851,25.4294,0.0000,0.0000,
23-11-2010 12:00:00,-2.94,0.6258,0.0068,0.0211,2.9403,25.6972,28.6450,82.8091,1.6013,0.2411,37.4393,0.8169,0.3427,0.0000,-32.4368,2.6932,23.9457,-46.1712,38.9927,0.0010,0.0005,
24-11-2010 12:00:02,0,0.5554,0.0008,-0.0318,2.8699,22.8619,28.4318,83.3001,4.6662,0.2040,24.3382,0.5399,0.2515,0.0000,0.0000,0.0000,68.4441,-3.7918,25.5286,0.0000,0.0000,
24-11-2010 12:00:02,-2.87,0.5554,0.0066,0.0178,2.8699,25.4453,28.7293,83.1395,1.8728,0.2438,37.4448,0.8340,0.3962,0.0000,-36.1386,11.1817,28.0043,-46.9712,39.0857,0.0010,0.0007,
25-11-2010 12:00:02,0,0.5524,0.0034,-0.0569,2.8669,22.9328,28.9281,84.1162,4.5226,0.2028,23.7473,0.5247,0.2397,0.0000,0.0000,0.0000,66.9140,-3.5541,24.9098,0.0000,0.0000,
25-11-2010 12:00:02,-2.87,0.5524,0.0046,0.0128,2.8669,25.2968,29.1111,83.7264,1.9405,0.2419,37.6978,0.8178,0.4052,0.0000,-38.0551,38.2553,29.1776,-44.8032,39.3309,0.0010,0.0007,
27-11-2010 12:00:02,0,0.5258,-0.0172,-0.0605,2.8403,23.1513,28.6663,85.5831,4.6074,0.2045,23.8196,0.5210,0.2371,0.0000,0.0000,0.0000,67.9546,-5.0167,24.9775,0.0000,0.0000,
27-11-2010 12:00:02,-2.84,0.5258,0.0025,0.0114,2.8403,25.4180,29.9778,84.6496,1.4249,0.2379,36.9920,0.7866,0.4571,0.0000,-33.2007,33.4796,21.7451,-53.1573,38.6434,0.0010,0.0007,
28-11-2010 12:00:01,0,0.6238,-0.0189,-0.0727,2.9384,23.4387,28.4050,86.4240,4.7050,0.2055,23.8838,0.5497,0.2374,0.0000,0.0000,0.0000,69.2039,-4.8253,25.0721,0.0000,0.0000,
28-11-2010 12:00:01,-2.94,0.6238,0.0038,0.0199,2.9384,25.1860,29.7234,85.3071,1.7802,0.2293,32.2995,0.7513,0.4034,0.0000,-37.7738,51.7649,27.0208,-45.1971,33.8577,0.0010,0.0007,
29-11-2010 12:00:00,0,0.8196,-0.0127,-0.0464,3.1341,23.7377,28.6298,87.2391,4.7346,0.2046,22.9295,0.5779,0.2266,0.0000,0.0000,0.0000,70.0157,-3.4690,24.1351,0.0000,0.0000,
29-11-2010 12:00:00,-3.13,0.8196,0.0051,0.0177,3.1341,25.6034,29.3926,85.2946,1.9916,0.2426,30.5721,0.8563,0.3968,0.0000,-39.5194,35.3319,30.1354,-35.4131,32.2422,0.0010,0.0007,
30-11-2010 12:00:00,0,0.9375,-0.0011,-0.0448,3.2520,23.3259,28.8838,87.5686,5.0279,0.2004,20.0569,0.4982,0.2009,0.0000,0.0000,0.0000,74.4986,-1.7594,21.1555,0.0000,0.0000,
30-11-2010 12:00:00,-3.25,0.9375,0.0029,0.0133,3.2520,26.1769,29.5843,85.3999,1.6172,0.2483,32.6572,0.8785,0.4116,0.0000,-35.0986,12.4315,24.6252,-44.2733,34.3685,0.0010,0.0007,
01-12-2010 12:00:00,0,0.8538,0.0020,0.0058,3.1684,23.0197,28.7529,87.4216,5.3075,0.2001,18.2307,0.4492,0.2002,0.0000,0.0000,0.0000,78.3369,-1.6761,19.2800,0.0000,0.0000,
01-12-2010 12:00:00,-3.17,0.8538,0.0031,0.0172,3.1684,26.3984,29.8965,85.9919,1.3171,0.2370,32.3790,0.8157,0.3758,0.0000,-31.2249,4.5363,20.1815,-33.9455,33.9648,0.0010,0.0005,
02-12-2010 12:00:00,0,0.7886,0.0063,0.0245,3.1031,23.2225,28.9728,87.6566,5.0781,0.2027,18.8911,0.4818,0.2055,0.0000,0.0000,0.0000,75.3102,-2.7313,19.9778,0.0000,0.0000,
02-12-2010 12:00:00,-3.10,0.7886,0.0036,0.0168,3.1031,26.6849,30.4679,86.5667,1.1923,0.2482,36.5933,0.8263,0.4393,0.0000,-30.3765,12.5169,18.4681,-51.0715,38.2775,0.0010,0.0007,
03-12-2010 12:00:02,0,0.7719,0.0101,0.0408,3.0864,23.4994,28.8272,88.2888,4.7372,0.2060,20.3556,0.5179,0.2197,0.0000,0.0000,0.0000,70.1924,-3.8653,21.4955,0.0000,0.0000,
03-12-2010 12:00:02,-3.09,0.7719,0.0072,0.0187,3.0864,26.4904,30.8571,87.2299,1.2824,0.2486,35.9993,0.8022,0.3848,0.0000,-32.9880,16.7433,19.9665,-38.3596,37.5892,0.0010,0.0006,
06-12-2010 12:00:00,0,0.7390,0.0032,-0.0074,3.0535,24.0647,29.4670,90.5655,3.7967,0.2142,22.9789,0.5683,0.2381,0.0000,0.0000,0.0000,57.0322,-5.7667,24.1955,0.0000,0.0000,
06-12-2010 12:00:00,-3.05,0.7390,0.0075,0.0237,3.0535,25.7729,30.0525,88.9555,2.1837,0.2456,27.4939,0.7580,0.3366,0.0000,-43.9615,12.9692,33.4304,-30.2733,28.9965,0.0010,0.0006,
07-12-2010 12:00:00,0,0.7319,0.0010,-0.0316,3.0465,24.1466,29.4869,91.3764,3.5974,0.2132,22.5280,0.5616,0.2318,0.0000,0.0000,0.0000,54.0803,-5.4194,23.7306,0.0000,0.0000,
07-12-2010 12:00:00,-3.05,0.7319,0.0047,0.0174,3.0465,25.9223,29.7697,89.4422,2.1366,0.2452,26.6598,0.7567,0.3156,0.0000,-42.4586,30.6975,32.5860,-28.6826,28.1405,0.0010,0.0006,
08-12-2010 12:00:04,0,0.6835,-0.0015,-0.0501,2.9980,24.1433,29.7213,92.3336,3.5219,0.2093,21.7086,0.5414,0.2215,0.0000,0.0000,0.0000,53.1481,-5.1351,22.8770,0.0000,0.0000,
08-12-2010 12:00:04,-3.00,0.6835,0.0040,0.0134,2.9980,25.9136,29.7597,90.1770,1.8436,0.2451,27.6760,0.7417,0.3208,0.0000,-38.7344,26.8433,28.1110,-33.4882,29.1461,0.0010,0.0006,
09-12-2010 12:00:02,0,0.5334,-0.0107,-0.0503,2.8479,24.0483,29.8503,93.4417,3.5178,0.2063,21.2317,0.5118,0.2151,0.0000,0.0000,0.0000,53.1704,-5.8659,22.3605,0.0000,0.0000,
09-12-2010 12:00:02,-2.85,0.5334,0.0035,0.0140,2.8479,25.6580,29.8632,91.3584,1.5673,0.2354,29.1220,0.6728,0.3823,0.0000,-35.1166,22.5563,23.9051,-41.8250,30.5884,0.0010,0.0007,
10-12-2010 12:00:04,0,0.5099,-0.0079,-0.0462,2.8244,24.1303,29.8840,94.4415,3.4769,0.2070,21.3846,0.5134,0.2101,0.0000,0.0000,0.0000,52.6059,-6.8308,22.5108,0.0000,0.0000,
10-12-2010 12:00:04,-2.82,0.5099,0.0045,0.0153,2.8244,25.5205,30.0698,92.4229,1.6115,0.2360,30.3604,0.6544,0.4092,0.0000,-36.3490,16.0276,24.6436,-42.1390,31.8355,0.0010,0.0007,
11-12-2010 12:00:01,0,0.5492,-0.0035,-0.0438,2.8637,24.1548,30.1963,95.3891,3.4786,0.2077,21.3683,0.5136,0.2049,0.0000,0.0000,0.0000,52.9065,-6.0913,22.4905,0.0000,0.0000,
11-12-2010 12:00:01,-2.86,0.5492,0.0056,0.0220,2.8637,25.3092,30.1232,93.5878,1.9592,0.2380,29.7417,0.6496,0.3970,0.0000,-41.3835,10.0702,29.9524,-36.3024,31.2026,0.0010,0.0007,
14-12-2010 12:00:03,0,0.7830,0.0113,0.0020,3.0976,23.9610,30.4000,97.3017,4.4910,0.2066,18.7729,0.4840,0.2018,0.0000,0.0000,0.0000,68.4589,-3.1218,19.8635,0.0000,0.0000,
14-12-2010 12:00:03,-3.10,0.7830,0.0062,0.0231,3.0976,26.5642,31.0524,93.4480,1.1265,0.2670,31.6461,0.7934,0.4846,0.0000,-30.4773,45.2661,17.6018,-40.9721,33.3681,0.0010,0.0007,
15-12-2010 12:00:03,0,0.6588,-0.0021,0.0149,2.9733,23.7584,30.0574,97.1764,4.8504,0.2091,18.5420,0.4751,0.2106,0.0000,0.0000,0.0000,73.4438,-4.3389,19.6330,0.0000,0.0000,
15-12-2010 12:00:03,-2.97,0.6588,0.0062,0.0231,2.9733,26.8156,31.5782,94.0196,1.0676,0.2661,32.2126,0.7985,0.4971,0.0000,-30.4909,18.9304,16.8442,-34.8002,33.9509,0.0010,0.0008,
17-12-2010 12:00:03,0,0.7539,-0.0027,0.0258,3.0684,24.1743,30.1496,97.6228,4.8163,0.2314,21.3286,0.5816,0.2328,0.0000,0.0000,0.0000,73.2046,-8.8003,22.5705,0.0000,0.0000,
17-12-2010 12:00:03,-3.07,0.7539,0.0049,0.0232,3.0684,26.7374,31.8888,95.4413,1.2439,0.2720,28.8582,0.8110,0.4836,0.0000,-34.9434,27.5606,19.7152,-26.9622,30.6042,0.0010,0.0008,
18-12-2010 12:00:04,0,0.8663,-0.0019,0.0259,3.1808,24.5576,30.0335,97.9794,4.6122,0.2497,23.2160,0.6753,0.2516,0.0000,0.0000,0.0000,70.1177,-9.0963,24.5888,0.0000,0.0000,
18-12-2010 12:00:04,-3.18,0.8663,0.0064,0.0254,3.1808,26.7912,31.4370,95.7692,2.0897,0.2845,27.3028,0.9295,0.3703,0.0000,-47.6311,39.2256,32.8934,-25.0219,29.0639,0.0010,0.0007,
19-12-2010 12:00:02,0,0.7049,-0.0029,0.0367,3.0195,24.5561,30.0550,98.0313,4.6315,0.2529,23.8246,0.6892,0.2554,0.0000,0.0000,0.0000,70.4350,-7.3029,25.2177,0.0000,0.0000,
19-12-2010 12:00:02,-3.02,0.7049,0.0068,0.0280,3.0195,26.6825,31.1965,96.6604,2.1640,0.2779,26.5978,0.9176,0.3502,0.0000,-47.7495,55.8343,33.9129,-25.3879,28.3194,0.0010,0.0007,
20-12-2010 12:00:00,0,0.6036,-0.0005,0.0309,2.9181,24.5878,28.2997,98.3423,4.4424,0.2436,23.1147,0.6523,0.2584,0.0000,0.0000,0.0000,65.6434,-8.0583,24.4691,0.0000,0.0000,
20-12-2010 12:00:00,-2.92,0.6036,0.0069,0.0345,2.9181,25.5018,29.0870,98.5226,3.1934,0.2449,23.3871,0.7013,0.2705,0.0000,-50.2592,39.7865,48.0510,-14.1021,24.7708,0.0010,0.0003,
21-12-2010 12:00:00,0,0.8062,-0.0041,0.0096,3.1208,24.8277,27.7551,99.3343,4.5528,0.2409,22.8997,0.6623,0.2389,0.0000,0.0000,0.0000,66.7542,-4.5110,24.2381,0.0000,0.0000,
21-12-2010 12:00:00,-3.12,0.8062,0.0072,0.0374,3.1208,25.5341,27.5510,99.1721,3.9420,0.2533,23.6221,0.7641,0.2668,0.0000,-49.3458,39.4159,57.8285,-8.4866,25.0722,0.0010,0.0005,
23-12-2010 12:00:01,0,0.7513,-0.0103,-0.0503,3.0658,24.3541,27.3963,99.2210,4.8277,0.2139,19.9143,0.5659,0.2240,0.0000,0.0000,0.0000,70.1712,-3.2947,21.1144,0.0000,0.0000,
23-12-2010 12:00:01,-3.07,0.7513,0.0017,0.0151,3.0658,26.7698,27.7955,99.0388,2.2700,0.2363,23.9977,0.7776,0.2503,0.0000,-37.8063,25.1639,33.6687,-22.3206,25.4275,0.0010,0.0004,
24-12-2010 12:00:00,0,0.7699,0.0076,-0.0322,3.0845,24.0184,28.5988,99.2653,5.0264,0.2045,18.5106,0.5197,0.2012,0.0000,0.0000,0.0000,74.4082,-2.0739,19.6349,0.0000,0.0000,
24-12-2010 12:00:00,-3.08,0.7699,0.0057,0.0090,3.0845,26.9471,28.2059,99.3784,2.4414,0.2446,24.5720,0.8522,0.2759,0.0000,-40.6906,48.6489,36.4953,-20.9774,26.1198,0.0010,0.0006,
27-12-2010 12:00:00,0,0.8580,-0.0057,-0.0389,3.1725,24.4465,29.3666,100.4397,5.4007,0.2059,17.2286,0.5731,0.2003,0.0000,0.0000,0.0000,81.1637,-2.2537,18.4076,0.0000,0.0000,
27-12-2010 12:00:00,-3.17,0.8580,0.0046,0.0187,3.1725,28.5149,30.3380,95.8717,1.2427,0.2748,31.9284,1.0215,0.3829,0.0000,-30.9893,15.3386,19.4014,-46.0173,33.7771,0.0010,0.0007,
28-12-2010 12:00:03,0,0.8442,0.0095,0.0064,3.1587,24.3659,29.9979,100.9012,5.4336,0.2017,16.2749,0.5583,0.2001,0.0000,0.0000,0.0000,82.4697,-1.6832,17.4349,0.0000,0.0000,
28-12-2010 12:00:03,-3.16,0.8442,0.0067,0.0182,3.1587,28.6395,30.6257,94.7971,1.0789,0.2800,34.1157,1.0095,0.4026,0.0000,-28.5608,22.5569,16.9343,-47.7370,35.9768,0.0010,0.0007,
29-12-2010 12:00:01,0,0.7702,0.0099,0.0346,3.0848,24.4257,30.1200,101.2453,5.3257,0.2048,16.5176,0.5805,0.2001,0.0000,0.0000,0.0000,81.0195,-2.5026,17.7030,0.0000,0.0000,
29-12-2010 12:00:01,-3.08,0.7702,0.0053,0.0182,3.0848,29.1424,30.9608,93.0258,1.0884,0.3006,37.1913,1.1036,0.4607,0.0000,-29.4995,10.2868,17.2222,-47.3603,39.2225,0.0010,0.0007,
31-12-2010 12:00:03,0,0.6025,0.0080,0.0534,2.9171,24.5341,31.5638,101.5226,5.1438,0.2165,17.4087,0.6686,0.2048,0.0000,0.0000,0.0000,80.1415,-3.9943,18.6947,0.0000,0.0000,
31-12-2010 12:00:03,-2.92,0.6025,0.0068,0.0209,2.9171,29.0897,32.4710,94.2629,0.7656,0.2944,34.1900,1.0545,0.5831,0.0000,-25.2061,10.4538,12.4029,-18.0900,36.2964,0.0010,0.0008,
01-01-2011 12:00:00,0,0.5142,0.0026,0.0456,2.8288,24.8865,31.5628,101.6878,4.8502,0.2384,18.4153,0.7903,0.2316,0.0000,0.0000,0.0000,75.7118,-8.6570,19.8709,0.0000,0.0000,
01-01-2011 12:00:00,-2.83,0.5142,0.0077,0.0255,2.8288,28.7415,33.0350,95.5763,0.7122,0.2802,25.8683,0.9718,0.6201,0.0000,-24.8221,24.5313,11.6173,-1.4546,27.9249,0.0010,0.0008,
03-01-2011 12:00:02,0,0.6799,0.0087,0.0322,2.9944,25.6492,31.8285,102.5029,3.8685,0.2980,18.2948,1.0687,0.3210,0.0000,0.0000,0.0000,60.8944,-13.8507,20.1769,0.0000,0.0000,
03-01-2011 12:00:02,-2.99,0.6799,0.0083,0.0341,2.9944,26.7668,32.4996,100.5444,2.3265,0.2963,16.4818,1.0869,0.4170,0.0000,-55.0816,31.2084,37.2354,-5.8167,18.4496,0.0010,0.0006,
08-01-2011 12:00:02,0,0.9357,-0.0004,-0.0097,3.2503,25.5355,32.3085,103.6609,3.9751,0.4066,10.5807,1.6404,0.3945,0.0000,0.0000,0.0000,63.0096,-7.8340,13.2165,0.0000,0.0000,
08-01-2011 12:00:02,-3.25,0.9357,0.0085,0.0288,3.2503,28.7384,33.6839,99.0222,0.4233,0.2678,6.7453,1.0750,0.5633,0.0000,-16.7433,17.3664,6.9733,-1.3358,8.8508,0.0017,0.0014,
09-01-2011 12:00:01,0,0.9184,-0.0042,0.0112,3.2329,25.5239,32.4360,103.9339,4.1328,0.4430,9.6039,1.8574,0.4179,0.0000,0.0000,0.0000,65.6365,-7.2230,12.5163,0.0000,0.0000,
09-01-2011 12:00:01,-3.23,0.9184,0.0065,0.0278,3.2329,29.0243,33.9667,98.1647,0.3070,0.2597,5.3603,1.0589,0.6629,0.0000,-12.8239,47.7888,5.0880,-1.3185,7.5474,0.0051,0.0044,
10-01-2011 12:00:02,0,0.9551,0.0013,0.0257,3.2697,25.7011,32.1476,104.0534,4.2677,0.4773,8.7008,2.0818,0.4534,0.0000,0.0000,0.0000,67.5367,-9.5645,11.9068,0.0000,0.0000,
10-01-2011 12:00:02,-3.27,0.9551,0.0068,0.0289,3.2697,29.1374,34.0457,97.1001,0.2801,0.2868,4.8729,1.1701,0.7833,0.0000,-11.8627,35.0578,4.6506,-1.4260,7.3220,0.0077,0.0067,
11-01-2011 12:00:04,0,0.9680,-0.0036,0.0247,3.2826,25.7653,31.9209,103.9150,4.4406,0.5302,8.2552,2.3333,0.5112,0.0000,0.0000,0.0000,70.0460,-11.3987,11.8227,0.0000,0.0000,
11-01-2011 12:00:04,-3.28,0.9680,0.0067,0.0287,3.2826,29.4061,34.2902,95.5097,0.3389,0.2926,4.2288,1.2915,0.7846,0.0000,-14.3811,43.8356,5.6554,-1.4588,6.8060,0.0085,0.0076,
12-01-2011 12:00:01,0,1.0358,-0.0011,0.0360,3.3503,26.0969,31.9052,103.6486,4.3397,0.5838,7.6991,2.6485,0.5732,0.0000,0.0000,0.0000,68.5612,-11.7900,11.6969,0.0000,0.0000,
12-01-2011 12:00:01,-3.35,1.0358,0.0061,0.0261,3.3503,29.5205,34.2825,94.9136,0.4669,0.3201,3.9525,1.5063,0.7653,0.0000,-19.1098,32.4024,7.7952,-1.6018,6.7513,0.0071,0.0063,
13-01-2011 12:00:00,0,1.1713,0.0256,0.0487,3.4858,26.4621,32.0794,103.6121,4.1383,0.6428,7.0003,3.0564,0.6190,0.0000,0.0000,0.0000,65.6890,-10.8696,11.5109,0.0000,0.0000,
13-01-2011 12:00:00,-3.49,1.1713,0.0061,0.0226,3.4858,29.6944,34.2426,94.6269,0.4656,0.3375,3.7874,1.6409,0.7958,0.0000,-19.0060,83.3520,7.7765,-1.6574,6.7678,0.0047,0.0041,
