Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,-3.38,1.0631,0.0009,-0.0059,3.3776,27.2197,15.3181,88.9251,1.0132,0.2012,9.7464,0.2154,0.9380,0.0000,-8.3861,16.3215,11.9736,-0.6336,11.2879,52.3883,1.8388,
12-07-2011 12:00:00,0,1.2254,-0.0222,-0.1124,3.5400,11.2651,11.3146,20.6459,8.1390,2.5670,4.2905,2.0031,5.6259,0.0000,0.0000,0.0000,79.9641,-5.3603,16.3855,0.0000,0.0000,
12-07-2011 12:00:00,-3.54,1.2254,0.0020,-0.0062,3.5400,27.0170,15.2662,88.7044,1.1747,0.2015,9.8618,0.2139,0.8900,0.0000,-9.3268,21.1032,13.8508,-2.1089,11.3539,51.1973,5.6121,
13-07-2011 12:00:01,0,1.3443,-0.0084,-0.0647,3.6588,11.4389,10.8559,21.9031,7.5185,2.7845,4.6500,2.1604,7.0467,0.0000,0.0000,0.0000,73.1848,-6.1602,18.6707,0.0000,0.0000,
13-07-2011 12:00:01,-3.66,1.3443,0.0001,-0.0039,3.6588,26.8684,15.1265,88.8391,1.2682,0.2011,10.1869,0.2085,0.7746,0.0000,-9.7528,8.7443,14.8965,-2.4063,11.5580,50.7052,6.1397,
14-07-2011 12:00:02,0,1.3903,-0.0052,-0.0434,3.7048,10.9501,9.5832,18.2674,7.6455,3.2966,4.5867,2.5865,10.0113,0.0000,0.0000,0.0000,72.0514,-6.3602,22.9511,0.0000,0.0000,
14-07-2011 12:00:02,-3.70,1.3903,-0.0004,0.0039,3.7048,26.7090,15.0123,88.8802,1.2823,0.2014,10.2314,0.2025,0.7142,0.0000,-9.7443,10.8510,15.0126,-2.1393,11.5364,50.0501,5.4523,
15-07-2011 12:00:01,0,1.5788,0.0004,-0.0179,3.8933,10.3103,12.7943,13.9563,8.1586,4.1636,4.6051,3.4305,15.2628,0.0000,0.0000,0.0000,82.3495,-4.8082,30.4542,0.0000,0.0000,
15-07-2011 12:00:01,-3.89,1.5788,0.0025,0.0085,3.8933,26.4038,14.8995,88.1802,1.2408,0.2010,10.0815,0.2012,0.7199,0.0000,-9.4350,6.6540,14.4665,-0.7354,11.3923,49.0111,1.9709,
16-07-2011 12:00:01,0,1.2858,-0.0044,-0.0395,3.6003,9.7031,11.9082,7.1568,8.9240,5.8035,4.8338,5.2221,21.3528,0.0000,0.0000,0.0000,87.9862,-11.1208,40.8743,0.0000,0.0000,
16-07-2011 12:00:01,-3.60,1.2858,0.0038,0.0077,3.6003,25.9863,14.8225,86.9608,1.1767,0.2017,9.5469,0.2011,0.8321,0.0000,-9.0249,0.3811,13.6623,-1.1309,10.9703,47.5458,3.0397,
17-07-2011 12:00:00,0,1.1114,-0.0054,-0.0334,3.4260,9.0490,10.0471,5.9116,8.8582,6.5377,5.1123,5.9946,23.8339,0.0000,0.0000,0.0000,83.3701,-10.3866,45.8951,0.0000,0.0000,
17-07-2011 12:00:00,-3.43,1.1114,0.0019,0.0089,3.4260,25.7001,14.7379,86.0360,1.0929,0.2051,9.0085,0.2015,0.9760,0.0000,-8.4904,9.2788,12.6452,-0.7683,10.5796,46.2475,2.1443,
18-07-2011 12:00:01,0,1.0972,-0.0038,-0.0231,3.4117,9.0450,11.2073,5.0276,8.9443,7.1241,5.4815,6.5376,24.9484,0.0000,0.0000,0.0000,86.4468,-12.8883,48.5807,0.0000,0.0000,
18-07-2011 12:00:01,-3.41,1.0972,0.0031,0.0081,3.4117,25.3046,14.6694,84.6957,1.0603,0.2148,8.4392,0.2018,1.2405,0.0000,-8.2562,2.6021,12.2204,-0.5288,10.2850,44.8864,1.5245,
19-07-2011 12:00:01,0,1.1530,-0.0053,-0.0279,3.4676,9.2514,12.1527,3.8149,9.1941,7.5395,5.6601,6.9333,26.3974,0.0000,0.0000,0.0000,90.8885,-14.0160,51.2096,0.0000,0.0000,
19-07-2011 12:00:01,-3.47,1.1530,0.0041,0.0108,3.4676,24.7785,14.6036,82.8450,1.0016,0.2307,7.8706,0.2015,1.6185,0.0000,-7.8684,3.3999,11.4915,-0.3890,10.1106,43.3798,1.1470,
20-07-2011 12:00:00,0,1.1179,-0.0033,-0.0293,3.4325,9.3938,11.9938,3.4011,9.0813,7.6624,5.7145,7.0417,27.6497,0.0000,0.0000,0.0000,89.5356,-8.4696,53.0799,0.0000,0.0000,
20-07-2011 12:00:00,-3.43,1.1179,0.0047,0.0064,3.4325,24.2819,14.5305,80.3075,1.0264,0.2838,7.2274,0.2127,2.2559,0.0000,-7.9708,2.3569,11.7221,-0.1926,10.1678,41.8538,0.5805,
21-07-2011 12:00:01,0,1.0645,-0.0039,-0.0368,3.3790,9.4672,11.2698,3.9076,8.9500,7.2989,5.5090,6.6314,26.8454,0.0000,0.0000,0.0000,86.8552,-10.2406,51.0237,0.0000,0.0000,
21-07-2011 12:00:01,-3.38,1.0645,0.0051,0.0084,3.3790,24.2429,14.4717,78.8382,1.1339,0.3391,6.6322,0.2430,2.7723,0.0000,-8.5485,2.3828,12.9310,-0.3113,10.1743,40.3239,0.9426,
22-07-2011 12:00:02,0,1.0226,-0.0088,-0.0627,3.3372,8.9561,11.0572,3.5599,8.7294,6.9945,5.3061,6.3340,24.8931,0.0000,0.0000,0.0000,84.0352,-6.6578,48.1149,0.0000,0.0000,
22-07-2011 12:00:02,-3.34,1.0226,0.0046,0.0061,3.3372,24.2781,14.4662,78.0527,1.1749,0.3668,6.2118,0.2513,3.1026,0.0000,-8.7708,0.7810,13.3997,-0.1793,10.1201,38.9616,0.5484,
23-07-2011 12:00:01,0,0.9444,-0.0150,-0.0997,3.2590,8.2809,10.8783,3.2282,8.5125,6.4449,4.8451,5.8463,23.8001,0.0000,0.0000,0.0000,81.2667,-9.0784,45.2872,0.0000,0.0000,
23-07-2011 12:00:01,-3.26,0.9444,0.0031,-0.0017,3.2590,24.2280,14.4626,77.9289,1.0313,0.3501,5.8304,0.2275,3.2349,0.0000,-7.9581,1.7393,11.7579,-0.2357,9.8313,37.5260,0.7270,
24-07-2011 12:00:00,0,0.9480,-0.0198,-0.1283,3.2626,7.7433,13.1142,3.3761,8.4534,5.9667,4.5050,5.3972,21.4829,0.0000,0.0000,0.0000,84.5680,-10.8654,41.1444,0.0000,0.0000,
24-07-2011 12:00:00,-3.26,0.9480,0.0046,0.0076,3.2626,24.1088,14.4836,77.6245,0.9518,0.3445,5.5015,0.2169,3.4066,0.0000,-7.4974,13.3829,10.8483,-0.1925,9.6584,36.1686,0.5966,
25-07-2011 12:00:00,0,1.0346,-0.0145,-0.1109,3.3492,7.2720,13.6632,3.1967,8.2681,5.4635,4.0610,4.9247,19.4947,0.0000,0.0000,0.0000,83.4718,-3.2376,37.7241,0.0000,0.0000,
25-07-2011 12:00:00,-3.35,1.0346,0.0040,0.0048,3.3492,23.8355,14.4928,76.6785,0.8458,0.3492,5.1918,0.2109,3.7274,0.0000,-6.8414,3.3009,9.6250,-0.0311,9.6684,34.7825,0.0964,
26-07-2011 12:00:01,0,1.0821,-0.0170,-0.1294,3.3967,7.3172,13.8589,3.4071,8.2258,5.0292,3.7502,4.4878,17.1623,0.0000,0.0000,0.0000,83.4234,-6.9342,33.8905,0.0000,0.0000,
26-07-2011 12:00:01,-3.40,1.0821,0.0022,-0.0029,3.3967,23.6105,14.4977,75.6769,0.8200,0.3636,4.9100,0.2176,3.9662,0.0000,-6.6779,4.4779,9.3197,-0.0567,9.6467,33.3963,0.1736,
27-07-2011 12:00:01,0,1.2070,-0.0239,-0.1306,3.5215,7.3984,12.9984,4.2967,8.1388,4.5801,3.5309,4.0263,16.0065,0.0000,0.0000,0.0000,81.0392,-7.8267,31.1056,0.0000,0.0000,
27-07-2011 12:00:01,-3.52,1.2070,0.0023,-0.0078,3.5215,23.4960,14.5413,74.7857,0.8543,0.3779,4.6436,0.2249,4.0136,0.0000,-6.9219,11.0055,9.7121,-0.0773,9.4493,32.0949,0.2353,
28-07-2011 12:00:01,0,1.6039,0.0055,-0.0901,3.9185,7.4981,14.8891,6.5321,8.2466,3.8771,3.1597,3.3480,15.3330,0.0000,0.0000,0.0000,85.6083,-6.0508,28.3942,0.0000,0.0000,
28-07-2011 12:00:01,-3.92,1.6039,-0.0038,-0.0199,3.9185,23.3264,14.6069,73.5720,1.1410,0.4204,4.4132,0.2570,4.0358,0.0000,-8.6778,63.4827,12.9754,-0.0166,9.3151,30.8009,0.0499,
29-07-2011 12:00:03,0,1.4874,-0.0095,-0.1898,3.8019,4.8796,15.3065,1.5270,8.6080,3.3614,2.3710,3.1401,11.9514,0.0000,0.0000,0.0000,88.7264,-5.7599,23.1625,0.0000,0.0000,
29-07-2011 12:00:03,-3.80,1.4874,0.0026,-0.0121,3.8019,22.6212,14.6077,71.0455,0.9453,0.4200,4.0146,0.2456,4.5111,0.0000,-7.5292,29.6982,10.7035,-0.0018,9.3884,29.5132,0.0054,
30-07-2011 12:00:03,0,1.4948,-0.0086,-0.1491,3.8094,4.6473,15.5143,1.2341,8.2668,2.7806,1.9269,2.6473,9.6219,0.0000,0.0000,0.0000,85.4662,-4.7931,18.7853,0.0000,0.0000,
30-07-2011 12:00:03,-3.81,1.4948,0.0041,-0.0114,3.8094,20.1737,14.7151,60.8857,1.6456,0.6798,3.5098,0.4695,5.5305,0.0000,-11.3057,22.6453,18.3957,0.0000,10.5574,28.2265,0.0002,
31-07-2011 12:00:02,0,1.6479,0.0139,-0.1264,3.9624,4.4552,15.8501,0.9533,8.4584,2.2562,1.5454,2.1529,7.8165,0.0000,0.0000,0.0000,87.9699,-3.3110,15.3124,0.0000,0.0000,
31-07-2011 12:00:02,-3.96,1.6479,-0.0043,-0.0289,3.9624,10.8523,15.0807,25.3308,4.8428,1.4937,2.2662,1.2756,7.1967,0.0000,-20.6175,61.1646,51.5256,0.0000,13.2587,26.7902,0.0000,
01-08-2011 12:00:00,0,1.4659,-0.0194,-0.1612,3.7804,4.5081,14.8400,0.7490,8.1716,1.6726,1.1407,1.6126,5.7885,0.0000,0.0000,0.0000,83.2013,-2.1760,11.3532,0.0000,0.0000,
01-08-2011 12:00:00,-3.78,1.4659,-0.0031,-0.0563,3.7804,4.5296,14.6051,0.7669,8.1416,1.6702,1.1401,1.6082,5.8080,0.0000,-23.6967,34.9919,82.4873,0.0000,11.3264,25.2914,0.0000,
02-08-2011 12:00:02,0,1.3155,-0.0304,-0.2038,3.6301,4.2819,15.3346,0.5496,8.1360,1.4534,0.9833,1.4142,4.9856,0.0000,0.0000,0.0000,83.6055,-1.7980,9.8197,0.0000,0.0000,
02-08-2011 12:00:02,-3.63,1.3155,-0.0078,-0.0902,3.6301,4.2861,15.2518,0.5546,8.1257,1.4516,0.9824,1.4119,4.9852,0.0000,-24.8922,29.7874,83.3542,0.0000,9.7800,23.9323,0.0000,
03-08-2011 12:00:02,0,1.0967,-0.0385,-0.2427,3.4113,4.2245,15.1509,0.4708,8.1887,1.6288,1.1003,1.5917,5.5567,0.0000,0.0000,0.0000,83.7876,-2.1155,10.9051,0.0000,0.0000,
03-08-2011 12:00:02,-3.41,1.0967,-0.0103,-0.1150,3.4113,4.2260,15.0900,0.4735,8.1845,1.6271,1.0992,1.5897,5.5566,0.0000,-24.6342,27.0631,83.6370,0.0000,10.9342,22.6182,0.0000,
04-08-2011 12:00:03,0,0.8673,-0.0407,-0.2290,3.1818,4.2150,15.3092,0.5273,8.0971,1.7813,1.2075,1.7368,6.1050,0.0000,0.0000,0.0000,83.1273,-2.3202,11.9442,0.0000,0.0000,
04-08-2011 12:00:03,-3.18,0.8673,-0.0090,-0.1064,3.1818,4.2160,15.2165,0.5302,8.0950,1.7794,1.2062,1.7341,6.1051,0.0000,-24.7982,3.0082,82.9413,0.0000,11.9892,21.3149,0.0000,
05-08-2011 12:00:02,0,0.8246,-0.0388,-0.2086,3.1391,4.2988,14.9976,0.6301,8.1590,1.9134,1.3020,1.8576,6.6034,0.0000,0.0000,0.0000,83.2478,-2.0404,12.8733,0.0000,0.0000,
05-08-2011 12:00:02,-3.14,0.8246,-0.0079,-0.0958,3.1391,4.2989,14.8932,0.6336,8.1542,1.9109,1.3003,1.8540,6.6045,0.0000,-24.2386,8.3243,83.0128,0.0000,12.9252,20.0198,0.0000,
06-08-2011 12:00:01,0,0.9290,-0.0429,-0.1892,3.2435,4.3667,14.5556,0.7362,8.2913,2.0446,1.3961,1.9762,7.0994,0.0000,0.0000,0.0000,83.8306,-1.6982,13.8078,0.0000,0.0000,
06-08-2011 12:00:01,-3.24,0.9290,-0.0055,-0.0853,3.2435,4.3666,14.4496,0.7409,8.2806,2.0415,1.3941,1.9716,7.1007,0.0000,-23.5262,34.1145,83.5299,0.0000,13.8543,18.7507,0.0000,
07-08-2011 12:00:00,0,1.1015,-0.0327,-0.1760,3.4161,4.3499,15.2809,0.9121,8.2428,2.1566,1.4812,2.0638,7.5247,0.0000,0.0000,0.0000,84.6411,-1.8868,14.6076,0.0000,0.0000,
07-08-2011 12:00:00,-3.42,1.1015,-0.0061,-0.0766,3.4161,4.3511,15.1608,0.9187,8.2367,2.1520,1.4784,2.0568,7.5371,0.0000,-24.8130,2.4425,84.3623,0.0000,14.6522,17.5045,0.0000,
08-08-2011 12:00:02,0,1.1981,-0.0199,-0.1607,3.5127,4.3013,15.6041,1.0746,8.1917,2.2702,1.5731,2.1566,7.9897,0.0000,0.0000,0.0000,84.6732,-2.2110,15.5579,0.0000,0.0000,
08-08-2011 12:00:02,-3.51,1.1981,-0.0051,-0.0615,3.5127,4.3062,15.4062,1.0897,8.1530,2.2568,1.5635,2.1387,7.9671,0.0000,-25.2137,17.2590,83.9213,0.0000,15.4357,16.2848,0.0000,
09-08-2011 12:00:02,0,1.0831,-0.0337,-0.1551,3.3977,4.2420,15.1800,1.1724,8.2628,2.4053,1.6763,2.2689,8.4555,0.0000,0.0000,0.0000,84.6076,-3.1952,16.3680,0.0000,0.0000,
09-08-2011 12:00:02,-3.40,1.0831,-0.0024,-0.0545,3.3977,4.2519,14.8659,1.2001,8.2437,2.3824,1.6601,2.2404,8.4720,0.0000,-24.2620,0.6337,83.8503,0.0000,16.3606,15.0951,0.0000,
10-08-2011 12:00:00,0,1.0575,-0.0378,-0.1458,3.3721,4.2065,14.9918,1.3185,8.2013,2.5236,1.7753,2.3646,8.9098,0.0000,0.0000,0.0000,83.6213,-4.1704,17.2256,0.0000,0.0000,
10-08-2011 12:00:00,-3.37,1.0575,-0.0008,-0.0427,3.3721,4.2169,14.3763,1.3704,8.1478,2.4759,1.7416,2.3073,8.9099,0.0000,-23.2881,10.3584,81.9842,0.0000,17.1218,13.9284,0.0000,
11-08-2011 12:00:01,0,1.1273,-0.0218,-0.0999,3.4419,4.2430,14.9442,1.5286,8.2100,2.6257,1.8739,2.4563,9.1015,0.0000,0.0000,0.0000,83.6431,-4.0598,17.8007,0.0000,0.0000,
11-08-2011 12:00:01,-3.44,1.1273,-0.0011,-0.0279,3.4419,4.2475,13.8600,1.5823,8.1008,2.5321,1.8058,2.3397,9.2963,0.0000,-22.3444,4.8932,80.6147,0.0000,17.7243,12.7824,0.0001,
12-08-2011 12:00:02,0,1.1418,-0.0131,-0.0642,3.4564,4.2531,14.4750,1.7438,8.2567,2.6916,1.9389,2.4865,9.6345,0.0000,0.0000,0.0000,83.2772,-4.1733,18.5602,0.0000,0.0000,
12-08-2011 12:00:02,-3.46,1.1418,-0.0023,-0.0162,3.4564,4.2533,13.6070,1.7752,8.0844,2.6123,1.8843,2.3848,9.7141,0.0000,-21.9009,15.0365,80.0093,0.0000,18.4250,11.6614,0.0002,
13-08-2011 12:00:01,0,1.2638,-0.0109,-0.0272,3.5784,4.1877,15.1445,2.0161,8.1747,2.7740,2.0306,2.5281,9.8510,0.0000,0.0000,0.0000,83.6149,-4.6223,19.0852,0.0000,0.0000,
13-08-2011 12:00:01,-3.58,1.2638,0.0015,-0.0117,3.5784,4.1924,14.3176,2.0304,7.9865,2.6840,1.9685,2.4126,10.0740,0.0000,-23.0518,15.9248,80.2470,-0.0001,19.0504,10.5706,0.0003,
14-08-2011 12:00:02,0,1.3131,0.0177,-0.0453,3.6277,4.1310,14.8844,2.1504,8.2720,2.8506,2.0815,2.5686,10.5500,0.0000,0.0000,0.0000,84.1089,-4.6594,20.1306,0.0000,0.0000,
14-08-2011 12:00:02,-3.63,1.3131,-0.0111,-0.0257,3.6277,4.1303,14.6566,2.1564,8.2007,2.8174,2.0652,2.5301,10.5246,0.0000,-23.8393,28.6183,82.9749,-0.0010,19.9416,9.5090,0.0006,
15-08-2011 12:00:00,0,1.2745,0.0298,-0.0100,3.5891,4.0145,14.8296,1.9564,8.4217,3.1028,2.2493,2.8164,11.2607,0.0000,0.0000,0.0000,85.4690,-5.9503,21.5481,0.0000,0.0000,
15-08-2011 12:00:00,-3.59,1.2745,-0.0135,-0.0210,3.5891,4.0196,14.4605,1.9605,8.2970,3.0493,2.2192,2.7524,11.2333,0.0000,-23.5589,58.0432,83.5372,-0.0071,21.4132,8.4291,0.0030,
16-08-2011 12:00:00,0,1.0473,-0.0080,-0.1090,3.3619,3.6810,14.4024,1.1932,8.8271,3.6113,2.5437,3.3806,12.2839,0.0000,0.0000,0.0000,88.5778,-8.4112,24.2219,0.0000,0.0000,
16-08-2011 12:00:00,-3.36,1.0473,-0.0018,-0.0341,3.3619,3.7008,13.7824,1.2515,8.7172,3.5000,2.4696,3.2659,12.3238,0.0000,-22.6651,14.0750,86.3097,-0.0396,23.9750,7.3191,0.0132,
17-08-2011 12:00:02,0,0.8482,-0.0179,-0.0929,3.1627,3.5945,14.7629,1.1139,8.6955,3.5633,2.5145,3.3402,11.8819,0.0000,0.0000,0.0000,87.8946,-10.0751,23.6598,0.0000,0.0000,
17-08-2011 12:00:02,-3.16,0.8482,-0.0016,-0.0227,3.1627,3.5955,14.0930,1.1461,8.6191,3.4550,2.4360,3.2298,12.0453,0.0000,-23.1428,1.4091,85.8648,-0.1041,23.5586,6.2001,0.0295,
18-08-2011 12:00:00,0,0.8023,-0.0296,-0.0955,3.1169,3.8057,14.8975,1.1785,8.7575,3.3569,2.3834,3.1304,11.3751,0.0000,0.0000,0.0000,88.8930,-10.0382,22.4712,0.0000,0.0000,
18-08-2011 12:00:00,-3.12,0.8023,-0.0004,-0.0248,3.1169,3.8044,14.4315,1.2024,8.6917,3.2852,2.3295,3.0579,11.3718,0.0000,-23.8073,9.8720,87.3405,-0.2017,22.3291,5.1612,0.0495,
19-08-2011 12:00:00,0,0.8668,-0.0232,-0.1065,3.1814,4.0260,14.8956,1.3036,8.8760,3.1502,2.2568,2.9324,10.6421,0.0000,0.0000,0.0000,90.2147,-9.0488,21.0835,0.0000,0.0000,
19-08-2011 12:00:00,-3.18,0.8668,-0.0008,-0.0205,3.1814,4.0300,14.2201,1.3513,8.7845,3.0523,2.1827,2.8283,10.6787,0.0000,-23.4898,7.0215,87.9904,-0.2452,20.8747,4.2110,0.0529,
20-08-2011 12:00:00,0,0.9394,-0.0062,-0.1063,3.2539,4.1377,14.8964,1.4603,8.9185,2.9201,2.1043,2.7050,9.8620,0.0000,0.0000,0.0000,90.7097,-8.2454,19.5543,0.0000,0.0000,
20-08-2011 12:00:00,-3.25,0.9394,-0.0019,-0.0235,3.2539,4.1417,14.2166,1.5121,8.8396,2.8433,2.0447,2.6193,10.0080,0.0000,-23.5227,10.3573,88.5963,-0.2461,19.5109,3.3403,0.0451,
21-08-2011 12:00:01,0,1.0136,-0.0253,-0.1473,3.3282,4.1416,15.4387,1.5530,8.9041,2.6730,1.9322,2.4604,9.2209,0.0000,0.0000,0.0000,91.6239,-7.8391,18.0947,0.0000,0.0000,
21-08-2011 12:00:01,-3.33,1.0136,-0.0013,-0.0396,3.3282,4.1690,15.1095,1.6079,8.8668,2.6409,1.9076,2.4191,9.2770,0.0000,-25.2166,10.3345,90.6152,-0.2769,18.1036,2.5505,0.0407,
22-08-2011 12:00:02,0,1.1550,-0.0269,-0.1914,3.4696,3.5752,15.4686,0.9605,8.9762,2.3578,1.6454,2.2272,8.0497,0.0000,0.0000,0.0000,92.1051,-7.0315,15.8376,0.0000,0.0000,
22-08-2011 12:00:02,-3.47,1.1550,-0.0083,-0.0851,3.4696,3.5763,15.4069,0.9692,8.9687,2.3545,1.6436,2.2225,8.0517,0.0000,-25.8784,13.9802,91.9086,-0.2408,15.8766,1.8458,0.0289,
23-08-2011 12:00:02,0,0.9992,-0.0287,-0.1742,3.3137,3.4347,14.5228,0.8230,9.0727,2.1310,1.4751,2.0363,7.2477,0.0000,0.0000,0.0000,91.1418,-6.1920,14.2757,0.0000,0.0000,
23-08-2011 12:00:02,-3.31,0.9992,-0.0072,-0.0779,3.3137,3.4320,14.4186,0.8291,9.0638,2.1252,1.4712,2.0297,7.2580,0.0000,-24.0493,3.9460,90.8458,-0.1340,14.3187,1.2336,0.0123,
24-08-2011 12:00:00,0,0.9644,-0.0319,-0.1613,3.2790,3.3512,15.3380,0.9896,9.0339,1.9693,1.3800,1.8549,6.6294,0.0000,0.0000,0.0000,92.3125,-4.9491,13.1351,0.0000,0.0000,
24-08-2011 12:00:00,-3.28,0.9644,-0.0047,-0.0693,3.2790,3.3618,15.2390,1.0024,9.0200,1.9586,1.3722,1.8430,6.6480,0.0000,-25.5844,4.5327,91.9823,-0.1097,13.1661,0.6917,0.0060,
25-08-2011 12:00:02,0,0.9722,-0.0357,-0.1689,3.2867,3.6478,14.9869,1.1260,9.1580,1.7810,1.2633,1.6632,5.9784,0.0000,0.0000,0.0000,93.0479,-5.6249,11.8812,0.0000,0.0000,
25-08-2011 12:00:02,-3.29,0.9722,-0.0031,-0.0613,3.2867,3.6537,14.6831,1.1548,9.1328,1.7609,1.2484,1.6415,6.0021,0.0000,-24.5924,1.0343,92.1894,-0.2102,11.8803,0.2215,0.0041,
26-08-2011 12:00:01,0,1.0186,-0.0346,-0.1597,3.3332,4.1006,15.4581,1.1199,9.4438,1.5840,1.1314,1.4791,5.2343,0.0000,0.0000,0.0000,97.1938,-4.5237,10.4947,0.0000,0.0000,
26-08-2011 12:00:01,-3.33,1.0186,-0.0026,-0.0528,3.3332,4.0931,15.0591,1.1569,9.3981,1.5584,1.1119,1.4511,5.2668,0.0000,-25.5013,0.3421,95.8962,-0.1604,10.4744,0.0010,0.0000,
27-08-2011 12:00:01,0,1.0975,-0.0188,-0.1045,3.4121,4.3237,15.2208,1.3035,9.5710,1.3821,0.9908,1.2827,4.4747,0.0000,0.0000,0.0000,98.1376,-4.3210,9.0666,0.0000,0.0000,
27-08-2011 12:00:01,-3.41,1.0975,-0.0018,-0.0232,3.4121,4.3434,14.1517,1.3684,9.4487,1.3091,0.9386,1.2074,4.5724,0.0000,-23.8136,0.2438,94.6854,-0.1665,8.9467,0.0010,0.0000,
28-08-2011 12:00:00,0,1.1065,-0.0095,-0.0396,3.4210,4.3955,14.9231,1.6524,9.5122,1.2117,0.8822,1.1083,3.7902,0.0000,0.0000,0.0000,96.9575,-3.2571,7.8253,0.0000,0.0000,
28-08-2011 12:00:00,-3.42,1.1065,-0.0018,-0.0205,3.4210,4.3981,13.8686,1.6574,9.3722,1.1268,0.8214,1.0239,4.0078,0.0000,-23.2522,0.5992,93.3713,-0.1164,7.7837,0.0010,0.0000,
30-08-2011 12:00:00,0,1.1090,0.0140,0.0020,3.4236,4.2977,15.6041,2.2601,9.2376,0.8907,0.6742,0.7800,2.8945,0.0000,0.0000,0.0000,95.4813,-2.1150,5.9213,0.0000,0.0000,
30-08-2011 12:00:00,-3.42,1.1090,-0.0045,0.0007,3.4236,4.3134,14.9342,2.2460,8.9914,0.8264,0.6361,0.7146,2.9675,0.0000,-24.9705,3.9314,91.6247,-0.0913,5.7729,0.0010,0.0000,
01-09-2011 12:00:00,0,0.9487,0.0043,-0.0326,3.2633,4.2009,15.6768,2.5659,9.0160,0.7340,0.5659,0.6332,2.3230,0.0000,0.0000,0.0000,93.2798,-2.3910,4.7930,0.0000,0.0000,
01-09-2011 12:00:00,-3.26,0.9487,-0.0035,-0.0026,3.2633,4.2473,14.9234,2.6763,8.8598,0.6823,0.5292,0.5802,2.4223,0.0000,-24.8529,4.5625,90.2261,-0.1790,4.7390,0.0010,0.0000,
02-09-2011 12:00:00,0,1.0501,0.0007,-0.1352,3.3646,3.2311,14.9167,1.9273,8.7881,0.9605,0.7075,0.8638,3.2506,0.0000,0.0000,0.0000,88.9276,-2.5595,6.4985,0.0000,0.0000,
02-09-2011 12:00:00,-3.36,1.0501,-0.0017,-0.0295,3.3646,4.0514,15.3019,2.5905,8.6777,0.7964,0.6129,0.6834,2.8602,0.0000,-25.4456,22.0550,88.9845,-0.2004,5.5600,0.0010,0.0000,
05-09-2011 12:00:00,0,0.8553,-0.0196,-0.1156,3.1698,3.6903,14.8987,1.6253,8.9140,1.4842,1.0737,1.3519,5.0060,0.0000,0.0000,0.0000,90.4203,-4.5110,9.9289,0.0000,0.0000,
05-09-2011 12:00:00,-3.17,0.8553,-0.0011,-0.0378,3.1698,3.7646,14.6524,1.6960,8.8669,1.4386,1.0430,1.3025,5.0367,0.0000,-24.3449,9.7417,89.5064,-0.2542,9.8514,0.0010,0.0000,
06-09-2011 12:00:00,0,0.7710,-0.0254,-0.1079,3.0855,3.9868,15.8614,1.8873,8.8484,1.6383,1.2192,1.4591,5.4819,0.0000,0.0000,0.0000,91.7861,-5.8876,10.9450,0.0000,0.0000,
06-09-2011 12:00:00,-3.09,0.7710,-0.0017,-0.0355,3.0855,3.9890,15.4037,1.9262,8.7906,1.5915,1.1828,1.4111,5.5204,0.0000,-25.7349,2.9562,90.3041,-0.3267,10.8764,0.0010,0.0000,
07-09-2011 12:00:01,0,0.7007,-0.0222,-0.0959,3.0152,4.2291,16.3956,2.0416,8.8172,1.8320,1.3963,1.6118,5.9159,0.0000,0.0000,0.0000,92.6348,-6.9086,12.0591,0.0000,0.0000,
07-09-2011 12:00:01,-3.02,0.7007,-0.0020,-0.0281,3.0152,4.2177,15.5529,2.1033,8.6930,1.7326,1.3171,1.5132,6.0278,0.0000,-25.9543,3.5452,89.7108,-0.4000,11.8915,0.0010,0.0000,
09-09-2011 12:00:02,0,0.6798,-0.0097,-0.0471,2.9943,4.3477,15.9059,2.5455,8.6297,2.1079,1.6744,1.8078,6.6365,0.0000,0.0000,0.0000,89.7987,-7.6891,13.7762,0.0000,0.0000,
09-09-2011 12:00:02,-2.99,0.6798,-0.0038,-0.0248,2.9943,4.3574,14.8788,2.5408,8.4009,1.9400,1.5343,1.6495,6.9098,0.0000,-24.4137,7.2690,85.5280,-0.6105,13.5415,0.0010,0.0000,
10-09-2011 12:00:01,0,0.7579,-0.0002,-0.0211,3.0724,4.3525,16.6541,2.9957,8.4611,2.2882,1.8976,1.9089,6.9561,0.0000,0.0000,0.0000,89.4426,-8.7856,14.8045,0.0000,0.0000,
10-09-2011 12:00:01,-3.07,0.7579,-0.0019,-0.0084,3.0724,4.3575,15.6037,3.0094,8.1080,2.0763,1.7415,1.6959,7.2836,0.0000,-25.5598,2.7650,83.8364,-0.7632,14.5030,0.0010,0.0001,
12-09-2011 12:00:00,0,0.9917,0.0200,0.0148,3.3063,4.3641,16.9448,4.0608,8.1085,2.4698,2.2009,1.9323,7.6393,0.0000,0.0000,0.0000,86.2420,-9.8116,16.3029,0.0000,0.0000,
